DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 06:58:00,2003-11-16 17:30:00,27558.8,16.023488477185325,27569.692043885603,-26.91553236278925,-0.291299543987666
2003-11-16 06:59:00,2003-11-16 17:31:00,27558.7,16.11461677046701,27569.692012409847,-27.10662918031322,-0.1908905500301827
2003-11-16 07:00:00,2003-11-16 17:32:00,27558.6,16.205332528622876,27569.691980934225,-27.297313462849612,-0.1904744740230786
2003-11-16 07:01:00,2003-11-16 17:33:00,27558.5,16.29562866960659,27569.691949458756,-27.487578128359377,-0.1400513159721885
2003-11-16 07:02:00,2003-11-16 17:34:00,27558.5,16.38549811137182,27569.691917983426,-27.577416094793996,-0.2396210758745898
2003-11-16 07:03:00,2003-11-16 17:35:00,27558.2,16.47493377187221,27569.69188650824,-27.96682028010856,0.2108162462649865
2003-11-16 07:04:00,2003-11-16 17:36:00,27559.1,16.563928569061428,27569.6918550332,-27.15578360226402,0.4112606504581784
2003-11-16 07:05:00,2003-11-16 17:37:00,27559.2,16.652475420893126,27569.6918235583,-27.1442989791922,-0.1882878633015554
2003-11-16 07:06:00,2003-11-16 17:38:00,27558.9,16.74056724532096,27569.691792083548,-27.53235932886713,-0.1378292950225912
2003-11-16 07:07:00,2003-11-16 17:39:00,27559.1,16.828196960298598,27569.691760608937,-27.419957569237383,-0.0873636446918286
2003-11-16 07:08:00,2003-11-16 17:40:00,27558.9,16.91535748377969,27569.691729134476,-27.707086618250788,-0.1368909123150885
2003-11-16 07:09:00,2003-11-16 17:41:00,27559.0,17.002041733717903,27569.69169766015,-27.69373939386756,-0.0364110978960088
2003-11-16 07:10:00,2003-11-16 17:42:00,27559.0,17.088242628066887,27569.691666185976,-27.779908814042805,-0.2359242014280376
2003-11-16 07:11:00,2003-11-16 17:43:00,27558.7,17.1739530847803,27569.691634711944,-28.165587796723635,0.0645697770880939
2003-11-16 07:12:00,2003-11-16 17:44:00,27559.3,17.259166021811804,27569.69160323805,-27.650769259866617,0.2650708376502031
2003-11-16 07:13:00,2003-11-16 17:45:00,27559.4,17.343874357115055,27569.69157176431,-27.63544612142323,0.0655789802571966
2003-11-16 07:14:00,2003-11-16 17:46:00,27559.6,17.428071008643716,27569.691540290707,-27.519611299352224,0.1660942049098039
2003-11-16 07:15:00,2003-11-16 17:47:00,27559.9,17.51174889435144,27569.691508817254,-27.30325771160362,0.0666165116116666
2003-11-16 07:16:00,2003-11-16 17:48:00,27559.9,17.594900932191887,27569.69147734394,-27.38637827612889,-0.0328540996437674
2003-11-16 07:17:00,2003-11-16 17:49:00,27560.0,17.677520040118715,27569.69144587077,-27.36896591089116,0.0176823711467744
2003-11-16 07:18:00,2003-11-16 17:50:00,27560.1,17.759599136085583,27569.69141439775,-27.351013533835346,0.2682259239880249
2003-11-16 07:19:00,2003-11-16 17:51:00,27560.7,17.841131138046148,27569.69138292487,-26.832514062915106,0.6187765588741616
2003-11-16 07:20:00,2003-11-16 17:52:00,27561.5,17.92210896395407,27569.691351452133,-26.11346041608702,0.4693342758048207
2003-11-16 07:21:00,2003-11-16 17:53:00,27561.8,18.002525531763006,27569.69131997954,-25.893845511305464,-0.0301009252167219
2003-11-16 07:22:00,2003-11-16 17:54:00,27561.6,18.082373759426613,27569.69128850709,-26.173662266520463,-0.2795290441901059
2003-11-16 07:23:00,2003-11-16 17:55:00,27561.4,18.161646564898557,27569.69125703479,-26.45290359968568,-0.0789500811218761
2003-11-16 07:24:00,2003-11-16 17:56:00,27561.6,18.24033686613248,27569.69122556263,-26.33156242876421,0.3716359639926949
2003-11-16 07:25:00,2003-11-16 17:57:00,27562.3,18.31843758108206,27569.691194090618,-25.709631671700286,0.5222290911579712
2003-11-16 07:26:00,2003-11-16 17:58:00,27562.8,18.395941627700942,27569.691162618747,-25.287104246448276,0.672829300367777
2003-11-16 07:27:00,2003-11-16 17:59:00,27563.8,18.47284192394278,27569.69113114702,-24.36397307096473,-0.0265634083746242
2003-11-16 07:28:00,2003-11-16 18:00:00,27562.9,18.54913138776125,27569.69109967544,-25.34023106319752,-0.0759490350728704
2003-11-16 07:29:00,2003-11-16 18:01:00,27563.8,18.62480293711,27569.691068204,-24.515871141110477,1.2746724202748665
2003-11-16 07:30:00,2003-11-16 18:02:00,27565.6,18.69984948994268,27569.691036732704,-22.79088622264779,1.0253000086643986
2003-11-16 07:31:00,2003-11-16 18:03:00,27566.0,18.774265862228603,27569.691005261557,-22.46527112378168,0.175928985045715
2003-11-16 07:32:00,2003-11-16 18:04:00,27566.1,18.848054461999613,27569.690973790555,-22.43902825255636,0.1265546043957304
2003-11-16 07:33:00,2003-11-16 18:05:00,27566.4,18.9212195953032,27569.69094231969,-22.21216191499021,0.3771759176993488
2003-11-16 07:34:00,2003-11-16 18:06:00,27567.0,18.993765568186845,27569.69091084897,-21.68467641715766,0.6777929249474717
2003-11-16 07:35:00,2003-11-16 18:07:00,27567.9,19.06569668669805,27569.6908793784,-20.856576065095272,0.5284056261510148
2003-11-16 07:36:00,2003-11-16 18:08:00,27568.2,19.137017256884302,27569.69084790797,-20.62786516485563,-0.0209859786925665
2003-11-16 07:37:00,2003-11-16 18:09:00,27568.0,19.207731584793088,27569.690816437687,-20.898548022480405,0.1296181104170912
2003-11-16 07:38:00,2003-11-16 18:10:00,27568.6,19.277843976471896,27569.690784967548,-20.36862894402145,-0.4197821065196496
2003-11-16 07:39:00,2003-11-16 18:11:00,27567.3,19.347358737968214,27569.69075349755,-21.738112235519704,-0.6191866295035187
2003-11-16 07:40:00,2003-11-16 18:12:00,27567.5,19.416280175329547,27569.6907220277,-21.60700220302849,0.1814045414596652
2003-11-16 07:41:00,2003-11-16 18:13:00,27567.8,19.48461259460337,27569.690690558,-21.37530315260037,0.1819914063797298
2003-11-16 07:42:00,2003-11-16 18:14:00,27568.0,19.55236030183717,27569.690659088432,-21.243019390269023,-0.0174260347447869
2003-11-16 07:43:00,2003-11-16 18:15:00,27567.9,19.61952760307845,27569.690627619013,-21.410155222089948,0.2331522180784748
2003-11-16 07:44:00,2003-11-16 18:16:00,27568.6,19.686118804374683,27569.690596149736,-20.77671495411208,0.2337261648542501
2003-11-16 07:45:00,2003-11-16 18:17:00,27568.5,19.75213821177337,27569.690564680608,-20.942702892381448,-0.4157041944170991
2003-11-16 07:46:00,2003-11-16 18:18:00,27567.9,19.817590131322,27569.690533211626,-21.608123342946275,-0.8651388597333973
2003-11-16 07:47:00,2003-11-16 18:19:00,27566.9,19.882478869068063,27569.69050174278,-22.67298061184824,-0.9145778310993647
2003-11-16 07:48:00,2003-11-16 18:20:00,27566.2,19.94680873105904,27569.690470274087,-23.437279005145005,-0.2140211085146379
2003-11-16 07:49:00,2003-11-16 18:21:00,27566.6,20.01058402334243,27569.690438805534,-23.10102282887752,-0.0134686919737685
2003-11-16 07:50:00,2003-11-16 18:22:00,27566.3,20.073809051965725,27569.69040733713,-23.46421638909254,-0.2129205814800219
2003-11-16 07:51:00,2003-11-16 18:23:00,27566.3,20.13648812297641,27569.69037586886,-23.52686399183756,-0.612376777036312
2003-11-16 07:52:00,2003-11-16 18:24:00,27565.2,20.19862554242197,27569.690344400744,-24.68896994316517,-0.9118372786415474
2003-11-16 07:53:00,2003-11-16 18:25:00,27564.6,20.2602256163499,27569.69031293277,-25.350538549120657,-0.3613020862902676
2003-11-16 07:54:00,2003-11-16 18:26:00,27564.6,20.321292650807685,27569.690281464937,-25.4115741157457,-0.3607711999875711
2003-11-16 07:55:00,2003-11-16 18:27:00,27564.0,20.381830951842822,27569.690249997253,-26.0720809490958,-0.7102446197327286
2003-11-16 07:56:00,2003-11-16 18:28:00,27563.3,20.441844825502795,27569.690218529708,-26.83206335521116,-0.4597223455250105
2003-11-16 07:57:00,2003-11-16 18:29:00,27563.2,20.501338577835096,27569.69018706231,-26.99152564014582,-0.6092043773662379
2003-11-16 07:58:00,2003-11-16 18:30:00,27562.2,20.56031651488721,27569.690155595057,-28.050472109943637,-1.0586907152542278
2003-11-16 07:59:00,2003-11-16 18:31:00,27561.2,20.61878294270664,27569.69012412795,-29.10890707065428,-1.5081813591915267
2003-11-16 08:00:00,2003-11-16 18:32:00,27559.3,20.67674216734086,27569.690092660985,-31.066834828326687,-1.407676309175223
2003-11-16 08:01:00,2003-11-16 18:33:00,27558.5,20.734198494837365,27569.690061194167,-31.92425968900472,-0.3071755652045898
2003-11-16 08:02:00,2003-11-16 18:34:00,27558.8,20.791156231243647,27569.69002972749,-31.681185958735867,0.0933208727196461
2003-11-16 08:03:00,2003-11-16 18:35:00,27558.8,20.847619682607192,27569.68999826096,-31.73761794356543,-0.4561869954061563
2003-11-16 08:04:00,2003-11-16 18:36:00,27558.0,20.903593154975493,27569.689966794573,-32.59355994954818,-0.6056991695816318
2003-11-16 08:05:00,2003-11-16 18:37:00,27557.7,20.959080954396043,27569.689935328333,-32.94901628272869,-0.3552156497995007
2003-11-16 08:06:00,2003-11-16 18:38:00,27557.4,21.014087386916323,27569.689903862232,-33.30399124914718,-0.5047364360699547
2003-11-16 08:07:00,2003-11-16 18:39:00,27556.8,21.068616758583826,27569.689872396284,-33.9584891548686,-0.6042615283868038
2003-11-16 08:08:00,2003-11-16 18:40:00,27556.3,21.12267337544604,27569.689840930478,-34.51251430592079,-0.1037909267453258
2003-11-16 08:09:00,2003-11-16 18:41:00,27556.7,21.176261543550464,27569.68980946481,-34.16607100835925,0.2966753688428447
2003-11-16 08:10:00,2003-11-16 18:42:00,27557.0,21.22938556894457,27569.68977799929,-33.9191635682351,-0.8028626416164713
2003-11-16 08:11:00,2003-11-16 18:43:00,27555.2,21.282049757675868,27569.68974653392,-35.7717962915922,-1.4524049581189225
2003-11-16 08:12:00,2003-11-16 18:44:00,27554.2,21.33425841579184,27569.68971506868,-36.823973484472944,-0.8519515806743101
2003-11-16 08:13:00,2003-11-16 18:45:00,27553.6,21.38601584933996,27569.6896836036,-37.475699452940816,-0.7015025092742775
2003-11-16 08:14:00,2003-11-16 18:46:00,27552.9,21.43732636436774,27569.68965213865,-38.2269785030215,-0.2510577439188353
2003-11-16 08:15:00,2003-11-16 18:47:00,27553.2,21.48819426692266,27569.689620673857,-37.97781494077849,0.2993827153803963
2003-11-16 08:16:00,2003-11-16 18:48:00,27553.6,21.53862386305221,27569.689589209207,-37.62821307226071,0.1498188686386896
2003-11-16 08:17:00,2003-11-16 18:49:00,27553.6,21.58861945880388,27569.689557744696,-37.67817720350111,0.3002507158505771
2003-11-16 08:18:00,2003-11-16 18:50:00,27554.3,21.63818536022516,27569.689526280334,-37.02771164055955,0.1506782570120677
2003-11-16 08:19:00,2003-11-16 18:51:00,27554.0,21.68732587336353,27569.689494816117,-37.37682068947697,-0.2488985078739318
2003-11-16 08:20:00,2003-11-16 18:52:00,27553.9,21.736045304266504,27569.68946335204,-37.525508656307416,-0.398479578807418
2003-11-16 08:21:00,2003-11-16 18:53:00,27553.3,21.784347958981545,27569.68943188811,-38.17377984709181,0.0519350442137849
2003-11-16 08:22:00,2003-11-16 18:54:00,27554.1,21.83223814355616,27569.68940042432,-37.421638567879846,0.0023453611856787
2003-11-16 08:23:00,2003-11-16 18:55:00,27553.4,21.879720164037828,27569.689368960684,-38.16908912472045,-0.7472486278906416
2003-11-16 08:24:00,2003-11-16 18:56:00,27552.7,21.92679832647405,27569.689337497188,-38.91613582366113,0.5031530769855443
2003-11-16 08:25:00,2003-11-16 18:57:00,27554.5,21.973476936912306,27569.68930603384,-37.16278297074936,1.1535504758157025
2003-11-16 08:26:00,2003-11-16 18:58:00,27555.1,22.019760301400087,27569.68927457063,-36.60903487202973,0.0039435685990945
2003-11-16 08:27:00,2003-11-16 18:59:00,27554.6,22.065652725984883,27569.689243107565,-37.15489583355117,-0.445667644667914
2003-11-16 08:28:00,2003-11-16 19:00:00,27554.3,22.111158516714188,27569.68921164465,-37.50037016136555,-0.3952831639787746
2003-11-16 08:29:00,2003-11-16 19:01:00,27553.9,22.156281979635487,27569.689180181875,-37.94546216150872,0.1550970106610556
2003-11-16 08:30:00,2003-11-16 19:02:00,27554.7,22.201027420796272,27569.689148719248,-37.19017614004344,0.7054728792533993
2003-11-16 08:31:00,2003-11-16 19:03:00,27555.4,22.245399146244036,27569.68911725676,-36.53451640300192,0.3558444417967941
2003-11-16 08:32:00,2003-11-16 19:04:00,27555.5,22.28940146202626,27569.689085794424,-36.47848725644985,0.0562116982919782
2003-11-16 08:33:00,2003-11-16 19:05:00,27555.6,22.333038674190437,27569.689054332222,-36.42209300641797,0.0065746487433102
2003-11-16 08:34:00,2003-11-16 19:06:00,27555.6,22.37631508878405,27569.689022870178,-36.46533795896323,0.4069332931442346
2003-11-16 08:35:00,2003-11-16 19:07:00,27556.5,22.41923501185461,27569.688991408275,-35.6082264201295,0.7072876315009466
2003-11-16 08:36:00,2003-11-16 19:08:00,27557.1,22.46180274944959,27569.68895994651,-35.05076269596134,-0.1423623361912831
2003-11-16 08:37:00,2003-11-16 19:09:00,27556.3,22.50402260761648,27569.68892848489,-35.892951092512064,-0.4420166099317342
2003-11-16 08:38:00,2003-11-16 19:10:00,27556.3,22.54589889240277,27569.68889702342,-35.93479591582481,-0.0416751897207632
2003-11-16 08:39:00,2003-11-16 19:11:00,27556.3,22.58743590985596,27569.688865562097,-35.97630147195359,0.5086619244441728
2003-11-16 08:40:00,2003-11-16 19:12:00,27557.4,22.62863796602353,27569.688834100914,-34.91747206693646,0.7589947325623427
2003-11-16 08:41:00,2003-11-16 19:13:00,27557.9,22.66950936695296,27569.68880263988,-34.458312006828905,-0.2906767653698807
2003-11-16 08:42:00,2003-11-16 19:14:00,27556.9,22.71005441869176,27569.688771178982,-35.49882559767622,-0.490352569347408
2003-11-16 08:43:00,2003-11-16 19:15:00,27557.0,22.750277427287404,27569.68873971824,-35.43901714552372,0.4599673206290191
2003-11-16 08:44:00,2003-11-16 19:16:00,27557.9,22.7901826987874,27569.688708257632,-34.578890956418185,1.060282904557596
2003-11-16 08:45:00,2003-11-16 19:17:00,27559.2,22.829774539239214,27569.68867679717,-33.31845133640853,1.1605941824332326
2003-11-16 08:46:00,2003-11-16 19:18:00,27560.3,22.869057254690347,27569.68864533686,-32.25770259155172,0.2609011542650066
2003-11-16 08:47:00,2003-11-16 19:19:00,27559.8,22.908035151188297,27569.68861387669,-32.79664902787852,-0.6387961799488799
2003-11-16 08:48:00,2003-11-16 19:20:00,27559.1,22.946712534780534,27569.688582416667,-33.53529495144948,-0.5384978202120791
2003-11-16 08:49:00,2003-11-16 19:21:00,27558.8,22.985093711514576,27569.688550956787,-33.873644668302674,0.2117962334805092
2003-11-16 08:50:00,2003-11-16 19:22:00,27559.6,23.02318298743788,27569.68851949705,-33.11170248448846,0.8620859811216057
2003-11-16 08:51:00,2003-11-16 19:23:00,27560.6,23.06098466859796,27569.68848803746,-32.14947270605946,1.012371422717024
2003-11-16 08:52:00,2003-11-16 19:24:00,27561.7,23.09850306104229,27569.688456578013,-31.086959639054413,0.1626525582631401
2003-11-16 08:53:00,2003-11-16 19:25:00,27561.0,23.13574247081838,27569.688425118715,-31.824167589533182,-0.7370706122375026
2003-11-16 08:54:00,2003-11-16 19:26:00,27560.3,23.17270720397369,27569.688393659555,-32.56110086352942,-0.0867980887845494
2003-11-16 08:55:00,2003-11-16 19:27:00,27560.9,23.209401566555737,27569.688362200548,-31.99776376710228,-0.0365298713812691
2003-11-16 08:56:00,2003-11-16 19:28:00,27560.3,23.245829864611995,27569.68833074168,-32.63416060629196,-0.4862659600218375
2003-11-16 08:57:00,2003-11-16 19:29:00,27560.0,23.28199640418996,27569.68829928296,-32.97029568714596,-0.8360063547131737
2003-11-16 08:58:00,2003-11-16 19:30:00,27558.7,23.31790549133712,27569.688267824386,-34.306173315718304,-0.9857510554530826
2003-11-16 08:59:00,2003-11-16 19:31:00,27558.1,23.353561432100964,27569.68823636595,-34.94179779805212,-0.1355000622368471
2003-11-16 09:00:00,2003-11-16 19:32:00,27558.5,23.388968532528978,27569.688204907663,-34.577173440192,0.6147466249333498
2003-11-16 09:01:00,2003-11-16 19:33:00,27559.4,23.42413109866866,27569.68817344952,-33.71230454818542,0.6149890060505996
2003-11-16 09:02:00,2003-11-16 19:34:00,27559.8,23.459053436567498,27569.688141991523,-33.3471954280908,0.0652270811210904
2003-11-16 09:03:00,2003-11-16 19:35:00,27559.6,23.493739852272977,27569.68811053367,-33.58185038594324,-0.0345391498515361
2003-11-16 09:04:00,2003-11-16 19:36:00,27559.8,23.528194651832585,27569.68807907596,-33.41627372779387,0.0656903131254296
2003-11-16 09:05:00,2003-11-16 19:37:00,27559.8,23.56242214129382,27569.6880476184,-33.45046975969238,0.0159154700552726
2003-11-16 09:06:00,2003-11-16 19:38:00,27559.9,23.59642662670416,27569.68801616098,-33.38444278768333,-0.2338636790631056
2003-11-16 09:07:00,2003-11-16 19:39:00,27559.4,23.63021241411111,27569.68798470371,-33.91819711781859,-0.5336471342264275
2003-11-16 09:08:00,2003-11-16 19:40:00,27558.9,23.663783809562148,27569.687953246572,-34.45173705613618,-0.3834348954401392
2003-11-16 09:09:00,2003-11-16 19:41:00,27558.7,23.697145119104764,27569.687921789595,-34.68506690869887,-0.2332269627031706
2003-11-16 09:10:00,2003-11-16 19:42:00,27558.5,23.730300648786454,27569.68789033276,-34.91819098154252,-0.1330233360075041
2003-11-16 09:11:00,2003-11-16 19:43:00,27558.5,23.7632547046547,27569.68785887606,-34.95111358071388,-0.2328240153636898
2003-11-16 09:12:00,2003-11-16 19:44:00,27558.1,23.796011592757,27569.68782741951,-35.3838390122699,-0.6826290007677329
2003-11-16 09:13:00,2003-11-16 19:45:00,27557.2,23.828575619140835,27569.68779596311,-36.31637158224935,-0.8324382922163522
2003-11-16 09:14:00,2003-11-16 19:46:00,27556.5,23.860951089853703,27569.68776450685,-37.04871559670261,-0.2322518897142842
2003-11-16 09:15:00,2003-11-16 19:47:00,27556.8,23.893142310943087,27569.68773305073,-36.78087536167792,0.0679302067410247
2003-11-16 09:16:00,2003-11-16 19:48:00,27556.7,23.92515358845648,27569.687701594765,-36.91285518322056,-0.0818920028518803
2003-11-16 09:17:00,2003-11-16 19:49:00,27556.7,23.95698922844137,27569.68767013894,-36.94465936738168,0.168281481507357
2003-11-16 09:18:00,2003-11-16 19:50:00,27557.1,23.98865353694525,27569.68763868326,-36.57629222020584,0.1684506598191077
2003-11-16 09:19:00,2003-11-16 19:51:00,27557.1,24.020150820015605,27569.687607227726,-36.60775804774346,-0.3313844679129971
2003-11-16 09:20:00,2003-11-16 19:52:00,27556.5,24.05148538369993,27569.68757577233,-37.23906115603184,-0.5312239016969542
2003-11-16 09:21:00,2003-11-16 19:53:00,27556.1,24.0826615340457,27569.68754431709,-37.67020585113737,-0.4310676415309515
2003-11-16 09:22:00,2003-11-16 19:54:00,27555.7,24.11368357710043,27569.687512861998,-38.10119643909374,-0.3809156874044319
2003-11-16 09:23:00,2003-11-16 19:55:00,27555.4,24.144555818911588,27569.68748140704,-38.43203722594623,-0.0807680393308594
2003-11-16 09:24:00,2003-11-16 19:56:00,27555.6,24.17528256552668,27569.687449952227,-38.26273251775546,0.0693753026974057
2003-11-16 09:25:00,2003-11-16 19:57:00,27555.6,24.205868122993174,27569.68741849756,-38.29328662055142,-0.080485661322907
2003-11-16 09:26:00,2003-11-16 19:58:00,27555.5,24.23631679735858,27569.687387043043,-38.42370384040128,-0.2803509313918049
2003-11-16 09:27:00,2003-11-16 19:59:00,27555.1,24.266632894670376,27569.687355588663,-38.85398848333503,-0.2802205075038237
2003-11-16 09:28:00,2003-11-16 20:00:00,27555.0,24.296820720976065,27569.687324134436,-38.98414485540892,-0.2300943896695173
2003-11-16 09:29:00,2003-11-16 20:01:00,27554.7,24.32688458232312,27569.68729268035,-39.31417726267407,-0.5799725778786957
2003-11-16 09:30:00,2003-11-16 20:02:00,27553.9,24.356828784759035,27569.68726122641,-40.14409001116631,-0.1798550721353713
2003-11-16 09:31:00,2003-11-16 20:03:00,27554.4,24.386657634331307,27569.68722977261,-39.67388740694481,0.3702581275564611
2003-11-16 09:32:00,2003-11-16 20:04:00,27554.7,24.41637543708742,27569.687198318967,-39.40357375605339,-0.1796329787959152
2003-11-16 09:33:00,2003-11-16 20:05:00,27554.1,24.44598649907487,27569.68716686546,-40.03315336453664,-0.4795283911939627
2003-11-16 09:34:00,2003-11-16 20:06:00,27553.8,24.475495126341137,27569.6871354121,-40.36263053844132,0.1205718903601358
2003-11-16 09:35:00,2003-11-16 20:07:00,27554.4,24.504905624933716,27569.687103958884,-39.792009583816366,0.4206678658620113
2003-11-16 09:36:00,2003-11-16 20:08:00,27554.7,24.53422230090009,27569.687072505814,-39.52129480671729,0.1207595353196744
2003-11-16 09:37:00,2003-11-16 20:09:00,27554.7,24.563449460287764,27569.68704105289,-39.55049051317702,0.1208468987309387
2003-11-16 09:38:00,2003-11-16 20:10:00,27555.0,24.592591409144216,27569.68700960011,-39.279601009255416,0.1209299560928975
2003-11-16 09:39:00,2003-11-16 20:11:00,27555.0,24.621652453516933,27569.686978147474,-39.30863060099122,0.171008707408454
2003-11-16 09:40:00,2003-11-16 20:12:00,27555.4,24.650636899453414,27569.686946694987,-38.93758359443851,0.3210831526750652
2003-11-16 09:41:00,2003-11-16 20:13:00,27555.7,24.67954905300114,27569.68691524264,-38.66646429564109,0.2211532918960088
2003-11-16 09:42:00,2003-11-16 20:14:00,27555.9,24.70839322020761,27569.68688379044,-38.49527701064649,-0.0787808749349068
2003-11-16 09:43:00,2003-11-16 20:15:00,27555.6,24.737173707120306,27569.68685233839,-38.824026045510905,-0.3787193478078485
2003-11-16 09:44:00,2003-11-16 20:16:00,27555.2,24.76589481978672,27569.68682088648,-39.25271570626219,-0.2786621267304667
2003-11-16 09:45:00,2003-11-16 20:17:00,27555.1,24.794560864254336,27569.68678943472,-39.38135029897184,0.0713907882994249
2003-11-16 09:46:00,2003-11-16 20:18:00,27555.4,24.823176146570653,27569.68675798309,-39.10993412966334,0.371439397284373
2003-11-16 09:47:00,2003-11-16 20:19:00,27555.9,24.85174497278316,27569.68672653162,-38.63847150440309,0.2714837002167378
2003-11-16 09:48:00,2003-11-16 20:20:00,27556.0,24.88027164893934,27569.68669508029,-38.56696672922986,0.2715236971037988
2003-11-16 09:49:00,2003-11-16 20:21:00,27556.5,24.908760481086684,27569.68666362911,-38.095424110195495,0.3215593879426421
2003-11-16 09:50:00,2003-11-16 20:22:00,27556.7,24.937215775272687,27569.686632178076,-37.92384795334458,-0.1784092272616391
2003-11-16 09:51:00,2003-11-16 20:23:00,27556.2,24.96564183754484,27569.68660072717,-38.45224256471877,-0.2283821485181363
2003-11-16 09:52:00,2003-11-16 20:24:00,27556.3,24.994042973950616,27569.68656927643,-38.38061225038085,0.5216406241789606
2003-11-16 09:53:00,2003-11-16 20:25:00,27557.3,25.022423490537527,27569.686537825823,-37.40896131636085,0.8716590908289348
2003-11-16 09:54:00,2003-11-16 20:26:00,27558.1,25.050787693353044,27569.68650637537,-36.63729406872298,0.4716732514314223
2003-11-16 09:55:00,2003-11-16 20:27:00,27558.3,25.07913988844468,27569.686474925053,-36.46561481349801,0.3216831059882352
2003-11-16 09:56:00,2003-11-16 20:28:00,27558.8,25.10748438185989,27569.68644347489,-35.99392785674651,0.6216886544928322
2003-11-16 09:57:00,2003-11-16 20:29:00,27559.6,25.135825479646197,27569.686412024865,-35.22223750451234,0.8216898969550321
2003-11-16 09:58:00,2003-11-16 20:30:00,27560.5,25.164167487851067,27569.686380574985,-34.350548062836445,0.8716868333682832
2003-11-16 09:59:00,2003-11-16 20:31:00,27561.4,25.19251471252201,27569.68634912525,-33.478863837775776,0.6716794637340548
2003-11-16 10:00:00,2003-11-16 20:32:00,27561.9,25.22087145970649,27569.686317675663,-33.007189135368336,0.4716677880505102
2003-11-16 10:01:00,2003-11-16 20:33:00,27562.4,25.249242035452028,27569.686286226224,-32.53552826167476,0.521651806317653
2003-11-16 10:02:00,2003-11-16 20:34:00,27563.0,25.27763074580609,27569.686254776927,-31.96388552273303,0.1716315185394989
2003-11-16 10:03:00,2003-11-16 20:35:00,27562.8,25.30604189681617,27569.68622332778,-32.19226522459576,-0.278393075284697
2003-11-16 10:04:00,2003-11-16 20:36:00,27562.5,25.334479794529763,27569.686191878773,-32.520671673302424,-0.3284219751549244
2003-11-16 10:05:00,2003-11-16 20:37:00,27562.2,25.362948744994355,27569.686160429912,-32.84910917490561,-0.4784551810766437
2003-11-16 10:06:00,2003-11-16 20:38:00,27561.6,25.39145305425744,27569.6861289812,-33.47758203545571,-0.478492693042579
2003-11-16 10:07:00,2003-11-16 20:39:00,27561.3,25.419997028366502,27569.686097532624,-33.806094560990765,-0.0285345110570922
2003-11-16 10:08:00,2003-11-16 20:40:00,27561.6,25.44858497336903,27569.6860660842,-33.534651057569896,0.4214193648809008
2003-11-16 10:09:00,2003-11-16 20:41:00,27562.2,25.477221195312524,27569.68603463592,-32.96325583122896,0.4213689347688572
2003-11-16 10:10:00,2003-11-16 20:42:00,27562.5,25.505910000244462,27569.686003187788,-32.69191318803218,0.4713141986104219
2003-11-16 10:11:00,2003-11-16 20:43:00,27563.2,25.534655694212336,27569.6859717398,-32.02062743400812,-0.0787448435904174
2003-11-16 10:12:00,2003-11-16 20:44:00,27562.4,25.563462583263643,27569.68594029195,-32.849402875213016,-0.7288081918463831
2003-11-16 10:13:00,2003-11-16 20:45:00,27561.8,25.592334973445865,27569.68590884425,-33.478243817700886,-1.378875846146201
2003-11-16 10:14:00,2003-11-16 20:46:00,27559.7,25.621277170806493,27569.6858773967,-35.60715456750542,-1.2789478064935125
2003-11-16 10:15:00,2003-11-16 20:47:00,27559.3,25.650293481393017,27569.68584594929,-36.03613943068791,-1.0290240728868485
2003-11-16 10:16:00,2003-11-16 20:48:00,27557.7,25.679388211252927,27569.685814502027,-37.66520271327912,-0.6291046453280416
2003-11-16 10:17:00,2003-11-16 20:49:00,27558.1,25.708565666433717,27569.68578305491,-37.294348721344,0.0708104761789059
2003-11-16 10:18:00,2003-11-16 20:50:00,27557.9,25.737830152982863,27569.68575160794,-37.5235817609213,-0.1792787083587228
2003-11-16 10:19:00,2003-11-16 20:51:00,27557.8,25.76718597694787,27569.685720161116,-37.65290613806144,0.1206278010572496
2003-11-16 10:20:00,2003-11-16 20:52:00,27558.2,25.796637444376223,27569.68568871443,-37.2823261588068,-0.1794699955728091
2003-11-16 10:21:00,2003-11-16 20:53:00,27557.5,25.826188861315405,27569.68565726789,-38.01184612920706,-1.2295720982558225
2003-11-16 10:22:00,2003-11-16 20:54:00,27555.8,25.85584453381292,27569.685625821505,-39.74147035531845,-1.5796785069819563
2003-11-16 10:23:00,2003-11-16 20:55:00,27554.4,25.88560876791624,27569.685594375256,-41.17120314317097,-0.2797892217559372
2003-11-16 10:24:00,2003-11-16 20:56:00,27555.3,25.915485869672867,27569.68556292916,-40.30104879883032,0.8200957574164001
2003-11-16 10:25:00,2003-11-16 20:57:00,27556.1,25.945480145130283,27569.685531483206,-39.53101162833817,0.2699764305507059
2003-11-16 10:26:00,2003-11-16 20:58:00,27555.9,25.97559590033599,27569.685500037394,-39.76109593772891,-0.3301472023653815
2003-11-16 10:27:00,2003-11-16 20:59:00,27555.5,26.00583744133745,27569.68546859173,-40.19130603306893,-0.6802751413326007
2003-11-16 10:28:00,2003-11-16 21:00:00,27554.6,26.0362090741822,27569.68543714621,-41.12164622039411,-0.6804073863433082
2003-11-16 10:29:00,2003-11-16 21:01:00,27554.2,26.06671510491768,27569.68540570084,-41.55212080575555,-0.2305439374025937
2003-11-16 10:30:00,2003-11-16 21:02:00,27554.2,26.09735983959141,27569.68537425561,-41.5827340951993,-0.2306837452003236
