DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 10:27:00,2003-11-29 20:59:00,27586.7,16.545591038900483,27569.129432478032,1.0249764830682864,0.2406470708868173
2003-11-29 10:28:00,2003-11-29 21:00:00,27586.7,16.554982513995853,27569.129404900214,1.0156125857913167,0.2906237603355563
2003-11-29 10:29:00,2003-11-29 21:01:00,27587.3,16.564398673595505,27569.129377322664,1.606224003739399,0.3405977013438406
2003-11-29 10:30:00,2003-11-29 21:02:00,27587.4,16.573842266141707,27569.12934974538,1.696807988478998,0.2405693049357413
2003-11-29 10:31:00,2003-11-29 21:03:00,27587.8,16.583315218022047,27569.129322168366,2.087362613610882,0.2405406262461706
2003-11-29 10:32:00,2003-11-29 21:04:00,27587.9,16.59281616740533,27569.129294591625,2.1778892409713397,-0.0094862795812264
2003-11-29 10:33:00,2003-11-29 21:05:00,27587.8,16.602342930405683,27569.129267015145,2.068390054448429,0.0904889984776193
2003-11-29 10:34:00,2003-11-29 21:06:00,27588.1,16.61189332313722,27569.12923943893,2.358867237926578,0.2904664604227172
2003-11-29 10:35:00,2003-11-29 21:07:00,27588.4,16.62146516171405,27569.129211862997,2.649322975293863,0.2904461062529737
2003-11-29 10:36:00,2003-11-29 21:08:00,27588.7,16.63105626225029,27569.12918428732,2.939759450432525,0.0904279359647404
2003-11-29 10:37:00,2003-11-29 21:09:00,27588.6,16.64066444086007,27569.129156711915,2.830178847223344,0.0904119495703934
2003-11-29 10:38:00,2003-11-29 21:10:00,27588.9,16.6502875136575,27569.12912913677,3.1205833495733124,-0.0096018529420671
2003-11-29 10:39:00,2003-11-29 21:11:00,27588.6,16.65992329675669,27569.129101561903,2.8109751413392097,-0.0096134715737417
2003-11-29 10:40:00,2003-11-29 21:12:00,27588.9,16.66956960627177,27569.129073987304,3.101356406425829,0.0403770936888321
2003-11-29 10:41:00,2003-11-29 21:13:00,27588.7,16.679224258316854,27569.129046412967,2.891729328716874,-0.0096301571648886
2003-11-29 10:42:00,2003-11-29 21:14:00,27588.9,16.688885069006048,27569.1290188389,3.082096092096052,0.0903647758650922
2003-11-29 10:43:00,2003-11-29 21:15:00,27588.9,16.698549854453475,27569.1289912651,3.0724588804470585,-0.0596381072190492
2003-11-29 10:44:00,2003-11-29 21:16:00,27588.8,16.70821643077326,27569.128963691568,2.962819877657953,-0.0596388064176718
2003-11-29 10:45:00,2003-11-29 21:17:00,27588.8,16.71788261407951,27569.128936118308,2.953181267611715,0.0403626782717747
2003-11-29 10:46:00,2003-11-29 21:18:00,27588.9,16.727546220486346,27569.128908545317,3.0435452342015026,0.0903663468460109
2003-11-29 10:47:00,2003-11-29 21:19:00,27589.0,16.737205066107887,27569.12888097259,3.133913961303737,-0.0096278006916872
2003-11-29 10:48:00,2003-11-29 21:20:00,27588.9,16.746856967058246,27569.128853400125,3.024289632818128,-0.1096197643471388
2003-11-29 10:49:00,2003-11-29 21:21:00,27588.8,16.75649973945154,27569.12882582794,2.914674432609459,-0.0596095441152524
2003-11-29 10:50:00,2003-11-29 21:22:00,27588.8,16.76613119940189,27569.12879825601,2.9050705445876237,-0.1095971399960316
2003-11-29 10:51:00,2003-11-29 21:23:00,27588.6,16.775749163023416,27569.12877068436,2.695480152617396,-0.0595825519941985
2003-11-29 10:52:00,2003-11-29 21:24:00,27588.7,16.785351446430223,27569.12874311297,2.785905440599226,-0.3095657801039326
2003-11-29 10:53:00,2003-11-29 21:25:00,27588.0,16.794935865736434,27569.12871554185,2.07634859240953,-0.059546824327791
2003-11-29 10:54:00,2003-11-29 21:26:00,27588.6,16.804500237056175,27569.128687971,2.666811791943644,0.0904743153356903
2003-11-29 10:55:00,2003-11-29 21:27:00,27588.2,16.81404237650355,27569.128660400416,2.2572972230809114,-0.1595023611182124
2003-11-29 10:56:00,2003-11-29 21:28:00,27588.3,16.823560100192676,27569.1286328301,2.347807069707219,-0.3594768536869637
2003-11-29 10:57:00,2003-11-29 21:29:00,27587.5,16.83305122423768,27569.12860526005,1.538343515706984,-0.3594491623691116
2003-11-29 10:58:00,2003-11-29 21:30:00,27587.6,16.84251356475268,27569.12857769028,1.6289087449689958,-0.1094192871617334
2003-11-29 10:59:00,2003-11-29 21:31:00,27587.3,16.85194493785178,27569.128550120764,1.3195049413835171,-0.1593872280695585
2003-11-29 11:00:00,2003-11-29 21:32:00,27587.3,16.861343159649103,27569.12852255152,1.3101342888298788,0.0406470149048558
2003-11-29 11:01:00,2003-11-29 21:33:00,27587.4,16.87070604625877,27569.12849498255,1.400798971193229,0.0906834417691531
2003-11-29 11:02:00,2003-11-29 21:34:00,27587.5,16.8800314137949,27569.12846741384,1.491501172368185,0.1407220525175212
2003-11-29 11:03:00,2003-11-29 21:35:00,27587.7,16.889317078371594,27569.1284398454,1.6822430762282714,0.240762847151041
2003-11-29 11:04:00,2003-11-29 21:36:00,27588.0,16.89856085610299,27569.128412277227,1.973026866670267,0.1908058256708038
2003-11-29 11:05:00,2003-11-29 21:37:00,27588.1,16.907760563103192,27569.128384709325,2.063854727569879,0.040850988076091
2003-11-29 11:06:00,2003-11-29 21:38:00,27588.1,16.91691401548632,27569.12835714169,2.054728842822449,-0.0591016656316494
2003-11-29 11:07:00,2003-11-29 21:39:00,27588.0,16.926019029366493,27569.128329574327,1.94565139630658,-0.1090521354542328
2003-11-29 11:08:00,2003-11-29 21:40:00,27587.9,16.935073420857822,27569.12830200723,1.8366245719139835,-0.1090004213880249
2003-11-29 11:09:00,2003-11-29 21:41:00,27587.8,16.944075006074435,27569.128274440394,1.7276505535305304,-0.2089465234399359
2003-11-29 11:10:00,2003-11-29 21:42:00,27587.5,16.953021601130438,27569.128246873835,1.4187315250341117,-0.2588904416066899
2003-11-29 11:11:00,2003-11-29 21:43:00,27587.3,16.961911022139954,27569.128219307546,1.2098696703171503,-0.1588321758824697
2003-11-29 11:12:00,2003-11-29 21:44:00,27587.2,16.9707410852171,27569.128191741514,1.101067173269172,-0.208771726273822
2003-11-29 11:13:00,2003-11-29 21:45:00,27586.9,16.979509606475993,27569.12816417576,0.7923262177695065,-0.1087090927832914
2003-11-29 11:14:00,2003-11-29 21:46:00,27587.0,16.988214402030746,27569.128136610267,0.883648987702589,-0.0586442754061486
2003-11-29 11:15:00,2003-11-29 21:47:00,27586.8,16.996853287995478,27569.128109045047,0.6750376669572091,-0.2085772741383973
2003-11-29 11:16:00,2003-11-29 21:48:00,27586.6,17.00542408048431,27569.12808148009,0.4664944394257944,-0.15850808898767
2003-11-29 11:17:00,2003-11-29 21:49:00,27586.5,17.01392459561135,27569.128053915407,0.3580214889818691,-0.0584367199517892
2003-11-29 11:18:00,2003-11-29 21:50:00,27586.5,17.022352649490728,27569.128026350987,0.3496209995222159,-0.0583631670285722
2003-11-29 11:19:00,2003-11-29 21:51:00,27586.4,17.03070605823655,27569.12799878684,0.2412951549247246,-0.0582874302212861
2003-11-29 11:20:00,2003-11-29 21:52:00,27586.4,17.038982637962935,27569.12797122296,0.2330461390796436,-0.0082095095252103
2003-11-29 11:21:00,2003-11-29 21:53:00,27586.4,17.047180204784006,27569.127943659343,0.2248761358743038,0.0418705950531084
2003-11-29 11:22:00,2003-11-29 21:54:00,27586.5,17.055296574813877,27569.127916096,0.3167873291858605,0.0919528835173117
2003-11-29 11:23:00,2003-11-29 21:55:00,27586.6,17.063329564166665,27569.127888532923,0.4087819029089274,0.1420373558710412
2003-11-29 11:24:00,2003-11-29 21:56:00,27586.8,17.071276988956477,27569.127860970115,0.600862040927943,0.2421240121099224
2003-11-29 11:25:00,2003-11-29 21:57:00,27587.1,17.079136665297447,27569.12783340757,0.8930299271287723,0.2922128522317724
2003-11-29 11:26:00,2003-11-29 21:58:00,27587.4,17.086906409303683,27569.127805845303,1.1852877453914878,0.1423038762424227
2003-11-29 11:27:00,2003-11-29 21:59:00,27587.4,17.094584037089298,27569.1277782833,1.1776376796136176,0.2423970841389522
2003-11-29 11:28:00,2003-11-29 22:00:00,27587.9,17.10216736476842,27569.127750721564,1.6700819136693923,0.3924924759169972
2003-11-29 11:29:00,2003-11-29 22:01:00,27588.2,17.109654208455158,27569.127723160094,1.962622631447612,0.1425900515849267
2003-11-29 11:30:00,2003-11-29 22:02:00,27588.2,17.117042384263637,27569.127695598894,1.9552620168392456,0.092689811139472
2003-11-29 11:31:00,2003-11-29 22:03:00,27588.4,17.124329708307958,27569.127668037967,2.148002253726556,0.1427917545766241
2003-11-29 11:32:00,2003-11-29 22:04:00,27588.5,17.131513996702257,27569.127640477305,2.240845525992494,0.0928958818992917
2003-11-29 11:33:00,2003-11-29 22:05:00,27588.6,17.138593065560638,27569.127612916916,2.33379401752514,0.0430021931133062
2003-11-29 11:34:00,2003-11-29 22:06:00,27588.6,17.14556473099722,27569.127585356782,2.326849912219106,-0.0568893117897122
2003-11-29 11:35:00,2003-11-29 22:07:00,27588.5,17.152426809126126,27569.127557796928,2.2200153939457152,-0.0567786328101238
2003-11-29 11:36:00,2003-11-29 22:08:00,27588.5,17.15917711606147,27569.12753023734,2.213292646598859,0.0933342300604458
2003-11-29 11:37:00,2003-11-29 22:09:00,27588.7,17.165813467917367,27569.127502678017,2.406683854066607,0.0934492768136223
2003-11-29 11:38:00,2003-11-29 22:10:00,27588.7,17.172333680807938,27569.127475118967,2.400191200226104,0.0435665074534092
2003-11-29 11:39:00,2003-11-29 22:11:00,27588.8,17.178735570847294,27569.12744756018,2.493816868973425,0.1436859219805324
2003-11-29 11:40:00,2003-11-29 22:12:00,27589.0,17.185016954149564,27569.127420001663,2.6875630441871685,0.1938075203924505
2003-11-29 11:41:00,2003-11-29 22:13:00,27589.2,17.191175646828846,27569.127392443414,2.8814319097583265,0.1439313026880704
2003-11-29 11:42:00,2003-11-29 22:14:00,27589.3,17.197209464999272,27569.12736488544,2.9754256495633093,0.1440572688706591
2003-11-29 11:43:00,2003-11-29 22:15:00,27589.5,17.203116224774956,27569.127337327725,3.169546447499645,0.144185418942774
2003-11-29 11:44:00,2003-11-29 22:16:00,27589.6,17.208893742270007,27569.12730977028,3.2637964874488574,0.1443157528953111
2003-11-29 11:45:00,2003-11-29 22:17:00,27589.8,17.214539833598558,27569.12728221311,3.4581779532902672,0.1944482707384587
2003-11-29 11:46:00,2003-11-29 22:18:00,27590.0,17.220052314874714,27569.1272546562,3.652693028925775,0.0945829724660392
2003-11-29 11:47:00,2003-11-29 22:19:00,27590.0,17.225429002212593,27569.127227099565,3.6473438982223456,-0.0052801419223165
2003-11-29 11:48:00,2003-11-29 22:20:00,27590.0,17.230667711726312,27569.127199543196,3.642132745081142,-0.0051410724226101
2003-11-29 11:49:00,2003-11-29 22:21:00,27590.0,17.235766259529996,27569.127171987093,3.637061753377125,-0.00499981903884
2003-11-29 11:50:00,2003-11-29 22:22:00,27590.0,17.240722461737754,27569.12714443126,3.6321331070034617,0.0451436182319096
2003-11-29 11:51:00,2003-11-29 22:23:00,27590.1,17.2455341344637,27569.12711687569,3.727348989840944,0.0452892393874471
2003-11-29 11:52:00,2003-11-29 22:24:00,27590.1,17.250199093821962,27569.1270893204,3.722711585778356,-0.0545629555678619
2003-11-29 11:53:00,2003-11-29 22:25:00,27590.0,17.254715155926654,27569.127061765368,3.618223078705221,-0.1044129666398276
2003-11-29 11:54:00,2003-11-29 22:26:00,27589.9,17.259080136891882,27569.12703421061,3.513885652498701,-0.0542607938273658
2003-11-29 11:55:00,2003-11-29 22:27:00,27589.9,17.263291852831774,27569.12700665612,3.509701491050489,0.0958935628695183
2003-11-29 11:56:00,2003-11-29 22:28:00,27590.1,17.267348119860447,27569.1269791019,3.705672778237737,0.0960501034562906
2003-11-29 11:57:00,2003-11-29 22:29:00,27590.1,17.27124675409201,27569.126951547943,3.70180169796307,-0.0037911720695973
2003-11-29 11:58:00,2003-11-29 22:30:00,27590.1,17.27498557164059,27569.12692399426,3.698090434098543,-0.0036302637128784
2003-11-29 11:59:00,2003-11-29 22:31:00,27590.1,17.278562388620294,27569.12689644084,3.694541170537313,-0.0534671714677319
2003-11-29 12:00:00,2003-11-29 22:32:00,27590.0,17.28197502114525,27569.12686888769,3.5911560911630787,-0.1533018953396112
2003-11-29 12:01:00,2003-11-29 22:33:00,27589.8,17.285221285329566,27569.12684133481,3.3879373798580907,-0.0531344353230593
2003-11-29 12:02:00,2003-11-29 22:34:00,27589.9,17.288298997287363,27569.1268137822,3.48488722051696,-0.0029647914235386
2003-11-29 12:03:00,2003-11-29 22:35:00,27589.8,17.29120597313276,27569.126786229852,3.3820077970110134,-0.1027929636395885
2003-11-29 12:04:00,2003-11-29 22:36:00,27589.7,17.293940028979872,27569.126758677783,3.2793012932377827,-0.2026189519624743
2003-11-29 12:05:00,2003-11-29 22:37:00,27589.4,17.296498980942808,27569.126731125973,2.9767698930860647,-0.2524427564038483
2003-11-29 12:06:00,2003-11-29 22:38:00,27589.2,17.2988806451357,27569.126703574435,2.774415780430086,-0.2022643769607963
2003-11-29 12:07:00,2003-11-29 22:39:00,27589.0,17.301082837672656,27569.126676023163,2.572241139164472,-0.1020838136325839
2003-11-29 12:08:00,2003-11-29 22:40:00,27589.0,17.303103374667792,27569.126648472167,2.5702481531649184,-0.1019010664170352
2003-11-29 12:09:00,2003-11-29 22:41:00,27588.8,17.30494007223523,27569.126620921437,2.368439006330401,-0.1017161353119675
2003-11-29 12:10:00,2003-11-29 22:42:00,27588.8,17.306590746489086,27569.12659337097,2.3668158825409837,0.0984709796760743
2003-11-29 12:11:00,2003-11-29 22:43:00,27589.0,17.308053213543474,27569.12656582077,2.56538096568255,0.0986602785510921
2003-11-29 12:12:00,2003-11-29 22:44:00,27589.0,17.30932528951251,27569.126538270844,2.564136439643168,0.0488517613090806
2003-11-29 12:13:00,2003-11-29 22:45:00,27589.1,17.31040479051032,27569.126510721188,2.6630844883007114,0.0990454279551364
2003-11-29 12:14:00,2003-11-29 22:46:00,27589.2,17.311289532651006,27569.1264831718,2.7622272955534406,0.0492412784885303
2003-11-29 12:15:00,2003-11-29 22:47:00,27589.2,17.3119773320487,27569.126455622674,2.761567045277772,-0.0005606870958345
2003-11-29 12:16:00,2003-11-29 22:48:00,27589.2,17.312466004817512,27569.12642807382,2.7611059213617715,-0.0003604687932234
2003-11-29 12:17:00,2003-11-29 22:49:00,27589.2,17.31275336707156,27569.12640052524,2.760846107691325,-0.0001580666029088
2003-11-29 12:18:00,2003-11-29 22:50:00,27589.2,17.312837234924963,27569.12637297692,2.7607897881559538,4.651947328859762e-05
2003-11-29 12:19:00,2003-11-29 22:51:00,27589.2,17.312715424491834,27569.12634542887,2.7609391466379023,-0.0497467105693605
2003-11-29 12:20:00,2003-11-29 22:52:00,27589.1,17.312385751886293,27569.12631788109,2.6612963670172327,0.1004622432800577
2003-11-29 12:21:00,2003-11-29 22:53:00,27589.4,17.311846033222455,27569.12629033358,2.9618636331980177,0.2506733810135397
2003-11-29 12:22:00,2003-11-29 22:54:00,27589.6,17.31109408461444,27569.12626278634,3.162643129044312,0.1508867026292684
2003-11-29 12:23:00,2003-11-29 22:55:00,27589.7,17.310127722176357,27569.126235239368,3.2636370384565545,0.1011022081337866
2003-11-29 12:24:00,2003-11-29 22:56:00,27589.8,17.30894476202234,27569.126207692665,3.3648475453118856,0.0513198975241913
2003-11-29 12:25:00,2003-11-29 22:57:00,27589.8,17.307543020266483,27569.126180146228,3.366276833504937,0.1015397708026615
2003-11-29 12:26:00,2003-11-29 22:58:00,27590.0,17.305920313022924,27569.12615260006,3.5679270869172086,0.151761827961554
2003-11-29 12:27:00,2003-11-29 22:59:00,27590.1,17.30407445640577,27569.126125054165,3.669800489428045,0.0019860690128812
2003-11-29 12:28:00,2003-11-29 23:00:00,27590.0,17.302003266529137,27569.126097508528,3.571899224942971,-0.0477875060531829
2003-11-29 12:29:00,2003-11-29 23:01:00,27590.0,17.299704559507145,27569.12606996317,3.5742254773216797,0.0524411027626339
2003-11-29 12:30:00,2003-11-29 23:02:00,27590.1,17.29717615145391,27569.12604241808,3.676781430468239,0.0526718954712457
2003-11-29 12:31:00,2003-11-29 23:03:00,27590.1,17.29441585848355,27569.12601487325,3.6795692682641703,0.0529048720621041
2003-11-29 12:32:00,2003-11-29 23:04:00,27590.2,17.29142149671018,27569.125987328694,3.782591174592447,0.1531400325410263
2003-11-29 12:33:00,2003-11-29 23:05:00,27590.4,17.288190882247918,27569.125959784407,3.985849333346224,0.1033773769025554
2003-11-29 12:34:00,2003-11-29 23:06:00,27590.4,17.284721831210884,27569.125932240397,3.989345928397558,0.1036169051492397
2003-11-29 12:35:00,2003-11-29 23:07:00,27590.6,17.281012159713196,27569.12590469664,4.193083143644703,0.1538586172865415
2003-11-29 12:36:00,2003-11-29 23:08:00,27590.7,17.27705968386896,27569.12587715316,4.297063162970641,0.054102513308269
2003-11-29 12:37:00,2003-11-29 23:09:00,27590.7,17.272862219792305,27569.125849609947,4.301288170261241,0.0043485932151483
2003-11-29 12:38:00,2003-11-29 23:10:00,27590.7,17.268417583597344,27569.125822067,4.305760349400938,-0.0454031429957222
2003-11-29 12:39:00,2003-11-29 23:11:00,27590.6,17.26372359139819,27569.12579452433,4.210481884269797,-0.145152695314529
2003-11-29 12:40:00,2003-11-29 23:12:00,27590.4,17.25877805930897,27569.12576698192,4.01545495877188,-0.0949000637478185
2003-11-29 12:41:00,2003-11-29 23:13:00,27590.4,17.253578803443794,27569.125739439784,4.02068175677416,-0.0446452483024923
2003-11-29 12:42:00,2003-11-29 23:14:00,27590.3,17.24812363991677,27569.12571189792,3.926164462166895,-0.0443882489651024
2003-11-29 12:43:00,2003-11-29 23:15:00,27590.3,17.24241038484203,27569.125684356317,3.9319052588439543,0.055870934258527
2003-11-29 12:44:00,2003-11-29 23:16:00,27590.4,17.236436854333693,27569.125656814984,4.037906330683949,0.1061323013633135
2003-11-29 12:45:00,2003-11-29 23:17:00,27590.5,17.230200864505868,27569.125629273924,4.144169861570582,0.1563958523576261
2003-11-29 12:46:00,2003-11-29 23:18:00,27590.7,17.223700231472666,27569.12560173313,4.350698035399201,0.1066615872410956
2003-11-29 12:47:00,2003-11-29 23:19:00,27590.7,17.216932771348212,27569.1255741926,4.357493036052773,0.0569295060049874
2003-11-29 12:48:00,2003-11-29 23:20:00,27590.8,17.209896300246623,27569.125546652343,4.464557047409176,0.0071996086547603
2003-11-29 12:49:00,2003-11-29 23:21:00,27590.7,17.20258863428202,27569.12551911236,4.371892253362294,-0.0925281048088511
2003-11-29 12:50:00,2003-11-29 23:22:00,27590.6,17.195007589568505,27569.12549157264,4.279500837791474,-0.0922536343825797
2003-11-29 12:51:00,2003-11-29 23:23:00,27590.5,17.187150982220214,27569.125464033183,4.187384984597134,-0.0419769800747964
2003-11-29 12:52:00,2003-11-29 23:24:00,27590.5,17.179016628351256,27569.125436494007,4.195546877641881,0.0583018581145129
2003-11-29 12:53:00,2003-11-29 23:25:00,27590.6,17.17060234407574,27569.125408955097,4.30398870082616,0.0585828802002534
2003-11-29 12:54:00,2003-11-29 23:26:00,27590.6,17.161905945507794,27569.12538141645,4.312712638042388,-0.0411339138321302
2003-11-29 12:55:00,2003-11-29 23:27:00,27590.5,17.152925248761534,27569.12535387808,4.2217208731619,0.0591514760202844
2003-11-29 12:56:00,2003-11-29 23:28:00,27590.7,17.143658069951066,27569.125326339967,4.431015590082957,0.0094390497589422
2003-11-29 12:57:00,2003-11-29 23:29:00,27590.5,17.134102225190524,27569.12529880213,4.240598972679784,-0.1402711926168827
2003-11-29 12:58:00,2003-11-29 23:30:00,27590.4,17.124255530594013,27569.12527126456,4.150473204849192,-0.1399792511071851
2003-11-29 12:59:00,2003-11-29 23:31:00,27590.2,17.114115802275656,27569.12524372726,3.960640470465414,-0.1396851257152427
2003-11-29 13:00:00,2003-11-29 23:32:00,27590.1,17.103680856349563,27569.12521619023,3.871102953418706,-0.0893888164308691
2003-11-29 13:01:00,2003-11-29 23:33:00,27590.0,17.092948508929858,27569.125188653463,3.781862837603676,-0.0890903232598869
2003-11-29 13:02:00,2003-11-29 23:34:00,27589.9,17.081916576130656,27569.12516111697,3.692922306898932,-0.0887896462084754
2003-11-29 13:03:00,2003-11-29 23:35:00,27589.8,17.07058287406607,27569.125133580743,3.604283545186725,-0.0884867852693638
2003-11-29 13:04:00,2003-11-29 23:36:00,27589.7,17.058945218850223,27569.12510604479,3.5159487363602047,-0.0881817404480109
2003-11-29 13:05:00,2003-11-29 23:37:00,27589.6,17.047001426597234,27569.12507850911,3.427920064290703,-0.0378745117360423
2003-11-29 13:06:00,2003-11-29 23:38:00,27589.6,17.034749313421212,27569.12505097369,3.44019971288812,0.1124349008658143
2003-11-29 13:07:00,2003-11-29 23:39:00,27589.8,17.022186695436275,27569.12502343854,3.652789866022332,0.2627464973480933
2003-11-29 13:08:00,2003-11-29 23:40:00,27590.1,17.009311388756547,27569.124995903658,3.9656927075843065,0.2130602777173464
2003-11-29 13:09:00,2003-11-29 23:41:00,27590.2,16.99612120949614,27569.124968369048,4.078910421457024,0.1133762419713946
2003-11-29 13:10:00,2003-11-29 23:42:00,27590.3,16.982613973769165,27569.124940834703,4.192445191527096,0.0136943901113202
2003-11-29 13:11:00,2003-11-29 23:43:00,27590.2,16.968787497689757,27569.12491330063,4.106299201679665,-0.0859852778628695
2003-11-29 13:12:00,2003-11-29 23:44:00,27590.1,16.954639597372015,27569.124885766825,4.0204746358013566,-0.0856627619489884
2003-11-29 13:13:00,2003-11-29 23:45:00,27590.0,16.94016808893006,27569.12485823329,3.934973677781688,-0.0853380621510471
2003-11-29 13:14:00,2003-11-29 23:46:00,27589.9,16.925370788478016,27569.124830700024,3.8497985114992623,-0.035011178467954
2003-11-29 13:15:00,2003-11-29 23:47:00,27589.9,16.91024551213,27569.124803167026,3.86495132084578,-0.0346821108964281
2003-11-29 13:16:00,2003-11-29 23:48:00,27589.8,16.89479007600012,27569.124775634293,3.780434289706406,-0.084350859440109
2003-11-29 13:17:00,2003-11-29 23:49:00,27589.7,16.8790022962025,27569.124748101836,3.6962496019655617,-0.0840174241004554
2003-11-29 13:18:00,2003-11-29 23:50:00,27589.6,16.862879988851255,27569.12472056964,3.612399441505495,-0.0336818048738276
2003-11-29 13:19:00,2003-11-29 23:51:00,27589.6,16.846420970060503,27569.12469303772,3.6288859922179055,-0.0333440017587687
2003-11-29 13:20:00,2003-11-29 23:52:00,27589.5,16.829623055944356,27569.124665506068,3.5457114379879577,-0.1330040147600097
2003-11-29 13:21:00,2003-11-29 23:53:00,27589.3,16.81248406261694,27569.124637974684,3.362877962697887,-0.1826618438742802
2003-11-29 13:22:00,2003-11-29 23:54:00,27589.1,16.795001806192367,27569.124610443567,3.1803877502393973,-0.1823174891015746
2003-11-29 13:23:00,2003-11-29 23:55:00,27588.9,16.777174102784755,27569.12458291272,2.9982429844947376,-0.2319709504458913
2003-11-29 13:24:00,2003-11-29 23:56:00,27588.6,16.758998768508214,27569.124555382143,2.7164458493476147,-0.2316222279014184
2003-11-29 13:25:00,2003-11-29 23:57:00,27588.4,16.740473619476873,27569.124527851836,2.534998528691901,-0.2312713214747024
2003-11-29 13:26:00,2003-11-29 23:58:00,27588.1,16.72159647180484,27569.124500321795,2.25390320639821,-0.2309182311602793
2003-11-29 13:27:00,2003-11-29 23:59:00,27587.9,16.702365141606233,27569.124472792024,2.073162066371342,-0.1305629569577959
2003-11-29 13:28:00,2003-11-30 00:00:00,27587.8,16.68277744499518,27569.12444526252,1.992777292482618,-0.0802054988723401
2003-11-29 13:29:00,2003-11-30 00:01:00,27587.7,16.662831198085783,27569.12441773329,1.9127510686266616,-0.029845856900998
2003-11-29 13:30:00,2003-11-30 00:02:00,27587.7,16.642524216992168,27569.124390204328,1.9330855786806216,-0.0294843773685204
2003-11-29 13:31:00,2003-11-30 00:03:00,27587.6,16.621855010479397,27569.12436267563,1.8537823138896208,-0.1291227919015405
2003-11-29 13:32:00,2003-11-30 00:04:00,27587.4,16.60082485791631,27569.124335147208,1.6748399948775408,-0.128762832132157
2003-11-29 13:33:00,2003-11-30 00:05:00,27587.3,16.579435731322715,27569.12430761905,1.5962566496253068,-0.0784048443778413
2003-11-29 13:34:00,2003-11-30 00:06:00,27587.2,16.557689602718398,27569.12428009116,1.518030306121858,0.0219511713523168
2003-11-29 13:35:00,2003-11-30 00:07:00,27587.3,16.535588444123153,27569.124252563543,1.6401589923299404,0.0723052150615917
2003-11-29 13:36:00,2003-11-30 00:08:00,27587.3,16.513134227556773,27569.1242250362,1.6626407362450415,-0.0273427132412891
2003-11-29 13:37:00,2003-11-30 00:09:00,27587.2,16.490328925039055,27569.124197509114,1.5854735658473622,-0.0269926135690585
2003-11-29 13:38:00,2003-11-30 00:10:00,27587.2,16.467174508589792,27569.124169982304,1.6086555091069243,-0.0266444859202596
2003-11-29 13:39:00,2003-11-30 00:11:00,27587.1,16.44367295022878,27569.124142455763,1.5321845940068428,-0.0262983302876165
2003-11-29 13:40:00,2003-11-30 00:12:00,27587.1,16.41982622197581,27569.12411492949,1.5560588485316913,0.0240458533281433
2003-11-29 13:41:00,2003-11-30 00:13:00,27587.1,16.39563629585068,27569.124087403485,1.5802763006631295,-0.0256119350780767
2003-11-29 13:42:00,2003-11-30 00:14:00,27587.0,16.371105143873184,27569.12405987775,1.5048349783755377,-0.1252716955051802
2003-11-29 13:43:00,2003-11-30 00:15:00,27586.8,16.34623473806311,27569.124032352283,1.329732909652769,-0.1749334279546186
2003-11-29 13:44:00,2003-11-30 00:16:00,27586.6,16.32102705044025,27569.12400482709,1.1549681224663004,-0.1245971324180352
2003-11-29 13:45:00,2003-11-30 00:17:00,27586.5,16.29548405302441,27569.12397730216,1.0805386448166985,-0.0742628089012491
2003-11-29 13:46:00,2003-11-30 00:18:00,27586.4,16.269607717835378,27569.123949777502,1.006442504663802,-0.0739304574108015
2003-11-29 13:47:00,2003-11-30 00:19:00,27586.3,16.243400016892945,27569.12392225311,0.9326777299950956,-0.0736000779365113
2003-11-29 13:48:00,2003-11-30 00:20:00,27586.2,16.21686292221691,27569.123894728997,0.8592423487907794,-0.0732716704838356
2003-11-29 13:49:00,2003-11-30 00:21:00,27586.1,16.18999840582707,27569.123867205144,0.7861343890274242,-0.0229452350462242
2003-11-29 13:50:00,2003-11-30 00:22:00,27586.1,16.162808439743213,27569.12383968156,0.8133518786983309,-0.0226207716294943
2003-11-29 13:51:00,2003-11-30 00:23:00,27586.0,16.135294995985127,27569.123812158246,0.7408928457684354,-0.1222982802365599
2003-11-29 13:52:00,2003-11-30 00:24:00,27585.8,16.107460046572616,27569.1237846352,0.568755318225211,-0.0719777608619711
2003-11-29 13:53:00,2003-11-30 00:25:00,27585.8,16.079305563525477,27569.12375711243,0.5969373240444931,0.0283407864920981
2003-11-29 13:54:00,2003-11-30 00:26:00,27585.8,16.050833518863495,27569.123729589926,0.6254368912094073,0.0286573618314704
2003-11-29 13:55:00,2003-11-30 00:27:00,27585.8,16.022045884606467,27569.123702067685,0.6542520477074341,0.0289719651474058
2003-11-29 13:56:00,2003-11-30 00:28:00,27585.8,15.992944632774194,27569.12367454572,0.683380821504219,0.0792845964428199
2003-11-29 13:57:00,2003-11-30 00:29:00,27585.9,15.96353173538646,27569.123647024026,0.8128212405930739,0.1295952557184438
2003-11-29 13:58:00,2003-11-30 00:30:00,27586.0,15.933809164463064,27569.1236195026,0.9425713329411068,0.1799039429742732
2003-11-29 13:59:00,2003-11-30 00:31:00,27586.2,15.903778892023796,27569.123591981435,1.1726291265416204,0.1302106582117614
2003-11-29 14:00:00,2003-11-30 00:32:00,27586.2,15.873442890088455,27569.123564460548,1.2029926493646297,0.0305154014265438
2003-11-29 14:01:00,2003-11-30 00:33:00,27586.2,15.842803130676838,27569.12353693993,1.233659929394708,0.0808181726266292
