DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 10:32:00,2003-11-11 21:04:00,27534.0,26.159065855987084,27569.915076665333,-62.07414252131997,1.1190487326384186
2003-11-11 10:33:00,2003-11-11 21:05:00,27535.3,26.19011266498887,27569.915044343063,-60.80515700805222,0.918926436730196
2003-11-11 10:34:00,2003-11-11 21:06:00,27535.9,26.22127762696682,27569.91501202089,-60.23628964785958,0.4688124264900182
2003-11-11 10:35:00,2003-11-11 21:07:00,27536.3,26.25255245625107,27569.91497969882,-59.86753215507218,0.4687067019204178
2003-11-11 10:36:00,2003-11-11 21:08:00,27536.9,26.283928867171763,27569.91494737685,-59.29887624401874,0.5686092630174002
2003-11-11 10:37:00,2003-11-11 21:09:00,27537.5,26.31539857405904,27569.91491505498,-58.73031362903738,0.5685201097893398
2003-11-11 10:38:00,2003-11-11 21:10:00,27538.1,26.34695329124305,27569.9148827332,-58.16183602444006,0.5684392422329516
2003-11-11 10:39:00,2003-11-11 21:11:00,27538.7,26.37858473305393,27569.91485041152,-57.59343514457148,0.4183666603395082
2003-11-11 10:40:00,2003-11-11 21:12:00,27539.0,26.41028461382183,27569.91481808994,-57.32510270376105,0.2683023641177406
2003-11-11 10:41:00,2003-11-11 21:13:00,27539.3,26.442044647876887,27569.91478576846,-57.056830416336,0.4182463535705594
2003-11-11 10:42:00,2003-11-11 21:14:00,27539.9,26.473856549549243,27569.914753447072,-56.48860999661993,0.6181986286888694
2003-11-11 10:43:00,2003-11-11 21:15:00,27540.6,26.50571203316904,27569.914721125788,-55.82043315895826,0.4681591894730346
2003-11-11 10:44:00,2003-11-11 21:16:00,27540.9,26.537602813066428,27569.91468880461,-55.55229161767386,0.3681280359354275
2003-11-11 10:45:00,2003-11-11 21:17:00,27541.4,26.56952060357154,27569.91465648352,-55.08417708708741,0.5181051680658584
2003-11-11 10:46:00,2003-11-11 21:18:00,27542.0,26.60145711901453,27569.914624162528,-54.51608128154214,0.718090585865415
2003-11-11 10:47:00,2003-11-11 21:19:00,27542.9,26.63340407372553,27569.914591841636,-53.647995915356574,0.8680842893319252
2003-11-11 10:48:00,2003-11-11 21:20:00,27543.8,26.66535318203468,27569.914559520843,-52.77991270287829,0.8180862784675682
2003-11-11 10:49:00,2003-11-11 21:21:00,27544.6,26.697296158272128,27569.914527200148,-52.01182335842144,0.3680965532770557
2003-11-11 10:50:00,2003-11-11 21:22:00,27544.6,26.729224716768027,27569.914494879555,-52.04371959632418,0.6681151137545882
2003-11-11 10:51:00,2003-11-11 21:23:00,27546.0,26.761130571852508,27569.91446255906,-50.67559313091226,0.8181419599059829
2003-11-11 10:52:00,2003-11-11 21:24:00,27546.3,26.79300543785572,27569.914430238656,-50.407435676512215,0.418177091724317
2003-11-11 10:53:00,2003-11-11 21:25:00,27546.9,26.8248410291078,27569.91439791836,-49.83923894746363,0.2182205092096083
2003-11-11 10:54:00,2003-11-11 21:26:00,27546.8,26.85662905993889,27569.914365598157,-49.970994658093,-0.3317277876337883
2003-11-11 10:55:00,2003-11-11 21:27:00,27546.3,26.888361244679132,27569.91433327805,-50.5026945227312,-0.3816677988055197
2003-11-11 10:56:00,2003-11-11 21:28:00,27546.1,26.920029297658683,27569.914300958044,-50.73433025570404,-0.0315995243077509
2003-11-11 10:57:00,2003-11-11 21:29:00,27546.3,26.951624933207672,27569.91426863814,-50.56589357134671,-0.0815229641415768
2003-11-11 10:58:00,2003-11-11 21:30:00,27546.0,26.983139865656245,27569.91423631833,-50.89737618398719,-0.3314381183044617
2003-11-11 10:59:00,2003-11-11 21:31:00,27545.7,27.01456580933454,27569.91420399862,-51.22876980795563,-0.4813449868007566
2003-11-11 11:00:00,2003-11-11 21:32:00,27545.1,27.04589447857271,27569.91417167901,-51.86006615758871,-0.4812435696221051
2003-11-11 11:01:00,2003-11-11 21:33:00,27544.8,27.07711758770089,27569.9141393595,-52.19125694719984,-0.3311338667739569
2003-11-11 11:02:00,2003-11-11 21:34:00,27544.5,27.108226851049217,27569.914107040087,-52.52233389113662,-0.081015878257407
2003-11-11 11:03:00,2003-11-11 21:35:00,27544.7,27.13921398294785,27569.914074720768,-52.353288703714654,-0.3808896040720988
2003-11-11 11:04:00,2003-11-11 21:36:00,27543.8,27.170070697726924,27569.914042401557,-53.284113099280816,-0.8807550442194696
2003-11-11 11:05:00,2003-11-11 21:37:00,27543.0,27.200788709716576,27569.91401008244,-54.11479879215359,-0.3806121986897111
2003-11-11 11:06:00,2003-11-11 21:38:00,27543.1,27.23135973324696,27569.91397776341,-54.04533749666024,-0.1304610674937336
2003-11-11 11:07:00,2003-11-11 21:39:00,27542.8,27.261775482648208,27569.91394544449,-54.37572092714106,-0.2303016506300821
2003-11-11 11:08:00,2003-11-11 21:40:00,27542.7,27.292027672250462,27569.91391312567,-54.5059407979204,0.3698660519041539
2003-11-11 11:09:00,2003-11-11 21:41:00,27543.6,27.32210801638388,27569.913880806947,-53.63598882333275,0.2700420401111607
2003-11-11 11:10:00,2003-11-11 21:42:00,27543.3,27.35200822937859,27569.91384848832,-53.96585671769808,-0.6297736860112515
2003-11-11 11:11:00,2003-11-11 21:43:00,27542.4,27.38172002556474,27569.913816169792,-54.895536195355255,-0.6295811264714466
2003-11-11 11:12:00,2003-11-11 21:44:00,27542.1,27.411235119272472,27569.913783851367,-55.225018970640974,-0.0793802812552293
2003-11-11 11:13:00,2003-11-11 21:45:00,27542.3,27.44054522483193,27569.913751533037,-55.054296757865714,-0.0791711503684311
2003-11-11 11:14:00,2003-11-11 21:46:00,27542.0,27.46964205657325,27569.913719214805,-55.38336127137784,-0.2789537338161452
2003-11-11 11:15:00,2003-11-11 21:47:00,27541.8,27.498517328826576,27569.91368689667,-55.612204225498,-0.3787280315899934
2003-11-11 11:16:00,2003-11-11 21:48:00,27541.3,27.527162755922063,27569.913654578635,-56.14081733455782,-0.8784940436972661
2003-11-11 11:17:00,2003-11-11 21:49:00,27540.1,27.555570052189847,27569.9136222607,-57.36919231289254,-1.028251770132492
2003-11-11 11:18:00,2003-11-11 21:50:00,27539.3,27.583730931960066,27569.913589942866,-58.19732087482281,-0.92800121089968
2003-11-11 11:19:00,2003-11-11 21:51:00,27538.3,27.61163710956286,27569.91355762513,-59.2251947346919,-0.7777423659959268
2003-11-11 11:20:00,2003-11-11 21:52:00,27537.8,27.639280299328387,27569.91352530749,-59.75280560681466,0.0225247645791455
2003-11-11 11:21:00,2003-11-11 21:53:00,27538.4,27.666652215586776,27569.91349298995,-59.180145205533606,0.2728001808248059
2003-11-11 11:22:00,2003-11-11 21:54:00,27538.4,27.693744572668173,27569.9134606725,-59.20720524516505,-0.076916117263682
2003-11-11 11:23:00,2003-11-11 21:55:00,27538.3,27.72054908490272,27569.91342835516,-59.33397744006097,-0.3766241296830479
2003-11-11 11:24:00,2003-11-11 21:56:00,27537.7,27.74705746662057,27569.91339603791,-59.960453504531145,-0.826323856428548
2003-11-11 11:25:00,2003-11-11 21:57:00,27536.7,27.77326143215185,27569.913363720767,-60.98662515291807,-0.9760152975067308
2003-11-11 11:26:00,2003-11-11 21:58:00,27535.8,27.799152695826717,27569.91333140372,-61.912484099544606,-0.7256984529136083
2003-11-11 11:27:00,2003-11-11 21:59:00,27535.3,27.824722971975294,27569.91329908677,-62.43802205874528,-0.4253733226513567
2003-11-11 11:28:00,2003-11-11 22:00:00,27535.0,27.849963974927743,27569.91326676992,-62.76323074484732,-0.5250399067170619
2003-11-11 11:29:00,2003-11-11 22:01:00,27534.3,27.8748674190142,27569.913234453164,-63.488101872179406,-0.4246982051158241
2003-11-11 11:30:00,2003-11-11 22:02:00,27534.2,27.899425018564813,27569.913202136515,-63.61262715507897,-0.2743482178454535
2003-11-11 11:31:00,2003-11-11 22:03:00,27533.8,27.92362848790971,27569.91316981996,-64.03679830787031,-0.8239899449041346
2003-11-11 11:32:00,2003-11-11 22:04:00,27532.6,27.94746954137905,27569.913137503507,-65.26060704488724,-0.973623386289688
2003-11-11 11:33:00,2003-11-11 22:05:00,27531.9,27.970939893302965,27569.913105187148,-65.98404508044969,-0.5732485420061053
2003-11-11 11:34:00,2003-11-11 22:06:00,27531.5,27.994031258011606,27569.913072870888,-66.40710412889945,-0.7728654120584864
2003-11-11 11:35:00,2003-11-11 22:07:00,27530.4,28.01673534983511,27569.913040554733,-67.52977590456666,-0.4224739964362882
2003-11-11 11:36:00,2003-11-11 22:08:00,27530.7,28.03904388310362,27569.91300823867,-67.25205212177202,0.1279257048546753
2003-11-11 11:37:00,2003-11-11 22:09:00,27530.7,28.06094857214728,27569.91297592271,-67.27392449485731,0.4783336918165943
2003-11-11 11:38:00,2003-11-11 22:10:00,27531.7,28.08244113129623,27569.912943606843,-66.29538473813884,1.178749964446922
2003-11-11 11:39:00,2003-11-11 22:11:00,27533.1,28.10351327488062,27569.91291129108,-64.91642456596347,1.5291745227449134
2003-11-11 11:40:00,2003-11-11 22:12:00,27534.8,28.124156717230584,27569.912878975418,-63.23703569264901,0.7296073667185823
2003-11-11 11:41:00,2003-11-11 22:13:00,27534.6,28.144363172676265,27569.91284665985,-63.4572098325263,-0.8699515036389762
2003-11-11 11:42:00,2003-11-11 22:14:00,27533.1,28.164124355547813,27569.912814344378,-64.97693869992696,-1.4195020883274123
2003-11-11 11:43:00,2003-11-11 22:15:00,27531.8,28.183431980175367,27569.912782029005,-66.29621400918113,-1.0690443873518092
2003-11-11 11:44:00,2003-11-11 22:16:00,27531.0,28.20227776088907,27569.91274971374,-67.11502747463058,-0.36857840070234
2003-11-11 11:45:00,2003-11-11 22:17:00,27531.1,28.220653412019068,27569.912717398565,-67.03337081058581,0.1818958716209806
2003-11-11 11:46:00,2003-11-11 22:18:00,27531.4,28.238550647895494,27569.91268508349,-66.75123573138862,0.3823784296101564
2003-11-11 11:47:00,2003-11-11 22:19:00,27531.9,28.255961182848505,27569.91265276852,-66.2686139513655,0.2828692732680977
2003-11-11 11:48:00,2003-11-11 22:20:00,27532.0,28.27287673120823,27569.912620453644,-66.18549718485242,-0.2166315974037402
2003-11-11 11:49:00,2003-11-11 22:21:00,27531.5,28.289289007304816,27569.912588138868,-66.70187714617298,-0.4161241824028039
2003-11-11 11:50:00,2003-11-11 22:22:00,27531.2,28.30518972546841,27569.91255582419,-67.01774554965803,-0.2156084817360195
2003-11-11 11:51:00,2003-11-11 22:23:00,27531.1,28.32057060002915,27569.91252350961,-67.13309410964501,0.0349155046071771
2003-11-11 11:52:00,2003-11-11 22:24:00,27531.3,28.33542334531718,27569.91249119513,-66.94791454044368,0.0854477766158652
2003-11-11 11:53:00,2003-11-11 22:25:00,27531.3,28.349739675662647,27569.91245888075,-66.96219855641328,0.2359883342893098
2003-11-11 11:54:00,2003-11-11 22:26:00,27531.8,28.363511305395683,27569.91242656647,-66.47593787186506,1.086537177642441
2003-11-11 11:55:00,2003-11-11 22:27:00,27533.5,28.37672994884644,27569.91239425228,-64.7891242011284,1.287094306660336
2003-11-11 11:56:00,2003-11-11 22:28:00,27534.4,28.38938732034506,27569.9123619382,-63.90174925854439,-0.0623402786511846
2003-11-11 11:57:00,2003-11-11 22:29:00,27533.4,28.401475134221684,27569.91232962421,-64.91380475843077,-1.1617665782946671
2003-11-11 11:58:00,2003-11-11 22:30:00,27532.1,28.412985104806456,27569.91229731033,-66.22528241513372,-0.4611845922672088
2003-11-11 11:59:00,2003-11-11 22:31:00,27532.5,28.42390894642952,27569.912264996536,-65.83617394296519,0.3394056794304774
2003-11-11 12:00:00,2003-11-11 22:32:00,27532.8,28.43423837342101,27569.91223268285,-65.54647105627276,0.690004236799119
2003-11-11 12:01:00,2003-11-11 22:33:00,27533.9,28.443965100111075,27569.912200369257,-64.45616546936695,0.8906110798379707
2003-11-11 12:02:00,2003-11-11 22:34:00,27534.6,28.453080840829863,27569.91216805577,-63.76524889659682,0.8412262085412223
2003-11-11 12:03:00,2003-11-11 22:35:00,27535.6,28.461577309907508,27569.912135742376,-62.773713052284506,0.6418496229238002
2003-11-11 12:04:00,2003-11-11 22:36:00,27535.9,28.469446221674158,27569.91210342908,-62.48154965074922,-0.0075186770317721
2003-11-11 12:05:00,2003-11-11 22:37:00,27535.6,28.47667929045995,27569.912071115887,-62.78875040634805,-0.2568786913160359
2003-11-11 12:06:00,2003-11-11 22:38:00,27535.4,28.483268230595037,27569.912038802788,-62.995307033381295,-0.0062304199286202
2003-11-11 12:07:00,2003-11-11 22:39:00,27535.6,28.489204756409546,27569.912006489794,-62.80121124620529,0.094426137125378
2003-11-11 12:08:00,2003-11-11 22:40:00,27535.6,28.494480582233628,27569.91197417689,-62.80645475913054,-0.1549090201438581
2003-11-11 12:09:00,2003-11-11 22:41:00,27535.3,28.499087422397437,27569.91194186409,-63.11102928649301,0.0457641082502213
2003-11-11 12:10:00,2003-11-11 22:42:00,27535.7,28.503016991231096,27569.9119095514,-62.714926542630096,0.2964455223170645
2003-11-11 12:11:00,2003-11-11 22:43:00,27535.9,28.50626100306476,27569.9118772388,-62.51813824185888,0.2471352220544886
2003-11-11 12:12:00,2003-11-11 22:44:00,27536.2,28.50881117222857,27569.911844926293,-62.22065609852112,-0.3021667925418576
2003-11-11 12:13:00,2003-11-11 22:45:00,27535.3,28.51065921305267,27569.91181261389,-63.12247182694259,-0.7514605214661678
2003-11-11 12:14:00,2003-11-11 22:46:00,27534.7,28.511796839867195,27569.911780301587,-63.723577141453454,-0.550745964720992
2003-11-11 12:15:00,2003-11-11 22:47:00,27534.2,28.5122157670023,27569.911747989383,-64.22396375638458,-0.2500231223037694
2003-11-11 12:16:00,2003-11-11 22:48:00,27534.2,28.511907708788115,27569.911715677277,-64.22362338606099,-0.0992919942199606
2003-11-11 12:17:00,2003-11-11 22:49:00,27534.0,28.51086437955479,27569.91168336527,-64.4225477448245,0.0014474195344291
2003-11-11 12:18:00,2003-11-11 22:50:00,27534.2,28.50907749363246,27569.91165105336,-64.22072854699213,0.3021951189594034
2003-11-11 12:19:00,2003-11-11 22:51:00,27534.6,28.506538765351284,27569.911618741557,-63.81815750690569,0.0529511040549621
2003-11-11 12:20:00,2003-11-11 22:52:00,27534.3,28.503239909041383,27569.91158642984,-64.11482633888221,-0.2462846251807136
2003-11-11 12:21:00,2003-11-11 22:53:00,27534.1,28.49917263903292,27569.911554118236,-64.31072675726712,-0.0955120687476238
2003-11-11 12:22:00,2003-11-11 22:54:00,27534.1,28.494328669656024,27569.91152180672,-64.30585047637746,0.1552687733611506
2003-11-11 12:23:00,2003-11-11 22:55:00,27534.4,28.48869971524085,27569.911489495305,-64.00018921054482,0.0560579011339541
2003-11-11 12:24:00,2003-11-11 22:56:00,27534.2,28.48227749011753,27569.911457183996,-64.19373467410955,-0.3931446854237492
2003-11-11 12:25:00,2003-11-11 22:57:00,27533.6,28.475053708616205,27569.91142487277,-64.78647858139232,0.0576610136898665
2003-11-11 12:26:00,2003-11-11 22:58:00,27534.3,28.467020085067027,27569.911392561666,-64.07841264672982,0.5084749984733321
2003-11-11 12:27:00,2003-11-11 22:59:00,27534.6,28.45816833380013,27569.911360250644,-63.76952858444565,0.2592972689277459
2003-11-11 12:28:00,2003-11-11 23:00:00,27534.8,28.44849016914567,27569.911327939728,-63.559818108874325,0.2101278250509324
2003-11-11 12:29:00,2003-11-11 23:01:00,27535.0,28.437977305433776,27569.91129562891,-63.34927293434379,-0.0390333331549328
2003-11-11 12:30:00,2003-11-11 23:02:00,27534.7,28.4266214569946,27569.91126331819,-63.63788477518419,-0.4381862056923964
2003-11-11 12:31:00,2003-11-11 23:03:00,27534.1,28.414414338158267,27569.91123100757,-64.22564534572858,0.0126692074421761
2003-11-11 12:32:00,2003-11-11 23:04:00,27534.7,28.401347663254946,27569.91119869705,-63.61254636029984,0.4135329062436952
2003-11-11 12:33:00,2003-11-11 23:05:00,27534.9,28.38741314661476,27569.911166386628,-63.39857953324119,0.2144048907147144
2003-11-11 12:34:00,2003-11-11 23:06:00,27535.1,28.372602502567855,27569.9111340763,-63.18373657887041,0.1652851608588577
2003-11-11 12:35:00,2003-11-11 23:07:00,27535.2,28.35690744544439,27569.91110176608,-63.068009211523474,0.2661737166688596
2003-11-11 12:36:00,2003-11-11 23:08:00,27535.6,28.34031968957449,27569.91106945596,-62.65138914553269,0.0670705581530874
2003-11-11 12:37:00,2003-11-11 23:09:00,27535.3,28.322830949288296,27569.91103714593,-62.9338680952173,-0.0820243146917434
2003-11-11 12:38:00,2003-11-11 23:10:00,27535.4,28.30443293891596,27569.911004836,-62.81543777491618,-0.2311109018739863
2003-11-11 12:39:00,2003-11-11 23:11:00,27534.8,28.285117372787628,27569.910972526177,-63.39608989896527,-0.1801892033820067
2003-11-11 12:40:00,2003-11-11 23:12:00,27535.0,28.26487596523343,27569.910940216447,-63.17581618168019,-0.1792592192158082
2003-11-11 12:41:00,2003-11-11 23:13:00,27534.4,28.24370043058352,27569.91090790681,-63.75460833739689,-0.578320949388484
2003-11-11 12:42:00,2003-11-11 23:14:00,27533.8,28.22158248316803,27569.91087559729,-64.33245808045716,-0.5773743938880216
2003-11-11 12:43:00,2003-11-11 23:15:00,27533.2,28.198513837317115,27569.910843287857,-64.90935712517293,-0.7264195527155195
2003-11-11 12:44:00,2003-11-11 23:16:00,27532.3,28.174486207360907,27569.910810978527,-65.7852971858882,-0.3754564258749937
2003-11-11 12:45:00,2003-11-11 23:17:00,27532.4,28.14949130762956,27569.91077866929,-65.66026997692292,0.1255149866386773
2003-11-11 12:46:00,2003-11-11 23:18:00,27532.5,28.1235208524532,27569.91074636016,-65.53426721261084,-0.0235053151828878
2003-11-11 12:47:00,2003-11-11 23:19:00,27532.3,28.09656655616199,27569.91071405113,-65.7072806072887,0.0774826686672156
2003-11-11 12:48:00,2003-11-11 23:20:00,27532.6,28.068620133086057,27569.91068174219,-65.37930187527641,0.0284789381875469
2003-11-11 12:49:00,2003-11-11 23:21:00,27532.3,28.039673297555552,27569.91064943336,-65.6503227309136,-0.2205165066229923
2003-11-11 12:50:00,2003-11-11 23:22:00,27532.1,28.00971776390061,27569.91061712462,-65.8203348885224,0.1804963342395993
2003-11-11 12:51:00,2003-11-11 23:23:00,27532.6,27.978745246451385,27569.91058481598,-65.2893300624344,0.5315174607691375
2003-11-11 12:52:00,2003-11-11 23:24:00,27533.1,27.94674745953801,27569.910552507445,-64.75729996698412,0.2325468729707154
2003-11-11 12:53:00,2003-11-11 23:25:00,27533.0,27.91371611749063,27569.910520199,-64.82423631649297,0.1835845708385051
2003-11-11 12:54:00,2003-11-11 23:26:00,27533.4,27.879642934639392,27569.91048789067,-64.39013082530711,0.3846305543761588
2003-11-11 12:55:00,2003-11-11 23:27:00,27533.7,27.84451962531443,27569.910455582427,-64.05497520774065,0.2356848235869506
2003-11-11 12:56:00,2003-11-11 23:28:00,27533.8,27.8083379038459,27569.910423274287,-63.91876117813321,-0.0632526215338629
2003-11-11 12:57:00,2003-11-11 23:29:00,27533.5,27.771089484563923,27569.910390966244,-64.18148045080838,-0.3121817809837282
2003-11-11 12:58:00,2003-11-11 23:30:00,27533.1,27.73276608179868,27569.9103586583,-64.54312474010067,-0.761102654764457
2003-11-11 12:59:00,2003-11-11 23:31:00,27531.9,27.693359409880262,27569.91032635046,-65.7036857603373,-0.8600152428767913
2003-11-11 13:00:00,2003-11-11 23:32:00,27531.3,27.652861183138853,27569.910294042715,-66.26315522585425,-0.358919545320731
2003-11-11 13:01:00,2003-11-11 23:33:00,27531.1,27.611263115904585,27569.910261735076,-66.42152485097876,-0.3578155620911545
2003-11-11 13:02:00,2003-11-11 23:34:00,27530.5,27.56855692250759,27569.91022942753,-66.97878635003656,-0.3567032931899092
2003-11-11 13:03:00,2003-11-11 23:35:00,27530.3,27.524734317278018,27569.91019712008,-67.13493143735857,0.1944172613768131
2003-11-11 13:04:00,2003-11-11 23:36:00,27530.8,27.47978701454601,27569.910164812736,-66.58995182728293,0.4455461016141342
2003-11-11 13:05:00,2003-11-11 23:37:00,27531.1,27.43370672864172,27569.910132505487,-66.2438392341303,-0.2533167724757774
2003-11-11 13:06:00,2003-11-11 23:38:00,27530.2,27.38648517389528,27569.91010019834,-67.09658537223449,-0.7521713608969236
2003-11-11 13:07:00,2003-11-11 23:39:00,27529.5,27.33811406463683,27569.910067891287,-67.74818195592415,-0.6510176636496681
2003-11-11 13:08:00,2003-11-11 23:40:00,27528.8,27.288585115196515,27569.910035584337,-68.39862069953382,-0.5998556807354731
2003-11-11 13:09:00,2003-11-11 23:41:00,27528.2,27.237890039904485,27569.91000327749,-68.9478933173951,-0.7486854121466848
2003-11-11 13:10:00,2003-11-11 23:42:00,27527.2,27.186020553090867,27569.909970970737,-69.89599152382719,-0.2975068578913138
2003-11-11 13:11:00,2003-11-11 23:43:00,27527.5,27.132968369085823,27569.90993866409,-69.54290703317773,0.3536799820364606
2003-11-11 13:12:00,2003-11-11 23:44:00,27527.8,27.07872520221948,27569.90990635753,-69.18863155975427,-0.2451248923640818
2003-11-11 13:13:00,2003-11-11 23:45:00,27526.9,27.023282766822,27569.909874051085,-70.03315681790589,-0.4439214811006025
2003-11-11 13:14:00,2003-11-11 23:46:00,27526.8,26.966632777223506,27569.90984174473,-70.07647452195548,-0.1427097841618021
2003-11-11 13:15:00,2003-11-11 23:47:00,27526.5,26.908766947754145,27569.909809438475,-70.3185763862295,-0.3914898015542292
2003-11-11 13:16:00,2003-11-11 23:48:00,27525.9,26.84967699274406,27569.90977713232,-70.85945412506393,-0.6402615332804444
2003-11-11 13:17:00,2003-11-11 23:49:00,27525.1,26.7893546265234,27569.909744826266,-71.59909945279038,-0.7890249793346129
2003-11-11 13:18:00,2003-11-11 23:50:00,27524.2,26.727791563422308,27569.90971252031,-72.43750408373316,-0.4377801397171126
2003-11-11 13:19:00,2003-11-11 23:51:00,27524.1,26.66497951777092,27569.90968021445,-72.47465973222461,-0.0365270144323019
2003-11-11 13:20:00,2003-11-11 23:52:00,27524.0,26.60091020389937,27569.9096479087,-72.51055811259776,0.2147343965227364
2003-11-11 13:21:00,2003-11-11 23:53:00,27524.4,26.53557533613783,27569.909615603043,-72.04519093917914,0.5660040931479884
2003-11-11 13:22:00,2003-11-11 23:54:00,27525.0,26.468966628816418,27569.909583297485,-71.37854992630179,0.617282075443832
2003-11-11 13:23:00,2003-11-11 23:55:00,27525.5,26.401075796265275,27569.909550992023,-70.81062678829147,0.618568343408441
2003-11-11 13:24:00,2003-11-11 23:56:00,27526.1,26.331894552814564,27569.90951868667,-70.1414132394849,0.5698628970454465
2003-11-11 13:25:00,2003-11-11 23:57:00,27526.5,26.261414612794407,27569.90948638141,-69.67090099420058,0.4711657363530435
2003-11-11 13:26:00,2003-11-11 23:58:00,27526.9,26.18962769053496,27569.909454076245,-69.19908176677882,0.4224768613243128
2003-11-11 13:27:00,2003-11-11 23:59:00,27527.2,26.11652550036636,27569.909421771183,-68.82594727155195,0.4237962719683494
2003-11-11 13:28:00,2003-11-12 00:00:00,27527.6,26.042099756618757,27569.909389466226,-68.35148922284212,0.4251239682840619
2003-11-11 13:29:00,2003-11-12 00:01:00,27527.9,25.96634217362228,27569.909357161363,-67.97569933498383,0.1264599502667209
2003-11-11 13:30:00,2003-11-12 00:02:00,27527.7,25.889244465707083,27569.9093248566,-68.09856932230868,-0.1721976408018193
2003-11-11 13:31:00,2003-11-12 00:03:00,27527.4,25.81080206464905,27569.90929255194,-68.32009461658747,-0.1708580985384671
2003-11-11 13:32:00,2003-11-12 00:04:00,27527.2,25.731025272007063,27569.90926024738,-68.44028551938561,-0.2695307165554155
2003-11-11 13:33:00,2003-11-12 00:05:00,27526.7,25.649928106785747,27569.909227942917,-68.8591560496983,-0.4682173535773515
2003-11-11 13:34:00,2003-11-12 00:06:00,27526.1,25.56752458798972,27569.90919563855,-69.37672022654031,-0.266918009602449
2003-11-11 13:35:00,2003-11-12 00:07:00,27526.0,25.48382873462361,27569.90916333428,-69.3929920689032,-0.2656326846329051
2003-11-11 13:36:00,2003-11-12 00:08:00,27525.4,25.398854565692048,27569.90913103012,-69.90798559580612,-0.6143613786738058
2003-11-11 13:37:00,2003-11-12 00:09:00,27524.6,25.312616100199648,27569.90909872605,-70.62171482625081,-0.5631040917160561
2003-11-11 13:38:00,2003-11-12 00:10:00,27524.1,25.22512735715104,27569.90906642209,-71.03419377923824,-0.1618608237607546
2003-11-11 13:39:00,2003-11-12 00:11:00,27524.1,25.136402355550853,27569.90903411822,-70.94543647377232,-0.4606315748089784
2003-11-11 13:40:00,2003-11-12 00:12:00,27523.0,25.046455114403702,27569.90900181445,-71.9554569288562,0.1405836551378101
2003-11-11 13:41:00,2003-11-12 00:13:00,27524.2,24.95529965271422,27569.908969510783,-70.6642691634967,0.891784866077785
2003-11-11 13:42:00,2003-11-12 00:14:00,27524.6,24.862949989487028,27569.90893720721,-70.17188719670062,-0.0570279419875987
2003-11-11 13:43:00,2003-11-12 00:15:00,27523.9,24.769420143726755,27569.908904903747,-70.7783250474719,-0.7558547690594111
2003-11-11 13:44:00,2003-11-12 00:16:00,27522.9,24.67472413443801,27569.908872600383,-71.68359673481945,-0.9546956151322092
2003-11-11 13:45:00,2003-11-12 00:17:00,27521.8,24.57887598062544,27569.90884029711,-72.68771627773631,-0.953550480208918
2003-11-11 13:46:00,2003-11-12 00:18:00,27520.8,24.48188970129366,27569.908807993943,-73.59069769523728,-0.5524193642906141
2003-11-11 13:47:00,2003-11-12 00:19:00,27520.5,24.38377931544729,27569.90877569087,-73.79255500631754,-0.2513022673772909
2003-11-11 13:48:00,2003-11-12 00:20:00,27520.1,24.28455884209096,27569.9087433879,-74.09330222999186,-0.3001991894689553
2003-11-11 13:49:00,2003-11-12 00:21:00,27519.7,24.184242300229293,27569.908711085027,-74.39295338525545,0.0508898694343855
2003-11-11 13:50:00,2003-11-12 00:22:00,27520.0,24.082843708866918,27569.908678782256,-73.99152249112309,0.4519649093323821
2003-11-11 13:51:00,2003-11-12 00:23:00,27520.4,23.98037708700845,27569.908646479584,-73.48902356659069,0.2530259302253839
2003-11-11 13:52:00,2003-11-12 00:24:00,27520.3,23.87685645365852,27569.908614177013,-73.48547063067232,0.0040729321144894
2003-11-11 13:53:00,2003-11-12 00:25:00,27520.2,23.772295827821758,27569.90858187454,-73.48087770236171,0.1551059150022382
2003-11-11 13:54:00,2003-11-12 00:26:00,27520.4,23.66670922850277,27569.908549572167,-73.17525880066785,0.1061248788810047
2003-11-11 13:55:00,2003-11-12 00:27:00,27520.2,23.5601106747062,27569.90851726989,-73.2686279445997,-0.0928701762444816
2003-11-11 13:56:00,2003-11-12 00:28:00,27520.0,23.45251418543667,27569.90848496772,-73.36099915315681,-0.0418792503727871
2003-11-11 13:57:00,2003-11-12 00:29:00,27519.9,23.3439337796988,27569.908452665648,-73.35238644534527,0.2590976564906455
2003-11-11 13:58:00,2003-11-12 00:30:00,27520.3,23.23438347649721,27569.90842036368,-72.84280384017552,0.1600605443552822
2003-11-11 13:59:00,2003-11-12 00:31:00,27520.0,23.123877294836536,27569.9083880618,-73.03226535663471,-0.6889905867847119
2003-11-11 14:00:00,2003-11-12 00:32:00,27518.7,23.012429253721397,27569.908355760024,-74.22078501374494,-0.6880557369326041
2003-11-11 14:01:00,2003-11-12 00:33:00,27518.4,22.90005337215641,27569.908323458345,-74.40837683049992,-0.1871349060869391
2003-11-11 14:02:00,2003-11-12 00:34:00,27518.1,22.78676366914621,27569.90829115677,-74.59505482591882,0.213771905751912
2003-11-11 14:03:00,2003-11-12 00:35:00,27518.6,22.672574163695423,27569.9082588553,-73.9808330189961,0.6146646985934296
2003-11-11 14:04:00,2003-11-12 00:36:00,27519.1,22.557498874808665,27569.90822655392,-73.36572542873196,0.4155434724299525
