DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 06:58:00,2003-11-04 17:30:00,27536.8,18.284917232545023,27570.251822851013,-51.7367400835583,-0.1137853111155351
2003-11-04 06:59:00,2003-11-04 17:31:00,27536.9,18.4490776962568,27570.25178986314,-51.80086755939665,0.1355303773031266
2003-11-04 07:00:00,2003-11-04 17:32:00,27537.4,18.61392245365069,27570.251756875303,-51.46567932895205,0.2348461014569203
2003-11-04 07:01:00,2003-11-04 17:33:00,27537.7,18.779451468986476,27570.251723887497,-51.33117535648281,-0.0158381386439536
2003-11-04 07:02:00,2003-11-04 17:34:00,27537.7,18.945664706523907,27570.25169089972,-51.49735560623996,-0.1165223430067747
2003-11-04 07:03:00,2003-11-04 17:35:00,27537.8,19.11256213052276,27570.251657911973,-51.56422004249636,-0.067206511627905
2003-11-04 07:04:00,2003-11-04 17:36:00,27537.9,19.2801437052428,27570.25162492425,-51.63176862949577,-0.0678906445099016
2003-11-04 07:05:00,2003-11-04 17:37:00,27538.0,19.448409394943795,27570.25159193657,-51.70000133151616,-0.0685747416553042
2003-11-04 07:06:00,2003-11-04 17:38:00,27538.1,19.617359163885517,27570.25155894892,-51.768918112806375,0.0307411969471651
2003-11-04 07:07:00,2003-11-04 17:39:00,27538.4,19.78699297632773,27570.251525961296,-51.63851893762183,0.0300571712840458
2003-11-04 07:08:00,2003-11-04 17:40:00,27538.5,19.9573107965302,27570.251492973708,-51.70880377023828,0.0293731813629811
2003-11-04 07:09:00,2003-11-04 17:41:00,27538.8,20.128312588752703,27570.251459986142,-51.57977257489587,0.07868922718324
2003-11-04 07:10:00,2003-11-04 17:42:00,27539.0,20.299998317255,27570.251426998617,-51.5514253158718,0.0780053087408205
2003-11-04 07:11:00,2003-11-04 17:43:00,27539.3,20.472367946296856,27570.25139401112,-51.42376195741423,0.127321426039721
2003-11-04 07:12:00,2003-11-04 17:44:00,27539.6,20.645421440138044,27570.251361023653,-51.29678246379236,-0.1233624209185961
2003-11-04 07:13:00,2003-11-04 17:45:00,27539.4,20.81915876303833,27570.25132803621,-51.67048679925142,-0.1740462321395988
2003-11-04 07:14:00,2003-11-04 17:46:00,27539.6,20.99357987925749,27570.251295048813,-51.64487492807156,0.0252699923778152
2003-11-04 07:15:00,2003-11-04 17:47:00,27539.8,21.168684753055285,27570.25126206144,-51.61994681449579,0.0245862526438358
2003-11-04 07:16:00,2003-11-04 17:48:00,27540.0,21.34447334869148,27570.25122907409,-51.59570242278389,0.1239025486431764
2003-11-04 07:17:00,2003-11-04 17:49:00,27540.4,21.520945630425835,27570.251196086785,-51.37214171720944,0.1232188803805591
2003-11-04 07:18:00,2003-11-04 17:50:00,27540.6,21.69810156251814,27570.251163099503,-51.34926466202277,-0.0274647521360016
2003-11-04 07:19:00,2003-11-04 17:51:00,27540.7,21.87594110922814,27570.25113011225,-51.42707122148144,0.0218516510865747
2003-11-04 07:20:00,2003-11-04 17:52:00,27541.0,22.054464234815622,27570.251097125038,-51.30556135984962,-0.078831909952072
2003-11-04 07:21:00,2003-11-04 17:53:00,27540.9,22.233670903540343,27570.251064137847,-51.58473504138559,-0.2795154352544813
2003-11-04 07:22:00,2003-11-04 17:54:00,27540.8,22.413561079662077,27570.251031150696,-51.86459223035858,-0.1301989248126602
2003-11-04 07:23:00,2003-11-04 17:55:00,27541.0,22.59413472744058,27570.25099816357,-51.845132891010905,-0.0808823786273365
2003-11-04 07:24:00,2003-11-04 17:56:00,27541.0,22.775391811135638,27570.25096517648,-52.026356987613255,0.1684342032953125
2003-11-04 07:25:00,2003-11-04 17:57:00,27541.7,22.957332295007,27570.25093218941,-51.50826448442028,0.5677508209578299
2003-11-04 07:26:00,2003-11-04 17:58:00,27542.5,23.139956143314443,27570.250899202383,-50.8908553456976,0.2670674743598482
2003-11-04 07:27:00,2003-11-04 17:59:00,27542.6,23.32326332031773,27570.25086621538,-50.97412953570058,-0.1836158364957114
2003-11-04 07:28:00,2003-11-04 18:00:00,27542.5,23.507253790276643,27570.25083322841,-51.25808701868902,-0.1842991116139529
2003-11-04 07:29:00,2003-11-04 18:01:00,27542.6,23.69192751745093,27570.25080024148,-51.34272775892849,-0.1349823509908709
2003-11-04 07:30:00,2003-11-04 18:02:00,27542.6,23.87728446610038,27570.25076725457,-51.52805172067076,-0.285664119665725
2003-11-04 07:31:00,2003-11-04 18:03:00,27542.4,24.063321730563263,27570.250734267694,-51.91405599825994,-0.1863372428359078
2003-11-04 07:32:00,2003-11-04 18:04:00,27542.6,24.25002492549195,27570.25070128085,-51.900726206342576,0.0130054543026574
2003-11-04 07:33:00,2003-11-04 18:05:00,27542.8,24.437376795617315,27570.25066829404,-51.88804508965463,-0.1876345932947565
2003-11-04 07:34:00,2003-11-04 18:06:00,27542.6,24.62536008567025,27570.25063530726,-52.27599539293209,-0.3382573856165081
2003-11-04 07:35:00,2003-11-04 18:07:00,27542.5,24.813957540381637,27570.250602320502,-52.56455986088764,-0.3388629226694952
2003-11-04 07:36:00,2003-11-04 18:08:00,27542.3,25.003151904482344,27570.250569333788,-52.95372123827108,-0.3894512044580978
2003-11-04 07:37:00,2003-11-04 18:09:00,27542.1,25.19292592270327,27570.2505363471,-53.34346226980384,-0.2900222309743121
2003-11-04 07:38:00,2003-11-04 18:10:00,27542.1,25.38326233977529,27570.250503360443,-53.5337657002197,0.0094239977793222
2003-11-04 07:39:00,2003-11-04 18:11:00,27542.5,25.57414390042928,27570.250470373816,-53.32461427424519,0.0588874818002516
2003-11-04 07:40:00,2003-11-04 18:12:00,27542.6,25.765553349396136,27570.25043738722,-53.4159907366192,-0.091631778912248
2003-11-04 07:41:00,2003-11-04 18:13:00,27542.7,25.957473431406733,27570.250404400664,-53.50787783206969,-0.042133784349442
2003-11-04 07:42:00,2003-11-04 18:14:00,27542.9,26.14988689119195,27570.250371414128,-53.50025830531808,0.3073814654781195
2003-11-04 07:43:00,2003-11-04 18:15:00,27543.7,26.342776473482672,27570.25033842763,-52.89311490111345,0.706913970574071
2003-11-04 07:44:00,2003-11-04 18:16:00,27544.7,26.53612492300978,27570.25030544116,-52.08643036416994,0.6564637309438623
2003-11-04 07:45:00,2003-11-04 18:17:00,27545.4,26.72991498450416,27570.250272454723,-51.580187439225725,0.1560307465784092
2003-11-04 07:46:00,2003-11-04 18:18:00,27545.4,26.924129402696693,27570.25023946832,-51.77436887101312,-0.4443849825164676
2003-11-04 07:47:00,2003-11-04 18:19:00,27544.9,27.118750922318256,27570.250206481945,-52.46895740425866,-0.6947834563436857
2003-11-04 07:48:00,2003-11-04 18:20:00,27544.4,27.31376228809974,27570.2501734956,-53.163935783700495,-0.495164674899236
2003-11-04 07:49:00,2003-11-04 18:21:00,27544.3,27.509146244772012,27570.250140509284,-53.45928675405713,-0.1955286381853085
2003-11-04 07:50:00,2003-11-04 18:22:00,27544.4,27.704885537065973,27570.250107523007,-53.55499306007111,-0.3458753462048065
2003-11-04 07:51:00,2003-11-04 18:23:00,27544.0,27.900962909712494,27570.250074536754,-54.151037446466745,-0.3962047989530042
2003-11-04 07:52:00,2003-11-04 18:24:00,27544.0,28.09736110744246,27570.25004155053,-54.34740265797712,-0.1965169964339068
2003-11-04 07:53:00,2003-11-04 18:25:00,27544.0,28.294062874986757,27570.250008564348,-54.54407143933456,-0.1468119386471436
2003-11-04 07:54:00,2003-11-04 18:26:00,27544.1,28.49105095707625,27570.249975578197,-54.64102653527141,-0.0970896255894473
2003-11-04 07:55:00,2003-11-04 18:27:00,27544.2,28.688308098441848,27570.249942592072,-54.73825069051345,0.1026499427424667
2003-11-04 07:56:00,2003-11-04 18:28:00,27544.7,28.88581704381441,27570.249909605973,-54.43572664978648,0.2024067663376811
2003-11-04 07:57:00,2003-11-04 18:29:00,27545.0,29.08356053792483,27570.249876619917,-54.33343715783809,-0.3478191547994527
2003-11-04 07:58:00,2003-11-04 18:30:00,27544.4,29.281521325503988,27570.249843633883,-55.13136495938538,-0.6980278206649224
2003-11-04 07:59:00,2003-11-04 18:31:00,27544.0,29.479682151282766,27570.249810647885,-55.729492799167936,-0.3982192312598087
2003-11-04 08:00:00,2003-11-04 18:32:00,27544.0,29.678025759992043,27570.249777661917,-55.927803421905,-0.0483933865881276
2003-11-04 08:01:00,2003-11-04 18:33:00,27544.3,29.8765348963627,27570.24974467598,-55.82627957234419,0.1514497133512122
2003-11-04 08:02:00,2003-11-04 18:34:00,27544.7,30.07519230512563,27570.24971169008,-55.62490399520257,0.0013100685647629
2003-11-04 08:03:00,2003-11-04 18:35:00,27544.7,30.273980731011704,27570.249678704204,-55.823659435214665,-0.1488123209562033
2003-11-04 08:04:00,2003-11-04 18:36:00,27544.8,30.47288291875181,27570.24964571836,-55.92252863711498,0.2010825447937634
2003-11-04 08:05:00,2003-11-04 18:37:00,27545.5,30.67188161307683,27570.24961273255,-55.42149434562714,0.4509946658124875
2003-11-04 08:06:00,2003-11-04 18:38:00,27546.1,30.87095955871764,27570.24957974677,-55.02053930549,0.3509240420981534
2003-11-04 08:07:00,2003-11-04 18:39:00,27546.6,31.070099500405128,27570.249546761024,-54.71964626143083,-0.0491293263427081
2003-11-04 08:08:00,2003-11-04 18:40:00,27546.4,31.269284182870177,27570.249513775307,-55.11879795817542,-0.4491654395199056
2003-11-04 08:09:00,2003-11-04 18:41:00,27546.1,31.468496350843665,27570.249480789626,-55.61797714047064,-0.1991842974247077
2003-11-04 08:10:00,2003-11-04 18:42:00,27546.4,31.66771874905648,27570.24944780397,-55.51716655302484,0.0008140999403281
2003-11-04 08:11:00,2003-11-04 18:43:00,27546.5,31.866934122239496,27570.24941481835,-55.61634894058999,-0.1491702474276941
2003-11-04 08:12:00,2003-11-04 18:44:00,27546.5,32.0661252151236,27570.24938183276,-55.815507047880224,-0.14913733952514
2003-11-04 08:13:00,2003-11-04 18:45:00,27546.6,32.26527477243967,27570.2493488472,-55.91462361964027,0.050912823645433
2003-11-04 08:14:00,2003-11-04 18:46:00,27547.0,32.46436553891859,27570.24931586167,-55.71368140058936,0.2009802420876703
2003-11-04 08:15:00,2003-11-04 18:47:00,27547.4,32.66338025929125,27570.24928287617,-55.512663135464926,0.1010649157935716
2003-11-04 08:16:00,2003-11-04 18:48:00,27547.6,32.862301678288524,27570.249249890712,-55.511551569002215,-0.1988331552266835
2003-11-04 08:17:00,2003-11-04 18:49:00,27547.4,33.061112540641304,27570.24921690528,-55.91032944591829,-0.2987139709770865
2003-11-04 08:18:00,2003-11-04 18:50:00,27547.4,33.25979559108045,27570.24918391988,-56.10897951095639,-0.1985775314612823
2003-11-04 08:19:00,2003-11-04 18:51:00,27547.4,33.45833357433686,27570.249150934505,-56.30748450884086,-0.198423836676735
2003-11-04 08:20:00,2003-11-04 18:52:00,27547.4,33.65670923514143,27570.24911794917,-56.50582718430986,-0.3482528866226992
2003-11-04 08:21:00,2003-11-04 18:53:00,27547.1,33.854905318225015,27570.24908496386,-57.00399028208626,-0.2480646812995388
2003-11-04 08:22:00,2003-11-04 18:54:00,27547.3,34.0529045683185,27570.24905197859,-57.001956546908936,-0.097859220706173
2003-11-04 08:23:00,2003-11-04 18:55:00,27547.3,34.250689730152786,27570.249018993345,-57.1997087234986,-0.0476365048422415
2003-11-04 08:24:00,2003-11-04 18:56:00,27547.6,34.44824354845875,27570.248986008133,-57.09722955659342,0.2026034662897231
2003-11-04 08:25:00,2003-11-04 18:57:00,27548.1,34.645548767967256,27570.24895302295,-56.79450179091916,0.3028606926911656
2003-11-04 08:26:00,2003-11-04 18:58:00,27548.6,34.842588133409215,27570.2489200378,-56.49150817121109,0.1531351743580913
2003-11-04 08:27:00,2003-11-04 18:59:00,27548.8,35.03934438951548,27570.248887052687,-56.488231442202974,0.0534269112970484
2003-11-04 08:28:00,2003-11-04 19:00:00,27549.1,35.23580028101695,27570.2488540676,-56.38465434861699,0.1037359035083866
2003-11-04 08:29:00,2003-11-04 19:01:00,27549.4,35.43193855264451,27570.248821082543,-56.2807596351862,0.3040621509830323
2003-11-04 08:30:00,2003-11-04 19:02:00,27550.1,35.627741949129025,27570.24878809752,-55.776530046650926,0.4044056537282472
2003-11-04 08:31:00,2003-11-04 19:03:00,27550.6,35.8231932152014,27570.248755112527,-55.471948327729706,0.1547664117422122
2003-11-04 08:32:00,2003-11-04 19:04:00,27550.8,36.0182750955925,27570.248722127573,-55.4669972231665,-0.0948555749728754
2003-11-04 08:33:00,2003-11-04 19:05:00,27550.8,36.212970335033205,27570.24868914264,-55.66165947767546,-0.3944603064163061
2003-11-04 08:34:00,2003-11-04 19:06:00,27550.4,36.407261678254415,27570.248656157743,-56.25591783599912,-0.3940477825931623
2003-11-04 08:35:00,2003-11-04 19:07:00,27550.4,36.601131869986986,27570.24862317288,-56.44975504286178,-0.2936180035059976
2003-11-04 08:36:00,2003-11-04 19:08:00,27550.2,36.79456365496184,27570.24859018805,-56.84315384301111,-0.1431709691468086
2003-11-04 08:37:00,2003-11-04 19:09:00,27550.5,36.98753977790982,27570.24855720325,-56.7360969811554,0.057293320486238
2003-11-04 08:38:00,2003-11-04 19:10:00,27550.7,37.18004298356182,27570.24852421848,-56.72856720203863,-0.1422251346166945
2003-11-04 08:39:00,2003-11-04 19:11:00,27550.6,37.37205601664873,27570.24849123374,-57.02054725038879,-0.3417263344450525
2003-11-04 08:40:00,2003-11-04 19:12:00,27550.4,37.56356162190142,27570.24845824903,-57.41201987092874,-0.4912102790104846
2003-11-04 08:41:00,2003-11-04 19:13:00,27550.0,37.7545425440508,27570.24842526436,-58.00296780840976,-0.3906769683067885
2003-11-04 08:42:00,2003-11-04 19:14:00,27550.0,37.94498152782771,27570.248392279715,-58.19337380754232,-0.0901264023277903
2003-11-04 08:43:00,2003-11-04 19:15:00,27550.2,38.134861317963065,27570.248359295103,-58.18322061306534,0.0104414189159527
2003-11-04 08:44:00,2003-11-04 19:16:00,27550.4,38.32416465918773,27570.248326310524,-58.17249096971041,-0.0889735045700845
2003-11-04 08:45:00,2003-11-04 19:17:00,27550.4,38.51287429623259,27570.24829332597,-58.36116762220551,-0.2383711727899253
2003-11-04 08:46:00,2003-11-04 19:18:00,27550.3,38.70097297382854,27570.24826034146,-58.64923331529026,-0.2377515857373708
2003-11-04 08:47:00,2003-11-04 19:19:00,27550.3,38.888443436706446,27570.248227356973,-58.83667079368025,-0.0371147434131451
2003-11-04 08:48:00,2003-11-04 19:20:00,27550.6,39.0752684295972,27570.24819437252,-58.72346280211655,0.0635393541761857
2003-11-04 08:49:00,2003-11-04 19:21:00,27550.8,39.26143069723168,27570.248161388092,-58.70959208532788,0.1142107070335534
2003-11-04 08:50:00,2003-11-04 19:22:00,27551.2,39.44691298434076,27570.24812840371,-58.49504138804944,0.2148993151593039
2003-11-04 08:51:00,2003-11-04 19:23:00,27551.6,39.63169803565535,27570.248095419352,-58.27979345500927,0.0156051785585376
2003-11-04 08:52:00,2003-11-04 19:24:00,27551.6,39.81576859590629,27570.248062435025,-58.46383103093237,-0.1836717027730969
2003-11-04 08:53:00,2003-11-04 19:25:00,27551.6,39.99910740982449,27570.24802945073,-58.64713686055546,-0.2329313288378145
2003-11-04 08:54:00,2003-11-04 19:26:00,27551.5,40.18169722214084,27570.247996466467,-58.929693688608,-0.1821736996348661
2003-11-04 08:55:00,2003-11-04 19:27:00,27551.6,40.3635207775862,27570.24796348224,-59.0114842598252,0.018601184840481
2003-11-04 08:56:00,2003-11-04 19:28:00,27551.9,40.54456082089147,27570.24793049804,-58.89249131892704,0.0193933245860336
2003-11-04 08:57:00,2003-11-04 19:29:00,27552.0,40.72480009678752,27570.247897513866,-58.97269761065313,-0.0297972804058375
2003-11-04 08:58:00,2003-11-04 19:30:00,27552.2,40.90422135000522,27570.24786452973,-58.95208587973871,-0.0289706301256913
2003-11-04 08:59:00,2003-11-04 19:31:00,27552.3,41.082807325275496,27570.24783154563,-59.03063887090451,-0.1781267245742448
2003-11-04 09:00:00,2003-11-04 19:32:00,27552.2,41.26054076732919,27570.24779856156,-59.3083393288872,-0.1272655637547579
2003-11-04 09:01:00,2003-11-04 19:33:00,27552.4,41.43740442089719,27570.24776557752,-59.28516999841403,0.4736128523331118
2003-11-04 09:02:00,2003-11-04 19:34:00,27553.5,41.61338103071039,27570.24773259351,-58.36111362422098,0.0245085236926456
2003-11-04 09:03:00,2003-11-04 19:35:00,27552.8,41.78845334149965,27570.24769960953,-59.236152951028735,-0.5245785496808892
2003-11-04 09:04:00,2003-11-04 19:36:00,27552.8,41.96260409799589,27570.247666625582,-59.41027072358276,-0.0736483677871291
2003-11-04 09:05:00,2003-11-04 19:37:00,27553.0,42.135816044929975,27570.247633641677,-59.383449686602994,-0.1727009306216906
2003-11-04 09:06:00,2003-11-04 19:38:00,27552.8,42.30807192703276,27570.247600657796,-59.75567258482614,-0.3217362381864106
2003-11-04 09:07:00,2003-11-04 19:39:00,27552.7,42.47935448903517,27570.24756767394,-60.026922162975815,-0.2207542904820201
2003-11-04 09:08:00,2003-11-04 19:40:00,27552.7,42.64964647566806,27570.247534690123,-60.19718116579018,0.2802449124874933
2003-11-04 09:09:00,2003-11-04 19:41:00,27553.6,42.81893063166231,27570.247501706337,-59.46643233800083,1.4312613707293913
2003-11-04 09:10:00,2003-11-04 19:42:00,27555.9,42.98718970174883,27570.247468722584,-57.334658424331394,2.682295084238959
2003-11-04 09:11:00,2003-11-04 19:43:00,27559.3,43.15440643065847,27570.247435738864,-54.10184216952291,4.483346053018739
2003-11-04 09:12:00,2003-11-04 19:44:00,27565.2,43.32056356312213,27570.247402755173,-48.36796631829392,4.834414277068721
2003-11-04 09:13:00,2003-11-04 19:45:00,27569.3,43.48564384387068,27570.247369771518,-44.43301361538547,3.785499756384546
2003-11-04 09:14:00,2003-11-04 19:46:00,27573.1,43.64963001763503,27570.24733678789,-40.796966805524825,2.286602490974218
2003-11-04 09:15:00,2003-11-04 19:47:00,27574.2,43.81250482914603,27570.24730380429,-39.85980863343704,0.0877224808286492
2003-11-04 09:16:00,2003-11-04 19:48:00,27573.6,43.97425102313457,27570.24727082073,-40.62152184386753,-1.7111402740463468
2003-11-04 09:17:00,2003-11-04 19:49:00,27571.1,44.13485134433154,27570.2472378372,-43.28208918152973,-3.159985773650053
2003-11-04 09:18:00,2003-11-04 19:50:00,27567.6,44.29428853746783,27570.2472048537,-46.94149339116763,-2.258814017989728
2003-11-04 09:19:00,2003-11-04 19:51:00,27566.9,44.452545347274295,27570.24717187024,-47.79971721750918,-0.5576250070555524
2003-11-04 09:20:00,2003-11-04 19:52:00,27566.8,44.609604518481845,27570.2471388868,-48.05674340527874,-0.756418740853718
2003-11-04 09:21:00,2003-11-04 19:53:00,27565.7,44.76544879582134,27570.2471059034,-49.31255469921662,-1.355195219382395
2003-11-04 09:22:00,2003-11-04 19:54:00,27564.4,44.92006092402367,27570.24707292002,-50.76713384404353,-1.2039544426437807
2003-11-04 09:23:00,2003-11-04 19:55:00,27563.6,45.07342364781973,27570.247039936683,-51.72046358450418,-0.5026964106367764
2003-11-04 09:24:00,2003-11-04 19:56:00,27563.7,45.22551971194039,27570.247006953377,-51.77252666531708,-0.0514211233570129
2003-11-04 09:25:00,2003-11-04 19:57:00,27563.8,45.376331861116526,27570.2469739701,-51.82330583121821,-0.7001285808103148
2003-11-04 09:26:00,2003-11-04 19:58:00,27562.6,45.52584284007903,27570.246940986857,-53.17278382693771,-1.348818782990861
2003-11-04 09:27:00,2003-11-04 19:59:00,27561.4,45.67403539355878,27570.246908003643,-54.52094339719993,-1.1474917299092056
2003-11-04 09:28:00,2003-11-04 20:00:00,27560.6,45.82089226628667,27570.246875020468,-55.46776728675612,-0.2961474215569772
2003-11-04 09:29:00,2003-11-04 20:01:00,27561.1,45.96639620299357,27570.24684203732,-55.11323824031388,0.4552141420712878
2003-11-04 09:30:00,2003-11-04 20:02:00,27561.8,46.11052994841036,27570.2468090542,-54.557339002613546,0.0565929609635773
2003-11-04 09:31:00,2003-11-04 20:03:00,27561.5,46.25327624726793,27570.24677607112,-55.00005231838673,-0.4420109648735604
2003-11-04 09:32:00,2003-11-04 20:04:00,27561.2,46.39461784429714,27570.246743088064,-55.441360932360666,0.1094023645540467
2003-11-04 09:33:00,2003-11-04 20:05:00,27562.0,46.53453748422892,27570.24671010505,-54.78124758927864,0.9608329492555008
2003-11-04 09:34:00,2003-11-04 20:06:00,27563.4,46.67301791179411,27570.246677122057,-53.51969503384967,0.7122807892257192
2003-11-04 09:35:00,2003-11-04 20:07:00,27563.7,46.810041871723605,27570.246644139104,-53.3566860108272,0.2137458844595983
2003-11-04 09:36:00,2003-11-04 20:08:00,27564.1,46.94559210874828,27570.24661115618,-53.09220326493047,0.2152282349698637
2003-11-04 09:37:00,2003-11-04 20:09:00,27564.4,47.07965136759904,27570.24657817329,-52.92622954088747,-0.0332721592525722
2003-11-04 09:38:00,2003-11-04 20:10:00,27564.3,47.212202393006734,27570.246545190428,-53.15874758343561,-0.4817552982084372
2003-11-04 09:39:00,2003-11-04 20:11:00,27563.7,47.34322792970228,27570.246512207603,-53.88974013730434,-0.2802211818955413
2003-11-04 09:40:00,2003-11-04 20:12:00,27564.0,47.47271072241652,27570.24647922481,-53.719189947226695,0.0713301896897462
2003-11-04 09:41:00,2003-11-04 20:13:00,27564.1,47.600633515880375,27570.246446242043,-53.74707975792485,-0.2271011834554954
2003-11-04 09:42:00,2003-11-04 20:14:00,27563.8,47.72697905482471,27570.246413259312,-54.173392314137686,-0.3255153013327003
2003-11-04 09:43:00,2003-11-04 20:15:00,27563.7,47.8517300839804,27570.24638027661,-54.39811036059025,0.1260878360566621
2003-11-04 09:44:00,2003-11-04 20:16:00,27564.3,47.97486934807834,27570.246347293945,-53.92121664202436,0.2777082287158734
2003-11-04 09:45:00,2003-11-04 20:17:00,27564.5,48.0963795918494,27570.24631431131,-53.842693903158505,0.0793458766456574
2003-11-04 09:46:00,2003-11-04 20:18:00,27564.7,48.21624356002447,27570.24628132871,-53.76252488873305,-0.0689992201579912
2003-11-04 09:47:00,2003-11-04 20:19:00,27564.6,48.33444399733443,27570.24624834614,-53.98069234347449,-0.06732706168561
2003-11-04 09:48:00,2003-11-04 20:20:00,27564.8,48.450963648510175,27570.246215363597,-53.89717901210427,0.1343623520493366
2003-11-04 09:49:00,2003-11-04 20:21:00,27565.1,48.565785258282574,27570.24618238109,-53.71196763937581,0.1860690210537789
2003-11-04 09:50:00,2003-11-04 20:22:00,27565.4,48.67889157138249,27570.246149398616,-53.52504096999671,0.2877929453320682
2003-11-04 09:51:00,2003-11-04 20:23:00,27565.9,48.790265332540834,27570.24611641617,-53.13638174871168,0.2895341248736436
2003-11-04 09:52:00,2003-11-04 20:24:00,27566.2,48.89988928648848,27570.24608343376,-52.94597272024942,0.1412925596865157
2003-11-04 09:53:00,2003-11-04 20:25:00,27566.4,49.00774617795632,27570.246050451384,-52.853796629338646,-0.0569317502325823
2003-11-04 09:54:00,2003-11-04 20:26:00,27566.3,49.113818751675225,27570.24601746904,-53.05983622071459,-0.5551388048800057
2003-11-04 09:55:00,2003-11-04 20:27:00,27565.5,49.21808975237607,27570.245984486723,-53.96407423909866,-0.253328604259039
2003-11-04 09:56:00,2003-11-04 20:28:00,27566.0,49.32054192478974,27570.245951504443,-53.566493429232665,0.2984988516292155
2003-11-04 09:57:00,2003-11-04 20:29:00,27566.3,49.42115801364713,27570.245918522192,-53.36707653584023,0.700343562788774
2003-11-04 09:58:00,2003-11-04 20:30:00,27567.6,49.51992076367911,27570.24588553997,-52.16580630365512,0.602205529219269
2003-11-04 09:59:00,2003-11-04 20:31:00,27567.7,49.61681291961658,27570.245852557782,-52.16266547740169,0.3040847509163384
2003-11-04 10:00:00,2003-11-04 20:32:00,27568.4,49.71181722619039,27570.245819575637,-51.55763680182244,0.2059812278759807
2003-11-04 10:01:00,2003-11-04 20:33:00,27568.3,49.80491642813145,27570.24578659352,-51.75070302164973,-0.442105039885444
2003-11-04 10:02:00,2003-11-04 20:34:00,27567.7,49.89609327017063,27570.245753611423,-52.44184688159333,-0.1401740523788461
2003-11-04 10:03:00,2003-11-04 20:35:00,27568.2,49.98533049703883,27570.24572062937,-52.03105112640742,-0.5382258096074821
2003-11-04 10:04:00,2003-11-04 20:36:00,27566.8,50.07261085346689,27570.24568764734,-53.51829850080829,-0.8862603115659091
2003-11-04 10:05:00,2003-11-04 20:37:00,27566.6,50.15791708418573,27570.245654665352,-53.80357174953924,-0.3842775582566844
2003-11-04 10:06:00,2003-11-04 20:38:00,27566.2,50.24123193392622,27570.2456216834,-54.28685361732166,0.5677224503296578
2003-11-04 10:07:00,2003-11-04 20:39:00,27567.9,50.32253814741927,27570.245588701466,-52.66812684887992,2.3197397141789367
2003-11-04 10:08:00,2003-11-04 20:40:00,27571.0,50.401818469395714,27570.245555719568,-49.64737418896379,1.3217742332955282
2003-11-04 10:09:00,2003-11-04 20:41:00,27570.7,50.47905564458645,27570.245522737703,-50.02457838228887,-0.9761739923162231
2003-11-04 10:10:00,2003-11-04 20:42:00,27569.2,50.554232417722375,27570.245489755875,-51.59972217359624,-0.8241049626581294
2003-11-04 10:11:00,2003-11-04 20:43:00,27569.2,50.62733153353435,27570.24545677407,-51.67278830760512,0.277981322269806
2003-11-04 10:12:00,2003-11-04 20:44:00,27569.9,50.698335736753286,27570.245423792305,-51.04375952905662,-0.0699151375393256
2003-11-04 10:13:00,2003-11-04 20:45:00,27569.2,50.76722777211004,27570.24539081057,-51.812618582683776,-0.7177943420749706
2003-11-04 10:14:00,2003-11-04 20:46:00,27568.6,50.83399038433551,27570.24535782887,-52.47934821320656,-0.4156562913389514
2003-11-04 10:15:00,2003-11-04 20:47:00,27568.5,50.89860631816056,27570.2453248472,-52.64393116536168,-0.5135009853370853
2003-11-04 10:16:00,2003-11-04 20:48:00,27567.7,50.96105831831608,27570.245291865565,-53.506350183880734,-0.3113284240650174
2003-11-04 10:17:00,2003-11-04 20:49:00,27568.0,51.02132912953297,27570.24525888396,-53.26658801349171,0.3408613924768957
2003-11-04 10:18:00,2003-11-04 20:50:00,27568.5,51.0794014965421,27570.245225902385,-52.82462739892694,0.5930684642864819
2003-11-04 10:19:00,2003-11-04 20:51:00,27569.3,51.13525816407433,27570.245192920844,-52.08045108491875,0.4952927913630027
2003-11-04 10:20:00,2003-11-04 20:52:00,27569.6,51.18888187686056,27570.24515993934,-51.83404181620094,-0.0024656262855486
2003-11-04 10:21:00,2003-11-04 20:53:00,27569.4,51.24025537963169,27570.24512695786,-52.08538233748985,-0.2002067886675291
2003-11-04 10:22:00,2003-11-04 20:54:00,27569.3,51.289361417118585,27570.245093976417,-52.234455393536,0.052069304214882
2003-11-04 10:23:00,2003-11-04 20:55:00,27569.6,51.33618273405213,27570.245060995006,-51.98124372906008,0.5043626523726026
2003-11-04 10:24:00,2003-11-04 20:56:00,27570.4,51.38070207516319,27570.24502801363,-51.22573008879079,0.556673255799808
2003-11-04 10:25:00,2003-11-04 20:57:00,27570.8,51.42290218518266,27570.24499503228,-50.86789721746047,0.3590011144924823
2003-11-04 10:26:00,2003-11-04 20:58:00,27571.2,51.46276580884144,27570.244962050965,-50.50772785980583,0.2113462284535394
2003-11-04 10:27:00,2003-11-04 20:59:00,27571.3,51.5002756908704,27570.24492906968,-50.44520476055339,-0.236291402313725
2003-11-04 10:28:00,2003-11-04 21:00:00,27570.8,51.535414576000406,27570.244896088432,-50.98031066443328,-0.4339117778136874
2003-11-04 10:29:00,2003-11-04 21:01:00,27570.5,51.56816520896236,27570.24486310722,-51.31302831618076,0.0184851019587313
2003-11-04 10:30:00,2003-11-04 21:02:00,27570.9,51.59851033448713,27570.24483012603,-50.94334046051581,0.3708964481993604
