DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 07:00:00,2003-11-09 17:32:00,27570.8,16.205332528622876,27570.01545504486,-15.420787573484176,-0.4404733545078603
2003-11-09 07:01:00,2003-11-09 17:33:00,27570.4,16.29562866960659,27570.01542244984,-15.91105111944525,-0.690050196392578
2003-11-09 07:02:00,2003-11-09 17:34:00,27569.6,16.38549811137182,27570.015389854896,-16.800887966269332,-0.7396199562284043
2003-11-09 07:03:00,2003-11-09 17:35:00,27569.1,16.47493377187221,27570.01535726003,-17.39029103190206,-0.3391826340153407
2003-11-09 07:04:00,2003-11-09 17:36:00,27569.1,16.563928569061428,27570.01532466524,-17.479253234300014,-0.2887382297617584
2003-11-09 07:05:00,2003-11-09 17:37:00,27568.7,16.652475420893126,27570.015292070533,-17.967767491425576,-0.2882867434592828
2003-11-09 07:06:00,2003-11-09 17:38:00,27568.7,16.74056724532096,27570.0152594759,-18.05582672121858,-0.2878281751104694
2003-11-09 07:07:00,2003-11-09 17:39:00,27568.3,16.828196960298598,27570.015226881347,-18.543423841646515,-0.4373625247167698
2003-11-09 07:08:00,2003-11-09 17:40:00,27568.0,16.91535748377969,27570.015194286872,-18.93055177065212,-0.6368897922723633
2003-11-09 07:09:00,2003-11-09 17:41:00,27567.2,17.002041733717903,27570.015161692478,-19.81720342619124,-0.8364099777870724
2003-11-09 07:10:00,2003-11-09 17:42:00,27566.5,17.088242628066887,27570.01512909816,-20.603371726226264,-0.2859230812517985
2003-11-09 07:11:00,2003-11-09 17:43:00,27566.8,17.1739530847803,27570.015096503917,-20.38904958869484,-0.0854291026705471
2003-11-09 07:12:00,2003-11-09 17:44:00,27566.5,17.259166021811804,27570.01506390976,-20.77422993156736,-0.1849280420440457
2003-11-09 07:13:00,2003-11-09 17:45:00,27566.6,17.343874357115055,27570.015031315663,-20.75890567278293,0.1155801006320693
2003-11-09 07:14:00,2003-11-09 17:46:00,27566.9,17.428071008643716,27570.01499872166,-20.54306973030322,0.1160953253461585
2003-11-09 07:15:00,2003-11-09 17:47:00,27567.0,17.51174889435144,27570.01496612774,-20.526715022090613,-0.2833823678875866
2003-11-09 07:16:00,2003-11-09 17:48:00,27566.5,17.594900932191887,27570.014933533887,-21.109834466078397,-0.4328529790713524
2003-11-09 07:17:00,2003-11-09 17:49:00,27566.3,17.677520040118715,27570.014900940118,-21.39242098023332,0.0176834917861281
2003-11-09 07:18:00,2003-11-09 17:50:00,27566.7,17.759599136085583,27570.01486834642,-21.074467482506137,0.4682270446917709
2003-11-09 07:19:00,2003-11-09 17:51:00,27567.4,17.841131138046148,27570.014835752805,-20.455966890849776,0.4687776796412084
2003-11-09 07:20:00,2003-11-09 17:52:00,27567.8,17.92210896395407,27570.01480315927,-20.13691212322372,0.3693353966366235
2003-11-09 07:21:00,2003-11-09 17:53:00,27568.3,18.002525531763006,27570.014770565813,-19.71729609757653,0.4199001956816559
2003-11-09 07:22:00,2003-11-09 17:54:00,27568.8,18.082373759426613,27570.014737972437,-19.297111731860408,0.1204720767763021
2003-11-09 07:23:00,2003-11-09 17:55:00,27568.7,18.161646564898557,27570.01470537913,-19.476351944023925,-0.4289489600899845
2003-11-09 07:24:00,2003-11-09 17:56:00,27568.1,18.24033686613248,27570.014672785903,-20.155009652040377,-0.4783629149062918
2003-11-09 07:25:00,2003-11-09 17:57:00,27567.9,18.31843758108206,27570.01464019276,-20.43307777383651,-0.4277697876758957
2003-11-09 07:26:00,2003-11-09 17:58:00,27567.4,18.395941627700942,27570.014607599693,-21.01054922739217,-0.4271695784038805
2003-11-09 07:27:00,2003-11-09 17:59:00,27567.2,18.47284192394278,27570.014575006702,-21.28741693064427,-0.1765622870800705
2003-11-09 07:28:00,2003-11-09 18:00:00,27567.2,18.54913138776125,27570.01454241379,-21.36367380155231,0.0740520862864393
2003-11-09 07:29:00,2003-11-09 18:01:00,27567.5,18.62480293711,27570.01450982096,-21.13931275807139,0.0246735417036614
2003-11-09 07:30:00,2003-11-09 18:02:00,27567.4,18.69984948994268,27570.014477228204,-21.314326718144983,-0.2746988698460519
2003-11-09 07:31:00,2003-11-09 18:03:00,27567.1,18.774265862228603,27570.014444635533,-21.68871049776349,-0.3240698933908845
2003-11-09 07:32:00,2003-11-09 18:04:00,27566.9,18.848054461999613,27570.01441204293,-21.96246650492676,-0.5234442739768408
2003-11-09 07:33:00,2003-11-09 18:05:00,27566.2,18.9212195953032,27570.01437945041,-22.735599045717176,-0.6228229606153786
2003-11-09 07:34:00,2003-11-09 18:06:00,27565.8,18.993765568186845,27570.01434685797,-23.208112426157516,-0.3722059532955875
2003-11-09 07:35:00,2003-11-09 18:07:00,27565.6,19.06569668669805,27570.01431426561,-23.48001095230835,-0.3715932520269245
2003-11-09 07:36:00,2003-11-09 18:08:00,27565.2,19.137017256884302,27570.014281673328,-23.95129893021136,-0.4709848568024757
2003-11-09 07:37:00,2003-11-09 18:09:00,27564.8,19.207731584793088,27570.01424908112,-24.421980665913303,-0.6703807676258791
2003-11-09 07:38:00,2003-11-09 18:10:00,27564.0,19.277843976471896,27570.01421648899,-25.29206046546312,-0.6697809844978639
2003-11-09 07:39:00,2003-11-09 18:11:00,27563.6,19.347358737968214,27570.01418389694,-25.76154263490903,-0.3191855074187959
2003-11-09 07:40:00,2003-11-09 18:12:00,27563.5,19.416280175329547,27570.01415130497,-25.93043148030071,-0.1685943363861266
2003-11-09 07:41:00,2003-11-09 18:13:00,27563.4,19.48461259460337,27570.01411871308,-26.098731307681284,0.0319925286001492
2003-11-09 07:42:00,2003-11-09 18:14:00,27563.7,19.55236030183717,27570.014086121264,-25.866446423100413,0.2825750875363866
2003-11-09 07:43:00,2003-11-09 18:15:00,27564.1,19.61952760307845,27570.01405352953,-25.53358113260851,0.3331533404280424
2003-11-09 07:44:00,2003-11-09 18:16:00,27564.5,19.686118804374683,27570.01402093787,-25.20013974224433,0.3337272872711203
2003-11-09 07:45:00,2003-11-09 18:17:00,27564.9,19.75213821177337,27570.01398834629,-24.86612655806627,0.3342969280667098
2003-11-09 07:46:00,2003-11-09 18:18:00,27565.3,19.817590131322,27570.01395575479,-24.53154588611091,0.0348622628137125
2003-11-09 07:47:00,2003-11-09 18:19:00,27565.1,19.882478869068063,27570.01392316337,-24.796402032438845,-0.96457670848568
2003-11-09 07:48:00,2003-11-09 18:20:00,27563.5,19.94680873105904,27570.013890572023,-26.46069930308227,-1.2640199858318315
2003-11-09 07:49:00,2003-11-09 18:21:00,27562.7,20.01058402334243,27570.01385798076,-27.324442004102508,-0.6634675692294802
2003-11-09 07:50:00,2003-11-09 18:22:00,27562.3,20.073809051965725,27570.01382538957,-27.78763444154123,-1.0129194586680672
2003-11-09 07:51:00,2003-11-09 18:23:00,27560.8,20.13648812297641,27570.01379279846,-29.35028092143864,-1.3123756541566909
2003-11-09 07:52:00,2003-11-09 18:24:00,27559.8,20.19862554242197,27570.013760207432,-30.41238574985461,-1.1118361556946237
2003-11-09 07:53:00,2003-11-09 18:25:00,27558.7,20.2602256163499,27570.01372761648,-31.57395323282789,-0.8613009632789517
2003-11-09 07:54:00,2003-11-09 18:26:00,27558.2,20.321292650807685,27570.01369502561,-32.134987676412514,-0.7107700769111354
2003-11-09 07:55:00,2003-11-09 18:27:00,27557.4,20.381830951842822,27570.01366243481,-32.99549338665016,-0.9602434965940853
2003-11-09 07:56:00,2003-11-09 18:28:00,27556.4,20.441844825502795,27570.0136298441,-34.055474669600684,-0.8597212223223387
2003-11-09 07:57:00,2003-11-09 18:29:00,27555.8,20.501338577835096,27570.01359725346,-34.71493583129484,-0.6592032540922581
2003-11-09 07:58:00,2003-11-09 18:30:00,27555.2,20.56031651488721,27570.0135646629,-35.3738811777852,-0.6086895919147643
2003-11-09 07:59:00,2003-11-09 18:31:00,27554.7,20.61878294270664,27570.01353207242,-35.93231501512437,-0.4581802357844005
2003-11-09 08:00:00,2003-11-09 18:32:00,27554.4,20.67674216734086,27570.01349948201,-36.290241649354,-0.5076751857022472
2003-11-09 08:01:00,2003-11-09 18:33:00,27553.8,20.734198494837365,27570.01346689169,-36.94766538652886,-0.6571744416661289
2003-11-09 08:02:00,2003-11-09 18:34:00,27553.2,20.791156231243647,27570.013434301443,-37.60459053268626,-0.3566780036785921
2003-11-09 08:03:00,2003-11-09 18:35:00,27553.2,20.847619682607192,27570.01340171128,-37.661021393886045,-0.0061858717392766
2003-11-09 08:04:00,2003-11-09 18:36:00,27553.3,20.903593154975493,27570.01336912119,-37.61696227616481,0.0943019541561867
2003-11-09 08:05:00,2003-11-09 18:37:00,27553.5,20.959080954396043,27570.013336531178,-37.47241748557367,-0.2552145260001985
2003-11-09 08:06:00,2003-11-09 18:38:00,27552.9,21.014087386916323,27570.01330394125,-38.12739132816521,-0.6547353122033499
2003-11-09 08:07:00,2003-11-09 18:39:00,27552.3,21.068616758583826,27570.0132713514,-38.78188810998037,-0.5042604044510774
2003-11-09 08:08:00,2003-11-09 18:40:00,27552.0,21.12267337544604,27570.01323876162,-39.135912137067365,-0.3037898027470262
2003-11-09 08:09:00,2003-11-09 18:41:00,27551.8,21.176261543550464,27570.013206171923,-39.38946771547442,-0.1033235070922806
2003-11-09 08:10:00,2003-11-09 18:42:00,27551.9,21.22938556894457,27570.01317358231,-39.342559151251926,-0.1528615174868406
2003-11-09 08:11:00,2003-11-09 18:43:00,27551.6,21.282049757675868,27570.01314099277,-39.695190750448106,-0.5524038339238082
2003-11-09 08:12:00,2003-11-09 18:44:00,27550.9,21.33425841579184,27570.01310840331,-40.44736681909954,-0.551950456410438
2003-11-09 08:13:00,2003-11-09 18:45:00,27550.6,21.38601584933996,27570.013075813928,-40.79909166326898,-0.3515013849456494
2003-11-09 08:14:00,2003-11-09 18:46:00,27550.3,21.43732636436774,27570.013043224622,-41.15036958899084,-0.5510566195279978
2003-11-09 08:15:00,2003-11-09 18:47:00,27549.6,21.48819426692266,27570.0130106354,-41.90120490232498,-0.5006161601560066
2003-11-09 08:16:00,2003-11-09 18:48:00,27549.4,21.53862386305221,27570.01297804625,-42.151601909302855,-0.1001800068329572
2003-11-09 08:17:00,2003-11-09 18:49:00,27549.5,21.58861945880388,27570.012945457187,-42.10156491599089,0.0002518404396845
2003-11-09 08:18:00,2003-11-09 18:50:00,27549.5,21.63818536022516,27570.0129128682,-42.151098228423486,-0.0493206183311585
2003-11-09 08:19:00,2003-11-09 18:51:00,27549.5,21.68732587336353,27570.01288027929,-42.20020615265321,-0.0488973831484003
2003-11-09 08:20:00,2003-11-09 18:52:00,27549.5,21.736045304266504,27570.012847690454,-42.248892994720286,-0.3984784540153114
2003-11-09 08:21:00,2003-11-09 18:53:00,27548.8,21.784347958981545,27570.0128151017,-42.99716306068383,-0.6980638309322629
2003-11-09 08:22:00,2003-11-09 18:54:00,27548.2,21.83223814355616,27570.01278251303,-43.64502065658481,-0.3476535138916112
2003-11-09 08:23:00,2003-11-09 18:55:00,27548.2,21.879720164037828,27570.01274992443,-43.692470088467054,-0.0972475029042669
2003-11-09 08:24:00,2003-11-09 18:56:00,27548.1,21.92679832647405,27570.01271733592,-43.83951566239335,-0.046845797963325
2003-11-09 08:25:00,2003-11-09 18:57:00,27548.2,21.973476936912306,27570.01268474748,-43.7861616843937,0.1535516009370461
2003-11-09 08:26:00,2003-11-09 18:58:00,27548.5,22.019760301400087,27570.01265215912,-43.53241246051925,0.1039446937862855
2003-11-09 08:27:00,2003-11-09 18:59:00,27548.5,22.065652725984883,27570.01261957084,-43.57827229682113,0.0543334805862159
2003-11-09 08:28:00,2003-11-09 19:00:00,27548.7,22.111158516714188,27570.012586982637,-43.42374549934682,0.2047179613375647
2003-11-09 08:29:00,2003-11-09 19:01:00,27549.0,22.156281979635487,27570.01255439451,-43.168836374146,0.2050981360436061
2003-11-09 08:30:00,2003-11-09 19:02:00,27549.2,22.201027420796272,27570.012521806464,-43.01354922725961,0.1054740047017972
2003-11-09 08:31:00,2003-11-09 19:03:00,27549.3,22.245399146244036,27570.012489218498,-42.95788836474241,0.3558455673092204
2003-11-09 08:32:00,2003-11-09 19:04:00,27550.0,22.28940146202626,27570.01245663061,-42.30185809264117,0.3562128238727986
2003-11-09 08:33:00,2003-11-09 19:05:00,27550.1,22.333038674190437,27570.012424042805,-42.24546271699681,0.156575774391797
2003-11-09 08:34:00,2003-11-09 19:06:00,27550.4,22.37631508878405,27570.012391455075,-41.988706543857575,0.1569344188603878
2003-11-09 08:35:00,2003-11-09 19:07:00,27550.5,22.41923501185461,27570.01235886742,-41.93159387927604,0.0572887572793092
2003-11-09 08:36:00,2003-11-09 19:08:00,27550.6,22.46180274944959,27570.012326279848,-41.87412902929896,0.0076387896518355
2003-11-09 08:37:00,2003-11-09 19:09:00,27550.6,22.50402260761648,27570.012293692354,-41.916316299972365,0.207984515976868
2003-11-09 08:38:00,2003-11-09 19:10:00,27551.1,22.54589889240277,27570.01226110494,-41.45815999734522,0.3583259362569606
2003-11-09 08:39:00,2003-11-09 19:11:00,27551.4,22.58743590985596,27570.012228517604,-41.19966442745845,0.6086630504899269
2003-11-09 08:40:00,2003-11-09 19:12:00,27552.4,22.62863796602353,27570.012195930343,-40.240833896365366,0.6589958586692148
2003-11-09 08:41:00,2003-11-09 19:13:00,27552.8,22.66950936695296,27570.012163343166,-39.881672710120014,0.4093243608035664
2003-11-09 08:42:00,2003-11-09 19:14:00,27553.3,22.71005441869176,27570.012130756066,-39.42218517475823,0.5096485568944331
2003-11-09 08:43:00,2003-11-09 19:15:00,27553.9,22.750277427287404,27570.012098169045,-38.86237559633115,0.2599684469356162
2003-11-09 08:44:00,2003-11-09 19:16:00,27553.9,22.7901826987874,27570.0120655821,-38.902248280887,-0.1897159690732337
2003-11-09 08:45:00,2003-11-09 19:17:00,27553.6,22.829774539239214,27570.01203299524,-39.241807534477616,-0.1894046911288391
2003-11-09 08:46:00,2003-11-09 19:18:00,27553.6,22.869057254690347,27570.012000408453,-39.28105766314468,0.0109022807724201
2003-11-09 08:47:00,2003-11-09 19:19:00,27553.7,22.908035151188297,27570.011967821745,-39.220002972932775,0.1112049466221982
2003-11-09 08:48:00,2003-11-09 19:20:00,27553.9,22.946712534780534,27570.01193523512,-39.05864776990028,0.1615033064252102
2003-11-09 08:49:00,2003-11-09 19:21:00,27554.1,22.985093711514576,27570.011902648566,-38.89699636008236,0.011797360181827
2003-11-09 08:50:00,2003-11-09 19:22:00,27554.0,23.02318298743788,27570.0118700621,-39.03505304953663,-0.2879128921105014
2003-11-09 08:51:00,2003-11-09 19:23:00,27553.6,23.06098466859796,27570.011837475704,-39.47282214430336,-0.4376274504488719
2003-11-09 08:52:00,2003-11-09 19:24:00,27553.2,23.09850306104229,27570.011804889396,-39.91030795043437,-0.3373463148401825
2003-11-09 08:53:00,2003-11-09 19:25:00,27553.0,23.13574247081838,27570.011772303165,-40.14751477398372,-0.2370694852735226
2003-11-09 08:54:00,2003-11-09 19:26:00,27552.8,23.17270720397369,27570.011739717007,-40.38444692098142,-0.3367969617514497
2003-11-09 08:55:00,2003-11-09 19:27:00,27552.4,23.209401566555737,27570.01170713093,-40.82110869748662,-0.2365287442815926
2003-11-09 08:56:00,2003-11-09 19:28:00,27552.4,23.245829864611995,27570.01167454493,-40.8575044095446,0.013735167140414
2003-11-09 08:57:00,2003-11-09 19:29:00,27552.5,23.28199640418996,27570.011641959016,-40.793638363205794,0.1139947725152872
2003-11-09 08:58:00,2003-11-09 19:30:00,27552.7,23.31790549133712,27570.011609373178,-40.62951486451403,0.2142500718444999
2003-11-09 08:59:00,2003-11-09 19:31:00,27553.0,23.353561432100964,27570.011576787416,-40.3651382195168,0.4645010651240362
2003-11-09 09:00:00,2003-11-09 19:32:00,27553.7,23.388968532528978,27570.011544201738,-39.70051273426596,0.7647477523589892
2003-11-09 09:01:00,2003-11-09 19:33:00,27554.6,23.42413109866866,27570.01151161613,-38.835642714798816,1.064990133546452
2003-11-09 09:02:00,2003-11-09 19:34:00,27555.9,23.459053436567498,27570.011479030607,-37.57053246717305,0.4152282086820626
2003-11-09 09:03:00,2003-11-09 19:35:00,27555.5,23.493739852272977,27570.01144644516,-38.00518629743469,-0.6845380222287183
2003-11-09 09:04:00,2003-11-09 19:36:00,27554.6,23.528194651832585,27570.0114138598,-38.93960851163049,-0.4343085591829947
2003-11-09 09:05:00,2003-11-09 19:37:00,27554.7,23.56242214129382,27570.011381274508,-38.87380341580068,0.2159165978112405
2003-11-09 09:06:00,2003-11-09 19:38:00,27555.1,23.59642662670416,27570.011348689302,-38.50777531600801,0.3161374487587096
2003-11-09 09:07:00,2003-11-09 19:39:00,27555.4,23.63021241411111,27570.011316104174,-38.24152851828326,0.1663539936641456
2003-11-09 09:08:00,2003-11-09 19:40:00,27555.5,23.663783809562148,27570.01128351912,-38.17506732867972,0.2665662325130071
2003-11-09 09:09:00,2003-11-09 19:41:00,27556.0,23.697145119104764,27570.011250934152,-37.708396053257246,0.2167741653183696
2003-11-09 09:10:00,2003-11-09 19:42:00,27556.0,23.730300648786454,27570.011218349257,-37.74151899804298,0.1669777920780646
2003-11-09 09:11:00,2003-11-09 19:43:00,27556.4,23.7632547046547,27570.011185764448,-37.37444046910112,0.1671771127877264
2003-11-09 09:12:00,2003-11-09 19:44:00,27556.4,23.796011592757,27570.011153179712,-37.40716477246752,0.3173721274513497
2003-11-09 09:13:00,2003-11-09 19:45:00,27557.1,23.828575619140835,27570.011120595056,-36.73969621419842,0.5675628360678502
2003-11-09 09:14:00,2003-11-09 19:46:00,27557.6,23.860951089853703,27570.01108801048,-36.272039100331824,0.567749238636857
2003-11-09 09:15:00,2003-11-09 19:47:00,27558.3,23.893142310943087,27570.01105542598,-35.604197736924704,0.4679313351561944
2003-11-09 09:16:00,2003-11-09 19:48:00,27558.6,23.92515358845648,27570.01102284156,-35.336176430019435,0.1681091256309557
2003-11-09 09:17:00,2003-11-09 19:49:00,27558.7,23.95698922844137,27570.010990257226,-35.26797948566279,0.1182826100582232
2003-11-09 09:18:00,2003-11-09 19:50:00,27558.9,23.98865353694525,27570.01095767296,-35.09961120990299,-0.1815482115656337
2003-11-09 09:19:00,2003-11-09 19:51:00,27558.4,24.020150820015605,27570.01092508878,-35.63107590879406,-0.1313833392366206
2003-11-09 09:20:00,2003-11-09 19:52:00,27558.7,24.05148538369993,27570.01089250468,-35.36237788837623,0.2687772270470887
2003-11-09 09:21:00,2003-11-09 19:53:00,27559.0,24.0826615340457,27570.01085992065,-35.09352145469988,0.1689334872833043
2003-11-09 09:22:00,2003-11-09 19:54:00,27559.1,24.11368357710043,27570.010827336708,-35.02451091380962,-0.0309145585265113
2003-11-09 09:23:00,2003-11-09 19:55:00,27559.0,24.144555818911588,27570.01079475284,-35.155350571752905,-0.1807669103845448
2003-11-09 09:24:00,2003-11-09 19:56:00,27558.8,24.17528256552668,27570.01076216905,-35.38604473457871,-0.030623568294434
2003-11-09 09:25:00,2003-11-09 19:57:00,27559.0,24.205868122993174,27570.01072958535,-35.21659770834177,0.219515467750373
2003-11-09 09:26:00,2003-11-09 19:58:00,27559.3,24.23631679735858,27570.01069700172,-34.947013799077965,0.1696501977520519
2003-11-09 09:27:00,2003-11-09 19:59:00,27559.4,24.266632894670376,27570.01066441817,-34.87729731283767,-0.1302193783010317
2003-11-09 09:28:00,2003-11-09 20:00:00,27559.1,24.296820720976065,27570.010631834703,-35.20745255568003,-0.1800932603961484
2003-11-09 09:29:00,2003-11-09 20:01:00,27559.1,24.32688458232312,27570.010599251305,-35.237483833629966,-0.1799714485376604
2003-11-09 09:30:00,2003-11-09 20:02:00,27558.8,24.356828784759035,27570.010566668,-35.56739545275535,-0.1798539427321266
2003-11-09 09:31:00,2003-11-09 20:03:00,27558.8,24.386657634331307,27570.01053408476,-35.59719171909422,-0.1797407429704449
2003-11-09 09:32:00,2003-11-09 20:04:00,27558.5,24.41637543708742,27570.01050150161,-35.92687693869624,-0.3296318492577015
2003-11-09 09:33:00,2003-11-09 20:05:00,27558.2,24.44598649907487,27570.010468918532,-36.25645541760962,-0.329527261590993
2003-11-09 09:34:00,2003-11-09 20:06:00,27557.9,24.475495126341137,27570.01043633554,-36.58593146187823,-0.1794269799721384
2003-11-09 09:35:00,2003-11-09 20:07:00,27557.9,24.504905624933716,27570.01040375262,-36.6153093775539,0.0706689955977672
2003-11-09 09:36:00,2003-11-09 20:08:00,27558.1,24.53422230090009,27570.01037116978,-36.44459347068269,0.020760665120914
2003-11-09 09:37:00,2003-11-09 20:09:00,27558.0,24.563449460287764,27570.010338587024,-36.57378804731207,0.2208480285947516
2003-11-09 09:38:00,2003-11-09 20:10:00,27558.6,24.592591409144216,27570.010306004348,-36.00289741349319,0.6709310860247406
2003-11-09 09:39:00,2003-11-09 20:11:00,27559.4,24.621652453516933,27570.010273421747,-35.23192587526259,0.2210098374075997
2003-11-09 09:40:00,2003-11-09 20:12:00,27559.1,24.650636899453414,27570.010240839223,-35.56087773867799,-0.4789157172606693
2003-11-09 09:41:00,2003-11-09 20:13:00,27558.5,24.67954905300114,27570.010208256783,-36.18975730978393,-0.4788455779756972
2003-11-09 09:42:00,2003-11-09 20:14:00,27558.2,24.70839322020761,27570.010175674422,-36.51856889462938,-0.0787797447349447
2003-11-09 09:43:00,2003-11-09 20:15:00,27558.4,24.737173707120306,27570.01014309213,-36.34731679925382,0.2212817824561419
2003-11-09 09:44:00,2003-11-09 20:16:00,27558.7,24.76589481978672,27570.01011050993,-36.0760053297171,0.3713390035982797
2003-11-09 09:45:00,2003-11-09 20:17:00,27559.2,24.794560864254336,27570.010077927804,-35.60463879205726,0.2713919186929274
2003-11-09 09:46:00,2003-11-09 20:18:00,27559.3,24.823176146570653,27570.01004534576,-35.53322149233124,0.1214405277389936
2003-11-09 09:47:00,2003-11-09 20:19:00,27559.5,24.85174497278316,27570.0100127638,-35.36175773657927,0.2214848307430266
2003-11-09 09:48:00,2003-11-09 20:20:00,27559.8,24.88027164893934,27570.009980181905,-35.09025183084519,0.2715248276966626
2003-11-09 09:49:00,2003-11-09 20:21:00,27560.1,24.908760481086684,27570.009947600098,-34.818708081185946,0.1715605186031723
2003-11-09 09:50:00,2003-11-09 20:22:00,27560.2,24.937215775272687,27570.009915018367,-34.747130793638846,0.0215919034629195
2003-11-09 09:51:00,2003-11-09 20:23:00,27560.2,24.96564183754484,27570.00988243672,-34.77552427426011,-0.0283810177262751
2003-11-09 09:52:00,2003-11-09 20:24:00,27560.2,24.994042973950616,27570.00984985514,-34.8038928290914,0.171641755033395
2003-11-09 09:53:00,2003-11-09 20:25:00,27560.6,25.022423490537527,27570.00981727365,-34.43224076419332,0.2216602217495804
2003-11-09 09:54:00,2003-11-09 20:26:00,27560.7,25.050787693353044,27570.00978469224,-34.360572385592235,0.121674382420462
2003-11-09 09:55:00,2003-11-09 20:27:00,27560.9,25.07913988844468,27570.00975211091,-34.18889199935239,0.2216842370409395
2003-11-09 09:56:00,2003-11-09 20:28:00,27561.2,25.10748438185989,27570.00971952965,-33.91720391151036,0.0716897856139304
2003-11-09 09:57:00,2003-11-09 20:29:00,27561.1,25.135825479646197,27570.00968694848,-34.04551242812453,0.021691028137976
2003-11-09 09:58:00,2003-11-09 20:30:00,27561.3,25.164167487851067,27570.009654367383,-33.873821855234404,0.0716879646185297
2003-11-09 09:59:00,2003-11-09 20:31:00,27561.3,25.19251471252201,27570.009621786365,-33.90213649888747,0.2216805950501488
2003-11-09 10:00:00,2003-11-09 20:32:00,27561.8,25.22087145970649,27570.009589205427,-33.430460665134106,0.3216689194313602
2003-11-09 10:01:00,2003-11-09 20:33:00,27562.0,25.249242035452028,27570.009556624573,-33.25879866002475,0.2216529377679883
2003-11-09 10:02:00,2003-11-09 20:34:00,27562.3,25.27763074580609,27570.00952404379,-32.98715478959813,0.1216326500571369
2003-11-09 10:03:00,2003-11-09 20:35:00,27562.3,25.30604189681617,27570.009491463094,-33.01553335991048,0.0216080562969693
2003-11-09 10:04:00,2003-11-09 20:36:00,27562.4,25.334479794529763,27570.00945888248,-32.94393867700419,0.2215791564904066
2003-11-09 10:05:00,2003-11-09 20:37:00,27562.8,25.362948744994355,27570.00942630193,-32.572375046929665,0.3215459506378089
2003-11-09 10:06:00,2003-11-09 20:38:00,27563.1,25.39145305425744,27570.00939372147,-32.30084677572857,0.2215084387369934
2003-11-09 10:07:00,2003-11-09 20:39:00,27563.3,25.419997028366502,27570.00936114109,-32.12935816945568,0.2714666207846896
2003-11-09 10:08:00,2003-11-09 20:40:00,27563.7,25.44858497336903,27570.00932856079,-31.757913534159197,0.4214204967907129
2003-11-09 10:09:00,2003-11-09 20:41:00,27564.2,25.477221195312524,27570.00929598056,-31.28651717587425,0.4213700667459719
2003-11-09 10:10:00,2003-11-09 20:42:00,27564.6,25.505910000244462,27570.00926340042,-30.91517340066725,0.2713153306522908
2003-11-09 10:11:00,2003-11-09 20:43:00,27564.8,25.534655694212336,27570.00923082036,-30.74388651456967,0.2212562885169369
2003-11-09 10:12:00,2003-11-09 20:44:00,27565.1,25.563462583263643,27570.00919824037,-30.472660823633376,0.3711929403293652
2003-11-09 10:13:00,2003-11-09 20:45:00,27565.6,25.592334973445865,27570.009165660464,-30.00150063391094,0.3211252860935758
2003-11-09 10:14:00,2003-11-09 20:46:00,27565.8,25.621277170806493,27570.00913308064,-29.830410251446224,0.371053325814298
2003-11-09 10:15:00,2003-11-09 20:47:00,27566.4,25.650293481393017,27570.00910050089,-29.259393982282344,0.5709770594853509
2003-11-09 10:16:00,2003-11-09 20:48:00,27567.0,25.679388211252927,27570.009067921223,-28.688456132475523,0.4708964871078205
2003-11-09 10:17:00,2003-11-09 20:49:00,27567.4,25.708565666433717,27570.009035341634,-28.317601008066703,0.1708116086857103
2003-11-09 10:18:00,2003-11-09 20:50:00,27567.4,25.737830152982863,27570.009002762123,-28.346832915104105,-0.0792775757882537
2003-11-09 10:19:00,2003-11-09 20:51:00,27567.3,25.76718597694787,27570.00897018269,-28.47615615964321,-0.2793710663049786
2003-11-09 10:20:00,2003-11-09 20:52:00,27566.9,25.796637444376223,27570.00893760334,-28.90557504771406,-0.129468862874285
2003-11-09 10:21:00,2003-11-09 20:53:00,27567.1,25.826188861315405,27570.008905024075,-28.73509388539178,0.2204290345096424
2003-11-09 10:22:00,2003-11-09 20:54:00,27567.4,25.85584453381292,27570.008872444883,-28.46471697869477,0.0703226258515403
2003-11-09 10:23:00,2003-11-09 20:55:00,27567.3,25.88560876791624,27570.00883986577,-28.5944486336887,-0.1297880888569604
2003-11-09 10:24:00,2003-11-09 20:56:00,27567.2,25.915485869672867,27570.008807286737,-28.72429315640869,0.1200968903859553
2003-11-09 10:25:00,2003-11-09 20:57:00,27567.6,25.945480145130283,27570.008774707785,-28.35425485291679,0.3199775635802897
2003-11-09 10:26:00,2003-11-09 20:58:00,27567.9,25.97559590033599,27570.008742128917,-28.08433802924812,0.219853930733322
2003-11-09 10:27:00,2003-11-09 20:59:00,27568.1,26.00583744133745,27570.00870955011,-27.914546991450145,0.0697259918323123
2003-11-09 10:28:00,2003-11-09 21:00:00,27568.1,26.0362090741822,27570.0086769714,-27.94488604558349,0.2195937468812676
2003-11-09 10:29:00,2003-11-09 21:01:00,27568.6,26.06671510491768,27570.00864439277,-27.47535949768761,0.2694571958914693
2003-11-09 10:30:00,2003-11-09 21:02:00,27568.7,26.09735983959141,27570.00861181421,-27.405971653800552,0.4693173881599524
2003-11-09 10:31:00,2003-11-09 21:03:00,27569.6,26.128145485631308,27570.00857923573,-26.536724721367705,0.5191795702399844
2003-11-09 10:32:00,2003-11-09 21:04:00,27569.8,26.159065855987084,27570.008546657333,-26.367612513320584,0.1190489886811878
