DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 10:40:00,2003-11-12 21:12:00,27561.0,26.41028461382183,27569.868380335065,-35.27866494888684,0.2183022156798379
2003-11-12 10:41:00,2003-11-12 21:13:00,27561.4,26.442044647876887,27569.86834816203,-34.9103928099037,0.3182462051170134
2003-11-12 10:42:00,2003-11-12 21:14:00,27561.7,26.473856549549243,27569.868315989104,-34.642172538652815,0.2681984802262285
2003-11-12 10:43:00,2003-11-12 21:15:00,27562.0,26.50571203316904,27569.86828381628,-34.37399584945124,0.2681590410082108
2003-11-12 10:44:00,2003-11-12 21:16:00,27562.3,26.537602813066428,27569.86825164357,-34.10585445663639,0.2681278874600536
2003-11-12 10:45:00,2003-11-12 21:17:00,27562.6,26.56952060357154,27569.86821947096,-33.83774007453113,0.218105019577024
2003-11-12 10:46:00,2003-11-12 21:18:00,27562.8,26.60145711901453,27569.868187298467,-33.669644417482345,0.3180904373671218
2003-11-12 10:47:00,2003-11-12 21:19:00,27563.3,26.63340407372553,27569.86815512607,-33.20155919979689,0.3680841408259923
2003-11-12 10:48:00,2003-11-12 21:20:00,27563.6,26.66535318203468,27569.868122953794,-32.93347613583036,0.1680861299529041
2003-11-12 10:49:00,2003-11-12 21:21:00,27563.7,26.697296158272128,27569.86809078162,-32.86538693989108,0.0180964047562071
2003-11-12 10:50:00,2003-11-12 21:22:00,27563.7,26.729224716768027,27569.86805860955,-32.89728332631795,0.0681149652228256
2003-11-12 10:51:00,2003-11-12 21:23:00,27563.9,26.761130571852508,27569.868026437594,-32.72915700944543,0.2181418113614874
2003-11-12 10:52:00,2003-11-12 21:24:00,27564.2,26.79300543785572,27569.86799426574,-32.46099970359497,0.11817694316818
2003-11-12 10:53:00,2003-11-12 21:25:00,27564.2,26.8248410291078,27569.867962094,-32.49280312310907,0.0682203606476505
2003-11-12 10:54:00,2003-11-12 21:26:00,27564.4,26.85662905993889,27569.86792992236,-32.32455898229967,0.1182720637955228
2003-11-12 10:55:00,2003-11-12 21:27:00,27564.5,26.888361244679132,27569.86789775084,-32.256258995518024,0.018332052609967
2003-11-12 10:56:00,2003-11-12 21:28:00,27564.5,26.920029297658683,27569.86786557942,-32.28789487707974,0.018400327101915
2003-11-12 10:57:00,2003-11-12 21:29:00,27564.6,26.951624933207672,27569.867833408105,-32.219458341314194,-0.1315231127413696
2003-11-12 10:58:00,2003-11-12 21:30:00,27564.3,26.983139865656245,27569.867801236906,-32.55094110256248,-0.1314382669133493
2003-11-12 10:59:00,2003-11-12 21:31:00,27564.4,27.01456580933454,27569.867769065808,-32.48233487514089,0.01865486458599
2003-11-12 11:00:00,2003-11-12 21:32:00,27564.4,27.04589447857271,27569.86773689482,-32.513631373390496,-0.1312437182495465
2003-11-12 11:01:00,2003-11-12 21:33:00,27564.2,27.07711758770089,27569.86770472394,-32.744822311639986,0.0188659845858687
2003-11-12 11:02:00,2003-11-12 21:34:00,27564.5,27.108226851049217,27569.86767255317,-32.47589940421876,0.068983973092596
2003-11-12 11:03:00,2003-11-12 21:35:00,27564.4,27.13921398294785,27569.86764038251,-32.606854365454794,-0.0808897527297354
2003-11-12 11:04:00,2003-11-12 21:36:00,27564.4,27.170070697726924,27569.867608211956,-32.63767890967823,0.019240664282865
2003-11-12 11:05:00,2003-11-12 21:37:00,,27.200788709716576,27569.867576041503,,
2003-11-12 11:06:00,2003-11-12 21:38:00,,27.23135973324696,27569.86754387116,,
2003-11-12 11:07:00,2003-11-12 21:39:00,,27.261775482648208,27569.86751170093,,
2003-11-12 11:08:00,2003-11-12 21:40:00,,27.292027672250462,27569.867479530803,,
2003-11-12 11:09:00,2003-11-12 21:41:00,,27.32210801638388,27569.86744736079,,
2003-11-12 11:10:00,2003-11-12 21:42:00,27563.7,27.35200822937859,27569.867415190885,-33.51942342026323,0.3202220224376191
2003-11-12 11:11:00,2003-11-12 21:43:00,27563.8,27.38172002556474,27569.86738302108,-33.449103046644616,-0.1795812752003875
2003-11-12 11:12:00,2003-11-12 21:44:00,27563.4,27.411235119272472,27569.867350851397,-33.878585970664005,-0.1293804299969032
2003-11-12 11:13:00,2003-11-12 21:45:00,27563.6,27.44054522483193,27569.867318681805,-33.70786390663842,0.2208287008811638
2003-11-12 11:14:00,2003-11-12 21:46:00,27563.9,27.46964205657325,27569.86728651233,-33.43692856890168,0.1210461174265375
2003-11-12 11:15:00,2003-11-12 21:47:00,27563.9,27.498517328826576,27569.86725434296,-33.46577167178535,0.1212718196385012
2003-11-12 11:16:00,2003-11-12 21:48:00,27564.2,27.527162755922063,27569.867222173703,-33.194384929624675,0.2715058075217698
2003-11-12 11:17:00,2003-11-12 21:49:00,27564.5,27.555570052189847,27569.867190004552,-32.92276005674181,0.1717480810785403
2003-11-12 11:18:00,2003-11-12 21:50:00,27564.6,27.583730931960066,27569.867157835502,-32.850888767467595,0.0719986403033488
2003-11-12 11:19:00,2003-11-12 21:51:00,27564.7,27.61163710956286,27569.867125666573,-32.77876277613511,0.0222574851990984
2003-11-12 11:20:00,2003-11-12 21:52:00,27564.7,27.639280299328387,27569.86709349774,-32.8063737970694,0.1225246157625292
2003-11-12 11:21:00,2003-11-12 21:53:00,27565.0,27.666652215586776,27569.867061329023,-32.53371354461005,0.3228000319961843
2003-11-12 11:22:00,2003-11-12 21:54:00,27565.4,27.693744572668173,27569.86702916041,-32.16077373307703,0.3730837339000565
2003-11-12 11:23:00,2003-11-12 21:55:00,27565.8,27.72054908490272,27569.866996991903,-31.78754607680994,0.5733757214697786
2003-11-12 11:24:00,2003-11-12 21:56:00,27566.6,27.74705746662057,27569.866964823515,-31.014022290137472,0.3736759947170025
2003-11-12 11:25:00,2003-11-12 21:57:00,27566.6,27.77326143215185,27569.866932655223,-31.040194087375934,-0.076015446369551
2003-11-12 11:26:00,2003-11-12 21:58:00,27566.5,27.799152695826717,27569.86690048705,-31.16605318287657,-0.125698601786615
2003-11-12 11:27:00,2003-11-12 21:59:00,27566.4,27.824722971975294,27569.86686831897,-31.291591290949164,-0.225373471531272
2003-11-12 11:28:00,2003-11-12 22:00:00,27566.1,27.849963974927743,27569.86683615101,-31.61680012593912,-0.3250400556115309
2003-11-12 11:29:00,2003-11-12 22:01:00,27565.8,27.8748674190142,27569.86680398316,-31.941671402172226,-0.0746983540179346
2003-11-12 11:30:00,2003-11-12 22:02:00,27566.0,27.899425018564813,27569.86677181541,-31.766196833974988,0.0256516332458893
2003-11-12 11:31:00,2003-11-12 22:03:00,27565.9,27.92362848790971,27569.86673964777,-31.890368135680447,-0.2239900938226142
2003-11-12 11:32:00,2003-11-12 22:04:00,27565.6,27.94746954137905,27569.86670748024,-32.214177021620216,-0.2736235352187179
2003-11-12 11:33:00,2003-11-12 22:05:00,27565.4,27.970939893302965,27569.866675312816,-32.43761520611788,-0.2232486909464128
2003-11-12 11:34:00,2003-11-12 22:06:00,27565.2,27.994031258011606,27569.866643145506,-32.66067440351304,0.0271344389928351
2003-11-12 11:35:00,2003-11-12 22:07:00,27565.5,28.01673534983511,27569.866610978297,-32.38334632813221,0.1775258546052143
2003-11-12 11:36:00,2003-11-12 22:08:00,27565.6,28.03904388310362,27569.8665788112,-32.30562269430261,0.1779255558878141
2003-11-12 11:37:00,2003-11-12 22:09:00,27565.9,28.06094857214728,27569.86654664421,-32.027495216356584,0.2783335428388191
2003-11-12 11:38:00,2003-11-12 22:10:00,27566.2,28.08244113129623,27569.86651447733,-31.74895560862497,0.1787498154607725
2003-11-12 11:39:00,2003-11-12 22:11:00,27566.3,28.10351327488062,27569.866482310557,-31.66999558543504,0.1791743737529429
2003-11-12 11:40:00,2003-11-12 22:12:00,27566.6,28.124156717230584,27569.866450143887,-31.39060686111909,0.4296072177149774
2003-11-12 11:41:00,2003-11-12 22:13:00,27567.2,28.144363172676265,27569.86641797733,-30.810781150005084,0.4300483473450462
2003-11-12 11:42:00,2003-11-12 22:14:00,27567.5,28.164124355547813,27569.86638581088,-30.530510166429,0.0804977626446064
2003-11-12 11:43:00,2003-11-12 22:15:00,27567.4,28.183431980175367,27569.866353644546,-30.64978562471587,-0.1190445363845196
2003-11-12 11:44:00,2003-11-12 22:16:00,27567.3,28.20227776088907,27569.86632147831,-30.76859923919804,-0.2685785497445163
2003-11-12 11:45:00,2003-11-12 22:17:00,27566.9,28.220653412019068,27569.866289312187,-31.186942724204904,-0.4181042774310146
2003-11-12 11:46:00,2003-11-12 22:18:00,27566.5,28.238550647895494,27569.866257146165,-31.604807794060065,-0.3176217194531148
2003-11-12 11:47:00,2003-11-12 22:19:00,27566.3,28.255961182848505,27569.866224980266,-31.82218616311113,0.0328691241946401
2003-11-12 11:48:00,2003-11-12 22:20:00,27566.6,28.27287673120823,27569.86619281446,-31.539069545670785,0.4333682535188039
2003-11-12 11:49:00,2003-11-12 22:21:00,27567.2,28.289289007304816,27569.86616064877,-30.95544965607353,0.4838756685088228
2003-11-12 11:50:00,2003-11-12 22:22:00,27567.6,28.30518972546841,27569.866128483183,-30.57131820865314,0.2343913691676071
2003-11-12 11:51:00,2003-11-12 22:23:00,27567.7,28.32057060002915,27569.86609631771,-30.48666691773831,0.0849153554947932
2003-11-12 11:52:00,2003-11-12 22:24:00,27567.8,28.33542334531718,27569.866064152346,-30.401487497663556,0.0854476274969293
2003-11-12 11:53:00,2003-11-12 22:25:00,27567.9,28.349739675662647,27569.866031987083,-30.315771662744453,0.3359881851671069
2003-11-12 11:54:00,2003-11-12 22:26:00,27568.5,28.363511305395683,27569.865999821934,-29.72951112732934,0.5365370285042292
2003-11-12 11:55:00,2003-11-12 22:27:00,27569.0,28.37672994884644,27569.86596765689,-29.242697605735994,0.5870941575115705
2003-11-12 11:56:00,2003-11-12 22:28:00,27569.7,28.38938732034506,27569.86593549196,-28.5553228123062,0.7876595721902273
2003-11-12 11:57:00,2003-11-12 22:29:00,27570.6,28.401475134221684,27569.86590332713,-27.66737846135554,0.7382332725405583
2003-11-12 11:58:00,2003-11-12 22:30:00,27571.2,28.412985104806456,27569.86587116242,-27.07885626722508,0.4888152585581995
2003-11-12 11:59:00,2003-11-12 22:31:00,27571.6,28.42390894642952,27569.865838997808,-26.68974794423914,0.3894055302489736
2003-11-12 12:00:00,2003-11-12 22:32:00,27572.0,28.43423837342101,27569.865806833302,-26.30004520672713,-0.0599959123925764
2003-11-12 12:01:00,2003-11-12 22:33:00,27571.5,28.443965100111075,27569.865774668917,-26.809739769024294,-0.4593890693668179
2003-11-12 12:02:00,2003-11-12 22:34:00,27571.1,28.453080840829863,27569.86574250463,-27.21882334546077,-0.1587739406686559
2003-11-12 12:03:00,2003-11-12 22:35:00,27571.2,28.461577309907508,27569.86571034045,-27.127287650361605,-0.2581505263002697
2003-11-12 12:04:00,2003-11-12 22:36:00,27570.6,28.469446221674158,27569.865678176386,-27.73512439806131,-0.8575188262638473
2003-11-12 12:05:00,2003-11-12 22:37:00,27569.5,28.47667929045995,27569.86564601243,-28.8423253028893,-0.8568788405553871
2003-11-12 12:06:00,2003-11-12 22:38:00,27568.9,28.483268230595037,27569.86561384858,-29.448882079172083,-0.3562305691788836
2003-11-12 12:07:00,2003-11-12 22:39:00,27568.8,28.489204756409546,27569.86558168484,-29.554786441247067,-0.3555740121325232
2003-11-12 12:08:00,2003-11-12 22:40:00,27568.2,28.494480582233628,27569.865549521204,-30.16003010343713,-0.804909169413401
2003-11-12 12:09:00,2003-11-12 22:41:00,27567.2,28.499087422397437,27569.86551735768,-31.16460478007387,-0.8042360410291476
2003-11-12 12:10:00,2003-11-12 22:42:00,27566.6,28.503016991231096,27569.865485194263,-31.768502185495425,-0.2035546269728527
2003-11-12 12:11:00,2003-11-12 22:43:00,27566.8,28.50626100306476,27569.865453030958,-31.57171403401957,-0.0528649272419734
2003-11-12 12:12:00,2003-11-12 22:44:00,27566.5,28.50881117222857,27569.86542086775,-31.87423203997937,-0.3021669418463286
2003-11-12 12:13:00,2003-11-12 22:45:00,27566.2,28.51065921305267,27569.86538870466,-32.17604791771223,-0.3014606707808251
2003-11-12 12:14:00,2003-11-12 22:46:00,27565.9,28.511796839867195,27569.865356541675,-32.47715338154102,-0.2007461140469253
2003-11-12 12:15:00,2003-11-12 22:47:00,27565.8,28.5122157670023,27569.865324378803,-32.57754014580608,-0.1500232716406166
2003-11-12 12:16:00,2003-11-12 22:48:00,27565.6,28.511907708788115,27569.865292216036,-32.777199924822256,-0.399292143561901
2003-11-12 12:17:00,2003-11-12 22:49:00,27565.0,28.51086437955479,27569.86526005337,-33.376124432929885,-0.1985527298180613
2003-11-12 12:18:00,2003-11-12 22:50:00,27565.2,28.50907749363246,27569.865227890827,-33.17430538445838,0.0521949695967265
2003-11-12 12:19:00,2003-11-12 22:51:00,27565.1,28.506538765351284,27569.865195728384,-33.27173449373643,-0.247049045317901
2003-11-12 12:20:00,2003-11-12 22:52:00,27564.7,28.503239909041383,27569.865163566054,-33.66840347509418,-0.446284774560489
2003-11-12 12:21:00,2003-11-12 22:53:00,27564.2,28.49917263903292,27569.865131403825,-34.16430404285741,-0.3455122181357666
2003-11-12 12:22:00,2003-11-12 22:54:00,27564.0,28.494328669656024,27569.86509924171,-34.359427911365714,-0.2447313760430027
2003-11-12 12:23:00,2003-11-12 22:55:00,27563.7,28.48869971524085,27569.865067079703,-34.653766794943415,-0.2439422482789268
2003-11-12 12:24:00,2003-11-12 22:56:00,27563.5,28.48227749011753,27569.86503491781,-34.84731240792357,-0.0931448348435388
2003-11-12 12:25:00,2003-11-12 22:57:00,27563.5,28.475053708616205,27569.86500275601,-34.84005646463049,0.1076608642627938
2003-11-12 12:26:00,2003-11-12 22:58:00,27563.7,28.467020085067027,27569.86497059433,-34.63199067939798,-0.0415251509631957
2003-11-12 12:27:00,2003-11-12 22:59:00,27563.4,28.45816833380013,27569.86493843276,-34.923106766556884,-0.2907028805215113
2003-11-12 12:28:00,2003-11-12 23:00:00,27563.1,28.44849016914567,27569.86490627129,-35.213396440441,-0.2398723244070595
2003-11-12 12:29:00,2003-11-12 23:01:00,27562.9,28.437977305433776,27569.86487410994,-35.402851415371,-0.1390334826198369
2003-11-12 12:30:00,2003-11-12 23:02:00,27562.8,28.4266214569946,27569.864841948685,-35.49146340568068,-0.238186355167123
2003-11-12 12:31:00,2003-11-12 23:03:00,27562.4,28.414414338158267,27569.86480978755,-35.87922412570525,-0.2873309420471024
2003-11-12 12:32:00,2003-11-12 23:04:00,27562.2,28.401347663254946,27569.86477762652,-36.06612528977488,-0.1864672432521317
2003-11-12 12:33:00,2003-11-12 23:05:00,27562.0,28.38741314661476,27569.864745465595,-36.25215861220951,-0.2355952587869332
2003-11-12 12:34:00,2003-11-12 23:06:00,27561.7,28.372602502567855,27569.86471330478,-36.53731580734875,-0.2847149886537039
2003-11-12 12:35:00,2003-11-12 23:07:00,27561.4,28.35690744544439,27569.864681144078,-36.82158858951692,-0.3338264328524332
2003-11-12 12:36:00,2003-11-12 23:08:00,27561.0,28.34031968957449,27569.86464898348,-37.204968673053614,-0.3329295913783916
2003-11-12 12:37:00,2003-11-12 23:09:00,27560.7,28.322830949288296,27569.864616822982,-37.4874477722737,-0.182024464236683
2003-11-12 12:38:00,2003-11-12 23:10:00,27560.6,28.30443293891596,27569.86458466261,-37.56901760152698,0.0188889485741619
2003-11-12 12:39:00,2003-11-12 23:11:00,27560.7,28.285117372787628,27569.86455250234,-37.44966987512538,-0.0301893529396792
2003-11-12 12:40:00,2003-11-12 23:12:00,27560.5,28.26487596523343,27569.864520342173,-37.62939630740634,-0.2292593687905793
2003-11-12 12:41:00,2003-11-12 23:13:00,27560.2,28.24370043058352,27569.864488182124,-37.90818861270654,-0.1783210989698034
2003-11-12 12:42:00,2003-11-12 23:14:00,27560.1,28.22158248316803,27569.864456022176,-37.986038505345945,-0.1273745434737101
2003-11-12 12:43:00,2003-11-12 23:15:00,27559.9,28.198513837317115,27569.86442386234,-38.16293769965396,-0.0264197023121219
2003-11-12 12:44:00,2003-11-12 23:16:00,27560.0,28.174486207360907,27569.86439170261,-38.03887790997019,0.1745434245160417
2003-11-12 12:45:00,2003-11-12 23:17:00,27560.2,28.14949130762956,27569.864359542997,-37.81385085062188,0.0755148370166161
2003-11-12 12:46:00,2003-11-12 23:18:00,27560.1,28.1235208524532,27569.86432738348,-37.88784823593696,-0.1735054648071354
2003-11-12 12:47:00,2003-11-12 23:19:00,27559.8,28.09656655616199,27569.864295224077,-38.16086178023615,-0.2725174809650355
2003-11-12 12:48:00,2003-11-12 23:20:00,27559.5,28.068620133086057,27569.86426306478,-38.43288319786703,-0.2715212114581646
2003-11-12 12:49:00,2003-11-12 23:21:00,27559.2,28.039673297555552,27569.8642309056,-38.70390420315248,-0.0705166562788903
2003-11-12 12:50:00,2003-11-12 23:22:00,27559.3,28.00971776390061,27569.864198746523,-38.57391651042481,-0.1695038154253936
2003-11-12 12:51:00,2003-11-12 23:23:00,27558.8,27.978745246451385,27569.86416658755,-39.04291183400326,-0.51848268890204
2003-11-12 12:52:00,2003-11-12 23:24:00,27558.2,27.94674745953801,27569.86413442869,-39.61088188822889,-0.4674532767164727
2003-11-12 12:53:00,2003-11-12 23:25:00,27557.8,27.91371611749063,27569.864102269945,-39.97781838743621,-0.3664155788545002
2003-11-12 12:54:00,2003-11-12 23:26:00,27557.4,27.879642934639392,27569.8640701113,-40.34371304593789,-0.2653695953226638
2003-11-12 12:55:00,2003-11-12 23:27:00,27557.2,27.84451962531443,27569.864037952768,-40.508557578081536,-0.114315326125336
2003-11-12 12:56:00,2003-11-12 23:28:00,27557.1,27.8083379038459,27569.86400579434,-40.57234369818856,-0.1132527712541495
2003-11-12 12:57:00,2003-11-12 23:29:00,27556.9,27.771089484563923,27569.863973636027,-40.73506312058984,-0.1621819307123857
2003-11-12 12:58:00,2003-11-12 23:30:00,27556.7,27.73276608179868,27569.86394147781,-40.89670755961333,-0.2611028045054873
2003-11-12 12:59:00,2003-11-12 23:31:00,27556.3,27.693359409880262,27569.86390931972,-41.25726872960081,-0.2100153926290957
2003-11-12 13:00:00,2003-11-12 23:32:00,27556.2,27.652861183138853,27569.863877161733,-41.31673834487152,-0.358919695076306
2003-11-12 13:01:00,2003-11-12 23:33:00,27555.5,27.611263115904585,27569.86384500385,-41.97510811975342,-0.2078157118561954
2003-11-12 13:02:00,2003-11-12 23:34:00,27555.7,27.56855692250759,27569.86381284608,-41.73236976858392,0.2432965570330445
2003-11-12 13:03:00,2003-11-12 23:35:00,27555.9,27.524734317278018,27569.86378068841,-41.48851500568733,0.2944171115906826
2003-11-12 13:04:00,2003-11-12 23:36:00,27556.2,27.47978701454601,27569.863748530857,-41.14353554540255,0.1955459518185378
2003-11-12 13:05:00,2003-11-12 23:37:00,27556.2,27.43370672864172,27569.86371637341,-41.09742310205026,0.0466830777188
2003-11-12 13:06:00,2003-11-12 23:38:00,27556.2,27.38648517389528,27569.86368421607,-41.05016938996495,0.2478284892820141
2003-11-12 13:07:00,2003-11-12 23:39:00,27556.6,27.33811406463683,27569.863652058848,-40.60176612348623,0.3489821865219937
2003-11-12 13:08:00,2003-11-12 23:40:00,27556.8,27.288585115196515,27569.863619901724,-40.35220501692096,0.2501441694329145
2003-11-12 13:09:00,2003-11-12 23:41:00,27557.0,27.237890039904485,27569.86358774472,-40.1014777846204,0.001314438010425
2003-11-12 13:10:00,2003-11-12 23:42:00,27556.7,27.186020553090867,27569.86355558781,-40.34957614090011,0.002492992259615
2003-11-12 13:11:00,2003-11-12 23:43:00,27556.9,27.132968369085823,27569.863523431017,-40.09649180010117,0.203679832173929
2003-11-12 13:12:00,2003-11-12 23:44:00,27557.0,27.07872520221948,27569.863491274333,-39.942216476552254,0.2048749577628292
2003-11-12 13:13:00,2003-11-12 23:45:00,27557.2,27.023282766822,27569.863459117754,-39.68674188457551,0.0060783690208552
2003-11-12 13:14:00,2003-11-12 23:46:00,27556.9,26.966632777223506,27569.86342696129,-39.93005973851054,-0.3927099340538049
2003-11-12 13:15:00,2003-11-12 23:47:00,27556.3,26.908766947754145,27569.86339480493,-40.47216175268312,-0.5414899514567857
2003-11-12 13:16:00,2003-11-12 23:48:00,27555.7,26.84967699274406,27569.86336264868,-41.01303964142412,-0.6902616831899095
2003-11-12 13:17:00,2003-11-12 23:49:00,27554.8,26.7893546265234,27569.86333049254,-41.85268511906294,-0.7890251292520851
2003-11-12 13:18:00,2003-11-12 23:50:00,27554.0,26.727791563422308,27569.863298336502,-42.591089899928285,-0.78778028964404
2003-11-12 13:19:00,2003-11-12 23:51:00,27553.1,26.66497951777092,27569.86326618058,-43.42824569835102,-0.8365271643708674
2003-11-12 13:20:00,2003-11-12 23:52:00,27552.2,26.60091020389937,27569.86323402477,-44.26414422867002,-0.5352657534256551
2003-11-12 13:21:00,2003-11-12 23:53:00,27551.9,26.53557533613783,27569.863201869062,-44.49877720520233,-0.1339960568047686
2003-11-12 13:22:00,2003-11-12 23:54:00,27551.8,26.468966628816418,27569.863169713462,-44.53213634227956,-0.0327180745205666
2003-11-12 13:23:00,2003-11-12 23:55:00,27551.7,26.401075796265275,27569.86313755798,-44.56421335424346,-0.4314318065665077
2003-11-12 13:24:00,2003-11-12 23:56:00,27550.8,26.331894552814564,27569.8631054026,-45.39499995541257,-0.7801372529396886
2003-11-12 13:25:00,2003-11-12 23:57:00,27550.0,26.261414612794407,27569.86307324733,-46.12448786012284,-0.4288344136422779
2003-11-12 13:26:00,2003-11-12 23:58:00,27549.8,26.18962769053496,27569.86304109216,-46.25266878269713,-0.0775232886786483
2003-11-12 13:27:00,2003-11-12 23:59:00,27549.7,26.11652550036636,27569.863008937115,-46.27953443748014,-0.376203878046617
2003-11-12 13:28:00,2003-11-13 00:00:00,27548.9,26.042099756618757,27569.862976782173,-47.00507653879036,-0.9248761817374528
2003-11-12 13:29:00,2003-11-13 00:01:00,27547.7,25.96634217362228,27569.862944627333,-48.12928680095504,-0.7235401997638888
2003-11-12 13:30:00,2003-11-13 00:02:00,27547.3,25.889244465707083,27569.86291247261,-48.45215693831814,-0.1221977908437068
2003-11-12 13:31:00,2003-11-13 00:03:00,27547.3,25.81080206464905,27569.862880317996,-48.37368238264246,-0.0708582485865392
2003-11-12 13:32:00,2003-11-13 00:04:00,27547.0,25.731025272007063,27569.862848163484,-48.59387343549122,-0.3695308666133101
2003-11-12 13:33:00,2003-11-13 00:05:00,27546.4,25.649928106785747,27569.862816009085,-49.11274411586908,-0.3682175036472515
2003-11-12 13:34:00,2003-11-13 00:06:00,27546.1,25.56752458798972,27569.862783854795,-49.33030844278572,-0.5669181596865371
2003-11-12 13:35:00,2003-11-13 00:07:00,27545.1,25.48382873462361,27569.862751700617,-50.24658043524215,-0.2156328347239053
2003-11-12 13:36:00,2003-11-13 00:08:00,27545.5,25.398854565692048,27569.86271954654,-49.76157411223353,-0.2643615287673526
2003-11-12 13:37:00,2003-11-13 00:09:00,27544.4,25.312616100199648,27569.86268739258,-50.77530349277686,-0.6631042418194255
2003-11-12 13:38:00,2003-11-13 00:10:00,27544.0,25.22512735715104,27569.86265523872,-51.08778259587238,-0.6618609738764931
2003-11-12 13:39:00,2003-11-13 00:11:00,27542.9,25.136402355550853,27569.86262308498,-52.09902544052984,-1.210631724933812
2003-11-12 13:40:00,2003-11-13 00:12:00,27541.4,25.046455114403702,27569.862590931338,-53.50904604574001,-1.20941649500012
2003-11-12 13:41:00,2003-11-13 00:13:00,27540.3,24.95529965271422,27569.86255877781,-54.51785843053008,-0.8082152840732455
2003-11-12 13:42:00,2003-11-13 00:14:00,27539.6,24.862949989487028,27569.8625266244,-55.1254766138865,-0.5070280921422601
2003-11-12 13:43:00,2003-11-13 00:15:00,27539.1,24.769420143726755,27569.862494471086,-55.5319146148146,-0.4558549192195293
2003-11-12 13:44:00,2003-11-13 00:16:00,27538.5,24.67472413443801,27569.862462317888,-56.03718645232556,-0.3046957653028848
2003-11-12 13:45:00,2003-11-13 00:17:00,27538.3,24.57887598062544,27569.862430164794,-56.14130614542037,0.1464493696084012
2003-11-12 13:46:00,2003-11-13 00:18:00,27538.6,24.48188970129366,27569.862398011814,-55.744287713108754,0.2975804855194361
2003-11-12 13:47:00,2003-11-13 00:19:00,27538.7,24.38377931544729,27569.86236585893,-55.5461451743815,-0.1013024175770631
2003-11-12 13:48:00,2003-11-13 00:20:00,27538.2,24.28455884209096,27569.862333706173,-55.94689254826288,-0.4501993396843744
2003-11-12 13:49:00,2003-11-13 00:21:00,27537.6,24.184242300229293,27569.86230155352,-56.44654385375025,-0.1991102807886733
2003-11-12 13:50:00,2003-11-13 00:22:00,27537.6,24.082843708866918,27569.86226940097,-56.34511310984023,0.1519647591045902
2003-11-12 13:51:00,2003-11-13 00:23:00,27537.7,23.98037708700845,27569.862237248533,-56.14261433554107,0.1030257799899558
2003-11-12 13:52:00,2003-11-13 00:24:00,27537.6,23.87685645365852,27569.8622050962,-56.13906154986032,0.2540727818677837
2003-11-12 13:53:00,2003-11-13 00:25:00,27538.0,23.772295827821758,27569.862172943984,-55.6344687718055,0.6051057647417117
2003-11-12 13:54:00,2003-11-13 00:26:00,27538.6,23.66670922850277,27569.862140791876,-54.92885002037689,0.2561247286139299
2003-11-12 13:55:00,2003-11-13 00:27:00,27538.3,23.5601106747062,27569.86210863987,-55.12221931457764,-0.0428703265210224
2003-11-12 13:56:00,2003-11-13 00:28:00,27538.3,23.45251418543667,27569.86207648798,-55.01459067341894,0.3081205993408495
2003-11-12 13:57:00,2003-11-13 00:29:00,27538.7,23.3439337796988,27569.8620443362,-54.50597811589594,0.259097506196646
2003-11-12 13:58:00,2003-11-13 00:30:00,27538.6,23.23438347649721,27569.862012184527,-54.496395661025645,0.1600603940503688
2003-11-12 13:59:00,2003-11-13 00:31:00,27538.8,23.123877294836536,27569.86198003296,-54.185857327795205,0.5110092629001883
2003-11-12 14:00:00,2003-11-13 00:32:00,27539.4,23.012429253721397,27569.861947881505,-53.47437713522527,0.7619441127413822
2003-11-12 14:01:00,2003-11-13 00:33:00,27540.1,22.90005337215641,27569.861915730155,-52.66196910231244,0.5628649435808626
2003-11-12 14:02:00,2003-11-13 00:34:00,27540.3,22.78676366914621,27569.86188357892,-52.34864724806354,0.2637717554135328
2003-11-12 14:03:00,2003-11-13 00:35:00,27540.4,22.672574163695423,27569.86185142779,-52.134425591485375,0.3146645482419465
2003-11-12 14:04:00,2003-11-13 00:36:00,27540.7,22.557498874808665,27569.86181927677,-51.71931815157965,0.1155433220675554
2003-11-12 14:05:00,2003-11-13 00:37:00,27540.4,22.441551821490567,27569.86178712586,-51.90333894735026,-0.4835919231129217
2003-11-12 14:06:00,2003-11-13 00:38:00,27539.5,22.32474702274575,27569.86175497506,-52.68650199780549,-0.3327411872980192
2003-11-12 14:07:00,2003-11-13 00:39:00,27539.5,22.207098497578844,27569.861722824367,-52.5688213219463,0.3180955295140748
2003-11-12 14:08:00,2003-11-13 00:40:00,27539.9,22.08862026499447,27569.861690673784,-52.05031093877734,0.6189182273193623
2003-11-12 14:09:00,2003-11-13 00:41:00,27540.5,21.96932634399725,27569.86165852331,-51.33098486730758,0.5697269061196693
2003-11-12 14:10:00,2003-11-13 00:42:00,27540.8,21.84923075359181,27569.861626372945,-50.910857126538005,0.3205215659182556
2003-11-12 14:11:00,2003-11-13 00:43:00,27540.9,21.72834751278278,27569.86159422269,-50.689941735471066,0.1713022067107559
2003-11-12 14:12:00,2003-11-13 00:44:00,27540.9,21.60669064057478,27569.861562072543,-50.56825271311649,-0.2779311715042745
2003-11-12 14:13:00,2003-11-13 00:45:00,27540.1,21.48427415597244,27569.861529922506,-51.245804078479615,-0.4771785687202836
2003-11-12 14:14:00,2003-11-13 00:46:00,27539.7,21.36111207798037,27569.861497772577,-51.52260985055706,-0.026439984941291
