DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 10:31:00,2003-11-01 21:03:00,27566.6,24.246207700307863,27570.387489943518,-28.0336976438234,0.353483346422065
2003-11-01 10:32:00,2003-11-01 21:04:00,27566.9,24.242657514944888,27570.38745688352,-27.730114398459712,0.3536844911346009
2003-11-01 10:33:00,2003-11-01 21:05:00,27567.3,24.23890483803136,27570.38742382352,-27.3263286615542,0.4538883295144345
2003-11-01 10:34:00,2003-11-01 21:06:00,27567.8,24.23494697589853,27570.38739076353,-26.822337739430843,0.2040948615644726
2003-11-01 10:35:00,2003-11-01 21:07:00,27567.7,24.23078123487765,27570.38735770355,-26.91813893842525,0.0043040872825379
2003-11-01 10:36:00,2003-11-01 21:08:00,27567.8,24.22640492129996,27570.387324643565,-26.813729564865767,0.0545160066693526
2003-11-01 10:37:00,2003-11-01 21:09:00,27567.8,24.22181534149672,27570.38729158359,-26.80910692508655,0.0047306197263736
2003-11-01 10:38:00,2003-11-01 21:10:00,27567.8,24.217009801799165,27570.387258523613,-26.80426832541302,-0.1950520735493057
2003-11-01 10:39:00,2003-11-01 21:11:00,27567.4,24.21198560853855,27570.387225463648,-27.19921107218516,-0.4448320731573272
2003-11-01 10:40:00,2003-11-01 21:12:00,27566.9,24.206740068046127,27570.387192403683,-27.693932471727678,-0.5946093790944147
2003-11-01 10:41:00,2003-11-01 21:13:00,27566.2,24.20127048665314,27570.38715934372,-28.38842983037399,-0.2443839913645717
2003-11-01 10:42:00,2003-11-01 21:14:00,27566.4,24.195574170690843,27570.387126283767,-28.182700454456818,-0.0941559099648827
2003-11-01 10:43:00,2003-11-01 21:15:00,27566.0,24.189648426490475,27570.387093223813,-28.57674165030376,-0.3939251348989909
2003-11-01 10:44:00,2003-11-01 21:16:00,27565.6,24.183490560383294,27570.38706016387,-28.9705507242548,-0.2436916661599824
2003-11-01 10:45:00,2003-11-01 21:17:00,27565.5,24.177097878700547,27570.387027103923,-29.06412498262372,0.1565444962496016
2003-11-01 10:46:00,2003-11-01 21:18:00,27565.9,24.170467687773478,27570.386994043984,-28.6574617317556,0.0067833523213849
2003-11-01 10:47:00,2003-11-01 21:19:00,27565.5,24.16359729393333,27570.386960984048,-29.05055827798095,-0.2929750979377168
2003-11-01 10:48:00,2003-11-01 21:20:00,27565.3,24.15648400351137,27570.38692792412,-29.24341192763103,0.0572691454733895
2003-11-01 10:49:00,2003-11-01 21:21:00,27565.6,24.149125122838825,27570.386894864198,-28.93601998703417,0.1075160825576126
2003-11-01 10:50:00,2003-11-01 21:22:00,27565.5,24.14151795824696,27570.38686180427,-29.028379762515804,0.0077657133073127
2003-11-01 10:51:00,2003-11-01 21:23:00,27565.6,24.133659816067013,27570.38682874435,-28.920488560419543,-0.1919819622764169
2003-11-01 10:52:00,2003-11-01 21:24:00,27565.1,24.12554800263024,27570.38679568444,-29.41234368706864,-0.5417269441873991
2003-11-01 10:53:00,2003-11-01 21:25:00,27564.5,24.11717982426789,27570.386762624526,-30.003942448794344,-0.3414692324303541
2003-11-01 10:54:00,2003-11-01 21:26:00,27564.4,24.1085525873112,27570.38672956462,-30.095282151929347,-0.1412088270081906
2003-11-01 10:55:00,2003-11-01 21:27:00,27564.2,24.099663598091432,27570.38669650472,-30.286360102810725,0.1090542720801739
2003-11-01 10:56:00,2003-11-01 21:28:00,27564.6,24.090510162939825,27570.386663444828,-29.877173607769,0.3593200648463845
2003-11-01 10:57:00,2003-11-01 21:29:00,27564.9,24.081089588187638,27570.38663038493,-29.56771997311796,0.2095885512780739
2003-11-01 10:58:00,2003-11-01 21:30:00,27565.0,24.0713991801661,27570.386597325047,-29.45799650521285,0.0598597313766937
2003-11-01 10:59:00,2003-11-01 21:31:00,27565.0,24.061436245206483,27570.38656426516,-29.44800051036457,-0.0898663948541145
2003-11-01 11:00:00,2003-11-01 21:32:00,27564.8,24.051198089640017,27570.38653120528,-29.63772929492108,-0.3895898274176268
2003-11-01 11:01:00,2003-11-01 21:33:00,27564.2,24.040682019797966,27570.386498145403,-30.227180165199822,-0.4893105663134829
2003-11-01 11:02:00,2003-11-01 21:34:00,27563.8,24.02988534201157,27570.386465085536,-30.61635042754805,0.010971388459783
2003-11-01 11:03:00,2003-11-01 21:35:00,27564.2,24.018805362612078,27570.38643202567,-30.205237388280256,0.6112560369058002
2003-11-01 11:04:00,2003-11-01 21:36:00,27565.0,24.00743938793073,27570.38639896581,-29.393838353736445,0.5115433790180202
2003-11-01 11:05:00,2003-11-01 21:37:00,27565.2,23.995784724298797,27570.386365905943,-29.182150630244216,0.0118334147975396
2003-11-01 11:06:00,2003-11-01 21:38:00,27565.0,23.9838386780475,27570.38633284609,-29.37017152414137,-0.1878738557549208
2003-11-01 11:07:00,2003-11-01 21:39:00,27564.8,23.971598555508116,27570.386299786245,-29.557898341754058,-0.1375784326331715
2003-11-01 11:08:00,2003-11-01 21:40:00,27564.7,23.959061663011862,27570.3862667264,-29.64532838940771,0.3627196841526032
2003-11-01 11:09:00,2003-11-01 21:41:00,27565.5,23.94622530689001,27570.38623366656,-28.83245897344885,0.5630204946042152
2003-11-01 11:10:00,2003-11-01 21:42:00,27565.8,23.93308679347381,27570.386200606725,-28.51928740019928,0.4633239987325819
2003-11-01 11:11:00,2003-11-01 21:43:00,27566.4,23.919643429094496,27570.38616754689,-27.905810975983687,0.5636301965249721
2003-11-01 11:12:00,2003-11-01 21:44:00,27566.9,23.905892520083324,27570.386134487067,-27.39202700714933,0.3139390879857515
2003-11-01 11:13:00,2003-11-01 21:45:00,27567.0,23.891831372771534,27570.38610142724,-27.277932800012184,0.06425067311892
2003-11-01 11:14:00,2003-11-01 21:46:00,27567.0,23.87745729349039,27570.38606836742,-27.26352566091149,0.4145649519175656
2003-11-01 11:15:00,2003-11-01 21:47:00,27567.8,23.862767588571128,27570.386035307605,-26.448802896177053,0.7648819243831433
2003-11-01 11:16:00,2003-11-01 21:48:00,27568.5,23.847759564345,27570.3860022478,-25.733761812145207,0.5152015905189256
2003-11-01 11:17:00,2003-11-01 21:49:00,27568.8,23.83243052714326,27570.385969187995,-25.4183997151392,0.3155239503281919
2003-11-01 11:18:00,2003-11-01 21:50:00,27569.1,23.816777783297145,27570.38593612819,-25.102713911488824,0.1658490038018438
2003-11-01 11:19:00,2003-11-01 21:51:00,27569.1,23.800798639137916,27570.3859030684,-25.086701707535514,0.1661767509457004
2003-11-01 11:20:00,2003-11-01 21:52:00,27569.4,23.78449040099681,27570.3858700086,-24.770360409597423,0.166507191758308
2003-11-01 11:21:00,2003-11-01 21:53:00,27569.4,23.76785037520509,27570.38583694881,-24.753687324018895,-0.3831596737650606
2003-11-01 11:22:00,2003-11-01 21:54:00,27568.6,23.750875868093985,27570.385803889032,-25.536679757127544,-0.3828238456167643
2003-11-01 11:23:00,2003-11-01 21:55:00,27568.6,23.733564185994755,27570.385770829256,-25.519335015252427,-0.0324853237957167
2003-11-01 11:24:00,2003-11-01 21:56:00,27568.5,23.71591263523865,27570.38573776948,-25.601650404718978,-0.3321441083055578
2003-11-01 11:25:00,2003-11-01 21:57:00,27567.9,23.69791852215692,27570.385704709708,-26.183623231863542,-0.4818001991542839
2003-11-01 11:26:00,2003-11-01 21:58:00,27567.5,23.6795791530808,27570.385671649947,-26.565250803027546,-0.4814535963291657
2003-11-01 11:27:00,2003-11-01 21:59:00,27566.9,23.66089183434156,27570.38563859018,-27.146530424521877,-0.5811042998374791
2003-11-01 11:28:00,2003-11-01 22:00:00,27566.3,23.641853872270428,27570.38560553043,-27.727459402702504,-0.5307523096774034
2003-11-01 11:29:00,2003-11-01 22:01:00,27565.8,23.622462573198664,27570.38557247068,-28.20803504387668,-0.0303976258423936
2003-11-01 11:30:00,2003-11-01 22:02:00,27566.2,23.602715243457517,27570.38553941093,-27.78825465438729,0.3699597516555482
2003-11-01 11:31:00,2003-11-01 22:03:00,27566.5,23.582609189378225,27570.385506351187,-27.468115540565584,0.0703198228233343
2003-11-01 11:32:00,2003-11-01 22:04:00,27566.3,23.562141717292043,27570.385473291448,-27.647615008740622,0.0706825876591423
2003-11-01 11:33:00,2003-11-01 22:05:00,27566.6,23.541310133530224,27570.38544023172,-27.3267503652473,0.3210480461655187
2003-11-01 11:34:00,2003-11-01 22:06:00,27566.9,23.52011174442401,27570.385407171987,-27.005518916409585,0.0714161983406516
2003-11-01 11:35:00,2003-11-01 22:07:00,27566.7,23.498543856304654,27570.385374112266,-27.183917968566,0.0717870441845338
2003-11-01 11:36:00,2003-11-01 22:08:00,27567.0,23.476603775503403,27570.385341052537,-26.86194482804052,0.3221605836935275
2003-11-01 11:37:00,2003-11-01 22:09:00,27567.3,23.454288808351503,27570.385307992827,-26.53959680117894,0.1725368168716379
2003-11-01 11:38:00,2003-11-01 22:10:00,27567.3,23.431596261180207,27570.38527493312,-26.51687119429724,0.122915743724322
2003-11-01 11:39:00,2003-11-01 22:11:00,27567.5,23.40852344032076,27570.38524187341,-26.293765313730297,0.3232973642421175
2003-11-01 11:40:00,2003-11-01 22:12:00,27567.9,23.38506765210441,27570.38520881371,-25.870276465813006,0.3236816784279384
2003-11-01 11:41:00,2003-11-01 22:13:00,27568.1,23.361226202862404,27570.38517575401,-25.64640195687442,0.2240686862839691
2003-11-01 11:42:00,2003-11-01 22:14:00,27568.3,23.336996398925997,27570.38514269432,-25.422139093245068,0.1244583878105629
2003-11-01 11:43:00,2003-11-01 22:15:00,27568.3,23.312375546626438,27570.385109634622,-25.39748518125329,0.1248507830026373
2003-11-01 11:44:00,2003-11-01 22:16:00,27568.5,23.28736095229496,27570.385076574945,-25.172437527239797,0.2752458718594646
2003-11-01 11:45:00,2003-11-01 22:17:00,27568.8,23.26194992226283,27570.38504351527,-24.84699343753437,0.275643654392681
2003-11-01 11:46:00,2003-11-01 22:18:00,27569.0,23.236139762861285,27570.385010455597,-24.62115021845443,0.2260441305935554
2003-11-01 11:47:00,2003-11-01 22:19:00,27569.2,23.209927780421584,27570.384977395926,-24.39490517634725,0.2764473004617258
2003-11-01 11:48:00,2003-11-01 22:20:00,27569.5,23.183311281274968,27570.384944336256,-24.06825561753098,0.1768531639971975
2003-11-01 11:49:00,2003-11-01 22:21:00,27569.5,23.15628757175268,27570.3849112766,-24.04119884835286,0.2772617212021444
2003-11-01 11:50:00,2003-11-01 22:22:00,27570.0,23.128853958185985,27570.38487821694,-23.51373217512669,0.3776729720794805
2003-11-01 11:51:00,2003-11-01 22:23:00,27570.2,23.10100774690612,27570.38484515729,-23.2858529041939,0.228086916618297
2003-11-01 11:52:00,2003-11-01 22:24:00,27570.4,23.072746244244325,27570.384812097647,-23.057558341890097,0.3285035548294974
2003-11-01 11:53:00,2003-11-01 22:25:00,27570.8,23.04406675653187,27570.384779038,-22.628845794534904,0.3789228867101766
2003-11-01 11:54:00,2003-11-01 22:26:00,27571.1,23.014966590099988,27570.38474597837,-22.299712568469744,0.179344912261433
2003-11-01 11:55:00,2003-11-01 22:27:00,27571.1,22.98544305127993,27570.38471291873,-22.27015597001204,0.1797696314821628
2003-11-01 11:56:00,2003-11-01 22:28:00,27571.4,22.955493446402947,27570.384679859104,-21.940173305505414,0.6301970443650937
2003-11-01 11:57:00,2003-11-01 22:29:00,27572.3,22.92511508180029,27570.38464679948,-21.00976188128185,0.8306271509186001
2003-11-01 11:58:00,2003-11-01 22:30:00,27573.0,22.8943052638032,27570.384613739865,-20.278919003668214,0.581059951143768
2003-11-01 11:59:00,2003-11-01 22:31:00,27573.4,22.86306129874293,27570.384580680253,-19.847641978994314,0.3814954450387766
2003-11-01 12:00:00,2003-11-01 22:32:00,27573.7,22.83138049295073,27570.38454762064,-19.515928113590665,0.5319336325992641
2003-11-01 12:01:00,2003-11-01 22:33:00,27574.4,22.79926015275785,27570.38451456104,-18.783774713795783,0.5323745138306872
2003-11-01 12:02:00,2003-11-01 22:34:00,27574.7,22.766697584495525,27570.384481501434,-18.45117908592929,0.1328180887275856
2003-11-01 12:03:00,2003-11-01 22:35:00,27574.6,22.733690094495017,27570.384448441844,-18.51813853634061,0.0332643572943247
2003-11-01 12:04:00,2003-11-01 22:36:00,27574.7,22.700234989087576,27570.384415382254,-18.38465037134064,0.1337133195341806
2003-11-01 12:05:00,2003-11-01 22:37:00,27574.8,22.666329574604447,27570.384382322667,-18.250711897272254,0.234164975437336
2003-11-01 12:06:00,2003-11-01 22:38:00,27575.1,22.63197115737687,27570.384349263088,-17.91632042046597,0.0846193250128788
2003-11-01 12:07:00,2003-11-01 22:39:00,27574.9,22.597157043736107,27570.384316203512,-18.081473247246496,-0.1149236317439204
2003-11-01 12:08:00,2003-11-01 22:40:00,27574.8,22.5618845400134,27570.38428314394,-18.14616768395381,-0.0644638948319631
2003-11-01 12:09:00,2003-11-01 22:41:00,27574.7,22.52615095253999,27570.38425008437,-18.210401036910422,-0.0640014642541668
2003-11-01 12:10:00,2003-11-01 22:42:00,27574.6,22.489953587647136,27570.384217024814,-18.274170612462143,-0.3135363400039832
2003-11-01 12:11:00,2003-11-01 22:43:00,27574.0,22.453289751666084,27570.38418396525,-18.83747371691839,-0.363068522084319
2003-11-01 12:12:00,2003-11-01 22:44:00,27573.8,22.41615675092808,27570.384150905706,-19.00030765663078,0.0374019894975479
2003-11-01 12:13:00,2003-11-01 22:45:00,27574.0,22.378551891764378,27570.38411784616,-18.762669737923293,0.1878751947554402
2003-11-01 12:14:00,2003-11-01 22:46:00,27574.1,22.340472480506225,27570.38408478661,-18.6245572671199,-0.0116489063200972
2003-11-01 12:15:00,2003-11-01 22:47:00,27573.9,22.301915823484865,27570.38405172708,-18.785967550563488,0.0888296862742095
2003-11-01 12:16:00,2003-11-01 22:48:00,27574.2,22.26287922703155,27570.38401866754,-18.44689789457148,0.2893109725358123
2003-11-01 12:17:00,2003-11-01 22:49:00,27574.4,22.223359997477527,27570.383985608016,-18.207345605491863,0.0397949524636214
2003-11-01 12:18:00,2003-11-01 22:50:00,27574.2,22.18335544115404,27570.38395254849,-18.36730798964424,-0.0097183739372734
2003-11-01 12:19:00,2003-11-01 22:51:00,27574.3,22.14286286439235,27570.383919488973,-18.22678235336641,0.0907709933284017
2003-11-01 12:20:00,2003-11-01 22:52:00,27574.3,22.10187957352369,27570.383886429463,-18.185766002987435,0.0412630542668299
2003-11-01 12:21:00,2003-11-01 22:53:00,27574.3,22.06040287487932,27570.383853369956,-18.14425624483275,-0.0082421911259942
2003-11-01 12:22:00,2003-11-01 22:54:00,27574.2,22.018430074790487,27570.38382031045,-18.202250385239424,-0.1077447428511568
2003-11-01 12:23:00,2003-11-01 22:55:00,27574.0,21.97595847958844,27570.383787250947,-18.359745730535064,0.0927553990898886
2003-11-01 12:24:00,2003-11-01 22:56:00,27574.3,21.93298539560442,27570.38375419145,-18.016739587059647,0.2432582347004128
2003-11-01 12:25:00,2003-11-01 22:57:00,27574.4,21.88950812916968,27570.38372113197,-17.873229261134238,-0.0062362360181289
2003-11-01 12:26:00,2003-11-01 22:58:00,27574.2,21.84552398661547,27570.38368807248,-18.029212059095904,-0.1557280130693747
2003-11-01 12:27:00,2003-11-01 22:59:00,27574.0,21.801030274273035,27570.383655013,-18.184685287272988,-0.155217096452235
2003-11-01 12:28:00,2003-11-01 23:00:00,27573.8,21.75602429847363,27570.38362195353,-18.33964625200037,0.0952965138336594
2003-11-01 12:29:00,2003-11-01 23:01:00,27574.1,21.71050336554849,27570.383588894056,-17.99409225960567,-0.0541871822113328
2003-11-01 12:30:00,2003-11-01 23:02:00,27573.6,21.664464781828887,27570.383555834596,-18.44802061642304,-0.3036681845842999
2003-11-01 12:31:00,2003-11-01 23:03:00,27573.4,21.617905853646047,27570.38352277513,-18.60142862877427,-0.0031464932928795
2003-11-01 12:32:00,2003-11-01 23:04:00,27573.5,21.57082388733123,27570.38348971568,-18.4543136030088,-0.0526221083348907
2003-11-01 12:33:00,2003-11-01 23:05:00,27573.2,21.52321618921568,27570.38345665623,-18.70667284544405,-0.0020950297005111
2003-11-01 12:34:00,2003-11-01 23:06:00,27573.4,21.47508006563065,27570.38342359678,-18.45850366240982,0.0484347425989817
2003-11-01 12:35:00,2003-11-01 23:07:00,27573.2,21.426412822907377,27570.38339053734,-18.609803360246087,-0.1510327914364104
2003-11-01 12:36:00,2003-11-01 23:08:00,27573.0,21.377211767377123,27570.383357477906,-18.76056924528264,-0.0004976318008669
2003-11-01 12:37:00,2003-11-01 23:09:00,27573.1,21.327474205371125,27570.383324418475,-18.61079862384782,0.1000402215059725
2003-11-01 12:38:00,2003-11-01 23:10:00,27573.1,21.277197443220643,27570.38329135905,-18.560488802270697,-0.0494192315184403
2003-11-01 12:39:00,2003-11-01 23:11:00,27572.9,21.226378787256923,27570.38325829963,-18.7096370868847,-0.1488759908766432
2003-11-01 12:40:00,2003-11-01 23:12:00,27572.7,21.17501554381121,27570.383225240214,-18.858240784023984,-0.2983300565671882
2003-11-01 12:41:00,2003-11-01 23:13:00,27572.2,21.12310501921475,27570.383192180805,-19.30629720001908,-0.2477814285864337
2003-11-01 12:42:00,2003-11-01 23:14:00,27572.1,21.070644519798797,27570.3831591214,-19.35380364119685,-0.0972301069365624
2003-11-01 12:43:00,2003-11-01 23:15:00,27571.9,21.017631351894597,27570.383126062,-19.5007574138922,-0.1966760916197625
2003-11-01 12:44:00,2003-11-01 23:16:00,27571.6,20.964062821833394,27570.3830930026,-19.747155824436376,-0.3461193826352993
2003-11-01 12:45:00,2003-11-01 23:17:00,27571.1,20.909936235946443,27570.38305994321,-20.1929961791628,-0.5455599799777211
2003-11-01 12:46:00,2003-11-01 23:18:00,27570.4,20.855248900564995,27570.38302688383,-20.83827578439182,-0.5449978836506641
2003-11-01 12:47:00,2003-11-01 23:19:00,27569.9,20.79999812202029,27570.382993824445,-21.28299194646413,-0.5444330936621284
2003-11-01 12:48:00,2003-11-01 23:20:00,27569.2,20.74418120664358,27570.382960765077,-21.927141971716075,-0.8938656099997502
2003-11-01 12:49:00,2003-11-01 23:21:00,27568.0,20.68779546076612,27570.382927705698,-23.07072316646363,-0.8932954326682587
2003-11-01 12:50:00,2003-11-01 23:22:00,27567.3,20.63083819071915,27570.382894646333,-23.713732837052596,-0.5927225616705591
2003-11-01 12:51:00,2003-11-01 23:23:00,27566.7,20.57330670283392,27570.38286158697,-24.256168289804748,-0.5421469970041084
2003-11-01 12:52:00,2003-11-01 23:24:00,27566.1,20.51519830344168,27570.382828527618,-24.79802683106081,-0.7915687386681789
2003-11-01 12:53:00,2003-11-01 23:25:00,27565.0,20.456510298873678,27570.382795468267,-25.839305767141106,-0.8409877866627706
2003-11-01 12:54:00,2003-11-01 23:26:00,27564.3,20.39723999546116,27570.382762408924,-26.48000240438635,-0.340404140989337
2003-11-01 12:55:00,2003-11-01 23:27:00,27564.2,20.337384699535374,27570.382729349585,-26.52011404911978,-0.1398178016427866
2003-11-01 12:56:00,2003-11-01 23:28:00,27563.9,20.276941717427576,27570.38269629025,-26.759638007671924,-0.3392287686325819
2003-11-01 12:57:00,2003-11-01 23:29:00,27563.4,20.21590835546901,27570.38266323092,-27.198571586384944,-0.2886370419536241
2003-11-01 12:58:00,2003-11-01 23:30:00,27563.2,20.15428191999093,27570.38263017159,-27.336912091579173,-0.2880426216070049
2003-11-01 12:59:00,2003-11-01 23:31:00,27562.7,20.09205971732457,27570.382597112275,-27.774656829598957,-0.2374455075905412
2003-11-01 13:00:00,2003-11-01 23:32:00,27562.6,20.029239053801195,27570.38256405296,-27.81180310676025,-0.1368456999005971
2003-11-01 13:01:00,2003-11-01 23:33:00,27562.3,19.96581723575204,27570.382530993647,-28.048348229400148,-0.2862431985455416
2003-11-01 13:02:00,2003-11-01 23:34:00,27561.9,19.901791569508365,27570.382497934344,-28.38428950385134,-0.3856380035206417
2003-11-01 13:03:00,2003-11-01 23:35:00,27561.4,19.837159361401408,27570.38246487504,-28.81962423644143,-0.4850301148306268
2003-11-01 13:04:00,2003-11-01 23:36:00,27560.8,19.771917917762423,27570.38243181575,-29.354349733512592,-0.7344195324696816
2003-11-01 13:05:00,2003-11-01 23:37:00,27559.8,19.70606454492266,27570.382398756457,-30.288463301380794,-0.5338062564392541
2003-11-01 13:06:00,2003-11-01 23:38:00,27559.6,19.63959654921336,27570.382365697176,-30.4219622463911,0.216809713259197
2003-11-01 13:07:00,2003-11-01 23:39:00,27560.1,19.572511236965784,27570.38233263789,-29.8548438748624,0.3674283766278527
2003-11-01 13:08:00,2003-11-01 23:40:00,27560.2,19.50480591451117,27570.382299578625,-29.687105493135395,0.4180497336630768
2003-11-01 13:09:00,2003-11-01 23:41:00,27560.8,19.43647788818077,27570.382266519355,-29.018744407536246,0.5686737843710574
2003-11-01 13:10:00,2003-11-01 23:42:00,27561.2,19.367524464305838,27570.382233460088,-28.54975792439328,0.2693005287434253
2003-11-01 13:11:00,2003-11-01 23:43:00,27561.2,19.297942949217607,27570.382200400836,-28.4801433500494,-0.0300700332154626
2003-11-01 13:12:00,2003-11-01 23:44:00,27561.0,19.227730649247345,27570.382167341577,-28.609897990824205,-0.1294379015030475
2003-11-01 13:13:00,2003-11-01 23:45:00,27560.8,19.156884870726284,27570.38213428233,-28.73901915305549,0.0211969238744824
2003-11-01 13:14:00,2003-11-01 23:46:00,27560.9,19.085402919985683,27570.38210122309,-28.56750414307524,0.0718344429240378
2003-11-01 13:15:00,2003-11-01 23:47:00,27560.8,19.01328210335678,27570.38206816385,-28.59535026720741,-0.077525344356566
2003-11-01 13:16:00,2003-11-01 23:48:00,27560.6,18.94051972717084,27570.382035104616,-28.72255483178837,-0.1268824379698774
2003-11-01 13:17:00,2003-11-01 23:49:00,27560.4,18.8671130977591,27570.38200204539,-28.84911514314717,0.1237631620830228
2003-11-01 13:18:00,2003-11-01 23:50:00,27560.7,18.793059521452804,27570.38196898617,-28.475028507622326,-0.1255885441935067
2003-11-01 13:19:00,2003-11-01 23:51:00,27560.0,18.71835630458321,27570.38193592695,-29.100292231534183,-0.4749375567998317
2003-11-01 13:20:00,2003-11-01 23:52:00,27559.6,18.64300075348156,27570.38190286774,-29.42490362122199,-0.224283875738859
2003-11-01 13:21:00,2003-11-01 23:53:00,27559.4,18.56699017447911,27570.38186980853,-29.5488599830119,-0.0736275010095006
2003-11-01 13:22:00,2003-11-01 23:54:00,27559.3,18.490321873907103,27570.381836749333,-29.57215862324099,0.0770315673904278
2003-11-01 13:23:00,2003-11-01 23:55:00,27559.4,18.41299315809679,27570.381803690136,-29.39479684823105,0.1776933294580178
2003-11-01 13:24:00,2003-11-01 23:56:00,27559.5,18.335001333379417,27570.381770630946,-29.216771964324955,0.2283577851914486
2003-11-01 13:25:00,2003-11-01 23:57:00,27559.7,18.256343706086238,27570.381737571763,-28.93808127784815,0.2790249345972668
2003-11-01 13:26:00,2003-11-01 23:58:00,27559.9,18.17701758254849,27570.381704512583,-28.658722095130425,0.1796947776722053
2003-11-01 13:27:00,2003-11-01 23:59:00,27559.9,18.09702026909743,27570.381671453408,-28.578691722503734,0.0803673144140741
2003-11-01 13:28:00,2003-11-02 00:00:00,27559.9,18.016349072064312,27570.38163839424,-28.497987466302277,0.0810425448268752
2003-11-01 13:29:00,2003-11-02 00:01:00,27559.9,17.93500129778037,27570.38160533507,-28.416606632849987,0.1317204689058844
2003-11-01 13:30:00,2003-11-02 00:02:00,27560.0,17.852974252576864,27570.381572275917,-28.234546528490505,0.0824001169717529
2003-11-01 13:31:00,2003-11-02 00:03:00,27559.9,17.77026718214809,27570.38153921676,-28.25180639890648,-0.166923359381693
2003-11-01 13:32:00,2003-11-02 00:04:00,27559.5,17.68688708964056,27570.381506157613,-28.56839324725389,-0.2662548085635343
2003-11-01 13:33:00,2003-11-02 00:05:00,27559.2,17.602842917563827,27570.38147309847,-28.78431601603355,-0.1655952002523903
2003-11-01 13:34:00,2003-11-02 00:06:00,27559.0,17.51814360842746,27570.38144003933,-28.89958364775867,-0.0649445344544457
2003-11-01 13:35:00,2003-11-02 00:07:00,27558.9,17.432798104741014,27570.381406980203,-28.91420508494244,-0.0643028111627899
2003-11-01 13:36:00,2003-11-02 00:08:00,27558.7,17.34681534901406,27570.38137392107,-29.02818927008425,-0.0636700303843333
2003-11-01 13:37:00,2003-11-02 00:09:00,27558.6,17.26020428375615,27570.381340861957,-29.04154514571111,-0.1630461921121604
2003-11-01 13:38:00,2003-11-02 00:10:00,27558.2,17.172973851476847,27570.381307802832,-29.35428165430857,-0.3124312963506401
2003-11-01 13:39:00,2003-11-02 00:11:00,27557.8,17.085132994685708,27570.38127474373,-29.66640773841239,-0.2118253431005001
2003-11-01 13:40:00,2003-11-02 00:12:00,27557.6,16.9966906558923,27570.381241684616,-29.77793234050957,-0.0612283323551956
2003-11-01 13:41:00,2003-11-02 00:13:00,27557.5,16.907655777606188,27570.38120862552,-29.78886440312278,-0.0106402641252696
2003-11-01 13:42:00,2003-11-02 00:14:00,27557.4,16.818037302336922,27570.381175566425,-29.79921286876011,0.0899388615980072
2003-11-01 13:43:00,2003-11-02 00:15:00,27557.5,16.727844172594068,27570.381142507333,-29.608986679926765,0.1405090448124504
2003-11-01 13:44:00,2003-11-02 00:16:00,27557.5,16.637085330887185,27570.381109448248,-29.51819477913521,0.0410702855176943
2003-11-01 13:45:00,2003-11-02 00:17:00,27557.4,16.54576971972584,27570.381076389167,-29.526846108891377,-0.0083774162909868
2003-11-01 13:46:00,2003-11-02 00:18:00,27557.3,16.453906281619584,27570.381043330097,-29.534949611717185,0.0921659393940448
2003-11-01 13:47:00,2003-11-02 00:19:00,27557.4,16.36150395907799,27570.381010271027,-29.342514230103287,0.1427003525702428
2003-11-01 13:48:00,2003-11-02 00:20:00,27557.4,16.268571694610607,27570.380977211968,-29.2495489065767,-0.006774176767486
2003-11-01 13:49:00,2003-11-02 00:21:00,27557.2,16.175118430727007,27570.380944152912,-29.35606258363826,-0.0562576486089536
2003-11-01 13:50:00,2003-11-02 00:22:00,27557.1,16.08115310993674,27570.380911093856,-29.362064203794606,0.1442499370382002
2003-11-01 13:51:00,2003-11-02 00:23:00,27557.3,15.986684674749371,27570.38087803481,-29.06756270956186,0.1447485801768788
2003-11-01 13:52:00,2003-11-02 00:24:00,27557.2,15.89172206767447,27570.380844975767,-29.07256704344085,0.0452382808019997
2003-11-01 13:53:00,2003-11-02 00:25:00,27557.2,15.796274231221584,27570.380811916737,-28.97708614795786,0.0457190389179231
2003-11-01 13:54:00,2003-11-02 00:26:00,27557.1,15.700350107900285,27570.380778857703,-28.981128965605,0.0461908545279232
2003-11-01 13:55:00,2003-11-02 00:27:00,27557.1,15.603958640220124,27570.38074579868,-28.884704438902013,0.046653727626543
2003-11-01 13:56:00,2003-11-02 00:28:00,27557.0,15.507108770690667,27570.38071273966,-28.88782151035192,0.0971076582148704
2003-11-01 13:57:00,2003-11-02 00:29:00,27557.1,15.409809441821478,27570.38067968065,-28.690489122472272,0.047552646296916
2003-11-01 13:58:00,2003-11-02 00:30:00,27556.9,15.312069596122113,27570.38064662164,-28.792716217758084,-0.1020113081327807
2003-11-01 13:59:00,2003-11-02 00:31:00,27556.7,15.213898176102136,27570.38061356264,-28.894511738737837,-0.1515842050753164
2003-11-01 14:00:00,2003-11-02 00:32:00,27556.4,15.115304124271104,27570.38058050364,-29.09588462790872,-0.1511660445226841
2003-11-01 14:01:00,2003-11-02 00:33:00,27556.2,15.016296383138585,27570.380547444645,-29.1968438277832,-0.1507568264832492
2003-11-01 14:02:00,2003-11-02 00:34:00,27555.9,14.916883895214132,27570.380514385663,-29.397398280875212,-0.2003565509544653
2003-11-01 14:03:00,2003-11-02 00:35:00,27555.6,14.817075603007313,27570.380481326683,-29.59755692969213,-0.2499652179279667
