DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 10:28:00,2003-11-28 21:00:00,27583.1,21.198706659779955,27569.16939119821,-7.2680978579924975,0.0312987218416545
2003-11-28 10:29:00,2003-11-28 21:01:00,27583.1,21.21697804955535,27569.16936324176,-7.286341291315935,-0.0677822315771283
2003-11-28 10:30:00,2003-11-28 21:02:00,27583.0,21.234327035581288,27569.169335285565,-7.403662321146754,-0.0668574038292906
2003-11-28 10:31:00,2003-11-28 21:03:00,27583.0,21.250748769340777,27569.169307329637,-7.420056098974516,0.0340685418242703
2003-11-28 10:32:00,2003-11-28 21:04:00,27583.1,21.26624586354009,27569.16927937396,-7.335525237498214,-0.0150090578755293
2003-11-28 10:33:00,2003-11-28 21:05:00,27583.0,21.28082279619132,27569.16925141853,-7.450074214725575,-0.0140911355936044
2003-11-28 10:34:00,2003-11-28 21:06:00,27583.1,21.294484045306547,27569.169223463377,-7.3637075086854225,-0.0131776913219496
2003-11-28 10:35:00,2003-11-28 21:07:00,27583.0,21.30723408889787,27569.16919550847,-7.476429597369474,-0.0622687250616582
2003-11-28 10:36:00,2003-11-28 21:08:00,27583.0,21.31907740497738,27569.16916755383,-7.488244958808739,-0.0113642368167301
2003-11-28 10:37:00,2003-11-28 21:09:00,27583.0,21.330018471557164,27569.16913959945,-7.499158071002935,-0.0104642265795238
2003-11-28 10:38:00,2003-11-28 21:10:00,27583.0,21.340061766649303,27569.16911164532,-7.509173411967787,-0.0095686943598689
2003-11-28 10:39:00,2003-11-28 21:11:00,27583.0,21.34921176826591,27569.169083691457,-7.518295459722672,0.0413223598524261
2003-11-28 10:40:00,2003-11-28 21:12:00,27583.1,21.35747295441905,27569.16905573784,-7.426528692262934,0.0922089360544546
2003-11-28 10:41:00,2003-11-28 21:13:00,27583.2,21.364849803120823,27569.169027784494,-7.333877587613763,0.0930910342414765
2003-11-28 10:42:00,2003-11-28 21:14:00,27583.3,21.37134679238333,27569.1689998314,-7.240346623779981,0.0439686544153214
2003-11-28 10:43:00,2003-11-28 21:15:00,27583.3,21.37696840021864,27569.168971878564,-7.24594027878312,0.0448417965763532
2003-11-28 10:44:00,2003-11-28 21:16:00,27583.4,21.38171910463885,27569.16894392599,-7.150663030627275,0.0957104607263801
2003-11-28 10:45:00,2003-11-28 21:17:00,27583.5,21.385603383656058,27569.168915973674,-7.05451935733036,0.0965746468632229
2003-11-28 10:46:00,2003-11-28 21:18:00,27583.6,21.388625715282352,27569.168888021617,-6.957513736900829,0.0474343549923474
2003-11-28 10:47:00,2003-11-28 21:19:00,27583.6,21.39079057752981,27569.16886006981,-6.959650647345665,0.0482895851086553
2003-11-28 10:48:00,2003-11-28 21:20:00,27583.7,21.392102448410533,27569.168832118277,-6.860934566683518,0.0991403372085013
2003-11-28 10:49:00,2003-11-28 21:21:00,27583.8,21.392565805936613,27569.16880416699,-6.761369972928662,0.1499866112980825
2003-11-28 10:50:00,2003-11-28 21:22:00,27584.0,21.39218512812013,27569.168776215967,-6.560961344087353,0.2008284073755728
2003-11-28 10:51:00,2003-11-28 21:23:00,27584.2,21.390964892973177,27569.168748265205,-6.359713158177517,0.201665725441698
2003-11-28 10:52:00,2003-11-28 21:24:00,27584.4,21.38890957850785,27569.168720314698,-6.157629893203957,0.1524985654964616
2003-11-28 10:53:00,2003-11-28 21:25:00,27584.5,21.386023662736232,27569.16869236445,-6.054716027184593,0.1533269275384086
2003-11-28 10:54:00,2003-11-28 21:26:00,27584.7,21.38231162367041,27569.168664414457,-5.85097603812714,0.0541508115660871
2003-11-28 10:55:00,2003-11-28 21:27:00,27584.6,21.377777939322485,27569.16863646473,-5.946414404052419,-0.0450297824165115
2003-11-28 10:56:00,2003-11-28 21:28:00,27584.6,21.372427087704544,27569.16860851525,-5.941035602960163,0.0057851455902557
2003-11-28 10:57:00,2003-11-28 21:29:00,27584.6,21.36626354682867,27569.16858056604,-5.934844112871907,0.0065955955820271
2003-11-28 10:58:00,2003-11-28 21:30:00,27584.6,21.359291794706955,27569.168552617088,-5.927844411796109,-0.0425984324339303
2003-11-28 10:59:00,2003-11-28 21:31:00,27584.5,21.351516309351496,27569.16852466839,-6.020040977739768,0.1082030615351143
2003-11-28 11:00:00,2003-11-28 21:32:00,27584.8,21.34294156877437,27569.16849671995,-5.71143828872588,0.259000077490251
2003-11-28 11:01:00,2003-11-28 21:33:00,27585.0,21.33357205098768,27569.16846877177,-5.502040822759266,0.2097926154362053
2003-11-28 11:02:00,2003-11-28 21:34:00,27585.2,21.32341223400351,27569.16844082385,-5.291853057853469,0.2605806753704343
2003-11-28 11:03:00,2003-11-28 21:35:00,27585.5,21.31246659583395,27569.168412876184,-4.9808794720183975,0.2613642572896637
2003-11-28 11:04:00,2003-11-28 21:36:00,27585.7,21.30073961449109,27569.168384928784,-4.769124543274142,0.162143361194623
2003-11-28 11:05:00,2003-11-28 21:37:00,27585.8,21.28823576798701,27569.16835698164,-4.656592749629152,0.1129179870958569
2003-11-28 11:06:00,2003-11-28 21:38:00,27585.9,21.274959534333824,27569.16832903475,-4.543288569082428,0.063688134979543
2003-11-28 11:07:00,2003-11-28 21:39:00,27585.9,21.2609153915436,27569.168301088128,-4.529216479670065,0.1144538048478693
2003-11-28 11:08:00,2003-11-28 21:40:00,27586.1,21.246107817628435,27569.16827314176,-4.314380959386689,0.1152149967102875
2003-11-28 11:09:00,2003-11-28 21:41:00,27586.1,21.23054129060042,27569.168245195648,-4.29878648624949,0.0659717105613406
2003-11-28 11:10:00,2003-11-28 21:42:00,27586.2,21.214220288471648,27569.168217249797,-4.182437538264008,0.1667239463981253
2003-11-28 11:11:00,2003-11-28 21:43:00,27586.4,21.1971492892542,27569.1681893042,-3.96533859345324,0.117471704219545
2003-11-28 11:12:00,2003-11-28 21:44:00,27586.4,21.179332770960173,27569.168161358863,-3.9474941298249178,0.0682149840306909
2003-11-28 11:13:00,2003-11-28 21:45:00,27586.5,21.160775211601656,27569.16813341379,-3.8289086253918576,0.118953785828296
2003-11-28 11:14:00,2003-11-28 21:46:00,27586.6,21.141481089190734,27569.168105468976,-3.7095865581683256,0.1196881096199966
2003-11-28 11:15:00,2003-11-28 21:47:00,27586.7,21.1214548817395,27569.168077524413,-3.5895324061518643,-0.0795820446029456
2003-11-28 11:16:00,2003-11-28 21:48:00,27586.4,21.10070106726005,27569.16804958012,-3.868750647374217,-0.1788566768467046
2003-11-28 11:17:00,2003-11-28 21:49:00,27586.3,21.07922412376446,27569.16802163608,-3.9472457598452735,-0.0781357870909094
2003-11-28 11:18:00,2003-11-28 21:50:00,27586.2,21.057028529264837,27569.16799369229,-4.025022221556036,-0.1274193753504828
2003-11-28 11:19:00,2003-11-28 21:51:00,27586.0,21.034118761773254,27569.167965748773,-4.202084510546239,-0.0767074416254196
2003-11-28 11:20:00,2003-11-28 21:52:00,27586.0,21.010499299301813,27569.167937805505,-4.178437104806875,-0.0259999859088058
2003-11-28 11:21:00,2003-11-28 21:53:00,27585.9,20.986174619862595,27569.167909862503,-4.254084482363851,-0.0752970082064656
2003-11-28 11:22:00,2003-11-28 21:54:00,27585.8,20.9611492014677,27569.16788191975,-4.329031121219806,-0.0745985085151268
2003-11-28 11:23:00,2003-11-28 21:55:00,27585.7,20.93542752212921,27569.167853977266,-4.4032814993941045,-0.0739044868395115
2003-11-28 11:24:00,2003-11-28 21:56:00,27585.6,20.909014059859214,27569.16782603504,-4.476840094898829,-0.073214943170532
2003-11-28 11:25:00,2003-11-28 21:57:00,27585.5,20.88191329266981,27569.167798093065,-4.5497113857351685,-0.0225298775161881
2003-11-28 11:26:00,2003-11-28 21:58:00,27585.5,20.85412969857308,27569.16777015136,-4.521899849931206,-0.0718492898742972
2003-11-28 11:27:00,2003-11-28 21:59:00,27585.3,20.82566775558112,27569.167742209906,-4.693409965483763,-0.0711731802415869
2003-11-28 11:28:00,2003-11-28 22:00:00,27585.3,20.79653194170601,27569.167714268708,-4.66424621041438,0.0294984513775808
2003-11-28 11:29:00,2003-11-28 22:01:00,27585.3,20.76672673495985,27569.167686327768,-4.634413062728601,-0.0198343950186199
2003-11-28 11:30:00,2003-11-28 22:02:00,27585.2,20.73625661335473,27569.167658387098,-4.70391500045162,-0.0191717194258167
2003-11-28 11:31:00,2003-11-28 22:03:00,27585.2,20.70512605490273,27569.16763044668,-4.672756501580235,-0.0185135218414629
2003-11-28 11:32:00,2003-11-28 22:04:00,27585.1,20.67333953761595,27569.16760250652,-4.740942044134545,-0.0678598022721121
2003-11-28 11:33:00,2003-11-28 22:05:00,27585.0,20.640901539506476,27569.167574566614,-4.808476106124459,-0.0172105607144867
2003-11-28 11:34:00,2003-11-28 22:06:00,27585.0,20.60781653858639,27569.167546626977,-4.775363165563519,0.0334342028310477
2003-11-28 11:35:00,2003-11-28 22:07:00,27585.0,20.5740890128678,27569.167518687595,-4.741607700462364,0.084074488364493
2003-11-28 11:36:00,2003-11-28 22:08:00,27585.1,20.539723440362778,27569.16749074847,-4.607214188834533,0.1347102958858475
2003-11-28 11:37:00,2003-11-28 22:09:00,27585.2,20.504724299083428,27569.167462809608,-4.472187108690669,0.1353416253940231
2003-11-28 11:38:00,2003-11-28 22:10:00,27585.3,20.469096067041825,27569.167434871004,-4.336530938046487,0.1359684768937477
2003-11-28 11:39:00,2003-11-28 22:11:00,27585.4,20.43284322225007,27569.16740693265,-4.200250154903173,0.0865908503802845
2003-11-28 11:40:00,2003-11-28 22:12:00,27585.4,20.395970242720256,27569.167378994567,-4.163349237285917,-0.0127912541481727
2003-11-28 11:41:00,2003-11-28 22:13:00,27585.3,20.35848160646446,27569.16735105673,-4.225832663199519,-0.0121778366883553
2003-11-28 11:42:00,2003-11-28 22:14:00,27585.3,20.32038179149478,27569.167323119167,-4.187704910662628,0.0384311027622779
2003-11-28 11:43:00,2003-11-28 22:15:00,27585.3,20.281675275823304,27569.16729518185,-4.148970457674963,0.0390355641997306
2003-11-28 11:44:00,2003-11-28 22:16:00,27585.3,20.242366537462125,27569.1672672448,-4.109633782263167,0.039635547619639
2003-11-28 11:45:00,2003-11-28 22:17:00,27585.3,20.202460054423327,27569.16723930801,-4.069699362435685,0.0402310530365532
2003-11-28 11:46:00,2003-11-28 22:18:00,27585.3,20.161960304719003,27569.16721137147,-4.02917167619006,0.040822080437735
2003-11-28 11:47:00,2003-11-28 22:19:00,27585.3,20.120871766361248,27569.1671834352,-3.988055201560215,-0.0085913701742601
2003-11-28 11:48:00,2003-11-28 22:20:00,27585.2,20.079198917362135,27569.167155499177,-4.0463544165385805,0.0419907012020193
2003-11-28 11:49:00,2003-11-28 22:21:00,27585.3,20.036946235733776,27569.16712756342,-3.904073799156176,0.1425682945636559
2003-11-28 11:50:00,2003-11-28 22:22:00,27585.4,19.99411819948825,27569.167099627924,-3.7612178274112686,0.0431414099161173
2003-11-28 11:51:00,2003-11-28 22:23:00,27585.3,19.950719286637646,27569.16707169269,-3.8177909793239415,0.0437100472586742
2003-11-28 11:52:00,2003-11-28 22:24:00,27585.4,19.906753975194054,27569.1670437577,-3.67379773289392,0.0442742065873176
2003-11-28 11:53:00,2003-11-28 22:25:00,27585.3,19.86222674316957,27569.16701582298,-3.7292425661493054,0.0448338879002356
2003-11-28 11:54:00,2003-11-28 22:26:00,27585.4,19.81714206857627,27569.16698788852,-3.584129957093449,0.0953890912076129
2003-11-28 11:55:00,2003-11-28 22:27:00,27585.4,19.77150442942626,27569.16695995431,-3.5384643837340803,-0.0040601835040128
2003-11-28 11:56:00,2003-11-28 22:28:00,27585.3,19.725318303731616,27569.16693202037,-3.5922503241014745,0.0464860637755446
2003-11-28 11:57:00,2003-11-28 22:29:00,27585.4,19.67858816950444,27569.16690408668,-3.445492256182991,0.0470278330455578
2003-11-28 11:58:00,2003-11-28 22:30:00,27585.3,19.631318504756816,27569.166876153253,-3.498194658010359,-0.0024348757048819
2003-11-28 11:59:00,2003-11-28 22:31:00,27585.3,19.58351378750083,27569.16684822009,-3.450362007592755,-0.1019020624575919
2003-11-28 12:00:00,2003-11-28 22:32:00,27585.0,19.535178495748585,27569.166820287177,-3.701998782925543,-0.2513737272234824
2003-11-28 12:01:00,2003-11-28 22:33:00,27584.7,19.48631710751215,27569.16679235453,-3.95310946203972,-0.1508498700069171
2003-11-28 12:02:00,2003-11-28 22:34:00,27584.6,19.43693410080363,27569.16676442213,-4.003698522939377,0.0496695091997363
2003-11-28 12:03:00,2003-11-28 22:35:00,27584.7,19.387033953635115,27569.16673649001,-3.853770443640247,0.0501844103953903
2003-11-28 12:04:00,2003-11-28 22:36:00,27584.6,19.336621144018693,27569.16670855813,-3.903329702148597,-0.049305166421405
2003-11-28 12:05:00,2003-11-28 22:37:00,27584.5,19.28570014996645,27569.16668062652,-3.952380776483057,0.0012007787475276
2003-11-28 12:06:00,2003-11-28 22:38:00,27584.5,19.234275449490475,27569.166652695163,-3.900928144653541,0.1017022459054572
2003-11-28 12:07:00,2003-11-28 22:39:00,27584.6,19.182351520602868,27569.166624764068,-3.748976284672143,0.2021992350531185
2003-11-28 12:08:00,2003-11-28 22:40:00,27584.8,19.129932841315707,27569.16659683323,-3.496529674547304,0.1526917461890562
2003-11-28 12:09:00,2003-11-28 22:41:00,27584.8,19.077023889641087,27569.16656890265,-3.44359279229403,0.1031797793129012
2003-11-28 12:10:00,2003-11-28 22:42:00,27584.9,19.023629143591094,27569.16654097233,-3.290170115921501,0.0536633344228381
2003-11-28 12:11:00,2003-11-28 22:43:00,27584.8,18.969753081177828,27569.16651304227,-3.336266123448354,-0.045857588482228
2003-11-28 12:12:00,2003-11-28 22:44:00,27584.7,18.91540018041337,27569.166485112477,-3.3818852928859577,0.1046170106042581
2003-11-28 12:13:00,2003-11-28 22:45:00,27584.9,18.86057491930981,27569.16645718293,-3.1270321022398377,0.1550871316801068
2003-11-28 12:14:00,2003-11-28 22:46:00,27584.9,18.80528177587925,27569.166429253648,-3.071711029525744,0.0555527747405921
2003-11-28 12:15:00,2003-11-28 22:47:00,27584.9,18.74952522813376,27569.166401324623,-3.0159265527586534,0.0560139397911747
2003-11-28 12:16:00,2003-11-28 22:48:00,27584.9,18.69330975408544,27569.16637339586,-2.9596831499433947,-0.0435293731725234
2003-11-28 12:17:00,2003-11-28 22:49:00,27584.7,18.636639831746383,27569.16634546736,-3.1029852991037004,-0.0930771641490348
2003-11-28 12:18:00,2003-11-28 22:50:00,27584.6,18.57951993912868,27569.16631753911,-3.1458374782414644,-0.1426294331321767
2003-11-28 12:19:00,2003-11-28 22:51:00,27584.3,18.52195455424441,27569.166289611123,-3.3882441653680537,-0.1921861801310491
2003-11-28 12:20:00,2003-11-28 22:52:00,27584.1,18.463948155105665,27569.1662616834,-3.5302098385035627,-0.1417474051416505
2003-11-28 12:21:00,2003-11-28 22:53:00,27583.9,18.40550521972455,27569.16623375593,-3.6717389756513543,-0.0913131081643374
2003-11-28 12:22:00,2003-11-28 22:54:00,27583.8,18.34663022611313,27569.16620582872,-3.7128360548322377,-0.0908832892002049
2003-11-28 12:23:00,2003-11-28 22:55:00,27583.6,18.287327652283523,27569.166177901767,-3.8535055540517646,-0.0404579482470754
2003-11-28 12:24:00,2003-11-28 22:56:00,27583.6,18.2276019762478,27569.16614997508,-3.7937519513263886,-0.040037085305304
2003-11-28 12:25:00,2003-11-28 22:57:00,27583.4,18.167457676018053,27569.16612204865,-3.9335797246623727,-0.1396207003759872
2003-11-28 12:26:00,2003-11-28 22:58:00,27583.2,18.106899229606377,27569.166094122476,-4.072993352078363,-0.0892087934627632
2003-11-28 12:27:00,2003-11-28 22:59:00,27583.1,18.045931115024857,27569.16606619656,-4.111997311587899,-0.0888013645554437
2003-11-28 12:28:00,2003-11-28 23:00:00,27582.9,17.984557810285587,27569.166038270905,-4.250596081189251,-0.0883984136620341
2003-11-28 12:29:00,2003-11-28 23:01:00,27582.8,17.922783793400654,27569.16601034551,-4.288794138911968,0.0120000592160138
2003-11-28 12:30:00,2003-11-28 23:02:00,27582.8,17.860613542382147,27569.16598242037,-4.226595962757223,0.0123940540852434
2003-11-28 12:31:00,2003-11-28 23:03:00,27582.7,17.798051535242163,27569.1659544955,-4.264006030741481,-0.0872164290579817
2003-11-28 12:32:00,2003-11-28 23:04:00,27582.5,17.735102249992785,27569.16592657088,-4.4010288208731865,-0.1368313902140183
2003-11-28 12:33:00,2003-11-28 23:05:00,27582.3,17.671770164646098,27569.165898646523,-4.537668811169517,-0.0364508293825132
2003-11-28 12:34:00,2003-11-28 23:06:00,27582.3,17.608059757214207,27569.165870722423,-4.473930479638213,0.06392525343872
2003-11-28 12:35:00,2003-11-28 23:07:00,27582.3,17.543975505709188,27569.165842798586,-4.409818304292077,0.0642968582456848
2003-11-28 12:36:00,2003-11-28 23:08:00,27582.3,17.479521888143136,27569.165814875003,-4.345336763146843,0.0146639850412846
2003-11-28 12:37:00,2003-11-28 23:09:00,27582.2,17.414703382528142,27569.16578695168,-4.380490334209508,-0.1349733661737513
2003-11-28 12:38:00,2003-11-28 23:10:00,27581.9,17.349524466876296,27569.16575902862,-4.615283495494346,-0.0846151954037868
2003-11-28 12:39:00,2003-11-28 23:11:00,27581.9,17.283989619199687,27569.16573110582,-4.549720725017082,-0.084261502647001
2003-11-28 12:40:00,2003-11-28 23:12:00,27581.6,17.2181033175104,27569.16570318328,-4.783806500788348,-0.1339122878979424
2003-11-28 12:41:00,2003-11-28 23:13:00,27581.5,17.151870039820537,27569.165675260992,-4.817545300812967,0.0164324488415754
2003-11-28 12:42:00,2003-11-28 23:14:00,27581.5,17.08529426414217,27569.165647338963,-4.750941603105197,0.0667727075613644
2003-11-28 12:43:00,2003-11-28 23:15:00,27581.5,17.018380468487404,27569.165619417203,-4.683999885690238,0.0171084882741503
2003-11-28 12:44:00,2003-11-28 23:16:00,27581.4,16.951133130868328,27569.16559149569,-4.716724626556896,0.017439790974123
2003-11-28 12:45:00,2003-11-28 23:17:00,27581.4,16.883556729297023,27569.165563574446,-4.649120303741992,-0.0322333843427209
2003-11-28 12:46:00,2003-11-28 23:18:00,27581.2,16.815655741785584,27569.165535653457,-4.781191395242338,-0.131911037667292
2003-11-28 12:47:00,2003-11-28 23:19:00,27581.0,16.7474346463461,27569.16550773273,-4.912942379076576,-0.0815931690043196
2003-11-28 12:48:00,2003-11-28 23:20:00,27580.9,16.678897920990668,27569.16547981226,-4.9443777332509775,-0.0812797783527052
2003-11-28 12:49:00,2003-11-28 23:21:00,27580.7,16.610050043731363,27569.16545189205,-5.075501935781986,-0.0809708657168162
2003-11-28 12:50:00,2003-11-28 23:22:00,27580.6,16.540895492580283,27569.165423972103,-5.10631946468461,-0.1306664310886578
2003-11-28 12:51:00,2003-11-28 23:23:00,27580.3,16.471438745549523,27569.16539605241,-5.336834797959302,-0.1803664744744075
2003-11-28 12:52:00,2003-11-28 23:24:00,27580.1,16.401684280651168,27569.16536813298,-5.467052413633425,-0.1300709958700583
2003-11-28 12:53:00,2003-11-28 23:25:00,27579.9,16.3316365758973,27569.165340213804,-5.5969767896994185,-0.0297799952785311
2003-11-28 12:54:00,2003-11-28 23:26:00,27579.9,16.261300109300024,27569.16531229489,-5.526612404190487,-0.0294934727067364
2003-11-28 12:55:00,2003-11-28 23:27:00,27579.7,16.19067935887142,27569.16528437624,-5.655963735112891,-0.0792114281390219
2003-11-28 12:56:00,2003-11-28 23:28:00,27579.6,16.11977880262358,27569.165256457843,-5.685035260468531,-0.0789338615841277
2003-11-28 12:57:00,2003-11-28 23:29:00,27579.4,16.048602918568594,27569.165228539718,-5.813831458281147,-0.0786607730431443
2003-11-28 12:58:00,2003-11-28 23:30:00,27579.3,15.977156184718554,27569.16520062184,-5.84235680655482,-0.1283921625135189
2003-11-28 12:59:00,2003-11-28 23:31:00,27579.0,15.905443079085543,27569.165172704223,-6.070615783308185,-0.1781280299941654
2003-11-28 13:00:00,2003-11-28 23:32:00,27578.8,15.833468079681658,27569.16514478686,-6.198612866543151,-0.1778683754876331
2003-11-28 13:01:00,2003-11-28 23:33:00,27578.5,15.76123566451899,27569.165116869764,-6.426352534283451,-0.177613198998646
2003-11-28 13:02:00,2003-11-28 23:34:00,27578.3,15.688750311609624,27569.16508895293,-6.553839264540443,-0.0773625005159246
2003-11-28 13:03:00,2003-11-28 23:35:00,27578.2,15.616016498965648,27569.16506103635,-6.5810775353153,-0.0271162800463855
2003-11-28 13:04:00,2003-11-28 23:36:00,27578.1,15.543038704599155,27569.165033120036,-6.608071824633214,0.0231254624092409
2003-11-28 13:05:00,2003-11-28 23:37:00,27578.1,15.46982140652224,27569.165005203973,-6.534826610496818,0.073362726856418
2003-11-28 13:06:00,2003-11-28 23:38:00,27578.1,15.396369082746984,27569.16497728817,-6.461346370920378,0.1735955132907793
2003-11-28 13:07:00,2003-11-28 23:39:00,27578.3,15.32268621128548,27569.16494937263,-6.18763558391526,0.1738238217108634
2003-11-28 13:08:00,2003-11-28 23:40:00,27578.3,15.248777270149825,27569.164921457348,-6.113698727498651,0.0740476521166781
2003-11-28 13:09:00,2003-11-28 23:41:00,27578.3,15.174646737352091,27569.16489354233,-6.039540279681903,0.024267004513315
2003-11-28 13:10:00,2003-11-28 23:42:00,27578.2,15.100299090904388,27569.16486562757,-6.065164718472021,-0.0755181211014122
2003-11-28 13:11:00,2003-11-28 23:43:00,27578.0,15.025738808818792,27569.164837713062,-6.190576521884728,-0.125307724727139
2003-11-28 13:12:00,2003-11-28 23:44:00,27577.8,14.950970369107402,27569.164809798815,-6.315780167926299,-0.1251018063675024
2003-11-28 13:13:00,2003-11-28 23:45:00,27577.6,14.875998249782302,27569.16478188484,-6.440780134619732,-0.0749003660206817
2003-11-28 13:14:00,2003-11-28 23:46:00,27577.5,14.800826928855583,27569.164753971112,-6.465580899967662,-0.0247034036823148
2003-11-28 13:15:00,2003-11-28 23:47:00,27577.4,14.72546088433934,27569.164726057646,-6.490186941984362,-0.0245109193607646
2003-11-28 13:16:00,2003-11-28 23:48:00,27577.3,14.649904594245656,27569.164698144443,-6.514602738689192,-0.0243229130476656
2003-11-28 13:17:00,2003-11-28 23:49:00,27577.2,14.57416253658662,27569.164670231494,-6.538832768079693,-0.0741393847477516
2003-11-28 13:18:00,2003-11-28 23:50:00,27577.0,14.49823918937433,27569.16464231881,-6.662881508184695,-0.1739603344610172
2003-11-28 13:19:00,2003-11-28 23:51:00,27576.7,14.422139030620867,27569.16461440638,-6.886753437001728,-0.1737857621860072
2003-11-28 13:20:00,2003-11-28 23:52:00,27576.5,14.345866538338326,27569.16458649422,-7.010453032556709,-0.023615667921633
2003-11-28 13:21:00,2003-11-28 23:53:00,27576.5,14.269426190538796,27569.164558582303,-6.933984772844994,0.1265499483306493
2003-11-28 13:22:00,2003-11-28 23:54:00,27576.6,14.192822465234368,27569.16453067066,-6.757353135895411,0.0267110865690245
2003-11-28 13:23:00,2003-11-28 23:55:00,27576.4,14.116059840437128,27569.16450275927,-6.880562599706945,0.1768677467971304
2003-11-28 13:24:00,2003-11-28 23:56:00,27576.8,14.039142794159169,27569.16447484814,-6.40361764230115,0.2770199290102333
2003-11-28 13:25:00,2003-11-28 23:57:00,27576.8,13.96207580441258,27569.164446937277,-6.326522741686478,0.127167633214885
2003-11-28 13:26:00,2003-11-28 23:58:00,27576.9,13.884863349209454,27569.164419026663,-6.14928237587138,0.1273108594070837
2003-11-28 13:27:00,2003-11-28 23:59:00,27576.9,13.807509906561876,27569.164391116312,-6.071901022872311,0.0774496075842847
2003-11-28 13:28:00,2003-11-29 00:00:00,27576.9,13.730019954481932,27569.164363206222,-5.99438316070281,-0.0724161222509724
2003-11-28 13:29:00,2003-11-29 00:01:00,27576.6,13.652397970981728,27569.16433529639,-6.216733267374256,-0.0722863300968637
2003-11-28 13:30:00,2003-11-29 00:02:00,27576.6,13.574648434073335,27569.16430738682,-6.138955820896538,0.0278390487353794
2003-11-28 13:31:00,2003-11-29 00:03:00,27576.5,13.496775692396415,27569.164279477507,-6.161055169903497,0.0779603376681192
2003-11-28 13:32:00,2003-11-29 00:04:00,27576.6,13.41878357710086,27569.164251568454,-5.983035145560299,0.0280778601386417
2003-11-28 13:33:00,2003-11-29 00:05:00,27576.4,13.34067578996412,27569.164223659664,-6.104899449626213,-0.171808319167928
2003-11-28 13:34:00,2003-11-29 00:06:00,27576.1,13.262456032763652,27569.16419575113,-6.326651783896155,-0.0716982002526771
2003-11-28 13:35:00,2003-11-29 00:07:00,27576.1,13.18412800727691,27569.164167842853,-6.248295850131568,0.0784082168862099
2003-11-28 13:36:00,2003-11-29 00:08:00,27576.1,13.105695415281348,27569.16413993484,-6.169835350123735,-0.0214890677541754
2003-11-28 13:37:00,2003-11-29 00:09:00,27575.9,13.027161958554416,27569.164112027087,-6.291273985639919,-0.0213900541716505
2003-11-28 13:38:00,2003-11-29 00:10:00,27575.9,12.948531338873574,27569.164084119595,-6.212615458467036,0.1287052576312364
2003-11-28 13:39:00,2003-11-29 00:11:00,27576.0,12.869807258016271,27569.16405621236,-6.033863470377446,-0.0212031323389645
2003-11-28 13:40:00,2003-11-29 00:12:00,27575.7,12.790993417759966,27569.164028305386,-6.255021723144965,-0.1711152240866198
2003-11-28 13:41:00,2003-11-29 00:13:00,27575.5,12.712093519882108,27569.16400039867,-6.376093918550685,0.128968982385361
2003-11-28 13:42:00,2003-11-29 00:14:00,27575.8,12.633111266160157,27569.163972492213,-5.997083758374243,0.1790494870817065
2003-11-28 13:43:00,2003-11-29 00:15:00,27575.7,12.554050358371558,27569.163944586016,-6.017994944387272,-0.070873710000491
2003-11-28 13:44:00,2003-11-29 00:16:00,27575.5,12.474914498293767,27569.16391668008,-6.138831178375225,-0.1708006088605094
2003-11-28 13:45:00,2003-11-29 00:17:00,27575.2,12.39570738770425,27569.163888774405,-6.359596162108291,-0.0707312094972554
2003-11-28 13:46:00,2003-11-29 00:18:00,27575.2,12.31643272838045,27569.16386086899,-6.280293597369736,-0.1206655119110866
2003-11-28 13:47:00,2003-11-29 00:19:00,27574.8,12.237094222099818,27569.16383296383,-6.600927185930464,-0.1706035161005568
2003-11-28 13:48:00,2003-11-29 00:20:00,27574.7,12.15769557063982,27569.16380505893,-6.62150062957085,-0.0705452220714812
2003-11-28 13:49:00,2003-11-29 00:21:00,27574.5,12.078240475777896,27569.163777154296,-6.742017630073427,-0.0704906298165859
2003-11-28 13:50:00,2003-11-29 00:22:00,27574.4,11.998732639291514,27569.163749249918,-6.762481889204022,-0.1204397393420562
2003-11-28 13:51:00,2003-11-29 00:23:00,27574.1,11.919175762958115,27569.1637213458,-6.982897108757539,-0.2203925506460677
2003-11-28 13:52:00,2003-11-29 00:24:00,27573.8,11.839573548555162,27569.16369344194,-7.203266990496157,-0.2203490637217164
2003-11-28 13:53:00,2003-11-29 00:25:00,27573.5,11.759929697860109,27569.16366553834,-7.423595236200972,-0.2203092785766367
2003-11-28 13:54:00,2003-11-29 00:26:00,27573.2,11.6802479126504,27569.163637635,-7.643885547649431,-0.1702731952115579
2003-11-28 13:55:00,2003-11-29 00:27:00,27573.0,11.6005318947035,27569.16360973192,-7.764141626624088,-0.0702408136246619
2003-11-28 13:56:00,2003-11-29 00:28:00,27572.9,11.52078534579686,27569.163581829103,-7.784367174898755,0.0797878661876927
2003-11-28 13:57:00,2003-11-29 00:29:00,27573.0,11.441011967707931,27569.16355392654,-7.604565894248703,0.0798128442211369
2003-11-28 13:58:00,2003-11-29 00:30:00,27572.9,11.36121546221417,27569.163526024244,-7.624741486456481,-0.1201658795235989
2003-11-28 13:59:00,2003-11-29 00:31:00,27572.6,11.281399531093028,27569.1634981222,-7.8448976532959005,-0.2201483050436063
