DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 10:32:00,2003-11-17 21:04:00,27556.7,26.159065855987084,27569.6401847827,-39.09925063868644,0.1190476390056005
2003-11-17 10:33:00,2003-11-17 21:05:00,27556.6,26.19011266498887,27569.64015355409,-39.23026621908025,-0.2810746569615574
2003-11-17 10:34:00,2003-11-17 21:06:00,27556.2,26.22127762696682,27569.640122325643,-39.66139995260956,-0.4811886672563048
2003-11-17 10:35:00,2003-11-17 21:07:00,27555.7,26.25255245625107,27569.640091097343,-40.19264355359286,-0.5312943918797473
2003-11-17 10:36:00,2003-11-17 21:08:00,27555.2,26.283928867171763,27569.6400598692,-40.72398873636905,-0.6313918308398812
2003-11-17 10:37:00,2003-11-17 21:09:00,27554.5,26.31539857405904,27569.640028641214,-41.45542721527262,-0.5314809841257855
2003-11-17 10:38:00,2003-11-17 21:10:00,27554.2,26.34695329124305,27569.63999741338,-41.78695070462062,-0.0815618517396536
2003-11-17 10:39:00,2003-11-17 21:11:00,27554.4,26.37858473305393,27569.6399661857,-41.61855091875193,0.118365566310878
2003-11-17 10:40:00,2003-11-17 21:12:00,27554.5,26.41028461382183,27569.639934958177,-41.55021957199887,0.0183012700319942
2003-11-17 10:41:00,2003-11-17 21:13:00,27554.5,26.442044647876887,27569.63990373081,-41.58194837868794,-0.2317547405730309
2003-11-17 10:42:00,2003-11-17 21:14:00,27554.1,26.473856549549243,27569.639872503594,-42.01372905314493,0.0181975344899818
2003-11-17 10:43:00,2003-11-17 21:15:00,27554.6,26.50571203316904,27569.639841276537,-41.54555330970798,0.5181580952210325
2003-11-17 10:44:00,2003-11-17 21:16:00,27555.2,26.537602813066428,27569.63981004964,-40.97741286270286,0.4181269416252178
2003-11-17 10:45:00,2003-11-17 21:17:00,27555.5,26.56952060357154,27569.63977882289,-40.70929942645754,-0.43189592630074
2003-11-17 10:46:00,2003-11-17 21:18:00,27554.4,26.60145711901453,27569.63974759629,-41.84120471530434,-0.8319105085597549
2003-11-17 10:47:00,2003-11-17 21:19:00,27553.9,26.63340407372553,27569.639716369853,-42.37312044357705,-0.1819168051496333
2003-11-17 10:48:00,2003-11-17 21:20:00,27554.1,26.66535318203468,27569.639685143567,-42.20503832560361,-0.1819148160674686
2003-11-17 10:49:00,2003-11-17 21:21:00,27553.6,26.697296158272128,27569.63965391744,-42.73695007571199,0.2680954586852664
2003-11-17 10:50:00,2003-11-17 21:22:00,27554.7,26.729224716768027,27569.639622691466,-41.66884740823308,0.6181140191056826
2003-11-17 10:51:00,2003-11-17 21:23:00,27554.9,26.761130571852508,27569.63959146565,-41.50072203750062,-0.3818591348007665
2003-11-17 10:52:00,2003-11-17 21:24:00,27554.0,26.79300543785572,27569.63956023998,-42.43256567783461,-0.78182400304064
2003-11-17 10:53:00,2003-11-17 21:25:00,27553.4,26.8248410291078,27569.63952901448,-43.0643700435819,-0.8817805856113736
2003-11-17 10:54:00,2003-11-17 21:26:00,27552.3,26.85662905993889,27569.63949778912,-44.19612684905736,0.1182711174917514
2003-11-17 10:55:00,2003-11-17 21:27:00,27553.7,26.888361244679132,27569.63946656392,-42.8278278085984,1.76833110626254
2003-11-17 10:56:00,2003-11-17 21:28:00,27555.9,26.920029297658683,27569.639435338875,-40.65946463653228,1.4183993807031925
2003-11-17 10:57:00,2003-11-17 21:29:00,27556.6,26.951624933207672,27569.639404113983,-39.991029047192015,-0.3315240591877497
2003-11-17 10:58:00,2003-11-17 21:30:00,27555.3,26.983139865656245,27569.63937288925,-41.32251275490778,0.0185607865933405
2003-11-17 10:59:00,2003-11-17 21:31:00,27556.7,27.01456580933454,27569.63934166467,-39.95390747400533,0.6686539180435673
2003-11-17 11:00:00,2003-11-17 21:32:00,27556.7,27.04589447857271,27569.63931044025,-39.98520491882064,-0.3812446648352612
2003-11-17 11:01:00,2003-11-17 21:33:00,27556.0,27.07711758770089,27569.63927921597,-40.716396803675856,-0.2311349620471396
2003-11-17 11:02:00,2003-11-17 21:34:00,27556.3,27.108226851049217,27569.639247991865,-40.44747484291492,0.5689830264122939
2003-11-17 11:03:00,2003-11-17 21:35:00,27557.2,27.13921398294785,27569.639216767904,-39.57843075085127,0.5191093005430325
2003-11-17 11:04:00,2003-11-17 21:36:00,27557.4,27.170070697726924,27569.639185544103,-39.40925624182886,-0.6807561396578166
2003-11-17 11:05:00,2003-11-17 21:37:00,27555.9,27.200788709716576,27569.63915432045,-40.9399430301669,-0.7806132941884485
2003-11-17 11:06:00,2003-11-17 21:38:00,27555.9,27.23135973324696,27569.63912309696,-40.97048283020575,0.9195378369500488
2003-11-17 11:07:00,2003-11-17 21:39:00,27557.8,27.261775482648208,27569.639091873614,-39.1008673562668,1.2696972537598583
2003-11-17 11:08:00,2003-11-17 21:40:00,27558.5,27.292027672250462,27569.63906065044,-38.43108832268604,-0.830135043761203
2003-11-17 11:09:00,2003-11-17 21:41:00,27556.2,27.32210801638388,27569.63902942741,-40.76113744378921,-1.1799590556105848
2003-11-17 11:10:00,2003-11-17 21:42:00,27556.2,27.35200822937859,27569.63899820453,-40.79100643390721,0.7202252182044298
2003-11-17 11:11:00,2003-11-17 21:43:00,27557.7,27.38172002556474,27569.638966981816,-39.32068700738035,0.2204177776933029
2003-11-17 11:12:00,2003-11-17 21:44:00,27556.7,27.411235119272472,27569.63893575925,-40.3501708785206,-1.3793813771446857
2003-11-17 11:13:00,2003-11-17 21:45:00,27555.0,27.44054522483193,27569.63890453684,-42.07944976166972,-1.1291722463197331
2003-11-17 11:14:00,2003-11-17 21:46:00,27554.5,27.46964205657325,27569.638873314587,-42.60851537116007,0.2210451701772555
2003-11-17 11:15:00,2003-11-17 21:47:00,27555.5,27.498517328826576,27569.63884209249,-41.63735942131521,0.6212708723451996
2003-11-17 11:16:00,2003-11-17 21:48:00,27555.8,27.527162755922063,27569.638810870547,-41.36597362646967,0.4215048601826296
2003-11-17 11:17:00,2003-11-17 21:49:00,27556.4,27.555570052189847,27569.63877964876,-40.79434970094995,0.4217471336924703
2003-11-17 11:18:00,2003-11-17 21:50:00,27556.7,27.583730931960066,27569.638748427125,-40.52247935908473,-0.4780023071311063
2003-11-17 11:19:00,2003-11-17 21:51:00,27555.5,27.61163710956286,27569.63871720565,-41.75035431521216,-1.227743462285197
2003-11-17 11:20:00,2003-11-17 21:52:00,27554.3,27.639280299328387,27569.63868598433,-42.97796628365512,-0.5274763317668771
2003-11-17 11:21:00,2003-11-17 21:53:00,27554.5,27.666652215586776,27569.63865476316,-42.80530697874592,-0.0272009155794243
2003-11-17 11:22:00,2003-11-17 21:54:00,27554.3,27.693744572668173,27569.638623542145,-43.03236811481397,-0.6769172137217545
2003-11-17 11:23:00,2003-11-17 21:55:00,27553.2,27.72054908490272,27569.638592321287,-44.15914140618943,-0.0766252261978728
2003-11-17 11:24:00,2003-11-17 21:56:00,27554.2,27.74705746662057,27569.63856110059,-43.18561856720972,0.173675046999147
2003-11-17 11:25:00,2003-11-17 21:57:00,27553.6,27.77326143215185,27569.63852988004,-43.81179131219113,-0.6760163941306949
2003-11-17 11:26:00,2003-11-17 21:58:00,27552.9,27.799152695826717,27569.63849865965,-44.53765135547111,-1.0756995495972357
2003-11-17 11:27:00,2003-11-17 21:59:00,27551.5,27.824722971975294,27569.63846743941,-45.9631904113856,-0.2253744193939191
2003-11-17 11:28:00,2003-11-17 22:00:00,27552.5,27.849963974927743,27569.63843621933,-44.98840019425894,-0.2750410035149215
2003-11-17 11:29:00,2003-11-17 22:01:00,27551.0,27.8748674190142,27569.6384049994,-46.51327241841545,-1.4746993019693448
2003-11-17 11:30:00,2003-11-17 22:02:00,27549.6,27.899425018564813,27569.63837377963,-47.93779879819763,-0.5243493147560905
2003-11-17 11:31:00,2003-11-17 22:03:00,27550.0,27.92362848790971,27569.638342560014,-47.56197104792763,-0.0239910418700688
2003-11-17 11:32:00,2003-11-17 22:04:00,27549.6,27.94746954137905,27569.63831134056,-47.98578088193777,-1.42362448331383
2003-11-17 11:33:00,2003-11-17 22:05:00,27547.2,27.970939893302965,27569.638280121253,-50.40922001455529,-1.273249639086636
2003-11-17 11:34:00,2003-11-17 22:06:00,27547.1,27.994031258011606,27569.638248902094,-50.53228016011104,-0.2728665091928626
2003-11-17 11:35:00,2003-11-17 22:07:00,27546.7,28.01673534983511,27569.638217683107,-50.95495303294101,-0.8724750936277772
2003-11-17 11:36:00,2003-11-17 22:08:00,27545.4,28.03904388310362,27569.638186464264,-52.2772303473666,-1.222075392394654
2003-11-17 11:37:00,2003-11-17 22:09:00,27544.3,28.06094857214728,27569.638155245582,-53.39910381773032,-1.2716674054905788
2003-11-17 11:38:00,2003-11-17 22:10:00,27542.9,28.08244113129623,27569.638124027053,-54.82056515834776,-1.1712511329151916
2003-11-17 11:39:00,2003-11-17 22:11:00,27542.0,28.10351327488062,27569.63809280868,-55.741606083560704,-1.1208265746728614
2003-11-17 11:40:00,2003-11-17 22:12:00,27540.7,28.124156717230584,27569.638061590464,-57.06221830769348,-0.3703937307563016
2003-11-17 11:41:00,2003-11-17 22:13:00,27541.3,28.144363172676265,27569.6380303724,-56.48239354507331,-0.3699526011735266
2003-11-17 11:42:00,2003-11-17 22:14:00,27540.0,28.164124355547813,27569.637999154493,-57.80212351004053,-0.7695031859205343
2003-11-17 11:43:00,2003-11-17 22:15:00,27539.8,28.183431980175367,27569.63796793674,-58.021399916914376,0.5309545150048649
2003-11-17 11:44:00,2003-11-17 22:16:00,27541.1,28.20227776088907,27569.63793671914,-56.7402144800308,1.2814205015990332
2003-11-17 11:45:00,2003-11-17 22:17:00,27542.4,28.220653412019068,27569.6379055017,-55.45855891371631,0.231894773861967
2003-11-17 11:46:00,2003-11-17 22:18:00,27541.6,28.238550647895494,27569.63787428441,-56.27642493230687,-0.3176226682070648
2003-11-17 11:47:00,2003-11-17 22:19:00,27541.8,28.255961182848505,27569.63784306728,-56.09380425013044,-0.0671318246033294
2003-11-17 11:48:00,2003-11-17 22:20:00,27541.5,28.27287673120823,27569.637811850305,-56.410688581513526,-0.9166326953282784
2003-11-17 11:49:00,2003-11-17 22:21:00,27540.0,28.289289007304816,27569.63778063348,-57.927069640787,-1.0661252803862808
2003-11-17 11:50:00,2003-11-17 22:22:00,27539.4,28.30518972546841,27569.63774941682,-58.54293914228609,-0.1156095797740626
2003-11-17 11:51:00,2003-11-17 22:23:00,27539.8,28.32057060002915,27569.637718200305,-58.15828880033512,0.1349144065072849
2003-11-17 11:52:00,2003-11-17 22:24:00,27539.7,28.33542334531718,27569.637686983955,-58.27311032927152,0.0354466784599445
2003-11-17 11:53:00,2003-11-17 22:25:00,27539.9,28.349739675662647,27569.637655767758,-58.08739544341523,0.2359872360835559
2003-11-17 11:54:00,2003-11-17 22:26:00,27540.2,28.363511305395683,27569.63762455171,-57.801135857104406,0.2365360793744741
2003-11-17 11:55:00,2003-11-17 22:27:00,27540.4,28.37672994884644,27569.63759333582,-57.61432328466629,-0.4629067916654783
2003-11-17 11:56:00,2003-11-17 22:28:00,27539.3,28.38938732034506,27569.63756212009,-58.72694944043536,-0.6123413770308375
2003-11-17 11:57:00,2003-11-17 22:29:00,27539.2,28.401475134221684,27569.637530904507,-58.83900603872796,0.9882323232700188
2003-11-17 11:58:00,2003-11-17 22:30:00,27541.3,28.412985104806456,27569.637499689088,-56.750484793895325,1.0888143092389058
2003-11-17 11:59:00,2003-11-17 22:31:00,27541.4,28.42390894642952,27569.637468473826,-56.66137742025015,-0.8605954191161587
2003-11-17 12:00:00,2003-11-17 22:32:00,27539.6,28.43423837342101,27569.637437258705,-58.47167563212764,-1.0099968618075437
2003-11-17 12:01:00,2003-11-17 22:33:00,27539.4,28.443965100111075,27569.63740604376,-58.68137114386524,0.2406099811723727
2003-11-17 12:02:00,2003-11-17 22:34:00,27540.1,28.453080840829863,27569.63737482895,-57.9904556697829,-0.0087748901723969
2003-11-17 12:03:00,2003-11-17 22:35:00,27539.4,28.461577309907508,27569.637343614304,-58.69892092421003,-0.3081514758538475
2003-11-17 12:04:00,2003-11-17 22:36:00,27539.5,28.469446221674158,27569.637312399816,-58.60675862149059,-0.0075197758650809
2003-11-17 12:05:00,2003-11-17 22:37:00,27539.4,28.47667929045995,27569.63728118548,-58.71396047594019,-0.1068797902042781
2003-11-17 12:06:00,2003-11-17 22:38:00,27539.3,28.483268230595037,27569.637249971303,-58.82051820189915,-0.0562315188739788
2003-11-17 12:07:00,2003-11-17 22:39:00,27539.3,28.489204756409546,27569.63721875728,-58.82642351368815,0.2944250381290878
2003-11-17 12:08:00,2003-11-17 22:40:00,27539.9,28.494480582233628,27569.63718754341,-58.23166812564097,-0.5049101192030854
2003-11-17 12:09:00,2003-11-17 22:41:00,27538.3,28.499087422397437,27569.637156329696,-59.83624375209432,-0.4042369908657583
2003-11-17 12:10:00,2003-11-17 22:42:00,27539.1,28.503016991231096,27569.63712511614,-59.04014210737249,0.4964444231461513
2003-11-17 12:11:00,2003-11-17 22:43:00,27539.3,28.50626100306476,27569.637093902737,-58.843354905802016,0.347134122825004
2003-11-17 12:12:00,2003-11-17 22:44:00,27539.8,28.50881117222857,27569.637062689493,-58.34587386172248,0.047832108174088
2003-11-17 12:13:00,2003-11-17 22:45:00,27539.4,28.51065921305267,27569.637031476403,-58.74769068945384,-0.051461620804428
2003-11-17 12:14:00,2003-11-17 22:46:00,27539.7,28.511796839867195,27569.637000263465,-58.44879710333134,0.3492529358814487
2003-11-17 12:15:00,2003-11-17 22:47:00,27540.1,28.5122157670023,27569.636969050687,-58.04918481769094,0.5499757782400998
2003-11-17 12:16:00,2003-11-17 22:48:00,27540.8,28.511907708788115,27569.636937838062,-57.34884554685114,-0.0992930937281144
2003-11-17 12:17:00,2003-11-17 22:49:00,27539.9,28.51086437955479,27569.636906625597,-58.24777100514717,-0.7485536800301134
2003-11-17 12:18:00,2003-11-17 22:50:00,27539.3,28.50907749363246,27569.63687541328,-58.84595290691136,-0.3978059806640743
2003-11-17 12:19:00,2003-11-17 22:51:00,27539.1,28.506538765351284,27569.636844201123,-59.04338296647532,0.2529500043729129
2003-11-17 12:20:00,2003-11-17 22:52:00,27539.8,28.503239909041383,27569.636812989123,-58.34005289816554,0.3537142750841227
2003-11-17 12:21:00,2003-11-17 22:53:00,27539.8,28.49917263903292,27569.636781777277,-58.33595441630708,-0.1955131685362658
2003-11-17 12:22:00,2003-11-17 22:54:00,27539.4,28.494328669656024,27569.636750565583,-58.73107923523807,-0.2447323264904319
2003-11-17 12:23:00,2003-11-17 22:55:00,27539.3,28.48869971524085,27569.636719354046,-58.82541906928794,-0.393943198773286
2003-11-17 12:24:00,2003-11-17 22:56:00,27538.6,28.48227749011753,27569.636688142666,-59.51896563278464,-0.1931457853841003
2003-11-17 12:25:00,2003-11-17 22:57:00,27538.9,28.475053708616205,27569.63665693144,-59.21171064005614,0.1576599136727559
2003-11-17 12:26:00,2003-11-17 22:58:00,27538.9,28.467020085067027,27569.636625720374,-59.20364580543913,0.4084738983972897
2003-11-17 12:27:00,2003-11-17 22:59:00,27539.7,28.45816833380013,27569.636594509466,-58.39476284326156,1.0592961687967737
2003-11-17 12:28:00,2003-11-17 23:00:00,27541.0,28.44849016914567,27569.6365632987,-57.08505346784558,1.3601267248621127
2003-11-17 12:29:00,2003-11-17 23:01:00,27542.4,28.437977305433776,27569.636532088105,-55.674509393537335,1.4109655665991312
2003-11-17 12:30:00,2003-11-17 23:02:00,27543.8,28.4266214569946,27569.63650087765,-54.26312233464732,0.4618126940078255
2003-11-17 12:31:00,2003-11-17 23:03:00,27543.3,28.414414338158267,27569.636469667363,-54.75088400552168,-0.9873318929172648
2003-11-17 12:32:00,2003-11-17 23:04:00,27541.8,28.401347663254946,27569.636438457223,-56.23778612048185,-1.1864681941688602
2003-11-17 12:33:00,2003-11-17 23:05:00,27540.9,28.38741314661476,27569.63640724725,-57.12382039385941,-0.2355962097564123
2003-11-17 12:34:00,2003-11-17 23:06:00,27541.3,28.372602502567855,27569.636376037422,-56.70897853999468,0.4152840603302508
2003-11-17 12:35:00,2003-11-17 23:07:00,27541.7,28.35690744544439,27569.636344827755,-56.2932522731989,0.8661726160878658
2003-11-17 12:36:00,2003-11-17 23:08:00,27543.0,28.34031968957449,27569.636313618244,-54.97663330781894,0.8670694575127946
2003-11-17 12:37:00,2003-11-17 23:09:00,27543.4,28.322830949288296,27569.636282408886,-54.55911335817331,0.3179745846083008
2003-11-17 12:38:00,2003-11-17 23:10:00,27543.6,28.30443293891596,27569.636251199685,-54.34068413860234,0.2188879973725797
2003-11-17 12:39:00,2003-11-17 23:11:00,27543.8,28.285117372787628,27569.63621999064,-54.12133736342816,-0.0801903041903742
2003-11-17 12:40:00,2003-11-17 23:12:00,27543.4,28.26487596523343,27569.63618878175,-54.50106474698309,-0.6292603200852938
2003-11-17 12:41:00,2003-11-17 23:13:00,27542.5,28.24370043058352,27569.63615757301,-55.37985800359874,-0.9283220503103564
2003-11-17 12:42:00,2003-11-17 23:14:00,27541.5,28.22158248316803,27569.63612636444,-56.3577088476038,-0.8273754948659224
2003-11-17 12:43:00,2003-11-17 23:15:00,27540.8,28.198513837317115,27569.636095156013,-57.034608993330586,-0.4264206537505366
2003-11-17 12:44:00,2003-11-17 23:16:00,27540.6,28.174486207360907,27569.636063947743,-57.21055015510488,-0.02545752696712
2003-11-17 12:45:00,2003-11-17 23:17:00,27540.7,28.14949130762956,27569.63603273964,-57.085524047264826,0.2255138854883434
2003-11-17 12:46:00,2003-11-17 23:18:00,27541.0,28.1235208524532,27569.636001531675,-56.75952238412819,0.0264935836129325
2003-11-17 12:47:00,2003-11-17 23:19:00,27540.7,28.09656655616199,27569.63597032388,-57.03253688003896,0.2274815674051922
2003-11-17 12:48:00,2003-11-17 23:20:00,27541.4,28.068620133086057,27569.635939116237,-56.304559249317805,0.4284778368709538
2003-11-17 12:49:00,2003-11-17 23:21:00,27541.5,28.039673297555552,27569.63590790874,-56.17558120629705,-0.0705176079977931
2003-11-17 12:50:00,2003-11-17 23:22:00,27541.2,28.00971776390061,27569.635876701414,-56.44559446531339,-0.3195047671930453
2003-11-17 12:51:00,2003-11-17 23:23:00,27540.8,27.978745246451385,27569.63584549423,-56.81459074068314,-0.368483640717713
2003-11-17 12:52:00,2003-11-17 23:24:00,27540.4,27.94674745953801,27569.63581428721,-57.18256174674882,-0.5674542285758015
2003-11-17 12:53:00,2003-11-17 23:25:00,27539.6,27.91371611749063,27569.635783080343,-57.94949919783475,-0.616416530762578
2003-11-17 12:54:00,2003-11-17 23:26:00,27539.1,27.879642934639392,27569.635751873637,-58.41539480827397,0.134629452719782
2003-11-17 12:55:00,2003-11-17 23:27:00,27539.8,27.84451962531443,27569.63572066708,-57.68024029239518,0.4856837218741816
2003-11-17 12:56:00,2003-11-17 23:28:00,27540.0,27.8083379038459,27569.63568946068,-57.44402736452561,0.1867462766951639
2003-11-17 12:57:00,2003-11-17 23:29:00,27540.1,27.771089484563923,27569.63565825444,-57.306747739004855,0.3378171171867237
2003-11-17 12:58:00,2003-11-17 23:30:00,27540.6,27.73276608179868,27569.635627048352,-56.76839313015216,0.438896243352513
2003-11-17 12:59:00,2003-11-17 23:31:00,27540.9,27.693359409880262,27569.63559584242,-56.42895525229983,0.0399836551845211
2003-11-17 13:00:00,2003-11-17 23:32:00,27540.6,27.652861183138853,27569.635564636643,-56.68842581978312,-0.3589206473154398
2003-11-17 13:01:00,2003-11-17 23:33:00,27540.1,27.611263115904585,27569.635533431025,-57.14679654693071,-0.5578208069797341
2003-11-17 13:02:00,2003-11-17 23:34:00,,27.56855692250759,27569.635502225563,,
2003-11-17 13:03:00,2003-11-17 23:35:00,,27.524734317278018,27569.63547102025,,
2003-11-17 13:04:00,2003-11-17 23:36:00,,27.47978701454601,27569.6354398151,,
2003-11-17 13:05:00,2003-11-17 23:37:00,,27.43370672864172,27569.635408610106,,
2003-11-17 13:06:00,2003-11-17 23:38:00,,27.38648517389528,27569.635377405262,,
2003-11-17 13:07:00,2003-11-17 23:39:00,,27.33811406463683,27569.63534620057,,
2003-11-17 13:08:00,2003-11-17 23:40:00,,27.288585115196515,27569.63531499605,,
2003-11-17 13:09:00,2003-11-17 23:41:00,,27.237890039904485,27569.63528379168,,
2003-11-17 13:10:00,2003-11-17 23:42:00,,27.186020553090867,27569.635252587457,,
2003-11-17 13:11:00,2003-11-17 23:43:00,,27.132968369085823,27569.6352213834,,
2003-11-17 13:12:00,2003-11-17 23:44:00,,27.07872520221948,27569.63519017949,,
2003-11-17 13:13:00,2003-11-17 23:45:00,,27.023282766822,27569.635158975743,,
2003-11-17 13:14:00,2003-11-17 23:46:00,,26.966632777223506,27569.635127772148,,
2003-11-17 13:15:00,2003-11-17 23:47:00,,26.908766947754145,27569.635096568712,,
2003-11-17 13:16:00,2003-11-17 23:48:00,,26.84967699274406,27569.63506536543,,
2003-11-17 13:17:00,2003-11-17 23:49:00,,26.7893546265234,27569.635034162304,,
2003-11-17 13:18:00,2003-11-17 23:50:00,,26.727791563422308,27569.635002959338,,
2003-11-17 13:19:00,2003-11-17 23:51:00,,26.66497951777092,27569.63497175652,,
2003-11-17 13:20:00,2003-11-17 23:52:00,,26.60091020389937,27569.63494055386,,
2003-11-17 13:21:00,2003-11-17 23:53:00,,26.53557533613783,27569.63490935136,,
2003-11-17 13:22:00,2003-11-17 23:54:00,,26.468966628816418,27569.63487814901,,
2003-11-17 13:23:00,2003-11-17 23:55:00,,26.401075796265275,27569.634846946825,,
2003-11-17 13:24:00,2003-11-17 23:56:00,,26.331894552814564,27569.634815744783,,
2003-11-17 13:25:00,2003-11-17 23:57:00,,26.261414612794407,27569.634784542908,,
2003-11-17 13:26:00,2003-11-17 23:58:00,,26.18962769053496,27569.634753341183,,
2003-11-17 13:27:00,2003-11-17 23:59:00,,26.11652550036636,27569.63472213962,,
2003-11-17 13:28:00,2003-11-18 00:00:00,,26.042099756618757,27569.63469093821,,
2003-11-17 13:29:00,2003-11-18 00:01:00,,25.96634217362228,27569.63465973696,,
2003-11-17 13:30:00,2003-11-18 00:02:00,,25.889244465707083,27569.63462853586,,
2003-11-17 13:31:00,2003-11-18 00:03:00,,25.81080206464905,27569.63459733492,,
2003-11-17 13:32:00,2003-11-18 00:04:00,,25.731025272007063,27569.63456613413,,
2003-11-17 13:33:00,2003-11-18 00:05:00,,25.649928106785747,27569.63453493349,,
2003-11-17 13:34:00,2003-11-18 00:06:00,,25.56752458798972,27569.634503733025,,
2003-11-17 13:35:00,2003-11-18 00:07:00,,25.48382873462361,27569.634472532704,,
2003-11-17 13:36:00,2003-11-18 00:08:00,,25.398854565692048,27569.634441332542,,
2003-11-17 13:37:00,2003-11-18 00:09:00,,25.312616100199648,27569.634410132538,,
2003-11-17 13:38:00,2003-11-18 00:10:00,,25.22512735715104,27569.63437893269,,
2003-11-17 13:39:00,2003-11-18 00:11:00,,25.136402355550853,27569.634347732997,,
2003-11-17 13:40:00,2003-11-18 00:12:00,,25.046455114403702,27569.63431653345,,
2003-11-17 13:41:00,2003-11-18 00:13:00,,24.95529965271422,27569.634285334072,,
2003-11-17 13:42:00,2003-11-18 00:14:00,,24.862949989487028,27569.63425413484,,
2003-11-17 13:43:00,2003-11-18 00:15:00,,24.769420143726755,27569.63422293577,,
2003-11-17 13:44:00,2003-11-18 00:16:00,,24.67472413443801,27569.634191736863,,
2003-11-17 13:45:00,2003-11-18 00:17:00,,24.57887598062544,27569.634160538106,,
2003-11-17 13:46:00,2003-11-18 00:18:00,,24.48188970129366,27569.6341293395,,
2003-11-17 13:47:00,2003-11-18 00:19:00,,24.38377931544729,27569.63409814105,,
2003-11-17 13:48:00,2003-11-18 00:20:00,,24.28455884209096,27569.634066942763,,
2003-11-17 13:49:00,2003-11-18 00:21:00,,24.184242300229293,27569.63403574463,,
2003-11-17 13:50:00,2003-11-18 00:22:00,,24.082843708866918,27569.634004546653,,
2003-11-17 13:51:00,2003-11-18 00:23:00,,23.98037708700845,27569.633973348835,,
2003-11-17 13:52:00,2003-11-18 00:24:00,,23.87685645365852,27569.63394215117,,
2003-11-17 13:53:00,2003-11-18 00:25:00,,23.772295827821758,27569.63391095366,,
2003-11-17 13:54:00,2003-11-18 00:26:00,,23.66670922850277,27569.633879756308,,
2003-11-17 13:55:00,2003-11-18 00:27:00,,23.5601106747062,27569.63384855911,,
2003-11-17 13:56:00,2003-11-18 00:28:00,,23.45251418543667,27569.63381736207,,
2003-11-17 13:57:00,2003-11-18 00:29:00,,23.3439337796988,27569.633786165185,,
2003-11-17 13:58:00,2003-11-18 00:30:00,,23.23438347649721,27569.633754968458,,
2003-11-17 13:59:00,2003-11-18 00:31:00,,23.123877294836536,27569.633723771887,,
2003-11-17 14:00:00,2003-11-18 00:32:00,,23.012429253721397,27569.63369257547,,
2003-11-17 14:01:00,2003-11-18 00:33:00,,22.90005337215641,27569.63366137921,,
2003-11-17 14:02:00,2003-11-18 00:34:00,,22.78676366914621,27569.633630183107,,
2003-11-17 14:03:00,2003-11-18 00:35:00,,22.672574163695423,27569.63359898716,,
2003-11-17 14:04:00,2003-11-18 00:36:00,,22.557498874808665,27569.633567791367,,
2003-11-17 14:05:00,2003-11-18 00:37:00,,22.441551821490567,27569.63353659573,,
2003-11-17 14:06:00,2003-11-18 00:38:00,,22.32474702274575,27569.63350540025,,
2003-11-17 14:07:00,2003-11-18 00:39:00,,22.207098497578844,27569.633474204933,,
2003-11-17 14:08:00,2003-11-18 00:40:00,,22.08862026499447,27569.633443009767,,
2003-11-17 14:09:00,2003-11-18 00:41:00,,21.96932634399725,27569.63341181476,,
2003-11-17 14:10:00,2003-11-18 00:42:00,,21.84923075359181,27569.633380619904,,
2003-11-17 14:11:00,2003-11-18 00:43:00,,21.72834751278278,27569.633349425207,,
2003-11-17 14:12:00,2003-11-18 00:44:00,,21.60669064057478,27569.633318230663,,
2003-11-17 14:13:00,2003-11-18 00:45:00,,21.48427415597244,27569.63328703628,,
2003-11-17 14:14:00,2003-11-18 00:46:00,,21.36111207798037,27569.63325584205,,
2003-11-17 14:15:00,2003-11-18 00:47:00,,21.23721842560321,27569.63322464798,,
2003-11-17 14:16:00,2003-11-18 00:48:00,,21.11260721784558,27569.633193454065,,
2003-11-17 14:17:00,2003-11-18 00:49:00,,20.987292473712102,27569.633162260303,,
2003-11-17 14:18:00,2003-11-18 00:50:00,,20.861288212207405,27569.633131066697,,
2003-11-17 14:19:00,2003-11-18 00:51:00,,20.73460845233611,27569.63309987325,,
2003-11-17 14:20:00,2003-11-18 00:52:00,,20.607267213102844,27569.63306867996,,
2003-11-17 14:21:00,2003-11-18 00:53:00,,20.47927851351223,27569.633037486827,,
2003-11-17 14:22:00,2003-11-18 00:54:00,,20.3506563725689,27569.63300629385,,
2003-11-17 14:23:00,2003-11-18 00:55:00,,20.221414809277466,27569.63297510103,,
2003-11-17 14:24:00,2003-11-18 00:56:00,,20.09156784264256,27569.632943908364,,
2003-11-17 14:25:00,2003-11-18 00:57:00,,19.961129491668807,27569.632912715857,,
2003-11-17 14:26:00,2003-11-18 00:58:00,,19.830113775360825,27569.632881523503,,
2003-11-17 14:27:00,2003-11-18 00:59:00,,19.698534712723248,27569.6328503313,,
2003-11-17 14:28:00,2003-11-18 01:00:00,,19.5664063227607,27569.632819139268,,
2003-11-17 14:29:00,2003-11-18 01:01:00,,19.4337426244778,27569.632787947383,,
2003-11-17 14:30:00,2003-11-18 01:02:00,,19.300557636879173,27569.63275675565,,
2003-11-17 14:31:00,2003-11-18 01:03:00,,19.166865378969447,27569.632725564086,,
2003-11-17 14:32:00,2003-11-18 01:04:00,,19.03267986975324,27569.63269437267,,
2003-11-17 14:33:00,2003-11-18 01:05:00,,18.89801512823519,27569.63266318141,,
