DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 10:33:00,2003-11-30 21:05:00,27556.6,-13.06036785075415,27569.0898380587,0.5705297920540335,-0.0183352872690649
2003-11-30 10:34:00,2003-11-30 21:06:00,27556.8,-13.090990847591211,27569.089810875,0.8011799725897912,0.2296459496976952
2003-11-30 10:35:00,2003-11-30 21:07:00,27557.0,-13.119605383028638,27569.08978369158,1.029821691449424,0.1776477893775965
2003-11-30 10:36:00,2003-11-30 21:08:00,27557.1,-13.146232059784298,27569.08975650844,1.1564755513449845,0.1756702317764595
2003-11-30 10:37:00,2003-11-30 21:09:00,27557.3,-13.17089148057606,27569.089729325573,1.3811621550023432,0.2237132768942826
2003-11-30 10:38:00,2003-11-30 21:10:00,27557.5,-13.193604248121794,27569.08970214299,1.6039021051335496,0.1717769247296132
2003-11-30 10:39:00,2003-11-30 21:11:00,27557.6,-13.214390965139373,27569.08967496068,1.7247160044615697,0.0198611752842694
2003-11-30 10:40:00,2003-11-30 21:12:00,27557.5,-13.233272234346664,27569.089647778645,1.6436244557020885,-0.1820339714442971
2003-11-30 10:41:00,2003-11-30 21:13:00,27557.2,-13.250268658461538,27569.08962059689,1.3606480615729757,-0.1339085154549941
2003-11-30 10:42:00,2003-11-30 21:14:00,27557.2,-13.265400840201863,27569.08959341541,1.3758074247921002,-0.1357624567470923
2003-11-30 10:43:00,2003-11-30 21:15:00,27556.9,-13.278689382285512,27569.089566234208,1.0891231480787908,-0.2875957953264105
2003-11-30 10:44:00,2003-11-30 21:16:00,27556.6,-13.29015488743036,27569.08953905329,0.8006158341392791,-0.2894085311827696
2003-11-30 10:45:00,2003-11-30 21:17:00,27556.3,-13.299817958354266,27569.08951187264,0.5103060857132515,-0.2412006643201678
2003-11-30 10:46:00,2003-11-30 21:18:00,27556.1,-13.307699197775108,27569.089484692275,0.3182145054989433,-0.1929721947415128
2003-11-30 10:47:00,2003-11-30 21:19:00,27555.9,-13.31381920841075,27569.089457512186,0.1243616962302258,0.0052768775564668
2003-11-30 10:48:00,2003-11-30 21:20:00,27556.1,-13.31819859297907,27569.08943033237,0.3287682606118771,0.0035465525697713
2003-11-30 10:49:00,2003-11-30 21:21:00,27555.9,-13.320857954197932,27569.08940315283,0.1314548013697685,-0.1481631696986927
2003-11-30 10:50:00,2003-11-30 21:22:00,27555.8,-13.321817894785204,27569.08937597357,0.0324419212144917,-0.0998522892503759
2003-11-30 10:51:00,2003-11-30 21:23:00,27555.7,-13.321099017458767,27569.08934879459,-0.0682497771309833,-0.2515208060830982
2003-11-30 10:52:00,2003-11-30 21:24:00,27555.3,-13.31872192493648,27569.089321615887,-0.4705996909517047,-0.2531687201946786
2003-11-30 10:53:00,2003-11-30 21:25:00,27555.2,-13.314707219936215,27569.089294437457,-0.5745872175203406,-0.0047960315920256
2003-11-30 10:54:00,2003-11-30 21:26:00,27555.3,-13.309075505175844,27569.08926725931,-0.4801917541357561,0.1435972597281356
2003-11-30 10:55:00,2003-11-30 21:27:00,27555.5,-13.30184738337324,27569.08924008144,-0.2873926980640693,0.242011153768713
2003-11-30 10:56:00,2003-11-30 21:28:00,27555.8,-13.29304345724627,27569.089212903844,0.00383055340167,0.1404456505264306
2003-11-30 10:57:00,2003-11-30 21:29:00,27555.8,-13.282684329512804,27569.089185726523,-0.0065013970112079,-0.0610992499983442
2003-11-30 10:58:00,2003-11-30 21:30:00,27555.7,-13.27079060289071,27569.089158549486,-0.1183679465950184,-0.1126235478092496
2003-11-30 10:59:00,2003-11-30 21:31:00,27555.6,-13.257382880097865,27569.08913137273,-0.2317484926297073,-0.0641272428946466
2003-11-30 11:00:00,2003-11-30 21:32:00,27555.6,-13.242481763852128,27569.089104196235,-0.2466224323843118,-0.1656103352654474
2003-11-30 11:01:00,2003-11-30 21:33:00,27555.3,-13.22610785687138,27569.08907702003,-0.5629691631606022,-0.2170728249209252
2003-11-30 11:02:00,2003-11-30 21:34:00,27555.2,-13.208281761873485,27569.0890498441,-0.6807680822261624,-0.1185147118570775
2003-11-30 11:03:00,2003-11-30 21:35:00,27555.1,-13.189024081576314,27569.08902266845,-0.7999985868747572,-0.0199359960735394
2003-11-30 11:04:00,2003-11-30 21:36:00,27555.2,-13.168355418697738,27569.08899549307,-0.7206400743732413,-0.0713366775735879
2003-11-30 11:05:00,2003-11-30 21:37:00,27555.0,-13.146296375955629,27569.088968317978,-0.9426719420219332,-0.1727167563586755
2003-11-30 11:06:00,2003-11-30 21:38:00,27554.9,-13.122867556067852,27569.08894114316,-1.0660735870905924,-0.0240762324186185
2003-11-30 11:07:00,2003-11-30 21:39:00,27555.0,-13.09808956175228,27569.08891396861,-0.9908244068591704,0.0745848942327596
2003-11-30 11:08:00,2003-11-30 21:40:00,27555.1,-13.071982995726785,27569.08888679435,-0.9169037986250732,-0.0267333763968986
2003-11-30 11:09:00,2003-11-30 21:41:00,27555.0,-13.044568460709232,27569.08885962036,-1.0442911596529676,-0.2780310443046856
2003-11-30 11:10:00,2003-11-30 21:42:00,27554.6,-13.015866559417496,27569.08883244665,-1.4729658872344444,-0.3793081094967858
2003-11-30 11:11:00,2003-11-30 21:43:00,27554.3,-12.985897894569446,27569.08880527321,-1.8029073786465395,-0.2805645719739269
2003-11-30 11:12:00,2003-11-30 21:44:00,27554.1,-12.954683068882948,27569.088778100064,-2.0340950311822983,-0.0818004317328338
2003-11-30 11:13:00,2003-11-30 21:45:00,27554.2,-12.922242685075878,27569.08875092719,-1.9665082421122069,-0.0830156887691391
2003-11-30 11:14:00,2003-11-30 21:46:00,27554.0,-12.888597345866105,27569.088723754587,-2.2001264087205765,-0.134210343092306
2003-11-30 11:15:00,2003-11-30 21:47:00,27554.0,-12.853767653971492,27569.08869658227,-2.234928928296819,-0.0353843946943293
2003-11-30 11:16:00,2003-11-30 21:48:00,27554.0,-12.81777421210992,27569.08866941022,-2.270895198109235,-0.2365378435795717
2003-11-30 11:17:00,2003-11-30 21:49:00,27553.6,-12.78063762299925,27569.088642238454,-2.7080046154559625,-0.237670689746217
2003-11-30 11:18:00,2003-11-30 21:50:00,27553.6,-12.74237848935736,27569.08861506696,-2.7462365776016693,0.0612170668042786
2003-11-30 11:19:00,2003-11-30 21:51:00,27553.8,-12.70301741390211,27569.08858789575,-2.585570481847405,0.3101254260679154
2003-11-30 11:20:00,2003-11-30 21:52:00,27554.3,-12.662574999351378,27569.088560724816,-2.1259857254658385,0.4090543880570632
2003-11-30 11:21:00,2003-11-30 21:53:00,27554.7,-12.621071848423032,27569.08853355416,-1.7674617057332789,0.4080039527600787
2003-11-30 11:22:00,2003-11-30 21:54:00,27555.2,-12.578528563834942,27569.08850638378,-1.309977819945681,0.4069741201791457
2003-11-30 11:23:00,2003-11-30 21:55:00,27555.6,-12.53496574830498,27569.08847921368,-0.9535134653749876,0.1059648903204468
2003-11-30 11:24:00,2003-11-30 21:56:00,27555.5,-12.490404004551008,27569.088452043856,-1.0980480393047871,-0.1450237368192892
2003-11-30 11:25:00,2003-11-30 21:57:00,27555.4,-12.444863935290908,27569.088424874302,-1.243560939013566,-0.1959917612458834
2003-11-30 11:26:00,2003-11-30 21:58:00,27555.2,-12.398366143242542,27569.08839770504,-1.4900315617965545,-0.2469391829564298
2003-11-30 11:27:00,2003-11-30 21:59:00,27555.0,-12.35093123112378,27569.08837053605,-1.7374393049264256,-0.1478660019421909
2003-11-30 11:28:00,2003-11-30 22:00:00,27555.0,-12.3025798016525,27569.088343367333,-1.785763565680936,-0.0987722182129937
2003-11-30 11:29:00,2003-11-30 22:01:00,27554.9,-12.25333245754656,27569.0883161989,-1.9349837413524127,-0.1496578317662917
2003-11-30 11:30:00,2003-11-30 22:02:00,27554.8,-12.20320980152384,27569.088289030737,-2.08507922921352,-0.1505228426024443
2003-11-30 11:31:00,2003-11-30 22:03:00,27554.7,-12.152232436302208,27569.08826186286,-2.2360294265573017,-0.0513672507221842
2003-11-30 11:32:00,2003-11-30 22:04:00,27554.8,-12.100420964599529,27569.088234695257,-2.187813730657888,0.047808943881404
2003-11-30 11:33:00,2003-11-30 22:05:00,27554.9,-12.047795989133675,27569.08820752793,-2.1404115387944938,-0.0029942588022304
2003-11-30 11:34:00,2003-11-30 22:06:00,27554.9,-11.994378112622522,27569.088180360886,-2.193802248262349,-0.1037768587672687
2003-11-30 11:35:00,2003-11-30 22:07:00,27554.8,-11.940187937783934,27569.088153194112,-2.347965256329031,-0.0545388560111606
2003-11-30 11:36:00,2003-11-30 22:08:00,27554.9,-11.885246067335784,27569.088126027626,-2.3028799602846703,-0.0052802505390037
2003-11-30 11:37:00,2003-11-30 22:09:00,27554.9,-11.82957310399594,27569.088098861404,-2.358525757407038,-0.2060010423526144
2003-11-30 11:38:00,2003-11-30 22:10:00,27554.6,-11.773189650482273,27569.08807169547,-2.714882044989899,-0.4067012314447149
2003-11-30 11:39:00,2003-11-30 22:11:00,27554.2,-11.716116309512651,27569.08804452981,-3.1719282202964685,-0.3573808178189486
2003-11-30 11:40:00,2003-11-30 22:12:00,27554.0,-11.658373683804948,27569.088017364436,-3.4296436806277963,-0.1080398014782204
2003-11-30 11:41:00,2003-11-30 22:13:00,27554.1,-11.599982376077032,27569.08799019933,-3.3880078232529094,0.0913218175865626
2003-11-30 11:42:00,2003-11-30 22:14:00,27554.3,-11.540962989046774,27569.0879630345,-3.247000045454671,0.0407040393655773
2003-11-30 11:43:00,2003-11-30 22:15:00,27554.3,-11.481336125432044,27569.087935869957,-3.3065997445217548,-0.059893136138629
2003-11-30 11:44:00,2003-11-30 22:16:00,27554.3,-11.42112238795071,27569.08790870568,-3.366786317731929,-0.0604697089246037
2003-11-30 11:45:00,2003-11-30 22:17:00,27554.3,-11.360342379320642,27569.08788154169,-3.4275391623709623,-0.1610256789930702
2003-11-30 11:46:00,2003-11-30 22:18:00,27554.1,-11.299016702259712,27569.087854377976,-3.688837675718069,-0.1615610463414833
2003-11-30 11:47:00,2003-11-30 22:19:00,27554.1,-11.237165959485791,27569.08782721454,-3.750661255053929,-0.0620758109734831
2003-11-30 11:48:00,2003-11-30 22:20:00,27554.1,-11.174810753716748,27569.08780005138,-3.812989297665036,-0.1125699728854288
2003-11-30 11:49:00,2003-11-30 22:21:00,27554.0,-11.11197168767045,27569.08777288849,-3.9758012008247863,-0.2130435320824153
2003-11-30 11:50:00,2003-11-30 22:22:00,27553.8,-11.048669364064772,27569.08774572589,-4.239076361829866,-0.263496488562259
2003-11-30 11:51:00,2003-11-30 22:23:00,27553.6,-10.984924385617582,27569.087718563565,-4.502794177949305,-0.263928842319503
2003-11-30 11:52:00,2003-11-30 22:24:00,27553.4,-10.92075735504675,27569.08769140152,-4.766934046468872,-0.2143405933632438
2003-11-30 11:53:00,2003-11-30 22:25:00,27553.3,-10.856188875070144,27569.087664239745,-4.9314753646757925,-0.1647317416909333
2003-11-30 11:54:00,2003-11-30 22:26:00,27553.2,-10.791239548405636,27569.087637078257,-5.096397529850739,-0.1151022872971143
2003-11-30 11:55:00,2003-11-30 22:27:00,27553.2,-10.725929977771097,27569.08760991704,-5.161679939270021,-0.2154522301832422
2003-11-30 11:56:00,2003-11-30 22:28:00,27552.9,-10.660280765884396,27569.087582756103,-5.527301990217223,-0.2157815703565937
2003-11-30 11:57:00,2003-11-30 22:29:00,27552.9,-10.594312515463402,27569.087555595448,-5.593243079983209,-0.216090307810254
2003-11-30 11:58:00,2003-11-30 22:30:00,27552.6,-10.528045829225992,27569.087528435062,-5.959482605837732,-0.2663784425434992
2003-11-30 11:59:00,2003-11-30 22:31:00,27552.5,-10.461501309890023,27569.08750127496,-6.125999965070207,-0.0666459745606946
2003-11-30 12:00:00,2003-11-30 22:32:00,27552.6,-10.39469956017338,27569.08747411513,-6.092774554959121,0.0331070961396164
2003-11-30 12:01:00,2003-11-30 22:33:00,27552.7,-10.327661182793918,27569.087446955586,-6.059785772790974,-0.017119230445477
2003-11-30 12:02:00,2003-11-30 22:34:00,27552.7,-10.260406780469516,27569.08741979632,-6.127013015850075,0.0326750456931224
2003-11-30 12:03:00,2003-11-30 22:35:00,27552.9,-10.192956955918044,27569.087392637324,-5.994435681404729,0.1324899245470447
2003-11-30 12:04:00,2003-11-30 22:36:00,27553.1,-10.12533231185737,27569.08736547861,-5.862033166755985,0.1323254061184755
2003-11-30 12:05:00,2003-11-30 22:37:00,27553.3,-10.05755345100537,27569.08733832017,-5.729784869167778,0.0321814904092283
2003-11-30 12:06:00,2003-11-30 22:38:00,27553.3,-9.989640976079905,27569.087311162017,-5.797670185937529,-0.167941822584333
2003-11-30 12:07:00,2003-11-30 22:39:00,27553.1,-9.921615489798846,27569.08728400413,-6.065668514336444,-0.218044532856747
2003-11-30 12:08:00,2003-11-30 22:40:00,27553.0,-9.853497594880068,27569.08725684653,-6.233759251651023,-0.1681266404163857
2003-11-30 12:09:00,2003-11-30 22:41:00,27552.9,-9.785307894041438,27569.08722968921,-6.401921795169216,-0.3181881452552426
2003-11-30 12:10:00,2003-11-30 22:42:00,27552.5,-9.717066990000829,27569.08720253216,-6.870135542161508,-0.5682290473729559
2003-11-30 12:11:00,2003-11-30 22:43:00,27551.9,-9.648795485476109,27569.087175375396,-7.538379889915127,-0.5182493467789824
2003-11-30 12:12:00,2003-11-30 22:44:00,27551.6,-9.58051398318515,27569.087148218903,-7.906634235719473,-0.3682490434631384
2003-11-30 12:13:00,2003-11-30 22:45:00,27551.3,-9.512243085845816,27569.087121062686,-8.274877976841404,-0.2682281374286974
2003-11-30 12:14:00,2003-11-30 22:46:00,27551.2,-9.444003396175985,27569.087093906757,-8.443090510576868,-0.1681866286818429
2003-11-30 12:15:00,2003-11-30 22:47:00,27551.1,-9.37581551689352,27569.087066751097,-8.61125123420509,-0.2181245172131172
2003-11-30 12:16:00,2003-11-30 22:48:00,27550.9,-9.307700050716296,27569.08703959572,-8.879339545003102,-0.2180418030236088
2003-11-30 12:17:00,2003-11-30 22:49:00,27550.8,-9.239677600362182,27569.087012440614,-9.047334840252308,-0.2179384861216888
2003-11-30 12:18:00,2003-11-30 22:50:00,27550.6,-9.171768768549049,27569.086985285798,-9.31521651724648,-0.2178145665000794
2003-11-30 12:19:00,2003-11-30 22:51:00,27550.5,-9.103994157994762,27569.086958131247,-9.482963973252469,-0.1176700441584186
2003-11-30 12:20:00,2003-11-30 22:52:00,27550.5,-9.036374371417194,27569.08693097698,-9.550556605563315,-0.2175049191014313
2003-11-30 12:21:00,2003-11-30 22:53:00,27550.2,-8.968930011534223,27569.08690382299,-9.91797381145533,-0.1173191913258469
2003-11-30 12:22:00,2003-11-30 22:54:00,27550.4,-8.901681681063707,27569.08687666928,-9.78519498821501,-0.1171128608345783
2003-11-30 12:23:00,2003-11-30 22:55:00,27550.1,-8.834649982723521,27569.086849515847,-10.152199533124486,-0.1168859276217997
2003-11-30 12:24:00,2003-11-30 22:56:00,27550.3,-8.767855519231535,27569.08682236269,-10.01896684345861,-0.1166383916929705
2003-11-30 12:25:00,2003-11-30 22:57:00,27550.0,-8.701318893305618,27569.086795209816,-10.385476316510427,-0.4163702530455406
2003-11-30 12:26:00,2003-11-30 22:58:00,27549.6,-8.635060707663648,27569.08676805721,-10.851707349549692,-0.4160815116809733
2003-11-30 12:27:00,2003-11-30 22:59:00,27549.3,-8.569101565023477,27569.08674090489,-11.217639339872374,-0.6157721675992613
2003-11-30 12:28:00,2003-11-30 23:00:00,27548.5,-8.503462068102996,27569.08671375285,-12.083251684748214,-0.4654422207956745
2003-11-30 12:29:00,2003-11-30 23:01:00,27548.5,-8.43816281962006,27569.086686601084,-12.148523781463725,-0.1650916712800443
2003-11-30 12:30:00,2003-11-30 23:02:00,27548.3,-8.373224422292544,27569.0866594496,-12.413435027308305,-0.4147205190439935
2003-11-30 12:31:00,2003-11-30 23:03:00,27547.8,-8.308667478838322,27569.08663229839,-12.97796481955171,-0.3643287640871619
2003-11-30 12:32:00,2003-11-30 23:04:00,27547.7,-8.244512591975258,27569.08660514746,-13.142092555482629,-0.2639164064150083
2003-11-30 12:33:00,2003-11-30 23:05:00,27547.4,-8.180780364421226,27569.086577996804,-13.505797632381729,-0.4634834460260748
2003-11-30 12:34:00,2003-11-30 23:06:00,27546.9,-8.117491398894096,27569.08655084643,-14.069059447534777,-0.2130298829221812
2003-11-30 12:35:00,2003-11-30 23:07:00,27547.1,-8.054666298111737,27569.086523696336,-13.93185739822609,0.2374442829057645
2003-11-30 12:36:00,2003-11-30 23:08:00,27547.5,-7.992325664792016,27569.086496546515,-13.594170881723247,0.1379390514523066
2003-11-30 12:37:00,2003-11-30 23:09:00,27547.5,-7.930490101652805,27569.08646939697,-13.655979295321476,-0.061545577287279
2003-11-30 12:38:00,2003-11-30 23:10:00,27547.5,-7.869180211411978,27569.08644224771,-13.717262036297804,0.0889903966895495
2003-11-30 12:39:00,2003-11-30 23:11:00,27547.8,-7.8084165967874,27569.08641509873,-13.477998501942375,0.2395469733878847
2003-11-30 12:40:00,2003-11-30 23:12:00,27548.1,-7.748219860496944,27569.086387950018,-13.238168089522036,0.340124152802999
2003-11-30 12:41:00,2003-11-30 23:13:00,27548.6,-7.688610605258477,27569.086360801597,-12.79775019633638,0.5907219349356216
2003-11-30 12:42:00,2003-11-30 23:14:00,27549.4,-7.629609433789878,27569.08633365344,-12.056724219650793,0.7913403197886604
2003-11-30 12:43:00,2003-11-30 23:15:00,27550.3,-7.571236948809005,27569.086306505567,-11.215069556759058,0.6919793073548366
2003-11-30 12:44:00,2003-11-30 23:16:00,27550.9,-7.513513753033735,27569.086279357976,-10.67276560494112,0.442638897639247
2003-11-30 12:45:00,2003-11-30 23:17:00,27551.3,-7.456460449181932,27569.08625221066,-10.329791761480564,0.1433190906440762
2003-11-30 12:46:00,2003-11-30 23:18:00,27551.3,-7.4000976399714755,27569.086225063624,-10.386127423652969,0.0940198863685939
2003-11-30 12:47:00,2003-11-30 23:19:00,27551.6,-7.344445928120226,27569.086197916866,-10.141751988743376,0.1947412848069794
2003-11-30 12:48:00,2003-11-30 23:20:00,27551.8,-7.289525916346061,27569.086170770384,-9.996644854039008,0.1454832859636035
2003-11-30 12:49:00,2003-11-30 23:21:00,27552.0,-7.235358207366854,27569.086143624183,-9.85078541681617,0.1962458898420918
2003-11-30 12:50:00,2003-11-30 23:22:00,27552.3,-7.181963403900456,27569.08611647825,-9.604153074354825,0.347029096435179
2003-11-30 12:51:00,2003-11-30 23:23:00,27552.8,-7.129362108664761,27569.08608933261,-9.156727223945811,0.2978329057472315
2003-11-30 12:52:00,2003-11-30 23:24:00,27553.0,-7.077574924377624,27569.08606218724,-9.008487262860362,0.2986573177764198
2003-11-30 12:53:00,2003-11-30 23:25:00,27553.5,-7.026622453756916,27569.08603504215,-8.559412588392972,0.3495023325227526
2003-11-30 12:54:00,2003-11-30 23:26:00,27553.8,-6.97652529952051,27569.08600789733,-8.309482597814856,0.1503679499887766
2003-11-30 12:55:00,2003-11-30 23:27:00,27553.9,-6.927304064386279,27569.085980752803,-8.258676688415418,0.0512541701693987
2003-11-30 12:56:00,2003-11-30 23:28:00,27554.0,-6.878979351072093,27569.085953608548,-8.206974257476059,0.0021609930707962
2003-11-30 12:57:00,2003-11-30 23:29:00,27554.0,-6.8315717622958125,27569.08592646457,-8.254354702273826,-0.0469115813099358
2003-11-30 12:58:00,2003-11-30 23:30:00,27554.0,-6.785101900775318,27569.08589932087,-8.30079742009593,-0.0459635529717026
2003-11-30 12:59:00,2003-11-30 23:31:00,27554.0,-6.739590369228477,27569.08587217745,-8.346281808217231,-0.0449949219174223
2003-11-30 13:00:00,2003-11-30 23:32:00,27554.0,-6.695057770373154,27569.085845034304,-8.390787263930775,-0.0940056881463604
2003-11-30 13:01:00,2003-11-30 23:33:00,27553.9,-6.65152470692723,27569.08581789144,-8.534293184509952,-0.142995851657429
2003-11-30 13:02:00,2003-11-30 23:34:00,27553.8,-6.609011781608563,27569.085790748853,-8.676778967245633,-0.0919654124520867
2003-11-30 13:03:00,2003-11-30 23:35:00,27553.8,-6.567539597135028,27569.08576360655,-8.718224009414126,0.1090856294744044
2003-11-30 13:04:00,2003-11-30 23:36:00,27554.1,-6.527128756224499,27569.08573646452,-8.458607708296825,0.2101572741202231
2003-11-30 13:05:00,2003-11-30 23:37:00,27554.3,-6.487799861594846,27569.085709322768,-8.29790946117368,0.0112495214846344
2003-11-30 13:06:00,2003-11-30 23:38:00,27554.2,-6.44957351596393,27569.08568218129,-8.436108665327556,-0.0376376284370874
2003-11-30 13:07:00,2003-11-30 23:39:00,27554.3,-6.412470322049627,27569.085655040097,-8.373184718047854,0.1634958243572457
2003-11-30 13:08:00,2003-11-30 23:40:00,27554.6,-6.376510882569809,27569.08562789918,-8.109117016613064,-0.0353501201265489
2003-11-30 13:09:00,2003-11-30 23:41:00,27554.3,-6.341715800242344,27569.085600758543,-8.443884958300952,-0.134175461892112
2003-11-30 13:10:00,2003-11-30 23:42:00,27554.4,-6.3081056777851,27569.085573618184,-8.377467940397288,0.1670197990580124
2003-11-30 13:11:00,2003-11-30 23:43:00,27554.7,-6.275701117915951,27569.0855464781,-8.109845360184927,0.3182356627263747
2003-11-30 13:12:00,2003-11-30 23:44:00,27555.1,-6.24452272335277,27569.085519338296,-7.740996614944539,0.1694721291133314
2003-11-30 13:13:00,2003-11-30 23:45:00,27555.1,-6.214591096813416,27569.08549219877,-7.770901101958264,-0.0292708017829355
2003-11-30 13:14:00,2003-11-30 23:46:00,27555.1,-6.185926841015768,27569.085465059525,-7.79953821851041,-0.0279931299606026
2003-11-30 13:15:00,2003-11-30 23:47:00,27555.1,-6.158550558677691,27569.08543792056,-7.82688736187947,0.0733051445799644
2003-11-30 13:16:00,2003-11-30 23:48:00,27555.3,-6.132482852517059,27569.085410781867,-7.652927929350481,0.1246240218373087
2003-11-30 13:17:00,2003-11-30 23:49:00,27555.4,-6.107744325251737,27569.085383643454,-7.577639318204852,0.1759635018143432
2003-11-30 13:18:00,2003-11-30 23:50:00,27555.7,-6.0843555795996025,27569.08535650532,-7.301000925721794,0.1773235845081604
2003-11-30 13:19:00,2003-11-30 23:51:00,27555.8,-6.062337218278525,27569.085329367463,-7.222992149188531,0.1287042699205685
2003-11-30 13:20:00,2003-11-30 23:52:00,27556.0,-6.041709844006363,27569.085302229887,-7.0435923858806575,0.0801055580490306
2003-11-30 13:21:00,2003-11-30 23:53:00,27556.0,-6.022494059501003,27569.08527509259,-7.06278103309047,-0.1684725511035427
2003-11-30 13:22:00,2003-11-30 23:54:00,27555.7,-6.0047104674803045,27569.08524795557,-7.380537488087743,-0.2170300575393433
2003-11-30 13:23:00,2003-11-30 23:55:00,27555.6,-5.9883796706621375,27569.08522081883,-7.496841148169157,-0.065566961258364
2003-11-30 13:24:00,2003-11-30 23:56:00,27555.6,-5.973522271764374,27569.085193682367,-7.511671410604471,-0.0140832622544184
2003-11-30 13:25:00,2003-11-30 23:57:00,27555.6,-5.960158873504888,27569.08516654618,-7.525007672677994,-0.0625789605366033
2003-11-30 13:26:00,2003-11-30 23:58:00,27555.5,-5.948310078601548,27569.08513941028,-7.636829331677678,-0.1610540560983775
2003-11-30 13:27:00,2003-11-30 23:59:00,27555.3,-5.937996489772214,27569.085112274646,-7.847115784874749,-0.30950854894337
2003-11-30 13:28:00,2003-12-01 00:00:00,27554.9,-5.929238709734772,27569.0850851393,-8.255846429564418,-0.2079424390723101
2003-11-30 13:29:00,2003-12-01 00:01:00,27554.9,-5.922057341207079,27569.085058004228,-8.263000663019369,0.0436442735180726
2003-11-30 13:30:00,2003-12-01 00:02:00,27555.0,-5.916472986907015,27569.085030869435,-8.168557882528273,-0.0047515768025281
2003-11-30 13:31:00,2003-12-01 00:03:00,27554.9,-5.912499918296914,27569.085003734923,-8.272503816624425,-0.1531458181685749
2003-11-30 13:32:00,2003-12-01 00:04:00,27554.7,-5.910127081816999,27569.084976600683,-8.474849518865422,-0.3515542787250751
2003-11-30 13:33:00,2003-12-01 00:05:00,27554.2,-5.909337092651963,27569.084949466727,-8.975612374074576,-0.4499801241001577
2003-11-30 13:34:00,2003-12-01 00:06:00,27553.8,-5.9101125659864975,27569.08492233305,-9.374809767065738,-0.3984233542836364
2003-11-30 13:35:00,2003-12-01 00:07:00,27553.4,-5.912436117005295,27569.08489519965,-9.772459082641848,-0.2468839692838784
2003-11-30 13:36:00,2003-12-01 00:08:00,27553.3,-5.916290360893048,27569.08486806653,-9.868577705633497,-0.1453619691041563
2003-11-30 13:37:00,2003-12-01 00:09:00,27553.1,-5.921657912834447,27569.084840933683,-10.06318302085016,-0.243857353736832
2003-11-30 13:38:00,2003-12-01 00:10:00,27552.8,-5.928521388014186,27569.08481380112,-10.35629241310716,-0.1923701231815426
2003-11-30 13:39:00,2003-12-01 00:11:00,27552.7,-5.936863401616956,27569.08478666883,-10.447923267213246,0.0590997225537108
2003-11-30 13:40:00,2003-12-01 00:12:00,27552.9,-5.94666656882745,27569.08475953683,-10.238092967999735,0.3105521834754752
2003-11-30 13:41:00,2003-12-01 00:13:00,27553.3,-5.957913504830358,27569.08473240509,-9.826818900262296,0.2119872595815675
2003-11-30 13:42:00,2003-12-01 00:14:00,27553.3,-5.970586824810375,27569.084705273646,-9.814118448836602,-0.0365950491272855
2003-11-30 13:43:00,2003-12-01 00:15:00,27553.2,-5.98466914395219,27569.08467814247,-9.900008998516869,-0.0851947426507173
2003-11-30 13:44:00,2003-12-01 00:16:00,27553.1,-6.000143077440498,27569.084651011577,-9.984507934138035,-0.0338118209945488
2003-11-30 13:45:00,2003-12-01 00:17:00,27553.1,-6.01699124045999,27569.084623880965,-9.967632640505965,-0.0824462841449609
2003-11-30 13:46:00,2003-12-01 00:18:00,27552.9,-6.035196248195356,27569.084596750625,-10.14940050242796,-0.081098132115045
2003-11-30 13:47:00,2003-12-01 00:19:00,27552.9,-6.054740715831291,27569.08456962057,-10.129828904736057,0.1202326350948359
2003-11-30 13:48:00,2003-12-01 00:20:00,27553.1,-6.075607258552486,27569.08454249079,-9.908935232238289,0.1215460174941363
2003-11-30 13:49:00,2003-12-01 00:21:00,27553.1,-6.097778491543633,27569.08451536129,-9.886736869747782,0.0228420150814026
2003-11-30 13:50:00,2003-12-01 00:22:00,27553.1,-6.121237029989424,27569.084488232063,-9.863251202075482,0.0241206278500882
2003-11-30 13:51:00,2003-12-01 00:23:00,27553.1,-6.145965489074553,27569.08446110312,-9.838495614047606,0.0253818557998286
2003-11-30 13:52:00,2003-12-01 00:24:00,27553.1,-6.171946483983709,27569.084433974454,-9.812487490475824,0.0766256989408074
2003-11-30 13:53:00,2003-12-01 00:25:00,27553.2,-6.199162629901585,27569.08440684607,-9.68524421616599,-0.0221478427367971
2003-11-30 13:54:00,2003-12-01 00:26:00,27553.0,-6.227596542012874,27569.08437971796,-9.85678317594942,-0.1709387692307986
2003-11-30 13:55:00,2003-12-01 00:27:00,27552.8,-6.257230835502268,27569.08435259013,-10.027121754627588,-0.2197470805379247
2003-11-30 13:56:00,2003-12-01 00:28:00,27552.5,-6.288048125554459,27569.08432546258,-10.296277337025268,-0.2685727766621797
2003-11-30 13:57:00,2003-12-01 00:29:00,27552.2,-6.320031027354138,27569.084298335307,-10.564267307951948,-0.1674158576021049
2003-11-30 13:58:00,2003-12-01 00:30:00,27552.1,-6.353162156085999,27569.084271208318,-10.631109052229478,-0.0662763233573375
2003-11-30 13:59:00,2003-12-01 00:31:00,27552.0,-6.387424126934732,27569.0842440816,-10.696819954666624,-0.065154173922787
2003-11-30 14:00:00,2003-12-01 00:32:00,27551.9,-6.42279955508503,27569.08421695516,-10.761417400075052,-0.0140494093079084
2003-11-30 14:01:00,2003-12-01 00:33:00,27551.9,-6.459271055721586,27569.084189829005,-10.72491877328244,0.0870379704909343
