DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 06:58:00,2003-11-18 17:30:00,27552.3,-5.689835299154449,27569.602016787918,-11.61218148876046,-0.2500841777630604
2003-11-18 06:59:00,2003-11-18 17:31:00,27551.7,-5.68933491050849,27569.601985754056,-12.212650843546715,-0.7008579861128048
2003-11-18 07:00:00,2003-11-18 17:32:00,27550.9,-5.688057259370229,27569.60195472036,-13.013897460986067,-0.5516387030743513
2003-11-18 07:01:00,2003-11-18 17:33:00,27550.6,-5.68599543712932,27569.601923686823,-13.315928249695418,-0.3524263286451559
2003-11-18 07:02:00,2003-11-18 17:34:00,27550.2,-5.683142535175415,27569.601892653453,-13.71875011827638,-0.353220862821578
2003-11-18 07:03:00,2003-11-18 17:35:00,27549.9,-5.679491644898168,27569.60186162024,-14.022369975338574,-0.5540223056163498
2003-11-18 07:04:00,2003-11-18 17:36:00,27549.1,-5.675035857687229,27569.601830587195,-14.82679472950908,-0.604830657020015
2003-11-18 07:05:00,2003-11-18 17:37:00,27548.7,-5.669768264932252,27569.60179955431,-15.232031289378604,-0.3056459170282064
2003-11-18 07:06:00,2003-11-18 17:38:00,27548.5,-5.66368195802289,27569.60176852159,-15.438086563565491,-0.2064680856529301
2003-11-18 07:07:00,2003-11-18 17:39:00,27548.3,-5.656770028348793,27569.601737489036,-15.644967460684464,0.0427028371134534
2003-11-18 07:08:00,2003-11-18 17:40:00,27548.6,-5.649025567299616,27569.60170645664,-15.352680889338586,0.391866851269854
2003-11-18 07:09:00,2003-11-18 17:41:00,27549.1,-5.640441666265011,27569.60167542441,-14.861233758144756,-0.3089760431815458
2003-11-18 07:10:00,2003-11-18 17:42:00,27548.0,-5.6310114166346334,27569.601644392336,-15.970632975701678,-0.459825846244021
2003-11-18 07:11:00,2003-11-18 17:43:00,27548.2,-5.620727909798131,27569.60161336043,-15.780885450632798,0.0393174420791524
2003-11-18 07:12:00,2003-11-18 17:44:00,27548.1,-5.609584237145155,27569.601582328687,-15.891998091543371,0.0384538217956196
2003-11-18 07:13:00,2003-11-18 17:45:00,27548.3,-5.597573490065367,27569.601551297103,-15.70397780704156,-0.1624167070989886
2003-11-18 07:14:00,2003-11-18 17:46:00,27547.8,-5.58468875994841,27569.60152026569,-16.21683150574135,-0.4632941446024921
2003-11-18 07:15:00,2003-11-18 17:47:00,27547.4,-5.57092313818394,27569.601489234432,-16.630566096246543,-0.1641784907214329
2003-11-18 07:16:00,2003-11-18 17:48:00,27547.5,-5.556269716161612,27569.601458203342,-16.545188487184216,-0.1150697454470837
2003-11-18 07:17:00,2003-11-18 17:49:00,27547.2,-5.540721585271076,27569.601427172413,-16.86070558714071,-0.4659679087827211
2003-11-18 07:18:00,2003-11-18 17:50:00,27546.6,-5.524271836901983,27569.60139614165,-17.47712430474966,-0.3668729807297932
2003-11-18 07:19:00,2003-11-18 17:51:00,27546.5,-5.506913562443989,27569.601365111044,-17.594451548600297,-0.0677849612864864
2003-11-18 07:20:00,2003-11-18 17:52:00,27546.5,-5.488639853286745,27569.60133408061,-17.61269422732263,-0.5687038504564406
2003-11-18 07:21:00,2003-11-18 17:53:00,27545.4,-5.469443800819905,27569.60130305033,-18.731859249513175,-1.1196296482305534
2003-11-18 07:22:00,2003-11-18 17:54:00,27544.3,-5.449318496433119,27569.601272020216,-19.851953523783735,-0.8705623546193806
2003-11-18 07:23:00,2003-11-18 17:55:00,27543.7,-5.42825703151604,27569.60124099027,-20.47298395875194,-0.3715019696185564
2003-11-18 07:24:00,2003-11-18 17:56:00,27543.6,-5.406252497458322,27569.60120996048,-20.59495746302085,0.027551506773376
2003-11-18 07:25:00,2003-11-18 17:57:00,27543.8,-5.383297985649616,27569.60117893085,-20.417880945205187,0.1265980745556891
2003-11-18 07:26:00,2003-11-18 17:58:00,27543.9,-5.359386587479575,27569.60114790139,-20.341761313909476,0.1756377337247432
2003-11-18 07:27:00,2003-11-18 17:59:00,27544.2,-5.334511394337852,27569.60111687209,-20.0666054777557,0.424670484278721
2003-11-18 07:28:00,2003-11-18 18:00:00,27544.8,-5.308665497614101,27569.601085842965,-19.49242034535203,0.2736963262318106
2003-11-18 07:29:00,2003-11-18 18:01:00,27544.8,-5.281841988697972,27569.60105481399,-19.51921282529208,0.2727152595760103
2003-11-18 07:30:00,2003-11-18 18:02:00,27545.4,-5.254033958979121,27569.60102378518,-18.94698982620001,0.4217285549509491
2003-11-18 07:31:00,2003-11-18 18:03:00,27545.7,-5.225237041141014,27569.60099275653,-18.67575571539018,0.0207425655958974
2003-11-18 07:32:00,2003-11-18 18:04:00,27545.5,-5.195457033042392,27569.60096172805,-18.90550469500821,0.1197636447483176
2003-11-18 07:33:00,2003-11-18 18:05:00,27546.0,-5.164702273835815,27569.60093069973,-18.436228425893542,0.3687930630547509
2003-11-18 07:34:00,2003-11-18 18:06:00,27546.3,-5.132981102673838,27569.60089967157,-18.167918568898717,0.1178308205101039
2003-11-18 07:35:00,2003-11-18 18:07:00,27546.3,-5.100301858709023,27569.60086864358,-18.200566784873335,0.1668769171227424
2003-11-18 07:36:00,2003-11-18 18:08:00,27546.7,-5.066672881093923,27569.600837615748,-17.83416473465323,0.4159313528850301
2003-11-18 07:37:00,2003-11-18 18:09:00,27547.2,-5.0321025089811,27569.600806588085,-17.368704079103278,0.3649941278006032
2003-11-18 07:38:00,2003-11-18 18:10:00,27547.5,-4.996599081523109,27569.60077556057,-17.104176479052022,0.2640652418712808
2003-11-18 07:39:00,2003-11-18 18:11:00,27547.8,-4.960170937872511,27569.600744533236,-16.840573595360716,0.2631446950894229
2003-11-18 07:40:00,2003-11-18 18:12:00,27548.1,-4.92282641718186,27569.600713506054,-16.577887088873176,0.3122324874612125
2003-11-18 07:41:00,2003-11-18 18:13:00,27548.5,-4.884573858603716,27569.60068247904,-16.21610862043829,0.3113286189862903
2003-11-18 07:42:00,2003-11-18 18:14:00,27548.8,-4.845421601290637,27569.60065145219,-15.955229850900595,0.310433089667562
2003-11-18 07:43:00,2003-11-18 18:15:00,27549.2,-4.80537798439518,27569.6006204255,-15.595242441103167,0.3595458994970277
2003-11-18 07:44:00,2003-11-18 18:16:00,27549.6,-4.764451347069904,27569.60058939897,-15.23613805190654,0.3086670484805047
2003-11-18 07:45:00,2003-11-18 18:17:00,27549.9,-4.722650028467364,27569.60055837261,-14.977908344142158,0.3077965366158128
2003-11-18 07:46:00,2003-11-18 18:18:00,27550.3,-4.679982367740123,27569.60052734641,-14.620544978674914,0.4569343639033159
2003-11-18 07:47:00,2003-11-18 18:19:00,27550.9,-4.636456704040734,27569.600496320378,-14.064039616335526,0.4560805303473758
2003-11-18 07:48:00,2003-11-18 18:20:00,27551.3,-4.592081376521756,27569.6004652945,-13.708383917980164,0.2552350359378108
2003-11-18 07:49:00,2003-11-18 18:21:00,27551.5,-4.546864724335749,27569.6004342688,-13.553569544459904,0.254397880685171
2003-11-18 07:50:00,2003-11-18 18:22:00,27551.9,-4.50081508663527,27569.600403243247,-13.19958815660982,0.4535690645839967
2003-11-18 07:51:00,2003-11-18 18:23:00,27552.5,-4.453940802572876,27569.600372217865,-12.64643141529191,0.45274858763465
2003-11-18 07:52:00,2003-11-18 18:24:00,27552.9,-4.406250211301123,27569.600341192643,-12.29409098134052,0.351936449839318
2003-11-18 07:53:00,2003-11-18 18:25:00,27553.3,-4.357751651972573,27569.600310167585,-11.942558515613277,0.3011326511921783
2003-11-18 07:54:00,2003-11-18 18:26:00,27553.6,-4.308453463739781,27569.60027914269,-11.691825678956164,0.2503371917030534
2003-11-18 07:55:00,2003-11-18 18:27:00,27553.9,-4.258363985755306,27569.600248117964,-11.441884132207168,0.1995500713646691
2003-11-18 07:56:00,2003-11-18 18:28:00,27554.1,-4.207491557171706,27569.6002170934,-11.292725536226826,-0.0012287098207952
2003-11-18 07:57:00,2003-11-18 18:29:00,27554.0,-4.155844517141539,27569.60018606899,-11.444341551848758,-0.1019991518515199
2003-11-18 07:58:00,2003-11-18 18:30:00,27554.0,-4.10343120481736,27569.600155044747,-11.496723839929864,-0.0527612547355058
2003-11-18 07:59:00,2003-11-18 18:31:00,27554.0,-4.05025995935173,27569.60012402067,-11.54986406131977,-0.1535150184647511
2003-11-18 08:00:00,2003-11-18 18:32:00,27553.8,-3.996339119897208,27569.60009299676,-11.803753876859368,-0.204260443040348
2003-11-18 08:01:00,2003-11-18 18:33:00,27553.7,-3.941677025606347,27569.600061973008,-11.958384947400466,-0.354997528461932
2003-11-18 08:02:00,2003-11-18 18:34:00,27553.2,-3.886282015631709,27569.600030949416,-12.513748933783232,-0.3557262747349599
2003-11-18 08:03:00,2003-11-18 18:35:00,27553.1,-3.83016242912585,27569.599999925995,-12.669837496870386,0.1435533181463908
2003-11-18 08:04:00,2003-11-18 18:36:00,27553.6,-3.7733266052413295,27569.59996890273,-12.22664229749045,0.4428412501832088
2003-11-18 08:05:00,2003-11-18 18:37:00,27554.1,-3.715782883130704,27569.599937879637,-11.784154996503968,0.3421375213711286
2003-11-18 08:06:00,2003-11-18 18:38:00,27554.4,-3.657539601946531,27569.599906856696,-11.542367254748193,0.2414421317097872
2003-11-18 08:07:00,2003-11-18 18:39:00,27554.7,-3.598605100841369,27569.599875833926,-11.301270733084394,0.0907550811980941
2003-11-18 08:08:00,2003-11-18 18:40:00,27554.7,-3.5389877189677765,27569.59984481132,-11.360857092352004,-0.0599236301537642
2003-11-18 08:09:00,2003-11-18 18:41:00,27554.7,-3.478695795478311,27569.59981378887,-11.421117993391922,-0.0605940023588873
2003-11-18 08:10:00,2003-11-18 18:42:00,27554.7,-3.417737669525528,27569.5997827666,-11.48204509706978,-0.111256035410725
2003-11-18 08:11:00,2003-11-18 18:43:00,27554.6,-3.3561216802619898,27569.599751744478,-11.643630064213372,-0.0119097293049108
2003-11-18 08:12:00,2003-11-18 18:44:00,27554.8,-3.29385616684025,27569.59972072252,-11.5058645556796,0.2874449159505516
2003-11-18 08:13:00,2003-11-18 18:45:00,27555.3,-3.23094946841287,27569.599689700724,-11.068740232312267,0.1868079003552969
2003-11-18 08:14:00,2003-11-18 18:46:00,27555.3,-3.1674099241324054,27569.5996586791,-11.132248754969009,0.0861792239144181
2003-11-18 08:15:00,2003-11-18 18:47:00,27555.6,-3.103245873151414,27569.599627657637,-10.896381784483433,0.6855588866286446
2003-11-18 08:16:00,2003-11-18 18:48:00,27556.8,-3.0384656546224544,27569.599596636333,-9.761130981711718,0.2349468884925185
2003-11-18 08:17:00,2003-11-18 18:49:00,27556.2,-2.9730776076980847,27569.5995656152,-10.426488007498396,-0.7156567704874108
2003-11-18 08:18:00,2003-11-18 18:50:00,27555.5,-2.9070900715308623,27569.599534594217,-11.19244452268654,0.2837479096823063
2003-11-18 08:19:00,2003-11-18 18:51:00,27556.9,-2.840511385273345,27569.59950357341,-9.858992188133785,0.6831609290023977
2003-11-18 08:20:00,2003-11-18 18:52:00,27557.0,-2.773349888078092,27569.59947255276,-9.826122664681744,-0.4674177125224048
2003-11-18 08:21:00,2003-11-18 18:53:00,27556.1,-2.7056139190976585,27569.599441532275,-10.793827613178593,-0.4679880148950133
2003-11-18 08:22:00,2003-11-18 18:54:00,27556.2,-2.6373118174846044,27569.59941051196,-10.76209869447177,0.3314500218878455
2003-11-18 08:23:00,2003-11-18 18:55:00,27556.9,-2.568451922391487,27569.5993794918,-10.130927569402902,0.4308963978207156
2003-11-18 08:24:00,2003-11-18 18:56:00,27557.2,-2.499042572970864,27569.5993484718,-9.90030589883034,0.1303511129046883
2003-11-18 08:25:00,2003-11-18 18:57:00,27557.3,-2.429092108375293,27569.599317451968,-9.870225343593525,0.0798141671412189
2003-11-18 08:26:00,2003-11-18 18:58:00,27557.5,-2.3586088677573334,27569.599286432305,-9.740677564547902,0.1292855605324909
2003-11-18 08:27:00,2003-11-18 18:59:00,27557.7,-2.287601190269541,27569.5992554128,-9.611654222528545,0.0287652930785036
2003-11-18 08:28:00,2003-11-18 19:00:00,27557.7,-2.216077415064475,27569.599224393456,-9.683146978390894,0.0282533647701619
2003-11-18 08:29:00,2003-11-18 19:01:00,27557.9,-2.144045881294693,27569.599193374284,-9.55514749298822,-0.1722502243808943
2003-11-18 08:30:00,2003-11-18 19:02:00,27557.5,-2.071514928112752,27569.599162355265,-10.027647427152685,-0.1227454743793918
2003-11-18 08:31:00,2003-11-18 19:03:00,27557.8,-1.9984928946712115,27569.599131336417,-9.800638441747004,-0.0232323852278764
2003-11-18 08:32:00,2003-11-18 19:04:00,27557.6,-1.924988120122628,27569.59910031773,-10.074112197608436,-0.423710956921985
2003-11-18 08:33:00,2003-11-18 19:05:00,27557.1,-1.8510089436195596,27569.59906929921,-10.648060355590973,-0.3241811894617177
2003-11-18 08:34:00,2003-11-18 19:06:00,27557.1,-1.776563704314564,27569.599038280845,-10.722474576531871,0.0253569171511083
2003-11-18 08:35:00,2003-11-18 19:07:00,27557.3,-1.7016607413601998,27569.59900726265,-10.597346521288756,0.0249033629106714
2003-11-18 08:36:00,2003-11-18 19:08:00,27557.3,-1.6263083939090242,27569.59897624462,-10.672667850710528,-0.025541852171024
2003-11-18 08:37:00,2003-11-18 19:09:00,27557.4,-1.5505150011135953,27569.598945226742,-10.648430225630804,0.2240212718991117
2003-11-18 08:38:00,2003-11-18 19:10:00,27557.9,-1.4742889021264716,27569.59891420904,-10.224625306912303,-0.0764072648829241
2003-11-18 08:39:00,2003-11-18 19:11:00,27557.4,-1.397638436100209,27569.5988831915,-10.801244755396652,-0.2768274625102194
2003-11-18 08:40:00,2003-11-18 19:12:00,27557.5,-1.3205719421873685,27569.59885217412,-10.778280231932744,0.2227606790175897
2003-11-18 08:41:00,2003-11-18 19:13:00,27558.0,-1.2430977595405048,27569.598821156906,-10.355723397361473,0.0723571596946826
2003-11-18 08:42:00,2003-11-18 19:14:00,27557.8,-1.165224227312177,27569.59879013985,-10.63356591254338,-0.1280380204731201
2003-11-18 08:43:00,2003-11-18 19:15:00,27557.9,-1.0869596846549432,27569.598759122964,-10.611799438307711,0.1715751385116348
2003-11-18 08:44:00,2003-11-18 19:16:00,27558.3,-1.0083124707213615,27569.59872810624,-10.290415635520109,0.2711966366464011
2003-11-18 08:45:00,2003-11-18 19:17:00,27558.6,-0.9292909246639888,27569.59869708968,-10.069406165014913,-0.029173526060453
2003-11-18 08:46:00,2003-11-18 19:18:00,27558.4,-0.849903385635384,27569.59866607328,-10.348762687641017,0.2704646503765184
2003-11-18 08:47:00,2003-11-18 19:19:00,27559.3,-0.7701581927881042,27569.59863505705,-9.528476864261874,0.7701111659704134
2003-11-18 08:48:00,2003-11-18 19:20:00,27560.1,-0.690063685274708,27569.598604040973,-8.808540355700188,0.4697660207212317
2003-11-18 08:49:00,2003-11-18 19:21:00,27560.4,-0.609628202247752,27569.59857302507,-8.58894482281941,0.1694292146173319
2003-11-18 08:50:00,2003-11-18 19:22:00,27560.6,-0.5288600828597955,27569.598542009324,-8.469681926465524,0.019100747669265
2003-11-18 08:51:00,2003-11-18 19:23:00,27560.6,-0.4477676662633952,27569.598510993743,-8.55074332748088,0.0687806198744827
2003-11-18 08:52:00,2003-11-18 19:24:00,27560.9,-0.3663592916111092,27569.59847997833,-8.332120686716559,0.1684688312297115
2003-11-18 08:53:00,2003-11-18 19:25:00,27561.1,-0.2846432980554962,27569.598448963075,-8.213805665021457,0.0681653817385905
2003-11-18 08:54:00,2003-11-18 19:26:00,27561.2,-0.2026280247491132,27569.59841794799,-8.195789923239378,-0.1321297285966984
2003-11-18 08:55:00,2003-11-18 19:27:00,27561.0,-0.1203218108445184,27569.59838693306,-8.478065122214854,-0.1824164997834332
2003-11-18 08:56:00,2003-11-18 19:28:00,27561.0,-0.0377329954942692,27569.5983559183,-8.560622922806244,-0.0326949318186997
2003-11-18 08:57:00,2003-11-18 19:29:00,27561.1,0.0451300821490755,27569.5983249037,-8.543454985852254,-0.0329650246974058
2003-11-18 08:58:00,2003-11-18 19:30:00,27561.1,0.1282590829329589,27569.598293889267,-8.626552972201056,-0.183226778423192
2003-11-18 08:59:00,2003-11-18 19:31:00,27560.9,0.2116456677048226,27569.598262874995,-8.909908542698638,-0.2334801929996945
2003-11-18 09:00:00,2003-11-18 19:32:00,27560.8,0.2952814973121087,27569.598231860888,-9.093513358200443,-0.0837252684247307
2003-11-18 09:01:00,2003-11-18 19:33:00,27560.9,0.3791582326022604,27569.598200846947,-9.0773590795481,-0.0339620046902959
2003-11-18 09:02:00,2003-11-18 19:34:00,27560.9,0.4632675344227186,27569.59816983316,-9.161437367581035,-0.3341904018091233
2003-11-18 09:03:00,2003-11-18 19:35:00,27560.4,0.5476010636209259,27569.598138819547,-9.745739883166346,-0.3844104597790316
2003-11-18 09:04:00,2003-11-18 19:36:00,27560.3,0.6321504810443239,27569.59810780609,-9.9302582871391,-0.3346221785887433
2003-11-18 09:05:00,2003-11-18 19:37:00,27559.9,0.7169074475403554,27569.598076792805,-10.414984240343832,-0.4348255582491704
2003-11-18 09:06:00,2003-11-18 19:38:00,27559.6,0.8018636239564629,27569.59804577968,-10.79990940363744,0.0149794012422326
2003-11-18 09:07:00,2003-11-18 19:39:00,27560.1,0.8870106711400869,27569.59801476672,-10.385025437859367,0.2147926998880125
2003-11-18 09:08:00,2003-11-18 19:40:00,27560.2,0.9723402499386712,27569.597983753923,-10.370324003861416,-0.1853856623121945
2003-11-18 09:09:00,2003-11-18 19:41:00,27559.9,1.057844021199658,27569.59795274129,-10.755796762483756,-0.3355556853616628
2003-11-18 09:10:00,2003-11-18 19:42:00,27559.7,1.1435136457704882,27569.59792172881,-11.041435374584742,-0.1357173692636664
2003-11-18 09:11:00,2003-11-18 19:43:00,27559.8,1.2293407844986048,27569.59789071651,-11.027231501011087,0.0141292859948913
2003-11-18 09:12:00,2003-11-18 19:44:00,27559.9,1.3153170982314493,27569.597859704365,-11.01317680259496,0.0139842804027336
2003-11-18 09:13:00,2003-11-18 19:45:00,27560.0,1.4014342478164652,27569.59782869239,-10.999262940205622,-0.2361523860405059
2003-11-18 09:14:00,2003-11-18 19:46:00,27559.6,1.4876838941010937,27569.597797680573,-11.48548157467597,-0.2362807133220918
2003-11-18 09:15:00,2003-11-18 19:47:00,27559.7,1.5740576979327756,27569.59776666892,-11.471824366849804,0.1135992985437885
2003-11-18 09:16:00,2003-11-18 19:48:00,27560.0,1.660547320158955,27569.59773565743,-11.258282977588394,0.2134876495567681
2003-11-18 09:17:00,2003-11-18 19:49:00,27560.3,1.7471444216270735,27569.59770464611,-11.04484906773627,0.1133843397288538
2003-11-18 09:18:00,2003-11-18 19:50:00,27560.4,1.833840663184573,27569.597673634948,-11.031514298130686,-0.286710630945775
2003-11-18 09:19:00,2003-11-18 19:51:00,27559.9,1.920627705678897,27569.59764262395,-11.61827032962782,0.063202737528516
2003-11-18 09:20:00,2003-11-18 19:52:00,27560.7,2.007497209957485,27569.59761161312,-10.905108823073654,0.3631244451560924
2003-11-18 09:21:00,2003-11-18 19:53:00,27560.8,2.094440836867782,27569.597580602447,-10.892021439315634,-0.036945508062681
2003-11-18 09:22:00,2003-11-18 19:54:00,27560.8,2.181450247257228,27569.59754959194,-10.978999839199016,-0.087007122128532
2003-11-18 09:23:00,2003-11-18 19:55:00,27560.8,2.2685171019732646,27569.5975185816,-11.066035683572698,0.0129396029578092
2003-11-18 09:24:00,2003-11-18 19:56:00,27561.0,2.3556330618633377,27569.59748757142,-10.953120633283396,-0.1371053328051106
2003-11-18 09:25:00,2003-11-18 19:57:00,27560.7,2.442789787774885,27569.59745656141,-11.34024634918292,-0.437141929415108
2003-11-18 09:26:00,2003-11-18 19:58:00,27560.3,2.5299789405553508,27569.59742555156,-11.827404492113612,-0.3871701868703656
2003-11-18 09:27:00,2003-11-18 19:59:00,27560.1,2.6171921810521788,27569.59739454187,-12.11458672292365,0.2128098948280268
2003-11-18 09:28:00,2003-11-18 20:00:00,27560.9,2.704421170112807,27569.597363532343,-11.40178470245756,0.4127983156738839
2003-11-18 09:29:00,2003-11-18 20:01:00,27561.1,2.7916575685846823,27569.59733252299,-11.288990091575885,0.1627950756770273
2003-11-18 09:30:00,2003-11-18 20:02:00,27561.4,2.8788930373152435,27569.59730151379,-11.076194551103503,0.1128001748316389
2003-11-18 09:31:00,2003-11-18 20:03:00,27561.5,2.9661192371519336,27569.59727050476,-11.063389741912603,-0.0371863868670141
2003-11-18 09:32:00,2003-11-18 20:04:00,27561.5,3.053327828942196,27569.59723949589,-11.150567324837532,0.1628353905945303
2003-11-18 09:33:00,2003-11-18 20:05:00,27562.0,3.14051047353347,27569.59720848719,-10.737718960723544,0.0628655072057249
2003-11-18 09:34:00,2003-11-18 20:06:00,27561.8,3.227658831773199,27569.59717747865,-11.024836310426084,-0.1870960370301606
2003-11-18 09:35:00,2003-11-18 20:07:00,27561.8,3.314764564508827,27569.597146470274,-11.111911034783866,-0.3870492421142169
2003-11-18 09:36:00,2003-11-18 20:08:00,27561.2,3.401819332587795,27569.597115462067,-11.798934794654516,0.113005891955014
2003-11-18 09:37:00,2003-11-18 20:09:00,27562.2,3.488814796857544,27569.597084454017,-10.885899250873836,0.613069365176802
2003-11-18 09:38:00,2003-11-18 20:10:00,27562.6,3.575742618165518,27569.59705344613,-10.572796064300912,0.5631411775500554
2003-11-18 09:39:00,2003-11-18 20:11:00,27563.5,3.662594457359157,27569.59702243841,-9.759616895773728,0.213221329080234
2003-11-18 09:40:00,2003-11-18 20:12:00,27563.2,3.749361975285905,27569.59699143085,-10.146353406140443,-0.236690180242852
2003-11-18 09:41:00,2003-11-18 20:13:00,27563.2,3.8360368327932046,27569.596960423467,-10.23299725625943,0.3134066495884395
2003-11-18 09:42:00,2003-11-18 20:14:00,27564.0,3.922610690728496,27569.596929416235,-9.519540106963566,0.7135118185726546
2003-11-18 09:43:00,2003-11-18 20:15:00,27564.8,4.009075209939221,27569.59689840917,-8.805973619114122,0.2636253267108808
2003-11-18 09:44:00,2003-11-18 20:16:00,27564.7,4.095422051272823,27569.59686740227,-8.992289453541805,-0.2862528259968799
2003-11-18 09:45:00,2003-11-18 20:17:00,27564.4,4.181642875576745,27569.596836395533,-9.37847927110788,-0.3361226395593588
2003-11-18 09:46:00,2003-11-18 20:18:00,27564.2,4.267729343698429,27569.596805388963,-9.664534732660522,-0.2359841139660048
2003-11-18 09:47:00,2003-11-18 20:19:00,27564.1,4.353673116485315,27569.596774382557,-9.850447499039891,-0.2858372492160921
2003-11-18 09:48:00,2003-11-18 20:20:00,27563.8,4.439465854784848,27569.596743376307,-10.236209231092706,-0.0356820453143491
2003-11-18 09:49:00,2003-11-18 20:21:00,27564.2,4.525099219444467,27569.596712370225,-9.92181158966859,0.1144814977341326
2003-11-18 09:50:00,2003-11-18 20:22:00,27564.2,4.610564871311615,27569.596681364317,-10.00724623562444,0.464653379939536
2003-11-18 09:51:00,2003-11-18 20:23:00,27565.3,4.695854471233736,27569.596650358555,-8.992504829789517,0.1148336012985895
2003-11-18 09:52:00,2003-11-18 20:24:00,27564.6,4.78095968005827,27569.596619352968,-9.777579033027262,0.0150221618047439
2003-11-18 09:53:00,2003-11-18 20:25:00,27565.5,4.865872158632662,27569.596588347547,-8.96246050618003,0.5152190614692742
2003-11-18 09:54:00,2003-11-18 20:26:00,27565.8,4.950583567804354,27569.596557342284,-8.747140910088714,0.8654243002849107
2003-11-18 09:55:00,2003-11-18 20:27:00,27567.4,5.035085568420783,27569.59652633719,-7.231611905610208,0.6656378782538326
2003-11-18 09:56:00,2003-11-18 20:28:00,27567.3,5.119369821329396,27569.59649533225,-7.415865153581048,-0.9341402046261438
2003-11-18 09:57:00,2003-11-18 20:29:00,27565.7,5.203427987377632,27569.59646432749,-9.099892314862496,-0.6339099483557451
2003-11-18 09:58:00,2003-11-18 20:30:00,27566.2,5.287251727412936,27569.59643332288,-8.683685050292539,0.4163286470708476
2003-11-18 09:59:00,2003-11-18 20:31:00,27566.7,5.37083270228275,27569.59640231844,-8.2672350207208,0.2665755816474533
2003-11-18 10:00:00,2003-11-18 20:32:00,27566.9,5.454162572834516,27569.596371314165,-8.150533886997632,0.2168308553769811
2003-11-18 10:01:00,2003-11-18 20:33:00,27567.3,5.537232999915674,27569.59634031005,-7.833573309966838,0.4670944682619766
2003-11-18 10:02:00,2003-11-18 20:34:00,27568.0,5.620035644373668,27569.5963093061,-7.216344950473679,0.1173664202991671
2003-11-18 10:03:00,2003-11-18 20:35:00,27567.7,5.702562167055937,27569.596278302317,-7.598840469368504,0.0676467114845484
2003-11-18 10:04:00,2003-11-18 20:36:00,27568.3,5.7848042288099295,27569.59624729869,-7.081051527504582,0.5679353418235786
2003-11-18 10:05:00,2003-11-18 20:37:00,27569.0,5.866753490483083,27569.59621629524,-6.462969785721347,0.0682323113169878
2003-11-18 10:06:00,2003-11-18 20:38:00,27568.6,5.948401612922838,27569.596185291943,-6.944586904870606,0.068537619962953
2003-11-18 10:07:00,2003-11-18 20:39:00,27569.3,6.029740256976643,27569.596154288814,-6.325894545795441,-0.2811487322370687
2003-11-18 10:08:00,2003-11-18 20:40:00,27568.2,6.110761083491934,27569.596123285854,-7.506884369344744,-0.7308267452885322
2003-11-18 10:09:00,2003-11-18 20:41:00,27568.0,6.191455753316155,27569.596092283056,-7.787548036372505,0.2695035808151074
2003-11-18 10:10:00,2003-11-18 20:42:00,27568.9,6.271815927296749,27569.59606128042,-6.967877207714529,0.4198422460709397
2003-11-18 10:11:00,2003-11-18 20:43:00,27569.0,6.351833266281159,27569.59603027795,-6.947863544230626,-0.379810749519577
2003-11-18 10:12:00,2003-11-18 20:44:00,27568.3,6.431499431116824,27569.59599927564,-7.727498706753683,-0.6794554059575364
2003-11-18 10:13:00,2003-11-18 20:45:00,27567.8,6.51080608265119,27569.595968273494,-8.306774356145699,-0.6790917232491238
2003-11-18 10:14:00,2003-11-18 20:46:00,27567.1,6.589744881731698,27569.59593727152,-9.08568215325193,-0.4287197013808752
2003-11-18 10:15:00,2003-11-18 20:47:00,27567.1,6.668307489205786,27569.5959062697,-9.164213758907447,0.3216606596399298
2003-11-18 10:16:00,2003-11-18 20:48:00,27567.9,6.746485565920903,27569.595875268053,-8.44236083397207,0.2720493598103823
2003-11-18 10:17:00,2003-11-18 20:49:00,27567.8,6.824270772724487,27569.59584426656,-8.620115039286684,-0.3775536008669693
2003-11-18 10:18:00,2003-11-18 20:50:00,27567.3,6.901654770463978,27569.59581326524,-9.19746803570601,0.1728517776107825
2003-11-18 10:19:00,2003-11-18 20:51:00,27568.3,6.978629219986822,27569.59578226408,-8.27441148406512,0.42326549523818
2003-11-18 10:20:00,2003-11-18 20:52:00,27568.3,7.0551857821404615,27569.59575126309,-8.35093704522965,-0.0263124479807714
2003-11-18 10:21:00,2003-11-18 20:53:00,27568.4,7.131316117772335,27569.595720262256,-8.327036380026662,0.0741179479557452
2003-11-18 10:22:00,2003-11-18 20:54:00,27568.6,7.20701188772989,27569.595689261587,-8.202701149318159,0.0745566830389989
2003-11-18 10:23:00,2003-11-18 20:55:00,27568.7,7.282264752860563,27569.59565826109,-8.177923013948664,-0.0749962427211876
2003-11-18 10:24:00,2003-11-18 20:56:00,27568.6,7.3570663740118,27569.595627260747,-8.352693634760534,-0.0745408293291802
2003-11-18 10:25:00,2003-11-18 20:57:00,27568.7,7.431408412031039,27569.595596260577,-8.327004672607025,-0.0240770767853426
2003-11-18 10:26:00,2003-11-18 20:58:00,27568.7,7.505282527765728,27569.595565260566,-8.40084778833122,-0.2236049850889481
2003-11-18 10:27:00,2003-11-18 20:59:00,27568.4,7.578680382063306,27569.595534260723,-8.774214642784921,-0.3731245542407215
2003-11-18 10:28:00,2003-11-18 21:00:00,27568.1,7.651593635771213,27569.59550326104,-9.147096896812664,-0.1226357842366638
