DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 12:49:00,2003-11-21 23:21:00,27527.3,11.163349013372702,27569.458944927752,-53.3222939411253,0.1352655578220485
2003-11-21 12:50:00,2003-11-21 23:22:00,27527.4,11.127599399212665,27569.458914725947,-53.18651412515788,0.0862959406492009
2003-11-21 12:51:00,2003-11-21 23:23:00,27527.4,11.090817535490435,27569.458884524334,-53.1497020598269,0.1373300565535125
2003-11-21 12:52:00,2003-11-21 23:24:00,27527.6,11.052999689123778,27569.45885432293,-52.91185401205085,0.1383679055498916
2003-11-21 12:53:00,2003-11-21 23:25:00,27527.6,11.014142127030446,27569.45882412169,-52.87296624872712,0.089409487627428
2003-11-21 12:54:00,2003-11-21 23:26:00,27527.7,10.974241116128182,27569.45879392067,-52.733035036796,0.140454802780308
2003-11-21 12:55:00,2003-11-21 23:27:00,27527.8,10.933292923334736,27569.45876371983,-52.5920566431665,0.1915038510208901
2003-11-21 12:56:00,2003-11-21 23:28:00,27528.0,10.891293815567868,27569.458733519183,-52.350027334754216,0.3425566323440776
2003-11-21 12:57:00,2003-11-21 23:29:00,27528.4,10.84824005974532,27569.45870331873,-51.906943378478346,0.4936131467440638
2003-11-21 12:58:00,2003-11-21 23:30:00,27528.9,10.80412792278485,27569.458673118483,-51.36280104126609,0.5446733942259385
2003-11-21 12:59:00,2003-11-21 23:31:00,27529.4,10.758953671604209,27569.458642918424,-50.81759659002647,0.445737374799517
2003-11-21 13:00:00,2003-11-21 23:32:00,27529.7,10.71271357312114,27569.458612718547,-50.471326291667054,0.2968050884506112
2003-11-21 13:01:00,2003-11-21 23:33:00,27529.9,10.665403894253402,27569.458582518877,-50.223986413125246,0.247876535178861
2003-11-21 13:02:00,2003-11-21 23:34:00,27530.1,10.617020901918748,27569.45855231939,-49.97557322130933,0.1989517149948234
2003-11-21 13:03:00,2003-11-21 23:35:00,27530.2,10.56756086303492,27569.4585221201,-49.8260829831356,0.1000306278919431
2003-11-21 13:04:00,2003-11-21 23:36:00,27530.2,10.517020044519676,27569.458491921006,-49.775511965525446,0.1011132738680338
2003-11-21 13:05:00,2003-11-21 23:37:00,27530.3,10.465394713290769,27569.458461722108,-49.62385643539953,0.2021996529303749
2003-11-21 13:06:00,2003-11-21 23:38:00,27530.5,10.41268113626594,27569.4584315234,-49.371112659664696,0.1532897650789664
2003-11-21 13:07:00,2003-11-21 23:39:00,27530.5,10.358875580362948,27569.45840132488,-49.3172769052416,0.1043836103007116
2003-11-21 13:08:00,2003-11-21 23:40:00,27530.6,10.303974312499546,27569.45837112656,-49.16234543906327,0.2054811886079832
2003-11-21 13:09:00,2003-11-21 23:41:00,27530.8,10.24797359959348,27569.45834092843,-48.90631452802563,0.3065824999993189
2003-11-21 13:10:00,2003-11-21 23:42:00,27531.1,10.190869708562508,27569.4583107305,-48.54918043906464,0.2076875444721757
2003-11-21 13:11:00,2003-11-21 23:43:00,27531.1,10.132658906324371,27569.458280532755,-48.49093943908128,-0.0412036779705324
2003-11-21 13:12:00,2003-11-21 23:44:00,27530.9,10.073337459796829,27569.45825033521,-48.6315877950057,-0.1400911673368128
2003-11-21 13:13:00,2003-11-21 23:45:00,27530.7,10.012901635897624,27569.458220137854,-48.771121773754906,-0.1389749236186581
2003-11-21 13:14:00,2003-11-21 23:46:00,27530.5,9.951347701544517,27569.4581899407,-48.909537642243016,-0.1378549468164429
2003-11-21 13:15:00,2003-11-21 23:47:00,27530.3,9.888671923655252,27569.45815974373,-49.04683166738779,-0.0867312369308876
2003-11-21 13:16:00,2003-11-21 23:48:00,27530.2,9.824870569147585,27569.45812954696,-49.08300011610479,-0.0856037939659906
2003-11-21 13:17:00,2003-11-21 23:49:00,27530.0,9.759939904939264,27569.45809935038,-49.21803925531977,-0.1344726179181172
2003-11-21 13:18:00,2003-11-21 23:50:00,27529.8,9.69387619794804,27569.458069153992,-49.35194535194103,0.0166622912145513
2003-11-21 13:19:00,2003-11-21 23:51:00,27529.9,9.626675715091674,27569.4580389578,-49.18471467289067,0.1678009334258305
2003-11-21 13:20:00,2003-11-21 23:52:00,27530.0,9.558334723287905,27569.4580087618,-49.016343485089365,0.1689433087179033
2003-11-21 13:21:00,2003-11-21 23:53:00,27530.1,9.48884948945448,27569.457978566,-48.846828055454864,0.1200894170947712
2003-11-21 13:22:00,2003-11-21 23:54:00,27530.1,9.418216280509164,27569.45794837039,-48.77616465089982,0.0712392585593448
2003-11-21 13:23:00,2003-11-21 23:55:00,27530.1,9.3464313633697,27569.457918174965,-48.704349538336174,0.1223928331010775
2003-11-21 13:24:00,2003-11-21 23:56:00,27530.2,9.27349100495384,27569.457887979745,-48.53137898469767,0.0735501407210534
2003-11-21 13:25:00,2003-11-21 23:57:00,27530.1,9.19939147217934,27569.457857784717,-48.55724925689407,-0.0252888185705373
2003-11-21 13:26:00,2003-11-21 23:58:00,27530.0,9.124129031963944,27569.457827589875,-48.58195662183874,0.0758759552153947
2003-11-21 13:27:00,2003-11-21 23:59:00,27530.1,9.047699951225407,27569.45779739524,-48.40549734646328,0.1770444620872098
2003-11-21 13:28:00,2003-11-22 00:00:00,27530.2,8.970100496881484,27569.457767200784,-48.22786769766432,0.0782167020405495
2003-11-21 13:29:00,2003-11-22 00:01:00,27530.1,8.891326935849918,27569.45773700653,-48.24906394238218,0.0293926750735877
2003-11-21 13:30:00,2003-11-22 00:02:00,27530.1,8.811375535048466,27569.457706812467,-48.16908234751715,-0.0194292308860219
2003-11-21 13:31:00,2003-11-22 00:03:00,27529.9,8.73024578555559,27569.4576766186,-48.28792240415422,-0.1182570762502557
2003-11-21 13:32:00,2003-11-22 00:04:00,27529.7,8.647950075092616,27569.45764642493,-48.40559650001766,-0.0170989214154495
2003-11-21 13:33:00,2003-11-22 00:05:00,27529.7,8.564504015541583,27569.457616231444,-48.32212024698512,0.1340436215384173
2003-11-21 13:34:00,2003-11-22 00:06:00,27529.8,8.47992321878453,27569.45758603816,-48.13750925694082,0.1351705526087876
2003-11-21 13:35:00,2003-11-22 00:07:00,27529.8,8.394223296703496,27569.457555845063,-48.05177914176755,0.0862818717978406
2003-11-21 13:36:00,2003-11-22 00:08:00,27529.8,8.307419861180518,27569.457525652164,-47.96494551334514,0.0373775791084973
2003-11-21 13:37:00,2003-11-22 00:09:00,27529.7,8.219528524097637,27569.457495459454,-47.97702398355055,-0.0115423254683371
2003-11-21 13:38:00,2003-11-22 00:10:00,27529.6,8.130564897336889,27569.457465266943,-47.98803016428182,-0.0604778419290319
2003-11-21 13:39:00,2003-11-22 00:11:00,27529.4,8.040544592780316,27569.45743507463,-48.097979667408616,-0.0094289702623129
2003-11-21 13:40:00,2003-11-22 00:12:00,27529.4,7.949483222309956,27569.457404882494,-48.00688810480644,0.0916042895161872
2003-11-21 13:41:00,2003-11-22 00:13:00,27529.4,7.857396397807847,27569.45737469057,-47.91477108837624,-0.0073780625898969
2003-11-21 13:42:00,2003-11-22 00:14:00,27529.2,7.7642997311560285,27569.45734449883,-48.02164422998624,-0.056376026575112
2003-11-21 13:43:00,2003-11-22 00:15:00,27529.1,7.670208834236538,27569.45731430729,-48.02752314152647,-0.0553896024394546
2003-11-21 13:44:00,2003-11-22 00:16:00,27528.9,7.575139318931416,27569.45728411593,-48.132423434865146,-0.054418790189473
2003-11-21 13:45:00,2003-11-22 00:17:00,27528.8,7.479106797122702,27569.457253924786,-48.13636072190541,-0.0034635898240757
2003-11-21 13:46:00,2003-11-22 00:18:00,27528.7,7.382126880692432,27569.45722373382,-48.1393506145133,0.047475998666556
2003-11-21 13:47:00,2003-11-22 00:19:00,27528.7,7.284215181522647,27569.45719354305,-48.0414087245723,-0.0016000247288516
2003-11-21 13:48:00,2003-11-22 00:20:00,27528.5,7.1853873114953855,27569.45716335248,-48.142550663971,-0.1006916600055731
2003-11-21 13:49:00,2003-11-22 00:21:00,27528.3,7.085658882492686,27569.45713316209,-48.242792044583446,0.0502010928338485
2003-11-21 13:50:00,2003-11-22 00:22:00,27528.4,6.985045506396586,27569.457102971908,-48.0421484783033,0.1510782337937826
2003-11-21 13:51:00,2003-11-22 00:23:00,27528.4,6.883562795089127,27569.45707278191,-47.94063557699588,0.0519397628691287
2003-11-21 13:52:00,2003-11-22 00:24:00,27528.3,6.781226360452346,27569.457042592112,-47.938268952565046,0.0027856800598868
2003-11-21 13:53:00,2003-11-22 00:25:00,27528.2,6.678051814368283,27569.45701240251,-47.93506421687611,0.1036159853755194
2003-11-21 13:54:00,2003-11-22 00:26:00,27528.3,6.574054768718975,27569.45698221309,-47.73103698181401,0.3044306788058399
2003-11-21 13:55:00,2003-11-22 00:27:00,27528.6,6.469250835386464,27569.45695202388,-47.32620285926443,0.3552297603563019
2003-11-21 13:56:00,2003-11-22 00:28:00,27528.8,6.363655626252785,27569.456921834848,-47.02057746110141,0.3560132300218157
2003-11-21 13:57:00,2003-11-22 00:29:00,27529.1,6.25728475319998,27569.45689164602,-46.6141763992208,0.3067810878060228
2003-11-21 13:58:00,2003-11-22 00:30:00,27529.2,6.150153828110085,27569.45686145738,-46.40701528548936,0.0075333337081886
2003-11-21 13:59:00,2003-11-22 00:31:00,27528.9,6.042278462865141,27569.45683126894,-46.59910973180442,-0.1417300322738697
2003-11-21 14:00:00,2003-11-22 00:32:00,27528.7,5.933674269347186,27569.45680108069,-46.6904753500371,-0.1910090101339641
2003-11-21 14:01:00,2003-11-22 00:33:00,27528.3,5.82435685943826,27569.456770892637,-46.98112775207235,-0.2903035998790066
2003-11-21 14:02:00,2003-11-22 00:34:00,27527.9,5.7143418450204,27569.456740704776,-47.27108254979511,-0.139613801506087
2003-11-21 14:03:00,2003-11-22 00:35:00,27527.8,5.603644837975645,27569.456710517108,-47.26035535508452,-0.0889396150119345
2003-11-21 14:04:00,2003-11-22 00:36:00,27527.5,5.492281450186036,27569.456680329637,-47.44896177981898,-0.2382810404023665
2003-11-21 14:05:00,2003-11-22 00:37:00,27527.1,5.38026729353361,27569.456650142354,-47.73691743588925,-0.2376380776752036
2003-11-21 14:06:00,2003-11-22 00:38:00,27526.8,5.267617979900405,27569.45661995527,-47.92423793516939,-0.1870107268289871
2003-11-21 14:07:00,2003-11-22 00:39:00,27526.5,5.154349121168462,27569.45658976838,-48.11093888954723,-0.0863989878637099
2003-11-21 14:08:00,2003-11-22 00:40:00,27526.4,5.040476329219818,27569.45655958168,-48.09703591089681,-0.0358028607815725
2003-11-21 14:09:00,2003-11-22 00:41:00,27526.2,4.926015215936513,27569.45652939517,-48.18254461111037,-0.1352223455829282
2003-11-21 14:10:00,2003-11-22 00:42:00,27525.9,4.810981393200585,27569.456499208864,-48.36748060206266,-0.1346574422659543
2003-11-21 14:11:00,2003-11-22 00:43:00,27525.7,4.695390472894074,27569.45646902275,-48.45185949564228,-0.284108150832477
2003-11-21 14:12:00,2003-11-22 00:44:00,27525.1,4.579258066899017,27569.456438836827,-48.93569690372762,-0.2335744712784908
2003-11-21 14:13:00,2003-11-22 00:45:00,27525.0,4.462599787097456,27569.4564086511,-48.91900843819926,-0.1830564036047306
2003-11-21 14:14:00,2003-11-22 00:46:00,27524.5,4.345431245371426,27569.45637846557,-49.30180971093708,-0.3325539478155477
2003-11-21 14:15:00,2003-11-22 00:47:00,27524.1,4.227768053602968,27569.456348280222,-49.58411633383036,-0.2820671039076785
2003-11-21 14:16:00,2003-11-22 00:48:00,27523.7,4.10962582367412,27569.45631809508,-49.86594391875244,-0.1815958718807593
2003-11-21 14:17:00,2003-11-22 00:49:00,27523.5,3.991020167466922,27569.456287910125,-49.94730807759188,-0.0811402517376933
2003-11-21 14:18:00,2003-11-22 00:50:00,27523.3,3.871966696863411,27569.456257725364,-50.02822442222782,-0.080700243478855
2003-11-21 14:19:00,2003-11-22 00:51:00,27523.1,3.752481023745628,27569.456227540803,-50.10870856454959,-0.080275847098413
2003-11-21 14:20:00,2003-11-22 00:52:00,27522.9,3.6325787599956105,27569.45619735643,-50.18877611642465,-0.0798670626018278
2003-11-21 14:21:00,2003-11-22 00:53:00,27522.7,3.512275517495397,27569.45616717226,-50.26844268975324,-0.0294738899898305
2003-11-21 14:22:00,2003-11-22 00:54:00,27522.6,3.391586908127028,27569.45613698828,-50.24772389640431,0.0709036707466737
2003-11-21 14:23:00,2003-11-22 00:55:00,27522.6,3.2705285437725404,27569.45610680449,-50.126635348259896,0.1212656196000487
2003-11-21 14:24:00,2003-11-22 00:56:00,27522.6,3.1491160363139743,27569.45607662089,-50.00519265720421,0.0716119565673878
2003-11-21 14:25:00,2003-11-22 00:57:00,27522.5,3.027364997633368,27569.45604643749,-49.98341143512512,0.0719426816537769
2003-11-21 14:26:00,2003-11-22 00:58:00,27522.5,2.9052910396127603,27569.456016254284,-49.86130729389666,0.0222577948588558
2003-11-21 14:27:00,2003-11-22 00:59:00,27522.3,2.78290977413419,27569.455986071272,-49.93889584540741,0.0225572961811657
2003-11-21 14:28:00,2003-11-22 01:00:00,27522.3,2.6602368130796963,27569.45595588845,-49.81619270153433,0.0728411856243482
2003-11-21 14:29:00,2003-11-22 01:01:00,27522.2,2.5372877683313173,27569.455925705828,-49.79321347415871,-0.126890536818145
2003-11-21 14:30:00,2003-11-22 01:02:00,27521.8,2.414078251771093,27569.4558955234,-50.06997377517062,-0.2766378711415882
2003-11-21 14:31:00,2003-11-22 01:03:00,27521.4,2.290623875281061,27569.45586534116,-50.34648921644189,-0.2764008173456105
2003-11-21 14:32:00,2003-11-22 01:04:00,27521.0,2.166940250743261,27569.45583515912,-50.62277540986184,-0.3261793754345845
2003-11-21 14:33:00,2003-11-22 01:05:00,27520.5,2.0430429900397318,27569.45580497727,-50.99884796731106,-0.3759735454037809
2003-11-21 14:34:00,2003-11-22 01:06:00,27520.0,1.9189477050525112,27569.455774795617,-51.3747225006694,-0.4257833272568341
2003-11-21 14:35:00,2003-11-22 01:07:00,27519.4,1.794670007663639,27569.455744614163,-51.850414621824726,-0.3256087209886509
2003-11-21 14:36:00,2003-11-22 01:08:00,27519.1,1.670225509755154,27569.45571443289,-52.0259399426467,-0.2754497266035969
2003-11-21 14:37:00,2003-11-22 01:09:00,27518.6,1.5456298232090948,27569.45568425182,-52.40131407503192,-0.4753063441023997
2003-11-21 14:38:00,2003-11-22 01:10:00,27517.9,1.4208985599075,27569.455654070945,-52.9765526308515,-0.4751785734806972
2003-11-21 14:39:00,2003-11-22 01:11:00,27517.4,1.2960473317324088,27569.455623890262,-53.351671221993314,-0.3750664147424878
2003-11-21 14:40:00,2003-11-22 01:12:00,27516.9,1.1710917505658602,27569.45559370977,-53.72668546033648,-0.4749698678852283
2003-11-21 14:41:00,2003-11-22 01:13:00,27516.2,1.0460474282898924,27569.455563529475,-54.30161095776377,-0.4748889329150998
2003-11-21 14:42:00,2003-11-22 01:14:00,27515.7,0.9209299767865446,27569.45553334938,-54.67646332616668,-0.4748236098215486
2003-11-21 14:43:00,2003-11-22 01:15:00,27515.0,0.7957550079378559,27569.45550316947,-55.25125817740687,-0.4247738986089509
2003-11-21 14:44:00,2003-11-22 01:16:00,27514.6,0.6705381336258647,27569.45547298976,-55.52601112338458,-0.3747397992820254
2003-11-21 14:45:00,2003-11-22 01:17:00,27514.0,0.54529496573261,27569.45544281024,-56.00073777597092,-0.3747213118345947
2003-11-21 14:46:00,2003-11-22 01:18:00,27513.6,0.4200411161401303,27569.455412630912,-56.27545374705377,-0.3747184362710207
2003-11-21 14:47:00,2003-11-22 01:19:00,27513.0,0.294792196730465,27569.455382451782,-56.75017464851296,-0.5247311725891208
2003-11-21 14:48:00,2003-11-22 01:20:00,27512.3,0.1695638193856525,27569.45535227285,-57.32491609223201,-0.57475952079254
2003-11-21 14:49:00,2003-11-22 01:21:00,27511.6,0.0443715959877317,27569.45532209411,-57.89969369009804,-0.7248034808729003
2003-11-21 14:50:00,2003-11-22 01:22:00,27510.6,-0.080768861581258,27569.45529191556,-58.77452305397781,-0.8248630528342034
2003-11-21 14:51:00,2003-11-22 01:23:00,27509.7,-0.2058419414392784,27569.455261737206,-59.54941979576645,-0.7749382366833721
2003-11-21 14:52:00,2003-11-22 01:24:00,27508.8,-0.330832031704291,27569.455231559048,-60.32439952734455,-0.5750290324094856
2003-11-21 14:53:00,2003-11-22 01:25:00,27508.3,-0.4557235204942567,27569.45520138108,-60.69947786058542,-0.525135440017273
2003-11-21 14:54:00,2003-11-22 01:26:00,27507.5,-0.580500795927136,27569.455171203303,-61.3746704073791,-0.6752574595132863
2003-11-21 14:55:00,2003-11-22 01:27:00,27506.7,-0.7051482461208902,27569.455141025734,-62.04999277961199,-0.5753950908913374
2003-11-21 14:56:00,2003-11-22 01:28:00,27506.1,-0.8296502591934811,27569.455110848357,-62.525460589161774,-0.425548334144878
2003-11-21 14:57:00,2003-11-22 01:29:00,27505.6,-0.9539912232628698,27569.455080671163,-62.90108944790175,-0.3757171892808166
2003-11-21 14:58:00,2003-11-22 01:30:00,27505.1,-1.0781555264470175,27569.45505049417,-63.27689496772341,-0.3759016563035295
2003-11-21 14:59:00,2003-11-22 01:31:00,27504.6,-1.2021275568638845,27569.45502031737,-63.652892760508806,-0.4261017352057337
2003-11-21 15:00:00,2003-11-22 01:32:00,27504.0,-1.325891702631433,27569.454990140766,-64.12909843813487,-0.4763174259863376
2003-11-21 15:01:00,2003-11-22 01:33:00,27503.4,-1.449432351867624,27569.45495996435,-64.60552761248148,-0.3265487286573503
2003-11-21 15:02:00,2003-11-22 01:34:00,27503.1,-1.572733892690418,27569.45492978814,-64.78219589544958,-0.1267956432074939
2003-11-21 15:03:00,2003-11-22 01:35:00,27502.9,-1.6957807132177765,27569.45489961212,-64.85911889889647,-0.1270581696349424
2003-11-21 15:04:00,2003-11-22 01:36:00,27502.6,-1.8185572015676612,27569.45486943629,-65.03631223471946,-0.1773363079491545
2003-11-21 15:05:00,2003-11-22 01:37:00,27502.3,-1.9410477458580324,27569.45483926065,-65.21379151479478,-0.1276300581432252
2003-11-21 15:06:00,2003-11-22 01:38:00,27502.1,-2.063236734206853,27569.45480908521,-65.29157235100591,-0.0279394202200649
2003-11-21 15:07:00,2003-11-22 01:39:00,27502.0,-2.185108554732081,27569.454778909967,-65.26967035523491,-0.0282643941793097
2003-11-21 15:08:00,2003-11-22 01:40:00,27501.8,-2.3066475955516808,27569.454748734915,-65.34810113936453,-0.1286049800209525
2003-11-21 15:09:00,2003-11-22 01:41:00,27501.5,-2.427838244783612,27569.45471856006,-65.52688031527681,-0.1289611777460919
2003-11-21 15:10:00,2003-11-22 01:42:00,27501.3,-2.548664890545836,27569.4546883854,-65.60602349485671,-0.1793329873470881
2003-11-21 15:11:00,2003-11-22 01:43:00,27500.9,-2.669111920956314,27569.45465821093,-65.88554628997099,-0.2297204088337565
2003-11-21 15:12:00,2003-11-22 01:44:00,27500.6,-2.7891637241330067,27569.454628036656,-66.06546431252423,-0.1801234422057334
2003-11-21 15:13:00,2003-11-22 01:45:00,27500.3,-2.908804688193876,27569.454597862576,-66.24579317438246,-0.1305420874561207
2003-11-21 15:14:00,2003-11-22 01:46:00,27500.1,-3.028019201256883,27569.45456768869,-66.32654848743647,-0.030976344587458
2003-11-21 15:15:00,2003-11-22 01:47:00,27500.0,-3.1467916514399885,27569.454537515,-66.30774586355737,-0.0314262136030052
2003-11-21 15:16:00,2003-11-22 01:48:00,27499.8,-3.265106426861154,27569.454507341503,-66.38940091464248,0.0181083054968596
2003-11-21 15:17:00,2003-11-22 01:49:00,27499.8,-3.3829479156383404,27569.4544771682,-66.27152925256365,0.2176272127197762
2003-11-21 15:18:00,2003-11-22 01:50:00,27500.0,-3.5003005058895087,27569.45444699509,-65.95414648920293,0.3171305080566498
2003-11-21 15:19:00,2003-11-22 01:51:00,27500.2,-3.617148585732621,27569.454416822184,-65.63726823645035,-0.2833818084856077
2003-11-21 15:20:00,2003-11-22 01:52:00,27499.2,-3.733476543285637,27569.45438664946,-66.52091010617414,-0.4339097369109836
2003-11-21 15:21:00,2003-11-22 01:53:00,27499.1,-3.84926876666652,27569.454356476937,-66.50508771027232,0.0655467227794091
2003-11-21 15:22:00,2003-11-22 01:54:00,27499.1,-3.9645096439932286,27569.454326304607,-66.38981666061532,-0.0350124294089653
2003-11-21 15:23:00,2003-11-22 01:55:00,27498.8,-4.079183563383726,27569.454296132477,-66.57511256909025,-0.1855871934804582
2003-11-21 15:24:00,2003-11-22 01:56:00,27498.5,-4.193274912955971,27569.45426596053,-66.76099104757624,-0.2361775694336287
2003-11-21 15:25:00,2003-11-22 01:57:00,27498.1,-4.306768080827929,27569.454235788784,-67.04746770795751,-0.3367835572699391
2003-11-21 15:26:00,2003-11-22 01:58:00,27497.6,-4.419647455117557,27569.454205617232,-67.43455816211612,-0.2874051569868285
2003-11-21 15:27:00,2003-11-22 01:59:00,27497.3,-4.531897423942818,27569.454175445877,-67.62227802193117,0.0119576314142477
2003-11-21 15:28:00,2003-11-22 02:00:00,27497.4,-4.643502375421673,27569.45414527471,-67.41064289928762,0.2113048079310928
2003-11-21 15:29:00,2003-11-22 02:01:00,27497.5,-4.7544466976720825,27569.45411510374,-67.19966840606898,0.1106363725666383
2003-11-21 15:30:00,2003-11-22 02:02:00,27497.4,-4.864714778812008,27569.454084932968,-67.18937015415435,0.2099523253208701
2003-11-21 15:31:00,2003-11-22 02:03:00,27497.7,-4.974291006959413,27569.454054762387,-66.77976375542724,0.3592526661941448
2003-11-21 15:32:00,2003-11-22 02:04:00,27497.9,-5.083159770232254,27569.454024592,-66.47086482176606,0.2085373951824749
2003-11-21 15:33:00,2003-11-22 02:05:00,27497.9,-5.1913054567484975,27569.45399442181,-66.36268896506229,0.1578065122909535
2003-11-21 15:34:00,2003-11-22 02:06:00,27498.0,-5.298712454626099,27569.45396425181,-66.15525179718415,0.1570600175166632
2003-11-21 15:35:00,2003-11-22 02:07:00,27498.0,-5.405365151983025,27569.45393408201,-66.04856893002896,0.0562979108599748
2003-11-21 15:36:00,2003-11-22 02:08:00,27497.9,-5.511247936937233,27569.453903912403,-66.0426559754642,0.1055201923227002
2003-11-21 15:37:00,2003-11-22 02:09:00,27498.0,-5.616345197606686,27569.45387374299,-65.83752854538356,0.0547268618993754
2003-11-21 15:38:00,2003-11-22 02:10:00,27497.8,-5.720641322109343,27569.45384357377,-65.93320225166545,-0.2460820804005266
2003-11-21 15:39:00,2003-11-22 02:11:00,27497.3,-5.824120698563169,27569.453813404747,-66.32969270618462,-0.2969066345842819
2003-11-21 15:40:00,2003-11-22 02:12:00,27497.0,-5.926767715086121,27569.45378323592,-66.52701552083401,-0.047746800650799
2003-11-21 15:41:00,2003-11-22 02:13:00,27497.0,-6.028566759796164,27569.45375306728,-66.42518630748621,0.0513974214028252
2003-11-21 15:42:00,2003-11-22 02:14:00,27496.9,-6.129502220811255,27569.45372289884,-66.42422067802836,-0.1494739684285093
2003-11-21 15:43:00,2003-11-22 02:15:00,27496.5,-6.22955848624936,27569.453692730596,-66.72413424434323,-0.4003609701429695
2003-11-21 15:44:00,2003-11-22 02:16:00,27495.9,-6.328719944228435,27569.453662562544,-67.2249426183143,-0.401263583739464
2003-11-21 15:45:00,2003-11-22 02:17:00,27495.5,-6.426970982866447,27569.45363239469,-67.52666141182216,-0.3521818092150965
2003-11-21 15:46:00,2003-11-22 02:18:00,27495.0,-6.524295990281352,27569.453602227022,-67.9293062367445,-0.5031156465716649
2003-11-21 15:47:00,2003-11-22 02:19:00,27494.3,-6.620679354591113,27569.45357205956,-68.53289270496549,-0.5040650958124573
2003-11-21 15:48:00,2003-11-22 02:20:00,27493.8,-6.716105463913692,27569.45354189228,-68.93743642836941,-0.3050301569363896
2003-11-21 15:49:00,2003-11-22 02:21:00,27493.5,-6.81055870636705,27569.453511725205,-69.14295301883827,-0.5060108299401662
2003-11-21 15:50:00,2003-11-22 02:22:00,27492.6,-6.904023470069146,27569.45348155832,-69.94945808824974,-0.7570071148270756
2003-11-21 15:51:00,2003-11-22 02:23:00,27491.8,-6.996484143137944,27569.45345139163,-70.65696724849242,-0.6580190115974887
2003-11-21 15:52:00,2003-11-22 02:24:00,27491.1,-7.087925113691403,27569.45342122513,-71.26549611144472,-0.6090465202455633
2003-11-21 15:53:00,2003-11-22 02:25:00,27490.4,-7.178330769847486,27569.453391058832,-71.87506028898355,-0.2600896407800448
2003-11-21 15:54:00,2003-11-22 02:26:00,27490.4,-7.267685499724154,27569.45336089273,-71.78567539300481,-0.061148373196211
2003-11-21 15:55:00,2003-11-22 02:27:00,27490.1,-7.355973691439366,27569.45333072681,-71.99735703537597,-0.1622227174918578
2003-11-21 15:56:00,2003-11-22 02:28:00,27489.9,-7.443179733111085,27569.4533005611,-72.11012082798852,0.086687326327187
2003-11-21 15:57:00,2003-11-22 02:29:00,27490.1,-7.529288012857272,27569.453270395577,-71.8239823827216,0.1355817582670937
2003-11-21 15:58:00,2003-11-22 02:30:00,27490.0,-7.61428291879589,27569.45324023025,-71.83895731145434,0.0344605783216778
2003-11-21 15:59:00,2003-11-22 02:31:00,27490.0,-7.698148839044894,27569.453210065123,-71.75506122607824,0.2333237864971451
2003-11-21 16:00:00,2003-11-22 02:32:00,27490.3,-7.780870161722252,27569.45317990018,-71.37230973846005,0.282171382792761
2003-11-21 16:01:00,2003-11-22 02:33:00,27490.4,-7.862431274945923,27569.45314973544,-71.19071846049272,0.0310033672034251
2003-11-21 16:02:00,2003-11-22 02:34:00,27490.2,-7.942816566833869,27569.453119570888,-71.3103030040532,-0.0701802602701349
2003-11-21 16:03:00,2003-11-22 02:35:00,27490.1,-8.022010425504046,27569.453089406536,-71.33107898103299,-0.021379499624281
2003-11-21 16:04:00,2003-11-22 02:36:00,27490.0,-8.099997239074423,27569.453059242376,-71.35306200330176,-0.022594350857922
2003-11-21 16:05:00,2003-11-22 02:37:00,27489.9,-8.176761395662952,27569.453029078413,-71.37626768274883,-0.0238248139772352
2003-11-21 16:06:00,2003-11-22 02:38:00,27489.8,-8.252287283387604,27569.452998914643,-71.40071163125623,-0.075070888976036
2003-11-21 16:07:00,2003-11-22 02:39:00,27489.6,-8.326559290366333,27569.452968751066,-71.5264094607009,-0.0763325758576058
2003-11-21 16:08:00,2003-11-22 02:40:00,27489.5,-8.399561804717107,27569.45293858769,-71.55337678297144,0.0223901253791467
2003-11-21 16:09:00,2003-11-22 02:41:00,27489.5,-8.471279214557878,27569.4529084245,-71.48162920994261,-0.0289027852657781
2003-11-21 16:10:00,2003-11-22 02:42:00,27489.3,-8.541695908006615,27569.45287826151,-71.611182353503,-0.0802113077945563
2003-11-21 16:11:00,2003-11-22 02:43:00,27489.2,-8.610796273181272,27569.452848098717,-71.64205182553172,0.0684645577953517
2003-11-21 16:12:00,2003-11-22 02:44:00,27489.3,-8.678564698199818,27569.45281793611,-71.4742532379123,0.3171248115035823
2003-11-21 16:13:00,2003-11-22 02:45:00,27489.7,-8.74498557118021,27569.452787773705,-71.00780220252456,0.4157694533301423
2003-11-21 16:14:00,2003-11-22 02:46:00,27490.0,-8.810043280240412,27569.45275761149,-70.64271433125201,0.3143984832739406
2003-11-21 16:15:00,2003-11-22 02:47:00,27490.2,-8.873722213498379,27569.45272744948,-70.37900523597668,0.3130119013360612
2003-11-21 16:16:00,2003-11-22 02:48:00,27490.5,-8.93600675907208,27569.45269728765,-70.01669052857989,0.3116097075179524
2003-11-21 16:17:00,2003-11-22 02:49:00,27490.7,-8.996881305079468,27569.45266712602,-69.75578582094077,0.3101919018141714
2003-11-21 16:18:00,2003-11-22 02:50:00,27491.0,-9.056330239638513,27569.45263696459,-69.39630672495154,0.3587584842276285
2003-11-21 16:19:00,2003-11-22 02:51:00,27491.3,-9.114337950867167,27569.452606803352,-69.03826885248552,0.4073094547626823
