DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 07:05:00,2003-11-08 17:37:00,27588.4,16.652475420893126,27570.06230614593,1.685218433178278,-0.2882866377323427
2003-11-08 07:06:00,2003-11-08 17:38:00,27588.2,16.74056724532096,27570.062273445565,1.3971593091151249,-0.2378280693769809
2003-11-08 07:07:00,2003-11-08 17:39:00,27588.1,16.828196960298598,27570.06224074528,1.209562294424316,-0.2373624189690932
2003-11-08 07:08:00,2003-11-08 17:40:00,27587.9,16.91535748377969,27570.062208045045,0.9224344711769384,-0.2368896865185021
2003-11-08 07:09:00,2003-11-08 17:41:00,27587.8,17.002041733717903,27570.06217534489,0.7357829213873117,-0.1364098720248439
2003-11-08 07:10:00,2003-11-08 17:42:00,27587.8,17.088242628066887,27570.062142644805,0.6496147271272505,-0.0359229754775647
2003-11-08 07:11:00,2003-11-08 17:43:00,27587.9,17.1739530847803,27570.06210994479,0.6639369704321822,-0.0354289968897649
2003-11-08 07:12:00,2003-11-08 17:44:00,27587.9,17.259166021811804,27570.06207724484,0.5787567333477206,-0.2349279362527134
2003-11-08 07:13:00,2003-11-08 17:45:00,27587.6,17.343874357115055,27570.06204454496,0.1940810979267553,-0.2844197935696861
2003-11-08 07:14:00,2003-11-08 17:46:00,27587.5,17.428071008643716,27570.062011845148,0.0099171462083482,-0.0839045688403175
2003-11-08 07:15:00,2003-11-08 17:47:00,27587.6,17.51174889435144,27570.0619791454,0.0262719602461203,0.116617737937215
2003-11-08 07:16:00,2003-11-08 17:48:00,27587.9,17.594900932191887,27570.061946445727,0.2431526220827784,0.1671471267541768
2003-11-08 07:17:00,2003-11-08 17:49:00,27588.1,17.677520040118715,27570.061913746125,0.360566213754474,-0.0323164023770647
2003-11-08 07:18:00,2003-11-08 17:50:00,27588.0,17.759599136085583,27570.061881046586,0.1785198173286488,-0.0817728494623271
2003-11-08 07:19:00,2003-11-08 17:51:00,27588.1,17.841131138046148,27570.061848347123,0.1970205148298198,0.1687777854998433
2003-11-08 07:20:00,2003-11-08 17:52:00,27588.5,17.92210896395407,27570.06181564772,0.5160753883283355,0.2693355025068999
2003-11-08 07:21:00,2003-11-08 17:53:00,27588.8,18.002525531763006,27570.061782948396,0.7356915198436198,0.2199003015588445
2003-11-08 07:22:00,2003-11-08 17:54:00,27589.1,18.082373759426613,27570.06175024913,0.9558759914460246,0.2704721826611305
2003-11-08 07:23:00,2003-11-08 17:55:00,27589.5,18.161646564898557,27570.061717549936,1.2766358851658808,0.3210511458043026
2003-11-08 07:24:00,2003-11-08 17:56:00,27589.9,18.24033686613248,27570.06168485081,1.59797828305463,0.3216371909963627
2003-11-08 07:25:00,2003-11-08 17:57:00,27590.3,18.31843758108206,27570.06165215176,1.919910267158606,0.2222303182362175
2003-11-08 07:26:00,2003-11-08 17:58:00,27590.5,18.395941627700942,27570.06161945277,2.042438919527065,0.1728305275216932
2003-11-08 07:27:00,2003-11-08 17:59:00,27590.8,18.47284192394278,27570.06158675385,2.2655713222019926,-0.0265621811479483
2003-11-08 07:28:00,2003-11-08 18:00:00,27590.6,18.54913138776125,27570.06155405501,1.989314557231168,-0.1759478077683418
2003-11-08 07:29:00,2003-11-08 18:01:00,27590.6,18.62480293711,27570.061521356223,1.913675706665309,0.0746736476572476
2003-11-08 07:30:00,2003-11-08 18:02:00,27590.9,18.69984948994268,27570.061488657517,2.1386618525456638,0.1253012361169929
2003-11-08 07:31:00,2003-11-08 18:03:00,27591.0,18.774265862228603,27570.061455958872,2.164278178899295,0.0759302125776173
2003-11-08 07:32:00,2003-11-08 18:04:00,27591.2,18.848054461999613,27570.0614232603,2.290522277700898,0.0265558320003922
2003-11-08 07:33:00,2003-11-08 18:05:00,27591.2,18.9212195953032,27570.0613905618,2.21738984290008,-0.0728228546235936
2003-11-08 07:34:00,2003-11-08 18:06:00,27591.2,18.993765568186845,27570.06135786336,2.1448765684537108,-0.0722058472965265
2003-11-08 07:35:00,2003-11-08 18:07:00,27591.2,19.06569668669805,27570.061325165,2.072978148307026,-0.0215931460176772
2003-11-08 07:36:00,2003-11-08 18:08:00,27591.3,19.137017256884302,27570.061292466697,2.1016902764183563,0.1290152492140475
2003-11-08 07:37:00,2003-11-08 18:09:00,27591.6,19.207731584793088,27570.06125976847,2.331008646735121,0.1796193383997391
2003-11-08 07:38:00,2003-11-08 18:10:00,27591.8,19.277843976471896,27570.06122707031,2.4609289532178344,0.0802191215401233
2003-11-08 07:39:00,2003-11-08 18:11:00,27591.9,19.347358737968214,27570.061194372214,2.491446889815368,0.1808145986264673
2003-11-08 07:40:00,2003-11-08 18:12:00,27592.3,19.416280175329547,27570.0611616742,2.822558150470769,0.2814057696689591
2003-11-08 07:41:00,2003-11-08 18:13:00,27592.6,19.48461259460337,27570.06112897624,3.054258429153286,0.0319926346654213
2003-11-08 07:42:00,2003-11-08 18:14:00,27592.5,19.55236030183717,27570.06109627836,2.886543419801612,-0.1174248063870635
2003-11-08 07:43:00,2003-11-08 18:15:00,27592.5,19.61952760307845,27570.061063580542,2.819408816379159,0.0831534465115044
2003-11-08 07:44:00,2003-11-08 18:16:00,27592.8,19.686118804374683,27570.0610308828,3.0528503128246207,0.1337273933611307
2003-11-08 07:45:00,2003-11-08 18:17:00,27592.9,19.75213821177337,27570.060998185127,3.0868636031014205,0.1842970341687255
2003-11-08 07:46:00,2003-11-08 18:18:00,27593.3,19.817590131322,27570.060965487515,3.421444381162072,0.1848623689259145
2003-11-08 07:47:00,2003-11-08 18:19:00,27593.4,19.882478869068063,27570.06093278998,3.4565883409532496,0.0854233976352532
2003-11-08 07:48:00,2003-11-08 18:20:00,27593.6,19.94680873105904,27570.060900092507,3.5922911764325782,0.1859801202996518
2003-11-08 07:49:00,2003-11-08 18:21:00,27593.9,20.01058402334243,27570.060867395103,3.828548581552553,0.036532536914736
2003-11-08 07:50:00,2003-11-08 18:22:00,27593.8,20.073809051965725,27570.06083469777,3.66535625026205,-0.1629193525187577
2003-11-08 07:51:00,2003-11-08 18:23:00,27593.7,20.13648812297641,27570.06080200051,3.5027098765150377,-0.1123755480015606
2003-11-08 07:52:00,2003-11-08 18:24:00,27593.7,20.19862554242197,27570.06076930332,3.440605154258929,-0.1118360495293071
2003-11-08 07:53:00,2003-11-08 18:25:00,27593.6,20.2602256163499,27570.060736606192,3.2790377774564234,-0.1113008571009022
2003-11-08 07:54:00,2003-11-08 18:26:00,27593.6,20.321292650807685,27570.060703909134,3.2180034400571245,0.0892300292771004
2003-11-08 07:55:00,2003-11-08 18:27:00,27593.9,20.381830951842822,27570.060671212148,3.4574978360106243,0.0397566096039749
2003-11-08 07:56:00,2003-11-08 18:28:00,27593.8,20.441844825502795,27570.06063851523,3.2975166592650744,0.0402788838844525
2003-11-08 07:57:00,2003-11-08 18:29:00,27594.1,20.501338577835096,27570.060605818384,3.538055603779529,-0.0092031478763754
2003-11-08 07:58:00,2003-11-08 18:30:00,27593.9,20.56031651488721,27570.0605731216,3.2791103635123235,-0.1086894856894229
2003-11-08 07:59:00,2003-11-08 18:31:00,27594.0,20.61878294270664,27570.060540424893,3.320676632400684,0.1918198704496756
2003-11-08 08:00:00,2003-11-08 18:32:00,27594.4,20.67674216734086,27570.06050772825,3.662750104411675,0.0423249205423772
2003-11-08 08:01:00,2003-11-08 18:33:00,27594.2,20.734198494837365,27570.06047503168,3.405326473485438,-0.0571743354131388
2003-11-08 08:02:00,2003-11-08 18:34:00,27594.4,20.791156231243647,27570.06044233517,3.548401433585397,0.143322102583129
2003-11-08 08:03:00,2003-11-08 18:35:00,27594.6,20.847619682607192,27570.06040963874,3.691970678651696,0.0938142345337258
2003-11-08 08:04:00,2003-11-08 18:36:00,27594.7,20.903593154975493,27570.06037694237,3.7360299026528487,-0.1056979395628072
2003-11-08 08:05:00,2003-11-08 18:37:00,27594.5,20.959080954396043,27570.06034424608,3.4805747995260816,-0.1552144197108287
2003-11-08 08:06:00,2003-11-08 18:38:00,27594.5,21.014087386916323,27570.06031154985,3.4256010632311917,0.145264794099484
2003-11-08 08:07:00,2003-11-08 18:39:00,27594.9,21.068616758583826,27570.060278853693,3.7711043877250496,0.3957397018593944
2003-11-08 08:08:00,2003-11-08 18:40:00,27595.4,21.12267337544604,27570.060246157605,4.21708046694998,-0.103789696430006
2003-11-08 08:09:00,2003-11-08 18:41:00,27594.8,21.176261543550464,27570.060213461584,3.5635249948650376,-0.8533234007632551
2003-11-08 08:10:00,2003-11-08 18:42:00,27593.8,21.22938556894457,27570.06018076563,2.51043366542347,-0.7028614111461771
2003-11-08 08:11:00,2003-11-08 18:43:00,27593.5,21.282049757675868,27570.06014806975,2.1578021725726835,-0.4524037275780479
2003-11-08 08:12:00,2003-11-08 18:44:00,27593.0,21.33425841579184,27570.06011537394,1.6056262102673742,-0.4519503500555828
2003-11-08 08:13:00,2003-11-08 18:45:00,27592.7,21.38601584933996,27570.0600826782,1.2539014724615178,-0.001501278579882
2003-11-08 08:14:00,2003-11-08 18:46:00,27593.1,21.43732636436774,27570.060049982523,1.60262365310761,0.0989434868479595
2003-11-08 08:15:00,2003-11-08 18:47:00,27593.0,21.48819426692266,27570.06001728692,1.4517884461574369,-0.2006160537713182
2003-11-08 08:16:00,2003-11-08 18:48:00,27592.8,21.53862386305221,27570.059984591386,1.2013915455649735,-0.2501799004399032
2003-11-08 08:17:00,2003-11-08 18:49:00,27592.6,21.58861945880388,27570.05995189592,0.9514286452776304,-0.2497480531530733
2003-11-08 08:18:00,2003-11-08 18:50:00,27592.4,21.63818536022516,27570.05991920052,0.701895439258827,-0.2493205119155472
2003-11-08 08:19:00,2003-11-08 18:51:00,27592.2,21.68732587336353,27570.05988650519,0.4527876214465358,-0.0988972767295166
2003-11-08 08:20:00,2003-11-08 18:52:00,27592.3,21.736045304266504,27570.059853809933,0.5041008857997937,-0.1984783475836984
2003-11-08 08:21:00,2003-11-08 18:53:00,27591.9,21.784347958981545,27570.05982111474,0.0558309262791389,-0.5480637244890048
2003-11-08 08:22:00,2003-11-08 18:54:00,27591.3,21.83223814355616,27570.05978841962,-0.5920265631782158,-0.647653407441803
2003-11-08 08:23:00,2003-11-08 18:55:00,27590.7,21.879720164037828,27570.059755724567,-1.239475888604467,-0.447247396441
2003-11-08 08:24:00,2003-11-08 18:56:00,27590.5,21.92679832647405,27570.059723029583,-1.4865213560602155,-0.396845691490963
2003-11-08 08:25:00,2003-11-08 18:57:00,27590.0,21.973476936912306,27570.059690334678,-2.033167271586393,-0.5464482925855005
2003-11-08 08:26:00,2003-11-08 18:58:00,27589.5,22.019760301400087,27570.05965763983,-2.579417941231217,-0.4960551997304385
2003-11-08 08:27:00,2003-11-08 18:59:00,27589.1,22.065652725984883,27570.05962494506,-3.02527767104727,-0.2456664129185028
2003-11-08 08:28:00,2003-11-08 19:00:00,27589.1,22.111158516714188,27570.059592250356,-3.0707507670682226,-0.1452819321518745
2003-11-08 08:29:00,2003-11-08 19:01:00,27588.9,22.156281979635487,27570.05955955572,-3.3158415353510198,-0.4949017574389192
2003-11-08 08:30:00,2003-11-08 19:02:00,27588.2,22.201027420796272,27570.05952686115,-4.060554281946061,-0.8445258887734539
2003-11-08 08:31:00,2003-11-08 19:03:00,27587.3,22.245399146244036,27570.059494166653,-5.004893312897927,-0.7441543261511132
2003-11-08 08:32:00,2003-11-08 19:04:00,27586.8,22.28940146202626,27570.05946147222,-5.548862934248287,-0.4937870695766229
2003-11-08 08:33:00,2003-11-08 19:05:00,27586.4,22.333038674190437,27570.059428777862,-5.992467452051173,-0.4434241190558072
2003-11-08 08:34:00,2003-11-08 19:06:00,27586.0,22.37631508878405,27570.059396083576,-6.435711172359902,-0.3930654745788473
2003-11-08 08:35:00,2003-11-08 19:07:00,27585.7,22.41923501185461,27570.059363389355,-6.778598401208868,-0.4427111361479205
2003-11-08 08:36:00,2003-11-08 19:08:00,27585.2,22.46180274944959,27570.059330695207,-7.321133444655743,-0.5423611037655736
2003-11-08 08:37:00,2003-11-08 19:09:00,27584.7,22.50402260761648,27570.059298001124,-7.863320608740015,-0.4420153774281701
2003-11-08 08:38:00,2003-11-08 19:10:00,27584.4,22.54589889240277,27570.05926530711,-8.205164199512083,-0.2916739571408016
2003-11-08 08:39:00,2003-11-08 19:11:00,27584.2,22.58743590985596,27570.059232613166,-8.446668523021618,-0.2913368429023784
2003-11-08 08:40:00,2003-11-08 19:12:00,27583.9,22.62863796602353,27570.05919991929,-8.78783788531684,-0.3910040347099901
2003-11-08 08:41:00,2003-11-08 19:13:00,27583.5,22.66950936695296,27570.05916722549,-9.228676592441598,-0.490675532563273
2003-11-08 08:42:00,2003-11-08 19:14:00,27583.0,22.71005441869176,27570.05913453175,-9.769188950443386,-0.4403513364680442
2003-11-08 08:43:00,2003-11-08 19:15:00,27582.7,22.750277427287404,27570.05910183809,-10.109379265377688,-0.3400314464173988
2003-11-08 08:44:00,2003-11-08 19:16:00,27582.4,22.7901826987874,27570.05906914449,-10.449251843278184,-0.4397158624131521
2003-11-08 08:45:00,2003-11-08 19:17:00,27581.9,22.829774539239214,27570.059036450966,-10.98881099020399,-0.4394045844596626
2003-11-08 08:46:00,2003-11-08 19:18:00,27581.6,22.869057254690347,27570.059003757506,-11.328061012197509,-0.2390976125529427
2003-11-08 08:47:00,2003-11-08 19:19:00,27581.5,22.908035151188297,27570.05897106412,-11.467006215309876,-0.1387949466922542
2003-11-08 08:48:00,2003-11-08 19:20:00,27581.4,22.946712534780534,27570.058938370803,-11.605650905582015,-0.0384965868772368
2003-11-08 08:49:00,2003-11-08 19:21:00,27581.5,22.985093711514576,27570.05890567755,-11.54399938906435,0.0117974668855627
2003-11-08 08:50:00,2003-11-08 19:22:00,27581.5,23.02318298743788,27570.058872984373,-11.582055971810892,-0.187912785395488
2003-11-08 08:51:00,2003-11-08 19:23:00,27581.2,23.06098466859796,27570.058840291254,-11.919824959855326,-0.2876273437254877
2003-11-08 08:52:00,2003-11-08 19:24:00,27581.0,23.09850306104229,27570.05880759822,-12.157310659261867,-0.1873462081040671
2003-11-08 08:53:00,2003-11-08 19:25:00,27580.9,23.13574247081838,27570.058774905247,-12.29451737606346,-0.1870693785286779
2003-11-08 08:54:00,2003-11-08 19:26:00,27580.7,23.17270720397369,27570.058742212343,-12.531449416319225,-0.2367968550018719
2003-11-08 08:55:00,2003-11-08 19:27:00,27580.5,23.209401566555737,27570.05870951951,-12.768111086067204,-0.1365286375211027
2003-11-08 08:56:00,2003-11-08 19:28:00,27580.5,23.245829864611995,27570.05867682675,-12.804506691361428,0.0637352739107246
2003-11-08 08:57:00,2003-11-08 19:29:00,27580.7,23.28199640418996,27570.058644134057,-12.640640538245757,0.1639948792983343
2003-11-08 08:58:00,2003-11-08 19:30:00,27580.9,23.31790549133712,27570.05861144143,-12.47651693276476,0.0642501786359108
2003-11-08 08:59:00,2003-11-08 19:31:00,27580.9,23.353561432100964,27570.058578748874,-12.512140180973931,-0.0354988280740009
2003-11-08 09:00:00,2003-11-08 19:32:00,27580.9,23.388968532528978,27570.058546056385,-12.547514588912762,-0.0352521408328616
2003-11-08 09:01:00,2003-11-08 19:33:00,27580.9,23.42413109866866,27570.05851336397,-12.582644462639657,0.0149902403582391
2003-11-08 09:02:00,2003-11-08 19:34:00,27581.0,23.459053436567498,27570.05848067163,-12.517534108196283,0.0652283155091293
2003-11-08 09:03:00,2003-11-08 19:35:00,27581.1,23.493739852272977,27570.058447979347,-12.452187831621398,0.2154620846110777
2003-11-08 09:04:00,2003-11-08 19:36:00,27581.5,23.528194651832585,27570.05841528714,-12.086609938974128,0.2656915476633514
2003-11-08 09:05:00,2003-11-08 19:37:00,27581.7,23.56242214129382,27570.058382595,-11.920804736294697,0.065916704668135
2003-11-08 09:06:00,2003-11-08 19:38:00,27581.7,23.59642662670416,27570.05834990293,-11.954776529637858,0.066137555626156
2003-11-08 09:07:00,2003-11-08 19:39:00,27581.9,23.63021241411111,27570.058317210933,-11.788529625042385,0.1163541005359594
2003-11-08 09:08:00,2003-11-08 19:40:00,27582.0,23.663783809562148,27570.058284519004,-11.72206832856594,-0.0834336606035428
2003-11-08 09:09:00,2003-11-08 19:41:00,27581.8,23.697145119104764,27570.058251827144,-11.955396946249468,-0.033225727786899
2003-11-08 09:10:00,2003-11-08 19:42:00,27582.0,23.730300648786454,27570.058219135357,-11.788519784139735,0.3169778989815288
2003-11-08 09:11:00,2003-11-08 19:43:00,27582.5,23.7632547046547,27570.05818644363,-11.32144114828641,0.4671772197035579
2003-11-08 09:12:00,2003-11-08 19:44:00,27583.0,23.796011592757,27570.058153751976,-10.85416534473262,0.3173722343733658
2003-11-08 09:13:00,2003-11-08 19:45:00,27583.2,23.828575619140835,27570.0581210604,-10.68669667953968,0.2175629429985957
2003-11-08 09:14:00,2003-11-08 19:46:00,27583.5,23.860951089853703,27570.05808836888,-10.41903945873543,0.1677493455774286
2003-11-08 09:15:00,2003-11-08 19:47:00,27583.6,23.893142310943087,27570.05805567744,-10.351197988384822,-0.182068557895958
2003-11-08 09:16:00,2003-11-08 19:48:00,27583.2,23.92515358845648,27570.05802298607,-10.783176574527346,-0.531890767409557
2003-11-08 09:17:00,2003-11-08 19:49:00,27582.6,23.95698922844137,27570.05799029476,-11.414979523203936,-0.5317172829739221
2003-11-08 09:18:00,2003-11-08 19:50:00,27582.2,23.98865353694525,27570.05795760353,-11.84661114047519,-0.2815481045875962
2003-11-08 09:19:00,2003-11-08 19:51:00,27582.1,24.020150820015605,27570.05792491236,-11.978075732379128,-0.0313832322469398
2003-11-08 09:20:00,2003-11-08 19:52:00,27582.2,24.05148538369993,27570.05789222127,-11.90937760496907,0.0687773340447748
2003-11-08 09:21:00,2003-11-08 19:53:00,27582.3,24.0826615340457,27570.057859530243,-11.84052106428958,0.0689335942904509
2003-11-08 09:22:00,2003-11-08 19:54:00,27582.4,24.11368357710043,27570.05782683929,-11.771510416388168,-0.0309144515117267
2003-11-08 09:23:00,2003-11-08 19:55:00,27582.3,24.144555818911588,27570.0577941484,-11.902349967313032,-0.0807668033603015
2003-11-08 09:24:00,2003-11-08 19:56:00,27582.3,24.17528256552668,27570.05776145758,-11.93304402310877,-0.0306234612596387
2003-11-08 09:25:00,2003-11-08 19:57:00,27582.3,24.205868122993174,27570.05772876684,-11.96359688983231,0.1195155747957184
2003-11-08 09:26:00,2003-11-08 19:58:00,27582.6,24.23631679735858,27570.05769607616,-11.694012873517334,0.1196503048039456
2003-11-08 09:27:00,2003-11-08 19:59:00,27582.6,24.266632894670376,27570.057663385556,-11.72429628022442,-0.0802192712360447
2003-11-08 09:28:00,2003-11-08 20:00:00,27582.5,24.296820720976065,27570.057630695013,-11.854451415989423,-0.1300931533220666
2003-11-08 09:29:00,2003-11-08 20:01:00,27582.4,24.32688458232312,27570.057598004547,-11.984482586868552,-0.1299713414581216
2003-11-08 09:30:00,2003-11-08 20:02:00,27582.3,24.356828784759035,27570.057565314142,-12.114394098905668,-0.0298538356394892
2003-11-08 09:31:00,2003-11-08 20:03:00,27582.4,24.386657634331307,27570.057532623818,-12.04419025814753,0.0202593641305632
2003-11-08 09:32:00,2003-11-08 20:04:00,27582.4,24.41637543708742,27570.05749993356,-12.07387537064454,-0.1796317421486932
2003-11-08 09:33:00,2003-11-08 20:05:00,27582.1,24.44598649907487,27570.05746724337,-12.403453742444915,-0.2795271544714364
2003-11-08 09:34:00,2003-11-08 20:06:00,27581.9,24.475495126341137,27570.057434553248,-12.632929679587413,-0.1794268728427575
2003-11-08 09:35:00,2003-11-08 20:07:00,27581.8,24.504905624933716,27570.0574018632,-12.762307488130432,0.0706691027344259
2003-11-08 09:36:00,2003-11-08 20:08:00,27582.1,24.53422230090009,27570.057369173217,-12.49159147411856,0.0707607722677572
2003-11-08 09:37:00,2003-11-08 20:09:00,27582.0,24.563449460287764,27570.057336483307,-12.620785943594916,0.0708481357554191
2003-11-08 09:38:00,2003-11-08 20:10:00,27582.3,24.592591409144216,27570.057303793463,-12.349895202607724,0.2209311931934099
2003-11-08 09:39:00,2003-11-08 20:11:00,27582.5,24.621652453516933,27570.05727110369,-12.178923557208098,0.2210099445824553
2003-11-08 09:40:00,2003-11-08 20:12:00,27582.8,24.650636899453414,27570.05723841399,-11.907875313442812,0.1710843899265572
2003-11-08 09:41:00,2003-11-08 20:13:00,27582.9,24.67954905300114,27570.057205724355,-11.836754777354985,0.1711545292224396
2003-11-08 09:42:00,2003-11-08 20:14:00,27583.2,24.70839322020761,27570.05717303479,-11.565566254997933,0.1212203624679233
2003-11-08 09:43:00,2003-11-08 20:15:00,27583.2,24.737173707120306,27570.0571403453,-11.594314052419136,0.1212818896651946
2003-11-08 09:44:00,2003-11-08 20:16:00,27583.5,24.76589481978672,27570.05710765588,-11.323002475667543,0.1213391108222481
2003-11-08 09:45:00,2003-11-08 20:17:00,27583.5,24.794560864254336,27570.05707496652,-11.35163583077464,-0.0286079740714626
2003-11-08 09:46:00,2003-11-08 20:18:00,27583.5,24.823176146570653,27570.05704227724,-11.380218423810469,-0.1785593650163015
2003-11-08 09:47:00,2003-11-08 20:19:00,27583.2,24.85174497278316,27570.057009588025,-11.708754560807243,-0.0785150620049908
2003-11-08 09:48:00,2003-11-08 20:20:00,27583.4,24.88027164893934,27570.056976898883,-11.53724854782045,0.1715249349566487
2003-11-08 09:49:00,2003-11-08 20:21:00,27583.6,24.908760481086684,27570.05694420981,-11.365704690893946,0.0215606258729792
2003-11-08 09:50:00,2003-11-08 20:22:00,27583.5,24.937215775272687,27570.0569115208,-11.494127296074492,0.021592010739635
2003-11-08 09:51:00,2003-11-08 20:23:00,27583.7,24.96564183754484,27570.05687883187,-11.322520669414676,0.2216190895613543
2003-11-08 09:52:00,2003-11-08 20:24:00,27584.0,24.994042973950616,27570.056846143,-11.050889116951785,0.4216418623337628
2003-11-08 09:53:00,2003-11-08 20:25:00,27584.6,25.022423490537527,27570.056813454208,-10.47923694474715,0.3716603290586793
2003-11-08 09:54:00,2003-11-08 20:26:00,27584.8,25.050787693353044,27570.05678076548,-10.307568458834425,0.4216744897382884
2003-11-08 09:55:00,2003-11-08 20:27:00,27585.5,25.07913988844468,27570.056748076822,-9.635887965270571,0.6216843443645885
2003-11-08 09:56:00,2003-11-08 20:28:00,27586.1,25.10748438185989,27570.056715388244,-9.064199770105247,0.4716898929503141
2003-11-08 09:57:00,2003-11-08 20:29:00,27586.5,25.135825479646197,27570.056682699724,-8.692508179369945,0.3716911354878185
2003-11-08 09:58:00,2003-11-08 20:30:00,27586.9,25.164167487851067,27570.05665001128,-8.32081749912961,0.0716880719716481
2003-11-08 09:59:00,2003-11-08 20:31:00,27586.7,25.19251471252201,27570.056617322905,-8.549132035426648,-0.1783192975872776
2003-11-08 10:00:00,2003-11-08 20:32:00,27586.6,25.22087145970649,27570.0565846346,-8.677456094304166,-0.178330973191878
2003-11-08 10:01:00,2003-11-08 20:33:00,27586.4,25.249242035452028,27570.05655194636,-8.905793981810405,-0.0783469548472428
2003-11-08 10:02:00,2003-11-08 20:34:00,27586.5,25.27763074580609,27570.056519258196,-8.834150003998651,0.2216327574488161
2003-11-08 10:03:00,2003-11-08 20:35:00,27586.9,25.30604189681617,27570.056486570094,-8.462528466912772,0.1716081637006539
2003-11-08 10:04:00,2003-11-08 20:36:00,27586.9,25.334479794529763,27570.05645388207,-8.490933676597344,-0.2784207360964501
2003-11-08 10:05:00,2003-11-08 20:37:00,27586.4,25.362948744994355,27570.056421194116,-9.019369939105673,-0.2784539419403167
2003-11-08 10:06:00,2003-11-08 20:38:00,27586.4,25.39145305425744,27570.056388506226,-9.047841560477975,0.1715085461654162
2003-11-08 10:07:00,2003-11-08 20:39:00,27586.8,25.419997028366502,27570.056355818408,-8.67635284677484,0.3714667282254815
2003-11-08 10:08:00,2003-11-08 20:40:00,27587.2,25.44858497336903,27570.05632313066,-8.304908104027014,0.3714206042391446
2003-11-08 10:09:00,2003-11-08 20:41:00,27587.6,25.477221195312524,27570.056290442983,-7.933511638296551,0.3713701742016795
2003-11-08 10:10:00,2003-11-08 20:42:00,27588.0,25.505910000244462,27570.05625775538,-7.562167755623655,0.2213154381225504
2003-11-08 10:11:00,2003-11-08 20:43:00,27588.1,25.534655694212336,27570.05622506784,-7.49088076205145,-0.0287436040062551
2003-11-08 10:12:00,2003-11-08 20:44:00,27588.0,25.563462583263643,27570.056192380373,-7.619654963636165,-0.0288069521825491
2003-11-08 10:13:00,2003-11-08 20:45:00,27588.1,25.592334973445865,27570.05615969297,-7.548494666416548,0.121125393591484
2003-11-08 10:14:00,2003-11-08 20:46:00,27588.3,25.621277170806493,27570.05612700565,-7.377404176453197,0.1710534333194822
2003-11-08 10:15:00,2003-11-08 20:47:00,27588.5,25.650293481393017,27570.056094318385,-7.206387799777584,0.0209771670010852
2003-11-08 10:16:00,2003-11-08 20:48:00,27588.4,25.679388211252927,27570.0560616312,-7.335449842451027,-0.0791034053691692
2003-11-08 10:17:00,2003-11-08 20:49:00,27588.4,25.708565666433717,27570.056028944084,-7.364594610515923,0.0208117162174517
2003-11-08 10:18:00,2003-11-08 20:50:00,27588.5,25.737830152982863,27570.055996257037,-7.293826410016123,0.1207225317565843
2003-11-08 10:19:00,2003-11-08 20:51:00,27588.7,25.76718597694787,27570.055963570056,-7.123149547002754,-0.0293709587535921
2003-11-08 10:20:00,2003-11-08 20:52:00,27588.5,25.796637444376223,27570.055930883147,-7.352568327523308,-0.2294687553105294
2003-11-08 10:21:00,2003-11-08 20:53:00,27588.3,25.826188861315405,27570.055898196308,-7.582087057623813,-0.1795708579149604
2003-11-08 10:22:00,2003-11-08 20:54:00,27588.2,25.85584453381292,27570.05586550954,-7.711710043353229,0.120322733431303
2003-11-08 10:23:00,2003-11-08 20:55:00,27588.6,25.88560876791624,27570.055832822844,-7.341441590761207,0.2202120187329885
2003-11-08 10:24:00,2003-11-08 20:56:00,27588.7,25.915485869672867,27570.05580013621,-7.2712860058872515,-0.0299030020131816
2003-11-08 10:25:00,2003-11-08 20:57:00,27588.6,25.945480145130283,27570.055767449656,-7.40124759478757,0.1199776711909752
2003-11-08 10:26:00,2003-11-08 20:58:00,27589.0,25.97559590033599,27570.05573476317,-7.031330663505301,0.2698540383512835
2003-11-08 10:27:00,2003-11-08 20:59:00,27589.2,26.00583744133745,27570.05570207675,-6.861539518085003,0.2697260994590049
2003-11-08 10:28:00,2003-11-08 21:00:00,27589.6,26.0362090741822,27570.055669390404,-6.491878464587291,0.269593854521057
2003-11-08 10:29:00,2003-11-08 21:01:00,27589.8,26.06671510491768,27570.055636704124,-6.322351809042889,0.2194573035399898
2003-11-08 10:30:00,2003-11-08 21:02:00,27590.1,26.09735983959141,27570.055604017914,-6.052963857507312,0.2193174958150212
2003-11-08 10:31:00,2003-11-08 21:03:00,27590.3,26.128145485631308,27570.05557133178,-5.883716817412847,0.369179677906331
2003-11-08 10:32:00,2003-11-08 21:04:00,27590.9,26.159065855987084,27570.05553864571,-5.3146045016946495,0.5190490963559018
2003-11-08 10:33:00,2003-11-08 21:05:00,27591.4,26.19011266498887,27570.055505959717,-4.845618624701043,0.2689268004702363
2003-11-08 10:34:00,2003-11-08 21:06:00,27591.5,26.22127762696682,27570.055473273787,-4.776750900754177,0.1188127902602467
2003-11-08 10:35:00,2003-11-08 21:07:00,27591.7,26.25255245625107,27570.05544058793,-4.607993044180549,0.1187070657215727
2003-11-08 10:36:00,2003-11-08 21:08:00,27591.8,26.283928867171763,27570.05540790214,-4.539336769311031,0.2186096268494815
2003-11-08 10:37:00,2003-11-08 21:09:00,27592.2,26.31539857405904,27570.055375216423,-4.1707737904815865,0.3685204736447005
