DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 10:33:00,2003-11-15 21:05:00,27542.1,26.19011266498887,27569.73070783445,-53.82082049943597,-0.131074238145068
2003-11-15 10:34:00,2003-11-15 21:06:00,27542.2,26.22127762696682,27569.73067618717,-53.75195381413569,0.5688117515798297
2003-11-15 10:35:00,2003-11-15 21:07:00,27543.3,26.25255245625107,27569.730644540025,-52.68319699627631,0.4187060269705753
2003-11-15 10:36:00,2003-11-15 21:08:00,27543.1,26.283928867171763,27569.73061289302,-52.91454176019454,-0.1313914119684582
2003-11-15 10:37:00,2003-11-15 21:09:00,27543.1,26.31539857405904,27569.730581246156,-52.945979820213225,0.068519434764191
2003-11-15 10:38:00,2003-11-15 21:10:00,27543.3,26.34695329124305,27569.730549599422,-52.77750289066616,0.8184385671677852
2003-11-15 10:39:00,2003-11-15 21:11:00,27544.8,26.37858473305393,27569.730517952823,-51.30910268587765,0.0683659852412361
2003-11-15 10:40:00,2003-11-15 21:12:00,27543.5,26.41028461382183,27569.73048630636,-52.64077092018368,-0.5316983110194577
2003-11-15 10:41:00,2003-11-15 21:13:00,27543.8,26.442044647876887,27569.73045466004,-52.37249930791657,0.5182456783929794
2003-11-15 10:42:00,2003-11-15 21:14:00,27544.6,26.473856549549243,27569.730423013847,-51.604279563397725,1.518197953476001
2003-11-15 10:43:00,2003-11-15 21:15:00,27546.9,26.50571203316904,27569.7303913678,-49.33610340096457,0.318158514224514
2003-11-15 10:44:00,2003-11-15 21:16:00,27545.3,26.537602813066428,27569.73035972188,-50.9679625349487,-1.5818726393523832
2003-11-15 10:45:00,2003-11-15 21:17:00,27543.8,26.56952060357154,27569.730328076097,-52.49984867966933,-0.4818955072594235
2003-11-15 10:46:00,2003-11-15 21:18:00,27544.4,26.60145711901453,27569.73029643045,-51.93175354946754,0.5680899104986601
2003-11-15 10:47:00,2003-11-15 21:19:00,27545.0,26.63340407372553,27569.730264784943,-51.363668858672014,0.8680836139284267
2003-11-15 10:48:00,2003-11-15 21:20:00,27546.2,26.66535318203468,27569.730233139577,-50.19558632161069,1.218085603030964
2003-11-15 10:49:00,2003-11-15 21:21:00,27547.5,26.697296158272128,27569.730201494334,-48.927497652610086,0.8680958778007977
2003-11-15 10:50:00,2003-11-15 21:22:00,27548.0,26.729224716768027,27569.73016984924,-48.459394566009095,0.1681144382437693
2003-11-15 10:51:00,2003-11-15 21:23:00,27547.9,26.761130571852508,27569.73013820427,-48.59126877612255,-0.481858715647764
2003-11-15 10:52:00,2003-11-15 21:24:00,27547.1,26.79300543785572,27569.730106559447,-49.42311199730462,-0.4818235838679925
2003-11-15 10:53:00,2003-11-15 21:25:00,27547.0,26.8248410291078,27569.73007491475,-49.55491594385853,-0.2317801664165344
2003-11-15 10:54:00,2003-11-15 21:26:00,27546.7,26.85662905993889,27569.7300432702,-49.88667233013769,-0.431728463299585
2003-11-15 10:55:00,2003-11-15 21:27:00,27546.2,26.888361244679132,27569.73001162578,-50.4183728704577,-0.5316684745087876
2003-11-15 10:56:00,2003-11-15 21:28:00,27545.7,26.920029297658683,27569.729979981497,-50.95000927915527,-0.6316002000499452
2003-11-15 10:57:00,2003-11-15 21:29:00,27545.0,26.951624933207672,27569.72994833735,-51.68157327055759,-0.5815236399197872
2003-11-15 10:58:00,2003-11-15 21:30:00,27544.6,26.983139865656245,27569.729916693337,-52.11305655899484,-0.4814387941205069
2003-11-15 10:59:00,2003-11-15 21:31:00,27544.1,27.01456580933454,27569.729885049463,-52.644450858798606,-0.5813456626502713
2003-11-15 11:00:00,2003-11-15 21:32:00,27543.5,27.04589447857271,27569.729853405723,-53.27574788429538,-0.7812442455123652
2003-11-15 11:01:00,2003-11-15 21:33:00,27542.6,27.07711758770089,27569.72982176212,-54.20693934982334,-0.4311345427053261
2003-11-15 11:02:00,2003-11-15 21:34:00,27542.7,27.108226851049217,27569.729790118658,-54.13801696970604,-0.3310165542247922
2003-11-15 11:03:00,2003-11-15 21:35:00,27542.0,27.13921398294785,27569.729758475325,-54.86897245827292,-0.7308902800762276
2003-11-15 11:04:00,2003-11-15 21:36:00,27541.3,27.170070697726924,27569.72972683213,-55.59979752985849,-0.4307557202570677
2003-11-15 11:05:00,2003-11-15 21:37:00,27541.2,27.200788709716576,27569.72969518907,-55.73048389878706,0.0193871252297626
2003-11-15 11:06:00,2003-11-15 21:38:00,27541.4,27.23135973324696,27569.729663546157,-55.56102327939897,-0.1304617436120949
2003-11-15 11:07:00,2003-11-15 21:39:00,27541.0,27.261775482648208,27569.729631903363,-55.99140738601125,0.0696976732144492
2003-11-15 11:08:00,2003-11-15 21:40:00,27541.6,27.292027672250462,27569.72960026072,-55.42162793297007,0.4198653757104864
2003-11-15 11:09:00,2003-11-15 21:41:00,27541.9,27.32210801638388,27569.729568618208,-55.151676634590274,0.020041363881841
2003-11-15 11:10:00,2003-11-15 21:42:00,27541.7,27.35200822937859,27569.72953697583,-55.38154520520639,-0.1797743622816803
2003-11-15 11:11:00,2003-11-15 21:43:00,27541.6,27.38172002556474,27569.729505333587,-55.511225359153634,0.1204181972246551
2003-11-15 11:12:00,2003-11-15 21:44:00,27542.0,27.411235119272472,27569.729473691485,-55.14070881075708,0.3206190424023099
2003-11-15 11:13:00,2003-11-15 21:45:00,27542.3,27.44054522483193,27569.72944204952,-54.869987274349015,0.3708281732501817
2003-11-15 11:14:00,2003-11-15 21:46:00,27542.8,27.46964205657325,27569.729410407683,-54.39905246425671,0.1710455897660878
2003-11-15 11:15:00,2003-11-15 21:47:00,27542.7,27.498517328826576,27569.72937876599,-54.52789609481684,0.0212712919511304
2003-11-15 11:16:00,2003-11-15 21:48:00,27542.9,27.527162755922063,27569.729347124437,-54.35650988035445,0.0715052798103883
2003-11-15 11:17:00,2003-11-15 21:49:00,27542.9,27.555570052189847,27569.729315483008,-54.38488553519606,0.0217475533355084
2003-11-15 11:18:00,2003-11-15 21:50:00,27543.0,27.583730931960066,27569.729283841723,-54.31301477368344,0.0219981125315769
2003-11-15 11:19:00,2003-11-15 21:51:00,27543.0,27.61163710956286,27569.72925220057,-54.34088931013291,0.0722569573985865
2003-11-15 11:20:00,2003-11-15 21:52:00,27543.2,27.639280299328387,27569.72922055956,-54.16850085888626,0.2225240879340049
2003-11-15 11:21:00,2003-11-15 21:53:00,27543.5,27.666652215586776,27569.72918891868,-53.8958411342649,-0.0772004958614438
2003-11-15 11:22:00,2003-11-15 21:54:00,27543.1,27.693744572668173,27569.72915727794,-54.32290185060915,-0.226916793987403
2003-11-15 11:23:00,2003-11-15 21:55:00,27543.1,27.72054908490272,27569.729125637336,-54.349674722239705,-0.1266248064362365
2003-11-15 11:24:00,2003-11-15 21:56:00,27542.9,27.74705746662057,27569.729093996863,-54.57615146348162,-0.1263245332228457
2003-11-15 11:25:00,2003-11-15 21:57:00,27542.9,27.77326143215185,27569.72906235653,-54.6023237886854,-0.126015974339591
2003-11-15 11:26:00,2003-11-15 21:58:00,27542.7,27.799152695826717,27569.72903071633,-54.8281834121608,-0.3756991297828485
2003-11-15 11:27:00,2003-11-15 21:59:00,27542.2,27.824722971975294,27569.72899907628,-55.35372204825109,-0.5253739995595232
2003-11-15 11:28:00,2003-11-15 22:00:00,27541.7,27.849963974927743,27569.728967436356,-55.87893141127985,-0.5250405836648824
2003-11-15 11:29:00,2003-11-15 22:01:00,27541.2,27.8748674190142,27569.728935796567,-56.40380321558086,-0.7246988821011158
2003-11-15 11:30:00,2003-11-15 22:02:00,27540.3,27.899425018564813,27569.72890415692,-57.32832917548208,-0.974348894864942
2003-11-15 11:31:00,2003-11-15 22:03:00,27539.3,27.92362848790971,27569.7288725174,-58.35250100531074,-1.023990621961822
2003-11-15 11:32:00,2003-11-15 22:04:00,27538.3,27.94746954137905,27569.728840878022,-59.376310419405726,-0.8236240633870295
2003-11-15 11:33:00,2003-11-15 22:05:00,27537.7,27.970939893302965,27569.728809238783,-59.9997491320848,-0.373249219144192
2003-11-15 11:34:00,2003-11-15 22:06:00,27537.6,27.994031258011606,27569.72877759968,-60.12280885769411,-0.0728660892311374
2003-11-15 11:35:00,2003-11-15 22:07:00,27537.6,28.01673534983511,27569.72874596071,-60.14548131054708,0.0775253263557758
2003-11-15 11:36:00,2003-11-15 22:08:00,27537.8,28.03904388310362,27569.72871432188,-59.96775820498256,0.0279250276081803
2003-11-15 11:37:00,2003-11-15 22:09:00,27537.7,28.06094857214728,27569.728682683184,-60.08963125533072,-0.2216669854684632
2003-11-15 11:38:00,2003-11-15 22:10:00,27537.4,28.08244113129623,27569.728651044625,-60.411092175919485,-0.3712507128748861
2003-11-15 11:39:00,2003-11-15 22:11:00,27537.0,28.10351327488062,27569.7286194062,-60.83213268108049,-0.1208261546118194
2003-11-15 11:40:00,2003-11-15 22:12:00,27537.2,28.124156717230584,27569.728587767917,-60.65274448514312,0.1796066893185646
2003-11-15 11:41:00,2003-11-15 22:13:00,27537.4,28.144363172676265,27569.72855612977,-60.47291930244336,0.3300478189246227
2003-11-15 11:42:00,2003-11-15 22:14:00,27537.9,28.164124355547813,27569.728524491748,-59.99264884729388,0.5804972341954411
2003-11-15 11:43:00,2003-11-15 22:15:00,27538.6,28.183431980175367,27569.72849285388,-59.31192483405248,0.6309549351353922
2003-11-15 11:44:00,2003-11-15 22:16:00,27539.2,28.20227776088907,27569.72846121613,-58.73073897702309,0.5314209217528436
2003-11-15 11:45:00,2003-11-15 22:17:00,27539.7,28.220653412019068,27569.72842957853,-58.24908299054679,0.2318951940321483
2003-11-15 11:46:00,2003-11-15 22:18:00,27539.7,28.238550647895494,27569.728397941064,-58.2669485889588,0.1323777519838529
2003-11-15 11:47:00,2003-11-15 22:19:00,27540.0,28.255961182848505,27569.72836630373,-57.98432748657908,0.5328685956072334
2003-11-15 11:48:00,2003-11-15 22:20:00,27540.8,28.27287673120823,27569.72833466653,-57.20121139774433,0.1333677248993829
2003-11-15 11:49:00,2003-11-15 22:21:00,27540.3,28.289289007304816,27569.728303029475,-57.71759203678032,-0.2661248601404296
2003-11-15 11:50:00,2003-11-15 22:22:00,27540.3,28.30518972546841,27569.72827139256,-57.73346111802519,0.0843908404896147
2003-11-15 11:51:00,2003-11-15 22:23:00,27540.5,28.32057060002915,27569.72823975577,-57.54881035580109,-0.3650851732079374
2003-11-15 11:52:00,2003-11-15 22:24:00,27539.6,28.33542334531718,27569.72820811912,-58.463631464441065,-1.0145529012363603
2003-11-15 11:53:00,2003-11-15 22:25:00,27538.5,28.349739675662647,27569.72817648261,-59.57791615827381,-0.4640123435941952
2003-11-15 11:54:00,2003-11-15 22:26:00,27538.7,28.363511305395683,27569.728144846234,-59.391656151629455,0.2865364997149129
2003-11-15 11:55:00,2003-11-15 22:27:00,27539.1,28.37672994884644,27569.72811321,-59.00484315884398,0.437093628697152
2003-11-15 11:56:00,2003-11-15 22:28:00,27539.6,28.38938732034506,27569.72808157389,-58.51746889423515,0.3876590433485276
2003-11-15 11:57:00,2003-11-15 22:29:00,27539.9,28.401475134221684,27569.728049937927,-58.22952507214693,-0.6617672563357004
2003-11-15 11:58:00,2003-11-15 22:30:00,27538.3,28.412985104806456,27569.7280183021,-59.84100340690655,-1.0611852703431666
2003-11-15 11:59:00,2003-11-15 22:31:00,27537.8,28.42390894642952,27569.727986666403,-60.35189561283326,-0.3605949986822239
2003-11-15 12:00:00,2003-11-15 22:32:00,27537.6,28.43423837342101,27569.72795503085,-60.562193404271,0.0400035586474913
2003-11-15 12:01:00,2003-11-15 22:33:00,27537.9,28.443965100111075,27569.72792339543,-60.27188849553828,0.2406104016463253
2003-11-15 12:02:00,2003-11-15 22:34:00,27538.1,28.453080840829863,27569.727891760147,-60.08097260097835,0.6412255303175627
2003-11-15 12:03:00,2003-11-15 22:35:00,27539.2,28.461577309907508,27569.727860125,-58.98943743490315,0.7418489446575762
2003-11-15 12:04:00,2003-11-15 22:36:00,27539.6,28.469446221674158,27569.727828489988,-58.5972747116632,0.4924806446634413
2003-11-15 12:05:00,2003-11-15 22:37:00,27540.2,28.47667929045995,27569.72779685512,-58.00447614557627,0.6431206303460719
2003-11-15 12:06:00,2003-11-15 22:38:00,27540.9,28.483268230595037,27569.727765220377,-57.31103345097105,0.6937689016927422
2003-11-15 12:07:00,2003-11-15 22:39:00,27541.6,28.489204756409546,27569.72773358578,-56.61693834219079,0.3944254587125435
2003-11-15 12:08:00,2003-11-15 22:40:00,27541.7,28.494480582233628,27569.727701951317,-56.522182533545966,0.1450903014032896
2003-11-15 12:09:00,2003-11-15 22:41:00,27541.9,28.499087422397437,27569.72767031699,-56.326757739384206,-0.1042365702397383
2003-11-15 12:10:00,2003-11-15 22:42:00,27541.5,28.503016991231096,27569.727638682794,-56.73065567402544,-0.6035551562110939
2003-11-15 12:11:00,2003-11-15 22:43:00,27540.7,28.50626100306476,27569.727607048742,-57.5338680518064,-0.6028654565162341
2003-11-15 12:12:00,2003-11-15 22:44:00,27540.3,28.50881117222857,27569.72757541483,-57.93638658705791,-0.1021674711460498
2003-11-15 12:13:00,2003-11-15 22:45:00,27540.5,28.51065921305267,27569.72754378105,-57.73820299409849,0.0485387998936239
2003-11-15 12:14:00,2003-11-15 22:46:00,27540.4,28.511796839867195,27569.727512147405,-57.83930898727066,-0.000746643399399
2003-11-15 12:15:00,2003-11-15 22:47:00,27540.5,28.5122157670023,27569.72748051389,-57.73969628089729,0.3999761989781696
2003-11-15 12:16:00,2003-11-15 22:48:00,27541.2,28.511907708788115,27569.727448880527,-57.03935658931432,0.4507073270270538
2003-11-15 12:17:00,2003-11-15 22:49:00,27541.4,28.51086437955479,27569.72741724729,-56.838281626843184,0.4014467407436086
2003-11-15 12:18:00,2003-11-15 22:50:00,27542.0,28.50907749363246,27569.727385614195,-56.23646310782711,0.1521944401274737
2003-11-15 12:19:00,2003-11-15 22:51:00,27541.7,28.506538765351284,27569.72735398124,-56.53389274658824,-0.3970495748126197
2003-11-15 12:20:00,2003-11-15 22:52:00,27541.2,28.503239909041383,27569.72732234841,-57.030562257452345,-0.4462853040846752
2003-11-15 12:21:00,2003-11-15 22:53:00,27540.8,28.49917263903292,27569.727290715724,-57.42646335475759,-0.0955127476890567
2003-11-15 12:22:00,2003-11-15 22:54:00,27541.0,28.494328669656024,27569.72725908317,-57.22158775283046,0.0552680943775136
2003-11-15 12:23:00,2003-11-15 22:55:00,27540.9,28.48869971524085,27569.727227450763,-57.31592716600256,0.0560572221143047
2003-11-15 12:24:00,2003-11-15 22:56:00,27541.1,28.48227749011753,27569.727195818483,-57.10947330860185,-0.1431453644797748
2003-11-15 12:25:00,2003-11-15 22:57:00,27540.6,28.475053708616205,27569.727164186344,-57.60221789496211,-0.1923396654043649
2003-11-15 12:26:00,2003-11-15 22:58:00,27540.7,28.467020085067027,27569.727132554344,-57.49415263941058,0.2084743193434519
2003-11-15 12:27:00,2003-11-15 22:59:00,27541.0,28.45816833380013,27569.727100922475,-57.185269256275205,0.0592965897600343
2003-11-15 12:28:00,2003-11-15 23:00:00,27540.8,28.44849016914567,27569.727069290744,-57.37555945989051,-0.3898728541527987
2003-11-15 12:29:00,2003-11-15 23:01:00,27540.2,28.437977305433776,27569.727037659148,-57.9650149645808,-0.4390340123997731
2003-11-15 12:30:00,2003-11-15 23:02:00,27539.9,28.4266214569946,27569.727006027697,-58.25362748469006,-0.288186884976163
2003-11-15 12:31:00,2003-11-15 23:03:00,27539.6,28.414414338158267,27569.726974396373,-58.54138873453313,-0.5873314718779703
2003-11-15 12:32:00,2003-11-15 23:04:00,27538.7,28.401347663254946,27569.72694276519,-59.428290428446,-0.8364677731142862
2003-11-15 12:33:00,2003-11-15 23:05:00,27537.9,28.38741314661476,27569.72691113415,-60.2143242807617,-0.7855957886814657
2003-11-15 12:34:00,2003-11-15 23:06:00,27537.1,28.372602502567855,27569.72687950324,-60.99948200580893,-0.6847155185740661
2003-11-15 12:35:00,2003-11-15 23:07:00,27536.5,28.35690744544439,27569.726847872465,-61.58375531790984,-0.9338269627953508
2003-11-15 12:36:00,2003-11-15 23:08:00,27535.2,28.34031968957449,27569.726816241822,-62.86713593139963,-1.18293012135587
2003-11-15 12:37:00,2003-11-15 23:09:00,27534.1,28.322830949288296,27569.72678461133,-63.94961556062157,-0.2820249942450843
2003-11-15 12:38:00,2003-11-15 23:10:00,27534.6,28.30443293891596,27569.72675298097,-63.4311859198898,0.2688884185442965
2003-11-15 12:39:00,2003-11-15 23:11:00,27534.6,28.285117372787628,27569.726721350744,-63.41183872353298,-0.0301898830004674
2003-11-15 12:40:00,2003-11-15 23:12:00,27534.5,28.26487596523343,27569.726689720657,-63.491565685890734,0.0207401011231667
2003-11-15 12:41:00,2003-11-15 23:13:00,27534.6,28.24370043058352,27569.7266580907,-63.37035852128665,0.0716783709148387
2003-11-15 12:42:00,2003-11-15 23:14:00,27534.6,28.22158248316803,27569.72662646089,-63.34820894406106,-0.1273750736218097
2003-11-15 12:43:00,2003-11-15 23:15:00,27534.3,28.198513837317115,27569.72659483121,-63.62510866853027,0.0735797675146763
2003-11-15 12:44:00,2003-11-15 23:16:00,27534.7,28.174486207360907,27569.72656320167,-63.2010494090317,0.2245428943162828
2003-11-15 12:45:00,2003-11-15 23:17:00,27534.7,28.14949130762956,27569.72653157227,-63.1760228798977,0.1755143067906637
2003-11-15 12:46:00,2003-11-15 23:18:00,27535.0,28.1235208524532,27569.726499943,-62.85002079545038,0.2264940049316237
2003-11-15 12:47:00,2003-11-15 23:19:00,27535.1,28.09656655616199,27569.72646831387,-62.72303487003445,0.1774819887438923
2003-11-15 12:48:00,2003-11-15 23:20:00,27535.3,28.068620133086057,27569.72643668488,-62.49505681796259,0.278478258229299
2003-11-15 12:49:00,2003-11-15 23:21:00,27535.6,28.039673297555552,27569.72640505602,-62.166078353575855,0.0794828133816523
2003-11-15 12:50:00,2003-11-15 23:22:00,27535.4,28.00971776390061,27569.7263734273,-62.33609119119929,-0.0695043457950461
2003-11-15 12:51:00,2003-11-15 23:23:00,27535.4,27.978745246451385,27569.72634179872,-62.30508704516595,-0.1684832193062533
2003-11-15 12:52:00,2003-11-15 23:24:00,27535.0,27.94674745953801,27569.726310170277,-62.673057629811794,-0.8174538071432416
2003-11-15 12:53:00,2003-11-15 23:25:00,27533.7,27.91371611749063,27569.726278541963,-63.93999465945243,-1.11641610930819
2003-11-15 12:54:00,2003-11-15 23:26:00,27532.7,27.879642934639392,27569.72624691379,-64.90588984842817,-0.5153701258090955
2003-11-15 12:55:00,2003-11-15 23:27:00,27532.6,27.84451962531443,27569.726215285755,-64.97073491107062,-0.5143158566386887
2003-11-15 12:56:00,2003-11-15 23:28:00,27531.6,27.8083379038459,27569.72618365786,-65.93452156170555,-1.2132533017936993
2003-11-15 12:57:00,2003-11-15 23:29:00,27530.1,27.771089484563923,27569.726152030093,-67.39724151465802,-1.7121866041112384
2003-11-15 12:58:00,2003-11-15 23:30:00,,27.73276608179868,27569.726120402476,,
2003-11-15 12:59:00,2003-11-15 23:31:00,,27.693359409880262,27569.726088774984,,
2003-11-15 13:00:00,2003-11-15 23:32:00,,27.652861183138853,27569.726057147636,,
2003-11-15 13:01:00,2003-11-15 23:33:00,,27.611263115904585,27569.726025520424,,
2003-11-15 13:02:00,2003-11-15 23:34:00,,27.56855692250759,27569.725993893346,,
2003-11-15 13:03:00,2003-11-15 23:35:00,,27.524734317278018,27569.7259622664,,
2003-11-15 13:04:00,2003-11-15 23:36:00,27526.1,27.47978701454601,27569.7259306396,-71.10571765414832,-0.3544587217785775
2003-11-15 13:05:00,2003-11-15 23:37:00,27525.8,27.43370672864172,27569.72589901293,-71.3596057415764,-0.1533174530775838
2003-11-15 13:06:00,2003-11-15 23:38:00,27525.7,27.38648517389528,27569.72586738641,-71.41235256030349,0.197827958459797
2003-11-15 13:07:00,2003-11-15 23:39:00,27526.1,27.33811406463683,27569.72583576002,-70.96394982465681,0.6489816556728556
2003-11-15 13:08:00,2003-11-15 23:40:00,27526.9,27.288585115196515,27569.725804133763,-70.11438924895778,-0.149856361444236
2003-11-15 13:09:00,2003-11-15 23:41:00,27525.7,27.237890039904485,27569.72577250764,-71.26366254754528,-0.5986860929001949
2003-11-15 13:10:00,2003-11-15 23:42:00,27525.6,27.186020553090867,27569.725740881662,-71.31176143475817,0.3524924613206153
2003-11-15 13:11:00,2003-11-15 23:43:00,27526.3,27.132968369085823,27569.725709255817,-70.55867762490405,0.3536793012123738
2003-11-15 13:12:00,2003-11-15 23:44:00,27526.2,27.07872520221948,27569.725677630115,-70.60440283233342,0.3048744267674479
2003-11-15 13:13:00,2003-11-15 23:45:00,27526.8,27.023282766822,27569.725646004543,-69.94892877136915,0.6060778380000045
2003-11-15 13:14:00,2003-11-15 23:46:00,27527.3,26.966632777223506,27569.72561437911,-69.39224715633341,0.0072895348973318
2003-11-15 13:15:00,2003-11-15 23:47:00,27526.7,26.908766947754145,27569.72558275382,-69.93434970157449,-0.2914904825362043
2003-11-15 13:16:00,2003-11-15 23:48:00,27526.6,26.84967699274406,27569.72555112866,-69.97522812140582,0.4597377857066576
2003-11-15 13:17:00,2003-11-15 23:49:00,27527.5,26.7893546265234,27569.72551950364,-69.01487413016118,-0.0890256603853458
2003-11-15 13:18:00,2003-11-15 23:50:00,27526.3,26.727791563422308,27569.725487878757,-70.15327944217651,-1.2877808208089547
2003-11-15 13:19:00,2003-11-15 23:51:00,27524.8,26.66497951777092,27569.725456254007,-71.59043577177908,0.6634723044387485
2003-11-15 13:20:00,2003-11-15 23:52:00,27527.5,26.60091020389937,27569.7254246294,-68.82633483329901,2.414733715359226
2003-11-15 13:21:00,2003-11-15 23:53:00,27529.5,26.53557533613783,27569.725393004923,-66.76096834106063,1.0660034119473707
2003-11-15 13:22:00,2003-11-15 23:54:00,27529.5,26.468966628816418,27569.725361380588,-66.69432800940427,0.5672813942039241
2003-11-15 13:23:00,2003-11-15 23:55:00,27530.5,26.401075796265275,27569.725329756388,-65.62640555265278,1.2185676621299706
2003-11-15 13:24:00,2003-11-15 23:56:00,27531.8,26.331894552814564,27569.72529813233,-64.25719268514433,1.1698622157269585
2003-11-15 13:25:00,2003-11-15 23:57:00,27532.7,26.261414612794407,27569.725266508405,-63.28668112119887,-0.1788349450054625
2003-11-15 13:26:00,2003-11-15 23:58:00,27531.3,26.18962769053496,27569.72523488462,-64.61486257515526,-0.7275238200687539
2003-11-15 13:27:00,2003-11-15 23:59:00,27531.1,26.11652550036636,27569.72520326097,-64.74172876133638,-0.0262044094585505
2003-11-15 13:28:00,2003-11-16 00:00:00,27531.1,26.042099756618757,27569.72517163745,-64.66727139407236,0.325123286817508
2003-11-15 13:29:00,2003-11-16 00:01:00,27531.6,25.96634217362228,27569.72514001408,-64.09148218770136,1.2264592687645148
2003-11-15 13:30:00,2003-11-16 00:02:00,27533.4,25.889244465707083,27569.72510839084,-62.21435285654333,1.077801677655593
2003-11-15 13:31:00,2003-11-16 00:03:00,27533.6,25.81080206464905,27569.72507676774,-61.93587883239017,-0.0208587801177984
2003-11-15 13:32:00,2003-11-16 00:04:00,27533.2,25.731025272007063,27569.725045144773,-62.256070416778925,0.1304686018288734
2003-11-15 13:33:00,2003-11-16 00:05:00,27533.7,25.649928106785747,27569.725013521947,-61.67494162873243,0.3817819647658282
2003-11-15 13:34:00,2003-11-16 00:06:00,27533.8,25.56752458798972,27569.724981899257,-61.49250648724727,0.5330813087014405
2003-11-15 13:35:00,2003-11-16 00:07:00,27534.6,25.48382873462361,27569.724950276704,-60.608779011329545,-0.1656333663679419
2003-11-15 13:36:00,2003-11-16 00:08:00,27533.3,25.398854565692048,27569.72491865429,-61.82377321998315,-0.6143620604383102
2003-11-15 13:37:00,2003-11-16 00:09:00,27533.2,25.312616100199648,27569.724887032007,-61.837503132206166,-0.1131047735180317
2003-11-15 13:38:00,2003-11-16 00:10:00,27532.9,25.22512735715104,27569.72485540987,-62.049982767019216,0.538138494395433
2003-11-15 13:39:00,2003-11-16 00:11:00,27534.1,25.136402355550853,27569.724823787863,-60.7612261434153,0.8393677433093742
2003-11-15 13:40:00,2003-11-16 00:12:00,27534.4,25.046455114403702,27569.724792166,-60.37124728040047,0.4905829732172364
2003-11-15 13:41:00,2003-11-16 00:13:00,27534.9,24.95529965271422,27569.724760544268,-59.78006019698083,0.5917841841193727
2003-11-15 13:42:00,2003-11-16 00:14:00,27535.4,24.862949989487028,27569.72472892268,-59.18767891216172,0.6929713760132508
2003-11-15 13:43:00,2003-11-16 00:15:00,27536.1,24.769420143726755,27569.724697301222,-58.394117444954325,0.6441445489101518
2003-11-15 13:44:00,2003-11-16 00:16:00,27536.5,24.67472413443801,27569.724665679903,-57.89938981434142,-0.0046962971961228
2003-11-15 13:45:00,2003-11-16 00:17:00,27535.9,24.57887598062544,27569.724634058723,-58.40351003934657,-0.603551162316851
2003-11-15 13:46:00,2003-11-16 00:18:00,27535.1,24.48188970129366,27569.72460243768,-59.10649213897512,-0.2024200464385579
2003-11-15 13:47:00,2003-11-16 00:19:00,27535.3,24.38377931544729,27569.724570816776,-58.80835013222369,0.2986970504372941
2003-11-15 13:48:00,2003-11-16 00:20:00,27535.5,24.28455884209096,27569.72453919601,-58.50909803810053,0.5498001283103378
2003-11-15 13:49:00,2003-11-16 00:21:00,27536.2,24.184242300229293,27569.72450757537,-57.70874987560301,0.4508891871765712
2003-11-15 13:50:00,2003-11-16 00:22:00,27536.2,24.082843708866918,27569.72447595488,-57.60731966374739,0.051964227035274
2003-11-15 13:51:00,2003-11-16 00:23:00,27536.1,23.98037708700845,27569.724444334523,-57.60482142153246,0.3030252478926272
2003-11-15 13:52:00,2003-11-16 00:24:00,27536.6,23.87685645365852,27569.724412714306,-57.001269167962135,0.7040722497449892
2003-11-15 13:53:00,2003-11-16 00:25:00,27537.3,23.772295827821758,27569.72438109422,-56.196676922042485,0.50510523259236
2003-11-15 13:54:00,2003-11-16 00:26:00,27537.4,23.66670922850277,27569.72434947428,-55.991058702777416,-0.0438758035670723
2003-11-15 13:55:00,2003-11-16 00:27:00,27537.0,23.5601106747062,27569.72431785447,-56.28442852917663,-0.0928708587293094
2003-11-15 13:56:00,2003-11-16 00:28:00,27537.0,23.45251418543667,27569.7242862348,-56.176800420236034,0.1581200671049139
2003-11-15 13:57:00,2003-11-16 00:29:00,27537.1,23.3439337796988,27569.724254615267,-55.9681883949668,0.3090969739359721
2003-11-15 13:58:00,2003-11-16 00:30:00,27537.4,23.23438347649721,27569.72422299587,-55.55860647236409,0.3100598617591359
2003-11-15 13:59:00,2003-11-16 00:31:00,27537.5,23.123877294836536,27569.72419137661,-55.34806867144853,0.1110087305769411
2003-11-15 14:00:00,2003-11-16 00:32:00,27537.4,23.012429253721397,27569.72415975749,-55.33658901121021,-0.1380564196073308
2003-11-15 14:01:00,2003-11-16 00:33:00,27537.0,22.90005337215641,27569.724128138507,-55.62418151066319,-0.2871355888013198
2003-11-15 14:02:00,2003-11-16 00:34:00,27536.6,22.78676366914621,27569.724096519665,-55.91086018881285,-0.2362287769919326
2003-11-15 14:03:00,2003-11-16 00:35:00,27536.3,22.672574163695423,27569.72406490095,-56.09663906464706,-0.335335984188621
2003-11-15 14:04:00,2003-11-16 00:36:00,27535.7,22.557498874808665,27569.724033282386,-56.58153215719009,-0.1344572103961177
2003-11-15 14:05:00,2003-11-16 00:37:00,27535.8,22.441551821490567,27569.724001663948,-56.36555348543929,0.1664075443957564
2003-11-15 14:06:00,2003-11-16 00:38:00,27535.8,22.32474702274575,27569.72397004565,-56.24871706839858,0.067258280187012
2003-11-15 14:07:00,2003-11-16 00:39:00,27535.7,22.207098497578844,27569.723938427487,-56.23103692506527,0.0680949969685471
