DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 10:34:00,2003-11-10 21:06:00,27576.1,26.22127762696682,27569.961654572897,-20.08293219986508,0.6688125613105989
2003-11-10 10:35:00,2003-11-10 21:07:00,27577.0,26.25255245625107,27569.961622116,-19.21417457224692,0.4687068367511884
2003-11-10 10:36:00,2003-11-10 21:08:00,27577.1,26.283928867171763,27569.96158965919,-19.145518526362704,-0.4813906021401841
2003-11-10 10:37:00,2003-11-10 21:09:00,27576.1,26.31539857405904,27569.961557202467,-20.17695577652729,-0.7314797553609722
2003-11-10 10:38:00,2003-11-10 21:10:00,27575.7,26.34695329124305,27569.96152474584,-20.608478037084648,-0.6815606229126328
2003-11-10 10:39:00,2003-11-10 21:11:00,27574.8,26.37858473305393,27569.961492289294,-21.54007702235256,-0.9316332047900692
2003-11-10 10:40:00,2003-11-10 21:12:00,27573.9,26.41028461382183,27569.961459832844,-22.471744446664783,-0.9316975010049244
2003-11-10 10:41:00,2003-11-10 21:13:00,27573.0,26.442044647876887,27569.96142737649,-23.403472024362404,-0.6817535115481039
2003-11-10 10:42:00,2003-11-10 21:14:00,27572.6,26.473856549549243,27569.96139492021,-23.835251469760998,-0.2818012364163298
2003-11-10 10:43:00,2003-11-10 21:15:00,27572.5,26.50571203316904,27569.961362464022,-23.967074497195064,-1.5318406756179763
2003-11-10 10:44:00,2003-11-10 21:16:00,27569.6,26.537602813066428,27569.96133000793,-26.898932820996947,-2.931871829149401
2003-11-10 10:45:00,2003-11-10 21:17:00,27566.7,26.56952060357154,27569.961297551923,-29.830818155493866,-2.531894697009875
2003-11-10 10:46:00,2003-11-10 21:18:00,27564.6,26.60145711901453,27569.961265096,-31.962722215016697,-1.2319092792044977
2003-11-10 10:47:00,2003-11-10 21:19:00,27564.3,26.63340407372553,27569.961232640177,-32.29463671390286,0.118084424273654
2003-11-10 10:48:00,2003-11-10 21:20:00,27564.9,26.66535318203468,27569.96120018444,-31.72655336646939,0.918086413424211
2003-11-10 10:49:00,2003-11-10 21:21:00,27566.2,26.697296158272128,27569.961167728783,-30.45846388705444,0.9180966882398868
2003-11-10 10:50:00,2003-11-10 21:22:00,27566.8,26.729224716768027,27569.96113527322,-29.890359989989616,-0.3818847512738514
2003-11-10 10:51:00,2003-11-10 21:23:00,27565.5,26.761130571852508,27569.96110281775,-31.222233389602145,-0.7318579051151826
2003-11-10 10:52:00,2003-11-10 21:24:00,27565.4,26.79300543785572,27569.96107036237,-31.35407580021998,-0.2818227732873843
2003-11-10 10:53:00,2003-11-10 21:25:00,27565.0,26.8248410291078,27569.96103790707,-31.78587893617691,-0.5317793557904551
2003-11-10 10:54:00,2003-11-10 21:26:00,27564.4,26.85662905993889,27569.961005451863,-32.41763451180089,-0.1817276526251223
2003-11-10 10:55:00,2003-11-10 21:27:00,27564.7,26.888361244679132,27569.96097299675,-32.149334241427155,0.1683323362118791
2003-11-10 10:56:00,2003-11-10 21:28:00,27564.8,26.920029297658683,27569.96094054172,-32.08096983937713,-0.1815993892801657
2003-11-10 10:57:00,2003-11-10 21:29:00,27564.4,26.951624933207672,27569.96090808678,-32.51253301998749,0.4184771708965566
2003-11-10 10:58:00,2003-11-10 21:30:00,27565.7,26.983139865656245,27569.96087563193,-31.24401549758402,1.3685620167416772
2003-11-10 10:59:00,2003-11-10 21:31:00,27567.2,27.01456580933454,27569.96084317717,-29.77540898650413,0.9686551482581152
2003-11-10 11:00:00,2003-11-10 21:32:00,27567.7,27.04589447857271,27569.960810722496,-29.30670520106779,1.6187565654436789
2003-11-10 11:01:00,2003-11-10 21:33:00,27570.5,27.07711758770089,27569.96077826792,-26.53789585561677,2.1188662682976496
2003-11-10 11:02:00,2003-11-10 21:34:00,27572.0,27.108226851049217,27569.960745813423,-25.06897266447249,1.5689842568258392
2003-11-10 11:03:00,2003-11-10 21:35:00,27573.7,27.13921398294785,27569.960713359014,-23.399927341965096,1.4191105310216994
2003-11-10 11:04:00,2003-11-10 21:36:00,27574.9,27.170070697726924,27569.960680904704,-22.23075160242909,0.3192450908866959
2003-11-10 11:05:00,2003-11-10 21:37:00,27574.4,27.200788709716576,27569.96064845048,-22.761437160191704,-0.3806120635788161
2003-11-10 11:06:00,2003-11-10 21:38:00,27574.2,27.23135973324696,27569.96061599634,-22.991975729586724,-0.0804609323762921
2003-11-10 11:07:00,2003-11-10 21:39:00,27574.3,27.261775482648208,27569.96058354229,-22.92235902494429,0.0196984845008216
2003-11-10 11:08:00,2003-11-10 21:40:00,27574.3,27.292027672250462,27569.96055108833,-22.95257876058508,-0.2301338129525714
2003-11-10 11:09:00,2003-11-10 21:41:00,27573.9,27.32210801638388,27569.960518634467,-23.38262665084943,-0.3299578247382921
2003-11-10 11:10:00,2003-11-10 21:42:00,27573.7,27.35200822937859,27569.960486180684,-23.612494410061664,0.0702264491440267
2003-11-10 11:11:00,2003-11-10 21:43:00,27574.1,27.38172002556474,27569.960453726995,-23.242173752561374,0.8704190086994767
2003-11-10 11:12:00,2003-11-10 21:44:00,27575.5,27.411235119272472,27569.96042127339,-21.87165639266271,0.7206198539240578
2003-11-10 11:13:00,2003-11-10 21:45:00,27575.6,27.44054522483193,27569.96038881988,-21.800934044713262,0.4208289848170423
2003-11-10 11:14:00,2003-11-10 21:46:00,27576.4,27.46964205657325,27569.960356366457,-21.029998423028623,1.0710464013842476
2003-11-10 11:15:00,2003-11-10 21:47:00,27577.8,27.498517328826576,27569.96032391312,-19.658841241944767,0.97127210361767
2003-11-10 11:16:00,2003-11-10 21:48:00,27578.4,27.527162755922063,27569.960291459876,-19.087454215793286,0.3715060915173112
2003-11-10 11:17:00,2003-11-10 21:49:00,27578.6,27.555570052189847,27569.96025900672,-18.915829058910145,0.071748365089725
2003-11-10 11:18:00,2003-11-10 21:50:00,27578.6,27.583730931960066,27569.96022655365,-18.94395748561384,0.1219989243378165
2003-11-10 11:19:00,2003-11-10 21:51:00,27578.9,27.61163710956286,27569.960194100677,-18.67183121023451,-0.1277422307489697
2003-11-10 11:20:00,2003-11-10 21:52:00,27578.4,27.639280299328387,27569.960161647785,-19.199441947111776,0.072524899829375
2003-11-10 11:21:00,2003-11-10 21:53:00,27579.1,27.666652215586776,27569.960129194988,-18.52678141057576,-0.0271996839144161
2003-11-10 11:22:00,2003-11-10 21:54:00,27578.4,27.693744572668173,27569.960096742278,-19.25384131494061,-0.3269159819927179
2003-11-10 11:23:00,2003-11-10 21:55:00,27578.5,27.72054908490272,27569.96006428966,-19.1806133745612,-0.1266239943993472
2003-11-10 11:24:00,2003-11-10 21:56:00,27578.2,27.74705746662057,27569.96003183712,-19.507089303739303,-0.8763237211350248
2003-11-10 11:25:00,2003-11-10 21:57:00,27576.8,27.77326143215185,27569.95999938468,-20.933260816831247,-0.8260151622070264
2003-11-10 11:26:00,2003-11-10 21:58:00,27576.6,27.799152695826717,27569.959966932325,-21.15911962815336,-0.675698317603354
2003-11-10 11:27:00,2003-11-10 21:59:00,27575.5,27.824722971975294,27569.959934480063,-22.284657452037955,-0.9753731873323676
2003-11-10 11:28:00,2003-11-10 22:00:00,27574.7,27.849963974927743,27569.95990202789,-23.10986600281809,-0.7250397713904349
2003-11-10 11:29:00,2003-11-10 22:01:00,27574.1,27.8748674190142,27569.959869575803,-23.734736994818824,-0.5246980697761021
2003-11-10 11:30:00,2003-11-10 22:02:00,27573.7,27.899425018564813,27569.959837123806,-24.15926214237029,-0.4243480824959071
2003-11-10 11:31:00,2003-11-10 22:03:00,27573.3,27.92362848790971,27569.9598046719,-24.58343315981064,-0.5739898095458571
2003-11-10 11:32:00,2003-11-10 22:04:00,27572.6,27.94746954137905,27569.95977222008,-25.30724176146201,-0.5736232509208588
2003-11-10 11:33:00,2003-11-10 22:05:00,27572.2,27.970939893302965,27569.95973976835,-25.73067966165236,-0.4232484066336415
2003-11-10 11:34:00,2003-11-10 22:06:00,27571.8,27.994031258011606,27569.95970731672,-26.15373857472929,-0.4228652766743845
2003-11-10 11:35:00,2003-11-10 22:07:00,27571.4,28.01673534983511,27569.959674865167,-26.576410215001125,-0.422473861037993
2003-11-10 11:36:00,2003-11-10 22:08:00,27571.0,28.03904388310362,27569.9596424137,-26.99868629680528,0.0779258402591605
2003-11-10 11:37:00,2003-11-10 22:09:00,27571.6,28.06094857214728,27569.95960996233,-26.420558534482804,0.7783338272287192
2003-11-10 11:38:00,2003-11-10 22:10:00,27572.6,28.08244113129623,27569.95957751105,-25.44201864234784,0.8787500998714055
2003-11-10 11:39:00,2003-11-10 22:11:00,27573.4,28.10351327488062,27569.95954505986,-24.663058334739997,0.5291746581814039
2003-11-10 11:40:00,2003-11-10 22:12:00,27573.7,28.124156717230584,27569.959512608755,-24.383669325985032,0.0796075021590816
2003-11-10 11:41:00,2003-11-10 22:13:00,27573.6,28.144363172676265,27569.959480157744,-24.50384333042183,0.1800486318077041
2003-11-10 11:42:00,2003-11-10 22:14:00,27574.1,28.164124355547813,27569.95944770682,-24.023572062369624,-0.2195019528683612
2003-11-10 11:43:00,2003-11-10 22:15:00,27573.2,28.183431980175367,27569.959415255984,-24.942847236158556,-0.5190442518814802
2003-11-10 11:44:00,2003-11-10 22:16:00,27573.1,28.20227776088907,27569.95938280524,-25.061660566132584,-0.3685782652203766
2003-11-10 11:45:00,2003-11-10 22:17:00,27572.5,28.220653412019068,27569.95935035458,-25.680003766599302,-0.5681039928879574
2003-11-10 11:46:00,2003-11-10 22:18:00,27572.0,28.238550647895494,27569.959317904013,-26.1978685519085,-0.6176214348933229
2003-11-10 11:47:00,2003-11-10 22:19:00,27571.3,28.255961182848505,27569.959285453537,-26.91524663638595,-0.6171305912259228
2003-11-10 11:48:00,2003-11-10 22:20:00,27570.8,28.27287673120823,27569.95925300315,-27.432129734360345,-0.816631461885752
2003-11-10 11:49:00,2003-11-10 22:21:00,27569.7,28.289289007304816,27569.959220552853,-28.548509560157456,-1.366124046876088
2003-11-10 11:50:00,2003-11-10 22:22:00,27568.1,28.30518972546841,27569.959188102643,-30.16437782811252,-0.8656083461991138
2003-11-10 11:51:00,2003-11-10 22:23:00,27568.0,28.32057060002915,27569.959155652527,-30.279726252555683,0.1849156401524467
2003-11-10 11:52:00,2003-11-10 22:24:00,27568.5,28.33542334531718,27569.95912320249,-29.794546547807627,0.3854479121716814
2003-11-10 11:53:00,2003-11-10 22:25:00,27568.8,28.349739675662647,27569.95909075255,-29.50883042821232,0.035988469856047
2003-11-10 11:54:00,2003-11-10 22:26:00,27568.6,28.363511305395683,27569.9590583027,-29.722569608095533,-0.3134626867842751
2003-11-10 11:55:00,2003-11-10 22:27:00,27568.2,28.37672994884644,27569.95902585293,-30.13575580178087,-0.4629055577576526
2003-11-10 11:56:00,2003-11-10 22:28:00,27567.7,28.38938732034506,27569.958993403267,-30.64838072361084,-0.3123401430618973
2003-11-10 11:57:00,2003-11-10 22:29:00,27567.6,28.401475134221684,27569.95896095368,-30.760436087904665,-0.2117664426919212
2003-11-10 11:58:00,2003-11-10 22:30:00,27567.3,28.412985104806456,27569.958928504187,-31.07191360899468,-0.4111844566531797
2003-11-10 11:59:00,2003-11-10 22:31:00,27566.8,28.42390894642952,27569.95889605478,-31.582805001211025,-0.2605941849478537
2003-11-10 12:00:00,2003-11-10 22:32:00,27566.8,28.43423837342101,27569.95886360547,-31.593101978890388,-0.0599956275697586
2003-11-10 12:01:00,2003-11-10 22:33:00,27566.7,28.443965100111075,27569.95883115624,-31.702796256350545,-0.1093887845254464
2003-11-10 12:02:00,2003-11-10 22:34:00,27566.6,28.453080840829863,27569.95879870711,-31.81187954794128,-0.2087736558105515
2003-11-10 12:03:00,2003-11-10 22:35:00,27566.3,28.461577309907508,27569.958766258063,-32.120343567971645,-0.0581502414185166
2003-11-10 12:04:00,2003-11-10 22:36:00,27566.5,28.469446221674158,27569.958733809104,-31.928180030778314,-0.0575185413635388
2003-11-10 12:05:00,2003-11-10 22:37:00,27566.2,28.47667929045995,27569.95870136024,-32.23538065069872,-0.1068785556379801
2003-11-10 12:06:00,2003-11-10 22:38:00,27566.3,28.483268230595037,27569.95866891146,-32.141937142054275,0.0437697157581666
2003-11-10 12:07:00,2003-11-10 22:39:00,27566.3,28.489204756409546,27569.95863646277,-32.14784121918239,-0.6555737271743745
2003-11-10 12:08:00,2003-11-10 22:40:00,27565.0,28.494480582233628,27569.95860401417,-33.45308459640302,-1.0549088844396088
2003-11-10 12:09:00,2003-11-10 22:41:00,27564.2,28.499087422397437,27569.958571565665,-34.25765898806161,-0.9542357560386172
2003-11-10 12:10:00,2003-11-10 22:42:00,27563.1,28.503016991231096,27569.958539117248,-35.36155610848026,-0.9535543419590412
2003-11-10 12:11:00,2003-11-10 22:43:00,27562.3,28.50626100306476,27569.958506668914,-36.16476767197969,-0.9528646422096116
2003-11-10 12:12:00,2003-11-10 22:44:00,27561.2,28.50881117222857,27569.95847422067,-37.26728539289948,-0.8521666567972268
2003-11-10 12:13:00,2003-11-10 22:45:00,27560.6,28.51065921305267,27569.95844177252,-37.86910098557414,-0.7514603857131696
2003-11-10 12:14:00,2003-11-10 22:46:00,27559.7,28.511796839867195,27569.95840932446,-38.77020616432582,-0.8507458289563523
2003-11-10 12:15:00,2003-11-10 22:47:00,27558.9,28.5122157670023,27569.95837687649,-39.57059264348685,-0.3500229865347641
2003-11-10 12:16:00,2003-11-10 22:48:00,27559.0,28.511907708788115,27569.958344428607,-39.47025213739535,0.0507081415599586
2003-11-10 12:17:00,2003-11-10 22:49:00,27559.0,28.51086437955479,27569.95831198081,-39.46917636036693,-0.6985524446732825
2003-11-10 12:18:00,2003-11-10 22:50:00,27557.6,28.50907749363246,27569.958279533108,-40.86735702674192,-0.7978047452406685
2003-11-10 12:19:00,2003-11-10 22:51:00,27557.4,28.506538765351284,27569.9582470855,-41.06478585084827,-0.7470487601367424
2003-11-10 12:20:00,2003-11-10 22:52:00,27556.1,28.503239909041383,27569.958214637973,-42.3614545470154,-1.5462844893615042
2003-11-10 12:21:00,2003-11-10 22:53:00,27554.3,28.49917263903292,27569.958182190538,-44.15735482957128,-1.09551193291459
2003-11-10 12:22:00,2003-11-10 22:54:00,27553.9,28.494328669656024,27569.95814974319,-44.55247841284458,-0.5447310908029088
2003-11-10 12:23:00,2003-11-10 22:55:00,27553.2,28.48869971524085,27569.958117295937,-45.24681701117709,-0.7439419630213706
2003-11-10 12:24:00,2003-11-10 22:56:00,27552.4,28.48227749011753,27569.95808484877,-46.04036233888732,-0.9431445495681564
2003-11-10 12:25:00,2003-11-10 22:57:00,27551.3,28.475053708616205,27569.958052401696,-47.133106110313406,-0.5923388504458167
2003-11-10 12:26:00,2003-11-10 22:58:00,27551.2,28.467020085067027,27569.958019954716,-47.22504003977895,-0.5415248656492508
2003-11-10 12:27:00,2003-11-10 22:59:00,27550.2,28.45816833380013,27569.957987507813,-48.21615584161191,-0.990702595186466
2003-11-10 12:28:00,2003-11-10 23:00:00,27549.2,28.44849016914567,27569.957955061007,-49.206445230151886,-0.7398720390549158
2003-11-10 12:29:00,2003-11-10 23:01:00,27548.7,28.437977305433776,27569.95792261429,-49.69589991972174,-0.589033197250231
2003-11-10 12:30:00,2003-11-10 23:02:00,27548.0,28.4266214569946,27569.957890167658,-50.38451162465235,-0.3381860697807823
2003-11-10 12:31:00,2003-11-10 23:03:00,27548.0,28.414414338158267,27569.957857721125,-50.3722720592833,-0.7373306566392976
2003-11-10 12:32:00,2003-11-10 23:04:00,27546.5,28.401347663254946,27569.95782527468,-51.85917293793094,-1.1864669578235905
2003-11-10 12:33:00,2003-11-10 23:05:00,27545.6,28.38741314661476,27569.957792828314,-52.745205974930485,-0.6355949733416573
2003-11-10 12:34:00,2003-11-10 23:06:00,27545.2,28.372602502567855,27569.957760382047,-53.13036288461426,-0.5847147031898743
2003-11-10 12:35:00,2003-11-10 23:07:00,27544.4,28.35690744544439,27569.957727935867,-53.91463538131024,-0.2838261473700498
2003-11-10 12:36:00,2003-11-10 23:08:00,27544.6,28.34031968957449,27569.95769548978,-53.69801517935436,0.1170706941199988
2003-11-10 12:37:00,2003-11-10 23:09:00,27544.6,28.322830949288296,27569.95766304378,-53.68049399307024,-0.0320241787157371
2003-11-10 12:38:00,2003-11-10 23:10:00,27544.5,28.30443293891596,27569.95763059787,-53.76206353678583,-0.2311107658827005
2003-11-10 12:39:00,2003-11-10 23:11:00,27544.1,28.285117372787628,27569.957598152047,-54.14271552483564,-1.0301890673819898
2003-11-10 12:40:00,2003-11-10 23:12:00,27542.4,28.26487596523343,27569.95756570632,-55.82244167154981,-0.6292590832125171
2003-11-10 12:41:00,2003-11-10 23:13:00,27542.8,28.24370043058352,27569.95753326068,-55.40123369126067,0.72167918662754
2003-11-10 12:42:00,2003-11-10 23:14:00,27543.8,28.22158248316803,27569.95750081513,-54.37908329829473,0.4726257421407318
2003-11-10 12:43:00,2003-11-10 23:15:00,27543.7,28.198513837317115,27569.957468369663,-54.45598220697921,-0.0264194166798539
2003-11-10 12:44:00,2003-11-10 23:16:00,27543.7,28.174486207360907,27569.95743592429,-54.43192213165444,-0.3754562898309537
2003-11-10 12:45:00,2003-11-10 23:17:00,27542.9,28.14949130762956,27569.957403479013,-55.20689478664112,-0.6244848773081877
2003-11-10 12:46:00,2003-11-10 23:18:00,27542.4,28.1235208524532,27569.95737103382,-55.680891886270814,-0.2735051791206615
2003-11-10 12:47:00,2003-11-10 23:19:00,27542.3,28.09656655616199,27569.95733858872,-55.75390514488244,-0.2725171952600078
2003-11-10 12:48:00,2003-11-10 23:20:00,27541.8,28.068620133086057,27569.957306143704,-56.22592627679083,-0.3715209257280349
2003-11-10 12:49:00,2003-11-10 23:21:00,27541.5,28.039673297555552,27569.957273698783,-56.49694699633851,-0.7705163705272966
2003-11-10 12:50:00,2003-11-10 23:22:00,27540.2,28.00971776390061,27569.957241253946,-57.76695901784542,-0.9195035296603392
2003-11-10 12:51:00,2003-11-10 23:23:00,27539.6,27.978745246451385,27569.957208809206,-58.33595405565919,-0.5184824031242528
2003-11-10 12:52:00,2003-11-10 23:24:00,27539.1,27.94674745953801,27569.957176364554,-58.80392382409393,-0.2174529909114007
2003-11-10 12:53:00,2003-11-10 23:25:00,27539.1,27.91371611749063,27569.95714391999,-58.77086003748199,0.0835847069694892
2003-11-10 12:54:00,2003-11-10 23:26:00,27539.2,27.879642934639392,27569.95711147552,-58.63675441015495,-0.3653693094815757
2003-11-10 12:55:00,2003-11-10 23:27:00,27538.3,27.84451962531443,27569.95707903113,-59.50159865644514,-0.7643150402653305
2003-11-10 12:56:00,2003-11-10 23:28:00,27537.6,27.8083379038459,27569.95704658684,-60.16538449068561,-0.5632524853770455
2003-11-10 12:57:00,2003-11-10 23:29:00,27537.1,27.771089484563923,27569.957014142637,-60.62810362719923,-0.762181644816728
2003-11-10 12:58:00,2003-11-10 23:30:00,27536.0,27.73276608179868,27569.95698169852,-61.68974778031907,-0.7611025185894569
2003-11-10 12:59:00,2003-11-10 23:31:00,27535.5,27.693359409880262,27569.956949254494,-62.150308664378144,-0.1100151066890546
2003-11-10 13:00:00,2003-11-10 23:32:00,27535.7,27.652861183138853,27569.95691681056,-61.909777993697176,-0.008919409121713
2003-11-10 13:01:00,2003-11-10 23:33:00,27535.4,27.611263115904585,27569.95688436672,-62.16814748262157,-0.3578154258852315
2003-11-10 13:02:00,2003-11-10 23:34:00,27534.9,27.56855692250759,27569.95685192296,-62.62540884546764,-0.8067031569774379
2003-11-10 13:03:00,2003-11-10 23:35:00,27533.7,27.524734317278018,27569.9568194793,-63.781553796576446,-0.7555826023997945
2003-11-10 13:04:00,2003-11-10 23:36:00,27533.3,27.47978701454601,27569.95678703572,-64.13657405026723,-0.254453762151563
2003-11-10 13:05:00,2003-11-10 23:37:00,27533.1,27.43370672864172,27569.95675459224,-64.29046132087957,-0.2033166362360177
2003-11-10 13:06:00,2003-11-10 23:38:00,27532.8,27.38648517389528,27569.956722148843,-64.54320732273926,-0.4521712246480689
2003-11-10 13:07:00,2003-11-10 23:39:00,27532.1,27.33811406463683,27569.956689705537,-65.19480377017571,-0.551017527390627
2003-11-10 13:08:00,2003-11-10 23:40:00,27531.6,27.288585115196515,27569.956657262323,-65.64524237752052,-0.0498555444611525
2003-11-10 13:09:00,2003-11-10 23:41:00,27531.9,27.237890039904485,27569.956624819195,-65.29451485909802,0.1513147241352754
2003-11-10 13:10:00,2003-11-10 23:42:00,27531.8,27.186020553090867,27569.95659237616,-65.34261292924997,0.1524932783990138
2003-11-10 13:11:00,2003-11-10 23:43:00,27532.1,27.132968369085823,27569.956559933213,-64.98952830229999,0.3036801183358832
2003-11-10 13:12:00,2003-11-10 23:44:00,27532.3,27.07872520221948,27569.95652749036,-64.7352526925782,0.1048752439422529
2003-11-10 13:13:00,2003-11-10 23:45:00,27532.2,27.023282766822,27569.956495047594,-64.77977781441548,0.2060786552195566
2003-11-10 13:14:00,2003-11-10 23:46:00,27532.6,26.966632777223506,27569.956462604918,-64.32309538213909,0.6572903521652691
2003-11-10 13:15:00,2003-11-10 23:47:00,27533.4,26.908766947754145,27569.95643016233,-63.465197110084944,0.7585103347804818
2003-11-10 13:16:00,2003-11-10 23:48:00,27534.0,26.84967699274406,27569.956397719838,-62.80607471257812,0.6597386030648167
2003-11-10 13:17:00,2003-11-10 23:49:00,27534.6,26.7893546265234,27569.95636527743,-62.14571990395531,0.2109751570204672
2003-11-10 13:18:00,2003-11-10 23:50:00,27534.3,26.727791563422308,27569.956332835118,-62.38412439853719,-0.437780003351115
2003-11-10 13:19:00,2003-11-10 23:51:00,27533.6,26.66497951777092,27569.956300392885,-63.02127991065754,-0.7865268780590249
2003-11-10 13:20:00,2003-11-10 23:52:00,27532.6,26.60091020389937,27569.956267950754,-63.95717815465524,-0.9352654670945312
2003-11-10 13:21:00,2003-11-10 23:53:00,27531.6,26.53557533613783,27569.956235508707,-64.8918108448466,-0.8339957704565464
2003-11-10 13:22:00,2003-11-10 23:54:00,27530.8,26.468966628816418,27569.95620306675,-65.62516969556833,-0.5827177881508803
2003-11-10 13:23:00,2003-11-10 23:55:00,27530.3,26.401075796265275,27569.95617062488,-66.05724642114836,-0.3814315201764486
2003-11-10 13:24:00,2003-11-10 23:56:00,27529.9,26.331894552814564,27569.956138183108,-66.38803273592123,-0.3301369665336224
2003-11-10 13:25:00,2003-11-10 23:57:00,27529.5,26.261414612794407,27569.95610574142,-66.71752035421561,-0.0788341272202046
2003-11-10 13:26:00,2003-11-10 23:58:00,27529.6,26.18962769053496,27569.956073299825,-66.54570099036164,0.0724769977627062
2003-11-10 13:27:00,2003-11-10 23:59:00,27529.5,26.11652550036636,27569.956040858324,-66.5725663586902,0.0737964084194757
2003-11-10 13:28:00,2003-11-11 00:00:00,27529.6,26.042099756618757,27569.956008416902,-66.39810817352269,-0.0248758952578995
2003-11-10 13:29:00,2003-11-11 00:01:00,27529.3,25.96634217362228,27569.955975975583,-66.622318149206,-0.0235399132632352
2003-11-10 13:30:00,2003-11-11 00:02:00,27529.4,25.889244465707083,27569.955943534344,-66.44518800004916,0.377802495679866
2003-11-10 13:31:00,2003-11-11 00:03:00,27529.9,25.81080206464905,27569.9559110932,-65.86671315784626,0.4791420379508579
2003-11-10 13:32:00,2003-11-11 00:04:00,27530.2,25.731025272007063,27569.95587865214,-65.48690392414744,0.0804694199419131
2003-11-10 13:33:00,2003-11-11 00:05:00,27529.9,25.649928106785747,27569.955846211175,-65.70577431796244,-0.1682172170720193
2003-11-10 13:34:00,2003-11-11 00:06:00,27529.7,25.56752458798972,27569.955813770302,-65.82333835829148,0.1330821269105229
2003-11-10 13:35:00,2003-11-11 00:07:00,27530.0,25.48382873462361,27569.95578132952,-65.43961006414139,0.0843674518898893
2003-11-10 13:36:00,2003-11-11 00:08:00,27529.7,25.398854565692048,27569.95574888882,-65.6546034545117,-0.464361242137187
2003-11-10 13:37:00,2003-11-11 00:09:00,27528.9,25.312616100199648,27569.955716448218,-66.36833254841576,-0.7631039551707062
2003-11-10 13:38:00,2003-11-11 00:10:00,27528.0,25.22512735715104,27569.955684007706,-67.18081136485311,-0.6618606872055821
2003-11-10 13:39:00,2003-11-11 00:11:00,27527.4,25.136402355550853,27569.95565156728,-67.69205392282693,-0.9106314382472576
2003-11-10 13:40:00,2003-11-11 00:12:00,27526.0,25.046455114403702,27569.955619126944,-69.00207424134763,-1.0094162082939206
2003-11-10 13:41:00,2003-11-11 00:13:00,27525.2,24.95529965271422,27569.9555866867,-69.71088633941477,-0.5582149973423043
2003-11-10 13:42:00,2003-11-11 00:14:00,27524.7,24.862949989487028,27569.955554246542,-70.11850423603224,-0.257027805396774
2003-11-10 13:43:00,2003-11-11 00:15:00,27524.5,24.769420143726755,27569.95552180648,-70.22494195020832,-0.2058546324558534
2003-11-10 13:44:00,2003-11-11 00:16:00,27524.1,24.67472413443801,27569.955489366504,-70.53021350094394,-0.8046954785191929
2003-11-10 13:45:00,2003-11-11 00:17:00,27522.7,24.57887598062544,27569.955456926626,-71.8343329072467,-0.8535503435897169
2003-11-10 13:46:00,2003-11-11 00:18:00,27522.2,24.48188970129366,27569.95542448683,-72.23731418812338,-0.3524192276637734
2003-11-10 13:47:00,2003-11-11 00:19:00,27521.8,24.38377931544729,27569.955392047126,-72.53917136257425,-0.5013021307402639
2003-11-10 13:48:00,2003-11-11 00:20:00,27521.0,24.28455884209096,27569.955359607517,-73.2399184496039,-0.5501990528228333
2003-11-10 13:49:00,2003-11-11 00:21:00,27520.5,24.184242300229293,27569.95532716799,-73.63956946821992,-0.2491099939096699
2003-11-10 13:50:00,2003-11-11 00:22:00,27520.3,24.082843708866918,27569.95529472856,-73.73813843742325,0.1019650459999681
2003-11-10 13:51:00,2003-11-11 00:23:00,27520.5,23.98037708700845,27569.95526228921,-73.43563937621998,0.0030260669024286
2003-11-10 13:52:00,2003-11-11 00:24:00,27520.1,23.87685645365852,27569.95522984996,-73.73208630361839,-0.2459269312011898
2003-11-10 13:53:00,2003-11-11 00:25:00,27519.8,23.772295827821758,27569.9551974108,-73.92749323862236,-0.1948939483047098
2003-11-10 13:54:00,2003-11-11 00:26:00,27519.5,23.66670922850277,27569.955164971725,-74.12187420022781,-0.3938749844146656
2003-11-10 13:55:00,2003-11-11 00:27:00,27518.8,23.5601106747062,27569.955132532745,-74.71524320745169,-0.3928700395303295
2003-11-10 13:56:00,2003-11-11 00:28:00,27518.5,23.45251418543667,27569.95510009385,-74.90761427928847,-0.3918791136506314
2003-11-10 13:57:00,2003-11-11 00:29:00,27517.8,23.3439337796988,27569.955067655053,-75.49900143475296,-0.0909022067744658
2003-11-10 13:58:00,2003-11-11 00:30:00,27518.1,23.23438347649721,27569.95503521634,-75.0894186928374,0.1100606810985382
2003-11-10 13:59:00,2003-11-11 00:31:00,27517.8,23.123877294836536,27569.95500277772,-75.27888007255588,-0.4389904500367265
2003-11-10 14:00:00,2003-11-11 00:32:00,27517.0,23.012429253721397,27569.95497033919,-75.96739959291085,-0.5380556001740686
2003-11-10 14:01:00,2003-11-11 00:33:00,27516.5,22.90005337215641,27569.954937900748,-76.35499127290402,-0.0871347693185811
2003-11-10 14:02:00,2003-11-11 00:34:00,27516.6,22.78676366914621,27569.9549054624,-76.14166913154801,0.0137720425355496
2003-11-10 14:03:00,2003-11-11 00:35:00,27516.3,22.672574163695423,27569.954873024137,-76.32744718783292,-0.3353351646138378
2003-11-10 14:04:00,2003-11-11 00:36:00,27515.7,22.557498874808665,27569.954840585968,-76.81233946077569,-0.3344563907711304
2003-11-10 14:05:00,2003-11-11 00:37:00,27515.4,22.441551821490567,27569.95480814789,-76.99635996937518,-0.33359163593488
