DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 10:32:00,2003-11-05 21:04:00,27577.3,21.952001954049827,27570.197308211104,-14.849310165154073,0.2012259867891987
2003-11-05 10:33:00,2003-11-05 21:05:00,27577.5,21.950375625088277,27570.197275283444,-14.647650908532745,0.5020915214821322
2003-11-05 10:34:00,2003-11-05 21:06:00,27578.3,21.947884766360005,27570.19724235583,-13.845127122189808,0.6529550462378566
2003-11-05 10:35:00,2003-11-05 21:07:00,27578.8,21.94453138780624,27570.19720942825,-13.34174081605703,0.2538165610512806
2003-11-05 10:36:00,2003-11-05 21:08:00,27578.8,21.940317499368177,27570.19717650072,-13.337494000087249,-0.2953239340761389
2003-11-05 10:37:00,2003-11-05 21:09:00,27578.2,21.935245110987037,27570.197143573223,-13.932388684209307,-0.1444664391440433
2003-11-05 10:38:00,2003-11-05 21:10:00,27578.5,21.929316232604016,27570.19711064577,-13.626426878375334,0.456389045842112
2003-11-05 10:39:00,2003-11-05 21:11:00,27579.1,21.92253287416034,27570.197077718363,-13.019610592525083,0.5572425208906999
2003-11-05 10:40:00,2003-11-05 21:12:00,27579.6,21.9148970455972,27570.197044790995,-12.511941836593934,0.3080939859995375
2003-11-05 10:41:00,2003-11-05 21:13:00,27579.7,21.906410756855813,27570.19701186367,-12.403422620526008,0.0589434411653417
2003-11-05 10:42:00,2003-11-05 21:14:00,27579.7,21.897076017877392,27570.196978936387,-12.39405495426325,-0.0902091136115181
2003-11-05 10:43:00,2003-11-05 21:15:00,27579.5,21.88689483860314,27570.196946009142,-12.583840847749045,-0.0893636783281301
2003-11-05 10:44:00,2003-11-05 21:16:00,27579.5,21.87586922897427,27570.196913081945,-12.57278231091951,-0.0385202529848616
2003-11-05 10:45:00,2003-11-05 21:17:00,27579.4,21.86400119893199,27570.19688015479,-12.660881353718768,0.0123211624135617
2003-11-05 10:46:00,2003-11-05 21:18:00,27579.5,21.851292758417507,27570.196847227675,-12.548139986092387,-0.0868394321270393
2003-11-05 10:47:00,2003-11-05 21:19:00,27579.2,21.83774591737203,27570.1968143006,-12.834560217972848,-0.4860020366063065
2003-11-05 10:48:00,2003-11-05 21:20:00,27578.5,21.82336268573677,27570.19678137357,-13.520144059305,-0.5851666510275102
2003-11-05 10:49:00,2003-11-05 21:21:00,27578.0,21.808145073452938,27570.19674844657,-14.004893520027869,0.0156667246071702
2003-11-05 10:50:00,2003-11-05 21:22:00,27578.5,21.792095090461736,27570.19671551963,-13.48881061009066,0.516498090302095
2003-11-05 10:51:00,2003-11-05 21:23:00,27579.0,21.77521474670438,27570.19668259272,-12.971897339423675,0.3173274460550797
2003-11-05 10:52:00,2003-11-05 21:24:00,27579.1,21.75750605212208,27570.196649665857,-12.8541557179805,-0.0318452081327773
2003-11-05 10:53:00,2003-11-05 21:25:00,27578.9,21.738971016656038,27570.196616739035,-13.035587755689232,-0.181019872261114
2003-11-05 10:54:00,2003-11-05 21:26:00,27578.7,21.71961165024746,27570.196583812256,-13.216195462502728,-0.3301965463324841
2003-11-05 10:55:00,2003-11-05 21:27:00,27578.2,21.699429962837574,27570.19655088552,-13.6959808483542,-0.1793752303421492
2003-11-05 10:56:00,2003-11-05 21:28:00,27578.3,21.678427964367568,27570.19651795882,-13.574945923187029,-0.0785559242959301
2003-11-05 10:57:00,2003-11-05 21:29:00,27578.0,21.656607664778655,27570.196485032167,-13.85309269694606,-0.5277386281883789
2003-11-05 10:58:00,2003-11-05 21:30:00,27577.2,21.63397107401206,27570.196452105552,-14.630423179563785,-0.4769233420238556
2003-11-05 10:59:00,2003-11-05 21:31:00,27577.0,21.61052020200897,27570.196419178985,-14.806939380993771,-0.3261100658001776
2003-11-05 11:00:00,2003-11-05 21:32:00,27576.5,21.58625705871062,27570.196386252454,-15.28264331116414,-0.7252987995151585
2003-11-05 11:01:00,2003-11-05 21:33:00,27575.5,21.561183654058187,27570.19635332597,-16.25753698002409,-0.5744895431775365
2003-11-05 11:02:00,2003-11-05 21:34:00,27575.3,21.53530199799291,27570.19632039953,-16.431622397519213,-0.223682296776758
2003-11-05 11:03:00,2003-11-05 21:35:00,27575.0,21.508614100455976,27570.19628747312,-16.704901573577605,-0.2728770603131831
2003-11-05 11:04:00,2003-11-05 21:36:00,27574.7,21.481121971388607,27570.19625454676,-16.97737651814558,-0.1220738337955502
2003-11-05 11:05:00,2003-11-05 21:37:00,27574.7,21.452827620732005,27570.19622162044,-16.949049241168705,-0.3212726172231264
2003-11-05 11:06:00,2003-11-05 21:38:00,27574.0,21.423733058427384,27570.196188694164,-17.619921752591832,-0.670473410591546
2003-11-05 11:07:00,2003-11-05 21:39:00,27573.3,21.393840294415945,27570.19615576793,-18.2899960623518,-0.469676213892809
2003-11-05 11:08:00,2003-11-05 21:40:00,27573.0,21.363151338638907,27570.19612284174,-18.55927418037745,-0.318881027138195
2003-11-05 11:09:00,2003-11-05 21:41:00,27572.6,21.33166820103748,27570.19608991559,-18.927758116628187,-0.3180878503262416
2003-11-05 11:10:00,2003-11-05 21:42:00,27572.3,21.29939289155286,27570.19605698948,-19.195449881029933,0.2827033165430457
2003-11-05 11:11:00,2003-11-05 21:43:00,27573.1,21.26632742012627,27570.19602406341,-18.362351483542096,0.783492473472581
2003-11-05 11:12:00,2003-11-05 21:44:00,27573.8,21.23247379669891,27570.195991137385,-17.62846493408477,0.784279620460909
2003-11-05 11:13:00,2003-11-05 21:45:00,27574.6,21.19783403121199,27570.195958211407,-16.793792242620277,0.4850647575051141
2003-11-05 11:14:00,2003-11-05 21:46:00,27574.7,21.162410133606723,27570.19592528547,-16.658335419074543,0.3358478846150206
2003-11-05 11:15:00,2003-11-05 21:47:00,27575.2,21.12620411382432,27570.195892359567,-16.122096473390236,0.3366290017760835
2003-11-05 11:16:00,2003-11-05 21:48:00,27575.3,21.08921798180598,27570.19585943372,-15.985077415522376,0.2874081090003049
2003-11-05 11:17:00,2003-11-05 21:49:00,27575.7,21.05145374749292,27570.195826507897,-15.547280255389628,0.3881852062829463
2003-11-05 11:18:00,2003-11-05 21:50:00,27576.0,21.012913420826347,27570.19579358213,-15.208707002956483,0.038960293621832
2003-11-05 11:19:00,2003-11-05 21:51:00,27575.7,20.973599011747478,27570.1957606564,-15.469359668145962,-0.2602666289757565
2003-11-05 11:20:00,2003-11-05 21:52:00,27575.4,20.9335125301975,27570.195727730712,-15.729240260907996,-0.5094955615207386
2003-11-05 11:21:00,2003-11-05 21:53:00,27574.6,20.89265598611764,27570.19569480507,-16.48835079118744,0.0412734959996132
2003-11-05 11:22:00,2003-11-05 21:54:00,27575.4,20.851031389449112,27570.19566187946,-15.64669326890877,0.3420405435769407
2003-11-05 11:23:00,2003-11-05 21:55:00,27575.2,20.808640750133108,27570.1956289539,-15.804269704033558,-0.0071944187902133
2003-11-05 11:24:00,2003-11-05 21:56:00,27575.3,20.765486078110847,27570.195596028378,-15.661082106489197,0.5435686089028735
2003-11-05 11:25:00,2003-11-05 21:57:00,27576.2,20.72156938332354,27570.195563102905,-14.717132486227811,0.3943296266540272
2003-11-05 11:26:00,2003-11-05 21:58:00,27576.0,20.676892675712388,27570.19553017747,-14.872422853181142,0.1450886344654289
2003-11-05 11:27:00,2003-11-05 21:59:00,27576.4,20.631457965218605,27570.19549725208,-14.426955217296952,0.4458456323348905
2003-11-05 11:28:00,2003-11-05 22:00:00,27576.8,20.5852672617834,27570.195464326727,-13.98073158851136,0.2966006202660534
2003-11-05 11:29:00,2003-11-05 22:01:00,27576.9,20.538322575347983,27570.19543140142,-13.833753976764848,0.0473535982501882
2003-11-05 11:30:00,2003-11-05 22:02:00,27576.8,20.49062591585356,27570.19539847616,-13.886024392010984,0.0981045662960244
2003-11-05 11:31:00,2003-11-05 22:03:00,27577.0,20.44217929324134,27570.19536555093,-13.637544844172798,0.0988535244068344
2003-11-05 11:32:00,2003-11-05 22:04:00,27576.9,20.39298471745254,27570.195332625743,-13.688317343197316,-0.0003995274293835
2003-11-05 11:33:00,2003-11-05 22:05:00,27576.9,20.343044198428355,27570.195299700605,-13.638343899031565,0.1503454107877342
2003-11-05 11:34:00,2003-11-05 22:06:00,27577.1,20.29235974611,27570.19526677551,-13.387626521621849,0.251088339068005
2003-11-05 11:35:00,2003-11-05 22:07:00,27577.3,20.240933370438693,27570.195233850456,-13.136167220895556,0.4518292574110667
2003-11-05 11:36:00,2003-11-05 22:08:00,27577.9,20.188767081355635,27570.19520092545,-12.483968006799714,0.5025681658096506
2003-11-05 11:37:00,2003-11-05 22:09:00,27578.2,20.13586288880203,27570.195168000475,-12.131030889276254,0.003305064267753
2003-11-05 11:38:00,2003-11-05 22:10:00,27577.8,20.08222280271909,27570.195135075544,-12.477357878264208,-0.0459600472146295
2003-11-05 11:39:00,2003-11-05 22:11:00,27578.0,20.02784883304804,27570.195102150657,-12.222950983705513,0.0547728313595961
2003-11-05 11:40:00,2003-11-05 22:12:00,27577.8,19.972742989730065,27570.19506922581,-12.367812215545015,-0.1444963000066597
2003-11-05 11:41:00,2003-11-05 22:13:00,27577.6,19.91690728270639,27570.19503630101,-12.511943583718832,-0.2937674413148503
2003-11-05 11:42:00,2003-11-05 22:14:00,27577.1,19.860343721918216,27570.19500337625,-12.955347098174716,-0.19304059256425
2003-11-05 11:43:00,2003-11-05 22:15:00,27577.1,19.80305431730676,27570.19497045154,-12.898024768847332,0.0076842462491431
2003-11-05 11:44:00,2003-11-05 22:16:00,27577.0,19.745041078813216,27570.194937526863,-12.93997860567643,0.1084070751209616
2003-11-05 11:45:00,2003-11-05 22:17:00,27577.2,19.68630601637881,27570.194904602227,-12.681210618605409,0.2091278940461141
2003-11-05 11:46:00,2003-11-05 22:18:00,27577.3,19.626851139944744,27570.19487167764,-12.521722817584202,0.1098467030311525
2003-11-05 11:47:00,2003-11-05 22:19:00,27577.3,19.566678459452223,27570.19483875309,-12.461517212543104,0.0605635020778887
2003-11-05 11:48:00,2003-11-05 22:20:00,27577.3,19.505789984842465,27570.194805828585,-12.400595813428424,0.1112782911819625
2003-11-05 11:49:00,2003-11-05 22:21:00,27577.4,19.44418772605667,27570.194772904124,-12.23896063017918,0.2119910703441014
2003-11-05 11:50:00,2003-11-05 22:22:00,27577.6,19.38187369303605,27570.194739979703,-11.97661367274022,0.2627018395657554
2003-11-05 11:51:00,2003-11-05 22:23:00,27577.8,19.31884989572181,27570.194707055325,-11.713556951047668,0.2634105988487469
2003-11-05 11:52:00,2003-11-05 22:24:00,27578.0,19.255118344055177,27570.194674130988,-11.449792475042727,0.114117348189076
2003-11-05 11:53:00,2003-11-05 22:25:00,27577.9,19.19068104797734,27570.194641206694,-11.485322254669516,-0.1351779124139849
2003-11-05 11:54:00,2003-11-05 22:26:00,27577.6,19.12554001742951,27570.19460828244,-11.720148299870695,-0.1844751829575344
2003-11-05 11:55:00,2003-11-05 22:27:00,27577.4,19.05969726235292,27570.194575358237,-11.854272620584585,0.0162255365577124
2003-11-05 11:56:00,2003-11-05 22:28:00,27577.5,18.99315479268874,27570.194542434067,-11.687697226755272,0.0669242461339365
2003-11-05 11:57:00,2003-11-05 22:29:00,27577.4,18.925914618378204,27570.19450950994,-11.720424128316711,-0.0323790542343314
2003-11-05 11:58:00,2003-11-05 22:30:00,27577.3,18.857978749362523,27570.19447658586,-11.752455335223935,-0.0816843645427098
2003-11-05 11:59:00,2003-11-05 22:31:00,27577.1,18.78934919558289,27570.194443661818,-11.883792857402131,-0.1309916847886594
2003-11-05 12:00:00,2003-11-05 22:32:00,27576.9,18.720027966980528,27570.194410737822,-12.014438704801254,-0.030301014979825
2003-11-05 12:01:00,2003-11-05 22:33:00,27576.9,18.65001707349664,27570.194377813867,-11.94439488736178,0.1203876448888934
2003-11-05 12:02:00,2003-11-05 22:34:00,27577.0,18.57931852507244,27570.19434488995,-11.773663415023467,0.1710742948142218
2003-11-05 12:03:00,2003-11-05 22:35:00,27577.1,18.50793433164913,27570.194311966083,-11.602246297733338,0.1217589347997982
2003-11-05 12:04:00,2003-11-05 22:36:00,27577.1,18.43586650316792,27570.19427904225,-11.53014554542387,-0.0275584351543844
2003-11-05 12:05:00,2003-11-05 22:37:00,27576.9,18.363117049570032,27570.194246118477,-11.657363168042108,-0.3268778150494089
2003-11-05 12:06:00,2003-11-05 22:38:00,27576.3,18.289687980796653,27570.194213194725,-12.183901175522688,-0.426199204884913
2003-11-05 12:07:00,2003-11-05 22:39:00,27575.9,18.21558130678901,27570.194180271024,-12.509761577811933,-0.3255226046681798
2003-11-05 12:08:00,2003-11-05 22:40:00,27575.5,18.140799037488303,27570.19414734737,-12.834946384859048,-0.1248480143886503
2003-11-05 12:09:00,2003-11-05 22:41:00,27575.5,18.065343182835743,27570.194114423757,-12.759457606589232,0.2758245659540357
2003-11-05 12:10:00,2003-11-05 22:42:00,27575.9,17.98921575277254,27570.19408150018,-12.283297252950977,0.3264951363515109
2003-11-05 12:11:00,2003-11-05 22:43:00,27576.0,17.9124187572399,27570.194048576646,-12.106467333886211,-0.1728363031933142
2003-11-05 12:12:00,2003-11-05 22:44:00,27575.4,17.834954206179038,27570.19401565316,-12.628969859337603,-0.4721697526786226
2003-11-05 12:13:00,2003-11-05 22:45:00,27574.9,17.75682410953116,27570.193982729717,-13.050806839243457,-0.4215052121047744
2003-11-05 12:14:00,2003-11-05 22:46:00,27574.4,17.67803047723747,27570.19394980631,-13.471980283547154,-0.2708426814717732
2003-11-05 12:15:00,2003-11-05 22:47:00,27574.2,17.59857531923919,27570.19391688295,-13.592492202187003,0.0798178392207464
2003-11-05 12:16:00,2003-11-05 22:48:00,27574.4,17.518460645477514,27570.19388395963,-13.31234460510566,0.2304763499695141
2003-11-05 12:17:00,2003-11-05 22:49:00,27574.5,17.437688465893658,27570.193851036354,-13.131539502247977,-0.0688671492236583
2003-11-05 12:18:00,2003-11-05 22:50:00,27574.1,17.356260790428834,27570.193818113123,-13.450078903552978,0.0817873416463275
2003-11-05 12:19:00,2003-11-05 22:51:00,27574.5,17.274179629024243,27570.19378518993,-12.96796481895532,0.4824398225769233
2003-11-05 12:20:00,2003-11-05 22:52:00,27574.9,17.191446991621103,27570.19375226678,-12.485199258399131,0.3830902935590323
2003-11-05 12:21:00,2003-11-05 22:53:00,27575.1,17.108064888160616,27570.193719343675,-12.201784231837255,0.2837387545999341
2003-11-05 12:22:00,2003-11-05 22:54:00,27575.3,17.024035328583995,27570.19368642061,-11.917721749199265,0.1343852057076286
2003-11-05 12:23:00,2003-11-05 22:55:00,27575.2,16.93936032283245,27570.19365349759,-11.933013820421998,-0.0149703531331599
2003-11-05 12:24:00,2003-11-05 22:56:00,27575.1,16.854041880847184,27570.193620574617,-11.947662455465585,-0.114327921912249
2003-11-05 12:25:00,2003-11-05 22:57:00,27574.8,16.768082012569415,27570.19358765168,-12.161669664246496,-0.3636875006285436
2003-11-05 12:26:00,2003-11-05 22:58:00,27574.2,16.68148272794034,27570.193554728783,-12.67503745672267,-0.2630490892947765
2003-11-05 12:27:00,2003-11-05 22:59:00,27574.1,16.59424603690118,27570.193521805933,-12.687767842836047,0.0375873121021417
2003-11-05 12:28:00,2003-11-05 23:00:00,27574.1,16.50637394939314,27570.193488883124,-12.599862832518388,-0.011778296438873
2003-11-05 12:29:00,2003-11-05 23:01:00,27573.9,16.417868475357427,27570.19345596036,-12.711324435713797,0.0388540850738134
2003-11-05 12:30:00,2003-11-05 23:02:00,27574.0,16.328731624735248,27570.19342303764,-12.52215466237076,-0.0605155433561659
2003-11-05 12:31:00,2003-11-05 23:03:00,27573.6,16.238965407467816,27570.19339011496,-12.832355522426129,-0.1598871817200802
2003-11-05 12:32:00,2003-11-05 23:04:00,27573.5,16.14857183349634,27570.193357192315,-12.84192902581092,0.3407391699697051
2003-11-05 12:33:00,2003-11-05 23:05:00,27574.1,16.057552912762027,27570.193324269723,-12.150877182486717,0.2413635117179176
2003-11-05 12:34:00,2003-11-05 23:06:00,27573.8,15.965910655206088,27570.19329134717,-12.359202002375085,-0.0580141564721721
2003-11-05 12:35:00,2003-11-05 23:07:00,27573.8,15.873647070769737,27570.19325842466,-12.26690549543106,0.042606165394349
2003-11-05 12:36:00,2003-11-05 23:08:00,27573.7,15.78076416939417,27570.193225502197,-12.273989671586389,-0.0067755226781534
2003-11-05 12:37:00,2003-11-05 23:09:00,27573.6,15.687263961020603,27570.193192579765,-12.280456540787368,0.0438407793048574
2003-11-05 12:38:00,2003-11-05 23:10:00,27573.6,15.59314845559025,27570.193159657385,-12.186308112976672,0.0444550713492066
2003-11-05 12:39:00,2003-11-05 23:11:00,27573.5,15.498419663044311,27570.193126735045,-12.191546398088954,0.0450673534505288
2003-11-05 12:40:00,2003-11-05 23:12:00,27573.5,15.403079593324,27570.19309381275,-12.096173406075614,0.195677625613917
2003-11-05 12:41:00,2003-11-05 23:13:00,27573.7,15.307130256370524,27570.19306089049,-11.80019114686112,0.2962858878350021
2003-11-05 12:42:00,2003-11-05 23:14:00,27573.9,15.210573662125098,27570.19302796828,-11.50360163040561,-0.0031078598920348
2003-11-05 12:43:00,2003-11-05 23:15:00,27573.5,15.113411820528924,27570.19299504612,-11.80640686664519,-0.1025036175522728
2003-11-05 12:44:00,2003-11-05 23:16:00,27573.5,15.015646741523213,27570.192962123987,-11.708608865510156,0.1480986148448213
2003-11-05 12:45:00,2003-11-05 23:17:00,27573.6,14.917280435049175,27570.192929201905,-11.510209636955548,0.0486988373003427
2003-11-05 12:46:00,2003-11-05 23:18:00,27573.4,14.818314911048018,27570.192896279863,-11.61121119090947,-0.0007029501842508
2003-11-05 12:47:00,2003-11-05 23:19:00,27573.4,14.718752179460951,27570.192863357865,-11.51161553732405,0.1498932523870326
2003-11-05 12:48:00,2003-11-05 23:20:00,27573.5,14.618594250229188,27570.192830435903,-11.311424686135403,0.1504874450174735
2003-11-05 12:49:00,2003-11-05 23:21:00,27573.5,14.517843133293928,27570.192797513995,-11.210640647289102,0.0010796277052511
2003-11-05 12:50:00,2003-11-05 23:22:00,27573.3,14.416500838596388,27570.192764592128,-11.309265430724905,-0.0983301995434526
2003-11-05 12:51:00,2003-11-05 23:23:00,27573.1,14.314569376077772,27570.192731670297,-11.407301046376007,0.0522579632666335
2003-11-05 12:52:00,2003-11-05 23:24:00,27573.2,14.212050755679297,27570.192698748517,-11.204749504191636,0.2528441161329642
2003-11-05 12:53:00,2003-11-05 23:25:00,27573.4,14.108946987342163,27570.19266582677,-10.90161281411008,0.1034282590559065
2003-11-05 12:54:00,2003-11-05 23:26:00,27573.2,14.00526008100758,27570.192632905077,-10.997892986079822,0.0540103920398191
2003-11-05 12:55:00,2003-11-05 23:27:00,27573.3,13.900992046616766,27570.192599983413,-10.79359203003044,0.054590515081796
2003-11-05 12:56:00,2003-11-05 23:28:00,27573.1,13.79614489411092,27570.192567061804,-10.88871195591623,0.0051686281832923
2003-11-05 12:57:00,2003-11-05 23:29:00,27573.1,13.690720633431257,27570.19253414023,-10.783254773663856,-0.0942552686502384
2003-11-05 12:58:00,2003-11-05 23:30:00,27572.7,13.584721274518982,27570.1925012187,-11.077222493216707,-0.2936811754344344
2003-11-05 12:59:00,2003-11-05 23:31:00,27572.3,13.478148827315303,27570.192468297217,-11.370617124532725,-0.2431090921580194
2003-11-05 13:00:00,2003-11-05 23:32:00,27572.0,13.371005301761436,27570.19243537577,-11.563440677532746,-0.0425390188195429
2003-11-05 13:01:00,2003-11-05 23:33:00,27572.0,13.263292707798588,27570.192402454373,-11.45569516217181,0.1080290445748168
2003-11-05 13:02:00,2003-11-05 23:34:00,27572.0,13.15501305536796,27570.19236953301,-11.347382588383113,0.1085950980301504
2003-11-05 13:03:00,2003-11-05 23:35:00,27572.0,13.04616835441077,27570.1923366117,-11.23850496611151,0.0091591415420912
2003-11-05 13:04:00,2003-11-05 23:36:00,27571.8,12.936760614868222,27570.19230369043,-11.32906430529893,-0.0902788248871777
2003-11-05 13:05:00,2003-11-05 23:37:00,27571.6,12.826791846681532,27570.192270769203,-11.419062615885863,-0.1897188012540169
2003-11-05 13:06:00,2003-11-05 23:38:00,27571.2,12.716264059791898,27570.192237848016,-11.708501907806964,-0.1391607875642462
2003-11-05 13:07:00,2003-11-05 23:39:00,27571.1,12.605179264140538,27570.192204926872,-11.697384191014358,-0.0386047838145966
2003-11-05 13:08:00,2003-11-05 23:40:00,27570.9,12.49353946966866,27570.19217200577,-11.785711475436155,-0.0380507900083353
2003-11-05 13:09:00,2003-11-05 23:41:00,27570.8,12.381346686317466,27570.192139084716,-11.773485771031028,-0.0374988061469219
2003-11-05 13:10:00,2003-11-05 23:42:00,27570.6,12.268602924028173,27570.1921061637,-11.86070908773,-0.1369488322198089
2003-11-05 13:11:00,2003-11-05 23:43:00,27570.3,12.15531019274199,27570.192073242728,-12.047383435470646,-0.0864008682324461
2003-11-05 13:12:00,2003-11-05 23:44:00,27570.2,12.041470502400118,27570.1920403218,-12.033510824194892,0.1141450858078876
2003-11-05 13:13:00,2003-11-05 23:45:00,27570.3,11.927085862943771,27570.19200740091,-11.819093263854873,0.114689029908102
2003-11-05 13:14:00,2003-11-05 23:46:00,27570.2,11.812158284314162,27570.191974480065,-11.80413276437869,0.1152309640652866
2003-11-05 13:15:00,2003-11-05 23:47:00,27570.3,11.696689776452498,27570.19194155927,-11.588631335724298,0.115770888284902
2003-11-05 13:16:00,2003-11-05 23:48:00,27570.2,11.580682349299982,27570.19190863851,-11.572590987808884,-0.0336911974345062
2003-11-05 13:17:00,2003-11-05 23:49:00,27570.0,11.464138012797829,27570.191875717795,-11.65601373059331,-0.0331552931009486
2003-11-05 13:18:00,2003-11-05 23:50:00,27569.9,11.347058776887248,27570.191842797125,-11.638901574010784,-0.0326213987049603
2003-11-05 13:19:00,2003-11-05 23:51:00,27569.7,11.22944665150944,27570.19180987649,-11.72125652800323,0.0679104857483654
2003-11-05 13:20:00,2003-11-05 23:52:00,27569.8,11.111303646605624,27570.191776955908,-11.503080602514052,0.1184403602612063
2003-11-05 13:21:00,2003-11-05 23:53:00,27569.7,10.99263177211701,27570.191744035365,-11.484375807480818,0.1189682248317485
2003-11-05 13:22:00,2003-11-05 23:54:00,27569.8,10.873433037984798,27570.191711114865,-11.265144152850556,0.1694940794621748
2003-11-05 13:23:00,2003-11-05 23:55:00,27569.8,10.7537094541502,27570.19167819441,-11.145387648556468,-0.0299820758486086
2003-11-05 13:24:00,2003-11-05 23:56:00,27569.5,10.633463030554427,27570.191645273997,-11.325108304547772,-0.0294602411016953
2003-11-05 13:25:00,2003-11-05 23:57:00,27569.5,10.512695777138692,27570.19161235362,-11.20430813075986,0.0710595837061927
2003-11-05 13:26:00,2003-11-05 23:58:00,27569.4,10.391409703844197,27570.191579433293,-11.182989137135388,-0.0784226014307627
2003-11-05 13:27:00,2003-11-05 23:59:00,27569.1,10.26960682061215,27570.191546513008,-11.361153333621385,-0.1279067965049289
2003-11-05 13:28:00,2003-11-06 00:00:00,27568.9,10.147289137383767,27570.191513592763,-11.438802730145245,-0.0273930015224879
2003-11-05 13:29:00,2003-11-06 00:01:00,27568.8,10.024458664100257,27570.191480672565,-11.41593933666636,0.0231187835176562
2003-11-05 13:30:00,2003-11-06 00:02:00,27568.7,9.90111741070282,27570.191447752408,-11.392565163109932,-0.0763722099200041
2003-11-05 13:31:00,2003-11-06 00:03:00,27568.4,9.777268924210228,27570.191414832298,-11.568683756506369,-0.1758698245351748
2003-11-05 13:32:00,2003-11-06 00:04:00,27568.1,9.652922899951456,27570.191381912227,-11.744304812180282,-0.2253779030097344
2003-11-05 13:33:00,2003-11-06 00:05:00,27567.7,9.52809057033304,27570.191348992197,-12.019439562525838,-0.2248972138970142
2003-11-05 13:34:00,2003-11-06 00:06:00,27567.4,9.402783167761516,27570.19131607221,-12.19409923997431,-0.2244277571926458
2003-11-05 13:35:00,2003-11-06 00:07:00,27567.0,9.277011924643414,27570.191283152268,-12.46829507691113,-0.3239695328915362
2003-11-05 13:36:00,2003-11-06 00:08:00,27566.5,9.15078807338527,27570.19125023237,-12.842038305757384,-0.2735225409991457
2003-11-05 13:37:00,2003-11-06 00:09:00,27566.2,9.02412284639362,27570.19121731252,-13.01534015890942,-0.0230867815089226
2003-11-05 13:38:00,2003-11-06 00:10:00,27566.2,8.897027476074994,27570.1911843927,-12.888211868775228,0.0773377455696735
2003-11-05 13:39:00,2003-11-06 00:11:00,27566.1,8.76951319483593,27570.191151472933,-12.860664667770074,0.0777510402431893
2003-11-05 13:40:00,2003-11-06 00:12:00,27566.1,8.641591235082961,27570.191118553204,-12.73270978828885,0.1281531025112627
2003-11-05 13:41:00,2003-11-06 00:13:00,27566.1,8.513272829222622,27570.191085633523,-12.604358462747548,-0.0214560676279234
2003-11-05 13:42:00,2003-11-06 00:14:00,27565.8,8.384569209661441,27570.191052713883,-12.775621923544696,-0.2710764701721899
2003-11-05 13:43:00,2003-11-06 00:15:00,27565.3,8.255491608805961,27570.191019794285,-13.146511403091928,-0.1707081051226273
2003-11-05 13:44:00,2003-11-06 00:16:00,27565.2,8.12605125906271,27570.190986874728,-13.11703813378995,0.029649027517129
2003-11-05 13:45:00,2003-11-06 00:17:00,27565.1,7.996259392838223,27570.190953955214,-13.08721334805767,-0.0700050722525613
2003-11-05 13:46:00,2003-11-06 00:18:00,27564.8,7.866127242539037,27570.190921035755,-13.257048278295072,-0.2696704044200553
2003-11-05 13:47:00,2003-11-06 00:19:00,27564.3,7.735666040571685,27570.190888116325,-13.62655415689778,-0.2193469689959002
2003-11-05 13:48:00,2003-11-06 00:20:00,27564.1,7.604887019342699,27570.190855196943,-13.695742216286874,-0.2190347659830083
2003-11-05 13:49:00,2003-11-06 00:21:00,27563.6,7.473801411258614,27570.190822277604,-14.064623688863795,-0.2187337953748329
2003-11-05 13:50:00,2003-11-06 00:22:00,27563.4,7.3424204487259646,27570.190789358312,-14.13320980703654,-0.1184440571710085
2003-11-05 13:51:00,2003-11-06 00:23:00,27563.1,7.210755364151284,27570.190756439053,-14.301511803205814,-0.0681655513748102
2003-11-05 13:52:00,2003-11-06 00:24:00,27563.0,7.0788173899411095,27570.190723519845,-14.26954090978616,0.1821017220119447
2003-11-05 13:53:00,2003-11-06 00:25:00,27563.2,6.94661775850197,27570.19069060068,-13.937308359181923,0.1823577629958039
2003-11-05 13:54:00,2003-11-06 00:26:00,27563.1,6.814167702240405,27570.190657681556,-13.904825383794552,-0.0173974284275999
2003-11-05 13:55:00,2003-11-06 00:27:00,27562.9,6.681478453562944,27570.19062476248,-13.972103216037125,-0.2171638522575367
2003-11-05 13:56:00,2003-11-06 00:28:00,27562.4,6.548561244876123,27570.190591843435,-14.339153088309626,-0.1169415084947358
2003-11-05 13:57:00,2003-11-06 00:29:00,27562.4,6.4154273085864775,27570.19055892444,-14.205986233026596,0.0332696028589829
2003-11-05 13:58:00,2003-11-06 00:30:00,27562.2,6.28208787710054,27570.19052600549,-14.27261388259166,0.0334694818083534
2003-11-05 13:59:00,2003-11-06 00:31:00,27562.2,6.148554182824843,27570.190493086586,-14.13904726940989,0.0836581283504607
2003-11-05 14:00:00,2003-11-06 00:32:00,27562.1,6.014837458165926,27570.190460167723,-14.10529762589074,0.0338355424911256
2003-11-05 14:01:00,2003-11-06 00:33:00,27562.0,5.880948935530316,27570.190427248897,-14.071376184427638,-0.0659982757776518
2003-11-05 14:02:00,2003-11-06 00:34:00,27561.7,5.746899847324552,27570.19039433012,-14.237294177446042,0.0341566735441265
2003-11-05 14:03:00,2003-11-06 00:35:00,27561.8,5.612701425955166,27570.190361411383,-14.003062837339384,0.1343003904611883
2003-11-05 14:04:00,2003-11-06 00:36:00,27561.7,5.478364903828694,27570.190328492696,-13.968693396523664,0.0844328749738991
