DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 10:31:00,2003-11-25 21:03:00,27573.8,23.23666621938503,27569.292400024635,-18.7290662440206,0.0895780111514898
2003-11-25 10:32:00,2003-11-25 21:04:00,27573.9,23.29731100500251,27569.29237101354,-18.68968201854116,0.0391968647879164
2003-11-25 10:33:00,2003-11-25 21:05:00,27574.0,23.35833051176657,27569.29234200268,-18.650672514444768,-0.0111714316058773
2003-11-25 10:34:00,2003-11-25 21:06:00,27574.0,23.419711889707436,27569.292312992045,-18.712024881752917,-0.111526878027341
2003-11-25 10:35:00,2003-11-25 21:07:00,27573.9,23.48144228885531,27569.29228398165,-18.87372627049945,-0.2618694744801093
2003-11-25 10:36:00,2003-11-25 21:08:00,27573.6,23.54350885924041,27569.29225497147,-19.23576383071313,-0.162199220961277
2003-11-25 10:37:00,2003-11-25 21:09:00,27573.7,23.605898750892965,27569.29222596153,-19.198124712422004,0.2874838825258781
2003-11-25 10:38:00,2003-11-25 21:10:00,27574.3,23.66859911384319,27569.292196951817,-18.660796065661376,0.4871798359809975
2003-11-25 10:39:00,2003-11-25 21:11:00,27574.8,23.7315970981213,27569.292167942334,-18.22376504046001,0.2868886394080867
2003-11-25 10:40:00,2003-11-25 21:12:00,27575.0,23.794879853757504,27569.292138933088,-18.087018786845203,0.0866102928067746
2003-11-25 10:41:00,2003-11-25 21:13:00,27575.1,23.858434530782034,27569.292109924063,-18.05054445484646,0.1363447961734252
2003-11-25 10:42:00,2003-11-25 21:14:00,27575.4,23.922248279225094,27569.292080915275,-17.814329194498352,0.1860921495062228
2003-11-25 10:43:00,2003-11-25 21:15:00,27575.6,23.98630824911692,27569.29205190672,-17.678360155834014,0.1358523528138953
2003-11-25 10:44:00,2003-11-25 21:16:00,27575.8,24.050601590487705,27569.292022898386,-17.542624488870562,0.2356254060909872
2003-11-25 10:45:00,2003-11-25 21:17:00,27576.2,24.11511545336768,27569.291993890285,-17.20710934365204,0.0854113093342228
2003-11-25 10:46:00,2003-11-25 21:18:00,27576.1,24.179836987787063,27569.291964882414,-17.371801870202116,0.1352100625497883
2003-11-25 10:47:00,2003-11-25 21:19:00,27576.6,24.244753343776072,27569.29193587477,-16.936689218552463,0.6350216657358629
2003-11-25 10:48:00,2003-11-25 21:20:00,27577.5,24.30985167136492,27569.291906867365,-16.10175853873039,0.734846118890264
2003-11-25 10:49:00,2003-11-25 21:21:00,27578.2,24.37511912058383,27569.29187786019,-15.466996980771937,0.6346834220137207
2003-11-25 10:50:00,2003-11-25 21:22:00,27578.9,24.440542841463014,27569.29184885324,-14.832391694702949,0.5345335751106006
2003-11-25 10:51:00,2003-11-25 21:23:00,27579.4,24.506109984032687,27569.29181984652,-14.397929830550732,0.3343965781750793
2003-11-25 10:52:00,2003-11-25 21:24:00,27579.7,24.571807698323077,27569.29179084003,-14.16359853835279,0.0842724312064273
2003-11-25 10:53:00,2003-11-25 21:25:00,27579.7,24.63762313436439,27569.29176183377,-14.22938496813788,-0.0158388657909842
2003-11-25 10:54:00,2003-11-25 21:26:00,27579.8,24.70354344218685,27569.291732827747,-14.19527626993476,-0.1659373128160659
2003-11-25 10:55:00,2003-11-25 21:27:00,27579.5,24.76955577182067,27569.29170382195,-14.56125959377001,-0.3660229098706384
2003-11-25 10:56:00,2003-11-25 21:28:00,27579.2,24.835647273296072,27569.29167481638,-14.927322089676036,-0.1660956569612519
2003-11-25 10:57:00,2003-11-25 21:29:00,27579.3,24.90180509664328,27569.29164581105,-14.893450907692516,0.1838444459230164
2003-11-25 10:58:00,2003-11-25 21:30:00,27579.7,24.968016391892483,27569.29161680594,-14.559633197830005,0.3837973987756093
2003-11-25 10:59:00,2003-11-25 21:31:00,27580.2,25.034268309073934,27569.291587801068,-14.125856110141296,0.3337632015979785
2003-11-25 11:00:00,2003-11-25 21:32:00,27580.5,25.100547998217834,27569.291558796416,-13.892106794634046,0.133741854390502
2003-11-25 11:01:00,2003-11-25 21:33:00,27580.6,25.1668426093544,27569.291529792004,-13.858372401360292,0.183733357152807
2003-11-25 11:02:00,2003-11-25 21:34:00,27581.0,25.233139292513847,27569.29150078781,-13.524640080328432,0.1837377098838004
2003-11-25 11:03:00,2003-11-25 21:35:00,27581.1,25.2994251977264,27569.291471783865,-13.490896981592693,0.0837549125805772
2003-11-25 11:04:00,2003-11-25 21:36:00,27581.3,25.36568747502227,27569.291442780144,-13.357130255167275,0.0337849652573201
2003-11-25 11:05:00,2003-11-25 21:37:00,27581.3,25.43191327443168,27569.29141377665,-13.42332705107805,0.0338278678994825
2003-11-25 11:06:00,2003-11-25 21:38:00,27581.5,25.49808974598484,27569.291384773383,-13.289474519368312,0.1838836205056075
2003-11-25 11:07:00,2003-11-25 21:39:00,27581.8,25.564204039711974,27569.291355770358,-13.055559810066836,-0.0160477769133962
2003-11-25 11:08:00,2003-11-25 21:40:00,27581.6,25.630243305643305,27569.29132676755,-13.321570073195105,-0.2659663243600665
2003-11-25 11:09:00,2003-11-25 21:41:00,27581.4,25.696194693809037,27569.29129776498,-13.587492458786969,-0.1658720218402258
2003-11-25 11:10:00,2003-11-25 21:42:00,27581.4,25.762045354239383,27569.29126876264,-13.653314116875556,-0.0657648693524262
2003-11-25 11:11:00,2003-11-25 21:43:00,27581.4,25.82778243696458,27569.29123976053,-13.71902219749182,-0.0656448668915707
2003-11-25 11:12:00,2003-11-25 21:44:00,27581.4,25.893393092014836,27569.291210758645,-13.784603850658698,-0.2155120144623872
2003-11-25 11:13:00,2003-11-25 21:45:00,27581.1,25.95886446942037,27569.291181756995,-14.150046226416595,-0.1653663120626927
2003-11-25 11:14:00,2003-11-25 21:46:00,27581.2,26.02418371921139,27569.291152755573,-14.115336474784083,-0.0652077596939388
2003-11-25 11:15:00,2003-11-25 21:47:00,27581.1,26.08933799141812,27569.291123754385,-14.280461745804471,-0.1150363573568622
2003-11-25 11:16:00,2003-11-25 21:48:00,27581.1,26.154314436070784,27569.291094753426,-14.345409189497808,-0.0648521050478212
2003-11-25 11:17:00,2003-11-25 21:49:00,27581.1,26.21910020319959,27569.2910657527,-14.410165955900116,0.0353449972302772
2003-11-25 11:18:00,2003-11-25 21:50:00,27581.3,26.283682442834763,27569.2910367522,-14.274719195037251,0.1855549494774262
2003-11-25 11:19:00,2003-11-25 21:51:00,27581.6,26.34804830500652,27569.291007751937,-14.039056056945263,-0.0142222483023637
2003-11-25 11:20:00,2003-11-25 21:52:00,27581.4,26.41218493974507,27569.2909787519,-14.30316369164198,-0.3139865961127324
2003-11-25 11:21:00,2003-11-25 21:53:00,27581.1,26.47607949708064,27569.29094975209,-14.667029249170728,-0.3137380939595076
2003-11-25 11:22:00,2003-11-25 21:54:00,27580.9,26.53971912704344,27569.29092075252,-14.930639879560996,-0.1634767418295872
2003-11-25 11:23:00,2003-11-25 21:55:00,27580.9,26.603090979663687,27569.290891753168,-14.993982732829902,0.0367974602657508
2003-11-25 11:24:00,2003-11-25 21:56:00,27581.1,26.666182204971605,27569.290862754056,-14.857044959029494,0.2370845123308722
2003-11-25 11:25:00,2003-11-25 21:57:00,27581.5,26.72897995299741,27569.29083375517,-14.519813708168158,0.3373844143708684
2003-11-25 11:26:00,2003-11-25 21:58:00,27581.9,26.791471373771312,27569.29080475652,-14.182276130287756,0.1876971663733719
2003-11-25 11:27:00,2003-11-25 21:59:00,27582.0,26.85364361732353,27569.290775758094,-14.144419375421414,0.0880227683503882
2003-11-25 11:28:00,2003-11-25 22:00:00,27582.2,26.91548383368429,27569.290746759903,-14.00623059358698,0.1883612202979101
2003-11-25 11:29:00,2003-11-25 22:01:00,27582.5,26.976979172883816,27569.29071776194,-13.767696934825594,0.0387125222133999
2003-11-25 11:30:00,2003-11-25 22:02:00,27582.4,27.0381167849523,27569.29068876421,-13.92880554916018,-0.1609233259024201
2003-11-25 11:31:00,2003-11-25 22:03:00,27582.3,27.098883819919983,27569.29065976671,-14.089543586630434,-0.1105463240484585
2003-11-25 11:32:00,2003-11-25 22:04:00,27582.3,27.159267427817067,27569.29063076944,-14.149898197257098,-0.0601564722210739
2003-11-25 11:33:00,2003-11-25 22:05:00,27582.3,27.219254758673777,27569.2906017724,-14.209856531072582,-0.1597537704271836
2003-11-25 11:34:00,2003-11-25 22:06:00,27582.1,27.27883296252033,27569.29057277559,-14.469405738111464,-0.2093382186624186
2003-11-25 11:35:00,2003-11-25 22:07:00,27582.0,27.337989189386946,27569.29054377901,-14.62853296839742,-0.1089098169282305
2003-11-25 11:36:00,2003-11-25 22:08:00,27582.0,27.396710589303822,27569.290514782664,-14.687225371967926,-0.0584685652235368
2003-11-25 11:37:00,2003-11-25 22:09:00,27582.0,27.454984312301207,27569.290485786543,-14.745470098844493,-0.1080144635494271
2003-11-25 11:38:00,2003-11-25 22:10:00,27581.9,27.5127975084093,27569.29045679066,-14.90325429906678,-0.1575475119091649
2003-11-25 11:39:00,2003-11-25 22:11:00,27581.8,27.570137327658315,27569.290427795004,-15.060565122662824,-0.1070677102933057
2003-11-25 11:40:00,2003-11-25 22:12:00,27581.8,27.626990920078487,27569.29039879957,-15.117389719653392,0.0934249412901522
2003-11-25 11:41:00,2003-11-25 22:13:00,27582.1,27.68334543570002,27569.29036980438,-14.873715240082518,0.2939304428415781
2003-11-25 11:42:00,2003-11-25 22:14:00,27582.5,27.739188024553133,27569.290340809417,-14.529528833970236,0.2944487943638769
2003-11-25 11:43:00,2003-11-25 22:15:00,27582.8,27.794505836668044,27569.29031181469,-14.284817651354764,0.3449799958570523
2003-11-25 11:44:00,2003-11-25 22:16:00,27583.3,27.849286022074967,27569.29028282018,-13.839568842256131,0.445524047321097
2003-11-25 11:45:00,2003-11-25 22:17:00,27583.8,27.90351573080413,27569.290253825908,-13.39376955671257,0.396080948751651
2003-11-25 11:46:00,2003-11-25 22:18:00,27584.2,27.95718211288574,27569.290224831868,-13.04740694475283,0.1466507001549004
2003-11-25 11:47:00,2003-11-25 22:19:00,27584.2,28.01027231835002,27569.290195838053,-13.10046815640277,-0.1027666984757065
2003-11-25 11:48:00,2003-11-25 22:20:00,27584.1,28.06277349722718,27569.29016684448,-13.252940341704242,-0.0521712471354405
2003-11-25 11:49:00,2003-11-25 22:21:00,27584.2,28.11467279954745,27569.290137851127,-13.20481065067365,-0.0015629458217532
2003-11-25 11:50:00,2003-11-25 22:22:00,27584.2,28.165957375341037,27569.290108858007,-13.256066233347749,-0.1009417945397395
2003-11-25 11:51:00,2003-11-25 22:23:00,27584.1,28.21661437463816,27569.290079865117,-13.40669423975313,-0.2503077932908546
2003-11-25 11:52:00,2003-11-25 22:24:00,27583.8,28.266630947469043,27569.29005087246,-13.756681819929458,-0.2496609420743674
2003-11-25 11:53:00,2003-11-25 22:25:00,27583.7,28.315994243863894,27569.29002188004,-13.906016123901864,-0.1490012408804588
2003-11-25 11:54:00,2003-11-25 22:26:00,27583.6,28.364691413852945,27569.28999288784,-14.054684301690376,-0.24832868971931
2003-11-25 11:55:00,2003-11-25 22:27:00,27583.3,28.412709607466383,27569.289963895877,-14.402673503340484,-0.2476432885898383
2003-11-25 11:56:00,2003-11-25 22:28:00,27583.2,28.460035974734463,27569.289934904136,-14.549970878870052,-0.146945037492042
2003-11-25 11:57:00,2003-11-25 22:29:00,27583.1,28.50665766568738,27569.28990591264,-14.696563578324568,-0.296233936422638
2003-11-25 11:58:00,2003-11-25 22:30:00,27582.7,28.552561830355355,27569.28987692136,-15.142438751715328,-0.4955099853809077
2003-11-25 11:59:00,2003-11-25 22:31:00,27582.2,28.59773561876861,27569.28984793032,-15.687583549086384,-0.4447731843748546
2003-11-25 12:00:00,2003-11-25 22:32:00,27581.9,28.64216618095736,27569.28981893951,-16.031985120465038,-0.4940235333957403
2003-11-25 12:01:00,2003-11-25 22:33:00,27581.3,28.68584066695182,27569.289789948925,-16.675630615877864,-0.4432610324464807
2003-11-25 12:02:00,2003-11-25 22:34:00,27581.1,28.72874622678221,27569.28976095857,-16.918507185358,-0.2424856815259843
2003-11-25 12:03:00,2003-11-25 22:35:00,27580.9,28.770870010478745,27569.289731968453,-17.160601978929833,-0.2916974806411598
2003-11-25 12:04:00,2003-11-25 22:36:00,27580.6,28.812199168071643,27569.289702978567,-17.50190214664032,-0.0908964297847365
2003-11-25 12:05:00,2003-11-25 22:37:00,27580.8,28.85272084959113,27569.289673988907,-17.342394838499306,0.2099174710436528
2003-11-25 12:06:00,2003-11-25 22:38:00,27581.1,28.892422205067405,27569.289644999484,-17.082067204553013,0.2607442218418256
2003-11-25 12:07:00,2003-11-25 22:39:00,27581.4,28.9312903845307,27569.289616010286,-16.820906394815655,0.3615838226108714
2003-11-25 12:08:00,2003-11-25 22:40:00,27581.9,28.96931253801123,27569.28958702132,-16.35889955933127,0.0124362733435159
2003-11-25 12:09:00,2003-11-25 22:41:00,27581.5,29.00647581553921,27569.28955803259,-16.796033848128623,-0.2866984259475096
2003-11-25 12:10:00,2003-11-25 22:42:00,27581.4,29.04276736714486,27569.289529044083,-16.93229641122629,0.0641797247308844
2003-11-25 12:11:00,2003-11-25 22:43:00,27581.7,29.0781743428584,27569.28950005581,-16.667674398666854,0.165070725375422
2003-11-25 12:12:00,2003-11-25 22:44:00,27581.8,29.11268389271004,27569.289471067765,-16.602154960475445,-0.0340254240077104
2003-11-25 12:13:00,2003-11-25 22:45:00,27581.7,29.14628316673,27569.289442079957,-16.735725246682275,-0.0831087234232406
2003-11-25 12:14:00,2003-11-25 22:46:00,27581.7,29.178959314948493,27569.28941309237,-16.768372407321927,-0.0321791728704443
2003-11-25 12:15:00,2003-11-25 22:47:00,27581.7,29.210699487395743,27569.289384105028,-16.800083592423164,-0.0812367723445959
2003-11-25 12:16:00,2003-11-25 22:48:00,27581.6,29.24149083410197,27569.289355117908,-16.93084595201112,-0.2302815218456881
2003-11-25 12:17:00,2003-11-25 22:49:00,27581.3,29.27132050509739,27569.289326131016,-17.26064663611454,-0.2793134213820885
2003-11-25 12:18:00,2003-11-25 22:50:00,27581.1,29.30017565041221,27569.28929714436,-17.489472794775295,-0.1283324709498003
2003-11-25 12:19:00,2003-11-25 22:51:00,27581.1,29.328043420076664,27569.289268157936,-17.51731157801414,0.0226613294577315
2003-11-25 12:20:00,2003-11-25 22:52:00,27581.2,29.35491096412095,27569.28923917174,-17.444150135859832,-0.0763320201704171
2003-11-25 12:21:00,2003-11-25 22:53:00,27581.0,29.38076543257531,27569.28921018578,-17.669975618354975,-0.325312519828417
2003-11-25 12:22:00,2003-11-25 22:54:00,27580.6,29.40559397546993,27569.289181200045,-18.094775175516663,-0.2742801695100851
2003-11-25 12:23:00,2003-11-25 22:55:00,27580.5,29.429383742835064,27569.28915221454,-18.218535957375146,-0.1232349692252476
2003-11-25 12:24:00,2003-11-25 22:56:00,27580.4,29.4521218847009,27569.289123229268,-18.34124511396716,-0.2721769189753491
2003-11-25 12:25:00,2003-11-25 22:57:00,27580.0,29.473795551097663,27569.28909424423,-18.762889795325844,-0.2211060187531277
2003-11-25 12:26:00,2003-11-25 22:58:00,27580.0,29.494391892055575,27569.289065259414,-18.783457151473417,-0.0700222685589437
2003-11-25 12:27:00,2003-11-25 22:59:00,27579.9,29.51389805760486,27569.28903627484,-18.90293433244373,-0.1689256683967865
2003-11-25 12:28:00,2003-11-25 23:00:00,27579.7,29.53230119777571,27569.28900729049,-19.12130848826699,-0.1178162182633979
2003-11-25 12:29:00,2003-11-25 23:01:00,27579.7,29.54958846259837,27569.288978306373,-19.138566768970527,-0.1166939181631399
2003-11-25 12:30:00,2003-11-25 23:02:00,27579.5,29.565747002103045,27569.28894932249,-19.35469632459327,-0.1655587680887293
2003-11-25 12:31:00,2003-11-25 23:03:00,27579.4,29.58076396631996,27569.28892033883,-19.469684305147982,-0.1144107680478114
2003-11-25 12:32:00,2003-11-25 23:04:00,27579.3,29.594626505279315,27569.28889135541,-19.583517860688893,-0.163249918039293
2003-11-25 12:33:00,2003-11-25 23:05:00,27579.1,29.607321769011342,27569.288862372214,-19.79618414122657,-0.2120762180555395
2003-11-25 12:34:00,2003-11-25 23:06:00,27578.9,29.618836907546267,27569.28883338925,-20.00767029679997,-0.2108896681045458
2003-11-25 12:35:00,2003-11-25 23:07:00,27578.7,29.629159070914287,27569.28880440652,-20.217963477435664,0.0403097318162348
2003-11-25 12:36:00,2003-11-25 23:08:00,27579.0,29.638275409145624,27569.288775424026,-19.927050833167502,0.1415219817053383
2003-11-25 12:37:00,2003-11-25 23:09:00,27579.0,29.646173072270503,27569.288746441754,-19.934919514024987,-0.0072529184321403
2003-11-25 12:38:00,2003-11-25 23:10:00,27579.0,29.65283921031914,27569.288717459716,-19.941556670031783,-0.0060149686020167
2003-11-25 12:39:00,2003-11-25 23:11:00,27579.0,29.65826097332175,27569.288688477907,-19.94694945122902,-0.0047641688039288
2003-11-25 12:40:00,2003-11-25 23:12:00,27579.0,29.662425511308548,27569.28865949633,-19.95108500763964,-0.0535005190335109
2003-11-25 12:41:00,2003-11-25 23:13:00,27578.9,29.665319974309757,27569.288630514988,-20.05395048929604,-0.1022240192951322
2003-11-25 12:42:00,2003-11-25 23:14:00,27578.8,29.66693151235559,27569.288601533877,-20.155533046229905,-0.3509346695840634
2003-11-25 12:43:00,2003-11-25 23:15:00,27578.2,29.66724727547627,27569.28857255299,-20.75581982846417,-0.5496324699039334
2003-11-25 12:44:00,2003-11-25 23:16:00,27577.7,29.666254413702006,27569.288543572336,-21.25479798603777,-0.2983174202587477
2003-11-25 12:45:00,2003-11-25 23:17:00,27577.6,29.663940077063017,27569.28851459192,-21.352454668981665,-0.1969895206397858
2003-11-25 12:46:00,2003-11-25 23:18:00,27577.3,29.660291415589533,27569.288485611727,-21.648777027317344,-0.1956487710459438
2003-11-25 12:47:00,2003-11-25 23:19:00,27577.2,29.65529557931175,27569.288456631763,-21.743752211073552,-0.0942951714910478
2003-11-25 12:48:00,2003-11-25 23:20:00,27577.1,29.648939718259903,27569.28842765204,-21.83736737029944,-0.14292872196601
2003-11-25 12:49:00,2003-11-25 23:21:00,27576.9,29.6412109824642,27569.288398672543,-22.02960965500557,-0.1415494224664577
2003-11-25 12:50:00,2003-11-25 23:22:00,27576.8,29.632096521954864,27569.28836969328,-22.120466215232355,0.0598427269999604
2003-11-25 12:51:00,2003-11-25 23:23:00,27577.0,29.62158348676212,27569.288340714244,-21.90992420100565,0.3112477264408966
2003-11-25 12:52:00,2003-11-25 23:24:00,27577.4,29.60965902691616,27569.28831173544,-21.49797076235056,0.1626655758465247
2003-11-25 12:53:00,2003-11-25 23:25:00,27577.3,29.596310292447228,27569.288282756865,-21.5845930493126,-0.0359037247791622
2003-11-25 12:54:00,2003-11-25 23:26:00,27577.3,29.58152443338553,27569.288253778523,-21.569778211908886,0.0155398245685756
2003-11-25 12:55:00,2003-11-25 23:27:00,27577.3,29.56528859976128,27569.288224800413,-21.55351340017545,-0.0830037761171791
2003-11-25 12:56:00,2003-11-25 23:28:00,27577.1,29.5475899416047,27569.288195822537,-21.735785764143245,-0.0815345268291487
2003-11-25 12:57:00,2003-11-25 23:29:00,27577.1,29.528415608946,27569.288166844886,-21.716582453833748,0.019947572427208
2003-11-25 12:58:00,2003-11-25 23:30:00,27577.1,29.507752751815413,27569.288137867472,-21.69589061928883,-0.0285574783481088
2003-11-25 12:59:00,2003-11-25 23:31:00,27577.0,29.485588520243144,27569.288108890287,-21.77369741052997,-0.127049679151094
2003-11-25 13:00:00,2003-11-25 23:32:00,27576.8,29.461910064259413,27569.28807991333,-21.949989977591017,-0.0755290299846613
2003-11-25 13:01:00,2003-11-25 23:33:00,27576.8,29.43670453389444,27569.288050936604,-21.92475547049929,0.1760044691468199
2003-11-25 13:02:00,2003-11-25 23:34:00,27577.1,29.40995907917845,27569.28802196012,-21.597981039297377,0.127550818250631
2003-11-25 13:03:00,2003-11-25 23:35:00,27577.0,29.381660850141643,27569.287992983856,-21.669653833998023,-0.0708899826699429
2003-11-25 13:04:00,2003-11-25 23:36:00,27576.9,29.351796996814237,27569.287964007824,-21.739761004637263,0.0306820663730711
2003-11-25 13:05:00,2003-11-25 23:37:00,27577.0,29.320354669226468,27569.287935032025,-21.608289701251884,0.1822669653869564
2003-11-25 13:06:00,2003-11-25 23:38:00,27577.2,29.287321017408537,27569.287906056456,-21.37522707386335,0.1838647143691769
2003-11-25 13:07:00,2003-11-25 23:39:00,27577.3,29.25268319139067,27569.28787708112,-21.24056027251353,-0.0145246866777313
2003-11-25 13:08:00,2003-11-25 23:40:00,27577.1,29.21642834120308,27569.28784810601,-21.404276447218813,-0.1129012377526734
2003-11-25 13:09:00,2003-11-25 23:41:00,27577.0,29.17854361687598,27569.287819131143,-21.46636274801888,-0.1612649388603806
2003-11-25 13:10:00,2003-11-25 23:42:00,27576.7,29.1390161684396,27569.2877901565,-21.726806324939574,-0.1596157899972166
2003-11-25 13:11:00,2003-11-25 23:43:00,27576.6,29.09783314592415,27569.287761182088,-21.78559432801331,-0.0579537911639036
2003-11-25 13:12:00,2003-11-25 23:44:00,27576.5,29.054981699359843,27569.287732207908,-21.84271390726738,-0.0562789423593521
2003-11-25 13:13:00,2003-11-25 23:45:00,27576.4,29.010448978776907,27569.28770323396,-21.89815221273201,-0.0045912435875639
2003-11-25 13:14:00,2003-11-25 23:46:00,27576.4,28.964222134205546,27569.28767426024,-21.85189639444251,0.0971093051514611
2003-11-25 13:15:00,2003-11-25 23:47:00,27576.5,28.91628831567599,27569.287645286757,-21.703933602429093,0.1988227038638985
2003-11-25 13:16:00,2003-11-25 23:48:00,27576.7,28.866634673218456,27569.287616313497,-21.45425098671471,0.2005489525439419
2003-11-25 13:17:00,2003-11-25 23:49:00,27576.8,28.81524835686315,27569.28758734048,-21.30283569734121,0.1022880511970427
2003-11-25 13:18:00,2003-11-25 23:50:00,27576.8,28.762116516640305,27569.28755836768,-21.249674884320623,0.104039999820289
2003-11-25 13:19:00,2003-11-25 23:51:00,27576.9,28.70722630258012,27569.28752939512,-21.09475569770063,0.1558047984089547
2003-11-25 13:20:00,2003-11-25 23:52:00,27577.0,28.650564864712827,27569.28750042279,-20.93806528750272,0.1075824469706763
2003-11-25 13:21:00,2003-11-25 23:53:00,27577.0,28.592119353068632,27569.28747145069,-20.87959080375928,0.1593729455007206
2003-11-25 13:22:00,2003-11-25 23:54:00,27577.2,28.53187691767777,27569.287442478824,-20.619319396501275,0.1111762940001845
2003-11-25 13:23:00,2003-11-25 23:55:00,27577.1,28.46982470857044,27569.287413507187,-20.65723821575891,-0.0370075075291111
2003-11-25 13:24:00,2003-11-25 23:56:00,27577.0,28.40594987577688,27569.287384535783,-20.693334411559498,-0.0351784590871666
2003-11-25 13:25:00,2003-11-25 23:57:00,27576.9,28.340239569327277,27569.287355564607,-20.72759513393324,0.1166634393205612
2003-11-25 13:26:00,2003-11-25 23:58:00,27577.1,28.272680939251863,27569.287326593665,-20.46000753291837,0.1685181876976962
2003-11-25 13:27:00,2003-11-25 23:59:00,27577.1,28.203261135580878,27569.28729762296,-20.39055875853785,0.2203857860500768
2003-11-25 13:28:00,2003-11-26 00:00:00,27577.4,28.1319673083445,27569.287268652475,-20.01923596081822,0.322266234367877
2003-11-25 13:29:00,2003-11-26 00:01:00,27577.6,28.058786607572976,27569.287239682228,-19.746026289802096,0.2241595326565484
2003-11-25 13:30:00,2003-11-26 00:02:00,27577.7,27.98370618329651,27569.28721071221,-19.570916895505125,0.2260630004393533
2003-11-25 13:31:00,2003-11-26 00:03:00,27577.9,27.90671854650099,27569.287181742424,-19.29390028892339,0.2779632353187491
2003-11-25 13:32:00,2003-11-26 00:04:00,27578.1,27.827837651994976,27569.28715277287,-19.014990424867623,0.2798468349161194
2003-11-25 13:33:00,2003-11-26 00:05:00,27578.3,27.747082815542694,27569.287123803548,-18.73420661909115,0.2317111187536298
2003-11-25 13:34:00,2003-11-26 00:06:00,27578.4,27.664473352908367,27569.287094834453,-18.551568187360367,0.2835560868200009
2003-11-25 13:35:00,2003-11-26 00:07:00,27578.7,27.580028579856226,27569.2870658656,-18.16709444545115,0.2853817391192343
2003-11-25 13:36:00,2003-11-26 00:08:00,27578.8,27.49376781215049,27569.28703689697,-17.980804709121898,0.2371880756622459
2003-11-25 13:37:00,2003-11-26 00:09:00,27579.0,27.4057103655554,27569.28700792857,-17.692718294126657,0.2889750964432149
2003-11-25 13:38:00,2003-11-26 00:10:00,27579.2,27.315875555835166,27569.2869789604,-17.402854516235468,0.3407428014526807
2003-11-25 13:39:00,2003-11-26 00:11:00,27579.5,27.224282698754024,27569.286949992467,-17.011232691221295,0.2924911906957383
2003-11-25 13:40:00,2003-11-26 00:12:00,27579.6,27.130951110076197,27569.286921024766,-16.81787213484399,0.1942202641825723
2003-11-25 13:41:00,2003-11-26 00:13:00,27579.7,27.035900105565908,27569.28689205729,-16.62279216285615,-0.0040699780970019
2003-11-25 13:42:00,2003-11-26 00:14:00,27579.4,26.939149000987385,27569.28686309005,-16.826012091037995,-0.0523795361448033
2003-11-25 13:43:00,2003-11-26 00:15:00,27579.4,26.84071711210486,27569.28683412304,-16.727551235145757,0.0992915900457127
2003-11-25 13:44:00,2003-11-26 00:16:00,27579.4,26.740623754682552,27569.286805156265,-16.62742891094657,0.0509434004712758
2003-11-25 13:45:00,2003-11-26 00:17:00,27579.3,26.638888244484694,27569.28677618972,-16.625664434203205,-0.047424104866657
2003-11-25 13:46:00,2003-11-26 00:18:00,27579.1,26.535529897275502,27569.286747223403,-16.722277120679884,-0.0958109259677257
2003-11-25 13:47:00,2003-11-26 00:19:00,27578.9,26.430568028819213,27569.28671825732,-16.817286286138657,-0.0942170628337528
2003-11-25 13:48:00,2003-11-26 00:20:00,27578.7,26.32402195488005,27569.286689291468,-16.91071124634739,-0.0926425154658225
2003-11-25 13:49:00,2003-11-26 00:21:00,27578.5,26.21591099122224,27569.286660325848,-17.002571317070302,0.0089127161364306
2003-11-25 13:50:00,2003-11-26 00:22:00,27578.5,26.106254453610003,27569.286631360465,-16.89288581407453,0.1604486319791842
2003-11-25 13:51:00,2003-11-26 00:23:00,27578.6,25.99507165780757,27569.286602395303,-16.681674053111934,0.2619652320584364
2003-11-25 13:52:00,2003-11-26 00:24:00,27578.8,25.88238191957917,27569.286573430378,-16.368955349957655,0.2134625163701908
2003-11-25 13:53:00,2003-11-26 00:25:00,27578.8,25.768204554689024,27569.28654446568,-16.254749020371552,0.1149404849166266
2003-11-25 13:54:00,2003-11-26 00:26:00,27578.8,25.652558878901363,27569.286515501222,-16.139074380124402,0.016399137700656
2003-11-25 13:55:00,2003-11-26 00:27:00,27578.6,25.535464207980407,27569.28648653699,-16.22195074497024,-0.1821615252762658
2003-11-25 13:56:00,2003-11-26 00:28:00,27578.2,25.416939857690387,27569.286457572987,-16.503397430676934,-0.1307415040228736
2003-11-25 13:57:00,2003-11-26 00:29:00,27578.1,25.29700514379553,27569.28642860922,-16.483433753015987,0.0706592014659293
2003-11-25 13:58:00,2003-11-26 00:30:00,27578.1,25.17567938206006,27569.286399645684,-16.362079027745075,-0.0279594088051258
2003-11-25 13:59:00,2003-11-26 00:31:00,27577.8,25.0529818882482,27569.286370682377,-16.53935257062624,-0.2265973348407737
2003-11-25 14:00:00,2003-11-26 00:32:00,27577.4,24.928931978124183,27569.286341719304,-16.815273697426623,-0.1752545766424678
2003-11-25 14:01:00,2003-11-26 00:33:00,27577.2,24.80354896745224,27569.28631275646,-16.889861723911174,0.0260688657912506
2003-11-25 14:02:00,2003-11-26 00:34:00,27577.2,24.67685217199658,27569.28628379385,-16.76313596584412,0.2773729924581953
2003-11-25 14:03:00,2003-11-26 00:35:00,27577.5,24.54886090752144,27569.286254831477,-16.335115738994784,0.2786578033645526
