DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 10:29:00,2003-11-22 21:01:00,27512.2,7.724013949736895,27569.41984827979,-64.94386222952721,0.377860270426325
2003-11-22 10:30:00,2003-11-22 21:02:00,27513.0,7.795932984807794,27569.419818334947,-64.21575131975499,0.4783653348566581
2003-11-22 10:31:00,2003-11-22 21:03:00,27513.3,7.867343169509733,27569.419788390303,-63.987131559813896,0.0288764354069286
2003-11-22 10:32:00,2003-11-22 21:04:00,27513.2,7.938240003082082,27569.41975844586,-64.15799844894113,-0.270608347123531
2003-11-22 10:33:00,2003-11-22 21:05:00,27512.9,8.00861975244259,27569.41972850162,-64.52834825406096,-0.3700893965764749
2003-11-22 10:34:00,2003-11-22 21:06:00,27512.6,8.07847868450901,27569.419698557584,-64.89817724209408,-0.4695667129435392
2003-11-22 10:35:00,2003-11-22 21:07:00,27512.1,8.147813066199092,27569.419668613747,-65.46748167994804,-0.3190402962247063
2003-11-22 10:36:00,2003-11-22 21:08:00,27512.1,8.216619164430586,27569.41963867011,-65.53625783454349,-0.01851014642763
2003-11-22 10:37:00,2003-11-22 21:09:00,27512.2,8.284893246121246,27569.419608726683,-65.5045019728033,-0.0679762635486724
2003-11-22 10:38:00,2003-11-22 21:10:00,27512.1,8.35263157818882,27569.41957878345,-65.67221036164084,-0.3174386475845523
2003-11-22 10:39:00,2003-11-22 21:11:00,27511.7,8.419830427551062,27569.419548840426,-66.1393792679724,-0.3168972985399989
2003-11-22 10:40:00,2003-11-22 21:12:00,27511.6,8.486486061125722,27569.419518897597,-66.30600495872083,-0.0663522164168384
2003-11-22 10:41:00,2003-11-22 21:13:00,27511.7,8.55259474583055,27569.419488954976,-66.27208370080608,0.1341965987929327
2003-11-22 10:42:00,2003-11-22 21:14:00,27512.0,8.6181527485833,27569.41945901255,-66.03761176113497,0.1347491470860475
2003-11-22 10:43:00,2003-11-22 21:15:00,27512.1,8.683156336301721,27569.41942907033,-66.00258540663398,0.0353054284574128
2003-11-22 10:44:00,2003-11-22 21:16:00,27512.2,8.747601775903563,27569.41939912832,-65.96700090422014,-0.1141345570846112
2003-11-22 10:45:00,2003-11-22 21:17:00,27512.0,8.81148533430658,27569.419369186497,-66.2308545208032,0.0364291904548892
2003-11-22 10:46:00,2003-11-22 21:18:00,27512.4,8.87480327842852,27569.419339244883,-65.89414252331036,0.1369966710737244
2003-11-22 10:47:00,2003-11-22 21:19:00,27512.4,8.937551875187138,27569.41930930347,-65.95686117865576,0.0875678847751686
2003-11-22 10:48:00,2003-11-22 21:20:00,27512.7,8.999727391500182,27569.41927936226,-65.71900675376003,-0.0118571684404003
2003-11-22 10:49:00,2003-11-22 21:21:00,27512.5,9.061326094285404,27569.41924942125,-65.98057551553656,-0.2112784885740879
2003-11-22 10:50:00,2003-11-22 21:22:00,27512.4,9.122344250460555,27569.41921948045,-66.1415637309082,-0.2106960756266218
2003-11-22 10:51:00,2003-11-22 21:23:00,27512.2,9.182778126943386,27569.419189539847,-66.4019676667898,-0.260109929592538
2003-11-22 10:52:00,2003-11-22 21:24:00,27512.0,9.242623990651651,27569.41915959944,-66.66178359009328,-0.1595200504783918
2003-11-22 10:53:00,2003-11-22 21:25:00,27512.0,9.301878108503097,27569.419129659243,-66.72100776774658,-0.1089264382812658
2003-11-22 10:54:00,2003-11-22 21:26:00,27511.9,9.360536747415477,27569.41909971924,-66.87963646665581,-0.358329093002979
2003-11-22 10:55:00,2003-11-22 21:27:00,27511.4,9.418596174306542,27569.419069779447,-67.43766595375254,-0.4577280146464488
2003-11-22 10:56:00,2003-11-22 21:28:00,27511.1,9.476052656094046,27569.419039839853,-67.79509249594871,-0.357123203205127
2003-11-22 10:57:00,2003-11-22 21:29:00,27510.8,9.532902459695734,27569.419009900463,-68.1519123601628,-0.3065146586790064
2003-11-22 10:58:00,2003-11-22 21:30:00,27510.6,9.58914185202936,27569.41897996128,-68.40812181330672,-0.0559023810680869
2003-11-22 10:59:00,2003-11-22 21:31:00,27510.8,9.644767100012675,27569.41895002229,-68.26371712229897,0.0947136296210757
2003-11-22 11:00:00,2003-11-22 21:32:00,27510.9,9.699774470563431,27569.418920083503,-68.21869455406457,0.295333373389937
2003-11-22 11:01:00,2003-11-22 21:33:00,27511.5,9.754160230599384,27569.41889014492,-67.6730503755191,0.2459568502446885
2003-11-22 11:02:00,2003-11-22 21:34:00,27511.5,9.807920647038276,27569.418860206537,-67.72678085357519,0.0465840601820559
2003-11-22 11:03:00,2003-11-22 21:35:00,27511.7,9.86105198679786,27569.41883026836,-67.57988225515498,-0.2527849968023332
2003-11-22 11:04:00,2003-11-22 21:36:00,27511.1,9.913550516795896,27569.418800330383,-68.23235084717986,-0.3521503207037426
2003-11-22 11:05:00,2003-11-22 21:37:00,27511.1,9.965412503950123,27569.41877039261,-68.28418289656247,-0.2015119115174499
2003-11-22 11:06:00,2003-11-22 21:38:00,27510.8,10.0166342151783,27569.41874045504,-68.63537467021476,-0.3508697692518154
2003-11-22 11:07:00,2003-11-22 21:39:00,27510.5,10.067211917398174,27569.418710517668,-68.9859224350661,-0.400223893905391
2003-11-22 11:08:00,2003-11-22 21:40:00,27510.1,10.117141877527498,27569.418680580497,-69.43582245802554,-0.4495742854730764
2003-11-22 11:09:00,2003-11-22 21:41:00,27509.7,10.166420362484024,27569.41865064353,-69.88507100601225,-0.3989209439617838
2003-11-22 11:10:00,2003-11-22 21:42:00,27509.4,10.215043639185502,27569.418620706765,-70.23366434594911,-0.2982638693707997
2003-11-22 11:11:00,2003-11-22 21:43:00,27509.2,10.263007974549682,27569.418590770205,-70.48159874475385,-0.0976030616971996
2003-11-22 11:12:00,2003-11-22 21:44:00,27509.3,10.310309635494315,27569.41856083385,-70.42887046934351,-0.2469385209344352
2003-11-22 11:13:00,2003-11-22 21:45:00,27508.8,10.35694488893716,27569.418530897685,-70.97547578662272,-0.3462702470937842
2003-11-22 11:14:00,2003-11-22 21:46:00,27508.7,10.402910001795956,27569.418500961736,-71.12141096353108,-0.2955982401730708
2003-11-22 11:15:00,2003-11-22 21:47:00,27508.3,10.448201240988462,27569.41847102598,-71.56667226696887,-0.2449225001664672
2003-11-22 11:16:00,2003-11-22 21:48:00,27508.3,10.492814873432426,27569.41844109043,-71.61125596386401,0.0557569729223814
2003-11-22 11:17:00,2003-11-22 21:49:00,27508.5,10.5367471660456,27569.41841115508,-71.4551583211241,-0.0935598209090713
2003-11-22 11:18:00,2003-11-22 21:50:00,27508.2,10.57999438574574,27569.418381219937,-71.79837560568215,-0.3428728816604547
2003-11-22 11:19:00,2003-11-22 21:51:00,27507.9,10.622552799450586,27569.418351285,-72.14090408444501,-0.3421822093241289
2003-11-22 11:20:00,2003-11-22 21:52:00,27507.6,10.6644186740779,27569.41832135025,-72.48274002433041,-0.2414878039070132
2003-11-22 11:21:00,2003-11-22 21:53:00,27507.5,10.705588276545424,27569.418291415717,-72.62387969225904,-0.2907896654072885
2003-11-22 11:22:00,2003-11-22 21:54:00,27507.1,10.74605787377092,27569.418261481373,-73.06431935514499,-0.2900877938260322
2003-11-22 11:23:00,2003-11-22 21:55:00,27507.0,10.785823732672128,27569.41823154724,-73.2040552799111,-0.1393821891610756
2003-11-22 11:24:00,2003-11-22 21:56:00,27506.9,10.824882120166803,27569.4182016133,-73.34308373346714,0.0113271485824881
2003-11-22 11:25:00,2003-11-22 21:57:00,27507.1,10.863229303172703,27569.41817167957,-73.18140098274613,0.0620402194043023
2003-11-22 11:26:00,2003-11-22 21:58:00,27507.1,10.900861548607567,27569.41814174605,-73.21900329465853,0.0627570233181842
2003-11-22 11:27:00,2003-11-22 21:59:00,27507.3,10.93777512338916,27569.41811181272,-73.05588693610976,-0.1365224396864093
2003-11-22 11:28:00,2003-11-22 22:00:00,27506.9,10.97396629443522,27569.4180818796,-73.49204817403135,-0.1857981696145785
2003-11-22 11:29:00,2003-11-22 22:01:00,27507.0,11.009431328663506,27569.418051946675,-73.42748327533891,-0.2350701664586765
2003-11-22 11:30:00,2003-11-22 22:02:00,27506.5,11.044166492991767,27569.41802201396,-73.9621885069487,-0.3843384302190671
2003-11-22 11:31:00,2003-11-22 22:03:00,27506.3,11.078168054337754,27569.41799208144,-74.19616013577705,-0.2836029608972197
2003-11-22 11:32:00,2003-11-22 22:04:00,27506.0,11.111432279619216,27569.417962149124,-74.52939442874315,-0.2328637584942043
2003-11-22 11:33:00,2003-11-22 22:05:00,27505.9,11.14395543575391,27569.417932217013,-74.66188765276546,0.0178791769899717
2003-11-22 11:34:00,2003-11-22 22:06:00,27506.1,11.17573378965958,27569.417902285106,-74.4936360747632,0.0186258455582049
2003-11-22 11:35:00,2003-11-22 22:07:00,27506.0,11.206763608253985,27569.417872353395,-74.62463596164905,0.1193762472108659
2003-11-22 11:36:00,2003-11-22 22:08:00,27506.4,11.23704115845487,27569.417842421888,-74.25488358034147,0.1701303819410569
2003-11-22 11:37:00,2003-11-22 22:09:00,27506.4,11.266562707179986,27569.41781249059,-74.28437519776693,0.0708882497520448
2003-11-22 11:38:00,2003-11-22 22:10:00,27506.6,11.295324521347087,27569.41778255949,-74.11310708083738,0.371649850652183
2003-11-22 11:39:00,2003-11-22 22:11:00,27507.2,11.323322867873928,27569.41775262859,-73.54107549646257,0.0724151846323906
2003-11-22 11:40:00,2003-11-22 22:12:00,27506.8,11.350554013678249,27569.417722697894,-73.9682767115726,-0.0768157483091513
2003-11-22 11:41:00,2003-11-22 22:13:00,27507.1,11.377014225677808,27569.4176927674,-73.69470699308087,0.5239570518370087
2003-11-22 11:42:00,2003-11-22 22:14:00,27507.9,11.402699770790358,27569.41766283711,-72.92036260789858,0.5747335850625106
2003-11-22 11:43:00,2003-11-22 22:15:00,27508.3,11.427606915933646,27569.41763290702,-72.54523982295585,0.1755138513695371
2003-11-22 11:44:00,2003-11-22 22:16:00,27508.3,11.451731928025428,27569.417602977133,-72.56933490515951,0.1762978507620758
2003-11-22 11:45:00,2003-11-22 22:17:00,27508.7,11.47507107398345,27569.41757304745,-72.1926441214317,0.3770855832303184
2003-11-22 11:46:00,2003-11-22 22:18:00,27509.1,11.497620620725469,27569.41754311797,-71.81516373869887,0.2778770487833668
2003-11-22 11:47:00,2003-11-22 22:19:00,27509.3,11.519376835169226,27569.41751318869,-71.63689002386496,0.1786722474259292
2003-11-22 11:48:00,2003-11-22 22:20:00,27509.5,11.540335984232485,27569.41748325961,-71.45781924384701,-0.0205288208568958
2003-11-22 11:49:00,2003-11-22 22:21:00,27509.3,11.560494334832985,27569.417453330745,-71.67794766557876,-0.0197261560549293
2003-11-22 11:50:00,2003-11-22 22:22:00,27509.5,11.579848153888484,27569.41742340207,-71.49727155595687,0.0310802418303808
2003-11-22 11:51:00,2003-11-22 22:23:00,27509.4,11.598393708316731,27569.417393473603,-71.615787181918,0.0818903727943052
2003-11-22 11:52:00,2003-11-22 22:24:00,27509.7,11.61612726503548,27569.417363545334,-71.33349081036826,0.0327042368437489
2003-11-22 11:53:00,2003-11-22 22:25:00,27509.5,11.63304509096248,27569.417333617268,-71.5503787082305,-0.1164781660285569
2003-11-22 11:54:00,2003-11-22 22:26:00,27509.5,11.649143453015483,27569.41730368941,-71.56644714242537,0.084343164185384
2003-11-22 11:55:00,2003-11-22 22:27:00,27509.7,11.664418618112242,27569.41727376175,-71.38169237985973,0.0851682274826615
2003-11-22 11:56:00,2003-11-22 22:28:00,27509.7,11.678866853170502,27569.41724383429,-71.39611068746005,0.185997023857098
2003-11-22 11:57:00,2003-11-22 22:29:00,27510.1,11.692484425108018,27569.41721390704,-71.00969833214553,0.1868295533152419
2003-11-22 11:58:00,2003-11-22 22:30:00,27510.1,11.70526760084254,27569.417183979986,-71.02245158082957,0.0876658158607313
2003-11-22 11:59:00,2003-11-22 22:31:00,27510.3,11.717212647291822,27569.41715405313,-70.83436670042407,-0.111494188515536
2003-11-22 12:00:00,2003-11-22 22:32:00,27509.9,11.728315831373614,27569.41712412649,-71.24543995786064,-0.4606504598128396
2003-11-22 12:01:00,2003-11-22 22:33:00,27509.4,11.738573420005666,27569.41709420005,-71.75566762004975,-0.3098029980242458
2003-11-22 12:02:00,2003-11-22 22:34:00,27509.3,11.74798168010573,27569.417064273803,-71.86504595390913,-0.1089518031523155
2003-11-22 12:03:00,2003-11-22 22:35:00,27509.2,11.756536878591556,27569.417034347764,-71.97357122635438,-0.0080968751984968
2003-11-22 12:04:00,2003-11-22 22:36:00,27509.3,11.764235282380891,27569.417004421925,-71.88123970430613,0.092761785835755
2003-11-22 12:05:00,2003-11-22 22:37:00,27509.4,11.771073158391498,27569.416974496293,-71.78804765468287,0.193624179954071
2003-11-22 12:06:00,2003-11-22 22:38:00,27509.7,11.777046773541118,27569.416944570858,-71.49399134439798,0.1944903071524564
2003-11-22 12:07:00,2003-11-22 22:39:00,27509.8,11.782152394747504,27569.41691464563,-71.39906704037796,0.5453601674316246
2003-11-22 12:08:00,2003-11-22 22:40:00,27510.8,11.78638628892841,27569.41688472061,-70.40327100953473,0.4962337607988658
2003-11-22 12:09:00,2003-11-22 22:41:00,27510.8,11.789744723001586,27569.416854795774,-70.40659951878023,-0.2028889127530888
2003-11-22 12:10:00,2003-11-22 22:42:00,27510.4,11.792223963884783,27569.41682487116,-70.80904883504091,-0.3520078532271711
2003-11-22 12:11:00,2003-11-22 22:43:00,27510.1,11.793820278495753,27569.416794946737,-71.11061522523457,-0.3511230606175459
2003-11-22 12:12:00,2003-11-22 22:44:00,27509.7,11.794529933752242,27569.416765022524,-71.511294956276,-0.1502345349212959
2003-11-22 12:13:00,2003-11-22 22:45:00,27509.8,11.794349196572009,27569.416735098504,-71.41108429507716,-0.5493422761486357
2003-11-22 12:14:00,2003-11-22 22:46:00,27508.6,11.793274333872796,27569.4167051747,-72.60997950857328,-0.898446284292632
2003-11-22 12:15:00,2003-11-22 22:47:00,27508.0,11.791301612572362,27569.41667525109,-73.20797686366242,-0.4975465593507238
2003-11-22 12:16:00,2003-11-22 22:48:00,27507.6,11.788427299588456,27569.416645327685,-73.60507262727472,-0.1966431013287675
2003-11-22 12:17:00,2003-11-22 22:49:00,27507.6,11.784647661838829,27569.41661540448,-73.60126306631996,-0.0957359102216557
2003-11-22 12:18:00,2003-11-22 22:50:00,27507.4,11.779958966241232,27569.41658548148,-73.79654444771803,-0.5448249860370069
2003-11-22 12:19:00,2003-11-22 22:51:00,27506.5,11.774357479713416,27569.41655555868,-74.69091303839397,-0.9939103287683012
2003-11-22 12:20:00,2003-11-22 22:52:00,27505.4,11.767839469173133,27569.416525636083,-75.78436510525464,-0.7429919384166155
2003-11-22 12:21:00,2003-11-22 22:53:00,27505.0,11.76040120153813,27569.41649571369,-76.1768969152272,-0.4920698149863156
2003-11-22 12:22:00,2003-11-22 22:54:00,27504.4,11.752038943726165,27569.416465791503,-76.76850473522727,-0.7411439584701398
2003-11-22 12:23:00,2003-11-22 22:55:00,27503.5,11.74274896265498,27569.416435869512,-77.65918483216748,-0.9402143688724324
2003-11-22 12:24:00,2003-11-22 22:56:00,27502.5,11.732527525242334,27569.41640594773,-78.64893347297213,-0.6392810461924796
2003-11-22 12:25:00,2003-11-22 22:57:00,27502.2,11.721370898405976,27569.416376026147,-78.93774692455244,-0.488343990428099
2003-11-22 12:26:00,2003-11-22 22:58:00,27501.5,11.709275349063658,27569.416346104765,-79.62562145382833,-0.7374032015829215
2003-11-22 12:27:00,2003-11-22 22:59:00,27500.7,11.69623714413313,27569.416316183582,-80.41255332771829,-0.4364586796598573
2003-11-22 12:28:00,2003-11-22 23:00:00,27500.6,11.682252550532146,27569.41628626261,-80.49853881314804,-0.2355104246512738
2003-11-22 12:29:00,2003-11-22 23:01:00,27500.2,11.66731783517845,27569.416256341843,-80.88357417702083,-0.1845584365564434
2003-11-22 12:30:00,2003-11-22 23:02:00,27500.2,11.6514292649898,27569.416226421272,-80.86765568626093,-0.3836027153848107
2003-11-22 12:31:00,2003-11-22 23:03:00,27499.4,11.63458310688394,27569.416196500908,-81.65077960779045,-0.8826432611283934
2003-11-22 12:32:00,2003-11-22 23:04:00,27498.4,11.616775627778631,27569.41616658074,-82.63294220851772,-1.0816800737922705
2003-11-22 12:33:00,2003-11-22 23:05:00,27497.2,11.598003094591617,27569.416136660784,-83.814139755375,-1.130713153372433
2003-11-22 12:34:00,2003-11-22 23:06:00,27496.1,11.57826177424065,27569.41610674102,-84.89436851526258,-0.8797424998692662
2003-11-22 12:35:00,2003-11-22 23:07:00,27495.4,11.557547933643482,27569.41607682147,-85.57362475511353,-0.478768113287856
2003-11-22 12:36:00,2003-11-22 23:08:00,27495.1,11.53585783971787,27569.41604690212,-85.8519047418383,0.1722100063830822
2003-11-22 12:37:00,2003-11-22 23:09:00,27495.7,11.513187759381555,27569.416016982967,-85.22920474234736,0.5231918591315434
2003-11-22 12:38:00,2003-11-22 23:10:00,27496.1,11.489533959552292,27569.41598706402,-84.80552102357521,0.1741774449633411
2003-11-22 12:39:00,2003-11-22 23:11:00,27496.0,11.464892707147833,27569.415957145276,-84.88084985242068,-0.0248332361229728
2003-11-22 12:40:00,2003-11-22 23:12:00,27496.0,11.439260269085928,27569.41592722673,-84.85518749582116,0.2761598158729725
2003-11-22 12:41:00,2003-11-22 23:13:00,27496.5,11.41263291228433,27569.41589730839,-84.32853022067474,0.1771566009515197
2003-11-22 12:42:00,2003-11-22 23:14:00,27496.3,11.385006903660788,27569.415867390257,-84.50087429391812,0.1281571191079393
2003-11-22 12:43:00,2003-11-22 23:15:00,27496.7,11.356378510133055,27569.415837472327,-84.07221598245886,0.6791613703506201
2003-11-22 12:44:00,2003-11-22 23:16:00,27497.6,11.326743998618882,27569.4158075546,-83.14255155321688,0.3801693546770082
2003-11-22 12:45:00,2003-11-22 23:17:00,27497.4,11.296099636036026,27569.41577763707,-83.31187727310484,-0.3188189279121829
2003-11-22 12:46:00,2003-11-22 23:18:00,27496.9,11.264441689302224,27569.41574771974,-83.78018940904124,-0.067803477425663
2003-11-22 12:47:00,2003-11-22 23:19:00,27497.2,11.231766425335236,27569.41571780262,-83.44748422795617,-0.1667842938554358
2003-11-22 12:48:00,2003-11-22 23:20:00,27496.5,11.198070111052813,27569.4156878857,-84.11375799675211,-0.5157613772011516
2003-11-22 12:49:00,2003-11-22 23:21:00,27496.1,11.163349013372702,27569.415657968984,-84.47900698235847,-0.0147347274642513
2003-11-22 12:50:00,2003-11-22 23:22:00,27496.4,11.127599399212665,27569.41562805247,-84.14322745168062,0.086295655355272
2003-11-22 12:51:00,2003-11-22 23:23:00,27496.2,11.090817535490435,27569.41559813616,-84.30641567164793,-0.1126702287476959
2003-11-22 12:52:00,2003-11-22 23:24:00,27496.1,11.052999689123778,27569.41556822005,-84.36856790917601,0.2383676202363034
2003-11-22 12:53:00,2003-11-22 23:25:00,27496.6,11.014142127030446,27569.415538304143,-83.82968043117532,0.1394092023018416
2003-11-22 12:54:00,2003-11-22 23:26:00,27496.3,10.974241116128182,27569.415508388443,-84.08974950457232,0.1404545174463578
2003-11-22 12:55:00,2003-11-22 23:27:00,27496.8,10.933292923334736,27569.415478472947,-83.5487713962826,0.5415035656782052
2003-11-22 12:56:00,2003-11-22 23:28:00,27497.3,10.891293815567868,27569.415448557647,-83.00674237321591,0.3925563469912063
2003-11-22 12:57:00,2003-11-22 23:29:00,27497.5,10.84824005974532,27569.415418642555,-82.76365870230019,0.3936128613842768
2003-11-22 12:58:00,2003-11-22 23:30:00,27498.0,10.80412792278485,27569.415388727663,-82.21951665044736,0.5446731088592429
2003-11-22 12:59:00,2003-11-22 23:31:00,27498.5,10.758953671604209,27569.415358812978,-81.6743124845817,0.445737089418273
2003-11-22 13:00:00,2003-11-22 23:32:00,27498.8,10.71271357312114,27569.41532889849,-81.32804247161081,0.3468048030595412
2003-11-22 13:01:00,2003-11-22 23:33:00,27499.1,10.665403894253402,27569.415298984208,-80.98070287846262,0.1978762497801511
2003-11-22 13:02:00,2003-11-22 23:34:00,27499.1,10.617020901918748,27569.41526907013,-80.93228997205051,0.0489514295884774
2003-11-22 13:03:00,2003-11-22 23:35:00,27499.1,10.56756086303492,27569.41523915625,-80.88280001928567,0.0500303424750399
2003-11-22 13:04:00,2003-11-22 23:36:00,27499.1,10.517020044519676,27569.41520924258,-80.83222928710043,0.0011129884445821
2003-11-22 13:05:00,2003-11-22 23:37:00,27499.0,10.465394713290769,27569.415179329106,-80.8805740423965,0.002199367497468
2003-11-22 13:06:00,2003-11-22 23:38:00,27499.0,10.41268113626594,27569.41514941584,-80.8278305521055,-0.0467105203703113
2003-11-22 13:07:00,2003-11-22 23:39:00,27498.8,10.358875580362948,27569.415119502773,-80.97399508313713,0.0043833248481632
2003-11-22 13:08:00,2003-11-22 23:40:00,27498.9,10.303974312499546,27569.41508958991,-80.81906390240917,0.0054809031441536
2003-11-22 13:09:00,2003-11-22 23:41:00,27498.7,10.24797359959348,27569.415059677256,-80.96303327684882,-0.1934177854746934
2003-11-22 13:10:00,2003-11-22 23:42:00,27498.4,10.190869708562508,27569.4150297648,-81.20589947335856,-0.342312741010204
2003-11-22 13:11:00,2003-11-22 23:43:00,27497.9,10.132658906324371,27569.414999852543,-81.64765875886923,-0.2912039634663799
2003-11-22 13:12:00,2003-11-22 23:44:00,27497.7,10.073337459796829,27569.41496994049,-81.78830740029132,-0.0900914528406602
2003-11-22 13:13:00,2003-11-22 23:45:00,27497.6,10.012901635897624,27569.41494002865,-81.82784166455055,0.0110247908705787
2003-11-22 13:14:00,2003-11-22 23:46:00,27497.6,9.951347701544517,27569.414910117004,-81.76625781855016,0.262144767665518
2003-11-22 13:15:00,2003-11-22 23:47:00,27498.0,9.888671923655252,27569.414880205564,-81.30355212921951,0.3632684775376233
2003-11-22 13:16:00,2003-11-22 23:48:00,27498.2,9.824870569147585,27569.414850294328,-81.03972086347491,0.1643959204963323
2003-11-22 13:17:00,2003-11-22 23:49:00,27498.2,9.759939904939264,27569.41482038329,-80.97476028822685,-0.0344729034663515
2003-11-22 13:18:00,2003-11-22 23:50:00,27498.0,9.69387619794804,27569.41479047246,-81.10866667040762,-0.1333379943482384
2003-11-22 13:19:00,2003-11-22 23:51:00,27497.8,9.626675715091674,27569.41476056183,-81.24143627692332,-0.1321993521438642
2003-11-22 13:20:00,2003-11-22 23:52:00,27497.6,9.558334723287905,27569.41473065141,-81.37306537469534,0.0189430231460292
2003-11-22 13:21:00,2003-11-22 23:53:00,27497.7,9.48884948945448,27569.414700741178,-81.20355023063127,0.2200891315137951
2003-11-22 13:22:00,2003-11-22 23:54:00,27497.9,9.418216280509164,27569.41467083116,-80.93288711166775,0.0212389729587272
2003-11-22 13:23:00,2003-11-22 23:55:00,27497.6,9.3464313633697,27569.414640921343,-81.16107228471381,-0.0276074525071763
2003-11-22 13:24:00,2003-11-22 23:56:00,27497.7,9.27349100495384,27569.41461101173,-80.9881020166821,0.1235498551080667
2003-11-22 13:25:00,2003-11-22 23:57:00,27497.7,9.19939147217934,27569.41458110232,-80.91397257449768,0.1747108958033791
2003-11-22 13:26:00,2003-11-22 23:58:00,27497.9,9.124129031963944,27569.414551193116,-80.63868022507535,0.1758756695834904
2003-11-22 13:27:00,2003-11-22 23:59:00,27497.9,9.047699951225407,27569.414521284107,-80.5622212353307,0.1270441764465744
2003-11-22 13:28:00,2003-11-23 00:00:00,27498.0,8.970100496881484,27569.4144913753,-80.3845918721822,0.2782164163871812
2003-11-22 13:29:00,2003-11-23 00:01:00,27498.3,8.891326935849918,27569.414461466706,-80.00578840255633,0.3293923894114883
2003-11-22 13:30:00,2003-11-23 00:02:00,27498.5,8.811375535048466,27569.41443155831,-79.72580709335922,0.3805704834413248
2003-11-22 13:31:00,2003-11-23 00:03:00,27498.9,8.73024578555559,27569.41440165012,-79.24464743567368,0.2317426380669118
2003-11-22 13:32:00,2003-11-23 00:04:00,27498.8,8.647950075092616,27569.41437174213,-79.2623218172254,0.0329007928951696
2003-11-22 13:33:00,2003-11-23 00:05:00,27498.8,8.564504015541583,27569.41434183434,-79.17884584988334,0.1840433358417499
2003-11-22 13:34:00,2003-11-23 00:06:00,27499.0,8.47992321878453,27569.41431192676,-78.8942351455419,0.4351702669012098
2003-11-22 13:35:00,2003-11-23 00:07:00,27499.5,8.394223296703496,27569.414282019377,-78.30850531608093,0.386281586079356
2003-11-22 13:36:00,2003-11-23 00:08:00,27499.6,8.307419861180518,27569.4142521122,-78.12167197338319,0.1373772933747332
2003-11-22 13:37:00,2003-11-23 00:09:00,27499.6,8.219528524097637,27569.414222205232,-78.03375072933146,0.0884573887924418
2003-11-22 13:38:00,2003-11-23 00:10:00,27499.6,8.130564897336889,27569.41419229846,-77.9447571957983,0.2395218723306484
2003-11-22 13:39:00,2003-11-23 00:11:00,27499.9,8.040544592780316,27569.41416239189,-77.55470698467016,0.2905707439810001
2003-11-22 13:40:00,2003-11-23 00:12:00,27500.0,7.949483222309956,27569.414132485526,-77.3636157078363,0.0916040037474985
2003-11-22 13:41:00,2003-11-23 00:13:00,27499.9,7.857396397807847,27569.41410257937,-77.37149897717516,0.1426216516355865
2003-11-22 13:42:00,2003-11-23 00:14:00,27500.1,7.7642997311560285,27569.414072673408,-77.07837240456513,0.0936236876431024
2003-11-22 13:43:00,2003-11-23 00:15:00,27499.9,7.670208834236538,27569.41404276765,-77.18425160188896,0.1446101117652958
2003-11-22 13:44:00,2003-11-23 00:16:00,27500.2,7.575139318931416,27569.414012862104,-76.78915218103454,0.3455809240069101
2003-11-22 13:45:00,2003-11-23 00:17:00,27500.4,7.479106797122702,27569.413982956758,-76.49308975387514,0.2465361243653987
2003-11-22 13:46:00,2003-11-23 00:18:00,27500.5,7.382126880692432,27569.41395305161,-76.29607993230374,0.2474757128440146
2003-11-22 13:47:00,2003-11-23 00:19:00,27500.7,7.284215181522647,27569.413923146665,-75.99813832818711,0.0983996894391481
2003-11-22 13:48:00,2003-11-23 00:20:00,27500.5,7.1853873114953855,27569.41389324193,-76.09928055342544,-0.000691945848473
2003-11-22 13:49:00,2003-11-23 00:21:00,27500.5,7.085658882492686,27569.41386333739,-75.99952221988406,0.3502008069843967
2003-11-22 13:50:00,2003-11-23 00:22:00,27501.0,6.985045506396586,27569.41383343306,-75.39887893945665,0.3510779479312234
2003-11-22 13:51:00,2003-11-23 00:23:00,27501.0,6.883562795089127,27569.41380352893,-75.29736632402161,0.2519394769992971
2003-11-22 13:52:00,2003-11-23 00:24:00,27501.3,6.781226360452346,27569.413773625005,-74.89499998545806,0.352785394184238
2003-11-22 13:53:00,2003-11-23 00:25:00,27501.5,6.678051814368283,27569.413743721285,-74.59179553565313,0.253615699488229
2003-11-22 13:54:00,2003-11-23 00:26:00,27501.6,6.574054768718975,27569.41371381776,-74.3877685864816,0.2544303929087306
2003-11-22 13:55:00,2003-11-23 00:27:00,27501.8,6.469250835386464,27569.41368391445,-74.08293474983567,0.2052294744479184
2003-11-22 13:56:00,2003-11-23 00:28:00,27501.8,6.363655626252785,27569.41365401133,-73.97730963758576,0.2560129441054215
2003-11-22 13:57:00,2003-11-23 00:29:00,27502.1,6.25728475319998,27569.413624108423,-73.57090886162483,0.25678080187798
2003-11-22 13:58:00,2003-11-23 00:30:00,27502.1,6.150153828110085,27569.41359420572,-73.4637480338298,0.3575330477725131
2003-11-22 13:59:00,2003-11-23 00:31:00,27502.6,6.042278462865141,27569.413564303213,-72.8558427660798,0.4582696817831788
2003-11-22 14:00:00,2003-11-23 00:32:00,27502.8,5.933674269347186,27569.41353440092,-72.54720867026344,0.3589907039110827
2003-11-22 14:01:00,2003-11-23 00:33:00,27503.1,5.82435685943826,27569.413504498814,-72.13786135825764,0.2096961141576727
