DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 10:33:00,2003-11-13 21:05:00,27543.8,26.19011266498887,27569.822390179488,-52.21250284447774,-0.1810738735843031
2003-11-13 10:34:00,2003-11-13 21:06:00,27543.6,26.22127762696682,27569.82235816764,-52.4436357946076,-0.3811878838408518
2003-11-13 10:35:00,2003-11-13 21:07:00,27543.1,26.25255245625107,27569.822326155907,-52.97487861215944,-0.5312936084264592
2003-11-13 10:36:00,2003-11-13 21:08:00,27542.6,26.283928867171763,27569.822294144287,-53.50622301146052,-0.5313910473462116
2003-11-13 10:37:00,2003-11-13 21:09:00,27542.1,26.31539857405904,27569.82226213279,-54.03766070685187,-0.2814802005960999
2003-11-13 10:38:00,2003-11-13 21:10:00,27542.1,26.34695329124305,27569.82223012141,-54.06918341265272,-0.2815610681743159
2003-11-13 10:39:00,2003-11-13 21:11:00,27541.6,26.37858473305393,27569.822198110145,-54.6007828432005,-0.5816336500874044
2003-11-13 10:40:00,2003-11-13 21:12:00,27541.0,26.41028461382183,27569.82216609901,-55.23245071282753,-0.5816979463240877
2003-11-13 10:41:00,2003-11-13 21:13:00,27540.5,26.442044647876887,27569.82213408797,-55.764178735848674,-0.5317539568916416
2003-11-13 10:42:00,2003-11-13 21:14:00,27540.0,26.473856549549243,27569.82210207706,-56.29595862661081,-0.3818016817926128
2003-11-13 10:43:00,2003-11-13 21:15:00,27539.8,26.50571203316904,27569.822070066264,-56.5277820994339,-0.331841121022272
2003-11-13 10:44:00,2003-11-13 21:16:00,27539.4,26.537602813066428,27569.82203805559,-56.95964086865536,-0.5318722745820708
2003-11-13 10:45:00,2003-11-13 21:17:00,27538.8,26.56952060357154,27569.822006045026,-57.59152664859804,-0.5818951424723764
2003-11-13 10:46:00,2003-11-13 21:18:00,27538.3,26.60145711901453,27569.821974034585,-58.12343115360011,-0.3319097246935563
2003-11-13 10:47:00,2003-11-13 21:19:00,27538.2,26.63340407372553,27569.82194202426,-58.255346097985154,-0.431916021241598
2003-11-13 10:48:00,2003-11-13 21:20:00,27537.5,26.66535318203468,27569.82191001405,-58.987263196083305,-0.6819140321230535
2003-11-13 10:49:00,2003-11-13 21:21:00,27536.9,26.697296158272128,27569.82187800396,-59.61917416223126,-0.53190375733503
2003-11-13 10:50:00,2003-11-13 21:22:00,27536.5,26.729224716768027,27569.821845993985,-60.051070710753365,-0.5818851968760512
2003-11-13 10:51:00,2003-11-13 21:23:00,27535.8,26.761130571852508,27569.82181398413,-60.78294455598336,-0.7318583507439378
2003-11-13 10:52:00,2003-11-13 21:24:00,27535.1,26.79300543785572,27569.821781974384,-61.51478741224124,-0.6318232189474315
2003-11-13 10:53:00,2003-11-13 21:25:00,27534.6,26.8248410291078,27569.82174996477,-62.04659099387823,-0.0317798014828767
2003-11-13 10:54:00,2003-11-13 21:26:00,27535.1,26.85662905993889,27569.821717955267,-61.578347015206994,0.4682719016620851
2003-11-13 10:55:00,2003-11-13 21:27:00,27535.6,26.888361244679132,27569.821685945877,-61.110047190554056,0.1183318904728913
2003-11-13 10:56:00,2003-11-13 21:28:00,27535.4,26.920029297658683,27569.821653936604,-61.34168323426121,-0.3315998350504401
2003-11-13 10:57:00,2003-11-13 21:29:00,27535.0,26.951624933207672,27569.821621927447,-61.773246860654936,-0.5815232749068215
2003-11-13 10:58:00,2003-11-13 21:30:00,27534.3,26.983139865656245,27569.821589918414,-62.50472978407485,0.0185615709124675
2003-11-13 10:59:00,2003-11-13 21:31:00,27535.1,27.01456580933454,27569.82155790949,-61.73612371883,0.4186547024027121
2003-11-13 11:00:00,2003-11-13 21:32:00,27535.2,27.04589447857271,27569.821525900697,-61.66742037926943,0.4687561195569891
2003-11-13 11:01:00,2003-11-13 21:33:00,27536.1,27.07711758770089,27569.821493892014,-60.79861147971602,0.2688658223865836
2003-11-13 11:02:00,2003-11-13 21:34:00,27535.8,27.108226851049217,27569.821461883446,-61.12968873449626,-0.3310161891154202
2003-11-13 11:03:00,2003-11-13 21:35:00,27535.5,27.13921398294785,27569.821429875,-61.46064385794686,-0.4308899149493932
2003-11-13 11:04:00,2003-11-13 21:36:00,27535.0,27.170070697726924,27569.821397866668,-61.99146856439505,-0.3807553551102245
2003-11-13 11:05:00,2003-11-13 21:37:00,27534.8,27.200788709716576,27569.82136585845,-62.22215456816731,-0.4306125096015663
2003-11-13 11:06:00,2003-11-13 21:38:00,27534.2,27.23135973324696,27569.821333850352,-62.85269358359818,-0.4304613784274167
2003-11-13 11:07:00,2003-11-13 21:39:00,27534.0,27.261775482648208,27569.82130184237,-63.08307732502215,-0.3303019615848654
2003-11-13 11:08:00,2003-11-13 21:40:00,27533.6,27.292027672250462,27569.82126983452,-63.51329750676791,-0.2801342590662727
2003-11-13 11:09:00,2003-11-13 21:41:00,27533.5,27.32210801638388,27569.82123782677,-63.64334584315469,-0.1799582708767282
2003-11-13 11:10:00,2003-11-13 21:42:00,27533.3,27.35200822937859,27569.821205819146,-63.87321404852137,-0.1797739970195095
2003-11-13 11:11:00,2003-11-13 21:43:00,27533.2,27.38172002556474,27569.82117381163,-64.00289383719371,-0.0795814374957153
2003-11-13 11:12:00,2003-11-13 21:44:00,27533.2,27.411235119272472,27569.82114180424,-64.0323769235128,0.2206194076986705
2003-11-13 11:13:00,2003-11-13 21:45:00,27533.7,27.44054522483193,27569.821109796965,-63.56165502179637,0.4708285385654633
2003-11-13 11:14:00,2003-11-13 21:46:00,27534.2,27.46964205657325,27569.82107778981,-63.09071984638187,0.471045955100287
2003-11-13 11:15:00,2003-11-13 21:47:00,27534.7,27.498517328826576,27569.82104578277,-62.6195631115958,0.7712716573060661
2003-11-13 11:16:00,2003-11-13 21:48:00,27535.8,27.527162755922063,27569.821013775847,-61.54817653176974,1.0215056451824225
2003-11-13 11:17:00,2003-11-13 21:49:00,27536.8,27.555570052189847,27569.82098176904,-60.57655182123095,0.7717479187304619
2003-11-13 11:18:00,2003-11-13 21:50:00,27537.4,27.583730931960066,27569.82094976235,-60.00468069430882,0.2719984779447202
2003-11-13 11:19:00,2003-11-13 21:51:00,27537.4,27.61163710956286,27569.82091775578,-60.03255486534151,0.1222573228273731
2003-11-13 11:20:00,2003-11-13 21:52:00,27537.7,27.639280299328387,27569.820885749326,-59.76016604865407,0.3225244533802538
2003-11-13 11:21:00,2003-11-13 21:53:00,27538.1,27.666652215586776,27569.820853742996,-59.387505958581,0.522799869604814
2003-11-13 11:22:00,2003-11-13 21:54:00,27538.8,27.693744572668173,27569.820821736776,-58.71456630944444,0.4730835715010464
2003-11-13 11:23:00,2003-11-13 21:55:00,27539.1,27.72054908490272,27569.820789730675,-58.44133881557891,0.5733755590649459
2003-11-13 11:24:00,2003-11-13 21:56:00,27540.0,27.74705746662057,27569.82075772469,-57.56781519131455,0.5236758323008921
2003-11-13 11:25:00,2003-11-13 21:57:00,27540.2,27.77326143215185,27569.820725718822,-57.393987150977125,0.1739843912056109
2003-11-13 11:26:00,2003-11-13 21:58:00,27540.4,27.799152695826717,27569.82069371308,-57.21984640890333,0.374301235775814
2003-11-13 11:27:00,2003-11-13 21:59:00,27541.0,27.824722971975294,27569.82066170745,-56.6453846794255,0.2746263660202395
2003-11-13 11:28:00,2003-11-13 22:00:00,27541.0,27.849963974927743,27569.82062970193,-56.67059367686285,0.374959781933434
2003-11-13 11:29:00,2003-11-13 22:01:00,27541.8,27.8748674190142,27569.820597696544,-55.89546511555863,0.7253014835183009
2003-11-13 11:30:00,2003-11-13 22:02:00,27542.5,27.899425018564813,27569.82056569126,-55.21999070982625,0.0256514707737558
2003-11-13 11:31:00,2003-11-13 22:03:00,27541.9,27.92362848790971,27569.820533686103,-55.84416217401112,0.0760097436936106
2003-11-13 11:32:00,2003-11-13 22:04:00,27542.7,27.94746954137905,27569.82050168106,-55.06797122243903,0.276376302286593
2003-11-13 11:33:00,2003-11-13 22:05:00,27542.5,27.970939893302965,27569.82046967613,-55.29140956943793,0.0767511465516221
2003-11-13 11:34:00,2003-11-13 22:06:00,27542.9,27.994031258011606,27569.82043767133,-54.91446892933578,0.5271342764825029
2003-11-13 11:35:00,2003-11-13 22:07:00,27543.6,28.01673534983511,27569.82040566664,-54.237141016472926,0.3275256920817853
2003-11-13 11:36:00,2003-11-13 22:08:00,27543.6,28.03904388310362,27569.820373662067,-54.25941754517221,-0.3720746066417995
2003-11-13 11:37:00,2003-11-13 22:09:00,27542.9,28.06094857214728,27569.82034165761,-54.981290229756524,-0.971666619698798
2003-11-13 11:38:00,2003-11-13 22:10:00,27541.7,28.08244113129623,27569.820309653274,-56.20275078456981,-1.121250347087031
2003-11-13 11:39:00,2003-11-13 22:11:00,27540.7,28.10351327488062,27569.82027764905,-57.223790923930586,-0.6208257888057744
2003-11-13 11:40:00,2003-11-13 22:12:00,27540.5,28.124156717230584,27569.82024564495,-57.44440236218136,-0.1703929448557453
2003-11-13 11:41:00,2003-11-13 22:13:00,27540.4,28.144363172676265,27569.820213640967,-57.56457681364208,-0.0699518152307696
2003-11-13 11:42:00,2003-11-13 22:14:00,27540.4,28.164124355547813,27569.820181637097,-57.584305992642896,-0.3195023999435804
2003-11-13 11:43:00,2003-11-13 22:15:00,27539.8,28.183431980175367,27569.820149633357,-58.20358161352924,-0.1690446989832565
2003-11-13 11:44:00,2003-11-13 22:16:00,27540.1,28.20227776088907,27569.82011762972,-57.92239539060941,0.0814212876527484
2003-11-13 11:45:00,2003-11-13 22:17:00,27540.0,28.220653412019068,27569.820085626205,-58.04073903822374,0.0818955599531534
2003-11-13 11:46:00,2003-11-13 22:18:00,27540.3,28.238550647895494,27569.820053622807,-57.7586042707031,0.0823781179234117
2003-11-13 11:47:00,2003-11-13 22:19:00,27540.2,28.255961182848505,27569.82002161953,-57.87598280237692,-0.3171310384379282
2003-11-13 11:48:00,2003-11-13 22:20:00,27539.7,28.27287673120823,27569.81998961637,-58.39286634757896,-0.7166319091275888
2003-11-13 11:49:00,2003-11-13 22:21:00,27538.8,28.289289007304816,27569.819957613327,-59.309246620632095,-0.6661244941448459
2003-11-13 11:50:00,2003-11-13 22:22:00,27538.4,28.30518972546841,27569.8199256104,-59.72511533586865,-0.1656087934933374
2003-11-13 11:51:00,2003-11-13 22:23:00,27538.5,28.32057060002915,27569.81989360759,-59.64046420761877,-0.1650848071756101
2003-11-13 11:52:00,2003-11-13 22:24:00,27538.1,28.33542334531718,27569.8198616049,-60.05528495021987,-0.6145525351851155
2003-11-13 11:53:00,2003-11-13 22:25:00,27537.3,28.349739675662647,27569.81982960233,-60.869569277989,-1.0640119775247605
2003-11-13 11:54:00,2003-11-13 22:26:00,27536.0,28.363511305395683,27569.819797599877,-62.18330890526939,-0.8634631341985539
2003-11-13 11:55:00,2003-11-13 22:27:00,27535.6,28.37672994884644,27569.81976559754,-62.59649554638611,0.2370939948062407
2003-11-13 11:56:00,2003-11-13 22:28:00,27536.5,28.38938732034506,27569.819733595312,-61.70912091565691,-0.0123405905249214
2003-11-13 11:57:00,2003-11-13 22:29:00,27535.6,28.401475134221684,27569.819701593213,-62.62117672743595,-1.7117668901905958
2003-11-13 11:58:00,2003-11-13 22:30:00,27533.1,28.412985104806456,27569.81966959123,-65.1326546960381,-2.011184904179508
2003-11-13 11:59:00,2003-11-13 22:31:00,27531.6,28.42390894642952,27569.819637589364,-66.64354653579497,-0.7605946324974653
2003-11-13 12:00:00,2003-11-13 22:32:00,27531.6,28.43423837342101,27569.81960558761,-66.65384396103303,-0.3099960751502877
2003-11-13 12:01:00,2003-11-13 22:33:00,27531.0,28.443965100111075,27569.819573585984,-67.26353868609554,-0.5093892321347226
2003-11-13 12:02:00,2003-11-13 22:34:00,27530.6,28.453080840829863,27569.81954158447,-67.67262242530248,-0.1587741034427452
2003-11-13 12:03:00,2003-11-13 22:35:00,27530.7,28.461577309907508,27569.819509583074,-67.58108689298103,0.041849310915822
2003-11-13 12:04:00,2003-11-13 22:36:00,27530.7,28.469446221674158,27569.8194775818,-67.58892380347083,-0.2075189890583004
2003-11-13 12:05:00,2003-11-13 22:37:00,27530.3,28.47667929045995,27569.81944558064,-67.99612487109763,-0.2068790033589351
2003-11-13 12:06:00,2003-11-13 22:38:00,27530.3,28.483268230595037,27569.819413579597,-68.0026818101887,-0.1562307319886287
2003-11-13 12:07:00,2003-11-13 22:39:00,27530.0,28.489204756409546,27569.819381578665,-68.30858633507489,-0.5555741749528096
2003-11-13 12:08:00,2003-11-13 22:40:00,27529.2,28.494480582233628,27569.81934957786,-69.11383016009432,-0.4549093322489668
2003-11-13 12:09:00,2003-11-13 22:41:00,27529.1,28.499087422397437,27569.81931757717,-69.21840499957283,-0.1542362038672635
2003-11-13 12:10:00,2003-11-13 22:42:00,27528.9,28.503016991231096,27569.8192855766,-69.42230256782885,-0.1535547898222446
2003-11-13 12:11:00,2003-11-13 22:43:00,27528.8,28.50626100306476,27569.819253576152,-69.52551457921732,0.1971349098948067
2003-11-13 12:12:00,2003-11-13 22:44:00,27529.3,28.50881117222857,27569.81922157581,-69.02803274803924,0.2478328952842758
2003-11-13 12:13:00,2003-11-13 22:45:00,27529.3,28.51065921305267,27569.819189575595,-69.02984878864876,-0.0014608336611416
2003-11-13 12:14:00,2003-11-13 22:46:00,27529.3,28.511796839867195,27569.819157575494,-69.03095441536152,0.1992537230658442
2003-11-13 12:15:00,2003-11-13 22:47:00,27529.7,28.5122157670023,27569.819125575515,-68.63134134251708,0.1999765654619736
2003-11-13 12:16:00,2003-11-13 22:48:00,27529.7,28.511907708788115,27569.81909357565,-68.63100128443757,-0.0992923064695006
2003-11-13 12:17:00,2003-11-13 22:49:00,27529.5,28.51086437955479,27569.8190615759,-68.82992595545608,-0.0485528927343921
2003-11-13 12:18:00,2003-11-13 22:50:00,27529.6,28.50907749363246,27569.819029576272,-68.72810706990636,0.0521948066716646
2003-11-13 12:19:00,2003-11-13 22:51:00,27529.6,28.506538765351284,27569.81899757676,-68.72553634211275,-0.2970492082531493
2003-11-13 12:20:00,2003-11-13 22:52:00,27529.0,28.503239909041383,27569.81896557737,-69.32220548641266,-0.3462849375070149
2003-11-13 12:21:00,2003-11-13 22:53:00,27528.9,28.49917263903292,27569.81893357809,-69.41810621712678,-0.3455123810917513
2003-11-13 12:22:00,2003-11-13 22:54:00,27528.3,28.494328669656024,27569.81890157894,-70.01323024859616,-0.6447315390077151
2003-11-13 12:23:00,2003-11-13 22:55:00,27527.6,28.48869971524085,27569.8188695799,-70.7075692951422,-0.7439424112494635
2003-11-13 12:24:00,2003-11-13 22:56:00,27526.8,28.48227749011753,27569.818837580977,-71.50111507109509,-0.593144997823174
2003-11-13 12:25:00,2003-11-13 22:57:00,27526.4,28.475053708616205,27569.818805582174,-71.89385929078855,0.0576607012711605
2003-11-13 12:26:00,2003-11-13 22:58:00,27526.9,28.467020085067027,27569.818773583487,-71.38579366855276,0.358474686031343
2003-11-13 12:27:00,2003-11-13 22:59:00,27527.1,28.45816833380013,27569.818741584924,-71.17690991872587,0.2092969564679307
2003-11-13 12:28:00,2003-11-13 23:00:00,27527.3,28.44849016914567,27569.81870958647,-70.9671997556169,0.1101275125754739
2003-11-13 12:29:00,2003-11-13 23:01:00,27527.3,28.437977305433776,27569.81867758814,-70.95665489357492,-0.6390336456522192
2003-11-13 12:30:00,2003-11-13 23:02:00,27526.0,28.4266214569946,27569.818645589927,-72.24526704692134,-1.5381865182060537
2003-11-13 12:31:00,2003-11-13 23:03:00,27524.2,28.414414338158267,27569.81861359183,-74.03302792998703,-1.287331105092214
2003-11-13 12:32:00,2003-11-13 23:04:00,27523.4,28.401347663254946,27569.81858159385,-74.81992925710577,-0.2364674063092522
2003-11-13 12:33:00,2003-11-13 23:05:00,27523.7,28.38741314661476,27569.81854959599,-74.50596274260553,0.3144045781435736
2003-11-13 12:34:00,2003-11-13 23:06:00,27524.0,28.372602502567855,27569.81851759825,-74.19112010081862,-0.0347151517315609
2003-11-13 12:35:00,2003-11-13 23:07:00,27523.6,28.35690744544439,27569.818485600623,-74.57539304606865,-0.2338265959372023
2003-11-13 12:36:00,2003-11-13 23:08:00,27523.5,28.34031968957449,27569.81845360312,-74.65877329269303,0.1170702455226546
2003-11-13 12:37:00,2003-11-13 23:09:00,27523.8,28.322830949288296,27569.81842160573,-74.34125255502335,0.2679753726589027
2003-11-13 12:38:00,2003-11-13 23:10:00,27524.0,28.30443293891596,27569.81838960846,-74.12282254737522,0.2188887854624681
2003-11-13 12:39:00,2003-11-13 23:11:00,27524.2,28.285117372787628,27569.81835761131,-73.90347498409841,0.1198104839348062
2003-11-13 12:40:00,2003-11-13 23:12:00,27524.2,28.26487596523343,27569.818325614277,-73.88320157950561,0.1207404680791768
2003-11-13 12:41:00,2003-11-13 23:13:00,27524.4,28.24370043058352,27569.81829361736,-73.66199404794006,0.0716787378886749
2003-11-13 12:42:00,2003-11-13 23:14:00,27524.3,28.22158248316803,27569.81826162056,-73.73984410372826,-0.5273747066275973
2003-11-13 12:43:00,2003-11-13 23:15:00,27523.3,28.198513837317115,27569.81822962388,-74.71674346119525,-0.6764198654751041
2003-11-13 12:44:00,2003-11-13 23:16:00,27522.9,28.174486207360907,27569.81819762732,-75.09268383467847,-0.6754567386513131
2003-11-13 12:45:00,2003-11-13 23:17:00,27521.9,28.14949130762956,27569.81816563087,-76.06765693849788,-0.8744853261620165
2003-11-13 12:46:00,2003-11-13 23:18:00,27521.1,28.1235208524532,27569.818133634548,-76.8416544870025,-0.7235056279988612
2003-11-13 12:47:00,2003-11-13 23:19:00,27520.4,28.09656655616199,27569.81810163833,-77.5146681944956,-0.4725176441654923
2003-11-13 12:48:00,2003-11-13 23:20:00,27520.1,28.068620133086057,27569.81806964225,-77.78668977533349,-0.0215213746669888
2003-11-13 12:49:00,2003-11-13 23:21:00,27520.3,28.039673297555552,27569.818037646277,-77.55771094382958,0.3294831805046456
2003-11-13 12:50:00,2003-11-13 23:22:00,27520.7,28.00971776390061,27569.818005650424,-77.1277234143242,0.3804960213450457
2003-11-13 12:51:00,2003-11-13 23:23:00,27521.0,27.978745246451385,27569.817973654688,-76.79671890113949,-0.018482852139968
2003-11-13 12:52:00,2003-11-13 23:24:00,27520.6,27.94674745953801,27569.817941659065,-77.16468911860413,-0.4674534399598542
2003-11-13 12:53:00,2003-11-13 23:25:00,27520.0,27.91371611749063,27569.81790966357,-77.7316257810592,-0.5164157421102544
2003-11-13 12:54:00,2003-11-13 23:26:00,27519.5,27.879642934639392,27569.817877668185,-78.19752060282464,-0.4153697585893354
2003-11-13 12:55:00,2003-11-13 23:27:00,27519.1,27.84451962531443,27569.81784567292,-78.56236529823786,-0.2643154893974611
2003-11-13 12:56:00,2003-11-13 23:28:00,27518.9,27.8083379038459,27569.81781367777,-78.72615158161956,-0.1632529345368283
2003-11-13 12:57:00,2003-11-13 23:29:00,27518.7,27.771089484563923,27569.81778168275,-78.88887116731152,-0.112182094011068
2003-11-13 12:58:00,2003-11-13 23:30:00,27518.6,27.73276608179868,27569.81774968784,-78.9505157696417,-0.2611029678088954
2003-11-13 12:59:00,2003-11-13 23:31:00,27518.1,27.693359409880262,27569.817717693048,-79.41107710292931,-0.3600155559376006
2003-11-13 13:00:00,2003-11-13 23:32:00,27517.8,27.652861183138853,27569.817685698377,-79.6705468815169,-0.2089198583982749
2003-11-13 13:01:00,2003-11-13 23:33:00,27517.6,27.611263115904585,27569.81765370382,-79.82891681972586,-0.0578158751872521
2003-11-13 13:02:00,2003-11-13 23:34:00,27517.6,27.56855692250759,27569.817621709382,-79.7861786318914,0.1932963936939842
2003-11-13 13:03:00,2003-11-13 23:35:00,27517.9,27.524734317278018,27569.81758971506,-79.4423240323379,0.4444169482432443
2003-11-13 13:04:00,2003-11-13 23:36:00,27518.4,27.47978701454601,27569.81755772086,-78.89734473540491,0.4955457884561909
2003-11-13 13:05:00,2003-11-13 23:37:00,27518.8,27.43370672864172,27569.817525726783,-78.45123245542551,0.2466829143469979
2003-11-13 13:06:00,2003-11-13 23:38:00,27518.8,27.38648517389528,27569.81749373281,-78.40397890671092,-0.1021716740927018
2003-11-13 13:07:00,2003-11-13 23:39:00,27518.5,27.33811406463683,27569.81746173897,-78.65557580361092,-0.0010179768636362
2003-11-13 13:08:00,2003-11-13 23:40:00,27518.7,27.288585115196515,27569.81742974524,-78.40601486043819,0.450144006035643
2003-11-13 13:09:00,2003-11-13 23:41:00,27519.3,27.237890039904485,27569.817397751634,-77.75528779153963,0.7013142746040586
2003-11-13 13:10:00,2003-11-13 23:42:00,27520.0,27.186020553090867,27569.81736575814,-77.00338631123007,0.2524928288434225
2003-11-13 13:11:00,2003-11-13 23:43:00,27519.7,27.132968369085823,27569.817333764768,-77.25030213385278,-0.0963203312524498
2003-11-13 13:12:00,2003-11-13 23:44:00,27519.7,27.07872520221948,27569.81730177152,-77.19602697373497,0.3048747943269987
2003-11-13 13:13:00,2003-11-13 23:45:00,27520.2,27.023282766822,27569.817269778378,-76.64055254519879,0.5060782055755624
2003-11-13 13:14:00,2003-11-13 23:46:00,27520.6,26.966632777223506,27569.81723778536,-76.18387056258385,0.3072899024943538
2003-11-13 13:15:00,2003-11-13 23:47:00,27520.7,26.908766947754145,27569.817205792457,-76.02597274021008,0.0085098850826454
2003-11-13 13:16:00,2003-11-13 23:48:00,27520.5,26.84967699274406,27569.817173799674,-76.16685079241856,-0.1902618466606682
2003-11-13 13:17:00,2003-11-13 23:49:00,27520.2,26.7893546265234,27569.81714180701,-76.40649643353142,0.0109747072673371
2003-11-13 13:18:00,2003-11-13 23:50:00,27520.4,26.727791563422308,27569.817109814463,-76.14490137788388,0.3622195468611906
2003-11-13 13:19:00,2003-11-13 23:51:00,27520.8,26.66497951777092,27569.81707782204,-75.68205733980903,0.5634726721289027
2003-11-13 13:20:00,2003-11-13 23:52:00,27521.4,26.60091020389937,27569.817045829728,-75.01795603362608,0.5647340830675702
2003-11-13 13:21:00,2003-11-13 23:53:00,27521.8,26.53557533613783,27569.81701383753,-74.5525891736739,0.6660037796728133
2003-11-13 13:22:00,2003-11-13 23:54:00,27522.6,26.468966628816418,27569.816981845463,-73.68594847428045,0.6172817619501032
2003-11-13 13:23:00,2003-11-13 23:55:00,27522.9,26.401075796265275,27569.81694985351,-73.31802564977369,0.0685680298972499
2003-11-13 13:24:00,2003-11-13 23:56:00,27522.6,26.331894552814564,27569.81691786167,-73.54881241448595,0.0698625835116999
2003-11-13 13:25:00,2003-11-13 23:57:00,27522.9,26.261414612794407,27569.81688586996,-73.17830048275029,0.1211654227989242
2003-11-13 13:26:00,2003-11-13 23:58:00,27522.7,26.18962769053496,27569.816853878358,-73.3064815688881,-0.2775234522429031
2003-11-13 13:27:00,2003-11-13 23:59:00,27522.2,26.11652550036636,27569.81682188687,-73.7333473872361,-0.3762040416210581
2003-11-13 13:28:00,2003-11-14 00:00:00,27521.8,26.042099756618757,27569.81678989551,-74.05888965213022,-0.5248763453249907
2003-11-13 13:29:00,2003-11-14 00:01:00,27521.0,25.96634217362228,27569.816757904264,-74.78310007788608,-0.4735403633565198
2003-11-13 13:30:00,2003-11-14 00:02:00,27520.7,25.889244465707083,27569.816725913137,-75.00597037884326,-0.1221979544454328
2003-11-13 13:31:00,2003-11-14 00:03:00,27520.6,25.81080206464905,27569.816693922126,-75.02749598677694,-0.0208584122035446
2003-11-13 13:32:00,2003-11-14 00:04:00,27520.5,25.731025272007063,27569.816661931243,-75.04768720325035,-0.0195310302401381
2003-11-13 13:33:00,2003-11-14 00:05:00,27520.4,25.649928106785747,27569.816629940477,-75.06655804725722,0.0817823327226463
2003-11-13 13:34:00,2003-11-14 00:06:00,27520.5,25.56752458798972,27569.81659794981,-74.88412253780506,0.2830816766739019
2003-11-13 13:35:00,2003-11-14 00:07:00,27520.8,25.48382873462361,27569.816565959285,-74.50039469390941,0.3843670016238008
2003-11-13 13:36:00,2003-11-14 00:08:00,27521.1,25.398854565692048,27569.816533968864,-74.11538853455745,0.3356383075694396
2003-11-13 13:37:00,2003-11-14 00:09:00,27521.3,25.312616100199648,27569.81650197857,-73.82911807877053,0.0868955945097269
2003-11-13 13:38:00,2003-11-14 00:10:00,27521.1,25.22512735715104,27569.816469988386,-73.941597345538,0.1881388624475661
2003-11-13 13:39:00,2003-11-14 00:11:00,27521.5,25.136402355550853,27569.816437998325,-73.4528403538754,0.5393681113735127
2003-11-13 13:40:00,2003-11-14 00:12:00,27522.0,25.046455114403702,27569.816406008387,-72.86286112279097,0.4905833413006562
2003-11-13 13:41:00,2003-11-14 00:13:00,27522.3,24.95529965271422,27569.81637401856,-72.47167367127409,0.5917845522264429
2003-11-13 13:42:00,2003-11-14 00:14:00,27523.0,24.862949989487028,27569.81634202885,-71.67929201833809,0.5429717441425055
2003-11-13 13:43:00,2003-11-14 00:15:00,27523.2,24.769420143726755,27569.816310039263,-71.38573018298908,0.3941449170517757
2003-11-13 13:44:00,2003-11-14 00:16:00,27523.6,24.67472413443801,27569.816278049795,-70.89100218423454,-0.1546959290395761
2003-11-13 13:45:00,2003-11-14 00:17:00,27522.7,24.57887598062544,27569.816246060444,-71.69512204106823,-0.8035507941359299
2003-11-13 13:46:00,2003-11-14 00:18:00,27521.8,24.48188970129366,27569.81621407121,-72.4981037725064,-0.2024196782405454
2003-11-13 13:47:00,2003-11-14 00:19:00,27522.1,24.38377931544729,27569.8161820821,-72.09996139754932,0.1986974186585897
2003-11-13 13:48:00,2003-11-14 00:20:00,27522.0,24.28455884209096,27569.8161500931,-72.10070893518922,-0.2501995034527198
2003-11-13 13:49:00,2003-11-14 00:21:00,27521.4,24.184242300229293,27569.816118104227,-72.60036040445476,-0.2491104445715706
2003-11-13 13:50:00,2003-11-14 00:22:00,27521.3,24.082843708866918,27569.816086115465,-72.59892982433236,-0.0480354046906725
2003-11-13 13:51:00,2003-11-14 00:23:00,27521.1,23.98037708700845,27569.816054126823,-72.6964312138361,0.1030256161863221
2003-11-13 13:52:00,2003-11-14 00:24:00,27521.3,23.87685645365852,27569.8160221383,-72.39287859195971,0.1540726180583291
2003-11-13 13:53:00,2003-11-14 00:25:00,27521.2,23.772295827821758,27569.8159901499,-72.38828597771945,-0.3948943990801155
2003-11-13 13:54:00,2003-11-14 00:26:00,27520.3,23.66670922850277,27569.815958161616,-73.18266739011995,-0.3438754352191751
2003-11-13 13:55:00,2003-11-14 00:27:00,27520.3,23.5601106747062,27569.81592617345,-73.0760368481578,0.507129509640059
2003-11-13 13:56:00,2003-11-14 00:28:00,27521.1,23.45251418543667,27569.8158941854,-72.16840837083983,0.4581204354950188
2003-11-13 13:57:00,2003-11-14 00:29:00,27521.0,23.3439337796988,27569.81586219747,-72.15979597716776,0.0090973423420805
2003-11-13 13:58:00,2003-11-14 00:30:00,27520.9,23.23438347649721,27569.81583020966,-72.15021368615567,0.2600602301816153
2003-11-13 13:59:00,2003-11-14 00:31:00,27521.3,23.123877294836536,27569.815798221967,-71.63967551680453,-0.1389909009794792
2003-11-13 14:00:00,2003-11-14 00:32:00,27520.4,23.012429253721397,27569.815766234395,-72.42819548811462,-0.8880560511455613
2003-11-13 14:01:00,2003-11-14 00:33:00,27519.3,22.90005337215641,27569.81573424694,-73.41578761909565,-0.5871352203151758
2003-11-13 14:02:00,2003-11-14 00:34:00,27519.0,22.78676366914621,27569.8157022596,-73.60246592874498,-0.2862284084930593
2003-11-13 14:03:00,2003-11-14 00:35:00,27518.5,22.672574163695423,27569.815670272383,-73.98824443608177,-0.8353356156740972
2003-11-13 14:04:00,2003-11-14 00:36:00,27517.1,22.557498874808665,27569.815638285283,-75.27313716009317,-0.5844568418568556
2003-11-13 14:05:00,2003-11-14 00:37:00,27517.1,22.441551821490567,27569.815606298303,-75.15715811979548,0.1664079129539288
