DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 10:32:00,2003-11-02 21:04:00,27586.7,24.242657514944888,27570.33985803073,-7.8825155456735345,0.1536844783991284
2003-11-02 10:33:00,2003-11-02 21:05:00,27586.9,24.23890483803136,27570.33982498348,-7.678729821508952,0.1038883167702309
2003-11-02 10:34:00,2003-11-02 21:06:00,27586.9,24.23494697589853,27570.33979193624,-7.674738912133073,-0.0959051511895534
2003-11-02 10:35:00,2003-11-02 21:07:00,27586.7,24.23078123487765,27570.33975888901,-7.870540123888059,-0.0956959254798555
2003-11-02 10:36:00,2003-11-02 21:08:00,27586.7,24.22640492129996,27570.339725841797,-7.866130763092784,0.1545159938985918
2003-11-02 10:37:00,2003-11-02 21:09:00,27587.0,24.22181534149672,27570.339692794598,-7.561508136090875,0.1547306069439713
2003-11-02 10:38:00,2003-11-02 21:10:00,27587.0,24.217009801799165,27570.33965974741,-7.556669549204841,0.1049479136588331
2003-11-02 10:39:00,2003-11-02 21:11:00,27587.2,24.21198560853855,27570.339626700235,-7.351612308773209,0.2051679140420805
2003-11-02 10:40:00,2003-11-02 21:12:00,27587.4,24.206740068046127,27570.33959365308,-7.14633372112068,0.1053906080969895
2003-11-02 10:41:00,2003-11-02 21:13:00,27587.4,24.20127048665314,27570.339560605928,-7.14083109257923,-0.1443840041826263
2003-11-02 10:42:00,2003-11-02 21:14:00,27587.1,24.195574170690843,27570.339527558797,-7.4351017294859325,-0.2941559227949426
2003-11-02 10:43:00,2003-11-02 21:15:00,27586.8,24.189648426490475,27570.33949451168,-7.729142938169115,-0.0939251477345077
2003-11-02 10:44:00,2003-11-02 21:16:00,27586.9,24.183490560383294,27570.339461464573,-7.622952024954948,0.0063083209943144
2003-11-02 10:45:00,2003-11-02 21:17:00,27586.8,24.177097878700547,27570.33942841748,-7.716526296180486,-0.043455516609562
2003-11-02 10:46:00,2003-11-02 21:18:00,27586.8,24.170467687773478,27570.3393953704,-7.709863058174072,-0.2432166605479651
2003-11-02 10:47:00,2003-11-02 21:19:00,27586.3,24.16359729393333,27570.339362323342,-8.202959617276417,-0.3929751108110686
2003-11-02 10:48:00,2003-11-02 21:20:00,27586.0,24.15648400351137,27570.339329276285,-8.49581327979621,-0.2927308674072382
2003-11-02 10:49:00,2003-11-02 21:21:00,27585.7,24.149125122838825,27570.339296229253,-8.788421352090893,-0.242483930337567
2003-11-02 10:50:00,2003-11-02 21:22:00,27585.5,24.14151795824696,27570.339263182224,-8.980781140471343,-0.2922342995976894
2003-11-02 10:51:00,2003-11-02 21:23:00,27585.1,24.133659816067013,27570.339230135218,-9.372889951286272,-0.2919819751897865
2003-11-02 10:52:00,2003-11-02 21:24:00,27584.9,24.12554800263024,27570.339197088226,-9.564745090850916,-0.2417269571102274
2003-11-02 10:53:00,2003-11-02 21:25:00,27584.6,24.11717982426789,27570.33916404124,-9.856343865506728,-0.1914692453655515
2003-11-02 10:54:00,2003-11-02 21:26:00,27584.5,24.1085525873112,27570.33913099427,-9.94768358158202,0.3087911600504274
2003-11-02 10:55:00,2003-11-02 21:27:00,27585.2,24.099663598091432,27570.339097947315,-9.238761545405872,0.6090542591344263
2003-11-02 10:56:00,2003-11-02 21:28:00,27585.7,24.090510162939825,27570.33906490037,-8.729575063313167,0.4093200518871764
2003-11-02 10:57:00,2003-11-02 21:29:00,27586.0,24.081089588187638,27570.339031853444,-8.420121441631519,0.2595885383079519
2003-11-02 10:58:00,2003-11-02 21:30:00,27586.2,24.0713991801661,27570.33899880653,-8.210397986697263,0.1098597183974767
2003-11-02 10:59:00,2003-11-02 21:31:00,27586.2,24.061436245206483,27570.33896575963,-8.200402004836565,-0.239866407844973
2003-11-02 11:00:00,2003-11-02 21:32:00,27585.7,24.051198089640017,27570.338932712748,-8.690130802387209,-0.2895898404175803
2003-11-02 11:01:00,2003-11-02 21:33:00,27585.6,24.040682019797966,27570.338899665872,-8.779581685671726,0.0106894206807428
2003-11-02 11:02:00,2003-11-02 21:34:00,27585.7,24.02988534201157,27570.33886661901,-8.668751961025723,0.2609713754449139
2003-11-02 11:03:00,2003-11-02 21:35:00,27586.1,24.018805362612078,27570.33883357217,-8.257638934781898,0.3612560238800171
2003-11-02 11:04:00,2003-11-02 21:36:00,27586.4,24.00743938793073,27570.338800525336,-7.946239913265689,0.3115433659824145
2003-11-02 11:05:00,2003-11-02 21:37:00,27586.7,23.995784724298797,27570.33876747852,-7.634552202817069,0.1618334017513838
2003-11-02 11:06:00,2003-11-02 21:38:00,27586.7,23.9838386780475,27570.33873443172,-7.6225731097629215,0.0621261311901921
2003-11-02 11:07:00,2003-11-02 21:39:00,27586.8,23.971598555508116,27570.338701384928,-7.510299940436685,0.2624215542988448
2003-11-02 11:08:00,2003-11-02 21:40:00,27587.2,23.959061663011862,27570.338668338158,-7.097730001165232,0.4627196710798902
2003-11-02 11:09:00,2003-11-02 21:41:00,27587.7,23.94622530689001,27570.338635291388,-6.584860598276904,0.6630204815260452
2003-11-02 11:10:00,2003-11-02 21:42:00,27588.5,23.93308679347381,27570.33860224464,-5.771689038113141,0.6633239856384048
2003-11-02 11:11:00,2003-11-02 21:43:00,27589.0,23.919643429094496,27570.338569197906,-5.258212627000095,0.3136301834227915
2003-11-02 11:12:00,2003-11-02 21:44:00,27589.1,23.905892520083324,27570.338536151183,-5.144428671267558,0.1639390748766587
2003-11-02 11:13:00,2003-11-02 21:45:00,27589.3,23.891831372771534,27570.338503104475,-4.930334477246777,0.1642506599989133
2003-11-02 11:14:00,2003-11-02 21:46:00,27589.4,23.87745729349039,27570.33847005778,-4.815927351269732,0.3645649387851897
2003-11-02 11:15:00,2003-11-02 21:47:00,27590.0,23.862767588571128,27570.338437011105,-4.201204599676398,0.2648819112445828
2003-11-02 11:16:00,2003-11-02 21:48:00,27589.9,23.847759564345,27570.33840396444,-4.286163528780566,-0.0347984226261832
2003-11-02 11:17:00,2003-11-02 21:49:00,27589.9,23.83243052714326,27570.338370917787,-4.270801444928765,-0.2344760628296498
2003-11-02 11:18:00,2003-11-02 21:50:00,27589.4,23.816777783297145,27570.338337871144,-4.755115654439866,-0.3341510093658204
2003-11-02 11:19:00,2003-11-02 21:51:00,27589.2,23.800798639137916,27570.338304824523,-4.939103463660405,0.1161767377660307
2003-11-02 11:20:00,2003-11-02 21:52:00,27589.6,23.78449040099681,27570.33827177791,-4.522762178907804,0.2165071785699073
2003-11-02 11:21:00,2003-11-02 21:53:00,27589.6,23.76785037520509,27570.338238731318,-4.506089106520591,-0.0831596869589184
2003-11-02 11:22:00,2003-11-02 21:54:00,27589.4,23.750875868093985,27570.338205684733,-4.689081552825641,-0.082823858817898
2003-11-02 11:23:00,2003-11-02 21:55:00,27589.4,23.733564185994755,27570.338172638163,-4.671736824156387,-0.0324853370124937
2003-11-02 11:24:00,2003-11-02 21:56:00,27589.3,23.71591263523865,27570.33813959161,-4.754052226850629,-0.3821441215343402
2003-11-02 11:25:00,2003-11-02 21:57:00,27588.6,23.69791852215692,27570.338106545067,-5.436025067225067,-0.4818002123856129
2003-11-02 11:26:00,2003-11-02 21:58:00,27588.3,23.6795791530808,27570.33807349854,-5.717652651621854,-0.4314536095703172
2003-11-02 11:27:00,2003-11-02 21:59:00,27587.7,23.66089183434156,27570.338040452025,-6.298932286365702,-0.5311043130895445
2003-11-02 11:28:00,2003-11-02 22:00:00,27587.2,23.641853872270428,27570.33800740553,-6.779861277800944,-0.3307523229389275
2003-11-02 11:29:00,2003-11-02 22:01:00,27587.0,23.622462573198664,27570.337974359045,-6.960436932243557,-0.2803976391137404
2003-11-02 11:30:00,2003-11-02 22:02:00,27586.6,23.602715243457517,27570.33794131257,-7.340656556028424,-0.2800402616245296
2003-11-02 11:31:00,2003-11-02 22:03:00,27586.4,23.582609189378225,27570.33790826612,-7.520517455492616,-0.279680190466566
2003-11-02 11:32:00,2003-11-02 22:04:00,27586.0,23.562141717292043,27570.33787521967,-7.900016936961556,-0.4293174256394891
2003-11-02 11:33:00,2003-11-02 22:05:00,27585.5,23.541310133530224,27570.33784217324,-8.379152306771594,-0.3289519671454819
2003-11-02 11:34:00,2003-11-02 22:06:00,27585.3,23.52011174442401,27570.337809126828,-8.55792087125252,-0.2785838149765336
2003-11-02 11:35:00,2003-11-02 22:07:00,27584.9,23.498543856304654,27570.33777608042,-8.936319936724662,-0.3282129691446567
2003-11-02 11:36:00,2003-11-02 22:08:00,27584.6,23.476603775503403,27570.33774303404,-9.214346809541832,-0.1278394296440304
2003-11-02 11:37:00,2003-11-02 22:09:00,27584.6,23.454288808351503,27570.33770998766,-9.191998796012722,-0.1774631964710131
2003-11-02 11:38:00,2003-11-02 22:10:00,27584.2,23.431596261180207,27570.337676941304,-9.56927320248386,-0.2270842696328809
2003-11-02 11:39:00,2003-11-02 22:11:00,27584.1,23.40852344032076,27570.33764389496,-9.646167335278484,0.0232973508787299
2003-11-02 11:40:00,2003-11-02 22:12:00,27584.2,23.38506765210441,27570.337610848623,-9.5226785007264,-0.0763183349449079
2003-11-02 11:41:00,2003-11-02 22:13:00,27583.9,23.361226202862404,27570.337577802307,-9.7988040051683,-0.1259313271005187
2003-11-02 11:42:00,2003-11-02 22:14:00,27583.9,23.336996398925997,27570.337544756003,-9.774541154927435,0.0744583744126146
2003-11-02 11:43:00,2003-11-02 22:15:00,27584.0,23.312375546626438,27570.33751170972,-9.64988725634307,0.1748507695995957
2003-11-02 11:44:00,2003-11-02 22:16:00,27584.2,23.28736095229496,27570.337478663438,-9.424839615728246,0.1752458584513299
2003-11-02 11:45:00,2003-11-02 22:17:00,27584.3,23.26194992226283,27570.337445617177,-9.299395539440413,0.0756436409696306
2003-11-02 11:46:00,2003-11-02 22:18:00,27584.3,23.236139762861285,27570.337412570927,-9.273552333788984,-0.0239558828378623
2003-11-02 11:47:00,2003-11-02 22:19:00,27584.2,23.209927780421584,27570.33737952469,-9.347307305116136,-0.0735527129809696
2003-11-02 11:48:00,2003-11-02 22:20:00,27584.1,23.183311281274968,27570.337346478475,-9.420657759750924,-0.0731468494524101
2003-11-02 11:49:00,2003-11-02 22:21:00,27584.0,23.15628757175268,27570.33731343227,-9.493601004020956,0.1272617077419866
2003-11-02 11:50:00,2003-11-02 22:22:00,27584.3,23.128853958185985,27570.33728038608,-9.16613434426695,0.3276729586069535
2003-11-02 11:51:00,2003-11-02 22:23:00,27584.6,23.10100774690612,27570.3372473399,-8.838255086807049,0.2780869031424959
2003-11-02 11:52:00,2003-11-02 22:24:00,27584.8,23.072746244244325,27570.337214293737,-8.609960537981959,0.2785035413442376
2003-11-02 11:53:00,2003-11-02 22:25:00,27585.1,23.04406675653187,27570.337181247585,-8.281248004118574,0.2789228732147304
2003-11-02 11:54:00,2003-11-02 22:26:00,27585.3,23.014966590099988,27570.33714820145,-8.052114791552498,0.1293448987525263
2003-11-02 11:55:00,2003-11-02 22:27:00,27585.3,22.98544305127993,27570.337115155333,-8.022558206613521,0.0297696179637974
2003-11-02 11:56:00,2003-11-02 22:28:00,27585.3,22.955493446402947,27570.33708210922,-7.992575555624903,0.1801970308383609
2003-11-02 11:57:00,2003-11-02 22:29:00,27585.6,22.92511508180029,27570.33704906313,-7.662164144936799,0.2806271373842275
2003-11-02 11:58:00,2003-11-02 22:30:00,27585.8,22.8943052638032,27570.337016017053,-7.431321280856448,0.231059937604666
2003-11-02 11:59:00,2003-11-02 22:31:00,27586.0,22.86306129874293,27570.336982970985,-7.200044269727467,0.181495431484759
2003-11-02 12:00:00,2003-11-02 22:32:00,27586.1,22.83138049295073,27570.33694992493,-7.06833041788693,-0.0180663809642123
2003-11-02 12:01:00,2003-11-02 22:33:00,27585.9,22.79926015275785,27570.3369168789,-7.236177031655892,-0.0676254997429754
2003-11-02 12:02:00,2003-11-02 22:34:00,27585.9,22.766697584495525,27570.33688383288,-7.203581417372881,0.1828180751462831
2003-11-02 12:03:00,2003-11-02 22:35:00,27586.2,22.733690094495017,27570.33685078687,-6.8705408813633255,0.1832643437042911
2003-11-02 12:04:00,2003-11-02 22:36:00,27586.2,22.700234989087576,27570.33681774088,-6.837052729964299,-0.0162866940678583
2003-11-02 12:05:00,2003-11-02 22:37:00,27586.1,22.666329574604447,27570.336784694893,-6.903114269499042,0.0341649618305677
2003-11-02 12:06:00,2003-11-02 22:38:00,27586.2,22.63197115737687,27570.336751648927,-6.768722806303163,0.1346193113933775
2003-11-02 12:07:00,2003-11-02 22:39:00,27586.3,22.597157043736107,27570.33671860297,-6.633875646712287,0.1850763546256644
2003-11-02 12:08:00,2003-11-02 22:40:00,27586.5,22.5618845400134,27570.33668555704,-6.398570097051834,0.1355360915263439
2003-11-02 12:09:00,2003-11-02 22:41:00,27586.5,22.52615095253999,27570.33665251112,-6.362803463659599,-0.0140014779009529
2003-11-02 12:10:00,2003-11-02 22:42:00,27586.4,22.489953587647136,27570.336619465208,-6.42657305285374,-0.113536353660228
2003-11-02 12:11:00,2003-11-02 22:43:00,27586.2,22.453289751666084,27570.336586419315,-6.589876170980055,-0.1630685357514778
2003-11-02 12:12:00,2003-11-02 22:44:00,27586.0,22.41615675092808,27570.33655337343,-6.752710124356696,-0.1125980241754316
2003-11-02 12:13:00,2003-11-02 22:45:00,27585.9,22.378551891764378,27570.336520327568,-6.815072219330919,-0.0121248189295446
2003-11-02 12:14:00,2003-11-02 22:46:00,27585.9,22.340472480506225,27570.33648728171,-6.776959762215785,-0.0616489200145409
2003-11-02 12:15:00,2003-11-02 22:47:00,27585.7,22.301915823484865,27570.33645423588,-6.93837005936,-0.1611703274336946
2003-11-02 12:16:00,2003-11-02 22:48:00,27585.5,22.26287922703155,27570.33642119005,-7.099300417083175,-0.2606890411804592
2003-11-02 12:17:00,2003-11-02 22:49:00,27585.1,22.223359997477527,27570.33638814424,-7.459748141720919,-0.3102050612591984
2003-11-02 12:18:00,2003-11-02 22:50:00,27584.8,22.18335544115404,27570.336355098447,-7.7197105396015715,-0.3097183876680969
2003-11-02 12:19:00,2003-11-02 22:51:00,27584.4,22.14286286439235,27570.336322052663,-8.079184917057113,-0.2092290204115166
2003-11-02 12:20:00,2003-11-02 22:52:00,27584.3,22.10187957352369,27570.3362890069,-8.138168580424605,-0.1587369594836385
2003-11-02 12:21:00,2003-11-02 22:53:00,27584.0,22.06040287487932,27570.336255961145,-8.39665883602439,-0.4582422048873766
2003-11-02 12:22:00,2003-11-02 22:54:00,27583.3,22.018430074790487,27570.336222915408,-9.054652990199358,-0.657744756625636
2003-11-02 12:23:00,2003-11-02 22:55:00,27582.6,21.97595847958844,27570.33618986969,-9.712148349275662,-0.4072446146889561
2003-11-02 12:24:00,2003-11-02 22:56:00,27582.4,21.93298539560442,27570.33615682397,-9.86914221957727,-0.3567417790860716
2003-11-02 12:25:00,2003-11-02 22:57:00,27581.8,21.88950812916968,27570.33612377828,-10.425631907447803,-0.5062362498188016
2003-11-02 12:26:00,2003-11-02 22:58:00,27581.3,21.84552398661547,27570.3360907326,-10.881614719214872,-0.4557280268784147
2003-11-02 12:27:00,2003-11-02 22:59:00,27580.8,21.801030274273035,27570.33605768693,-11.337087961204634,-0.3052171102670957
2003-11-02 12:28:00,2003-11-02 23:00:00,27580.6,21.75602429847363,27570.336024641278,-11.492048939749065,-0.2547034999910238
2003-11-02 12:29:00,2003-11-02 23:01:00,27580.2,21.71050336554849,27570.33599159564,-11.846494961186682,-0.4041871960487491
2003-11-02 12:30:00,2003-11-02 23:02:00,27579.7,21.664464781828887,27570.33595855002,-12.300423331846565,-0.3536681984315386
2003-11-02 12:31:00,2003-11-02 23:03:00,27579.4,21.617905853646047,27570.335925504405,-12.55383135804976,-0.3531465071484856
2003-11-02 12:32:00,2003-11-02 23:04:00,27578.9,21.57082388733123,27570.335892458814,-13.006716346143534,-0.4026221221977728
2003-11-02 12:33:00,2003-11-02 23:05:00,27578.5,21.52321618921568,27570.33585941323,-13.359075602445303,-0.2520950435757623
2003-11-02 12:34:00,2003-11-02 23:06:00,27578.3,21.47508006563065,27570.335826367664,-13.51090643329506,-0.2015652712871833
2003-11-02 12:35:00,2003-11-02 23:07:00,27578.0,21.426412822907377,27570.335793322112,-13.762206145019672,-0.2510328053283963
2003-11-02 12:36:00,2003-11-02 23:08:00,27577.7,21.377211767377123,27570.33576027657,-14.012972043951851,-0.3004976457026753
2003-11-02 12:37:00,2003-11-02 23:09:00,27577.3,21.327474205371125,27570.335727231053,-14.363201436425022,-0.1999597924049307
2003-11-02 12:38:00,2003-11-02 23:10:00,27577.2,21.277197443220643,27570.33569418554,-14.412891628761711,0.0005807545619251
2003-11-02 12:39:00,2003-11-02 23:11:00,27577.2,21.226378787256923,27570.335661140045,-14.362039927301172,0.1011239951917168
2003-11-02 12:40:00,2003-11-02 23:12:00,27577.3,21.17501554381121,27570.335628094566,-14.21064363837828,0.0516699294942597
2003-11-02 12:41:00,2003-11-02 23:13:00,27577.2,21.12310501921475,27570.3355950491,-14.258700068312653,0.0022185574673745
2003-11-02 12:42:00,2003-11-02 23:14:00,27577.2,21.070644519798797,27570.335562003645,-14.20620652344353,-0.0972301208954871
2003-11-02 12:43:00,2003-11-02 23:15:00,27576.9,21.017631351894597,27570.33552895821,-14.453160310103629,-0.2966761055881459
2003-11-02 12:44:00,2003-11-02 23:16:00,27576.5,20.964062821833394,27570.335495912783,-14.799558734619822,-0.4961193966102311
2003-11-02 12:45:00,2003-11-02 23:17:00,27575.8,20.909936235946443,27570.335462867377,-15.445399103324087,-0.5455599939657496
2003-11-02 12:46:00,2003-11-02 23:18:00,27575.3,20.855248900564995,27570.335429821986,-15.89067872255132,-0.3949978976499704
2003-11-02 12:47:00,2003-11-02 23:19:00,27574.9,20.79999812202029,27570.335396776605,-16.23539489862403,-0.2944331076683468
2003-11-02 12:48:00,2003-11-02 23:20:00,27574.6,20.74418120664358,27570.335363731243,-16.479544937888015,-0.0938656240157911
2003-11-02 12:49:00,2003-11-02 23:21:00,27574.6,20.68779546076612,27570.335330685888,-16.423126146655612,0.1567045533066053
2003-11-02 12:50:00,2003-11-02 23:22:00,27574.8,20.63083819071915,27570.335297640555,-16.166135831274804,0.0572774242919358
2003-11-02 12:51:00,2003-11-02 23:23:00,27574.6,20.57330670283392,27570.33526459524,-16.30857129807174,-0.1421470110452514
2003-11-02 12:52:00,2003-11-02 23:24:00,27574.4,20.51519830344168,27570.335231549925,-16.450429853365307,-0.291568752716234
2003-11-02 12:53:00,2003-11-02 23:25:00,27573.9,20.456510298873678,27570.335198504632,-16.89170880350421,-0.4909878007231949
2003-11-02 12:54:00,2003-11-02 23:26:00,27573.3,20.39723999546116,27570.33516545935,-17.432405454811697,-0.4404041550595838
2003-11-02 12:55:00,2003-11-02 23:27:00,27572.9,20.337384699535374,27570.33513241409,-17.772517113623376,-0.2898178157268578
2003-11-02 12:56:00,2003-11-02 23:28:00,27572.6,20.276941717427576,27570.33509936884,-18.012041086265413,-0.2892287827250204
2003-11-02 12:57:00,2003-11-02 23:29:00,27572.2,20.21590835546901,27570.335066323605,-18.350974679073417,-0.28863705605443
2003-11-02 12:58:00,2003-11-02 23:30:00,27571.9,20.15428191999093,27570.335033278385,-18.589315198374276,-0.3380426357143591
2003-11-02 12:59:00,2003-11-02 23:31:00,27571.4,20.09205971732457,27570.33500023318,-19.02705995050213,-0.2874455217088094
2003-11-02 13:00:00,2003-11-02 23:32:00,27571.2,20.029239053801195,27570.33496718799,-19.16420624179189,-0.1368457140286878
2003-11-02 13:01:00,2003-11-02 23:33:00,27571.0,19.96581723575204,27570.334934142807,-19.30075137855951,-0.2362432126834548
2003-11-02 13:02:00,2003-11-02 23:34:00,27570.6,19.901791569508365,27570.33490109765,-19.6366926671588,-0.1856380176698326
2003-11-02 13:03:00,2003-11-02 23:35:00,27570.5,19.837159361401408,27570.334868052498,-19.672027413899176,-0.18503012898673
2003-11-02 13:04:00,2003-11-02 23:36:00,27570.1,19.771917917762423,27570.33483500737,-20.00675292513226,-0.1844195466366986
2003-11-02 13:05:00,2003-11-02 23:37:00,27570.0,19.70606454492266,27570.33480196225,-20.040866507172574,-0.1338062706113643
2003-11-02 13:06:00,2003-11-02 23:38:00,27569.7,19.63959654921336,27570.334768917142,-20.27436546635499,-0.2331903009223719
2003-11-02 13:07:00,2003-11-02 23:39:00,27569.4,19.572511236965784,27570.334735872053,-20.50724710901732,-0.0825716375664491
2003-11-02 13:08:00,2003-11-02 23:40:00,27569.4,19.50480591451117,27570.334702826975,-20.439508741487888,-0.0819502805414114
2003-11-02 13:09:00,2003-11-02 23:41:00,27569.1,19.43647788818077,27570.33466978192,-20.67114767010014,-0.2813262298447085
2003-11-02 13:10:00,2003-11-02 23:42:00,27568.7,19.367524464305838,27570.334636736872,-21.002161201177305,-0.380699485478889
2003-11-02 13:11:00,2003-11-02 23:43:00,27568.2,19.297942949217607,27570.33460369184,-21.43254664105792,-0.4800700474497823
2003-11-02 13:12:00,2003-11-02 23:44:00,27567.6,19.227730649247345,27570.334570646828,-21.96230129607687,-0.4794379157460984
2003-11-02 13:13:00,2003-11-02 23:45:00,27567.1,19.156884870726284,27570.334537601822,-22.391422472550115,-0.2288030903736615
2003-11-02 13:14:00,2003-11-02 23:46:00,27567.0,19.085402919985683,27570.33450455684,-22.419907476824196,-0.1281655713339287
2003-11-02 13:15:00,2003-11-02 23:47:00,27566.7,19.01328210335678,27570.334471511866,-22.64775361521797,-0.0775253586265378
2003-11-02 13:16:00,2003-11-02 23:48:00,27566.7,18.94051972717084,27570.334438466907,-22.57495819407727,0.0731175477517833
2003-11-02 13:17:00,2003-11-02 23:49:00,27566.7,18.8671130977591,27570.33440542196,-22.50151851971441,-0.0262368522029561
2003-11-02 13:18:00,2003-11-02 23:50:00,27566.5,18.793059521452804,27570.33437237703,-22.62743189848318,-0.2255885584947652
2003-11-02 13:19:00,2003-11-02 23:51:00,27566.1,18.71835630458321,27570.33433933212,-22.952695636703936,-0.3249375711083662
2003-11-02 13:20:00,2003-11-02 23:52:00,27565.7,18.64300075348156,27570.33430628722,-23.277307040699917,-0.3742838900539418
2003-11-02 13:21:00,2003-11-02 23:53:00,27565.2,18.56699017447911,27570.334273242333,-23.70126341681182,-0.3236275153340422
2003-11-02 13:22:00,2003-11-02 23:54:00,27564.9,18.490321873907103,27570.334240197462,-23.924562071368,-0.1229684469457552
2003-11-02 13:23:00,2003-11-02 23:55:00,27564.8,18.41299315809679,27570.33420715261,-23.94720031070333,-0.0723066848883515
2003-11-02 13:24:00,2003-11-02 23:56:00,27564.6,18.335001333379417,27570.334174107764,-24.0691754411447,-0.2216422291611053
2003-11-02 13:25:00,2003-11-02 23:57:00,27564.2,18.256343706086238,27570.33414106294,-24.39048476902554,-0.2709750797665649
2003-11-02 13:26:00,2003-11-02 23:58:00,27563.9,18.17701758254849,27570.33410801813,-24.61112560067783,-0.2703052367003575
2003-11-02 13:27:00,2003-11-02 23:59:00,27563.5,18.09702026909743,27570.33407497333,-24.931095242426256,-0.2696326999672198
2003-11-02 13:28:00,2003-11-03 00:00:00,27563.2,18.016349072064312,27570.33404192855,-25.15039100061227,-0.1689574695667879
2003-11-02 13:29:00,2003-11-03 00:01:00,27563.0,17.93500129778037,27570.33400888378,-25.269010181559832,-0.1682795454961461
2003-11-02 13:30:00,2003-11-03 00:02:00,27562.7,17.852974252576864,27570.33397583903,-25.48695009160456,-0.2175998974375534
2003-11-02 13:31:00,2003-11-03 00:03:00,27562.4,17.77026718214809,27570.33394279429,-25.70420997643494,-0.3169233737986392
2003-11-02 13:32:00,2003-11-03 00:04:00,27561.9,17.68688708964056,27570.333909749563,-26.12079683920184,-0.2162548229943048
2003-11-02 13:33:00,2003-11-03 00:05:00,27561.8,17.602842917563827,27570.33387670486,-26.13671962242355,-0.1155952146940748
2003-11-02 13:34:00,2003-11-03 00:06:00,27561.5,17.51814360842746,27570.333843660163,-26.35198726858999,-0.2149445489004957
2003-11-02 13:35:00,2003-11-03 00:07:00,27561.2,17.432798104741014,27570.333810615484,-26.56660872022454,-0.3143028256201177
2003-11-02 13:36:00,2003-11-03 00:08:00,27560.7,17.34681534901406,27570.333777570817,-26.980592919830222,-0.2636700448496647
2003-11-02 13:37:00,2003-11-03 00:09:00,27560.5,17.26020428375615,27570.333744526168,-27.09394880992387,-0.2130462065905884
2003-11-02 13:38:00,2003-11-03 00:10:00,27560.1,17.172973851476847,27570.333711481533,-27.406685333011403,-0.3124313108370717
2003-11-02 13:39:00,2003-11-03 00:11:00,27559.7,17.085132994685708,27570.333678436917,-27.718811431598013,-0.3118253575963905
2003-11-02 13:40:00,2003-11-03 00:12:00,27559.3,16.9966906558923,27570.33364539231,-28.030336048204184,-0.3612283468627275
2003-11-02 13:41:00,2003-11-03 00:13:00,27558.8,16.907655777606188,27570.33361234772,-28.441268125323468,-0.4606402786378947
2003-11-02 13:42:00,2003-11-03 00:14:00,27558.2,16.818037302336922,27570.333579303144,-28.951616605479973,-0.4100611529266231
2003-11-02 13:43:00,2003-11-03 00:15:00,27557.8,16.727844172594068,27570.333546258586,-29.261390431176714,-0.2094909697234577
2003-11-02 13:44:00,2003-11-03 00:16:00,27557.6,16.637085330887185,27570.33351321404,-29.37059854492689,-0.0589297290254897
2003-11-02 13:45:00,2003-11-03 00:17:00,27557.5,16.54576971972584,27570.333480169505,-29.37924988922769,-0.0083774308392641
2003-11-02 13:46:00,2003-11-03 00:18:00,27557.4,16.453906281619584,27570.333447124987,-29.387353406605417,-0.1078340751676929
2003-11-02 13:47:00,2003-11-03 00:19:00,27557.1,16.36150395907799,27570.333414080484,-29.59491803956308,-0.1072996619998623
2003-11-02 13:48:00,2003-11-03 00:20:00,27557.0,16.268571694610607,27570.333381035995,-29.60195273060514,-0.1067741913452309
2003-11-02 13:49:00,2003-11-03 00:21:00,27556.7,16.175118430727007,27570.333347991527,-29.80846642225354,-0.1562576631994314
2003-11-02 13:50:00,2003-11-03 00:22:00,27556.5,16.08115310993674,27570.333314947067,-29.914468057004004,-0.0557500775599173
2003-11-02 13:51:00,2003-11-03 00:23:00,27556.4,15.986684674749371,27570.333281902625,-29.919966577373376,-0.0552514344321526
2003-11-02 13:52:00,2003-11-03 00:24:00,27556.2,15.89172206767447,27570.333248858195,-30.02497092586831,-0.1047617338168542
2003-11-02 13:53:00,2003-11-03 00:25:00,27556.0,15.796274231221584,27570.333215813786,-30.129490045007085,-0.0542809757089344
2003-11-02 13:54:00,2003-11-03 00:26:00,27555.9,15.700350107900285,27570.333182769387,-30.13353287728618,0.0461908398923345
2003-11-02 13:55:00,2003-11-03 00:27:00,27555.9,15.603958640220124,27570.333149725004,-30.037108365222416,0.1966537129778576
2003-11-02 13:56:00,2003-11-03 00:28:00,27556.1,15.507108770690667,27570.33311668064,-29.740225451330463,0.247107643560728
2003-11-02 13:57:00,2003-11-03 00:29:00,27556.2,15.409809441821478,27570.33308363628,-29.54289307810096,0.1975526316318596
2003-11-02 13:58:00,2003-11-03 00:30:00,27556.3,15.312069596122113,27570.333050591944,-29.345120188066744,0.1479886771897938
2003-11-02 13:59:00,2003-11-03 00:31:00,27556.3,15.213898176102136,27570.33301754762,-29.24691572372137,0.1484157802428924
2003-11-02 14:00:00,2003-11-03 00:32:00,27556.4,15.115304124271104,27570.33298450331,-29.04828862758096,0.0488339407806091
2003-11-02 14:01:00,2003-11-03 00:33:00,27556.2,15.016296383138585,27570.332951459022,-29.149247842160158,-0.1507568411861406
2003-11-02 14:02:00,2003-11-03 00:34:00,27555.9,14.916883895214132,27570.33291841474,-29.34980230995324,-0.3003565656613585
2003-11-02 14:03:00,2003-11-03 00:35:00,27555.4,14.817075603007313,27570.33288537048,-29.74996097348287,-0.1999652326497756
