DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 10:32:00,2003-11-24 21:04:00,27560.0,8.658157245192406,27569.334382221703,-17.992539466895387,0.0483509248172602
2003-11-24 10:33:00,2003-11-24 21:05:00,27559.9,8.66048591867832,27569.334352886155,-18.09483880483197,-0.10294066765967
2003-11-24 10:34:00,2003-11-24 21:06:00,27559.8,8.664097251392134,27569.334323550826,-18.198420802214727,-0.0042143940780086
2003-11-24 10:35:00,2003-11-24 21:07:00,27559.9,8.668973377275258,27569.334294215718,-18.103267592987983,0.3445297455622444
2003-11-24 10:36:00,2003-11-24 21:08:00,27560.5,8.675096430269098,27569.33426488082,-17.509361311090238,0.5432917512596305
2003-11-24 10:37:00,2003-11-24 21:09:00,27561.0,8.682448544315072,27569.334235546157,-17.016684090468722,0.3420716230141494
2003-11-24 10:38:00,2003-11-24 21:10:00,27561.2,8.691011853354587,27569.334206211708,-16.82521806506194,0.0908693608298065
2003-11-24 10:39:00,2003-11-24 21:11:00,27561.2,8.700768491329052,27569.33417687748,-16.83494536880911,-0.1103150352966739
2003-11-24 10:40:00,2003-11-24 21:12:00,27561.0,8.711700592179877,27569.334147543475,-17.045848135655287,-0.1114815653656577
2003-11-24 10:41:00,2003-11-24 21:13:00,27561.0,8.723790289848475,27569.33411820969,-17.057908499540424,0.1373697706257672
2003-11-24 10:42:00,2003-11-24 21:14:00,27561.3,8.737019718276255,27569.334088876127,-16.771108594403753,0.2862389726754166
2003-11-24 10:43:00,2003-11-24 21:15:00,27561.6,8.751371011404629,27569.334059542784,-16.48543055418959,0.0851260407851146
2003-11-24 10:44:00,2003-11-24 21:16:00,27561.5,8.766826303175003,27569.33403020966,-16.600856512833523,0.0340309749530369
2003-11-24 10:45:00,2003-11-24 21:17:00,27561.7,8.783367727528793,27569.334000876755,-16.417368604283517,0.2329537751740886
2003-11-24 10:46:00,2003-11-24 21:18:00,27562.0,8.800977418407404,27569.33397154408,-16.134948962485346,0.2318944414566441
2003-11-24 10:47:00,2003-11-24 21:19:00,27562.2,8.819637509752251,27569.33394221162,-15.953579721370229,0.180852973802156
2003-11-24 10:48:00,2003-11-24 21:20:00,27562.4,8.83933013550474,27569.333912879378,-15.773243014881034,-0.0201706277988398
2003-11-24 10:49:00,2003-11-24 21:21:00,27562.2,8.860037429606288,27569.33388354736,-15.993920976967908,0.028823636660574
2003-11-24 10:50:00,2003-11-24 21:22:00,27562.5,8.881741525998299,27569.33385421556,-15.715595741559886,0.2778357671793081
2003-11-24 10:51:00,2003-11-24 21:23:00,27562.8,8.904424558622184,27569.333824883983,-15.438249442609292,0.3768657637551742
2003-11-24 10:52:00,2003-11-24 21:24:00,27563.3,8.928068661419356,27569.33379555263,-14.961864214049536,0.2759136263925397
2003-11-24 10:53:00,2003-11-24 21:25:00,27563.4,8.952655968331225,27569.33376622149,-14.886422189824213,0.1749793550830389
2003-11-24 10:54:00,2003-11-24 21:26:00,27563.7,8.9781686132992,27569.333736890585,-14.61190550388346,0.174062949836129
2003-11-24 10:55:00,2003-11-24 21:27:00,27563.8,9.004588730264693,27569.333707559887,-14.538296290151957,0.0231644106481727
2003-11-24 10:56:00,2003-11-24 21:28:00,27563.8,9.031898453169113,27569.333678229417,-14.565576682587114,-0.0277162624826496
2003-11-24 10:57:00,2003-11-24 21:29:00,27563.8,9.060079915953873,27569.333648899163,-14.593728815117254,-0.1285790695559718
2003-11-24 10:58:00,2003-11-24 21:30:00,27563.6,9.089115252560376,27569.333619569137,-14.822734821699058,0.0705759894322053
2003-11-24 10:59:00,2003-11-24 21:31:00,27564.0,9.11898659693004,27569.333590239323,-14.452576836252844,0.3697489144793344
2003-11-24 11:00:00,2003-11-24 21:32:00,27564.4,9.149676083004271,27569.333560909738,-14.083236992740389,0.0189397055781421
2003-11-24 11:01:00,2003-11-24 21:33:00,27564.1,9.181165844724486,27569.33353158037,-14.41469742509656,-0.331851637257186
2003-11-24 11:02:00,2003-11-24 21:34:00,27563.8,9.21343801603209,27569.333502251226,-14.74694026725476,-0.3326251140353786
2003-11-24 11:03:00,2003-11-24 21:35:00,27563.5,9.246474730868492,27569.3334729223,-15.079947653167316,-0.3333807247568003
2003-11-24 11:04:00,2003-11-24 21:36:00,27563.2,9.280258123175106,27569.333443593598,-15.413701716768362,-0.3841184694189046
2003-11-24 11:05:00,2003-11-24 21:37:00,27562.8,9.314770326893338,27569.33341426511,-15.848184592005126,-0.2348383480198732
2003-11-24 11:06:00,2003-11-24 21:38:00,27562.8,9.349993475964604,27569.333384936843,-15.883378412808108,-0.3855403605669814
2003-11-24 11:07:00,2003-11-24 21:39:00,27562.1,9.385909704330311,27569.333355608807,-16.61926531313909,-0.6362245070558634
2003-11-24 11:08:00,2003-11-24 21:40:00,27561.6,9.42250114593187,27569.333326280987,-17.155827426919835,-0.2868907874785193
2003-11-24 11:09:00,2003-11-24 21:41:00,27561.6,9.459749934710691,27569.333296953384,-17.193046888096127,0.2624607981508688
2003-11-24 11:10:00,2003-11-24 21:42:00,27562.2,9.497638204608185,27569.33326762601,-16.630905830618097,-0.038169750159696
2003-11-24 11:11:00,2003-11-24 21:43:00,27561.6,9.536148089565764,27569.33323829885,-17.26938638841552,-0.6387824324109452
2003-11-24 11:12:00,2003-11-24 21:44:00,27561.0,9.575261723524832,27569.333208971915,-17.908470695439988,0.0106227513963936
2003-11-24 11:13:00,2003-11-24 21:45:00,27561.7,9.614961240426808,27569.3331796452,-17.248140885622732,0.6100458012612329
2003-11-24 11:14:00,2003-11-24 21:46:00,27562.3,9.655228774213096,27569.333150318704,-16.688379092917522,0.3094867171850239
2003-11-24 11:15:00,2003-11-24 21:47:00,27562.4,9.69604645882511,27569.33312099243,-16.629167451252684,0.1089454991677669
2003-11-24 11:16:00,2003-11-24 21:48:00,27562.6,9.737396428204258,27569.333091666376,-16.470488094581988,0.6084221472080102
2003-11-24 11:17:00,2003-11-24 21:49:00,27563.7,9.779260816291952,27569.333062340545,-15.412323156836663,1.057916661309389
2003-11-24 11:18:00,2003-11-24 21:50:00,27564.8,9.821621757029602,27569.333033014933,-14.35465477196321,0.4074290414653569
2003-11-24 11:19:00,2003-11-24 21:51:00,27564.6,9.864461384358618,27569.333003689542,-14.59746507390595,-0.343040712316812
2003-11-24 11:20:00,2003-11-24 21:52:00,27564.2,9.90776183222041,27569.332974364377,-15.040736196596834,-0.5434926000429368
2003-11-24 11:21:00,2003-11-24 21:53:00,27563.6,9.951505234556388,27569.332945039438,-15.684450273991825,-0.4439266217093829
2003-11-24 11:22:00,2003-11-24 21:54:00,27563.4,9.995673725307968,27569.33291571471,-15.9285894400156,-0.2443427773114193
2003-11-24 11:23:00,2003-11-24 21:55:00,27563.2,10.040249438416552,27569.3328863902,-16.17313582861466,-0.4947410668628649
2003-11-24 11:24:00,2003-11-24 21:56:00,27562.5,10.085214507823553,27569.33285706592,-16.91807157374133,-0.8951214903535423
2003-11-24 11:25:00,2003-11-24 21:57:00,27561.5,10.130551067470384,27569.33282774185,-17.963378809321746,-0.9954840477863574
2003-11-24 11:26:00,2003-11-24 21:58:00,27560.6,10.176241251298451,27569.33279841801,-18.909039669314044,-0.5458287391594894
2003-11-24 11:27:00,2003-11-24 21:59:00,27560.5,10.222267193249172,27569.33276909439,-19.055036287640725,-0.0461555644711229
2003-11-24 11:28:00,2003-11-24 22:00:00,27560.6,10.268611027263953,27569.33273977099,-19.00135079825629,-0.2464645237303493
2003-11-24 11:29:00,2003-11-24 22:01:00,27560.1,10.3152548872842,27569.332710447816,-19.547965335101424,-0.64675561692626
2003-11-24 11:30:00,2003-11-24 22:02:00,27559.4,10.362180907251329,27569.33268112486,-20.29486203210881,-0.7470288440643067
2003-11-24 11:31:00,2003-11-24 22:03:00,27558.7,10.409371221106747,27569.332651802124,-21.04202302323004,-0.8472842051455842
2003-11-24 11:32:00,2003-11-24 22:04:00,27557.8,10.456807962791869,27569.332622479607,-21.98943044239998,-1.047521700166815
2003-11-24 11:33:00,2003-11-24 22:05:00,27556.7,10.5044732662481,27569.33259315732,-23.137066423563667,-0.7477413291294575
2003-11-24 11:34:00,2003-11-24 22:06:00,27556.4,10.552349265416856,27569.332563835243,-23.484913100658893,-0.2979430920320567
2003-11-24 11:35:00,2003-11-24 22:07:00,27556.2,10.600418094239542,27569.33253451339,-23.73295260762778,-0.1481269888807901
2003-11-24 11:36:00,2003-11-24 22:08:00,27556.2,10.64866188665757,27569.332505191764,-23.781167078420477,-0.1982930196662096
2003-11-24 11:37:00,2003-11-24 22:09:00,27555.9,10.697062776612354,27569.33247587035,-24.1295386469602,-0.1484411843944926
2003-11-24 11:38:00,2003-11-24 22:10:00,27556.0,10.745602898045297,27569.332446549164,-24.07804944720946,0.2514285169325418
2003-11-24 11:39:00,2003-11-24 22:11:00,27556.5,10.794264384897817,27569.3324172282,-23.62668161309512,0.3013160843232558
2003-11-24 11:40:00,2003-11-24 22:12:00,27556.7,10.843029371111315,27569.33238790745,-23.475417278562947,-0.14877848223108
2003-11-24 11:41:00,2003-11-24 22:13:00,27556.3,10.891879990627215,27569.33235858693,-23.92423857755728,-0.2988551827239138
2003-11-24 11:42:00,2003-11-24 22:14:00,27556.2,10.94079837738692,27569.332329266625,-24.07312764401077,0.2510859828407525
2003-11-24 11:43:00,2003-11-24 22:15:00,27556.9,10.989766665331835,27569.332299946545,-23.42206661187577,0.4010450144625501
2003-11-24 11:44:00,2003-11-24 22:16:00,27557.1,11.03876698840338,27569.33227062668,-23.271037615085675,0.3510219121458497
2003-11-24 11:45:00,2003-11-24 22:17:00,27557.7,11.08778148054296,27569.33224130704,-22.72002278758407,0.6010166758851909
2003-11-24 11:46:00,2003-11-24 22:18:00,27558.4,11.136792275691988,27569.332211987625,-22.069004263315293,0.5010293056809392
2003-11-24 11:47:00,2003-11-24 22:19:00,27558.8,11.18578150779187,27569.33218266843,-21.717964176222196,0.1010598015378256
2003-11-24 11:48:00,2003-11-24 22:20:00,27558.7,11.23473131078402,27569.332153349456,-21.86688466023964,-0.1488918365452445
2003-11-24 11:49:00,2003-11-24 22:21:00,27558.6,11.283623818609849,27569.3321240307,-22.01574784931268,-0.0488256085693592
2003-11-24 11:50:00,2003-11-24 22:22:00,27558.7,11.332441165210762,27569.33209471217,-21.96453587737836,0.2512584854658399
2003-11-24 11:51:00,2003-11-24 22:23:00,27559.2,11.381165484528175,27569.332065393854,-21.513230878381,0.5513604455541703
2003-11-24 11:52:00,2003-11-24 22:24:00,27559.9,11.4297789105035,27569.332036075768,-20.86181498627002,0.4514802717050958
2003-11-24 11:53:00,2003-11-24 22:25:00,27560.2,11.478263577078142,27569.332006757893,-20.61027033497081,-0.0483820360850231
2003-11-24 11:54:00,2003-11-24 22:26:00,27559.9,11.526601618193512,27569.331977440248,-20.958579058440066,-0.0482264778201955
2003-11-24 11:55:00,2003-11-24 22:27:00,27560.2,11.574775167791024,27569.33194812282,-20.7067232906112,0.0519469465054065
2003-11-24 11:56:00,2003-11-24 22:28:00,27560.1,11.622766359812085,27569.331918805616,-20.85468516542925,0.0521382368892346
2003-11-24 11:57:00,2003-11-24 22:29:00,27560.4,11.670557328198106,27569.33188948864,-20.60244681683273,-0.2476526066658024
2003-11-24 11:58:00,2003-11-24 22:30:00,27559.7,11.718130206890498,27569.33186017187,-21.349990378760857,-0.8474255841651566
2003-11-24 11:59:00,2003-11-24 22:31:00,27558.8,11.765467129830672,27569.33183085533,-22.297297985163045,-0.3471806956055605
2003-11-24 12:00:00,2003-11-24 22:32:00,27559.1,11.81255023096004,27569.33180153901,-22.04435176997198,0.1530820590162633
2003-11-24 12:01:00,2003-11-24 22:33:00,27559.2,11.859361644220003,27569.33177222291,-21.99113386713052,-0.0466373203095074
2003-11-24 12:02:00,2003-11-24 22:34:00,27559.1,11.905883503551989,27569.33174290704,-22.137626410590997,-0.2963388335723227
2003-11-24 12:03:00,2003-11-24 22:35:00,27558.7,11.952097942897389,27569.33171359138,-22.583811534275164,-0.6960224807761843
2003-11-24 12:04:00,2003-11-24 22:36:00,27557.8,11.997987096197624,27569.331684275945,-23.52967137214336,-0.595688261925094
2003-11-24 12:05:00,2003-11-24 22:37:00,27557.6,12.043533097394103,27569.33165496073,-23.77518805812535,-0.045336177012869
2003-11-24 12:06:00,2003-11-24 22:38:00,27557.8,12.08871808042824,27569.33162564574,-23.6203437261691,0.655033773957582
2003-11-24 12:07:00,2003-11-24 22:39:00,27559.0,12.133524179241435,27569.33159633097,-22.465120510210188,0.6054215909866247
2003-11-24 12:08:00,2003-11-24 22:40:00,27559.1,12.177933527775112,27569.33156701642,-22.40950054419585,-0.7441727259286548
2003-11-24 12:09:00,2003-11-24 22:41:00,27557.6,12.22192825997067,27569.33153770209,-23.953465962067497,-1.4437491767802513
2003-11-24 12:10:00,2003-11-24 22:42:00,27556.3,12.265490509769522,27569.331508387982,-25.296998897756357,-0.6433077615732596
2003-11-24 12:11:00,2003-11-24 22:43:00,27556.4,12.308602411113082,27569.331479074102,-25.240081485214017,0.1571515196886839
2003-11-24 12:12:00,2003-11-24 22:44:00,27556.7,12.35124609794276,27569.33144976044,-24.982695858378985,0.2576286670084915
2003-11-24 12:13:00,2003-11-24 22:45:00,27557.0,12.393403704199962,27569.331420447,-24.724824151197037,-0.0418763196109281
2003-11-24 12:14:00,2003-11-24 22:46:00,27556.7,12.4350573638261,27569.331391133772,-25.06644849760084,-0.5913634401699426
2003-11-24 12:15:00,2003-11-24 22:47:00,27555.9,12.476189210762591,27569.331361820776,-25.90755103153692,-0.5408326946754567
2003-11-24 12:16:00,2003-11-24 22:48:00,27555.7,12.516781378950832,27569.331332508,-26.148113886951755,0.0097159168812552
2003-11-24 12:17:00,2003-11-24 22:49:00,27556.0,12.556816002332246,27569.33130319544,-25.888119197774408,0.1602823944969174
2003-11-24 12:18:00,2003-11-24 22:50:00,27556.1,12.59627521484824,27569.33127388311,-25.82754909795792,-0.039133261831008
2003-11-24 12:19:00,2003-11-24 22:51:00,27556.0,12.635141150440218,27569.331244571,-25.966385721436424,-0.188531052097435
2003-11-24 12:20:00,2003-11-24 22:52:00,27555.8,12.6733959430496,27569.331215259102,-26.20461120215279,-0.0879109763070928
2003-11-24 12:21:00,2003-11-24 22:53:00,27555.9,12.711021726617789,27569.331185947434,-26.14220767405061,0.1627269655414736
2003-11-24 12:22:00,2003-11-24 22:54:00,27556.2,12.7480006350862,27569.331156635984,-25.879157271069843,0.2633827734471765
2003-11-24 12:23:00,2003-11-24 22:55:00,27556.5,12.78431480239624,27569.33112732476,-25.615442127156257,0.2640564474147453
2003-11-24 12:24:00,2003-11-24 22:56:00,27556.8,12.819946362489318,27569.33109801375,-25.351044376240356,0.2147479874398108
2003-11-24 12:25:00,2003-11-24 22:57:00,27557.0,12.85487744930685,27569.33106870297,-25.185946152276635,0.1654573935234626
2003-11-24 12:26:00,2003-11-24 22:58:00,27557.2,12.889090196790246,27569.331039392404,-25.020129589193427,0.1161846656657061
2003-11-24 12:27:00,2003-11-24 22:59:00,27557.3,12.922566738880912,27569.331010082064,-24.953576820945223,-0.0330701961338224
2003-11-24 12:28:00,2003-11-24 23:00:00,27557.2,12.955289209520258,27569.33098077194,-25.086269981461072,-0.0823071918743991
2003-11-24 12:29:00,2003-11-24 23:01:00,27557.2,12.9872397426497,27569.330951462045,-25.11819120469402,0.0184736784396122
2003-11-24 12:30:00,2003-11-24 23:02:00,27557.3,13.018400472210644,27569.33092215237,-25.049322624581848,0.1692724148169411
2003-11-24 12:31:00,2003-11-24 23:03:00,27557.6,13.0487535321445,27569.330892842914,-24.77964637506014,0.3200890172546806
2003-11-24 12:32:00,2003-11-24 23:04:00,27558.0,13.078281056392685,27569.33086353368,-24.409144590072486,0.3209234857495548
2003-11-24 12:33:00,2003-11-24 23:05:00,27558.3,13.106965178896598,27569.330834224664,-24.13779940356103,0.2717758202982878
2003-11-24 12:34:00,2003-11-24 23:06:00,27558.6,13.134788033597658,27569.33080491588,-23.86559294947591,0.1226460209088831
2003-11-24 12:35:00,2003-11-24 23:07:00,27558.6,13.161731754437277,27569.330775607305,-23.892507361743263,0.0235340875791614
2003-11-24 12:36:00,2003-11-24 23:08:00,27558.7,13.187778475356858,27569.33074629896,-23.818524774317588,0.0744400203058504
2003-11-24 12:37:00,2003-11-24 23:09:00,27558.8,13.212910330297811,27569.330716990837,-23.74362732113156,0.2753638190925791
2003-11-24 12:38:00,2003-11-24 23:10:00,27559.3,13.237109453201551,27569.33068768293,-23.26779713613243,0.4263054839368045
2003-11-24 12:39:00,2003-11-24 23:11:00,27559.7,13.260357978009496,27569.33065837525,-22.891016353257957,0.4772650148428994
2003-11-24 12:40:00,2003-11-24 23:12:00,27560.3,13.282638038663038,27569.330629067783,-22.31326710644663,0.4282424118035806
2003-11-24 12:41:00,2003-11-24 23:13:00,27560.6,13.3039317691036,27569.330599760546,-22.034531529650792,0.0792376748235756
2003-11-24 12:42:00,2003-11-24 23:14:00,27560.5,13.32422130327259,27569.330570453527,-22.15479175679948,-0.0197491960978393
2003-11-24 12:43:00,2003-11-24 23:15:00,27560.6,13.34348877511142,27569.330541146734,-22.07402992184647,0.1312817990393373
2003-11-24 12:44:00,2003-11-24 23:16:00,27560.8,13.361716318561498,27569.33051184016,-21.892228158720805,0.182330660240197
2003-11-24 12:45:00,2003-11-24 23:17:00,27561.0,13.378886067564236,27569.3304825338,-21.70936860136608,0.0833973874927327
2003-11-24 12:46:00,2003-11-24 23:18:00,27561.0,13.394980156061042,27569.330453227674,-21.72543338373534,0.0344819808049532
2003-11-24 12:47:00,2003-11-24 23:19:00,27561.1,13.40998071799332,27569.33042392176,-21.64040463975617,0.0355844401786704
2003-11-24 12:48:00,2003-11-24 23:20:00,27561.1,13.423869887302498,27569.330394616078,-21.654264503378,-0.0132952343919363
2003-11-24 12:49:00,2003-11-24 23:21:00,27561.1,13.436629797929974,27569.33036531061,-21.666995108540043,0.037842957098233
2003-11-24 12:50:00,2003-11-24 23:22:00,27561.2,13.44824258381716,27569.330336005365,-21.57857858918153,0.0389990146459027
2003-11-24 12:51:00,2003-11-24 23:23:00,27561.2,13.458690378905464,27569.330306700343,-21.58899707924824,-0.1098270617456549
2003-11-24 12:52:00,2003-11-24 23:24:00,27561.0,13.467955317136305,27569.330277395537,-21.79823271267284,-0.1586352720819022
2003-11-24 12:53:00,2003-11-24 23:25:00,27560.9,13.476019532451083,27569.33024809096,-21.90626762341204,-0.107425616361013
2003-11-24 12:54:00,2003-11-24 23:26:00,27560.8,13.482865158791215,27569.330218786603,-22.013083945394868,-0.1061980945771701
2003-11-24 12:55:00,2003-11-24 23:27:00,27560.7,13.488474330098112,27569.33018948247,-22.118663812566385,-0.2049527067332803
2003-11-24 12:56:00,2003-11-24 23:28:00,27560.4,13.49282918031318,27569.33016017855,-22.42298935886143,-0.2036894528358921
2003-11-24 12:57:00,2003-11-24 23:29:00,27560.3,13.495911843377831,27569.33013087486,-22.52604271823817,-0.0024083328810107
2003-11-24 12:58:00,2003-11-24 23:30:00,27560.4,13.49770445323348,27569.33010157139,-22.42780602462345,0.1488906531386504
2003-11-24 12:59:00,2003-11-24 23:31:00,27560.6,13.498189143821524,27569.330072268134,-22.228261411960865,0.2502075052158083
2003-11-24 13:00:00,2003-11-24 23:32:00,27560.9,13.49734804908339,27569.33004296511,-21.927391014191837,0.3515422233479164
2003-11-24 13:01:00,2003-11-24 23:33:00,27561.3,13.49516330296048,27569.330013662304,-21.525176965265032,0.4028948075375247
2003-11-24 13:02:00,2003-11-24 23:34:00,27561.7,13.4916170393942,27569.329984359723,-21.121601399116784,0.3042652577915401
2003-11-24 13:03:00,2003-11-24 23:35:00,27561.9,13.48669139232597,27569.32995505736,-20.916646449681952,0.1556535741030522
2003-11-24 13:04:00,2003-11-24 23:36:00,27562.0,13.480368495697196,27569.329925755213,-20.81029425091068,0.1070597564662474
2003-11-24 13:05:00,2003-11-24 23:37:00,27562.1,13.472630483449288,27569.3298964533,-20.702526936749457,0.0584838048916704
2003-11-24 13:06:00,2003-11-24 23:38:00,27562.1,13.463459489523654,27569.3298671516,-20.69332664112734,0.109925719381497
2003-11-24 13:07:00,2003-11-24 23:39:00,27562.3,13.452837647861712,27569.329837850124,-20.482675497986463,0.4613854999255515
2003-11-24 13:08:00,2003-11-24 23:40:00,27563.0,13.440747092404866,27569.32980854887,-19.77055564127624,0.5628631465263787
2003-11-24 13:09:00,2003-11-24 23:41:00,27563.4,13.427169957094526,27569.32977924784,-19.356949204933706,0.4643586591887043
2003-11-24 13:10:00,2003-11-24 23:42:00,27563.9,13.412088375872106,27569.329749947028,-18.841838322898827,0.5158720379074371
2003-11-24 13:11:00,2003-11-24 23:43:00,27564.4,13.395484482679011,27569.32972064644,-18.32520512911883,0.5674032826829389
2003-11-24 13:12:00,2003-11-24 23:44:00,27565.0,13.37734041145666,27569.32969134608,-17.70703175753295,0.5189523935221239
2003-11-24 13:13:00,2003-11-24 23:45:00,27565.4,13.357638296146458,27569.32966204593,-17.287300342074584,0.0705193704166262
2003-11-24 13:14:00,2003-11-24 23:46:00,27565.1,13.336360270689813,27569.32963274601,-17.565993016699696,-0.1278957866284624
2003-11-24 13:15:00,2003-11-24 23:47:00,27565.1,13.313488469028137,27569.329603446306,-17.54309191533151,0.0737069223846713
2003-11-24 13:16:00,2003-11-24 23:48:00,27565.2,13.289005025102847,27569.32957414683,-17.418579171930354,0.2753274974545761
2003-11-24 13:17:00,2003-11-24 23:49:00,27565.6,13.262892072855346,27569.32954484757,-16.992436920422357,0.3269659385852552
2003-11-24 13:18:00,2003-11-24 23:50:00,27565.8,13.235131746227044,27569.32951554853,-16.764647294759843,0.1786222457719759
2003-11-24 13:19:00,2003-11-24 23:51:00,27565.9,13.205706179159357,27569.32948624972,-16.635192428878405,0.3302964190201987
2003-11-24 13:20:00,2003-11-24 23:52:00,27566.4,13.174597505593686,27569.329456951127,-16.104054456719446,0.2819884583262819
2003-11-24 13:21:00,2003-11-24 23:53:00,27566.4,13.141787859471457,27569.32942765276,-16.07121551222584,0.3836983636869533
2003-11-24 13:22:00,2003-11-24 23:54:00,27567.1,13.107259374734063,27569.32939835461,-15.33665772934554,0.4854261351080353
2003-11-24 13:23:00,2003-11-24 23:55:00,27567.3,13.070994185322924,27569.32936905669,-15.10036324200977,0.137171772594252
2003-11-24 13:24:00,2003-11-24 23:56:00,27567.3,13.03297442517945,27569.329339758977,-15.062314184157035,0.2889352761336026
2003-11-24 13:25:00,2003-11-24 23:57:00,27567.8,12.993182228245049,27569.329310461497,-14.522492689742563,0.2907166457282688
2003-11-24 13:26:00,2003-11-24 23:58:00,27567.8,12.951599728461131,27569.32928116424,-14.480880892700496,0.0425158813869819
2003-11-24 13:27:00,2003-11-24 23:59:00,27567.8,12.90820905976911,27569.3292518672,-14.4374609269686,0.2443329831050107
2003-11-24 13:28:00,2003-11-25 00:00:00,27568.2,12.862992356110396,27569.32922257038,-13.992214926490476,0.2961679508783561
2003-11-24 13:29:00,2003-11-25 00:01:00,27568.3,12.815931751426394,27569.329193273785,-13.845125025211887,0.1980207847106578
2003-11-24 13:30:00,2003-11-25 00:02:00,27568.5,12.767009379658516,27569.32916397741,-13.59617335706916,0.3498883199944407
2003-11-24 13:31:00,2003-11-25 00:03:00,27568.9,12.716213703962389,27569.329134681266,-13.145348385223008,-0.0982452663061907
2003-11-24 13:32:00,2003-11-25 00:04:00,27568.2,12.663558504350483,27569.32910538533,-13.792663889681542,-0.1463957972267602
2003-11-24 13:33:00,2003-11-25 00:05:00,27568.5,12.609063890049477,27569.329076089627,-13.438139979676528,0.0554335626296262
2003-11-24 13:34:00,2003-11-25 00:06:00,27568.2,12.55274997028606,27569.329046794137,-13.68179676442229,-0.6427571867457651
2003-11-24 13:35:00,2003-11-25 00:07:00,27567.1,12.49463685428691,27569.32901749888,-14.723654353168058,-0.4909680453474747
2003-11-24 13:36:00,2003-11-25 00:08:00,27567.1,12.434744651278711,27569.32898820384,-14.66373285511724,0.1108009868303154
2003-11-24 13:37:00,2003-11-25 00:09:00,27567.2,12.373093470488152,27569.32895890902,-14.502052379507427,-0.0374500902203953
2003-11-24 13:38:00,2003-11-25 00:10:00,27566.9,12.30970342114191,27569.328929614418,-14.73863303555803,-0.2357212765025194
2003-11-24 13:39:00,2003-11-25 00:11:00,27566.6,12.24459461246667,27569.328900320044,-14.973494932512466,0.0659874279904908
2003-11-24 13:40:00,2003-11-25 00:12:00,27566.9,12.17778715368912,27569.32887102589,-14.606658179577048,0.2176760232608217
2003-11-24 13:41:00,2003-11-25 00:13:00,27566.9,12.109301154035933,27569.32884173196,-14.538142885990824,-0.0306554907042624
2003-11-24 13:42:00,2003-11-25 00:14:00,27566.7,12.039156722733802,27569.32881243825,-14.667969160985573,-0.229007113891301
2003-11-24 13:43:00,2003-11-25 00:15:00,27566.3,11.967373969009405,27569.328783144763,-14.996157113773425,-0.2773788463017475
2003-11-24 13:44:00,2003-11-25 00:16:00,27566.0,11.893973002089426,27569.3287538515,-15.222726853589068,-0.3257706879388786
2003-11-24 13:45:00,2003-11-25 00:17:00,27565.5,11.818973931200553,27569.32872455845,-15.647698489651182,-0.0741826388070574
2003-11-24 13:46:00,2003-11-25 00:18:00,27565.7,11.74239686556946,27569.328695265634,-15.371092131203184,0.0773853010977152
2003-11-24 13:47:00,2003-11-25 00:19:00,27565.5,11.66426191442284,27569.328665973037,-15.492927887455751,-0.271066868220557
2003-11-24 13:48:00,2003-11-25 00:20:00,27565.0,11.584589186987367,27569.328636680657,-15.913225867644297,-0.3695391467673294
2003-11-24 13:49:00,2003-11-25 00:21:00,27564.6,11.503398792489731,27569.3286073885,-16.23200618099041,-0.2180315345389676
2003-11-24 13:50:00,2003-11-25 00:22:00,27564.4,11.420710840156618,27569.328578096567,-16.349288936722232,-0.3665440315402009
2003-11-24 13:51:00,2003-11-25 00:23:00,27563.7,11.3365454392147,27569.328548804857,-16.965094244070812,-0.515076637768118
2003-11-24 13:52:00,2003-11-25 00:24:00,27563.2,11.250922698890674,27569.32851951337,-17.379442212258468,-0.2636293532212583
2003-11-24 13:53:00,2003-11-25 00:25:00,27563.0,11.163862728411212,27569.328490222106,-17.49235295051333,-0.2622021779010843
2003-11-24 13:54:00,2003-11-25 00:26:00,27562.5,11.075385637003,27569.328460931058,-17.903846568060636,-0.760795111807596
2003-11-24 13:55:00,2003-11-25 00:27:00,27561.3,10.985511533892726,27569.328431640235,-19.01394317412852,-0.8594081549411516
2003-11-24 13:56:00,2003-11-25 00:28:00,27560.6,10.894260528307068,27569.328402349634,-19.62266287794294,-0.5580413072981187
2003-11-24 13:57:00,2003-11-25 00:29:00,27560.0,10.801652729472714,27569.32837305925,-20.13002578872476,-0.3566945688857696
2003-11-24 13:58:00,2003-11-25 00:30:00,27559.7,10.707708246616344,27569.3283437691,-20.33605201571448,-0.1053679397044682
2003-11-24 13:59:00,2003-11-25 00:31:00,27559.6,10.61244718896464,27569.328314479168,-20.34076166813369,-0.0040614197403954
2003-11-24 14:00:00,2003-11-25 00:32:00,27559.5,10.51588966574429,27569.32828518945,-20.34417485519527,-0.052775009006277
2003-11-24 14:01:00,2003-11-25 00:33:00,27559.3,10.41805578618197,27569.328255899964,-20.44631168614625,-0.2015087075010235
2003-11-24 14:02:00,2003-11-25 00:34:00,27558.9,10.31896565950437,27569.32822661069,-20.74719227019732,-0.3002625152213642
2003-11-24 14:03:00,2003-11-25 00:35:00,27558.5,10.21863939493817,27569.32819732165,-21.046836716588977,-0.2490364321669318
2003-11-24 14:04:00,2003-11-25 00:36:00,27558.2,10.117097101710057,27569.328168032825,-21.24526513453118,-0.0978304583406384
