DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 06:57:00,2003-11-07 17:29:00,27580.7,15.93195473082418,27570.109725043367,-5.341679774190233,0.1082998611550252
2003-11-07 06:58:00,2003-11-07 17:30:00,27580.8,16.023488477185325,27570.10969225036,-5.333180727546292,-0.0412982268483439
2003-11-07 06:59:00,2003-11-07 17:31:00,27580.8,16.11461677046701,27570.10965945742,-5.424276227886921,-0.2408892328046405
2003-11-07 07:00:00,2003-11-07 17:32:00,27580.5,16.205332528622876,27570.109626664533,-5.814959193155573,-0.0404731567131353
2003-11-07 07:01:00,2003-11-07 17:33:00,27580.9,16.29562866960659,27570.109593871708,-5.505222541313191,0.2599500014196092
2003-11-07 07:02:00,2003-11-07 17:34:00,27581.2,16.38549811137182,27570.109561078945,-5.295059190316355,0.3103802416041556
2003-11-07 07:03:00,2003-11-07 17:35:00,27581.7,16.47493377187221,27570.109528286237,-4.88446205810488,0.2608175638346814
2003-11-07 07:04:00,2003-11-07 17:36:00,27581.9,16.563928569061428,27570.109495493587,-4.773424062646992,-0.1387380318924549
2003-11-07 07:05:00,2003-11-07 17:37:00,27581.6,16.652475420893126,27570.109462700995,-5.16193812188979,-0.1882865455710618
2003-11-07 07:06:00,2003-11-07 17:38:00,27581.7,16.74056724532096,27570.10942990847,-5.149997153789116,0.01217202279485
2003-11-07 07:07:00,2003-11-07 17:39:00,27581.8,16.828196960298598,27570.109397116,-5.13759407630009,-0.0373623267910776
2003-11-07 07:08:00,2003-11-07 17:40:00,27581.8,16.91535748377969,27570.10936432359,-5.224721807371271,-0.086889594330664
2003-11-07 07:09:00,2003-11-07 17:41:00,27581.8,17.002041733717903,27570.109331531243,-5.311373264961418,-0.0364097798199072
2003-11-07 07:10:00,2003-11-07 17:42:00,27581.9,17.088242628066887,27570.109298738946,-5.297541367011085,-0.1859228832671711
2003-11-07 07:11:00,2003-11-07 17:43:00,27581.6,17.1739530847803,27570.109265946718,-5.68321903149576,-0.385428904671004
2003-11-07 07:12:00,2003-11-07 17:44:00,27581.3,17.259166021811804,27570.10923315454,-6.068399176353093,-0.2349278440244937
2003-11-07 07:13:00,2003-11-07 17:45:00,27581.3,17.343874357115055,27570.10920036243,-6.153074719544748,-0.0344197013323714
2003-11-07 07:14:00,2003-11-07 17:46:00,27581.4,17.428071008643716,27570.109167570376,-6.137238579017836,0.0160955234082749
2003-11-07 07:15:00,2003-11-07 17:47:00,27581.5,17.51174889435144,27570.109134778377,-6.120883672728198,-0.1333821698090993
2003-11-07 07:16:00,2003-11-07 17:48:00,27581.3,17.594900932191887,27570.109101986443,-6.404002918636035,-0.1828527809779494
2003-11-07 07:17:00,2003-11-07 17:49:00,27581.3,17.677520040118715,27570.109069194565,-6.4865892346840965,-0.0823163100990047
2003-11-07 07:18:00,2003-11-07 17:50:00,27581.3,17.759599136085583,27570.109036402748,-6.5686355388340445,-0.0817727571758997
2003-11-07 07:19:00,2003-11-07 17:51:00,27581.3,17.841131138046148,27570.10900361099,-6.650134749035896,-0.1312221222057257
2003-11-07 07:20:00,2003-11-07 17:52:00,27581.2,17.92210896395407,27570.10897081929,-6.831079783245496,-0.1806644051910293
2003-11-07 07:21:00,2003-11-07 17:53:00,27581.1,18.002525531763006,27570.108938027653,-7.011463559417955,-0.0300996061274432
2003-11-07 07:22:00,2003-11-07 17:54:00,27581.3,18.082373759426613,27570.108905236077,-6.891278995500382,0.0204722749821186
2003-11-07 07:23:00,2003-11-07 17:55:00,27581.3,18.161646564898557,27570.108872444554,-6.970519009453717,-0.1289487618608849
2003-11-07 07:24:00,2003-11-07 17:56:00,27581.2,18.24033686613248,27570.10883965309,-7.149176519222152,-0.028362716659366
2003-11-07 07:25:00,2003-11-07 17:57:00,27581.4,18.31843758108206,27570.10880686169,-7.027244442772449,0.0222304105874009
2003-11-07 07:26:00,2003-11-07 17:58:00,27581.4,18.395941627700942,27570.108774070348,-7.10471569804735,-0.1271693801183921
2003-11-07 07:27:00,2003-11-07 17:59:00,27581.3,18.47284192394278,27570.108741279066,-7.281583203009234,-0.1765620887793026
2003-11-07 07:28:00,2003-11-07 18:00:00,27581.2,18.54913138776125,27570.108708487845,-7.457839875605956,-0.0759477153906011
2003-11-07 07:29:00,2003-11-07 18:01:00,27581.3,18.62480293711,27570.10867569668,-7.433478633790436,-0.0253262599566443
2003-11-07 07:30:00,2003-11-07 18:02:00,27581.3,18.69984948994268,27570.108642905576,-7.508492395519244,-0.0246986714834385
2003-11-07 07:31:00,2003-11-07 18:03:00,27581.4,18.774265862228603,27570.10861011453,-7.482875976757313,0.0259303049884636
2003-11-07 07:32:00,2003-11-07 18:04:00,27581.5,18.848054461999613,27570.108577323543,-7.456631785542317,0.0265559244177868
2003-11-07 07:33:00,2003-11-07 18:05:00,27581.6,18.9212195953032,27570.108544532617,-7.4297641279217395,0.0271772378014407
2003-11-07 07:34:00,2003-11-07 18:06:00,27581.7,18.993765568186845,27570.108511741757,-7.402277309939436,0.0277942451376027
2003-11-07 07:35:00,2003-11-07 18:07:00,27581.8,19.06569668669805,27570.108478950948,-7.374175637646534,-0.0215930535711788
2003-11-07 07:36:00,2003-11-07 18:08:00,27581.8,19.137017256884302,27570.1084461602,-7.445463417081793,-0.1709846583314505
2003-11-07 07:37:00,2003-11-07 18:09:00,27581.6,19.207731584793088,27570.108413369515,-7.716144954309435,-0.1703805691359363
2003-11-07 07:38:00,2003-11-07 18:10:00,27581.6,19.277843976471896,27570.10838057888,-7.786224555353666,-0.1197807859868209
2003-11-07 07:39:00,2003-11-07 18:11:00,27581.5,19.347358737968214,27570.108347788315,-7.955706526283077,-0.1191853088899268
2003-11-07 07:40:00,2003-11-07 18:12:00,27581.5,19.416280175329547,27570.108314997804,-8.02459517313352,0.0314058621627513
2003-11-07 07:41:00,2003-11-07 18:13:00,27581.7,19.48461259460337,27570.108282207355,-7.892894801957574,0.1319927271650343
2003-11-07 07:42:00,2003-11-07 18:14:00,27581.9,19.55236030183717,27570.108249416968,-7.760609718803451,0.1325752861212805
2003-11-07 07:43:00,2003-11-07 18:15:00,27582.1,19.61952760307845,27570.108216626635,-7.627744229715013,0.1831535390329453
2003-11-07 07:44:00,2003-11-07 18:16:00,27582.4,19.686118804374683,27570.108183836364,-7.39430264073756,0.2337274858971234
2003-11-07 07:45:00,2003-11-07 18:17:00,27582.7,19.75213821177337,27570.108151046148,-7.160289257920766,0.13429712670872
2003-11-07 07:46:00,2003-11-07 18:18:00,27582.8,19.817590131322,27570.108118256,-7.12570838732012,0.134862461473185
2003-11-07 07:47:00,2003-11-07 18:19:00,27583.1,19.882478869068063,27570.108085465905,-6.890564334974396,0.1854234901930738
2003-11-07 07:48:00,2003-11-07 18:20:00,27583.3,19.94680873105904,27570.108052675874,-6.754861406933973,-0.0640197871356154
2003-11-07 07:49:00,2003-11-07 18:21:00,27583.1,20.01058402334243,27570.1080198859,-7.018603909245627,-0.3134673705099811
2003-11-07 07:50:00,2003-11-07 18:22:00,27582.8,20.073809051965725,27570.107987095987,-7.381796147953935,-0.3129192599318333
2003-11-07 07:51:00,2003-11-07 18:23:00,27582.6,20.13648812297641,27570.10795430613,-7.644442429109294,-0.6123754554022671
2003-11-07 07:52:00,2003-11-07 18:24:00,27581.7,20.19862554242197,27570.107921516337,-8.60654705875847,-0.8118359569234652
2003-11-07 07:53:00,2003-11-07 18:25:00,27581.1,20.2602256163499,27570.107888726605,-9.268114342956224,-0.4113007644881481
2003-11-07 07:54:00,2003-11-07 18:26:00,27581.0,20.321292650807685,27570.107855936927,-9.429148587734764,-0.1107698781006867
2003-11-07 07:55:00,2003-11-07 18:27:00,27581.0,20.381830951842822,27570.107823147315,-9.489654099157596,0.0897567022389207
2003-11-07 07:56:00,2003-11-07 18:28:00,27581.3,20.441844825502795,27570.107790357757,-9.249635183256924,0.0902789765321312
2003-11-07 07:57:00,2003-11-07 18:29:00,27581.3,20.501338577835096,27570.107757568258,-9.309096146093337,-0.3092030552272415
2003-11-07 07:58:00,2003-11-07 18:30:00,27580.8,20.56031651488721,27570.107724778823,-9.868041293711409,-0.3586893930282837
2003-11-07 07:59:00,2003-11-07 18:31:00,27580.7,20.61878294270664,27570.107691989444,-10.026474932149902,-0.2081800368779074
2003-11-07 08:00:00,2003-11-07 18:32:00,27580.5,20.67674216734086,27570.107659200126,-10.284401367467222,-0.507674986779385
2003-11-07 08:01:00,2003-11-07 18:33:00,27579.8,20.734198494837365,27570.10762641087,-11.041824905708673,-0.8071742427247148
2003-11-07 08:02:00,2003-11-07 18:34:00,27579.0,20.791156231243647,27570.107593621677,-11.898749852916652,-0.5566778047164416
2003-11-07 08:03:00,2003-11-07 18:35:00,27578.8,20.847619682607192,27570.107560832534,-12.155180515141556,-0.006185672754567
2003-11-07 08:04:00,2003-11-07 18:36:00,27579.1,20.903593154975493,27570.10752804345,-11.911121198425786,0.0943021531554482
2003-11-07 08:05:00,2003-11-07 18:37:00,27579.1,20.959080954396043,27570.107495254437,-11.96657620883066,-0.0052143269827507
2003-11-07 08:06:00,2003-11-07 18:38:00,27579.2,21.014087386916323,27570.10746246548,-11.921549852391289,0.1452648868370207
2003-11-07 08:07:00,2003-11-07 18:39:00,27579.5,21.068616758583826,27570.107429676573,-11.676046435156618,0.3957397946042071
2003-11-07 08:08:00,2003-11-07 18:40:00,27580.1,21.12267337544604,27570.10739688773,-11.130070263182873,0.2962103963271758
2003-11-07 08:09:00,2003-11-07 18:41:00,27580.2,21.176261543550464,27570.107364098956,-11.083625642502266,0.1466766920015665
2003-11-07 08:10:00,2003-11-07 18:42:00,27580.5,21.22938556894457,27570.107331310235,-10.83671687917974,0.1971386816273757
2003-11-07 08:11:00,2003-11-07 18:43:00,27580.7,21.282049757675868,27570.10729852157,-10.689348279247517,0.1475963652089653
2003-11-07 08:12:00,2003-11-07 18:44:00,27580.9,21.33425841579184,27570.10726573297,-10.541524148761807,0.098049742739434
2003-11-07 08:13:00,2003-11-07 18:45:00,27581.0,21.38601584933996,27570.10723294443,-10.493248793768648,-0.1015011857754064
2003-11-07 08:14:00,2003-11-07 18:46:00,27580.8,21.43732636436774,27570.107200155944,-10.744526520312622,-0.2510564203421079
2003-11-07 08:15:00,2003-11-07 18:47:00,27580.6,21.48819426692266,27570.10716736753,-10.995361634452864,-0.1006159609497441
2003-11-07 08:16:00,2003-11-07 18:48:00,27580.7,21.53862386305221,27570.10713457916,-10.94575844221211,-0.000179807604141
2003-11-07 08:17:00,2003-11-07 18:49:00,27580.7,21.58861945880388,27570.107101790854,-10.995721249661145,-0.0497479603147645
2003-11-07 08:18:00,2003-11-07 18:50:00,27580.7,21.63818536022516,27570.107069002617,-11.04525436284164,0.0506795809322202
2003-11-07 08:19:00,2003-11-07 18:51:00,27580.9,21.68732587336353,27570.107036214435,-10.894362087796704,0.0011028161320751
2003-11-07 08:20:00,2003-11-07 18:52:00,27580.8,21.736045304266504,27570.10700342631,-11.043048730577487,-0.0984782547166496
2003-11-07 08:21:00,2003-11-07 18:53:00,27580.8,21.784347958981545,27570.106970638248,-11.091318597230003,-0.0480636316114058
2003-11-07 08:22:00,2003-11-07 18:54:00,27580.8,21.83223814355616,27570.106937850243,-11.1391759938003,-0.0976533145521987
2003-11-07 08:23:00,2003-11-07 18:55:00,27580.7,21.879720164037828,27570.106905062297,-11.2866252263344,0.0027526964555164
2003-11-07 08:24:00,2003-11-07 18:56:00,27580.9,21.92679832647405,27570.106872274417,-11.133670600889268,0.0531544014164673
2003-11-07 08:25:00,2003-11-07 18:57:00,27580.9,21.973476936912306,27570.10683948659,-11.180316423501466,0.0535518003306609
2003-11-07 08:26:00,2003-11-07 18:58:00,27581.1,22.019760301400087,27570.106806698823,-11.026567000227946,0.0039448931980921
2003-11-07 08:27:00,2003-11-07 18:59:00,27581.0,22.065652725984883,27570.10677391112,-11.172426637105282,0.0043336800191227
2003-11-07 08:28:00,2003-11-07 19:00:00,27581.2,22.111158516714188,27570.10674112348,-11.0178996401897,0.1547181607886614
2003-11-07 08:29:00,2003-11-07 19:01:00,27581.4,22.156281979635487,27570.10670833589,-10.86299031552796,0.2050983355139859
2003-11-07 08:30:00,2003-11-07 19:02:00,27581.7,22.201027420796272,27570.106675548366,-10.607702969161728,0.1054742041921841
2003-11-07 08:31:00,2003-11-07 19:03:00,27581.7,22.245399146244036,27570.1066427609,-10.652041907143593,-0.1941542331796544
2003-11-07 08:32:00,2003-11-07 19:04:00,27581.4,22.28940146202626,27570.106609973496,-10.996011435521035,-0.2437869765989795
2003-11-07 08:33:00,2003-11-07 19:05:00,27581.3,22.333038674190437,27570.10657718615,-11.13961586034155,-0.0934240260632481
2003-11-07 08:34:00,2003-11-07 19:06:00,27581.3,22.37631508878405,27570.106544398863,-11.182859487647534,-0.0930653815764657
2003-11-07 08:35:00,2003-11-07 19:07:00,27581.2,22.41923501185461,27570.10651161164,-11.32574662349448,-0.142711043138263
2003-11-07 08:36:00,2003-11-07 19:08:00,27581.1,22.46180274944959,27570.106478824477,-11.46828157392406,-0.1423610107428192
2003-11-07 08:37:00,2003-11-07 19:09:00,27581.0,22.50402260761648,27570.106446037364,-11.61046864498012,-0.1420152843985036
2003-11-07 08:38:00,2003-11-07 19:10:00,27580.9,22.54589889240277,27570.10641325032,-11.752312142721069,-0.1916738641027677
2003-11-07 08:39:00,2003-11-07 19:11:00,27580.7,22.58743590985596,27570.10638046333,-11.993816373185656,-0.1913367498552496
2003-11-07 08:40:00,2003-11-07 19:12:00,27580.6,22.62863796602353,27570.106347676407,-12.134985642431566,0.0089960583473249
2003-11-07 08:41:00,2003-11-07 19:13:00,27580.8,22.66950936695296,27570.106314889537,-11.975824256491006,0.1093245605038646
2003-11-07 08:42:00,2003-11-07 19:14:00,27580.9,22.71005441869176,27570.106282102734,-11.916336521423837,0.0096487566085521
2003-11-07 08:43:00,2003-11-07 19:15:00,27580.9,22.750277427287404,27570.106249315988,-11.9565267432739,-0.1400313533317074
2003-11-07 08:44:00,2003-11-07 19:16:00,27580.7,22.7901826987874,27570.1062165293,-12.196399228087252,-0.139715769319821
2003-11-07 08:45:00,2003-11-07 19:17:00,27580.7,22.829774539239214,27570.106183742675,-12.235958281913543,-0.0394044913550537
2003-11-07 08:46:00,2003-11-07 19:18:00,27580.7,22.869057254690347,27570.106150956108,-12.27520821079736,-0.0890975194374199
2003-11-07 08:47:00,2003-11-07 19:19:00,27580.6,22.908035151188297,27570.1061181696,-12.414153320788383,0.0612051464334548
2003-11-07 08:48:00,2003-11-07 19:20:00,27580.9,22.946712534780534,27570.10608538315,-12.15279791793045,0.1615035062557481
2003-11-07 08:49:00,2003-11-07 19:21:00,27581.0,22.985093711514576,27570.10605259676,-12.091146308276889,0.0617975600261875
2003-11-07 08:50:00,2003-11-07 19:22:00,27581.1,23.02318298743788,27570.10601981044,-12.029202797878074,0.0620873077549593
2003-11-07 08:51:00,2003-11-07 19:23:00,27581.2,23.06098466859796,27570.10598702417,-11.966971692766968,0.0623727494344183
2003-11-07 08:52:00,2003-11-07 19:24:00,27581.3,23.09850306104229,27570.105954237966,-11.904457299009238,0.0626538850663891
2003-11-07 08:53:00,2003-11-07 19:25:00,27581.4,23.13574247081838,27570.105921451817,-11.84166392263419,0.1129307146519646
2003-11-07 08:54:00,2003-11-07 19:26:00,27581.6,23.17270720397369,27570.10588866573,-11.678595869705308,0.0632032381878655
2003-11-07 08:55:00,2003-11-07 19:27:00,27581.6,23.209401566555737,27570.1058558797,-11.71525744625846,-0.0365285443229979
2003-11-07 08:56:00,2003-11-07 19:28:00,27581.6,23.245829864611995,27570.105823093734,-11.751652958351304,-0.0362646328809841
2003-11-07 08:57:00,2003-11-07 19:29:00,27581.6,23.28199640418996,27570.10579030783,-11.787786712020427,0.0639949725175395
2003-11-07 08:58:00,2003-11-07 19:30:00,27581.8,23.31790549133712,27570.10575752198,-11.623663013316223,0.1142502718620281
2003-11-07 08:59:00,2003-11-07 19:31:00,27581.9,23.353561432100964,27570.1057247362,-11.55928616829637,0.0645012651604837
2003-11-07 09:00:00,2003-11-07 19:32:00,27582.0,23.388968532528978,27570.105691950463,-11.494660482995258,0.0147479524132645
2003-11-07 09:01:00,2003-11-07 19:33:00,27582.0,23.42413109866866,27570.1056591648,-11.529790263469842,-0.0350096663814465
2003-11-07 09:02:00,2003-11-07 19:34:00,27582.0,23.459053436567498,27570.10562637919,-11.56467981575815,0.0152284087730816
2003-11-07 09:03:00,2003-11-07 19:35:00,27582.1,23.493739852272977,27570.10559359365,-11.499333445923678,0.0654621778819422
2003-11-07 09:04:00,2003-11-07 19:36:00,27582.2,23.528194651832585,27570.10556080816,-11.433755459994266,0.1656916409480402
2003-11-07 09:05:00,2003-11-07 19:37:00,27582.5,23.56242214129382,27570.105528022734,-11.167950164027598,0.2659167979611911
2003-11-07 09:06:00,2003-11-07 19:38:00,27582.8,23.59642662670416,27570.105495237367,-10.901921864071884,0.2161376489290347
2003-11-07 09:07:00,2003-11-07 19:39:00,27583.0,23.63021241411111,27570.10546245206,-10.735674866169528,0.2163541938468416
2003-11-07 09:08:00,2003-11-07 19:40:00,27583.3,23.663783809562148,27570.10542966681,-10.4692134763782,0.3165664327193447
2003-11-07 09:09:00,2003-11-07 19:41:00,27583.7,23.697145119104764,27570.105396881627,-10.10254200073084,0.316774365545811
2003-11-07 09:10:00,2003-11-07 19:42:00,27584.0,23.730300648786454,27570.1053640965,-9.83566474528658,0.1669779923178769
2003-11-07 09:11:00,2003-11-07 19:43:00,27584.1,23.7632547046547,27570.10533131144,-9.768586016095083,0.0171773130479095
2003-11-07 09:12:00,2003-11-07 19:44:00,27584.1,23.796011592757,27570.105298526432,-9.80131011919076,0.0673723277348159
2003-11-07 09:13:00,2003-11-07 19:45:00,27584.3,23.828575619140835,27570.105265741484,-9.633841360625452,0.0675630363676855
2003-11-07 09:14:00,2003-11-07 19:46:00,27584.3,23.860951089853703,27570.1052329566,-9.666184046455388,-0.0322505610454779
2003-11-07 09:15:00,2003-11-07 19:47:00,27584.3,23.893142310943087,27570.105200171773,-9.69834248271641,0.0679315354964149
2003-11-07 09:16:00,2003-11-07 19:48:00,27584.5,23.92515358845648,27570.10516738701,-9.530320975462558,0.1181093259860901
2003-11-07 09:17:00,2003-11-07 19:49:00,27584.6,23.95698922844137,27570.1051346023,-9.462123830744227,0.0182828104286372
2003-11-07 09:18:00,2003-11-07 19:50:00,27584.6,23.98865353694525,27570.10510181766,-9.493755354605284,-0.0315480111733954
2003-11-07 09:19:00,2003-11-07 19:51:00,27584.6,24.020150820015605,27570.105069033078,-9.52521985309102,-0.031383138821825
2003-11-07 09:20:00,2003-11-07 19:52:00,27584.6,24.05148538369993,27570.105036248548,-9.556521632248934,0.01877742748335
2003-11-07 09:21:00,2003-11-07 19:53:00,27584.7,24.0826615340457,27570.10500346408,-9.48766499812432,0.0189336877363022
2003-11-07 09:22:00,2003-11-07 19:54:00,27584.7,24.11368357710043,27570.10497067968,-9.51865425677633,0.0190856419399452
2003-11-07 09:23:00,2003-11-07 19:55:00,27584.8,24.144555818911588,27570.10493789533,-9.44949371424443,0.0692332900990102
2003-11-07 09:24:00,2003-11-07 19:56:00,27584.9,24.17528256552668,27570.104905111053,-9.38018767657831,0.0193766322120421
2003-11-07 09:25:00,2003-11-07 19:57:00,27584.9,24.205868122993174,27570.10487232683,-9.410740449820343,0.019515668278677
2003-11-07 09:26:00,2003-11-07 19:58:00,27585.0,24.23631679735858,27570.104839542662,-9.341156340020955,0.119650398296363
2003-11-07 09:27:00,2003-11-07 19:59:00,27585.2,24.266632894670376,27570.10480675856,-9.17143965322762,0.0697808222651037
2003-11-07 09:28:00,2003-11-07 20:00:00,27585.2,24.296820720976065,27570.104773974515,-9.201594695490748,0.1199069401849026
2003-11-07 09:29:00,2003-11-07 20:01:00,27585.5,24.32688458232312,27570.10474119053,-8.931625772857814,0.2200287520619444
2003-11-07 09:30:00,2003-11-07 20:02:00,27585.7,24.356828784759035,27570.10470840661,-8.761537191366859,0.1701462578900354
2003-11-07 09:31:00,2003-11-07 20:03:00,27585.9,24.386657634331307,27570.104675622748,-8.591333257077743,0.220259457665545
2003-11-07 09:32:00,2003-11-07 20:04:00,27586.2,24.41637543708742,27570.10464283895,-8.321018276035769,0.1703683513986575
2003-11-07 09:33:00,2003-11-07 20:05:00,27586.3,24.44598649907487,27570.104610055205,-8.250596554280428,0.0704729390868283
2003-11-07 09:34:00,2003-11-07 20:06:00,27586.4,24.475495126341137,27570.10457727152,-8.180072397862112,0.0705732207242384
2003-11-07 09:35:00,2003-11-07 20:07:00,27586.5,24.504905624933716,27570.1045444879,-8.10945011283195,0.0706691963105168
2003-11-07 09:36:00,2003-11-07 20:08:00,27586.6,24.53422230090009,27570.10451170434,-8.038734005241079,0.0207608658536706
2003-11-07 09:37:00,2003-11-07 20:09:00,27586.6,24.563449460287764,27570.104478920835,-8.06792838112461,-0.0291517706506638
2003-11-07 09:38:00,2003-11-07 20:10:00,27586.6,24.592591409144216,27570.1044461374,-8.097037546542406,-0.0290687132068523
2003-11-07 09:39:00,2003-11-07 20:11:00,27586.6,24.621652453516933,27570.10441335402,-8.126065807538314,0.0210100381960174
2003-11-07 09:40:00,2003-11-07 20:12:00,27586.7,24.650636899453414,27570.104380570698,-8.055017470150371,0.0210844835503056
2003-11-07 09:41:00,2003-11-07 20:13:00,27586.7,24.67954905300114,27570.10434778744,-8.083896840437703,-0.0288453771476273
2003-11-07 09:42:00,2003-11-07 20:14:00,27586.7,24.70839322020761,27570.10431500424,-8.112708224445626,0.021220456109134
2003-11-07 09:43:00,2003-11-07 20:15:00,27586.8,24.737173707120306,27570.1042822211,-8.041455928219435,-0.0287180166783151
2003-11-07 09:44:00,2003-11-07 20:16:00,27586.7,24.76589481978672,27570.104249438016,-8.170144257802257,-0.0286607955194426
2003-11-07 09:45:00,2003-11-07 20:17:00,27586.8,24.794560864254336,27570.104216655003,-8.09877751925832,0.1213921195933949
2003-11-07 09:46:00,2003-11-07 20:18:00,27587.0,24.823176146570653,27570.104183872045,-7.927360018615467,0.1214407286645631
2003-11-07 09:47:00,2003-11-07 20:19:00,27587.1,24.85174497278316,27570.104151089145,-7.855896061929194,0.0214850316824222
2003-11-07 09:48:00,2003-11-07 20:20:00,27587.1,24.88027164893934,27570.10411830631,-7.884389955250622,-0.078474971343569
2003-11-07 09:49:00,2003-11-07 20:21:00,27587.0,24.908760481086684,27570.10408552353,-8.012846004616332,-0.0784392804185074
2003-11-07 09:50:00,2003-11-07 20:22:00,27587.0,24.937215775272687,27570.10405274081,-8.041268516087637,0.021592104455788
2003-11-07 09:51:00,2003-11-07 20:23:00,27587.1,24.96564183754484,27570.10401995816,-7.969661795704756,-0.0283808167133976
2003-11-07 09:52:00,2003-11-07 20:24:00,27587.0,24.994042973950616,27570.103987175564,-8.098030149514432,-0.0783580439300752
2003-11-07 09:53:00,2003-11-07 20:25:00,27587.0,25.022423490537527,27570.103954393027,-8.126377883564906,-0.0783395771949724
2003-11-07 09:54:00,2003-11-07 20:26:00,27586.9,25.050787693353044,27570.103921610556,-8.254709303904377,-0.0783254165091786
2003-11-07 09:55:00,2003-11-07 20:27:00,27586.9,25.07913988844468,27570.10388882814,-8.283028716583264,-0.0283155618679629
2003-11-07 09:56:00,2003-11-07 20:28:00,27586.9,25.10748438185989,27570.103856045786,-8.311340427640303,-0.0783100132782355
2003-11-07 09:57:00,2003-11-07 20:29:00,27586.8,25.135825479646197,27570.103823263493,-8.439648743139735,-0.0783087707330913
2003-11-07 09:58:00,2003-11-07 20:30:00,27586.8,25.164167487851067,27570.10379048125,-8.467957969106486,0.0216881657685643
2003-11-07 09:59:00,2003-11-07 20:31:00,27586.9,25.19251471252201,27570.10375769908,-8.396272411602606,0.0216807962150955
2003-11-07 10:00:00,2003-11-07 20:32:00,27586.9,25.22087145970649,27570.10372491697,-8.424596376676295,-0.0283308793833203
2003-11-07 10:01:00,2003-11-07 20:33:00,27586.9,25.249242035452028,27570.10369213492,-8.452934170369247,0.0216531389711374
2003-11-07 10:02:00,2003-11-07 20:34:00,27587.0,25.27763074580609,27570.103659352928,-8.38129009873402,0.0216328512788379
2003-11-07 10:03:00,2003-11-07 20:35:00,27587.0,25.30604189681617,27570.103626570995,-8.40966846781157,0.0716082575401344
2003-11-07 10:04:00,2003-11-07 20:36:00,27587.2,25.334479794529763,27570.103593789125,-8.238073583653751,0.0715793577528529
2003-11-07 10:05:00,2003-11-07 20:37:00,27587.2,25.362948744994355,27570.103561007312,-8.266509752305865,-0.0284538480841014
2003-11-07 10:06:00,2003-11-07 20:38:00,27587.2,25.39145305425744,27570.103528225565,-8.294981279821954,0.0215086400310902
2003-11-07 10:07:00,2003-11-07 20:39:00,27587.3,25.419997028366502,27570.10349544388,-8.223492472243684,0.0714668221042522
2003-11-07 10:08:00,2003-11-07 20:40:00,27587.4,25.44858497336903,27570.10346266225,-8.15204763561345,0.0714206981270102
2003-11-07 10:09:00,2003-11-07 20:41:00,27587.5,25.477221195312524,27570.10342988068,-8.080651075989664,0.0213702680993677
2003-11-07 10:10:00,2003-11-07 20:42:00,27587.5,25.505910000244462,27570.10339709917,-8.109307099414714,0.0713155320282421
2003-11-07 10:11:00,2003-11-07 20:43:00,27587.7,25.534655694212336,27570.10336431772,-7.93802001193318,0.2212564899099867
2003-11-07 10:12:00,2003-11-07 20:44:00,27588.0,25.563462583263643,27570.10333153633,-7.666794119594741,0.1711931417398773
2003-11-07 10:13:00,2003-11-07 20:45:00,27588.1,25.592334973445865,27570.10329875501,-7.595633728453425,0.1211254875222778
2003-11-07 10:14:00,2003-11-07 20:46:00,27588.3,25.621277170806493,27570.103265973743,-7.424543144550185,0.1210535272637365
2003-11-07 10:15:00,2003-11-07 20:47:00,27588.4,25.650293481393017,27570.10323319253,-7.353526673925952,0.1209772609522517
2003-11-07 10:16:00,2003-11-07 20:48:00,27588.6,25.679388211252927,27570.10320041139,-7.182588622645682,0.1208966885932749
2003-11-07 10:17:00,2003-11-07 20:49:00,27588.7,25.708565666433717,27570.103167630303,-7.111733296739402,-0.0291881898110091
2003-11-07 10:18:00,2003-11-07 20:50:00,27588.6,25.737830152982863,27570.103134849283,-7.2409650022677,-0.0792773742642367
2003-11-07 10:19:00,2003-11-07 20:51:00,27588.6,25.76718597694787,27570.10310206832,-7.2702880452678755,0.0206291352365006
2003-11-07 10:20:00,2003-11-07 20:52:00,27588.7,25.796637444376223,27570.10306928742,-7.1997067317946986,0.0205313386875669
2003-11-07 10:21:00,2003-11-07 20:53:00,27588.7,25.826188861315405,27570.103036506574,-7.229225367892742,0.0204292360947775
2003-11-07 10:22:00,2003-11-07 20:54:00,27588.8,25.85584453381292,27570.10300372579,-7.158848259605144,0.0703228274537739
2003-11-07 10:23:00,2003-11-07 20:55:00,27588.9,25.88560876791624,27570.10297094507,-7.088579712985194,0.0702121127605526
2003-11-07 10:24:00,2003-11-07 20:56:00,27589.0,25.915485869672867,27570.10293816441,-7.018424034084038,0.1200970920209307
2003-11-07 10:25:00,2003-11-07 20:57:00,27589.2,25.945480145130283,27570.102905383814,-6.848385528943332,0.1199777652363653
2003-11-07 10:26:00,2003-11-07 20:58:00,27589.3,25.97559590033599,27570.102872603275,-6.778468503611308,0.06985413240686
2003-11-07 10:27:00,2003-11-07 20:59:00,27589.4,26.00583744133745,27570.102839822797,-6.708677264129612,0.0697261935254953
2003-11-07 10:28:00,2003-11-07 21:00:00,27589.5,26.0362090741822,27570.102807042374,-6.639016116560317,0.1195939485977337
2003-11-07 10:29:00,2003-11-07 21:01:00,27589.7,26.06671510491768,27570.102774262017,-6.469489366934145,0.1194573976232149
