DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 10:31:00,2003-11-26 21:03:00,27571.2,10.25667108286128,27569.250865788537,-8.307536871397893,-0.0227499559681518
2003-11-26 10:32:00,2003-11-26 21:04:00,27571.1,10.279520532754493,27569.250837115684,-8.430357648439626,-0.022888268479372
2003-11-26 10:33:00,2003-11-26 21:05:00,27571.2,10.3025049652836,27569.250808443077,-8.353313408356637,0.0769800782802017
2003-11-26 10:34:00,2003-11-26 21:06:00,27571.3,10.325617721174538,27569.250779770704,-8.276397491879223,0.0268550843178454
2003-11-26 10:35:00,2003-11-26 21:07:00,27571.3,10.34885214115324,27569.250751098567,-8.299603239720946,0.0267367496270107
2003-11-26 10:36:00,2003-11-26 21:08:00,27571.4,10.372201565945634,27569.25072242668,-8.222923992625201,0.0266250742102442
2003-11-26 10:37:00,2003-11-26 21:09:00,27571.4,10.395659336277657,27569.250693755024,-8.246353091300458,0.0765200580686356
2003-11-26 10:38:00,2003-11-26 21:10:00,27571.6,10.419218792875236,27569.25066508361,-8.06988387648793,0.0764217011981829
2003-11-26 10:39:00,2003-11-26 21:11:00,27571.6,10.442873276464312,27569.25063641244,-8.093509688904092,-0.0736699963923799
2003-11-26 10:40:00,2003-11-26 21:12:00,27571.5,10.46661612777081,27569.250607741506,-8.21722386927269,-0.2737550347154229
2003-11-26 10:41:00,2003-11-26 21:13:00,27571.1,10.490440687520664,27569.250579070813,-8.641019758334938,-0.373833413762215
2003-11-26 10:42:00,2003-11-26 21:14:00,27570.8,10.514340296439803,27569.25055040036,-8.96489069679712,-0.3239051335316665
2003-11-26 10:43:00,2003-11-26 21:15:00,27570.5,10.53830829525417,27569.250521730144,-9.288830025398273,-0.3239701940299611
2003-11-26 10:44:00,2003-11-26 21:16:00,27570.2,10.562338024689687,27569.250493060168,-9.612831084857042,-0.3240285952523676
2003-11-26 10:45:00,2003-11-26 21:17:00,27569.9,10.58642282547229,27569.250464390432,-9.936887215903006,-0.2240803372021611
2003-11-26 10:46:00,2003-11-26 21:18:00,27569.8,10.610556038327909,27569.250435720933,-10.060991759261364,-0.0241254198793425
2003-11-26 10:47:00,2003-11-26 21:19:00,27569.9,10.63473100398248,27569.25040705168,-9.985138055661691,0.0758361567171794
2003-11-26 10:48:00,2003-11-26 21:20:00,27570.0,10.65894106316193,27569.250378382665,-9.909319445827006,-0.0741956074085932
2003-11-26 10:49:00,2003-11-26 21:21:00,27569.8,10.683179556592195,27569.25034971389,-10.133529270478878,-0.2242207122621176
2003-11-26 10:50:00,2003-11-26 21:22:00,27569.6,10.707439824999213,27569.25032104535,-10.35776087035124,-0.1242391578433919
2003-11-26 10:51:00,2003-11-26 21:23:00,27569.6,10.731715209108904,27569.25029237705,-10.382007586165662,-0.0742509441462333
2003-11-26 10:52:00,2003-11-26 21:24:00,27569.5,10.755999049647208,27569.250263709,-10.506262758643707,-0.1242560711753695
2003-11-26 10:53:00,2003-11-26 21:25:00,27569.4,10.780284687340052,27569.250235041178,-10.6305197285164,-0.0742545389337134
2003-11-26 10:54:00,2003-11-26 21:26:00,27569.4,10.804565462913375,27569.2502063736,-10.654771836511134,-0.02424634741981
2003-11-26 10:55:00,2003-11-26 21:27:00,27569.4,10.828834717093107,27569.250177706264,-10.67901242335602,0.0257685033718004
2003-11-26 10:56:00,2003-11-26 21:28:00,27569.5,10.85308579060518,27569.25014903916,-10.603234829767532,0.0257900134382067
2003-11-26 10:57:00,2003-11-26 21:29:00,27569.5,10.877312024175524,27569.250120372304,-10.627432396479607,0.0258181827750423
2003-11-26 10:58:00,2003-11-26 21:30:00,27569.6,10.901506758530076,27569.25009170569,-10.551598464217449,0.1758530113892185
2003-11-26 10:59:00,2003-11-26 21:31:00,27569.9,10.925663334394764,27569.250063039308,-10.27572637370117,0.2258944992770999
2003-11-26 11:00:00,2003-11-26 21:32:00,27570.1,10.94977509249552,27569.250034373166,-10.099809465663249,0.1259426464375952
2003-11-26 11:01:00,2003-11-26 21:33:00,27570.2,10.97383537355828,27569.25000570727,-10.02384108082598,0.025997452872156
2003-11-26 11:02:00,2003-11-26 21:34:00,27570.2,10.997837518308971,27569.24997704161,-10.047814559918937,-0.0239410814163054
2003-11-26 11:03:00,2003-11-26 21:35:00,27570.2,11.021774867473534,27569.249948376186,-10.07172324365859,0.0761270435653012
2003-11-26 11:04:00,2003-11-26 21:36:00,27570.4,11.045640761777891,27569.24991971101,-9.895560472788334,0.1762018278209742
2003-11-26 11:05:00,2003-11-26 21:37:00,27570.6,11.069428541947982,27569.249891046067,-9.719319588016642,0.1762832713558086
2003-11-26 11:06:00,2003-11-26 21:38:00,27570.8,11.093131548709732,27569.249862381366,-9.542993930076715,0.1763713741610733
2003-11-26 11:07:00,2003-11-26 21:39:00,27571.0,11.116743122789082,27569.249833716905,-9.366576839694496,0.2264661362396767
2003-11-26 11:08:00,2003-11-26 21:40:00,27571.3,11.140256604911958,27569.249805052685,-9.090061657597364,0.2765675575905302
2003-11-26 11:09:00,2003-11-26 21:41:00,27571.6,11.163665335804293,27569.249776388708,-8.813441724513435,0.2766756382216355
2003-11-26 11:10:00,2003-11-26 21:42:00,27571.9,11.18696265619202,27569.249747724964,-8.536710381154093,0.2267903781220779
2003-11-26 11:11:00,2003-11-26 21:43:00,27572.1,11.210141906801075,27569.249719061467,-8.35986096826928,0.1769117772984074
2003-11-26 11:12:00,2003-11-26 21:44:00,27572.3,11.233196428357386,27569.2496903982,-8.182886826557278,0.2770398357520802
2003-11-26 11:13:00,2003-11-26 21:45:00,27572.7,11.256119561586884,27569.24966173518,-7.805781296765119,0.3771745534725443
2003-11-26 11:14:00,2003-11-26 21:46:00,27573.1,11.278904647215509,27569.249633072395,-7.428537719612189,0.3273159304710775
2003-11-26 11:15:00,2003-11-26 21:47:00,27573.4,11.30154502596918,27569.24960440985,-7.151149435822964,0.2274639667407685
2003-11-26 11:16:00,2003-11-26 21:48:00,27573.6,11.324034038573842,27569.249575747555,-6.973609786130652,0.2276186622885285
2003-11-26 11:17:00,2003-11-26 21:49:00,27573.9,11.34636502575542,27569.24954708549,-6.695912111245907,0.3777800171099921
2003-11-26 11:18:00,2003-11-26 21:50:00,27574.4,11.368531328239852,27569.249518423672,-6.218049751910668,0.3779480312040686
2003-11-26 11:19:00,2003-11-26 21:51:00,27574.7,11.390526286753063,27569.249489762085,-5.940016048837769,0.2781227045700296
2003-11-26 11:20:00,2003-11-26 21:52:00,27575.0,11.412343242020995,27569.24946110075,-5.661804342770608,0.0783040372133339
2003-11-26 11:21:00,2003-11-26 21:53:00,27574.9,11.43397553476957,27569.249432439643,-5.7834079744111015,-0.1215079708692936
2003-11-26 11:22:00,2003-11-26 21:54:00,27574.8,11.455416505724724,27569.249403778784,-5.904820284509196,0.0286866803188701
2003-11-26 11:23:00,2003-11-26 21:55:00,27575.0,11.476659495612392,27569.24937511816,-5.726034613773361,0.1788879907883771
2003-11-26 11:24:00,2003-11-26 21:56:00,27575.2,11.497697845158504,27569.24934645777,-5.547044302932441,0.0790959605246781
2003-11-26 11:25:00,2003-11-26 21:57:00,27575.2,11.518524895088992,27569.24931779764,-5.567842692724005,-0.1206894104616793
2003-11-26 11:26:00,2003-11-26 21:58:00,27575.0,11.53913398612979,27569.24928913773,-5.7884231238558,-0.370468122175061
2003-11-26 11:27:00,2003-11-26 21:59:00,27574.5,11.559518459006828,27569.249260478067,-6.308778937074127,-0.320240174615102
2003-11-26 11:28:00,2003-11-26 22:00:00,27574.4,11.57967165444604,27569.24923181864,-6.428903473086004,-0.1200055677796223
2003-11-26 11:29:00,2003-11-26 22:01:00,27574.3,11.59958691317336,27569.24920315946,-6.548790072633372,0.0302356983251979
2003-11-26 11:30:00,2003-11-26 22:02:00,27574.5,11.619257575914714,27569.24917450052,-6.368432076435608,0.0804836237091795
2003-11-26 11:31:00,2003-11-26 22:03:00,27574.5,11.63867698339604,27569.24914584182,-6.387822825215013,-0.1192617916309544
2003-11-26 11:32:00,2003-11-26 22:04:00,27574.3,11.65783847634327,27569.249117183357,-6.606955659697517,-0.169000547697383
2003-11-26 11:33:00,2003-11-26 22:05:00,27574.2,11.676735395482334,27569.249088525128,-6.725823920609779,-0.0687326444937452
2003-11-26 11:34:00,2003-11-26 22:06:00,27574.2,11.695361081539165,27569.249059867147,-6.744420948685008,-0.1184580820156773
2003-11-26 11:35:00,2003-11-26 22:07:00,27574.0,11.713708875239696,27569.2490312094,-6.962740084641133,-0.2181768602628127
2003-11-26 11:36:00,2003-11-26 22:08:00,27573.8,11.731772117309855,27569.2490025519,-7.180774669210633,-0.2678889792366083
2003-11-26 11:37:00,2003-11-26 22:09:00,27573.5,11.749544148475584,27569.24897389464,-7.49851804311435,-0.1175944389356091
2003-11-26 11:38:00,2003-11-26 22:10:00,27573.6,11.767018309462806,27569.248945237618,-7.4159635470818515,0.1327067606416401
2003-11-26 11:39:00,2003-11-26 22:11:00,27573.8,11.78418794099746,27569.248916580837,-7.23310452183107,-0.0169853805066768
2003-11-26 11:40:00,2003-11-26 22:12:00,27573.6,11.801046383805469,27569.24888792429,-7.449934308095205,-0.3166708623842016
2003-11-26 11:41:00,2003-11-26 22:13:00,27573.2,11.817586978612772,27569.248859267987,-7.866446246599473,-0.366349684985841
2003-11-26 11:42:00,2003-11-26 22:14:00,27572.9,11.833803066145302,27569.248830611923,-8.182633678066887,-0.2160218483163207
2003-11-26 11:43:00,2003-11-26 22:15:00,27572.8,11.84968798712899,27569.248801956102,-8.298489943232115,-0.2156873523723721
2003-11-26 11:44:00,2003-11-26 22:16:00,27572.5,11.86523508228977,27569.24877330052,-8.614008382811631,-0.265346197148169
2003-11-26 11:45:00,2003-11-26 22:17:00,27572.3,11.880437692353569,27569.24874464517,-8.829182337528453,-0.1649983826557184
2003-11-26 11:46:00,2003-11-26 22:18:00,27572.2,11.895289158046324,27569.24871599008,-8.944005148123068,-0.2146439088888376
2003-11-26 11:47:00,2003-11-26 22:19:00,27571.9,11.909782820093966,27569.248687335214,-9.258470155306128,-0.3142827758453412
2003-11-26 11:48:00,2003-11-26 22:20:00,27571.6,11.923912019222426,27569.24865868059,-9.57257069981375,-0.1639149835314155
2003-11-26 11:49:00,2003-11-26 22:21:00,27571.6,11.937670096157635,27569.24863002621,-9.58630012236896,-0.1635405319394216
2003-11-26 11:50:00,2003-11-26 22:22:00,27571.3,11.951050391625534,27569.248601372063,-9.899651763692594,-0.2631594210755423
2003-11-26 11:51:00,2003-11-26 22:23:00,27571.1,11.964046246352046,27569.248572718167,-10.112618964520044,-0.1627716509350465
2003-11-26 11:52:00,2003-11-26 22:24:00,27571.0,11.976651001063104,27569.2485440645,-10.225195065562689,-0.1123772215233946
2003-11-26 11:53:00,2003-11-26 22:25:00,27570.9,11.988857996484644,27569.248515411084,-10.337373407566831,-0.0619761328394954
2003-11-26 11:54:00,2003-11-26 22:26:00,27570.9,12.000660573342596,27569.2484867579,-10.349147331241678,-0.0615683848789814
2003-11-26 11:55:00,2003-11-26 22:27:00,27570.8,12.012052072362897,27569.24845810496,-10.460510177324796,-0.0111539776433087
2003-11-26 11:56:00,2003-11-26 22:28:00,27570.9,12.023025834271472,27569.24842945226,-10.371455286528295,-0.0607329111339298
2003-11-26 11:57:00,2003-11-26 22:29:00,27570.7,12.033575199794257,27569.2484007998,-10.581975999592656,-0.0603051853530303
2003-11-26 11:58:00,2003-11-26 22:30:00,27570.8,12.043693509657182,27569.248372147576,-10.492065657234356,0.3901291997063003
2003-11-26 11:59:00,2003-11-26 22:31:00,27571.5,12.053374104586185,27569.248343495598,-9.801717600180057,0.2905702440367896
2003-11-26 12:00:00,2003-11-26 22:32:00,27571.4,12.06261032530719,27569.24831484385,-9.910925169160777,-0.1589820523590166
2003-11-26 12:01:00,2003-11-26 22:33:00,27571.2,12.071395512546136,27569.248286192356,-10.119681704898088,-0.2085276894811194
2003-11-26 12:02:00,2003-11-26 22:34:00,27571.0,12.079723007028951,27569.24825754109,-10.327980548123016,-0.2080666673280635
2003-11-26 12:03:00,2003-11-26 22:35:00,27570.8,12.087586149481574,27569.248228890072,-10.535815039554215,-0.0575989858994843
2003-11-26 12:04:00,2003-11-26 22:36:00,27570.9,12.09497828062993,27569.248200239294,-10.443178519921984,-0.0071246452008395
2003-11-26 12:05:00,2003-11-26 22:37:00,27570.8,12.101892741199954,27569.248171588755,-10.550064329955894,-0.256643645223761
2003-11-26 12:06:00,2003-11-26 22:38:00,27570.4,12.108322871917578,27569.248142938453,-10.956465810369506,-0.5561559859737066
2003-11-26 12:07:00,2003-11-26 22:39:00,27569.7,12.114262013508736,27569.248114288395,-11.662376301903308,-0.6556616674524944
2003-11-26 12:08:00,2003-11-26 22:40:00,27569.1,12.119703506699356,27569.248085638574,-12.267789145274495,-0.2551606896553942
2003-11-26 12:09:00,2003-11-26 22:41:00,27569.2,12.124640692215372,27569.248056989,-12.172697681214096,0.0453469474172276
2003-11-26 12:10:00,2003-11-26 22:42:00,27569.2,12.129066910782718,27569.248028339654,-12.17709525044004,-0.1541387562360849
2003-11-26 12:11:00,2003-11-26 22:43:00,27568.9,12.13297550312733,27569.24799969056,-12.480975193686266,-0.1036178006207846
2003-11-26 12:12:00,2003-11-26 22:44:00,27569.0,12.136359809975133,27569.247971041703,-12.384330851681607,0.3469098142736788
2003-11-26 12:13:00,2003-11-26 22:45:00,27569.6,12.139213172052058,27569.247942393085,-11.787155565138908,0.3474440884451164
2003-11-26 12:14:00,2003-11-26 22:46:00,27569.7,12.141528930084046,27569.247913744708,-11.689442674791376,0.0479850218858928
2003-11-26 12:15:00,2003-11-26 22:47:00,27569.7,12.143300424797024,27569.24788509657,-11.691185521367125,-0.0014673853992617
2003-11-26 12:16:00,2003-11-26 22:48:00,27569.7,12.144520996916926,27569.247856448677,-11.6923774455899,0.1490868665921985
2003-11-26 12:17:00,2003-11-26 22:49:00,27570.0,12.14518398716968,27569.247827801013,-11.393011788182726,0.2496477778529966
2003-11-26 12:18:00,2003-11-26 22:50:00,27570.2,12.145282736281224,27569.247799153603,-11.193081889883906,0.0002153483893172
2003-11-26 12:19:00,2003-11-26 22:51:00,27570.0,12.144810584977488,27569.247770506427,-11.392581091404091,-0.1992104217955645
2003-11-26 12:20:00,2003-11-26 22:52:00,27569.8,12.143760873984402,27569.24774185949,-11.591502733475036,-0.0986295327107456
2003-11-26 12:21:00,2003-11-26 22:53:00,27569.8,12.142126944027902,27569.2477132128,-11.589840156825582,0.201958015652508
2003-11-26 12:22:00,2003-11-26 22:54:00,27570.2,12.139902135833918,27569.247684566337,-11.18758670217002,0.3025522232872832
2003-11-26 12:23:00,2003-11-26 22:55:00,27570.4,12.137079790128382,27569.247655920124,-10.984735710251016,-0.096846909807513
2003-11-26 12:24:00,2003-11-26 22:56:00,27570.0,12.133653247637229,27569.247627274148,-11.381280521785046,-0.2462393836246033
2003-11-26 12:25:00,2003-11-26 22:57:00,27569.9,12.129615849086388,27569.24759862841,-11.477214477500224,0.0043748018301918
2003-11-26 12:26:00,2003-11-26 22:58:00,27570.0,12.124960935201791,27569.247569982923,-11.372530918124662,0.1049956465612371
2003-11-26 12:27:00,2003-11-26 22:59:00,27570.1,12.119681846709376,27569.247541337667,-11.267223184377748,0.1056231505678049
2003-11-26 12:28:00,2003-11-26 23:00:00,27570.2,12.11377192433507,27569.24751269265,-11.161284616989052,0.0062573138444399
2003-11-26 12:29:00,2003-11-26 23:01:00,27570.1,12.107224508804803,27569.247484047883,-11.254708556688868,-0.1931018636034034
2003-11-26 12:30:00,2003-11-26 23:02:00,27569.8,12.100032940844518,27569.24745540335,-11.54748834419586,-0.1924543817728139
2003-11-26 12:31:00,2003-11-26 23:03:00,27569.7,12.092190561180136,27569.24742675905,-11.639617320234496,-0.0918002406750675
2003-11-26 12:32:00,2003-11-26 23:04:00,27569.6,12.083690710537594,27569.247398115007,-11.731088825545994,0.0088605596985651
2003-11-26 12:33:00,2003-11-26 23:05:00,27569.7,12.074526729642823,27569.247369471195,-11.621896200837366,0.1595280193509962
2003-11-26 12:34:00,2003-11-26 23:06:00,27569.9,12.064691959221754,27569.247340827624,-11.412032786844,0.2602021382727635
2003-11-26 12:35:00,2003-11-26 23:07:00,27570.2,12.054179740000324,27569.24731218429,-11.10149192429184,0.2608829164700532
2003-11-26 12:36:00,2003-11-26 23:08:00,27570.4,12.042983412704464,27569.2472835412,-10.890266953903897,0.2115703539385025
2003-11-26 12:37:00,2003-11-26 23:09:00,27570.6,12.031096318060102,27569.247254898357,-10.678351216414834,0.1622644506828381
2003-11-26 12:38:00,2003-11-26 23:10:00,27570.7,12.018511796793174,27569.247226255746,-10.56573805253822,0.0629652067037875
2003-11-26 12:39:00,2003-11-26 23:11:00,27570.7,12.00522318962961,27569.24719761338,-10.55242080300726,0.2136726219951672
2003-11-26 12:40:00,2003-11-26 23:12:00,27571.1,11.991223837295344,27569.24716897125,-10.138392808547884,0.3143866965649771
2003-11-26 12:41:00,2003-11-26 23:13:00,27571.3,11.976507080516312,27569.24714032936,-9.923647409877304,0.2651074304074026
2003-11-26 12:42:00,2003-11-26 23:14:00,27571.6,11.961066260018438,27569.247111687717,-9.60817794773308,0.1658348235228048
2003-11-26 12:43:00,2003-11-26 23:15:00,27571.6,11.944894716527662,27569.247083046303,-9.591977762831696,-0.133431124090273
2003-11-26 12:44:00,2003-11-26 23:16:00,27571.3,11.927985790769908,27569.247054405143,-9.875040195913623,-0.2826904124278266
2003-11-26 12:45:00,2003-11-26 23:17:00,27571.0,11.910332823471116,27569.247025764216,-10.157358587687348,-0.0319430414844026
2003-11-26 12:46:00,2003-11-26 23:18:00,27571.2,11.891929155357214,27569.24699712353,-9.93892627888243,0.2688109887250869
2003-11-26 12:47:00,2003-11-26 23:19:00,27571.5,11.872768127154137,27569.246968483083,-9.619736610237174,0.1695716782090075
2003-11-26 12:48:00,2003-11-26 23:20:00,27571.5,11.852843079587815,27569.24693984288,-9.599782922464415,-0.0796609730308217
2003-11-26 12:49:00,2003-11-26 23:21:00,27571.3,11.832147353384183,27569.246911202918,-9.779058556298818,-0.1788869649987647
2003-11-26 12:50:00,2003-11-26 23:22:00,27571.1,11.81067428926917,27569.24688256319,-9.957556852461945,-0.0781062976900939
2003-11-26 12:51:00,2003-11-26 23:23:00,27571.1,11.78841722796871,27569.24685392371,-9.935271151679006,0.0726810288937356
2003-11-26 12:52:00,2003-11-26 23:24:00,27571.2,11.765369510208734,27569.246825284463,-9.812194794674474,0.0734750147519971
2003-11-26 12:53:00,2003-11-26 23:25:00,27571.2,11.741524476715176,27569.24679664546,-9.788321122175011,0.0742756598788689
2003-11-26 12:54:00,2003-11-26 23:26:00,27571.3,11.716875468213969,27569.246768006706,-9.663643474916736,0.0250829642841736
2003-11-26 12:55:00,2003-11-26 23:27:00,27571.2,11.691415825431042,27569.246739368176,-9.738155193606664,-0.0741030720393638
2003-11-26 12:56:00,2003-11-26 23:28:00,27571.1,11.66513888909233,27569.2467107299,-9.811849618995463,-0.023282449089196
2003-11-26 12:57:00,2003-11-26 23:29:00,27571.1,11.638037999923762,27569.24668209186,-9.784720091785056,0.1275448331408579
2003-11-26 12:58:00,2003-11-26 23:30:00,27571.3,11.610106498651277,27569.24665345406,-9.556759952713747,0.1783787746427982
2003-11-26 12:59:00,2003-11-26 23:31:00,27571.4,11.5813377260008,27569.2466248165,-9.42796254249946,0.2292193754169877
2003-11-26 13:00:00,2003-11-26 23:32:00,27571.7,11.551725022698266,27569.246596179182,-9.098321201879772,0.18006663546306
2003-11-26 13:01:00,2003-11-26 23:33:00,27571.7,11.52126172946961,27569.246567542104,-9.06782927157334,0.1309205547868392
2003-11-26 13:02:00,2003-11-26 23:34:00,27571.9,11.48994118704076,27569.246538905267,-8.836480092306093,0.1317811333821401
2003-11-26 13:03:00,2003-11-26 23:35:00,27571.9,11.45775673613765,27569.246510268677,-8.80426700480906,0.1326483712515092
2003-11-26 13:04:00,2003-11-26 23:36:00,27572.1,11.424701717486212,27569.246481632315,-8.571183349803075,0.183522268397855
2003-11-26 13:05:00,2003-11-26 23:37:00,27572.2,11.39076947181238,27569.2464529962,-8.43722246801335,0.084402824816812
2003-11-26 13:06:00,2003-11-26 23:38:00,27572.2,11.355953339842086,27569.246424360328,-8.40237770016945,0.0352900405109313
2003-11-26 13:07:00,2003-11-26 23:39:00,27572.2,11.320246662301258,27569.24639572469,-8.366642386991487,0.0361839154765704
2003-11-26 13:08:00,2003-11-26 23:40:00,27572.2,11.283642779915835,27569.2463670893,-8.33000986921631,0.0370844497180957
2003-11-26 13:09:00,2003-11-26 23:41:00,27572.2,11.246135033411743,27569.246338454144,-8.292473487555295,0.0379916432336893
2003-11-26 13:10:00,2003-11-26 23:42:00,27572.2,11.20771676351492,27569.246309819235,-8.254026582748931,0.0389054960215311
2003-11-26 13:11:00,2003-11-26 23:43:00,27572.2,11.168381310951291,27569.24628118456,-8.214662495512233,0.0398260080870809
2003-11-26 13:12:00,2003-11-26 23:44:00,27572.2,11.128122016446795,27569.24625255013,-8.17437456657477,0.1407531794216021
2003-11-26 13:13:00,2003-11-26 23:45:00,27572.4,11.086932220727364,27569.246223915943,-7.933156136669028,0.2416870100320114
2003-11-26 13:14:00,2003-11-26 23:46:00,27572.6,11.044805264518924,27569.24619528199,-7.691000546510747,0.0426274999190354
2003-11-26 13:15:00,2003-11-26 23:47:00,27572.4,11.001734488547417,27569.246166648285,-7.847901136830957,-0.1064253509206025
2003-11-26 13:16:00,2003-11-26 23:48:00,27572.3,10.957713233538763,27569.24613801481,-7.903851248351952,-0.0054715424879887
2003-11-26 13:17:00,2003-11-26 23:49:00,27572.3,10.912734840218905,27569.246109381587,-7.858844221806935,0.0954889252223285
2003-11-26 13:18:00,2003-11-26 23:50:00,27572.4,10.866792649313773,27569.246080748595,-7.712873397907295,-0.0035439477976533
2003-11-26 13:19:00,2003-11-26 23:51:00,27572.2,10.819880001549295,27569.246052115854,-7.865932117402242,-0.1025701615472005
2003-11-26 13:20:00,2003-11-26 23:52:00,27572.1,10.771990237651403,27569.24602348335,-7.918013721001696,-0.1015897160114054
2003-11-26 13:21:00,2003-11-26 23:53:00,27571.9,10.72311669834604,27569.24599485108,-8.069111549425052,-0.1006026112088189
2003-11-26 13:22:00,2003-11-26 23:54:00,27571.8,10.673252724359124,27569.24596621906,-8.119218943419334,0.0503911528674727
2003-11-26 13:23:00,2003-11-26 23:55:00,27571.9,10.622391656416596,27569.245937587275,-7.968329243690107,0.1013915762211041
2003-11-26 13:24:00,2003-11-26 23:56:00,27571.9,10.570526835244388,27569.24590895573,-7.916435790977125,-0.0476013411519211
2003-11-26 13:25:00,2003-11-26 23:57:00,27571.7,10.517651601568424,27569.245880324423,-8.06353192599395,-0.1465875992516085
2003-11-26 13:26:00,2003-11-26 23:58:00,27571.5,10.463759296114649,27569.24585169337,-8.209610989480343,-0.0955671980812296
2003-11-26 13:27:00,2003-11-26 23:59:00,27571.4,10.408843259608984,27569.24582306255,-8.254666322156408,-0.0445401376331453
2003-11-26 13:28:00,2003-11-27 00:00:00,27571.3,10.352896832777372,27569.24579443197,-8.298691264746633,-0.0435064179102644
2003-11-26 13:29:00,2003-11-27 00:01:00,27571.2,10.295913356345732,27569.245765801632,-8.341679157976937,0.0575339610888674
2003-11-26 13:30:00,2003-11-27 00:02:00,27571.3,10.237886171040008,27569.245737171528,-8.183623342568898,0.1085793934560328
2003-11-26 13:31:00,2003-11-27 00:03:00,27571.3,10.178811829388732,27569.245708541675,-8.124520371064872,0.0596218496909086
2003-11-26 13:32:00,2003-11-27 00:04:00,27571.3,10.11869973113086,27569.245679912052,-8.064379643187081,-0.0893466997111964
2003-11-26 13:33:00,2003-11-27 00:05:00,27571.0,10.057562487807946,27569.24565128268,-8.303213770487265,-0.1883278606610456
2003-11-26 13:34:00,2003-11-27 00:06:00,27570.8,9.995412710961556,27569.245622653547,-8.441035364509172,-0.1373216331491793
2003-11-26 13:35:00,2003-11-27 00:07:00,27570.6,9.93226301213324,27569.24559402465,-8.577857036785623,-0.1863280171774146
2003-11-26 13:36:00,2003-11-27 00:08:00,27570.3,9.868126002864564,27569.245565396,-8.813691398864002,-0.085347012749394
2003-11-26 13:37:00,2003-11-27 00:09:00,27570.3,9.803014294697084,27569.245536767587,-8.748551062284411,0.0656213801381602
2003-11-26 13:38:00,2003-11-27 00:10:00,27570.3,9.736940499172356,27569.24550813941,-8.682448638587681,0.0165771614870653
2003-11-26 13:39:00,2003-11-27 00:11:00,27570.2,9.669917227831949,27569.24547951148,-8.71539673931028,0.0675203312893195
2003-11-26 13:40:00,2003-11-27 00:12:00,27570.3,9.601957092217406,27569.24545088379,-8.547407976009042,0.0684508895489237
2003-11-26 13:41:00,2003-11-27 00:13:00,27570.2,9.533072703870298,27569.245422256343,-8.578494960212433,-0.0306311637297564
2003-11-26 13:42:00,2003-11-27 00:14:00,27570.1,9.463276674332176,27569.24539362913,-8.608670303468555,-0.0297258285496306
2003-11-26 13:43:00,2003-11-27 00:15:00,27570.0,9.392581615144604,27569.245365002167,-8.637946617311695,0.0211668950900261
2003-11-26 13:44:00,2003-11-27 00:16:00,27570.0,9.321000137849138,27569.24533637544,-8.566336513288503,0.0720470071863053
2003-11-26 13:45:00,2003-11-27 00:17:00,27570.0,9.248544853987338,27569.24530774895,-8.493852602939084,0.1229145077410258
2003-11-26 13:46:00,2003-11-27 00:18:00,27570.1,9.175228375100764,27569.245279122704,-8.320507497806451,0.0737693967520067
2003-11-26 13:47:00,2003-11-27 00:19:00,27570.0,9.101063312730968,27569.245250496704,-8.34631380943507,0.0246116742232471
2003-11-26 13:48:00,2003-11-27 00:20:00,27570.0,9.026062278419516,27569.24522187094,-8.271284149359957,-0.0245586598434348
2003-11-26 13:49:00,2003-11-27 00:21:00,27569.8,8.950237883707965,27569.245193245413,-8.39543112912194,-0.1737416054556755
2003-11-26 13:50:00,2003-11-27 00:22:00,27569.5,8.873602740137871,27569.245164620133,-8.618767360271308,-0.2229371626109308
2003-11-26 13:51:00,2003-11-27 00:23:00,27569.2,8.796169459250796,27569.245135995094,-8.841305454343802,-0.2221453313048345
2003-11-26 13:52:00,2003-11-27 00:24:00,27568.9,8.717950652588296,27569.24510737029,-9.063058022880975,-0.1713661115392044
2003-11-26 13:53:00,2003-11-27 00:25:00,27568.7,8.638958931691931,27569.24507874573,-9.18403767742221,-0.0705995033213184
2003-11-26 13:54:00,2003-11-27 00:26:00,27568.6,8.55920690810326,27569.24505012142,-9.204257029523614,0.0301544933568278
2003-11-26 13:55:00,2003-11-27 00:27:00,27568.6,8.47870719336384,27569.245021497343,-9.123728690708557,0.0308958785021458
2003-11-26 13:56:00,2003-11-27 00:28:00,27568.5,8.397472399015234,27569.244992873504,-9.142465272519322,0.0816246520979033
2003-11-26 13:57:00,2003-11-27 00:29:00,27568.6,8.315515136598993,27569.244964249912,-8.960479386512748,0.0823408141546488
2003-11-26 13:58:00,2003-11-27 00:30:00,27568.5,8.232848017656682,27569.244935626557,-8.977783644210025,-0.0169556353287116
2003-11-26 13:59:00,2003-11-27 00:31:00,27568.4,8.14948365372986,27569.24490700344,-8.994390657170172,-0.1162646963590852
2003-11-26 14:00:00,2003-11-27 00:32:00,27568.1,8.065434656360079,27569.244878380567,-9.210313036928197,-0.0655863689277431
2003-11-26 14:01:00,2003-11-27 00:33:00,27568.1,7.980713637088905,27569.24484975793,-9.125563395025658,-0.0149206530379624
2003-11-26 14:02:00,2003-11-27 00:34:00,27567.9,7.895333207457893,27569.244821135548,-9.24015434300412,-0.0142675486890109
2003-11-26 14:03:00,2003-11-27 00:35:00,27567.9,7.8093059790086015,27569.2447925134,-9.15409849240368,0.0863729441151077
