DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 06:59:00,2003-11-19 17:31:00,27568.8,-5.68933491050849,27569.55746921976,4.9318656907453375,-0.5008582274119355
2003-11-19 07:00:00,2003-11-19 17:32:00,27568.5,-5.688057259370229,27569.55743842737,4.630618831998849,-0.251638944382214
2003-11-19 07:01:00,2003-11-19 17:33:00,27568.3,-5.68599543712932,27569.557407635148,4.4285878019809095,-0.1024265699632041
2003-11-19 07:02:00,2003-11-19 17:34:00,27568.3,-5.683142535175415,27569.557376843102,4.42576569207244,-0.0532211041512669
2003-11-19 07:03:00,2003-11-19 17:35:00,27568.2,-5.679491644898168,27569.55734605122,4.322145593678376,-0.1540225469511327
2003-11-19 07:04:00,2003-11-19 17:36:00,27568.0,-5.675035857687229,27569.55731525952,4.117720598170175,-0.0548308983678951
2003-11-19 07:05:00,2003-11-19 17:37:00,27568.1,-5.669768264932252,27569.55728446799,4.2124837969425855,0.0943538416151827
2003-11-19 07:06:00,2003-11-19 17:38:00,27568.2,-5.66368195802289,27569.557253676623,4.306428281400541,-0.0564683270168169
2003-11-19 07:07:00,2003-11-19 17:39:00,27568.0,-5.656770028348793,27569.55722288544,4.099547142908952,-0.0572974042613476
2003-11-19 07:08:00,2003-11-19 17:40:00,27568.1,-5.649025567299616,27569.55719209442,4.191833472877845,-0.1081333901118593
2003-11-19 07:09:00,2003-11-19 17:41:00,27567.8,-5.640441666265011,27569.55716130358,3.883280362685233,-0.2589762845767187
2003-11-19 07:10:00,2003-11-19 17:42:00,27567.6,-5.6310114166346334,27569.55713051291,3.673880903724408,-0.1098260876490164
2003-11-19 07:11:00,2003-11-19 17:43:00,27567.6,-5.620727909798131,27569.55709972241,3.6636281873872,0.2393172006672443
2003-11-19 07:12:00,2003-11-19 17:44:00,27568.1,-5.609584237145155,27569.557068932085,4.1525153050588965,0.1884535803735252
2003-11-19 07:13:00,2003-11-19 17:45:00,27568.0,-5.597573490065367,27569.55703814193,4.0405353481342505,-0.1124169485305417
2003-11-19 07:14:00,2003-11-19 17:46:00,27567.9,-5.58468875994841,27569.557007351952,3.927681407997813,0.1367056139543132
2003-11-19 07:15:00,2003-11-19 17:47:00,27568.3,-5.57092313818394,27569.55697656214,4.313946576042877,0.1358212678288239
2003-11-19 07:16:00,2003-11-19 17:48:00,27568.2,-5.556269716161612,27569.556945772507,4.199323943655461,-0.2150699869055579
2003-11-19 07:17:00,2003-11-19 17:49:00,27567.9,-5.540721585271076,27569.55691498304,3.883806602231761,-0.0659681502521083
2003-11-19 07:18:00,2003-11-19 17:50:00,27568.1,-5.524271836901983,27569.55688419375,4.067387643151244,-0.0168732222093686
2003-11-19 07:19:00,2003-11-19 17:51:00,27567.9,-5.506913562443989,27569.556853404632,3.850060157813024,-0.2677852027726102
2003-11-19 07:20:00,2003-11-19 17:52:00,27567.6,-5.488639853286745,27569.55682261568,3.531817237606024,-0.0187040919498375
2003-11-19 07:21:00,2003-11-19 17:53:00,27567.9,-5.469443800819905,27569.556791826908,3.812651973913349,0.330370110261132
2003-11-19 07:22:00,2003-11-19 17:54:00,27568.3,-5.449318496433119,27569.556761038304,4.192557458128288,-0.0705625961382461
2003-11-19 07:23:00,2003-11-19 17:55:00,27567.8,-5.42825703151604,27569.55673024988,3.6715267816368566,-0.1715022111450608
2003-11-19 07:24:00,2003-11-19 17:56:00,27568.0,-5.406252497458322,27569.55669946162,3.8495530358381664,0.1775512652403232
2003-11-19 07:25:00,2003-11-19 17:57:00,27568.2,-5.383297985649616,27569.556668673533,4.026629312117503,-0.2234021669919164
2003-11-19 07:26:00,2003-11-19 17:58:00,27567.6,-5.359386587479575,27569.556637885624,3.4027487018543336,-0.5743625078334116
2003-11-19 07:27:00,2003-11-19 17:59:00,27567.1,-5.334511394337852,27569.55660709789,2.87790429645068,-0.1253297572787053
2003-11-19 07:28:00,2003-11-19 18:00:00,27567.4,-5.308665497614101,27569.55657631032,3.152089187296923,0.1736960846641979
2003-11-19 07:29:00,2003-11-19 18:01:00,27567.5,-5.281841988697972,27569.55654552292,3.225296465779076,-0.0272849820087022
2003-11-19 07:30:00,2003-11-19 18:02:00,27567.4,-5.254033958979121,27569.5565147357,3.0975192232795186,-0.2282716866450416
2003-11-19 07:31:00,2003-11-19 18:03:00,27567.1,-5.225237041141014,27569.55648394865,2.7687530924889927,-0.0792576760044569
2003-11-19 07:32:00,2003-11-19 18:04:00,27567.3,-5.195457033042392,27569.55645316177,2.9390038712706046,-0.2302365968611326
2003-11-19 07:33:00,2003-11-19 18:05:00,27566.7,-5.164702273835815,27569.55642237507,2.3082798987667275,-0.4312071785645224
2003-11-19 07:34:00,2003-11-19 18:06:00,27566.5,-5.132981102673838,27569.55639158853,2.07658951414156,-0.2321694211157177
2003-11-19 07:35:00,2003-11-19 18:07:00,27566.3,-5.100301858709023,27569.556360802173,1.843941056535292,-0.033123324516175
2003-11-19 07:36:00,2003-11-19 18:08:00,27566.5,-5.066672881093923,27569.556330015985,2.0103428651092097,0.0159311112381086
2003-11-19 07:37:00,2003-11-19 18:09:00,27566.4,-5.0321025089811,27569.55629922997,1.8758032790115091,-0.1350061138594149
2003-11-19 07:38:00,2003-11-19 18:10:00,27566.3,-4.996599081523109,27569.55626844413,1.7403306373903795,-0.0859349998000151
2003-11-19 07:39:00,2003-11-19 18:11:00,27566.3,-4.960170937872511,27569.55623765846,1.703933279411479,0.0131444534148528
2003-11-19 07:40:00,2003-11-19 18:12:00,27566.4,-4.92282641718186,27569.556206872963,1.7666195442200854,0.1122322457750013
2003-11-19 07:41:00,2003-11-19 18:13:00,27566.6,-4.884573858603716,27569.55617608764,1.9283977709614817,0.1113283772909832
2003-11-19 07:42:00,2003-11-19 18:14:00,27566.7,-4.845421601290637,27569.55614530249,1.989276298802052,0.010432847964616
2003-11-19 07:43:00,2003-11-19 18:15:00,27566.7,-4.80537798439518,27569.556114517505,1.9492634668907136,0.0095456577820756
2003-11-19 07:44:00,2003-11-19 18:16:00,27566.8,-4.764451347069904,27569.556083732703,2.008367614366203,0.2586668067539115
2003-11-19 07:45:00,2003-11-19 18:17:00,27567.3,-4.722650028467364,27569.556052948068,2.466597080398537,0.307796294884854
2003-11-19 07:46:00,2003-11-19 18:18:00,27567.5,-4.679982367740123,27569.556022163604,2.623960204135911,0.1069341221628978
2003-11-19 07:47:00,2003-11-19 18:19:00,27567.6,-4.636456704040734,27569.555991379315,2.6804653247243326,0.2060802885945896
2003-11-19 07:48:00,2003-11-19 18:20:00,27568.0,-4.592081376521756,27569.5559605952,3.0361207813250903,0.2552347941795676
2003-11-19 07:49:00,2003-11-19 18:21:00,27568.2,-4.546864724335749,27569.555929811253,3.190934913083468,0.1543976389156491
2003-11-19 07:50:00,2003-11-19 18:22:00,27568.4,-4.50081508663527,27569.55589902748,3.3449160591563887,0.0535688228024691
2003-11-19 07:51:00,2003-11-19 18:23:00,27568.4,-4.453940802572876,27569.55586824389,3.298072558688406,0.0527483458422093
2003-11-19 07:52:00,2003-11-19 18:24:00,27568.6,-4.406250211301123,27569.55583746046,3.450412750840808,0.2519362080406928
2003-11-19 07:53:00,2003-11-19 18:25:00,27569.0,-4.357751651972573,27569.555806677203,3.801944974769792,0.3011324093866414
2003-11-19 07:54:00,2003-11-19 18:26:00,27569.3,-4.308453463739781,27569.555775894125,4.05267756961409,0.2003369498873302
2003-11-19 07:55:00,2003-11-19 18:27:00,27569.5,-4.258363985755306,27569.55574511121,4.202618874544452,0.2495498295402138
2003-11-19 07:56:00,2003-11-19 18:28:00,27569.9,-4.207491557171706,27569.55571432848,4.551777228694518,0.3487710483412893
2003-11-19 07:57:00,2003-11-19 18:29:00,27570.3,-4.155844517141539,27569.555683545917,4.900160971227031,0.1480006062992873
2003-11-19 07:58:00,2003-11-19 18:30:00,27570.3,-4.10343120481736,27569.555652763524,4.847778441293093,-0.0027614965927029
2003-11-19 07:59:00,2003-11-19 18:31:00,27570.4,-4.05025995935173,27569.55562198131,4.894637978041625,0.0964847396715038
2003-11-19 08:00:00,2003-11-19 18:32:00,27570.6,-3.996339119897208,27569.55559119926,5.0407479206361,0.0957393150879037
2003-11-19 08:01:00,2003-11-19 18:33:00,27570.7,-3.941677025606347,27569.55556041739,5.0861166082174325,0.0450022296521313
2003-11-19 08:02:00,2003-11-19 18:34:00,27570.8,-3.886282015631709,27569.55552963569,5.130752379940363,0.2442734833725555
2003-11-19 08:03:00,2003-11-19 18:35:00,27571.3,-3.83016242912585,27569.555498854163,5.574663574962544,0.4435530762473574
2003-11-19 08:04:00,2003-11-19 18:36:00,27571.8,-3.7733266052413295,27569.55546807281,6.017858532435078,0.2928410082707144
2003-11-19 08:05:00,2003-11-19 18:37:00,27572.0,-3.715782883130704,27569.555437291627,6.160345591503972,0.2421372794469931
2003-11-19 08:06:00,2003-11-19 18:38:00,27572.4,-3.657539601946531,27569.55540651062,6.502133091329064,0.2914418897780124
2003-11-19 08:07:00,2003-11-19 18:39:00,27572.7,-3.598605100841369,27569.555375729786,6.743229371059997,0.1907548392601343
2003-11-19 08:08:00,2003-11-19 18:40:00,27572.9,-3.5389877189677765,27569.55534494912,6.883642769849333,0.1400761278940874
2003-11-19 08:09:00,2003-11-19 18:41:00,27573.1,-3.478695795478311,27569.55531416863,7.023381626848172,0.1894057556827797
2003-11-19 08:10:00,2003-11-19 18:42:00,27573.4,-3.417737669525528,27569.555283388312,7.262454281214892,0.2387437226258497
2003-11-19 08:11:00,2003-11-19 18:43:00,27573.7,-3.3561216802619898,27569.555252608163,7.500869072099872,0.1880900287174758
2003-11-19 08:12:00,2003-11-19 18:44:00,27573.9,-3.29385616684025,27569.555221828192,7.638634338649844,0.0874446739587493
2003-11-19 08:13:00,2003-11-19 18:45:00,27574.0,-3.23094946841287,27569.555191048395,7.67575842001737,0.1368076583576742
2003-11-19 08:14:00,2003-11-19 18:46:00,27574.3,-3.1674099241324054,27569.555160268766,7.912249655365192,0.1861789819109747
2003-11-19 08:15:00,2003-11-19 18:47:00,27574.5,-3.103245873151414,27569.555129489312,8.04811638383932,0.1855586446139234
2003-11-19 08:16:00,2003-11-19 18:48:00,27574.8,-3.0384656546224544,27569.55509871003,8.28336694459304,0.2349466464668834
2003-11-19 08:17:00,2003-11-19 18:49:00,27575.1,-2.9730776076980847,27569.555067930924,8.518009676773087,0.1343429874782229
2003-11-19 08:18:00,2003-11-19 18:50:00,27575.2,-2.9070900715308623,27569.555037151986,8.552052919549485,-0.016252332358972
2003-11-19 08:19:00,2003-11-19 18:51:00,27575.2,-2.840511385273345,27569.55500637322,8.485505012055143,-0.0168393130512498
2003-11-19 08:20:00,2003-11-19 18:52:00,27575.3,-2.773349888078092,27569.55497559463,8.518374293446985,0.0325820454155802
2003-11-19 08:21:00,2003-11-19 18:53:00,27575.4,-2.7056139190976585,27569.554944816213,8.550669102886303,0.0320117430320578
2003-11-19 08:22:00,2003-11-19 18:54:00,27575.5,-2.6373118174846044,27569.554914037974,8.582397779511101,0.0314497798029114
2003-11-19 08:23:00,2003-11-19 18:55:00,27575.6,-2.568451922391487,27569.554883259894,8.613568662492126,-0.069103844270403
2003-11-19 08:24:00,2003-11-19 18:56:00,27575.5,-2.499042572970864,27569.554852482,8.444190090970295,-0.0696491291944338
2003-11-19 08:25:00,2003-11-19 18:57:00,27575.6,-2.429092108375293,27569.55482170427,8.474270404103258,0.1298139250348207
2003-11-19 08:26:00,2003-11-19 18:58:00,27575.9,-2.3586088677573334,27569.55479092672,8.703817941039937,0.1792853184115408
2003-11-19 08:27:00,2003-11-19 18:59:00,27576.1,-2.287601190269541,27569.55476014934,8.83284104092634,0.2787650509455481
2003-11-19 08:28:00,2003-11-19 19:00:00,27576.6,-2.216077415064475,27569.55472937213,9.261348042931033,0.1782531226350237
2003-11-19 08:29:00,2003-11-19 19:01:00,27576.6,-2.144045881294693,27569.554698595097,9.189347286196387,-0.0722504665262189
2003-11-19 08:30:00,2003-11-19 19:02:00,27576.6,-2.071514928112752,27569.554667818236,9.116847109878597,-0.0227457165356304
2003-11-19 08:31:00,2003-11-19 19:03:00,27576.7,-1.9984928946712115,27569.554637041547,9.143855853125126,0.0767673726104281
2003-11-19 08:32:00,2003-11-19 19:04:00,27576.9,-1.924988120122628,27569.554606265025,9.270381855099451,0.1262888009043141
2003-11-19 08:33:00,2003-11-19 19:05:00,27577.1,-1.8510089436195596,27569.554575488684,9.396433454933756,0.1258185683496657
2003-11-19 08:34:00,2003-11-19 19:06:00,27577.3,-1.776563704314564,27569.554544712515,9.522018991798785,0.0753566749555796
2003-11-19 08:35:00,2003-11-19 19:07:00,27577.4,-1.7016607413601998,27569.55451393652,9.547146804844914,0.0749031207078667
2003-11-19 08:36:00,2003-11-19 19:08:00,27577.6,-1.6263083939090242,27569.554483160693,9.671825233214516,0.0744579056127108
2003-11-19 08:37:00,2003-11-19 19:09:00,27577.7,-1.5505150011135953,27569.554452385044,9.696062616070336,0.0240210296726601
2003-11-19 08:38:00,2003-11-19 19:10:00,27577.8,-1.4742889021264716,27569.55442160957,9.719867292559837,0.1235924928866225
2003-11-19 08:39:00,2003-11-19 19:11:00,27578.1,-1.397638436100209,27569.55439083425,9.94324760184358,0.1231722952527789
2003-11-19 08:40:00,2003-11-19 19:12:00,27578.2,-1.3205719421873685,27569.554360059123,9.966211883065396,0.0727604367667638
2003-11-19 08:41:00,2003-11-19 19:13:00,27578.4,-1.2430977595405048,27569.554329284165,10.088768475377108,-0.0276430825641469
2003-11-19 08:42:00,2003-11-19 19:14:00,27578.3,-1.165224227312177,27569.55429850937,9.9109257179371,-0.0780382627432274
2003-11-19 08:43:00,2003-11-19 19:15:00,27578.4,-1.0869596846549432,27569.55426773477,9.932691949890652,0.021574896229886
2003-11-19 08:44:00,2003-11-19 19:16:00,27578.5,-1.0083124707213615,27569.554236960324,9.954075510396873,-0.0288036056404408
2003-11-19 08:45:00,2003-11-19 19:17:00,27578.5,-0.9292909246639888,27569.55420618605,9.875084738609772,-0.1291737683593004
2003-11-19 08:46:00,2003-11-19 19:18:00,27578.4,-0.849903385635384,27569.55417541196,9.695727973678272,-0.1795355919299686
2003-11-19 08:47:00,2003-11-19 19:19:00,27578.3,-0.7701581927881042,27569.55414463804,9.516013554749836,-0.1298890763477151
2003-11-19 08:48:00,2003-11-19 19:20:00,27578.3,-0.690063685274708,27569.55411386429,9.435949820982842,-0.0802342216074469
2003-11-19 08:49:00,2003-11-19 19:21:00,27578.3,-0.609628202247752,27569.554083090712,9.35554511153494,0.0694289722839238
2003-11-19 08:50:00,2003-11-19 19:22:00,27578.6,-0.5288600828597955,27569.554052317308,9.57480776555069,-0.1308994946743293
2003-11-19 08:51:00,2003-11-19 19:23:00,27578.2,-0.4477676662633952,27569.55402154408,9.093746122186282,-0.5812196224800257
2003-11-19 08:52:00,2003-11-19 19:24:00,27577.6,-0.3663592916111092,27569.55399077102,8.412368520590638,-0.3815314111335279
2003-11-19 08:53:00,2003-11-19 19:25:00,27577.6,-0.2846432980554962,27569.55395999813,8.330683299919226,0.1681651393658922
2003-11-19 08:54:00,2003-11-19 19:26:00,27578.1,-0.2026280247491132,27569.553929225425,8.748698799322423,0.3178700290182341
2003-11-19 08:55:00,2003-11-19 19:27:00,27578.4,-0.1203218108445184,27569.55389845289,8.966423357955694,0.1675832578238596
2003-11-19 08:56:00,2003-11-19 19:28:00,27578.6,-0.0377329954942692,27569.553867680523,9.083865314970142,-0.1326951742194104
2003-11-19 08:57:00,2003-11-19 19:29:00,27578.3,0.0451300821490755,27569.553836908333,8.701033009516873,-0.332965267107939
2003-11-19 08:58:00,2003-11-19 19:30:00,27578.1,0.1282590829329589,27569.55380613631,8.417934780754264,-0.3832270208442758
2003-11-19 08:59:00,2003-11-19 19:31:00,27577.7,0.2116456677048226,27569.553775364468,7.934578967828322,-0.3334804354295091
2003-11-19 09:00:00,2003-11-19 19:32:00,27577.6,0.2952814973121087,27569.55374459279,7.750973909895245,-0.1337255108643669
2003-11-19 09:01:00,2003-11-19 19:33:00,27577.6,0.3791582326022604,27569.553713821297,7.667127946099588,0.2660377528576978
2003-11-19 09:02:00,2003-11-19 19:34:00,27578.3,0.4632675344227186,27569.55368304997,8.283049415610641,0.8658093557348683
2003-11-19 09:03:00,2003-11-19 19:35:00,27579.5,0.5476010636209259,27569.55365227881,9.398746657569324,0.515589297754774
2003-11-19 09:04:00,2003-11-19 19:36:00,27579.5,0.6321504810443239,27569.553621507835,9.31422801112019,-0.484622421066943
2003-11-19 09:05:00,2003-11-19 19:37:00,27578.7,0.7169074475403554,27569.553590737025,8.429501815435438,-0.6348258007339185
2003-11-19 09:06:00,2003-11-19 19:38:00,27578.4,0.8018636239564629,27569.553559966396,8.044576409652352,-0.1850208412516103
2003-11-19 09:07:00,2003-11-19 19:39:00,27578.5,0.8870106711400869,27569.553529195928,8.059460132932218,0.0147924573832556
2003-11-19 09:08:00,2003-11-19 19:40:00,27578.6,0.9723402499386712,27569.55349842564,8.074161324418863,0.1146140951703156
2003-11-19 09:09:00,2003-11-19 19:41:00,27578.9,1.057844021199658,27569.55346765553,8.288688323272849,0.0644440721139352
2003-11-19 09:10:00,2003-11-19 19:42:00,27578.9,1.1435136457704882,27569.553436885584,8.203049468646734,-0.1357176117949805
2003-11-19 09:11:00,2003-11-19 19:43:00,27578.8,1.2293407844986048,27569.553406115818,8.017253099682888,-0.1358709565506104
2003-11-19 09:12:00,2003-11-19 19:44:00,27578.8,1.3153170982314493,27569.553375346222,7.931307555545513,-0.0860159621489535
2003-11-19 09:13:00,2003-11-19 19:45:00,27578.8,1.4014342478164652,27569.5533445768,7.845221175384981,0.013847371402714
2003-11-19 09:14:00,2003-11-19 19:46:00,27579.0,1.4876838941010937,27569.553313807548,7.959002298350941,0.0637190441040305
2003-11-19 09:15:00,2003-11-19 19:47:00,27579.1,1.5740576979327756,27569.553283038476,7.972659263593042,-0.0364009440417318
2003-11-19 09:16:00,2003-11-19 19:48:00,27579.1,1.660547320158955,27569.55325226957,7.886200410267477,-0.0865125930302075
2003-11-19 09:17:00,2003-11-19 19:49:00,27579.1,1.7471444216270735,27569.55322150084,7.799634077532627,-0.0866159028686714
2003-11-19 09:18:00,2003-11-19 19:50:00,27579.1,1.833840663184573,27569.553190732284,7.712968604530134,0.0132891264439662
2003-11-19 09:19:00,2003-11-19 19:51:00,27579.3,1.920627705678897,27569.5531599639,7.826212330420559,-0.0367975050886544
2003-11-19 09:20:00,2003-11-19 19:52:00,27579.2,2.007497209957485,27569.55312919569,7.639373594352826,-0.0868757974705358
2003-11-19 09:21:00,2003-11-19 19:53:00,27579.3,2.094440836867782,27569.55309842765,7.652460735479488,0.0630542492990482
2003-11-19 09:22:00,2003-11-19 19:54:00,27579.5,2.181450247257228,27569.553067659792,7.765482092950922,-0.0370073647751705
2003-11-19 09:23:00,2003-11-19 19:55:00,27579.4,2.2685171019732646,27569.5530368921,7.578446005929146,-0.0870606396957414
2003-11-19 09:24:00,2003-11-19 19:56:00,27579.5,2.3556330618633377,27569.553006124577,7.591360813559439,0.0128944245286062
2003-11-19 09:25:00,2003-11-19 19:57:00,27579.6,2.442789787774885,27569.55297535724,7.604234854986359,-0.087142172089758
2003-11-19 09:26:00,2003-11-19 19:58:00,27579.5,2.5299789405553508,27569.552944590065,7.417076469379923,-0.0371704295522921
2003-11-19 09:27:00,2003-11-19 19:59:00,27579.7,2.6171921810521788,27569.552913823067,7.529893995881775,0.1128096521326398
2003-11-19 09:28:00,2003-11-19 20:00:00,27579.9,2.704421170112807,27569.552883056243,7.642695773645203,-0.0372019270309618
2003-11-19 09:29:00,2003-11-19 20:01:00,27579.8,2.7916575685846823,27569.552852289595,7.455490141819851,-0.0872051670380047
2003-11-19 09:30:00,2003-11-19 20:02:00,27579.9,2.8788930373152435,27569.55282152312,7.468285439569193,0.0127999321089666
2003-11-19 09:31:00,2003-11-19 20:03:00,27580.0,2.9661192371519336,27569.55279075681,7.481090006037784,0.0128133704026742
2003-11-19 09:32:00,2003-11-19 20:04:00,27580.1,3.053327828942196,27569.55275999068,7.493912180374542,0.0128351478543971
2003-11-19 09:33:00,2003-11-19 20:05:00,27580.2,3.14051047353347,27569.55272922472,7.506760301746579,-0.0371347355424127
2003-11-19 09:34:00,2003-11-19 20:06:00,27580.2,3.227658831773199,27569.552698458938,7.419642709289716,-0.0370962797892127
2003-11-19 09:35:00,2003-11-19 20:07:00,27580.3,3.314764564508827,27569.55266769332,7.432567742168153,-0.0870494848809082
2003-11-19 09:36:00,2003-11-19 20:08:00,27580.2,3.401819332587795,27569.552636927885,7.2455437395279,-0.1869943508247744
2003-11-19 09:37:00,2003-11-19 20:09:00,27580.1,3.488814796857544,27569.552606162622,7.058579040518604,-0.0869308776098987
2003-11-19 09:38:00,2003-11-19 20:10:00,27580.2,3.575742618165518,27569.552575397527,7.071681984308103,0.0131409347538968
2003-11-19 09:39:00,2003-11-19 20:11:00,27580.3,3.662594457359157,27569.552544632614,7.084860910026398,0.0132210862717059
2003-11-19 09:40:00,2003-11-19 20:12:00,27580.4,3.749361975285905,27569.552513867864,7.098124156851514,0.0133095769420714
2003-11-19 09:41:00,2003-11-19 20:13:00,27580.5,3.8360368327932046,27569.552483103296,7.111480063910541,0.0134064067613581
2003-11-19 09:42:00,2003-11-19 20:14:00,27580.6,3.922610690728496,27569.552452338896,7.124936970374231,-0.0864884242617032
2003-11-19 09:43:00,2003-11-19 20:15:00,27580.5,4.009075209939221,27569.552421574677,6.938503215387135,-0.1863749161322081
2003-11-19 09:44:00,2003-11-19 20:16:00,27580.4,4.095422051272823,27569.55239081062,6.752187138109814,-0.136253068850519
2003-11-19 09:45:00,2003-11-19 20:17:00,27580.4,4.181642875576745,27569.55236004674,6.665997077686097,-0.1361228824228204
2003-11-19 09:46:00,2003-11-19 20:18:00,27580.3,4.267729343698429,27569.55232928304,6.4799413732641735,-0.0859843568360152
2003-11-19 09:47:00,2003-11-19 20:19:00,27580.4,4.353673116485315,27569.552298519506,6.494028364014066,-0.0858374920995626
2003-11-19 09:48:00,2003-11-19 20:20:00,27580.3,4.439465854784848,27569.55226775615,6.308266389065048,-0.1356822882116435
2003-11-19 09:49:00,2003-11-19 20:21:00,27580.3,4.525099219444467,27569.552236992964,6.222663787590779,-0.2355187451631621
2003-11-19 09:50:00,2003-11-19 20:22:00,27580.0,4.610564871311615,27569.55220622995,5.837228898738724,-0.1853468629715826
2003-11-19 09:51:00,2003-11-19 20:23:00,27580.1,4.695854471233736,27569.55217546712,5.851970061647614,0.0648333583769202
2003-11-19 09:52:00,2003-11-19 20:24:00,27580.3,4.78095968005827,27569.55214470445,5.9668956154925645,0.1650219188801638
2003-11-19 09:53:00,2003-11-19 20:25:00,27580.6,4.865872158632662,27569.55211394196,6.182013899407941,0.3152188185315983
2003-11-19 09:54:00,2003-11-19 20:26:00,27581.1,4.950583567804354,27569.55208317964,6.597333252555761,0.3654240573370479
2003-11-19 09:55:00,2003-11-19 20:27:00,27581.5,5.035085568420783,27569.552052417497,6.912862014082037,0.2656376352936003
2003-11-19 09:56:00,2003-11-19 20:28:00,27581.8,5.119369821329396,27569.552021655527,7.128608523142962,0.115859552407076
2003-11-19 09:57:00,2003-11-19 20:29:00,27581.9,5.203427987377632,27569.551990893728,7.144581118896189,-0.0839101913316198
2003-11-19 09:58:00,2003-11-19 20:30:00,27581.8,5.287251727412936,27569.551960132107,6.960788140479722,-0.1836715959155772
2003-11-19 09:59:00,2003-11-19 20:31:00,27581.7,5.37083270228275,27569.551929370653,6.777237927065035,-0.1334246613455207
2003-11-19 10:00:00,2003-11-19 20:32:00,27581.7,5.454162572834516,27569.551898609378,6.6939388177886805,-0.0331693876272707
2003-11-19 10:01:00,2003-11-19 20:33:00,27581.8,5.537232999915674,27569.551867848277,6.7108991518104935,0.0670942252471751
2003-11-19 10:02:00,2003-11-19 20:34:00,27582.0,5.620035644373668,27569.551837087343,6.828127268283031,0.0673661772719964
2003-11-19 10:03:00,2003-11-19 20:35:00,27582.1,5.702562167055937,27569.551806326588,6.845631506354486,-0.0323535315491705
2003-11-19 10:04:00,2003-11-19 20:36:00,27582.1,5.7848042288099295,27569.551775566004,6.76342020518469,-0.0820649012166887
2003-11-19 10:05:00,2003-11-19 20:37:00,27582.1,5.866753490483083,27569.551744805594,6.681501703921109,-0.0817679317323745
2003-11-19 10:06:00,2003-11-19 20:38:00,27582.1,5.948401612922838,27569.55171404536,6.599884341719941,0.0185373769030405
2003-11-19 10:07:00,2003-11-19 20:39:00,27582.3,6.029740256976643,27569.55168328529,6.71857645772719,0.1188510246928324
2003-11-19 10:08:00,2003-11-19 20:40:00,27582.5,6.110761083491934,27569.5516525254,6.837586391105606,0.0691730116319102
2003-11-19 10:09:00,2003-11-19 20:41:00,27582.6,6.191455753316155,27569.55162176569,6.8569224809910105,-0.0804966622768192
2003-11-19 10:10:00,2003-11-19 20:42:00,27582.5,6.271815927296749,27569.55159100615,6.676593066551967,-0.1801579970246249
2003-11-19 10:11:00,2003-11-19 20:43:00,27582.4,6.351833266281159,27569.55156024678,6.496606486941761,-0.1298109926256918
2003-11-19 10:12:00,2003-11-19 20:44:00,27582.4,6.431499431116824,27569.551529487584,6.416971081300583,-0.0294556490767483
2003-11-19 10:13:00,2003-11-19 20:45:00,27582.5,6.51080608265119,27569.55149872856,6.437695188788264,0.0209080336254796
2003-11-19 10:14:00,2003-11-19 20:46:00,27582.6,6.589744881731698,27569.551467969715,6.458787148551543,-0.0287199445164572
2003-11-19 10:15:00,2003-11-19 20:47:00,27582.6,6.668307489205786,27569.55143721104,6.380255299755349,-0.028339583504747
2003-11-19 10:16:00,2003-11-19 20:48:00,27582.7,6.746485565920903,27569.551406452538,6.4021079815420485,0.0720491166544268
2003-11-19 10:17:00,2003-11-19 20:49:00,27582.9,6.824270772724487,27569.551375694213,6.524353533064203,0.0724461559676168
2003-11-19 10:18:00,2003-11-19 20:50:00,27583.0,6.901654770463978,27569.55134493606,6.547000293477282,0.0728515344351823
2003-11-19 10:19:00,2003-11-19 20:51:00,27583.2,6.978629219986822,27569.55131417808,6.670056601934568,0.0232652520578509
2003-11-19 10:20:00,2003-11-19 20:52:00,27583.2,7.0551857821404615,27569.551283420267,6.593530797592984,-0.0263126911741968
2003-11-19 10:21:00,2003-11-19 20:53:00,27583.3,7.131316117772335,27569.55125266264,6.617431219586174,-0.0258822952489587
2003-11-19 10:22:00,2003-11-19 20:54:00,27583.3,7.20701188772989,27569.55122190517,6.541766207095066,-0.0254435601693434
2003-11-19 10:23:00,2003-11-19 20:55:00,27583.4,7.282264752860563,27569.551191147893,6.566544099247487,-0.0749964859455367
2003-11-19 10:24:00,2003-11-19 20:56:00,27583.3,7.3570663740118,27569.551160390783,6.391773235203993,-0.2245410725604411
2003-11-19 10:25:00,2003-11-19 20:57:00,27583.1,7.431408412031039,27569.55112963384,6.117461954126605,-0.1740773200238798
2003-11-19 10:26:00,2003-11-19 20:58:00,27583.1,7.505282527765728,27569.55109887708,6.043618595156233,-0.1236052283365807
2003-11-19 10:27:00,2003-11-19 20:59:00,27583.0,7.578680382063306,27569.551068120483,5.870251497453443,-0.0231247974974491
2003-11-19 10:28:00,2003-11-19 21:00:00,27583.2,7.651593635771213,27569.551037364068,5.997369000161335,0.0773639724942398
2003-11-19 10:29:00,2003-11-19 21:01:00,27583.3,7.724013949736895,27569.55100660782,6.024979442441923,0.0278610816388487
2003-11-19 10:30:00,2003-11-19 21:02:00,27583.4,7.795932984807794,27569.550975851755,6.053091163439032,0.0283661460960966
2003-11-19 10:31:00,2003-11-19 21:03:00,27583.5,7.867343169509733,27569.550945095856,6.0817117346341165,0.0788772466718401
