DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 10:33:00,2003-11-10 17:56:00,24847.3,-5.384489810001241,24840.90098259882,11.783507211179083,-0.7519243461028271
2003-11-10 10:34:00,2003-11-10 17:57:00,24846.5,-5.381660043831823,24840.90087138184,10.98078866199156,-0.9035054032488752
2003-11-10 10:35:00,2003-11-10 17:58:00,24845.5,-5.377256569638653,24840.90076016496,9.976496404681336,-0.9550717623311408
2003-11-10 10:36:00,2003-11-10 17:59:00,24844.6,-5.37129408548151,24840.90064894815,9.07064513732928,-1.2566234233499856
2003-11-10 10:37:00,2003-11-10 18:00:00,24843.0,-5.363787289420181,24840.90053773144,7.463249557981364,-1.8081603863163207
2003-11-10 10:38:00,2003-11-10 18:01:00,24841.0,-5.354750879514447,24840.900426514818,5.454324364696638,-1.4596826512214207
2003-11-10 10:39:00,2003-11-10 18:02:00,24840.1,-5.34419955382409,24840.900315298284,4.543884255538522,-0.961190218063464
2003-11-10 10:40:00,2003-11-10 18:03:00,24839.1,-5.332148010408893,24840.90020408184,3.53194392856971,-1.2626830868449952
2003-11-10 10:41:00,2003-11-10 18:04:00,24837.6,-5.318610947328642,24840.90009286548,2.018518081848532,-1.1141612575696542
2003-11-10 10:42:00,2003-11-10 18:05:00,24836.9,-5.303603062643115,24840.89998164921,1.3036214134304016,-1.015624730237442
2003-11-10 10:43:00,2003-11-10 18:06:00,24835.6,-5.287139054412098,24840.89987043304,-0.012731378626352,-0.967073504839262
2003-11-10 10:44:00,2003-11-10 18:07:00,24835.0,-5.269233620695371,24840.899759216943,-0.6305255962481224,-1.168507581384937
2003-11-10 10:45:00,2003-11-10 18:08:00,24833.3,-5.24990145955272,24840.89964800095,-2.349746541396226,-1.269926959872285
2003-11-10 10:46:00,2003-11-10 18:09:00,24832.5,-5.229157269043924,24840.89953678504,-3.1703795159926926,-2.0213316402940293
2003-11-10 10:47:00,2003-11-10 18:10:00,24829.3,-5.207015747228769,24840.89942556921,-6.392409821984285,-2.8727216226581724
2003-11-10 10:48:00,2003-11-10 18:11:00,24826.8,-5.183491592167036,24840.899314353475,-8.915822761309038,-2.274096906967264
2003-11-10 10:49:00,2003-11-10 18:12:00,24824.8,-5.158599501918509,24840.89920313784,-10.940603635918812,-2.375457493213661
2003-11-10 10:50:00,2003-11-10 18:13:00,24822.1,-5.132354174542971,24840.89909192228,-13.66673774773636,-2.3768033813980924
2003-11-10 10:51:00,2003-11-10 18:14:00,24820.1,-5.1047703081002025,24840.898980706814,-15.694210398714995,-3.178134571525653
2003-11-10 10:52:00,2003-11-10 18:15:00,24815.8,-5.075862600649987,24840.89886949144,-20.023006890787663,-3.729451063589792
2003-11-10 10:53:00,2003-11-10 18:16:00,24812.7,-5.045645750252109,24840.898758276147,-23.15311252589458,-3.230752857596695
2003-11-10 10:54:00,2003-11-10 18:17:00,24809.4,-5.01413445496635,24840.89864706095,-26.484512605981056,-3.2820399535449063
2003-11-10 10:55:00,2003-11-10 18:18:00,24806.2,-4.981343412852493,24840.89853584584,-29.717192432984397,-2.683312351433697
2003-11-10 10:56:00,2003-11-10 18:19:00,24804.1,-4.94728732197032,24840.898424630817,-31.85113730884845,-1.6345700512601606
2003-11-10 10:57:00,2003-11-10 18:20:00,24803.0,-4.911980880379613,24840.898313415884,-32.986332535504715,-2.285813053027571
2003-11-10 10:58:00,2003-11-10 18:21:00,24799.6,-4.875438786140158,24840.89820220104,-36.42276341490359,-1.487041356736288
2003-11-10 10:59:00,2003-11-10 18:22:00,24800.1,-4.837675737311736,24840.898090986288,-35.96041524897729,-0.1382549623823088
2003-11-10 11:00:00,2003-11-10 18:23:00,24799.4,-4.7987064319541295,24840.897979771624,-36.69927333966821,-1.739453869971097
2003-11-10 11:01:00,2003-11-10 18:24:00,24796.7,-4.758545568127121,24840.897868557047,-39.439322988919486,-2.190638079502285
2003-11-10 11:02:00,2003-11-10 18:25:00,24795.1,-4.717207843890494,24840.89775734256,-41.08054949867278,-0.6418075909700498
2003-11-10 11:03:00,2003-11-10 18:26:00,24795.5,-4.67470795730403,24840.897646128164,-40.72293817085959,-0.7929624043787626
2003-11-10 11:04:00,2003-11-10 18:27:00,24793.6,-4.631060606427514,24840.897534913856,-42.66647430743031,-2.3441025197255065
2003-11-10 11:05:00,2003-11-10 18:28:00,24790.9,-4.586280489320727,24840.897423699636,-45.4111432103106,-2.045227937017565
2003-11-10 11:06:00,2003-11-10 18:29:00,24789.6,-4.540382304043451,24840.897312485507,-46.75693018146544,-0.2963386562491124
2003-11-10 11:07:00,2003-11-10 18:30:00,24790.4,-4.493380748655471,24840.897201271466,-46.00382052280882,0.4525653225845865
2003-11-10 11:08:00,2003-11-10 18:31:00,24790.6,-4.445290521216568,24840.89709005751,-45.85179953629626,-0.3485160005284875
2003-11-10 11:09:00,2003-11-10 18:32:00,24789.8,-4.396126319786526,24840.89697884365,-46.7008525238658,-0.3995826255763219
2003-11-10 11:10:00,2003-11-10 18:33:00,24789.9,-4.345902842425127,24840.896867629875,-46.650964787448906,0.1993654474334469
2003-11-10 11:11:00,2003-11-10 18:34:00,24790.3,-4.2946347871921535,24840.89675641619,-46.3021216289989,-0.2516717814980929
2003-11-10 11:12:00,2003-11-10 18:35:00,24789.5,-4.24233685214739,24840.896645202592,-47.15430835044509,-0.2526943123691225
2003-11-10 11:13:00,2003-11-10 18:36:00,24789.9,-4.189023735350617,24840.89653398909,-46.80751025373715,0.1462978548174476
2003-11-10 11:14:00,2003-11-10 18:37:00,24789.9,-4.134710134861618,24840.896422775677,-46.8617126408102,0.3953047200659796
2003-11-10 11:15:00,2003-11-10 18:38:00,24790.8,-4.079410748740176,24840.896311562345,-46.01690081360519,0.5943262833750254
2003-11-10 11:16:00,2003-11-10 18:39:00,24791.2,-4.023140275046074,24840.896200349107,-45.67306007406015,0.2933625447420382
2003-11-10 11:17:00,2003-11-10 18:40:00,24791.5,-3.9659134118390944,24840.89608913596,-45.43017572412111,-0.0075864958293543
2003-11-10 11:18:00,2003-11-10 18:41:00,24791.3,-3.9077448571790185,24840.895977922897,-45.688233065718855,-0.708520838338778
2003-11-10 11:19:00,2003-11-10 18:42:00,24790.2,-3.848649309125632,24840.895866709925,-46.84721740079867,-0.3094404827935122
2003-11-10 11:20:00,2003-11-10 18:43:00,24790.8,-3.7886414657387166,24840.895755497044,-46.30711403130588,1.2896545708140827
2003-11-10 11:21:00,2003-11-10 18:44:00,24792.9,-3.727736025078054,24840.89564428425,-44.2679082591705,2.238764322481828
2003-11-10 11:22:00,2003-11-10 18:45:00,24795.4,-3.665947685203428,24840.895533071547,-41.829585386342224,2.0378887722042585
2003-11-10 11:23:00,2003-11-10 18:46:00,24797.1,-3.6032911441746207,24840.89542185893,-40.19213071476199,1.3870279199930202
2003-11-10 11:24:00,2003-11-10 18:47:00,24798.3,-3.539781100051416,24840.895310646407,-39.05552954635618,1.1861817658404767
2003-11-10 11:25:00,2003-11-10 18:48:00,24799.6,-3.475432250893595,24840.895199433973,-37.81976718308104,1.2353503097477123
2003-11-10 11:26:00,2003-11-10 18:49:00,24800.9,-3.410259294760941,24840.895088221623,-36.58482892686076,1.484533551713639
2003-11-10 11:27:00,2003-11-10 18:50:00,24802.7,-3.3442769297132378,24840.894977009368,-34.850700079653755,0.5337314917349865
2003-11-10 11:28:00,2003-11-10 18:51:00,24802.1,-3.2774998538102667,24840.8948657972,-35.517365943390786,-0.4170558701784301
2003-11-10 11:29:00,2003-11-10 18:52:00,24802.0,-3.20994276511181,24840.89475458512,-35.684811820010616,0.6821714659653892
2003-11-10 11:30:00,2003-11-10 18:53:00,24803.6,-3.141620361677653,24840.894643373136,-34.15302301146001,0.7814135001726328
2003-11-10 11:31:00,2003-11-10 18:54:00,24803.7,-3.072547341567577,24840.894532161237,-34.12198481966535,0.4806702324400227
2003-11-10 11:32:00,2003-11-10 18:55:00,24804.7,-3.002738402841365,24840.894420949426,-33.19168254657996,-0.8700583372375377
2003-11-10 11:33:00,2003-11-10 18:56:00,24802.1,-2.9322082435587995,24840.894309737698,-35.862101494140425,-2.970772208855312
2003-11-10 11:34:00,2003-11-10 18:57:00,24798.9,-2.860971561779663,24840.89419852607,-39.133226964290586,-1.1714713824100291
2003-11-10 11:35:00,2003-11-10 18:58:00,24799.9,-2.789043055563738,24840.89408731453,-38.20504425896048,0.3778441420950322
2003-11-10 11:36:00,2003-11-10 18:59:00,24799.8,-2.7164374229708086,24840.89397610307,-38.37753868010052,-0.5228256353444856
2003-11-10 11:37:00,2003-11-10 19:00:00,24799.0,-2.6431693620606564,24840.89386489171,-39.250695529649455,-0.023480714719124
2003-11-10 11:38:00,2003-11-10 19:01:00,24799.9,-2.569253570893065,24840.893753680437,-38.42450010953877,0.9258789039667406
2003-11-10 11:39:00,2003-11-10 19:02:00,24801.0,-2.4947047475278152,24840.893642469244,-37.39893772171597,0.6252532207069308
2003-11-10 11:40:00,2003-11-10 19:03:00,24801.3,-2.4195375900246923,24840.89353125815,-37.17399366812491,0.5746422355087297
2003-11-10 11:41:00,2003-11-10 19:04:00,24802.3,-2.343766796443478,24840.89342004714,-36.24965325069852,1.2740459483703075
2003-11-10 11:42:00,2003-11-10 19:05:00,24804.0,-2.2674070648439546,24840.89330883623,-34.62590177138429,2.3734643592931253
2003-11-10 11:43:00,2003-11-10 19:06:00,24807.2,-2.190473093285906,24840.8931976254,-31.502724532112264,2.222897468275725
2003-11-10 11:44:00,2003-11-10 19:07:00,24808.6,-2.112979579829114,24840.89308641466,-30.18010683483284,0.4723452753177408
2003-11-10 11:45:00,2003-11-10 19:08:00,24808.3,-2.034941222533361,24840.89297520401,-30.558033981476783,0.271807780420632
2003-11-10 11:46:00,2003-11-10 19:09:00,24809.3,-1.956372719458431,24840.89286399345,-29.636491273991577,1.1212849835807592
2003-11-10 11:47:00,2003-11-10 19:10:00,24810.7,-1.8772887686641064,24840.89275278298,-28.315464014315264,0.870776884802126
2003-11-10 11:48:00,2003-11-10 19:11:00,24811.2,-1.797704068210169,24840.8926415726,-27.894937504387325,0.7702834840847306
2003-11-10 11:49:00,2003-11-10 19:12:00,24812.4,-1.7176333161564026,24840.892530362304,-26.774897046145803,1.2698047814238418
2003-11-10 11:50:00,2003-11-10 19:13:00,24813.9,-1.6370912105625883,24840.892419152104,-25.35532794153964,1.1193407768212822
2003-11-10 11:51:00,2003-11-10 19:14:00,24814.8,-1.556092449488511,24840.89230794199,-24.53621549250324,1.1688914702846898
2003-11-10 11:52:00,2003-11-10 19:15:00,24816.4,-1.4746517309939529,24840.89219673197,-23.017545000970262,1.2684568618053351
2003-11-10 11:53:00,2003-11-10 19:16:00,24817.5,-1.3927837531386962,24840.89208552203,-21.99930176889257,0.9180369513832148
2003-11-10 11:54:00,2003-11-10 19:17:00,24818.4,-1.3105032139825237,24840.891974312188,-21.181471098203836,1.2676317390234215
2003-11-10 11:55:00,2003-11-10 19:18:00,24820.2,-1.2278248115852184,24840.89186310243,-19.464038290845725,1.6172412247234131
2003-11-10 11:56:00,2003-11-10 19:19:00,24821.8,-1.144763244006563,24840.891751892763,-17.946988648757007,0.7668654084842803
2003-11-10 11:57:00,2003-11-10 19:20:00,24821.9,-1.061333209306341,24840.891640683185,-17.930307473877164,0.3665042902983817
2003-11-10 11:58:00,2003-11-10 19:21:00,24822.7,-0.9775494055443334,24840.891529473705,-17.213980068160243,0.6661578701766295
2003-11-10 11:59:00,2003-11-10 19:22:00,24823.4,-0.893426530780324,24840.891418264306,-16.597991733523905,-0.2841738518798831
2003-11-10 12:00:00,2003-11-10 19:23:00,24822.3,-0.8089792830740954,24840.891307054997,-17.78232777192001,-1.4844908758875253
2003-11-10 12:01:00,2003-11-10 19:24:00,24820.6,-0.7242223604854305,24840.891195845783,-19.56697348529896,-1.4347932018281089
2003-11-10 12:02:00,2003-11-10 19:25:00,24819.6,-0.6391704610741127,24840.89108463665,-20.651914175576227,-0.8350808297059995
2003-11-10 12:03:00,2003-11-10 19:26:00,24819.1,-0.5538382828999233,24840.89097342761,-21.237135144710955,-0.3853537595292007
2003-11-10 12:04:00,2003-11-10 19:27:00,24819.0,-0.4682405240226468,24840.890862218657,-21.42262169463463,0.3143880087073789
2003-11-10 12:05:00,2003-11-10 19:28:00,24819.9,-0.3823918825020644,24840.8907510098,-20.6083591272962,0.1141444750022895
2003-11-10 12:06:00,2003-11-10 19:29:00,24819.4,-0.2963070563979593,24840.89063980103,-21.19433274463005,-0.7360843606408345
2003-11-10 12:07:00,2003-11-10 19:30:00,24818.6,-0.2100007437701148,24840.890528592347,-22.080527848577866,0.2637015017743653
2003-11-10 12:08:00,2003-11-10 19:31:00,24820.1,-0.1234876426783131,24840.89041738376,-20.66692974108132,0.8135020622558979
2003-11-10 12:09:00,2003-11-10 19:32:00,24820.4,-0.0367824511823369,24840.89030617525,-20.45352372406607,0.3633173207917579
2003-11-10 12:10:00,2003-11-10 19:33:00,24821.0,0.0501001326580303,24840.89019496684,-19.940295099497803,0.8131472773833988
2003-11-10 12:11:00,2003-11-10 19:34:00,24822.2,0.137145410783007,24840.89008375852,-18.827229169299272,1.1129919320406412
2003-11-10 12:12:00,2003-11-10 19:35:00,24823.4,0.2243386851328104,24840.889972550285,-17.71431123541652,0.8628512847565748
2003-11-10 12:13:00,2003-11-10 19:36:00,24824.1,0.3116652576476562,24840.889861342137,-17.101526599786123,0.3127253355348411
2003-11-10 12:14:00,2003-11-10 19:37:00,24824.2,0.3991104302677626,24840.88975013408,-17.088860564346838,-0.4873859156343876
2003-11-10 12:15:00,2003-11-10 19:38:00,24823.3,0.4866595049333466,24840.88963892612,-18.076298431054894,-0.9874824687391062
2003-11-10 12:16:00,2003-11-10 19:39:00,24822.4,0.5742977835846257,24840.88952771824,-19.06382550182505,-1.0375643237814938
2003-11-10 12:17:00,2003-11-10 19:40:00,24821.4,0.6620105681618171,24840.889416510458,-20.15142707861789,-0.9876314807691902
2003-11-10 12:18:00,2003-11-10 19:41:00,24820.6,0.7497831606051366,24840.88930530276,-21.03908846336343,-0.1876839396952867
2003-11-10 12:19:00,2003-11-10 19:42:00,24821.2,0.8376008628548046,24840.889194095154,-20.52679495800846,0.3622782994383993
2003-11-10 12:20:00,2003-11-10 19:43:00,24821.5,0.9254489768510364,24840.88908288764,-20.314531864486632,0.3622552366344163
2003-11-10 12:21:00,2003-11-10 19:44:00,24822.1,1.0133128045340496,24840.888971680204,-19.802284484739623,0.9122468718858484
2003-11-10 12:22:00,2003-11-10 19:45:00,24823.5,1.1011776478440622,24840.88886047287,-18.49003812071493,0.8622532051985186
2003-11-10 12:23:00,2003-11-10 19:46:00,24824.0,1.189028808721288,24840.88874926562,-18.07777807434259,0.1122742365738833
2003-11-10 12:24:00,2003-11-10 19:47:00,24823.9,1.2768515891059486,24840.888638058463,-18.26548964756717,-0.0876900339953348
2003-11-10 12:25:00,2003-11-10 19:48:00,24824.0,1.3646312909382594,24840.888526851395,-18.25315814233326,0.012360393496321
2003-11-10 12:26:00,2003-11-10 19:49:00,24824.1,1.452353216158436,24840.88841564441,-18.240768860574526,0.062425519050306
2003-11-10 12:27:00,2003-11-10 19:50:00,24824.3,1.540002666706699,24840.888304437525,-18.128307104232647,-0.1374946573359281
2003-11-10 12:28:00,2003-11-10 19:51:00,24824.0,1.6275649445232627,24840.888193230723,-18.515758175246383,-0.3374001356660159
2003-11-10 12:29:00,2003-11-10 19:52:00,24823.8,1.715025351548347,24840.888082024016,-18.80310737556468,0.1127090840651359
2003-11-10 12:30:00,2003-11-10 19:53:00,24824.4,1.8023691897221676,24840.887970817395,-18.29034000711611,0.6128330018607997
2003-11-10 12:31:00,2003-11-10 19:54:00,24825.2,1.8895817609849408,24840.88785961086,-17.57744137184308,0.4629716177075114
2003-11-10 12:32:00,2003-11-10 19:55:00,24825.5,1.9766483672768864,24840.887748404424,-17.364396771701088,-0.1368750683830821
2003-11-10 12:33:00,2003-11-10 19:56:00,24825.1,2.063554310538219,24840.88763719807,-17.851191508609244,-0.036707056407705
2003-11-10 12:34:00,2003-11-10 19:57:00,24825.6,2.1502848927091565,24840.88752599181,-17.437810884516498,0.2634756536227218
2003-11-10 12:35:00,2003-11-10 19:58:00,24825.8,2.2368254157299186,24840.887414785637,-17.3242402013638,0.5136730617100209
2003-11-10 12:36:00,2003-11-10 19:59:00,24826.8,2.323161181540719,24840.887303579555,-16.410464761096456,0.0638851678618337
2003-11-10 12:37:00,2003-11-10 20:00:00,24826.1,2.4092774920817783,24840.88719237356,-17.196469865640132,-0.035888027924388
2003-11-10 12:38:00,2003-11-10 20:01:00,24826.9,2.49515964929331,24840.887081167653,-16.482240816945232,1.1643534743411692
2003-11-10 12:39:00,2003-11-10 20:02:00,24828.6,2.580792955115533,24840.88696996184,-14.867762916957794,1.1646096746694186
2003-11-10 12:40:00,2003-11-10 20:03:00,24829.4,2.666162711488669,24840.88685875612,-14.153021467606395,-0.2351194269403649
2003-11-10 12:41:00,2003-11-10 20:04:00,24828.3,2.7512542203529278,24840.886747550485,-15.338001770838524,-1.8348338304892728
2003-11-10 12:42:00,2003-11-10 20:05:00,24825.9,2.836052783648528,24840.886636344934,-17.82268912858494,-1.7345335359813134
2003-11-10 12:43:00,2003-11-10 20:06:00,24825.0,2.920543703315692,24840.886525139485,-18.80706884280115,-0.4342185434146621
2003-11-10 12:44:00,2003-11-10 20:07:00,24825.2,3.004712281294635,24840.88641393412,-18.691126215414265,0.2161111472157806
2003-11-10 12:45:00,2003-11-10 20:08:00,24825.6,3.0885438195255706,24840.886302728843,-18.37484654836959,0.2664555359020006
2003-11-10 12:46:00,2003-11-10 20:09:00,24825.9,3.1720236199487197,24840.886191523663,-18.158215143610263,0.2168146226512739
2003-11-10 12:47:00,2003-11-10 20:10:00,24826.2,3.255136984504297,24840.886080318563,-17.94121730306704,0.3171884074599695
2003-11-10 12:48:00,2003-11-10 20:11:00,24826.7,3.337869215132522,24840.88596911356,-17.523838328690324,0.6675768903284478
2003-11-10 12:49:00,2003-11-10 20:12:00,24827.7,3.420205613773612,24840.88585790864,-16.606063522410146,1.2679800712530698
2003-11-10 12:50:00,2003-11-10 20:13:00,24829.4,3.5021314823677816,24840.885746703814,-14.987878186184185,0.1183979502374743
2003-11-10 12:51:00,2003-11-10 20:14:00,24828.1,3.583632122855253,24840.88563549908,-16.369267621935197,-0.3311694727121521
2003-11-10 12:52:00,2003-11-10 20:15:00,24828.9,3.664692837176237,24840.885524294437,-15.650217131608487,0.469277802392547
2003-11-10 12:53:00,2003-11-10 20:16:00,24829.2,3.745298927270954,24840.88541308988,-15.430712017150103,-0.1302602244407911
2003-11-10 12:54:00,2003-11-10 20:17:00,24828.8,3.8254356950796256,24840.88530188541,-15.910737580490071,-0.8297835532110671
2003-11-10 12:55:00,2003-11-10 20:18:00,24827.7,3.905088442542459,24840.88519068103,-17.090279123572238,-0.6292921839255659
2003-11-10 12:56:00,2003-11-10 20:19:00,24827.7,3.984242471599682,24840.885079476742,-17.169321948341203,0.5212138834149869
2003-11-10 12:57:00,2003-11-10 20:20:00,24828.9,4.062883084191506,24840.884968272552,-16.047851356742264,0.9717346488200568
2003-11-10 12:58:00,2003-11-10 20:21:00,24829.8,4.140995582258146,24840.88485706844,-15.22585265070109,-0.2277298877092732
2003-11-10 12:59:00,2003-11-10 20:22:00,24828.6,4.218565267739825,24840.88474586442,-16.50331113216081,-1.2771797261864606
2003-11-10 13:00:00,2003-11-10 20:23:00,24827.4,4.295577442576761,24840.8846346605,-17.78021210307401,-0.7266148666034979
2003-11-10 13:01:00,2003-11-10 20:24:00,24827.3,4.37201740870916,24840.884523456654,-17.956540865367806,-0.2260353089563889
2003-11-10 13:02:00,2003-11-10 20:25:00,24827.1,4.447870468077255,24840.884412252908,-18.232282720986788,-0.5254410532524076
2003-11-10 13:03:00,2003-11-10 20:26:00,24826.4,4.523121922621252,24840.884301049253,-19.00742297187262,-0.7748320994875524
2003-11-10 13:04:00,2003-11-10 20:27:00,24825.7,4.597757074281372,24840.88418984568,-19.781946919961893,-0.5242084476647353
2003-11-10 13:05:00,2003-11-10 20:28:00,24825.5,4.671761224997834,24840.884078642204,-20.05583986720209,-0.5735700977814044
2003-11-10 13:06:00,2003-11-10 20:29:00,24824.7,4.74511967671085,24840.88396743881,-20.929087115524705,-0.872917049838291
2003-11-10 13:07:00,2003-11-10 20:30:00,24823.9,4.817817731360643,24840.88385623552,-21.801673966878678,-0.3722493038361243
2003-11-10 13:08:00,2003-11-10 20:31:00,24824.1,4.889840690887425,24840.883745032308,-21.67358572319695,-0.3215668597712646
2003-11-10 13:09:00,2003-11-10 20:32:00,24823.4,4.961173857231419,24840.88363382919,-22.444807686421203,-0.3708697176488051
2003-11-10 13:10:00,2003-11-10 20:33:00,24823.5,5.031802532332838,24840.88352262616,-22.41532515849456,0.2298421225312577
2003-11-10 13:11:00,2003-11-10 20:34:00,24824.0,5.1017120181319005,24840.883411423227,-21.985123441358688,-0.1194313392241692
2003-11-10 13:12:00,2003-11-10 20:35:00,24823.4,5.170887616568823,24840.883300220376,-22.6541878369429,0.1313098970805484
2003-11-10 13:13:00,2003-11-10 20:36:00,24824.4,5.239314629583825,24840.88318901761,-21.72250364719759,0.5820658314385003
2003-11-10 13:14:00,2003-11-10 20:37:00,24824.7,5.306978359117123,24840.88307781495,-21.4900561740659,0.2328364638606022
2003-11-10 13:15:00,2003-11-10 20:38:00,24825.0,5.373864107108933,24840.882966612367,-21.256830719476387,0.1336217943424884
2003-11-10 13:16:00,2003-11-10 20:39:00,24825.1,5.439957175499471,24840.88285540988,-21.22281258538092,0.2844218228841555
2003-11-10 13:17:00,2003-11-10 20:40:00,24825.7,5.505242866228958,24840.88274420748,-20.68798707370808,0.3852365494863328
2003-11-10 13:18:00,2003-11-10 20:41:00,24826.0,5.569706481237608,24840.88263300517,-20.452339486408256,0.0860659741450202
2003-11-10 13:19:00,2003-11-10 20:42:00,24826.0,5.63333332246564,24840.882521802952,-20.515855125418035,-0.2630899031339631
2003-11-10 13:20:00,2003-11-10 20:43:00,24825.6,5.69610869185327,24840.88241060082,-20.978519292676182,-0.562231082353895
2003-11-10 13:21:00,2003-11-10 20:44:00,24825.0,5.758017891340717,24840.882299398785,-21.640317290125825,-0.0113575635136768
2003-11-10 13:22:00,2003-11-10 20:45:00,24825.7,5.819046222868197,24840.88218819684,-21.001234419703536,0.5395306533881428
2003-11-10 13:23:00,2003-11-10 20:46:00,24826.2,5.879178988375925,24840.88207699497,-20.56125598334954,-0.1095664316546205
2003-11-10 13:24:00,2003-11-10 20:47:00,24825.6,5.9384014898041215,24840.881965793207,-21.220367283012777,-0.0586488186350564
2003-11-10 13:25:00,2003-11-10 20:48:00,24826.2,5.996699029093007,24840.881854591527,-20.678553620619653,0.3422834924464748
2003-11-10 13:26:00,2003-11-10 20:49:00,24826.4,6.05405690818279,24840.88174338994,-20.535800298119828,-0.356769498418032
2003-11-10 13:27:00,2003-11-10 20:50:00,24825.6,6.110460429013697,24840.88163218844,-21.39209261745572,-0.7558077912198478
2003-11-10 13:28:00,2003-11-10 20:51:00,24825.0,6.165894893525941,24840.881520987037,-22.047415880559523,-0.3548313859589651
2003-11-10 13:29:00,2003-11-10 20:52:00,24825.0,6.220345603659734,24840.881409785718,-22.101755389373647,-0.3038402826386654
2003-11-10 13:30:00,2003-11-10 20:53:00,24824.5,6.273797861355297,24840.88129858448,-22.65509644583685,-1.0028361975090956
2003-11-10 13:31:00,2003-11-10 20:54:00,24823.1,6.326240401042958,24840.881187383347,-24.10742778439184,-0.8518277117860578
2003-11-10 13:32:00,2003-11-10 20:55:00,24822.9,6.377675687113461,24840.881076182297,-24.35875186940897,-0.4008234066959115
2003-11-10 13:33:00,2003-11-10 20:56:00,24822.4,6.428109616447661,24840.880964981337,-24.90907459778366,-0.9998249984931712
2003-11-10 13:34:00,2003-11-10 20:57:00,24821.0,6.477548085926414,24840.88085378047,-26.35840186639531,-1.098832487169462
2003-11-10 13:35:00,2003-11-10 20:58:00,24820.3,6.525996992430572,24840.88074257969,-27.106739572122585,-0.747845872725879
2003-11-10 13:36:00,2003-11-10 20:59:00,24819.6,6.573462232840989,24840.880631379005,-27.85409361184707,-0.2468651551598775
2003-11-10 13:37:00,2003-11-10 21:00:00,24819.9,6.61994970403852,24840.880520178405,-27.60046988244234,0.454109665522358
2003-11-10 13:38:00,2003-11-10 21:01:00,24820.6,6.665465302904021,24840.880408977897,-26.945874280802357,0.0550785893215568
2003-11-10 13:39:00,2003-11-10 21:02:00,24820.1,6.710014926318345,24840.88029777748,-27.490312703799223,-1.193958383755005
2003-11-10 13:40:00,2003-11-10 21:03:00,24818.3,6.753604471162346,24840.88018657715,-29.333791048312364,-1.493001253715331
2003-11-10 13:41:00,2003-11-10 21:04:00,24817.2,6.796239834316878,24840.880075376917,-30.47631521122989,0.2079499794416719
2003-11-10 13:42:00,2003-11-10 21:05:00,24818.8,6.837926912662796,24840.879964176765,-28.91789108942902,0.9588953157207278
2003-11-10 13:43:00,2003-11-10 21:06:00,24819.2,6.878671603080955,24840.87985297671,-28.558524579788436,0.1598347551178367
2003-11-10 13:44:00,2003-11-10 21:07:00,24819.2,6.918479802452208,24840.879741776746,-28.598221579193343,-0.3892317023659082
2003-11-10 13:45:00,2003-11-10 21:08:00,24818.5,6.95735740765741,24840.879630576863,-29.33698798452025,-1.2883040567308672
2003-11-10 13:46:00,2003-11-10 21:09:00,24816.7,6.995310315577414,24840.87951937708,-31.17482969265508,-1.487382307977775
2003-11-10 13:47:00,2003-11-10 21:10:00,24815.6,7.032344423093077,24840.87940817738,-32.3117526004758,-1.1864664561037197
2003-11-10 13:48:00,2003-11-10 21:11:00,24814.4,7.068465627085251,24840.87929697778,-33.54776260486252,-1.3855565011068762
2003-11-10 13:49:00,2003-11-10 21:12:00,24812.9,7.103679824434792,24840.879185778256,-35.08286560268955,-1.084652442996347
2003-11-10 13:50:00,2003-11-10 21:13:00,24812.3,7.137992912022553,24840.879074578832,-35.717067490855214,0.1662457182322363
2003-11-10 13:51:00,2003-11-10 21:14:00,24813.3,7.171410786729389,24840.87896337949,-34.75037416622508,0.7171379825846955
2003-11-10 13:52:00,2003-11-10 21:15:00,24813.8,7.2039393454361536,24840.87885218025,-34.28279152568582,-0.2819756499466095
2003-11-10 13:53:00,2003-11-10 21:16:00,24812.8,7.235584485023701,24840.87874098109,-35.3143254661183,-2.4310951793584046
2003-11-10 13:54:00,2003-11-10 21:17:00,24809.0,7.266352102372887,24840.87862978203,-39.14498188440263,-3.180220605651421
2003-11-10 13:55:00,2003-11-10 21:18:00,24806.5,7.296248094364566,24840.878518583057,-41.67476667742114,-0.5793519288231082
2003-11-10 13:56:00,2003-11-10 21:19:00,24807.9,7.32527835787959,24840.87840738417,-40.30368574204885,3.1215108511228955
2003-11-10 13:57:00,2003-11-10 21:20:00,24812.8,7.353448789798815,24840.878296185376,-35.43174497517535,5.822367734188049
2003-11-10 13:58:00,2003-11-10 21:21:00,24819.6,7.380765287003095,24840.87818498667,-28.65895027367275,2.173218720371981
2003-11-10 13:59:00,2003-11-10 21:22:00,24817.2,7.407233746373285,24840.87807378806,-31.085307534431387,-2.075936190325308
2003-11-10 14:00:00,2003-11-10 21:23:00,24815.5,7.432860064790238,24840.877962589533,-32.81082265432337,0.1249030020991011
2003-11-10 14:01:00,2003-11-10 21:24:00,24817.5,7.457650139134809,24840.8778513911,-30.835501530233184,1.0757362976390166
2003-11-10 14:02:00,2003-11-10 21:25:00,24817.7,7.481609866287852,24840.87774019276,-30.65935005904533,-0.0734363036986511
2003-11-10 14:03:00,2003-11-10 21:26:00,24817.4,7.504745143130222,24840.8776289945,-30.982374137630487,0.3273851980821014
