DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 10:35:00,2003-11-08 17:58:00,24831.4,-5.377256569638653,24841.221407420715,-4.44415085107486,-0.1050715333545717
2003-11-08 10:36:00,2003-11-08 17:59:00,24831.2,-5.37129408548151,24841.22129597493,-4.650001889448162,-0.5566231943621385
2003-11-08 10:37:00,2003-11-08 18:00:00,24830.3,-5.363787289420181,24841.22118452922,-5.557397239799137,-0.4581601573088294
2003-11-08 10:38:00,2003-11-08 18:01:00,24830.3,-5.354750879514447,24841.22107308358,-5.566322204065821,-0.0096824221899183
2003-11-08 10:39:00,2003-11-08 18:02:00,24830.3,-5.34419955382409,24841.220961638,-5.576762084178974,-0.1111899890141354
2003-11-08 10:40:00,2003-11-08 18:03:00,24830.1,-5.332148010408893,24841.2208501925,-5.788702182094092,-0.1126828577836613
2003-11-08 10:41:00,2003-11-08 18:04:00,24830.1,-5.318610947328642,24841.220738747077,-5.802127799746296,0.1858389715149626
2003-11-08 10:42:00,2003-11-08 18:05:00,24830.5,-5.303603062643115,24841.220627301707,-5.417024239064166,-0.1156245011269954
2003-11-08 10:43:00,2003-11-08 18:06:00,24829.9,-5.287139054412098,24841.22051585641,-6.033376802000287,-0.4670732757157187
2003-11-08 10:44:00,2003-11-08 18:07:00,24829.6,-5.269233620695371,24841.22040441119,-6.351170790495604,-0.4185073522450229
2003-11-08 10:45:00,2003-11-08 18:08:00,24829.1,-5.24990145955272,24841.22029296604,-6.870391506490333,-0.3199267307116344
2003-11-08 10:46:00,2003-11-08 18:09:00,24829.0,-5.229157269043924,24841.220181520963,-6.991024251918873,0.2286685888840836
2003-11-08 10:47:00,2003-11-08 18:10:00,24829.6,-5.207015747228769,24841.22007007595,-6.413054328722166,0.1772786065392213
2003-11-08 10:48:00,2003-11-08 18:11:00,24829.4,-5.183491592167036,24841.21995863101,-6.63646703884043,0.225903322250867
2003-11-08 10:49:00,2003-11-08 18:12:00,24830.1,-5.158599501918509,24841.219847186137,-5.961247684220432,0.3745427360244786
2003-11-08 10:50:00,2003-11-08 18:13:00,24830.2,-5.132354174542971,24841.21973574133,-5.887381566791473,-0.4268031521410358
2003-11-08 10:51:00,2003-11-08 18:14:00,24829.3,-5.1047703081002025,24841.2196242966,-6.814853988502503,-0.5281343422514975
2003-11-08 10:52:00,2003-11-08 18:15:00,24829.2,-5.075862600649987,24841.219512851945,-6.943650251294468,0.1705491657007343
2003-11-08 10:53:00,2003-11-08 18:16:00,24829.7,-5.045645750252109,24841.219401407358,-6.473755657101035,0.7692473717142048
2003-11-08 10:54:00,2003-11-08 18:17:00,24830.8,-5.01413445496635,24841.21928996283,-5.405155507866058,0.6179602757838198
2003-11-08 10:55:00,2003-11-08 18:18:00,24831.0,-4.981343412852493,24841.219178518382,-5.237835105533395,0.0666878779172184
2003-11-08 10:56:00,2003-11-08 18:19:00,24831.0,-4.94728732197032,24841.219067074,-5.271779752031621,0.0154301781103995
2003-11-08 10:57:00,2003-11-08 18:20:00,24831.1,-4.911980880379613,24841.21895562969,-5.206974749312596,0.0141871763589991
2003-11-08 10:58:00,2003-11-08 18:21:00,24831.1,-4.875438786140158,24841.21884418545,-5.243405399313623,-0.3370411273311631
2003-11-08 10:59:00,2003-11-08 18:22:00,24830.5,-4.837675737311736,24841.218732741287,-5.881057003974922,-0.538254732960088
2003-11-08 11:00:00,2003-11-08 18:23:00,24830.1,-4.7987064319541295,24841.218621297183,-6.319914865233799,-0.2394536405292302
2003-11-08 11:01:00,2003-11-08 18:24:00,24830.1,-4.758545568127121,24841.21850985316,-6.359964285033382,-0.1906378500385899
2003-11-08 11:02:00,2003-11-08 18:25:00,24829.8,-4.717207843890494,24841.2183984092,-6.701190565310979,-0.1418073614863475
2003-11-08 11:03:00,2003-11-08 18:26:00,24829.9,-4.67470795730403,24841.21828696531,-6.6435790080060775,0.1070378251227675
2003-11-08 11:04:00,2003-11-08 18:27:00,24830.1,-4.631060606427514,24841.21817552149,-6.487114915065444,0.0558977097905732
2003-11-08 11:05:00,2003-11-08 18:28:00,24830.1,-4.586280489320727,24841.218064077744,-6.531783588424931,0.3047722925192531
2003-11-08 11:06:00,2003-11-08 18:29:00,24830.8,-4.540382304043451,24841.21795263407,-5.877570330026938,-0.0963384266919198
2003-11-08 11:07:00,2003-11-08 18:30:00,24830.0,-4.493380748655471,24841.217841190464,-6.724460441808771,-0.5974344478400364
2003-11-08 11:08:00,2003-11-08 18:31:00,24829.7,-4.445290521216568,24841.217729746924,-7.072439225707011,0.3514842290669007
2003-11-08 11:09:00,2003-11-08 18:32:00,24830.8,-4.396126319786526,24841.21761830346,-6.021491983674969,0.950417604035076
2003-11-08 11:10:00,2003-11-08 18:33:00,24831.7,-4.345902842425127,24841.217506860063,-5.1716040176368585,0.7993656770648525
2003-11-08 11:11:00,2003-11-08 18:34:00,24832.5,-4.2946347871921535,24841.217395416737,-4.422760629545264,-0.051671551849953
2003-11-08 11:12:00,2003-11-08 18:35:00,24831.7,-4.24233685214739,24841.217283973485,-5.274947121336765,-0.3026940827009747
2003-11-08 11:13:00,2003-11-08 18:36:00,24832.0,-4.189023735350617,24841.217172530294,-5.028148794947214,0.0962980845074223
2003-11-08 11:14:00,2003-11-08 18:37:00,24832.0,-4.134710134861618,24841.217061087184,-5.08235095232192,-0.0046950502262164
2003-11-08 11:15:00,2003-11-08 18:38:00,24832.1,-4.079410748740176,24841.21694964414,-5.037538895399647,0.4443265131010188
2003-11-08 11:16:00,2003-11-08 18:39:00,24833.0,-4.023140275046074,24841.21683820117,-4.193697926119882,0.8433627744905838
2003-11-08 11:17:00,2003-11-08 18:40:00,24833.9,-3.9659134118390944,24841.21672675826,-3.350813346418479,0.1924137339352012
2003-11-08 11:18:00,2003-11-08 18:41:00,24833.5,-3.9077448571790185,24841.21661531543,-3.80887045824948,-1.1085206085618535
2003-11-08 11:19:00,2003-11-08 18:42:00,24831.8,-3.848649309125632,24841.216503872667,-5.567854563542186,-0.7094402529911203
2003-11-08 11:20:00,2003-11-08 18:43:00,24832.2,-3.7886414657387166,24841.21639242997,-5.227750964231721,-0.3103451993642441
2003-11-08 11:21:00,2003-11-08 18:44:00,24831.3,-3.727736025078054,24841.216280987348,-6.188544962270674,-0.3612354476819508
2003-11-08 11:22:00,2003-11-08 18:45:00,24831.6,-3.665947685203428,24841.2161695448,-5.950221859595622,0.5878890020637648
2003-11-08 11:23:00,2003-11-08 18:46:00,24832.6,-3.6032911441746207,24841.21605810232,-5.012766958143144,0.7870281498710812
2003-11-08 11:24:00,2003-11-08 18:47:00,24833.3,-3.539781100051416,24841.215946659904,-4.37616555985346,0.5861819957367247
2003-11-08 11:25:00,2003-11-08 18:48:00,24833.9,-3.475432250893595,24841.215835217565,-3.840402966669695,0.5353505396581495
2003-11-08 11:26:00,2003-11-08 18:49:00,24834.5,-3.410259294760941,24841.215723775294,-3.305464480537161,0.2845337816422677
2003-11-08 11:27:00,2003-11-08 18:50:00,24834.6,-3.3442769297132378,24841.215612333097,-3.27133540338516,-0.0162682783094658
2003-11-08 11:28:00,2003-11-08 18:51:00,24834.6,-3.2774998538102667,24841.215500890965,-3.3380010371560926,0.3329443597963999
2003-11-08 11:29:00,2003-11-08 18:52:00,24835.4,-3.20994276511181,24841.215389448906,-2.60544668379236,-0.0178283040423166
2003-11-08 11:30:00,2003-11-08 18:53:00,24834.7,-3.141620361677653,24841.21527800692,-3.373657645240726,-0.11858626982125
2003-11-08 11:31:00,2003-11-08 18:54:00,24835.3,-3.072547341567577,24841.215166565,-2.84261922343486,-0.1693295375338521
2003-11-08 11:32:00,2003-11-08 18:55:00,24834.5,-3.002738402841365,24841.21505512315,-3.71231672030843,-0.220058107192129
2003-11-08 11:33:00,2003-11-08 18:56:00,24835.0,-2.9322082435587995,24841.214943681374,-3.282735437819118,-0.0707719787898959
2003-11-08 11:34:00,2003-11-08 18:57:00,24834.5,-2.860971561779663,24841.214832239668,-3.853860677888222,-0.321471152323878
2003-11-08 11:35:00,2003-11-08 18:58:00,24834.5,-2.789043055563738,24841.21472079803,-3.925677742466874,-0.1221556278028064
2003-11-08 11:36:00,2003-11-08 18:59:00,24834.4,-2.7164374229708086,24841.214609356462,-4.098171933493835,0.2271745947758652
2003-11-08 11:37:00,2003-11-08 19:00:00,24835.1,-2.6431693620606564,24841.21449791497,-3.471328552915144,0.1265195154208678
2003-11-08 11:38:00,2003-11-08 19:01:00,24834.8,-2.569253570893065,24841.214386473544,-3.8451329026520993,-0.5741208658747112
2003-11-08 11:39:00,2003-11-08 19:02:00,24834.1,-2.4947047475278152,24841.21427503219,-4.619570284664566,-0.9747465491166918
2003-11-08 11:40:00,2003-11-08 19:03:00,24833.0,-2.4195375900246923,24841.21416359091,-5.794626000885483,-0.7253575342937957
2003-11-08 11:41:00,2003-11-08 19:04:00,24832.8,-2.343766796443478,24841.21405214969,-6.0702853532521575,-0.1259538214107536
2003-11-08 11:42:00,2003-11-08 19:05:00,24832.9,-2.2674070648439546,24841.213940708552,-6.04653364370699,-0.1765354104712027
2003-11-08 11:43:00,2003-11-08 19:06:00,24832.6,-2.190473093285906,24841.21382926748,-6.423356174194563,-0.1771023014707777
2003-11-08 11:44:00,2003-11-08 19:07:00,24832.7,-2.112979579829114,24841.21371782648,-6.400738246648546,-0.3276544944102069
2003-11-08 11:45:00,2003-11-08 19:08:00,24832.1,-2.034941222533361,24841.213606385547,-7.078665163014977,-0.4281919892887611
2003-11-08 11:46:00,2003-11-08 19:09:00,24832.0,-1.956372719458431,24841.213494944684,-7.257122225226068,-0.2287147861100784
2003-11-08 11:47:00,2003-11-08 19:10:00,24831.8,-1.8772887686641064,24841.2133835039,-7.536094735235133,0.1707771151291135
2003-11-08 11:48:00,2003-11-08 19:11:00,24832.5,-1.797704068210169,24841.213272063174,-6.915567994967841,0.5202837144306343
2003-11-08 11:49:00,2003-11-08 19:12:00,24833.0,-1.7176333161564026,24841.21316062253,-6.495527306373865,0.2198050117904828
2003-11-08 11:50:00,2003-11-08 19:13:00,24833.1,-1.6370912105625883,24841.213049181948,-6.475957971386875,-0.3806589927909765
2003-11-08 11:51:00,2003-11-08 19:14:00,24832.4,-1.556092449488511,24841.21293774145,-7.256845291955818,-0.331108299313017
2003-11-08 11:52:00,2003-11-08 19:15:00,24832.6,-1.4746517309939529,24841.212826301005,-7.138174570012909,-0.3315429077709098
2003-11-08 11:53:00,2003-11-08 19:16:00,24831.9,-1.3927837531386962,24841.21271486064,-7.919931107497637,-0.6819628181730213
2003-11-08 11:54:00,2003-11-08 19:17:00,24831.4,-1.3105032139825237,24841.212603420343,-8.502100206358952,-0.2323680305178959
2003-11-08 11:55:00,2003-11-08 19:18:00,24831.6,-1.2278248115852184,24841.21249198012,-8.38466716853343,0.21724145520065
2003-11-08 11:56:00,2003-11-08 19:19:00,24832.0,-1.144763244006563,24841.212380539964,-8.067617295957652,0.1168656389797053
2003-11-08 11:57:00,2003-11-08 19:20:00,24832.0,-1.061333209306341,24841.21226909988,-8.150935890574019,0.0665045208178165
2003-11-08 11:58:00,2003-11-08 19:21:00,24832.3,-0.9775494055443334,24841.212157659866,-7.934608254322018,0.3661581007160741
2003-11-08 11:59:00,2003-11-08 19:22:00,24832.9,-0.893426530780324,24841.212046219924,-7.41861968914187,0.2158263786752052
2003-11-08 12:00:00,2003-11-08 19:23:00,24832.9,-0.8089792830740954,24841.211934780047,-7.502955496971608,-0.1344906453102456
2003-11-08 12:01:00,2003-11-08 19:24:00,24832.8,-0.7242223604854305,24841.211823340247,-7.687600979762362,-0.0847929712362778
2003-11-08 12:02:00,2003-11-08 19:25:00,24832.9,-0.6391704610741127,24841.21171190052,-7.672541439444164,0.1149194009043848
2003-11-08 12:03:00,2003-11-08 19:26:00,24833.2,-0.5538382828999233,24841.21160046085,-7.457762177953592,0.1646464710997381
2003-11-08 12:04:00,2003-11-08 19:27:00,24833.4,-0.4682405240226468,24841.21148902127,-7.343248497244687,0.2143882393530543
2003-11-08 12:05:00,2003-11-08 19:28:00,24833.8,-0.3823918825020644,24841.21137758175,-7.028985699247484,0.3641447056701539
2003-11-08 12:06:00,2003-11-08 19:29:00,24834.3,-0.2963070563979593,24841.2112661423,-6.614959085904379,0.4639158700495844
2003-11-08 12:07:00,2003-11-08 19:30:00,24834.9,-0.2100007437701148,24841.21115470292,-6.101153959148315,0.363701732484432
2003-11-08 12:08:00,2003-11-08 19:31:00,24835.2,-0.1234876426783131,24841.21104326361,-5.887555620935515,0.0135022929754233
2003-11-08 12:09:00,2003-11-08 19:32:00,24835.1,-0.0367824511823369,24841.21093182438,-6.074149373197468,0.0133175515338379
2003-11-08 12:10:00,2003-11-08 19:33:00,24835.4,0.0501001326580303,24841.21082038521,-5.860920517867839,0.2131475081473062
2003-11-08 12:11:00,2003-11-08 19:34:00,24835.7,0.137145410783007,24841.21070894612,-5.647854356902855,0.3129921628201924
2003-11-08 12:12:00,2003-11-08 19:35:00,24836.2,0.2243386851328104,24841.21059750709,-5.234936192227455,0.5128515155586828
2003-11-08 12:13:00,2003-11-08 19:36:00,24836.9,0.3116652576476562,24841.21048606814,-4.62215132578549,0.4627255663514988
2003-11-08 12:14:00,2003-11-08 19:37:00,24837.3,0.3991104302677626,24841.210374629256,-4.309485059524457,0.1626143152040979
2003-11-08 12:15:00,2003-11-08 19:38:00,24837.4,0.4866595049333466,24841.210263190445,-4.296922695377294,0.2625177621179351
2003-11-08 12:16:00,2003-11-08 19:39:00,24838.0,0.5742977835846257,24841.210151751704,-3.7844495352885863,0.5624359070922818
2003-11-08 12:17:00,2003-11-08 19:40:00,24838.7,0.6620105681618171,24841.21004031303,-3.1720508811927304,0.1623687501238659
2003-11-08 12:18:00,2003-11-08 19:41:00,24838.5,0.7497831606051366,24841.20992887444,-3.459712035040855,0.0123162912170509
2003-11-08 12:19:00,2003-11-08 19:42:00,24838.9,0.8376008628548046,24841.209817435905,-3.147418298758629,0.6622785303711094
2003-11-08 12:20:00,2003-11-08 19:43:00,24840.0,0.9254489768510364,24841.209705997448,-2.135154974298636,0.8622554675842238
2003-11-08 12:21:00,2003-11-08 19:44:00,24840.8,1.0133128045340496,24841.20959455905,-1.422907363590181,0.6622471028556651
2003-11-08 12:22:00,2003-11-08 19:45:00,24841.5,1.1011776478440622,24841.209483120743,-0.8106607685873057,0.6122534361865268
2003-11-08 12:23:00,2003-11-08 19:46:00,24842.2,1.189028808721288,24841.209371682497,-0.1984004912171273,0.5122744675797175
2003-11-08 12:24:00,2003-11-08 19:47:00,24842.7,1.2768515891059486,24841.209260244323,0.2138881665721292,-0.1376898029720397
2003-11-08 12:25:00,2003-11-08 19:48:00,24842.1,1.3646312909382594,24841.20914880622,-0.4737800971612067,-0.5376393754585556
2003-11-08 12:26:00,2003-11-08 19:49:00,24841.8,1.452353216158436,24841.209037368186,-0.8613905843449818,-0.3875742498841981
2003-11-08 12:27:00,2003-11-08 19:50:00,24841.5,1.540002666706699,24841.208925930223,-1.248928596929603,-0.0374944262529683
2003-11-08 12:28:00,2003-11-08 19:51:00,24841.9,1.6275649445232627,24841.20881449233,-0.9363794368509186,0.3126000954362253
2003-11-08 12:29:00,2003-11-08 19:52:00,24842.3,1.715025351548347,24841.208703054508,-0.6237284060571522,0.0627093151866562
2003-11-08 12:30:00,2003-11-08 19:53:00,24842.2,1.8023691897221676,24841.20859161676,-0.8109608064776062,-0.1871667670049479
2003-11-08 12:31:00,2003-11-08 19:54:00,24842.1,1.8895817609849408,24841.20848017908,-0.998061940067048,-0.1370281511356785
2003-11-08 12:32:00,2003-11-08 19:55:00,24842.1,1.9766483672768864,24841.20836874147,-1.0850171087489633,-0.0868748372011696
2003-11-08 12:33:00,2003-11-08 19:56:00,24842.1,2.063554310538219,24841.20825730393,-1.1718116144693873,-0.2867068252123337
2003-11-08 12:34:00,2003-11-08 19:57:00,24841.7,2.1502848927091565,24841.208145866465,-1.6584307591736307,-0.2365241151673545
2003-11-08 12:35:00,2003-11-08 19:58:00,24841.8,2.2368254157299186,24841.208034429077,-1.6448598448040963,-0.0863267070549524
2003-11-08 12:36:00,2003-11-08 19:59:00,24841.7,2.323161181540719,24841.207922991744,-1.831084173283536,-0.136114600883495
2003-11-08 12:37:00,2003-11-08 20:00:00,24841.7,2.4092774920817783,24841.20781155449,-1.9170890465710864,0.0641122033422885
2003-11-08 12:38:00,2003-11-08 20:01:00,24842.0,2.49515964929331,24841.207700117306,-1.7028597665989589,0.0643537056289469
2003-11-08 12:39:00,2003-11-08 20:02:00,24842.0,2.580792955115533,24841.2075886802,-1.7883816353131925,-0.1353900940217043
2003-11-08 12:40:00,2003-11-08 20:03:00,24841.9,2.666162711488669,24841.207477243155,-1.9736399546423675,-0.1351191956100246
2003-11-08 12:41:00,2003-11-08 20:04:00,24841.9,2.7512542203529278,24841.20736580618,-2.0586200265332417,-0.3848335991458356
2003-11-08 12:42:00,2003-11-08 20:05:00,24841.3,2.836052783648528,24841.207254369285,-2.7433071529340385,-0.5345333046178653
2003-11-08 12:43:00,2003-11-08 20:06:00,24841.0,2.920543703315692,24841.207142932453,-3.1276866357689723,-0.1342183120272029
2003-11-08 12:44:00,2003-11-08 20:07:00,24841.2,3.004712281294635,24841.20703149569,-3.0117437769884443,0.0161113786177882
2003-11-08 12:45:00,2003-11-08 20:08:00,24841.2,3.0885438195255706,24841.20692005901,-3.095463878533396,-0.0335442326781656
2003-11-08 12:46:00,2003-11-08 20:09:00,24841.3,3.1720236199487197,24841.206808622395,-3.078832242344776,-0.1831851459092446
2003-11-08 12:47:00,2003-11-08 20:10:00,24841.0,3.255136984504297,24841.206697185848,-3.461834170351885,-0.1328113610798129
2003-11-08 12:48:00,2003-11-08 20:11:00,24841.2,3.337869215132522,24841.206585749373,-3.344454964504401,0.4675771218032163
2003-11-08 12:49:00,2003-11-08 20:12:00,24842.1,3.420205613773612,24841.20647431297,-2.5266799267454525,0.4679803027493032
2003-11-08 12:50:00,2003-11-08 20:13:00,24842.3,3.5021314823677816,24841.20636287664,-2.408494359005795,0.118398181756627
2003-11-08 12:51:00,2003-11-08 20:14:00,24842.5,3.583632122855253,24841.206251440377,-2.2898835632321983,0.0688307588211882
2003-11-08 12:52:00,2003-11-08 20:15:00,24842.6,3.664692837176237,24841.206140004186,-2.2708328413634185,0.1692780339469881
2003-11-08 12:53:00,2003-11-08 20:16:00,24843.0,3.745298927270954,24841.206028568067,-1.951327495338222,0.2197400071332946
2003-11-08 12:54:00,2003-11-08 20:17:00,24843.2,3.8254356950796256,24841.205917132014,-1.831352827096829,-0.0297833216235221
2003-11-08 12:55:00,2003-11-08 20:18:00,24843.1,3.905088442542459,24841.20580569604,-2.0108941385852663,-0.3292919523198296
2003-11-08 12:56:00,2003-11-08 20:19:00,24842.7,3.984242471599682,24841.205694260138,-2.4899367317364884,-0.2787858849541744
2003-11-08 12:57:00,2003-11-08 20:20:00,24842.7,4.062883084191506,24841.205582824303,-2.5684659084936152,-0.0782651195290959
2003-11-08 12:58:00,2003-11-08 20:21:00,24842.7,4.140995582258146,24841.205471388537,-2.6464669707946804,-0.2777296560438729
2003-11-08 12:59:00,2003-11-08 20:22:00,24842.3,4.218565267739825,24841.20535995284,-3.123925220581361,-0.1771794945014164
2003-11-08 13:00:00,2003-11-08 20:23:00,24842.5,4.295577442576761,24841.20524851722,-3.0008259597975133,0.0733853651004636
2003-11-08 13:01:00,2003-11-08 20:24:00,24842.6,4.37201740870916,24841.20513708167,-2.9771544903804337,0.4739649227653988
2003-11-08 13:02:00,2003-11-08 20:25:00,24843.6,4.447870468077255,24841.205025646188,-2.052896114266716,0.3745591784882958
2003-11-08 13:03:00,2003-11-08 20:26:00,24843.5,4.523121922621252,24841.204914210783,-2.228036133403842,0.3251681322720703
2003-11-08 13:04:00,2003-11-08 20:27:00,24844.4,4.597757074281372,24841.204802775443,-1.402559849722575,0.675791784115261
2003-11-08 13:05:00,2003-11-08 20:28:00,24845.0,4.671761224997834,24841.204691340172,-0.8764525651733202,0.3264301340175084
2003-11-08 13:06:00,2003-11-08 20:29:00,24845.2,4.74511967671085,24841.204579904977,-0.7496995816875582,0.4770831819777195
2003-11-08 13:07:00,2003-11-08 20:30:00,24846.1,4.817817731360643,24841.204468469856,0.0777137987821188,0.1777509279988045
2003-11-08 13:08:00,2003-11-08 20:31:00,24845.7,4.889840690887425,24841.204357034803,-0.3941977256899491,-0.2215666279152346
2003-11-08 13:09:00,2003-11-08 20:32:00,24845.8,4.961173857231419,24841.204245599816,-0.3654194570483504,-0.0708694857756766
2003-11-08 13:10:00,2003-11-08 20:33:00,24845.7,5.031802532332838,24841.20413416491,-0.5359366972413024,-0.020157645574879
2003-11-08 13:11:00,2003-11-08 20:34:00,24845.9,5.1017120181319005,24841.204022730068,-0.4057347481981086,0.3305688926886114
2003-11-08 13:12:00,2003-11-08 20:35:00,24846.5,5.170887616568823,24841.20391129529,0.1252010881359204,0.0813101290097009
2003-11-08 13:13:00,2003-11-08 20:36:00,24846.2,5.239314629583825,24841.2037998606,-0.2431144901787068,-0.5179339366134288
2003-11-08 13:14:00,2003-11-08 20:37:00,24845.6,5.306978359117123,24841.20368842597,-0.9106667850909372,-0.4171633041724094
2003-11-08 13:15:00,2003-11-08 20:38:00,24845.5,5.373864107108933,24841.20357699141,-1.0774410985235257,0.0336220263305762
2003-11-08 13:16:00,2003-11-08 20:39:00,24845.8,5.439957175499471,24841.20346555693,-0.8434227324297847,0.3344220548864314
2003-11-08 13:17:00,2003-11-08 20:40:00,24846.3,5.505242866228958,24841.20335412252,-0.4085969887506628,0.1852367815086175
2003-11-08 13:18:00,2003-11-08 20:41:00,24846.3,5.569706481237608,24841.20324268817,-0.4729491694125496,-0.0639337938097766
2003-11-08 13:19:00,2003-11-08 20:42:00,24846.3,5.63333332246564,24841.203131253904,-0.536464576370216,-0.1630896710742089
2003-11-08 13:20:00,2003-11-08 20:43:00,24846.1,5.69610869185327,24841.203019819703,-0.7991285115609674,-0.2622308502715826
2003-11-08 13:21:00,2003-11-08 20:44:00,24845.9,5.758017891340717,24841.20290838557,-1.0609262769133814,0.0386426685886434
2003-11-08 13:22:00,2003-11-08 20:45:00,24846.3,5.819046222868197,24841.202796951515,-0.7218431743836806,0.2895308855039245
2003-11-08 13:23:00,2003-11-08 20:46:00,24846.6,5.879178988375925,24841.202685517528,-0.4818645059055324,0.1904338004822614
2003-11-08 13:24:00,2003-11-08 20:47:00,24846.8,5.9384014898041215,24841.20257408361,-0.3409755734191577,0.0413514135211059
2003-11-08 13:25:00,2003-11-08 20:48:00,24846.8,5.996699029093007,24841.20246264977,-0.3991616788633205,-0.2077162753788091
2003-11-08 13:26:00,2003-11-08 20:49:00,24846.5,6.05405690818279,24841.202351215998,-0.7564081241767759,-0.1567692662233071
2003-11-08 13:27:00,2003-11-08 20:50:00,24846.6,6.110460429013697,24841.20223978229,-0.7127002113099348,0.0441924409934308
2003-11-08 13:28:00,2003-11-08 20:51:00,24846.7,6.165894893525941,24841.202128348665,-0.6680232421899142,-0.2048311537271336
2003-11-08 13:29:00,2003-11-08 20:52:00,24846.3,6.220345603659734,24841.202016915104,-1.122362518764202,-0.4038400503886428
2003-11-08 13:30:00,2003-11-08 20:53:00,24846.0,6.273797861355297,24841.20190548161,-1.4757033429671995,-0.2528359652387002
2003-11-08 13:31:00,2003-11-08 20:54:00,24845.9,6.326240401042958,24841.2017940482,-1.6280344492416026,0.2481725205010705
2003-11-08 13:32:00,2003-11-08 20:55:00,24846.6,6.377675687113461,24841.20168261485,-0.9793583019650588,0.2991768256079519
2003-11-08 13:33:00,2003-11-08 20:56:00,24846.6,6.428109616447661,24841.201571181577,-1.0296807980256988,-0.2498247661682051
2003-11-08 13:34:00,2003-11-08 20:57:00,24846.2,6.477548085926414,24841.201459748376,-1.479007834301469,-0.0988322548226694
2003-11-08 13:35:00,2003-11-08 20:58:00,24846.5,6.525996992430572,24841.20134831524,-1.2273453076710377,0.2521543596409215
2003-11-08 13:36:00,2003-11-08 20:59:00,24846.8,6.573462232840989,24841.201236882174,-0.974699115019626,0.2031350772222029
2003-11-08 13:37:00,2003-11-08 21:00:00,24847.0,6.61994970403852,24841.201125449188,-0.8210751532266318,0.1041098979197188
2003-11-08 13:38:00,2003-11-08 21:01:00,24847.1,6.665465302904021,24841.201014016275,-0.7664793191801884,-0.0449211782574354
2003-11-08 13:39:00,2003-11-08 21:02:00,24847.0,6.710014926318345,24841.200902583423,-0.9109175097415028,0.0060418486852844
2003-11-08 13:40:00,2003-11-08 21:03:00,24847.2,6.753604471162346,24841.200791150648,-0.7543956218096195,0.4569989787395103
2003-11-08 13:41:00,2003-11-08 21:04:00,24848.0,6.796239834316878,24841.200679717946,0.0030804477375179,0.7079502119176113
2003-11-08 13:42:00,2003-11-08 21:05:00,24848.7,6.837926912662796,24841.200568285312,0.6615048020256031,0.3588955482163123
2003-11-08 13:43:00,2003-11-08 21:06:00,24848.8,6.878671603080955,24841.200456852748,0.7208715441701425,0.2098349876330676
2003-11-08 13:44:00,2003-11-08 21:07:00,24849.2,6.918479802452208,24841.200345420257,1.0811747772917384,0.1607685301656953
2003-11-08 13:45:00,2003-11-08 21:08:00,24849.2,6.95735740765741,24841.20023398784,1.0424086045015333,0.2616961758189244
2003-11-08 13:46:00,2003-11-08 21:09:00,24849.8,6.995310315577414,24841.20012255549,1.6045671289295873,0.2126179245952997
2003-11-08 13:47:00,2003-11-08 21:10:00,24849.7,7.032344423093077,24841.200011123216,1.4676444536921327,-0.1864662235131811
2003-11-08 13:48:00,2003-11-08 21:11:00,24849.5,7.068465627085251,24841.19989969101,1.2316346819032251,-0.0855562685025157
2003-11-08 13:49:00,2003-11-08 21:12:00,24849.6,7.103679824434792,24841.19978825888,1.2965319166871012,-0.0846522103694309
2003-11-08 13:50:00,2003-11-08 21:13:00,24849.4,7.137992912022553,24841.19967682681,1.0623302611643632,-0.1837540491193827
2003-11-08 13:51:00,2003-11-08 21:14:00,24849.3,7.171410786729389,24841.19956539482,0.9290238184483356,0.1671382152469007
2003-11-08 13:52:00,2003-11-08 21:15:00,24849.8,7.2039393454361536,24841.199453962905,1.3966066916581648,0.5680245827352404
2003-11-08 13:53:00,2003-11-08 21:16:00,24850.5,7.235584485023701,24841.199342531057,2.0650729839188164,0.318905053344908
2003-11-08 13:54:00,2003-11-08 21:17:00,24850.5,7.266352102372887,24841.19923109928,2.034416798347981,0.4697796270715382
2003-11-08 13:55:00,2003-11-08 21:18:00,24851.5,7.296248094364566,24841.199119667574,3.004632238061893,0.9706483039176788
2003-11-08 13:56:00,2003-11-08 21:19:00,24852.5,7.32527835787959,24841.199008235937,3.9757134061833375,0.5215110838822374
2003-11-08 13:57:00,2003-11-08 21:20:00,24852.6,7.353448789798815,24841.198896804373,4.047654405826368,0.1723679669644857
2003-11-08 13:58:00,2003-11-08 21:21:00,24852.9,7.380765287003095,24841.19878537289,4.32044934011231,0.423218953168063
2003-11-08 13:59:00,2003-11-08 21:22:00,24853.5,7.407233746373285,24841.198673941464,4.894092312162494,0.6240640424933326
2003-11-08 14:00:00,2003-11-08 21:23:00,24854.2,7.432860064790238,24841.19856251011,5.568577425098975,0.0249032349330184
2003-11-08 14:01:00,2003-11-08 21:24:00,24853.6,7.457650139134809,24841.198451078835,4.943898782028531,-0.3242634695117878
2003-11-08 14:02:00,2003-11-08 21:25:00,24853.6,7.481609866287852,24841.198339647635,4.920050486075399,-0.2734360708287178
2003-11-08 14:03:00,2003-11-08 21:26:00,24853.1,7.504745143130222,24841.198228216497,4.397026640371095,-0.3226145690268645
2003-11-08 14:04:00,2003-11-08 21:27:00,24853.0,7.527061866542771,24841.19811678544,4.27482134802167,-0.2217989641116875
