DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 10:29:00,2003-11-16 17:52:00,24785.5,-5.3797829406011015,24839.944530003595,-49.06474706299389,-0.6454745784534772
2003-11-16 10:30:00,2003-11-16 17:53:00,24785.2,-5.383389879769147,24839.94441979838,-49.36102991860951,-0.6970965521454104
2003-11-16 10:31:00,2003-11-16 17:54:00,24784.1,-5.385369426029685,24839.944309593317,-50.45894016728471,-1.348719149847689
2003-11-16 10:32:00,2003-11-16 17:55:00,24782.5,-5.385731170087122,24839.944199388392,-52.05846821830489,-0.7003296031631407
2003-11-16 10:33:00,2003-11-16 17:56:00,24782.7,-5.384489810001241,24839.944089183613,-51.85959937361099,0.0980746415771847
2003-11-16 10:34:00,2003-11-16 17:57:00,24782.7,-5.381660043831823,24839.943978978983,-51.86231893515052,0.0464935843751099
2003-11-16 10:35:00,2003-11-16 17:58:00,24782.8,-5.377256569638653,24839.9438687745,-51.76661220486077,0.4949272252364558
2003-11-16 10:36:00,2003-11-16 17:59:00,24783.7,-5.37129408548151,24839.94375857016,-50.87246448467761,-0.6066244358435071
2003-11-16 10:37:00,2003-11-16 18:00:00,24781.6,-5.363787289420181,24839.943648365967,-52.979861076547785,-0.7081613988618649
2003-11-16 10:38:00,2003-11-16 18:01:00,24782.3,-5.354750879514447,24839.943538161915,-52.28878728240134,1.9403163361777371
2003-11-16 10:39:00,2003-11-16 18:02:00,24785.5,-5.34419955382409,24839.943427958016,-49.09922840419231,1.6388087692745756
2003-11-16 10:40:00,2003-11-16 18:03:00,24785.6,-5.332148010408893,24839.94331775426,-49.011169743852186,-0.2626840995618877
2003-11-16 10:41:00,2003-11-16 18:04:00,24785.0,-5.318610947328642,24839.943207550645,-49.624596603316085,-0.0641622703418463
2003-11-16 10:42:00,2003-11-16 18:05:00,24785.5,-5.303603062643115,24839.94309734718,-49.13949428453588,0.6343742569343398
2003-11-16 10:43:00,2003-11-16 18:06:00,24786.3,-5.287139054412098,24839.94298714386,-48.355848089447406,1.2329254822754088
2003-11-16 10:44:00,2003-11-16 18:07:00,24788.0,-5.269233620695371,24839.94287694068,-46.67364331998506,1.0814914056762532
2003-11-16 10:45:00,2003-11-16 18:08:00,24788.5,-5.24990145955272,24839.942766737648,-46.1928652780949,0.3300720271310595
2003-11-16 10:46:00,2003-11-16 18:09:00,24788.7,-5.229157269043924,24839.942656534768,-46.01349926572294,-0.0213326533528928
2003-11-16 10:47:00,2003-11-16 18:10:00,24788.5,-5.207015747228769,24839.94254633203,-46.235530584800685,-0.4727226357701504
2003-11-16 10:48:00,2003-11-16 18:11:00,24787.8,-5.183491592167036,24839.94243612943,-46.95894453726324,-0.3740979201319909
2003-11-16 10:49:00,2003-11-16 18:12:00,24787.8,-5.158599501918509,24839.942325926982,-46.98372642506467,0.4745414935623095
2003-11-16 10:50:00,2003-11-16 18:13:00,24788.8,-5.132354174542971,24839.94221572468,-46.00986155013862,0.7231956053214894
2003-11-16 10:51:00,2003-11-16 18:14:00,24789.3,-5.1047703081002025,24839.94210552252,-45.53733521442169,0.2218644151386328
2003-11-16 10:52:00,2003-11-16 18:15:00,24789.3,-5.075862600649987,24839.94199532051,-45.56613271986136,0.1705479230144675
2003-11-16 10:53:00,2003-11-16 18:16:00,24789.7,-5.045645750252109,24839.94188511865,-45.19623936839275,0.3192461289508159
2003-11-16 10:54:00,2003-11-16 18:17:00,24790.0,-5.01413445496635,24839.94177491693,-44.927640461959726,-0.832040967052329
2003-11-16 10:55:00,2003-11-16 18:18:00,24788.1,-4.981343412852493,24839.94166471535,-46.86032130249741,-2.383313364993512
2003-11-16 10:56:00,2003-11-16 18:19:00,24785.3,-4.94728732197032,24839.94155451392,-49.69426719194675,-2.3845710648792746
2003-11-16 10:57:00,2003-11-16 18:20:00,24783.4,-4.911980880379613,24839.94144431264,-51.62946343225596,-0.5858140667041631
2003-11-16 10:58:00,2003-11-16 18:21:00,24784.2,-4.875438786140158,24839.941334111496,-50.86589532535508,-0.5370423704674501
2003-11-16 10:59:00,2003-11-16 18:22:00,24782.4,-4.837675737311736,24839.941223910504,-52.70354817319086,-1.2882559761738612
2003-11-16 11:00:00,2003-11-16 18:23:00,24781.7,-4.7987064319541295,24839.941113709658,-53.4424072777028,-1.3394548838197655
2003-11-16 11:01:00,2003-11-16 18:24:00,24779.8,-4.758545568127121,24839.94100350896,-55.38245794083039,-1.3406390934047965
2003-11-16 11:02:00,2003-11-16 18:25:00,24779.1,-4.717207843890494,24839.9408933084,-56.12368546451239,0.2081913950728697
2003-11-16 11:03:00,2003-11-16 18:26:00,24780.3,-4.67470795730403,24839.940783107988,-54.96607515068465,0.3070365816059492
2003-11-16 11:04:00,2003-11-16 18:27:00,24779.8,-4.631060606427514,24839.940672907727,-55.50961230130049,-0.6941035338015489
2003-11-16 11:05:00,2003-11-16 18:28:00,24779.0,-4.586280489320727,24839.94056270761,-56.35428221828775,-0.0952289511434472
2003-11-16 11:06:00,2003-11-16 18:29:00,24779.7,-4.540382304043451,24839.94045250763,-55.70007020358739,-0.1963396704317475
2003-11-16 11:07:00,2003-11-16 18:30:00,24778.7,-4.493380748655471,24839.940342307807,-56.746961559151245,-0.9474356916580752
2003-11-16 11:08:00,2003-11-16 18:31:00,24777.9,-4.445290521216568,24839.94023210812,-57.59494158690354,-1.6985170148228086
2003-11-16 11:09:00,2003-11-16 18:32:00,24775.4,-4.396126319786526,24839.940121908585,-60.14399558879686,-1.049583639929942
2003-11-16 11:10:00,2003-11-16 18:33:00,24775.9,-4.345902842425127,24839.94001170919,-59.69410886676342,0.5493644330179812
2003-11-16 11:11:00,2003-11-16 18:34:00,24776.6,-4.2946347871921535,24839.93990150995,-59.0452667227609,0.5483272040307803
2003-11-16 11:12:00,2003-11-16 18:35:00,24777.1,-4.24233685214739,24839.939791310848,-58.59745445870186,0.7973046731069999
2003-11-16 11:13:00,2003-11-16 18:36:00,24778.3,-4.189023735350617,24839.939681111897,-57.4506573765469,1.1962968402371814
2003-11-16 11:14:00,2003-11-16 18:37:00,24779.6,-4.134710134861618,24839.939570913088,-56.2048607782275,1.2453037054322351
2003-11-16 11:15:00,2003-11-16 18:38:00,24780.9,-4.079410748740176,24839.939460714424,-54.96004996568243,0.2443252686823456
2003-11-16 11:16:00,2003-11-16 18:39:00,24780.2,-4.023140275046074,24839.93935051591,-55.71621024086281,-0.8566384700099405
2003-11-16 11:17:00,2003-11-16 18:40:00,24779.3,-3.9659134118390944,24839.93924031754,-56.67332690570231,-0.6575875106359028
2003-11-16 11:18:00,2003-11-16 18:41:00,24779.0,-3.9077448571790185,24839.939130119317,-57.03138526213461,0.041478146797921
2003-11-16 11:19:00,2003-11-16 18:42:00,24779.5,-3.848649309125632,24839.939019921232,-56.59037061210647,-0.0094414977121104
2003-11-16 11:20:00,2003-11-16 18:43:00,24779.1,-3.7886414657387166,24839.938909723296,-57.050268257558834,0.0396535558361854
2003-11-16 11:21:00,2003-11-16 18:44:00,24779.7,-3.727736025078054,24839.938799525517,-56.5110635004341,0.4887633074475417
2003-11-16 11:22:00,2003-11-16 18:45:00,24780.2,-3.665947685203428,24839.938689327868,-56.07274164266375,0.9878877571179494
2003-11-16 11:23:00,2003-11-16 18:46:00,24781.8,-3.6032911441746207,24839.93857913037,-54.5352879861982,2.0870269048466845
2003-11-16 11:24:00,2003-11-16 18:47:00,24784.5,-3.539781100051416,24839.93846893302,-51.89868783297038,2.1861807506370248
2003-11-16 11:25:00,2003-11-16 18:48:00,24786.3,-3.475432250893595,24839.938358735817,-50.16292648492415,1.2353492944878717
2003-11-16 11:26:00,2003-11-16 18:49:00,24787.1,-3.410259294760941,24839.938248538758,-49.42798924399464,0.634532536398865
2003-11-16 11:27:00,2003-11-16 18:50:00,24787.7,-3.3442769297132378,24839.93813834184,-48.89386141212642,0.8337304763652789
2003-11-16 11:28:00,2003-11-16 18:51:00,24788.9,-3.2774998538102667,24839.93802814508,-47.76052829126408,1.432943114392927
2003-11-16 11:29:00,2003-11-16 18:52:00,24790.7,-3.20994276511181,24839.937917948453,-46.027975183340565,0.4321704504854509
2003-11-16 11:30:00,2003-11-16 18:53:00,24789.9,-3.141620361677653,24839.93780775197,-46.89618739029318,-0.4685875153691512
2003-11-16 11:31:00,2003-11-16 18:54:00,24789.9,-3.072547341567577,24839.937697555648,-46.96515021407887,-1.4193307831632431
2003-11-16 11:32:00,2003-11-16 18:55:00,24787.2,-3.002738402841365,24839.93758735946,-49.73484895661967,-2.4200593528913714
2003-11-16 11:33:00,2003-11-16 18:56:00,24785.2,-2.9322082435587995,24839.93747716342,-51.80526891986161,0.4792267754362846
2003-11-16 11:34:00,2003-11-16 18:57:00,24788.3,-2.860971561779663,24839.93736696753,-48.776395405747095,2.228527601820449
2003-11-16 11:35:00,2003-11-16 18:58:00,24789.8,-2.789043055563738,24839.937256771784,-47.34821371622071,0.5278431262691221
2003-11-16 11:36:00,2003-11-16 18:59:00,24789.5,-2.7164374229708086,24839.93714657618,-47.72070915320885,-0.072826651220236
2003-11-16 11:37:00,2003-11-16 19:00:00,24789.8,-2.6431693620606564,24839.93703638072,-47.493867018661184,0.2265182693425522
2003-11-16 11:38:00,2003-11-16 19:01:00,24790.1,-2.569253570893065,24839.93692618541,-47.26767261452375,1.025877887968754
2003-11-16 11:39:00,2003-11-16 19:02:00,24792.0,-2.4947047475278152,24839.93681599025,-45.44211124272368,2.175252204656921
2003-11-16 11:40:00,2003-11-16 19:03:00,24794.6,-2.4195375900246923,24839.936705795237,-42.917168205209904,1.7246412194026952
2003-11-16 11:41:00,2003-11-16 19:04:00,24795.6,-2.343766796443478,24839.93659560036,-41.992828803918286,0.4240449322097035
2003-11-16 11:42:00,2003-11-16 19:05:00,24795.6,-2.2674070648439546,24839.936485405637,-42.0690783407905,0.9234633430739478
2003-11-16 11:43:00,2003-11-16 19:06:00,24797.6,-2.190473093285906,24839.93637521105,-40.14590211777039,2.0728964520030715
2003-11-16 11:44:00,2003-11-16 19:07:00,24799.9,-2.112979579829114,24839.93626501661,-37.923285436784354,1.9223442589854256
2003-11-16 11:45:00,2003-11-16 19:08:00,24801.6,-2.034941222533361,24839.93615482233,-36.30121359979954,1.121806764026104
2003-11-16 11:46:00,2003-11-16 19:09:00,24802.3,-1.956372719458431,24839.93604462819,-35.679671908732146,1.8212839671374856
2003-11-16 11:47:00,2003-11-16 19:10:00,24805.4,-1.8772887686641064,24839.93593443419,-32.65864566552457,0.170775868301007
2003-11-16 11:48:00,2003-11-16 19:11:00,24802.8,-1.797704068210169,24839.93582424034,-35.33812017213013,-1.3797175324789634
2003-11-16 11:49:00,2003-11-16 19:12:00,24802.8,-1.7176333161564026,24839.93571404664,-35.418080730482494,-0.3801962351907804
2003-11-16 11:50:00,2003-11-16 19:13:00,24802.2,-1.6370912105625883,24839.935603853075,-36.09851264251169,-2.330660239845365
2003-11-16 11:51:00,2003-11-16 19:14:00,24798.3,-1.556092449488511,24839.93549365966,-40.07940121017322,-1.9311095464452563
2003-11-16 11:52:00,2003-11-16 19:15:00,24798.5,-1.4746517309939529,24839.9353834664,-39.960731735402206,0.1184558450197243
2003-11-16 11:53:00,2003-11-16 19:16:00,24798.7,-1.3927837531386962,24839.935273273277,-39.842489520133775,0.6180359345433963
2003-11-16 11:54:00,2003-11-16 19:17:00,24799.9,-1.3105032139825237,24839.9351630803,-38.72465986631541,1.7176307221253992
2003-11-16 11:55:00,2003-11-16 19:18:00,24802.3,-1.2278248115852184,24839.935052887467,-36.407228075882976,0.7672402077660934
2003-11-16 11:56:00,2003-11-16 19:19:00,24801.6,-1.144763244006563,24839.93494269479,-37.190179450783226,-1.333135608529428
2003-11-16 11:57:00,2003-11-16 19:20:00,24799.8,-1.061333209306341,24839.934832502247,-39.07349929294183,-0.983496726764443
2003-11-16 11:58:00,2003-11-16 19:21:00,24799.8,-0.9775494055443334,24839.934722309856,-39.15717290431211,0.1161568530548713
2003-11-16 11:59:00,2003-11-16 19:22:00,24800.2,-0.893426530780324,24839.934612117613,-38.84118558683209,1.4158251309383338
2003-11-16 12:00:00,2003-11-16 19:23:00,24802.8,-0.8089792830740954,24839.93450192551,-36.325522642435445,1.665508106880484
2003-11-16 12:01:00,2003-11-16 19:24:00,24803.7,-0.7242223604854305,24839.93439173356,-35.51016937307112,-1.5347942191201227
2003-11-16 12:02:00,2003-11-16 19:25:00,24799.9,-0.6391704610741127,24839.93428154175,-39.39511108067569,-3.135081847058768
2003-11-16 12:03:00,2003-11-16 19:26:00,24797.6,-0.5538382828999233,24839.934171350087,-41.78033306718866,-1.1353547769372696
2003-11-16 12:04:00,2003-11-16 19:27:00,24797.8,-0.4682405240226468,24839.93406115857,-41.66582063455023,1.064386991244742
2003-11-16 12:05:00,2003-11-16 19:28:00,24799.9,-0.3823918825020644,24839.933950967203,-39.65155908469917,1.4141434574843537
2003-11-16 12:06:00,2003-11-16 19:29:00,24800.8,-0.2963070563979593,24839.93384077598,-38.83753371958152,-0.53608537821734
2003-11-16 12:07:00,2003-11-16 19:30:00,24799.0,-0.2100007437701148,24839.933730584904,-40.72372984113385,-1.4362995158563443
2003-11-16 12:08:00,2003-11-16 19:31:00,24798.1,-0.1234876426783131,24839.93362039397,-41.71013275129421,-0.1364989554348383
2003-11-16 12:09:00,2003-11-16 19:32:00,24798.9,-0.0367824511823369,24839.933510203187,-40.99672775200353,1.3133163030460864
2003-11-16 12:10:00,2003-11-16 19:33:00,24800.9,0.0501001326580303,24839.933400012545,-39.08350014520204,1.66314625958643
2003-11-16 12:11:00,2003-11-16 19:34:00,24802.4,0.137145410783007,24839.93328982205,-37.67043523283067,0.4129909141825578
2003-11-16 12:12:00,2003-11-16 19:35:00,24801.9,0.2243386851328104,24839.933179631706,-38.25751831683692,-0.5871497331597162
2003-11-16 12:13:00,2003-11-16 19:36:00,24801.4,0.3116652576476562,24839.933069441504,-38.8447346991501,-0.0372756824392972
2003-11-16 12:14:00,2003-11-16 19:37:00,24802.0,0.3991104302677626,24839.932959251448,-38.33206968171552,0.8126130663401767
2003-11-16 12:15:00,2003-11-16 19:38:00,24803.2,0.4866595049333466,24839.932849061537,-37.21950856646975,-0.0874834868242011
2003-11-16 12:16:00,2003-11-16 19:39:00,24802.0,0.5742977835846257,24839.93273887178,-38.50703665536392,-0.9875653419251584
2003-11-16 12:17:00,2003-11-16 19:40:00,24801.4,0.6620105681618171,24839.93262868216,-39.19463925032007,-0.5876324989652417
2003-11-16 12:18:00,2003-11-16 19:41:00,24801.0,0.7497831606051366,24839.93251849269,-39.6823016532944,-1.0376849579495475
2003-11-16 12:19:00,2003-11-16 19:42:00,24799.5,0.8376008628548046,24839.932408303364,-41.27000916621916,-0.3877227188718883
2003-11-16 12:20:00,2003-11-16 19:43:00,24800.4,0.9254489768510364,24839.93229811419,-40.45774709103818,0.86225421826774
2003-11-16 12:21:00,2003-11-16 19:44:00,24801.4,1.0133128045340496,24839.93218792515,-39.54550072968368,0.5122458534649681
2003-11-16 12:22:00,2003-11-16 19:45:00,24801.6,1.1011776478440622,24839.932077736263,-39.43325538410824,0.0122521867150666
2003-11-16 12:23:00,2003-11-16 19:46:00,24801.6,1.189028808721288,24839.93196754753,-39.52099635625355,0.162273218033679
2003-11-16 12:24:00,2003-11-16 19:47:00,24802.1,1.2768515891059486,24839.931857358933,-39.108708948040885,0.0623089474157083
2003-11-16 12:25:00,2003-11-16 19:48:00,24801.9,1.3646312909382594,24839.931747170485,-39.39637846142213,-0.037640625149752
2003-11-16 12:26:00,2003-11-16 19:49:00,24802.2,1.452353216158436,24839.931636982183,-39.18399019834039,0.7124245003431184
2003-11-16 12:27:00,2003-11-16 19:50:00,24803.5,1.540002666706699,24839.93152679403,-37.97152946073589,1.0625043238979472
2003-11-16 12:28:00,2003-11-16 19:51:00,24804.5,1.6275649445232627,24839.93141660602,-37.058981550544495,0.6125988455169278
2003-11-16 12:29:00,2003-11-16 19:52:00,24804.9,1.715025351548347,24839.931306418155,-36.74633176970204,0.1127080651927805
2003-11-16 12:30:00,2003-11-16 19:53:00,24804.9,1.8023691897221676,24839.93119623044,-36.83356542015893,-0.0871680170741271
2003-11-16 12:31:00,2003-11-16 19:54:00,24804.9,1.8895817609849408,24839.931086042867,-36.92066780385029,-0.1870294012790729
2003-11-16 12:32:00,2003-11-16 19:55:00,24804.7,1.9766483672768864,24839.93097585544,-37.20762422271708,0.2631239125732136
2003-11-16 12:33:00,2003-11-16 19:56:00,24805.6,2.063554310538219,24839.930865668164,-36.394419978703866,0.5132919244882004
2003-11-16 12:34:00,2003-11-16 19:57:00,24805.9,2.1502848927091565,24839.930755481037,-36.18104037374068,0.06347463446588
2003-11-16 12:35:00,2003-11-16 19:58:00,24805.9,2.2368254157299186,24839.930645294044,-36.267470709772105,-0.2863279575017543
2003-11-16 12:36:00,2003-11-16 19:59:00,24805.5,2.323161181540719,24839.930535107203,-36.75369628874419,0.0638841485874834
2003-11-16 12:37:00,2003-11-16 20:00:00,24806.2,2.4092774920817783,24839.93042492052,-36.13970241259714,0.064110952741597
2003-11-16 12:38:00,2003-11-16 20:01:00,24805.8,2.49515964929331,24839.930314733967,-36.62547438326099,-0.9856475450419566
2003-11-16 12:39:00,2003-11-16 20:02:00,24804.4,2.580792955115533,24839.930204547567,-38.11099750268105,-0.2853913447693657
2003-11-16 12:40:00,2003-11-16 20:03:00,24805.4,2.666162711488669,24839.930094361316,-37.196257072799725,0.1148795535619129
2003-11-16 12:41:00,2003-11-16 20:04:00,24804.8,2.7512542203529278,24839.929984175204,-37.881238395557226,-0.1348348500430205
2003-11-16 12:42:00,2003-11-16 20:05:00,24805.3,2.836052783648528,24839.92987398924,-37.465926772885766,0.5154654444096423
2003-11-16 12:43:00,2003-11-16 20:06:00,24806.0,2.920543703315692,24839.929763803422,-36.85030750673794,0.7657804369188135
2003-11-16 12:44:00,2003-11-16 20:07:00,24807.0,3.004712281294635,24839.929653617757,-35.93436589904814,0.6661101274910486
2003-11-16 12:45:00,2003-11-16 20:08:00,24807.5,3.0885438195255706,24839.92954343223,-35.518087251755844,-0.1835454838769372
2003-11-16 12:46:00,2003-11-16 20:09:00,24806.8,3.1720236199487197,24839.929433246853,-36.30145686680201,-0.3331863971862354
2003-11-16 12:47:00,2003-11-16 20:10:00,24807.0,3.255136984504297,24839.929323061624,-36.18446004612832,-0.0828126124342922
2003-11-16 12:48:00,2003-11-16 20:11:00,24806.8,3.337869215132522,24839.929212876537,-36.4670820916706,0.1675758703774335
2003-11-16 12:49:00,2003-11-16 20:12:00,24807.5,3.420205613773612,24839.9291026916,-35.84930830537345,0.917979051248942
2003-11-16 12:50:00,2003-11-16 20:13:00,24808.8,3.5021314823677816,24839.928992506804,-34.631123989172714,0.9183969301784138
2003-11-16 12:51:00,2003-11-16 20:14:00,24809.5,3.583632122855253,24839.92888232216,-34.01251444501662,0.118829507166577
2003-11-16 12:52:00,2003-11-16 20:15:00,24809.2,3.664692837176237,24839.928772137664,-34.39346497483956,-0.530723217782203
2003-11-16 12:53:00,2003-11-16 20:16:00,24808.6,3.745298927270954,24839.92866195331,-35.073960880581026,-0.3802612446737505
2003-11-16 12:54:00,2003-11-16 20:17:00,24808.6,3.8254356950796256,24839.928551769102,-35.15398746418706,0.1202154264984933
2003-11-16 12:55:00,2003-11-16 20:18:00,24809.0,3.905088442542459,24839.92844158504,-34.83353002758404,0.570706795729425
2003-11-16 12:56:00,2003-11-16 20:19:00,24809.9,3.984242471599682,24839.92833140113,-34.01257387272821,0.5212128630183201
2003-11-16 12:57:00,2003-11-16 20:20:00,24810.2,4.062883084191506,24839.92822121736,-33.7911043015474,0.3717336283648222
2003-11-16 12:58:00,2003-11-16 20:21:00,24810.8,4.140995582258146,24839.92811103374,-33.26910661599857,0.1222690917707325
2003-11-16 12:59:00,2003-11-16 20:22:00,24810.6,4.218565267739825,24839.928000850265,-33.546566118005934,-0.4271807467573865
2003-11-16 13:00:00,2003-11-16 20:23:00,24810.1,4.295577442576761,24839.92789066693,-34.12346810951334,-0.0266158872286297
2003-11-16 13:01:00,2003-11-16 20:24:00,24810.7,4.37201740870916,24839.927780483755,-33.599797892463194,1.0239636703577233
2003-11-16 13:02:00,2003-11-16 20:25:00,24812.3,4.447870468077255,24839.92767030072,-32.07554076879789,0.8745579260067728
2003-11-16 13:03:00,2003-11-16 20:26:00,24812.6,4.523121922621252,24839.927560117827,-31.850682040449648,0.2251668797174222
2003-11-16 13:04:00,2003-11-16 20:27:00,24812.9,4.597757074281372,24839.927449935083,-31.62520700936305,-0.0242094685179683
2003-11-16 13:05:00,2003-11-16 20:28:00,24812.7,4.671761224997834,24839.92733975249,-31.899100977485585,-0.1235711186939365
2003-11-16 13:06:00,2003-11-16 20:29:00,24812.8,4.74511967671085,24839.92722957004,-31.87234924675092,0.0270819291953348
2003-11-16 13:07:00,2003-11-16 20:30:00,24812.9,4.817817731360643,24839.927119387736,-31.844937119094915,0.0777496751422042
2003-11-16 13:08:00,2003-11-16 20:31:00,24813.1,4.889840690887425,24839.927009205578,-31.716849896466517,-0.4215678808522334
2003-11-16 13:09:00,2003-11-16 20:32:00,24812.2,4.961173857231419,24839.92689902357,-32.68807288079938,-1.0208707387854368
2003-11-16 13:10:00,2003-11-16 20:33:00,24811.2,5.031802532332838,24839.926788841705,-33.75859137403739,-0.6701588986581264
2003-11-16 13:11:00,2003-11-16 20:34:00,24811.0,5.1017120181319005,24839.926678659984,-34.028390678115635,-0.3194323604728488
2003-11-16 13:12:00,2003-11-16 20:35:00,24810.7,5.170887616568823,24839.92656847841,-34.397456094983085,-0.2686911242307062
2003-11-16 13:13:00,2003-11-16 20:36:00,24810.6,5.239314629583825,24839.92645829699,-34.56577292657705,-0.4679351899196859
2003-11-16 13:14:00,2003-11-16 20:37:00,24809.9,5.306978359117123,24839.926348115707,-35.33332647482246,-0.8171645575557882
2003-11-16 13:15:00,2003-11-16 20:38:00,24809.1,5.373864107108933,24839.92623793458,-36.20010204168862,-0.6663792271339304
2003-11-16 13:16:00,2003-11-16 20:39:00,24808.7,5.439957175499471,24839.92612775359,-36.66608492909032,-0.1655791986446502
2003-11-16 13:17:00,2003-11-16 20:40:00,24808.9,5.505242866228958,24839.92601757275,-36.53126043897792,-0.2647644721050461
2003-11-16 13:18:00,2003-11-16 20:41:00,24808.3,5.569706481237608,24839.925907392066,-37.19561387330041,-0.1139350475020215
2003-11-16 13:19:00,2003-11-16 20:42:00,24808.8,5.63333332246564,24839.92579721152,-36.75913053398197,0.6869090751658824
2003-11-16 13:20:00,2003-11-16 20:43:00,24809.8,5.69610869185327,24839.925687031115,-35.821795722968645,0.187767895890655
2003-11-16 13:21:00,2003-11-16 20:44:00,24809.3,5.758017891340717,24839.92557685086,-36.38359474220066,-0.711358585328064
2003-11-16 13:22:00,2003-11-16 20:45:00,24808.5,5.819046222868197,24839.92546667076,-37.24451289362477,-2.460470368485545
2003-11-16 13:23:00,2003-11-16 20:46:00,24804.5,5.879178988375925,24839.9253564908,-41.30453547917175,-2.4095674535821487
2003-11-16 13:24:00,2003-11-16 20:47:00,24803.8,5.9384014898041215,24839.925246310984,-42.06364780078907,-2.058649840617882
2003-11-16 13:25:00,2003-11-16 20:48:00,24800.5,5.996699029093007,24839.925136131315,-45.42183516040751,-1.1577175295963755
2003-11-16 13:26:00,2003-11-16 20:49:00,24801.6,6.05405690818279,24839.9250259518,-44.37908285998182,0.1432294794863651
2003-11-16 13:27:00,2003-11-16 20:50:00,24800.9,6.110460429013697,24839.924915772423,-45.13537620143478,-0.5058088133682048
2003-11-16 13:28:00,2003-11-16 20:51:00,24800.7,6.165894893525941,24839.924805593197,-45.39070048671823,0.8451675918297425
2003-11-16 13:29:00,2003-11-16 20:52:00,24802.7,6.220345603659734,24839.92469541412,-43.445041017775296,0.8461586950925657
2003-11-16 13:30:00,2003-11-16 20:53:00,24802.5,6.273797861355297,24839.924585235178,-43.6983830965331,-0.8528372198306151
2003-11-16 13:31:00,2003-11-16 20:54:00,24801.1,6.326240401042958,24839.924475056392,-45.150715457436526,-1.5518287341679695
2003-11-16 13:32:00,2003-11-16 20:55:00,24799.5,6.377675687113461,24839.92436487776,-46.80204056486904,-0.1508244291334861
2003-11-16 13:33:00,2003-11-16 20:56:00,24800.9,6.428109616447661,24839.924254699257,-45.4523643157035,1.0501739790175968
2003-11-16 13:34:00,2003-11-16 20:57:00,24801.7,6.477548085926414,24839.924144520908,-44.701692606833845,-0.0988335097161723
2003-11-16 13:35:00,2003-11-16 20:58:00,24800.8,6.525996992430572,24839.924034342705,-45.65003133513584,-0.647846895332254
2003-11-16 13:36:00,2003-11-16 20:59:00,24800.5,6.573462232840989,24839.923924164657,-45.99738639749835,-1.0968661778233688
2003-11-16 13:37:00,2003-11-16 21:00:00,24798.7,6.61994970403852,24839.923813986745,-47.84376369078258,-1.045891357195341
2003-11-16 13:38:00,2003-11-16 21:01:00,24798.5,6.665465302904021,24839.923703808985,-48.08916911188904,-0.194922433452529
2003-11-16 13:39:00,2003-11-16 21:02:00,24798.4,6.710014926318345,24839.92359363137,-48.23360855768764,-0.3939594065880243
2003-11-16 13:40:00,2003-11-16 21:03:00,24797.8,6.753604471162346,24839.923483453906,-48.87708792506509,-0.3930022766054684
2003-11-16 13:41:00,2003-11-16 21:04:00,24797.7,6.796239834316878,24839.923373276582,-49.019613110898575,-1.942051043501216
2003-11-16 13:42:00,2003-11-16 21:05:00,24794.0,6.837926912662796,24839.923263099405,-52.76119001206752,-1.941105707280368
2003-11-16 13:43:00,2003-11-16 21:06:00,24793.9,6.878671603080955,24839.92315292238,-52.90182452545931,0.4098337320599867
2003-11-16 13:44:00,2003-11-16 21:07:00,24794.9,6.918479802452208,24839.923042745497,-51.94152254794754,0.1107672745216739
2003-11-16 13:45:00,2003-11-16 21:08:00,24794.2,6.95735740765741,24839.92293256876,-52.68028997641596,-0.0883050799025824
2003-11-16 13:46:00,2003-11-16 21:09:00,24794.8,6.995310315577414,24839.92282239217,-52.11813270775271,-0.1373833312044254
2003-11-16 13:47:00,2003-11-16 21:10:00,24794.0,7.032344423093077,24839.92271221573,-52.955056638824814,-0.636467479384212
2003-11-16 13:48:00,2003-11-16 21:11:00,24793.6,7.068465627085251,24839.922602039434,-53.39106766652113,-1.3855575244503058
2003-11-16 13:49:00,2003-11-16 21:12:00,24791.3,7.103679824434792,24839.92249186329,-55.72617168772543,-2.0846534663961656
2003-11-16 13:50:00,2003-11-16 21:13:00,24789.5,7.137992912022553,24839.92238168729,-57.56037459931346,-0.7337553052181498
2003-11-16 13:51:00,2003-11-16 21:14:00,24789.9,7.171410786729389,24839.922271511437,-57.193682298161725,0.3171369590761017
2003-11-16 13:52:00,2003-11-16 21:15:00,24790.2,7.2039393454361536,24839.92216133573,-56.92610068116126,0.3680233264876804
2003-11-16 13:53:00,2003-11-16 21:16:00,24790.7,7.235584485023701,24839.922051160163,-56.457635645186365,-0.1810962029801395
2003-11-16 13:54:00,2003-11-16 21:17:00,24789.9,7.266352102372887,24839.92194098475,-57.28829308712154,-2.230221629330636
2003-11-16 13:55:00,2003-11-16 21:18:00,24786.3,7.296248094364566,24839.92183080948,-60.91807890384764,-2.8293529525594394
2003-11-16 13:56:00,2003-11-16 21:19:00,24784.3,7.32527835787959,24839.92172063436,-62.94699899224042,-1.9284901726690968
2003-11-16 13:57:00,2003-11-16 21:20:00,24782.5,7.353448789798815,24839.921610459387,-64.77505924918583,-1.277633289661427
2003-11-16 13:58:00,2003-11-16 21:21:00,24781.8,7.380765287003095,24839.92150028456,-65.50226557156327,-1.1767823035320577
2003-11-16 13:59:00,2003-11-16 21:22:00,24780.2,7.407233746373285,24839.92139010988,-67.12862385624994,-1.8759372142882784
