DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 10:33:00,2003-11-13 17:56:00,24809.3,-5.384489810001241,24840.421442585543,-25.736952775542026,-1.9519247912320896
2003-11-13 10:34:00,2003-11-13 17:57:00,24806.7,-5.381660043831823,24840.421331813708,-28.339671769875544,-2.2535058484014208
2003-11-13 10:35:00,2003-11-13 17:58:00,24804.8,-5.377256569638653,24840.421221041983,-30.243964472344864,-1.555072207510971
2003-11-13 10:36:00,2003-11-13 17:59:00,24803.6,-5.37129408548151,24840.421110270378,-31.44981618489749,-2.2066238685629216
2003-11-13 10:37:00,2003-11-13 18:00:00,24800.4,-5.363787289420181,24840.42099949889,-34.65721220947071,-2.858160831555086
2003-11-13 10:38:00,2003-11-13 18:01:00,24797.9,-5.354750879514447,24840.420888727524,-37.16613784800766,-1.809683096486744
2003-11-13 10:39:00,2003-11-13 18:02:00,24796.8,-5.34419955382409,24840.420777956268,-38.276578402444194,-1.3111906633578911
2003-11-13 10:40:00,2003-11-13 18:03:00,24795.3,-5.332148010408893,24840.42066718513,-39.78851917472344,-0.8626835321721629
2003-11-13 10:41:00,2003-11-13 18:04:00,24795.1,-5.318610947328642,24840.42055641412,-40.00194546678852,-1.5641617029226538
2003-11-13 10:42:00,2003-11-13 18:05:00,24792.2,-5.303603062643115,24840.420445643213,-42.91684258056875,-2.8156251756126345
2003-11-13 10:43:00,2003-11-13 18:06:00,24789.5,-5.287139054412098,24840.420334872422,-45.63319581801379,-2.267073950250829
2003-11-13 10:44:00,2003-11-13 18:07:00,24787.7,-5.269233620695371,24840.420224101767,-47.450990481070406,-1.5185080268230635
2003-11-13 10:45:00,2003-11-13 18:08:00,24786.5,-5.24990145955272,24840.420113331213,-48.67021187165992,-2.069927405334788
2003-11-13 10:46:00,2003-11-13 18:09:00,24783.6,-5.229157269043924,24840.420002560782,-51.59084529173998,-2.9713320857889087
2003-11-13 10:47:00,2003-11-13 18:10:00,24780.6,-5.207015747228769,24840.419891790465,-54.61287604323773,-3.1727220681825195
2003-11-13 10:48:00,2003-11-13 18:11:00,24777.3,-5.183491592167036,24840.41978102027,-57.93628942810502,-2.074097352515256
2003-11-13 10:49:00,2003-11-13 18:12:00,24776.5,-5.158599501918509,24840.419670250187,-58.761070748268246,-1.4754579387863949
2003-11-13 10:50:00,2003-11-13 18:13:00,24774.4,-5.132354174542971,24840.419559480222,-60.88720530567781,-2.5268038270064785
2003-11-13 10:51:00,2003-11-13 18:14:00,24771.5,-5.1047703081002025,24840.41944871038,-63.8146784022812,-2.728135017160959
2003-11-13 10:52:00,2003-11-13 18:15:00,24769.0,-5.075862600649987,24840.41933794065,-66.34347533999973,-1.2794515092523824
2003-11-13 10:53:00,2003-11-13 18:16:00,24769.0,-5.045645750252109,24840.41922717104,-66.37358142078597,-0.0307533032902043
2003-11-13 10:54:00,2003-11-13 18:17:00,24769.0,-5.01413445496635,24840.419116401543,-66.40498194658014,-0.9320403992642454
2003-11-13 10:55:00,2003-11-13 18:18:00,24767.2,-4.981343412852493,24840.419005632168,-68.23766221931446,-2.033312797179235
2003-11-13 10:56:00,2003-11-13 18:19:00,24765.0,-4.94728732197032,24840.41889486291,-70.4716075409386,-1.684570497033711
2003-11-13 10:57:00,2003-11-13 18:20:00,24763.9,-4.911980880379613,24840.418784093763,-71.60680321338188,-0.985813498833494
2003-11-13 10:58:00,2003-11-13 18:21:00,24763.1,-4.875438786140158,24840.418673324744,-72.4432345386056,-1.2870418025698598
2003-11-13 10:59:00,2003-11-13 18:22:00,24761.4,-4.837675737311736,24840.418562555835,-74.1808868185216,-1.4382554082413537
2003-11-13 11:00:00,2003-11-13 18:23:00,24760.3,-4.7987064319541295,24840.41845178704,-75.3197453550883,-1.089454315862156
2003-11-13 11:01:00,2003-11-13 18:24:00,24759.3,-4.758545568127121,24840.41834101837,-76.35979545024591,-0.5406385254169876
2003-11-13 11:02:00,2003-11-13 18:25:00,24759.3,-4.717207843890494,24840.41823024981,-76.40102240592228,0.6081919630865116
2003-11-13 11:03:00,2003-11-13 18:26:00,24760.6,-4.67470795730403,24840.418119481372,-75.14341152407289,1.2070371496468724
2003-11-13 11:04:00,2003-11-13 18:27:00,24761.8,-4.631060606427514,24840.41800871305,-73.98694810662853,0.8558970342717487
2003-11-13 11:05:00,2003-11-13 18:28:00,24762.4,-4.586280489320727,24840.41789794485,-73.43161745552939,0.3047716169538645
2003-11-13 11:06:00,2003-11-13 18:29:00,24762.5,-4.540382304043451,24840.417787176764,-73.3774048727208,0.0036608976939405
2003-11-13 11:07:00,2003-11-13 18:30:00,24762.5,-4.493380748655471,24840.4176764088,-73.42429566014151,0.252564876494894
2003-11-13 11:08:00,2003-11-13 18:31:00,24763.1,-4.445290521216568,24840.417565640942,-72.87227511973101,0.551483553358544
2003-11-13 11:09:00,2003-11-13 18:32:00,24763.7,-4.396126319786526,24840.41745487321,-72.32132855342442,-0.8995830717180269
2003-11-13 11:10:00,2003-11-13 18:33:00,24761.4,-4.345902842425127,24840.417344105597,-74.67144126316707,-3.3006349987391914
2003-11-13 11:11:00,2003-11-13 18:34:00,24757.2,-4.2946347871921535,24840.417233338096,-78.9225985509028,-2.851672227702018
2003-11-13 11:12:00,2003-11-13 18:35:00,24755.8,-4.24233685214739,24840.41712257072,-80.3747857185711,-0.8526947585985098
2003-11-13 11:13:00,2003-11-13 18:36:00,24755.6,-4.189023735350617,24840.41701180345,-80.62798806809982,-0.1037025914334037
2003-11-13 11:14:00,2003-11-13 18:37:00,24755.7,-4.134710134861618,24840.4169010363,-80.58219090143791,-1.0546957262183412
2003-11-13 11:15:00,2003-11-13 18:38:00,24753.6,-4.079410748740176,24840.416790269275,-82.7373795205365,-0.8056741629391269
2003-11-13 11:16:00,2003-11-13 18:39:00,24754.2,-4.023140275046074,24840.416679502363,-82.19353922731617,0.0433620984038753
2003-11-13 11:17:00,2003-11-13 18:40:00,24753.8,-3.9659134118390944,24840.416568735567,-82.65065532372876,-0.6575869421980798
2003-11-13 11:18:00,2003-11-13 18:41:00,24753.0,-3.9077448571790185,24840.41645796889,-83.50871311171232,-0.0585212847391503
2003-11-13 11:19:00,2003-11-13 18:42:00,24753.8,-3.848649309125632,24840.41634720233,-82.76769789320706,0.1405590707817481
2003-11-13 11:20:00,2003-11-13 18:43:00,24753.4,-3.7886414657387166,24840.41623643589,-83.22759497014883,0.3896541243616909
2003-11-13 11:21:00,2003-11-13 18:44:00,24754.7,-3.727736025078054,24840.41612566956,-81.98838964448368,2.0887638759966904
2003-11-13 11:22:00,2003-11-13 18:45:00,24757.7,-3.665947685203428,24840.41601490336,-79.05006721815545,3.3378883256943794
2003-11-13 11:23:00,2003-11-13 18:46:00,24761.5,-3.6032911441746207,24840.41590413727,-75.31261299309492,0.7870274734562202
2003-11-13 11:24:00,2003-11-13 18:47:00,24759.4,-3.539781100051416,24840.415793371296,-77.47601227124301,-2.4638186807247
2003-11-13 11:25:00,2003-11-13 18:48:00,24756.7,-3.475432250893595,24840.41568260544,-80.24025035454432,-1.2646501368505625
2003-11-13 11:26:00,2003-11-13 18:49:00,24757.0,-3.410259294760941,24840.415571839705,-80.00531254494413,-0.5654668949130155
2003-11-13 11:27:00,2003-11-13 18:50:00,24755.7,-3.3442769297132378,24840.415461074084,-81.37118414437035,-2.066268954912772
2003-11-13 11:28:00,2003-11-13 18:51:00,24753.0,-3.2774998538102667,24840.41535030858,-84.13785045476968,-1.3670563168592906
2003-11-13 11:29:00,2003-11-13 18:52:00,24753.1,-3.20994276511181,24840.4152395432,-84.10529677808893,-0.3178289807420285
2003-11-13 11:30:00,2003-11-13 18:53:00,24752.5,-3.141620361677653,24840.41512877793,-84.77350841625373,-1.3185869465642526
2003-11-13 11:31:00,2003-11-13 18:54:00,24750.6,-3.072547341567577,24840.415018012784,-86.74247067121743,-1.5193302143274252
2003-11-13 11:32:00,2003-11-13 18:55:00,24749.6,-3.002738402841365,24840.41490724775,-87.81216884490858,-0.4700587840308046
2003-11-13 11:33:00,2003-11-13 18:56:00,24749.8,-2.9322082435587995,24840.41479648284,-87.68258823927904,0.2792273443244966
2003-11-13 11:34:00,2003-11-13 18:57:00,24750.3,-2.860971561779663,24840.41468571804,-87.25371415625959,0.0285281707413957
2003-11-13 11:35:00,2003-11-13 18:58:00,24750.0,-2.789043055563738,24840.41457495336,-87.62553189779625,-0.7721563047830031
2003-11-13 11:36:00,2003-11-13 18:59:00,24748.9,-2.7164374229708086,24840.4144641888,-88.7980267658256,-0.3728260822468954
2003-11-13 11:37:00,2003-11-13 19:00:00,24749.4,-2.6431693620606564,24840.414353424352,-88.37118406229004,0.2265188383479
2003-11-13 11:38:00,2003-11-13 19:01:00,24749.5,-2.569253570893065,24840.414242660023,-88.3449890891298,-0.624121543001884
2003-11-13 11:39:00,2003-11-13 19:02:00,24748.3,-2.4947047475278152,24840.41413189582,-89.61942714829381,-2.17474722628716
2003-11-13 11:40:00,2003-11-13 19:03:00,24745.3,-2.4195375900246923,24840.414021131728,-92.69448354170412,-1.7753582115064646
2003-11-13 11:41:00,2003-11-13 19:04:00,24744.9,-2.343766796443478,24840.41391036775,-93.17014357130674,0.2740455013281959
2003-11-13 11:42:00,2003-11-13 19:05:00,24746.0,-2.2674070648439546,24840.41379960389,-92.14639253904772,-0.0265360877831852
2003-11-13 11:43:00,2003-11-13 19:06:00,24745.0,-2.190473093285906,24840.41368884016,-93.22321574687312,-1.2271029788289596
2003-11-13 11:44:00,2003-11-13 19:07:00,24743.7,-2.112979579829114,24840.413578076532,-94.60059849670564,-1.2776551718134996
2003-11-13 11:45:00,2003-11-13 19:08:00,24742.6,-2.034941222533361,24840.413467313032,-95.77852609050012,-0.2281926667415348
2003-11-13 11:46:00,2003-11-13 19:09:00,24743.4,-1.956372719458431,24840.41335654965,-95.05698383018871,1.17128453639058
2003-11-13 11:47:00,2003-11-13 19:10:00,24745.1,-1.8772887686641064,24840.41324578638,-93.43595701771896,0.7707764375832085
2003-11-13 11:48:00,2003-11-13 19:11:00,24745.1,-1.797704068210169,24840.41313502323,-93.5154309550223,0.5202830368407163
2003-11-13 11:49:00,2003-11-13 19:12:00,24746.3,-1.7176333161564026,24840.413024260197,-92.39539094403752,1.369804334151084
2003-11-13 11:50:00,2003-11-13 19:13:00,24748.0,-1.6370912105625883,24840.412913497283,-90.77582228672011,1.3193403295197823
2003-11-13 11:51:00,2003-11-13 19:14:00,24749.1,-1.556092449488511,24840.412802734485,-89.75671028499795,1.4188910229551794
2003-11-13 11:52:00,2003-11-13 19:15:00,24751.0,-1.4746517309939529,24840.412691971804,-87.93804024080977,1.468456414447445
2003-11-13 11:53:00,2003-11-13 19:16:00,24752.2,-1.3927837531386962,24840.41258120924,-86.81979745610306,0.8680365039980416
2003-11-13 11:54:00,2003-11-13 19:17:00,24752.9,-1.3105032139825237,24840.4124704468,-86.20196723281369,0.9676312916073256
2003-11-13 11:55:00,2003-11-13 19:18:00,24754.3,-1.2278248115852184,24840.412359684477,-84.88453487288841,1.067240777280034
2003-11-13 11:56:00,2003-11-13 19:19:00,24755.2,-1.144763244006563,24840.41224892226,-84.06748567825362,1.066864961010339
2003-11-13 11:57:00,2003-11-13 19:20:00,24756.6,-1.061333209306341,24840.412138160173,-82.75080495086773,1.2165038428000656
2003-11-13 11:58:00,2003-11-13 19:21:00,24757.8,-0.9775494055443334,24840.4120273982,-81.63447799265349,1.1161574226532096
2003-11-13 11:59:00,2003-11-13 19:22:00,24759.0,-0.893426530780324,24840.41191663634,-80.51849010556131,0.8158257005599552
2003-11-13 12:00:00,2003-11-13 19:23:00,24759.6,-0.8089792830740954,24840.411805874606,-80.00282659153358,0.5655086765312163
2003-11-13 12:01:00,2003-11-13 19:24:00,24760.3,-0.7242223604854305,24840.411695112984,-79.38747275249888,1.3652063505633478
2003-11-13 12:02:00,2003-11-13 19:25:00,24762.5,-0.6391704610741127,24840.41158435148,-77.27241389040688,1.364918722652348
2003-11-13 12:03:00,2003-11-13 19:26:00,24763.2,-0.5538382828999233,24840.41147359009,-76.65763530719418,0.6646457927985878
2003-11-13 12:04:00,2003-11-13 19:27:00,24764.0,-0.4682405240226468,24840.411362828832,-75.9431223048097,1.264387561007524
2003-11-13 12:05:00,2003-11-13 19:28:00,24765.9,-0.3823918825020644,24840.411252067683,-74.12886018517914,1.6141440272816965
2003-11-13 12:06:00,2003-11-13 19:29:00,24767.4,-0.2963070563979593,24840.41114130665,-72.71483425024631,1.013915191605825
2003-11-13 12:07:00,2003-11-13 19:30:00,24768.1,-0.2100007437701148,24840.411030545736,-72.10102980196748,1.0637010539930143
2003-11-13 12:08:00,2003-11-13 19:31:00,24769.7,-0.1234876426783131,24840.41091978494,-70.58743214226028,1.513501614445083
2003-11-13 12:09:00,2003-11-13 19:32:00,24771.3,-0.0367824511823369,24840.41080902426,-69.07402657307732,1.2133168729514736
2003-11-13 12:10:00,2003-11-13 19:33:00,24772.3,0.0501001326580303,24840.4106982637,-68.16079839635734,1.3131468295172866
2003-11-13 12:11:00,2003-11-13 19:34:00,24774.1,0.137145410783007,24840.41058750326,-66.44773291404275,1.4129914841446976
2003-11-13 12:12:00,2003-11-13 19:35:00,24775.3,0.2243386851328104,24840.41047674293,-65.33481542806794,1.5628508368366203
2003-11-13 12:13:00,2003-11-13 19:36:00,24777.4,0.3116652576476562,24840.410365982723,-63.32203124036951,1.4127248875799587
2003-11-13 12:14:00,2003-11-13 19:37:00,24778.3,0.3991104302677626,24840.41025522264,-62.50936565290802,0.1626136363863537
2003-11-13 12:15:00,2003-11-13 19:38:00,24777.9,0.4866595049333466,24840.410144462665,-62.9968039675968,-0.5374829167427357
2003-11-13 12:16:00,2003-11-13 19:39:00,24777.4,0.5742977835846257,24840.41003370281,-63.584331486393495,-0.2875647718222289
2003-11-13 12:17:00,2003-11-13 19:40:00,24777.5,0.6620105681618171,24840.40992294308,-63.571933511241255,-0.087631928833936
2003-11-13 12:18:00,2003-11-13 19:41:00,24777.4,0.7497831606051366,24840.409812183458,-63.75959534406137,-0.4876843877844052
2003-11-13 12:19:00,2003-11-13 19:42:00,24776.7,0.8376008628548046,24840.40970142396,-64.54730228681007,-0.4377221486816438
2003-11-13 12:20:00,2003-11-13 19:43:00,24776.7,0.9254489768510364,24840.40959066457,-64.63503964142465,0.1122547884808966
2003-11-13 12:21:00,2003-11-13 19:44:00,24777.1,1.0133128045340496,24840.409479905316,-64.32279270984827,0.262246423709044
2003-11-13 12:22:00,2003-11-13 19:45:00,24777.4,1.1011776478440622,24840.409369146164,-64.11054679400657,0.4122527569951657
2003-11-13 12:23:00,2003-11-13 19:46:00,24778.1,1.189028808721288,24840.40925838713,-63.49828719585794,-0.1877262116643905
2003-11-13 12:24:00,2003-11-13 19:47:00,24777.2,1.2768515891059486,24840.40914762823,-64.48599921733535,-0.7876904822568989
2003-11-13 12:25:00,2003-11-13 19:48:00,24776.7,1.3646312909382594,24840.409036869434,-65.07366816037174,-0.0876400547903486
2003-11-13 12:26:00,2003-11-13 19:49:00,24777.2,1.452353216158436,24840.40892611076,-64.66127932691604,0.5624250707312655
2003-11-13 12:27:00,2003-11-13 19:50:00,24778.0,1.540002666706699,24840.408815352203,-63.94881801890921,0.262504894315569
2003-11-13 12:28:00,2003-11-13 19:51:00,24777.9,1.6275649445232627,24840.408704593763,-64.1362695382849,0.1125994159592806
2003-11-13 12:29:00,2003-11-13 19:52:00,24778.4,1.715025351548347,24840.408593835444,-63.723619186990646,0.2127086356627785
2003-11-13 12:30:00,2003-11-13 19:53:00,24778.5,1.8023691897221676,24840.40848307724,-63.71085226695935,0.2128325534257058
2003-11-13 12:31:00,2003-11-13 19:54:00,24779.0,1.8895817609849408,24840.408372319154,-63.29795408013924,1.3629711692480448
2003-11-13 12:32:00,2003-11-13 19:55:00,24781.4,1.9766483672768864,24840.408261561188,-60.98490992846326,1.4631244831308905
2003-11-13 12:33:00,2003-11-13 19:56:00,24782.1,2.063554310538219,24840.408150803338,-60.371705113877454,0.5132924950742535
2003-11-13 12:34:00,2003-11-13 19:57:00,24782.6,2.1502848927091565,24840.408040045604,-59.95832493831475,0.8634752050766714
2003-11-13 12:35:00,2003-11-13 19:58:00,24784.0,2.2368254157299186,24840.407929287994,-58.64475470372411,0.663672613137777
2003-11-13 12:36:00,2003-11-13 19:59:00,24784.1,2.323161181540719,24840.407818530497,-58.6309797120392,-0.4861152807384243
2003-11-13 12:37:00,2003-11-13 20:00:00,24783.2,2.4092774920817783,24840.40770777312,-59.61698526520096,-0.7858884765581173
2003-11-13 12:38:00,2003-11-13 20:01:00,24782.7,2.49515964929331,24840.407597015863,-60.20275666515544,0.1143530256827034
2003-11-13 12:39:00,2003-11-13 20:02:00,24783.6,2.580792955115533,24840.40748625872,-59.38827921383555,1.164609225986581
2003-11-13 12:40:00,2003-11-13 20:03:00,24785.2,2.666162711488669,24840.40737550169,-57.87353821318227,1.7148801243465996
2003-11-13 12:41:00,2003-11-13 20:04:00,24787.2,2.7512542203529278,24840.40726474479,-55.95851896514235,0.0151657207664044
2003-11-13 12:42:00,2003-11-13 20:05:00,24785.4,2.836052783648528,24840.407153988,-57.84320677164946,-0.4345339847540117
2003-11-13 12:43:00,2003-11-13 20:06:00,24786.5,2.920543703315692,24840.40704323133,-56.82758693465038,0.3157810077879013
2003-11-13 12:44:00,2003-11-13 20:07:00,24786.2,3.004712281294635,24840.40693247478,-57.21164475607366,-0.3838893016129425
2003-11-13 12:45:00,2003-11-13 20:08:00,24785.9,3.0885438195255706,24840.406821718352,-57.59536553787626,-0.3335449129540073
2003-11-13 12:46:00,2003-11-13 20:09:00,24785.7,3.1720236199487197,24840.406710962037,-57.87873458198168,-0.3331858262309275
2003-11-13 12:47:00,2003-11-13 20:10:00,24785.4,3.255136984504297,24840.406600205835,-58.26173719033812,0.0671879585479366
2003-11-13 12:48:00,2003-11-13 20:11:00,24786.0,3.337869215132522,24840.406489449757,-57.7443586648858,0.2675764413840369
2003-11-13 12:49:00,2003-11-13 20:12:00,24786.1,3.420205613773612,24840.406378693795,-57.72658430757004,-0.0820203777157146
2003-11-13 12:50:00,2003-11-13 20:13:00,24786.0,3.5021314823677816,24840.40626793795,-57.90839942031723,-0.1816024987538647
2003-11-13 12:51:00,2003-11-13 20:14:00,24785.9,3.583632122855253,24840.406157182224,-58.08978930507777,1.3688300782619471
2003-11-13 12:52:00,2003-11-13 20:15:00,24788.9,3.664692837176237,24840.40604642662,-55.17073926379334,2.5692773533389968
2003-11-13 12:53:00,2003-11-13 20:16:00,24791.2,3.745298927270954,24840.40593567113,-52.95123459839978,0.3697393264761892
2003-11-13 12:54:00,2003-11-13 20:17:00,24789.8,3.8254356950796256,24840.40582491576,-54.43126061084096,-0.6797840023253734
2003-11-13 12:55:00,2003-11-13 20:18:00,24790.0,3.905088442542459,24840.405714160508,-54.310802603050526,0.5707073669321154
2003-11-13 12:56:00,2003-11-13 20:19:00,24791.1,3.984242471599682,24840.405603405376,-53.28984587697673,0.5712134342512059
2003-11-13 12:57:00,2003-11-13 20:20:00,24791.3,4.062883084191506,24840.40549265036,-53.168375734548114,-0.0782658003695502
2003-11-13 12:58:00,2003-11-13 20:21:00,24791.1,4.140995582258146,24840.405381895456,-53.44637747771583,0.1722696630654638
2003-11-13 12:59:00,2003-11-13 20:22:00,24791.8,4.218565267739825,24840.40527114068,-52.82383640841719,0.6728198245620831
2003-11-13 13:00:00,2003-11-13 20:23:00,24792.6,4.295577442576761,24840.405160386013,-52.10073782859166,0.7733846841188523
2003-11-13 13:01:00,2003-11-13 20:24:00,24793.5,4.37201740870916,24840.40504963147,-51.27706704017948,1.0239642417350368
2003-11-13 13:02:00,2003-11-13 20:25:00,24794.8,4.447870468077255,24840.404938877044,-50.05280934512159,0.8745584974113711
2003-11-13 13:03:00,2003-11-13 20:26:00,24795.4,4.523121922621252,24840.404828122737,-49.52795004535674,0.6251674511489398
2003-11-13 13:04:00,2003-11-13 20:27:00,24796.2,4.597757074281372,24840.404717368543,-48.80247444282371,1.1757911029437444
2003-11-13 13:05:00,2003-11-13 20:28:00,24797.9,4.671761224997834,24840.404606614477,-47.17636783946925,1.2764294527976112
2003-11-13 13:06:00,2003-11-13 20:29:00,24798.9,4.74511967671085,24840.40449586052,-46.249615537228486,0.6770825007105294
2003-11-13 13:07:00,2003-11-13 20:30:00,24799.4,4.817817731360643,24840.40438510669,-45.82220283804819,-0.3222497533127715
2003-11-13 13:08:00,2003-11-13 20:31:00,24798.4,4.889840690887425,24840.404274352968,-46.89411504385403,-1.42156730927665
2003-11-13 13:09:00,2003-11-13 20:32:00,24796.7,4.961173857231419,24840.40416359937,-48.66533745660149,-0.6208701671829324
2003-11-13 13:10:00,2003-11-13 20:33:00,24797.3,5.031802532332838,24840.404052845886,-48.13585537821989,0.0798416729720266
2003-11-13 13:11:00,2003-11-13 20:34:00,24797.0,5.1017120181319005,24840.40394209253,-48.50565411065744,-1.6194317888128644
2003-11-13 13:12:00,2003-11-13 20:35:00,24794.2,5.170887616568823,24840.40383133928,-51.37471895584562,-2.818690552541618
2003-11-13 13:13:00,2003-11-13 20:36:00,24791.5,5.239314629583825,24840.40372058616,-54.143035215740674,-1.8679346182109529
2003-11-13 13:14:00,2003-11-13 20:37:00,24790.6,5.306978359117123,24840.40360983315,-55.11058819226753,-0.6671639858132217
2003-11-13 13:15:00,2003-11-13 20:38:00,24790.3,5.373864107108933,24840.403499080257,-55.47736318736712,-0.1163786553608048
2003-11-13 13:16:00,2003-11-13 20:39:00,24790.5,5.439957175499471,24840.40338832749,-55.34334550298914,0.5344213731517584
2003-11-13 13:17:00,2003-11-13 20:40:00,24791.5,5.505242866228958,24840.403277574835,-54.4085204410636,1.4852360997251957
2003-11-13 13:18:00,2003-11-13 20:41:00,24793.6,5.569706481237608,24840.4031668223,-52.372873303538746,1.7860655243587793
2003-11-13 13:19:00,2003-11-13 20:42:00,24795.2,5.63333332246564,24840.40305606988,-50.83638939234604,0.8369096470503301
2003-11-13 13:20:00,2003-11-13 20:43:00,24795.4,5.69610869185327,24840.402945317583,-50.699054009438086,-0.5122315321997952
2003-11-13 13:21:00,2003-11-13 20:44:00,24794.3,5.758017891340717,24840.402834565404,-51.86085245674563,-1.1613580133839534
2003-11-13 13:22:00,2003-11-13 20:45:00,24793.2,5.819046222868197,24840.40272381334,-53.02177003620599,-0.9104697965141496
2003-11-13 13:23:00,2003-11-13 20:46:00,24792.6,5.879178988375925,24840.4026130614,-53.68179204977393,-0.4095668815863789
2003-11-13 13:24:00,2003-11-13 20:47:00,24792.5,5.9384014898041215,24840.40250230957,-53.84090379937875,0.4913507314099021
2003-11-13 13:25:00,2003-11-13 20:48:00,24793.7,5.996699029093007,24840.402391557865,-52.69909058695413,0.6422830424605124
2003-11-13 13:26:00,2003-11-13 20:49:00,24793.9,6.05405690818279,24840.40228080628,-52.556337714457726,-0.0567699484312811
2003-11-13 13:27:00,2003-11-13 20:50:00,24793.7,6.110460429013697,24840.402170054804,-52.81263048381669,-0.305808241260749
2003-11-13 13:28:00,2003-11-13 20:51:00,24793.4,6.165894893525941,24840.40205930345,-53.16795419697922,-0.4048318360307874
2003-11-13 13:29:00,2003-11-13 20:52:00,24793.0,6.220345603659734,24840.40194855222,-53.622294155878265,0.0961592672611395
2003-11-13 13:30:00,2003-11-13 20:53:00,24793.7,6.273797861355297,24840.401837801102,-52.97563566245695,0.5471633523648798
2003-11-13 13:31:00,2003-11-13 20:54:00,24794.2,6.326240401042958,24840.401727050103,-52.527967451148506,0.0981718380584482
2003-11-13 13:32:00,2003-11-13 20:55:00,24794.0,6.377675687113461,24840.401616299227,-52.77929198634005,-0.0008238568852405
2003-11-13 13:33:00,2003-11-13 20:56:00,24794.3,6.428109616447661,24840.40150554847,-52.52961516491899,0.30017455129531
2003-11-13 13:34:00,2003-11-13 20:57:00,24794.7,6.477548085926414,24840.401394797824,-52.17894288374943,0.2511670625946465
2003-11-13 13:35:00,2003-11-13 20:58:00,24794.9,6.525996992430572,24840.4012840473,-52.027281039729694,0.3521536770073048
2003-11-13 13:36:00,2003-11-13 20:59:00,24795.5,6.573462232840989,24840.40117329689,-51.47463552973482,0.3031343945412921
2003-11-13 13:37:00,2003-11-13 21:00:00,24795.6,6.61994970403852,24840.401062546607,-51.42101225064711,-0.0458907848048504
2003-11-13 13:38:00,2003-11-13 21:01:00,24795.5,6.665465302904021,24840.40095179644,-51.56641709934452,0.0550781389707033
2003-11-13 13:39:00,2003-11-13 21:02:00,24795.8,6.710014926318345,24840.400841046387,-51.3108559727057,0.2060411658628567
2003-11-13 13:40:00,2003-11-13 21:03:00,24796.0,6.753604471162346,24840.400730296456,-51.154334767618806,-0.1930017041269387
2003-11-13 13:41:00,2003-11-13 21:04:00,24795.5,6.796239834316878,24840.400619546643,-51.69685938095958,-0.3420504709957654
2003-11-13 13:42:00,2003-11-13 21:05:00,24795.4,6.837926912662796,24840.40050879695,-51.83843570961034,-0.1411051347450858
2003-11-13 13:43:00,2003-11-13 21:06:00,24795.3,6.878671603080955,24840.400398047368,-51.97906965044975,-0.5401656953774463
2003-11-13 13:44:00,2003-11-13 21:07:00,24794.4,6.918479802452208,24840.400287297914,-52.91876710036523,-0.9892321528899296
2003-11-13 13:45:00,2003-11-13 21:08:00,24793.4,6.95735740765741,24840.400176548574,-53.95753395622961,-0.9883045072807164
2003-11-13 13:46:00,2003-11-13 21:09:00,24792.5,6.995310315577414,24840.40006579935,-54.89537611492666,-0.6873827585567298
2003-11-13 13:47:00,2003-11-13 21:10:00,24792.1,7.032344423093077,24840.39995505025,-55.33229947334307,-0.6864669067092315
2003-11-13 13:48:00,2003-11-13 21:11:00,24791.2,7.068465627085251,24840.39984430126,-56.268309928345126,-0.8355569517422197
2003-11-13 13:49:00,2003-11-13 21:12:00,24790.5,7.103679824434792,24840.399733552396,-57.00341337682751,-0.834652893663705
2003-11-13 13:50:00,2003-11-13 21:13:00,24789.6,7.137992912022553,24840.39962280365,-57.937615715672536,-0.9837547324620424
2003-11-13 13:51:00,2003-11-13 21:14:00,24788.6,7.171410786729389,24840.39951205502,-58.9709228417516,-0.932862468135049
2003-11-13 13:52:00,2003-11-13 21:15:00,24787.8,7.2039393454361536,24840.399401306506,-59.80334065194264,-0.7819761006940027
2003-11-13 13:53:00,2003-11-13 21:16:00,24787.1,7.235584485023701,24840.399290558114,-60.5348750431396,-0.481095630135993
2003-11-13 13:54:00,2003-11-13 21:17:00,24786.9,7.266352102372887,24840.399179809843,-60.76553191221462,-0.0302210564555664
2003-11-13 13:55:00,2003-11-13 21:18:00,24787.1,7.296248094364566,24840.399069061685,-60.59531715605073,0.520647620342551
2003-11-13 13:56:00,2003-11-13 21:19:00,24788.0,7.32527835787959,24840.39895831365,-59.72423667152952,0.5215104002623612
2003-11-13 13:57:00,2003-11-13 21:20:00,24788.2,7.353448789798815,24840.398847565728,-59.55229635552601,0.0723672832987745
2003-11-13 13:58:00,2003-11-13 21:21:00,24788.2,7.380765287003095,24840.39873681793,-59.57950210493197,-0.3267817305482161
2003-11-13 13:59:00,2003-11-13 21:22:00,24787.6,7.407233746373285,24840.398626070248,-60.20585981662244,-0.6259366412720624
2003-11-13 14:00:00,2003-11-13 21:23:00,24787.0,7.432860064790238,24840.39851532269,-60.83137538747609,-0.4750974488760278
2003-11-13 14:01:00,2003-11-13 21:24:00,24786.7,7.457650139134809,24840.39840457524,-61.1560547143745,-0.1742641533630369
2003-11-13 14:02:00,2003-11-13 21:25:00,24786.7,7.481609866287852,24840.398293827915,-61.17990369420217,0.2265632452694639
2003-11-13 14:03:00,2003-11-13 21:26:00,24787.2,7.504745143130222,24840.398183080702,-60.70292822383557,0.7273847470214783
