DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 10:29:00,2003-11-15 17:52:00,24783.3,-5.3797829406011015,24840.10337310628,-51.42359016568128,-1.1954743758609858
2003-11-15 10:30:00,2003-11-15 17:53:00,24782.0,-5.383389879769147,24840.10326269847,-52.719872818701496,-0.7470963495474621
2003-11-15 10:31:00,2003-11-15 17:54:00,24781.8,-5.385369426029685,24840.103152290805,-52.9177828647762,0.7012810527615372
2003-11-15 10:32:00,2003-11-15 17:55:00,24783.4,-5.385731170087122,24840.103041883267,-51.31731071317842,1.4996705994548165
2003-11-15 10:33:00,2003-11-15 17:56:00,24784.8,-5.384489810001241,24840.102931475867,-49.91844166586657,1.0980748442016903
2003-11-15 10:34:00,2003-11-15 17:57:00,24785.6,-5.381660043831823,24840.102821068605,-49.12116102477504,1.4464937870138035
2003-11-15 10:35:00,2003-11-15 17:58:00,24787.7,-5.377256569638653,24840.10271066148,-47.02545409183896,1.6449274278878825
2003-11-15 10:36:00,2003-11-15 17:59:00,24788.9,-5.37129408548151,24840.10260025448,-45.83130616899928,0.9933757668159232
2003-11-15 10:37:00,2003-11-15 18:00:00,24789.7,-5.363787289420181,24840.102489847628,-45.03870255820711,0.8418388038001119
2003-11-15 10:38:00,2003-11-15 18:01:00,24790.6,-5.354750879514447,24840.102379440912,-44.14762856139905,0.5903165388509919
2003-11-15 10:39:00,2003-11-15 18:02:00,24790.9,-5.34419955382409,24840.10226903433,-43.85806948050513,0.5388089719642011
2003-11-15 10:40:00,2003-11-15 18:03:00,24791.7,-5.332148010408893,24840.10215862788,-43.07001061747065,0.7373161031317395
2003-11-15 10:41:00,2003-11-15 18:04:00,24792.4,-5.318610947328642,24840.10204822157,-42.38343727424165,0.8358379323605121
2003-11-15 10:42:00,2003-11-15 18:05:00,24793.4,-5.303603062643115,24840.101937815394,-41.398334752749626,0.2843744596476121
2003-11-15 10:43:00,2003-11-15 18:06:00,24793.0,-5.287139054412098,24840.10182740936,-41.814688354946426,-1.3170743150065896
2003-11-15 10:44:00,2003-11-15 18:07:00,24790.8,-5.269233620695371,24840.101717003457,-44.032483382762805,-1.21850839159665
2003-11-15 10:45:00,2003-11-15 18:08:00,24790.6,-5.24990145955272,24840.10160659769,-44.25170513813973,1.2300722298752549
2003-11-15 10:46:00,2003-11-15 18:09:00,24793.3,-5.229157269043924,24840.101496192052,-41.572338923012296,3.1286675494040352
2003-11-15 10:47:00,2003-11-15 18:10:00,24796.9,-5.207015747228769,24840.10138578656,-37.994370039331656,2.277277566987141
2003-11-15 10:48:00,2003-11-15 18:11:00,24797.9,-5.183491592167036,24840.101275381207,-37.01778378903801,-0.1740977173685145
2003-11-15 10:49:00,2003-11-15 18:12:00,24796.6,-5.158599501918509,24840.101164975986,-38.342565474068685,-1.575458303656024
2003-11-15 10:50:00,2003-11-15 18:13:00,24794.8,-5.132354174542971,24840.10105457089,-40.16870039635006,-0.4768041918892045
2003-11-15 10:51:00,2003-11-15 18:14:00,24795.7,-5.1047703081002025,24840.100944165948,-39.29617385784709,0.6218646179337597
2003-11-15 10:52:00,2003-11-15 18:15:00,24796.1,-5.075862600649987,24840.10083376113,-38.92497116048254,-0.8294518741791279
2003-11-15 10:53:00,2003-11-15 18:16:00,24794.1,-5.045645750252109,24840.100723356456,-40.95507760620535,-1.0307536682322294
2003-11-15 10:54:00,2003-11-15 18:17:00,24794.1,-5.01413445496635,24840.100612951912,-40.986478496947,0.617959235774812
2003-11-15 10:55:00,2003-11-15 18:18:00,24795.4,-4.981343412852493,24840.10050254751,-39.719159134655726,0.8166868378390859
2003-11-15 10:56:00,2003-11-15 18:19:00,24795.8,-4.94728732197032,24840.10039214324,-39.35310482126883,0.6654291379646011
2003-11-15 10:57:00,2003-11-15 18:20:00,24796.8,-4.911980880379613,24840.100281739105,-38.38830085872653,1.0641861361491711
2003-11-15 10:58:00,2003-11-15 18:21:00,24798.0,-4.875438786140158,24840.10017133511,-37.224732548970486,1.2129578323953432
2003-11-15 10:59:00,2003-11-15 18:22:00,24799.3,-4.837675737311736,24840.100060931247,-35.96238519393584,0.5117442267009373
2003-11-15 11:00:00,2003-11-15 18:23:00,24799.1,-4.7987064319541295,24840.09995052752,-36.20124409556861,-0.2894546809358722
2003-11-15 11:01:00,2003-11-15 18:24:00,24798.8,-4.758545568127121,24840.09984012393,-36.54129455580758,-0.0906388905110802
2003-11-15 11:02:00,2003-11-15 18:25:00,24799.0,-4.717207843890494,24840.09972972048,-36.38252187659077,-0.141808402028321
2003-11-15 11:03:00,2003-11-15 18:26:00,24798.6,-4.67470795730403,24840.099619317167,-36.824911359864224,-0.2429632154850551
2003-11-15 11:04:00,2003-11-15 18:27:00,24798.6,-4.631060606427514,24840.099508913987,-36.86844830756088,0.9558966691190882
2003-11-15 11:05:00,2003-11-15 18:28:00,24800.6,-4.586280489320727,24840.099398510945,-34.91311802162605,0.6047712517855572
2003-11-15 11:06:00,2003-11-15 18:29:00,24799.9,-4.540382304043451,24840.099288108035,-35.65890580398977,-0.9463394674907376
2003-11-15 11:07:00,2003-11-15 18:30:00,24798.8,-4.493380748655471,24840.099177705262,-36.80579695660752,-1.1974354887116083
2003-11-15 11:08:00,2003-11-15 18:31:00,24797.6,-4.445290521216568,24840.099067302628,-38.053776781412985,-0.4485168118672469
2003-11-15 11:09:00,2003-11-15 18:32:00,24798.0,-4.396126319786526,24840.09895690013,-37.70283058034202,0.3504165630361697
2003-11-15 11:10:00,2003-11-15 18:33:00,24798.4,-4.345902842425127,24840.098846497767,-37.352943655340646,0.0993646359964621
2003-11-15 11:11:00,2003-11-15 18:34:00,24798.3,-4.2946347871921535,24840.09873609554,-37.50410130834909,0.5983274070183562
2003-11-15 11:12:00,2003-11-15 18:35:00,24799.7,-4.24233685214739,24840.09862569345,-36.15628884130393,0.8473048761000328
2003-11-15 11:13:00,2003-11-15 18:36:00,24800.1,-4.189023735350617,24840.0985152915,-35.80949155614903,0.346297043243311
2003-11-15 11:14:00,2003-11-15 18:37:00,24800.5,-4.134710134861618,24840.09840488968,-35.46369475481731,0.5953039084463683
2003-11-15 11:15:00,2003-11-15 18:38:00,24801.4,-4.079410748740176,24840.098294488,-34.61888373925629,0.0443254717063013
2003-11-15 11:16:00,2003-11-15 18:39:00,24800.7,-4.023140275046074,24840.09818408645,-35.37504381140471,-0.5566382669732519
2003-11-15 11:17:00,2003-11-15 18:40:00,24800.4,-3.9659134118390944,24840.098073685043,-35.732160273202794,0.3924126924062427
2003-11-15 11:18:00,2003-11-15 18:41:00,24801.6,-3.9077448571790185,24840.09796328377,-34.59021842659222,1.0414783498444322
2003-11-15 11:19:00,2003-11-15 18:42:00,24802.6,-3.848649309125632,24840.09785288264,-33.64920357351393,0.790558705346406
2003-11-15 11:20:00,2003-11-15 18:43:00,24803.3,-3.7886414657387166,24840.09774248164,-33.00910101589941,0.4396537589096176
2003-11-15 11:21:00,2003-11-15 18:44:00,24803.6,-3.727736025078054,24840.09763208077,-32.769896055694694,0.288763510527886
2003-11-15 11:22:00,2003-11-15 18:45:00,24804.0,-3.665947685203428,24840.097521680047,-32.43157399484364,0.7878879602073887
2003-11-15 11:23:00,2003-11-15 18:46:00,24805.3,-3.6032911441746207,24840.097411279454,-31.19412013527992,0.6870271079481292
2003-11-15 11:24:00,2003-11-15 18:47:00,24805.5,-3.539781100051416,24840.097300879,-31.05751977894738,0.2861809537475626
2003-11-15 11:25:00,2003-11-15 18:48:00,24806.0,-3.475432250893595,24840.09719047868,-30.62175822778479,0.5353494976027768
2003-11-15 11:26:00,2003-11-15 18:49:00,24806.7,-3.410259294760941,24840.097080078503,-29.986820783741827,0.5845327395225031
2003-11-15 11:27:00,2003-11-15 18:50:00,24807.3,-3.3442769297132378,24840.09696967845,-29.452692748739786,0.3837306795020101
2003-11-15 11:28:00,2003-11-15 18:51:00,24807.6,-3.2774998538102667,24840.096859278547,-29.219359424737807,-0.1670566824608812
2003-11-15 11:29:00,2003-11-15 18:52:00,24807.1,-3.20994276511181,24840.09674887877,-29.786806113661548,-0.1678293463610796
2003-11-15 11:30:00,2003-11-15 18:53:00,24807.4,-3.141620361677653,24840.09663847914,-29.55501811745997,-0.2185873122044057
2003-11-15 11:31:00,2003-11-15 18:54:00,24806.8,-3.072547341567577,24840.09652807964,-30.22398073807036,-0.8693305799846733
2003-11-15 11:32:00,2003-11-15 18:55:00,24805.8,-3.002738402841365,24840.09641768027,-31.293679277429312,-0.7700591497069791
2003-11-15 11:33:00,2003-11-15 18:56:00,24805.4,-2.9322082435587995,24840.096307281045,-31.76409903748432,-0.1707730213731402
2003-11-15 11:34:00,2003-11-15 18:57:00,24805.6,-2.860971561779663,24840.096196881957,-31.635225320175596,0.2285278050252106
2003-11-15 11:35:00,2003-11-15 18:58:00,24806.0,-2.789043055563738,24840.096086483,-31.307043427433896,-0.4221566705177473
2003-11-15 11:36:00,2003-11-15 18:59:00,24804.9,-2.7164374229708086,24840.095976084183,-32.47953866121109,-0.8728264480020123
2003-11-15 11:37:00,2003-11-15 19:00:00,24804.4,-2.6431693620606564,24840.0958656855,-33.05269632343792,0.0765184725749641
2003-11-15 11:38:00,2003-11-15 19:01:00,24805.2,-2.569253570893065,24840.095755286955,-32.32650171606116,-0.0741219087886477
2003-11-15 11:39:00,2003-11-15 19:02:00,24804.4,-2.4947047475278152,24840.095644888544,-33.20094014101522,-0.6747475920950237
2003-11-15 11:40:00,2003-11-15 19:03:00,24804.0,-2.4195375900246923,24840.09553449028,-33.67599690025121,-0.7253585773405185
2003-11-15 11:41:00,2003-11-15 19:04:00,24803.1,-2.343766796443478,24840.09542409214,-34.65165729569625,-2.0759548645218686
2003-11-15 11:42:00,2003-11-15 19:05:00,24800.0,-2.2674070648439546,24840.09531369414,-37.827906629294944,-2.0765364536485293
2003-11-15 11:43:00,2003-11-15 19:06:00,24799.1,-2.190473093285906,24840.09520329628,-38.80473020299331,1.2728966552867789
2003-11-15 11:44:00,2003-11-15 19:07:00,24802.7,-2.112979579829114,24840.09509289855,-35.282113318721386,1.3723444622836851
2003-11-15 11:45:00,2003-11-15 19:08:00,24802.0,-2.034941222533361,24840.09498250096,-36.06004127842594,-2.228193032660357
2003-11-15 11:46:00,2003-11-15 19:09:00,24798.4,-1.956372719458431,24840.094872103506,-39.7384993840421,-2.1787158295504305
2003-11-15 11:47:00,2003-11-15 19:10:00,24797.8,-1.8772887686641064,24840.09476170619,-40.4174729375268,0.3207760716218217
2003-11-15 11:48:00,2003-11-15 19:11:00,24799.2,-1.797704068210169,24840.09465130901,-39.09694724079846,1.7702826708600412
2003-11-15 11:49:00,2003-11-15 19:12:00,24801.5,-1.7176333161564026,24840.094540911963,-36.87690759580672,0.6198039681504071
2003-11-15 11:50:00,2003-11-15 19:13:00,24800.6,-1.6370912105625883,24840.09443051506,-37.85733930449764,-1.28066003649581
2003-11-15 11:51:00,2003-11-15 19:14:00,24799.1,-1.556092449488511,24840.094320118285,-39.43822766879834,-0.7811093430789668
2003-11-15 11:52:00,2003-11-15 19:15:00,24799.2,-1.4746517309939529,24840.09420972165,-39.419557990655576,-1.081543951607074
2003-11-15 11:53:00,2003-11-15 19:16:00,24797.1,-1.3927837531386962,24840.09409932515,-41.60131557201249,-0.2819638620786726
2003-11-15 11:54:00,2003-11-15 19:17:00,24798.8,-1.3105032139825237,24840.093988928795,-39.98348571481292,1.3176309255160632
2003-11-15 11:55:00,2003-11-15 19:18:00,24799.9,-1.2278248115852184,24840.093878532567,-38.96605372098036,0.0172404111727644
2003-11-15 11:56:00,2003-11-15 19:19:00,24799.0,-1.144763244006563,24840.093768136478,-39.94900489246739,-2.7831354051198467
2003-11-15 11:57:00,2003-11-15 19:20:00,24794.5,-1.061333209306341,24840.093657740526,-44.532324531220056,-1.483496523348677
2003-11-15 11:58:00,2003-11-15 19:21:00,24796.2,-0.9775494055443334,24840.09354734471,-42.91599793916475,2.3661570564851893
2003-11-15 11:59:00,2003-11-15 19:22:00,24799.4,-0.893426530780324,24840.09343694903,-39.80001041824968,2.5158253343762915
2003-11-15 12:00:00,2003-11-15 19:23:00,24801.4,-0.8089792830740954,24840.093326553488,-37.88434727041216,0.1655083103253538
2003-11-15 12:01:00,2003-11-15 19:24:00,24799.9,-0.7242223604854305,24840.09321615809,-39.46899379759897,-0.3347940156617923
2003-11-15 12:02:00,2003-11-15 19:25:00,24800.9,-0.6391704610741127,24840.09310576281,-38.55393530173575,0.0149183564093853
2003-11-15 12:03:00,2003-11-15 19:26:00,24800.1,-0.5538382828999233,24840.09299536768,-39.4391570847802,0.114645426534885
2003-11-15 12:04:00,2003-11-15 19:27:00,24801.3,-0.4682405240226468,24840.092884972688,-38.32464444866598,0.9143871947281744
2003-11-15 12:05:00,2003-11-15 19:28:00,24802.1,-0.3823918825020644,24840.092774577824,-37.61038269532385,1.3141436609797914
2003-11-15 12:06:00,2003-11-15 19:29:00,24804.1,-0.2963070563979593,24840.092664183103,-35.696357126706395,-0.3360851747153539
2003-11-15 12:07:00,2003-11-15 19:30:00,24801.6,-0.2100007437701148,24840.092553788523,-38.28255304475456,-0.836299312343808
2003-11-15 12:08:00,2003-11-15 19:31:00,24802.6,-0.1234876426783131,24840.09244339407,-37.36895575139401,0.0635012480907946
2003-11-15 12:09:00,2003-11-15 19:32:00,24801.9,-0.0367824511823369,24840.09233299976,-38.15555054857297,-0.3866834934206409
2003-11-15 12:10:00,2003-11-15 19:33:00,24802.0,0.0501001326580303,24840.092222605577,-38.14232273823529,0.9131464631240682
2003-11-15 12:11:00,2003-11-15 19:34:00,24803.9,0.137145410783007,24840.092112211543,-36.32925762232483,1.3129911177325653
2003-11-15 12:12:00,2003-11-15 19:35:00,24804.8,0.2243386851328104,24840.09200181764,-35.51634050277016,0.5628504704048432
2003-11-15 12:13:00,2003-11-15 19:36:00,24805.2,0.3116652576476562,24840.09189142387,-35.203556681515145,0.6627245211281725
2003-11-15 12:14:00,2003-11-15 19:37:00,24806.3,0.3991104302677626,24840.091781030245,-34.19089146051382,-0.3873867300828948
2003-11-15 12:15:00,2003-11-15 19:38:00,24804.6,0.4866595049333466,24840.091670636742,-35.978330141680935,-2.3874832832312656
2003-11-15 12:16:00,2003-11-15 19:39:00,24801.7,0.5742977835846257,24840.091560243392,-38.96585802697635,-0.9875651383256744
2003-11-15 12:17:00,2003-11-15 19:40:00,24802.8,0.6620105681618171,24840.09144985017,-37.95346041833229,2.162367704641518
2003-11-15 12:18:00,2003-11-15 19:41:00,24806.2,0.7497831606051366,24840.09133945709,-34.64112261769331,2.462315245668126
2003-11-15 12:19:00,2003-11-15 19:42:00,24807.9,0.8376008628548046,24840.091229064143,-33.02882992699603,0.2122774847552442
2003-11-15 12:20:00,2003-11-15 19:43:00,24806.8,0.9254489768510364,24840.09111867133,-34.216567648182824,-1.4377455780993067
2003-11-15 12:21:00,2003-11-15 19:44:00,24805.2,1.0133128045340496,24840.09100827866,-35.904321083194645,-1.587753942892256
2003-11-15 12:22:00,2003-11-15 19:45:00,24803.8,1.1011776478440622,24840.090897886123,-37.392075533967336,-0.9377476096261504
2003-11-15 12:23:00,2003-11-15 19:46:00,24803.5,1.189028808721288,24840.09078749373,-37.77981630244695,0.8122734217001017
2003-11-15 12:24:00,2003-11-15 19:47:00,24805.6,1.2768515891059486,24840.09067710146,-35.76752869056713,2.062309151086133
2003-11-15 12:25:00,2003-11-15 19:48:00,24807.8,1.3646312909382594,24840.090566709336,-33.65519800027468,0.7623595785308588
2003-11-15 12:26:00,2003-11-15 19:49:00,24807.3,1.452353216158436,24840.090456317343,-34.242809533505415,-0.4375752959624464
2003-11-15 12:27:00,2003-11-15 19:50:00,24807.1,1.540002666706699,24840.09034592549,-34.53034859219957,0.0625045275992945
2003-11-15 12:28:00,2003-11-15 19:51:00,24807.6,1.6275649445232627,24840.090235533786,-34.117800478306826,-0.1374009507744489
2003-11-15 12:29:00,2003-11-15 19:52:00,24807.0,1.715025351548347,24840.0901251422,-34.80515049374847,-1.4372917310851356
2003-11-15 12:30:00,2003-11-15 19:53:00,24804.9,1.8023691897221676,24840.09001475076,-36.9923839404771,-3.037167813344404
2003-11-15 12:31:00,2003-11-15 19:54:00,24801.1,1.8895817609849408,24840.08990435945,-40.87948612043728,-1.7370291975424372
2003-11-15 12:32:00,2003-11-15 19:55:00,24801.6,1.9766483672768864,24840.089793968284,-40.46644233556197,0.7131241163244013
2003-11-15 12:33:00,2003-11-15 19:56:00,24802.7,2.063554310538219,24840.08968357725,-39.45323788778848,1.213292128248483
2003-11-15 12:34:00,2003-11-15 19:57:00,24804.2,2.1502848927091565,24840.08957318636,-38.039858079065006,-0.5365251617712907
2003-11-15 12:35:00,2003-11-15 19:58:00,24801.8,2.2368254157299186,24840.0894627956,-40.52628821133106,-2.336327753725101
2003-11-15 12:36:00,2003-11-15 19:59:00,24799.7,2.323161181540719,24840.08935240497,-42.71251358651521,-0.3861156476209473
2003-11-15 12:37:00,2003-11-15 20:00:00,24801.2,2.4092774920817783,24840.08924201449,-41.29851950657295,2.5141111565400784
2003-11-15 12:38:00,2003-11-15 20:01:00,24804.9,2.49515964929331,24840.089131624143,-37.68429127343505,1.414352658762709
2003-11-15 12:39:00,2003-11-15 20:02:00,24804.2,2.580792955115533,24840.089021233933,-38.46981418904753,-1.8353911409563324
2003-11-15 12:40:00,2003-11-15 20:03:00,24801.4,2.666162711488669,24840.08891084386,-41.35507355534772,-2.935120242612321
2003-11-15 12:41:00,2003-11-15 20:04:00,24798.5,2.7512542203529278,24840.08880045392,-44.340054674272174,-1.2848346462121611
2003-11-15 12:42:00,2003-11-15 20:05:00,24799.0,2.836052783648528,24840.088690064124,-43.92474284777204,0.5154656482492328
2003-11-15 12:43:00,2003-11-15 20:06:00,24799.7,2.920543703315692,24840.08857967446,-43.30912337777371,0.0657806407740473
2003-11-15 12:44:00,2003-11-15 20:07:00,24799.3,3.004712281294635,24840.08846928493,-43.79318156622394,-0.7338896686471692
2003-11-15 12:45:00,2003-11-15 20:08:00,24798.4,3.0885438195255706,24840.088358895544,-44.77690271506805,0.0664547199917571
2003-11-15 12:46:00,2003-11-15 20:09:00,24799.6,3.1720236199487197,24840.08824850629,-43.66027212624043,1.0168138066955557
2003-11-15 12:47:00,2003-11-15 20:10:00,24800.6,3.255136984504297,24840.08813811717,-42.743275101676936,0.1171875914587765
2003-11-15 12:48:00,2003-11-15 20:11:00,24800.0,3.337869215132522,24840.08802772819,-43.42589694332288,-0.4824239257244045
2003-11-15 12:49:00,2003-11-15 20:12:00,24799.8,3.420205613773612,24840.08791733935,-43.70812295312575,-0.0320207448448925
2003-11-15 12:50:00,2003-11-15 20:13:00,24800.1,3.5021314823677816,24840.087806950643,-43.48993843301266,0.3183971340976761
2003-11-15 12:51:00,2003-11-15 20:14:00,24800.6,3.583632122855253,24840.087696562077,-43.07132868493039,0.0688297110942066
2003-11-15 12:52:00,2003-11-15 20:15:00,24800.4,3.664692837176237,24840.08758617365,-43.35227901082425,-0.1307230138465698
2003-11-15 12:53:00,2003-11-15 20:16:00,24800.5,3.745298927270954,24840.087475785356,-43.33277471262353,-0.8302610407221103
2003-11-15 12:54:00,2003-11-15 20:17:00,24798.9,3.8254356950796256,24840.08736539719,-45.01280109226847,-1.9797843695440456
2003-11-15 12:55:00,2003-11-15 20:18:00,24796.7,3.905088442542459,24840.08725500917,-47.29234345171162,-2.179293000309112
2003-11-15 12:56:00,2003-11-15 20:19:00,24794.7,3.984242471599682,24840.087144621288,-49.37138709288669,-2.1287869330107583
2003-11-15 12:57:00,2003-11-15 20:20:00,24792.6,4.062883084191506,24840.08703423354,-51.54991731773314,-1.5782661676507956
2003-11-15 12:58:00,2003-11-15 20:21:00,24791.7,4.140995582258146,24840.08692384593,-52.52791942818829,-0.8777307042314249
2003-11-15 12:59:00,2003-11-15 20:22:00,24791.0,4.218565267739825,24840.086813458456,-53.30537872619599,-0.6271805427548145
2003-11-15 13:00:00,2003-11-15 20:23:00,24790.6,4.295577442576761,24840.08670307112,-53.78228051369791,0.4733843167819458
2003-11-15 13:01:00,2003-11-15 20:24:00,24792.1,4.37201740870916,24840.08659268392,-52.3586100926321,0.1739638743806679
2003-11-15 13:02:00,2003-11-15 20:25:00,24791.1,4.447870468077255,24840.086482296854,-53.43435276493658,-1.27544186996046
2003-11-15 13:03:00,2003-11-15 20:26:00,24789.7,4.523121922621252,24840.08637190993,-54.90949383255302,-1.7748329162447192
2003-11-15 13:04:00,2003-11-15 20:27:00,24787.7,4.597757074281372,24840.086261523145,-56.984018597426015,-1.824209264468468
2003-11-15 13:05:00,2003-11-15 20:28:00,24786.2,4.671761224997834,24840.086151136493,-58.557912361489954,-0.7735709146338827
2003-11-15 13:06:00,2003-11-15 20:29:00,24786.3,4.74511967671085,24840.086040749982,-58.53116042669378,-0.572917866736244
2003-11-15 13:07:00,2003-11-15 20:30:00,24785.2,4.817817731360643,24840.085930363603,-59.70374809496244,-0.972250120777371
2003-11-15 13:08:00,2003-11-15 20:31:00,24784.5,4.889840690887425,24840.08581997736,-60.47566066824852,0.1284323232358311
2003-11-15 13:09:00,2003-11-15 20:32:00,24785.6,4.961173857231419,24840.085709591254,-59.44688344849078,1.1291294653120865
2003-11-15 13:10:00,2003-11-15 20:33:00,24786.9,5.031802532332838,24840.085599205293,-58.21740173762435,0.4298413054474004
2003-11-15 13:11:00,2003-11-15 20:34:00,24786.6,5.1017120181319005,24840.085488819463,-58.58720083759598,0.0305678436435918
2003-11-15 13:12:00,2003-11-15 20:35:00,24787.1,5.170887616568823,24840.085378433767,-58.156266050337166,0.5813090798984675
2003-11-15 13:13:00,2003-11-15 20:36:00,24787.9,5.239314629583825,24840.085268048217,-57.42458267779904,-0.0179349857883295
2003-11-15 13:14:00,2003-11-15 20:37:00,24787.2,5.306978359117123,24840.0851576628,-58.19213602191383,-0.267164353413154
2003-11-15 13:15:00,2003-11-15 20:38:00,24787.5,5.373864107108933,24840.08504727752,-57.95891138462535,0.7336209770218005
2003-11-15 13:16:00,2003-11-15 20:39:00,24788.8,5.439957175499471,24840.08493689237,-56.724894067870224,1.53442100551581
2003-11-15 13:17:00,2003-11-15 20:40:00,24790.7,5.505242866228958,24840.08482650737,-54.89006937359373,0.3352357320677832
2003-11-15 13:18:00,2003-11-15 20:41:00,24789.6,5.569706481237608,24840.084716122496,-56.05442260373466,-0.8139348433157316
2003-11-15 13:19:00,2003-11-15 20:42:00,24789.2,5.63333332246564,24840.08460573776,-56.5179390602252,0.086909279357993
2003-11-15 13:20:00,2003-11-15 20:43:00,24789.9,5.69610869185327,24840.084495353167,-55.88060404501867,0.3377681000882226
2003-11-15 13:21:00,2003-11-15 20:44:00,24790.0,5.758017891340717,24840.084384968708,-55.84240286004875,0.3886416188811452
2003-11-15 13:22:00,2003-11-15 20:45:00,24790.8,5.819046222868197,24840.084274584387,-55.10332080725638,0.7895298357360332
2003-11-15 13:23:00,2003-11-15 20:46:00,24791.7,5.879178988375925,24840.0841642002,-54.26334318857669,1.140432750649616
2003-11-15 13:24:00,2003-11-15 20:47:00,24793.2,5.9384014898041215,24840.084053816157,-52.82245530595715,0.9913503636193396
2003-11-15 13:25:00,2003-11-15 20:48:00,24793.8,5.996699029093007,24840.083943432244,-52.280642461338005,0.2922826746513962
2003-11-15 13:26:00,2003-11-15 20:49:00,24793.9,6.05405690818279,24840.083833048477,-52.23788995665436,-0.2067703162560406
2003-11-15 13:27:00,2003-11-15 20:50:00,24793.5,6.110460429013697,24840.08372266484,-52.694183093850086,-0.655808609104426
2003-11-15 13:28:00,2003-11-15 20:51:00,24792.7,6.165894893525941,24840.083612281334,-53.54950717486321,0.2451677961073457
2003-11-15 13:29:00,2003-11-15 20:52:00,24794.1,6.220345603659734,24840.08350189797,-52.203847501635394,0.6961588993781724
2003-11-15 13:30:00,2003-11-15 20:53:00,24794.2,6.273797861355297,24840.083391514752,-52.157189376106864,-0.6528370155355496
2003-11-15 13:31:00,2003-11-15 20:54:00,24792.9,6.326240401042958,24840.083281131665,-53.50952153270649,-1.201828529860535
2003-11-15 13:32:00,2003-11-15 20:55:00,24791.9,6.377675687113461,24840.08317074872,-54.56084643582793,0.2491757751786778
2003-11-15 13:33:00,2003-11-15 20:56:00,24793.5,6.428109616447661,24840.0830603659,-53.01116998234914,0.4501741833388557
2003-11-15 13:34:00,2003-11-15 20:57:00,24792.9,6.477548085926414,24840.082949983225,-53.66049806915022,-1.0488333053843633
2003-11-15 13:35:00,2003-11-15 20:58:00,24791.5,6.525996992430572,24840.082839600687,-55.10883659311786,-1.2978466909866206
2003-11-15 13:36:00,2003-11-15 20:59:00,24790.4,6.573462232840989,24840.082729218284,-56.25619145112346,0.0031340265277215
2003-11-15 13:37:00,2003-11-15 21:00:00,24791.6,6.61994970403852,24840.082618836022,-55.10256854006242,0.5541088471630253
2003-11-15 13:38:00,2003-11-15 21:01:00,24791.6,6.665465302904021,24840.08250845389,-55.14797375679741,0.4550777709196616
2003-11-15 13:39:00,2003-11-15 21:02:00,24792.6,6.710014926318345,24840.082398071903,-54.1924129982231,1.5560407977925337
2003-11-15 13:40:00,2003-11-15 21:03:00,24794.8,6.753604471162346,24840.08228769005,-52.035892161212345,2.006997927784912
2003-11-15 13:41:00,2003-11-15 21:04:00,24796.7,6.796239834316878,24840.082177308337,-50.17841714265328,0.7079491608946213
2003-11-15 13:42:00,2003-11-15 21:05:00,24796.3,6.837926912662796,24840.08206692676,-50.6199938394231,-0.3411055028728889
2003-11-15 13:43:00,2003-11-15 21:06:00,24796.1,6.878671603080955,24840.08195654532,-50.86062814839905,0.5098339364783797
2003-11-15 13:44:00,2003-11-15 21:07:00,24797.4,6.918479802452208,24840.081846164016,-49.60032596646634,0.8107674789458876
2003-11-15 13:45:00,2003-11-15 21:08:00,24797.8,6.95735740765741,24840.08173578285,-49.23909319050728,0.711695124536547
2003-11-15 13:46:00,2003-11-15 21:09:00,24798.9,6.995310315577414,24840.081625401817,-48.17693571739325,1.0126168732459817
2003-11-15 13:47:00,2003-11-15 21:10:00,24799.9,7.032344423093077,24840.081515020924,-47.21385944401531,1.9635327250687415
2003-11-15 13:48:00,2003-11-15 21:11:00,24802.9,7.068465627085251,24840.08140464017,-44.249870267255766,0.1644426800124705
2003-11-15 13:49:00,2003-11-15 21:12:00,24800.3,7.103679824434792,24840.081294259555,-46.88497408399037,-0.8846532619210201
2003-11-15 13:50:00,2003-11-15 21:13:00,24801.2,7.137992912022553,24840.08118387908,-46.019176791097806,1.1662448992649992
2003-11-15 13:51:00,2003-11-15 21:14:00,24802.7,7.171410786729389,24840.08107349873,-44.55248428546037,2.4171371635654357
2003-11-15 13:52:00,2003-11-15 21:15:00,24806.1,7.2039393454361536,24840.08096311853,-41.184902463966935,-0.5319764690102531
2003-11-15 13:53:00,2003-11-15 21:16:00,24801.7,7.235584485023701,24840.080852738454,-45.61643722348088,-3.431095998467523
2003-11-15 13:54:00,2003-11-15 21:17:00,24799.3,7.266352102372887,24840.08074235853,-48.04709446090198,-0.4302214248096518
2003-11-15 13:55:00,2003-11-15 21:18:00,24800.9,7.296248094364566,24840.080631978737,-46.47688007310018,1.770647251971731
2003-11-15 13:56:00,2003-11-15 21:19:00,24802.9,7.32527835787959,24840.08052159908,-44.50579995695852,1.7715100318697132
2003-11-15 13:57:00,2003-11-15 21:20:00,24804.5,7.353448789798815,24840.08041121956,-42.93386000936076,2.0223669148886643
2003-11-15 13:58:00,2003-11-15 21:21:00,24807.0,7.380765287003095,24840.080300840174,-40.46106612718119,1.773217901026758
2003-11-15 13:59:00,2003-11-15 21:22:00,24808.1,7.407233746373285,24840.08019046093,-39.38742420730724,0.4240629902836303
