DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 10:32:00,2003-11-11 17:55:00,24778.2,-5.385731170087122,24840.741036604744,-57.15530543465645,-2.300328725708482
2003-11-11 10:33:00,2003-11-11 17:56:00,24775.6,-5.384489810001241,24840.74092552249,-59.75643571249225,-3.201924480919772
2003-11-11 10:34:00,2003-11-11 17:57:00,24771.8,-5.381660043831823,24840.740814440327,-63.55915439649599,-2.75350553806728
2003-11-11 10:35:00,2003-11-11 17:58:00,24770.1,-5.377256569638653,24840.740703358264,-65.26344678862681,-1.305071897158637
2003-11-11 10:36:00,2003-11-11 17:59:00,24769.2,-5.37129408548151,24840.740592276296,-66.16929819081327,-1.75662355819167
2003-11-11 10:37:00,2003-11-11 18:00:00,24766.6,-5.363787289420181,24840.74048119443,-68.77669390501015,-2.658160521165648
2003-11-11 10:38:00,2003-11-11 18:01:00,24763.9,-5.354750879514447,24840.74037011266,-71.48561923314456,-1.6596827860783776
2003-11-11 10:39:00,2003-11-11 18:02:00,24763.3,-5.34419955382409,24840.74025903099,-72.0960594771669,-0.8611903529338818
2003-11-11 10:40:00,2003-11-11 18:03:00,24762.2,-5.332148010408893,24840.740147949426,-73.20799993901232,-0.7126832217256123
2003-11-11 10:41:00,2003-11-11 18:04:00,24761.9,-5.318610947328642,24840.74003686795,-73.52142592061813,-1.51416139245827
2003-11-11 10:42:00,2003-11-11 18:05:00,24759.2,-5.303603062643115,24840.739925786573,-76.23632272392886,-3.0656248651311486
2003-11-11 10:43:00,2003-11-11 18:06:00,24755.8,-5.287139054412098,24840.73981470529,-79.65267565088043,-2.817073639746795
2003-11-11 10:44:00,2003-11-11 18:07:00,24753.6,-5.269233620695371,24840.73970362412,-81.87047000342245,-2.218507716300472
2003-11-11 10:45:00,2003-11-11 18:08:00,24751.4,-5.24990145955272,24840.73959254304,-84.08969108348137,-1.6699270947954616
2003-11-11 10:46:00,2003-11-11 18:09:00,24750.3,-5.229157269043924,24840.739481462057,-85.21032419301338,-0.8713317752306651
2003-11-11 10:47:00,2003-11-11 18:10:00,24749.7,-5.207015747228769,24840.73937038117,-85.8323546339427,0.2772782423979123
2003-11-11 10:48:00,2003-11-11 18:11:00,24750.9,-5.183491592167036,24840.739259300382,-84.65576770821755,-0.3240970419191811
2003-11-11 10:49:00,2003-11-11 18:12:00,24749.1,-5.158599501918509,24840.739148219694,-86.48054871778106,-0.875457628175397
2003-11-11 10:50:00,2003-11-11 18:13:00,24749.2,-5.132354174542971,24840.739037139112,-86.40668296456835,0.67319648362853
2003-11-11 10:51:00,2003-11-11 18:14:00,24750.5,-5.1047703081002025,24840.738926058624,-85.134155750524,1.2718652934933274
2003-11-11 10:52:00,2003-11-11 18:15:00,24751.8,-5.075862600649987,24840.73881497823,-83.86295237758169,1.3205488014186386
2003-11-11 10:53:00,2003-11-11 18:16:00,24753.2,-5.045645750252109,24840.73870389794,-82.49305814768672,2.3192470073990066
2003-11-11 10:54:00,2003-11-11 18:17:00,24756.5,-5.01413445496635,24840.73859281775,-79.22445836278368,3.0679599114446106
2003-11-11 10:55:00,2003-11-11 18:18:00,24759.4,-4.981343412852493,24840.73848173765,-76.3571383247975,2.71668751354963
2003-11-11 10:56:00,2003-11-11 18:19:00,24762.0,-4.94728732197032,24840.73837065765,-73.79108333568442,2.21542981371298
2003-11-11 10:57:00,2003-11-11 18:20:00,24763.9,-4.911980880379613,24840.738259577756,-71.92627869737154,1.414186811935025
2003-11-11 10:58:00,2003-11-11 18:21:00,24764.9,-4.875438786140158,24840.73814849796,-70.96270971181437,0.9129585082143024
2003-11-11 10:59:00,2003-11-11 18:22:00,24765.8,-4.837675737311736,24840.73803741825,-70.10036168094294,1.061744902560271
2003-11-11 11:00:00,2003-11-11 18:23:00,24767.1,-4.7987064319541295,24840.737926338647,-68.83921990669383,1.610545994960205
2003-11-11 11:01:00,2003-11-11 18:24:00,24769.1,-4.758545568127121,24840.73781525915,-66.87926969102253,1.6093617854242908
2003-11-11 11:02:00,2003-11-11 18:25:00,24770.4,-4.717207843890494,24840.737704179737,-65.62049633584525,0.7081922739467075
2003-11-11 11:03:00,2003-11-11 18:26:00,24770.6,-4.67470795730403,24840.73759310043,-65.46288514312911,0.4570374605248943
2003-11-11 11:04:00,2003-11-11 18:27:00,24771.4,-4.631060606427514,24840.737482021224,-64.70642141479546,1.1058973451697796
2003-11-11 11:05:00,2003-11-11 18:28:00,24772.9,-4.586280489320727,24840.73737094211,-63.25109045278956,1.3047719278700851
2003-11-11 11:06:00,2003-11-11 18:29:00,24774.1,-4.540382304043451,24840.737259863097,-62.09687755905529,0.9036612086298064
2003-11-11 11:07:00,2003-11-11 18:30:00,24774.8,-4.493380748655471,24840.737148784185,-61.44376803552994,0.4525651874482257
2003-11-11 11:08:00,2003-11-11 18:31:00,24775.1,-4.445290521216568,24840.73703770537,-61.19174718415884,-0.2485161356681224
2003-11-11 11:09:00,2003-11-11 18:32:00,24774.4,-4.396126319786526,24840.73692662665,-61.94080030686619,-0.949582760726507
2003-11-11 11:10:00,2003-11-11 18:33:00,24773.3,-4.345902842425127,24840.73681554804,-63.09091270561185,-0.9006346877305624
2003-11-11 11:11:00,2003-11-11 18:34:00,24772.7,-4.2946347871921535,24840.73670446952,-63.74206968232731,-0.9016719166704696
2003-11-11 11:12:00,2003-11-11 18:35:00,24771.6,-4.24233685214739,24840.7365933911,-64.89425653895279,-0.6526944475487753
2003-11-11 11:13:00,2003-11-11 18:36:00,24771.5,-4.189023735350617,24840.736482312772,-65.04745857742486,-0.2037022803683896
2003-11-11 11:14:00,2003-11-11 18:37:00,24771.3,-4.134710134861618,24840.73637123455,-65.30166109968957,-0.3546954151304078
2003-11-11 11:15:00,2003-11-11 18:38:00,24770.9,-4.079410748740176,24840.736260156427,-65.75684940768568,0.2943261481684516
2003-11-11 11:16:00,2003-11-11 18:39:00,24772.0,-4.023140275046074,24840.7361490784,-64.71300880335266,1.6933624095270972
2003-11-11 11:17:00,2003-11-11 18:40:00,24774.4,-3.9659134118390944,24840.736038000472,-62.37012458863149,1.4924133689433354
2003-11-11 11:18:00,2003-11-11 18:41:00,24775.1,-3.9077448571790185,24840.735926922644,-61.728182065466,1.441479026422634
2003-11-11 11:19:00,2003-11-11 18:42:00,24777.4,-3.848649309125632,24840.735815844917,-59.487166535786216,2.590559381962443
2003-11-11 11:20:00,2003-11-11 18:43:00,24780.4,-3.7886414657387166,24840.73570476728,-56.54706330154111,1.3896544355580325
2003-11-11 11:21:00,2003-11-11 18:44:00,24780.3,-3.727736025078054,24840.735593689747,-56.70785766467015,-0.8612358127858641
2003-11-11 11:22:00,2003-11-11 18:45:00,24778.8,-3.665947685203428,24840.73548261232,-58.26953492711284,0.8878886369336563
2003-11-11 11:23:00,2003-11-11 18:46:00,24782.2,-3.6032911441746207,24840.73537153498,-54.93208039080284,2.8870277847111403
2003-11-11 11:24:00,2003-11-11 18:47:00,24784.7,-3.539781100051416,24840.735260457743,-52.49547935769056,0.9861816305451364
2003-11-11 11:25:00,2003-11-11 18:48:00,24784.3,-3.475432250893595,24840.735149380605,-52.959717129712566,-0.1646498255556316
2003-11-11 11:26:00,2003-11-11 18:49:00,24784.5,-3.410259294760941,24840.735038303563,-52.82477900880182,0.2845334164019277
2003-11-11 11:27:00,2003-11-11 18:50:00,24785.0,-3.3442769297132378,24840.734927226626,-52.39065029690871,0.3337313564178181
2003-11-11 11:28:00,2003-11-11 18:51:00,24785.3,-3.2774998538102667,24840.734816149776,-52.15731629596618,-0.1170560055083314
2003-11-11 11:29:00,2003-11-11 18:52:00,24784.9,-3.20994276511181,24840.73470507304,-52.62476230792537,0.6321713306260293
2003-11-11 11:30:00,2003-11-11 18:53:00,24786.7,-3.141620361677653,24840.734593996396,-50.89297363471413,1.2814133648252692
2003-11-11 11:31:00,2003-11-11 18:54:00,24787.6,-3.072547341567577,24840.73448291984,-50.061935578274834,0.8806700970777435
2003-11-11 11:32:00,2003-11-11 18:55:00,24788.6,-3.002738402841365,24840.7343718434,-49.13163344055864,0.2799415273929071
2003-11-11 11:33:00,2003-11-11 18:56:00,24788.3,-2.9322082435587995,24840.734260767047,-49.50205252348902,0.0792276557711311
2003-11-11 11:34:00,2003-11-11 18:57:00,24788.9,-2.860971561779663,24840.7341496908,-48.973178129016375,0.5285284822033169
2003-11-11 11:35:00,2003-11-11 18:58:00,24789.5,-2.789043055563738,24840.73403861465,-48.44499555908239,0.5778440066974646
2003-11-11 11:36:00,2003-11-11 18:59:00,24790.2,-2.7164374229708086,24840.733927538597,-47.817490115621446,0.577174229252126
2003-11-11 11:37:00,2003-11-11 19:00:00,24790.8,-2.6431693620606564,24840.73381646264,-47.29064710057813,-0.0734808501330626
2003-11-11 11:38:00,2003-11-11 19:01:00,24790.2,-2.569253570893065,24840.73370538678,-47.96445181588757,0.125878768540069
2003-11-11 11:39:00,2003-11-11 19:02:00,24791.2,-2.4947047475278152,24840.733594311027,-47.038889563498,0.1252530852704367
2003-11-11 11:40:00,2003-11-11 19:03:00,24790.6,-2.4195375900246923,24840.73348323537,-47.7139456453467,-0.3753578999339488
2003-11-11 11:41:00,2003-11-11 19:04:00,24790.6,-2.343766796443478,24840.733372159808,-47.78960536336589,0.0240458129192617
2003-11-11 11:42:00,2003-11-11 19:05:00,24790.8,-2.2674070648439546,24840.73326108435,-47.665854019508174,0.2734642238307998
2003-11-11 11:43:00,2003-11-11 19:06:00,24791.3,-2.190473093285906,24840.73315000899,-47.24267691570429,0.5728973328050344
2003-11-11 11:44:00,2003-11-11 19:07:00,24792.1,-2.112979579829114,24840.73303893373,-46.520059353898105,1.2223451398394118
2003-11-11 11:45:00,2003-11-11 19:08:00,24793.9,-2.034941222533361,24840.73292785856,-44.79798663602547,1.571807644930658
2003-11-11 11:46:00,2003-11-11 19:09:00,24795.4,-1.956372719458431,24840.732816783497,-43.37644406403679,0.82128484808133
2003-11-11 11:47:00,2003-11-11 19:10:00,24795.7,-1.8772887686641064,24840.732705708528,-43.15541693986281,-0.5292232507067638
2003-11-11 11:48:00,2003-11-11 19:11:00,24794.5,-1.797704068210169,24840.73259463366,-44.43489056545032,-1.5797166514394403
2003-11-11 11:49:00,2003-11-11 19:12:00,24792.7,-1.7176333161564026,24840.7324835589,-46.31485024274169,-0.2801953541065103
2003-11-11 11:50:00,2003-11-11 19:13:00,24794.1,-1.6370912105625883,24840.732372484224,-44.99528127366334,2.3693406412883817
2003-11-11 11:51:00,2003-11-11 19:14:00,24797.6,-1.556092449488511,24840.73226140965,-41.57616896016493,1.5688913347386944
2003-11-11 11:52:00,2003-11-11 19:15:00,24797.4,-1.4746517309939529,24840.73215033518,-41.85749860418595,-1.6815432737519416
2003-11-11 11:53:00,2003-11-11 19:16:00,24794.4,-1.3927837531386962,24840.73203926081,-44.93925550766881,-1.331963184182431
2003-11-11 11:54:00,2003-11-11 19:17:00,24794.9,-1.3105032139825237,24840.73192818653,-44.52142497255081,1.967631603449412
2003-11-11 11:55:00,2003-11-11 19:18:00,24798.5,-1.2278248115852184,24840.731817112355,-41.00399230076999,2.217241089138128
2003-11-11 11:56:00,2003-11-11 19:19:00,24799.5,-1.144763244006563,24840.73170603828,-40.08694279427456,0.1668652728873532
2003-11-11 11:57:00,2003-11-11 19:20:00,24799.0,-1.061333209306341,24840.7315949643,-40.67026175499528,-0.6334958453018231
2003-11-11 11:58:00,2003-11-11 19:21:00,24798.4,-0.9775494055443334,24840.731483890424,-41.3539344848782,0.4161577345655125
2003-11-11 11:59:00,2003-11-11 19:22:00,24800.0,-0.893426530780324,24840.731372816645,-39.837946285864255,0.9658260124944498
2003-11-11 12:00:00,2003-11-11 19:23:00,24800.5,-0.8089792830740954,24840.731261742963,-39.4222824598893,0.4155089884846212
2003-11-11 12:01:00,2003-11-11 19:24:00,24801.0,-0.7242223604854305,24840.73115066938,-39.00692830889501,0.1652066625338548
2003-11-11 12:02:00,2003-11-11 19:25:00,24801.0,-0.6391704610741127,24840.731039595896,-39.09186913482159,1.3149190346406847
2003-11-11 12:03:00,2003-11-11 19:26:00,24803.8,-0.5538382828999233,24840.730928522516,-36.37709023961364,0.3646461048087488
2003-11-11 12:04:00,2003-11-11 19:27:00,24801.9,-0.4682405240226468,24840.73081744923,-38.362576925204095,-2.8856121269626733
2003-11-11 12:05:00,2003-11-11 19:28:00,24798.2,-0.3823918825020644,24840.73070637604,-42.14831449353899,-0.9858556606746768
2003-11-11 12:06:00,2003-11-11 19:29:00,24800.1,-0.2963070563979593,24840.73059530295,-40.33428824655345,2.913915503673106
2003-11-11 12:07:00,2003-11-11 19:30:00,24804.2,-0.2100007437701148,24840.730484229964,-36.32048348619278,3.613701366079941
2003-11-11 12:08:00,2003-11-11 19:31:00,24807.5,-0.1234876426783131,24840.730373157072,-33.10688551439357,2.8135019265465555
2003-11-11 12:09:00,2003-11-11 19:32:00,24810.0,-0.0367824511823369,24840.73026208428,-30.693479633099667,0.4133171850725929
2003-11-11 12:10:00,2003-11-11 19:33:00,24808.5,0.0501001326580303,24840.73015101159,-32.28025114424838,-2.236852858341587
2003-11-11 12:11:00,2003-11-11 19:34:00,24805.7,0.137145410783007,24840.730039939,-35.16718534978284,-2.2870082036956205
2003-11-11 12:12:00,2003-11-11 19:35:00,24804.1,0.2243386851328104,24840.729928866505,-36.85426755163962,-0.6871488509865991
2003-11-11 12:13:00,2003-11-11 19:36:00,24804.5,0.3116652576476562,24840.72981779411,-36.54148305175604,0.8627251997792946
2003-11-11 12:14:00,2003-11-11 19:37:00,24806.0,0.3991104302677626,24840.729706721813,-35.128817152081034,1.6126139486038795
2003-11-11 12:15:00,2003-11-11 19:38:00,24807.9,0.4866595049333466,24840.729595649616,-33.31625515454828,0.6125173954918885
2003-11-11 12:16:00,2003-11-11 19:39:00,24807.4,0.5742977835846257,24840.729484577518,-33.90378236109726,-0.5875644595665044
2003-11-11 12:17:00,2003-11-11 19:40:00,24806.9,0.6620105681618171,24840.72937350552,-34.49138407368129,-0.1376316165654785
2003-11-11 12:18:00,2003-11-11 19:41:00,24807.3,0.7497831606051366,24840.729262433622,-34.179045594228214,0.512315924505149
2003-11-11 12:19:00,2003-11-11 19:42:00,24808.1,0.8376008628548046,24840.72915136181,-33.46675222467099,0.6122781636308297
2003-11-11 12:20:00,2003-11-11 19:43:00,24808.7,0.9254489768510364,24840.72904029012,-32.954489266966554,0.5122551008119309
2003-11-11 12:21:00,2003-11-11 19:44:00,24809.3,1.0133128045340496,24840.728929218512,-32.44224202304713,-0.2877532639442748
2003-11-11 12:22:00,2003-11-11 19:45:00,24808.3,1.1011776478440622,24840.72881814701,-33.529995794855104,-1.2877469306377876
2003-11-11 12:23:00,2003-11-11 19:46:00,24806.9,1.189028808721288,24840.728707075603,-35.017735884322704,-1.0377258992751557
2003-11-11 12:24:00,2003-11-11 19:47:00,24806.4,1.2768515891059486,24840.7285960043,-35.605447593405415,0.5123098301465276
2003-11-11 12:25:00,2003-11-11 19:48:00,24808.1,1.3646312909382594,24840.72848493309,-33.99311622402965,0.8623602576327265
2003-11-11 12:26:00,2003-11-11 19:49:00,24808.3,1.452353216158436,24840.72837386198,-33.88072707813996,0.1124253831728907
2003-11-11 12:27:00,2003-11-11 19:50:00,24808.5,1.540002666706699,24840.728262790977,-33.76826545768387,0.3125052067735581
2003-11-11 12:28:00,2003-11-11 19:51:00,24809.1,1.6275649445232627,24840.728151720068,-33.255716664592846,1.212599728440196
2003-11-11 12:29:00,2003-11-11 19:52:00,24811.1,1.715025351548347,24840.728040649254,-31.343066000803475,1.412708948162253
2003-11-11 12:30:00,2003-11-11 19:53:00,24812.1,1.8023691897221676,24840.727929578545,-30.43029876826834,-0.0371671340555437
2003-11-11 12:31:00,2003-11-11 19:54:00,24811.2,1.8895817609849408,24840.72781850793,-31.41740026891456,-0.9870285182135614
2003-11-11 12:32:00,2003-11-11 19:55:00,24810.3,1.9766483672768864,24840.727707437414,-32.40435580469546,-0.5368752043139793
2003-11-11 12:33:00,2003-11-11 19:56:00,24810.3,2.063554310538219,24840.727596367004,-32.49115067754252,-1.0367071923498798
2003-11-11 12:34:00,2003-11-11 19:57:00,24808.4,2.1502848927091565,24840.727485296688,-34.47777018939522,-1.686524482331091
2003-11-11 12:35:00,2003-11-11 19:58:00,24807.1,2.2368254157299186,24840.727374226477,-35.8641996422047,-0.6863270742510679
2003-11-11 12:36:00,2003-11-11 19:59:00,24807.2,2.323161181540719,24840.72726315636,-35.85042433789736,0.4138850318927396
2003-11-11 12:37:00,2003-11-11 20:00:00,24808.1,2.4092774920817783,24840.727152086336,-35.036429578419224,-0.085888163907672
2003-11-11 12:38:00,2003-11-11 20:01:00,24807.2,2.49515964929331,24840.72704101642,-36.0222006657127,-1.13564666164757
2003-11-11 12:39:00,2003-11-11 20:02:00,24806.0,2.580792955115533,24840.7269299466,-37.30772290171437,-0.9353904613276852
2003-11-11 12:40:00,2003-11-11 20:03:00,24805.5,2.666162711488669,24840.72681887688,-37.89298158836807,-1.035119562950932
2003-11-11 12:41:00,2003-11-11 20:04:00,24804.1,2.7512542203529278,24840.726707807265,-39.37796202761623,-1.184833966510027
2003-11-11 12:42:00,2003-11-11 20:05:00,24803.3,2.836052783648528,24840.72659673774,-40.26264952138813,-1.73453367200716
2003-11-11 12:43:00,2003-11-11 20:06:00,24800.8,2.920543703315692,24840.726485668318,-42.84702937163055,-2.6342186794485123
2003-11-11 12:44:00,2003-11-11 20:07:00,24798.2,3.004712281294635,24840.72637459899,-45.53108688028515,-3.133888988830438
2003-11-11 12:45:00,2003-11-11 20:08:00,24794.7,3.0885438195255706,24840.726263529767,-49.11480734929143,-3.383544600154405
2003-11-11 12:46:00,2003-11-11 20:09:00,24791.6,3.1720236199487197,24840.726152460644,-52.29817608059396,-2.583185513413863
2003-11-11 12:47:00,2003-11-11 20:10:00,24789.7,3.255136984504297,24840.726041391616,-54.28117837611915,-1.482811728614262
2003-11-11 12:48:00,2003-11-11 20:11:00,24788.8,3.337869215132522,24840.72593032269,-55.263799537822486,-1.6824232457577892
2003-11-11 12:49:00,2003-11-11 20:12:00,24786.5,3.420205613773612,24840.72581925386,-57.64602486763473,-2.1320200648397147
2003-11-11 12:50:00,2003-11-11 20:13:00,24784.7,3.5021314823677816,24840.72570818513,-59.52783966750192,-2.13160218586113
2003-11-11 12:51:00,2003-11-11 20:14:00,24782.4,3.583632122855253,24840.725597116503,-61.90922923935699,-1.581169608825309
2003-11-11 12:52:00,2003-11-11 20:15:00,24781.7,3.664692837176237,24840.725486047977,-62.69017888515253,-1.4307223337293422
2003-11-11 12:53:00,2003-11-11 20:16:00,24779.7,3.745298927270954,24840.725374979545,-64.77067390681567,-2.1302603605703183
2003-11-11 12:54:00,2003-11-11 20:17:00,24777.6,3.8254356950796256,24840.72526391121,-66.95069960629317,-1.6797836893536982
2003-11-11 12:55:00,2003-11-11 20:18:00,24776.5,3.905088442542459,24840.72515284298,-68.13024128552307,-0.6792923200762004
2003-11-11 12:56:00,2003-11-11 20:19:00,24776.4,3.984242471599682,24840.725041774847,-68.30928424644557,-0.728786252741827
2003-11-11 12:57:00,2003-11-11 20:20:00,24775.2,4.062883084191506,24840.724930706816,-69.58781379100672,-0.6782654873454845
2003-11-11 12:58:00,2003-11-11 20:21:00,24775.2,4.140995582258146,24840.72481963888,-69.66581522113654,-0.4277300238904544
2003-11-11 12:59:00,2003-11-11 20:22:00,24774.5,4.218565267739825,24840.724708571048,-70.44327383878763,-0.7771798623741972
2003-11-11 13:00:00,2003-11-11 20:23:00,24773.8,4.295577442576761,24840.724597503307,-71.22017494588493,-1.0766150027970554
2003-11-11 13:01:00,2003-11-11 20:24:00,24772.5,4.37201740870916,24840.724486435676,-72.59650384438174,-0.8760354451637724
2003-11-11 13:02:00,2003-11-11 20:25:00,24772.2,4.447870468077255,24840.724375368136,-72.97224583621248,-1.2254411894681638
2003-11-11 13:03:00,2003-11-11 20:26:00,24770.2,4.523121922621252,24840.724264300698,-75.04738622331807,-0.7748322357134896
2003-11-11 13:04:00,2003-11-11 20:27:00,24770.8,4.597757074281372,24840.72415323336,-74.52191030763946,0.1757914160991447
2003-11-11 13:05:00,2003-11-11 20:28:00,24770.7,4.671761224997834,24840.724042166123,-74.69580339111978,-0.1735702340277143
2003-11-11 13:06:00,2003-11-11 20:29:00,24770.6,4.74511967671085,24840.723931098983,-74.86905077569489,-0.6729171860907854
2003-11-11 13:07:00,2003-11-11 20:30:00,24769.5,4.817817731360643,24840.72382003194,-76.04163776330135,-0.5222494400944342
2003-11-11 13:08:00,2003-11-11 20:31:00,24769.7,4.889840690887425,24840.723708965,-75.91354965588376,0.1284330039562391
2003-11-11 13:09:00,2003-11-11 20:32:00,24769.9,4.961173857231419,24840.72359789816,-75.78477175538887,0.2291301460692381
2003-11-11 13:10:00,2003-11-11 20:33:00,24770.3,5.031802532332838,24840.72348683141,-75.45528936374528,-0.7701580137565287
2003-11-11 13:11:00,2003-11-11 20:34:00,24768.5,5.1017120181319005,24840.72337576477,-77.32508778290193,-1.5194314755261402
2003-11-11 13:12:00,2003-11-11 20:35:00,24767.4,5.170887616568823,24840.72326469823,-78.49415231479756,0.1813097607665739
2003-11-11 13:13:00,2003-11-11 20:36:00,24769.0,5.239314629583825,24840.723153631785,-76.96246826136878,1.23206569512125
2003-11-11 13:14:00,2003-11-11 20:37:00,24770.0,5.306978359117123,24840.72304256544,-76.03002092455506,1.0328363275339
2003-11-11 13:15:00,2003-11-11 20:38:00,24771.2,5.373864107108933,24840.722931499196,-74.89679560630098,0.7836216580052309
2003-11-11 13:16:00,2003-11-11 20:39:00,24771.7,5.439957175499471,24840.72282043305,-74.4627776085446,-0.6655783134625608
2003-11-11 13:17:00,2003-11-11 20:40:00,24770.0,5.505242866228958,24840.722709367,-76.2279522332261,-1.46476358687093
2003-11-11 13:18:00,2003-11-11 20:41:00,24768.9,5.569706481237608,24840.72259830105,-77.39230478228646,-0.463934162222074
2003-11-11 13:19:00,2003-11-11 20:42:00,24769.2,5.63333332246564,24840.722487235205,-77.15582055767025,-0.1630900395105143
2003-11-11 13:20:00,2003-11-11 20:43:00,24768.7,5.69610869185327,24840.72237616945,-77.71848486130749,-1.412231218736622
2003-11-11 13:21:00,2003-11-11 20:44:00,24766.5,5.758017891340717,24840.722265103803,-79.9802829951435,-2.111357699909142
2003-11-11 13:22:00,2003-11-11 20:45:00,24764.6,5.819046222868197,24840.722154038256,-81.94120026112577,-0.7104694830196934
2003-11-11 13:23:00,2003-11-11 20:46:00,24765.2,5.879178988375925,24840.722042972808,-81.40122196118288,0.5404334319335433
2003-11-11 13:24:00,2003-11-11 20:47:00,24765.8,5.9384014898041215,24840.72193190745,-80.86033339725869,0.2413510449436486
2003-11-11 13:25:00,2003-11-11 20:48:00,24765.8,5.996699029093007,24840.7218208422,-80.91851987129559,0.3922833560124488
2003-11-11 13:26:00,2003-11-11 20:49:00,24766.7,6.05405690818279,24840.72170977705,-80.07576668523379,0.9432303651406642
2003-11-11 13:27:00,2003-11-11 20:50:00,24767.8,6.110460429013697,24840.721598712,-79.03205914101426,0.9441920723330242
2003-11-11 13:28:00,2003-11-11 20:51:00,24768.7,6.165894893525941,24840.721487647043,-78.18738254056774,0.9951684775826308
2003-11-11 13:29:00,2003-11-11 20:52:00,24769.9,6.220345603659734,24840.72137658219,-77.041722185849,1.096159580887658
2003-11-11 13:30:00,2003-11-11 20:53:00,24771.0,6.273797861355297,24840.72126551744,-75.99506337879242,1.0971636660124986
2003-11-11 13:31:00,2003-11-11 20:54:00,24772.2,6.326240401042958,24840.72115445278,-74.847394853824,1.5481721517275204
2003-11-11 13:32:00,2003-11-11 20:55:00,24774.2,6.377675687113461,24840.721043388225,-72.89871907533738,1.699176456802029
2003-11-11 13:33:00,2003-11-11 20:56:00,24775.7,6.428109616447661,24840.720932323773,-71.44904194021994,1.2001748649978623
2003-11-11 13:34:00,2003-11-11 20:57:00,24776.7,6.477548085926414,24840.720821259416,-70.49836934534166,0.651167376313559
2003-11-11 13:35:00,2003-11-11 20:58:00,24777.1,6.525996992430572,24840.72071019516,-70.14670718759282,0.8521539907502316
2003-11-11 13:36:00,2003-11-11 20:59:00,24778.5,6.573462232840989,24840.720599131,-68.7940613638412,1.9031347083045984
2003-11-11 13:37:00,2003-11-11 21:00:00,24781.0,6.61994970403852,24840.720488066945,-66.34043777098363,2.0041095289755546
2003-11-11 13:38:00,2003-11-11 21:01:00,24782.6,6.665465302904021,24840.720377002985,-64.78584230589009,1.655078452770386
2003-11-11 13:39:00,2003-11-11 21:02:00,24784.4,6.710014926318345,24840.72026593913,-63.030280865442855,1.506041479679638
2003-11-11 13:40:00,2003-11-11 21:03:00,24785.7,6.753604471162346,24840.72015487537,-61.77375934653081,1.956998609708396
2003-11-11 13:41:00,2003-11-11 21:04:00,24788.4,6.796239834316878,24840.72004381171,-59.11628364602606,2.7079498428610336
2003-11-11 13:42:00,2003-11-11 21:05:00,24791.2,6.837926912662796,24840.719932748147,-56.35785966080874,2.408895179126265
2003-11-11 13:43:00,2003-11-11 21:06:00,24793.3,6.878671603080955,24840.71982168469,-54.29849328777353,1.6098346185142771
2003-11-11 13:44:00,2003-11-11 21:07:00,24794.5,6.918479802452208,24840.719710621328,-53.13819042378019,1.0607681610250772
2003-11-11 13:45:00,2003-11-11 21:08:00,24795.5,6.95735740765741,24840.719599558062,-52.17695696572338,1.0616958066488422
2003-11-11 13:46:00,2003-11-11 21:09:00,24796.7,6.995310315577414,24840.719488494906,-51.0147988104825,1.2126175553932017
2003-11-11 13:47:00,2003-11-11 21:10:00,24798.0,7.032344423093077,24840.719377431844,-49.751721854936974,1.2135334072588897
2003-11-11 13:48:00,2003-11-11 21:11:00,24799.2,7.068465627085251,24840.71926636888,-48.58773199596472,0.6144433622433638
2003-11-11 13:49:00,2003-11-11 21:12:00,24799.3,7.103679824434792,24840.71915530601,-48.52283513045025,-0.2346525796566574
2003-11-11 13:50:00,2003-11-11 21:13:00,24798.8,7.137992912022553,24840.71904424325,-49.05703715527804,-0.3337544184338945
2003-11-11 13:51:00,2003-11-11 21:14:00,24798.7,7.171410786729389,24840.71893318059,-49.19034396731804,0.0171378459087421
2003-11-11 13:52:00,2003-11-11 21:15:00,24798.9,7.2039393454361536,24840.718822118022,-49.02276146346056,0.1680242133661593
2003-11-11 13:53:00,2003-11-11 21:16:00,24799.1,7.235584485023701,24840.71871105556,-48.85429554058572,0.4689046839441779
2003-11-11 13:54:00,2003-11-11 21:17:00,24799.9,7.266352102372887,24840.7185999932,-48.0849520955722,0.6197792576453409
2003-11-11 13:55:00,2003-11-11 21:18:00,24800.4,7.296248094364566,24840.71848893093,-47.61473702529504,1.3206479344631037
2003-11-11 13:56:00,2003-11-11 21:19:00,24802.6,7.32527835787959,24840.718377868765,-45.44365622664599,1.7715107143963742
2003-11-11 13:57:00,2003-11-11 21:20:00,24804.0,7.353448789798815,24840.718266806703,-44.07171559650229,0.8223675974546154
2003-11-11 13:58:00,2003-11-11 21:21:00,24804.3,7.380765287003095,24840.718155744733,-43.79892103173676,-0.3267814163687284
2003-11-11 13:59:00,2003-11-11 21:22:00,24803.4,7.407233746373285,24840.718044682868,-44.725278429239744,-0.1259363270780227
2003-11-11 14:00:00,2003-11-11 21:23:00,24804.1,7.432860064790238,24840.7179336211,-44.050793685892806,0.4749028653369294
2003-11-11 14:01:00,2003-11-11 21:24:00,24804.4,7.457650139134809,24840.717822559436,-43.775472698565885,-0.2242638391300708
2003-11-11 14:02:00,2003-11-11 21:25:00,24803.7,7.481609866287852,24840.717711497862,-44.49932136415295,-0.9734364404808352
