DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 06:59:00,2003-11-04 14:22:00,24808.9,-4.58656900028852,24841.888426437432,-28.401857437141945,-0.1881991842100916
2003-11-04 07:00:00,2003-11-04 14:23:00,24808.9,-4.648542175474078,24841.888314689597,-28.339772514117712,0.1123704150331708
2003-11-04 07:01:00,2003-11-04 14:24:00,24809.0,-4.711086334711712,24841.888202941787,-28.1771166070756,0.3629427838314889
2003-11-04 07:02:00,2003-11-04 14:25:00,24809.5,-4.774204247555749,24841.88809119401,-27.61388694645473,0.0135179221855885
2003-11-04 07:03:00,2003-11-04 14:26:00,24808.9,-4.837898683560521,24841.887979446263,-28.150080762704423,-0.1359041699107113
2003-11-04 07:04:00,2003-11-04 14:27:00,24809.1,-4.902172412280354,24841.887867698555,-27.88569528627616,0.014676507550229
2003-11-04 07:05:00,2003-11-04 14:28:00,24808.8,-4.967028203269578,24841.887755950876,-28.120727747603965,0.0652599545687717
2003-11-04 07:06:00,2003-11-04 14:29:00,24809.1,-5.032468826082523,24841.88764420322,-27.755175377138613,0.3658461711398253
2003-11-04 07:07:00,2003-11-04 14:30:00,24809.4,-5.098497050273516,24841.8875324556,-27.389035405324314,-0.183564842738793
2003-11-04 07:08:00,2003-11-04 14:31:00,24808.6,-5.165115645396886,24841.88742070801,-28.1223050626162,-0.1829730870601746
2003-11-04 07:09:00,2003-11-04 14:32:00,24808.9,-5.232327381006964,24841.887308960453,-27.754981579444664,0.3176214381727718
2003-11-04 07:10:00,2003-11-04 14:33:00,24809.1,-5.300135026658076,24841.887197212927,-27.487062186270656,0.0182187329589584
2003-11-04 07:11:00,2003-11-04 14:34:00,24808.8,-5.368541351904552,24841.88708546543,-27.718544113526747,-0.4311812026965249
2003-11-04 07:12:00,2003-11-04 14:35:00,24808.1,-5.437549126300722,24841.886973717963,-28.349424591663706,-0.4305783688024114
2003-11-04 07:13:00,2003-11-04 14:36:00,24807.8,-5.507161119400913,24841.88686197053,-28.57970085113157,0.0200272346467613
2003-11-04 07:14:00,2003-11-04 14:37:00,24808.0,-5.577380100759456,24841.88675022313,-28.309370122370183,0.1206356076535364
2003-11-04 07:15:00,2003-11-04 14:38:00,24807.9,-5.6482088399306765,24841.88663847576,-28.338429635824497,-0.0787532497882708
2003-11-04 07:16:00,2003-11-04 14:39:00,24807.7,-5.719650106468906,24841.886526728416,-28.466876621946724,-0.1281393376779291
2003-11-04 07:17:00,2003-11-04 14:40:00,24807.5,-5.791706669928474,24841.88641498111,-28.594708311180355,-0.1775226560078024
2003-11-04 07:18:00,2003-11-04 14:41:00,24807.2,-5.864381299863707,24841.886303233827,-28.82192193396233,0.1730967952144677
2003-11-04 07:19:00,2003-11-04 14:42:00,24807.7,-5.937676765828936,24841.88619148658,-28.24851472075142,0.3737190159877919
2003-11-04 07:20:00,2003-11-04 14:43:00,24807.8,-6.011595837378487,24841.886079739365,-28.074483901986746,-0.3756559936816419
2003-11-04 07:21:00,2003-11-04 14:44:00,24806.8,-6.086141284066692,24841.88596799218,-28.999826708114703,-0.3250282337956562
2003-11-04 07:22:00,2003-11-04 14:45:00,24807.0,-6.161315875447878,24841.885856245022,-28.724540369578055,0.0256022956421126
2003-11-04 07:23:00,2003-11-04 14:46:00,24806.7,-6.237122381076374,24841.885744497908,-28.94862211683048,-0.3237644053646988
2003-11-04 07:24:00,2003-11-04 14:47:00,24806.2,-6.31356357050651,24841.88563275081,-29.372069180307456,-0.1731283368153633
2003-11-04 07:25:00,2003-11-04 14:48:00,24806.2,-6.3906422132926135,24841.885521003755,-29.294878790461205,0.2275105012864813
2003-11-04 07:26:00,2003-11-04 14:49:00,24806.5,-6.468361078989014,24841.885409256724,-28.917048177734493,0.3781521089408368
2003-11-04 07:27:00,2003-11-04 14:50:00,24806.8,-6.54672293715004,24841.88529750973,-28.53857457257953,-0.0712035138472018
2003-11-04 07:28:00,2003-11-04 14:51:00,24806.2,-6.625730557330021,24841.88518576276,-29.059455205428897,-0.3705563670794607
2003-11-04 07:29:00,2003-11-04 14:52:00,24805.9,-6.705386709083286,24841.885074015823,-29.27968730673845,0.0300935492360618
2003-11-04 07:30:00,2003-11-04 14:53:00,24806.1,-6.7856941619641615,24841.88496226892,-28.999268106956773,-0.1192544719186923
2003-11-04 07:31:00,2003-11-04 14:54:00,24805.5,-6.866654271469034,24841.884850522045,-29.51819625057584,-0.5186039656911348
2003-11-04 07:32:00,2003-11-04 14:55:00,24804.9,-6.948262736862507,24841.884738775203,-30.036476038339043,-0.1179584672323112
2003-11-04 07:33:00,2003-11-04 14:56:00,24805.1,-7.030513843351238,24841.88462702839,-29.75411318504046,0.482681316433899
2003-11-04 07:34:00,2003-11-04 14:57:00,24805.7,-7.113401876141886,24841.88451528161,-29.071113405471245,0.0833153853067685
2003-11-04 07:35:00,2003-11-04 14:58:00,24805.1,-7.19692112044111,24841.884403534867,-29.587482414426923,-0.2660562606089769
2003-11-04 07:36:00,2003-11-04 14:59:00,24805.0,-7.281065861455568,24841.884291788145,-29.6032259266892,-0.0154336213213355
2003-11-04 07:37:00,2003-11-04 15:00:00,24804.9,-7.36583038439192,24841.884180041463,-29.618349657069597,-0.0648166968299435
2003-11-04 07:38:00,2003-11-04 15:01:00,24804.7,-7.451208974456825,24841.884068294807,-29.732859320349085,-0.2142054871286234
2003-11-04 07:39:00,2003-11-04 15:02:00,24804.3,-7.537195916856939,24841.883956548183,-30.04676063132684,-0.3635999922206423
2003-11-04 07:40:00,2003-11-04 15:03:00,24803.8,-7.623785496798923,24841.88384480159,-30.46005930479037,-0.263000212107821
2003-11-04 07:41:00,2003-11-04 15:04:00,24803.6,-7.710971999489434,24841.88373305503,-30.57276105554248,0.2875938532105664
2003-11-04 07:42:00,2003-11-04 15:05:00,24804.2,-7.798749710135133,24841.883621308505,-29.88487159836924,0.2881822037417976
2003-11-04 07:43:00,2003-11-04 15:06:00,24804.0,-7.887112913942675,24841.883509562,-29.996396648058887,-0.1612351605246793
2003-11-04 07:44:00,2003-11-04 15:07:00,24803.7,-7.976055896118725,24841.883397815534,-30.2073419194186,-0.2106582395848608
2003-11-04 07:45:00,2003-11-04 15:08:00,24803.4,-8.065572941869933,24841.8832860691,-30.41771312722861,-0.2100870334372899
2003-11-04 07:46:00,2003-11-04 15:09:00,24803.1,-8.155658336402967,24841.88317432269,-30.627515986293176,-0.0595215420834236
2003-11-04 07:47:00,2003-11-04 15:10:00,24803.1,-8.246306364924479,24841.88306257632,-30.536756211395456,0.1910382344756431
2003-11-04 07:48:00,2003-11-04 15:11:00,24803.3,-8.33751131264113,24841.882950829982,-30.24543951734189,0.3415922962410036
2003-11-04 07:49:00,2003-11-04 15:12:00,24803.6,-8.429267464759576,24841.88283908367,-29.85357161891345,0.3921406432199372
2003-11-04 07:50:00,2003-11-04 15:13:00,24803.9,-8.521569106486481,24841.88272733739,-29.46115823090201,0.4426832753982541
2003-11-04 07:51:00,2003-11-04 15:14:00,24804.3,-8.6144105230285,24841.882615591145,-28.96820506811694,-0.0067798072167697
2003-11-04 07:52:00,2003-11-04 15:15:00,24803.7,-8.707785999592295,24841.88250384493,-29.474717845335555,-0.4562486046196792
2003-11-04 07:53:00,2003-11-04 15:16:00,24803.2,-8.80168982138452,24841.88239209874,-29.8807022773563,-0.0557231168192089
2003-11-04 07:54:00,2003-11-04 15:17:00,24803.4,-8.896116273611833,24841.882280352587,-29.58616407897397,-0.0552033438135293
2003-11-04 07:55:00,2003-11-04 15:18:00,24802.9,-8.991059641480899,24841.882168606466,-29.99110896498336,-0.1546892855997335
2003-11-04 07:56:00,2003-11-04 15:19:00,24802.9,-9.086514210198374,24841.882056860373,-29.89554265017344,-0.0541809421803751
2003-11-04 07:57:00,2003-11-04 15:20:00,24802.6,-9.182474264970914,24841.881945114317,-30.099470849344108,-0.253678313555449
2003-11-04 07:58:00,2003-11-04 15:21:00,24802.2,-9.27893409100518,24841.88183336829,-30.402899277284337,0.0468186002815933
2003-11-04 07:59:00,2003-11-04 15:22:00,24802.5,-9.37588797350783,24841.88172162229,-30.00583364878092,-0.0526902006761602
2003-11-04 08:00:00,2003-11-04 15:23:00,24801.9,-9.473330197685524,24841.881609876324,-30.508279678636654,-0.452204716430165
2003-11-04 08:01:00,2003-11-04 15:24:00,24801.4,-9.57125504874492,24841.881498130388,-30.91024308164125,-0.0517249469800606
2003-11-04 08:02:00,2003-11-04 15:25:00,24801.6,-9.669656811892672,24841.881386384488,-30.61172957259678,0.3487491076821616
2003-11-04 08:03:00,2003-11-04 15:26:00,24801.9,-9.768529772335448,24841.88127463861,-30.21274486627693,-0.0507825524500482
2003-11-04 08:04:00,2003-11-04 15:27:00,24801.3,-9.8678682152799,24841.881162892776,-30.71329467749688,-0.4503199273810558
2003-11-04 08:05:00,2003-11-04 15:28:00,24800.8,-9.96766642593269,24841.88105114697,-31.11338472103904,-0.1998630170948558
2003-11-04 08:06:00,2003-11-04 15:29:00,24800.7,-10.067918689500472,24841.880939401188,-31.113020711686588,0.1005881783936342
2003-11-04 08:07:00,2003-11-04 15:30:00,24800.8,-10.16861929118991,24841.88082765544,-30.91220836425177,0.1010336590822387
2003-11-04 08:08:00,2003-11-04 15:31:00,24800.7,-10.26976251620766,24841.88071590973,-30.91095339352211,0.0014734249825938
2003-11-04 08:09:00,2003-11-04 15:32:00,24800.6,-10.37134264976038,24841.88060416405,-30.909261514286584,-0.09809252391039
2003-11-04 08:10:00,2003-11-04 15:33:00,24800.3,-10.473353977054732,24841.8804924184,-31.10713844134289,-0.1976641875967182
2003-11-04 08:11:00,2003-11-04 15:34:00,24800.0,-10.575790783297371,24841.880380672777,-31.30458988948002,0.052758433923973
2003-11-04 08:12:00,2003-11-04 15:35:00,24800.2,-10.678647353694956,24841.88026892719,-31.001621573494944,0.0531753406531478
2003-11-04 08:13:00,2003-11-04 15:36:00,24799.9,-10.78191797345415,24841.88015718163,-31.198239208173725,-0.1964134674146578
2003-11-04 08:14:00,2003-11-04 15:37:00,24799.6,-10.885596927781608,24841.880045436104,-31.39444850832426,-0.446007990277625
2003-11-04 08:15:00,2003-11-04 15:38:00,24798.8,-10.989678501883988,24841.87993369061,-32.090255188728975,-0.2956082279306571
2003-11-04 08:16:00,2003-11-04 15:39:00,24798.8,-11.09415698096795,24841.879821945156,-31.98566496418557,0.3547858196247855
2003-11-04 08:17:00,2003-11-04 15:40:00,24799.3,-11.199026650240151,24841.87971019972,-31.380683549479404,0.3551741523872493
2003-11-04 08:18:00,2003-11-04 15:41:00,24799.3,-11.304281794907256,24841.87959845432,-31.275316659411075,-0.1944432296483533
2003-11-04 08:19:00,2003-11-04 15:42:00,24798.7,-11.409916700175916,24841.879486708956,-31.76957000877611,-0.4440663264743918
2003-11-04 08:20:00,2003-11-04 15:43:00,24798.2,-11.51592565125279,24841.879374963613,-32.16344931235986,-0.1436951380926761
2003-11-04 08:21:00,2003-11-04 15:44:00,24798.2,-11.622302933344544,24841.879263218307,-32.05696028496146,0.0066703354906074
2003-11-04 08:22:00,2003-11-04 15:45:00,24798.0,-11.729042831657829,24841.87915147304,-32.150108641378644,0.2070300942834553
2003-11-04 08:23:00,2003-11-04 15:46:00,24798.4,-11.836139631399307,24841.879039727795,-31.642900096394552,0.3073841382862383
2003-11-04 08:24:00,2003-11-04 15:47:00,24798.4,-11.94358761777564,24841.878927982583,-31.535340364806167,-0.0922675325079609
2003-11-04 08:25:00,2003-11-04 15:48:00,24798.0,-12.05138107599348,24841.878816237404,-31.827435161410477,-0.1919249180980458
2003-11-04 08:26:00,2003-11-04 15:49:00,24797.8,-12.159514291259493,24841.87870449226,-31.91919020100226,-0.1915880184756506
2003-11-04 08:27:00,2003-11-04 15:50:00,24797.4,-12.267981548780323,24841.878592747144,-32.210611198361775,-0.2412568336476894
2003-11-04 08:28:00,2003-11-04 15:51:00,24797.1,-12.37677713376265,24841.87848100206,-32.40170386829764,0.1090686363829291
2003-11-04 08:29:00,2003-11-04 15:52:00,24797.4,-12.485895331413117,24841.87836925701,-31.99247392559592,-0.0906116083736101
2003-11-04 08:30:00,2003-11-04 15:53:00,24796.7,-12.595330426938387,24841.878257511984,-32.58292708504486,-0.3902975679274902
2003-11-04 08:31:00,2003-11-04 15:54:00,24796.4,-12.70507670554512,24841.878145767,-32.7730690614509,0.1100107577245594
2003-11-04 08:32:00,2003-11-04 15:55:00,24796.7,-12.815128452439977,24841.87803402204,-32.36290556959574,0.5603133685821735
2003-11-04 08:33:00,2003-11-04 15:56:00,24797.3,-12.925479952829608,24841.877922277115,-31.65244232428655,0.2606102646482693
2003-11-04 08:34:00,2003-11-04 15:57:00,24797.0,-13.036125491920682,24841.87781053222,-31.8416850402992,-0.2890985540753394
2003-11-04 08:35:00,2003-11-04 15:58:00,24796.5,-13.147059354919849,24841.87769878736,-32.23063943243723,-0.0388130875948355
2003-11-04 08:36:00,2003-11-04 15:59:00,24796.7,-13.258275827033774,24841.877587042523,-31.91931121548887,-0.0885333359087638
2003-11-04 08:37:00,2003-11-04 16:00:00,24796.1,-13.369769193469114,24841.87747529772,-32.40770610425476,-0.3382592990167605
2003-11-04 08:38:00,2003-11-04 16:01:00,24795.8,-13.481533739432528,24841.877363552954,-32.59582981352239,0.012009023084083
2003-11-04 08:39:00,2003-11-04 16:02:00,24795.9,-13.59356375013067,24841.87725180822,-32.38368805808659,0.0622716303886718
2003-11-04 08:40:00,2003-11-04 16:03:00,24795.7,-13.705853510770204,24841.87714006352,-32.47128655274505,0.3625285229017425
2003-11-04 08:41:00,2003-11-04 16:04:00,24796.4,-13.818397306557788,24841.87702831884,-31.658631012283102,0.5627797006229258
2003-11-04 08:42:00,2003-11-04 16:05:00,24796.6,-13.93118942270008,24841.8769165742,-31.3457271514992,0.1130251635474923
2003-11-04 08:43:00,2003-11-04 16:06:00,24796.4,-14.044224144403731,24841.876804829597,-31.43258068518812,-0.3367350883194611
2003-11-04 08:44:00,2003-11-04 16:07:00,24795.7,-14.157495756875418,24841.87669308501,-32.01919732813812,-0.9865010549786676
2003-11-04 08:45:00,2003-11-04 16:08:00,24794.2,-14.270998545321785,24841.876581340468,-33.405582795145456,-0.4862727364333956
2003-11-04 08:46:00,2003-11-04 16:09:00,24794.5,-14.384726794949492,24841.876469595954,-32.99174280100491,0.2639498673203562
2003-11-04 08:47:00,2003-11-04 16:10:00,24794.5,-14.498674790965204,24841.87635785147,-32.877683060504744,0.2141667562796705
2003-11-04 08:48:00,2003-11-04 16:11:00,24794.7,-14.612836818575571,24841.876246107026,-32.56340928844557,0.4643779304485544
2003-11-04 08:49:00,2003-11-04 16:12:00,24795.2,-14.72720716298726,24841.8761343626,-31.948927199607635,-0.0354166101795385
2003-11-04 08:50:00,2003-11-04 16:13:00,24794.4,-14.841780109406924,24841.876022618213,-32.63424250880465,-0.3352168656038845
2003-11-04 08:51:00,2003-11-04 16:14:00,24794.3,-14.956549943041226,24841.875910873856,-32.619360930815404,-0.3350228358150247
2003-11-04 08:52:00,2003-11-04 16:15:00,24793.5,-15.071510949096822,24841.87579912953,-33.304288180434696,-0.4348345208216848
2003-11-04 08:53:00,2003-11-04 16:16:00,24793.2,-15.18665741278037,24841.87568738524,-33.48902997245877,0.2153480793783124
2003-11-04 08:54:00,2003-11-04 16:17:00,24793.7,-15.301983619298532,24841.875575640977,-32.87359202167807,0.7655249647827844
2003-11-04 08:55:00,2003-11-04 16:18:00,24794.5,-15.417483853857965,24841.87546389675,-31.957980042893205,0.715696135397188
2003-11-04 08:56:00,2003-11-04 16:19:00,24794.9,-15.533152401665324,24841.87535215255,-31.44219975088369,0.3658615912171576
2003-11-04 08:57:00,2003-11-04 16:20:00,24795.0,-15.648983547927273,24841.875240408383,-31.22625686045889,-0.1839786677605772
2003-11-04 08:58:00,2003-11-04 16:21:00,24794.3,-15.764971577850469,24841.87512866425,-31.81015708640485,-0.4338246415232838
2003-11-04 08:59:00,2003-11-04 16:22:00,24793.9,-15.881110776641568,24841.87501692015,-32.09390614350546,-0.2336763300858813
2003-11-04 09:00:00,2003-11-04 16:23:00,24793.6,-15.997395429507234,24841.87490517608,-32.27750974657661,0.5164662665592683
2003-11-04 09:01:00,2003-11-04 16:24:00,24794.7,-16.113819821654122,24841.87479343204,-31.06097361038692,0.8666031484150807
2003-11-04 09:02:00,2003-11-04 16:25:00,24795.1,-16.230378238288893,24841.874681688038,-30.54430344974645,0.4167343154728229
2003-11-04 09:03:00,2003-11-04 16:26:00,24795.3,-16.347064964618202,24841.87456994406,-30.227504979441274,0.266859767740133
2003-11-04 09:04:00,2003-11-04 16:27:00,24795.4,-16.46387428584871,24841.87445820012,-30.010583914266185,-0.2330204947899012
2003-11-04 09:05:00,2003-11-04 16:28:00,24794.6,-16.580800487187073,24841.874346456207,-30.69354596902108,-0.1329064721092745
2003-11-04 09:06:00,2003-11-04 16:29:00,24794.9,-16.697837853839953,24841.87423471233,-30.27639685848473,0.5172018357791064
2003-11-04 09:07:00,2003-11-04 16:30:00,24795.4,-16.814980671014013,24841.87412296848,-29.659142297462864,0.5173044288690498
2003-11-04 09:08:00,2003-11-04 16:31:00,24795.7,-16.9322232239159,24841.874011224663,-29.241788000746634,0.3174013071667421
2003-11-04 09:09:00,2003-11-04 16:32:00,24795.8,-17.049559797752284,24841.87389948088,-29.02433968312938,-0.0325075293249028
2003-11-04 09:10:00,2003-11-04 16:33:00,24795.4,-17.16698467772982,24841.873787737128,-29.30680305939644,-0.1824220806109817
2003-11-04 09:11:00,2003-11-04 16:34:00,24795.2,-17.28449214905516,24841.873675993407,-29.389183844351344,-0.1323423466914928
2003-11-04 09:12:00,2003-11-04 16:35:00,24794.9,-17.402076496934974,24841.87356424972,-29.571487752779426,-0.1322683275664378
2003-11-04 09:13:00,2003-11-04 16:36:00,24794.7,-17.51973200657591,24841.87345250606,-29.65372049948422,0.417799976762728
2003-11-04 09:14:00,2003-11-04 16:37:00,24795.5,-17.637452963184632,24841.87334076244,-28.73588779925397,0.7178625663040155
2003-11-04 09:15:00,2003-11-04 16:38:00,24795.9,-17.755233651967806,24841.873229018845,-28.21799536687619,-0.082080558950226
2003-11-04 09:16:00,2003-11-04 16:39:00,24795.1,-17.873068358132073,24841.873117275285,-28.90004891715442,-0.282029398997448
2003-11-04 09:17:00,2003-11-04 16:40:00,24795.1,-17.990951366884104,24841.873005531757,-28.782054164871084,0.0180160461638152
2003-11-04 09:18:00,2003-11-04 16:41:00,24794.9,-18.10887696343056,24841.87289378826,-28.86401682482679,-0.0819442234715417
2003-11-04 09:19:00,2003-11-04 16:42:00,24794.7,-18.22683943297809,24841.872782044797,-28.945942611814168,0.2680897921004881
2003-11-04 09:20:00,2003-11-04 16:43:00,24795.2,-18.34483306073336,24841.87267030136,-28.32783724062581,0.2681180928788151
2003-11-04 09:21:00,2003-11-04 16:44:00,24795.0,-18.462852131903027,24841.87255855796,-28.409706426056538,-0.2818593211336537
2003-11-04 09:22:00,2003-11-04 16:45:00,24794.4,-18.58089093169375,24841.87244681459,-28.89155588289312,-0.2318424499409221
2003-11-04 09:23:00,2003-11-04 16:46:00,24794.3,-18.69894374531218,24841.87233507125,-28.873391325938385,-0.1318312935422589
2003-11-04 09:24:00,2003-11-04 16:47:00,24793.9,-18.81700485796499,24841.872223327944,-29.15521846997764,-0.381825851939114
2003-11-04 09:25:00,2003-11-04 16:48:00,24793.3,-18.93506855485883,24841.872111584675,-29.63704302981661,-0.1818261251267685
2003-11-04 09:26:00,2003-11-04 16:49:00,24793.3,-19.05312912120036,24841.87199984143,-29.518870720231178,-0.3318321131026724
2003-11-04 09:27:00,2003-11-04 16:50:00,24792.4,-19.171180842196232,24841.87188809822,-30.300707256021955,-0.2318438158810085
2003-11-04 09:28:00,2003-11-04 16:51:00,24792.6,-19.28921800305312,24841.871776355045,-29.982558351993195,-0.3818612334490492
2003-11-04 09:29:00,2003-11-04 16:52:00,24791.4,-19.40723488897767,24841.8716646119,-31.064429722920053,-0.2818843658067944
2003-11-04 09:30:00,2003-11-04 16:53:00,24791.8,-19.525225785176545,24841.871552868783,-30.546327083606784,0.5680867870348436
2003-11-04 09:31:00,2003-11-04 16:54:00,24792.3,-19.643184976856404,24841.871441125702,-29.92825614885037,-0.2319477749110401
2003-11-04 09:32:00,2003-11-04 16:55:00,24791.1,-19.761106749223902,24841.87132938265,-31.010222633428864,-0.4319880516480801
2003-11-04 09:33:00,2003-11-04 16:56:00,24791.2,-19.878985387485702,24841.871217639637,-30.79223225214653,0.6679659568153529
2003-11-04 09:34:00,2003-11-04 16:57:00,24792.2,-19.996815176848465,24841.871105896647,-29.67429071979816,0.6179142504839881
2003-11-04 09:35:00,2003-11-04 16:58:00,24792.2,-20.114590402518843,24841.870994153694,-29.55640375117855,0.0678568293629204
2003-11-04 09:36:00,2003-11-04 16:59:00,24792.1,-20.23230534970349,24841.87088241077,-29.53857706107232,0.1177936934525138
2003-11-04 09:37:00,2003-11-04 17:00:00,24792.2,-20.349954303609085,24841.870770667883,-29.32081636427352,0.2177248427425855
2003-11-04 09:38:00,2003-11-04 17:01:00,24792.3,-20.467531549442278,24841.87065892503,-29.103127375587142,0.0676502772393092
2003-11-04 09:39:00,2003-11-04 17:02:00,24792.1,-20.585031372409706,24841.870547182203,-29.185515809794904,-0.2824300030507594
2003-11-04 09:40:00,2003-11-04 17:03:00,24791.5,-20.70244805771805,24841.870435439407,-29.667987381688665,-0.4325159981370738
2003-11-04 09:41:00,2003-11-04 17:04:00,24791.0,-20.819775890573972,24841.870323696643,-30.05054780606905,-0.2326077080236466
2003-11-04 09:42:00,2003-11-04 17:05:00,24790.8,-20.93700915618412,24841.87021195392,-30.13320279773596,0.117294867303352
2003-11-04 09:43:00,2003-11-04 17:06:00,24791.0,-21.05414213975516,24841.870100211218,-29.815958071462347,0.6171917278366461
2003-11-04 09:44:00,2003-11-04 17:07:00,24791.8,-21.171169126493737,24841.86998846856,-28.898819342062662,0.5170828735744166
2003-11-04 09:45:00,2003-11-04 17:08:00,24791.8,-21.288084401606525,24841.86987672592,-28.781792324313518,0.1669683045224843
2003-11-04 09:46:00,2003-11-04 17:09:00,24791.9,-21.404882250300176,24841.86976498332,-28.564882733017697,-0.033151979328613
2003-11-04 09:47:00,2003-11-04 17:10:00,24791.5,-21.521556957781343,24841.869653240752,-28.84809628297074,-0.2332779779694131
2003-11-04 09:48:00,2003-11-04 17:11:00,24791.2,-21.638102809256697,24841.86954149821,-29.031438688956523,-0.1834096914035523
2003-11-04 09:49:00,2003-11-04 17:12:00,24790.9,-21.75451408993289,24841.869429755712,-29.214915665777845,-0.0835471196317616
2003-11-04 09:50:00,2003-11-04 17:13:00,24790.8,-21.87078508501658,24841.86931801324,-29.198532928220047,-0.0336902626525841
2003-11-04 09:51:00,2003-11-04 17:14:00,24790.6,-21.986910079714427,24841.8692062708,-29.282296191083013,-0.0838391204671111
2003-11-04 09:52:00,2003-11-04 17:15:00,24790.4,-22.10288335923309,24841.86909452839,-29.36621116915427,-0.0339936930746169
2003-11-04 09:53:00,2003-11-04 17:16:00,24790.3,-22.218699208779228,24841.86898278601,-29.350283577232247,0.0658460195238088
2003-11-04 09:54:00,2003-11-04 17:17:00,24790.3,-22.334351913559495,24841.868871043665,-29.23451913010665,0.4656800173299835
2003-11-04 09:55:00,2003-11-04 17:18:00,24791.0,-22.44983575878056,24841.868759301356,-28.41892354257228,0.5155083003388174
2003-11-04 09:56:00,2003-11-04 17:19:00,24791.1,-22.565145029649077,24841.86864755908,-28.203502529429016,-0.284669131440598
2003-11-04 09:57:00,2003-11-04 17:20:00,24790.2,-22.680274011371694,24841.868535816822,-28.98826180545348,-0.7348522780111733
2003-11-04 09:58:00,2003-11-04 17:21:00,24789.4,-22.795216989155083,24841.868424074608,-29.673207085451363,-0.4850411393852738
2003-11-04 09:59:00,2003-11-04 17:22:00,24789.0,-22.9099682482059,24841.86831233243,-29.958344084224024,0.0647642844538314
2003-11-04 10:00:00,2003-11-04 17:23:00,24789.3,-23.0245220737308,24841.868200590277,-29.5436785165437,0.6645639935025045
2003-11-04 10:01:00,2003-11-04 17:24:00,24790.1,-23.138872750936443,24841.868088848158,-28.62921609721901,0.7643579877523816
2003-11-04 10:02:00,2003-11-04 17:25:00,24790.6,-23.25301456502949,24841.867977106067,-28.014962541038937,0.46414626720928
2003-11-04 10:03:00,2003-11-04 17:26:00,24790.8,-23.3669418012166,24841.867865364016,-27.70092356280045,0.2139288318739289
2003-11-04 10:04:00,2003-11-04 17:27:00,24790.8,-23.48064874470443,24841.867753621995,-27.58710487729108,-0.1362943182514904
2003-11-04 10:05:00,2003-11-04 17:28:00,24790.3,-23.59412968069963,24841.86764188,-27.973512199303435,-0.2365231831738885
2003-11-04 10:06:00,2003-11-04 17:29:00,24790.1,-23.70737889440888,24841.867530138046,-28.060151243638856,0.1632422371121933
2003-11-04 10:07:00,2003-11-04 17:30:00,24790.4,-23.820390671038812,24841.86741839612,-27.64702772507905,0.8130019426067499
2003-11-04 10:08:00,2003-11-04 17:31:00,24791.5,-23.93315929579611,24841.86730665422,-26.43414735842536,1.0627559333010552
2003-11-04 10:09:00,2003-11-04 17:32:00,24792.3,-24.04567905388742,24841.867194912364,-25.52151585847694,0.3625042092049284
2003-11-04 10:10:00,2003-11-04 17:33:00,24792.0,-24.1579442305194,24841.86708317053,-25.7091389400155,-0.3877532296801735
2003-11-04 10:11:00,2003-11-04 17:34:00,24791.3,-24.26994911089871,24841.86697142873,-26.297022317837285,-0.7380163833626199
2003-11-04 10:12:00,2003-11-04 17:35:00,24790.3,-24.38168798023201,24841.86685968697,-27.18517170674074,-0.7882852518373191
2003-11-04 10:13:00,2003-11-04 17:36:00,24789.5,-24.493155123725952,24841.86674794524,-27.873592821511924,-0.4385598351057158
2003-11-04 10:14:00,2003-11-04 17:37:00,24789.2,-24.60434482658721,24841.86663620354,-28.06229137695217,0.0611598668321775
2003-11-04 10:15:00,2003-11-04 17:38:00,24789.4,-24.715251374022422,24841.86652446187,-27.75127308784757,0.1608738539770939
2003-11-04 10:16:00,2003-11-04 17:39:00,24789.3,-24.825869051238275,24841.86641272024,-27.740543668997983,0.3105821263279438
2003-11-04 10:17:00,2003-11-04 17:40:00,24789.8,-24.9361921434414,24841.866300978632,-27.13010883519168,0.4602846838890855
2003-11-04 10:18:00,2003-11-04 17:41:00,24790.0,-25.046214935838467,24841.86618923706,-26.81997430121981,0.0099815266528899
2003-11-04 10:19:00,2003-11-04 17:42:00,24789.6,-25.15593171363614,24841.86607749552,-27.1101457818859,0.1096726546226207
2003-11-04 10:20:00,2003-11-04 17:43:00,24790.0,-25.265336762041063,24841.865965754016,-26.60062899197457,0.2593580678037401
2003-11-04 10:21:00,2003-11-04 17:44:00,24789.9,-25.37442436625991,24841.86585401254,-26.59142964627842,-0.1409622338132106
2003-11-04 10:22:00,2003-11-04 17:45:00,24789.5,-25.483188811499325,24841.8657422711,-26.88255345960099,-0.1912882502249573
2003-11-04 10:23:00,2003-11-04 17:46:00,24789.3,-25.591624382965986,24841.865630529694,-26.974006146728332,-0.0416199814220377
2003-11-04 10:24:00,2003-11-04 17:47:00,24789.2,-25.69972536586653,24841.865518788312,-26.965793422445067,0.1580425725849874
2003-11-04 10:25:00,2003-11-04 17:48:00,24789.4,-25.807486045407632,24841.865407046967,-26.65792100155836,0.657699411792489
2003-11-04 10:26:00,2003-11-04 17:49:00,24790.3,-25.914900706795947,24841.86529530565,-25.65039459886009,0.807350536209924
2003-11-04 10:27:00,2003-11-04 17:50:00,24790.8,-26.021963635238126,24841.865183564376,-25.043219929138512,0.3569959458354717
2003-11-04 10:28:00,2003-11-04 17:51:00,24790.8,-26.12866911594084,24841.86507182313,-24.936402707189146,-0.1433643593315938
