DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 07:05:00,2003-11-30 14:28:00,24852.6,9.994979414515022,24837.782888680336,4.822131905147195,0.2568270984061547
2003-11-30 07:06:00,2003-11-30 14:29:00,24852.7,9.987567193770843,24837.78278267916,4.929650127071765,-0.5917847718580322
2003-11-30 07:07:00,2003-11-30 14:30:00,24851.4,9.978760960313933,24837.782676678256,3.63856236143113,-0.8903848767227913
2003-11-30 07:08:00,2003-11-30 14:31:00,24850.9,9.968548948740478,24837.782570677635,3.1488803736261826,-0.6389732161808466
2003-11-30 07:09:00,2003-11-30 14:32:00,24850.1,9.956919393646702,24837.78246467728,2.360615929069437,-0.237549790230017
2003-11-30 07:10:00,2003-11-30 14:33:00,24850.4,9.943860529628804,24837.782358677207,2.6737807931661486,0.3138854011169671
2003-11-30 07:11:00,2003-11-30 14:34:00,24850.7,9.929360591282991,24837.78225267741,2.988386731303372,0.4653323578681076
2003-11-30 07:12:00,2003-11-30 14:35:00,24851.3,9.913407813205476,24837.78214667789,3.604445508902364,-0.0332089199711393
2003-11-30 07:13:00,2003-11-30 14:36:00,24850.6,9.895990429992462,24837.782040678645,2.921968891361093,-0.8317384324076853
2003-11-30 07:14:00,2003-11-30 14:37:00,24849.6,9.877096676240155,24837.78193467967,1.940968644086993,-0.3802561794440757
2003-11-30 07:15:00,2003-11-30 14:38:00,24849.8,9.856714786544767,24837.78182868098,2.1614565324729416,0.3212378389251471
2003-11-30 07:16:00,2003-11-30 14:39:00,24850.2,9.8348329955025,24837.78172268256,2.583444321937288,0.0727436227010711
2003-11-30 07:17:00,2003-11-30 14:40:00,24849.9,9.811439537709568,24837.781616684417,2.306943777875084,-0.6757388281283072
2003-11-30 07:18:00,2003-11-30 14:41:00,24848.8,9.786522647762167,24837.78151068656,1.2319666656806731,-0.7242095135477058
2003-11-30 07:19:00,2003-11-30 14:42:00,24848.4,9.760070560256516,24837.781404688965,0.8585247507796723,0.3273315664406864
2003-11-30 07:20:00,2003-11-30 14:43:00,24849.4,9.73207150978882,24837.78129869165,1.886629798562046,0.6788844118266883
2003-11-30 07:21:00,2003-11-30 14:44:00,24849.7,9.702513730955278,24837.78119269461,2.216293574433049,0.2804490226164846
2003-11-30 07:22:00,2003-11-30 14:45:00,24849.9,9.671385458352106,24837.78108669785,2.447527843795015,-0.2179746011866559
2003-11-30 07:23:00,2003-11-30 14:46:00,24849.2,9.638674926575511,24837.780980701365,1.7803443720597372,-0.416386459584908
2003-11-30 07:24:00,2003-11-30 14:47:00,24849.0,9.604370370221693,24837.780874705157,1.614754924625199,0.0852134474140857
2003-11-30 07:25:00,2003-11-30 14:48:00,24849.3,9.56846002388686,24837.780768709225,1.9507712668879087,-0.0131748801780382
2003-11-30 07:26:00,2003-11-30 14:49:00,24848.9,9.530932122167226,24837.780662713565,1.5884051642691226,-0.1615514423638231
2003-11-30 07:27:00,2003-11-30 14:50:00,24848.9,9.491774899658996,24837.780556718182,1.6276683821602624,-0.0599162391512724
2003-11-30 07:28:00,2003-11-30 14:51:00,24848.7,9.450976590958376,24837.78045072308,1.4685726859665778,-0.0582692705352929
2003-11-30 07:29:00,2003-11-30 14:52:00,24848.7,9.408525430661577,24837.78034472825,1.5111298410896763,0.0933894634859369
2003-11-30 07:30:00,2003-11-30 14:53:00,24848.8,9.364409653364795,24837.780238733696,1.6553516129384516,0.0950579581387973
2003-11-30 07:31:00,2003-11-30 14:54:00,24848.8,9.31862150321658,24837.78013273941,1.7012457573672712,-0.0032738104655347
2003-11-30 07:32:00,2003-11-30 14:55:00,24848.7,9.271169262574764,24837.78002674542,1.648803992007382,-0.2516158662035117
2003-11-30 07:33:00,2003-11-30 14:56:00,24848.2,9.222065223349528,24837.77992075169,1.1980140249602478,2.978615015614139e-05
2003-11-30 07:34:00,2003-11-30 14:57:00,24848.6,9.171321677451042,24837.77981475824,1.6488635643076943,0.1016631465885611
2003-11-30 07:35:00,2003-11-30 14:58:00,24848.3,9.118950916789474,24837.779708765072,1.40134031813737,-0.146715784878114
2003-11-30 07:36:00,2003-11-30 14:59:00,24848.2,9.064965233275004,24837.77960277217,1.3554319945514663,0.4048929917461272
2003-11-30 07:37:00,2003-11-30 15:00:00,24849.0,9.009376918817802,24837.779496779556,2.2111263016296245,0.2064894764565599
2003-11-30 07:38:00,2003-11-30 15:01:00,24848.5,8.952198265328038,24837.779390787207,1.7684109474645862,-0.6919263307439056
2003-11-30 07:39:00,2003-11-30 15:02:00,24847.5,8.893441564715884,24837.779284795142,0.8272736401418133,-0.690354429851272
2003-11-30 07:40:00,2003-11-30 15:03:00,24847.0,8.833119108891518,24837.779178803343,0.387702087762042,-0.0387948208691737
2003-11-30 07:41:00,2003-11-30 15:04:00,24847.3,8.771243189765105,24837.77907281183,0.7496839984034658,0.462752496197659
2003-11-30 07:42:00,2003-11-30 15:05:00,24847.8,8.707826099246825,24837.778966820595,1.31320708015736,0.3642875213612297
2003-11-30 07:43:00,2003-11-30 15:06:00,24847.9,8.642880129246846,24837.77886082963,1.478259041125925,-0.0341897453882813
2003-11-30 07:44:00,2003-11-30 15:07:00,24847.6,8.576417571675343,24837.778754838942,1.2448275893807974,-0.1826793040479648
2003-11-30 07:45:00,2003-11-30 15:08:00,24847.4,8.508450718442486,24837.77864884853,1.1129004330299956,0.3188188453818164
2003-11-30 07:46:00,2003-11-30 15:09:00,24848.1,8.438991861458447,24837.7785428584,1.8824652801444304,0.270304702900332
2003-11-30 07:47:00,2003-11-30 15:10:00,24847.8,8.368053292633403,24837.77843686853,1.6535098388306595,-0.2782217314876867
2003-11-30 07:48:00,2003-11-30 15:11:00,24847.4,8.295647303877523,24837.778330878955,1.3260218171690568,-0.2267604577909701
2003-11-30 07:49:00,2003-11-30 15:12:00,24847.2,8.22178618710098,24837.77822488965,1.1999889232487195,0.0746885239992112
2003-11-30 07:50:00,2003-11-30 15:13:00,24847.4,8.146482234213947,24837.77811890062,1.4753988651674792,0.3261252138817667
2003-11-30 07:51:00,2003-11-30 15:14:00,24847.7,8.069747737126596,24837.778012911866,1.852239351012253,0.1275496118497847
2003-11-30 07:52:00,2003-11-30 15:15:00,24847.5,7.991594987749099,24837.777906923384,1.7304980888670487,-0.1710382820945528
2003-11-30 07:53:00,2003-11-30 15:16:00,24847.2,7.912036277991629,24837.777800935182,1.5101627868231473,-0.0196384679446985
2003-11-30 07:54:00,2003-11-30 15:17:00,24847.3,7.831083899764361,24837.777694947257,1.6912211529776515,0.4317490542960764
2003-11-30 07:55:00,2003-11-30 15:18:00,24847.9,7.748750144977462,24837.77758895961,2.3736608954153,0.4331242846223126
2003-11-30 07:56:00,2003-11-30 15:19:00,24848.0,7.665047305541111,24837.77748297224,2.557469722222277,-0.2155127769612614
2003-11-30 07:57:00,2003-11-30 15:20:00,24847.3,7.579987673365477,24837.77737698514,1.9426353414927773,-0.3641621304513682
2003-11-30 07:58:00,2003-11-30 15:21:00,24847.1,7.493583540360732,24837.77727099832,1.8291454613195404,-0.2128237758523745
2003-11-30 07:59:00,2003-11-30 15:22:00,24846.7,7.405847198437049,24837.777165011776,1.5169877897880282,0.1385022868335346
2003-11-30 08:00:00,2003-11-30 15:23:00,24847.2,7.316790939504602,24837.77705902551,2.1061500349866096,0.4898160576110903
2003-11-30 08:01:00,2003-11-30 15:24:00,24847.5,7.226427055473562,24837.77695303952,2.496619905010209,0.2911175364792027
2003-11-30 08:02:00,2003-11-30 15:25:00,24847.6,7.134767838254101,24837.7768470538,2.688385107945015,0.0924067234335033
2003-11-30 08:03:00,2003-11-30 15:26:00,24847.5,7.041825579756393,24837.776741068366,2.6814333518772155,0.2436836184834523
2003-11-30 08:04:00,2003-11-30 15:27:00,24847.9,6.94761257189061,24837.7766350832,3.17575234491192,0.4449482216206823
2003-11-30 08:05:00,2003-11-30 15:28:00,24848.2,6.852141106566925,24837.776529098315,3.5713297951185803,0.3462005328448296
2003-11-30 08:06:00,2003-11-30 15:29:00,24848.4,6.755423475695508,24837.776423113704,3.868153410601579,0.2474405521606231
2003-11-30 08:07:00,2003-11-30 15:30:00,24848.5,6.657471971186536,24837.776317129374,4.0662108994398265,0.4486682795655161
2003-11-30 08:08:00,2003-11-30 15:31:00,24849.1,6.558298884950178,24837.77621114532,4.765489969732611,0.7498837150642395
2003-11-30 08:09:00,2003-11-30 15:32:00,24849.8,6.457916508896607,24837.77610516153,5.565978329568305,0.7010868586487877
2003-11-30 08:10:00,2003-11-30 15:33:00,24850.3,6.3563371349359965,24837.775999178037,6.167663687030187,0.6022777103257098
2003-11-30 08:11:00,2003-11-30 15:34:00,24850.8,6.253573054978519,24837.7758931948,6.770533750219725,0.6534562700939146
2003-11-30 08:12:00,2003-11-30 15:35:00,24851.4,6.149636560934347,24837.77578721185,7.474576227218016,0.6546225379453992
2003-11-30 08:13:00,2003-11-30 15:36:00,24851.9,6.044539944713651,24837.775681229177,8.079778826110523,0.4057765138903493
2003-11-30 08:14:00,2003-11-30 15:37:00,24852.0,5.938295498226607,24837.77557524677,8.286129254998714,-0.0430818020737815
2003-11-30 08:15:00,2003-11-30 15:38:00,24851.6,5.830915513383383,24837.77546926465,7.99361522196296,0.1580475900497324
2003-11-30 08:16:00,2003-11-30 15:39:00,24852.1,5.722412282094155,24837.775363282806,8.60222443509818,0.5591646902656189
2003-11-30 08:17:00,2003-11-30 15:40:00,24852.5,5.612798096269096,24837.77525730124,9.111944602494198,0.3102694985716967
2003-11-30 08:18:00,2003-11-30 15:41:00,24852.5,5.502085247818377,24837.77515131994,9.222763432241573,0.1113620149650564
2003-11-30 08:19:00,2003-11-30 15:42:00,24852.5,5.390286028652169,24837.775045338924,9.33466863242431,0.6624422394446059
2003-11-30 08:20:00,2003-11-30 15:43:00,24853.6,5.277412730680648,24837.774939358187,10.547647911130785,1.1635101720201677
2003-11-30 08:21:00,2003-11-30 15:44:00,24854.6,5.163477645813984,24837.77483337772,11.661688976464646,0.5645658126870119
2003-11-30 08:22:00,2003-11-30 15:45:00,24854.5,5.048493065962349,24837.774727397533,11.676779536504808,-0.2343908385588644
2003-11-30 08:23:00,2003-11-30 15:46:00,24853.9,4.932471283035919,24837.77462141762,11.192907299346915,-0.1333597817189149
2003-11-30 08:24:00,2003-11-30 15:47:00,24854.0,4.815424588944864,24837.774515437988,11.41005997306698,0.3176589832130467
2003-11-30 08:25:00,2003-11-30 15:48:00,24854.3,4.697365275599355,24837.774409458627,11.82822526577301,0.3186654562395654
2003-11-30 08:26:00,2003-11-30 15:49:00,24854.4,4.578305634909567,24837.774303479546,12.04739088554611,-0.0803403626491832
2003-11-30 08:27:00,2003-11-30 15:50:00,24853.9,4.458257958785673,24837.77419750074,11.667544540474644,-0.2793584734491956
2003-11-30 08:28:00,2003-11-30 15:51:00,24853.6,4.337234539137842,24837.774091522213,11.488673938647718,0.1716111238457136
2003-11-30 08:29:00,2003-11-30 15:52:00,24854.0,4.21524766787625,24837.77398554396,12.010766788166071,0.0725684292311763
2003-11-30 08:30:00,2003-11-30 15:53:00,24853.5,4.09230963691107,24837.77387956598,11.63381079711007,-0.7764865573008093
2003-11-30 08:31:00,2003-11-30 15:54:00,24852.2,3.968432738152472,24837.773773588284,10.457793673564453,-0.4755538357396904
2003-11-30 08:32:00,2003-11-30 15:55:00,24852.3,3.8436292635106266,24837.773667610854,10.68270312563069,0.1253665939141646
2003-11-30 08:33:00,2003-11-30 15:56:00,24852.2,3.717911504895712,24837.773561633712,10.708526861392782,-0.0237252683457924
2003-11-30 08:34:00,2003-11-30 15:57:00,24852.0,3.591291754217897,24837.773455656843,10.635252588939103,-0.2228294225151925
2003-11-30 08:35:00,2003-11-30 15:58:00,24851.5,3.4637823033873545,24837.77334968025,10.262868016362397,-0.3719458685900365
2003-11-30 08:36:00,2003-11-30 15:59:00,24851.0,3.335395444314258,24837.773243703927,9.891360851759032,0.0289253934205815
2003-11-30 08:37:00,2003-11-30 16:00:00,24851.3,3.20614346890878,24837.773137727887,10.32071880320356,0.6797843635155703
2003-11-30 08:38:00,2003-11-30 16:01:00,24852.1,3.076038669081091,24837.773031752127,11.250929578790172,0.3806310417087539
2003-11-30 08:39:00,2003-11-30 16:02:00,24851.8,2.9450933367413654,24837.77292577664,11.081980886621068,-0.1185345720089623
2003-11-30 08:40:00,2003-11-30 16:03:00,24851.6,2.813319763799776,24837.772819801427,11.013860434772248,-0.1677124776397622
2003-11-30 08:41:00,2003-11-30 16:04:00,24851.2,2.6807302421664945,24837.772713826493,10.746555931341543,-0.0669026751792793
2003-11-30 08:42:00,2003-11-30 16:05:00,24851.2,2.547337063751693,24837.772607851835,10.880055084413687,-0.0661051646293326
2003-11-30 08:43:00,2003-11-30 16:06:00,24850.8,2.4131525204655446,24837.77250187745,10.614345602082878,-0.3153199459877394
2003-11-30 08:44:00,2003-11-30 16:07:00,24850.3,2.278188904218222,24837.772395903343,10.24941519243821,-0.6645470192621392
2003-11-30 08:45:00,2003-11-30 16:08:00,24849.2,2.142458506919897,24837.77228992952,9.2852515635586,-0.3637863844434372
2003-11-30 08:46:00,2003-11-30 16:09:00,24849.3,2.005973620480743,24837.772183955967,9.521842423551336,0.2869619584690932
2003-11-30 08:47:00,2003-11-30 16:10:00,24849.5,1.8687465368109333,24837.77207798269,9.859175480496786,0.1376980094667219
2003-11-30 08:48:00,2003-11-30 16:11:00,24849.3,1.7307895478206374,24837.77197200969,9.79723844248478,-0.3115782314450923
2003-11-30 08:49:00,2003-11-30 16:12:00,24848.6,1.5921149454200292,24837.77186603697,9.2360190176066,-0.7608667642634428
2003-11-30 08:50:00,2003-11-30 16:13:00,24847.5,1.4527350215192831,24837.771760064523,8.275504913957894,-0.8601675889952416
2003-11-30 08:51:00,2003-11-30 16:14:00,24846.6,1.3126620680285706,24837.771654092357,7.515683839616118,-0.209480705640848
2003-11-30 08:52:00,2003-11-30 16:15:00,24846.8,1.1719083768580616,24837.771548120465,7.856543502676198,0.0411938858091929
2003-11-30 08:53:00,2003-11-30 16:16:00,24846.4,1.0304862399179329,24837.77144214885,7.598071611234504,-0.3581438146523954
2003-11-30 08:54:00,2003-11-30 16:17:00,24845.8,0.8884079491183541,24837.77133617751,7.140255873371407,-0.7574938070277923
2003-11-30 08:55:00,2003-11-30 16:18:00,24844.6,0.7456857963694985,24837.77123020645,6.083083997178919,-0.456856091308996
2003-11-30 08:56:00,2003-11-30 16:19:00,24844.6,0.6023320735815376,24837.771124235664,6.226543690753415,-0.0062306674989187
2003-11-30 08:57:00,2003-11-30 16:20:00,24844.3,0.4583590726646469,24837.771018265157,6.070622662181082,-0.3556175356037423
2003-11-30 08:58:00,2003-11-30 16:21:00,24843.6,0.3137790855289954,24837.770912294924,5.51530861954593,-0.2550166956161908
2003-11-30 08:59:00,2003-11-30 16:22:00,24843.5,0.1686044040847572,24837.770806324967,5.5605892709487,-0.30442814753845
2003-11-30 09:00:00,2003-11-30 16:23:00,24842.7,0.0228473202421064,24837.77070035529,4.90645232446903,-0.953851891371245
2003-11-30 09:01:00,2003-11-30 16:24:00,24841.3,-0.1234798740887876,24837.77059438588,3.65288548820621,-0.9532879271163948
2003-11-30 09:02:00,2003-11-30 16:25:00,24840.5,-0.2703648869977499,24837.77048841676,2.9998764702362406,-0.3527362547713533
2003-11-30 09:03:00,2003-11-30 16:26:00,24840.3,-0.4177954265746098,24837.77038244791,2.9474129786635035,-0.4021968743324819
2003-11-30 09:04:00,2003-11-30 16:27:00,24839.4,-0.5657592009091938,24837.77027647934,2.1954827215712767,-0.4516697858092415
2003-11-30 09:05:00,2003-11-30 16:28:00,24839.1,-0.7142439180913285,24837.770170511045,2.0440734070450204,-0.2011549891914438
2003-11-30 09:06:00,2003-11-30 16:29:00,24838.7,-0.8632372862108431,24837.770064543023,1.793172743188389,-0.5506524844841821
2003-11-30 09:07:00,2003-11-30 16:30:00,24837.7,-1.0127270133575632,24837.76995857528,0.942768438076656,-0.5501622716921862
2003-11-30 09:08:00,2003-11-30 16:31:00,24837.3,-1.1627008076213183,24837.769852607817,0.6928481998040166,-0.6496843508070876
2003-11-30 09:09:00,2003-11-30 16:32:00,24836.1,-1.313146377091936,24837.769746640628,-0.3566002635375191,-0.7992187218296165
2003-11-30 09:10:00,2003-11-30 16:33:00,24835.4,-1.4640514298592406,24837.76964067372,-0.9055892438552164,-0.5487653847645002
2003-11-30 09:11:00,2003-11-30 16:34:00,24834.7,-1.6154036740130635,24837.76953470708,-1.4541310330665196,-0.3483243396124664
2003-11-30 09:12:00,2003-11-30 16:35:00,24834.4,-1.7671908176432294,24837.769428740725,-1.6022379230801491,-0.3978955863687865
2003-11-30 09:13:00,2003-11-30 16:36:00,24833.6,-1.919400568839568,24837.76932277464,-2.2499222058040926,-0.5474791250320048
2003-11-30 09:14:00,2003-11-30 16:37:00,24833.0,-2.072020635691904,24837.76921680884,-2.697196173144159,-0.5470749556057599
2003-11-30 09:15:00,2003-11-30 16:38:00,24832.2,-2.2250387262900677,24837.769110843303,-3.3440721170156125,-0.8466830780962356
2003-11-30 09:16:00,2003-11-30 16:39:00,24831.0,-2.3784425487238843,24837.76900487806,-4.39056232933663,-0.8463034924921542
2003-11-30 09:17:00,2003-11-30 16:40:00,24830.2,-2.5322198110831824,24837.768898913084,-5.036679101999921,-0.5459361987953351
2003-11-30 09:18:00,2003-11-30 16:41:00,24829.6,-2.6863582214577897,24837.768792948384,-5.4824347269273,-0.6955811970130537
2003-11-30 09:19:00,2003-11-30 16:42:00,24828.5,-2.840845487937534,24837.768686983964,-6.427841496026028,-0.695238487139489
2003-11-30 09:20:00,2003-11-30 16:43:00,24827.9,-2.9956693186122427,24837.76858101982,-6.872911701206278,-0.3449080691775537
2003-11-30 09:21:00,2003-11-30 16:44:00,24827.5,-3.1508174215717406,24837.768475055957,-7.117657634381136,-0.4445899431246993
2003-11-30 09:22:00,2003-11-30 16:45:00,24826.7,-3.306277504905859,24837.76836909236,-7.762091587455677,-0.3942841089823803
2003-11-30 09:23:00,2003-11-30 16:46:00,24826.4,-3.462037276704424,24837.76826312905,-7.906225852345896,-0.2439905667498694
2003-11-30 09:24:00,2003-11-30 16:47:00,24825.9,-3.618084445057264,24837.76815716601,-8.250072720955416,-0.5937093164257137
2003-11-30 09:25:00,2003-11-30 16:48:00,24824.9,-3.774406718054202,24837.768051203253,-9.093644485197323,-0.8434403580150054
2003-11-30 09:26:00,2003-11-30 16:49:00,24823.9,-3.93099180378507,24837.76794524077,-9.936953436985426,-0.7931836915133763
2003-11-30 09:27:00,2003-11-30 16:50:00,24823.0,-4.087827410339694,24837.767839278564,-10.680011868224076,-0.7429393169200997
2003-11-30 09:28:00,2003-11-30 16:51:00,24822.1,-4.244901245807904,24837.767733316632,-11.422832070825626,-0.4427072342388163
2003-11-30 09:29:00,2003-11-30 16:52:00,24821.8,-4.402201018279524,24837.76762735498,-11.565426336701709,-0.3424874434684337
2003-11-30 09:30:00,2003-11-30 16:53:00,24821.1,-4.559714435844382,24837.767521393605,-12.107806957762492,-0.5422799446056761
2003-11-30 09:31:00,2003-11-30 16:54:00,24820.4,-4.717429206592306,24837.767415432507,-12.64998622591306,-0.4920847376530908
2003-11-30 09:32:00,2003-11-30 16:55:00,24819.8,-4.875333038613126,24837.76730947168,-13.091976433068677,-0.4419018226143167
2003-11-30 09:33:00,2003-11-30 16:56:00,24819.2,-5.033413639996665,24837.76720351114,-13.533789871141694,-0.2417311994842599
2003-11-30 09:34:00,2003-11-30 16:57:00,24819.0,-5.191658718832754,24837.76709755087,-13.575438832037197,-0.2415728682614641
2003-11-30 09:35:00,2003-11-30 16:58:00,24818.4,-5.350055983211218,24837.76699159088,-14.016935607664625,-0.391426828952115
2003-11-30 09:36:00,2003-11-30 16:59:00,24817.9,-5.508593141221889,24837.766885631165,-14.358292489941425,-0.0912930815540313
2003-11-30 09:37:00,2003-11-30 17:00:00,24817.9,-5.667257900954587,24837.76677967173,-14.199521770772686,-0.0911716260617554
2003-11-30 09:38:00,2003-11-30 17:01:00,24817.4,-5.8260379704991445,24837.76667371257,-14.540635742064936,-0.3910624624825596
2003-11-30 09:39:00,2003-11-30 17:02:00,24816.8,-5.984921057945389,24837.76656775368,-14.981646695737805,-0.2409655908164465
2003-11-30 09:40:00,2003-11-30 17:03:00,24816.6,-6.143894871383148,24837.76646179508,-15.022566923697829,0.0591189889464036
2003-11-30 09:41:00,2003-11-30 17:04:00,24816.6,-6.302947118902246,24837.766355836746,-14.863408717844996,0.2091912767994452
2003-11-30 09:42:00,2003-11-30 17:05:00,24816.7,-6.462065508592513,24837.76624987869,-14.604184370098938,0.5092512727328575
2003-11-30 09:43:00,2003-11-30 17:06:00,24817.3,-6.621237748543778,24837.76614392092,-13.844906172379282,0.5592989767633725
2003-11-30 09:44:00,2003-11-30 17:07:00,24817.5,-6.780451546845865,24837.766037963414,-13.485586416572191,0.3093343888844435
2003-11-30 09:45:00,2003-11-30 17:08:00,24817.6,-6.939694611588605,24837.7659320062,-13.226237394610395,0.3093575090917024
2003-11-30 09:46:00,2003-11-30 17:09:00,24817.8,-7.09895465086182,24837.76582604925,-12.866871398388788,0.4093683373891519
2003-11-30 09:47:00,2003-11-30 17:10:00,24818.1,-7.258219372755343,24837.765720092582,-12.407500719832091,-0.0406331262210226
2003-11-30 09:48:00,2003-11-30 17:11:00,24817.4,-7.417476485359001,24837.76561413619,-12.948137650830834,0.6593531182564458
2003-11-30 09:49:00,2003-11-30 17:12:00,24819.1,-7.576713696762615,24837.76550818008,-11.0887944833192,0.8093270708208333
2003-11-30 09:50:00,2003-11-30 17:13:00,24818.7,-7.735918715056022,24837.76540222425,-11.329483509189169,-0.4407112685173135
2003-11-30 09:51:00,2003-11-30 17:14:00,24817.9,-7.895079248329042,24837.765296268684,-11.970217020353829,0.3592381002300033
2003-11-30 09:52:00,2003-11-30 17:15:00,24819.1,-8.054183004671511,24837.7651903134,-10.61100730872916,0.659175177067147
2003-11-30 09:53:00,2003-11-30 17:16:00,24818.9,-8.213217692173245,24837.765084358394,-10.651866666219531,-0.140900038006249
2003-11-30 09:54:00,2003-11-30 17:17:00,24818.5,-8.372171018924078,24837.764978403666,-10.892807384741658,-0.2409875449909035
2003-11-30 09:55:00,2003-11-30 17:18:00,24818.1,-8.531030693013841,24837.764872449214,-11.13384175620134,0.2089126561171772
2003-11-30 09:56:00,2003-11-30 17:19:00,24818.6,-8.689784422532354,24837.76476649504,-10.474982072507304,0.5588005653147201
2003-11-30 09:57:00,2003-11-30 17:20:00,24818.9,-8.848419915569448,24837.764660541143,-10.0162406255719,0.6086761826010028
2003-11-30 09:58:00,2003-11-30 17:21:00,24819.5,-9.006924880214953,24837.76455458752,-9.257629707305298,0.6085395079778362
2003-11-30 09:59:00,2003-11-30 17:22:00,24819.8,-9.165287024558689,24837.76444863417,-8.799161609616228,0.2083905414448637
2003-11-30 10:00:00,2003-11-30 17:23:00,24819.6,-9.323494056690492,24837.764342681105,-8.840848624415571,0.0082292829969912
2003-11-30 10:01:00,2003-11-30 17:24:00,24819.5,-9.481533684700183,24837.76423672832,-8.782703043622245,0.2080557326422152
2003-11-30 10:02:00,2003-11-30 17:25:00,24819.7,-9.639393616677594,24837.76413077581,-8.42473715913114,0.0078698903830902
2003-11-30 10:03:00,2003-11-30 17:26:00,24819.2,-9.797061560712551,24837.76402482357,-8.766963262856065,-0.192328243795302
2003-11-30 10:04:00,2003-11-30 17:27:00,24819.0,-9.95452522489488,24837.763918871617,-8.809393646721745,0.0574613301186799
2003-11-30 10:05:00,2003-11-30 17:28:00,24819.0,-10.111772317314411,24837.763812919933,-8.652040602618705,0.1072386121272188
2003-11-30 10:06:00,2003-11-30 17:29:00,24818.9,-10.26879054606097,24837.76370696853,-8.594916422467307,-0.0429963977805991
2003-11-30 10:07:00,2003-11-30 17:30:00,24818.6,-10.425567619224386,24837.763601017403,-8.738033398179903,-0.14324369959568
2003-11-30 10:08:00,2003-11-30 17:31:00,24818.3,-10.582091244894483,24837.763495066552,-8.881403821658667,-0.0935032933194781
2003-11-30 10:09:00,2003-11-30 17:32:00,24818.1,-10.738349131161094,24837.76338911598,-8.92503998481886,-0.4437751789549047
2003-11-30 10:10:00,2003-11-30 17:33:00,24817.1,-10.894328986114038,24837.76328316568,-9.768954179568476,-0.5440593565023235
2003-11-30 10:11:00,2003-11-30 17:34:00,24816.7,-11.05001851784315,24837.763177215667,-10.013158697823506,-0.0943558259606387
2003-11-30 10:12:00,2003-11-30 17:35:00,24816.6,-11.205405434438257,24837.763071265927,-9.957665831489754,-0.1446645873236702
2003-11-30 10:13:00,2003-11-30 17:36:00,24816.1,-11.360477443989184,24837.76296531646,-10.302487872470849,-0.5949856405983329
2003-11-30 10:14:00,2003-11-30 17:37:00,24815.1,-11.515222254585757,24837.76285936727,-11.14763711268642,-0.7953189857868042
2003-11-30 10:15:00,2003-11-30 17:38:00,24814.2,-11.669627574317808,24837.762753418363,-11.893125844044455,0.0043353771163721
2003-11-30 10:16:00,2003-11-30 17:39:00,24814.8,-11.82368111127516,24837.762647469728,-11.138966358453676,0.403977448109738
2003-11-30 10:17:00,2003-11-30 17:40:00,24814.7,-11.977370573547644,24837.762541521373,-11.08517094782498,0.253607227190022
2003-11-30 10:18:00,2003-11-30 17:41:00,24815.0,-12.130683669225084,24837.7624355733,-10.631751904073631,0.2532247143634087
2003-11-30 10:19:00,2003-11-30 17:42:00,24814.9,-12.283608106397317,24837.762329625497,-10.578721519098162,-0.1471700903693795
2003-11-30 10:20:00,2003-11-30 17:43:00,24814.4,-12.43613159315415,24837.762223677968,-10.92609208481239,-0.2975771870214316
2003-11-30 10:21:00,2003-11-30 17:44:00,24814.0,-12.588241837585434,24837.762117730726,-11.173875893141023,0.0520034244199827
2003-11-30 10:22:00,2003-11-30 17:45:00,24814.2,-12.73992654778098,24837.762011783758,-10.822085235972423,0.4015717439548592
2003-11-30 10:23:00,2003-11-30 17:46:00,24814.5,-12.891173431830625,24837.761905837066,-10.370732405231308,0.3511277715762917
2003-11-30 10:24:00,2003-11-30 17:47:00,24814.6,-13.041970197824192,24837.761799890643,-10.119829692819842,0.3506715072868225
2003-11-30 10:25:00,2003-11-30 17:48:00,24814.9,-13.192304553851509,24837.76169394451,-9.669389390657662,0.4002029510864533
2003-11-30 10:26:00,2003-11-30 17:49:00,24815.1,-13.342164208002403,24837.761587998648,-9.319423790646937,0.2497221029788221
2003-11-30 10:27:00,2003-11-30 17:50:00,24815.1,-13.491536868366705,24837.761482053065,-9.169945184700016,0.2492289629588366
2003-11-30 10:28:00,2003-11-30 17:51:00,24815.3,-13.640410243034236,24837.761376107763,-8.820965864729262,0.148723531031953
2003-11-30 10:29:00,2003-11-30 17:52:00,24815.1,-13.788772040094832,24837.76127016273,-8.872498122636111,-0.2517941928061962
2003-11-30 10:30:00,2003-11-30 17:53:00,24814.5,-13.936609967638312,24837.76116421798,-9.324554250341654,-0.2523236667323862
2003-11-30 10:31:00,2003-11-30 17:54:00,24814.3,-14.08391281740314,24837.761058273503,-9.377145456100884,-0.052862181623956
2003-11-30 10:32:00,2003-11-30 17:55:00,24814.1,-14.230673715722274,24837.76095232931,-9.430278613589566,-0.0034070283560607
2003-11-30 10:33:00,2003-11-30 17:56:00,24814.0,-14.376886872577318,24837.76084638539,-9.383959512813004,0.0960423348963415
2003-11-30 10:34:00,2003-11-30 17:57:00,24814.0,-14.522546497949865,24837.760740441747,-9.238193943796883,-0.2045140918729355
2003-11-30 10:35:00,2003-11-30 17:58:00,24813.3,-14.66764680182151,24837.76063449838,-9.792987696558876,-0.0550763086617083
2003-11-30 10:36:00,2003-11-30 17:59:00,24813.6,-14.81218199417385,24837.760528555293,-9.3483465611203,0.2443556845343897
