DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 10:28:00,2003-11-22 17:51:00,24740.4,-5.374559447242643,24838.99859507892,-93.2240356316755,-0.443867497460964
2003-11-22 10:29:00,2003-11-22 17:52:00,24739.5,-5.3797829406011015,24838.9984863739,-94.11870343329986,-0.8954760788232434
2003-11-22 10:30:00,2003-11-22 17:53:00,24738.6,-5.383389879769147,24838.99837766909,-95.014987789322,-0.847098052571198
2003-11-22 10:31:00,2003-11-22 17:54:00,24737.8,-5.385369426029685,24838.99826896447,-95.81289953844224,-0.8987206503276752
2003-11-22 10:32:00,2003-11-22 17:55:00,24736.8,-5.385731170087122,24838.998160260064,-96.81242908997734,-0.9503311037020694
2003-11-22 10:33:00,2003-11-22 17:56:00,24735.9,-5.384489810001241,24838.99805155585,-97.7135617458464,-0.8019268590159498
2003-11-22 10:34:00,2003-11-22 17:57:00,24735.2,-5.381660043831823,24838.99794285184,-98.41628280800924,-0.4535079162747806
2003-11-22 10:35:00,2003-11-22 17:58:00,24735.0,-5.377256569638653,24838.997834148035,-98.62057757839597,-0.3050742754709148
2003-11-22 10:36:00,2003-11-22 17:59:00,24734.6,-5.37129408548151,24838.99772544443,-99.02643135895109,-0.2566259366058077
2003-11-22 10:37:00,2003-11-22 18:00:00,24734.5,-5.363787289420181,24838.997616741028,-99.13382945160755,-0.5081628996820129
2003-11-22 10:38:00,2003-11-22 18:01:00,24733.6,-5.354750879514447,24838.997508037828,-100.0427571583151,-1.3596851646987886
2003-11-22 10:39:00,2003-11-22 18:02:00,24731.8,-5.34419955382409,24838.99739933483,-101.85319978100516,-1.4611927316521545
2003-11-22 10:40:00,2003-11-22 18:03:00,24730.7,-5.332148010408893,24838.99729063203,-102.9651426216194,-1.2126856005526605
2003-11-22 10:41:00,2003-11-22 18:04:00,24729.4,-5.318610947328642,24838.99718192944,-104.27857098211048,-0.9141637713904558
2003-11-22 10:42:00,2003-11-22 18:05:00,24728.9,-5.303603062643115,24838.997073227045,-104.79347016440032,-0.615627244164834
2003-11-22 10:43:00,2003-11-22 18:06:00,24728.2,-5.287139054412098,24838.996964524853,-105.50982547044012,-0.3170760188848902
2003-11-22 10:44:00,2003-11-22 18:07:00,24728.3,-5.269233620695371,24838.996855822865,-105.4276222021701,-0.3685100955418861
2003-11-22 10:45:00,2003-11-22 18:08:00,24727.5,-5.24990145955272,24838.99674712108,-106.2468456615239,-0.7199294741383753
2003-11-22 10:46:00,2003-11-22 18:09:00,24726.9,-5.229157269043924,24838.99663841949,-106.86748115044684,-0.4713341546801715
2003-11-22 10:47:00,2003-11-22 18:10:00,24726.6,-5.207015747228769,24838.99652971811,-107.18951397088424,-0.4227241371592782
2003-11-22 10:48:00,2003-11-22 18:11:00,24726.1,-5.183491592167036,24838.99642101693,-107.7129294247654,-0.0740994215738695
2003-11-22 10:49:00,2003-11-22 18:12:00,24726.5,-5.158599501918509,24838.99631231595,-107.337712814032,0.1745399920691426
2003-11-22 10:50:00,2003-11-22 18:13:00,24726.5,-5.132354174542971,24838.99620361517,-107.36384944062712,-0.0268058962342507
2003-11-22 10:51:00,2003-11-22 18:14:00,24726.5,-5.1047703081002025,24838.9960949146,-107.39132460650048,0.2718629135239538
2003-11-22 10:52:00,2003-11-22 18:15:00,24727.1,-5.075862600649987,24838.995986214228,-106.8201236135792,0.5705464213492206
2003-11-22 10:53:00,2003-11-22 18:16:00,24727.7,-5.045645750252109,24838.99587751405,-106.25023176380203,1.2192446272255424
2003-11-22 10:54:00,2003-11-22 18:17:00,24729.6,-5.01413445496635,24838.995768814093,-104.38163435912811,1.467957531167464
2003-11-22 10:55:00,2003-11-22 18:18:00,24730.7,-4.981343412852493,24838.99566011432,-103.31431670146712,1.3166851331695284
2003-11-22 10:56:00,2003-11-22 18:19:00,24732.3,-4.94728732197032,24838.99555141476,-101.74826409278909,0.5154274332262858
2003-11-22 10:57:00,2003-11-22 18:20:00,24731.8,-4.911980880379613,24838.995442715397,-102.28346183501456,0.1141844313442845
2003-11-22 10:58:00,2003-11-22 18:21:00,24732.6,-4.875438786140158,24838.99533401624,-101.5198952301005,0.4629561275238814
2003-11-22 10:59:00,2003-11-22 18:22:00,24732.8,-4.837675737311736,24838.99522531728,-101.3575495799668,-0.1882574782331048
2003-11-22 11:00:00,2003-11-22 18:23:00,24732.3,-4.7987064319541295,24838.99511661852,-101.89641018656673,-0.3894563859386721
2003-11-22 11:01:00,2003-11-22 18:24:00,24732.1,-4.758545568127121,24838.99500791997,-102.13646235184412,-0.0906405955789964
2003-11-22 11:02:00,2003-11-22 18:25:00,24732.2,-4.717207843890494,24838.994899221616,-102.0776913777247,0.1581898928411931
2003-11-22 11:03:00,2003-11-22 18:26:00,24732.5,-4.67470795730403,24838.994790523466,-101.82008256616174,0.3070350793171528
2003-11-22 11:04:00,2003-11-22 18:27:00,24732.9,-4.631060606427514,24838.99468182552,-101.4636212190904,-0.0441050361471013
2003-11-22 11:05:00,2003-11-22 18:28:00,24732.5,-4.586280489320727,24838.994573127777,-101.90829263845596,-0.6452304535497504
2003-11-22 11:06:00,2003-11-22 18:29:00,24731.7,-4.540382304043451,24838.994464430238,-102.7540821261899,-0.446341172887891
2003-11-22 11:07:00,2003-11-22 18:30:00,24731.7,-4.493380748655471,24838.994355732888,-102.80097498423171,-0.1474371941731576
2003-11-22 11:08:00,2003-11-22 18:31:00,24731.5,-4.445290521216568,24838.994247035756,-103.0489565145362,-0.348518517398638
2003-11-22 11:09:00,2003-11-22 18:32:00,24731.1,-4.396126319786526,24838.99413833881,-103.498012019029,-0.3495851425581548
2003-11-22 11:10:00,2003-11-22 18:33:00,24730.9,-4.345902842425127,24838.99402964208,-103.74812679965252,-0.2506370696629929
2003-11-22 11:11:00,2003-11-22 18:34:00,24730.7,-4.2946347871921535,24838.993920945548,-103.999286158355,-0.2516742987102205
2003-11-22 11:12:00,2003-11-22 18:35:00,24730.5,-4.24233685214739,24838.99381224922,-104.25147539707297,-0.2026968296911135
2003-11-22 11:13:00,2003-11-22 18:36:00,24730.4,-4.189023735350617,24838.99370355309,-104.40467981773722,-0.8037046626155018
2003-11-22 11:14:00,2003-11-22 18:37:00,24729.0,-4.134710134861618,24838.99359485717,-105.85888472230396,-0.6546977974819299
2003-11-22 11:15:00,2003-11-22 18:38:00,24729.2,-4.079410748740176,24838.99348616144,-105.71407541270108,-0.3556762342834787
2003-11-22 11:16:00,2003-11-22 18:39:00,24728.4,-4.023140275046074,24838.99337746592,-106.57023719087093,-0.7066399730285156
2003-11-22 11:17:00,2003-11-22 18:40:00,24727.9,-3.9659134118390944,24838.9932687706,-107.12735535875812,-0.507589013716327
2003-11-22 11:18:00,2003-11-22 18:41:00,24727.5,-3.9077448571790185,24838.993160075483,-107.58541521830358,-0.40852335634289
2003-11-22 11:19:00,2003-11-22 18:42:00,24727.2,-3.848649309125632,24838.99305138057,-107.94440207144388,-0.1094430009053013
2003-11-22 11:20:00,2003-11-22 18:43:00,24727.4,-3.7886414657387166,24838.99294268585,-107.80430122011418,0.0396520525887851
2003-11-22 11:21:00,2003-11-22 18:44:00,24727.4,-3.727736025078054,24838.992833991342,-107.86509796626632,0.0387618041393835
2003-11-22 11:22:00,2003-11-22 18:45:00,24727.6,-3.665947685203428,24838.99272529704,-107.72677761183542,-0.2121137462466009
2003-11-22 11:23:00,2003-11-22 18:46:00,24727.1,-3.6032911441746207,24838.992616602933,-108.28932545875952,-0.3129745985731631
2003-11-22 11:24:00,2003-11-22 18:47:00,24727.1,-3.539781100051416,24838.99250790903,-108.35272680898174,0.0361792471644264
2003-11-22 11:25:00,2003-11-22 18:48:00,24727.3,-3.475432250893595,24838.992399215324,-108.21696696443068,0.0353477909559813
2003-11-22 11:26:00,2003-11-22 18:49:00,24727.3,-3.410259294760941,24838.99229052183,-108.28203122706978,-0.4654689671945107
2003-11-22 11:27:00,2003-11-22 18:50:00,24726.5,-3.3442769297132378,24838.992181828533,-109.14790489881968,-1.1162710272775769
2003-11-22 11:28:00,2003-11-22 18:51:00,24725.2,-3.2774998538102667,24838.99207313544,-110.51457328162492,-1.3670583893066777
2003-11-22 11:29:00,2003-11-22 18:52:00,24723.9,-3.20994276511181,24838.991964442543,-111.88202167743304,-0.7178310532763632
2003-11-22 11:30:00,2003-11-22 18:53:00,24723.9,-3.141620361677653,24838.991855749857,-111.95023538817766,0.0814109808170115
2003-11-22 11:31:00,2003-11-22 18:54:00,24724.2,-3.072547341567577,24838.991747057367,-111.71919971579902,0.1306677129647084
2003-11-22 11:32:00,2003-11-22 18:55:00,24724.3,-3.002738402841365,24838.99163836509,-111.68889996224824,-0.2200608568219806
2003-11-22 11:33:00,2003-11-22 18:56:00,24723.9,-2.9322082435587995,24838.991529673003,-112.15932142944298,-0.470774728546715
2003-11-22 11:34:00,2003-11-22 18:57:00,24723.5,-2.860971561779663,24838.99142098112,-112.63044941934167,-0.321473902217491
2003-11-22 11:35:00,2003-11-22 18:58:00,24723.4,-2.789043055563738,24838.991312289443,-112.80226923387796,0.0278416221722537
2003-11-22 11:36:00,2003-11-22 18:59:00,24723.7,-2.7164374229708086,24838.99120359797,-112.57476617499717,0.4771718446221413
2003-11-22 11:37:00,2003-11-22 19:00:00,24724.5,-2.6431693620606564,24838.99109490669,-111.84792554463368,0.676516765133627
2003-11-22 11:38:00,2003-11-22 19:01:00,24725.2,-2.569253570893065,24838.990986215624,-111.22173264472993,0.4758763837016246
2003-11-22 11:39:00,2003-11-22 19:02:00,24725.6,-2.4947047475278152,24838.99087752476,-110.89617277723045,0.0252507003330393
2003-11-22 11:40:00,2003-11-22 19:03:00,24725.4,-2.4195375900246923,24838.99076883409,-111.17123124406385,-0.1753602849739408
2003-11-22 11:41:00,2003-11-22 19:04:00,24725.4,-2.343766796443478,24838.990660143623,-111.24689334717831,0.8740434277715892
2003-11-22 11:42:00,2003-11-22 19:05:00,24727.3,-2.2674070648439546,24838.990551453364,-109.42314438852064,1.5734618385801724
2003-11-22 11:43:00,2003-11-22 19:06:00,24728.7,-2.190473093285906,24838.990442763305,-108.09996967001796,1.5728949474496332
2003-11-22 11:44:00,2003-11-22 19:07:00,24730.6,-2.112979579829114,24838.99033407345,-106.2773544936214,1.6723427543810558
2003-11-22 11:45:00,2003-11-22 19:08:00,24732.2,-2.034941222533361,24838.99022538379,-104.75528416125586,1.821805259369711
2003-11-22 11:46:00,2003-11-22 19:09:00,24734.4,-1.956372719458431,24838.990116694345,-102.63374397488197,1.2212824624126952
2003-11-22 11:47:00,2003-11-22 19:10:00,24734.8,-1.8772887686641064,24838.99000800509,-102.31271923643048,-0.1792256364765307
2003-11-22 11:48:00,2003-11-22 19:11:00,24734.2,-1.797704068210169,24838.98989931605,-102.99219524783504,-0.3297190373077896
2003-11-22 11:49:00,2003-11-22 19:12:00,24734.3,-1.7176333161564026,24838.9897906272,-102.97215731104605,0.3698022599192683
2003-11-22 11:50:00,2003-11-22 19:13:00,24735.1,-1.6370912105625883,24838.98968193856,-102.25259072799648,0.3193382552061123
2003-11-22 11:51:00,2003-11-22 19:14:00,24735.1,-1.556092449488511,24838.98957325012,-102.33348080063382,-0.2311110514454384
2003-11-22 11:52:00,2003-11-22 19:15:00,24734.8,-1.4746517309939529,24838.98946456188,-102.71481283088735,0.0684543399631536
2003-11-22 11:53:00,2003-11-22 19:16:00,24735.4,-1.3927837531386962,24838.989355873848,-102.19657212070751,1.118034429427894
2003-11-22 11:54:00,2003-11-22 19:17:00,24737.2,-1.3105032139825237,24838.98924718601,-100.47874397203158,-0.8823707830450402
2003-11-22 11:55:00,2003-11-22 19:18:00,24733.8,-1.2278248115852184,24838.989138498386,-103.9613136867976,-2.732761297456733
2003-11-22 11:56:00,2003-11-22 19:19:00,24731.9,-1.144763244006563,24838.989029810957,-105.94426656694505,-0.8331371138141037
2003-11-22 11:57:00,2003-11-22 19:20:00,24732.3,-1.061333209306341,24838.98892112373,-105.6275879144258,-0.1834982321080502
2003-11-22 11:58:00,2003-11-22 19:21:00,24731.7,-0.9775494055443334,24838.988812436703,-106.31126303116116,-0.9838446523393074
2003-11-22 11:59:00,2003-11-22 19:22:00,24730.5,-0.893426530780324,24838.988703749885,-107.59527721910442,-1.1841763745195095
2003-11-22 12:00:00,2003-11-22 19:23:00,24729.5,-0.8089792830740954,24838.988595063274,-108.67961578020017,-0.4844933986330133
2003-11-22 12:01:00,2003-11-22 19:24:00,24729.7,-0.7242223604854305,24838.988486376857,-108.56426401637044,0.6152042753165361
2003-11-22 12:02:00,2003-11-22 19:25:00,24730.9,-0.6391704610741127,24838.988377690643,-107.4492072295671,0.3149166473189524
2003-11-22 12:03:00,2003-11-22 19:26:00,24730.5,-0.5538382828999233,24838.988269004632,-107.93443072173254,-0.4853562826188451
2003-11-22 12:04:00,2003-11-22 19:27:00,24730.1,-0.4682405240226468,24838.988160318822,-108.41991979480478,-0.2356145144939461
2003-11-22 12:05:00,2003-11-22 19:28:00,24730.2,-0.3823918825020644,24838.988051633223,-108.40565975072045,0.0141419516925509
2003-11-22 12:06:00,2003-11-22 19:29:00,24730.3,-0.2963070563979593,24838.987942947817,-108.39163589141968,0.1639131159348252
2003-11-22 12:07:00,2003-11-22 19:30:00,24730.7,-0.2100007437701148,24838.98783426262,-108.07783351885078,0.2136989782383409
2003-11-22 12:08:00,2003-11-22 19:31:00,24730.9,-0.1234876426783131,24838.987725577623,-107.964237934943,-0.3865004613961744
2003-11-22 12:09:00,2003-11-22 19:32:00,24730.1,-0.0367824511823369,24838.987616892824,-108.85083444164312,-0.9866852029745488
2003-11-22 12:10:00,2003-11-22 19:33:00,24729.1,0.0501001326580303,24838.987508208236,-109.9376083408921,-0.7368552464927731
2003-11-22 12:11:00,2003-11-22 19:34:00,24728.8,0.137145410783007,24838.987399523845,-110.32454493462868,-0.6370105919490356
2003-11-22 12:12:00,2003-11-22 19:35:00,24728.0,0.2243386851328104,24838.987290839657,-111.21162952479015,-1.0371512393437
2003-11-22 12:13:00,2003-11-22 19:36:00,24726.9,0.3116652576476562,24838.98718215567,-112.39884741331608,-0.9872771886851268
2003-11-22 12:14:00,2003-11-22 19:37:00,24726.2,0.3991104302677626,24838.987073471893,-113.18618390216042,-1.0873884399645777
2003-11-22 12:15:00,2003-11-22 19:38:00,24724.9,0.4866595049333466,24838.986964788317,-114.57362429324525,-1.2374849931798906
2003-11-22 12:16:00,2003-11-22 19:39:00,24723.9,0.5742977835846257,24838.986856104937,-115.6611538885202,-0.5375668483405178
2003-11-22 12:17:00,2003-11-22 19:40:00,24724.0,0.6620105681618171,24838.986747421764,-115.64875798992628,0.8623659945611948
2003-11-22 12:18:00,2003-11-22 19:41:00,24725.8,0.7497831606051366,24838.986638738792,-113.9364218993978,1.5123135355263244
2003-11-22 12:19:00,2003-11-22 19:42:00,24727.2,0.8376008628548046,24838.98653005602,-112.62413091887362,0.912275774545776
2003-11-22 12:20:00,2003-11-22 19:43:00,24727.8,0.9254489768510364,24838.98642137345,-112.11187035030626,0.4122527116235517
2003-11-22 12:21:00,2003-11-22 19:44:00,24728.2,1.0133128045340496,24838.986312691093,-111.79962549562651,-0.0877556532352485
2003-11-22 12:22:00,2003-11-22 19:45:00,24727.8,1.1011776478440622,24838.98620400893,-112.28738165677676,1.112250679964653
2003-11-22 12:23:00,2003-11-22 19:46:00,24730.6,1.189028808721288,24838.98609532697,-109.5751241356972,1.9122717112246972
2003-11-22 12:24:00,2003-11-22 19:47:00,24731.8,1.2768515891059486,24838.98598664522,-108.46283823432736,0.8123074405485156
2003-11-22 12:25:00,2003-11-22 19:48:00,24732.4,1.3646312909382594,24838.985877963663,-107.95050925460018,0.9123578679273904
2003-11-22 12:26:00,2003-11-22 19:49:00,24733.8,1.452353216158436,24838.985769282317,-106.63812249847258,1.3624229933646037
2003-11-22 12:27:00,2003-11-22 19:50:00,24735.3,1.540002666706699,24838.985660601164,-105.22566326787096,1.362502816862687
2003-11-22 12:28:00,2003-11-22 19:51:00,24736.7,1.6275649445232627,24838.985551920225,-103.9131168647472,1.0125973384201783
2003-11-22 12:29:00,2003-11-22 19:52:00,24737.5,1.715025351548347,24838.98544323948,-103.2004685910306,0.3627065580418218
2003-11-22 12:30:00,2003-11-22 19:53:00,24737.6,1.8023691897221676,24838.98533455894,-103.18770374866357,0.0128304757207118
2003-11-22 12:31:00,2003-11-22 19:54:00,24737.7,1.8895817609849408,24838.985225878605,-103.1748076395892,0.3129690914590171
2003-11-22 12:32:00,2003-11-22 19:55:00,24738.4,1.9766483672768864,24838.98511719847,-102.56176556574552,0.5631224052578219
2003-11-22 12:33:00,2003-11-22 19:56:00,24739.0,2.063554310538219,24838.98500851853,-102.04856282907356,0.2632904171135095
2003-11-22 12:34:00,2003-11-22 19:57:00,24739.1,2.1502848927091565,24838.984899838808,-102.03518473151853,0.6634731270297038
2003-11-22 12:35:00,2003-11-22 19:58:00,24740.5,2.2368254157299186,24838.984791159284,-100.72161657501414,1.7136705350089585
2003-11-22 12:36:00,2003-11-22 19:59:00,24742.7,2.323161181540719,24838.98468247996,-98.6078436615006,1.7138826410450818
2003-11-22 12:37:00,2003-11-22 20:00:00,24744.1,2.4092774920817783,24838.98457380084,-97.29385129292396,0.9141094451435308
2003-11-22 12:38:00,2003-11-22 20:01:00,24744.7,2.49515964929331,24838.98446512192,-96.77962477121352,0.6643509473010525
2003-11-22 12:39:00,2003-11-22 20:02:00,24745.6,2.580792955115533,24838.984356443205,-95.96514939832188,0.7146071475157925
2003-11-22 12:40:00,2003-11-22 20:03:00,24746.3,2.666162711488669,24838.984247764693,-95.35041047618196,0.7148780457928581
2003-11-22 12:41:00,2003-11-22 20:04:00,24747.2,2.7512542203529278,24838.984139086384,-94.53539330673615,1.0151636421271777
2003-11-22 12:42:00,2003-11-22 20:05:00,24748.5,2.836052783648528,24838.98403040828,-93.3200831919276,1.215463936522731
2003-11-22 12:43:00,2003-11-22 20:06:00,24749.8,2.920543703315692,24838.98392173037,-92.10446543369068,1.2657789289802397
2003-11-22 12:44:00,2003-11-22 20:07:00,24751.2,3.004712281294635,24838.983813052677,-90.78852533396712,1.2161086194953512
2003-11-22 12:45:00,2003-11-22 20:08:00,24752.4,3.0885438195255706,24838.983704375176,-89.67224819469999,1.1164530080691577
2003-11-22 12:46:00,2003-11-22 20:09:00,24753.6,3.1720236199487197,24838.98359569788,-88.5556193178288,0.9168120947041984
2003-11-22 12:47:00,2003-11-22 20:10:00,24754.4,3.255136984504297,24838.98348702079,-87.83862400529159,0.3671858794004805
2003-11-22 12:48:00,2003-11-22 20:11:00,24754.5,3.337869215132522,24838.98337834389,-87.82124755902784,0.1675743621532746
2003-11-22 12:49:00,2003-11-22 20:12:00,24754.9,3.420205613773612,24838.983269667213,-87.50347528098504,0.2179775429676667
2003-11-22 12:50:00,2003-11-22 20:13:00,24755.1,3.5021314823677816,24838.983160990723,-87.3852924730925,-0.2816045781574274
2003-11-22 12:51:00,2003-11-22 20:14:00,24754.5,3.583632122855253,24838.983052314445,-88.0666844372999,-0.8811720012267443
2003-11-22 12:52:00,2003-11-22 20:15:00,24753.5,3.664692837176237,24838.98294363837,-89.147636475546,-0.8807247262286424
2003-11-22 12:53:00,2003-11-22 20:16:00,24752.9,3.745298927270954,24838.982834962488,-89.82813388975718,-0.230262753174756
2003-11-22 12:54:00,2003-11-22 20:17:00,24753.2,3.8254356950796256,24838.982726286817,-89.6081619818955,-0.0297860820672752
2003-11-22 12:55:00,2003-11-22 20:18:00,24753.0,3.905088442542459,24838.98261761135,-89.88770605389173,-0.0792947128909133
2003-11-22 12:56:00,2003-11-22 20:19:00,24753.2,3.984242471599682,24838.98250893608,-89.76675140767733,-0.2287886456569481
2003-11-22 12:57:00,2003-11-22 20:20:00,24752.7,4.062883084191506,24838.98240026101,-90.34528334520564,-0.7282678803671985
2003-11-22 12:58:00,2003-11-22 20:21:00,24751.9,4.140995582258146,24838.982291586155,-91.22328716841172,-0.5277324170169422
2003-11-22 12:59:00,2003-11-22 20:22:00,24751.8,4.218565267739825,24838.9821829115,-91.40074817923951,-0.1771822556018207
2003-11-22 13:00:00,2003-11-22 20:23:00,24751.7,4.295577442576761,24838.98207423704,-91.57765167961536,-0.1266173961279975
2003-11-22 13:01:00,2003-11-22 20:24:00,24751.7,4.37201740870916,24838.981965562787,-91.65398297149552,-0.2260378385994883
2003-11-22 13:02:00,2003-11-22 20:25:00,24751.4,4.447870468077255,24838.98185688874,-92.02972735681436,-0.7254435830071984
2003-11-22 13:03:00,2003-11-22 20:26:00,24750.4,4.523121922621252,24838.98174821489,-93.1048701375099,-0.7248346293569341
2003-11-22 13:04:00,2003-11-22 20:27:00,24750.1,4.597757074281372,24838.981639541245,-93.47939661552822,0.0257890223531092
2003-11-22 13:05:00,2003-11-22 20:28:00,24750.6,4.671761224997834,24838.981530867804,-93.05329209280367,0.3764273721251143
2003-11-22 13:06:00,2003-11-22 20:29:00,24751.0,4.74511967671085,24838.981422194567,-92.726541871278,0.1770804199558142
2003-11-22 13:07:00,2003-11-22 20:30:00,24751.1,4.817817731360643,24838.98131352153,-92.69913125289206,0.6277481658459365
2003-11-22 13:08:00,2003-11-22 20:31:00,24752.4,4.889840690887425,24838.9812048487,-91.47104553958611,0.728430609793655
2003-11-22 13:09:00,2003-11-22 20:32:00,24752.7,4.961173857231419,24838.981096176078,-91.24227003330476,0.0291277518036991
2003-11-22 13:10:00,2003-11-22 20:33:00,24752.6,5.031802532332838,24838.980987503644,-91.41279003597872,0.279839591876069
2003-11-22 13:11:00,2003-11-22 20:34:00,24753.4,5.1017120181319005,24838.980878831426,-90.6825908495526,0.3805661300049578
2003-11-22 13:12:00,2003-11-22 20:35:00,24753.5,5.170887616568823,24838.9807701594,-90.6516577759688,0.8313073661939896
2003-11-22 13:13:00,2003-11-22 20:36:00,24755.2,5.239314629583825,24838.98066148758,-89.01997611716463,1.7820633004409814
2003-11-22 13:14:00,2003-11-22 20:37:00,24757.2,5.306978359117123,24838.98055281597,-87.08753117508684,0.682833932750313
2003-11-22 13:15:00,2003-11-22 20:38:00,24756.7,5.373864107108933,24838.98044414456,-87.654308251664,-0.5663807368802196
2003-11-22 13:16:00,2003-11-22 20:39:00,24756.2,5.439957175499471,24838.98033547335,-88.22029264884728,0.7844192915457597
2003-11-22 13:17:00,2003-11-22 20:40:00,24758.4,5.505242866228958,24838.980226802345,-86.08546966857249,0.8352340180358908
2003-11-22 13:18:00,2003-11-22 20:41:00,24758.0,5.569706481237608,24838.980118131534,-86.5498246127755,-0.4639365574163889
2003-11-22 13:19:00,2003-11-22 20:42:00,24757.6,5.63333332246564,24838.980009460935,-87.01334278340526,0.3369075651878503
2003-11-22 13:20:00,2003-11-22 20:43:00,24758.8,5.69610869185327,24838.979900790546,-85.8760094823998,1.4377663858566052
2003-11-22 13:21:00,2003-11-22 20:44:00,24760.6,5.758017891340717,24838.97979212035,-84.13781001169205,0.9386399045865872
2003-11-22 13:22:00,2003-11-22 20:45:00,24760.8,5.819046222868197,24838.97968345036,-83.99872967322662,-0.4604718786305568
2003-11-22 13:23:00,2003-11-22 20:46:00,24759.8,5.879178988375925,24838.979574780577,-85.05875376895317,-0.3595689637824577
2003-11-22 13:24:00,2003-11-22 20:47:00,24760.2,5.9384014898041215,24838.979466110988,-84.71786760079154,1.0413486491265118
2003-11-22 13:25:00,2003-11-22 20:48:00,24762.0,5.996699029093007,24838.979357441607,-82.97605647070014,0.6422809600905381
2003-11-22 13:26:00,2003-11-22 20:49:00,24761.6,6.05405690818279,24838.979248772423,-83.43330568061046,-0.2567720308856565
2003-11-22 13:27:00,2003-11-22 20:50:00,24761.6,6.110460429013697,24838.979140103456,-83.48960053247146,-0.6558103237984341
2003-11-22 13:28:00,2003-11-22 20:51:00,24760.4,6.165894893525941,24838.979031434683,-84.74492632820733,-1.4048339186499632
2003-11-22 13:29:00,2003-11-22 20:52:00,24758.9,6.220345603659734,24838.978922766117,-86.29926836977138,-1.503842815449346
2003-11-22 13:30:00,2003-11-22 20:53:00,24757.5,6.273797861355297,24838.97881409775,-87.75261195910602,-1.0528387304292792
2003-11-22 13:31:00,2003-11-22 20:54:00,24756.9,6.326240401042958,24838.97870542959,-88.40494583062994,-0.8518302448161208
2003-11-22 13:32:00,2003-11-22 20:55:00,24755.9,6.377675687113461,24838.978596761623,-89.45627244873826,-1.5508259398420208
2003-11-22 13:33:00,2003-11-22 20:56:00,24753.9,6.428109616447661,24838.978488093868,-91.50659771031398,-1.5498275317516883
2003-11-22 13:34:00,2003-11-22 20:57:00,24752.9,6.477548085926414,24838.97837942632,-92.55592751224164,-0.6488350205407656
2003-11-22 13:35:00,2003-11-22 20:58:00,24752.7,6.525996992430572,24838.97827075897,-92.80426775139551,-0.5478484062081392
2003-11-22 13:36:00,2003-11-22 20:59:00,24751.9,6.573462232840989,24838.97816209182,-93.65162432465792,-0.6968676887600012
2003-11-22 13:37:00,2003-11-22 21:00:00,24751.4,6.61994970403852,24838.97805342488,-94.19800312891552,-0.0958928681909085
2003-11-22 13:38:00,2003-11-22 21:01:00,24751.8,6.665465302904021,24838.97794475813,-93.84341006103972,1.3550760555013284
2003-11-22 13:39:00,2003-11-22 21:02:00,24754.2,6.710014926318345,24838.977836091595,-91.48785101791286,2.156039082307629
2003-11-22 13:40:00,2003-11-22 21:03:00,24756.2,6.753604471162346,24838.977727425263,-89.53133189642448,1.4069962122319808
2003-11-22 13:41:00,2003-11-22 21:04:00,24757.1,6.796239834316878,24838.97761875913,-88.6738585934489,0.3079474452805684
2003-11-22 13:42:00,2003-11-22 21:05:00,24756.9,6.837926912662796,24838.9775100932,-88.91543700586334,-0.0911072185527928
2003-11-22 13:43:00,2003-11-22 21:06:00,24757.0,6.878671603080955,24838.977401427477,-88.85607303055448,-0.3901677792720974
2003-11-22 13:44:00,2003-11-22 21:07:00,24756.2,6.918479802452208,24838.97729276196,-89.69577256440753,-0.389234236869342
2003-11-22 13:45:00,2003-11-22 21:08:00,24756.3,6.95735740765741,24838.977184096635,-89.63454150429317,0.2116934086547388
2003-11-22 13:46:00,2003-11-22 21:09:00,24756.7,6.995310315577414,24838.97707543152,-89.27238574709806,0.4126151572946881
2003-11-22 13:47:00,2003-11-22 21:10:00,24757.2,7.032344423093077,24838.97696676661,-88.80931118970379,0.4135310090548785
2003-11-22 13:48:00,2003-11-22 21:11:00,24757.6,7.068465627085251,24838.9768581019,-88.4453237289883,0.5644409639393047
2003-11-22 13:49:00,2003-11-22 21:12:00,24758.4,7.103679824434792,24838.976749437392,-87.68042926182518,0.7653450219385078
2003-11-22 13:50:00,2003-11-22 21:13:00,24759.2,7.137992912022553,24838.97664077309,-86.91463368511128,0.8162431830517747
2003-11-22 13:51:00,2003-11-22 21:14:00,24760.1,7.171410786729389,24838.97653210899,-86.04794289572163,0.617135447289634
2003-11-22 13:52:00,2003-11-22 21:15:00,24760.5,7.2039393454361536,24838.976423445096,-85.68036279053202,0.0180218146488186
2003-11-22 13:53:00,2003-11-22 21:16:00,24760.2,7.235584485023701,24838.9763147814,-86.011899266424,-0.4310977148768415
2003-11-22 13:54:00,2003-11-22 21:17:00,24759.7,7.266352102372887,24838.976206117917,-86.5425582202857,-0.1802231412826316
2003-11-22 13:55:00,2003-11-22 21:18:00,24759.9,7.296248094364566,24838.976097454623,-86.37234554898926,-0.1293544645681876
2003-11-22 13:56:00,2003-11-22 21:19:00,24759.5,7.32527835787959,24838.975988791542,-86.80126714942207,-0.2284916847342302
2003-11-22 13:57:00,2003-11-22 21:20:00,24759.5,7.353448789798815,24838.97588012866,-86.82932891845772,-0.2276348017844043
2003-11-22 13:58:00,2003-11-22 21:21:00,24759.1,7.380765287003095,24838.975771465983,-87.25653675299088,-0.3267838157139735
