DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 10:28:00,2003-11-03 17:51:00,24819.6,-26.12866911594084,24842.026009496727,3.7026596192123264,0.1066356804897221
2003-11-03 10:29:00,2003-11-03 17:52:00,24819.7,-26.23501143411073,24842.025897715685,3.9091137184269087,0.0062696605416849
2003-11-03 10:30:00,2003-11-03 17:53:00,24819.4,-26.34098487495448,24842.02578593466,3.715198940295696,0.0558977814939272
2003-11-03 10:31:00,2003-11-03 17:54:00,24819.6,-26.446583435077603,24842.02567415366,4.020909281414763,0.1055193218476677
2003-11-03 10:32:00,2003-11-03 17:55:00,24819.4,-26.55179995668121,24842.02556237269,3.926237583991032,-0.0448664398951557
2003-11-03 10:33:00,2003-11-03 17:56:00,24819.3,-26.65662699336526,24842.02545059174,3.931176401624452,0.0547403519638063
2003-11-03 10:34:00,2003-11-03 17:57:00,24819.3,-26.76105709872973,24842.02533881081,4.035718287918645,0.4543396974201936
2003-11-03 10:35:00,2003-11-03 17:58:00,24820.0,-26.865082826374568,24842.02522702991,4.839855796464839,0.703931596478732
2003-11-03 10:36:00,2003-11-03 17:59:00,24820.5,-26.968696729899765,24842.025115249024,5.443581480876109,0.3035160491394233
2003-11-03 10:37:00,2003-11-03 18:00:00,24820.4,-27.07189136290528,24842.025003468163,5.446887894743686,0.1030930553953552
2003-11-03 10:38:00,2003-11-03 18:01:00,24820.5,-27.17465927899109,24842.024891687324,5.649767591666819,0.3526626152501642
2003-11-03 10:39:00,2003-11-03 18:02:00,24820.9,-27.276993031757154,24842.024779906515,6.152213125244014,0.402224728706031
2003-11-03 10:40:00,2003-11-03 18:03:00,24821.1,-27.378885174803447,24842.024668125723,6.454217049078881,0.5017793957666026
2003-11-03 10:41:00,2003-11-03 18:04:00,24821.7,-27.480328261729944,24842.024556344957,7.155771916777219,0.5013266164213217
2003-11-03 10:42:00,2003-11-03 18:05:00,24821.9,-27.581314846136607,24842.024444564217,7.456870281921525,0.4008663906774625
2003-11-03 10:43:00,2003-11-03 18:06:00,24822.3,-27.681837481623408,24842.02433278349,7.957504698132144,0.3503987185383046
2003-11-03 10:44:00,2003-11-03 18:07:00,24822.4,-27.78188872179032,24842.024221002797,8.157667718998134,0.1499235999940218
2003-11-03 10:45:00,2003-11-03 18:08:00,24822.4,-27.8814611202373,24842.02410922212,8.257351898120188,-0.0505589649502926
2003-11-03 10:46:00,2003-11-03 18:09:00,24822.1,-27.98054723056433,24842.023997441465,8.056549789097549,-0.0010489762928145
2003-11-03 10:47:00,2003-11-03 18:10:00,24822.2,-28.07913960637138,24842.02388566084,8.255253945534559,0.0984535659639025
2003-11-03 10:48:00,2003-11-03 18:11:00,24822.1,-28.17723080125841,24842.02377388023,8.253456921025354,-0.0520513381794138
2003-11-03 10:49:00,2003-11-03 18:12:00,24821.9,-28.274813368825395,24842.02366209965,8.151151269175731,0.0974363112783365
2003-11-03 10:50:00,2003-11-03 18:13:00,24822.1,-28.37187986267231,24842.02355031909,8.448329543582027,0.046916514335324
2003-11-03 10:51:00,2003-11-03 18:14:00,24821.8,-28.468422836399107,24842.023438538552,8.24498429784638,-0.2036107290084459
2003-11-03 10:52:00,2003-11-03 18:15:00,24821.5,-28.56443484360577,24842.02332675804,8.041108085565135,-0.054145418752606
2003-11-03 10:53:00,2003-11-03 18:16:00,24821.5,-28.659908437892277,24842.02321497755,8.136693460341167,0.1953124451072003
2003-11-03 10:54:00,2003-11-03 18:17:00,24821.7,-28.75483617285857,24842.02310319708,8.431732975779536,0.1447628625640664
2003-11-03 10:55:00,2003-11-03 18:18:00,24821.6,-28.84921060210464,24842.022991416638,8.4262191854693,0.2442058336169044
2003-11-03 10:56:00,2003-11-03 18:19:00,24822.0,-28.943024279230457,24842.022879636217,8.920144643013344,0.1436413582744364
2003-11-03 10:57:00,2003-11-03 18:20:00,24821.7,-29.03626975783597,24842.02276785582,8.713501902018173,-0.0569305634666061
2003-11-03 10:58:00,2003-11-03 18:21:00,24821.7,-29.128939591521178,24842.02265607544,8.806283516080132,0.0424900683861366
2003-11-03 10:59:00,2003-11-03 18:22:00,24821.6,-29.221026333886023,24842.02254429509,8.798482038790446,-0.0080967461553331
2003-11-03 11:00:00,2003-11-03 18:23:00,24821.5,-29.312522538530487,24842.02243251476,8.790090023769466,-0.0586910070968258
2003-11-03 11:01:00,2003-11-03 18:24:00,24821.3,-29.403420759054548,24842.022320734457,8.681100024596795,0.0907072855569168
2003-11-03 11:02:00,2003-11-03 18:25:00,24821.5,-29.49371354905816,24842.02220895417,8.9715045948833,0.1400981318139003
2003-11-03 11:03:00,2003-11-03 18:26:00,24821.4,-29.58339346214129,24842.02209717392,8.961296288224595,-0.0605184683291408
2003-11-03 11:04:00,2003-11-03 18:27:00,24821.2,-29.672453051903933,24842.02198539368,8.850467658225018,-0.3111425148733069
2003-11-03 11:05:00,2003-11-03 18:28:00,24820.6,-29.760884871946036,24842.021873613467,8.339011258477981,-0.2117740078189598
2003-11-03 11:06:00,2003-11-03 18:29:00,24820.6,-29.84868147586757,24842.02176183328,8.426919642587098,-0.3124129471599133
2003-11-03 11:07:00,2003-11-03 18:30:00,24819.8,-29.935835417268507,24842.02165005311,7.714185364158155,-0.0630593329041708
2003-11-03 11:08:00,2003-11-03 18:31:00,24820.3,-30.02233924974882,24842.02153827297,8.300800976778756,0.7862868349519054
2003-11-03 11:09:00,2003-11-03 18:32:00,24821.2,-30.10818552690848,24842.021426492847,9.286759034061966,0.785625556407588
2003-11-03 11:10:00,2003-11-03 18:33:00,24821.7,-30.19336680234745,24842.021314712754,9.872052089593932,0.3849568314617837
2003-11-03 11:11:00,2003-11-03 18:34:00,24821.8,-30.277875629665704,24842.02120293268,10.056672696985531,-0.1657193398800522
2003-11-03 11:12:00,2003-11-03 18:35:00,24821.2,-30.361704562463206,24842.02109115263,9.540613409833828,-0.416402957624463
2003-11-03 11:13:00,2003-11-03 18:36:00,24820.8,-30.44484615433993,24842.020979372603,9.223866781736607,-0.0170940217692674
2003-11-03 11:14:00,2003-11-03 18:37:00,24821.0,-30.527292958895845,24842.0208675926,9.506425366295291,0.1322074676877171
2003-11-03 11:15:00,2003-11-03 18:38:00,24820.9,-30.609037529730923,24842.02075581262,9.48828171711204,-0.0184984892546005
2003-11-03 11:16:00,2003-11-03 18:39:00,24820.8,-30.69007242044513,24842.02064403266,9.469428387786092,0.2807881074001379
2003-11-03 11:17:00,2003-11-03 18:40:00,24821.3,-30.770390184638437,24842.020532252725,10.049857931912316,0.280067257655574
2003-11-03 11:18:00,2003-11-03 18:41:00,24821.2,-30.849983375910806,24842.02042047281,10.02956290309724,-0.1706610384879283
2003-11-03 11:19:00,2003-11-03 18:42:00,24820.8,-30.928844547862216,24842.020308692925,9.70853585493646,-0.2713967810365556
2003-11-03 11:20:00,2003-11-03 18:43:00,24820.5,-31.00696625409263,24842.02019691307,9.486769341024129,-0.3721399699797523
2003-11-03 11:21:00,2003-11-03 18:44:00,24819.9,-31.08434104820203,24842.020085133227,8.964255914976956,0.1271093946791985
2003-11-03 11:22:00,2003-11-03 18:45:00,24820.6,-31.160961483790366,24842.019973353406,9.740988130382526,1.0263513129359367
2003-11-03 11:23:00,2003-11-03 18:46:00,24821.8,-31.236820114457625,24842.019861573608,11.01695854084883,1.125585784789738
2003-11-03 11:24:00,2003-11-03 18:47:00,24822.7,-31.311909493803768,24842.01974979384,11.992159699962002,0.1248128102449577
2003-11-03 11:25:00,2003-11-03 18:48:00,24821.9,-31.38622217542876,24842.01963801409,11.266584161338743,-0.6759676106991233
2003-11-03 11:26:00,2003-11-03 18:49:00,24821.2,-31.45975071293258,24842.01952623437,10.640224478563756,-0.4267554780457754
2003-11-03 11:27:00,2003-11-03 18:50:00,24820.9,-31.5324876599152,24842.01941445467,10.413073205247194,0.2224492082108078
2003-11-03 11:28:00,2003-11-03 18:51:00,24821.5,-31.604425569976566,24842.01930267499,11.085122894985371,0.5216464480669973
2003-11-03 11:29:00,2003-11-03 18:52:00,24821.8,-31.67555699671668,24842.01919089533,11.456366101381189,-0.7791637584753808
2003-11-03 11:30:00,2003-11-03 18:53:00,24819.8,-31.74587449373549,24842.0190791157,9.52679537803461,-1.6299814114225235
2003-11-03 11:31:00,2003-11-03 18:54:00,24818.4,-31.81537061463297,24842.0189673361,8.196403278536142,-0.6308065107675169
2003-11-03 11:32:00,2003-11-03 18:55:00,24818.4,-31.88403791300909,24842.01885555651,8.265182356499576,0.8683609434892805
2003-11-03 11:33:00,2003-11-03 18:56:00,24820.0,-31.951868942463825,24842.01874377695,9.933125165514705,1.717520951342772
2003-11-03 11:34:00,2003-11-03 18:57:00,24821.7,-32.01885625659713,24842.018631997413,11.70022425918512,1.3666735127973269
2003-11-03 11:35:00,2003-11-03 18:58:00,24822.6,-32.084992409009,24842.0185202179,12.666472191109357,0.1158186278522137
2003-11-03 11:36:00,2003-11-03 18:59:00,24821.8,-32.15026995329937,24842.01840843841,11.931861514889547,-0.03504370349075
2003-11-03 11:37:00,2003-11-03 19:00:00,24822.4,-32.21468144306824,24842.018296658945,12.596384784127856,0.1640865187648046
2003-11-03 11:38:00,2003-11-03 19:01:00,24822.0,-32.27821943191556,24842.018184879496,12.260034552419157,-0.4367907053807656
2003-11-03 11:39:00,2003-11-03 19:02:00,24821.4,-32.340876473441305,24842.01807310008,11.722803373366323,-0.1876753759259948
2003-11-03 11:40:00,2003-11-03 19:03:00,24821.5,-32.40264512124546,24842.01796132068,11.884683800567169,-0.3385674928745317
2003-11-03 11:41:00,2003-11-03 19:04:00,24820.6,-32.46351792892798,24842.01784954131,11.045668387617262,-0.6894670562165643
2003-11-03 11:42:00,2003-11-03 19:05:00,24820.0,-32.523487450088815,24842.017737761955,10.505749688134038,0.4596259340432027
2003-11-03 11:43:00,2003-11-03 19:06:00,24821.4,-32.58254623832797,24842.017625982626,11.964920255703667,0.9087114778931208
2003-11-03 11:44:00,2003-11-03 19:07:00,24821.7,-32.6406868472454,24842.01751420333,12.32317264392028,-0.1922104246544513
2003-11-03 11:45:00,2003-11-03 19:08:00,24820.9,-32.69790183044107,24842.017402424048,11.580499406394765,-0.3931397735969568
2003-11-03 11:46:00,2003-11-03 19:09:00,24820.8,-32.75418374151496,24842.017290644788,11.536893096726368,-0.1940765689398631
2003-11-03 11:47:00,2003-11-03 19:10:00,24820.4,-32.809525134067016,24842.017178865557,11.192346268515038,-0.7450208106882563
2003-11-03 11:48:00,2003-11-03 19:11:00,24819.2,-32.86391856169723,24842.017067086348,10.046851475349854,-0.4959724988355809
2003-11-03 11:49:00,2003-11-03 19:12:00,24819.3,-32.917356578005574,24842.01695530716,10.200401270843876,0.153068366623966
2003-11-03 11:50:00,2003-11-03 19:13:00,24819.4,-32.96983173659199,24842.016843528,10.352988208597786,0.402101785676578
2003-11-03 11:51:00,2003-11-03 19:14:00,24820.0,-33.02133659105649,24842.01673174886,11.004604842197033,0.5511277583306153
2003-11-03 11:52:00,2003-11-03 19:15:00,24820.4,-33.071863694999,24842.01661996974,11.455243725259017,0.1501462845871621
2003-11-03 11:53:00,2003-11-03 19:16:00,24820.2,-33.12140560201952,24842.01650819065,11.304897411371355,-0.1508426355595915
2003-11-03 11:54:00,2003-11-03 19:17:00,24820.0,-33.169954865718005,24842.016396411575,11.153558454139834,0.0981609978928972
2003-11-03 11:55:00,2003-11-03 19:18:00,24820.3,-33.21750403969443,24842.016284632537,11.501219407157151,0.3971571849482664
2003-11-03 11:56:00,2003-11-03 19:19:00,24820.7,-33.264045677548765,24842.016172853517,11.947872824036368,-0.2038540743960375
2003-11-03 11:57:00,2003-11-03 19:20:00,24819.8,-33.30957233288097,24842.016061074515,11.093511258365076,-0.6548727801443697
2003-11-03 11:58:00,2003-11-03 19:21:00,24819.3,-33.35407655929102,24842.015949295543,10.638127263747627,-0.3058989322879988
2003-11-03 11:59:00,2003-11-03 19:22:00,24819.1,-33.3975509103789,24842.01583751659,10.48171339378908,-0.4569325308316649
2003-11-03 12:00:00,2003-11-03 19:23:00,24818.3,-33.43998793974455,24842.01572573766,9.724262202084295,-0.2579735757786352
2003-11-03 12:01:00,2003-11-03 19:24:00,24818.5,-33.48138020098796,24842.01561395876,9.965766242231808,0.6409779328732768
2003-11-03 12:02:00,2003-11-03 19:25:00,24819.5,-33.52172024770909,24842.01550217988,11.00621806783085,0.689921995128433
2003-11-03 12:03:00,2003-11-03 19:26:00,24819.8,-33.56100063350792,24842.01539040102,11.345610232488674,0.2388586109853712
2003-11-03 12:04:00,2003-11-03 19:27:00,24819.9,-33.59921391198441,24842.015278622184,11.483935289801591,-0.2122122195649964
2003-11-03 12:05:00,2003-11-03 19:28:00,24819.3,-33.63635263673853,24842.01516684338,10.92118579335868,-0.7132904965110214
2003-11-03 12:06:00,2003-11-03 19:29:00,24818.4,-33.672409361370256,24842.015055064592,10.05735429677955,-0.914376219852354
2003-11-03 12:07:00,2003-11-03 19:30:00,24817.4,-33.70737663947955,24842.014943285827,9.092433353653972,-0.1154693896009924
2003-11-03 12:08:00,2003-11-03 19:31:00,24818.1,-33.741247024666386,24842.014831507087,9.826415517577566,0.6334299942510704
2003-11-03 12:09:00,2003-11-03 19:32:00,24818.6,-33.774013070530735,24842.014719728373,10.359293342156114,0.3823219317067376
2003-11-03 12:10:00,2003-11-03 19:33:00,24818.8,-33.80566733067256,24842.01460794968,10.59105938099104,0.8312064227630991
2003-11-03 12:11:00,2003-11-03 19:34:00,24820.2,-33.836202358691835,24842.01449617101,12.021706187682312,0.4800834674147012
2003-11-03 12:12:00,2003-11-03 19:35:00,24819.7,-33.86561070818853,24842.01438439237,11.551226315820443,-0.4710469343340868
2003-11-03 12:13:00,2003-11-03 19:36:00,24819.2,-33.89388493276261,24842.01427261375,11.07961231901414,0.2778152175214607
2003-11-03 12:14:00,2003-11-03 19:37:00,24820.2,-33.92101758601405,24842.01416083515,12.106856750863365,1.0266699229769711
2003-11-03 12:15:00,2003-11-03 19:38:00,24821.2,-33.94700122154281,24842.014049056572,13.13295216496808,-0.0244828179704583
2003-11-03 12:16:00,2003-11-03 19:39:00,24820.1,-33.97182839294887,24842.013937278025,12.057891114922448,-0.4756430053157245
2003-11-03 12:17:00,2003-11-03 19:40:00,24820.2,-33.99549165383221,24842.013825499496,12.181666154336632,0.2731893609360547
2003-11-03 12:18:00,2003-11-03 19:41:00,24820.6,-34.01798355779276,24842.013713721,12.604269836794558,0.3720142807881714
2003-11-03 12:19:00,2003-11-03 19:42:00,24820.9,-34.03929665843054,24842.01360194252,12.925694715912975,-0.5291682457560931
2003-11-03 12:20:00,2003-11-03 19:43:00,24819.5,-34.059423509345486,24842.013490164063,11.545933345282371,-1.5803582187018606
2003-11-03 12:21:00,2003-11-03 19:44:00,24817.7,-34.078356664137566,24842.01337838563,9.764978278509254,-0.4815556380498371
2003-11-03 12:22:00,2003-11-03 19:45:00,24818.5,-34.096088676406765,24842.013266607224,10.582822069182695,1.017239496203615
2003-11-03 12:23:00,2003-11-03 19:46:00,24819.7,-34.11261209975304,24842.01315482884,11.799457270916484,1.16602718405667
2003-11-03 12:24:00,2003-11-03 19:47:00,24820.8,-34.127919487776374,24842.01304305048,12.914876437296035,0.9148074255118814
2003-11-03 12:25:00,2003-11-03 19:48:00,24821.5,-34.14200339407673,24842.012931272136,13.629072121940249,0.2635802205637851
2003-11-03 12:26:00,2003-11-03 19:49:00,24821.3,-34.15485637225407,24842.01281949383,13.442036878423608,-0.4376544307854324
2003-11-03 12:27:00,2003-11-03 19:50:00,24820.6,-34.16647097590838,24842.012707715538,12.753763260369382,-0.2888965285252212
2003-11-03 12:28:00,2003-11-03 19:51:00,24820.7,-34.176839758639616,24842.012595937267,12.864243821373163,0.159853927325134
2003-11-03 12:29:00,2003-11-03 19:52:00,24820.9,-34.18595527404775,24842.01248415903,13.07347111501965,0.0585969367743679
2003-11-03 12:30:00,2003-11-03 19:53:00,24820.8,-34.19381007573275,24842.01237238081,12.9814376949219,-0.3426675001702399
2003-11-03 12:31:00,2003-11-03 19:54:00,24820.2,-34.200396717294595,24842.012260602616,12.38813611467917,-0.4439393835156053
2003-11-03 12:32:00,2003-11-03 19:55:00,24819.9,-34.20570775233325,24842.012148824444,12.09355892789069,-0.0452187132646457
2003-11-03 12:33:00,2003-11-03 19:56:00,24820.1,-34.20973573444867,24842.012037046297,12.29769868814988,0.3034945105870079
2003-11-03 12:34:00,2003-11-03 19:57:00,24820.5,-34.212473217240834,24842.011925268176,12.700547949064706,0.2522002880426406
2003-11-03 12:35:00,2003-11-03 19:58:00,24820.6,-34.213912754309725,24842.011813490077,12.80209926423516,-0.049101380903572
2003-11-03 12:36:00,2003-11-03 19:59:00,24820.4,-34.2140468992553,24842.011701712,12.602345187257562,-0.2504104962549185
2003-11-03 12:37:00,2003-11-03 20:00:00,24820.1,-34.21286820567752,24842.01158993395,12.301278271725325,-0.3517270579986515
2003-11-03 12:38:00,2003-11-03 20:01:00,24819.7,-34.21036922717638,24842.01147815592,11.89889107126026,-0.2530510661453249
2003-11-03 12:39:00,2003-11-03 20:02:00,24819.6,-34.20654251735182,24842.01136637792,11.795176139434671,-0.2543825206942181
2003-11-03 12:40:00,2003-11-03 20:03:00,24819.2,-34.20138062980382,24842.011254599933,11.390126029871825,-0.3057214216405839
2003-11-03 12:41:00,2003-11-03 20:04:00,24819.0,-34.19487611813237,24842.01114282198,11.183733296153504,-0.0570677689895298
2003-11-03 12:42:00,2003-11-03 20:05:00,24819.1,-34.18702153593741,24842.011031044043,11.275990491892763,-0.2084215627345145
2003-11-03 12:43:00,2003-11-03 20:06:00,24818.6,-34.17780943681892,24842.010919266133,10.766890170684476,0.2402171971172038
2003-11-03 12:44:00,2003-11-03 20:07:00,24819.6,-34.16723237437687,24842.01080748825,11.75642488612717,0.1388485105714423
2003-11-03 12:45:00,2003-11-03 20:08:00,24818.9,-34.15528290221124,24842.010695710385,11.04458719182736,-0.3125276223765318
2003-11-03 12:46:00,2003-11-03 20:09:00,24819.0,-34.141953573921995,24842.010583932548,11.131369641374109,-0.4139112017278172
2003-11-03 12:47:00,2003-11-03 20:10:00,24818.1,-34.12723694310909,24842.010472154736,10.216764788371728,-0.6153022274740465
2003-11-03 12:48:00,2003-11-03 20:11:00,24817.8,-34.1111255633725,24842.010360376946,9.900765186426014,0.0332993003800652
2003-11-03 12:49:00,2003-11-03 20:12:00,24818.2,-34.0936119883122,24842.01024859918,10.283363389131855,0.8318933818319678
2003-11-03 12:50:00,2003-11-03 20:13:00,24819.5,-34.07468877152816,24842.01013682144,11.56455195008995,1.5304800168852886
2003-11-03 12:51:00,2003-11-03 20:14:00,24821.3,-34.05434846662034,24842.01002504372,13.344323422902434,1.5790592055371242
2003-11-03 12:52:00,2003-11-03 20:15:00,24822.7,-34.03258362718872,24842.009913266025,14.722670361164198,0.9276309477900248
2003-11-03 12:53:00,2003-11-03 20:16:00,24823.2,-34.00938680683327,24842.00980148835,15.199585318482484,-0.1238047563585631
2003-11-03 12:54:00,2003-11-03 20:17:00,24822.5,-33.98475055915395,24842.009689710707,14.475060848447072,-0.6252479069079087
2003-11-03 12:55:00,2003-11-03 20:18:00,24822.0,-33.95866743775074,24842.009577933084,13.949089504666668,-0.3766985038536461
2003-11-03 12:56:00,2003-11-03 20:19:00,24821.8,-33.9311299962236,24842.009466155483,13.72166384073978,-0.1781565472023274
2003-11-03 12:57:00,2003-11-03 20:20:00,24821.7,-33.90213078817251,24842.00935437791,13.592776410262012,-0.0796220369513989
2003-11-03 12:58:00,2003-11-03 20:21:00,24821.7,-33.87166236719743,24842.00924260036,13.562419766836982,-0.0310949730979572
2003-11-03 12:59:00,2003-11-03 20:22:00,24821.7,-33.83971728689833,24842.009130822837,13.530586464066095,0.3174246443547268
2003-11-03 13:00:00,2003-11-03 20:23:00,24822.4,-33.806288100875186,24842.00901904533,14.197269055546435,0.5159368154059258
2003-11-03 13:01:00,2003-11-03 20:24:00,24822.8,-33.77136736272796,24842.00890726785,14.562460094877949,-0.0855584599421845
2003-11-03 13:02:00,2003-11-03 20:25:00,24822.3,-33.734947626056616,24842.008795490397,14.026152135662066,-0.2870611816888591
2003-11-03 13:03:00,2003-11-03 20:26:00,24822.3,-33.69702144446115,24842.00868371296,13.98833773150023,0.0114286501607914
2003-11-03 13:04:00,2003-11-03 20:27:00,24822.4,-33.6575813715415,24842.00857193556,14.049009435983647,-0.0400889643881363
2003-11-03 13:05:00,2003-11-03 20:28:00,24822.3,-33.61661996089765,24842.008460158173,13.908159802723958,0.1583859746665545
2003-11-03 13:06:00,2003-11-03 20:29:00,24822.8,-33.57412976612958,24842.00834838081,14.365781385316758,0.3568534673157515
2003-11-03 13:07:00,2003-11-03 20:30:00,24823.1,-33.53010334083724,24842.00823660348,14.62186673735546,-0.0946864864310867
2003-11-03 13:08:00,2003-11-03 20:31:00,24822.7,-33.48453323862061,24842.008124826167,14.176408412454585,-0.4462338865775841
2003-11-03 13:09:00,2003-11-03 20:32:00,24822.3,-33.43741201307966,24842.00801304888,13.729398964200293,-0.2977887331277493
2003-11-03 13:10:00,2003-11-03 20:33:00,24822.2,-33.38873221781435,24842.007901271616,13.580830946199086,0.1006489739238674
2003-11-03 13:11:00,2003-11-03 20:34:00,24822.6,-33.33848640642466,24842.00778949437,13.930696912048028,0.7490792345754578
2003-11-03 13:12:00,2003-11-03 20:35:00,24823.8,-33.28666713251055,24842.00767771716,15.07898941535,0.0975020488295612
2003-11-03 13:13:00,2003-11-03 20:36:00,24822.9,-33.23326694967199,24842.007565939966,14.12570100970715,-0.7540825833207272
2003-11-03 13:14:00,2003-11-03 20:37:00,24822.4,-33.17827841150897,24842.0074541628,13.570824248708549,-0.2056746618714058
2003-11-03 13:15:00,2003-11-03 20:38:00,24822.6,-33.12169407162144,24842.007342385656,13.714351685964338,0.0927258131833319
2003-11-03 13:16:00,2003-11-03 20:39:00,24822.7,-33.063506483609366,24842.00723060853,13.756275875075213,0.041118841834038
2003-11-03 13:17:00,2003-11-03 20:40:00,24822.8,-33.003708201072726,24842.00711883144,13.796589369632414,0.2395044240829058
2003-11-03 13:18:00,2003-11-03 20:41:00,24823.3,-32.9422917776115,24842.00700705437,14.235284723241024,0.3378825599331883
2003-11-03 13:19:00,2003-11-03 20:42:00,24823.6,-32.87924976682563,24842.006895277325,14.472354489498793,0.1862532493870787
2003-11-03 13:20:00,2003-11-03 20:43:00,24823.8,-32.814574722315115,24842.0067835003,14.60779122201518,0.2346164924380325
2003-11-03 13:21:00,2003-11-03 20:44:00,24824.2,-32.7482591976799,24842.006671723306,14.941587474374856,-0.2170277109110507
2003-11-03 13:22:00,2003-11-03 20:45:00,24823.5,-32.68029574651997,24842.006559946327,14.17373580019308,-0.4186793606583414
2003-11-03 13:23:00,2003-11-03 20:46:00,24823.5,-32.61067692243528,24842.006448169377,14.104228753058171,0.079661543193243
2003-11-03 13:24:00,2003-11-03 20:47:00,24823.8,-32.53939527902581,24842.00633639245,14.333058886579565,0.1279950006440771
2003-11-03 13:25:00,2003-11-03 20:48:00,24823.9,-32.46644336989154,24842.006224615547,14.360218754346327,-0.1236789883062137
2003-11-03 13:26:00,2003-11-03 20:49:00,24823.7,-32.39181374863242,24842.006112838662,14.085700909967136,-0.5253604236543588
2003-11-03 13:27:00,2003-11-03 20:50:00,24823.0,-32.31549896884843,24842.00600106181,13.30949790703761,-0.527049305404713
2003-11-03 13:28:00,2003-11-03 20:51:00,24822.8,-32.23749158413953,24842.00588928498,13.031602299157711,0.2212543664467219
2003-11-03 13:29:00,2003-11-03 20:52:00,24823.6,-32.157784148105705,24842.005777508173,13.752006639931054,0.0195505918973992
2003-11-03 13:30:00,2003-11-03 20:53:00,24823.0,-32.07636921434691,24842.005665731394,13.07070348295251,-0.3821585975090311
2003-11-03 13:31:00,2003-11-03 20:54:00,24823.0,-31.993243399546788,24842.005553954637,12.987689444912991,0.4661369559336972
2003-11-03 13:32:00,2003-11-03 20:55:00,24824.1,-31.908419572723652,24842.005442177902,14.002977394819904,0.3644474099394816
2003-11-03 13:33:00,2003-11-03 20:56:00,24823.9,-31.821914665979484,24842.00533040119,13.716584264791956,-0.3872252039523953
2003-11-03 13:34:00,2003-11-03 20:57:00,24823.5,-31.733745611416253,24842.0052186245,13.228526986915114,-0.5388808857510234
2003-11-03 13:35:00,2003-11-03 20:58:00,24823.0,-31.643929341135944,24842.00510684785,12.638822493289908,-0.1905196354403902
2003-11-03 13:36:00,2003-11-03 20:59:00,24823.3,-31.552482787240542,24842.004995071205,12.847487716034331,0.3578585469747661
2003-11-03 13:37:00,2003-11-03 21:00:00,24823.9,-31.459422881832023,24842.004883294598,13.35453958723944,0.4062536614864402
2003-11-03 13:38:00,2003-11-03 21:01:00,24824.3,-31.36476655701236,24842.004771518004,13.659995039007214,0.1546657081026463
2003-11-03 13:39:00,2003-11-03 21:02:00,24824.4,-31.26853074488354,24842.00465974144,13.663871003444733,-0.0469053131780761
2003-11-03 13:40:00,2003-11-03 21:03:00,24824.4,-31.170732377547544,24842.004547964894,13.566184412651062,0.4515405976402693
2003-11-03 13:41:00,2003-11-03 21:04:00,24825.5,-31.07138838710635,24842.00443618838,14.566952198725271,0.8000034405591343
2003-11-03 13:42:00,2003-11-03 21:05:00,24826.2,-30.970515705661924,24842.004324411893,15.16619129376933,0.0984832155861674
2003-11-03 13:43:00,2003-11-03 21:06:00,24825.9,-30.86813126531627,24842.00421263542,14.763918629897606,-0.2030200772870003
2003-11-03 13:44:00,2003-11-03 21:07:00,24826.0,-30.764251998171343,24842.004100858976,14.76015113919533,0.0954935619330754
2003-11-03 13:45:00,2003-11-03 21:08:00,24826.3,-30.658894836329143,24842.003989082565,14.954905753763756,-0.0059758667354063
2003-11-03 13:46:00,2003-11-03 21:09:00,24826.2,-30.55207671189164,24842.003877306168,14.748199405724517,-0.2074283632986358
2003-11-03 13:47:00,2003-11-03 21:10:00,24826.1,-30.443814556960813,24842.003765529797,14.540049027166486,-0.1588639277653438
2003-11-03 13:48:00,2003-11-03 21:11:00,24826.1,-30.334125303638643,24842.003653753443,14.430471550193827,0.0397174398677453
2003-11-03 13:49:00,2003-11-03 21:12:00,24826.4,-30.22302588402711,24842.003541977127,14.619483906901976,-0.211684260394275
2003-11-03 13:50:00,2003-11-03 21:13:00,24825.9,-30.110533230228192,24842.003430200824,14.00710302940528,-0.6630690285550465
2003-11-03 13:51:00,2003-11-03 21:14:00,24825.3,-29.996664274343864,24842.00331842455,13.293345849791883,-0.4644368646160206
2003-11-03 13:52:00,2003-11-03 21:15:00,24825.2,-29.881435948476117,24842.003206648304,13.078229300173238,-0.2657877685713714
2003-11-03 13:53:00,2003-11-03 21:16:00,24825.0,-29.76486518472692,24842.00309487208,12.76177031264914,-0.3171217404247439
2003-11-03 13:54:00,2003-11-03 21:17:00,24824.8,-29.646968915198265,24842.002983095877,12.44398581932375,-0.1684387801754141
2003-11-03 13:55:00,2003-11-03 21:18:00,24824.9,-29.52776407199212,24842.00287131969,12.424892752298312,0.3302611121708043
2003-11-03 13:56:00,2003-11-03 21:19:00,24825.7,-29.407267587210463,24842.002759543542,13.104508043665358,0.5289779366197287
2003-11-03 13:57:00,2003-11-03 21:20:00,24826.2,-29.28549639295528,24842.00264776742,13.48284862553777,0.6777116931749969
2003-11-03 13:58:00,2003-11-03 21:21:00,24827.3,-29.16246742132855,24842.002535991312,14.459931430015352,0.2264623818300677
2003-11-03 13:59:00,2003-11-03 21:22:00,24826.9,-29.038197604432256,24842.00242421524,13.935773389197903,-0.1247699974143401
2003-11-03 14:00:00,2003-11-03 21:23:00,24827.3,-28.91270387436837,24842.00231243918,14.210391435186672,0.2740145554468682
