DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 10:34:00,2003-11-20 17:57:00,24383.4,-5.381660043831823,24839.3118215621,-450.53016151826654,-3.353507361802798
2003-11-20 10:35:00,2003-11-20 17:58:00,24379.4,-5.377256569638653,24839.311712303817,-454.5344557341773,-4.855073720982176
2003-11-20 10:36:00,2003-11-20 17:59:00,24373.7,-5.37129408548151,24839.311603045717,-460.2403089602309,-6.356625382098144
2003-11-20 10:37:00,2003-11-20 18:00:00,24366.7,-5.363787289420181,24839.311493787794,-467.24770649837353,-3.808162345158735
2003-11-20 10:38:00,2003-11-20 18:01:00,24366.1,-5.354750879514447,24839.31138453006,-467.8566336505484,-2.2096846101529763
2003-11-20 10:39:00,2003-11-20 18:02:00,24362.3,-5.34419955382409,24839.311275272503,-471.6670757186795,-1.361192177089208
2003-11-20 10:40:00,2003-11-20 18:03:00,24363.4,-5.332148010408893,24839.311166015137,-470.5790180047268,1.7373149540288466
2003-11-20 10:41:00,2003-11-20 18:04:00,24365.8,-5.318610947328642,24839.31105675795,-468.1924458106218,1.685836783212494
2003-11-20 10:42:00,2003-11-20 18:05:00,24366.8,-5.303603062643115,24839.310947500944,-467.2073444383018,-2.365626689545877
2003-11-20 10:43:00,2003-11-20 18:06:00,24361.1,-5.287139054412098,24839.310838244124,-472.9236991897136,-3.867075464245176
2003-11-20 10:44:00,2003-11-20 18:07:00,24359.1,-5.269233620695371,24839.31072898749,-474.94149536679214,-5.3185095408836105
2003-11-20 10:45:00,2003-11-20 18:08:00,24350.5,-5.24990145955272,24839.310619731037,-483.5607182714808,-4.019928919464121
2003-11-20 10:46:00,2003-11-20 18:09:00,24351.1,-5.229157269043924,24839.310510474763,-482.9813532057204,3.528666400015169
2003-11-20 10:47:00,2003-11-20 18:10:00,24357.6,-5.207015747228769,24839.31040121868,-476.5033854714504,5.177276417558289
2003-11-20 10:48:00,2003-11-20 18:11:00,24361.5,-5.183491592167036,24839.31029196277,-472.6268003706038,3.925901133159698
2003-11-20 10:49:00,2003-11-20 18:12:00,24365.5,-5.158599501918509,24839.31018270705,-468.65158320513103,5.224540546818332
2003-11-20 10:50:00,2003-11-20 18:13:00,24372.0,-5.132354174542971,24839.31007345151,-462.1777192769672,1.6231946585353398
2003-11-20 10:51:00,2003-11-20 18:14:00,24368.8,-5.1047703081002025,24839.30996419616,-465.4051938880604,-0.8281365316828158
2003-11-20 10:52:00,2003-11-20 18:15:00,24370.4,-5.075862600649987,24839.309854940984,-463.8339923403328,1.1205469761566178
2003-11-20 10:53:00,2003-11-20 18:16:00,24371.1,-5.045645750252109,24839.309745686,-463.1640999357471,0.6192451820533051
2003-11-20 10:54:00,2003-11-20 18:17:00,24371.7,-5.01413445496635,24839.309636431197,-462.59550197622616,3.8179580860141584
2003-11-20 10:55:00,2003-11-20 18:18:00,24378.8,-4.981343412852493,24839.30952717657,-455.5281837637188,7.066685688034056
2003-11-20 10:56:00,2003-11-20 18:19:00,24385.9,-4.94728732197032,24839.30941792213,-448.4621306001581,5.615427988111179
2003-11-20 10:57:00,2003-11-20 18:20:00,24390.1,-4.911980880379613,24839.309308667875,-444.2973277874965,2.464184986247375
2003-11-20 10:58:00,2003-11-20 18:21:00,24390.9,-4.875438786140158,24839.309199413805,-443.5337606276633,0.4129566824455253
2003-11-20 10:59:00,2003-11-20 18:22:00,24391.0,-4.837675737311736,24839.30909015992,-443.4714144226054,-0.2382569232968876
2003-11-20 11:00:00,2003-11-20 18:23:00,24390.5,-4.7987064319541295,24839.30898090621,-444.0102744742571,-1.7394558309798924
2003-11-20 11:01:00,2003-11-20 18:24:00,24387.6,-4.758545568127121,24839.30887165269,-446.9503260845652,-3.990640040601335
2003-11-20 11:02:00,2003-11-20 18:25:00,24382.6,-4.717207843890494,24839.30876239935,-451.9915545554597,-4.941809552161885
2003-11-20 11:03:00,2003-11-20 18:26:00,24377.8,-4.67470795730403,24839.308653146192,-456.83394518888895,-12.692964365667336
2003-11-20 11:04:00,2003-11-20 18:27:00,24357.3,-4.631060606427514,24839.30854389322,-477.3774832867944,-10.744104481110496
2003-11-20 11:05:00,2003-11-20 18:28:00,24356.4,-4.586280489320727,24839.308434640432,-478.32215415110994,-3.995229898492767
2003-11-20 11:06:00,2003-11-20 18:29:00,24349.4,-4.540382304043451,24839.308325387825,-485.36794308378,1.853659382181462
2003-11-20 11:07:00,2003-11-20 18:30:00,24360.2,-4.493380748655471,24839.308216135403,-474.614835386747,9.20256336091728
2003-11-20 11:08:00,2003-11-20 18:31:00,24367.9,-4.445290521216568,24839.308106883163,-466.9628163619454,2.451482037712537
2003-11-20 11:09:00,2003-11-20 18:32:00,24365.2,-4.396126319786526,24839.30799763111,-469.71187131132194,0.6004154125672017
2003-11-20 11:10:00,2003-11-20 18:33:00,24369.2,-4.345902842425127,24839.30788837924,-465.761985536811,0.6993634854842128
2003-11-20 11:11:00,2003-11-20 18:34:00,24366.7,-4.2946347871921535,24839.307779127543,-468.3131443403535,-2.051673743541187
2003-11-20 11:12:00,2003-11-20 18:35:00,24365.2,-4.24233685214739,24839.30766987604,-469.86533302389336,-2.6526962745071785
2003-11-20 11:13:00,2003-11-20 18:36:00,24361.5,-4.189023735350617,24839.30756062472,-473.6185368893679,-2.8537041074119145
2003-11-20 11:14:00,2003-11-20 18:37:00,24359.6,-4.134710134861618,24839.307451373577,-475.5727412387172,-6.504697242259397
2003-11-20 11:15:00,2003-11-20 18:38:00,24348.6,-4.079410748740176,24839.307342122625,-486.62793137388667,-9.50567567904389
2003-11-20 11:16:00,2003-11-20 18:39:00,24340.7,-4.023140275046074,24839.30723287185,-494.58409259680496,-6.956639417767462
2003-11-20 11:17:00,2003-11-20 18:40:00,24334.8,-3.9659134118390944,24839.30712362126,-500.5412102094216,-6.807588458436328
2003-11-20 11:18:00,2003-11-20 18:41:00,24327.2,-3.9077448571790185,24839.307014370857,-508.1992695136776,-8.008522801042147
2003-11-20 11:19:00,2003-11-20 18:42:00,24318.9,-3.848649309125632,24839.306905120637,-516.5582558115059,-8.059442445588587
2003-11-20 11:20:00,2003-11-20 18:43:00,24311.2,-3.7886414657387166,24839.306795870594,-524.3181544048548,-4.210347392077438
2003-11-20 11:21:00,2003-11-20 18:44:00,24310.6,-3.727736025078054,24839.306686620737,-524.9789505956608,1.7887623594968431
2003-11-20 11:22:00,2003-11-20 18:45:00,24314.9,-3.665947685203428,24839.306577371062,-520.7406296858611,3.787886809127258
2003-11-20 11:23:00,2003-11-20 18:46:00,24318.3,-3.6032911441746207,24839.30646812158,-517.4031769774062,2.087025956820355
2003-11-20 11:24:00,2003-11-20 18:47:00,24319.2,-3.539781100051416,24839.306358872276,-516.5665777722204,10.686179802572497
2003-11-20 11:25:00,2003-11-20 18:48:00,24339.8,-3.475432250893595,24839.306249623158,-496.03081737226125,9.135348346384744
2003-11-20 11:26:00,2003-11-20 18:49:00,24337.6,-3.410259294760941,24839.30614037421,-498.2958810794509,-1.7154684117406305
2003-11-20 11:27:00,2003-11-20 18:50:00,24336.5,-3.3442769297132378,24839.306031125456,-499.4617541957425,-0.2162704718113275
2003-11-20 11:28:00,2003-11-20 18:51:00,24337.3,-3.2774998538102667,24839.305921876883,-498.7284220230736,1.732942166176656
2003-11-20 11:29:00,2003-11-20 18:52:00,24340.1,-3.20994276511181,24839.3058126285,-495.9958698633892,-0.8178304977718938
2003-11-20 11:30:00,2003-11-20 18:53:00,24335.8,-3.141620361677653,24839.30570338029,-500.36408301861735,1.9314115363422104
2003-11-20 11:31:00,2003-11-20 18:54:00,24344.1,-3.072547341567577,24839.30559413227,-492.1330467907048,5.980668268511721
2003-11-20 11:32:00,2003-11-20 18:55:00,24347.9,-3.002738402841365,24839.30548488444,-488.4027464815939,2.929939698740668
2003-11-20 11:33:00,2003-11-20 18:56:00,24350.1,-2.9322082435587995,24839.30537563678,-486.27316739322345,-1.02077417296843
2003-11-20 11:34:00,2003-11-20 18:57:00,24346.0,-2.860971561779663,24839.30526638931,-490.4442948275308,0.2285266533829997
2003-11-20 11:35:00,2003-11-20 18:58:00,24350.7,-2.789043055563738,24839.305157142026,-485.8161140864575,2.8778421777920187
2003-11-20 11:36:00,2003-11-20 18:59:00,24351.9,-2.7164374229708086,24839.30504789492,-484.68861047194673,2.827172400258263
2003-11-20 11:37:00,2003-11-20 19:00:00,24356.5,-2.6431693620606564,24839.304938648,-480.1617692859409,7.5765173207890655
2003-11-20 11:38:00,2003-11-20 19:01:00,24367.2,-2.569253570893065,24839.304829401262,-469.5355758303686,6.77587693937852
2003-11-20 11:39:00,2003-11-20 19:02:00,24370.2,-2.4947047475278152,24839.304720154712,-466.6100154071839,0.275251256027019
2003-11-20 11:40:00,2003-11-20 19:03:00,24367.9,-2.4195375900246923,24839.30461090834,-468.98507331831456,-2.2753597292639256
2003-11-20 11:41:00,2003-11-20 19:04:00,24365.8,-2.343766796443478,24839.304501662155,-471.1607348657117,1.774043983501599
2003-11-20 11:42:00,2003-11-20 19:05:00,24371.6,-2.2674070648439546,24839.304392416157,-465.43698535131136,3.623462394331625
2003-11-20 11:43:00,2003-11-20 19:06:00,24373.2,-2.190473093285906,24839.30428317033,-463.9138100770485,4.6728955032203885
2003-11-20 11:44:00,2003-11-20 19:07:00,24381.1,-2.112979579829114,24839.3041739247,-456.0911943448706,5.272343310168168
2003-11-20 11:45:00,2003-11-20 19:08:00,24383.9,-2.034941222533361,24839.304064679247,-453.36912345671215,2.4718058151742923
2003-11-20 11:46:00,2003-11-20 19:09:00,24386.2,-1.956372719458431,24839.30395543398,-451.147582714522,4.871283018240945
2003-11-20 11:47:00,2003-11-20 19:10:00,24393.8,-1.8772887686641064,24839.303846188894,-443.6265574202303,9.420774919370617
2003-11-20 11:48:00,2003-11-20 19:11:00,24405.2,-1.797704068210169,24839.30373694399,-432.3060328757808,7.870281518554265
2003-11-20 11:49:00,2003-11-20 19:12:00,24409.7,-1.7176333161564026,24839.30362769928,-427.8859943831217,2.419802815799869
2003-11-20 11:50:00,2003-11-20 19:13:00,24410.2,-1.6370912105625883,24839.303518454744,-427.466427244181,0.4193388111096396
2003-11-20 11:51:00,2003-11-20 19:14:00,24410.7,-1.556092449488511,24839.30340921039,-427.0473167609025,-3.281110495525155
2003-11-20 11:52:00,2003-11-20 19:15:00,24403.8,-1.4746517309939529,24839.303299966225,-434.02864823523134,-6.1315451041016615
2003-11-20 11:53:00,2003-11-20 19:16:00,24398.6,-1.3927837531386962,24839.303190722243,-439.31040696910577,-3.2319650146147296
2003-11-20 11:54:00,2003-11-20 19:17:00,24397.5,-1.3105032139825237,24839.303081478443,-440.4925782644608,0.4176297729319742
2003-11-20 11:55:00,2003-11-20 19:18:00,24399.6,-1.2278248115852184,24839.302972234826,-438.4751474232418,4.617239258537751
2003-11-20 11:56:00,2003-11-20 19:19:00,24406.9,-1.144763244006563,24839.302862991397,-431.2580997473853,3.116863442200753
2003-11-20 11:57:00,2003-11-20 19:20:00,24406.0,-1.061333209306341,24839.302753748147,-432.2414205388403,1.1165023239235268
2003-11-20 11:58:00,2003-11-20 19:21:00,24409.3,-0.9775494055443334,24839.30264450508,-429.0250950995383,2.666155903710859
2003-11-20 11:59:00,2003-11-20 19:22:00,24411.5,-0.893426530780324,24839.3025352622,-426.9091087314186,1.7158241815561155
2003-11-20 12:00:00,2003-11-20 19:23:00,24412.9,-0.8089792830740954,24839.3024260195,-425.593446736426,0.4655071574564147
2003-11-20 12:01:00,2003-11-20 19:24:00,24412.6,-0.7242223604854305,24839.30231677699,-425.97809441650577,1.0152048314212436
2003-11-20 12:02:00,2003-11-20 19:25:00,24415.1,-0.6391704610741127,24839.302207534656,-423.56303707358353,2.114917203445117
2003-11-20 12:03:00,2003-11-20 19:26:00,24417.0,-0.5538382828999233,24839.302098292515,-421.74826000961554,1.9146442735276992
2003-11-20 12:04:00,2003-11-20 19:27:00,24419.1,-0.4682405240226468,24839.30198905055,-419.7337485265281,1.9143860416744476
2003-11-20 12:05:00,2003-11-20 19:28:00,24421.0,-0.3823918825020644,24839.30187980877,-417.9194879262666,1.3641425078762095
2003-11-20 12:06:00,2003-11-20 19:29:00,24422.0,-0.2963070563979593,24839.301770567174,-417.0054635107757,3.063913672135953
2003-11-20 12:07:00,2003-11-20 19:30:00,24427.3,-0.2100007437701148,24839.301661325764,-411.79166058199473,3.263699534459107
2003-11-20 12:08:00,2003-11-20 19:31:00,24428.7,-0.1234876426783131,24839.301552084537,-410.4780644418575,-0.0364999051561483
2003-11-20 12:09:00,2003-11-20 19:32:00,24427.4,-0.0367824511823369,24839.30144284349,-411.86466039230703,-0.2366846467148491
2003-11-20 12:10:00,2003-11-20 19:33:00,24428.4,0.0501001326580303,24839.30133360263,-410.9514337352872,2.71314530978583
2003-11-20 12:11:00,2003-11-20 19:34:00,24433.0,0.137145410783007,24839.301224361952,-406.43836977273537,2.262989964346673
2003-11-20 12:12:00,2003-11-20 19:35:00,24433.1,0.2243386851328104,24839.30111512146,-406.42545380659385,2.8628493169702267
2003-11-20 12:13:00,2003-11-20 19:36:00,24438.9,0.3116652576476562,24839.30100588115,-400.7126711387949,7.962723367649886
2003-11-20 12:14:00,2003-11-20 19:37:00,24449.2,0.3991104302677626,24839.300896641027,-390.5000070712941,6.162612116389681
2003-11-20 12:15:00,2003-11-20 19:38:00,24451.4,0.4866595049333466,24839.300787401084,-388.3874469060156,0.6125155631911241
2003-11-20 12:16:00,2003-11-20 19:39:00,24450.6,0.5742977835846257,24839.30067816133,-389.27497594491183,-3.637566291950208
2003-11-20 12:17:00,2003-11-20 19:40:00,24444.3,0.6620105681618171,24839.300568921757,-395.662579489916,-6.0876334490288855
2003-11-20 12:18:00,2003-11-20 19:41:00,24438.6,0.7497831606051366,24839.300459682363,-401.4502428429696,-2.4376859080473707
2003-11-20 12:19:00,2003-11-20 19:42:00,24439.6,0.8376008628548046,24839.300350443154,-400.5379513060107,-0.6877236690039013
2003-11-20 12:20:00,2003-11-20 19:43:00,24437.4,0.9254489768510364,24839.300241204128,-402.8256901809774,0.8622532680913366
2003-11-20 12:21:00,2003-11-20 19:44:00,24441.5,1.0133128045340496,24839.30013196529,-398.813444769828,8.912244903250013
2003-11-20 12:22:00,2003-11-20 19:45:00,24455.4,1.1011776478440622,24839.300022726635,-385.0012003744774,7.46225123647028
2003-11-20 12:23:00,2003-11-20 19:46:00,24456.6,1.189028808721288,24839.299913488165,-383.8889422968875,0.6122722677452259
2003-11-20 12:24:00,2003-11-20 19:47:00,24456.8,1.2768515891059486,24839.29980424988,-383.7766558389869,3.112307997087612
2003-11-20 12:25:00,2003-11-20 19:48:00,24463.0,1.3646312909382594,24839.29969501177,-377.66432630271225,5.06235842448686
2003-11-20 12:26:00,2003-11-20 19:49:00,24467.1,1.452353216158436,24839.299585773853,-373.6519389900132,2.26242354994406
2003-11-20 12:27:00,2003-11-20 19:50:00,24467.7,1.540002666706699,24839.29947653612,-373.1394792028241,1.062503373463244
2003-11-20 12:28:00,2003-11-20 19:51:00,24469.4,1.6275649445232627,24839.299367298565,-371.5269322430867,1.8125978950393176
2003-11-20 12:29:00,2003-11-20 19:52:00,24471.5,1.715025351548347,24839.2992580612,-369.5142834127455,3.312707114676954
2003-11-20 12:30:00,2003-11-20 19:53:00,24476.2,1.8023691897221676,24839.29914882401,-364.9015180137328,6.56283103237439
2003-11-20 12:31:00,2003-11-20 19:54:00,24484.8,1.8895817609849408,24839.29903958701,-356.3886213479967,6.312969648129808
2003-11-20 12:32:00,2003-11-20 19:55:00,24489.0,1.9766483672768864,24839.2989303502,-352.2755787174732,3.713122961950063
2003-11-20 12:33:00,2003-11-20 19:56:00,24492.4,2.063554310538219,24839.29882111356,-348.9623754240966,5.563290973825389
2003-11-20 12:34:00,2003-11-20 19:57:00,24500.3,2.1502848927091565,24839.298711877116,-341.1489967698224,4.013473683759059
2003-11-20 12:35:00,2003-11-20 19:58:00,24500.6,2.2368254157299186,24839.298602640847,-340.9354280565785,4.563671091758323
2003-11-20 12:36:00,2003-11-20 19:59:00,24509.6,2.323161181540719,24839.298493404764,-332.0216545863058,1.9138831978129929
2003-11-20 12:37:00,2003-11-20 20:00:00,24504.6,2.4092774920817783,24839.29838416887,-337.1076616609525,-3.135889998072173
2003-11-20 12:38:00,2003-11-20 20:01:00,24503.5,2.49515964929331,24839.29827493316,-338.2934345824501,-1.7356484958950205
2003-11-20 12:39:00,2003-11-20 20:02:00,24501.3,2.580792955115533,24839.298165697623,-340.57895865274253,-4.685392295658431
2003-11-20 12:40:00,2003-11-20 20:03:00,24494.3,2.666162711488669,24839.29805646228,-347.664219173767,1.6148786026361108
2003-11-20 12:41:00,2003-11-20 20:04:00,24504.7,2.7512542203529278,24839.29794722712,-337.3492014474703,5.1651641989885775
2003-11-20 12:42:00,2003-11-20 20:05:00,24504.8,2.836052783648528,24839.29783799214,-337.3338907757898,-0.1345355065958529
2003-11-20 12:43:00,2003-11-20 20:06:00,24504.6,2.920543703315692,24839.297728757345,-337.618272460662,-0.1842205141205113
2003-11-20 12:44:00,2003-11-20 20:07:00,24504.6,3.004712281294635,24839.29761952273,-337.70233180403085,0.0661091764138745
2003-11-20 12:45:00,2003-11-20 20:08:00,24504.9,3.0885438195255706,24839.29751028831,-337.48605410783426,2.316453565008061
2003-11-20 12:46:00,2003-11-20 20:09:00,24509.4,3.1720236199487197,24839.297401054067,-333.0694246740147,2.666812651660564
2003-11-20 12:47:00,2003-11-20 20:10:00,24510.4,3.255136984504297,24839.29729182001,-332.15242880451314,1.7671864363710483
2003-11-20 12:48:00,2003-11-20 20:11:00,24513.1,3.337869215132522,24839.29718258614,-329.53505180127263,0.8175749191474893
2003-11-20 12:49:00,2003-11-20 20:12:00,24512.2,3.420205613773612,24839.297073352445,-330.51727896621816,-0.9820219000184808
2003-11-20 12:50:00,2003-11-20 20:13:00,24511.3,3.5021314823677816,24839.29696411894,-331.4990956013096,-0.6816040211261338
2003-11-20 12:51:00,2003-11-20 20:14:00,24511.0,3.583632122855253,24839.29685488561,-331.8804870084704,0.9688285558263772
2003-11-20 12:52:00,2003-11-20 20:15:00,24513.4,3.664692837176237,24839.29674565248,-329.56143848965684,1.919275830836142
2003-11-20 12:53:00,2003-11-20 20:16:00,24515.0,3.745298927270954,24839.296636419527,-328.04193534679814,1.3197378039118348
2003-11-20 12:54:00,2003-11-20 20:17:00,24516.2,3.8254356950796256,24839.296527186754,-326.9219628818332,-1.029785524958129
2003-11-20 12:55:00,2003-11-20 20:18:00,24513.1,3.905088442542459,24839.29641795417,-330.1015063967144,-1.629294155768264
2003-11-20 12:56:00,2003-11-20 20:19:00,24513.1,3.984242471599682,24839.29630872177,-330.1805511933697,0.8212119114878647
2003-11-20 12:57:00,2003-11-20 20:20:00,24514.9,4.062883084191506,24839.29619948955,-328.45908257373867,2.721732676799064
2003-11-20 12:58:00,2003-11-20 20:21:00,24518.7,4.140995582258146,24839.296090257518,-324.7370858397716,2.0222681401660623
2003-11-20 12:59:00,2003-11-20 20:22:00,24519.1,4.218565267739825,24839.295981025665,-324.41454629340654,1.3728183015975617
2003-11-20 13:00:00,2003-11-20 20:23:00,24521.6,4.295577442576761,24839.295871794,-321.99144923657644,1.423383161089589
2003-11-20 13:01:00,2003-11-20 20:24:00,24522.1,4.37201740870916,24839.29576256252,-321.56777997122737,0.4239627186384496
2003-11-20 13:02:00,2003-11-20 20:25:00,24522.6,4.447870468077255,24839.29565333122,-321.14352379929954,2.0245569742492933
2003-11-20 13:03:00,2003-11-20 20:26:00,24526.3,4.523121922621252,24839.295544100107,-317.5186660227288,4.875165927919937
2003-11-20 13:04:00,2003-11-20 20:27:00,24532.5,4.597757074281372,24839.29543486918,-311.39319194345967,2.675789579649262
2003-11-20 13:05:00,2003-11-20 20:28:00,24531.8,4.671761224997834,24839.29532563843,-312.16708686343026,-1.0735720705608855
2003-11-20 13:06:00,2003-11-20 20:29:00,24530.5,4.74511967671085,24839.29521640787,-313.54033608458144,-0.6729190227116533
2003-11-20 13:07:00,2003-11-20 20:30:00,24530.6,4.817817731360643,24839.29510717749,-313.5129249088536,-1.3722512768011654
2003-11-20 13:08:00,2003-11-20 20:31:00,24527.9,4.889840690887425,24839.294997947298,-316.28483863818377,-1.0215688328352428
2003-11-20 13:09:00,2003-11-20 20:32:00,24528.7,4.961173857231419,24839.294888717293,-315.55606257452405,0.0791283091922423
2003-11-20 13:10:00,2003-11-20 20:33:00,24528.2,5.031802532332838,24839.294779487467,-316.1265820197993,0.1298401492821028
2003-11-20 13:11:00,2003-11-20 20:34:00,24529.1,5.1017120181319005,24839.294670257827,-315.29638227595984,0.2305666874291603
2003-11-20 13:12:00,2003-11-20 20:35:00,24528.8,5.170887616568823,24839.29456102837,-315.66544864494097,-1.818692076361799
2003-11-20 13:13:00,2003-11-20 20:36:00,24525.6,5.239314629583825,24839.294451799095,-318.93376642868344,-1.4179361420922303
2003-11-20 13:14:00,2003-11-20 20:37:00,24526.1,5.306978359117123,24839.294342570007,-318.5013209291254,-1.1671655097625546
2003-11-20 13:15:00,2003-11-20 20:38:00,24523.4,5.373864107108933,24839.2942333411,-321.2680974482085,-1.8663801793774155
2003-11-20 13:16:00,2003-11-20 20:39:00,24522.5,5.439957175499471,24839.29412411238,-322.23408128788026,0.6344198490645567
2003-11-20 13:17:00,2003-11-20 20:40:00,24524.8,5.505242866228958,24839.29401488385,-319.99925775007944,2.285234575575032
2003-11-20 13:18:00,2003-11-20 20:41:00,24527.2,5.569706481237608,24839.293905655493,-317.6636121367302,1.036064000142062
2003-11-20 13:19:00,2003-11-20 20:42:00,24527.0,5.63333332246564,24839.29379642733,-317.9271297497953,-2.2630918772340465
2003-11-20 13:20:00,2003-11-20 20:43:00,24522.8,5.69610869185327,24839.293687199344,-322.1897958911983,-3.6122330565441993
2003-11-20 13:21:00,2003-11-20 20:44:00,24519.9,5.758017891340717,24839.293577971544,-325.1515958628837,-2.411359537798944
2003-11-20 13:22:00,2003-11-20 20:45:00,24518.1,5.819046222868197,24839.293468743926,-327.0125149667962,-0.1104713209953445
2003-11-20 13:23:00,2003-11-20 20:46:00,24519.8,5.879178988375925,24839.293359516498,-325.3725385048744,1.4404315938698744
2003-11-20 13:24:00,2003-11-20 20:47:00,24521.1,5.9384014898041215,24839.29325028925,-324.1316517790564,0.5913492067952006
2003-11-20 13:25:00,2003-11-20 20:48:00,24521.1,5.996699029093007,24839.29314106219,-324.189840091284,0.5922815177806626
2003-11-20 13:26:00,2003-11-20 20:49:00,24522.4,6.05405690818279,24839.293031835317,-322.9470887434951,0.9932285268255896
2003-11-20 13:27:00,2003-11-20 20:50:00,24523.2,6.110460429013697,24839.29292260862,-322.2033830376328,1.4941902339306523
2003-11-20 13:28:00,2003-11-20 20:51:00,24525.5,6.165894893525941,24839.292813382108,-319.9587082756338,0.6951666390962146
2003-11-20 13:29:00,2003-11-20 20:52:00,24524.7,6.220345603659734,24839.29270415578,-320.8130497594404,-0.4038422576813616
2003-11-20 13:30:00,2003-11-20 20:53:00,24524.8,6.273797861355297,24839.29259492964,-320.7663927909965,-2.702838172643112
2003-11-20 13:31:00,2003-11-20 20:54:00,24519.4,6.326240401042958,24839.292485703685,-326.2187261047266,-2.851829687013918
2003-11-20 13:32:00,2003-11-20 20:55:00,24519.2,6.377675687113461,24839.29237647791,-326.4700521650244,0.0491746179769165
2003-11-20 13:33:00,2003-11-20 20:56:00,24519.6,6.428109616447661,24839.292267252324,-326.1203768687728,-1.3998269739116438
2003-11-20 13:34:00,2003-11-20 20:57:00,24516.5,6.477548085926414,24839.29215802692,-329.26970611284764,-0.9988344626770812
2003-11-20 13:35:00,2003-11-20 20:58:00,24517.7,6.525996992430572,24839.292048801697,-328.11804579412694,1.352152151671902
2003-11-20 13:36:00,2003-11-20 20:59:00,24519.3,6.573462232840989,24839.291939576666,-326.56540180950384,0.6531328691371527
2003-11-20 13:37:00,2003-11-20 21:00:00,24519.1,6.61994970403852,24839.291830351813,-326.81178005585264,0.8041076897273456
2003-11-20 13:38:00,2003-11-20 21:01:00,24521.0,6.665465302904021,24839.291721127145,-324.95718643004915,3.0550766134370235
2003-11-20 13:39:00,2003-11-20 21:02:00,24525.3,6.710014926318345,24839.29161190266,-320.7016268289786,1.5560396402622416
2003-11-20 13:40:00,2003-11-20 21:03:00,24524.2,6.753604471162346,24839.291502678363,-321.84510714952467,-0.9930032297926346
2003-11-20 13:41:00,2003-11-20 21:04:00,24523.4,6.796239834316878,24839.29139345425,-322.68763328856386,-0.6920519967280541
2003-11-20 13:42:00,2003-11-20 21:05:00,24522.9,6.837926912662796,24839.29128423032,-323.2292111429808,-1.5911066605468704
2003-11-20 13:43:00,2003-11-20 21:06:00,24520.3,6.878671603080955,24839.291175006576,-325.8698466096576,-2.590167221243263
2003-11-20 13:44:00,2003-11-20 21:07:00,24517.8,6.918479802452208,24839.29106578301,-328.4095455854673,-1.0392336788194143
2003-11-20 13:45:00,2003-11-20 21:08:00,24518.3,6.95735740765741,24839.29095655964,-327.94831396729643,-2.238306033276388
2003-11-20 13:46:00,2003-11-20 21:09:00,24513.4,6.995310315577414,24839.290847336444,-332.8861576520201,-4.587384284617542
2003-11-20 13:47:00,2003-11-20 21:10:00,24509.2,7.032344423093077,24839.29073811344,-337.1230825365315,-1.5864684328391547
2003-11-20 13:48:00,2003-11-20 21:11:00,24510.3,7.068465627085251,24839.29062889061,-336.0590945176984,0.5644415220616565
2003-11-20 13:49:00,2003-11-20 21:12:00,24510.4,7.103679824434792,24839.29051966797,-335.9941994924082,1.5153455800790423
2003-11-20 13:50:00,2003-11-20 21:13:00,24513.4,7.137992912022553,24839.29041044552,-333.0284033575403,0.9162437412144868
2003-11-20 13:51:00,2003-11-20 21:14:00,24512.3,7.171410786729389,24839.29030122325,-334.1617120099792,0.5171360054698084
2003-11-20 13:52:00,2003-11-20 21:15:00,24514.5,7.2039393454361536,24839.290192001165,-331.9941313466007,5.318022372846826
2003-11-20 13:53:00,2003-11-20 21:16:00,24523.0,7.235584485023701,24839.290082779266,-323.5256672642856,6.618902843341175
2003-11-20 13:54:00,2003-11-20 21:17:00,24527.8,7.266352102372887,24839.289973557545,-318.75632565991833,2.9697774169557647
2003-11-20 13:55:00,2003-11-20 21:18:00,24529.0,7.296248094364566,24839.28986433601,-317.58611243037404,3.370646093688748
2003-11-20 13:56:00,2003-11-20 21:19:00,24534.6,7.32527835787959,24839.28975511466,-312.01503347254084,2.2215088735361803
2003-11-20 13:57:00,2003-11-20 21:20:00,24533.5,7.353448789798815,24839.289645893503,-313.1430946833017,-3.377634243490718
2003-11-20 13:58:00,2003-11-20 21:21:00,24527.9,7.380765287003095,24839.28953667252,-318.77030195952227,-5.526783257397739
2003-11-20 13:59:00,2003-11-20 21:22:00,24522.5,7.407233746373285,24839.289427451724,-324.1966611980972,-3.325938168190703
2003-11-20 14:00:00,2003-11-20 21:23:00,24521.3,7.432860064790238,24839.289318231116,-325.4221782959037,-0.42509897586379
2003-11-20 14:01:00,2003-11-20 21:24:00,24521.7,7.457650139134809,24839.28920901069,-325.04685914982474,2.975734319584092
2003-11-20 14:02:00,2003-11-20 21:25:00,24527.3,7.481609866287852,24839.289099790447,-319.4707096567355,2.1265617181547327
2003-11-20 14:03:00,2003-11-20 21:26:00,24526.0,7.504745143130222,24839.288990570385,-320.7937357135153,-5.172616780161661
2003-11-20 14:04:00,2003-11-20 21:27:00,24517.0,7.527061866542771,24839.28888135052,-329.8159432170588,-3.921801175359605
2003-11-20 14:05:00,2003-11-20 21:28:00,24518.2,7.548565933406357,24839.28877213083,-328.6373380642345,6.329008532568849
