DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 10:28:00,2003-11-21 17:51:00,24737.7,-5.374559447242643,24839.155336529013,-96.08077708176948,-0.0938672135054403
2003-11-21 10:29:00,2003-11-21 17:52:00,24737.6,-5.3797829406011015,24839.155227540028,-96.17544459942847,-0.0954757948488023
2003-11-21 10:30:00,2003-11-21 17:53:00,24737.5,-5.383389879769147,24839.15511855124,-96.27172867146707,-0.1470977685898447
2003-11-21 10:31:00,2003-11-21 17:54:00,24737.3,-5.385369426029685,24839.15500956264,-96.46964013660818,-0.1487203663397736
2003-11-21 10:32:00,2003-11-21 17:55:00,24737.2,-5.385731170087122,24839.154900574234,-96.56916940414663,-0.2003308197050728
2003-11-21 10:33:00,2003-11-21 17:56:00,24736.9,-5.384489810001241,24839.15479158602,-96.87030177601832,-0.3019265750116773
2003-11-21 10:34:00,2003-11-21 17:57:00,24736.6,-5.381660043831823,24839.154682598,-97.17302255417,-0.3035076322599579
2003-11-21 10:35:00,2003-11-21 17:58:00,24736.3,-5.377256569638653,24839.154573610176,-97.47731704053824,-0.3550739914440868
2003-11-21 10:36:00,2003-11-21 17:59:00,24735.9,-5.37129408548151,24839.15446462254,-97.88317053705816,0.1433743474308428
2003-11-21 10:37:00,2003-11-21 18:00:00,24736.6,-5.363787289420181,24839.15435563509,-97.19056834567655,0.8418373843626412
2003-11-21 10:38:00,2003-11-21 18:01:00,24737.6,-5.354750879514447,24839.15424664785,-96.19949576833288,0.7403151193549604
2003-11-21 10:39:00,2003-11-21 18:02:00,24738.1,-5.34419955382409,24839.15413766079,-95.70993810696665,0.1888075524081429
2003-11-21 10:40:00,2003-11-21 18:03:00,24738.0,-5.332148010408893,24839.154028673925,-95.8218806635166,-0.0626853164796301
2003-11-21 10:41:00,2003-11-21 18:04:00,24738.0,-5.318610947328642,24839.15391968725,-95.83530873992588,0.0358365126927608
2003-11-21 10:42:00,2003-11-21 18:05:00,24738.1,-5.303603062643115,24839.153810700773,-95.75020763813107,0.0843730399256585
2003-11-21 10:43:00,2003-11-21 18:06:00,24738.2,-5.287139054412098,24839.153701714487,-95.66656266007458,0.2329242652168801
2003-11-21 10:44:00,2003-11-21 18:07:00,24738.6,-5.269233620695371,24839.15359272839,-95.28435910769733,0.531490188569343
2003-11-21 10:45:00,2003-11-21 18:08:00,24739.3,-5.24990145955272,24839.153483742488,-94.60358228293588,0.7300708099794022
2003-11-21 10:46:00,2003-11-21 18:09:00,24740.1,-5.229157269043924,24839.15337475678,-93.82421748773852,0.8286661294507027
2003-11-21 10:47:00,2003-11-21 18:10:00,24741.0,-5.207015747228769,24839.153265771263,-92.94625002403448,0.8272761469832375
2003-11-21 10:48:00,2003-11-21 18:11:00,24741.8,-5.183491592167036,24839.15315678594,-92.16966519377203,0.6259008625730118
2003-11-21 10:49:00,2003-11-21 18:12:00,24742.3,-5.158599501918509,24839.153047800806,-91.69444829888846,0.3745402762214809
2003-11-21 10:50:00,2003-11-21 18:13:00,24742.6,-5.132354174542971,24839.15293881587,-91.42058464132909,0.4731943879337308
2003-11-21 10:51:00,2003-11-21 18:14:00,24743.3,-5.1047703081002025,24839.15282983112,-90.748059523021,0.5218631977046684
2003-11-21 10:52:00,2003-11-21 18:15:00,24743.7,-5.075862600649987,24839.15272084657,-90.37685824591972,0.2705467055324817
2003-11-21 10:53:00,2003-11-21 18:16:00,24743.9,-5.045645750252109,24839.15261186221,-90.20696611195604,0.369244911422264
2003-11-21 10:54:00,2003-11-21 18:17:00,24744.5,-5.01413445496635,24839.15250287804,-89.6383684230752,0.5179578153729167
2003-11-21 10:55:00,2003-11-21 18:18:00,24745.0,-4.981343412852493,24839.152393894063,-89.1710504812102,0.5166854173800743
2003-11-21 10:56:00,2003-11-21 18:19:00,24745.6,-4.94728732197032,24839.152284910284,-88.60499758831506,0.4154277174502923
2003-11-21 10:57:00,2003-11-21 18:20:00,24745.9,-4.911980880379613,24839.15217592669,-88.34019504630962,0.1141847155813877
2003-11-21 10:58:00,2003-11-21 18:21:00,24745.9,-4.875438786140158,24839.15206694329,-88.37662815715228,0.1129564117678967
2003-11-21 10:59:00,2003-11-21 18:22:00,24746.2,-4.837675737311736,24839.151957960086,-88.11428222277382,0.2617428060156399
2003-11-21 11:00:00,2003-11-21 18:23:00,24746.5,-4.7987064319541295,24839.151848977075,-87.853142545121,0.010543898323533
2003-11-21 11:01:00,2003-11-21 18:24:00,24746.3,-4.758545568127121,24839.151739994253,-88.09319442612676,-0.1906403113076962
2003-11-21 11:02:00,2003-11-21 18:25:00,24746.2,-4.717207843890494,24839.151631011628,-88.2344231677364,0.0081901771186778
2003-11-21 11:03:00,2003-11-21 18:26:00,24746.4,-4.67470795730403,24839.151522029195,-88.0768140718894,0.10703536360446
2003-11-21 11:04:00,2003-11-21 18:27:00,24746.5,-4.631060606427514,24839.151413046955,-88.02035244052747,0.1058952481551216
2003-11-21 11:05:00,2003-11-21 18:28:00,24746.7,-4.586280489320727,24839.1513040649,-87.86502357557916,0.1547698307612037
2003-11-21 11:06:00,2003-11-21 18:29:00,24746.9,-4.540382304043451,24839.15119508305,-87.71081277900507,0.3036591114256097
2003-11-21 11:07:00,2003-11-21 18:30:00,24747.4,-4.493380748655471,24839.151086101385,-87.25770535272794,0.4525630901534399
2003-11-21 11:08:00,2003-11-21 18:31:00,24747.9,-4.445290521216568,24839.15097711992,-86.80568659869819,0.3514817669410561
2003-11-21 11:09:00,2003-11-21 18:32:00,24748.2,-4.396126319786526,24839.150868138637,-86.55474181884583,0.0004151417848134
2003-11-21 11:10:00,2003-11-21 18:33:00,24748.0,-4.345902842425127,24839.150759157557,-86.80485631512856,0.1493632146883428
2003-11-21 11:11:00,2003-11-21 18:34:00,24748.6,-4.2946347871921535,24839.15065017666,-86.25601538946914,0.7483259856578499
2003-11-21 11:12:00,2003-11-21 18:35:00,24749.6,-4.24233685214739,24839.15054119596,-85.30820434381286,0.9973034546831414
2003-11-21 11:13:00,2003-11-21 18:36:00,24750.7,-4.189023735350617,24839.15043221545,-84.26140848010286,0.5462956217674844
2003-11-21 11:14:00,2003-11-21 18:37:00,24750.8,-4.134710134861618,24839.15032323514,-84.21561310027789,-0.1046975130873022
2003-11-21 11:15:00,2003-11-21 18:38:00,24750.6,-4.079410748740176,24839.150214255016,-84.47080350627746,-0.1056759498808475
2003-11-21 11:16:00,2003-11-21 18:39:00,24750.7,-4.023140275046074,24839.150105275086,-84.42696500003959,0.1933603113792088
2003-11-21 11:17:00,2003-11-21 18:40:00,24751.1,-3.9659134118390944,24839.14999629536,-84.08408288351905,0.1924112707034027
2003-11-21 11:18:00,2003-11-21 18:41:00,24751.2,-3.9077448571790185,24839.149887315813,-84.04214245863278,-0.0585230719071532
2003-11-21 11:19:00,2003-11-21 18:42:00,24751.1,-3.848649309125632,24839.149778336458,-84.20112902733335,-0.0594427164651989
2003-11-21 11:20:00,2003-11-21 18:43:00,24751.2,-3.7886414657387166,24839.149669357303,-84.16102789156318,0.0896523370361634
2003-11-21 11:21:00,2003-11-21 18:44:00,24751.4,-3.727736025078054,24839.14956037834,-84.02182435326102,0.3387620886013138
2003-11-21 11:22:00,2003-11-21 18:45:00,24752.0,-3.665947685203428,24839.149451399564,-83.48350371436055,0.7378865382240605
2003-11-21 11:23:00,2003-11-21 18:46:00,24753.0,-3.6032911441746207,24839.149342420988,-82.5460512768129,0.8870256859047743
2003-11-21 11:24:00,2003-11-21 18:47:00,24753.9,-3.539781100051416,24839.149233442604,-81.709452342551,0.8361795316481846
2003-11-21 11:25:00,2003-11-21 18:48:00,24754.8,-3.475432250893595,24839.14912446441,-80.87369221351653,0.7853480754513811
2003-11-21 11:26:00,2003-11-21 18:49:00,24755.6,-3.410259294760941,24839.149015486408,-80.13875619164824,0.6345313173121667
2003-11-21 11:27:00,2003-11-21 18:50:00,24756.2,-3.3442769297132378,24839.14890650861,-79.6046295788922,0.3837292572341937
2003-11-21 11:28:00,2003-11-21 18:51:00,24756.5,-3.2774998538102667,24839.14879753099,-79.37129767717985,0.3829418952178258
2003-11-21 11:29:00,2003-11-21 18:52:00,24757.1,-3.20994276511181,24839.148688553567,-78.83874578845655,0.632169231261237
2003-11-21 11:30:00,2003-11-21 18:53:00,24757.9,-3.141620361677653,24839.148579576336,-78.10695921465738,0.7314112653611602
2003-11-21 11:31:00,2003-11-21 18:54:00,24758.7,-3.072547341567577,24839.148470599303,-77.37592325773423,0.7306679975204986
2003-11-21 11:32:00,2003-11-21 18:55:00,24759.5,-3.002738402841365,24839.148361622458,-76.64562321961638,0.1299394277429044
2003-11-21 11:33:00,2003-11-21 18:56:00,24759.1,-2.9322082435587995,24839.14825264581,-77.11604440224842,-0.4707744439785557
2003-11-21 11:34:00,2003-11-21 18:57:00,24758.7,-2.860971561779663,24839.148143669358,-77.5871721075735,-0.2714736176373264
2003-11-21 11:35:00,2003-11-21 18:58:00,24758.7,-2.789043055563738,24839.148034693088,-77.65899163752307,0.1278419067644236
2003-11-21 11:36:00,2003-11-21 18:59:00,24759.1,-2.7164374229708086,24839.14792571701,-77.33148829404465,0.0271721292223148
2003-11-21 11:37:00,2003-11-21 19:00:00,24758.9,-2.6431693620606564,24839.14781674114,-77.60464737907844,-0.1234829502592873
2003-11-21 11:38:00,2003-11-21 19:01:00,24759.0,-2.569253570893065,24839.147707765456,-77.57845419456322,0.025876668321807
2003-11-21 11:39:00,2003-11-21 19:02:00,24759.1,-2.4947047475278152,24839.14759878996,-77.55289404243483,0.2252509849637718
2003-11-21 11:40:00,2003-11-21 19:03:00,24759.6,-2.4195375900246923,24839.14748981466,-77.12795222463568,0.3746399996607934
2003-11-21 11:41:00,2003-11-21 19:04:00,24760.0,-2.343766796443478,24839.14738083956,-76.80361404311324,-0.0259562875816712
2003-11-21 11:42:00,2003-11-21 19:05:00,24759.7,-2.2674070648439546,24839.147271864644,-77.17986479979902,-0.1765378767607188
2003-11-21 11:43:00,2003-11-21 19:06:00,24759.8,-2.190473093285906,24839.14716288992,-77.15668979663468,-0.1271047678847097
2003-11-21 11:44:00,2003-11-21 19:07:00,24759.6,-2.112979579829114,24839.1470539154,-77.43407433556844,-0.2776569609460111
2003-11-21 11:45:00,2003-11-21 19:08:00,24759.4,-2.034941222533361,24839.14694494106,-77.7120037185267,-0.4281944559438955
2003-11-21 11:46:00,2003-11-21 19:09:00,24758.9,-1.956372719458431,24839.14683596692,-78.29046324745623,-0.4787172528889059
2003-11-21 11:47:00,2003-11-21 19:10:00,24758.6,-1.8772887686641064,24839.146726992967,-78.66943822430451,-0.5792253517734025
2003-11-21 11:48:00,2003-11-21 19:11:00,24757.9,-1.797704068210169,24839.14661801921,-79.44891395100304,-0.429718752594475
2003-11-21 11:49:00,2003-11-21 19:12:00,24757.9,-1.7176333161564026,24839.14650904565,-79.52887572949346,0.0198025446416778
2003-11-21 11:50:00,2003-11-21 19:13:00,24758.1,-1.6370912105625883,24839.14640007228,-79.40930886171968,0.0193385399368892
2003-11-21 11:51:00,2003-11-21 19:14:00,24758.1,-1.556092449488511,24839.146291099107,-79.49019864961969,-0.0311107667037475
2003-11-21 11:52:00,2003-11-21 19:15:00,24758.2,-1.4746517309939529,24839.14618212612,-79.47153039512717,-0.2315453752860605
2003-11-21 11:53:00,2003-11-21 19:16:00,24757.8,-1.3927837531386962,24839.14607315333,-79.9532894001918,-0.1819652858104063
2003-11-21 11:54:00,2003-11-21 19:17:00,24758.0,-1.3105032139825237,24839.14596418073,-79.83546096674799,0.0676295017239354
2003-11-21 11:55:00,2003-11-21 19:18:00,24758.1,-1.2278248115852184,24839.145855208328,-79.81803039674394,-0.0327610126823003
2003-11-21 11:56:00,2003-11-21 19:19:00,24758.1,-1.144763244006563,24839.14574623612,-79.90098299211259,-0.2331368290236639
2003-11-21 11:57:00,2003-11-21 19:20:00,24757.8,-1.061333209306341,24839.145637264097,-80.28430405479126,-0.2334979473099707
2003-11-21 11:58:00,2003-11-21 19:21:00,24757.8,-0.9775494055443334,24839.14552829228,-80.36797888673253,0.1161556324656842
2003-11-21 11:59:00,2003-11-21 19:22:00,24758.2,-0.893426530780324,24839.14541932064,-80.0519927898599,0.415823910301853
2003-11-21 12:00:00,2003-11-21 19:23:00,24758.8,-0.8089792830740954,24839.1453103492,-79.53633106612882,0.215506886195989
2003-11-21 12:01:00,2003-11-21 19:24:00,24758.8,-0.7242223604854305,24839.145201377956,-79.62097901746792,0.0652045601491764
2003-11-21 12:02:00,2003-11-21 19:25:00,24759.1,-0.6391704610741127,24839.145092406903,-79.40592194583047,-0.0350830678367657
2003-11-21 12:03:00,2003-11-21 19:26:00,24758.9,-0.5538382828999233,24839.144983436043,-79.69114515314145,-0.2353559977614665
2003-11-21 12:04:00,2003-11-21 19:27:00,24758.8,-0.4682405240226468,24839.14487446537,-79.8766339413534,-0.0356142296303829
2003-11-21 12:05:00,2003-11-21 19:28:00,24759.0,-0.3823918825020644,24839.144765494904,-79.76237361240221,-0.0358577634347909
2003-11-21 12:06:00,2003-11-21 19:29:00,24758.9,-0.2963070563979593,24839.144656524622,-79.94834946822299,0.1139134008183972
2003-11-21 12:07:00,2003-11-21 19:30:00,24759.4,-0.2100007437701148,24839.144547554537,-79.53454681076542,0.1636992631328269
2003-11-21 12:08:00,2003-11-21 19:31:00,24759.4,-0.1234876426783131,24839.14443858464,-79.62095094195733,-0.2865001764965953
2003-11-21 12:09:00,2003-11-21 19:32:00,24759.0,-0.0367824511823369,24839.14432961494,-80.10754716375861,-0.4866849180662385
2003-11-21 12:10:00,2003-11-21 19:33:00,24758.6,0.0501001326580303,24839.14422064543,-80.59432077808981,-0.4368549615706385
2003-11-21 12:11:00,2003-11-21 19:34:00,24758.3,0.137145410783007,24839.14411167612,-80.98125708689989,-0.1870103070199889
2003-11-21 12:12:00,2003-11-21 19:35:00,24758.4,0.2243386851328104,24839.144002707,-80.96834139212979,0.1628490455908036
2003-11-21 12:13:00,2003-11-21 19:36:00,24758.8,0.3116652576476562,24839.14389373807,-80.65555899571828,0.0627230962661116
2003-11-21 12:14:00,2003-11-21 19:37:00,24758.7,0.3991104302677626,24839.14378476933,-80.84289519959756,-0.3873881550009699
2003-11-21 12:15:00,2003-11-21 19:38:00,24758.2,0.4866595049333466,24839.143675800788,-81.43033530572022,-0.537484708214464
2003-11-21 12:16:00,2003-11-21 19:39:00,24757.8,0.5742977835846257,24839.14356683244,-81.91786461602649,-0.2875665633630859
2003-11-21 12:17:00,2003-11-21 19:40:00,24757.8,0.6620105681618171,24839.143457864284,-82.00546843244639,-0.087633720451187
2003-11-21 12:18:00,2003-11-21 19:41:00,24757.8,0.7497831606051366,24839.143348896323,-82.09313205692887,-0.0376861794809642
2003-11-21 12:19:00,2003-11-21 19:42:00,24757.9,0.8376008628548046,24839.143239928555,-82.08084079140832,0.31227605954831
2003-11-21 12:20:00,2003-11-21 19:43:00,24758.6,0.9254489768510364,24839.14313096098,-81.46857993783225,0.4122529966410013
2003-11-21 12:21:00,2003-11-21 19:44:00,24758.9,1.0133128045340496,24839.143021993597,-81.25633479812632,0.0622446317909322
2003-11-21 12:22:00,2003-11-21 19:45:00,24758.9,1.1011776478440622,24839.142913026408,-81.34409067425038,0.0622509649973821
2003-11-21 12:23:00,2003-11-21 19:46:00,24759.2,1.189028808721288,24839.14280405941,-81.13183286813155,0.2622719962697957
2003-11-21 12:24:00,2003-11-21 19:47:00,24759.6,1.2768515891059486,24839.142695092603,-80.81954668171079,0.1623077256008898
2003-11-21 12:25:00,2003-11-21 19:48:00,24759.7,1.3646312909382594,24839.142586125992,-80.80721741692977,-0.0376418470122317
2003-11-21 12:26:00,2003-11-21 19:49:00,24759.7,1.452353216158436,24839.142477159578,-80.89483037573525,-0.2375767215655599
2003-11-21 12:27:00,2003-11-21 19:50:00,24759.4,1.540002666706699,24839.14236819336,-81.2823708600609,-0.1874968980554712
2003-11-21 12:28:00,2003-11-21 19:51:00,24759.5,1.6275649445232627,24839.142259227323,-81.2698241718462,0.0625976235114791
2003-11-21 12:29:00,2003-11-21 19:52:00,24759.7,1.715025351548347,24839.14215026149,-81.15717561303794,0.0627068431400346
2003-11-21 12:30:00,2003-11-21 19:53:00,24759.8,1.8023691897221676,24839.142041295843,-81.14441048556613,0.0128307608291109
2003-11-21 12:31:00,2003-11-21 19:54:00,24759.9,1.8895817609849408,24839.1419323304,-81.13151409137971,0.1129693765776025
2003-11-21 12:32:00,2003-11-21 19:55:00,24760.2,1.9766483672768864,24839.14182336513,-80.91847173241092,0.1631226903847746
2003-11-21 12:33:00,2003-11-21 19:56:00,24760.4,2.063554310538219,24839.141714400077,-80.80526871061016,0.0132907022491934
2003-11-21 12:34:00,2003-11-21 19:57:00,24760.4,2.1502848927091565,24839.141605435205,-80.89189032791253,-0.0365265878207878
2003-11-21 12:35:00,2003-11-21 19:58:00,24760.5,2.2368254157299186,24839.14149647052,-80.87832188625174,0.1136708201642875
2003-11-21 12:36:00,2003-11-21 19:59:00,24760.8,2.323161181540719,24839.141387506043,-80.66454868758396,0.0138829262109609
2003-11-21 12:37:00,2003-11-21 20:00:00,24760.7,2.4092774920817783,24839.14127854175,-80.85055603382982,-0.1858902696811313
2003-11-21 12:38:00,2003-11-21 20:01:00,24760.6,2.49515964929331,24839.14116957765,-81.03632922694622,-0.1356487675170612
2003-11-21 12:39:00,2003-11-21 20:02:00,24760.6,2.580792955115533,24839.141060613747,-81.12185356886394,0.0646074327082288
2003-11-21 12:40:00,2003-11-21 20:03:00,24760.9,2.666162711488669,24839.140951650043,-80.90711436152976,0.3648783309936618
2003-11-21 12:41:00,2003-11-21 20:04:00,24761.5,2.7512542203529278,24839.140842686524,-80.39209690687662,0.4651639273418055
2003-11-21 12:42:00,2003-11-21 20:05:00,24762.0,2.836052783648528,24839.1407337232,-79.97678650684615,0.4154642217446351
2003-11-21 12:43:00,2003-11-21 20:06:00,24762.5,2.920543703315692,24839.14062476007,-79.56116846338735,0.5157792142105109
2003-11-21 12:44:00,2003-11-21 20:07:00,24763.2,3.004712281294635,24839.14051579713,-78.94522807842513,0.3661089047379917
2003-11-21 12:45:00,2003-11-21 20:08:00,24763.4,3.0885438195255706,24839.140406834387,-78.82895065391136,0.2164532933216207
2003-11-21 12:46:00,2003-11-21 20:09:00,24763.8,3.1720236199487197,24839.140297871832,-78.51232149178189,0.1668123799635736
2003-11-21 12:47:00,2003-11-21 20:10:00,24763.9,3.255136984504297,24839.14018890948,-78.49532589398422,-0.0328138353325044
2003-11-21 12:48:00,2003-11-21 20:11:00,24763.9,3.337869215132522,24839.14007994732,-78.5779491624469,-0.0324253525680688
2003-11-21 12:49:00,2003-11-21 20:12:00,24764.0,3.420205613773612,24839.139970985347,-78.56017659912035,-0.0320221717456732
2003-11-21 12:50:00,2003-11-21 20:13:00,24764.0,3.5021314823677816,24839.13986202357,-78.64199350593825,0.0183957071394189
2003-11-21 12:51:00,2003-11-21 20:14:00,24764.2,3.583632122855253,24839.139753061987,-78.52338518484152,0.1188282840853816
2003-11-21 12:52:00,2003-11-21 20:15:00,24764.4,3.664692837176237,24839.139644100596,-78.40433693776748,0.1692755590863939
2003-11-21 12:53:00,2003-11-21 20:16:00,24764.7,3.745298927270954,24839.1395351394,-78.18483406666873,0.3697375321450096
2003-11-21 12:54:00,2003-11-21 20:17:00,24765.3,3.8254356950796256,24839.1394261784,-77.66486187347746,0.7202142032703165
2003-11-21 12:55:00,2003-11-21 20:18:00,24766.3,3.905088442542459,24839.139317217585,-76.7444056601281,0.5707055724535905
2003-11-21 12:56:00,2003-11-21 20:19:00,24766.6,3.984242471599682,24839.13920825697,-76.52345072857028,0.3712116396937404
2003-11-21 12:57:00,2003-11-21 20:20:00,24767.2,4.062883084191506,24839.13909929655,-76.00198238074061,0.4217324049954953
2003-11-21 12:58:00,2003-11-21 20:21:00,24767.6,4.140995582258146,24839.13899033632,-75.67998591857929,0.4722678683588484
2003-11-21 12:59:00,2003-11-21 20:22:00,24768.3,4.218565267739825,24839.13888137628,-75.05744664402292,0.4228180297797905
2003-11-21 13:00:00,2003-11-21 20:23:00,24768.6,4.295577442576761,24839.13877241644,-74.83434985901971,0.2733828892601622
2003-11-21 13:01:00,2003-11-21 20:24:00,24769.0,4.37201740870916,24839.138663456797,-74.5106808655026,0.1739624468032232
2003-11-21 13:02:00,2003-11-21 20:25:00,24769.1,4.447870468077255,24839.13855449733,-74.48642496541326,-0.1254432975964832
2003-11-21 13:03:00,2003-11-21 20:26:00,24768.9,4.523121922621252,24839.13844553808,-74.76156746069556,0.1751656560621484
2003-11-21 13:04:00,2003-11-21 20:27:00,24769.6,4.597757074281372,24839.13833657901,-74.13609365328897,0.1757893077831056
2003-11-21 13:05:00,2003-11-21 20:28:00,24769.4,4.671761224997834,24839.138227620133,-74.40998884512935,-0.7235723424357943
2003-11-21 13:06:00,2003-11-21 20:29:00,24768.3,4.74511967671085,24839.13811866145,-75.58323833816056,-0.4229192945978184
2003-11-21 13:07:00,2003-11-21 20:30:00,24768.7,4.817817731360643,24839.138009702965,-75.25582743432498,0.4777484513021264
2003-11-21 13:08:00,2003-11-21 20:31:00,24769.4,4.889840690887425,24839.13790074467,-74.6277414355563,0.5284308952633054
2003-11-21 13:09:00,2003-11-21 20:32:00,24769.9,4.961173857231419,24839.13779178657,-74.19896564379837,0.4291280372828083
2003-11-21 13:10:00,2003-11-21 20:33:00,24770.4,5.031802532332838,24839.13768282866,-73.76948536099069,0.1798398773588161
2003-11-21 13:11:00,2003-11-21 20:34:00,24770.4,5.1017120181319005,24839.13757387095,-73.83928588908074,-0.2194335845032
2003-11-21 13:12:00,2003-11-21 20:35:00,24770.1,5.170887616568823,24839.137464913427,-74.20835252999709,-0.3686923483017992
2003-11-21 13:13:00,2003-11-21 20:36:00,24769.8,5.239314629583825,24839.1373559561,-74.57667058568434,-0.2179364140449848
2003-11-21 13:14:00,2003-11-21 20:37:00,24769.8,5.306978359117123,24839.13724699897,-74.64422535808706,0.1328342182741693
2003-11-21 13:15:00,2003-11-21 20:38:00,24770.2,5.373864107108933,24839.137138042028,-74.311002149136,0.0836195486516402
2003-11-21 13:16:00,2003-11-21 20:39:00,24770.1,5.439957175499471,24839.137029085283,-74.47698626078378,-0.4655804229092837
2003-11-21 13:17:00,2003-11-21 20:40:00,24769.4,5.505242866228958,24839.136920128727,-75.24216299495457,-1.0147656964104217
2003-11-21 13:18:00,2003-11-21 20:41:00,24768.2,5.569706481237608,24839.136811172368,-76.50651765360462,-1.163936271857608
2003-11-21 13:19:00,2003-11-21 20:42:00,24767.2,5.63333332246564,24839.136702216205,-77.57003553866979,-0.8630921492424548
2003-11-21 13:20:00,2003-11-21 20:43:00,24766.6,5.69610869185327,24839.136593260235,-78.23270195208953,-0.4622333285635136
2003-11-21 13:21:00,2003-11-21 20:44:00,24766.4,5.758017891340717,24839.136484304458,-78.49450219579681,-0.1613598098251643
2003-11-21 13:22:00,2003-11-21 20:45:00,24766.4,5.819046222868197,24839.136375348877,-78.55542157173986,-0.3104715930295754
2003-11-21 13:23:00,2003-11-21 20:46:00,24765.9,5.879178988375925,24839.13626639348,-79.11544538185596,-0.5595686781727451
2003-11-21 13:24:00,2003-11-21 20:47:00,24765.4,5.9384014898041215,24839.136157438283,-79.67455892808535,-0.5586510652597738
2003-11-21 13:25:00,2003-11-21 20:48:00,24764.9,5.996699029093007,24839.136048483284,-80.23274751237551,-0.4577187542848335
2003-11-21 13:26:00,2003-11-21 20:49:00,24764.6,6.05405690818279,24839.13593952847,-80.58999643665501,-0.20677174524684
2003-11-21 13:27:00,2003-11-21 20:50:00,24764.6,6.110460429013697,24839.13583057385,-80.64629100286919,0.0441899618472945
2003-11-21 13:28:00,2003-11-21 20:51:00,24764.8,6.165894893525941,24839.135721619437,-80.50161651296042,-0.2048336329969586
2003-11-21 13:29:00,2003-11-21 20:52:00,24764.3,6.220345603659734,24839.135612665203,-81.05595826886311,-0.3038425297799705
2003-11-21 13:30:00,2003-11-21 20:53:00,24764.3,6.273797861355297,24839.135503711164,-81.10930157252037,0.1471615552473721
2003-11-21 13:31:00,2003-11-21 20:54:00,24764.7,6.326240401042958,24839.13539475733,-80.76163515836836,-0.0018299591343762
2003-11-21 13:32:00,2003-11-21 20:55:00,24764.4,6.377675687113461,24839.13528580368,-81.11296149078912,-0.7508256541522726
2003-11-21 13:33:00,2003-11-21 20:56:00,24763.3,6.428109616447661,24839.135176850225,-82.26328646667291,-0.8998272460488437
2003-11-21 13:34:00,2003-11-21 20:57:00,24762.7,6.477548085926414,24839.13506789696,-82.9126159828868,-0.5988347348273706
2003-11-21 13:35:00,2003-11-21 20:58:00,24762.2,6.525996992430572,24839.134958943898,-83.46095593632765,-0.3978481204907425
2003-11-21 13:36:00,2003-11-21 20:59:00,24762.0,6.573462232840989,24839.134849991027,-83.70831222386829,-0.0968674030273248
2003-11-21 13:37:00,2003-11-21 21:00:00,24762.1,6.61994970403852,24839.134741038342,-83.6546907423823,0.304107417553773
2003-11-21 13:38:00,2003-11-21 21:01:00,24762.7,6.665465302904021,24839.134632085857,-83.10009738876074,0.4050763412474651
2003-11-21 13:39:00,2003-11-21 21:02:00,24763.0,6.710014926318345,24839.13452313357,-82.84453805988737,0.0060393680639521
2003-11-21 13:40:00,2003-11-21 21:03:00,24762.8,6.753604471162346,24839.13441418147,-83.08801865263284,0.0069964980028558
2003-11-21 13:41:00,2003-11-21 21:04:00,24763.1,6.796239834316878,24839.134305229563,-82.83054506388166,0.4579477310579918
2003-11-21 13:42:00,2003-11-21 21:05:00,24763.8,6.837926912662796,24839.134196277853,-82.17212319051686,0.4588930672297238
2003-11-21 13:43:00,2003-11-21 21:06:00,24764.1,6.878671603080955,24839.13408732634,-81.91275892942221,0.2598325065253348
2003-11-21 13:44:00,2003-11-21 21:07:00,24764.4,6.918479802452208,24839.13397837501,-81.65245817746619,0.110766048939368
2003-11-21 13:45:00,2003-11-21 21:08:00,24764.4,6.95735740765741,24839.133869423888,-81.69122683154347,0.111693694468542
2003-11-21 13:46:00,2003-11-21 21:09:00,24764.7,6.995310315577414,24839.133760472952,-81.4290707885291,0.0626154431212242
2003-11-21 13:47:00,2003-11-21 21:10:00,24764.6,7.032344423093077,24839.133651522206,-81.56599594530103,-0.1864687051076714
2003-11-21 13:48:00,2003-11-21 21:11:00,24764.4,7.068465627085251,24839.13354257166,-81.80200819874445,-0.2355587502203349
2003-11-21 13:49:00,2003-11-21 21:12:00,24764.2,7.103679824434792,24839.133433621308,-82.0371134457417,-0.0846546922131281
2003-11-21 13:50:00,2003-11-21 21:13:00,24764.3,7.137992912022553,24839.133324671147,-81.9713175831707,0.0162434689157819
2003-11-21 13:51:00,2003-11-21 21:14:00,24764.3,7.171410786729389,24839.13321572118,-82.00462650791013,0.0171357331652828
2003-11-21 13:52:00,2003-11-21 21:15:00,24764.4,7.2039393454361536,24839.133106771405,-81.93704611684014,0.0180221005302883
2003-11-21 13:53:00,2003-11-21 21:16:00,24764.4,7.235584485023701,24839.132997821827,-81.96858230684956,-0.181097428988096
2003-11-21 13:54:00,2003-11-21 21:17:00,24764.1,7.266352102372887,24839.13288887244,-82.29924097481633,-0.0302228553815169
2003-11-21 13:55:00,2003-11-21 21:18:00,24764.4,7.296248094364566,24839.13277992325,-82.02902801761259,0.0706458213412943
2003-11-21 13:56:00,2003-11-21 21:19:00,24764.3,7.32527835787959,24839.132670974253,-82.15794933213374,-0.378491398819655
2003-11-21 13:57:00,2003-11-21 21:20:00,24763.7,7.353448789798815,24839.132562025454,-82.7860108152519,-0.2776345158549134
2003-11-21 13:58:00,2003-11-21 21:21:00,24763.8,7.380765287003095,24839.13245307684,-82.71321836384357,-0.0267835297732048
