DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 10:29:00,2003-11-17 17:52:00,24791.3,-5.3797829406011015,24839.785988396303,-43.10620545570248,-1.3454747946028969
2003-11-17 10:30:00,2003-11-17 17:53:00,24789.9,-5.383389879769147,24839.785878407245,-44.50248852747443,-0.9470967683086542
2003-11-17 10:31:00,2003-11-17 17:54:00,24789.4,-5.385369426029685,24839.78576841835,-45.00039899231979,1.4512806339774258
2003-11-17 10:32:00,2003-11-17 17:55:00,24792.8,-5.385731170087122,24839.78565842961,-41.59992725951958,3.1496701806539704
2003-11-17 10:33:00,2003-11-17 17:56:00,24795.7,-5.384489810001241,24839.785548441014,-38.70105863101185,1.098074425383018
2003-11-17 10:34:00,2003-11-17 17:57:00,24795.0,-5.381660043831823,24839.785438452585,-39.403778408753546,-1.253506631825605
2003-11-17 10:35:00,2003-11-17 17:58:00,24793.2,-5.377256569638653,24839.785328464302,-41.20807189466306,-0.9550729909711712
2003-11-17 10:36:00,2003-11-17 17:59:00,24793.1,-5.37129408548151,24839.785218476176,-41.31392439069589,0.843375347939407
2003-11-17 10:37:00,2003-11-17 18:00:00,24794.9,-5.363787289420181,24839.78510848821,-39.52132119878424,1.09183838490868
2003-11-17 10:38:00,2003-11-17 18:01:00,24795.3,-5.354750879514447,24839.784998500392,-39.13024762087853,-0.6096838800593574
2003-11-17 10:39:00,2003-11-17 18:02:00,24793.7,-5.34419955382409,24839.784888512728,-40.74068895890296,-0.0611914469657932
2003-11-17 10:40:00,2003-11-17 18:03:00,24795.2,-5.332148010408893,24839.78477852522,-39.252630514810114,1.7873156841777345
2003-11-17 10:41:00,2003-11-17 18:04:00,24797.3,-5.318610947328642,24839.784668537875,-37.16605759054749,0.6358375133883172
2003-11-17 10:42:00,2003-11-17 18:05:00,24796.5,-5.303603062643115,24839.78455855068,-37.98095548803348,-0.2656259593394985
2003-11-17 10:43:00,2003-11-17 18:06:00,24796.8,-5.287139054412098,24839.78444856364,-37.697309509226486,0.2329252659902927
2003-11-17 10:44:00,2003-11-17 18:07:00,24797.0,-5.269233620695371,24839.78433857675,-37.515104956052895,-0.4185088106215957
2003-11-17 10:45:00,2003-11-17 18:08:00,24796.0,-5.24990145955272,24839.784228590022,-38.53432713046968,-1.2199281891751568
2003-11-17 10:46:00,2003-11-17 18:09:00,24794.6,-5.229157269043924,24839.78411860345,-39.95496133440321,-1.1213328696620195
2003-11-17 10:47:00,2003-11-17 18:10:00,24793.8,-5.207015747228769,24839.78400861702,-40.77699286979372,-0.9227228520960118
2003-11-17 10:48:00,2003-11-17 18:11:00,24792.8,-5.183491592167036,24839.78389863076,-41.80040703859523,-0.6740981364654921
2003-11-17 10:49:00,2003-11-17 18:12:00,24792.5,-5.158599501918509,24839.783788644643,-42.1251891427247,0.8245412772248066
2003-11-17 10:50:00,2003-11-17 18:13:00,24794.5,-5.132354174542971,24839.78367865869,-40.15132448414562,0.5731953889694346
2003-11-17 10:51:00,2003-11-17 18:14:00,24793.7,-5.1047703081002025,24839.783568672887,-40.97879836478583,-1.0281358012228807
2003-11-17 10:52:00,2003-11-17 18:15:00,24792.5,-5.075862600649987,24839.78345868724,-42.20759608659138,-0.2794522933550496
2003-11-17 10:53:00,2003-11-17 18:16:00,24793.2,-5.045645750252109,24839.78334870175,-41.53770295149593,0.1192459125722038
2003-11-17 10:54:00,2003-11-17 18:17:00,24792.8,-5.01413445496635,24839.783238716413,-41.96910426144697,-1.2320411834425826
2003-11-17 10:55:00,2003-11-17 18:18:00,24790.8,-4.981343412852493,24839.783128731237,-44.001785318381096,-1.5333135813946797
2003-11-17 10:56:00,2003-11-17 18:19:00,24789.8,-4.94728732197032,24839.78301874621,-45.03573142423633,0.8154287187126457
2003-11-17 10:57:00,2003-11-17 18:20:00,24792.5,-4.911980880379613,24839.78290876133,-42.37092788095581,2.2641857168819364
2003-11-17 10:58:00,2003-11-17 18:21:00,24794.4,-4.875438786140158,24839.78279877661,-40.50735999047246,-0.8370425868937197
2003-11-17 10:59:00,2003-11-17 18:22:00,24790.9,-4.837675737311736,24839.782688792056,-44.04501305474325,-1.9382561926114088
2003-11-17 11:00:00,2003-11-17 18:23:00,24790.6,-4.7987064319541295,24839.782578807648,-44.38387237569528,0.1105448997375937
2003-11-17 11:01:00,2003-11-17 18:24:00,24791.2,-4.758545568127121,24839.7824688234,-43.823923255268056,0.8593606901416493
2003-11-17 11:02:00,2003-11-17 18:25:00,24792.4,-4.717207843890494,24839.782358839304,-42.66515099541198,0.2081911786058548
2003-11-17 11:03:00,2003-11-17 18:26:00,24791.7,-4.67470795730403,24839.78224885536,-43.40754089805635,0.5570363651334773
2003-11-17 11:04:00,2003-11-17 18:27:00,24793.6,-4.631060606427514,24839.78213887157,-41.55107826514502,1.855896249717976
2003-11-17 11:05:00,2003-11-17 18:28:00,24795.5,-4.586280489320727,24839.78202888794,-39.6957483986204,1.154770832360434
2003-11-17 11:06:00,2003-11-17 18:29:00,24796.0,-4.540382304043451,24839.781918904468,-39.24153660042416,0.6536601130670405
2003-11-17 11:07:00,2003-11-17 18:30:00,24796.9,-4.493380748655471,24839.781808921143,-38.38842817248632,-0.0474359081691098
2003-11-17 11:08:00,2003-11-17 18:31:00,24796.0,-4.445290521216568,24839.78169893798,-39.33640841676237,-0.798517231346576
2003-11-17 11:09:00,2003-11-17 18:32:00,24795.4,-4.396126319786526,24839.781588954967,-39.985462635179466,-0.7495838564613493
2003-11-17 11:10:00,2003-11-17 18:33:00,24794.6,-4.345902842425127,24839.78147897211,-40.83557612968507,-0.0506357835185191
2003-11-17 11:11:00,2003-11-17 18:34:00,24795.4,-4.2946347871921535,24839.78136898941,-40.086734202216505,0.5983269874866401
2003-11-17 11:12:00,2003-11-17 18:35:00,24795.9,-4.24233685214739,24839.78125900686,-39.63892215471179,0.6973044565468527
2003-11-17 11:13:00,2003-11-17 18:36:00,24796.9,-4.189023735350617,24839.781149024475,-38.6921252891228,-0.0037033763306055
2003-11-17 11:14:00,2003-11-17 18:37:00,24796.0,-4.134710134861618,24839.781039042235,-39.64632890737301,-1.2546965111457382
2003-11-17 11:15:00,2003-11-17 18:38:00,24794.5,-4.079410748740176,24839.780929060154,-41.20151831141428,-0.555674947907633
2003-11-17 11:16:00,2003-11-17 18:39:00,24795.0,-4.023140275046074,24839.780819078234,-40.75767880318827,0.74336131339426
2003-11-17 11:17:00,2003-11-17 18:40:00,24796.1,-3.9659134118390944,24839.780709096463,-39.71479568462576,0.7424122727602942
2003-11-17 11:18:00,2003-11-17 18:41:00,24796.6,-3.9077448571790185,24839.780599114845,-39.27285425766768,0.3914779301821127
2003-11-17 11:19:00,2003-11-17 18:42:00,24797.0,-3.848649309125632,24839.780489133387,-38.93183982426153,-0.1594417143370137
2003-11-17 11:20:00,2003-11-17 18:43:00,24796.4,-3.7886414657387166,24839.78037915208,-39.59173768634171,-0.4603466607945385
2003-11-17 11:21:00,2003-11-17 18:44:00,24796.2,-3.727736025078054,24839.78026917093,-39.85253314585061,0.0887630908062675
2003-11-17 11:22:00,2003-11-17 18:45:00,24796.7,-3.665947685203428,24839.780159189933,-39.41421150472917,0.2878875404628509
2003-11-17 11:23:00,2003-11-17 18:46:00,24796.9,-3.6032911441746207,24839.7800492091,-39.276758064924906,0.2870266881839463
2003-11-17 11:24:00,2003-11-17 18:47:00,24797.4,-3.539781100051416,24839.77993922841,-38.84015812836128,-0.063819466031898
2003-11-17 11:25:00,2003-11-17 18:48:00,24796.9,-3.475432250893595,24839.779829247884,-39.4043969969887,0.2353490778043969
2003-11-17 11:26:00,2003-11-17 18:49:00,24798.0,-3.410259294760941,24839.779719267517,-38.36945997275249,1.334532319705204
2003-11-17 11:27:00,2003-11-17 18:50:00,24799.7,-3.3442769297132378,24839.77960928729,-36.73533235757829,0.7337302596668884
2003-11-17 11:28:00,2003-11-17 18:51:00,24799.6,-3.2774998538102667,24839.779499307228,-36.90199945341871,-0.8170571023141946
2003-11-17 11:29:00,2003-11-17 18:52:00,24798.2,-3.20994276511181,24839.77938932732,-38.36944656220668,-0.4178297662347674
2003-11-17 11:30:00,2003-11-17 18:53:00,24798.9,-3.141620361677653,24839.779279347567,-37.737658985888245,0.0314122679037183
2003-11-17 11:31:00,2003-11-17 18:54:00,24798.4,-3.072547341567577,24839.77916936797,-38.306622026399246,-0.0193309998980133
2003-11-17 11:32:00,2003-11-17 18:55:00,24799.0,-3.002738402841365,24839.77905938853,-37.77632098568427,0.0799404303596702
2003-11-17 11:33:00,2003-11-17 18:56:00,24798.7,-2.9322082435587995,24839.77894940924,-38.14674116567991,-0.070773441321041
2003-11-17 11:34:00,2003-11-17 18:57:00,24799.0,-2.860971561779663,24839.778839430102,-37.917867868326354,0.8785273850565751
2003-11-17 11:35:00,2003-11-17 18:58:00,24800.6,-2.789043055563738,24839.77872945113,-36.38968639556676,1.3278429094939703
2003-11-17 11:36:00,2003-11-17 18:59:00,24801.8,-2.7164374229708086,24839.77861947231,-35.26218204933841,1.0271731319911517
2003-11-17 11:37:00,2003-11-17 19:00:00,24802.8,-2.6431693620606564,24839.778509493644,-34.33534013158445,1.3765180525513934
2003-11-17 11:38:00,2003-11-17 19:01:00,24804.7,-2.569253570893065,24839.77839951513,-32.50914594423563,0.9758776711714106
2003-11-17 11:39:00,2003-11-17 19:02:00,24804.9,-2.4947047475278152,24839.77828953677,-32.38358478924163,-1.6247480121586122
2003-11-17 11:40:00,2003-11-17 19:03:00,24801.6,-2.4195375900246923,24839.778179558576,-35.75864196855285,-3.5253589974208417
2003-11-17 11:41:00,2003-11-17 19:04:00,24798.0,-2.343766796443478,24839.778069580527,-39.434302784083314,-2.6259552846203817
2003-11-17 11:42:00,2003-11-17 19:05:00,24796.5,-2.2674070648439546,24839.77795960264,-41.010552537793615,-0.8765368737652324
2003-11-17 11:43:00,2003-11-17 19:06:00,24796.4,-2.190473093285906,24839.7778496249,-41.18737653161378,-0.8271037648510244
2003-11-17 11:44:00,2003-11-17 19:07:00,24795.0,-2.112979579829114,24839.777739647325,-42.66476006749566,-0.6776559578748547
2003-11-17 11:45:00,2003-11-17 19:08:00,24795.2,-2.034941222533361,24839.777629669898,-42.54268844736349,0.4218065471618217
2003-11-17 11:46:00,2003-11-17 19:09:00,24796.0,-1.956372719458431,24839.77751969263,-41.82114697317202,0.6712837502542861
2003-11-17 11:47:00,2003-11-17 19:10:00,24796.7,-1.8772887686641064,24839.77740971552,-41.20012094685492,1.2707756514123505
2003-11-17 11:48:00,2003-11-17 19:11:00,24798.7,-1.797704068210169,24839.77729973856,-39.27959567034732,1.620282250628378
2003-11-17 11:49:00,2003-11-17 19:12:00,24800.1,-1.7176333161564026,24839.777189761757,-37.95955644559816,0.6198035479020092
2003-11-17 11:50:00,2003-11-17 19:13:00,24800.1,-1.6370912105625883,24839.777079785104,-38.0399885745433,0.5193395432350556
2003-11-17 11:51:00,2003-11-17 19:14:00,24801.3,-1.556092449488511,24839.776969808616,-36.92087735912805,0.4188902366278881
2003-11-17 11:52:00,2003-11-17 19:15:00,24801.1,-1.4746517309939529,24839.77685983228,-37.202208101287525,1.5684556280841375
2003-11-17 11:53:00,2003-11-17 19:16:00,24804.6,-1.3927837531386962,24839.776749856097,-33.78396610295977,1.5680357175987147
2003-11-17 11:54:00,2003-11-17 19:17:00,24804.4,-1.3105032139825237,24839.776639880078,-34.066136666090095,0.5676305051730779
2003-11-17 11:55:00,2003-11-17 19:18:00,24805.9,-1.2278248115852184,24839.7765299042,-32.64870509261362,0.3172399908054046
2003-11-17 11:56:00,2003-11-17 19:19:00,24805.2,-1.144763244006563,24839.776419928487,-33.431656684479286,-0.6331358255032136
2003-11-17 11:57:00,2003-11-17 19:20:00,24804.8,-1.061333209306341,24839.77630995293,-33.914976743620045,0.2165030562508576
2003-11-17 11:58:00,2003-11-17 19:21:00,24805.8,-0.9775494055443334,24839.77619997752,-32.99865057197757,0.6661566360632598
2003-11-17 11:59:00,2003-11-17 19:22:00,24806.3,-0.893426530780324,24839.776090002277,-32.582663471493525,1.0658249139379912
2003-11-17 12:00:00,2003-11-17 19:23:00,24808.1,-0.8089792830740954,24839.77598002717,-30.86700074410159,1.4655078898706844
2003-11-17 12:01:00,2003-11-17 19:24:00,24809.4,-0.7242223604854305,24839.77587005224,-29.65164769175216,1.0652055638602516
2003-11-17 12:02:00,2003-11-17 19:25:00,24810.4,-0.6391704610741127,24839.775760077457,-28.736589616381085,0.0149179359117841
2003-11-17 12:03:00,2003-11-17 19:26:00,24809.6,-0.5538382828999233,24839.775650102827,-29.62181181992859,-0.1853549939765368
2003-11-17 12:04:00,2003-11-17 19:27:00,24810.2,-0.4682405240226468,24839.77554012836,-29.10729960433416,-0.135613225805077
2003-11-17 12:05:00,2003-11-17 19:28:00,24809.5,-0.3823918825020644,24839.77543015404,-29.893038271538742,-0.8358567595738311
2003-11-17 12:06:00,2003-11-17 19:29:00,24808.7,-0.2963070563979593,24839.77532017988,-30.77901312348182,0.413914404719744
2003-11-17 12:07:00,2003-11-17 19:30:00,24810.5,-0.2100007437701148,24839.77521020587,-29.06520946209925,1.11370026706655
2003-11-17 12:08:00,2003-11-17 19:31:00,24811.1,-0.1234876426783131,24839.775100232026,-28.55161258934872,-0.7364991725224943
2003-11-17 12:09:00,2003-11-17 19:32:00,24809.2,-0.0367824511823369,24839.774990258327,-30.538207807144243,-2.486683914049572
2003-11-17 12:10:00,2003-11-17 19:33:00,24806.3,0.0501001326580303,24839.77488028479,-33.524980417447864,-0.8868539575237779
2003-11-17 12:11:00,2003-11-17 19:34:00,24807.6,0.137145410783007,24839.774770311407,-32.3119157221918,2.412990697067981
2003-11-17 12:12:00,2003-11-17 19:35:00,24811.3,0.2243386851328104,24839.77466033818,-28.698999023311902,2.2128500497195223
2003-11-17 12:13:00,2003-11-17 19:36:00,24812.2,0.3116652576476562,24839.774550365102,-27.886215622752754,-0.2372758995691501
2003-11-17 12:14:00,2003-11-17 19:37:00,24811.0,0.3991104302677626,24839.774440392182,-29.173550822450203,-1.8873871508024076
2003-11-17 12:15:00,2003-11-17 19:38:00,24808.6,0.4866595049333466,24839.774330419423,-31.66098992435757,-0.93748370397552
2003-11-17 12:16:00,2003-11-17 19:39:00,24809.3,0.5742977835846257,24839.774220446816,-31.048518230401243,1.6124344409151536
2003-11-17 12:17:00,2003-11-17 19:40:00,24812.0,0.6620105681618171,24839.774110474365,-28.43612104252726,-0.1876327161383901
2003-11-17 12:18:00,2003-11-17 19:41:00,24809.1,0.7497831606051366,24839.77400050207,-31.423783662678023,-3.387685175128152
2003-11-17 12:19:00,2003-11-17 19:42:00,24805.4,0.8376008628548046,24839.77389052993,-35.211491392783564,1.86227706393896
2003-11-17 12:20:00,2003-11-17 19:43:00,24813.0,0.9254489768510364,24839.77378055795,-27.699229534800104,5.262254001065491
2003-11-17 12:21:00,2003-11-17 19:44:00,24816.1,1.0133128045340496,24839.77367058612,-24.686983390652586,-1.287754363745286
2003-11-17 12:22:00,2003-11-17 19:45:00,24810.6,1.1011776478440622,24839.773560614445,-30.27473826229068,-5.087748030499919
2003-11-17 12:23:00,2003-11-17 19:46:00,24806.1,1.189028808721288,24839.77345064293,-34.86247945165242,-0.1377269991893097
2003-11-17 12:24:00,2003-11-17 19:47:00,24810.5,1.2768515891059486,24839.773340671563,-30.55019226066929,3.062308730177444
2003-11-17 12:25:00,2003-11-17 19:48:00,24812.4,1.3646312909382594,24839.77323070036,-28.73786199129753,0.5623591576014331
2003-11-17 12:26:00,2003-11-17 19:49:00,24811.8,1.452353216158436,24839.773120729307,-29.42547394546643,-2.0375757169097017
2003-11-17 12:27:00,2003-11-17 19:50:00,24808.5,1.540002666706699,24839.77301075841,-32.813013425116935,-1.1374958933646937
2003-11-17 12:28:00,2003-11-17 19:51:00,24809.7,1.6275649445232627,24839.772900787677,-31.700465732195816,0.912598628241554
2003-11-17 12:29:00,2003-11-17 19:52:00,24810.5,1.715025351548347,24839.772790817085,-30.987816168633827,-1.537292152092416
2003-11-17 12:30:00,2003-11-17 19:53:00,24806.8,1.8023691897221676,24839.772680846658,-34.77505003638065,-1.9871682343665995
2003-11-17 12:31:00,2003-11-17 19:54:00,24806.7,1.8895817609849408,24839.772570876383,-34.962152637367026,-0.1370296185817316
2003-11-17 12:32:00,2003-11-17 19:55:00,24806.7,1.9766483672768864,24839.772460906268,-35.04910927354411,-0.8868763047392676
2003-11-17 12:33:00,2003-11-17 19:56:00,24805.1,2.063554310538219,24839.772350936302,-36.73590524684556,-0.8367082928322844
2003-11-17 12:34:00,2003-11-17 19:57:00,24805.2,2.1502848927091565,24839.7722409665,-36.72252585920868,1.3134744171330262
2003-11-17 12:35:00,2003-11-17 19:58:00,24807.9,2.2368254157299186,24839.77213099685,-34.10895641257951,1.863671825155933
2003-11-17 12:36:00,2003-11-17 19:59:00,24809.1,2.323161181540719,24839.772021027355,-32.995182208896814,0.5138839312389862
2003-11-17 12:37:00,2003-11-17 20:00:00,24809.1,2.4092774920817783,24839.77191105802,-33.08118855010154,-1.1858892646130847
2003-11-17 12:38:00,2003-11-17 20:01:00,24806.9,2.49515964929331,24839.77180108883,-35.366960738122984,-0.0856477624115541
2003-11-17 12:39:00,2003-11-17 20:02:00,24809.1,2.580792955115533,24839.771691119808,-33.252484074924645,1.3146084378508505
2003-11-17 12:40:00,2003-11-17 20:03:00,24809.7,2.666162711488669,24839.771581150933,-32.73774386242128,1.6148793361781273
2003-11-17 12:41:00,2003-11-17 20:04:00,24812.5,2.7512542203529278,24839.771471182212,-30.02272540256839,0.7651649325600971
2003-11-17 12:42:00,2003-11-17 20:05:00,24811.4,2.836052783648528,24839.77136121365,-31.20741399730109,-0.2345347729977902
2003-11-17 12:43:00,2003-11-17 20:06:00,24812.2,2.920543703315692,24839.77125124525,-30.49179494856397,1.9157802195037408
2003-11-17 12:44:00,2003-11-17 20:07:00,24815.4,3.004712281294635,24839.771141277,-27.375853558293606,2.3161099100668814
2003-11-17 12:45:00,2003-11-17 20:08:00,24817.0,3.0885438195255706,24839.771031308905,-25.85957512843021,0.3664542986876178
2003-11-17 12:46:00,2003-11-17 20:09:00,24816.3,3.1720236199487197,24839.77092134097,-26.64294496091837,-2.233186614629684
2003-11-17 12:47:00,2003-11-17 20:10:00,24812.7,3.255136984504297,24839.770811373182,-30.325948357689576,-3.782812829884289
2003-11-17 12:48:00,2003-11-17 20:11:00,24808.9,3.337869215132522,24839.77070140556,-34.20857062068695,-2.332424347086388
2003-11-17 12:49:00,2003-11-17 20:12:00,24808.2,3.420205613773612,24839.77059143809,-34.99079705186235,0.1679788337723877
2003-11-17 12:50:00,2003-11-17 20:13:00,24809.4,3.5021314823677816,24839.770481470776,-33.87261295314217,0.1683967126982217
2003-11-17 12:51:00,2003-11-17 20:14:00,24808.7,3.583632122855253,24839.77037150361,-34.65400362646591,-0.0311707103205272
2003-11-17 12:52:00,2003-11-17 20:15:00,24809.5,3.664692837176237,24839.770261536607,-33.93495437378323,1.3692765647154117
2003-11-17 12:53:00,2003-11-17 20:16:00,24811.6,3.745298927270954,24839.770151569763,-31.915450497035085,-0.2302614621815912
2003-11-17 12:54:00,2003-11-17 20:17:00,24809.2,3.8254356950796256,24839.770041603068,-34.39547729814641,-1.779784791019532
2003-11-17 12:55:00,2003-11-17 20:18:00,24808.2,3.905088442542459,24839.76993163653,-35.47502007907415,-0.7292934218027902
2003-11-17 12:56:00,2003-11-17 20:19:00,24807.9,3.984242471599682,24839.769821670157,-35.85406414175199,1.5212126454781014
2003-11-17 12:57:00,2003-11-17 20:20:00,24811.4,4.062883084191506,24839.769711703928,-32.432594788117946,3.021733410818781
2003-11-17 12:58:00,2003-11-17 20:21:00,24814.1,4.140995582258146,24839.76960173785,-29.81059732011443,1.972268874218145
2003-11-17 12:59:00,2003-11-17 20:22:00,24815.5,4.218565267739825,24839.769491771945,-28.488057039681657,0.0228190356740185
2003-11-17 13:00:00,2003-11-17 20:23:00,24814.3,4.295577442576761,24839.76938180619,-29.76495924876639,-0.876616104805592
2003-11-17 13:01:00,2003-11-17 20:24:00,24813.9,4.37201740870916,24839.769271840585,-30.24128924929284,0.1739634527753057
2003-11-17 13:02:00,2003-11-17 20:25:00,24814.8,4.447870468077255,24839.769161875138,-29.41703234321578,0.7245577084105292
2003-11-17 13:03:00,2003-11-17 20:26:00,24815.5,4.523121922621252,24839.76905190985,-28.792173832471786,-0.0748333378911905
2003-11-17 13:04:00,2003-11-17 20:27:00,24814.8,4.597757074281372,24839.76894194472,-29.56669901899816,-0.7742096861309467
2003-11-17 13:05:00,2003-11-17 20:28:00,24814.1,4.671761224997834,24839.76883197973,-30.340593204733675,-0.3235713363112804
2003-11-17 13:06:00,2003-11-17 20:29:00,24814.3,4.74511967671085,24839.76872201491,-30.21384169162072,-0.1229182884372885
2003-11-17 13:07:00,2003-11-17 20:30:00,24814.0,4.817817731360643,24839.768612050248,-30.586429781608253,-1.722250542500969
2003-11-17 13:08:00,2003-11-17 20:31:00,24811.0,4.889840690887425,24839.76850208573,-33.65834277662266,-2.321568098501228
2003-11-17 13:09:00,2003-11-17 20:32:00,24809.5,4.961173857231419,24839.76839212138,-35.22956597861071,-0.920870956447164
2003-11-17 13:10:00,2003-11-17 20:33:00,24809.3,5.031802532332838,24839.768282157183,-35.50008468951699,-0.7201591163285848
2003-11-17 13:11:00,2003-11-17 20:34:00,24808.2,5.1017120181319005,24839.768172193137,-36.66988421126788,-1.8694325781505832
2003-11-17 13:12:00,2003-11-17 20:35:00,24805.7,5.170887616568823,24839.76806222925,-39.23894984581816,-1.4186913419160805
2003-11-17 13:13:00,2003-11-17 20:36:00,24805.5,5.239314629583825,24839.76795226552,-39.50726689510004,-0.4179354076225223
2003-11-17 13:14:00,2003-11-17 20:37:00,24805.0,5.306978359117123,24839.767842301942,-40.0748206610632,-1.217164775266628
2003-11-17 13:15:00,2003-11-17 20:38:00,24803.2,5.373864107108933,24839.767732338525,-41.941596445633294,-1.416379444848772
2003-11-17 13:16:00,2003-11-17 20:39:00,24802.3,5.439957175499471,24839.76762237526,-42.90757955076074,-0.4155794163740438
2003-11-17 13:17:00,2003-11-17 20:40:00,24802.5,5.505242866228958,24839.767512412152,-42.77275527838138,-0.0147646898380777
2003-11-17 13:18:00,2003-11-17 20:41:00,24802.4,5.569706481237608,24839.7674024492,-42.9371089304369,0.1360647347576709
2003-11-17 13:19:00,2003-11-17 20:42:00,24802.9,5.63333332246564,24839.7672924864,-42.50062580886604,-0.3630911425918874
2003-11-17 13:20:00,2003-11-17 20:43:00,24801.8,5.69610869185327,24839.767182523767,-43.663291215620674,-1.0622323218769374
2003-11-17 13:21:00,2003-11-17 20:44:00,24800.9,5.758017891340717,24839.76707256128,-44.62509045261992,-0.3113588030996581
2003-11-17 13:22:00,2003-11-17 20:45:00,24801.3,5.819046222868197,24839.76696259895,-44.28600882181999,-0.3104705862644152
2003-11-17 13:23:00,2003-11-17 20:46:00,24800.4,5.879178988375925,24839.76685263677,-45.246031625148746,-1.0595676713748432
2003-11-17 13:24:00,2003-11-17 20:47:00,24799.3,5.9384014898041215,24839.766742674765,-46.40514416456968,-0.4586500584251283
2003-11-17 13:25:00,2003-11-17 20:48:00,24799.6,5.996699029093007,24839.766632712905,-46.163331741999,-0.4077177474039857
2003-11-17 13:26:00,2003-11-17 20:49:00,24798.6,6.05405690818279,24839.766522751197,-47.22057965937765,0.1932292616671134
2003-11-17 13:27:00,2003-11-17 20:50:00,24800.1,6.110460429013697,24839.76641278965,-45.776873218664775,0.3941909687983553
2003-11-17 13:28:00,2003-11-17 20:51:00,24799.5,6.165894893525941,24839.76630282825,-46.43219772178094,0.1951673739915733
2003-11-17 13:29:00,2003-11-17 20:52:00,24800.6,6.220345603659734,24839.76619286702,-45.38653847068163,0.8961584772442102
2003-11-17 13:30:00,2003-11-17 20:53:00,24801.4,6.273797861355297,24839.76608290594,-44.63988076729252,0.4971625623130258
2003-11-17 13:31:00,2003-11-17 20:54:00,24801.7,6.326240401042958,24839.765972945013,-44.39221334605558,-1.251828952032696
2003-11-17 13:32:00,2003-11-17 20:55:00,24799.0,6.377675687113461,24839.765862984244,-47.14353867135791,-0.7508246470105817
2003-11-17 13:33:00,2003-11-17 20:56:00,24800.3,6.428109616447661,24839.76575302363,-45.89386264007674,1.700173761125949
2003-11-17 13:34:00,2003-11-17 20:57:00,24802.5,6.477548085926414,24839.76564306318,-43.74319114910601,1.3511662723841766
2003-11-17 13:35:00,2003-11-17 20:58:00,24803.1,6.525996992430572,24839.76553310288,-43.19153009530839,-0.0478471132322688
2003-11-17 13:36:00,2003-11-17 20:59:00,24802.5,6.573462232840989,24839.76542314273,-43.83888537557055,-0.1468663957339337
2003-11-17 13:37:00,2003-11-17 21:00:00,24802.9,6.61994970403852,24839.76531318274,-43.485262886776255,-0.1958915751226406
2003-11-17 13:38:00,2003-11-17 21:01:00,24802.2,6.665465302904021,24839.765203222916,-44.23066852581583,-0.0949226513871046
2003-11-17 13:39:00,2003-11-17 21:02:00,24802.8,6.710014926318345,24839.76509326323,-43.675108189550464,0.0060403754693965
2003-11-17 13:40:00,2003-11-17 21:03:00,24802.3,6.753604471162346,24839.764983303718,-44.21858777487704,-0.0930024945593253
2003-11-17 13:41:00,2003-11-17 21:04:00,24802.7,6.796239834316878,24839.764873344357,-43.86111317866912,0.2579487385372871
2003-11-17 13:42:00,2003-11-17 21:05:00,24802.9,6.837926912662796,24839.76476338514,-43.70269029780246,0.0088940747508594
2003-11-17 13:43:00,2003-11-17 21:06:00,24802.8,6.878671603080955,24839.76465342609,-43.8433250291674,-0.290166485919336
2003-11-17 13:44:00,2003-11-17 21:07:00,24802.4,6.918479802452208,24839.76454346719,-44.283023269641134,-0.489232943471837
2003-11-17 13:45:00,2003-11-17 21:08:00,24801.9,6.95735740765741,24839.76443350845,-44.82179091611107,-0.5383052979019141
2003-11-17 13:46:00,2003-11-17 21:09:00,24801.4,6.995310315577414,24839.76432354987,-45.35963386544496,-0.0373835492099416
2003-11-17 13:47:00,2003-11-17 21:10:00,24801.9,7.032344423093077,24839.76421359144,-44.89655801453095,0.5635323025942647
2003-11-17 13:48:00,2003-11-17 21:11:00,24802.6,7.068465627085251,24839.76410363317,-44.23256926025643,0.7644422575216225
2003-11-17 13:49:00,2003-11-17 21:12:00,24803.5,7.103679824434792,24839.763993675053,-43.36767349948771,0.965346315568123
2003-11-17 13:50:00,2003-11-17 21:13:00,24804.6,7.137992912022553,24839.763883717096,-42.30187662912019,0.4162444767355886
2003-11-17 13:51:00,2003-11-17 21:14:00,24804.4,7.171410786729389,24839.76377375929,-42.53518454601653,-0.0328632589810737
2003-11-17 13:52:00,2003-11-17 21:15:00,24804.6,7.2039393454361536,24839.763663801645,-42.367603147082335,0.8680231084217738
2003-11-17 13:53:00,2003-11-17 21:16:00,24806.2,7.235584485023701,24839.76355384415,-40.79913832917298,1.1689035789470417
2003-11-17 13:54:00,2003-11-17 21:17:00,24807.0,7.266352102372887,24839.76344388681,-40.02979598918825,-1.18022184741546
2003-11-17 13:55:00,2003-11-17 21:18:00,24803.9,7.296248094364566,24839.76333392964,-43.1595820240039,-1.5293531706551775
2003-11-17 13:56:00,2003-11-17 21:19:00,24804.0,7.32527835787959,24839.76322397262,-43.088502330498606,0.6215096092260701
2003-11-17 13:57:00,2003-11-17 21:20:00,24805.2,7.353448789798815,24839.763114015757,-41.91656280555176,0.0223664922264674
2003-11-17 13:58:00,2003-11-17 21:21:00,24804.1,7.380765287003095,24839.76300405904,-43.04376934604567,-0.376782521653265
2003-11-17 13:59:00,2003-11-17 21:22:00,24804.5,7.407233746373285,24839.762894102485,-42.67012784885829,-0.1259374324160376
