DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 10:27:00,2003-11-07 17:50:00,24836.3,-5.367735345766237,24841.38285112951,0.2848842162549818,0.457727972946464
2003-11-07 10:28:00,2003-11-07 17:51:00,24836.9,-5.374559447242643,24841.38273958909,0.891819858149244,0.1561353378000003
2003-11-07 10:29:00,2003-11-07 17:52:00,24836.6,-5.3797829406011015,24841.382628048745,0.5971548918549825,-0.0454732434167532
2003-11-07 10:30:00,2003-11-07 17:53:00,24836.8,-5.383389879769147,24841.382516508453,0.8008733713157374,0.2029047829778978
2003-11-07 10:31:00,2003-11-07 17:54:00,24837.0,-5.385369426029685,24841.38240496822,1.002964457810778,0.0012821853636584
2003-11-07 10:32:00,2003-11-07 17:55:00,24836.8,-5.385731170087122,24841.382293428043,0.8034377420430543,-0.1503282678728523
2003-11-07 10:33:00,2003-11-07 17:56:00,24836.7,-5.384489810001241,24841.382181887937,0.7023079220650734,0.0480759769507832
2003-11-07 10:34:00,2003-11-07 17:57:00,24836.9,-5.381660043831823,24841.38207034789,0.8995896959446208,0.1964949198385674
2003-11-07 10:35:00,2003-11-07 17:58:00,24837.1,-5.377256569638653,24841.38195880789,1.0952977617422084,0.0949285607843144
2003-11-07 10:36:00,2003-11-07 17:59:00,24837.1,-5.37129408548151,24841.381847267967,1.0894468175132497,-0.0566231002112469
2003-11-07 10:37:00,2003-11-07 18:00:00,24837.0,-5.363787289420181,24841.3817357281,0.9820515613197144,0.041839936856614
2003-11-07 10:38:00,2003-11-07 18:01:00,24837.2,-5.354750879514447,24841.38162418829,1.1731266912264775,0.0903176719795268
2003-11-07 10:39:00,2003-11-07 18:02:00,24837.2,-5.34419955382409,24841.381512648542,1.1626869052787685,-0.0111898948374142
2003-11-07 10:40:00,2003-11-07 18:03:00,24837.2,-5.332148010408893,24841.381401108854,1.1507469015516492,-0.0126827635905693
2003-11-07 10:41:00,2003-11-07 18:04:00,24837.2,-5.318610947328642,24841.38128956923,1.1373213780976297,0.0358390657116927
2003-11-07 10:42:00,2003-11-07 18:05:00,24837.3,-5.303603062643115,24841.381178029667,1.2224250329750346,0.1343755930748278
2003-11-07 10:43:00,2003-11-07 18:06:00,24837.5,-5.287139054412098,24841.381066490165,1.406072564247285,0.1829268185002925
2003-11-07 10:44:00,2003-11-07 18:07:00,24837.7,-5.269233620695371,24841.38095495072,1.5882786699756195,0.0814927419859041
2003-11-07 10:45:00,2003-11-07 18:08:00,24837.7,-5.24990145955272,24841.38084341133,1.5690580482190937,-0.2199266364748866
2003-11-07 10:46:00,2003-11-07 18:09:00,24837.3,-5.229157269043924,24841.380731872017,1.1484253970258465,-0.221331316872984
2003-11-07 10:47:00,2003-11-07 18:10:00,24837.3,-5.207015747228769,24841.380620332755,1.1263954144731256,-0.0227212992069323
2003-11-07 10:48:00,2003-11-07 18:11:00,24837.3,-5.183491592167036,24841.380508793554,1.1029827986119818,0.0259034165174463
2003-11-07 10:49:00,2003-11-07 18:12:00,24837.4,-5.158599501918509,24841.38039725441,1.1782022475080185,0.1745428302983338
2003-11-07 10:50:00,2003-11-07 18:13:00,24837.7,-5.132354174542971,24841.38028571533,1.4520684592086497,0.323196942137185
2003-11-07 10:51:00,2003-11-07 18:14:00,24838.1,-5.1047703081002025,24841.38017417632,1.824596131782388,0.1218657520427304
2003-11-07 10:52:00,2003-11-07 18:15:00,24838.0,-5.075862600649987,24841.38006263736,1.6957999632941103,0.1705492600026019
2003-11-07 10:53:00,2003-11-07 18:16:00,24838.5,-5.045645750252109,24841.379951098465,2.165694651787592,0.3692474660237121
2003-11-07 10:54:00,2003-11-07 18:17:00,24838.8,-5.01413445496635,24841.379839559624,2.434294895341534,0.1679603701086067
2003-11-07 10:55:00,2003-11-07 18:18:00,24838.9,-4.981343412852493,24841.37972802085,2.5016153920048056,0.1666879722467347
2003-11-07 10:56:00,2003-11-07 18:19:00,24839.2,-4.94728732197032,24841.379616482136,2.767670839835004,0.1654302724446452
2003-11-07 10:57:00,2003-11-07 18:20:00,24839.3,-4.911980880379613,24841.379504943485,2.832475936894096,-0.3858127292914757
2003-11-07 10:58:00,2003-11-07 18:21:00,24838.5,-4.875438786140158,24841.379393404888,1.9960453812520529,-0.5870410329692688
2003-11-07 10:59:00,2003-11-07 18:22:00,24838.2,-4.837675737311736,24841.37928186636,1.6583938709555586,-0.1882546385923729
2003-11-07 11:00:00,2003-11-07 18:23:00,24838.2,-4.7987064319541295,24841.379170327888,1.6195361040673069,-0.8894535461542392
2003-11-07 11:01:00,2003-11-07 18:24:00,24836.5,-4.758545568127121,24841.37905878948,-0.1205132213529198,-1.4406377556512298
2003-11-07 11:02:00,2003-11-07 18:25:00,24835.4,-4.717207843890494,24841.378947251127,-1.2617394072351529,-0.5418072670913476
2003-11-07 11:03:00,2003-11-07 18:26:00,24835.5,-4.67470795730403,24841.37883571284,-1.2041277555356151,0.2070379195268623
2003-11-07 11:04:00,2003-11-07 18:27:00,24835.9,-4.631060606427514,24841.37872417461,-0.847663568181428,0.4058978042055821
2003-11-07 11:05:00,2003-11-07 18:28:00,24836.4,-4.586280489320727,24841.378612636447,-0.3923321471244509,0.2047723869444482
2003-11-07 11:06:00,2003-11-07 18:29:00,24836.4,-4.540382304043451,24841.378501098337,-0.4381187942925315,-0.3463383322572659
2003-11-07 11:07:00,2003-11-07 18:30:00,24835.8,-4.493380748655471,24841.378389560294,-1.0850088116389829,-0.3474343533999255
2003-11-07 11:08:00,2003-11-07 18:31:00,24835.8,-4.445290521216568,24841.37827802231,-1.1329875010923829,-0.1485156764820745
2003-11-07 11:09:00,2003-11-07 18:32:00,24835.6,-4.396126319786526,24841.37816648439,-1.382040164603132,-0.6495823015015301
2003-11-07 11:10:00,2003-11-07 18:33:00,24834.6,-4.345902842425127,24841.37805494652,-2.432152104095443,-1.2506342284633862
2003-11-07 11:11:00,2003-11-07 18:34:00,24833.2,-4.2946347871921535,24841.377943408723,-3.883308621529904,-0.8516714573690969
2003-11-07 11:12:00,2003-11-07 18:35:00,24833.0,-4.24233685214739,24841.37783187098,-4.135495018833637,0.2973060117904316
2003-11-07 11:13:00,2003-11-07 18:36:00,24833.9,-4.189023735350617,24841.3777203333,-3.288696597949041,0.4962981790053771
2003-11-07 11:14:00,2003-11-07 18:37:00,24834.1,-4.134710134861618,24841.377608795683,-3.1428986608228824,0.0453050442804694
2003-11-07 11:15:00,2003-11-07 18:38:00,24834.1,-4.079410748740176,24841.377497258127,-3.1980865093881023,0.54432660761971
2003-11-07 11:16:00,2003-11-07 18:39:00,24835.3,-4.023140275046074,24841.37738572063,-2.0542454455834624,1.1433628690172786
2003-11-07 11:17:00,2003-11-07 18:40:00,24836.5,-3.9659134118390944,24841.377274183196,-0.9113607713535452,0.6424138284742651
2003-11-07 11:18:00,2003-11-07 18:41:00,24836.7,-3.9077448571790185,24841.37716264581,-0.7694177886349323,0.4414794859884883
2003-11-07 11:19:00,2003-11-07 18:42:00,24837.5,-3.848649309125632,24841.377051108502,-0.0284017993765686,0.7905598415635866
2003-11-07 11:20:00,2003-11-07 18:43:00,24838.4,-3.7886414657387166,24841.376939571248,0.811701894492241,0.689654895197739
2003-11-07 11:21:00,2003-11-07 18:44:00,24839.0,-3.727736025078054,24841.37682803406,1.3509079910189097,0.2887646468924019
2003-11-07 11:22:00,2003-11-07 18:45:00,24839.1,-3.665947685203428,24841.376716496925,1.3892311882770447,0.0378890966501219
2003-11-07 11:23:00,2003-11-07 18:46:00,24839.2,-3.6032911441746207,24841.376604959856,1.4266861843191534,-0.0629717555363769
2003-11-07 11:24:00,2003-11-07 18:47:00,24839.1,-3.539781100051416,24841.37649342285,1.263287677204291,-0.0638179096609103
2003-11-07 11:25:00,2003-11-07 18:48:00,24839.2,-3.475432250893595,24841.376381885897,1.2990503649973326,0.1353506342732471
2003-11-07 11:26:00,2003-11-07 18:49:00,24839.5,-3.410259294760941,24841.37627034901,1.5339889457507851,0.1345338762646413
2003-11-07 11:27:00,2003-11-07 18:50:00,24839.6,-3.3442769297132378,24841.376158812185,1.5681181175266152,-0.0662681836812715
2003-11-07 11:28:00,2003-11-07 18:51:00,24839.5,-3.2774998538102667,24841.376047275426,1.401452578388242,-0.117055545565947
2003-11-07 11:29:00,2003-11-07 18:52:00,24839.5,-3.20994276511181,24841.37593573872,1.3340070263947212,-0.3678282093897478
2003-11-07 11:30:00,2003-11-07 18:53:00,24838.9,-3.141620361677653,24841.37582420207,0.6657961596087465,-0.4185861751584949
2003-11-07 11:31:00,2003-11-07 18:54:00,24838.8,-3.072547341567577,24841.37571266549,0.4968346760777313,0.0306705571325409
2003-11-07 11:32:00,2003-11-07 18:55:00,24839.1,-3.002738402841365,24841.37560112897,0.7271372738738284,0.1299419874884522
2003-11-07 11:33:00,2003-11-07 18:56:00,24839.2,-2.9322082435587995,24841.375489592505,0.7567186510546358,0.1792281158975974
2003-11-07 11:34:00,2003-11-07 18:57:00,24839.6,-2.860971561779663,24841.37537805611,1.0855935056690234,0.1785289423690723
2003-11-07 11:35:00,2003-11-07 18:58:00,24839.7,-2.789043055563738,24841.37526651977,1.1137765357927805,-0.1221555330953041
2003-11-07 11:36:00,2003-11-07 18:59:00,24839.5,-2.7164374229708086,24841.37515498349,0.8412824394784151,-0.2728253105038996
2003-11-07 11:37:00,2003-11-07 19:00:00,24839.3,-2.6431693620606564,24841.375043447275,0.5681259147849813,-0.0234803898548952
2003-11-07 11:38:00,2003-11-07 19:01:00,24839.6,-2.569253570893065,24841.374931911123,0.7943216597686247,0.3258792288578931
2003-11-07 11:39:00,2003-11-07 19:02:00,24840.1,-2.4947047475278152,24841.374820375026,1.2198843725007675,0.2252535456315558
2003-11-07 11:40:00,2003-11-07 19:03:00,24840.2,-2.4195375900246923,24841.374708838997,1.2448287510317364,-0.3253574395393634
2003-11-07 11:41:00,2003-11-07 19:04:00,24839.6,-2.343766796443478,24841.37459730302,0.5691694934220406,-0.4759537266508644
2003-11-07 11:42:00,2003-11-07 19:05:00,24839.4,-2.2674070648439546,24841.374485767115,0.2929212977300075,-0.1765353157000357
2003-11-07 11:43:00,2003-11-07 19:06:00,24839.4,-2.190473093285906,24841.374374231265,0.216098862021969,0.0228977933120309
2003-11-07 11:44:00,2003-11-07 19:07:00,24839.6,-2.112979579829114,24841.374262695477,0.3387168843540693,-0.0776543996190308
2003-11-07 11:45:00,2003-11-07 19:08:00,24839.4,-2.034941222533361,24841.37415115975,0.0607900627839073,-0.2781918944888542
2003-11-07 11:46:00,2003-11-07 19:09:00,24839.2,-1.956372719458431,24841.374039624083,-0.217666904623639,-0.4787146912988942
2003-11-07 11:47:00,2003-11-07 19:10:00,24838.6,-1.8772887686641064,24841.37392808848,-0.8966393198138811,-0.5292227900495159
2003-11-07 11:48:00,2003-11-07 19:11:00,24838.3,-1.797704068210169,24841.37381655293,-1.2761124847226708,-0.3297161907403547
2003-11-07 11:49:00,2003-11-07 19:12:00,24838.1,-1.7176333161564026,24841.37370501745,-1.5560717012945906,-0.0301948933710475
2003-11-07 11:50:00,2003-11-07 19:13:00,24838.4,-1.6370912105625883,24841.37359348203,-1.336502271464766,0.2193411020587705
2003-11-07 11:51:00,2003-11-07 19:14:00,24838.7,-1.556092449488511,24841.373481946663,-1.1173894971770495,0.2688917955421872
2003-11-07 11:52:00,2003-11-07 19:15:00,24839.1,-1.4746517309939529,24841.373370411373,-0.7987186803803914,0.0684571870926621
2003-11-07 11:53:00,2003-11-07 19:16:00,24839.0,-1.3927837531386962,24841.37325887613,-0.9804751229917252,-0.0319627232948973
2003-11-07 11:54:00,2003-11-07 19:17:00,24839.2,-1.3105032139825237,24841.373147340957,-0.8626441269701861,0.1176320643700499
2003-11-07 11:55:00,2003-11-07 19:18:00,24839.4,-1.2278248115852184,24841.37303580584,-0.7452109942516254,0.0672415500958714
2003-11-07 11:56:00,2003-11-07 19:19:00,24839.5,-1.144763244006563,24841.372924270785,-0.7281610267784433,0.266865733883295
2003-11-07 11:57:00,2003-11-07 19:20:00,24840.1,-1.061333209306341,24841.37281273579,-0.2114795264850353,0.4665046157323199
2003-11-07 11:58:00,2003-11-07 19:21:00,24840.6,-0.9775494055443334,24841.372701200857,0.2048482046861965,0.2661581956378529
2003-11-07 11:59:00,2003-11-07 19:22:00,24840.8,-0.893426530780324,24841.37258966599,0.3208368647906705,0.0658264736049881
2003-11-07 12:00:00,2003-11-07 19:23:00,24840.9,-0.8089792830740954,24841.37247813118,0.3365011518961729,0.0655094496326338
2003-11-07 12:01:00,2003-11-07 19:24:00,24841.1,-0.7242223604854305,24841.372366596428,0.4518557640559382,0.3152071237182435
2003-11-07 12:02:00,2003-11-07 19:25:00,24841.7,-0.6391704610741127,24841.372255061746,0.96691539933266,0.4149194958621804
2003-11-07 12:03:00,2003-11-07 19:26:00,24842.1,-0.5538382828999233,24841.37214352712,1.2816947557802991,0.1146465660680831
2003-11-07 12:04:00,2003-11-07 19:27:00,24842.1,-0.4682405240226468,24841.372031992552,1.1962085314688262,-0.135611665663321
2003-11-07 12:05:00,2003-11-07 19:28:00,24842.0,-0.3823918825020644,24841.37192045805,1.010471424453657,-0.0858551993393086
2003-11-07 12:06:00,2003-11-07 19:29:00,24842.1,-0.2963070563979593,24841.371808923606,1.024498132790209,0.1139159650459422
2003-11-07 12:07:00,2003-11-07 19:30:00,24842.4,-0.2100007437701148,24841.371697389222,1.2383033545455415,0.1137018274902483
2003-11-07 12:08:00,2003-11-07 19:31:00,24842.5,-0.1234876426783131,24841.371585854908,1.2519017877707057,0.1135023879943368
2003-11-07 12:09:00,2003-11-07 19:32:00,24842.8,-0.0367824511823369,24841.371474320647,1.4653081305342153,0.063317646560755
2003-11-07 12:10:00,2003-11-07 19:33:00,24842.8,0.0501001326580303,24841.37136278645,1.3785370808922155,0.0131476031851367
2003-11-07 12:11:00,2003-11-07 19:34:00,24843.0,0.137145410783007,24841.371251252316,1.4916033369044888,0.2129922578693006
2003-11-07 12:12:00,2003-11-07 19:35:00,24843.4,0.2243386851328104,24841.37113971824,1.804521596630817,0.3628516106103376
2003-11-07 12:13:00,2003-11-07 19:36:00,24843.9,0.3116652576476562,24841.37102818423,2.217306558125164,0.3127256614140681
2003-11-07 12:14:00,2003-11-07 19:37:00,24844.2,0.3991104302677626,24841.370916650278,2.429972919458953,0.4626144102801275
2003-11-07 12:15:00,2003-11-07 19:38:00,24845.0,0.4866595049333466,24841.37080511638,3.142535378685419,0.4625178572008765
2003-11-07 12:16:00,2003-11-07 19:39:00,24845.3,0.5742977835846257,24841.370693582558,3.3550086338607064,0.2624360021824996
2003-11-07 12:17:00,2003-11-07 19:40:00,24845.7,0.6620105681618171,24841.37058204879,3.6674073830504175,0.3123688452275441
2003-11-07 12:18:00,2003-11-07 19:41:00,24846.1,0.7497831606051366,24841.37047051508,3.9797463243157942,0.3623163863305516
2003-11-07 12:19:00,2003-11-07 19:42:00,24846.6,0.8376008628548046,24841.370358981432,4.392040155711522,0.2622786254918858
2003-11-07 12:20:00,2003-11-07 19:43:00,24846.8,0.9254489768510364,24841.37024744785,4.504303575299566,0.1122555627137318
2003-11-07 12:21:00,2003-11-07 19:44:00,24847.0,1.0133128045340496,24841.370135914327,4.616551281138985,0.2122471979971782
2003-11-07 12:22:00,2003-11-07 19:45:00,24847.4,1.1011776478440622,24841.370024380863,4.928797971293923,-0.0377464686654116
2003-11-07 12:23:00,2003-11-07 19:46:00,24847.1,1.189028808721288,24841.36991284747,4.541058343808162,-0.2377254372653086
2003-11-07 12:24:00,2003-11-07 19:47:00,24847.1,1.2768515891059486,24841.36980131413,4.453347096763306,-0.0876897077996039
2003-11-07 12:25:00,2003-11-07 19:48:00,24847.1,1.3646312909382594,24841.36968978085,4.365678928208954,-0.0876392802792072
2003-11-07 12:26:00,2003-11-07 19:49:00,24847.1,1.452353216158436,24841.369578247635,4.278068536204891,-0.0875741546990291
2003-11-07 12:27:00,2003-11-07 19:50:00,24847.1,1.540002666706699,24841.36946671448,4.190530618810896,-0.0874943310590685
2003-11-07 12:28:00,2003-11-07 19:51:00,24847.1,1.6275649445232627,24841.36935518139,4.103079874086754,-0.037399809356414
2003-11-07 12:29:00,2003-11-07 19:52:00,24847.2,1.715025351548347,24841.369243648354,4.115731000098068,0.0627094104034755
2003-11-07 12:30:00,2003-11-07 19:53:00,24847.4,1.8023691897221676,24841.369132115386,4.228498694893705,0.0128333282216939
2003-11-07 12:31:00,2003-11-07 19:54:00,24847.4,1.8895817609849408,24841.369020582475,4.141397656541455,-0.0370280559003055
2003-11-07 12:32:00,2003-11-07 19:55:00,24847.5,1.9766483672768864,24841.36890904963,4.154442583093094,-0.036874741961431
2003-11-07 12:33:00,2003-11-07 19:56:00,24847.5,2.063554310538219,24841.368797516843,4.067648172618593,-0.0367067299627725
2003-11-07 12:34:00,2003-11-07 19:57:00,24847.6,2.1502848927091565,24841.36868598412,4.081029123167549,0.0134759800985775
2003-11-07 12:35:00,2003-11-07 19:58:00,24847.7,2.2368254157299186,24841.36857445145,4.094600132815748,0.0136733882186192
2003-11-07 12:36:00,2003-11-07 19:59:00,24847.8,2.323161181540719,24841.368462918854,4.108375899604788,0.0638854943940785
2003-11-07 12:37:00,2003-11-07 20:00:00,24848.0,2.4092774920817783,24841.368351386314,4.2223711216039055,0.1641122986322312
2003-11-07 12:38:00,2003-11-07 20:01:00,24848.3,2.49515964929331,24841.36823985384,4.43660049686925,0.1643538009316225
2003-11-07 12:39:00,2003-11-07 20:02:00,24848.5,2.580792955115533,24841.368128321417,4.551078723467151,0.1146100012878834
2003-11-07 12:40:00,2003-11-07 20:03:00,24848.7,2.666162711488669,24841.368016789067,4.665820499445017,0.1148808997050201
2003-11-07 12:41:00,2003-11-07 20:04:00,24848.9,2.7512542203529278,24841.36790525677,4.780840522877191,0.0151664961852162
2003-11-07 12:42:00,2003-11-07 20:05:00,24848.9,2.836052783648528,24841.367793724537,4.6961534918154495,-0.0845332092784461
2003-11-07 12:43:00,2003-11-07 20:06:00,24848.9,2.920543703315692,24841.367682192365,4.611774104320299,-0.0342182166826905
2003-11-07 12:44:00,2003-11-07 20:07:00,24849.0,3.004712281294635,24841.36757066025,4.627717058450068,-0.083888526025694
2003-11-07 12:45:00,2003-11-07 20:08:00,24848.9,3.0885438195255706,24841.367459128207,4.443997052268911,-0.1835441373100064
2003-11-07 12:46:00,2003-11-07 20:09:00,24848.8,3.1720236199487197,24841.36734759622,4.260628783830056,-0.2331850505352646
2003-11-07 12:47:00,2003-11-07 20:10:00,24848.6,3.255136984504297,24841.367236064296,3.977626951198381,-0.2328112656960104
2003-11-07 12:48:00,2003-11-07 20:11:00,24848.5,3.337869215132522,24841.36712453243,3.795006252438035,-0.1324227828002482
2003-11-07 12:49:00,2003-11-07 20:12:00,24848.5,3.420205613773612,24841.36701300063,3.712781385597885,-0.1820196018479767
2003-11-07 12:50:00,2003-11-07 20:13:00,24848.3,3.5021314823677816,24841.36690146889,3.4309670487420814,-0.1316017228319217
2003-11-07 12:51:00,2003-11-07 20:14:00,24848.4,3.583632122855253,24841.36678993721,3.4495779399340414,-0.0811691457560828
2003-11-07 12:52:00,2003-11-07 20:15:00,24848.3,3.664692837176237,24841.366678405597,3.268628757229916,-0.1307218706208242
2003-11-07 12:53:00,2003-11-07 20:16:00,24848.3,3.745298927270954,24841.36656687404,3.188134198692393,-0.1302598974265141
2003-11-07 12:54:00,2003-11-07 20:17:00,24848.2,3.8254356950796256,24841.366455342544,3.0081089623768875,-0.0297832261702342
2003-11-07 12:55:00,2003-11-07 20:18:00,24848.4,3.905088442542459,24841.366343811107,3.1285677463519246,0.1207081431432808
2003-11-07 12:56:00,2003-11-07 20:19:00,24848.6,3.984242471599682,24841.36623227973,3.249525248663449,-0.078785789485607
2003-11-07 12:57:00,2003-11-07 20:20:00,24848.4,4.062883084191506,24841.36612074843,2.9709961673807106,-0.2282650240536163
2003-11-07 12:58:00,2003-11-07 20:21:00,24848.3,4.140995582258146,24841.366009217185,2.7929952005562164,-0.2777295605578431
2003-11-07 12:59:00,2003-11-07 20:22:00,24848.0,4.218565267739825,24841.365897685995,2.4155370462650243,-0.327179399000471
2003-11-07 13:00:00,2003-11-07 20:23:00,24847.8,4.295577442576761,24841.365786154867,2.1386364025552744,-0.2266145393909511
2003-11-07 13:01:00,2003-11-07 20:24:00,24847.7,4.37201740870916,24841.36567462381,1.962307967483122,-0.326034981720559
2003-11-07 13:02:00,2003-11-07 20:25:00,24847.3,4.447870468077255,24841.365563092808,1.4865664391141564,-0.3754407259856567
2003-11-07 13:03:00,2003-11-07 20:26:00,24847.1,4.523121922621252,24841.365451561865,1.211426515511809,-0.274831772189513
2003-11-07 13:04:00,2003-11-07 20:27:00,24846.9,4.597757074281372,24841.365340030985,0.9369028947351304,-0.2242081203401378
2003-11-07 13:05:00,2003-11-07 20:28:00,24846.8,4.671761224997834,24841.36522850017,0.763010274831533,-0.1235697704317058
2003-11-07 13:06:00,2003-11-07 20:29:00,24846.8,4.74511967671085,24841.365116969417,0.6897633538717187,-0.1729167224576704
2003-11-07 13:07:00,2003-11-07 20:30:00,24846.6,4.817817731360643,24841.36500543872,0.4171768299161922,-0.0722489764260352
2003-11-07 13:08:00,2003-11-07 20:31:00,24846.8,4.889840690887425,24841.36489390809,0.5452654010196483,0.0284334676635635
2003-11-07 13:09:00,2003-11-07 20:32:00,24846.8,4.961173857231419,24841.364782377525,0.4740437652433193,-0.0208693901830541
2003-11-07 13:10:00,2003-11-07 20:33:00,24846.9,5.031802532332838,24841.36467084701,0.50352662065354,-0.020157549970615
2003-11-07 13:11:00,2003-11-07 20:34:00,24846.9,5.1017120181319005,24841.364559316567,0.4337286653020893,-0.0694310117013037
2003-11-07 13:12:00,2003-11-07 20:35:00,24846.9,5.170887616568823,24841.36444778618,0.3646645972509326,-0.0186897753718469
2003-11-07 13:13:00,2003-11-07 20:36:00,24847.0,5.239314629583825,24841.364336255858,0.3963491145583955,-0.1179338409822436
2003-11-07 13:14:00,2003-11-07 20:37:00,24846.8,5.306978359117123,24841.3642247256,0.1287969152864452,-0.2671632085321294
2003-11-07 13:15:00,2003-11-07 20:38:00,24846.6,5.373864107108933,24841.364113195395,-0.1379773025058632,-0.1163778780229591
2003-11-07 13:16:00,2003-11-07 20:39:00,24846.7,5.439957175499471,24841.36400166526,-0.1039588407594731,-0.0155778494514606
2003-11-07 13:17:00,2003-11-07 20:40:00,24846.7,5.505242866228958,24841.36389013518,-0.1691330014087846,-0.0647631228234537
2003-11-07 13:18:00,2003-11-07 20:41:00,24846.7,5.569706481237608,24841.36377860517,-0.2334850864063806,-0.0639336981345719
2003-11-07 13:19:00,2003-11-07 20:42:00,24846.7,5.63333332246564,24841.363667075213,-0.2970003976779285,0.0369104246162752
2003-11-07 13:20:00,2003-11-07 20:43:00,24846.9,5.69610869185327,24841.36355554532,-0.1596642371738301,0.0877692454221756
2003-11-07 13:21:00,2003-11-07 20:44:00,24847.0,5.758017891340717,24841.363444015493,-0.1214619068335771,0.0886427642904053
2003-11-07 13:22:00,2003-11-07 20:45:00,24847.2,5.819046222868197,24841.36333248573,0.0176212914069804,0.0395309812191468
2003-11-07 13:23:00,2003-11-07 20:46:00,24847.2,5.879178988375925,24841.36322095602,-0.0423999443952833,-0.1095661037926936
2003-11-07 13:24:00,2003-11-07 20:47:00,24847.1,5.9384014898041215,24841.363109426373,-0.2015109161784067,-0.0086484907465731
2003-11-07 13:25:00,2003-11-07 20:48:00,24847.3,5.996699029093007,24841.362997896795,-0.0596969258884296,0.0422838203618791
2003-11-07 13:26:00,2003-11-07 20:49:00,24847.3,6.05405690818279,24841.36288636727,-0.1169432754546484,-0.2067691704691583
2003-11-07 13:27:00,2003-11-07 20:50:00,24847.0,6.110460429013697,24841.362774837813,-0.4732352668267463,-0.3058074632425978
2003-11-07 13:28:00,2003-11-07 20:51:00,24846.8,6.165894893525941,24841.362663308413,-0.728558201939844,-0.2048310579573415
2003-11-07 13:29:00,2003-11-07 20:52:00,24846.7,6.220345603659734,24841.36255177908,-0.8828973827414295,-0.2038399546108471
2003-11-07 13:30:00,2003-11-07 20:53:00,24846.5,6.273797861355297,24841.362440249806,-1.1362381111615385,-0.1528358694485354
2003-11-07 13:31:00,2003-11-07 20:54:00,24846.5,6.326240401042958,24841.3623287206,-1.1885691216385004,-0.1018273837003973
2003-11-07 13:32:00,2003-11-07 20:55:00,24846.4,6.377675687113461,24841.36221719145,-1.339892878562333,-0.1508230785829658
2003-11-07 13:33:00,2003-11-07 20:56:00,24846.3,6.428109616447661,24841.36210566236,-1.490215278804432,-0.1498246703471175
2003-11-07 13:34:00,2003-11-07 20:57:00,24846.2,6.477548085926414,24841.36199413333,-1.639542219256568,-0.1988321589968524
2003-11-07 13:35:00,2003-11-07 20:58:00,24846.0,6.525996992430572,24841.361882604368,-1.887879596798137,-0.147845544527077
2003-11-07 13:36:00,2003-11-07 20:59:00,24846.0,6.573462232840989,24841.36177107547,-1.935233308310722,-0.1468648269319712
2003-11-07 13:37:00,2003-11-07 21:00:00,24845.8,6.61994970403852,24841.361659546623,-2.1816092506620794,-0.0958900062184482
2003-11-07 13:38:00,2003-11-07 21:01:00,24845.9,6.665465302904021,24841.361548017845,-2.1270133207476185,-0.0449210823930559
2003-11-07 13:39:00,2003-11-07 21:02:00,24845.8,6.710014926318345,24841.36143648913,-2.2714514154481917,-0.0439580554441514
2003-11-07 13:40:00,2003-11-07 21:03:00,24845.9,6.753604471162346,24841.361324960475,-2.2149294316359214,0.1069990746253539
2003-11-07 13:41:00,2003-11-07 21:04:00,24846.1,6.796239834316878,24841.36121343188,-2.057453266197484,0.2579503078140051
2003-11-07 13:42:00,2003-11-07 21:05:00,24846.5,6.837926912662796,24841.361101903345,-1.6990288160079112,0.2088956441156164
2003-11-07 13:43:00,2003-11-07 21:06:00,24846.6,6.878671603080955,24841.360990374884,-1.6396619779662505,0.1598350835418305
2003-11-07 13:44:00,2003-11-07 21:07:00,24846.9,6.918479802452208,24841.360878846477,-1.3793586489242502,0.0107686260922843
2003-11-07 13:45:00,2003-11-07 21:08:00,24846.7,6.95735740765741,24841.360767318125,-1.6181247257816818,-0.1883037282501209
2003-11-07 13:46:00,2003-11-07 21:09:00,24846.6,6.995310315577414,24841.36065578985,-1.7559661054244922,-0.2373819794664697
2003-11-07 13:47:00,2003-11-07 21:10:00,24846.3,7.032344423093077,24841.36054426162,-2.0928886847146213,-0.18646612756149
2003-11-07 13:48:00,2003-11-07 21:11:00,24846.3,7.068465627085251,24841.36043273346,-2.1288983605474723,-0.1355561725410021
2003-11-07 13:49:00,2003-11-07 21:12:00,24846.1,7.103679824434792,24841.36032120536,-2.3640010297966256,-0.1846521144017328
2003-11-07 13:50:00,2003-11-07 21:13:00,24846.0,7.137992912022553,24841.36020967733,-2.498202589350938,-0.2337539531433172
2003-11-07 13:51:00,2003-11-07 21:14:00,24845.7,7.171410786729389,24841.360098149355,-2.83150893608326,-0.2328616887646646
2003-11-07 13:52:00,2003-11-07 21:15:00,24845.6,7.2039393454361536,24841.359986621443,-2.963925966880267,-0.1319753212683214
2003-11-07 13:53:00,2003-11-07 21:16:00,24845.5,7.235584485023701,24841.3598750936,-3.095459578619903,-0.0810948506484674
2003-11-07 13:54:00,2003-11-07 21:17:00,24845.5,7.266352102372887,24841.359763565804,-3.126115668177202,0.0197797230879852
2003-11-07 13:55:00,2003-11-07 21:18:00,24845.6,7.296248094364566,24841.35965203808,-3.0559001324439325,0.1706483999428569
2003-11-07 13:56:00,2003-11-07 21:19:00,24845.9,7.32527835787959,24841.359540510413,-2.784818868291488,0.1215111799179657
