DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 10:29:00,2003-11-25 17:52:00,24811.2,-21.020504014764608,24838.53085308572,-6.3103490709565655,0.4180708564273434
2003-11-25 10:30:00,2003-11-25 17:53:00,24811.1,-21.13732713856625,24838.53074531421,-6.293418175643826,-0.1342194441024489
2003-11-25 10:31:00,2003-11-25 17:54:00,24810.7,-21.25184958375869,24838.53063754292,-6.578787959161463,-0.2365177564639022
2003-11-25 10:32:00,2003-11-25 17:55:00,24810.4,-21.364076083289262,24838.530529771862,-6.76645368857163,-0.3888081496896713
2003-11-25 10:33:00,2003-11-25 17:56:00,24809.7,-21.474017742495107,24838.53042200104,-7.356404258540806,-0.4410874375797426
2003-11-25 10:34:00,2003-11-25 17:57:00,24809.3,-21.581685666713376,24838.530314230444,-7.6486285637311155,-0.29335562012648
2003-11-25 10:35:00,2003-11-25 17:58:00,24808.9,-21.68709096128122,24838.53020646008,-7.943115498793766,-0.4456126973389729
2003-11-25 10:36:00,2003-11-25 17:59:00,24808.2,-21.7902447315358,24838.530098689946,-8.539853958409061,-0.0478586692168558
2003-11-25 10:37:00,2003-11-25 18:00:00,24808.6,-21.89115808281427,24838.52999092004,-8.038832837227478,0.0999064642478746
2003-11-25 10:38:00,2003-11-25 18:01:00,24808.2,-21.989842120453783,24838.529883150368,-8.340041029913312,-0.4523172969527937
2003-11-25 10:39:00,2003-11-25 18:02:00,24807.5,-22.08630794979148,24838.529775380925,-8.943467431133065,-0.4545299528170368
2003-11-25 10:40:00,2003-11-25 18:03:00,24807.1,-22.18056667616453,24838.52966761171,-9.249100935547386,0.04326849665952
2003-11-25 10:41:00,2003-11-25 18:04:00,24807.4,-22.27262940491009,24838.52955984273,-8.856930437814025,0.4410780514710435
2003-11-25 10:42:00,2003-11-25 18:05:00,24807.8,-22.362507241365307,24838.52945207397,-8.366944832605299,0.1888987116146232
2003-11-25 10:43:00,2003-11-25 18:06:00,24807.6,-22.45021129086733,24838.52934430545,-8.479133014584779,-0.1632695228995455
2003-11-25 10:44:00,2003-11-25 18:07:00,24807.3,-22.535752658753317,24838.52923653716,-8.69348387840439,-0.315426652075832
2003-11-25 10:45:00,2003-11-25 18:08:00,24806.8,-22.619142450360417,24838.529128769096,-9.109986318736444,-0.2675726759178776
2003-11-25 10:46:00,2003-11-25 18:09:00,24806.6,-22.700391771025792,24838.529021001264,-9.228629230240143,0.2802924055826921
2003-11-25 10:47:00,2003-11-25 18:10:00,24807.2,-22.7795117260866,24838.52891323366,-8.549401507571059,0.2781685924156836
2003-11-25 10:48:00,2003-11-25 18:11:00,24807.0,-22.85651342087998,24838.52880546629,-8.672292045408778,0.2760558845840055
2003-11-25 10:49:00,2003-11-25 18:12:00,24807.6,-22.93140796074309,24838.528697699145,-7.997289738403047,0.6739542820927582
2003-11-25 10:50:00,2003-11-25 18:13:00,24808.2,-23.004206451013093,24838.52858993224,-7.324383481223261,0.271863784937576
2003-11-25 10:51:00,2003-11-25 18:14:00,24808.0,-23.074919997027138,24838.528482165555,-7.453562168527895,0.1197843931195485
2003-11-25 10:52:00,2003-11-25 18:15:00,24808.3,-23.143559704122374,24838.528374399106,-7.084814694984164,0.3177161066372154
2003-11-25 10:53:00,2003-11-25 18:16:00,24808.5,-23.21013667763596,24838.52826663289,-6.818129955253465,0.4656589254945835
2003-11-25 10:54:00,2003-11-25 18:17:00,24809.1,-23.27466202290505,24838.5281588669,-6.153496843994997,0.1636128496920168
2003-11-25 10:55:00,2003-11-25 18:18:00,24808.7,-23.337146845266798,24838.528051101137,-6.490904255869431,-0.5884221207777642
2003-11-25 10:56:00,2003-11-25 18:19:00,24807.8,-23.397602250058345,24838.527943335608,-7.330341085550525,-0.740445985913663
2003-11-25 10:57:00,2003-11-25 18:20:00,24807.1,-23.45603934261686,24838.527835570312,-7.971796227696757,-0.1924587457062223
2003-11-25 10:58:00,2003-11-25 18:21:00,24807.3,-23.512469228279496,24838.52772780524,-7.71525857696297,0.455539599840554
2003-11-25 10:59:00,2003-11-25 18:22:00,24807.9,-23.566903012383403,24838.5276200404,-7.060717028015649,0.6535490507164798
2003-11-25 11:00:00,2003-11-25 18:23:00,24808.5,-23.619351800265733,24838.5275122758,-6.408160475530011,0.3015696069302898
2003-11-25 11:01:00,2003-11-25 18:24:00,24808.4,-23.669826697263648,24838.52740451142,-6.457577814155069,-0.1003987315125662
2003-11-25 11:02:00,2003-11-25 18:25:00,24808.2,-23.71833880871429,24838.52729674727,-6.608957938555143,-0.0023559646200865
2003-11-25 11:03:00,2003-11-25 18:26:00,24808.3,-23.76489923995482,24838.52718898335,-6.462289743395242,-0.0043020923962711
2003-11-25 11:04:00,2003-11-25 18:27:00,24808.1,-23.809519096322383,24838.52708121967,-6.617562123347685,-0.0062371148316682
2003-11-25 11:05:00,2003-11-25 18:28:00,24808.2,-23.852209483154148,24838.526973456213,-6.474763973058579,0.0918389680759119
2003-11-25 11:06:00,2003-11-25 18:29:00,24808.2,-23.892981505787255,24838.526865692984,-6.433884187195861,-0.0100738436891738
2003-11-25 11:07:00,2003-11-25 18:30:00,24808.1,-23.931846269558875,24838.526757929994,-6.494911660436927,0.0880244498854363
2003-11-25 11:08:00,2003-11-25 18:31:00,24808.3,-23.96881487980614,24838.52665016723,-6.257835287424989,0.036133848803022
2003-11-25 11:09:00,2003-11-25 18:32:00,24808.1,-24.00389844186622,24838.526542404696,-6.4226439628308825,-0.2157456469447805
2003-11-25 11:10:00,2003-11-25 18:33:00,24807.8,-24.037108061076264,24838.52643464239,-6.68932658131455,-0.1176140373568905
2003-11-25 11:11:00,2003-11-25 18:34:00,24807.8,-24.06845484277342,24838.52632688032,-6.657872037544664,-0.0194713224318441
2003-11-25 11:12:00,2003-11-25 18:35:00,24807.7,-24.097949892294853,24838.526219118477,-6.728269226178238,-0.0713175021692826
2003-11-25 11:13:00,2003-11-25 18:36:00,24807.6,-24.1256043149777,24838.52611135686,-6.800507041883229,0.0268474234282507
2003-11-25 11:14:00,2003-11-25 18:37:00,24807.7,-24.151429216159134,24838.52600359548,-6.6745743793217365,-0.0749765456341453
2003-11-25 11:15:00,2003-11-25 18:38:00,24807.4,-24.1754357011763,24838.52589583433,-6.95046013315152,-0.2767894093597576
2003-11-25 11:16:00,2003-11-25 18:39:00,24807.1,-24.19763487536635,24838.52578807341,-7.228153198041252,-0.1285911677496702
2003-11-25 11:17:00,2003-11-25 18:40:00,24807.1,-24.218037844066444,24838.52568031272,-7.20764246865086,-0.0303818208017023
2003-11-25 11:18:00,2003-11-25 18:41:00,24807.0,-24.236655712613725,24838.52557255226,-7.288916839644656,-0.1321613685154901
2003-11-25 11:19:00,2003-11-25 18:42:00,24806.8,-24.25349958634536,24838.525464792023,-7.47196520568184,-0.1839298108928471
2003-11-25 11:20:00,2003-11-25 18:43:00,24806.6,-24.26858057059849,24838.525357032027,-7.656776461430351,-0.2356871479366908
2003-11-25 11:21:00,2003-11-25 18:44:00,24806.3,-24.28190977071028,24838.525249272265,-7.943339501555222,-0.1374333796364695
2003-11-25 11:22:00,2003-11-25 18:45:00,24806.3,-24.29349829201788,24838.52514151272,-7.93164322070329,-0.0391685059990933
2003-11-25 11:23:00,2003-11-25 18:46:00,24806.2,-24.303357239858435,24838.525033753413,-8.021676513553409,-0.1408925270325678
2003-11-25 11:24:00,2003-11-25 18:47:00,24806.0,-24.31149771956911,24838.524925994338,-8.213428274768425,-0.3426054427256151
2003-11-25 11:25:00,2003-11-25 18:48:00,24805.5,-24.31793083648705,24838.52481823549,-8.70688739900464,-0.2943072530778661
2003-11-25 11:26:00,2003-11-25 18:49:00,24805.4,-24.32266769594943,24838.524710476875,-8.802042780924157,-0.3459979580951486
2003-11-25 11:27:00,2003-11-25 18:50:00,24804.8,-24.325719403293377,24838.524602718488,-9.398883315194936,-0.297677557778556
2003-11-25 11:28:00,2003-11-25 18:51:00,24804.8,-24.32709706385605,24838.524494960337,-9.39739789648127,-0.0493460521204376
2003-11-25 11:29:00,2003-11-25 18:52:00,24804.7,-24.326811782974623,24838.52438720241,-9.497575419435812,-0.0010034411240749
2003-11-25 11:30:00,2003-11-25 18:53:00,24804.8,-24.32487466598623,24838.524279444715,-9.39940477872942,0.2473502752047096
2003-11-25 11:31:00,2003-11-25 18:54:00,24805.2,-24.321296818228028,24838.52417168725,-9.002874869026392,0.1457150968702851
2003-11-25 11:32:00,2003-11-25 18:55:00,24805.1,-24.31608934503717,24838.524063930025,-9.107974584988847,-0.2059089761215293
2003-11-25 11:33:00,2003-11-25 18:56:00,24804.8,-24.30926335175082,24838.52395617302,-9.414692821269451,-0.4075219437765529
2003-11-25 11:34:00,2003-11-25 18:57:00,24804.3,-24.30082994370612,24838.523848416247,-9.923018472541957,-0.5591238061006063
2003-11-25 11:35:00,2003-11-25 18:58:00,24803.7,-24.29080022624023,24838.52374065971,-10.532940433470664,0.1892854369175864
2003-11-25 11:36:00,2003-11-25 18:59:00,24804.7,-24.2791853046903,24838.5236329034,-9.544447598706782,0.7877057852732978
2003-11-25 11:37:00,2003-11-25 19:00:00,24805.3,-24.26599628439349,24838.52352514732,-8.957528862924068,0.2861372389621586
2003-11-25 11:38:00,2003-11-25 19:01:00,24805.3,-24.251244270686943,24838.52341739147,-8.972173120782465,-0.1154202020096413
2003-11-25 11:39:00,2003-11-25 19:02:00,24805.1,-24.234940368907832,24838.52330963585,-9.18836926694335,-0.4169665376439244
2003-11-25 11:40:00,2003-11-25 19:03:00,24804.5,-24.21709568439329,24838.523201880464,-9.806106196070314,-0.1185017679388735
2003-11-25 11:41:00,2003-11-25 19:04:00,24804.9,-24.19772132248048,24838.523094125303,-9.425372802821098,-0.1200258929013955
2003-11-25 11:42:00,2003-11-25 19:05:00,24804.3,-24.176828388506557,24838.52298637038,-10.046157981873105,-0.8715389125249438
2003-11-25 11:43:00,2003-11-25 19:06:00,24803.2,-24.15442798780867,24838.52287861568,-11.168450627870984,-0.7230408268098856
2003-11-25 11:44:00,2003-11-25 19:07:00,24802.9,-24.13053122572397,24838.52277086122,-11.492239635492876,0.0254683642372341
2003-11-25 11:45:00,2003-11-25 19:08:00,24803.3,-24.10514920758963,24838.522663106985,-11.117513899396515,0.2739886606287864
2003-11-25 11:46:00,2003-11-25 19:09:00,24803.5,-24.078293038742785,24838.522555352974,-10.944262314235305,-0.0274799376454222
2003-11-25 11:47:00,2003-11-25 19:10:00,24803.3,-24.049973824520592,24838.522447599207,-11.17247377468736,-0.0289374305832019
2003-11-25 11:48:00,2003-11-25 19:11:00,24803.5,-24.02020267026021,24838.522339845666,-11.002137175401709,-0.3303838181831011
2003-11-25 11:49:00,2003-11-25 19:12:00,24802.7,-23.988990681298787,24838.522232092357,-11.833241411053564,-0.5318191004473043
2003-11-25 11:50:00,2003-11-25 19:13:00,24802.5,-23.95634896297348,24838.52212433927,-12.065775376296315,-0.3332432773728939
2003-11-25 11:51:00,2003-11-25 19:14:00,24802.1,-23.922288620621444,24838.52201658642,-12.499727965799352,-0.0846563489620582
2003-11-25 11:52:00,2003-11-25 19:15:00,24802.4,-23.88682075957983,24838.5219088338,-12.235088074220432,0.2639416847881115
2003-11-25 11:53:00,2003-11-25 19:16:00,24802.7,-23.849956485185796,24838.52180108141,-11.971844596223129,0.2125508238739808
2003-11-25 11:54:00,2003-11-25 19:17:00,24802.9,-23.81170690277649,24838.52169332925,-11.80998642647247,-0.1888289317051743
2003-11-25 11:55:00,2003-11-25 19:18:00,24802.4,-23.77208311768907,24838.521585577324,-12.349502459633475,-0.3401975819471818
2003-11-25 11:56:00,2003-11-25 19:19:00,24802.3,-23.731096235260683,24838.521477825627,-12.490381590366834,0.0584448731490585
2003-11-25 11:57:00,2003-11-25 19:20:00,24802.6,-23.6887573608285,24838.52137007416,-12.23261271333536,0.157098433585002
2003-11-25 11:58:00,2003-11-25 19:21:00,24802.7,-23.645077599729657,24838.521262322927,-12.17618472319683,-0.2942369006448189
2003-11-25 11:59:00,2003-11-25 19:22:00,24802.1,-23.60006805730131,24838.521154571925,-12.821086514624998,-0.4455611295363919
2003-11-25 12:00:00,2003-11-25 19:23:00,24801.9,-23.553739838880617,24838.52104682115,-13.067306982269614,-0.3968742530864428
2003-11-25 12:01:00,2003-11-25 19:24:00,24801.4,-23.506104049804733,24838.520939070604,-13.614835020797884,-0.6481762713077064
2003-11-25 12:02:00,2003-11-25 19:25:00,24800.7,-23.45717179541081,24838.520831320297,-14.363659524885026,-0.3494671841889047
2003-11-25 12:03:00,2003-11-25 19:26:00,24800.8,-23.40695418103601,24838.52072357021,-14.313769389175691,0.2992530082710498
2003-11-25 12:04:00,2003-11-25 19:27:00,24801.4,-23.355462312017472,24838.52061582036,-13.765153508342928,0.8979843060652417
2003-11-25 12:05:00,2003-11-25 19:28:00,24802.7,-23.30270729369235,24838.52050807074,-12.51780077704521,0.6967267091955076
2003-11-25 12:06:00,2003-11-25 19:29:00,24802.9,-23.248700231397823,24838.52040032135,-12.371700089951911,-0.104519782339258
2003-11-25 12:07:00,2003-11-25 19:30:00,24802.6,-23.193452230471014,24838.520292572197,-12.726840341723726,-0.5057551685317865
2003-11-25 12:08:00,2003-11-25 19:31:00,24802.0,-23.136974396249087,24838.520184823265,-13.383210427015484,-0.7569794493893358
2003-11-25 12:09:00,2003-11-25 19:32:00,24801.2,-23.0792778340692,24838.52007707457,-14.240799240502398,-0.5581926249090028
2003-11-25 12:10:00,2003-11-25 19:33:00,24801.0,-23.02037364926851,24838.519969326106,-14.49959567683349,0.090605304909209
2003-11-25 12:11:00,2003-11-25 19:34:00,24801.5,-22.96027294718416,24838.519861577868,-14.05958863068398,0.5394143400620273
2003-11-25 12:12:00,2003-11-25 19:35:00,24802.2,-22.898986833153312,24838.519753829863,-13.420766996709435,0.2882344805530916
2003-11-25 12:13:00,2003-11-25 19:36:00,24802.2,-22.83652641251312,24838.51964608209,-13.483119669577796,-0.312934273619053
2003-11-25 12:14:00,2003-11-25 19:37:00,24801.7,-22.772902790600728,24838.51953833455,-14.04663554394754,-0.4640919224514928
2003-11-25 12:15:00,2003-11-25 19:38:00,24801.4,-22.70812707275331,24838.51943058724,-14.411303514480782,-0.0652384659493332
2003-11-25 12:16:00,2003-11-25 19:39:00,24801.7,-22.642210364307992,24838.519322840155,-14.177112475846208,0.3336260958881585
2003-11-25 12:17:00,2003-11-25 19:40:00,24802.2,-22.575163770601947,24838.519215093307,-13.744051322704465,0.132501763066088
2003-11-25 12:18:00,2003-11-25 19:41:00,24802.1,-22.506998396972328,24838.519107346685,-13.912108949714032,-0.1186114644181053
2003-11-25 12:19:00,2003-11-25 19:42:00,24802.1,-22.43772534875628,24838.518999600296,-13.981274251540675,-0.2697135865684217
2003-11-25 12:20:00,2003-11-25 19:43:00,24801.7,-22.367355731290964,24838.518891854143,-14.451536122850875,-0.3708046033786694
2003-11-25 12:21:00,2003-11-25 19:44:00,24801.5,-22.29590064991353,24838.51878410821,-14.722883458298014,-0.121884514853221
2003-11-25 12:22:00,2003-11-25 19:45:00,24801.6,-22.223371209961137,24838.51867636252,-14.695305152557316,0.3270466790064699
2003-11-25 12:23:00,2003-11-25 19:46:00,24802.3,-22.149778516770933,24838.51856861705,-14.068790100285074,0.6759889782084159
2003-11-25 12:24:00,2003-11-25 19:47:00,24803.1,-22.075133675680085,24838.51846087182,-13.343327196140486,0.3249423827467801
2003-11-25 12:25:00,2003-11-25 19:48:00,24803.1,-21.999447792025723,24838.518353126816,-13.418905334791514,-0.226093107380251
2003-11-25 12:26:00,2003-11-25 19:49:00,24802.8,-21.92273197114502,24838.518245382045,-13.795513410900988,-0.3271174921693962
2003-11-25 12:27:00,2003-11-25 19:50:00,24802.6,-21.84499731837512,24838.518137637504,-14.073140319130308,-0.1281307716184798
2003-11-25 12:28:00,2003-11-25 19:51:00,24802.7,-21.766254939053177,24838.518029893192,-14.051774954137947,-0.0291329457344069
2003-11-25 12:29:00,2003-11-25 19:52:00,24802.7,-21.686515938516354,24838.51792214912,-14.13140621059912,0.1698759854871809
2003-11-25 12:30:00,2003-11-25 19:53:00,24803.2,-21.605791422101795,24838.517814405262,-13.712022983163584,0.5688960220466495
2003-11-25 12:31:00,2003-11-25 19:54:00,24804.0,-21.52409249514666,24838.51770666165,-12.993614166505822,0.6179271639447297
2003-11-25 12:32:00,2003-11-25 19:55:00,24804.6,-21.441430262988103,24838.51759891826,-12.476168655274126,0.4169694111817836
2003-11-25 12:33:00,2003-11-25 19:56:00,24805.0,-21.35781583096328,24838.517491175106,-12.159675344142254,0.2160227637487093
2003-11-25 12:34:00,2003-11-25 19:57:00,24805.2,-21.273260304409327,24838.517383432187,-12.044123127776707,-0.1849127783424808
2003-11-25 12:35:00,2003-11-25 19:58:00,24804.8,-21.18777478866342,24838.51727568949,-12.529500900827216,-0.2858372150936006
2003-11-25 12:36:00,2003-11-25 19:59:00,24804.8,-21.1013703890627,24838.517167947022,-12.615797557963909,-0.2367505465133899
2003-11-25 12:37:00,2003-11-25 20:00:00,24804.5,-21.01405821094433,24838.5170602048,-13.003001993853996,-0.5376527725927538
2003-11-25 12:38:00,2003-11-25 20:01:00,24803.9,-20.92584935964545,24838.5169524628,-13.691103103149416,-0.5385438933356905
2003-11-25 12:39:00,2003-11-25 20:02:00,24803.6,-20.836754940503237,24838.516844721027,-14.080089780525377,-0.3394239087407467
2003-11-25 12:40:00,2003-11-25 20:03:00,24803.4,-20.746786058854813,24838.516736979487,-14.36995092063091,-0.540292818810105
2003-11-25 12:41:00,2003-11-25 20:04:00,24802.7,-20.655953820037357,24838.516629238184,-15.160675418145589,-0.8411506235426636
2003-11-25 12:42:00,2003-11-25 20:05:00,24801.9,-20.564269329388026,24838.516521497106,-16.052252167716237,-0.6419973229344418
2003-11-25 12:43:00,2003-11-25 20:06:00,24801.6,-20.471743692243937,24838.516413756257,-16.44467006401447,-0.142832916995248
2003-11-25 12:44:00,2003-11-25 20:07:00,24801.8,-20.37838801394229,24838.51630601565,-16.337918001706733,-0.243657405713801
2003-11-25 12:45:00,2003-11-25 20:08:00,24801.3,-20.284213399820214,24838.51619827526,-16.931984875442073,-0.1444707890944823
2003-11-25 12:46:00,2003-11-25 20:09:00,24801.7,-20.189230955214864,24838.51609053511,-16.626859579895697,0.2547269328576274
2003-11-25 12:47:00,2003-11-25 20:10:00,24802.0,-20.093451785463397,24838.51598279519,-16.422531009726818,0.0039357601490745
2003-11-25 12:48:00,2003-11-25 20:11:00,24801.9,-19.99688699590296,24838.515875055506,-16.618988059597548,-0.0968443072226854
2003-11-25 12:49:00,2003-11-25 20:12:00,24802.0,-19.899547691870723,24838.515767316043,-16.61621962417219,0.2523867307452541
2003-11-25 12:50:00,2003-11-25 20:13:00,24802.6,-19.801444978703827,24838.51565957681,-16.11421459810704,0.3016288740474397
2003-11-25 12:51:00,2003-11-25 20:14:00,24802.8,-19.70258996173944,24838.515551837816,-16.01296187607731,0.2008821226871351
2003-11-25 12:52:00,2003-11-25 20:15:00,24803.2,-19.602993746314684,24838.51544409905,-15.71245035273277,0.0001464766654439
2003-11-25 12:53:00,2003-11-25 20:16:00,24803.0,-19.502667437766757,24838.515336360517,-16.01266892274642,-0.1505780640252805
2003-11-25 12:54:00,2003-11-25 20:17:00,24803.1,-19.40162214143276,24838.51522862221,-16.01360648078333,0.1987085006266085
2003-11-25 12:55:00,2003-11-25 20:18:00,24803.6,-19.299868962649903,24838.51512088414,-15.615251921493204,0.5480061706192956
2003-11-25 12:56:00,2003-11-25 20:19:00,24804.4,-19.197419006755304,24838.5150131463,-14.91759413954474,0.397314945945487
2003-11-25 12:57:00,2003-11-25 20:20:00,24804.6,-19.094283379086125,24838.514905408687,-14.82062202960223,-0.103365173393346
2003-11-25 12:58:00,2003-11-25 20:21:00,24804.4,-18.99047318497952,24838.514797671312,-15.124324486331432,-0.5040341873946623
2003-11-25 12:59:00,2003-11-25 20:22:00,24803.8,-18.885999529772644,24838.514689934163,-15.828690404391557,-0.5546920960548185
2003-11-25 13:00:00,2003-11-25 20:23:00,24803.5,-18.780873518802657,24838.514582197244,-16.23370867844107,-0.105338899383284
2003-11-25 13:01:00,2003-11-25 20:24:00,24803.8,-18.675106257406693,24838.514474460564,-16.039368203158123,0.244025402626864
2003-11-25 13:02:00,2003-11-25 20:25:00,24804.2,-18.568708850921936,24838.51436672411,-15.74565787318734,0.3434008099814392
2003-11-25 13:03:00,2003-11-25 20:26:00,24804.7,-18.461692404685504,24838.51425898788,-15.352566583195244,0.1427873226666189
2003-11-25 13:04:00,2003-11-25 20:27:00,24804.7,-18.354068024034586,24838.51415125189,-15.460083227854104,-0.2578150593135877
2003-11-25 13:05:00,2003-11-25 20:28:00,24804.4,-18.24584681430631,24838.51404351613,-15.86819670182242,-0.6084063359537399
2003-11-25 13:06:00,2003-11-25 20:29:00,24803.7,-18.13703988083784,24838.5139357806,-16.676895899761583,-0.4089865072574596
2003-11-25 13:07:00,2003-11-25 20:30:00,24803.8,-18.02765832896633,24838.513828045303,-16.68616971633734,0.1904444267756098
2003-11-25 13:08:00,2003-11-25 20:31:00,24804.3,-17.917713264028933,24838.51372031024,-16.296007046210363,-0.0101135338497986
2003-11-25 13:09:00,2003-11-25 20:32:00,24804.0,-17.80721579136281,24838.5136125754,-16.706396784036937,-0.0606603891384232
2003-11-25 13:10:00,2003-11-25 20:33:00,24804.4,-17.696177016305093,24838.513504840797,-16.41732782448721,0.2388038609050156
2003-11-25 13:11:00,2003-11-25 20:34:00,24804.7,-17.584608044192965,24838.51339710642,-16.228789062226905,0.3882792162859729
2003-11-25 13:12:00,2003-11-25 20:35:00,24805.4,-17.47251998036355,24838.51328937228,-15.640769391915263,0.5877656770069937
2003-11-25 13:13:00,2003-11-25 20:36:00,24806.1,-17.359923930154032,24838.513181638365,-15.053257708212918,0.2872632430651709
2003-11-25 13:14:00,2003-11-25 20:37:00,24806.2,-17.24683099890154,24838.513073904687,-15.066242905784922,-0.0132280855413231
2003-11-25 13:15:00,2003-11-25 20:38:00,24806.3,-17.13325229194324,24838.51296617124,-15.079713879295564,-0.2137083088102951
2003-11-25 13:16:00,2003-11-25 20:39:00,24806.0,-17.019198914616283,24838.51285843802,-15.493659523405512,-0.5641774267417521
2003-11-25 13:17:00,2003-11-25 20:40:00,24805.4,-16.90468197225782,24838.51275070504,-16.20806873277907,-0.5146354393327766
2003-11-25 13:18:00,2003-11-25 20:41:00,24805.2,-16.789712570205015,24838.51264297228,-16.522930402071065,-0.1650823465928343
2003-11-25 13:19:00,2003-11-25 20:42:00,24805.3,-16.674301813795008,24838.51253523976,-16.538233425964737,-0.0155181485146442
2003-11-25 13:20:00,2003-11-25 20:43:00,24805.4,-16.558460808364973,24838.512427507467,-16.553966699100354,-0.0159428450934857
2003-11-25 13:21:00,2003-11-25 20:44:00,24805.5,-16.44220065925203,24838.512319775404,-16.57011911615171,0.2836435636586429
2003-11-25 13:22:00,2003-11-25 20:45:00,24806.2,-16.32553247179337,24838.512212043577,-15.986679571783068,0.3832410777508404
2003-11-25 13:23:00,2003-11-25 20:46:00,24806.5,-16.208467351326117,24838.512104311976,-15.803636960650028,0.0328496971812821
2003-11-25 13:24:00,2003-11-25 20:47:00,24806.5,-16.091016403187453,24838.511996580608,-15.920980177420503,-0.0675305780565791
2003-11-25 13:25:00,2003-11-25 20:48:00,24806.6,-15.973190732714505,24838.51188884948,-15.938698116763186,0.1321002520474365
2003-11-25 13:26:00,2003-11-25 20:49:00,24807.0,-15.85500144524444,24838.51178111857,-15.65677967332563,0.4317421874907978
2003-11-25 13:27:00,2003-11-25 20:50:00,24807.7,-15.736459646114415,24838.511673387897,-15.07521374178159,0.5813952282662145
2003-11-25 13:28:00,2003-11-25 20:51:00,24808.4,-15.617576440661574,24838.511565657456,-14.4939892167932,0.3810593743802402
2003-11-25 13:29:00,2003-11-25 20:52:00,24808.7,-15.49836293422308,24838.511457927245,-14.31309499302111,0.13073462583215
2003-11-25 13:30:00,2003-11-25 20:53:00,24808.9,-15.378830232136082,24838.511350197263,-14.2325199651289,-0.1195792827075283
2003-11-25 13:31:00,2003-11-25 20:54:00,24808.7,-15.258988909076615,24838.511242467517,-14.552253558436169,-0.2198836778973971
2003-11-25 13:32:00,2003-11-25 20:55:00,24808.7,-15.138847417076269,24838.511134738,-14.672287320923695,-0.4201798863884267
2003-11-25 13:33:00,2003-11-25 20:56:00,24808.1,-15.0184136775055,24838.51102700872,-15.39261333121302,-0.6204681735017159
2003-11-25 13:34:00,2003-11-25 20:57:00,24807.7,-14.897695611734775,24838.510919279663,-15.913223667927127,-0.5207485392470872
2003-11-25 13:35:00,2003-11-25 20:58:00,24807.3,-14.77670114113456,24838.51081155084,-16.434110409707195,-0.3210209836252673
2003-11-25 13:36:00,2003-11-25 20:59:00,24807.3,-14.655438187075315,24838.51070382225,-16.555265635177662,0.0287144933721101
2003-11-25 13:37:00,2003-11-25 21:00:00,24807.6,-14.533914670927514,24838.51059609389,-16.376681422962974,0.1284578917381296
2003-11-25 13:38:00,2003-11-25 21:01:00,24807.8,-14.412138514061612,24838.51048836576,-16.298349851701403,0.1282092114724342
2003-11-25 13:39:00,2003-11-25 21:02:00,24808.1,-14.29011763784808,24838.510380637865,-16.120263000018106,0.0779684525797534
2003-11-25 13:40:00,2003-11-25 21:03:00,24808.2,-14.167859963657376,24838.5102729102,-16.142412946541896,0.0777356150549861
2003-11-25 13:41:00,2003-11-25 21:04:00,24808.5,-14.045373412859972,24838.510165182768,-15.964791769908134,0.1275106989035936
2003-11-25 13:42:00,2003-11-25 21:05:00,24808.7,-13.922665906826328,24838.51005745556,-15.887391548734708,-0.0227062958798809
2003-11-25 13:43:00,2003-11-25 21:06:00,24808.7,-13.799745366926908,24838.5099497286,-16.010204361667896,-0.1729153692928893
2003-11-25 13:44:00,2003-11-25 21:07:00,24808.6,-13.67661971453218,24838.50984200185,-16.233222287320487,-0.4731165213314305
2003-11-25 13:45:00,2003-11-25 21:08:00,24808.0,-13.553296871012607,24838.509734275343,-16.956437404330757,-0.2733097520049661
2003-11-25 13:46:00,2003-11-25 21:09:00,24808.3,-13.429784757738652,24838.50962654907,-16.77984179133042,0.4265049386937818
2003-11-25 13:47:00,2003-11-25 21:10:00,24809.1,-13.306091296080782,24838.509518823023,-16.103427526943193,0.6263275507648149
2003-11-25 13:48:00,2003-11-25 21:11:00,24809.8,-13.18222440740946,24838.50941109721,-15.52718668980079,0.3761580842055858
2003-11-25 13:49:00,2003-11-25 21:12:00,24810.1,-13.058192013095152,24838.509303371626,-15.35111135853202,0.1259965390149995
2003-11-25 13:50:00,2003-11-25 21:13:00,24810.3,-12.934002034508325,24838.50919564628,-15.27519361177079,0.1758429151977889
2003-11-25 13:51:00,2003-11-25 21:14:00,24810.7,-12.809662393019437,24838.50908792116,-14.999425528136443,0.2756972127503161
2003-11-25 13:52:00,2003-11-25 21:15:00,24811.1,-12.685181009998956,24838.508980196268,-14.723799186270158,0.2255594316700335
2003-11-25 13:53:00,2003-11-25 21:16:00,24811.4,-12.560565806817346,24838.50887247161,-14.548306664796376,0.375429571962762
2003-11-25 13:54:00,2003-11-25 21:17:00,24812.1,-12.435824704845071,24838.50876474719,-13.972940042344634,0.1253076336281378
2003-11-25 13:55:00,2003-11-25 21:18:00,24811.9,-12.3109656254526,24838.508657022998,-14.2976913975401,0.1251936166621599
2003-11-25 13:56:00,2003-11-25 21:19:00,24812.6,-12.185996490010396,24838.50854929903,-13.722552809020314,0.7750875210644645
2003-11-25 13:57:00,2003-11-25 21:20:00,24813.7,-12.060925219888922,24838.5084415753,-12.747516355411172,0.7749893468394138
2003-11-25 13:58:00,2003-11-25 21:21:00,24814.4,-11.93575973645864,24838.5083338518,-12.172574115341488,0.7248990939855551
