DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 06:58:00,2003-11-19 14:21:00,24836.9,6.705365090311139,24839.492999551603,-9.298364641912816,-0.1468092473420785
2003-11-19 06:59:00,2003-11-19 14:22:00,24836.3,6.701801622826068,24839.49288999906,-9.894691621885912,-0.4458404429459772
2003-11-19 07:00:00,2003-11-19 14:23:00,24836.0,6.6972650811150505,24839.49278044669,-10.190045527804772,-0.1448630992357973
2003-11-19 07:01:00,2003-11-19 14:24:00,24836.0,6.6917469258698326,24839.492670894488,-10.184417820357506,0.5561227837804559
2003-11-19 07:02:00,2003-11-19 14:25:00,24837.1,6.685238617782156,24839.49256134246,-9.07779996024386,1.4571172061056954
2003-11-19 07:03:00,2003-11-19 14:26:00,24838.9,6.6777316175437615,24839.492451790604,-7.270183408146115,0.7581201677370091
2003-11-19 07:04:00,2003-11-19 14:27:00,24838.6,6.669217385846395,24839.49234223892,-7.561559624769842,-0.4408683313234212
2003-11-19 07:05:00,2003-11-19 14:28:00,24838.0,6.659687383381797,24839.49223268741,-8.151920070792958,-0.28984829107159
2003-11-19 07:06:00,2003-11-19 14:29:00,24838.0,6.6491330708417085,24839.49212313607,-8.141256206913022,-0.6388197115169589
2003-11-19 07:07:00,2003-11-19 14:30:00,24836.7,6.637545908917875,24839.49201358491,-9.429559493826876,-0.5877825926526183
2003-11-19 07:08:00,2003-11-19 14:31:00,24836.8,6.624917358302042,24839.491904033915,-9.31682139221826,1.2632630655247112
2003-11-19 07:09:00,2003-11-19 14:32:00,24839.2,6.611238879685946,24839.49179448309,-6.903033362777453,1.1643172630077538
2003-11-19 07:10:00,2003-11-19 14:33:00,24839.1,6.5965019337613295,24839.49168493244,-6.988186866202751,0.0153799997961403
2003-11-19 07:11:00,2003-11-19 14:34:00,24839.2,6.5806979812199415,24839.49157538197,-6.8722733631851725,-0.0335487241068506
2003-11-19 07:12:00,2003-11-19 14:35:00,24839.0,6.563818482753517,24839.491465831663,-7.055284314416452,-0.1324689086972181
2003-11-19 07:13:00,2003-11-19 14:36:00,24838.9,6.545854899053804,24839.491356281527,-7.137211180579609,-0.0813805539851513
2003-11-19 07:14:00,2003-11-19 14:37:00,24838.8,6.526798690812544,24839.491246731573,-7.218045422386755,-0.2302836599619162
2003-11-19 07:15:00,2003-11-19 14:38:00,24838.4,6.506641318721481,24839.491137181783,-7.597778500503441,-0.2791782266282396
2003-11-19 07:16:00,2003-11-19 14:39:00,24838.2,6.485374243472354,24839.49102763217,-7.776401875643234,0.1719357460118757
2003-11-19 07:17:00,2003-11-19 14:40:00,24838.7,6.462988925756907,24839.490918082724,-7.25390700847969,0.5230582579580627
2003-11-19 07:18:00,2003-11-19 14:41:00,24839.2,6.439476826266887,24839.49080853346,-6.730285359727109,0.2741893092139653
2003-11-19 07:19:00,2003-11-19 14:42:00,24839.2,6.414829405694027,24839.49069898436,-6.705528390051759,-0.0246711002193285
2003-11-19 07:20:00,2003-11-19 14:43:00,24839.1,6.38903812473008,24839.490589435434,-6.779627560165766,0.2264770296494491
2003-11-19 07:21:00,2003-11-19 14:44:00,24839.6,6.362094444066781,24839.490479886685,-6.252574330752861,0.3776336988333959
2003-11-19 07:22:00,2003-11-19 14:45:00,24839.8,6.33398982439588,24839.490370338102,-6.024360162498974,0.328798907326691
2003-11-19 07:23:00,2003-11-19 14:46:00,24840.2,6.304715726409114,24839.49026078969,-5.594976516099479,0.0299726551227887
2003-11-19 07:24:00,2003-11-19 14:47:00,24839.8,6.274263610798228,24839.49015124145,-5.964414852253396,-0.0188450577764953
2003-11-19 07:25:00,2003-11-19 14:48:00,24840.1,6.242624938254963,24839.4900416934,-5.632666631652469,-0.1676542313606086
2003-11-19 07:26:00,2003-11-19 14:49:00,24839.4,6.20979116947106,24839.489932145505,-6.299723314974614,0.183545134365354
2003-11-19 07:27:00,2003-11-19 14:50:00,24840.4,6.175753765138266,24839.489822597785,-5.265576362921761,0.9847530393912054
2003-11-19 07:28:00,2003-11-19 14:51:00,24841.3,6.140504185948322,24839.489713050243,-4.330217236192203,0.3359694837318603
2003-11-19 07:29:00,2003-11-19 14:52:00,24841.0,6.104033892592975,24839.489603502865,-4.593637395458041,-0.96280553261886
2003-11-19 07:30:00,2003-11-19 14:53:00,24839.3,6.0663343457639565,24839.489493955665,-6.255828301429923,-1.511574050113354
2003-11-19 07:31:00,2003-11-19 14:54:00,24837.9,6.027401087049807,24839.48938440864,-7.6167854956847485,-0.6603462709903214
2003-11-19 07:32:00,2003-11-19 14:55:00,24837.9,5.987245981626205,24839.489274861786,-7.576520843410566,0.3408676025100905
2003-11-19 07:33:00,2003-11-19 14:56:00,24838.5,5.945884975565623,24839.4891653151,-6.935050290664568,0.342065529941669
2003-11-19 07:34:00,2003-11-19 14:57:00,24838.5,5.9033340149405324,24839.489055768587,-6.892389783527228,-0.1567524887065001
2003-11-19 07:35:00,2003-11-19 14:58:00,24838.1,5.859609045823405,24839.488946222253,-7.248555268077568,-0.2055864534227751
2003-11-19 07:36:00,2003-11-19 14:59:00,24838.0,5.814726014286712,24839.48883667609,-7.303562690372778,0.0455636357913897
2003-11-19 07:37:00,2003-11-19 15:00:00,24838.1,5.768700866402923,24839.48872713009,-7.157427996494788,-0.0533022210709179
2003-11-19 07:38:00,2003-11-19 15:01:00,24837.8,5.721549548244509,24839.48861758427,-7.410167132514614,-0.3521840240064242
2003-11-19 07:39:00,2003-11-19 15:02:00,24837.3,5.673288005883942,24839.488508038623,-7.861796044507637,-0.35108177301331
2003-11-19 07:40:00,2003-11-19 15:03:00,24837.0,5.623932185393692,24839.488398493148,-8.112330678541234,-0.3999954680901219
2003-11-19 07:41:00,2003-11-19 15:04:00,24836.4,5.573498032846233,24839.488288947843,-8.66178698068788,-0.3989251092455896
2003-11-19 07:42:00,2003-11-19 15:05:00,24836.1,5.5220014943140345,24839.48817940272,-8.910180897032413,-0.3478706964687976
2003-11-19 07:43:00,2003-11-19 15:06:00,24835.6,5.469458515869567,24839.488069857754,-9.357528373625476,-0.3968322297612028
2003-11-19 07:44:00,2003-11-19 15:07:00,24835.2,5.415885043585302,24839.48796031297,-9.70384535655482,-0.3958097091340837
2003-11-19 07:45:00,2003-11-19 15:08:00,24834.7,5.361297023533712,24839.48785076836,-10.149147791893643,-0.1448031345757972
2003-11-19 07:46:00,2003-11-19 15:09:00,24834.8,5.305710401787266,24839.48774122392,-9.993451625706411,-0.0938125060870707
2003-11-19 07:47:00,2003-11-19 15:10:00,24834.4,5.249141124418436,24839.48763167965,-10.336772804067785,-0.2928378236744535
2003-11-19 07:48:00,2003-11-19 15:11:00,24834.1,5.191605137499693,24839.487522135558,-10.57912727305532,-0.2418790873343077
2003-11-19 07:49:00,2003-11-19 15:12:00,24833.8,5.133118387103509,24839.487412591632,-10.8205309787364,-0.0909362970662712
2003-11-19 07:50:00,2003-11-19 15:13:00,24833.8,5.073696819302355,24839.487303047885,-10.760999867187865,0.1599905471314784
2003-11-19 07:51:00,2003-11-19 15:14:00,24834.0,5.013356380168701,24839.487193504305,-10.500549884473443,0.0109014452553033
2003-11-19 07:52:00,2003-11-19 15:15:00,24833.7,4.952113015775019,24839.487083960903,-10.739196976677256,-0.3882036026969819
2003-11-19 07:53:00,2003-11-19 15:16:00,24833.1,4.88998267219378,24839.486974417672,-11.276957089867407,-0.3373245967155558
2003-11-19 07:54:00,2003-11-19 15:17:00,24832.9,4.826981295497457,24839.48686487461,-11.413846170108368,0.3135384631919464
2003-11-19 07:55:00,2003-11-19 15:18:00,24833.6,4.763124831758516,24839.486755331724,-10.649880163483514,-0.335614422975933
2003-11-19 07:56:00,2003-11-19 15:19:00,24832.1,4.698429227049433,24839.48664578901,-12.085075016060234,-0.4847832552126467
2003-11-19 07:57:00,2003-11-19 15:20:00,24832.5,4.6329104274426784,24839.486536246462,-11.619446673908808,0.2660319664741681
2003-11-19 07:58:00,2003-11-19 15:21:00,24832.5,4.566584379010721,24839.4864267041,-11.553011083111898,0.0668312420896004
2003-11-19 07:59:00,2003-11-19 15:22:00,24832.5,4.499467027826035,24839.486317161904,-11.485784189729609,0.0676145716332907
2003-11-19 08:00:00,2003-11-19 15:23:00,24832.5,4.431574319961089,24839.486207619884,-11.417781939845316,0.018381955107058
2003-11-19 08:01:00,2003-11-19 15:24:00,24832.4,4.362922201488356,24839.48609807803,-11.44902027951549,-0.2308666074923753
2003-11-19 08:02:00,2003-11-19 15:25:00,24831.9,4.293526618480306,24839.48598853635,-11.879515154830068,-0.3801311161693714
2003-11-19 08:03:00,2003-11-19 15:26:00,24831.5,4.22340351700941,24839.485878994845,-12.209282511854234,-0.1294115709155656
2003-11-19 08:04:00,2003-11-19 15:27:00,24831.5,4.15256884314814,24839.485769453517,-12.138338296661198,0.0212920282672222
2003-11-19 08:05:00,2003-11-19 15:28:00,24831.4,4.081038542968968,24839.485659912352,-12.16669845531979,-0.2280203186257319
2003-11-19 08:06:00,2003-11-19 15:29:00,24830.9,4.0088285625443625,24839.48555037137,-12.594378933912662,-0.4773486115911574
2003-11-19 08:07:00,2003-11-19 15:30:00,24830.3,3.935954847946796,24839.485440830555,-13.121395678502104,-1.2766928506228703
2003-11-19 08:08:00,2003-11-19 15:31:00,24828.2,3.86243334524874,24839.48533128991,-15.147764635158405,-0.576053035730693
2003-11-19 08:09:00,2003-11-19 15:32:00,24829.0,3.788280000522665,24839.48522174944,-14.27350174996349,0.6245708330853752
2003-11-19 08:10:00,2003-11-19 15:33:00,24829.3,3.713510759841044,24839.485112209142,-13.898622968987652,0.8751787558318824
2003-11-19 08:11:00,2003-11-19 15:34:00,24830.6,3.638141569276345,24839.485002669026,-12.523144238299723,0.9257707325088304
2003-11-19 08:12:00,2003-11-19 15:35:00,24831.0,3.5621883749010417,24839.48489312907,-12.047081503969991,-0.3236532368914222
2003-11-19 08:13:00,2003-11-19 15:36:00,24829.8,3.485667122787604,24839.48478358929,-13.17045071208257,-0.8730931523634204
2003-11-19 08:14:00,2003-11-19 15:37:00,24829.1,3.4085937590085043,24839.484674049687,-13.793267808696832,-0.1225490139049778
2003-11-19 08:15:00,2003-11-19 15:38:00,24829.4,3.3309842296362118,24839.484564510258,-13.415548739892523,0.1279791784809933
2003-11-19 08:16:00,2003-11-19 15:39:00,24829.2,3.2528544807431987,24839.484454970992,-13.537309451734846,-0.0215085752087809
2003-11-19 08:17:00,2003-11-19 15:40:00,24829.2,3.174220458401937,24839.48434543191,-13.458565890310089,0.2289877250267915
2003-11-19 08:18:00,2003-11-19 15:41:00,24829.5,3.0950981086848963,24839.484235893,-13.079334001681262,0.5794680791975324
2003-11-19 08:19:00,2003-11-19 15:42:00,24830.2,3.0155033776645483,24839.48412635425,-12.299629731915022,0.3299324872917992
2003-11-19 08:20:00,2003-11-19 15:43:00,24830.0,2.9354522114133648,24839.484016815684,-12.419469027097664,-0.2196190506893147
2003-11-19 08:21:00,2003-11-19 15:44:00,24829.6,2.854960556003816,24839.48390727729,-12.738867833293652,-0.0691865347385336
2003-11-19 08:22:00,2003-11-19 15:45:00,24829.7,2.774044357508373,24839.483797739067,-12.557842096574731,-0.1687699648620446
2003-11-19 08:23:00,2003-11-19 15:46:00,24829.1,2.692719561999509,24839.483688201017,-13.07640776301774,-0.4183693410576614
2003-11-19 08:24:00,2003-11-19 15:47:00,24828.7,2.611002115549693,24839.48357866314,-13.394580778690054,-0.4679846633232021
2003-11-19 08:25:00,2003-11-19 15:48:00,24828.0,2.5289079642313963,24839.483469125436,-14.012377089664144,-0.4176159316644883
2003-11-19 08:26:00,2003-11-19 15:49:00,24827.7,2.4464530541170904,24839.483359587903,-14.22981264201903,-0.3172631460807933
2003-11-19 08:27:00,2003-11-19 15:50:00,24827.2,2.363653331279248,24839.483250050547,-14.646903381825732,-0.4669263065659326
2003-11-19 08:28:00,2003-11-19 15:51:00,24826.6,2.2805247417903365,24839.48314051336,-15.163665255150896,-0.7166054131220845
2003-11-19 08:29:00,2003-11-19 15:52:00,24825.6,2.1970832317228304,24839.483030976346,-16.0801142080699,-0.8663004657521647
2003-11-19 08:30:00,2003-11-19 15:53:00,24824.7,2.1133447471492,24839.482921439507,-16.896266186655225,-0.6160114644550809
2003-11-19 08:31:00,2003-11-19 15:54:00,24824.2,2.029325234141916,24839.48281190284,-17.312137136980063,-0.5157384092319219
2003-11-19 08:32:00,2003-11-19 15:55:00,24823.5,1.9450406387734491,24839.482702366346,-17.92774300511907,-0.6154813000783239
2003-11-19 08:33:00,2003-11-19 15:56:00,24822.8,1.860506907116272,24839.48259283002,-18.54309973713671,-0.4652401369990162
2003-11-19 08:34:00,2003-11-19 15:57:00,24822.4,1.7757399852428546,24839.48248329388,-18.8582232791171,-0.4650149199936351
2003-11-19 08:35:00,2003-11-19 15:58:00,24821.7,1.6907558192256682,24839.4823737579,-19.47312957712398,-0.4148056490578149
2003-11-19 08:36:00,2003-11-19 15:59:00,24821.4,1.6055703551371845,24839.482264222097,-19.68783457723273,-0.3646123241981023
2003-11-19 08:37:00,2003-11-19 16:00:00,24820.8,1.5201995390498746,24839.48215468647,-20.202354225520185,-0.564434945407223
2003-11-19 08:38:00,2003-11-19 16:01:00,24820.1,1.4346593170362087,24839.48204515101,-20.816704468047178,-0.8142735126862721
2003-11-19 08:39:00,2003-11-19 16:02:00,24819.0,1.3489656351686587,24839.481935615724,-21.83090125089273,-0.4641280260410632
2003-11-19 08:40:00,2003-11-19 16:03:00,24819.0,1.2631344395196955,24839.48182608061,-21.744960520129304,0.0360015145276744
2003-11-19 08:41:00,2003-11-19 16:04:00,24818.9,1.1771816761617906,24839.48171654568,-21.75889822183738,-0.2138848909742439
2003-11-19 08:42:00,2003-11-19 16:05:00,24818.4,1.0911232911674156,24839.481607010912,-22.17273030207779,-0.4137872425439024
2003-11-19 08:43:00,2003-11-19 16:06:00,24817.9,1.0049752306090405,24839.48149747632,-22.586472706925186,-0.4637055401918513
2003-11-19 08:44:00,2003-11-19 16:07:00,24817.3,0.918753440559136,24839.4813879419,-23.10014138246149,-0.6136397839089991
2003-11-19 08:45:00,2003-11-19 16:08:00,24816.5,0.8324738670901752,24839.481278407653,-23.813752274743184,-0.2135899736957078
2003-11-19 08:46:00,2003-11-19 16:09:00,24816.7,0.7461524562746278,24839.48116887358,-23.52732132985291,0.336443890439293
2003-11-19 08:47:00,2003-11-19 16:10:00,24817.0,0.6598051541849657,24839.48105933968,-23.1408644938646,0.0864618085043691
2003-11-19 08:48:00,2003-11-19 16:11:00,24816.7,0.5734479068936595,24839.48094980595,-23.35439771284417,-0.2635362195033917
2003-11-19 08:49:00,2003-11-19 16:12:00,24816.3,0.4870966604731808,24839.4808402724,-23.66793693287138,-0.1635501935828944
2003-11-19 08:50:00,2003-11-19 16:13:00,24816.2,0.4007673609959998,24839.48073073901,-23.68149810000996,0.2364198862625848
2003-11-19 08:51:00,2003-11-19 16:14:00,24816.6,0.3144759545345887,24839.48062120581,-23.19509716034621,0.6863740200385031
2003-11-19 08:52:00,2003-11-19 16:15:00,24817.4,0.2282383871614186,24839.480511672773,-22.308750059932954,0.6363122077455898
2003-11-19 08:53:00,2003-11-19 16:16:00,24817.7,0.1420706049489604,24839.480402139907,-21.922472744855032,0.3862344493721998
2003-11-19 08:54:00,2003-11-19 16:17:00,24818.0,0.0559885539696849,24839.48029260722,-21.536281161188555,0.2861407449259747
2003-11-19 08:55:00,2003-11-19 16:18:00,24818.1,-0.0299918197039366,24839.480183074706,-21.35019125500308,0.2360310944138266
2003-11-19 08:56:00,2003-11-19 16:19:00,24818.3,-0.1158545699994324,24839.48007354236,-21.0642189723609,-0.2640945021696996
2003-11-19 08:57:00,2003-11-19 16:20:00,24817.4,-0.2015837508443314,24839.47996401019,-21.87838025934248,-0.864236044833337
2003-11-19 08:58:00,2003-11-19 16:21:00,24816.4,-0.2871634161661636,24839.479854478195,-22.792691062027576,-0.364393533567263
2003-11-19 08:59:00,2003-11-19 16:22:00,24816.5,-0.3725776198924575,24839.47974494637,-22.607167326477008,0.0854330316307052
2003-11-19 09:00:00,2003-11-19 16:23:00,24816.4,-0.4578104159507408,24839.47963541472,-22.621824998766165,-0.0147563492503461
2003-11-19 09:01:00,2003-11-19 16:24:00,24816.3,-0.5428458582685431,24839.47952588325,-22.6366800249777,-0.214961676198774
2003-11-19 09:02:00,2003-11-19 16:25:00,24815.8,-0.6276680007733932,24839.479416351936,-23.051748351163717,0.0848170507839629
2003-11-19 09:03:00,2003-11-19 16:26:00,24816.3,-0.7122608973928202,24839.4793068208,-22.46704592340977,0.7345798316854975
2003-11-19 09:04:00,2003-11-19 16:27:00,24817.1,-0.7966086020543526,24839.47919728985,-21.58258868779272,0.2343266665167451
2003-11-19 09:05:00,2003-11-19 16:28:00,24816.6,-0.8806951686855196,24839.47908775906,-21.998392590376284,-0.0659424447219318
2003-11-19 09:06:00,2003-11-19 16:29:00,24816.8,-0.9645046512138488,24839.47897822845,-21.714473577236586,0.1837724979680093
2003-11-19 09:07:00,2003-11-19 16:30:00,24816.8,-1.048021103566871,24839.478868698006,-21.630847594440265,0.433471494581843
2003-11-19 09:08:00,2003-11-19 16:31:00,24817.5,-1.1312285796721144,24839.478759167745,-20.847530588072896,0.5831545451246605
2003-11-19 09:09:00,2003-11-19 16:32:00,24817.8,-1.214111133457107,24839.478649637647,-20.464538504190944,-0.1171783504053554
2003-11-19 09:10:00,2003-11-19 16:33:00,24817.1,-1.296652818849379,24839.47854010773,-21.081887288883607,-0.267527192006753
2003-11-19 09:11:00,2003-11-19 16:34:00,24817.1,-1.3788376897764576,24839.47843057798,-20.99959288820445,0.2321080203208332
2003-11-19 09:12:00,2003-11-19 16:35:00,24817.4,-1.4606498001658736,24839.47832104841,-20.61767124824194,0.5817272865690377
2003-11-19 09:13:00,2003-11-19 16:36:00,24818.1,-1.542073203945154,24839.47821151901,-19.83613831506637,0.2813306067524088
2003-11-19 09:14:00,2003-11-19 16:37:00,24817.8,-1.623091955041828,24839.47810198978,-20.055010034737123,0.0309179808607638
2003-11-19 09:15:00,2003-11-19 16:38:00,24818.0,-1.7036901073834256,24839.47799246073,-19.774302353344847,0.1304894088951904
2003-11-19 09:16:00,2003-11-19 16:39:00,24817.9,-1.7838517148974748,24839.47788293185,-19.794031216946745,0.1800448908615148
2003-11-19 09:17:00,2003-11-19 16:40:00,24818.2,-1.863560831511505,24839.47777340313,-19.414212571621817,0.579584426750273
2003-11-19 09:18:00,2003-11-19 16:41:00,24818.9,-1.9428015111530448,24839.4776638746,-18.6348623634462,0.5291080165640132
2003-11-19 09:19:00,2003-11-19 16:42:00,24819.1,-2.0215578077496232,24839.47755434624,-18.35599653849379,0.3286156603129235
2003-11-19 09:20:00,2003-11-19 16:43:00,24819.4,-2.099813775228768,24839.47744481805,-17.97763104282035,0.278107357987178
2003-11-19 09:21:00,2003-11-19 16:44:00,24819.5,-2.1775534675180084,24839.47733529004,-17.799781822519435,0.1775831095842335
2003-11-19 09:22:00,2003-11-19 16:45:00,24819.6,-2.254760938544875,24839.477225762195,-17.62246482365188,0.0270429151168194
2003-11-19 09:23:00,2003-11-19 16:46:00,24819.4,-2.331420242236894,24839.477116234524,-17.745695992285796,0.0264867745711132
2003-11-19 09:24:00,2003-11-19 16:47:00,24819.5,-2.407515432521596,24839.47700670703,-17.569491274509655,-0.0740853120474263
2003-11-19 09:25:00,2003-11-19 16:48:00,24819.1,-2.48303056332651,24839.476897179706,-17.89386661638065,-0.374673344735525
2003-11-19 09:26:00,2003-11-19 16:49:00,24818.6,-2.5579496885791637,24839.47678765256,-18.318837963980705,-0.4752773234990073
2003-11-19 09:27:00,2003-11-19 16:50:00,24818.0,-2.632256862207088,24839.476678125586,-18.844421263378663,-0.3258972483313229
2003-11-19 09:28:00,2003-11-19 16:51:00,24817.8,-2.7059361381378078,24839.47656859878,-18.97063246064335,-0.2765331192382909
2003-11-19 09:29:00,2003-11-19 16:52:00,24817.3,-2.7789715702988573,24839.476459072157,-19.397487501855245,-0.227184936215913
2003-11-19 09:30:00,2003-11-19 16:53:00,24817.2,-2.8513472126177595,24839.476349545694,-19.425002333075177,0.2221473007318106
2003-11-19 09:31:00,2003-11-19 16:54:00,24817.6,-2.9230471190220486,24839.47624001941,-18.953192900391624,0.1714635916070648
2003-11-19 09:32:00,2003-11-19 16:55:00,24817.4,-2.99405534343925,24839.4761304933,-19.082075149861048,-0.57923606359088
2003-11-19 09:33:00,2003-11-19 16:56:00,24816.3,-3.0643559397968945,24839.47602096737,-20.111665027573384,-0.4799516648609323
2003-11-19 09:34:00,2003-11-19 16:57:00,24816.3,-3.1339329620225085,24839.475911441605,-20.041978479582912,-0.0806832121987266
2003-11-19 09:35:00,2003-11-19 16:58:00,24816.0,-3.202770464043624,24839.47580191601,-20.27303145197084,-0.1814307056162682
2003-11-19 09:36:00,2003-11-19 16:59:00,24815.8,-3.270852499787768,24839.4756923906,-20.40483989081545,-0.2321941451015519
2003-11-19 09:37:00,2003-11-19 17:00:00,24815.4,-3.3381631231824684,24839.47558286536,-20.73741974217394,-0.0829735306567602
2003-11-19 09:38:00,2003-11-19 17:01:00,24815.5,-3.404686388155257,24839.475473340284,-20.57078695212897,-0.03376886228844
2003-11-19 09:39:00,2003-11-19 17:02:00,24815.2,-3.4704063486336603,24839.475363815385,-20.80495746675082,-0.2845801399973204
2003-11-19 09:40:00,2003-11-19 17:03:00,24814.8,-3.535307058545209,24839.475254290668,-21.13994723212361,0.0645926362271485
2003-11-19 09:41:00,2003-11-19 17:04:00,24815.2,-3.5993725718174305,24839.475144766115,-20.675772194296524,0.1637494663809651
2003-11-19 09:42:00,2003-11-19 17:05:00,24815.0,-3.662586942377852,24839.47503524174,-20.81244829936168,-0.2871096495442398
2003-11-19 09:43:00,2003-11-19 17:06:00,24814.5,-3.724934224154005,24839.47492571754,-21.249991493385004,-0.1879847115371848
2003-11-19 09:44:00,2003-11-19 17:07:00,24814.5,-3.786398471073417,24839.47481619351,-21.18841772243605,-0.0388757196015099
2003-11-19 09:45:00,2003-11-19 17:08:00,24814.3,-3.84696373706362,24839.47470666965,-21.327742932588023,0.1102173262580574
2003-11-19 09:46:00,2003-11-19 17:09:00,24814.6,-3.90661407605214,24839.47459714597,-20.96798306991993,0.0092944260469725
2003-11-19 09:47:00,2003-11-19 17:10:00,24814.2,-3.965333541966505,24839.47448762246,-21.30915408049408,-0.5916444202347666
2003-11-19 09:48:00,2003-11-19 17:11:00,24813.3,-4.023106188734245,24839.474378099123,-22.151271910389468,-0.6425992125915219
2003-11-19 09:49:00,2003-11-19 17:12:00,24812.8,-4.07991607028289,24839.47426857596,-22.59435250567712,-0.0935699510222054
2003-11-19 09:50:00,2003-11-19 17:13:00,24813.0,-4.135747240539967,24839.47415905297,-22.33841181243388,0.4054433644771862
2003-11-19 09:51:00,2003-11-19 17:14:00,24813.5,-4.190583753433005,24839.47404953016,-21.78346577672275,0.4544407339052014
2003-11-19 09:52:00,2003-11-19 17:15:00,24813.8,-4.244409662889534,24839.473940007512,-21.42953034462348,-0.2465778427410754
2003-11-19 09:53:00,2003-11-19 17:16:00,24812.9,-4.297209022837081,24839.473830485043,-22.2766214622049,-0.497612365460915
2003-11-19 09:54:00,2003-11-19 17:17:00,24812.7,-4.348965887203177,24839.47372096275,-22.424755075545303,-0.4486628342503138
2003-11-19 09:55:00,2003-11-19 17:18:00,24811.9,-4.399664309915353,24839.473611440622,-23.17394713070553,-0.5997292491129134
2003-11-19 09:56:00,2003-11-19 17:19:00,24811.4,-4.449288344901131,24839.473501918677,-23.624213573771133,-0.3508116100538032
2003-11-19 09:57:00,2003-11-19 17:20:00,24811.1,-4.497822046088047,24839.4733923969,-23.87557035081313,-0.4519099170620713
2003-11-19 09:58:00,2003-11-19 17:21:00,24810.4,-4.545249467403625,24839.4732828753,-24.52803340789528,-0.4030241701395383
2003-11-19 09:59:00,2003-11-19 17:22:00,24810.2,-4.591554662775396,24839.47317335387,-24.68161869109221,0.1958456307061578
2003-11-19 10:00:00,2003-11-19 17:23:00,24810.7,-4.636721686130885,24839.47306383261,-24.13634214648296,0.4446994854772033
2003-11-19 10:01:00,2003-11-19 17:24:00,24811.0,-4.680734591397627,24839.47295431153,-23.792219720137805,0.393537394180143
2003-11-19 10:02:00,2003-11-19 17:25:00,24811.4,-4.7235774325031485,24839.472844790627,-23.349267358122678,0.4423593568127923
2003-11-19 10:03:00,2003-11-19 17:26:00,24811.8,-4.7652342633749765,24839.472735269886,-22.90750100651222,-0.0588346266317589
2003-11-19 10:04:00,2003-11-19 17:27:00,24811.2,-4.805689137940643,24839.472625749328,-23.466936611386192,-0.8100445561506007
2003-11-19 10:05:00,2003-11-19 17:28:00,24810.1,-4.844926110127673,24839.47251622894,-24.52759011881342,-0.9112704317386378
2003-11-19 10:06:00,2003-11-19 17:29:00,24809.3,-4.8829292338636,24839.472406708726,-25.289477474863467,-0.5625122533984186
2003-11-19 10:07:00,2003-11-19 17:30:00,24808.9,-4.919682563075948,24839.472297188688,-25.65261462561026,-0.3637700211321277
2003-11-19 10:08:00,2003-11-19 17:31:00,24808.5,-4.955170151692247,24839.47218766882,-26.017017517127723,-0.3650437349372151
2003-11-19 10:09:00,2003-11-19 17:32:00,24808.1,-4.989376053640031,24839.472078149123,-26.38270209548469,-0.616333394814772
2003-11-19 10:10:00,2003-11-19 17:33:00,24807.2,-5.022284322846822,24839.471968629605,-27.249684306757267,-0.7176390007669848
2003-11-19 10:11:00,2003-11-19 17:34:00,24806.6,-5.053879013240152,24839.471859110257,-27.81798009701866,-1.2689605527905776
2003-11-19 10:12:00,2003-11-19 17:35:00,24804.6,-5.0841441787475485,24839.471749591085,-29.787605412338426,-1.620298050884097
2003-11-19 10:13:00,2003-11-19 17:36:00,24803.3,-5.113063873296541,24839.471640072083,-31.05857619878685,-1.521651495052993
2003-11-19 10:14:00,2003-11-19 17:37:00,24801.5,-5.140622150814661,24839.47153055326,-32.83090840244441,-0.9230208852943598
2003-11-19 10:15:00,2003-11-19 17:38:00,24801.4,-5.166803065229436,24839.471421034606,-32.90461796937557,0.2755937783921602
2003-11-19 10:16:00,2003-11-19 17:39:00,24802.0,-5.191590670468392,24839.47131151613,-32.27972084566009,1.1741924960069383
2003-11-19 10:17:00,2003-11-19 17:40:00,24803.7,-5.214969020459058,24839.47120199782,-30.55623297736169,0.6727752675496106
2003-11-19 10:18:00,2003-11-19 17:41:00,24803.3,-5.236922169128967,24839.47109247969,-30.934170310560862,-0.5786579069838247
2003-11-19 10:19:00,2003-11-19 17:42:00,24802.5,-5.257434170405647,24839.47098296173,-31.713548791329345,-0.4801070275857295
2003-11-19 10:20:00,2003-11-19 17:43:00,24802.3,-5.276489078216624,24839.47087344395,-31.894384365732325,0.1684279057391648
2003-11-19 10:21:00,2003-11-19 17:44:00,24802.8,-5.294070946489425,24839.47076392634,-31.37669297985101,-0.2330531070076826
2003-11-19 10:22:00,2003-11-19 17:45:00,24801.8,-5.310163829151589,24839.4706544089,-32.36049057974769,-0.4845500658255481
2003-11-19 10:23:00,2003-11-19 17:46:00,24801.8,-5.324751780130633,24839.470544891632,-32.34579311150211,0.3139370292779286
2003-11-19 10:24:00,2003-11-19 17:47:00,24802.4,-5.33781885335409,24839.470435374547,-31.732616521191837,0.2624081783103946
2003-11-19 10:25:00,2003-11-19 17:48:00,24802.3,-5.349349102749493,24839.47032585763,-31.82097675488132,-0.4891366187248831
2003-11-19 10:26:00,2003-11-19 17:49:00,24801.4,-5.359326582244362,24839.470216340887,-32.7108897586416,-0.0906973618348168
2003-11-19 10:27:00,2003-11-19 17:50:00,24802.1,-5.367735345766237,24839.47010682432,-32.002371478550955,-0.0422740510193975
