DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 06:58:00,2003-11-18 14:21:00,24832.8,6.705365090311139,24839.650930697608,-13.556295787919558,0.6031909939505038
2003-11-18 06:59:00,2003-11-18 14:22:00,24833.4,6.701801622826068,24839.650820903767,-12.952622526592066,0.554159798359338
2003-11-18 07:00:00,2003-11-18 14:23:00,24833.9,6.6972650811150505,24839.650711110087,-12.447976191200882,0.5051371420764301
2003-11-18 07:01:00,2003-11-18 14:24:00,24834.4,6.6917469258698326,24839.65060131657,-11.942348242439206,0.3061230250985041
2003-11-18 07:02:00,2003-11-18 14:25:00,24834.5,6.685238617782156,24839.65049152322,-11.835730141003872,0.2071174474328385
2003-11-18 07:03:00,2003-11-18 14:26:00,24834.8,6.6777316175437615,24839.65038173003,-11.528113347573528,0.3581204090772489
2003-11-18 07:04:00,2003-11-18 14:27:00,24835.2,6.669217385846395,24839.650271937004,-11.119489322849375,0.3091319100273688
2003-11-18 07:05:00,2003-11-18 14:28:00,24835.4,6.659687383381797,24839.65016214414,-10.90984952751879,0.3101519502850207
2003-11-18 07:06:00,2003-11-18 14:29:00,24835.8,6.6491330708417085,24839.65005235144,-10.499185422279334,0.361180529850202
2003-11-18 07:07:00,2003-11-18 14:30:00,24836.1,6.637545908917875,24839.6499425589,-10.187488467818389,-0.037782351273452
2003-11-18 07:08:00,2003-11-18 14:31:00,24835.7,6.624917358302042,24839.649832766525,-10.574750124826238,-0.5367366930910293
2003-11-18 07:09:00,2003-11-18 14:32:00,24835.0,6.611238879685946,24839.649722974314,-11.260961854000444,0.1643175044003806
2003-11-18 07:10:00,2003-11-18 14:33:00,24836.0,6.5965019337613295,24839.649613182264,-10.246115116025477,0.8153802412007725
2003-11-18 07:11:00,2003-11-18 14:34:00,24836.6,6.5806979812199415,24839.649503390378,-9.6302013715989,0.216451517309423
2003-11-18 07:12:00,2003-11-18 14:35:00,24836.4,6.563818482753517,24839.64939359865,-9.81321208140663,-0.6324686672736686
2003-11-18 07:13:00,2003-11-18 14:36:00,24835.3,6.545854899053804,24839.64928380709,-10.895138706146238,-1.0313803125495964
2003-11-18 07:14:00,2003-11-18 14:37:00,24834.3,6.526798690812544,24839.649174015693,-11.875972706505824,-0.880283418516175
2003-11-18 07:15:00,2003-11-18 14:38:00,24833.5,6.506641318721481,24839.649064224457,-12.655705543178588,-0.3291779851784966
2003-11-18 07:16:00,2003-11-18 14:39:00,24833.6,6.485374243472354,24839.64895443339,-12.534328676862817,0.1719359874718051
2003-11-18 07:17:00,2003-11-18 14:40:00,24833.8,6.462988925756907,24839.64884464248,-12.311833568234976,0.1230584994310888
2003-11-18 07:18:00,2003-11-18 14:41:00,24833.8,6.439476826266887,24839.648734851733,-12.28821167800064,0.2241895506964502
2003-11-18 07:19:00,2003-11-18 14:42:00,24834.2,6.414829405694027,24839.64862506115,-11.863454466842075,0.6753291412704323
2003-11-18 07:20:00,2003-11-18 14:43:00,24835.1,6.38903812473008,24839.64851527073,-10.937553395459776,0.8264772711533981
2003-11-18 07:21:00,2003-11-18 14:44:00,24835.8,6.362094444066781,24839.648405480468,-10.21049992453528,-0.4223660596550154
2003-11-18 07:22:00,2003-11-18 14:45:00,24834.2,6.33398982439588,24839.64829569037,-11.782285514769804,-1.6212008511613565
2003-11-18 07:23:00,2003-11-18 14:46:00,24832.5,6.304715726409114,24839.64818590045,-13.452901626857994,-1.3700271033532534
2003-11-18 07:24:00,2003-11-18 14:47:00,24831.4,6.274263610798228,24839.64807611068,-14.522339721476312,-1.3188448162358029
2003-11-18 07:25:00,2003-11-18 14:48:00,24829.8,6.242624938254963,24839.647966321078,-16.0905912593296,-1.4176539898133678
2003-11-18 07:26:00,2003-11-18 14:49:00,24828.5,6.20979116947106,24839.647856531632,-17.357647701103048,-0.9164546240804938
2003-11-18 07:27:00,2003-11-18 14:50:00,24827.9,6.175753765138266,24839.647746742357,-17.923500507490587,-0.5652467190408181
2003-11-18 07:28:00,2003-11-18 14:51:00,24827.3,6.140504185948322,24839.64763695324,-18.488141139184684,-0.8140302746932484
2003-11-18 07:29:00,2003-11-18 14:52:00,24826.2,6.104033892592975,24839.647527164285,-19.551561056877084,-0.6628052910377846
2003-11-18 07:30:00,2003-11-18 14:53:00,24825.9,6.0663343457639565,24839.647417375498,-19.813751721260253,-0.2115738085195477
2003-11-18 07:31:00,2003-11-18 14:54:00,24825.7,6.027401087049807,24839.647307586867,-19.97470867391618,-0.2603460293852375
2003-11-18 07:32:00,2003-11-18 14:55:00,24825.3,5.987245981626205,24839.647197798404,-20.33444378003073,-0.5091321558775483
2003-11-18 07:33:00,2003-11-18 14:56:00,24824.6,5.945884975565623,24839.647088010104,-20.99297298567128,-0.6579342284383305
2003-11-18 07:34:00,2003-11-18 14:57:00,24823.9,5.9033340149405324,24839.64697822197,-21.65031223690739,-0.7567522470723116
2003-11-18 07:35:00,2003-11-18 14:58:00,24823.0,5.859609045823405,24839.646868433992,-22.5064774798159,-0.5555862117794916
2003-11-18 07:36:00,2003-11-18 14:59:00,24822.7,5.814726014286712,24839.64675864618,-22.761484660466373,-0.0544361225616896
2003-11-18 07:37:00,2003-11-18 15:00:00,24822.8,5.768700866402923,24839.646648858536,-22.61534972493928,0.2466980205865532
2003-11-18 07:38:00,2003-11-18 15:01:00,24823.1,5.721549548244509,24839.646539071047,-22.268088619293263,0.1478162176645092
2003-11-18 07:39:00,2003-11-18 15:02:00,24823.0,5.673288005883942,24839.646429283726,-22.31971728961026,0.1989184686659904
2003-11-18 07:40:00,2003-11-18 15:03:00,24823.4,5.623932185393692,24839.64631949657,-21.870251681961285,0.2500047735968174
2003-11-18 07:41:00,2003-11-18 15:04:00,24823.4,5.573498032846233,24839.64620970957,-21.819707742416625,-0.0989248675462803
2003-11-18 07:42:00,2003-11-18 15:05:00,24823.1,5.5220014943140345,24839.64609992274,-22.06810141705385,-0.2978704547622151
2003-11-18 07:43:00,2003-11-18 15:06:00,24822.7,5.469458515869567,24839.645990136072,-22.415448651941052,-0.0968319880491623
2003-11-18 07:44:00,2003-11-18 15:07:00,24822.8,5.415885043585302,24839.64588034957,-22.26176539315217,0.1041905325932379
2003-11-18 07:45:00,2003-11-18 15:08:00,24822.8,5.361297023533712,24839.64577056322,-22.20706758675458,0.2551971071638927
2003-11-18 07:46:00,2003-11-18 15:09:00,24823.2,5.305710401787266,24839.64566077704,-21.751371178824385,0.3061877356544382
2003-11-18 07:47:00,2003-11-18 15:10:00,24823.3,5.249141124418436,24839.645550991027,-21.594692115445703,0.3071624180768779
2003-11-18 07:48:00,2003-11-18 15:11:00,24823.7,5.191605137499693,24839.64544120517,-21.13704634267063,0.5581211544304843
2003-11-18 07:49:00,2003-11-18 15:12:00,24824.3,5.133118387103509,24839.64533141948,-20.47844980658473,0.5590639447061605
2003-11-18 07:50:00,2003-11-18 15:13:00,24824.7,5.073696819302355,24839.64522163396,-20.01891845325831,0.5099907889119137
2003-11-18 07:51:00,2003-11-18 15:14:00,24825.2,5.013356380168701,24839.645111848597,-19.458468228760907,0.4609016870488354
2003-11-18 07:52:00,2003-11-18 15:15:00,24825.5,4.952113015775019,24839.645002063386,-19.09711507916064,0.4617966391089183
2003-11-18 07:53:00,2003-11-18 15:16:00,24826.0,4.88998267219378,24839.64489227835,-18.53487495054307,0.4626756450928919
2003-11-18 07:54:00,2003-11-18 15:17:00,24826.3,4.826981295497457,24839.64478249348,-18.17176378897485,0.5135387050109443
2003-11-18 07:55:00,2003-11-18 15:18:00,24826.9,4.763124831758516,24839.644672708764,-17.50779754052118,0.6643858188550702
2003-11-18 07:56:00,2003-11-18 15:19:00,24827.5,4.698429227049433,24839.64456292421,-16.842992151264713,0.3652169866205401
2003-11-18 07:57:00,2003-11-18 15:20:00,24827.5,4.6329104274426784,24839.64445313984,-16.7773635672801,0.0160322083215422
2003-11-18 07:58:00,2003-11-18 15:21:00,24827.4,4.566584379010721,24839.64434335561,-16.81092773462163,0.2168314839511627
2003-11-18 07:59:00,2003-11-18 15:22:00,24827.8,4.499467027826035,24839.64423357155,-16.343700599377776,0.2176148135021289
2003-11-18 08:00:00,2003-11-18 15:23:00,24827.7,4.431574319961089,24839.644123787657,-16.37569810761737,-0.4316178030190105
2003-11-18 08:01:00,2003-11-18 15:24:00,24826.8,4.362922201488356,24839.644014003927,-17.206936205415797,-0.1808663656111679
2003-11-18 08:02:00,2003-11-18 15:25:00,24827.2,4.293526618480306,24839.64390422036,-16.737430838839707,0.4698691257256602
2003-11-18 08:03:00,2003-11-18 15:26:00,24827.6,4.22340351700941,24839.643794436957,-16.267197953964477,-0.0294113290114381
2003-11-18 08:04:00,2003-11-18 15:27:00,24827.0,4.15256884314814,24839.643684653714,-16.796253496862583,-0.1287077298195562
2003-11-18 08:05:00,2003-11-18 15:28:00,24827.2,4.081038542968968,24839.643574870635,-16.52461341360359,0.8219799233009493
2003-11-18 08:06:00,2003-11-18 15:29:00,24828.5,4.0088285625443625,24839.64346508772,-15.152293650260685,0.7726516303453472
2003-11-18 08:07:00,2003-11-18 15:30:00,24828.6,3.935954847946796,24839.643355304965,-14.979310152912896,-0.0266926086827279
2003-11-18 08:08:00,2003-11-18 15:31:00,24828.3,3.86243334524874,24839.643245522377,-15.20567886762614,0.3739472062192721
2003-11-18 08:09:00,2003-11-18 15:32:00,24829.2,3.788280000522665,24839.643135739952,-14.23141574047435,1.0745710750480733
2003-11-18 08:10:00,2003-11-18 15:33:00,24830.3,3.713510759841044,24839.64302595769,-13.056536717529994,0.5751789978036754
2003-11-18 08:11:00,2003-11-18 15:34:00,24830.2,3.638141569276345,24839.64291617559,-13.081057744867,0.6757709744853528
2003-11-18 08:12:00,2003-11-18 15:35:00,24831.5,3.5621883749010417,24839.64280639366,-11.704994768559288,1.3763470050967417
2003-11-18 08:13:00,2003-11-18 15:36:00,24832.8,3.485667122787604,24839.642696611885,-10.328363734673516,0.9769070896389316
2003-11-18 08:14:00,2003-11-18 15:37:00,24833.3,3.4085937590085043,24839.642586830272,-9.751180589281423,0.3274512281013759
2003-11-18 08:15:00,2003-11-18 15:38:00,24833.3,3.3309842296362118,24839.642477048837,-9.673461278470764,0.2279794204942593
2003-11-18 08:16:00,2003-11-18 15:39:00,24833.6,3.2528544807431987,24839.64236726755,-9.295221748292906,0.8784916668201284
2003-11-18 08:17:00,2003-11-18 15:40:00,24834.9,3.174220458401937,24839.64225748643,-7.916477944830508,0.4289879670658871
2003-11-18 08:18:00,2003-11-18 15:41:00,24834.3,3.0950981086848963,24839.64214770548,-8.437245814161132,0.4794683212428121
2003-11-18 08:19:00,2003-11-18 15:42:00,24835.7,3.0155033776645483,24839.64203792468,-6.957541302344883,0.4299327293469019
2003-11-18 08:20:00,2003-11-18 15:43:00,24835.0,2.9354522114133648,24839.64192814405,-7.577380355467328,-0.6196188086232977
2003-11-18 08:21:00,2003-11-18 15:44:00,24834.3,2.854960556003816,24839.641818363587,-8.196778919591479,0.0308137073347589
2003-11-18 08:22:00,2003-11-18 15:45:00,24834.9,2.774044357508373,24839.64170858329,-7.51575294079781,0.631230277221071
2003-11-18 08:23:00,2003-11-18 15:46:00,24835.4,2.692719561999509,24839.64159880315,-6.934318365149337,0.18163090103564
2003-11-18 08:24:00,2003-11-18 15:47:00,24835.1,2.611002115549693,24839.64148902317,-7.15249113872653,-0.8179844212251717
2003-11-18 08:25:00,2003-11-18 15:48:00,24833.6,2.5289079642313963,24839.641379243367,-8.57028720759968,-0.5176156895519055
2003-11-18 08:26:00,2003-11-18 15:49:00,24833.9,2.4464530541170904,24839.641269463715,-8.187722517830341,0.3827370960456138
2003-11-18 08:27:00,2003-11-18 15:50:00,24834.2,2.363653331279248,24839.64115968423,-7.804813015508452,0.8830739355655681
2003-11-18 08:28:00,2003-11-18 15:51:00,24835.5,2.2805247417903365,24839.64104990491,-6.421574646699205,0.9833948290170548
2003-11-18 08:29:00,2003-11-18 15:52:00,24836.0,2.1970832317228304,24839.64094012575,-5.838023357474343,0.533699776398616
2003-11-18 08:30:00,2003-11-18 15:53:00,24836.4,2.1133447471492,24839.640830346754,-5.354175093901973,0.7339887777037046
2003-11-18 08:31:00,2003-11-18 15:54:00,24837.3,2.029325234141916,24839.640720567924,-4.370045802066934,1.034261832934867
2003-11-18 08:32:00,2003-11-18 15:55:00,24838.3,1.9450406387734491,24839.640610789254,-3.285651428032239,0.1845189420975597
2003-11-18 08:33:00,2003-11-18 15:56:00,24837.5,1.860506907116272,24839.64050101076,-4.001007917871815,-0.0652398948118548
2003-11-18 08:34:00,2003-11-18 15:57:00,24838.0,1.7757399852428546,24839.640391232413,-3.416131217655949,0.0349853222029854
2003-11-18 08:35:00,2003-11-18 15:58:00,24837.4,1.6907558192256682,24839.64028145424,-3.931037273465844,-1.1648054068520988
2003-11-18 08:36:00,2003-11-18 15:59:00,24835.5,1.6055703551371845,24839.640171676223,-5.745742031360146,-1.2646120819774724
2003-11-18 08:37:00,2003-11-18 16:00:00,24834.7,1.5201995390498746,24839.64006189837,-6.4602614374207885,0.4355652968203181
2003-11-18 08:38:00,2003-11-18 16:01:00,24836.2,1.4346593170362087,24839.639952120684,-4.87461143771951,1.5857267295445467
2003-11-18 08:39:00,2003-11-18 16:02:00,24837.7,1.3489656351686587,24839.639842343164,-3.288807978331695,0.0858722161966669
2003-11-18 08:40:00,2003-11-18 16:03:00,24836.2,1.2631344395196955,24839.639732565807,-4.702867005326176,-1.4139982432200453
2003-11-18 08:41:00,2003-11-18 16:04:00,24834.7,1.1771816761617906,24839.63962278861,-6.116804464771786,-0.6138846487099565
2003-11-18 08:42:00,2003-11-18 16:05:00,24834.8,1.0911232911674156,24839.639513011574,-5.930636302746089,0.1862129997276604
2003-11-18 08:43:00,2003-11-18 16:06:00,24834.9,1.0049752306090405,24839.63940323471,-5.744378465316465,-0.263705297909012
2003-11-18 08:44:00,2003-11-18 16:07:00,24834.1,0.918753440559136,24839.639293458004,-6.458046898564113,-0.5636395416167002
2003-11-18 08:45:00,2003-11-18 16:08:00,24833.6,0.8324738670901752,24839.63918368146,-6.871657548549865,-0.0635897313975872
2003-11-18 08:46:00,2003-11-18 16:09:00,24833.8,0.7461524562746278,24839.639073905084,-6.585226361359288,-0.1135558672502186
2003-11-18 08:47:00,2003-11-18 16:10:00,24833.2,0.6598051541849657,24839.638964128862,-7.098769283050302,-0.2135379491745932
2003-11-18 08:48:00,2003-11-18 16:11:00,24833.2,0.5734479068936595,24839.638854352816,-7.012302259708474,-0.2135359771783509
2003-11-18 08:49:00,2003-11-18 16:12:00,24832.6,0.4870966604731808,24839.63874457693,-7.525841237407004,-0.1635499512480307
2003-11-18 08:50:00,2003-11-18 16:13:00,24832.7,0.4007673609959998,24839.63863480121,-7.339402162204536,0.7864201286130919
2003-11-18 08:51:00,2003-11-18 16:14:00,24834.0,0.3144759545345887,24839.638525025646,-5.95300098018082,0.9863742623962856
2003-11-18 08:52:00,2003-11-18 16:15:00,24834.5,0.2282383871614186,24839.63841525025,-5.366653637411964,-0.0636875498929909
2003-11-18 08:53:00,2003-11-18 16:16:00,24833.7,0.1420706049489604,24839.63830547502,-6.080376079966802,-2.013765308252556
2003-11-18 08:54:00,2003-11-18 16:17:00,24830.3,0.0559885539696849,24839.638195699947,-9.394184253917077,-1.6638590126835
2003-11-18 08:55:00,2003-11-18 16:18:00,24830.2,-0.0299918197039366,24839.63808592504,-9.408094105333802,-0.1139686631916454
2003-11-18 08:56:00,2003-11-18 16:19:00,24829.9,-0.1158545699994324,24839.6379761503,-9.622121580300368,-0.1640942597708079
2003-11-18 08:57:00,2003-11-18 16:20:00,24829.7,-0.2015837508443314,24839.63786637572,-9.736282624875418,-0.3642358024184382
2003-11-18 08:58:00,2003-11-18 16:21:00,24829.0,-0.2871634161661636,24839.637756601303,-10.350593185137244,-0.3143932911403588
2003-11-18 08:59:00,2003-11-18 16:22:00,24828.9,-0.3725776198924575,24839.63764682705,-10.365069207156136,-0.3145667259394802
2003-11-18 09:00:00,2003-11-18 16:23:00,24828.2,-0.4578104159507408,24839.637537052968,-10.979726637016205,-1.0147561068081623
2003-11-18 09:01:00,2003-11-18 16:24:00,24826.7,-0.5428458582685431,24839.63742727904,-12.39458142077246,-0.5149614337449497
2003-11-18 09:02:00,2003-11-18 16:25:00,24827.0,-0.6276680007733932,24839.63731750528,-12.009649504506104,0.3348172932388795
2003-11-18 09:03:00,2003-11-18 16:26:00,24827.2,-0.7122608973928202,24839.63720773169,-11.724946834294702,-0.5654199258461254
2003-11-18 09:04:00,2003-11-18 16:27:00,24825.7,-0.7966086020543526,24839.637097958253,-13.140489356198357,0.8843269090004018
2003-11-18 09:05:00,2003-11-18 16:28:00,24828.8,-0.8806951686855196,24839.63698818498,-9.956293016293898,-0.765942202233183
2003-11-18 09:06:00,2003-11-18 16:29:00,24824.0,-0.9645046512138488,24839.63687841188,-14.67237376066472,-2.266227259537784
2003-11-18 09:07:00,2003-11-18 16:30:00,24824.1,-1.048021103566871,24839.63676863893,-14.488747535369466,0.2834717370916939
2003-11-18 09:08:00,2003-11-18 16:31:00,24824.4,-1.1312285796721144,24839.636658866155,-14.105430286481331,0.4831547876428788
2003-11-18 09:09:00,2003-11-18 16:32:00,24824.9,-1.214111133457107,24839.636549093542,-13.522437960083709,0.4828218921190457
2003-11-18 09:10:00,2003-11-18 16:33:00,24825.2,-1.296652818849379,24839.636439321093,-13.139786502243242,-0.3175269494728931
2003-11-18 09:11:00,2003-11-18 16:34:00,24824.1,-1.3788376897764576,24839.636329548804,-14.157491859029497,-0.8178917371343921
2003-11-18 09:12:00,2003-11-18 16:35:00,24823.4,-1.4606498001658736,24839.63621977668,-14.775569976512026,-0.3682724708730909
2003-11-18 09:13:00,2003-11-18 16:36:00,24823.2,-1.542073203945154,24839.63611000472,-14.894036800775677,-0.1686691506842628
2003-11-18 09:14:00,2003-11-18 16:37:00,24822.9,-1.623091955041828,24839.636000232924,-15.112908277880551,0.0809182234331871
2003-11-18 09:15:00,2003-11-18 16:38:00,24823.2,-1.7036901073834256,24839.635890461293,-14.732200353909302,-0.3695103485207429
2003-11-18 09:16:00,2003-11-18 16:39:00,24822.0,-1.7838517148974748,24839.63578068982,-15.851928974922036,-0.9199548665493272
2003-11-18 09:17:00,2003-11-18 16:40:00,24821.2,-1.863560831511505,24839.63567091852,-16.572110087007957,-1.020415330651475
2003-11-18 09:18:00,2003-11-18 16:41:00,24819.8,-1.9428015111530448,24839.635561147377,-17.892759636224987,-0.820891740821363
2003-11-18 09:19:00,2003-11-18 16:42:00,24819.4,-2.0215578077496232,24839.6354513764,-18.213893568650683,-0.5213840970688146
2003-11-18 09:20:00,2003-11-18 16:43:00,24818.6,-2.099813775228768,24839.63534160559,-18.935527830362616,-0.5218923993843738
2003-11-18 09:21:00,2003-11-18 16:44:00,24818.2,-2.1775534675180084,24839.635231834935,-19.25767836741943,-0.572416647773494
2003-11-18 09:22:00,2003-11-18 16:45:00,24817.3,-2.254760938544875,24839.635122064454,-20.080361125909604,-0.8229568422358149
2003-11-18 09:23:00,2003-11-18 16:46:00,24816.4,-2.331420242236894,24839.63501229413,-20.90359205189106,-0.9235129827709708
2003-11-18 09:24:00,2003-11-18 16:47:00,24815.3,-2.407515432521596,24839.63490252397,-21.927387091451543,-1.1240850693789604
2003-11-18 09:25:00,2003-11-18 16:48:00,24814.0,-2.48303056332651,24839.634792753972,-23.15176219064898,-0.8246731020557814
2003-11-18 09:26:00,2003-11-18 16:49:00,24813.5,-2.5579496885791637,24839.634682984142,-23.57673329556311,-0.6252770808145343
2003-11-18 09:27:00,2003-11-18 16:50:00,24812.6,-2.632256862207088,24839.634573214484,-24.40231635227805,-0.8258970056381187
2003-11-18 09:28:00,2003-11-18 16:51:00,24811.7,-2.7059361381378078,24839.634463444974,-25.228527306839347,-0.5765328765316262
2003-11-18 09:29:00,2003-11-18 16:52:00,24811.3,-2.7789715702988573,24839.63435367564,-25.5553821053413,-0.4271846935016086
2003-11-18 09:30:00,2003-11-18 16:53:00,24810.7,-2.8513472126177595,24839.63424390646,-26.082896693842564,-0.1278524565444261
2003-11-18 09:31:00,2003-11-18 16:54:00,24810.9,-2.9230471190220486,24839.634134137454,-25.811087018430158,-0.0785361656597132
2003-11-18 09:32:00,2003-11-18 16:55:00,24810.4,-2.99405534343925,24839.634024368603,-26.23996902516199,-0.4792358208445613
2003-11-18 09:33:00,2003-11-18 16:56:00,24809.8,-3.0643559397968945,24839.633914599915,-26.76955866011928,-0.5299514221069739
2003-11-18 09:34:00,2003-11-18 16:57:00,24809.2,-3.1339329620225085,24839.6338048314,-27.299871869375934,-0.5806829694400388
2003-11-18 09:35:00,2003-11-18 16:58:00,24808.5,-3.202770464043624,24839.633695063043,-27.930924598999358,-0.1314304628437561
2003-11-18 09:36:00,2003-11-18 16:59:00,24808.8,-3.270852499787768,24839.63358529485,-27.56273279506345,-0.1821939023199448
2003-11-18 09:37:00,2003-11-18 17:00:00,24808.0,-3.3381631231824684,24839.63347552682,-28.295312403639244,-0.8329732878689686
2003-11-18 09:38:00,2003-11-18 17:01:00,24807.0,-3.404686388155257,24839.63336575896,-29.228679370801387,-0.5337686194933724
2003-11-18 09:39:00,2003-11-18 17:02:00,24806.8,-3.4704063486336603,24839.63325599126,-29.36284964262599,-0.2345798971866095
2003-11-18 09:40:00,2003-11-18 17:03:00,24806.4,-3.535307058545209,24839.63314622372,-29.697839165174607,-0.2354071209534094
2003-11-18 09:41:00,2003-11-18 17:04:00,24806.2,-3.5993725718174305,24839.63303645635,-29.833663884532807,-0.2362502907944996
2003-11-18 09:42:00,2003-11-18 17:05:00,24805.8,-3.662586942377852,24839.63292668914,-30.17033974676361,-0.487109406704425
2003-11-18 09:43:00,2003-11-18 17:06:00,24805.1,-3.724934224154005,24839.63281692209,-30.807882697941658,-0.4379844686893666
2003-11-18 09:44:00,2003-11-18 17:07:00,24804.8,-3.786398471073417,24839.63270715521,-31.04630868414234,-0.1888754767478708
2003-11-18 09:45:00,2003-11-18 17:08:00,24804.6,-3.84696373706362,24839.6325973885,-31.1856336514374,-0.4397824308752067
2003-11-18 09:46:00,2003-11-18 17:09:00,24803.8,-3.90661407605214,24839.632487621944,-31.925873545892756,-0.8407053310764709
2003-11-18 09:47:00,2003-11-18 17:10:00,24802.8,-3.965333541966505,24839.63237785556,-32.86704431359034,-0.9416441773527512
2003-11-18 09:48:00,2003-11-18 17:11:00,24801.8,-4.023106188734245,24839.63226808933,-33.809161900598255,-0.6925989696974995
2003-11-18 09:49:00,2003-11-18 17:12:00,24801.3,-4.07991607028289,24839.632158323268,-34.25224225298534,-0.3435697081161777
2003-11-18 09:50:00,2003-11-18 17:13:00,24801.0,-4.135747240539967,24839.63204855737,-34.49630131683061,-0.0945563926113308
2003-11-18 09:51:00,2003-11-18 17:14:00,24801.0,-4.190583753433005,24839.63193879164,-34.441355038208,-0.5955590231753156
2003-11-18 09:52:00,2003-11-18 17:15:00,24799.7,-4.244409662889534,24839.63182902607,-35.68741936318124,-1.046577599810675
2003-11-18 09:53:00,2003-11-18 17:16:00,24798.8,-4.297209022837081,24839.631719260666,-36.53451023782935,-0.8976121225199627
2003-11-18 09:54:00,2003-11-18 17:17:00,24797.8,-4.348965887203177,24839.631609495424,-37.48264360822117,-0.4486625913024511
2003-11-18 09:55:00,2003-11-18 17:18:00,24797.8,-4.399664309915353,24839.63149973035,-37.431835420434254,0.7002709938433185
2003-11-18 09:56:00,2003-11-18 17:19:00,24799.1,-4.449288344901131,24839.631389965434,-36.08210162053453,0.8491886329202529
2003-11-18 09:57:00,2003-11-18 17:20:00,24799.4,-4.497822046088047,24839.631280200683,-35.73345815459375,-0.4519096740814703
2003-11-18 09:58:00,2003-11-18 17:21:00,24798.1,-4.545249467403625,24839.6311704361,-36.98592096869747,-1.7030239271545682
2003-11-18 09:59:00,2003-11-18 17:22:00,24795.9,-4.591554662775396,24839.63106067168,-39.139506008902885,-0.9041541262972288
2003-11-18 10:00:00,2003-11-18 17:23:00,24796.2,-4.636721686130885,24839.630950907424,-38.79422922129193,-0.3053002715130901
2003-11-18 10:01:00,2003-11-18 17:24:00,24795.2,-4.680734591397627,24839.630841143327,-39.750106551929065,-0.6064623628028727
2003-11-18 10:02:00,2003-11-18 17:25:00,24794.9,-4.7235774325031485,24839.6307313794,-40.00715394689768,-0.7576404001673112
2003-11-18 10:03:00,2003-11-18 17:26:00,24793.6,-4.7652342633749765,24839.63062161564,-41.26538735226369,-0.7588343835991296
2003-11-18 10:04:00,2003-11-18 17:27:00,24793.3,-4.805689137940643,24839.63051185204,-41.52482271409593,-0.0100443131052401
2003-11-18 10:05:00,2003-11-18 17:28:00,24793.5,-4.844926110127673,24839.6304020886,-41.28547597847417,0.1887298113150883
2003-11-18 10:06:00,2003-11-18 17:29:00,24793.6,-4.8829292338636,24839.630292325328,-41.14736309146576,0.287487989666225
2003-11-18 10:07:00,2003-11-18 17:30:00,24794.0,-4.919682563075948,24839.630182562218,-40.71049999914172,-0.1137697780569375
2003-11-18 10:08:00,2003-11-18 17:31:00,24793.3,-4.955170151692247,24839.63007279927,-41.37490264757963,-0.7650434918562041
2003-11-18 10:09:00,2003-11-18 17:32:00,24792.4,-4.989376053640031,24839.629963036496,-42.240586982854126,-0.1663331517242987
2003-11-18 10:10:00,2003-11-18 17:33:00,24792.9,-5.022284322846822,24839.62985327388,-41.70756895102823,-0.1676387576634184
2003-11-18 10:11:00,2003-11-18 17:34:00,24792.0,-5.053879013240152,24839.62974351142,-42.57586449818096,-0.91896030968228
2003-11-18 10:12:00,2003-11-18 17:35:00,24791.0,-5.0841441787475485,24839.62963374914,-43.54548957039279,-0.5202978077667026
2003-11-18 10:13:00,2003-11-18 17:36:00,24790.9,-5.113063873296541,24839.62952398701,-43.61646011371437,0.728348748078588
2003-11-18 10:14:00,2003-11-18 17:37:00,24792.4,-5.140622150814661,24839.62941422505,-42.08879207423561,1.226979357842314
2003-11-18 10:15:00,2003-11-18 17:38:00,24793.3,-5.166803065229436,24839.62930446326,-41.16250139802974,-0.0244059784609795
2003-11-18 10:16:00,2003-11-18 17:39:00,24792.3,-5.191590670468392,24839.629194701625,-42.13760403115757,-0.925807260832741
2003-11-18 10:17:00,2003-11-18 17:40:00,24791.4,-5.214969020459058,24839.62908494016,-43.01411591969522,1.5727755107172072
2003-11-18 10:18:00,2003-11-18 17:41:00,24795.4,-5.236922169128967,24839.628975178854,-38.99205300972316,1.571342336191048
2003-11-18 10:19:00,2003-11-18 17:42:00,24794.5,-5.257434170405647,24839.62886541772,-39.871431247313126,-0.9801067843995774
2003-11-18 10:20:00,2003-11-18 17:43:00,24793.4,-5.276489078216624,24839.62875565674,-40.95226657852231,-1.3315718510637709
2003-11-18 10:21:00,2003-11-18 17:44:00,24791.8,-5.294070946489425,24839.62864589593,-42.53457494944067,-0.5330528638044356
2003-11-18 10:22:00,2003-11-18 17:45:00,24792.3,-5.310163829151589,24839.62853613528,-42.018372306131184,-1.2845498226150234
2003-11-18 10:23:00,2003-11-18 17:46:00,24789.2,-5.324751780130633,24839.6284263748,-45.10367459467072,-2.986062727500631
2003-11-18 10:24:00,2003-11-18 17:47:00,24786.3,-5.33781885335409,24839.62831661449,-47.990497761132445,-1.087591578454706
2003-11-18 10:25:00,2003-11-18 17:48:00,24787.0,-5.349349102749493,24839.62820685433,-47.27885775158013,-0.8391363754845287
2003-11-18 10:26:00,2003-11-18 17:49:00,24784.6,-5.359326582244362,24839.628097094344,-49.6687705121015,-1.740697118584638
2003-11-18 10:27:00,2003-11-18 17:50:00,24783.5,-5.367735345766237,24839.62798733452,-50.7602519887494,-0.2422738077557582
