DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 10:25:00,2003-11-26 17:48:00,24810.1,-27.01034760469681,24838.37633356509,-1.265985960395689,-0.3577435212234867
2003-11-26 10:26:00,2003-11-26 17:49:00,24809.9,-27.151838313981727,24838.376226130844,-1.3243878168606784,0.0409308454902266
2003-11-26 10:27:00,2003-11-26 17:50:00,24809.9,-27.29199442741645,24838.376118696837,-1.1841242694152356,0.1895872865970123
2003-11-26 10:28:00,2003-11-26 17:51:00,24810.0,-27.43079801939952,24838.376011263063,-0.9452132436666538,0.0882258021041408
2003-11-26 10:29:00,2003-11-26 17:52:00,24809.8,-27.568231164329447,24838.375903829536,-1.007672665206954,-0.0631536079894807
2003-11-26 10:30:00,2003-11-26 17:53:00,24809.6,-27.70427593660476,24838.37579639625,-1.0715204596456154,0.1354504854034672
2003-11-26 10:31:00,2003-11-26 17:54:00,24809.8,-27.838917268802973,24838.3756889632,-0.7367716944000193,0.3840452277366672
2003-11-26 10:32:00,2003-11-26 17:55:00,24810.1,-27.97215152621762,24838.37558153039,-0.3034300041722808,0.3326377644517979
2003-11-26 10:33:00,2003-11-26 17:56:00,24810.2,-28.103977932321214,24838.37547409782,-0.0714961654964234,-0.1187704753656362
2003-11-26 10:34:00,2003-11-26 17:57:00,24809.6,-28.234395710586305,24838.37536666549,-0.5409709549035533,-0.5201794917076334
2003-11-26 10:35:00,2003-11-26 17:58:00,24808.9,-28.363404084485392,24838.3752592334,-1.1118551489116903,-0.3715892845760162
2003-11-26 10:36:00,2003-11-26 17:59:00,24808.6,-28.491002277491013,24838.375151801545,-1.2841495240555858,-0.0729998539722398
2003-11-26 10:37:00,2003-11-26 18:00:00,24808.5,-28.617189513075687,24838.37504436993,-1.25785485685617,-0.1244111998981214
2003-11-26 10:38:00,2003-11-26 18:01:00,24808.1,-28.74196501471194,24838.37493693856,-1.532971923851829,-0.3258233223511126
2003-11-26 10:39:00,2003-11-26 18:02:00,24807.6,-28.8653280058723,24838.37482950743,-1.9095015015583956,-0.1772362213275791
2003-11-26 10:40:00,2003-11-26 18:03:00,24807.5,-28.98727771002929,24838.374722076536,-1.8874443665069869,0.1713501031655706
2003-11-26 10:41:00,2003-11-26 18:04:00,24807.7,-29.10781335065543,24838.374614645883,-1.566801295227254,0.2699356511294279
2003-11-26 10:42:00,2003-11-26 18:05:00,24807.8,-29.22693415122325,24838.37450721547,-1.347573064248131,0.1685204225687151
2003-11-26 10:43:00,2003-11-26 18:06:00,24807.8,-29.34463933520528,24838.37439978529,-1.2297604500898238,0.0171044174812564
2003-11-26 10:44:00,2003-11-26 18:07:00,24807.6,-29.46092812607403,24838.37429235536,-1.313364229285618,-0.0343123641387688
2003-11-26 10:45:00,2003-11-26 18:08:00,24807.5,-29.575799747302035,24838.37418492567,-1.2983851783673614,0.1142700777180945
2003-11-26 10:46:00,2003-11-26 18:09:00,24807.6,-29.68925342236182,24838.37407749621,-1.084824073849429,0.1628517430471205
2003-11-26 10:47:00,2003-11-26 18:10:00,24807.6,-29.801288374725907,24838.373970067,-0.9726816922731204,0.2114326318468524
2003-11-26 10:48:00,2003-11-26 18:11:00,24807.8,-29.911903827866823,24838.373862638025,-0.6619588101557241,0.1600127441223797
2003-11-26 10:49:00,2003-11-26 18:12:00,24807.7,-30.021099005257085,24838.37375520929,-0.6526562040283608,-0.0914079201302922
2003-11-26 10:50:00,2003-11-26 18:13:00,24807.4,-30.128873130369232,24838.373647780787,-0.8447746504163085,-0.1928293609144411
2003-11-26 10:51:00,2003-11-26 18:14:00,24807.1,-30.235225426675772,24838.37354035253,-1.038314925857243,-0.2442515782249774
2003-11-26 10:52:00,2003-11-26 18:15:00,24806.7,-30.34015511764925,24838.37343292452,-1.3332778068662634,-0.1956745720608026
2003-11-26 10:53:00,2003-11-26 18:16:00,24806.5,-30.44366142676217,24838.37332549674,-1.4296640699788483,0.0529016575766227
2003-11-26 10:54:00,2003-11-26 18:17:00,24806.6,-30.545743577487062,24838.3732180692,-1.2274744917130178,0.0514771106865747
2003-11-26 10:55:00,2003-11-26 18:18:00,24806.4,-30.64640079329647,24838.373110641904,-1.3267098486056987,-0.1499482127371347
2003-11-26 10:56:00,2003-11-26 18:19:00,24806.1,-30.74563229766289,24838.37300321485,-1.5273709171872871,-0.2513743126825005
2003-11-26 10:57:00,2003-11-26 18:20:00,24805.7,-30.843437314058864,24838.37289578803,-1.8294584739707,-0.2028011891520638
2003-11-26 10:58:00,2003-11-26 18:21:00,24805.5,-30.939815065956918,24838.37278836145,-1.932973295491415,0.0957711578436217
2003-11-26 10:59:00,2003-11-26 18:22:00,24805.7,-31.034764776829565,24838.372680935117,-1.6379161582834565,0.4943427283140131
2003-11-26 11:00:00,2003-11-26 18:23:00,24806.3,-31.12828567014934,24838.37257350901,-0.9442878388633886,0.4429135222598379
2003-11-26 11:01:00,2003-11-26 18:24:00,24806.4,-31.22037696938876,24838.372466083158,-0.7520891137637804,0.2414835396730961
2003-11-26 11:02:00,2003-11-26 18:25:00,24806.6,-31.31103789802036,24838.372358657536,-0.4613207595171964,0.2900527805606998
2003-11-26 11:03:00,2003-11-26 18:26:00,24806.8,-31.40026767951665,24838.37225123216,-0.1719835526423807,0.1886212449266473
2003-11-26 11:04:00,2003-11-26 18:27:00,24806.8,-31.48806553735017,24838.372143807013,-0.0840782696639017,0.0871889327596644
2003-11-26 11:05:00,2003-11-26 18:28:00,24806.8,-31.57443069499344,24838.37203638212,0.0023943128769481,-0.0142441559384369
2003-11-26 11:06:00,2003-11-26 18:29:00,24806.6,-31.65936237591897,24838.37192895746,-0.1125665815407757,-0.1656780211596444
2003-11-26 11:07:00,2003-11-26 18:30:00,24806.3,-31.74285980359932,24838.37182153304,-0.3289617294423408,-0.1171126629039562
2003-11-26 11:08:00,2003-11-26 18:31:00,24806.2,-31.82492220150698,24838.371714108856,-0.3467919073486882,-0.1185480811786607
2003-11-26 11:09:00,2003-11-26 18:32:00,24805.9,-31.905548793114487,24838.37160668492,-0.5660578917996624,-0.269984275985939
2003-11-26 11:10:00,2003-11-26 18:33:00,24805.5,-31.984738801894355,24838.37149926121,-0.8867604593205662,-0.0214212473192265
2003-11-26 11:11:00,2003-11-26 18:34:00,24805.7,-32.06249145131914,24838.37139183776,-0.6089003864381155,0.3771410048232848
2003-11-26 11:12:00,2003-11-26 18:35:00,24806.1,-32.138805964861334,24838.37128441453,-0.1324784496739965,0.3257024804375881
2003-11-26 11:13:00,2003-11-26 18:36:00,24806.2,-32.21368156599348,24838.37117699156,0.0425045744370606,-0.1257368204752147
2003-11-26 11:14:00,2003-11-26 18:37:00,24805.7,-32.2871174781881,24838.371069568813,-0.383952090624426,-0.4271768979158707
2003-11-26 11:15:00,2003-11-26 18:38:00,24805.2,-32.359112924917696,24838.370962146317,-0.8118492213946809,-0.3286177518861741
2003-11-26 11:16:00,2003-11-26 18:39:00,24804.9,-32.42966712965483,24838.370854724053,-1.0411875943967743,-0.1300593823817628
2003-11-26 11:17:00,2003-11-26 18:40:00,24804.8,-32.49877931587201,24838.37074730203,-1.0719679861582063,-0.1815017894048338
2003-11-26 11:18:00,2003-11-26 18:41:00,24804.4,-32.56644870704176,24838.37063988025,-1.404191173206442,-0.2329449729572026
2003-11-26 11:19:00,2003-11-26 18:42:00,24804.2,-32.63267452663659,24838.37053245871,-1.5378579320726118,-0.084388933036319
2003-11-26 11:20:00,2003-11-26 18:43:00,24804.1,-32.69745599812905,24838.370425037407,-1.57296903927908,0.014166330359643
2003-11-26 11:21:00,2003-11-26 18:44:00,24804.1,-32.76079234499166,24838.370317616344,-1.5095252713533256,0.0127208172277661
2003-11-26 11:22:00,2003-11-26 18:45:00,24804.0,-32.82268279069694,24838.37021019552,-1.5475274048235477,-0.0887254724355912
2003-11-26 11:23:00,2003-11-26 18:46:00,24803.8,-32.88312655871741,24838.37010277494,-1.686976216224508,-0.0901725386242482
2003-11-26 11:24:00,2003-11-26 18:47:00,24803.7,-32.94212287252559,24838.3699953546,-1.727872482072044,0.0083796186618059
2003-11-26 11:25:00,2003-11-26 18:48:00,24803.7,-32.99967095559401,24838.369887934496,-1.6702169789008965,-0.0430690005847047
2003-11-26 11:26:00,2003-11-26 18:49:00,24803.5,-33.055770031395205,24838.36978051464,-1.8140104832414536,-0.0945183963550491
2003-11-26 11:27:00,2003-11-26 18:50:00,24803.4,-33.1104193234017,24838.36967309501,-1.8592537716109945,-0.0959685686499618
2003-11-26 11:28:00,2003-11-26 18:51:00,24803.2,-33.163618055086005,24838.369565675628,-2.0059476205413773,-0.0474195174785379
2003-11-26 11:29:00,2003-11-26 18:52:00,24803.2,-33.215365449920654,24838.36945825649,-1.9540928065680705,-0.048871242833858
2003-11-26 11:30:00,2003-11-26 18:53:00,24803.0,-33.26566073137817,24838.369350837587,-2.1036901062090934,0.0996762552866208
2003-11-26 11:31:00,2003-11-26 18:54:00,24803.3,-33.31450312293108,24838.369243418925,-1.7547402959948286,0.198222976878533
2003-11-26 11:32:00,2003-11-26 18:55:00,24803.3,-33.361891848051904,24838.369136000503,-1.7072441524520272,-0.2532310780581248
2003-11-26 11:33:00,2003-11-26 18:56:00,24802.7,-33.40782613021317,24838.369028582325,-2.2612024521110783,-0.5546859095208028
2003-11-26 11:34:00,2003-11-26 18:57:00,24802.1,-33.452305192887394,24838.36892116438,-2.8166159714936327,-0.5561415175080384
2003-11-26 11:35:00,2003-11-26 18:58:00,24801.5,-33.49532825954712,24838.368813746674,-3.373485487127155,-0.4075979020267546
2003-11-26 11:36:00,2003-11-26 18:59:00,24801.2,-33.53689455366486,24838.368706329213,-3.631811775547142,-0.3090550630776789
2003-11-26 11:37:00,2003-11-26 19:00:00,24800.8,-33.57700329871314,24838.368598911995,-3.991595613282513,-0.3105130006509817
2003-11-26 11:38:00,2003-11-26 19:01:00,24800.5,-33.61565371816448,24838.368491495014,-4.2528377768491055,-0.211971714747758
2003-11-26 11:39:00,2003-11-26 19:02:00,24800.3,-33.65284503549142,24838.36838407827,-4.415539042778029,-0.1634312053767423
2003-11-26 11:40:00,2003-11-26 19:03:00,24800.1,-33.68857647416646,24838.368276661768,-4.57970018760259,-0.2648914725328346
2003-11-26 11:41:00,2003-11-26 19:04:00,24799.7,-33.72284725766215,24838.368169245507,-4.945321987843698,-0.2163525162149469
2003-11-26 11:42:00,2003-11-26 19:05:00,24799.6,-33.755656609451,24838.36806182948,-5.012405220032484,-0.2178143364238138
2003-11-26 11:43:00,2003-11-26 19:06:00,24799.2,-33.787003753005536,24838.367954413698,-5.380950660691326,-0.2692769331648783
2003-11-26 11:44:00,2003-11-26 19:07:00,24799.0,-33.81688791179829,24838.36784699816,-5.550959086362241,-0.320740306431599
2003-11-26 11:45:00,2003-11-26 19:08:00,24798.5,-33.84530830930178,24838.367739582856,-6.022431273554524,-0.4222044562232518
2003-11-26 11:46:00,2003-11-26 19:09:00,24798.1,-33.87226416898853,24838.3676321678,-6.395367998808744,-0.2236693825449194
2003-11-26 11:47:00,2003-11-26 19:10:00,24798.0,-33.89775471433108,24838.36752475297,-6.469770038644363,-0.2251350853929743
2003-11-26 11:48:00,2003-11-26 19:11:00,24797.6,-33.92177916880193,24838.367417338395,-6.845638169594693,-0.3266015647688718
2003-11-26 11:49:00,2003-11-26 19:12:00,24797.3,-33.94433675587363,24838.36730992405,-7.1229731681821065,-0.2280688206678753
2003-11-26 11:50:00,2003-11-26 19:13:00,24797.1,-33.965426699018685,24838.367202509948,-7.301775810930444,-0.1795368530990906
2003-11-26 11:51:00,2003-11-26 19:14:00,24796.9,-33.98504822170962,24838.36709509609,-7.482046874380288,-0.0810056620585051
2003-11-26 11:52:00,2003-11-26 19:15:00,24796.9,-34.00320054741897,24838.366987682468,-7.463787135047454,0.2675247524564312
2003-11-26 11:53:00,2003-11-26 19:16:00,24797.4,-34.01988289961926,24838.366880269088,-6.946997369467425,0.1660543904413352
2003-11-26 11:54:00,2003-11-26 19:17:00,24797.2,-34.035094501783,24838.36677285595,-7.131678354164784,0.1645832519009538
2003-11-26 11:55:00,2003-11-26 19:18:00,24797.7,-34.04883457738274,24838.36666544305,-6.617830865665518,0.3631113368356473
2003-11-26 11:56:00,2003-11-26 19:19:00,24797.9,-34.06110234989099,24838.366558030382,-6.405455680493489,0.0616386452374015
2003-11-26 11:57:00,2003-11-26 19:20:00,24797.8,-34.07189704278027,24838.36645061797,-6.494553575190714,-0.0898348228850416
2003-11-26 11:58:00,2003-11-26 19:21:00,24797.7,-34.08121787952312,24838.366343205787,-6.585125326263572,-0.2413090675313256
2003-11-26 11:59:00,2003-11-26 19:22:00,24797.3,-34.08906408359204,24838.366235793845,-6.977171710253366,-0.2927840887120005
2003-11-26 12:00:00,2003-11-26 19:23:00,24797.1,-34.09543487845957,24838.366128382146,-7.170693503687573,-0.144259886417597
2003-11-26 12:01:00,2003-11-26 19:24:00,24797.0,-34.100329487598245,24838.366020970687,-7.26569148308856,0.0042635393493313
2003-11-26 12:02:00,2003-11-26 19:25:00,24797.1,-34.10374713448057,24838.365913559468,-7.162166424988911,0.2027861885898723
2003-11-26 12:03:00,2003-11-26 19:26:00,24797.4,-34.105687042579085,24838.36580614849,-6.860119105908815,0.2513080613014864
2003-11-26 12:04:00,2003-11-26 19:27:00,24797.6,-34.10614843536631,24838.36569873775,-6.659550302385938,-0.2001708425143782
2003-11-26 12:05:00,2003-11-26 19:28:00,24797.0,-34.10513053631476,24838.36559132725,-7.260460790937572,-0.5016505228562593
2003-11-26 12:06:00,2003-11-26 19:29:00,24796.6,-34.10263256889698,24838.365483916998,-7.662851348098457,-0.4531309797270708
2003-11-26 12:07:00,2003-11-26 19:30:00,24796.1,-34.09865375658548,24838.365376506976,-8.166722750391713,-0.5046122131239095
2003-11-26 12:08:00,2003-11-26 19:31:00,24795.6,-34.09319332285278,24838.3652690972,-8.672075774346276,-0.5560942230482198
2003-11-26 12:09:00,2003-11-26 19:32:00,24795.0,-34.08625049117141,24838.36516168766,-9.278911196488153,-0.3575770095000017
2003-11-26 12:10:00,2003-11-26 19:33:00,24794.9,-34.077824485013906,24838.36505427836,-9.38722979334628,0.0909394275189185
2003-11-26 12:11:00,2003-11-26 19:34:00,24795.2,-34.06791452785278,24838.364946869304,-9.097032341450316,0.1894550880081809
2003-11-26 12:12:00,2003-11-26 19:35:00,24795.3,-34.05651984316056,24838.36483946049,-9.008319617329915,0.0879699719747009
2003-11-26 12:13:00,2003-11-26 19:36:00,24795.4,-34.04363965440977,24838.364732051912,-8.921092397500914,0.1864840794162887
2003-11-26 12:14:00,2003-11-26 19:37:00,24795.7,-34.02927318507294,24838.36462464357,-8.63535145849734,0.1349974103216737
2003-11-26 12:15:00,2003-11-26 19:38:00,24795.7,-34.013419658622595,24838.36451723548,-8.651097576857566,-0.0164900352953232
2003-11-26 12:16:00,2003-11-26 19:39:00,24795.7,-33.99607829853125,24838.36440982762,-8.668331529087986,-0.2179782574390785
2003-11-26 12:17:00,2003-11-26 19:40:00,24795.3,-33.97724832827143,24838.364302420006,-9.087054091735723,-0.2194672561150277
2003-11-26 12:18:00,2003-11-26 19:41:00,24795.3,-33.95692897131568,24838.364195012637,-9.107266041318042,0.1790429686866446
2003-11-26 12:19:00,2003-11-26 19:42:00,24795.7,-33.9351194511365,24838.3640876055,-8.728968154362434,0.8275524169626465
2003-11-26 12:20:00,2003-11-26 19:43:00,24797.0,-33.91181899120642,24838.3639801986,-7.452161207392749,0.8760610887089975
2003-11-26 12:21:00,2003-11-26 19:44:00,24797.5,-33.887026814997974,24838.363872791942,-6.976845976944439,0.2245689839216957
2003-11-26 12:22:00,2003-11-26 19:45:00,24797.5,-33.860742145983686,24838.363765385533,-7.003023239549357,-0.1769238973876312
2003-11-26 12:23:00,2003-11-26 19:46:00,24797.2,-33.832964207636074,24838.36365797936,-7.330693771719702,-0.3784175552237059
2003-11-26 12:24:00,2003-11-26 19:47:00,24796.8,-33.80369222342767,24838.363550573424,-7.759858349996769,-0.4299119895912575
2003-11-26 12:25:00,2003-11-26 19:48:00,24796.4,-33.77292541683099,24838.36344316773,-8.190517750902217,-0.3814072004822826
2003-11-26 12:26:00,2003-11-26 19:49:00,24796.1,-33.74066301131856,24838.36333576228,-8.522672750961334,-0.1829031879011466
2003-11-26 12:27:00,2003-11-26 19:50:00,24796.1,-33.70690423036291,24838.363228357062,-8.55632412670451,-0.0843999518460272
2003-11-26 12:28:00,2003-11-26 19:51:00,24796.0,-33.67164829743657,24838.36312095209,-8.691472654653388,-0.1858974923245711
2003-11-26 12:29:00,2003-11-26 19:52:00,24795.8,-33.63489443601205,24838.363013547365,-8.928119111353652,-0.1373958093273231
2003-11-26 12:30:00,2003-11-26 19:53:00,24795.8,-33.59664186956187,24838.36290614287,-8.966264273308035,0.0111050971482846
2003-11-26 12:31:00,2003-11-26 19:54:00,24795.9,-33.55688982155859,24838.362798738617,-8.905908917057083,0.1596052270855033
2003-11-26 12:32:00,2003-11-26 19:55:00,24796.2,-33.51563751547471,24838.36269133461,-8.647053819137028,0.2081045805021446
2003-11-26 12:33:00,2003-11-26 19:56:00,24796.4,-33.47288417478274,24838.36258393084,-8.489699756052794,0.2066031573920455
2003-11-26 12:34:00,2003-11-26 19:57:00,24796.7,-33.428629022955235,24838.36247652731,-8.233847504352937,0.2551009577501055
2003-11-26 12:35:00,2003-11-26 19:58:00,24797.0,-33.382871283464695,24838.362369124017,-7.9794978405525825,0.2535979815814144
2003-11-26 12:36:00,2003-11-26 19:59:00,24797.3,-33.33561017978366,24838.362261720973,-7.726651541190108,0.1520942288885258
2003-11-26 12:37:00,2003-11-26 20:00:00,24797.4,-33.28684493538464,24838.36215431816,-7.675309382775531,0.100589699667438
2003-11-26 12:38:00,2003-11-26 20:01:00,24797.6,-33.23657477374019,24838.362046915598,-7.525472141855232,0.0490843939152405
2003-11-26 12:39:00,2003-11-26 20:02:00,24797.6,-33.18479891832281,24838.361939513263,-7.57714059494505,-0.0524216883600736
2003-11-26 12:40:00,2003-11-26 20:03:00,24797.6,-33.13151659260503,24838.36183211118,-7.6303155185753795,0.0960714528371298
2003-11-26 12:41:00,2003-11-26 20:04:00,24797.9,-33.076727020059366,24838.36172470933,-7.38499768927079,0.1945638175021358
2003-11-26 12:42:00,2003-11-26 20:05:00,24798.1,-33.02042942415836,24838.361617307728,-7.241187883571108,0.1930554056447633
2003-11-26 12:43:00,2003-11-26 20:06:00,24798.4,-32.96262302837452,24838.36150990636,-6.998886877981263,0.1415462172588171
2003-11-26 12:44:00,2003-11-26 20:07:00,24798.5,-32.90330705618038,24838.361402505237,-6.958095449053474,-0.0099637476586025
2003-11-26 12:45:00,2003-11-26 20:08:00,24798.5,-32.84248073104847,24838.361295104347,-7.0188143732984685,-0.0114744891002196
2003-11-26 12:46:00,2003-11-26 20:09:00,24798.6,-32.780143276451305,24838.361187703704,-6.981044427253913,0.0370139929299533
2003-11-26 12:47:00,2003-11-26 20:10:00,24798.7,-32.71629391586141,24838.3610803033,-6.944786387438562,-0.1644983015637073
2003-11-26 12:48:00,2003-11-26 20:11:00,24798.4,-32.650931872751315,24838.36097290313,-7.310041030381328,-0.2660113725917519
2003-11-26 12:49:00,2003-11-26 20:12:00,24798.3,-32.584056370593544,24838.36086550321,-7.476809132622066,-0.0175252201450923
2003-11-26 12:50:00,2003-11-26 20:13:00,24798.5,-32.51566663286062,24838.36075810353,-7.345091470671512,0.380960155781004
2003-11-26 12:51:00,2003-11-26 20:14:00,24799.2,-32.44576188302507,24838.36065070409,-6.7148888210600575,0.6294447551745286
2003-11-26 12:52:00,2003-11-26 20:15:00,24799.9,-32.37434134455941,24838.360543304883,-6.086201960322455,0.5279285780365761
2003-11-26 12:53:00,2003-11-26 20:16:00,24800.4,-32.30140424093617,24838.360435905925,-5.659031664986905,0.2764116243733348
2003-11-26 12:54:00,2003-11-26 20:17:00,24800.6,-32.22694979562788,24838.3603285072,-5.533378711575786,0.0748938941855286
2003-11-26 12:55:00,2003-11-26 20:18:00,24800.7,-32.15097723210706,24838.360221108724,-5.509243876615848,0.0733753874673368
2003-11-26 12:56:00,2003-11-26 20:19:00,24800.9,-32.07348577384624,24838.36011371049,-5.386627936641112,-0.0781438957761437
2003-11-26 12:57:00,2003-11-26 20:20:00,24800.7,-31.99447464431794,24838.360006312487,-5.665531668168136,-0.3796639555467394
2003-11-26 12:58:00,2003-11-26 20:21:00,24800.3,-31.913943066994683,24838.35989891473,-6.145955847734591,-0.3311847918444464
2003-11-26 12:59:00,2003-11-26 20:22:00,24800.2,-31.831890265349003,24838.359791517207,-6.327901251857028,-0.1827064046747253
2003-11-26 13:00:00,2003-11-26 20:23:00,24800.1,-31.748315462853405,24838.359684119936,-6.5113686570840414,-0.0342287940306587
2003-11-26 13:01:00,2003-11-26 20:24:00,24800.3,-31.66321788298044,24838.359576722894,-6.396358839918346,0.1142480400932122
2003-11-26 13:02:00,2003-11-26 20:25:00,24800.5,-31.576596749202608,24838.3594693261,-6.282872576897617,0.1627240976819646
2003-11-26 13:03:00,2003-11-26 20:26:00,24800.8,-31.48845128499245,24838.359361929543,-6.0709106445544165,0.3111993787436038
2003-11-26 13:04:00,2003-11-26 20:27:00,24801.3,-31.39878071382248,24838.359254533232,-5.660473819410409,0.4596738832832283
2003-11-26 13:05:00,2003-11-26 20:28:00,24801.9,-31.307584259165235,24838.359147137155,-5.15156287798796,0.4581476112921052
2003-11-26 13:06:00,2003-11-26 20:29:00,24802.4,-31.21486114449323,24838.35903974132,-4.744178596826199,0.2066205627680464
2003-11-26 13:07:00,2003-11-26 20:30:00,24802.5,-31.120610593279,24838.35893234573,-4.738321752451867,-0.0449072622780288
2003-11-26 13:08:00,2003-11-26 20:31:00,24802.5,-31.02483182899505,24838.358824950377,-4.833993121382257,-0.0964358638490345
2003-11-26 13:09:00,2003-11-26 20:32:00,24802.5,-30.92752407511393,24838.358717555264,-4.931193480149936,0.0020347580466673
2003-11-26 13:10:00,2003-11-26 20:33:00,24802.7,-30.828686555108156,24838.3586101604,-4.829923605288922,0.2505046034181628
2003-11-26 13:11:00,2003-11-26 20:34:00,24803.2,-30.72831849245023,24838.358502765765,-4.4301842733136105,0.3489736722643641
2003-11-26 13:12:00,2003-11-26 20:35:00,24803.6,-30.626419110612705,24838.35839537137,-4.131976260760194,0.2974419645798196
2003-11-26 13:13:00,2003-11-26 20:36:00,24804.0,-30.52298763306809,24838.358287977226,-3.8353003441539713,0.2959094803670758
2003-11-26 13:14:00,2003-11-26 20:37:00,24804.4,-30.418023283288928,24838.35818058332,-3.540157300026042,0.3443762196279483
2003-11-26 13:15:00,2003-11-26 20:38:00,24804.9,-30.311525284747727,24838.358073189647,-3.1465479048980747,0.2428421823598885
2003-11-26 13:16:00,2003-11-26 20:39:00,24805.1,-30.203492860917024,24838.357965796225,-3.054472935306265,-0.1086926314320102
2003-11-26 13:17:00,2003-11-26 20:40:00,24804.9,-30.093925235269328,24838.357858403037,-3.363933167762095,-0.1602282217521136
2003-11-26 13:18:00,2003-11-26 20:41:00,24805.0,-29.982821631277176,24838.357751010088,-3.374929378810492,0.0382354113966716
2003-11-26 13:19:00,2003-11-26 20:42:00,24805.2,-29.870181272413085,24838.357643617383,-3.287462344968752,0.1866982680205282
2003-11-26 13:20:00,2003-11-26 20:43:00,24805.6,-29.756003382149583,24838.35753622492,-3.001532842769436,0.1351603481180046
2003-11-26 13:21:00,2003-11-26 20:44:00,24805.7,-29.64028718395921,24838.357428832693,-3.0171416487327427,0.0336216516869072
2003-11-26 13:22:00,2003-11-26 20:45:00,24805.9,-29.523031901314454,24838.35732144071,-2.934289539395621,-0.1179178212727531
2003-11-26 13:23:00,2003-11-26 20:46:00,24805.7,-29.40423675768788,24838.357214048967,-3.252977291278249,-0.3194580707609766
2003-11-26 13:24:00,2003-11-26 20:47:00,24805.5,-29.283900976551983,24838.35710665747,-3.5732056809175745,-0.1709990967744978
2003-11-26 13:25:00,2003-11-26 20:48:00,24805.6,-29.162023781379304,24838.356999266205,-3.594975484827245,-0.0225408993118527
2003-11-26 13:26:00,2003-11-26 20:49:00,24805.7,-29.038604395642366,24838.356891875184,-3.61828747954128,0.0759165216167687
2003-11-26 13:27:00,2003-11-26 20:50:00,24806.0,-28.91364204281369,24838.356784484407,-3.4431424415937077,0.0743731660193649
2003-11-26 13:28:00,2003-11-26 20:51:00,24806.1,-28.7871359463658,24838.356677093867,-3.46954114750255,-0.0771709661033277
2003-11-26 13:29:00,2003-11-26 20:52:00,24806.1,-28.659085329771223,24838.35656970357,-3.597484373800363,0.0212841252483251
2003-11-26 13:30:00,2003-11-26 20:53:00,24806.4,-28.52948941650248,24838.35646231351,-3.4269728970059,-0.0302599207236973
2003-11-26 13:31:00,2003-11-26 20:54:00,24806.3,-28.398350708449897,24838.356354923697,-3.658004215247757,-0.1817949079701826
2003-11-26 13:32:00,2003-11-26 20:55:00,24806.3,-28.265684821174947,24838.35624753412,-3.790562712946265,-0.3833126404401064
2003-11-26 13:33:00,2003-11-26 20:56:00,24805.8,-28.131510648656903,24838.356140144784,-4.42462949612797,-0.1348114789373049
2003-11-26 13:34:00,2003-11-26 20:57:00,24806.3,-27.99584708487505,24838.35603275569,-4.060185670820875,0.4637085765487736
2003-11-26 13:35:00,2003-11-26 20:58:00,24807.0,-27.85871302380865,24838.35592536684,-3.497212343030423,0.7622475260148516
2003-11-26 13:36:00,2003-11-26 20:59:00,24808.1,-27.72012735943698,24838.355817978227,-2.535690618791172,0.7608053694572945
2003-11-26 13:37:00,2003-11-26 21:00:00,24808.8,-27.58010898573932,24838.35571058985,-1.975601604115834,0.4593821068815575
2003-11-26 13:38:00,2003-11-26 21:01:00,24809.3,-27.43867679669493,24838.35560320172,-1.6169264050280567,0.2079777382843648
2003-11-26 13:39:00,2003-11-26 21:02:00,24809.5,-27.2958496862831,24838.35549581383,-1.5596461275471043,0.1065922636624456
2003-11-26 13:40:00,2003-11-26 21:03:00,24809.8,-27.15164654848309,24838.355388426186,-1.4037418777031654,0.1552256830212552
2003-11-26 13:41:00,2003-11-26 21:04:00,24810.1,-27.006086277274186,24838.355281038777,-1.2491947615045935,0.2538779963658886
2003-11-26 13:42:00,2003-11-26 21:05:00,24810.6,-26.85918776663565,24838.35517365161,-0.8959858849713882,0.3525492036843367
2003-11-26 13:43:00,2003-11-26 21:06:00,24811.1,-26.71096991054676,24838.35506626468,-0.5440963541359203,0.2512393049831516
2003-11-26 13:44:00,2003-11-26 21:07:00,24811.4,-26.5614516029868,24838.354958877997,-0.393507275005085,0.249948300261602
2003-11-26 13:45:00,2003-11-26 21:08:00,24811.9,-26.410651737935027,24838.35485149155,-0.0441997536127161,0.3986761895153243
2003-11-26 13:46:00,2003-11-26 21:09:00,24812.5,-26.25858920937073,24838.354744105345,0.4038451040255637,0.4974229727526875
2003-11-26 13:47:00,2003-11-26 21:10:00,24813.2,-26.105282911273164,24838.35463671938,0.950646191892659,0.3961886499667777
2003-11-26 13:48:00,2003-11-26 21:11:00,24813.6,-25.950751737621623,24838.35452933366,1.1962224039591192,0.0449732211601414
2003-11-26 13:49:00,2003-11-26 21:12:00,24813.6,-25.795014582395368,24838.35442194818,1.040592634212942,-0.2062233136614022
2003-11-26 13:50:00,2003-11-26 21:13:00,24813.5,-25.63809033957368,24838.354314562937,0.7837757766363147,-0.2074009545073067
2003-11-26 13:51:00,2003-11-26 21:14:00,24813.5,-25.479997903135825,24838.354207177937,0.6257907251983283,-0.1085597013790309
2003-11-26 13:52:00,2003-11-26 21:15:00,24813.6,-25.320756167061084,24838.35409979318,0.5666563738782529,-0.1096995542663901
2003-11-26 13:53:00,2003-11-26 21:16:00,24813.6,-25.160384025328728,24838.35399240866,0.4063916166655481,-0.0608205131715635
