DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 10:33:00,2003-11-28 17:56:00,24825.4,-12.287150067307577,24838.06708839962,-0.3799383323118128,-0.1674423900485111
2003-11-28 10:34:00,2003-11-28 17:57:00,24825.2,-12.41932617995192,24838.066981684507,-0.4476555045548345,0.0820043998739752
2003-11-28 10:35:00,2003-11-28 17:58:00,24825.3,-12.55094543709656,24838.06687496966,-0.2159295325638623,0.0314438984289333
2003-11-28 10:36:00,2003-11-28 17:59:00,24825.0,-12.682000547365956,24838.066768255063,-0.3847677076969678,-0.2691238943861807
2003-11-28 10:37:00,2003-11-28 18:00:00,24824.5,-12.812484219384592,24838.06666154072,-0.7541773213362237,-0.4196989785844627
2003-11-28 10:38:00,2003-11-28 18:01:00,24823.9,-12.94238916177693,24838.066554826644,-1.2241656648658932,-0.1202813541593679
2003-11-28 10:39:00,2003-11-28 18:02:00,24824.0,-13.07170808316744,24838.066448112822,-0.9947400296549596,0.0291289788923787
2003-11-28 10:40:00,2003-11-28 18:03:00,24823.7,-13.200433692180592,24838.066341399262,-1.1659077070811357,-0.0714679794314046
2003-11-28 10:41:00,2003-11-28 18:04:00,24823.6,-13.328558697440856,24838.06623468596,-1.1376759885177687,-0.0220722291292601
2003-11-28 10:42:00,2003-11-28 18:05:00,24823.4,-13.456075807572708,24838.066127972917,-1.210052165339656,-0.1226837702041017
2003-11-28 10:43:00,2003-11-28 18:06:00,24823.1,-13.582977731200607,24838.066021260125,-1.3830435289259722,-0.0233026026555682
2003-11-28 10:44:00,2003-11-28 18:07:00,24823.1,-13.70925717694903,24838.0659145476,-1.2566573706507924,-0.273928726481107
2003-11-28 10:45:00,2003-11-28 18:08:00,24822.3,-13.834906853442448,24838.06580783533,-1.9309009818881864,-0.4245621416818119
2003-11-28 10:46:00,2003-11-28 18:09:00,24822.0,-13.959919469305325,24838.06570112332,-2.1057816540144163,0.0247971517423168
2003-11-28 10:47:00,2003-11-28 18:10:00,24822.1,-14.084287733162135,24838.065594411564,-1.8813066784035524,0.1741491537898243
2003-11-28 10:48:00,2003-11-28 18:11:00,24822.1,-14.20800435363735,24838.06548770007,-1.7574833464347677,0.0234938644625284
2003-11-28 10:49:00,2003-11-28 18:12:00,24821.9,-14.331062039355436,24838.065380988835,-1.8343189494784955,-0.0271687162417517
2003-11-28 10:50:00,2003-11-28 18:13:00,24821.8,-14.453453498940863,24838.06527427786,-1.8118207789182712,-0.0278385883222904
2003-11-28 10:51:00,2003-11-28 18:14:00,24821.6,-14.575171441018105,24838.06516756714,-1.8899961261230764,-0.2785157517765402
2003-11-28 10:52:00,2003-11-28 18:15:00,24821.0,-14.696208574211624,24838.065060856683,-2.368852282471352,-0.0792002066055914
2003-11-28 10:53:00,2003-11-28 18:16:00,24821.2,-14.8165576071459,24838.06495414648,-2.04839653933426,-0.0298919528098107
2003-11-28 10:54:00,2003-11-28 18:17:00,24820.7,-14.936211248445392,24838.064847436537,-2.428636188090973,-0.1805909903921065
2003-11-28 10:55:00,2003-11-28 18:18:00,24820.6,-15.05516220673458,24838.06474072685,-2.4095785201184725,0.018702680650434
2003-11-28 10:56:00,2003-11-28 18:19:00,24820.5,-15.173403190637927,24838.064634017428,-2.391230826790105,-0.1320109396829201
2003-11-28 10:57:00,2003-11-28 18:20:00,24820.1,-15.29092690877991,24838.064527308263,-2.6736003994843127,-0.1327318513885318
2003-11-28 10:58:00,2003-11-28 18:21:00,24820.0,-15.407726069784992,24838.064420599352,-2.6566945295671687,-0.0334600544711287
2003-11-28 10:59:00,2003-11-28 18:22:00,24819.8,-15.523793382277644,24838.064313890703,-2.7405205084265702,-0.1341955489318014
2003-11-28 11:00:00,2003-11-28 18:23:00,24819.5,-15.63912155488234,24838.064207182317,-2.9250856274307715,-0.1349383347640014
2003-11-28 11:01:00,2003-11-28 18:24:00,24819.3,-15.753703296223549,24838.064100474177,-3.010397177954573,-0.1856884119728254
2003-11-28 11:02:00,2003-11-28 18:25:00,24818.9,-15.867531314925731,24838.063993766304,-3.2964624513764225,-0.1864457805615433
2003-11-28 11:03:00,2003-11-28 18:26:00,24818.7,-15.980598319613376,24838.06388705869,-3.38328873907766,-0.0872104405217895
2003-11-28 11:04:00,2003-11-28 18:27:00,24818.5,-16.092897018910932,24838.06378035133,-3.470883332420001,-0.2879823918568398
2003-11-28 11:05:00,2003-11-28 18:28:00,24817.9,-16.204420121442883,24838.06367364424,-3.95925352279134,-0.4387616345717813
2003-11-28 11:06:00,2003-11-28 18:29:00,24817.4,-16.3151603358337,24838.0635669374,-4.348406601563564,-0.2395481686582563
2003-11-28 11:07:00,2003-11-28 18:30:00,24817.2,-16.425110370707838,24838.063460230816,-4.438349860107852,0.1096580058811955
2003-11-28 11:08:00,2003-11-28 18:31:00,24817.4,-16.534262934689785,24838.06335352449,-4.129090589801173,0.1588568890385708
2003-11-28 11:09:00,2003-11-28 18:32:00,24817.3,-16.642610736404,24838.063246818438,-4.12063608203071,0.0580484808244126
2003-11-28 11:10:00,2003-11-28 18:33:00,24817.3,-16.75014648447495,24838.063140112627,-4.012993628152348,0.25723278123764
2003-11-28 11:11:00,2003-11-28 18:34:00,24817.6,-16.856862887527118,24838.06303340708,-3.6061705195554303,0.4064097902724271
2003-11-28 11:12:00,2003-11-28 18:35:00,24817.9,-16.962752654184964,24838.062926701798,-3.2001740476074936,0.3055795079298615
2003-11-28 11:13:00,2003-11-28 18:36:00,24818.0,-17.06780849307296,24838.06281999677,-2.9950115036957072,0.1047419342150419
2003-11-28 11:14:00,2003-11-28 18:37:00,24817.9,-17.172023112815577,24838.062713291994,-2.9906901791774096,0.0538970691243303
2003-11-28 11:15:00,2003-11-28 18:38:00,24817.9,-17.275389222037287,24838.06260658749,-2.8872173654470465,-0.0469550873484632
2003-11-28 11:16:00,2003-11-28 18:39:00,24817.6,-17.37789952936255,24838.062499883235,-3.084600353874336,-0.0978145351884176
2003-11-28 11:17:00,2003-11-28 18:40:00,24817.5,-17.479546743415852,24838.06239317924,-3.082846435823882,-0.1486812744057211
2003-11-28 11:18:00,2003-11-28 18:41:00,24817.1,-17.580323572821648,24838.062286475502,-3.3819629026857783,-0.3495553050018305
2003-11-28 11:19:00,2003-11-28 18:42:00,24816.6,-17.680222726204416,24838.06217977203,-3.781957045827543,-0.3504366269672836
2003-11-28 11:20:00,2003-11-28 18:43:00,24816.2,-17.779236912188622,24838.06207306881,-4.0828361566203455,-0.4513252403122685
2003-11-28 11:21:00,2003-11-28 18:44:00,24815.5,-17.87735883939874,24838.06196636585,-4.68460752645208,-0.2522211450353318
2003-11-28 11:22:00,2003-11-28 18:45:00,24815.5,-17.974581216459235,24838.06185966315,-4.587278446691009,0.0468756588682595
2003-11-28 11:23:00,2003-11-28 18:46:00,24815.4,-18.070896751994585,24838.06175296071,-4.590856208715561,0.0459651713952311
2003-11-28 11:24:00,2003-11-28 18:47:00,24815.4,-18.166298154629253,24838.06164625853,-4.495348103900547,-0.0549526074536963
2003-11-28 11:25:00,2003-11-28 18:48:00,24815.1,-18.260778132987703,24838.06153955661,-4.700761423622954,-0.1558776776726933
2003-11-28 11:26:00,2003-11-28 18:49:00,24814.9,-18.354329395694425,24838.06143285494,-4.807103459245933,0.1431899607305968
2003-11-28 11:27:00,2003-11-28 18:50:00,24815.2,-18.44694465137387,24838.061326153536,-4.41438150216176,0.3422503077525345
2003-11-28 11:28:00,2003-11-28 18:51:00,24815.4,-18.538616608650518,24838.061219452396,-4.122602843740864,0.2413033634051284
2003-11-28 11:29:00,2003-11-28 18:52:00,24815.5,-18.62933797614883,24838.0611127515,-3.931774775351503,0.0403491276781888
2003-11-28 11:30:00,2003-11-28 18:53:00,24815.3,-18.71910146249328,24838.06100605088,-4.041904588384487,-0.0106123994210047
2003-11-28 11:31:00,2003-11-28 18:54:00,24815.3,-18.807899776308343,24838.0608993505,-3.952999574193512,0.1884187821060887
2003-11-28 11:32:00,2003-11-28 18:55:00,24815.5,-18.89572562621849,24838.06079265039,-3.665067024172309,0.3374426722511039
2003-11-28 11:33:00,2003-11-28 18:56:00,24815.8,-18.982571720848178,24838.06068595054,-3.2781142296913046,0.4364592710267736
2003-11-28 11:34:00,2003-11-28 18:57:00,24816.2,-19.068430768821884,24838.06057925094,-2.792148482118762,0.5354685784250961
2003-11-28 11:35:00,2003-11-28 18:58:00,24816.7,-19.15329547876409,24838.06047255161,-2.2071770728411124,0.3844705944442488
2003-11-28 11:36:00,2003-11-28 18:59:00,24816.8,-19.23715855929924,24838.06036585253,-2.0232072932302643,0.0334653190889628
2003-11-28 11:37:00,2003-11-28 19:00:00,24816.6,-19.320012719051828,24838.060259153717,-2.140246434663186,0.1324527523606953
2003-11-28 11:38:00,2003-11-28 19:01:00,24816.9,-19.40185066664631,24838.06015245516,-1.7583017885088736,0.1314328942565303
2003-11-28 11:39:00,2003-11-28 19:02:00,24816.7,-19.482665110707163,24838.060045756854,-1.877380646150126,-0.119594255223161
2003-11-28 11:40:00,2003-11-28 19:03:00,24816.5,-19.562448759858857,24838.05993905881,-1.997490298955196,-0.220628696080567
2003-11-28 11:41:00,2003-11-28 19:04:00,24816.1,-19.641194322725852,24838.05983236104,-2.31863803831126,-0.321670428309865
2003-11-28 11:42:00,2003-11-28 19:05:00,24815.7,-19.718894507932635,24838.05972566351,-2.6408311555749258,-0.1227194519154224
2003-11-28 11:43:00,2003-11-28 19:06:00,24815.7,-19.795542024103657,24838.059618966246,-2.564076942142105,0.2262242330976729
2003-11-28 11:44:00,2003-11-28 19:07:00,24816.0,-19.871129579863407,24838.059512269243,-2.18838268937958,0.2251606267421486
2003-11-28 11:45:00,2003-11-28 19:08:00,24816.0,-19.94564988383633,24838.05940557249,-2.1137556886578075,0.1240897290107287
2003-11-28 11:46:00,2003-11-28 19:09:00,24816.1,-20.019095644646928,24838.059298876004,-1.9402032313581223,0.0230115399001444
2003-11-28 11:47:00,2003-11-28 19:10:00,24815.9,-20.09145957091965,24838.05919217978,-2.0677326088575185,-0.1780739405881544
2003-11-28 11:48:00,2003-11-28 19:11:00,24815.6,-20.162734371278965,24838.05908548381,-2.296351112534431,-0.0791667124472539
2003-11-28 11:49:00,2003-11-28 19:12:00,24815.6,-20.23291275434935,24838.0589787881,-2.2260660337520264,-0.3802667756778835
2003-11-28 11:50:00,2003-11-28 19:13:00,24814.7,-20.30198742875527,24838.058872092646,-3.056884663890198,-0.531374130291681
2003-11-28 11:51:00,2003-11-28 19:14:00,24814.4,-20.369951103121203,24838.058765397454,-3.2888142943353884,-0.2324887762802827
2003-11-28 11:52:00,2003-11-28 19:15:00,24814.1,-20.436796486071607,24838.05865870252,-3.521862216450764,-0.0836107136404109
2003-11-28 11:53:00,2003-11-28 19:16:00,24814.1,-20.502516286230964,24838.05855200785,-3.4560357216162103,0.1652600576206566
2003-11-28 11:54:00,2003-11-28 19:17:00,24814.3,-20.56710321222373,24838.058445313432,-3.1913421012094503,0.5641235375076477
2003-11-28 11:55:00,2003-11-28 19:18:00,24815.1,-20.630549972674395,24838.058338619277,-2.327788646600915,0.2129797260191104
2003-11-28 11:56:00,2003-11-28 19:19:00,24814.6,-20.69284927620741,24838.058231925377,-2.765382649171229,-0.2381713768435016
2003-11-28 11:57:00,2003-11-28 19:20:00,24814.5,-20.753993831447257,24838.05812523173,-2.8041314002879183,0.3106702289165355
2003-11-28 11:58:00,2003-11-28 19:21:00,24815.1,-20.8139763470184,24838.058018538355,-2.1440421913381584,0.909504543298496
2003-11-28 11:59:00,2003-11-28 19:22:00,24816.2,-20.872789531545305,24838.05791184524,-0.9851223136909262,0.6083315663107527
2003-11-28 12:00:00,2003-11-28 19:23:00,24816.2,-20.930426093652457,24838.05780515237,-0.927379058716653,-0.1428487020587123
2003-11-28 12:01:00,2003-11-28 19:24:00,24815.8,-20.986878741964304,24838.05769845977,-1.270819717808351,-0.1940362618029798
2003-11-28 12:02:00,2003-11-28 19:25:00,24815.7,-21.042140185105332,24838.05759176743,-1.3154515823226127,0.1047688870830469
2003-11-28 12:03:00,2003-11-28 19:26:00,24815.9,-21.09620313170001,24838.057485075344,-1.061281943642257,0.2535667445884506
2003-11-28 12:04:00,2003-11-28 19:27:00,24816.1,-21.149060290372805,24838.05737838352,-0.8083180931457115,0.0523573107216002
2003-11-28 12:05:00,2003-11-28 19:28:00,24815.9,-21.200704369748188,24838.05727169195,-0.9565673221990564,0.0011405854770316
2003-11-28 12:06:00,2003-11-28 19:29:00,24816.0,-21.251128078450623,24838.05716500064,-0.8060369221916481,0.2999165688554779
2003-11-28 12:07:00,2003-11-28 19:30:00,24816.4,-21.300324125104584,24838.057058309598,-0.3567341844881007,0.4486852608587597
2003-11-28 12:08:00,2003-11-28 19:31:00,24816.8,-21.348285218334546,24838.056951618808,0.0913335995258712,0.2974466614890616
2003-11-28 12:09:00,2003-11-28 19:32:00,24816.9,-21.39500406676497,24838.05684492828,0.2381591384900225,0.1962007707449196
2003-11-28 12:10:00,2003-11-28 19:33:00,24817.1,-21.44047337902033,24838.056738238003,0.4837351410157104,0.2449475886212457
2003-11-28 12:11:00,2003-11-28 19:34:00,24817.3,-21.484685863725097,24838.056631547992,0.7280543157325141,0.243687115124592
2003-11-28 12:12:00,2003-11-28 19:35:00,24817.5,-21.52763422950374,24838.05652485824,0.9711093712648946,0.1424193502538635
2003-11-28 12:13:00,2003-11-28 19:36:00,24817.5,-21.569311184980734,24838.05641816874,1.0128930162402412,0.0911442940032394
2003-11-28 12:14:00,2003-11-28 19:37:00,24817.6,-21.60970943878054,24838.056311479508,1.1533979592713737,0.0398619463752609
2003-11-28 12:15:00,2003-11-28 19:38:00,24817.5,-21.64882169952763,24838.056204790537,1.0926169089907631,-0.0114276926209697
2003-11-28 12:16:00,2003-11-28 19:39:00,24817.5,-21.68664067584648,24838.056098101817,1.130542574029434,0.087275377005092
2003-11-28 12:17:00,2003-11-28 19:40:00,24817.6,-21.723159076361554,24838.05599141336,1.2671676630009472,-0.1140288447454693
2003-11-28 12:18:00,2003-11-28 19:41:00,24817.2,-21.75836960969733,24838.05588472516,0.9024848845384952,-0.3153403578715661
2003-11-28 12:19:00,2003-11-28 19:42:00,24816.9,-21.79226498447826,24838.055778037226,0.636486947257815,-0.3166591623761015
2003-11-28 12:20:00,2003-11-28 19:43:00,24816.5,-21.824837909328828,24838.055671349543,0.2691665597862922,-0.1679852582510719
2003-11-28 12:21:00,2003-11-28 19:44:00,24816.5,-21.856081092873502,24838.05556466212,0.3005164307556711,0.2806813544958828
2003-11-28 12:22:00,2003-11-28 19:45:00,24817.0,-21.88598724373676,24838.05545797496,0.8305292687780579,0.4793406758673058
2003-11-28 12:23:00,2003-11-28 19:46:00,24817.4,-21.914549070543053,24838.05535128805,1.2591977824902827,0.3779927058657435
2003-11-28 12:24:00,2003-11-28 19:47:00,24817.7,-21.941759281916863,24838.055244601408,1.586514680509545,0.1766374444828322
2003-11-28 12:25:00,2003-11-28 19:48:00,24817.7,-21.967610586482664,24838.055137915027,1.6124726714559472,0.0252748917272995
2003-11-28 12:26:00,2003-11-28 19:49:00,24817.7,-21.992095692864915,24838.0550312289,1.637064463964144,0.1739050475991508
2003-11-28 12:27:00,2003-11-28 19:50:00,24818.0,-22.015207309688098,24838.054924543037,1.9602827666542488,0.3725279120929219
2003-11-28 12:28:00,2003-11-28 19:51:00,24818.4,-22.036938145576663,24838.054817857428,2.382120288149988,0.2711434852082526
2003-11-28 12:29:00,2003-11-28 19:52:00,24818.5,-22.057280909155107,24838.054711172084,2.502569737070754,0.1197517669524206
2003-11-28 12:30:00,2003-11-28 19:53:00,24818.6,-22.07622830904788,24838.05460448699,2.621623822054829,0.0683527573214188
2003-11-28 12:31:00,2003-11-28 19:54:00,24818.6,-22.093773053879453,24838.054497802164,2.639275251713592,-0.0830535436872921
2003-11-28 12:32:00,2003-11-28 19:55:00,24818.4,-22.109907852274304,24838.0543911176,2.455516734680245,-0.4344671360704399
2003-11-28 12:33:00,2003-11-28 19:56:00,24817.7,-22.124625412856904,24838.054284433285,1.770340979572712,-0.4358880198305748
2003-11-28 12:34:00,2003-11-28 19:57:00,24817.5,-22.13791844425172,24838.054177749236,1.583740695019095,-0.3373161949640622
2003-11-28 12:35:00,2003-11-28 19:58:00,24817.0,-22.149779655083208,24838.05407106544,1.0957085896445875,-0.3887516614763484
2003-11-28 12:36:00,2003-11-28 19:59:00,24816.7,-22.160201753975866,24838.05396438191,0.8062373720663984,0.2598055806383801
2003-11-28 12:37:00,2003-11-28 20:00:00,24817.5,-22.16917744955413,24838.053857698636,1.6153197509213475,0.70835553137867
2003-11-28 12:38:00,2003-11-28 20:01:00,24818.1,-22.176699450442506,24838.053751015617,2.2229484348237385,0.5568981907394299
2003-11-28 12:39:00,2003-11-28 20:02:00,24818.6,-22.18276046526543,24838.053644332864,2.729116132400208,0.2554335587268408
2003-11-28 12:40:00,2003-11-28 20:03:00,24818.6,-22.1873532026474,24838.05353765037,2.73381555227742,-0.1460383646580041
2003-11-28 12:41:00,2003-11-28 20:04:00,24818.3,-22.190470371212868,24838.053430968128,2.4370394030841998,-0.0975175794194704
2003-11-28 12:42:00,2003-11-28 20:05:00,24818.4,-22.192104679586315,24838.05332428615,2.538780393438479,0.0009959144355331
2003-11-28 12:43:00,2003-11-28 20:06:00,24818.3,-22.192248836392206,24838.05321760444,2.4390312319552656,-0.1504978830813623
2003-11-28 12:44:00,2003-11-28 20:07:00,24818.1,-22.190895550255004,24838.053110922978,2.2377846272757544,-0.1519989719650532
2003-11-28 12:45:00,2003-11-28 20:08:00,24818.0,-22.188037529799196,24838.05300424177,2.1350332880251592,-0.1035073522304586
2003-11-28 12:46:00,2003-11-28 20:09:00,24817.9,-22.183667483649227,24838.05289756084,2.0307699228148373,-0.1550230238753958
2003-11-28 12:47:00,2003-11-28 20:10:00,24817.7,-22.177778120429597,24838.05279088016,1.824987240274368,-0.1565459868929508
2003-11-28 12:48:00,2003-11-28 20:11:00,24817.6,-22.17036214876475,24838.05268419973,1.7176779490289356,0.0419237587165088
2003-11-28 12:49:00,2003-11-28 20:12:00,24817.8,-22.16141227727917,24838.05257751957,1.9088347577073852,-0.0096137870513839
2003-11-28 12:50:00,2003-11-28 20:13:00,24817.6,-22.15092121459732,24838.05247083967,1.6984503749261677,0.0388413758055605
2003-11-28 12:51:00,2003-11-28 20:14:00,24817.9,-22.13888166934368,24838.052364160027,1.9865175093185063,0.1872892472891649
2003-11-28 12:52:00,2003-11-28 20:15:00,24818.0,-22.12528635014272,24838.05225748064,2.0730288695044976,0.1857298273921355
2003-11-28 12:53:00,2003-11-28 20:16:00,24818.3,-22.110127965618886,24838.052150801515,2.3579771641027776,0.0841631161210312
2003-11-28 12:54:00,2003-11-28 20:17:00,24818.2,-22.093399224396677,24838.05204412265,2.24135510174656,-0.2174108865226891
2003-11-28 12:55:00,2003-11-28 20:18:00,24817.9,-22.07509283510054,24838.051937444045,1.9231553910573995,-0.1689921805415775
2003-11-28 12:56:00,2003-11-28 20:19:00,24817.9,-22.05520150635496,24838.051830765693,1.903370740663405,-0.0705807659421804
2003-11-28 12:57:00,2003-11-28 20:20:00,24817.8,-22.033717946784403,24838.05172408761,1.7819938591730384,-0.0221766427157632
2003-11-28 12:58:00,2003-11-28 20:21:00,24817.9,-22.010634865013344,24838.051617409783,1.8590174552318783,0.0262201891405791
2003-11-28 12:59:00,2003-11-28 20:22:00,24817.9,-21.98594496966624,24838.051510732214,1.8344342374541969,-0.1753902703858845
2003-11-28 13:00:00,2003-11-28 20:23:00,24817.6,-21.95964096936758,24838.051404054902,1.5082369144601095,-0.1770080212853315
2003-11-28 13:01:00,2003-11-28 20:24:00,24817.6,-21.931715572741812,24838.051297377857,1.4804181948835335,0.0213669364440516
2003-11-28 13:02:00,2003-11-28 20:25:00,24817.7,-21.90216148841342,24838.051190701062,1.5509707873482128,0.2197346027960947
2003-11-28 13:03:00,2003-11-28 20:26:00,24818.1,-21.87097142500688,24838.05108402453,1.919887400475723,0.1180949777678712
2003-11-28 13:04:00,2003-11-28 20:27:00,24818.0,-21.838138091146632,24838.050977348263,1.787160742883955,0.0664480613652109
2003-11-28 13:05:00,2003-11-28 20:28:00,24818.3,-21.803654195457185,24838.05087067225,2.052783523206145,0.214793853591388
2003-11-28 13:06:00,2003-11-28 20:29:00,24818.5,-21.76751244656297,24838.050763996496,2.2167484500667314,0.1131323544365745
2003-11-28 13:07:00,2003-11-28 20:30:00,24818.6,-21.729705553088497,24838.050657321008,2.279048232079294,0.0614635639109657
2003-11-28 13:08:00,2003-11-28 20:31:00,24818.7,-21.690226223658208,24838.05055064577,2.339675577888663,0.0097874820116441
2003-11-28 13:09:00,2003-11-28 20:32:00,24818.7,-21.649067166896582,24838.050443970795,2.2986231961025823,-0.0918958912733938
2003-11-28 13:10:00,2003-11-28 20:33:00,24818.6,-21.606221091428093,24838.050337296085,2.1558837953418752,-0.0435865559252377
2003-11-28 13:11:00,2003-11-28 20:34:00,24818.7,-21.561680705877198,24838.050230621626,2.2114500842521068,-0.1452845119522425
2003-11-28 13:12:00,2003-11-28 20:35:00,24818.4,-21.51543871886837,24838.050123947432,1.86531477143739,-0.1969897593573204
2003-11-28 13:13:00,2003-11-28 20:36:00,24818.4,-21.46748783902609,24838.05001727349,1.8174705655374657,-0.1487022981393853
2003-11-28 13:14:00,2003-11-28 20:37:00,24818.2,-21.41782077497483,24838.049910599817,1.5679101751586195,-0.2004221283009872
2003-11-28 13:15:00,2003-11-28 20:38:00,24818.1,-21.36643023533904,24838.0498039264,1.4166263089354914,-0.1021492498293827
2003-11-28 13:16:00,2003-11-28 20:39:00,24818.1,-21.31330892874321,24838.04969725324,1.363611675499854,0.0461163372641433
2003-11-28 13:17:00,2003-11-28 20:40:00,24818.3,-21.25844956381179,24838.049590580347,1.508858983463778,-0.0056253670185917
2003-11-28 13:18:00,2003-11-28 20:41:00,24818.2,-21.20184484916927,24838.049483907707,1.3523609414626705,-0.0573743626768514
2003-11-28 13:19:00,2003-11-28 20:42:00,24818.3,-21.143487493440105,24838.04937723533,1.394110258110075,0.0408693502908139
2003-11-28 13:20:00,2003-11-28 20:43:00,24818.4,-21.08337020524878,24838.04927056321,1.4340996420442984,-0.010894228118504
2003-11-28 13:21:00,2003-11-28 20:44:00,24818.4,-21.02148569321976,24838.049163891348,1.372321801873067,-0.0126650979059075
2003-11-28 13:22:00,2003-11-28 20:45:00,24818.5,-20.957826665977493,24838.049057219745,1.4087694462324831,0.0355567409340746
2003-11-28 13:23:00,2003-11-28 20:46:00,24818.6,-20.89238583214648,24838.048950548404,1.4434352837412163,-0.0162287116036559
2003-11-28 13:24:00,2003-11-28 20:47:00,24818.6,-20.82515590035117,24838.048843877325,1.3763120230251715,-0.0180214555121871
2003-11-28 13:25:00,2003-11-28 20:48:00,24818.7,-20.75612957921605,24838.0487372065,1.407392372716842,-0.0698214908009795
2003-11-28 13:26:00,2003-11-28 20:49:00,24818.6,-20.68529957736557,24838.04863053594,1.2366690414232124,-0.1216288174634812
2003-11-28 13:27:00,2003-11-28 20:50:00,24818.6,-20.612658603424222,24838.048523865637,1.1641347377898796,-0.1234434355004232
2003-11-28 13:28:00,2003-11-28 20:51:00,24818.5,-20.53819936601645,24838.048417195598,0.989782170422366,-0.1752653449158039
2003-11-28 13:29:00,2003-11-28 20:52:00,24818.4,-20.461914573766755,24838.04831052581,0.8136040479582718,-0.1270945457027075
2003-11-28 13:30:00,2003-11-28 20:53:00,24818.4,-20.383796935299586,24838.048203856284,0.7355930790169509,-0.0789287506581892
2003-11-28 13:31:00,2003-11-28 20:54:00,24818.4,-20.30384373366425,24838.048097187024,0.6557465466418932,0.0192434762863964
2003-11-28 13:32:00,2003-11-28 20:55:00,24818.6,-20.222070549609395,24838.04799051802,0.7740800315897438,0.0174335711971433
2003-11-28 13:33:00,2003-11-28 20:56:00,24818.6,-20.13849753830851,24838.04788384927,0.69061368903618,-0.034356178719717
2003-11-28 13:34:00,2003-11-28 20:57:00,24818.7,-20.05314485493507,24838.047777180785,0.7053676741503097,0.06387422653472
2003-11-28 13:35:00,2003-11-28 20:58:00,24818.9,-19.966032654662563,24838.04767051256,0.8183621421056202,0.0621247869586412
2003-11-28 13:36:00,2003-11-28 20:59:00,24819.0,-19.877181092664472,24838.0475638446,0.8296172480675921,0.0103955025604101
2003-11-28 13:37:00,2003-11-28 21:00:00,24819.1,-19.78661032411428,24838.047457176886,0.8391531472264404,-0.0413136266625215
2003-11-28 13:38:00,2003-11-28 21:01:00,24819.1,-19.694340504185465,24838.04735050944,0.7469899947425489,-0.1430026007148797
2003-11-28 13:39:00,2003-11-28 21:02:00,24819.0,-19.60039178805151,24838.04724384225,0.553147945796681,-0.1446714195915746
2003-11-28 13:40:00,2003-11-28 21:03:00,24819.0,-19.504784330885897,24838.047137175326,0.4576471555593997,-0.0963200832955095
2003-11-28 13:41:00,2003-11-28 21:04:00,24819.0,-19.407538287862124,24838.047030508656,0.3605077792056619,-0.0479485918277831
2003-11-28 13:42:00,2003-11-28 21:05:00,24819.1,-19.30867381415365,24838.04692384225,0.3617499719038335,-0.0495569451876676
2003-11-28 13:43:00,2003-11-28 21:06:00,24819.1,-19.208211064933977,24838.046817176102,0.2613938888303266,-0.1011451433715198
2003-11-28 13:44:00,2003-11-28 21:07:00,24819.1,-19.10617019537657,24838.04671051021,0.1594596851607939,-0.1027131863807966
2003-11-28 13:45:00,2003-11-28 21:08:00,24819.1,-19.00257136065494,24838.046603844585,0.0559675160687334,-0.1042610742165912
2003-11-28 13:46:00,2003-11-28 21:09:00,24819.1,-18.89743471594254,24838.046497179213,-0.0490624632723886,-0.1557888068799968
2003-11-28 13:47:00,2003-11-28 21:10:00,24819.0,-18.790780416412872,24838.046390514104,-0.2556100976912603,-0.0572963843684632
2003-11-28 13:48:00,2003-11-28 21:11:00,24819.2,-18.68262861723941,24838.04628384925,-0.1636552320093152,0.0412161933110954
2003-11-28 13:49:00,2003-11-28 21:12:00,24819.3,-18.572999473595637,24838.046177184664,-0.1731777110690693,0.089748926164864
2003-11-28 13:50:00,2003-11-28 21:13:00,24819.6,-18.461913140655028,24838.046070520333,0.0158426203204129,0.0883018142001219
2003-11-28 13:51:00,2003-11-28 21:14:00,24819.7,-18.34938977359109,24838.04596385626,0.0034259173311745,-0.0131251425987795
2003-11-28 13:52:00,2003-11-28 21:15:00,24819.8,-18.23544952757728,24838.045857192454,-0.010407664877146,0.0354680557790754
2003-11-28 13:53:00,2003-11-28 21:16:00,24820.0,-18.120112557787092,24838.045750528898,0.0743620288893254,0.084081409332235
2003-11-28 13:54:00,2003-11-28 21:17:00,24820.2,-18.003399019394013,24838.045643865607,0.157755153787324,0.082714918054144
2003-11-28 13:55:00,2003-11-28 21:18:00,24820.4,-17.88532906757152,24838.04553720257,0.2397918649976134,0.0313685819502662
2003-11-28 13:56:00,2003-11-28 21:19:00,24820.5,-17.765922857493095,24838.045430539805,0.2204923176878566,0.0300424010209621
2003-11-28 13:57:00,2003-11-28 21:20:00,24820.7,-17.645200544332223,24838.045323877293,0.2998766670395376,0.1787363752684161
2003-11-28 13:58:00,2003-11-28 21:21:00,24821.1,-17.52318228326239,24838.04521721504,0.5779650682246888,0.1774505046842609
2003-11-28 13:59:00,2003-11-28 21:22:00,24821.3,-17.399888229457076,24838.04511055305,0.6547776764080595,0.1261847892743102
2003-11-28 14:00:00,2003-11-28 21:23:00,24821.6,-17.275338538089756,24838.045003891315,0.8303346467733093,0.0749392290433021
2003-11-28 14:01:00,2003-11-28 21:24:00,24821.7,-17.149553364333926,24838.04489722984,0.8046561344946639,0.0737138239795953
