DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 06:59:00,2003-11-02 14:22:00,24845.1,-4.58656900028852,24842.21036276404,7.476206236248046,-0.5381991220665006
2003-11-02 07:00:00,2003-11-02 14:23:00,24844.4,-4.648542175474078,24842.21025095405,6.8382912214264175,-0.4876295228014116
2003-11-02 07:01:00,2003-11-02 14:24:00,24844.0,-4.711086334711712,24842.210139144063,6.500947190645223,-0.2370571539849044
2003-11-02 07:02:00,2003-11-02 14:25:00,24843.8,-4.774204247555749,24842.2100273341,6.364176913456609,0.1135179843862954
2003-11-02 07:03:00,2003-11-02 14:26:00,24844.1,-4.837898683560521,24842.20991552414,6.727983159417814,0.2140958923118239
2003-11-02 07:04:00,2003-11-02 14:27:00,24844.1,-4.902172412280354,24842.2098037142,6.7923686980802565,0.0146765697942274
2003-11-02 07:05:00,2003-11-02 14:28:00,24844.0,-4.967028203269578,24842.209691904263,6.757336299006269,-0.0347399831730408
2003-11-02 07:06:00,2003-11-02 14:29:00,24843.9,-5.032468826082523,24842.20958009435,6.722888731734175,0.0158462334143831
2003-11-02 07:07:00,2003-11-02 14:30:00,24843.9,-5.098497050273516,24842.20946828444,6.789028765835036,0.3664352195590457
2003-11-02 07:08:00,2003-11-02 14:31:00,24844.5,-5.165115645396886,24842.209356474545,7.455759170852266,0.7170269752544001
2003-11-02 07:09:00,2003-11-02 14:32:00,24845.2,-5.232327381006964,24842.209244664664,8.223082716343836,0.1676215005062653
2003-11-02 07:10:00,2003-11-02 14:33:00,24844.7,-5.300135026658076,24842.209132854798,7.791002171864797,-0.4817812046879046
2003-11-02 07:11:00,2003-11-02 14:34:00,24844.1,-5.368541351904552,24842.20902104493,7.259520306968026,-0.4811811403262895
2003-11-02 07:12:00,2003-11-02 14:35:00,24843.6,-5.437549126300722,24842.208909235087,6.828639891212218,-0.3805783064118011
2003-11-02 07:13:00,2003-11-02 14:36:00,24843.2,-5.507161119400913,24842.208797425257,6.498363694144424,-0.0299727029411647
2003-11-02 07:14:00,2003-11-02 14:37:00,24843.4,-5.577380100759456,24842.20868561543,6.768694485329888,0.4206356700823446
2003-11-02 07:15:00,2003-11-02 14:38:00,24843.9,-5.6482088399306765,24842.208573805623,7.339635034309113,0.5212468126561811
2003-11-02 07:16:00,2003-11-02 14:39:00,24844.3,-5.719650106468906,24842.208461995822,7.81118811064225,0.3218607247887131
2003-11-02 07:17:00,2003-11-02 14:40:00,24844.4,-5.791706669928474,24842.208350186043,7.983356483886539,0.2224774064759369
2003-11-02 07:18:00,2003-11-02 14:41:00,24844.6,-5.864381299863707,24842.208238376268,8.256142923594124,-0.0769031422832378
2003-11-02 07:19:00,2003-11-02 14:42:00,24844.1,-5.937676765828936,24842.208126566507,7.829550199320064,-0.376280921488084
2003-11-02 07:20:00,2003-11-02 14:43:00,24843.7,-6.011595837378487,24842.20801475676,7.503581080617956,-0.475655931139693
2003-11-02 07:21:00,2003-11-02 14:44:00,24843.0,-6.086141284066692,24842.207902947022,6.878238337040678,-0.425028171235517
2003-11-02 07:22:00,2003-11-02 14:45:00,24842.7,-6.161315875447878,24842.2077911373,6.653524738146922,-0.5743976417777401
2003-11-02 07:23:00,2003-11-02 14:46:00,24841.7,-6.237122381076374,24842.207679327592,5.729443053485197,-0.773764342766726
2003-11-02 07:24:00,2003-11-02 14:47:00,24841.0,-6.31356357050651,24842.207567517893,5.10599605261347,-0.2231282741995639
2003-11-02 07:25:00,2003-11-02 14:48:00,24841.1,-6.3906422132926135,24842.207455708205,5.28318650508607,0.3775105639211995
2003-11-02 07:26:00,2003-11-02 14:49:00,24841.6,-6.468361078989014,24842.20734389853,5.861017180455869,0.1281521715959277
2003-11-02 07:27:00,2003-11-02 14:50:00,24841.2,-6.54672293715004,24842.207232088876,5.539490848277925,-0.4212034511742875
2003-11-02 07:28:00,2003-11-02 14:51:00,24840.6,-6.625730557330021,24842.20712027922,5.018610278107294,0.0294436956098267
2003-11-02 07:29:00,2003-11-02 14:52:00,24841.1,-6.705386709083286,24842.207008469584,5.5983782394975785,0.3800936119479048
2003-11-02 07:30:00,2003-11-02 14:53:00,24841.2,-6.7856941619641615,24842.20689665996,5.778797502003104,-0.0692544091879328
2003-11-02 07:31:00,2003-11-02 14:54:00,24840.8,-6.866654271469034,24842.206784850347,5.459869421121713,-0.3686039029454586
2003-11-02 07:32:00,2003-11-02 14:55:00,24840.3,-6.948262736862507,24842.20667304075,5.041589696112187,-0.2179584044648073
2003-11-02 07:33:00,2003-11-02 14:56:00,24840.2,-7.030513843351238,24842.20656123116,5.023952612192098,-0.1673186207796799
2003-11-02 07:34:00,2003-11-02 14:57:00,24839.8,-7.113401876141886,24842.20644942159,4.706952454552827,-0.3666845518860748
2003-11-02 07:35:00,2003-11-02 14:58:00,24839.3,-7.19692112044111,24842.20633761202,4.290583508419949,-0.5660561977839924
2003-11-02 07:36:00,2003-11-02 14:59:00,24838.5,-7.281065861455568,24842.20622580247,3.574840058984842,-0.5154335584825271
2003-11-02 07:37:00,2003-11-02 15:00:00,24838.1,-7.36583038439192,24842.206113992936,3.2597163914548943,-0.31481663396749
2003-11-02 07:38:00,2003-11-02 15:01:00,24837.7,-7.451208974456825,24842.206002183408,2.945206791049862,-0.614205424245795
2003-11-02 07:39:00,2003-11-02 15:02:00,24836.7,-7.537195916856939,24842.20589037389,2.031305542963304,-0.6635999293228991
2003-11-02 07:40:00,2003-11-02 15:03:00,24836.2,-7.623785496798923,24842.2057785644,1.6180069324040636,-0.6130001491911612
2003-11-02 07:41:00,2003-11-02 15:04:00,24835.3,-7.710971999489434,24842.205666754908,0.8053052445809818,-0.6624060838494898
2003-11-02 07:42:00,2003-11-02 15:05:00,24834.7,-7.798749710135133,24842.20555494543,0.2931947647050839,-0.4618177333011606
2003-11-02 07:43:00,2003-11-02 15:06:00,24834.2,-7.887112913942675,24842.205443135965,-0.1183302220213393,-0.5112350975516287
2003-11-02 07:44:00,2003-11-02 15:07:00,24833.5,-7.976055896118725,24842.20533132652,-0.7292754303981734,-0.910658176593984
2003-11-02 07:45:00,2003-11-02 15:08:00,24832.2,-8.065572941869933,24842.20521951708,-1.9396465752093075,-1.2600869704249504
2003-11-02 07:46:00,2003-11-02 15:09:00,24830.8,-8.155658336402967,24842.20510770765,-3.2494493712480743,-1.1595214790521675
2003-11-02 07:47:00,2003-11-02 15:10:00,24829.7,-8.246306364924479,24842.20499589824,-4.2586895333136425,-1.058961702474547
2003-11-02 07:48:00,2003-11-02 15:11:00,24828.5,-8.33751131264113,24842.20488408884,-5.367372776197168,-0.7084076406884492
2003-11-02 07:49:00,2003-11-02 15:12:00,24828.1,-8.429267464759576,24842.20477227945,-5.675504814690541,0.0421407063075829
2003-11-02 07:50:00,2003-11-02 15:13:00,24828.4,-8.521569106486481,24842.20466047007,-5.2830913635820025,0.2426833385037259
2003-11-02 07:51:00,2003-11-02 15:14:00,24828.4,-8.6144105230285,24842.204548660717,-5.190138137683089,-0.1567797440901985
2003-11-02 07:52:00,2003-11-02 15:15:00,24827.9,-8.707785999592295,24842.20443685136,-5.5966508517624,-0.3562485414749181
2003-11-02 07:53:00,2003-11-02 15:16:00,24827.5,-8.80168982138452,24842.204325042017,-5.902635220632925,-0.8057230536602571
2003-11-02 07:54:00,2003-11-02 15:17:00,24826.1,-8.896116273611833,24842.204213232693,-7.208096959082914,-0.9552032806323868
2003-11-02 07:55:00,2003-11-02 15:18:00,24825.4,-8.991059641480899,24842.20410142338,-7.813041781897699,-0.3546892223978561
2003-11-02 07:56:00,2003-11-02 15:19:00,24825.2,-9.086514210198374,24842.20398961408,-7.917475403878626,-0.1041808789606708
2003-11-02 07:57:00,2003-11-02 15:20:00,24825.0,-9.182474264970914,24842.20387780479,-8.02140353981904,-0.1536782503142806
2003-11-02 07:58:00,2003-11-02 15:21:00,24824.7,-9.27893409100518,24842.203765995517,-8.224831904507187,-0.553181336461595
2003-11-02 07:59:00,2003-11-02 15:22:00,24823.7,-9.37588797350783,24842.20365418625,-9.12776621274223,-0.2526901374033414
2003-11-02 08:00:00,2003-11-02 15:23:00,24824.0,-9.473330197685524,24842.203542377,-8.73021217931387,0.1977953468630264
2003-11-02 08:01:00,2003-11-02 15:24:00,24823.9,-9.57125504874492,24842.203430567763,-8.732175519016177,-0.2517248836654051
2003-11-02 08:02:00,2003-11-02 15:25:00,24823.3,-9.669656811892672,24842.203318758537,-9.23366194664468,-0.4512508289853567
2003-11-02 08:03:00,2003-11-02 15:26:00,24822.8,-9.768529772335448,24842.20320694932,-9.63467717698689,-0.4507824890961016
2003-11-02 08:04:00,2003-11-02 15:27:00,24822.2,-9.8678682152799,24842.20309514012,-10.135226924836884,-0.4503198640074659
2003-11-02 08:05:00,2003-11-02 15:28:00,24821.7,-9.96766642593269,24842.20298333093,-10.535316905001824,-0.2498629537114443
2003-11-02 08:06:00,2003-11-02 15:29:00,24821.5,-10.067918689500472,24842.20287152176,-10.634952832259772,-0.1994117582029426
2003-11-02 08:07:00,2003-11-02 15:30:00,24821.1,-10.16861929118991,24842.2027597126,-10.934140421407708,-0.3489662774903275
2003-11-02 08:08:00,2003-11-02 15:31:00,24820.6,-10.26976251620766,24842.202647903447,-11.332885387240427,-0.4985265115692359
2003-11-02 08:09:00,2003-11-02 15:32:00,24819.9,-10.37134264976038,24842.202536094308,-11.93119344454618,-0.5480924604429402
2003-11-02 08:10:00,2003-11-02 15:33:00,24819.3,-10.473353977054732,24842.20242428518,-12.429070308126308,-0.697664124113988
2003-11-02 08:11:00,2003-11-02 15:34:00,24818.3,-10.575790783297371,24842.20231247607,-13.326521692774156,-0.3972415025740146
2003-11-02 08:12:00,2003-11-02 15:35:00,24818.3,-10.678647353694956,24842.20220066697,-13.223553313274335,-0.0468245958281068
2003-11-02 08:13:00,2003-11-02 15:36:00,24818.0,-10.78191797345415,24842.202088857885,-13.42017088443037,-0.0964134038751742
2003-11-02 08:14:00,2003-11-02 15:37:00,24817.9,-10.885596927781608,24842.201977048808,-13.416380121024686,0.0539920732833225
2003-11-02 08:15:00,2003-11-02 15:38:00,24817.9,-10.989678501883988,24842.20186523975,-13.312186737863724,0.1543918356473863
2003-11-02 08:16:00,2003-11-02 15:39:00,24818.0,-11.09415698096795,24842.201753430694,-13.107596449729911,0.4047858832213835
2003-11-02 08:17:00,2003-11-02 15:40:00,24818.5,-11.199026650240151,24842.20164162166,-12.502614971420956,0.405174215998402
2003-11-02 08:18:00,2003-11-02 15:41:00,24818.6,-11.304281794907256,24842.20152981264,-12.297248017733107,0.0055568339842615
2003-11-02 08:19:00,2003-11-02 15:42:00,24818.3,-11.409916700175916,24842.201418003628,-12.491501303452434,-0.2440662628217671
2003-11-02 08:20:00,2003-11-02 15:43:00,24817.9,-11.51592565125279,24842.20130619463,-12.785380543376643,0.006304925577047
2003-11-02 08:21:00,2003-11-02 15:44:00,24818.1,-11.622302933344544,24842.20119438564,-12.47889145229834,0.4566703991814282
2003-11-02 08:22:00,2003-11-02 15:45:00,24818.6,-11.729042831657829,24842.20108257667,-11.872039745013788,0.4570301579935583
2003-11-02 08:23:00,2003-11-02 15:46:00,24818.8,-11.836139631399307,24842.20097076771,-11.564831136311224,0.3573842020138036
2003-11-02 08:24:00,2003-11-02 15:47:00,24819.1,-11.94358761777564,24842.20085895876,-11.15727134098618,0.4577325312377951
2003-11-02 08:25:00,2003-11-02 15:48:00,24819.5,-12.05138107599348,24842.20074714983,-10.649366073835631,0.5080751456709942
2003-11-02 08:26:00,2003-11-02 15:49:00,24819.9,-12.159514291259493,24842.200635340905,-10.141121049644193,0.6584120453112137
2003-11-02 08:27:00,2003-11-02 15:50:00,24820.6,-12.267981548780323,24842.200523531992,-9.332541983213206,0.5587432301562734
2003-11-02 08:28:00,2003-11-02 15:51:00,24820.8,-12.37677713376265,24842.200411723094,-9.023634589331644,0.2590687002054466
2003-11-02 08:29:00,2003-11-02 15:52:00,24820.9,-12.485895331413117,24842.200299914217,-8.814404582802313,0.3093884554634591
2003-11-02 08:30:00,2003-11-02 15:53:00,24821.2,-12.595330426938387,24842.200188105344,-8.404857678404726,0.6097024959335888
2003-11-02 08:31:00,2003-11-02 15:54:00,24821.9,-12.70507670554512,24842.20007629648,-7.594999590935135,0.6600108216012819
2003-11-02 08:32:00,2003-11-02 15:55:00,24822.3,-12.815128452439977,24842.19996448764,-7.084836035202162,0.4103134324781798
2003-11-02 08:33:00,2003-11-02 15:56:00,24822.5,-12.925479952829608,24842.19985267881,-6.774372725978775,0.2106103285701053
2003-11-02 08:34:00,2003-11-02 15:57:00,24822.5,-13.036125491920682,24842.199740869983,-6.663615378061952,0.0609015098606837
2003-11-02 08:35:00,2003-11-02 15:58:00,24822.4,-13.147059354919849,24842.19962906118,-6.652569706257408,-0.1888130236442613
2003-11-02 08:36:00,2003-11-02 15:59:00,24821.9,-13.258275827033774,24842.199517252386,-7.041241425350474,-0.138533271935997
2003-11-02 08:37:00,2003-11-02 16:00:00,24821.9,-13.369769193469114,24842.1994054436,-6.929636250129402,0.1117407649778323
2003-11-02 08:38:00,2003-11-02 16:01:00,24821.9,-13.481533739432528,24842.19929363483,-6.8177598953948095,0.4120090870921356
2003-11-02 08:39:00,2003-11-02 16:02:00,24822.5,-13.59356375013067,24842.19918182608,-6.105618075945131,0.462271694414917
2003-11-02 08:40:00,2003-11-02 16:03:00,24822.6,-13.705853510770204,24842.199070017334,-5.893216506564976,-0.1374714130480026
2003-11-02 08:41:00,2003-11-02 16:04:00,24822.0,-13.818397306557788,24842.1989582086,-6.380560902041136,-0.387220235309357
2003-11-02 08:42:00,2003-11-02 16:05:00,24821.6,-13.93118942270008,24842.19884639988,-6.6676569771836895,0.2630252276319433
2003-11-02 08:43:00,2003-11-02 16:06:00,24822.3,-14.044224144403731,24842.19873459118,-5.854510446777249,0.963264975786454
2003-11-02 08:44:00,2003-11-02 16:07:00,24823.3,-14.157495756875418,24842.198622782485,-4.741127025610782,0.6134990091465315
2003-11-02 08:45:00,2003-11-02 16:08:00,24823.3,-14.270998545321785,24842.198510973805,-4.627512428484186,0.1137273277081725
2003-11-02 08:46:00,2003-11-02 16:09:00,24823.3,-14.384726794949492,24842.198399165143,-4.513672370194437,0.2139499314822961
2003-11-02 08:47:00,2003-11-02 16:10:00,24823.5,-14.498674790965204,24842.198287356485,-4.199612565519594,0.7141668204627116
2003-11-02 08:48:00,2003-11-02 16:11:00,24824.5,-14.612836818575571,24842.198175547845,-3.0853387292690133,0.9643779946443284
2003-11-02 08:49:00,2003-11-02 16:12:00,24825.2,-14.72720716298726,24842.19806373922,-2.270856576230937,0.4145834540351529
2003-11-02 08:50:00,2003-11-02 16:13:00,24825.1,-14.841780109406924,24842.197951930604,-2.2561718211987074,0.1647831986355461
2003-11-02 08:51:00,2003-11-02 16:14:00,24825.3,-14.956549943041226,24842.197840122,-1.941290178959845,0.5649772284422339
2003-11-02 08:52:00,2003-11-02 16:15:00,24826.0,-15.071510949096822,24842.19772831341,-1.1262173643142397,0.5651655434504859
2003-11-02 08:53:00,2003-11-02 16:16:00,24826.2,-15.18665741278037,24842.19761650484,-0.810959092058873,0.0653481436708549
2003-11-02 08:54:00,2003-11-02 16:17:00,24825.9,-15.301983619298532,24842.197504696276,-0.9955210769725298,-0.1344749709028443
2003-11-02 08:55:00,2003-11-02 16:18:00,24825.7,-15.417483853857965,24842.197392887723,-1.0799090338645616,0.1156961997272025
2003-11-02 08:56:00,2003-11-02 16:19:00,24825.9,-15.533152401665324,24842.197281079185,-0.7641286775181246,0.2158616555660915
2003-11-02 08:57:00,2003-11-02 16:20:00,24825.9,-15.648983547927273,24842.19716927066,-0.6481857227323786,0.2160213966076378
2003-11-02 08:58:00,2003-11-02 16:21:00,24826.1,-15.764971577850469,24842.197057462152,-0.3320858843028489,0.416175422862028
2003-11-02 08:59:00,2003-11-02 16:22:00,24826.5,-15.881110776641568,24842.19694565365,0.1841651229916774,0.4163237343223498
2003-11-02 09:00:00,2003-11-02 16:23:00,24826.7,-15.997395429507234,24842.19683384517,0.5005615843418507,0.2164663309849634
2003-11-02 09:01:00,2003-11-02 16:24:00,24826.7,-16.113819821654122,24842.196722036693,0.6170977849616044,0.2166032128586019
2003-11-02 09:02:00,2003-11-02 16:25:00,24826.9,-16.230378238288893,24842.19661022823,0.9337680100590546,0.3167343799338056
2003-11-02 09:03:00,2003-11-02 16:26:00,24827.1,-16.347064964618202,24842.196498419788,1.2505665448292156,0.1668598322193055
2003-11-02 09:04:00,2003-11-02 16:27:00,24827.0,-16.46387428584871,24842.19638661135,1.2674876744976658,0.1669795697147371
2003-11-02 09:05:00,2003-11-02 16:28:00,24827.2,-16.580800487187073,24842.19627480293,1.58452568425869,0.2670935924117348
2003-11-02 09:06:00,2003-11-02 16:29:00,24827.3,-16.697837853839953,24842.19616299452,1.8016748593211356,0.0672019003124848
2003-11-02 09:07:00,2003-11-02 16:30:00,24827.1,-16.814980671014013,24842.19605118613,1.7189294848836596,-0.0326955065742886
2003-11-02 09:08:00,2003-11-02 16:31:00,24827.0,-16.9322232239159,24842.195939377743,1.736283846172558,0.0674013717463228
2003-11-02 09:09:00,2003-11-02 16:32:00,24827.0,-17.049559797752284,24842.195827569376,1.8537322283763051,-0.0325074647307701
2003-11-02 09:10:00,2003-11-02 16:33:00,24826.7,-17.16698467772982,24842.19571576102,1.6712689167110175,-0.2824220159990229
2003-11-02 09:11:00,2003-11-02 16:34:00,24826.2,-17.28449214905516,24842.19560395268,1.2888881963782597,-0.0823422820617079
2003-11-02 09:12:00,2003-11-02 16:35:00,24826.3,-17.402076496934974,24842.195492144347,1.506584352587602,0.3177317370829922
2003-11-02 09:13:00,2003-11-02 16:36:00,24826.6,-17.51973200657591,24842.19538033603,1.924351670544244,0.1678000414368963
2003-11-02 09:14:00,2003-11-02 16:37:00,24826.4,-17.637452963184632,24842.195268527725,1.8421844354613943,0.1178626309923718
2003-11-02 09:15:00,2003-11-02 16:38:00,24826.6,-17.755233651967806,24842.19515671944,2.1600769325289875,0.3179195057563202
2003-11-02 09:16:00,2003-11-02 16:39:00,24826.8,-17.873068358132073,24842.19504491116,2.478023446974035,0.2179706657294708
2003-11-02 09:17:00,2003-11-02 16:40:00,24826.8,-17.990951366884104,24842.19493310289,2.596018263987929,0.3680161109074689
2003-11-02 09:18:00,2003-11-02 16:41:00,24827.3,-18.10887696343056,24842.19482129464,3.2140556687889728,0.5180558412939398
2003-11-02 09:19:00,2003-11-02 16:42:00,24827.6,-18.22683943297809,24842.1947094864,3.632129946575809,0.2180898568845233
2003-11-02 09:20:00,2003-11-02 16:43:00,24827.5,-18.34483306073336,24842.19459767817,3.6502353825580194,-0.0318818423207787
2003-11-02 09:21:00,2003-11-02 16:44:00,24827.3,-18.462852131903027,24842.194485869968,3.5683662619342518,0.0681407436863974
2003-11-02 09:22:00,2003-11-02 16:45:00,24827.4,-18.58089093169375,24842.194374061764,3.7865168699308143,0.1181576148991379
2003-11-02 09:23:00,2003-11-02 16:46:00,24827.3,-18.69894374531218,24842.19426225358,3.804681491732527,0.1681687713130806
2003-11-02 09:24:00,2003-11-02 16:47:00,24827.5,-18.81700485796499,24842.194150445408,4.122854412556976,0.1681742129398724
2003-11-02 09:25:00,2003-11-02 16:48:00,24827.4,-18.93506855485883,24842.194038637248,4.141029917612272,0.0181739397718629
2003-11-02 09:26:00,2003-11-02 16:49:00,24827.3,-19.05312912120036,24842.1939268291,4.1592022921007015,-0.0818320481883976
2003-11-02 09:27:00,2003-11-02 16:50:00,24827.0,-19.171180842196232,24842.19381502096,3.9773658212354768,-0.131843750946361
2003-11-02 09:28:00,2003-11-02 16:51:00,24826.8,-19.28921800305312,24842.193703212844,3.8955147902079794,-0.0818611684973031
2003-11-02 09:29:00,2003-11-02 16:52:00,24826.6,-19.40723488897767,24842.19359140473,3.8136434842408704,-0.1318843008364947
2003-11-02 09:30:00,2003-11-02 16:53:00,24826.3,-19.525225785176545,24842.19347959664,3.63174618853499,-0.181913147972665
2003-11-02 09:31:00,2003-11-02 16:54:00,24826.0,-19.643184976856404,24842.19336778856,3.4498171882955404,-0.131947709903633
2003-11-02 09:32:00,2003-11-02 16:55:00,24825.8,-19.761106749223902,24842.19325598049,3.367850768727724,-0.1319879866235744
2003-11-02 09:33:00,2003-11-02 16:56:00,24825.5,-19.878985387485702,24842.19314417244,3.1858412150483915,-0.082033978137586
2003-11-02 09:34:00,2003-11-02 16:57:00,24825.4,-19.996815176848465,24842.1930323644,3.203782812452552,-0.0820856844496695
2003-11-02 09:35:00,2003-11-02 16:58:00,24825.1,-20.114590402518843,24842.19292055637,3.0216698461490523,-0.3321431055514559
2003-11-02 09:36:00,2003-11-02 16:59:00,24824.5,-20.23230534970349,24842.192808748357,2.53949660134964,-0.4822062414444001
2003-11-02 09:37:00,2003-11-02 17:00:00,24823.9,-20.349954303609085,24842.19269694035,2.057257363260252,-0.182275092133592
2003-11-02 09:38:00,2003-11-02 17:01:00,24823.9,-20.467531549442278,24842.19258513236,2.174946417082456,0.0176503423816853
2003-11-02 09:39:00,2003-11-02 17:02:00,24823.7,-20.585031372409706,24842.192473324387,2.0925580480236228,-0.1824299378923761
2003-11-02 09:40:00,2003-11-02 17:03:00,24823.3,-20.70244805771805,24842.19236151642,1.810086541297704,-0.1825159329626835
2003-11-02 09:41:00,2003-11-02 17:04:00,24823.1,-20.819775890573972,24842.192249708474,1.7275261820982557,-0.2326076428274284
2003-11-02 09:42:00,2003-11-02 17:05:00,24822.6,-20.93700915618412,24842.19213790054,1.3448712556428468,-0.4327050674778743
2003-11-02 09:43:00,2003-11-02 17:06:00,24822.0,-21.05414213975516,24842.192026092613,0.8621160471425071,-0.6828082069245713
2003-11-02 09:44:00,2003-11-02 17:07:00,24821.0,-21.171169126493737,24842.1919142847,-0.0207451582062958,-0.8329170611733403
2003-11-02 09:45:00,2003-11-02 17:08:00,24820.1,-21.288084401606525,24842.19180247681,-0.8037180752041735,-1.1330316302096293
2003-11-02 09:46:00,2003-11-02 17:09:00,24818.5,-21.404882250300176,24842.19169066893,-2.2868084186255544,-1.1831519140338056
2003-11-02 09:47:00,2003-11-02 17:10:00,24817.5,-21.521556957781343,24842.191578861053,-3.1700219032717847,-0.6832779126575073
2003-11-02 09:48:00,2003-11-02 17:11:00,24816.9,-21.638102809256697,24842.1914670532,-3.653364243940569,-1.0334096260749115
2003-11-02 09:49:00,2003-11-02 17:12:00,24815.2,-21.75451408993289,24842.191355245355,-5.236841155421608,-1.6835470542849311
2003-11-02 09:50:00,2003-11-02 17:13:00,24813.3,-21.87078508501658,24842.191243437526,-7.020458352510431,-1.583690197284653
2003-11-02 09:51:00,2003-11-02 17:14:00,24811.8,-21.986910079714427,24842.191131629705,-8.404221549990915,-1.8838390550791717
2003-11-02 09:52:00,2003-11-02 17:15:00,24809.3,-22.10288335923309,24842.1910198219,-10.788136462668774,-3.783993627671034
2003-11-02 09:53:00,2003-11-02 17:16:00,24804.0,-22.218699208779228,24842.190908014112,-15.972208805332984,-5.284153915052963
2003-11-02 09:54:00,2003-11-02 17:17:00,24798.5,-22.334351913559495,24842.19079620633,-21.3564442927747,-3.43431991722969
2003-11-02 09:55:00,2003-11-02 17:18:00,24796.9,-22.44983575878056,24842.19068439857,-22.84084863979236,-1.7844916341986643
2003-11-02 09:56:00,2003-11-02 17:19:00,24794.7,-22.565145029649077,24842.190572590825,-24.92542756117203,-2.4346690659602537
2003-11-02 09:57:00,2003-11-02 17:20:00,24791.8,-22.680274011371694,24842.190460783084,-27.71018677171287,-2.384852212516277
2003-11-02 09:58:00,2003-11-02 17:21:00,24789.7,-22.795216989155083,24842.19034897536,-29.695131986204583,-1.9850410738670945
2003-11-02 09:59:00,2003-11-02 17:22:00,24787.6,-22.9099682482059,24842.19023716765,-31.68026891944706,-2.035235650008344
2003-11-02 10:00:00,2003-11-02 17:23:00,24785.4,-23.0245220737308,24842.190125359957,-33.76560328622127,-2.2354359409407536
2003-11-02 10:01:00,2003-11-02 17:24:00,24782.9,-23.138872750936443,24842.190013552263,-36.151140801328566,-2.385641946674508
2003-11-02 10:02:00,2003-11-02 17:25:00,24780.4,-23.25301456502949,24842.1899017446,-38.536887179570286,-2.085853667199053
2003-11-02 10:03:00,2003-11-02 17:26:00,24778.5,-23.3669418012166,24842.189789936943,-40.32284813572667,-1.9860711025122129
2003-11-02 10:04:00,2003-11-02 17:27:00,24776.2,-23.48064874470443,24842.1896781293,-42.50902938459471,-2.536294252618351
2003-11-02 10:05:00,2003-11-02 17:28:00,24773.2,-23.59412968069963,24842.189566321664,-45.395436640963375,-2.2865231175221936
2003-11-02 10:06:00,2003-11-02 17:29:00,24771.4,-23.70737889440888,24842.18945451405,-47.0820756196391,-1.4867576972219254
2003-11-02 10:07:00,2003-11-02 17:30:00,24770.0,-23.820390671038812,24842.18934270645,-48.368952035407226,-1.3869979917102704
2003-11-02 10:08:00,2003-11-02 17:31:00,24768.4,-23.93315929579611,24842.189230898857,-49.85607160305964,-1.5872440009948647
2003-11-02 10:09:00,2003-11-02 17:32:00,24766.6,-24.04567905388742,24842.189119091283,-51.54344003739696,-1.4374957250688
2003-11-02 10:10:00,2003-11-02 17:33:00,24765.3,-24.1579442305194,24842.18900728372,-52.73106305319724,-0.9377531639338949
2003-11-02 10:11:00,2003-11-02 17:34:00,24764.5,-24.26994911089871,24842.188895476163,-53.418946365264745,-0.1880163175996045
2003-11-02 10:12:00,2003-11-02 17:35:00,24764.7,-24.38168798023201,24842.18878366863,-53.10709568839645,0.0117148139420706
2003-11-02 10:13:00,2003-11-02 17:36:00,24764.3,-24.493155123725952,24842.188671861102,-53.3955167373806,-0.3385597693070501
2003-11-02 10:14:00,2003-11-02 17:37:00,24763.8,-24.60434482658721,24842.1885600536,-53.78421522701055,-0.2888400673480547
2003-11-02 10:15:00,2003-11-02 17:38:00,24763.5,-24.715251374022422,24842.1884482461,-53.97319687207671,-0.1891260801849483
2003-11-02 10:16:00,2003-11-02 17:39:00,24763.2,-24.825869051238275,24842.18833643862,-54.162467387380445,-0.1394178078144534
2003-11-02 10:17:00,2003-11-02 17:40:00,24763.0,-24.9361921434414,24842.188224631147,-54.25203248770562,-0.0897152502354856
2003-11-02 10:18:00,2003-11-02 17:41:00,24762.8,-25.046214935838467,24842.18811282369,-54.34189788785142,0.2599815925457776
2003-11-02 10:19:00,2003-11-02 17:42:00,24763.3,-25.15593171363614,24842.18800101625,-53.73206930261407,0.6096727205355208
2003-11-02 10:20:00,2003-11-02 17:43:00,24763.8,-25.265336762041063,24842.18788920882,-53.122552446780375,0.3093581337359232
2003-11-02 10:21:00,2003-11-02 17:44:00,24763.7,-25.37442436625991,24842.187777401403,-53.11335303514222,0.3590378321397089
2003-11-02 10:22:00,2003-11-02 17:45:00,24764.3,-25.483188811499325,24842.187665594,-52.40447678250096,0.9087118157465142
2003-11-02 10:23:00,2003-11-02 17:46:00,24765.3,-25.591624382965986,24842.18755378661,-51.29592940364919,0.8583800845650771
2003-11-02 10:24:00,2003-11-02 17:47:00,24765.8,-25.69972536586653,24842.18744197924,-50.6877166133708,0.508042638589199
2003-11-02 10:25:00,2003-11-02 17:48:00,24766.1,-25.807486045407632,24842.18733017188,-50.27984412647079,0.4576994778174388
2003-11-02 10:26:00,2003-11-02 17:49:00,24766.5,-25.914900706795947,24842.18721836453,-49.772317657735925,0.2073506022570654
2003-11-02 10:27:00,2003-11-02 17:50:00,24766.3,-26.021963635238126,24842.187106557198,-49.86514292195666,0.1569960119004392
2003-11-02 10:28:00,2003-11-02 17:51:00,24766.6,-26.12866911594084,24842.186994749874,-49.45832563393505,0.0566357067530205
