DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 10:29:00,2003-11-12 17:52:00,24812.3,-5.3797829406011015,24840.581516077287,-22.901733136686858,-0.5454738494694613
2003-11-12 10:30:00,2003-11-12 17:53:00,24811.3,-5.383389879769147,24840.58140514307,-23.898015263303183,-0.6970958231253803
2003-11-12 10:31:00,2003-11-12 17:54:00,24810.9,-5.385369426029685,24840.58129420897,-24.295924782937615,-0.5987184207912772
2003-11-12 10:32:00,2003-11-12 17:55:00,24810.1,-5.385731170087122,24840.58118327497,-25.09545210488574,-0.7503288740696235
2003-11-12 10:33:00,2003-11-12 17:56:00,24809.4,-5.384489810001241,24840.58107234108,-25.796582531076865,-0.1519246292900096
2003-11-12 10:34:00,2003-11-12 17:57:00,24809.8,-5.381660043831823,24840.580961407297,-25.39930136346576,0.2464943135450248
2003-11-12 10:35:00,2003-11-12 17:58:00,24809.9,-5.377256569638653,24840.580850473627,-25.303593903986812,-0.7050720455532478
2003-11-12 10:36:00,2003-11-12 17:59:00,24808.4,-5.37129408548151,24840.58073954005,-26.809445454572256,-1.556623706595012
2003-11-12 10:37:00,2003-11-12 18:00:00,24806.8,-5.363787289420181,24840.5806286066,-28.41684131717684,-1.408160669580628
2003-11-12 10:38:00,2003-11-12 18:01:00,24805.6,-5.354750879514447,24840.580517673247,-29.62576679373351,-0.409682934502463
2003-11-12 10:39:00,2003-11-12 18:02:00,24806.0,-5.34419955382409,24840.58040674001,-29.236207186181765,1.038809498636212
2003-11-12 10:40:00,2003-11-12 18:03:00,24807.7,-5.332148010408893,24840.58029580687,-27.548147796461087,1.1873166298354008
2003-11-12 10:41:00,2003-11-12 18:04:00,24808.4,-5.318610947328642,24840.58018487384,-26.861573926510964,-1.1641615409092676
2003-11-12 10:42:00,2003-11-12 18:05:00,24805.4,-5.303603062643115,24840.580073940924,-29.876470878279623,-3.1156250135927017
2003-11-12 10:43:00,2003-11-12 18:06:00,24802.2,-5.287139054412098,24840.57996300811,-33.09282395369637,-2.317073788216346
2003-11-12 10:44:00,2003-11-12 18:07:00,24800.8,-5.269233620695371,24840.579852075407,-34.510618454712315,-0.8185078647813029
2003-11-12 10:45:00,2003-11-12 18:08:00,24800.6,-5.24990145955272,24840.57974114281,-34.72983968325897,0.3800727567160677
2003-11-12 10:46:00,2003-11-12 18:09:00,24801.6,-5.229157269043924,24840.579630210323,-33.75047294128018,1.2286680762728608
2003-11-12 10:47:00,2003-11-12 18:10:00,24803.1,-5.207015747228769,24840.57951927794,-32.27250353071325,0.8772780938923468
2003-11-12 10:48:00,2003-11-12 18:11:00,24803.4,-5.183491592167036,24840.579408345664,-31.99591675349549,-0.1740971904363881
2003-11-12 10:49:00,2003-11-12 18:12:00,24802.8,-5.158599501918509,24840.579297413504,-32.62069791158603,-0.475457776703525
2003-11-12 10:50:00,2003-11-12 18:13:00,24802.5,-5.132354174542971,24840.57918648145,-32.946832306902536,-0.426803664905055
2003-11-12 10:51:00,2003-11-12 18:14:00,24802.0,-5.1047703081002025,24840.579075549496,-33.47430524139614,-1.0281348550500766
2003-11-12 10:52:00,2003-11-12 18:15:00,24800.5,-5.075862600649987,24840.578964617653,-35.00310201700269,-1.2794513471367708
2003-11-12 10:53:00,2003-11-12 18:16:00,24799.5,-5.045645750252109,24840.57885368592,-36.03320793566968,-1.0307531411636788
2003-11-12 10:54:00,2003-11-12 18:17:00,24798.5,-5.01413445496635,24840.578742754296,-37.06460829933005,-0.7320402371278973
2003-11-12 10:55:00,2003-11-12 18:18:00,24798.1,-4.981343412852493,24840.578631822777,-37.497288409925474,0.0666873649658441
2003-11-12 10:56:00,2003-11-12 18:19:00,24798.7,-4.94728732197032,24840.57852089137,-36.93123356939836,-0.0345703348820833
2003-11-12 10:57:00,2003-11-12 18:20:00,24798.1,-4.911980880379613,24840.578409960068,-37.56642907968964,-0.6858133366658627
2003-11-12 10:58:00,2003-11-12 18:21:00,24797.4,-4.875438786140158,24840.57829902887,-38.30286024273008,-0.5870416403934975
2003-11-12 10:59:00,2003-11-12 18:22:00,24797.0,-4.837675737311736,24840.57818809779,-38.74051236047664,0.0117447539386539
2003-11-12 11:00:00,2003-11-12 18:23:00,24797.5,-4.7987064319541295,24840.578077166807,-38.279370734852776,0.1105458463342223
2003-11-12 11:01:00,2003-11-12 18:24:00,24797.3,-4.758545568127121,24840.57796623593,-38.51942066780819,-0.7906383632158835
2003-11-12 11:02:00,2003-11-12 18:25:00,24796.0,-4.717207843890494,24840.57785530517,-39.86064746128454,-0.8918078747051119
2003-11-12 11:03:00,2003-11-12 18:26:00,24795.6,-4.67470795730403,24840.57774437452,-40.303036417218415,-1.0429626881301957
2003-11-12 11:04:00,2003-11-12 18:27:00,24794.0,-4.631060606427514,24840.57763344397,-41.94657283754493,-1.794102803499495
2003-11-12 11:05:00,2003-11-12 18:28:00,24792.1,-4.586280489320727,24840.577522513537,-43.891242024217405,-1.395228220811198
2003-11-12 11:06:00,2003-11-12 18:29:00,24791.3,-4.540382304043451,24840.57741158321,-44.73702927916733,-0.8463389400543875
2003-11-12 11:07:00,2003-11-12 18:30:00,24790.5,-4.493380748655471,24840.57730065298,-45.58391990432618,-0.8474349612406975
2003-11-12 11:08:00,2003-11-12 18:31:00,24789.7,-4.445290521216568,24840.577189722862,-46.431899201648726,-0.7985162843734166
2003-11-12 11:09:00,2003-11-12 18:32:00,24789.0,-4.396126319786526,24840.57707879286,-47.18095247307301,-0.5995829094448979
2003-11-12 11:10:00,2003-11-12 18:33:00,24788.6,-4.345902842425127,24840.57696786296,-47.63106502053852,-0.5006348364533189
2003-11-12 11:11:00,2003-11-12 18:34:00,24788.1,-4.2946347871921535,24840.57685693317,-48.18222214597965,-0.751672065400502
2003-11-12 11:12:00,2003-11-12 18:35:00,24787.2,-4.24233685214739,24840.576746003488,-49.134409151339526,-0.802694596294451
2003-11-12 11:13:00,2003-11-12 18:36:00,24786.6,-4.189023735350617,24840.57663507392,-49.78761133856855,-0.5537024291220689
2003-11-12 11:14:00,2003-11-12 18:37:00,24786.2,-4.134710134861618,24840.57652414445,-50.24181400958366,-0.3046955638917268
2003-11-12 11:15:00,2003-11-12 18:38:00,24786.1,-4.079410748740176,24840.57641321509,-50.397002466352006,-0.7556740006041451
2003-11-12 11:16:00,2003-11-12 18:39:00,24784.8,-4.023140275046074,24840.57630228584,-51.753162010791954,-0.906637739252048
2003-11-12 11:17:00,2003-11-12 18:40:00,24784.4,-3.9659134118390944,24840.576191356697,-52.2102779448561,-0.5575867798456322
2003-11-12 11:18:00,2003-11-12 18:41:00,24783.8,-3.9077448571790185,24840.57608042766,-52.86833557048322,-0.4085211223765199
2003-11-12 11:19:00,2003-11-12 18:42:00,24783.7,-3.848649309125632,24840.575969498736,-53.02732018960914,-0.3094407668487164
2003-11-12 11:20:00,2003-11-12 18:43:00,24783.3,-3.7886414657387166,24840.57585856992,-53.48721710418065,0.2396542867414162
2003-11-12 11:21:00,2003-11-12 18:44:00,24784.3,-3.727736025078054,24840.575747641204,-52.54801161612631,0.288764038391335
2003-11-12 11:22:00,2003-11-12 18:45:00,24784.0,-3.665947685203428,24840.5756367126,-52.90968902739798,-0.3121115119022413
2003-11-12 11:23:00,2003-11-12 18:46:00,24783.8,-3.6032911441746207,24840.575525784105,-53.17223463993079,0.087027635862146
2003-11-12 11:24:00,2003-11-12 18:47:00,24784.3,-3.539781100051416,24840.575414855724,-52.73563375567369,0.2361814816917764
2003-11-12 11:25:00,2003-11-12 18:48:00,24784.4,-3.475432250893595,24840.57530392744,-52.69987167654724,0.0853500255800945
2003-11-12 11:26:00,2003-11-12 18:49:00,24784.6,-3.410259294760941,24840.575192999277,-52.5649337045135,0.3345332675223744
2003-11-12 11:27:00,2003-11-12 18:50:00,24785.2,-3.3442769297132378,24840.575082071216,-52.03080514150249,0.033731207532444
2003-11-12 11:28:00,2003-11-12 18:51:00,24784.8,-3.2774998538102667,24840.574971143255,-52.49747128944861,-1.0170561543995262
2003-11-12 11:29:00,2003-11-12 18:52:00,24783.3,-3.20994276511181,24840.574860215413,-54.06491745030154,-2.067828818273533
2003-11-12 11:30:00,2003-11-12 18:53:00,24780.8,-3.141620361677653,24840.574749287676,-56.63312892599568,-1.6685867840888449
2003-11-12 11:31:00,2003-11-12 18:54:00,24780.1,-3.072547341567577,24840.574638360045,-57.40209101847923,-0.1693300518440104
2003-11-12 11:32:00,2003-11-12 18:55:00,24780.6,-3.002738402841365,24840.574527432524,-56.9717890296837,-0.1700586215339399
2003-11-12 11:33:00,2003-11-12 18:56:00,24779.9,-2.9322082435587995,24840.574416505107,-57.74220826154711,-1.1707724931713592
2003-11-12 11:34:00,2003-11-12 18:57:00,24778.4,-2.860971561779663,24840.574305577808,-59.31333401602642,-1.9714716667500876
2003-11-12 11:35:00,2003-11-12 18:58:00,24776.1,-2.789043055563738,24840.57419465061,-61.68515159504729,-1.0721561422610328
2003-11-12 11:36:00,2003-11-12 18:59:00,24776.4,-2.7164374229708086,24840.57408372352,-61.45764630054848,-0.0728259197154663
2003-11-12 11:37:00,2003-11-12 19:00:00,24776.1,-2.6431693620606564,24840.573972796537,-61.83080343447822,0.3265190008877034
2003-11-12 11:38:00,2003-11-12 19:01:00,24777.2,-2.569253570893065,24840.573861869667,-60.80460829877308,0.375878619552104
2003-11-12 11:39:00,2003-11-12 19:02:00,24777.0,-2.4947047475278152,24840.573750942905,-61.07904619537401,-1.474747063723349
2003-11-12 11:40:00,2003-11-12 19:03:00,24774.4,-2.4195375900246923,24840.57364001625,-63.754102426219774,-0.275358048941559
2003-11-12 11:41:00,2003-11-12 19:04:00,24776.6,-2.343766796443478,24840.5735290897,-61.62976229325713,1.9740456639029205
2003-11-12 11:42:00,2003-11-12 19:05:00,24778.5,-2.2674070648439546,24840.573418163254,-59.80601109841393,1.3234640748093651
2003-11-12 11:43:00,2003-11-12 19:06:00,24779.4,-2.190473093285906,24840.57330723693,-58.9828341436384,0.2728971837686842
2003-11-12 11:44:00,2003-11-12 19:07:00,24779.2,-2.112979579829114,24840.573196310703,-59.26021673087656,1.6223449907910563
2003-11-12 11:45:00,2003-11-12 19:08:00,24782.8,-2.034941222533361,24840.57308538459,-55.73814416205629,2.071807495877209
2003-11-12 11:46:00,2003-11-12 19:09:00,24783.5,-1.956372719458431,24840.57297445858,-55.11660173912215,-0.978715300980486
2003-11-12 11:47:00,2003-11-12 19:10:00,24781.0,-1.8772887686641064,24840.57286353268,-57.69557476401726,-2.479223399780949
2003-11-12 11:48:00,2003-11-12 19:11:00,24778.7,-1.797704068210169,24840.57275260689,-60.07504853868405,-2.5297168005190827
2003-11-12 11:49:00,2003-11-12 19:12:00,24776.1,-1.7176333161564026,24840.57264168121,-62.755008365055424,-1.930195503192337
2003-11-12 11:50:00,2003-11-12 19:13:00,24775.0,-1.6370912105625883,24840.57253075563,-63.93543954506872,1.369340492187639
2003-11-12 11:51:00,2003-11-12 19:14:00,24779.0,-1.556092449488511,24840.57241983017,-60.01632738068015,1.7188911856248552
2003-11-12 11:52:00,2003-11-12 19:15:00,24778.6,-1.4746517309939529,24840.57230890481,-60.49765717381901,-1.4815434228701465
2003-11-12 11:53:00,2003-11-12 19:16:00,24776.2,-1.3927837531386962,24840.57219797956,-62.97941422642044,-2.431963333309
2003-11-12 11:54:00,2003-11-12 19:17:00,24773.9,-1.3105032139825237,24840.57208705442,-65.361583840437,-1.1823685456909807
2003-11-12 11:55:00,2003-11-12 19:18:00,24774.0,-1.2278248115852184,24840.571976129388,-65.3441513178024,2.1672409399889965
2003-11-12 11:56:00,2003-11-12 19:19:00,24778.4,-1.144763244006563,24840.571865204467,-61.02710196045901,2.616865123730946
2003-11-12 11:57:00,2003-11-12 19:20:00,24779.4,-1.061333209306341,24840.57175427965,-60.11042107034051,1.5665040055308594
2003-11-12 11:58:00,2003-11-12 19:21:00,24781.7,-0.9775494055443334,24840.571643354942,-57.894093949397295,1.0661575853898275
2003-11-12 11:59:00,2003-11-12 19:22:00,24781.7,-0.893426530780324,24840.571532430346,-57.97810589956085,-0.7341741366888748
2003-11-12 12:00:00,2003-11-12 19:23:00,24780.4,-0.8089792830740954,24840.57142150585,-59.36244222277504,-1.1344911607118
2003-11-12 12:01:00,2003-11-12 19:24:00,24779.6,-0.7242223604854305,24840.57131058147,-60.24708822098445,-1.1847934866709338
2003-11-12 12:02:00,2003-11-12 19:25:00,24778.2,-0.6391704610741127,24840.57119965719,-61.73202919611691,-0.5850811145724713
2003-11-12 12:03:00,2003-11-12 19:26:00,24778.6,-0.5538382828999233,24840.571088733028,-61.417250450129394,0.0146459555857703
2003-11-12 12:04:00,2003-11-12 19:27:00,24778.4,-0.4682405240226468,24840.57097780897,-61.70273728494537,-1.0356122761940192
2003-11-12 12:05:00,2003-11-12 19:28:00,24776.7,-0.3823918825020644,24840.57086688502,-63.48847500251743,-1.9358558099180243
2003-11-12 12:06:00,2003-11-12 19:29:00,24774.7,-0.2963070563979593,24840.57075596118,-65.57444890478142,-1.986084645578252
2003-11-12 12:07:00,2003-11-12 19:30:00,24772.9,-0.2100007437701148,24840.57064503745,-67.46064429367394,-1.0862987831797852
2003-11-12 12:08:00,2003-11-12 19:31:00,24772.7,-0.1234876426783131,24840.57053411382,-67.74704647114099,-0.1364982227258977
2003-11-12 12:09:00,2003-11-12 19:32:00,24772.8,-0.0367824511823369,24840.570423190307,-67.73364073912573,1.0633170357932258
2003-11-12 12:10:00,2003-11-12 19:33:00,24775.0,0.0501001326580303,24840.570312266897,-65.62041239955454,1.463146992374682
2003-11-12 12:11:00,2003-11-12 19:34:00,24775.9,0.137145410783007,24840.570201343595,-64.80734675437637,0.1629916470079138
2003-11-12 12:12:00,2003-11-12 19:35:00,24775.5,0.2243386851328104,24840.57009042041,-65.29442910553871,-1.2871490002987116
2003-11-12 12:13:00,2003-11-12 19:36:00,24773.5,0.3116652576476562,24840.56997949733,-67.38164475497379,-1.4872749495382749
2003-11-12 12:14:00,2003-11-12 19:37:00,24772.7,0.3991104302677626,24840.56986857435,-68.26897900461526,0.0626137992764981
2003-11-12 12:15:00,2003-11-12 19:38:00,24773.8,0.4866595049333466,24840.569757651487,-67.2564171564208,1.1625172461521345
2003-11-12 12:16:00,2003-11-12 19:39:00,24775.2,0.5742977835846257,24840.569646728727,-65.94394451231099,1.1124353910915517
2003-11-12 12:17:00,2003-11-12 19:40:00,24776.2,0.6620105681618171,24840.56953580608,-65.03154637423769,0.8123682340834861
2003-11-12 12:18:00,2003-11-12 19:41:00,24777.0,0.7497831606051366,24840.56942488354,-64.31920804414402,0.6123157751391979
2003-11-12 12:19:00,2003-11-12 19:42:00,24777.6,0.8376008628548046,24840.569313961103,-63.806914823959296,0.8622780142572388
2003-11-12 12:20:00,2003-11-12 19:43:00,24778.9,0.9254489768510364,24840.56920303878,-62.59465201562954,0.612254951429609
2003-11-12 12:21:00,2003-11-12 19:44:00,24779.0,1.0133128045340496,24840.56909211657,-62.58240492110008,-2.137753413338242
2003-11-12 12:22:00,2003-11-12 19:45:00,24774.8,1.1011776478440622,24840.56898119446,-66.87015884230603,-2.287747080042301
2003-11-12 12:23:00,2003-11-12 19:46:00,24774.6,1.189028808721288,24840.568870272466,-67.15789908118468,2.462273951316696
2003-11-12 12:24:00,2003-11-12 19:47:00,24779.9,1.2768515891059486,24840.568759350568,-61.94561093967263,2.612309680727826
2003-11-12 12:25:00,2003-11-12 19:48:00,24780.0,1.3646312909382594,24840.56864842879,-61.93327971972903,-0.4376398918019824
2003-11-12 12:26:00,2003-11-12 19:49:00,24779.2,1.452353216158436,24840.56853750712,-62.8208907232766,-1.28757476626582
2003-11-12 12:27:00,2003-11-12 19:50:00,24777.6,1.540002666706699,24840.568426585556,-64.50842925226067,-0.0374949426731561
2003-11-12 12:28:00,2003-11-12 19:51:00,24779.3,1.6275649445232627,24840.5683156641,-62.89588060862291,2.112599578980749
2003-11-12 12:29:00,2003-11-12 19:52:00,24782.0,1.715025351548347,24840.56820474275,-60.28323009429917,1.8627087986948003
2003-11-12 12:30:00,2003-11-12 19:53:00,24783.2,1.8023691897221676,24840.568093821512,-59.17046301123331,2.312832716467547
2003-11-12 12:31:00,2003-11-12 19:54:00,24786.8,1.8895817609849408,24840.56798290038,-55.65756466136408,2.8129713322993446
2003-11-12 12:32:00,2003-11-12 19:55:00,24789.0,1.9766483672768864,24840.56787197936,-53.54452034663462,-0.8368753538105338
2003-11-12 12:33:00,2003-11-12 19:56:00,24785.3,2.063554310538219,24840.567761058446,-57.331315368985145,-2.936707341859531
2003-11-12 12:34:00,2003-11-12 19:57:00,24783.3,2.1502848927091565,24840.567650137644,-59.41793503035368,-1.686524631846563
2003-11-12 12:35:00,2003-11-12 19:58:00,24782.1,2.2368254157299186,24840.567539216947,-60.70436463267827,1.8136727762280032
2003-11-12 12:36:00,2003-11-12 19:59:00,24787.1,2.323161181540719,24840.56742829636,-55.79058947789768,5.163884882357259
2003-11-12 12:37:00,2003-11-12 20:00:00,24792.6,2.4092774920817783,24840.56731737588,-50.37659486796375,2.514111686548116
2003-11-12 12:38:00,2003-11-12 20:01:00,24792.3,2.49515964929331,24840.567206455507,-50.76236610480144,-1.4856468111979666
2003-11-12 12:39:00,2003-11-12 20:02:00,24789.8,2.580792955115533,24840.567095535243,-53.347888490359686,-2.3353906108900877
2003-11-12 12:40:00,2003-11-12 20:03:00,24787.8,2.666162711488669,24840.56698461509,-55.43314732658162,0.914880287479754
2003-11-12 12:41:00,2003-11-12 20:04:00,24791.8,2.7512542203529278,24840.566873695047,-51.51812791540018,2.5651658839108364
2003-11-12 12:42:00,2003-11-12 20:05:00,24793.1,2.836052783648528,24840.56676277511,-50.302815558759946,1.3654661783995152
2003-11-12 12:43:00,2003-11-12 20:06:00,24794.7,2.920543703315692,24840.566651855286,-48.78719555860115,0.8657811709505232
2003-11-12 12:44:00,2003-11-12 20:07:00,24795.0,3.004712281294635,24840.566540935564,-48.5712532168589,-0.3838891384386791
2003-11-12 12:45:00,2003-11-12 20:08:00,24794.1,3.0885438195255706,24840.56643001595,-49.554973835478506,-1.2335447497702852
2003-11-12 12:46:00,2003-11-12 20:09:00,24792.7,3.1720236199487197,24840.56631909645,-51.03834271639947,-0.5831856630439312
2003-11-12 12:47:00,2003-11-12 20:10:00,24793.1,3.255136984504297,24840.56620817706,-50.72134516156637,1.067188121747666
2003-11-12 12:48:00,2003-11-12 20:11:00,24795.0,3.337869215132522,24840.56609725777,-48.90396647290414,2.567576604599409
2003-11-12 12:49:00,2003-11-12 20:12:00,24798.4,3.420205613773612,24840.565986338595,-45.58619195236755,0.5679797855018407
2003-11-12 12:50:00,2003-11-12 20:13:00,24796.3,3.5021314823677816,24840.56587541953,-47.768006901900456,-2.7816023355290334
2003-11-12 12:51:00,2003-11-12 20:14:00,24793.0,3.583632122855253,24840.56576450057,-51.149396623425616,-1.4811697584986696
2003-11-12 12:52:00,2003-11-12 20:15:00,24793.5,3.664692837176237,24840.56565358172,-50.7303464188978,-0.280722483412525
2003-11-12 12:53:00,2003-11-12 20:16:00,24792.6,3.745298927270954,24840.56554266298,-51.710841590250666,-0.8302605102666014
2003-11-12 12:54:00,2003-11-12 20:17:00,24792.0,3.8254356950796256,24840.56543174435,-52.390867439431,0.020216160942386
2003-11-12 12:55:00,2003-11-12 20:18:00,24792.8,3.905088442542459,24840.565320825823,-51.67040926836589,1.2707075302126078
2003-11-12 12:56:00,2003-11-12 20:19:00,24794.7,3.984242471599682,24840.565209907407,-49.84945237900578,1.3212135975346089
2003-11-12 12:57:00,2003-11-12 20:20:00,24795.6,4.062883084191506,24840.565098989104,-49.02798207329668,0.0217343629233113
2003-11-12 12:58:00,2003-11-12 20:21:00,24794.9,4.140995582258146,24840.564988070902,-49.80598365315916,-0.6277301736285779
2003-11-12 12:59:00,2003-11-12 20:22:00,24794.5,4.218565267739825,24840.56487715281,-50.28344242055383,0.0728199878742259
2003-11-12 13:00:00,2003-11-12 20:23:00,24795.2,4.295577442576761,24840.564766234835,-49.66034367741071,0.3233848474397263
2003-11-12 13:01:00,2003-11-12 20:24:00,24795.3,4.37201740870916,24840.564655316964,-49.63667272567438,0.7739644050675523
2003-11-12 13:02:00,2003-11-12 20:25:00,24796.9,4.447870468077255,24840.5645443992,-48.1124148672756,0.6245586607566196
2003-11-12 13:03:00,2003-11-12 20:26:00,24796.7,4.523121922621252,24840.56443348154,-48.38755540416114,-0.2248323855025376
2003-11-12 13:04:00,2003-11-12 20:27:00,24796.6,4.597757074281372,24840.564322564,-48.56207963828068,-0.1742087336986379
2003-11-12 13:05:00,2003-11-12 20:28:00,24796.5,4.671761224997834,24840.56421164656,-48.73597287155842,-0.1735703838305831
2003-11-12 13:06:00,2003-11-12 20:29:00,24796.4,4.74511967671085,24840.564100729232,-48.909220405941845,0.22708266409143
2003-11-12 13:07:00,2003-11-12 20:30:00,24797.1,4.817817731360643,24840.563989812013,-48.28180754337556,0.3277504100739499
2003-11-12 13:08:00,2003-11-12 20:31:00,24797.2,4.889840690887425,24840.563878894907,-48.253719585793945,0.5284328541202576
2003-11-12 13:09:00,2003-11-12 20:32:00,24798.3,4.961173857231419,24840.563767977903,-47.22494183513504,0.8291299962267082
2003-11-12 13:10:00,2003-11-12 20:33:00,24799.0,5.031802532332838,24840.563657061008,-46.59545959334053,0.3298418363900346
2003-11-12 13:11:00,2003-11-12 20:34:00,24799.1,5.1017120181319005,24840.56354614422,-46.56525816235497,0.3305683746113281
2003-11-12 13:12:00,2003-11-12 20:35:00,24799.8,5.170887616568823,24840.56343522755,-45.93432284411787,0.4313096108963989
2003-11-12 13:13:00,2003-11-12 20:36:00,24800.1,5.239314629583825,24840.563324310977,-45.702638940562174,0.4320655452372506
2003-11-12 13:14:00,2003-11-12 20:37:00,24800.8,5.306978359117123,24840.56321339453,-45.07019175364337,0.3328361776393471
2003-11-12 13:15:00,2003-11-12 20:38:00,24800.9,5.373864107108933,24840.563102478176,-45.03696658528348,0.0836215081052245
2003-11-12 13:16:00,2003-11-12 20:39:00,24801.1,5.439957175499471,24840.56299156193,-44.90294873743292,0.2844215366261551
2003-11-12 13:17:00,2003-11-12 20:40:00,24801.6,5.505242866228958,24840.5628806458,-44.46812351203117,0.5352362632079597
2003-11-12 13:18:00,2003-11-12 20:41:00,24802.3,5.569706481237608,24840.56276972978,-43.832476211017,0.4860656878502745
2003-11-12 13:19:00,2003-11-12 20:42:00,24802.7,5.63333332246564,24840.562658813866,-43.49599213633062,0.4369098105523754
2003-11-12 13:20:00,2003-11-12 20:43:00,24803.3,5.69610869185327,24840.56254789806,-42.95865658991225,0.3877686313124364
2003-11-12 13:21:00,2003-11-12 20:44:00,24803.6,5.758017891340717,24840.562436982364,-42.72045487370575,0.2386421501355542
2003-11-12 13:22:00,2003-11-12 20:45:00,24803.9,5.819046222868197,24840.56232606677,-42.48137228964114,0.3395303670184546
2003-11-12 13:23:00,2003-11-12 20:46:00,24804.4,5.879178988375925,24840.56221515129,-42.04139413966884,0.4904332819549566
2003-11-12 13:24:00,2003-11-12 20:47:00,24805.0,5.9384014898041215,24840.562104235927,-41.50050572573123,0.7913508949526928
2003-11-12 13:25:00,2003-11-12 20:48:00,24806.1,5.996699029093007,24840.56199332067,-40.45869234976345,0.942283206017855
2003-11-12 13:26:00,2003-11-12 20:49:00,24807.0,6.05405690818279,24840.561882405516,-39.61593931369552,0.5432302151398858
2003-11-12 13:27:00,2003-11-12 20:50:00,24807.3,6.110460429013697,24840.56177149047,-39.37223191948368,0.3941919223162387
2003-11-12 13:28:00,2003-11-12 20:51:00,24807.9,6.165894893525941,24840.56166057554,-38.82755546906304,0.645168327555659
2003-11-12 13:29:00,2003-11-12 20:52:00,24808.7,6.220345603659734,24840.561549660717,-38.08189526437236,0.3961594308548619
2003-11-12 13:30:00,2003-11-12 20:53:00,24808.8,6.273797861355297,24840.561438746,-38.03523660735332,0.097163515973154
2003-11-12 13:31:00,2003-11-12 20:54:00,24809.0,6.326240401042958,24840.561327831383,-37.887568232426055,-0.2018279983245463
2003-11-12 13:32:00,2003-11-12 20:55:00,24808.5,6.377675687113461,24840.56121691689,-38.43889260400241,-0.4508236932605953
2003-11-12 13:33:00,2003-11-12 20:56:00,24808.2,6.428109616447661,24840.5611060025,-38.789215618947246,-0.1498252850709498
2003-11-12 13:34:00,2003-11-12 20:57:00,24808.3,6.477548085926414,24840.560995088217,-38.73854317414431,0.101167226234935
2003-11-12 13:35:00,2003-11-12 20:58:00,24808.5,6.525996992430572,24840.560884174047,-38.586881166477376,0.1021538406599624
2003-11-12 13:36:00,2003-11-12 20:59:00,24808.6,6.573462232840989,24840.560773259986,-38.53423549282439,0.2531345582055913
2003-11-12 13:37:00,2003-11-12 21:00:00,24809.1,6.61994970403852,24840.560662346023,-38.08061205006619,0.3041093788681799
2003-11-12 13:38:00,2003-11-12 21:01:00,24809.3,6.665465302904021,24840.560551432183,-37.92601673508803,-0.1949216973511731
2003-11-12 13:39:00,2003-11-12 21:02:00,24808.8,6.710014926318345,24840.56044051845,-38.47045544476854,-0.4939586704470144
2003-11-12 13:40:00,2003-11-12 21:03:00,24808.4,6.753604471162346,24840.56032960482,-38.913934075982056,-0.3930015404258959
2003-11-12 13:41:00,2003-11-12 21:04:00,24808.1,6.796239834316878,24840.560218691306,-39.25645852562033,-0.0920503072885381
2003-11-12 13:42:00,2003-11-12 21:05:00,24808.3,6.837926912662796,24840.560107777896,-39.09803469055913,-0.0911049710276721
2003-11-12 13:43:00,2003-11-12 21:06:00,24808.0,6.878671603080955,24840.559996864595,-39.43866846767568,0.1098344683530641
2003-11-12 13:44:00,2003-11-12 21:07:00,24808.6,6.918479802452208,24840.5598859514,-38.87836575385301,0.4607680108489482
2003-11-12 13:45:00,2003-11-12 21:08:00,24809.0,6.95735740765741,24840.55977503832,-38.51713244597778,0.1616956564643459
2003-11-12 13:46:00,2003-11-12 21:09:00,24809.0,6.995310315577414,24840.559664125347,-38.55497444092431,-0.0873825947982069
2003-11-12 13:47:00,2003-11-12 21:10:00,24808.9,7.032344423093077,24840.559553212483,-38.69189763557419,0.2635332570569311
2003-11-12 13:48:00,2003-11-12 21:11:00,24809.6,7.068465627085251,24840.559442299724,-38.02790792681045,0.5644432120283085
2003-11-12 13:49:00,2003-11-12 21:12:00,24810.1,7.103679824434792,24840.55933138708,-37.563011211517576,0.4653472701228303
2003-11-12 13:50:00,2003-11-12 21:13:00,24810.6,7.137992912022553,24840.55922047454,-37.09721338656479,0.466245431335043
2003-11-12 13:51:00,2003-11-12 21:14:00,24811.1,7.171410786729389,24840.55910956212,-36.63052034884749,0.2671376956656743
2003-11-12 13:52:00,2003-11-12 21:15:00,24811.2,7.2039393454361536,24840.5589986498,-36.56293799523344,0.0180240631179984
2003-11-12 13:53:00,2003-11-12 21:16:00,24811.2,7.235584485023701,24840.55888773759,-36.59447222261149,0.0189045336876496
2003-11-12 13:54:00,2003-11-12 21:17:00,24811.3,7.266352102372887,24840.558776825485,-36.52512892785814,0.0197791073764435
2003-11-12 13:55:00,2003-11-12 21:18:00,24811.3,7.296248094364566,24840.558665913493,-36.554914007858606,0.4206477841840197
2003-11-12 13:56:00,2003-11-12 21:19:00,24812.2,7.32527835787959,24840.55855500161,-35.6838333594901,0.7215105641103783
2003-11-12 13:57:00,2003-11-12 21:20:00,24812.8,7.353448789798815,24840.55844408984,-35.11189287963785,0.3723674471580693
2003-11-12 13:58:00,2003-11-12 21:21:00,24813.0,7.380765287003095,24840.55833317817,-34.93909846517396,-0.1767815666776435
2003-11-12 13:59:00,2003-11-12 21:22:00,24812.5,7.407233746373285,24840.55822226662,-35.46545601299314,-0.2259364773942138
