DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 10:29:00,2003-11-06 17:52:00,24838.4,5.4336620826505495,24841.5433057175,-8.5769678001487,0.0647108653489203
2003-11-06 10:30:00,2003-11-06 17:53:00,24838.6,5.419136211822444,24841.54319409668,-8.362330308501225,0.2145629668692716
2003-11-06 10:31:00,2003-11-06 17:54:00,24838.8,5.404759390496178,24841.543082475917,-8.147841866410158,0.1144150613437045
2003-11-06 10:32:00,2003-11-06 17:55:00,24838.8,5.390529330620253,24841.542970855196,-8.133500185813816,-0.0357299823543719
2003-11-06 10:33:00,2003-11-06 17:56:00,24838.7,5.376442596592642,24841.542859234527,-8.219301831118901,0.0641284095441223
2003-11-06 10:34:00,2003-11-06 17:57:00,24838.9,5.362495752811318,24841.54274761392,-8.005243366725571,0.1139902370490082
2003-11-06 10:35:00,2003-11-06 17:58:00,24838.9,5.348685363674255,24841.542635993348,-7.991321357020885,0.163855500154102
2003-11-06 10:36:00,2003-11-06 17:59:00,24839.2,5.335007993579424,24841.54252437284,-7.677532366417367,0.1137241988590389
2003-11-06 10:37:00,2003-11-06 18:00:00,24839.1,5.321460206924803,24841.542412752377,-7.763872959302807,0.0635963331696403
2003-11-06 10:38:00,2003-11-06 18:01:00,24839.3,5.308038568108361,24841.54230113197,-7.550339700078086,0.1634719030837241
2003-11-06 10:39:00,2003-11-06 18:02:00,24839.4,5.294739641528074,24841.54218951161,-7.436929153135359,0.1133509085983797
2003-11-06 10:40:00,2003-11-06 18:03:00,24839.5,5.281559991581913,24841.5420778913,-7.323637882881327,0.163233349709968
2003-11-06 10:41:00,2003-11-06 18:04:00,24839.7,5.268496182667855,24841.54196627105,-7.110462453715423,0.0131192264264932
2003-11-06 10:42:00,2003-11-06 18:05:00,24839.5,5.25554477918387,24841.541854650844,-7.29739943002834,-0.0869914612520439
2003-11-06 10:43:00,2003-11-06 18:06:00,24839.5,5.242702345527933,24841.54174303069,-7.2844453762195105,0.1129012866707177
2003-11-06 10:44:00,2003-11-06 18:07:00,24839.7,5.229965446098016,24841.54163141059,-7.071596856686905,-0.0872025298041299
2003-11-06 10:45:00,2003-11-06 18:08:00,24839.3,5.217330645292094,24841.54151979053,-7.45885043582777,-0.2873029106787705
2003-11-06 10:46:00,2003-11-06 18:09:00,24839.1,5.20479450750814,24841.54140817053,-7.646202678044446,-0.0873998559517486
2003-11-06 10:47:00,2003-11-06 18:10:00,24839.1,5.192353597144128,24841.541296550586,-7.6336501477312675,-0.1374933656226988
2003-11-06 10:48:00,2003-11-06 18:11:00,24838.8,5.180004478598028,24841.54118493069,-7.921189409289844,-0.2375834396945335
2003-11-06 10:49:00,2003-11-06 18:12:00,24838.6,5.167743716267818,24841.54107331085,-8.108817027120335,-0.1376700781581576
2003-11-06 10:50:00,2003-11-06 18:13:00,24838.5,5.155567874551469,24841.54096169105,-8.19652956560616,-0.087753281019026
2003-11-06 10:51:00,2003-11-06 18:14:00,24838.4,5.143473517846954,24841.540850071317,-8.284323589158387,-0.0878330482844171
2003-11-06 10:52:00,2003-11-06 18:15:00,24838.3,5.131457210552247,24841.540738451626,-8.372195662174994,-0.1879093799426892
2003-11-06 10:53:00,2003-11-06 18:16:00,24838.0,5.119515517065322,24841.54062683198,-8.660142349043765,-0.1879822760003895
2003-11-06 10:54:00,2003-11-06 18:17:00,24837.9,5.107645001784152,24841.540515212397,-8.748160214175773,0.1119482635413922
2003-11-06 10:55:00,2003-11-06 18:18:00,24838.2,5.095842229106709,24841.54040359285,-8.43624582196098,0.2118822386862904
2003-11-06 10:56:00,2003-11-06 18:19:00,24838.3,5.084103763430969,24841.54029197337,-8.324395736803192,-0.0381803505653302
2003-11-06 10:57:00,2003-11-06 18:20:00,24838.1,5.072426169154902,24841.54018035393,-8.512606523091641,-0.1382395042134669
2003-11-06 10:58:00,2003-11-06 18:21:00,24838.0,5.060806010676484,24841.540068734557,-8.600874745230126,-0.1382952222610347
2003-11-06 10:59:00,2003-11-06 18:22:00,24837.8,5.049239852393688,24841.53995711522,-8.78919696761371,-0.0883475047073023
2003-11-06 11:00:00,2003-11-06 18:23:00,24837.8,5.037724258704487,24841.53984549594,-8.77756975464473,0.0116036484477284
2003-11-06 11:01:00,2003-11-06 18:24:00,24837.8,5.026255794006856,24841.53973387671,-8.765989670718254,-0.1384417627933949
2003-11-06 11:02:00,2003-11-06 18:25:00,24837.5,5.014831022698765,24841.539622257533,-9.05445328023152,-0.1384837384328534
2003-11-06 11:03:00,2003-11-06 18:26:00,24837.5,5.003446509178188,24841.53951063841,-9.04295714758396,-0.0885222784728343
2003-11-06 11:04:00,2003-11-06 18:27:00,24837.3,4.992098817843102,24841.539399019333,-9.231497837177187,-0.1385573829093322
2003-11-06 11:05:00,2003-11-06 18:28:00,24837.2,4.980784513091476,24841.539287400312,-9.320071913402623,0.1614109482583785
2003-11-06 11:06:00,2003-11-06 18:29:00,24837.6,4.969500159321287,24841.539175781338,-8.908675940660432,0.3613827150277515
2003-11-06 11:07:00,2003-11-06 18:30:00,24837.9,4.958242320930505,24841.539064162414,-8.597306483347122,0.4113579173976971
2003-11-06 11:08:00,2003-11-06 18:31:00,24838.4,4.947007562317107,24841.53895254355,-8.085960105865038,0.1113365553656677
2003-11-06 11:09:00,2003-11-06 18:32:00,24838.1,4.935792447879063,24841.53884092473,-8.374633372615786,-0.1386813710577863
2003-11-06 11:10:00,2003-11-06 18:33:00,24838.1,4.924593542014348,24841.538729305965,-8.36332284798061,0.3113041381215122
2003-11-06 11:11:00,2003-11-06 18:34:00,24838.7,4.913407409120936,24841.538617687253,-7.752025096372762,0.611293082895926
2003-11-06 11:12:00,2003-11-06 18:35:00,24839.3,4.902230613596799,24841.53850606859,-7.140736682188758,0.6112854632767326
2003-11-06 11:13:00,2003-11-06 18:36:00,24839.9,4.89105971983991,24841.53839444998,-6.529454169819297,0.1112812792595647
2003-11-06 11:14:00,2003-11-06 18:37:00,24839.5,4.879891292248245,24841.53828283142,-6.918174123669629,-0.538719469155212
2003-11-06 11:15:00,2003-11-06 18:38:00,24838.8,4.868721895219774,24841.53817121291,-7.606893108129721,-0.1387167819686898
2003-11-06 11:16:00,2003-11-06 18:39:00,24839.2,4.857548093152474,24841.53805959445,-7.1956076876070085,0.6612893408176754
2003-11-06 11:17:00,2003-11-06 18:40:00,24840.1,4.846366450444315,24841.53794797605,-6.28431442649437,0.6612988992104345
2003-11-06 11:18:00,2003-11-06 18:41:00,24840.5,4.835173531493272,24841.537836357693,-5.87300988918614,0.4613118932026729
2003-11-06 11:19:00,2003-11-06 18:42:00,24841.0,4.823965900697318,24841.53772473939,-5.361690640089024,0.3613283227954817
2003-11-06 11:20:00,2003-11-06 18:43:00,24841.2,4.812740122454428,24841.53761312114,-5.150353243595176,0.2613481879921364
2003-11-06 11:21:00,2003-11-06 18:44:00,24841.5,4.8014927611625735,24841.537501502946,-4.838994264104751,0.2113714887882727
2003-11-06 11:22:00,2003-11-06 18:45:00,24841.6,4.790220381219727,24841.5373898848,-4.727610266018631,-0.038601774808836
2003-11-06 11:23:00,2003-11-06 18:46:00,24841.4,4.778919547023865,24841.5372782667,-4.916197813722423,-0.2385716028046469
2003-11-06 11:24:00,2003-11-06 18:47:00,24841.1,4.767586822972959,24841.537166648654,-5.2047534716279245,-0.0385379952024305
2003-11-06 11:25:00,2003-11-06 18:48:00,24841.3,4.75621877346498,24841.53705503066,-4.993273804127284,0.1114990480043576
2003-11-06 11:26:00,2003-11-06 18:49:00,24841.3,4.744811962897907,24841.53694341272,-4.981755375619209,0.0615395268142631
2003-11-06 11:27:00,2003-11-06 18:50:00,24841.4,4.733362955669708,24841.53683179483,-4.870194750498758,0.3115834412254692
2003-11-06 11:28:00,2003-11-06 18:51:00,24841.9,4.72186831617836,24841.53672017699,-4.358588493168271,0.3116307912350629
2003-11-06 11:29:00,2003-11-06 18:52:00,24842.0,4.710324608821835,24841.536608559207,-4.246933168028632,0.3116815768503218
2003-11-06 11:30:00,2003-11-06 18:53:00,24842.5,4.698728397998105,24841.53649694147,-3.735225339467627,0.4117357980679705
2003-11-06 11:31:00,2003-11-06 18:54:00,24842.8,4.687076248105146,24841.536385323787,-3.423461571892691,0.1117934548861909
2003-11-06 11:32:00,2003-11-06 18:55:00,24842.7,4.6753647235409295,24841.536273706155,-3.511638429695245,-0.3381454526950169
2003-11-06 11:33:00,2003-11-06 18:56:00,24842.1,4.663590388703431,24841.536162088574,-4.099752477282725,0.0119190753287115
2003-11-06 11:34:00,2003-11-06 18:57:00,24842.7,4.651749807990621,24841.536050471048,-3.487800279037822,0.1119870389562867
2003-11-06 11:35:00,2003-11-06 18:58:00,24842.3,4.6398395458004735,24841.53593885357,-3.875778399370152,-0.1379415618199333
2003-11-06 11:36:00,2003-11-06 18:59:00,24842.4,4.6278561665309645,24841.535827236148,-3.763683402677689,0.062133273010239
2003-11-06 11:37:00,2003-11-06 19:00:00,24842.4,4.615796234580064,24841.53571561877,-3.7515118533496734,-0.2377884565575616
2003-11-06 11:38:00,2003-11-06 19:01:00,24841.9,4.6036563143457485,24841.53560400145,-4.239260315792812,-0.237706750527701
2003-11-06 11:39:00,2003-11-06 19:02:00,24841.9,4.591432970225988,24841.53549238418,-4.226925354405076,-0.0876216088925398
2003-11-06 11:40:00,2003-11-06 19:03:00,24841.7,4.579122766618759,24841.53538076696,-4.414503533577892,-0.0375330316557169
2003-11-06 11:41:00,2003-11-06 19:04:00,24841.8,4.566722267922033,24841.535269149797,-4.3019914177165095,0.0125589811831337
2003-11-06 11:42:00,2003-11-06 19:05:00,24841.7,4.554228038533784,24841.53515753268,-4.3893855712116245,0.0626544296240108
2003-11-06 11:43:00,2003-11-06 19:06:00,24841.9,4.541636642851986,24841.535045915614,-4.176682558468488,0.0627533136658233
2003-11-06 11:44:00,2003-11-06 19:07:00,24841.8,4.528944645274611,24841.534934298605,-4.263878943879978,-0.3371443666863354
2003-11-06 11:45:00,2003-11-06 19:08:00,24841.2,4.516148610199632,24841.53482268164,-4.850971291841159,-0.4370386114390152
2003-11-06 11:46:00,2003-11-06 19:09:00,24840.9,4.5032451020250255,24841.53471106473,-5.137956166758008,0.0130705794077856
2003-11-06 11:47:00,2003-11-06 19:10:00,24841.2,4.490230685148761,24841.53459944788,-4.824830133025587,-0.1368167941419318
2003-11-06 11:48:00,2003-11-06 19:11:00,24840.6,4.477101923968816,24841.53448783107,-5.411589755041872,-0.1867007320892586
2003-11-06 11:49:00,2003-11-06 19:12:00,24840.8,4.463855382883159,24841.53437621432,-5.198231597204105,0.0134187655654418
2003-11-06 11:50:00,2003-11-06 19:13:00,24840.6,4.450487626289766,24841.53426459762,-5.384752223910988,0.0135416988250778
2003-11-06 11:51:00,2003-11-06 19:14:00,24840.8,4.436995218586612,24841.534152980967,-5.171148199553949,0.0136680676849212
2003-11-06 11:52:00,2003-11-06 19:15:00,24840.6,4.423374724171668,24841.534041364368,-5.357416088541146,0.0637978721460648
2003-11-06 11:53:00,2003-11-06 19:16:00,24840.9,4.409622707442908,24841.53392974782,-5.043552455261819,-0.0360688877940384
2003-11-06 11:54:00,2003-11-06 19:17:00,24840.5,4.395735732798305,24841.53381813133,-5.429553864129223,0.1640677878707936
2003-11-06 11:55:00,2003-11-06 19:18:00,24841.2,4.381710364635834,24841.533706514885,-4.715416879520232,0.3142078991401993
2003-11-06 11:56:00,2003-11-06 19:19:00,24841.1,4.367543167353467,24841.53359489849,-4.801138065848824,0.2643514460072671
2003-11-06 11:57:00,2003-11-06 19:20:00,24841.7,4.353230705349176,24841.53348328216,-4.186713987505698,0.8144984284803622
2003-11-06 11:58:00,2003-11-06 19:21:00,24842.7,4.338769543020938,24841.533371665868,-3.1721412088881,0.1146488465554842
2003-11-06 11:59:00,2003-11-06 19:22:00,24841.9,4.324156244766723,24841.53326004963,-3.957416294394729,-0.3851972997739152
2003-11-06 12:00:00,2003-11-06 19:23:00,24841.9,4.309387374984506,24841.533148433453,-3.94253580843593,0.5649599895012578
2003-11-06 12:01:00,2003-11-06 19:24:00,24843.0,4.294459498072261,24841.53303681732,-2.8274963153922137,0.5151207143857333
2003-11-06 12:02:00,2003-11-06 19:25:00,24842.9,4.27936917842796,24841.53292520124,-2.912294379664464,0.5152848748678709
2003-11-06 12:03:00,2003-11-06 19:26:00,24844.0,4.2641129804495765,24841.532813585207,-1.796926565656472,0.6654524709498526
2003-11-06 12:04:00,2003-11-06 19:27:00,24844.2,4.248687468535084,24841.53270196923,-1.5813894377647584,-0.4343764973679591
2003-11-06 12:05:00,2003-11-06 19:28:00,24843.1,4.233089207082457,24841.53259035331,-2.66567956039239,-0.1342020300768318
2003-11-06 12:06:00,2003-11-06 19:29:00,24843.9,4.217314760489667,24841.53247873743,-1.849793497918422,0.7659758728112291
2003-11-06 12:07:00,2003-11-06 19:30:00,24844.6,4.2013606931546885,24841.532367121614,-1.133727814769932,0.9161572112994972
2003-11-06 12:08:00,2003-11-06 19:31:00,24845.7,4.185223569475496,24841.532255505845,-0.0174790753194278,0.3163419853988873
2003-11-06 12:09:00,2003-11-06 19:32:00,24845.2,4.16889995385006,24841.532143890123,-0.5010438439721572,0.0165301950923009
2003-11-06 12:10:00,2003-11-06 19:33:00,24845.7,4.152386410676356,24841.53203227446,0.015581314865174,0.5167218403870129
2003-11-06 12:11:00,2003-11-06 19:34:00,24846.2,4.135679504352357,24841.531920658847,0.5323998368018685,0.0169169212873891
2003-11-06 12:12:00,2003-11-06 19:35:00,24845.7,4.118775799276037,24841.531809043285,0.0494151574399523,-0.282884562211299
2003-11-06 12:13:00,2003-11-06 19:36:00,24845.6,4.101671859845368,24841.53169742777,-0.0333692876207294,-0.3326826101079598
2003-11-06 12:14:00,2003-11-06 19:37:00,24845.0,4.084364250458323,24841.53158581232,-0.6159500627759673,-0.7324772224029585
2003-11-06 12:15:00,2003-11-06 19:38:00,24844.1,4.066849535512878,24841.531474196912,-1.4983237324266463,-1.08226839909302
2003-11-06 12:16:00,2003-11-06 19:39:00,24842.8,4.049124279407003,24841.531362581554,-2.7804868609620077,-0.9320561401810554
2003-11-06 12:17:00,2003-11-06 19:40:00,24842.2,4.031185046538676,24841.53125096625,-3.3624360127887574,3.6681595543245686
2003-11-06 12:18:00,2003-11-06 19:41:00,24850.1,4.013028401305865,24841.53113935101,4.55583224768713,8.168378684439134
2003-11-06 12:19:00,2003-11-06 19:42:00,24858.5,3.9946509081065473,24841.531027735804,12.974321356089508,7.568601250158996
2003-11-06 12:20:00,2003-11-06 19:43:00,24865.2,3.9760491313386943,24841.530916120657,19.69303474800512,6.468827251473611
2003-11-06 12:21:00,2003-11-06 19:44:00,24871.4,3.95721963540028,24841.530804505564,25.91197585903673,3.269056688393526
2003-11-06 12:22:00,2003-11-06 19:45:00,24871.7,3.938158984689277,24841.53069289052,26.23114812479217,-2.7807104390848973
2003-11-06 12:23:00,2003-11-06 19:46:00,24865.8,3.918863743603661,24841.53058127553,20.35055498086693,-5.980474130960928
2003-11-06 12:24:00,2003-11-06 19:47:00,24859.7,3.8993304765414023,24841.53046966059,14.27019986287032,-4.430234387236751
2003-11-06 12:25:00,2003-11-06 19:48:00,24856.9,3.879555747900477,24841.530358045708,11.490086206393434,-2.929991207908002
2003-11-06 12:26:00,2003-11-06 19:49:00,24853.8,3.8595361220788567,24841.530246430862,8.410217447054315,-3.1797445929754065
2003-11-06 12:27:00,2003-11-06 19:50:00,24850.5,3.8392681634745154,24841.530134816083,5.130597020442621,-2.6294945424469693
2003-11-06 12:28:00,2003-11-06 19:51:00,24848.5,3.8187484364854263,24841.530023201354,3.151228362160376,-0.7292410563143226
2003-11-06 12:29:00,2003-11-06 19:52:00,24849.0,3.797973505509562,24841.52991158668,3.672114907813976,0.2210158654232603
2003-11-06 12:30:00,2003-11-06 19:53:00,24848.9,3.7769399349448993,24841.52979997205,3.5932600930068967,-1.228723777238585
2003-11-06 12:31:00,2003-11-06 19:54:00,24846.5,3.755644289189407,24841.529688357477,1.2146673533368055,-4.3784599843009495
2003-11-06 12:32:00,2003-11-06 19:55:00,24840.1,3.734083132641061,24841.529576742952,-5.163659875595002,-4.878192755756195
2003-11-06 12:33:00,2003-11-06 19:56:00,24836.7,3.712253029697834,24841.52946512848,-8.541718158175584,-4.477922091613415
2003-11-06 12:34:00,2003-11-06 19:57:00,24831.1,3.6901505447577,24841.529353514063,-14.119504058821832,-5.077647991868609
2003-11-06 12:35:00,2003-11-06 19:58:00,24826.5,3.667772242218632,24841.52924189969,-18.697014141912803,-3.5273704565185025
2003-11-06 12:36:00,2003-11-06 19:59:00,24824.0,3.645114686478602,24841.52913028538,-21.17424497185884,-2.5770894855685498
2003-11-06 12:37:00,2003-11-06 20:00:00,24821.3,3.622174441935585,24841.529018671117,-23.851193113049906,-2.8268050790173014
2003-11-06 12:38:00,2003-11-06 20:01:00,24818.3,3.598948072987556,24841.528907056905,-26.82785512989344,-2.4765172368654813
2003-11-06 12:39:00,2003-11-06 20:02:00,24816.3,3.5754321440324857,24841.528795442748,-28.804227586780865,-2.5762259591087204
2003-11-06 12:40:00,2003-11-06 20:03:00,24813.1,3.551623219468348,24841.52868382864,-31.98030704811088,-2.5259312457484797
2003-11-06 12:41:00,2003-11-06 20:04:00,24811.2,3.5275178636931157,24841.528572214585,-33.85609007827782,-1.9256330967905804
2003-11-06 12:42:00,2003-11-06 20:05:00,24809.2,3.503112641104764,24841.528460600588,-35.83157324169204,-1.3253315122288356
2003-11-06 12:43:00,2003-11-06 20:06:00,24808.5,3.478404116101265,24841.528348986634,-36.506753102735495,-1.225026492061421
2003-11-06 12:44:00,2003-11-06 20:07:00,24806.7,3.453388853080592,24841.52823737273,-38.28162622581488,-1.8747180362974407
2003-11-06 12:45:00,2003-11-06 20:08:00,24804.7,3.428063416440719,24841.52812575889,-40.25618917533038,-3.274406144931433
2003-11-06 12:46:00,2003-11-06 20:09:00,24800.1,3.402424370579619,24841.528014145097,-44.83043851567775,-4.474090817957212
2003-11-06 12:47:00,2003-11-06 20:10:00,24795.7,3.376468279895267,24841.52790253135,-49.2043708112448,-2.2737720553849705
2003-11-06 12:48:00,2003-11-06 20:11:00,24795.5,3.350191708785633,24841.527790917666,-49.37798262644769,-0.3734498572136111
2003-11-06 12:49:00,2003-11-06 20:12:00,24794.9,3.3235912216486923,24841.527679304025,-49.95127052567202,-0.9231242234391352
2003-11-06 12:50:00,2003-11-06 20:13:00,24793.6,3.296663382882419,24841.52756769044,-51.22423107332596,-2.672795154057898
2003-11-06 12:51:00,2003-11-06 20:14:00,24789.5,3.2694047568847853,24841.527456076903,-55.29686083378782,-1.8224626490760905
2003-11-06 12:52:00,2003-11-06 20:15:00,24789.9,3.241811908053765,24841.527344463422,-54.86915637147814,0.7778732915022815
2003-11-06 12:53:00,2003-11-06 20:16:00,24791.0,3.2138814007873315,24841.52723285,-53.741114250783255,0.5282126676895942
2003-11-06 12:54:00,2003-11-06 20:17:00,24790.9,3.185609799483459,24841.527121236617,-53.81273103609895,0.1285554794774803
2003-11-06 12:55:00,2003-11-06 20:18:00,24791.2,3.1569936685401188,24841.52700962329,-53.48400329182829,0.3789017268615708
2003-11-06 12:56:00,2003-11-06 20:19:00,24791.6,3.1280295723552856,24841.52689801002,-53.05492758237581,-0.5707485901493996
2003-11-06 12:57:00,2003-11-06 20:20:00,24790.0,3.0987140753269333,24841.5267863968,-54.62550047212709,-0.6203954715532518
2003-11-06 12:58:00,2003-11-06 20:21:00,24790.3,3.0690437418530347,24841.52667478363,-54.29571852548232,0.2799610826401917
2003-11-06 12:59:00,2003-11-06 20:22:00,24790.5,3.039015136331563,24841.526563170515,-54.06557830684671,0.7803210724342122
2003-11-06 13:00:00,2003-11-06 20:23:00,24791.8,3.008624823160491,24841.526451557453,-52.73507638061389,1.7806844978357113
2003-11-06 13:01:00,2003-11-06 20:24:00,24794.0,2.977869366737793,24841.52633994444,-50.50420931117529,1.0310513588374164
2003-11-06 13:02:00,2003-11-06 20:25:00,24793.8,2.9467453314614427,24841.52622833148,-50.67297366293906,-0.2685783445635792
2003-11-06 13:03:00,2003-11-06 20:26:00,24793.4,2.9152492817294124,24841.52611671857,-51.041366000302446,0.2317953876421832
2003-11-06 13:04:00,2003-11-06 20:27:00,24794.2,2.8833777819396764,24841.52600510572,-50.20938288765469,0.4821725554481553
2003-11-06 13:05:00,2003-11-06 20:28:00,24794.3,2.851127396490208,24841.525893492915,-50.077020889406135,0.9325531588568764
2003-11-06 13:06:00,2003-11-06 20:29:00,24796.0,2.8184946897789795,24841.52578188016,-48.34427656994094,1.1829371978687142
2003-11-06 13:07:00,2003-11-06 20:30:00,24796.6,2.7854762262039663,24841.525670267463,-47.71114649366871,0.7333246724800375
2003-11-06 13:08:00,2003-11-06 20:31:00,24797.4,2.752068570163139,24841.52555865482,-46.87762722498086,0.6337155826973877
2003-11-06 13:09:00,2003-11-06 20:32:00,24797.8,2.7182682860544736,24841.52544704222,-46.44371532827393,0.7341099285120336
2003-11-06 13:10:00,2003-11-06 20:33:00,24798.8,2.6840719382759417,24841.52533542968,-45.4094073679568,0.5845077099305271
2003-11-06 13:11:00,2003-11-06 20:34:00,24798.9,2.6494760912255173,24841.52522381719,-45.27469990841288,0.6849089269510458
2003-11-06 13:12:00,2003-11-06 20:35:00,24800.1,2.614477309301175,24841.525112204752,-44.039589514054704,2.1353135795703158
2003-11-06 13:13:00,2003-11-06 20:36:00,24803.1,2.5790721569008856,24841.52500059237,-41.00407274927225,1.8857216677963429
2003-11-06 13:14:00,2003-11-06 20:37:00,24803.8,2.5432571984226247,24841.52488898004,-40.26814617846202,0.1861331916273059
2003-11-06 13:15:00,2003-11-06 20:38:00,24803.4,2.5070289982643645,24841.524777367755,-40.63180636601764,0.0865481510570234
2003-11-06 13:16:00,2003-11-06 20:39:00,24803.9,2.4703841208240798,24841.524665755525,-40.09504987634797,0.0869665460836763
2003-11-06 13:17:00,2003-11-06 20:40:00,24803.5,2.433319130499742,24841.52455414335,-40.45787327385028,0.0373883767148974
2003-11-06 13:18:00,2003-11-06 20:41:00,24803.9,2.3958305916893248,24841.52444253123,-40.02027312291818,1.5378136429528766
2003-11-06 13:19:00,2003-11-06 20:42:00,24806.5,2.3579150687908035,24841.524330919157,-37.38224598794453,1.738242344788155
2003-11-06 13:20:00,2003-11-06 20:43:00,24807.3,2.319569126202149,24841.52421930714,-36.54378843334187,0.5386744822240033
2003-11-06 13:21:00,2003-11-06 20:44:00,24807.5,2.2807893283213367,24841.52410769517,-36.30489702349652,-0.610889944729756
2003-11-06 13:22:00,2003-11-06 20:45:00,24806.0,2.241572239546339,24841.52399608325,-37.76556832280138,-1.360450936087311
2003-11-06 13:23:00,2003-11-06 20:46:00,24804.7,2.2019144242751296,24841.5238844714,-39.02579889567114,-0.0600084918453802
2003-11-06 13:24:00,2003-11-06 20:47:00,24805.8,2.161812446905681,24841.523772859586,-37.88558530649214,-0.3595626119963313
2003-11-06 13:25:00,2003-11-06 20:48:00,24803.9,2.1212628718359667,24841.52366124783,-39.74492411966381,-0.6591132965470798
2003-11-06 13:26:00,2003-11-06 20:49:00,24804.4,2.0802622634639625,24841.523549636124,-39.2038118995863,0.5413394545023849
2003-11-06 13:27:00,2003-11-06 20:50:00,24804.9,2.03880718618764,24841.523438024476,-38.66224521065904,0.591795641154242
2003-11-06 13:28:00,2003-11-06 20:51:00,24805.5,1.9968942044049705,24841.523326412876,-38.020220617277815,1.0422552634132138
2003-11-06 13:29:00,2003-11-06 20:52:00,24806.9,1.9545198825139296,24841.52321480132,-36.57773468383261,0.8427183212672986
2003-11-06 13:30:00,2003-11-06 20:53:00,24807.1,1.911680784912492,24841.52310318983,-36.33478397474322,0.2931839298993388
2003-11-06 13:31:00,2003-11-06 20:54:00,24807.4,1.8683752456496847,24841.522991578386,-35.99136682403393,-0.0063523348143021
2003-11-06 13:32:00,2003-11-06 20:55:00,24807.0,1.8246086773787604,24841.522879966997,-36.34748864437182,-1.5558948970121804
2003-11-06 13:33:00,2003-11-06 20:56:00,24804.2,1.780388262404028,24841.52276835565,-39.10315661805829,-1.8054446415150949
2003-11-06 13:34:00,2003-11-06 20:57:00,24803.3,1.7357211830297952,24841.52265674437,-39.95837792740201,0.444998431679501
2003-11-06 13:35:00,2003-11-06 20:58:00,24805.0,1.6906146215603703,24841.52254513314,-38.21315975469929,1.395434322574154
2003-11-06 13:36:00,2003-11-06 20:59:00,24806.0,1.6450757603000616,24841.522433521957,-37.1675092822537,1.0458630311579498
2003-11-06 13:37:00,2003-11-06 21:00:00,24807.0,1.5991117815531772,24841.52232191083,-36.12143369238339,1.3962845574399836
2003-11-06 13:38:00,2003-11-06 21:01:00,24808.7,1.5527298676240258,24841.52221029975,-34.37494016737374,1.146698901419164
2003-11-06 13:39:00,2003-11-06 21:02:00,24809.2,1.5059372008169147,24841.52209868873,-33.82803588954506,-0.452893936908147
2003-11-06 13:40:00,2003-11-06 21:03:00,24807.7,1.458740963436153,24841.521987077755,-35.28072804119003,-0.1524939575401234
2003-11-06 13:41:00,2003-11-06 21:04:00,24808.8,1.4111483377860483,24841.52187546684,-34.13302380462531,1.9478988395228587
2003-11-06 13:42:00,2003-11-06 21:05:00,24811.5,1.3631665061709093,24841.521763855973,-31.384930362144317,1.7982844542869874
2003-11-06 13:43:00,2003-11-06 21:06:00,24812.3,1.3148026508950437,24841.52165224516,-30.536454896051332,0.8986628867431747
2003-11-06 13:44:00,2003-11-06 21:07:00,24813.2,1.26606395426276,24841.5215406344,-29.587604588657964,-0.4509658631093156
2003-11-06 13:45:00,2003-11-06 21:08:00,24811.3,1.2169575985783665,24841.52142902369,-31.438386622269967,-1.150601795261018
2003-11-06 13:46:00,2003-11-06 21:09:00,24810.8,1.167490766146171,24841.521317413037,-31.88880817918,-0.4502449097137564
2003-11-06 13:47:00,2003-11-06 21:10:00,24810.3,1.1176706392704825,24841.521205802423,-32.33887644169748,0.0501047935230136
2003-11-06 13:48:00,2003-11-06 21:11:00,24810.8,1.0675044002556082,24841.52109419188,-31.78859859213397,0.950447314456932
2003-11-06 13:49:00,2003-11-06 21:12:00,24812.1,1.0169992314058571,24841.520982581376,-30.43798181278361,1.300782653089085
2003-11-06 13:50:00,2003-11-06 21:13:00,24813.3,0.9661623150255372,24841.52087097093,-29.187033285955803,1.1511108094114757
2003-11-06 13:51:00,2003-11-06 21:14:00,24814.3,0.9150008334189564,24841.52075936054,-28.135760193960664,0.5514317834324682
2003-11-06 13:52:00,2003-11-06 21:15:00,24814.3,0.8635219688904233,24841.5206477502,-28.084169719090863,-0.2982544248453909
2003-11-06 13:53:00,2003-11-06 21:16:00,24813.6,0.8117329037442459,24841.520536139906,-28.73226904365145,-0.3979478154311966
2003-11-06 13:54:00,2003-11-06 21:17:00,24813.4,0.7596408202847325,24841.52042452967,-28.88006534995326,0.1023516116735976
2003-11-06 13:55:00,2003-11-06 21:18:00,24813.7,0.7072529008161912,24841.52031291949,-28.52756582030425,0.1526438564769918
2003-11-06 13:56:00,2003-11-06 21:19:00,24813.6,0.6545763276429304,24841.520201309355,-28.57477763699928,-0.197071081019919
2003-11-06 13:57:00,2003-11-06 21:20:00,24813.2,0.6016182830692581,24841.52008969928,-28.92170798234409,-0.7467932008273213
2003-11-06 13:58:00,2003-11-06 21:21:00,24812.0,0.5483859493994827,24841.51997808925,-30.06836403865392,-1.2465225029379443
2003-11-06 13:59:00,2003-11-06 21:22:00,24810.6,0.4948865089379121,24841.51986647928,-31.414752988219977,-1.2462589873455985
2003-11-06 14:00:00,2003-11-06 21:23:00,24809.4,0.4411271439888549,24841.51975486936,-32.560882013345115,-0.7960026540622867
