DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 07:01:00,2003-11-29 14:24:00,24854.0,10.01092347844016,24837.936238969854,6.052837551701746,-0.1486073759814328
2003-11-29 07:02:00,2003-11-29 14:25:00,24853.7,10.008969654509023,24837.93613257706,5.754897768432961,-0.2972663078527846
2003-11-29 07:03:00,2003-11-29 14:26:00,24853.4,10.005668879480316,24837.936026184525,5.458304935996177,-0.3959134743174353
2003-11-29 07:04:00,2003-11-29 14:27:00,24852.9,10.001009387950248,24837.935919792253,4.963070819798091,-0.3945488753815676
2003-11-29 07:05:00,2003-11-29 14:28:00,24852.6,9.994979414515022,24837.93581340025,4.6692071852330415,-0.3431725110444512
2003-11-29 07:06:00,2003-11-29 14:29:00,24852.2,9.987567193770843,24837.93570700852,4.276725797709188,-0.2417843812988156
2003-11-29 07:07:00,2003-11-29 14:30:00,24852.1,9.978760960313933,24837.93560061705,4.18563842263541,-0.0903844861482952
2003-11-29 07:08:00,2003-11-29 14:31:00,24852.0,9.968548948740478,24837.935494225847,4.095956825412598,-0.1889728255958003
2003-11-29 07:09:00,2003-11-29 14:32:00,24851.7,9.956919393646702,24837.93538783491,3.8076927714438096,0.0124506003579396
2003-11-29 07:10:00,2003-11-29 14:33:00,24852.0,9.943860529628804,24837.935281444243,4.120858026128477,0.3638857917169291
2003-11-29 07:11:00,2003-11-29 14:34:00,24852.4,9.929360591282991,24837.93517505384,4.535464354877668,0.3653327484811663
2003-11-29 07:12:00,2003-11-29 14:35:00,24852.7,9.913407813205476,24837.935068663704,4.85152352309081,0.2667914706470125
2003-11-29 07:13:00,2003-11-29 14:36:00,24852.9,9.895990429992462,24837.93496227384,5.069047296171693,0.0682619582181063
2003-11-29 07:14:00,2003-11-29 14:37:00,24852.8,9.877096676240155,24837.934855884232,4.988047439527023,-0.0302557888066425
2003-11-29 07:15:00,2003-11-29 14:38:00,24852.8,9.856714786544767,24837.934749494896,5.008535718558408,-0.0287617704290523
2003-11-29 07:16:00,2003-11-29 14:39:00,24852.7,9.8348329955025,24837.93464310583,4.930523898668918,-0.0272559866458523
2003-11-29 07:17:00,2003-11-29 14:40:00,24852.7,9.811439537709568,24837.934536717024,4.954023745266703,0.0242615625422315
2003-11-29 07:18:00,2003-11-29 14:41:00,24852.7,9.786522647762167,24837.934430328485,4.979047023753381,0.0257908771312003
2003-11-29 07:19:00,2003-11-29 14:42:00,24852.7,9.760070560256516,24837.93432394021,5.005605499529104,0.0773319571214115
2003-11-29 07:20:00,2003-11-29 14:43:00,24852.8,9.73207150978882,24837.93421755221,5.133710937996204,0.0788848025179635
2003-11-29 07:21:00,2003-11-29 14:44:00,24852.8,9.702513730955278,24837.93411116448,5.163375104565031,0.0304494133226755
2003-11-29 07:22:00,2003-11-29 14:45:00,24852.8,9.671385458352106,24837.93400477701,5.194609764641555,-0.0679742104735527
2003-11-29 07:23:00,2003-11-29 14:46:00,24852.6,9.638674926575511,24837.933898389805,5.027426683617925,-0.0663860688656203
2003-11-29 07:24:00,2003-11-29 14:47:00,24852.6,9.604370370221693,24837.933792002867,5.0618376269103145,-0.0147861618491642
2003-11-29 07:25:00,2003-11-29 14:48:00,24852.5,9.56846002388686,24837.933685616197,4.997854359919597,0.0368255105656238
2003-11-29 07:26:00,2003-11-29 14:49:00,24852.6,9.530932122167226,24837.93357922979,5.135488648041562,0.0884489483823856
2003-11-29 07:27:00,2003-11-29 14:50:00,24852.6,9.491774899658996,24837.93347284365,5.174752256684368,0.1400841516065778
2003-11-29 07:28:00,2003-11-29 14:51:00,24852.8,9.450976590958376,24837.933366457783,5.415656951254718,0.1917311202363816
2003-11-29 07:29:00,2003-11-29 14:52:00,24852.9,9.408525430661577,24837.933260072183,5.558214497157131,0.1433898542677978
2003-11-29 07:30:00,2003-11-29 14:53:00,24853.0,9.364409653364795,24837.933153686845,5.7024366597903136,0.0950583489268428
2003-11-29 07:31:00,2003-11-29 14:54:00,24853.0,9.31862150321658,24837.933047301773,5.748331195010817,0.046726580332697
2003-11-29 07:32:00,2003-11-29 14:55:00,24853.0,9.271169262574764,24837.93294091697,5.795889820455708,0.048384524605634
2003-11-29 07:33:00,2003-11-29 14:56:00,24853.0,9.222065223349528,24837.93283453243,5.845100244222085,0.0500301769647588
2003-11-29 07:34:00,2003-11-29 14:57:00,24853.0,9.171321677451042,24837.932728148164,5.895950174385225,0.1016635374148053
2003-11-29 07:35:00,2003-11-29 14:58:00,24853.1,9.118950916789474,24837.93262176416,6.048427319051696,0.1532846059583166
2003-11-29 07:36:00,2003-11-29 14:59:00,24853.2,9.064965233275004,24837.932515380424,6.202519386301859,0.10489338258947
2003-11-29 07:37:00,2003-11-29 15:00:00,24853.2,9.009376918817802,24837.932408996952,6.258214084230636,-0.0435101326899109
2003-11-29 07:38:00,2003-11-29 15:01:00,24853.0,8.952198265328038,24837.93230261375,6.115499120922037,-0.0919259398790988
2003-11-29 07:39:00,2003-11-29 15:02:00,24852.9,8.893441564715884,24837.932196230813,6.074362204472438,0.0596459610222659
2003-11-29 07:40:00,2003-11-29 15:03:00,24853.0,8.833119108891518,24837.932089848146,6.2347910429665685,0.1612055700105488
2003-11-29 07:41:00,2003-11-29 15:04:00,24853.1,8.771243189765105,24837.93198346574,6.396773344493536,0.2127528870930248
2003-11-29 07:42:00,2003-11-29 15:05:00,24853.3,8.707826099246825,24837.9318770836,6.660296817152618,0.164287912263144
2003-11-29 07:43:00,2003-11-29 15:06:00,24853.3,8.642880129246846,24837.931770701733,6.725349169019824,-0.0841893544794549
2003-11-29 07:44:00,2003-11-29 15:07:00,24853.0,8.576417571675343,24837.93166432013,6.491918108193708,-0.2326789131264055
2003-11-29 07:45:00,2003-11-29 15:08:00,24852.7,8.508450718442486,24837.93155793879,6.259991342767012,-0.1811807636882569
2003-11-29 07:46:00,2003-11-29 15:09:00,24852.5,8.438991861458447,24837.931451557724,6.129556580817194,-0.0796949061610101
2003-11-29 07:47:00,2003-11-29 15:10:00,24852.4,8.368053292633403,24837.931345176923,6.100601530444992,0.0217786594597022
2003-11-29 07:48:00,2003-11-29 15:11:00,24852.4,8.295647303877523,24837.931238796387,6.173113899736599,0.2232399331706069
2003-11-29 07:49:00,2003-11-29 15:12:00,24852.7,8.22178618710098,24837.931132416117,6.547081396786206,0.374688914968428
2003-11-29 07:50:00,2003-11-29 15:13:00,24853.0,8.146482234213947,24837.931026036116,6.922491729673455,0.4261256048557129
2003-11-29 07:51:00,2003-11-29 15:14:00,24853.4,8.069747737126596,24837.930919656377,7.399332606497632,0.3775500028324621
2003-11-29 07:52:00,2003-11-29 15:15:00,24853.6,7.991594987749099,24837.93081327691,7.677591735338379,0.278962108901585
2003-11-29 07:53:00,2003-11-29 15:16:00,24853.8,7.912036277991629,24837.930706897707,7.957256824300802,0.2803619230627165
2003-11-29 07:54:00,2003-11-29 15:17:00,24854.0,7.831083899764361,24837.93060051877,8.238315581463812,0.2817494453082214
2003-11-29 07:55:00,2003-11-29 15:18:00,24854.2,7.748750144977462,24837.930494140102,8.520755714917245,0.2331246756460991
2003-11-29 07:56:00,2003-11-29 15:19:00,24854.3,7.665047305541111,24837.930387761706,8.70456493275601,0.2344876140748946
2003-11-29 07:57:00,2003-11-29 15:20:00,24854.5,7.579987673365477,24837.930281383567,8.989730943067034,0.2858382605909728
2003-11-29 07:58:00,2003-11-29 15:21:00,24854.7,7.493583540360732,24837.930175005706,9.276241453937956,0.3371766151986968
2003-11-29 07:59:00,2003-11-29 15:22:00,24855.0,7.405847198437049,24837.9300686281,9.664084173464428,0.2885026778958828
2003-11-29 08:00:00,2003-11-29 15:23:00,24855.1,7.316790939504602,24837.929962250764,9.853246809729722,0.2398164486792602
2003-11-29 08:01:00,2003-11-29 15:24:00,24855.3,7.226427055473562,24837.929855873703,10.143717070822948,0.0911179275575593
2003-11-29 08:02:00,2003-11-29 15:25:00,24855.1,7.134767838254101,24837.9297494969,10.03548266484484,-0.0075928854732252
2003-11-29 08:03:00,2003-11-29 15:26:00,24855.1,7.041825579756393,24837.92964312037,10.128531299876498,0.1436840095840006
2003-11-29 08:04:00,2003-11-29 15:27:00,24855.2,6.94761257189061,24837.929536744097,10.322850684012842,0.2449486127281419
2003-11-29 08:05:00,2003-11-29 15:28:00,24855.4,6.852141106566925,24837.9294303681,10.61842852533278,0.1462009239613841
2003-11-29 08:06:00,2003-11-29 15:29:00,24855.3,6.755423475695508,24837.929323992368,10.61525253193561,-0.0025590567093605
2003-11-29 08:07:00,2003-11-29 15:30:00,24855.2,6.657471971186536,24837.9292176169,10.61331041191406,-0.001331329296101
2003-11-29 08:08:00,2003-11-29 15:31:00,24855.1,6.558298884950178,24837.929111241705,10.612589873343408,-0.0501158937904655
2003-11-29 08:09:00,2003-11-29 15:32:00,24854.9,6.457916508896607,24837.92900486677,10.51307862433313,-0.0989127501931843
2003-11-29 08:10:00,2003-11-29 15:33:00,24854.7,6.3563371349359965,24837.928898492108,10.41476437295704,-0.1477218985078954
2003-11-29 08:11:00,2003-11-29 15:34:00,24854.4,6.253573054978519,24837.928792117706,10.21763482731734,-0.2465433387356883
2003-11-29 08:12:00,2003-11-29 15:35:00,24854.0,6.149636560934347,24837.92868574358,9.921677695485664,-0.2953770708725622
2003-11-29 08:13:00,2003-11-29 15:36:00,24853.6,6.044539944713651,24837.928579369716,9.626880685572214,-0.1942230949126964
2003-11-29 08:14:00,2003-11-29 15:37:00,24853.4,5.938295498226607,24837.928472996115,9.53323150566027,-0.0430814108710064
2003-11-29 08:15:00,2003-11-29 15:38:00,24853.3,5.830915513383383,24837.928366622786,9.5407178638302,0.0580479812612386
2003-11-29 08:16:00,2003-11-29 15:39:00,24853.3,5.722412282094155,24837.92826024972,9.649327468182747,-0.0408349185101419
2003-11-29 08:17:00,2003-11-29 15:40:00,24853.0,5.612798096269096,24837.92815387692,9.459048026809915,-0.1397301101989709
2003-11-29 08:18:00,2003-11-29 15:41:00,24852.8,5.502085247818377,24837.9280475044,9.369867247784804,-0.18863759379688
2003-11-29 08:19:00,2003-11-29 15:42:00,24852.4,5.390286028652169,24837.927941132133,9.081772839216155,-0.1375573693027787
2003-11-29 08:20:00,2003-11-29 15:43:00,24852.3,5.277412730680648,24837.92783476014,9.094752509179248,-0.1864894367192135
2003-11-29 08:21:00,2003-11-29 15:44:00,24851.8,5.163477645813984,24837.927728388408,8.70879396577773,-0.2854337960450932
2003-11-29 08:22:00,2003-11-29 15:45:00,24851.5,5.048493065962349,24837.92762201695,8.523884917089061,-0.2343904472851488
2003-11-29 08:23:00,2003-11-29 15:46:00,24851.1,4.932471283035919,24837.927515645755,8.240013071207432,-0.2833593904302831
2003-11-29 08:24:00,2003-11-29 15:47:00,24850.7,4.815424588944864,24837.927409274827,7.957166136228495,-0.3823406254866799
2003-11-29 08:25:00,2003-11-29 15:48:00,24850.1,4.697365275599355,24837.927302904165,7.475331820234072,-0.3313341524554327
2003-11-29 08:26:00,2003-11-29 15:49:00,24849.8,4.578305634909567,24837.92719653377,7.29449783131763,-0.180339971332176
2003-11-29 08:27:00,2003-11-29 15:50:00,24849.5,4.458257958785673,24837.927090163645,7.11465187756972,-0.3293580821183637
2003-11-29 08:28:00,2003-11-29 15:51:00,24848.9,4.337234539137842,24837.926983793783,6.635781667080902,-0.2783884848212716
2003-11-29 08:29:00,2003-11-29 15:52:00,24848.7,4.21524766787625,24837.9268774242,6.557874907927177,-0.1274311794303519
2003-11-29 08:30:00,2003-11-29 15:53:00,24848.4,4.09230963691107,24837.92677105487,6.380919308220198,-0.1764861659448748
2003-11-29 08:31:00,2003-11-29 15:54:00,24848.1,3.968432738152472,24837.92666468581,6.204902576037427,-0.0755534443753891
2003-11-29 08:32:00,2003-11-29 15:55:00,24848.0,3.8436292635106266,24837.92655831702,6.22981241946942,-0.0746330147146223
2003-11-29 08:33:00,2003-11-29 15:56:00,24847.7,3.717911504895712,24837.926451948497,6.055636546608183,-0.1237248769633012
2003-11-29 08:34:00,2003-11-29 15:57:00,24847.5,3.591291754217897,24837.92634558024,5.9823626655428175,-0.1228290311210598
2003-11-29 08:35:00,2003-11-29 15:58:00,24847.2,3.4637823033873545,24837.926239212247,5.809978484366063,-0.2219454771948124
2003-11-29 08:36:00,2003-11-29 15:59:00,24846.8,3.335395444314258,24837.92613284453,5.538471711153193,-0.2210742151729166
2003-11-29 08:37:00,2003-11-29 16:00:00,24846.5,3.20614346890878,24837.92602647707,5.36783005402023,-0.1202152450590103
2003-11-29 08:38:00,2003-11-29 16:01:00,24846.3,3.076038669081091,24837.925920109883,5.298041221035172,-0.1693685668621887
2003-11-29 08:39:00,2003-11-29 16:02:00,24845.9,2.9450933367413654,24837.925813742964,5.029092920295852,-0.118534180573357
2003-11-29 08:40:00,2003-11-29 16:03:00,24845.8,2.813319763799776,24837.92570737631,5.060972859888458,-0.0177120861917878
2003-11-29 08:41:00,2003-11-29 16:04:00,24845.6,2.6807302421664945,24837.92560100992,4.9936687479122766,-0.1169022837211177
2003-11-29 08:42:00,2003-11-29 16:05:00,24845.3,2.547337063751693,24837.9254946438,4.827168292446222,-0.1161047731638951
2003-11-29 08:43:00,2003-11-29 16:06:00,24845.1,2.4131525204655446,24837.92538827795,4.761459201584486,-0.0653195545121159
2003-11-29 08:44:00,2003-11-29 16:07:00,24844.9,2.278188904218222,24837.92528191236,4.69652918342199,-0.1145466277745104
2003-11-29 08:45:00,2003-11-29 16:08:00,24844.6,2.142458506919897,24837.925175547043,4.5323659460354655,-0.1637859929488963
2003-11-29 08:46:00,2003-11-29 16:09:00,24844.3,2.005973620480743,24837.925069181994,4.368957197524198,-0.0630376500283622
2003-11-29 08:47:00,2003-11-29 16:10:00,24844.2,1.8687465368109333,24837.92496281721,4.406290645978741,0.0376984009819998
2003-11-29 08:48:00,2003-11-29 16:11:00,24844.1,1.7307895478206374,24837.92485645269,4.4443539994881975,0.0384221600800076
2003-11-29 08:49:00,2003-11-29 16:12:00,24844.0,1.5921149454200292,24837.92475008844,4.483134966138756,0.0391336272660223
2003-11-29 08:50:00,2003-11-29 16:13:00,24843.9,1.4527350215192831,24837.924643724466,4.522621254020242,-0.0101671974555896
2003-11-29 08:51:00,2003-11-29 16:14:00,24843.7,1.3126620680285706,24837.924537360745,4.462800571227577,-0.0594803140873718
2003-11-29 08:52:00,2003-11-29 16:15:00,24843.5,1.1719083768580616,24837.924430997296,4.403660625845498,-0.0588057226318738
2003-11-29 08:53:00,2003-11-29 16:16:00,24843.3,1.0304862399179329,24837.92432463412,4.345189125963829,-0.0081434230836396
2003-11-29 08:54:00,2003-11-29 16:17:00,24843.2,0.8884079491183541,24837.924218271204,4.387373779678219,0.0425065845544239
2003-11-29 08:55:00,2003-11-29 16:18:00,24843.1,0.7456857963694985,24837.92411190856,4.430202295072677,-0.0068556997162296
2003-11-29 08:56:00,2003-11-29 16:19:00,24842.9,0.6023320735815376,24837.92400554617,4.37366238024576,-0.0062302759014229
2003-11-29 08:57:00,2003-11-29 16:20:00,24842.8,0.4583590726646469,24837.923899184065,4.417741743269831,0.0443828560043035
2003-11-29 08:58:00,2003-11-29 16:21:00,24842.7,0.3137790855289954,24837.923792822217,4.462428092254367,-0.0050163039968671
2003-11-29 08:59:00,2003-11-29 16:22:00,24842.5,0.1686044040847572,24837.92368646064,4.407709135276097,0.0455722440866943
2003-11-29 09:00:00,2003-11-29 16:23:00,24842.5,0.0228473202421064,24837.92358009933,4.553572580427756,-0.0038514997384608
2003-11-29 09:01:00,2003-11-29 16:24:00,24842.2,-0.1234798740887876,24837.92347373829,4.400006135799175,-0.0032875354708776
2003-11-29 09:02:00,2003-11-29 16:25:00,24842.2,-0.2703648869977499,24837.923367377512,4.546997509486,0.0972641368850779
2003-11-29 09:03:00,2003-11-29 16:26:00,24842.1,-0.4177954265746098,24837.923261017004,4.594534409569331,-0.0521964826691387
2003-11-29 09:04:00,2003-11-29 16:27:00,24841.8,-0.5657592009091938,24837.92315465676,4.442604544147723,-0.051669394132074
2003-11-29 09:05:00,2003-11-29 16:28:00,24841.7,-0.7142439180913285,24837.923048296787,4.491195621305183,0.0488454024915445
2003-11-29 09:06:00,2003-11-29 16:29:00,24841.6,-0.8632372862108431,24837.92294193708,4.540295349130812,0.0493479072046265
2003-11-29 09:07:00,2003-11-29 16:30:00,24841.5,-1.0127270133575632,24837.922835577643,4.589891435714436,0.1498381200097194
2003-11-29 09:08:00,2003-11-29 16:31:00,24841.6,-1.1627008076213183,24837.92272921847,4.839971589150251,0.0503160409057321
2003-11-29 09:09:00,2003-11-29 16:32:00,24841.3,-1.313146377091936,24837.922622859565,4.6905235175259,-0.0492183301102482
2003-11-29 09:10:00,2003-11-29 16:33:00,24841.2,-1.4640514298592406,24837.92251650093,4.741534928929754,0.0012350069650541
2003-11-29 09:11:00,2003-11-29 16:34:00,24841.0,-1.6154036740130635,24837.92241014256,4.6929935314560085,0.0016760521309118
2003-11-29 09:12:00,2003-11-29 16:35:00,24840.9,-1.7671908176432294,24837.922303784453,4.744887033191578,0.0521048053822319
2003-11-29 09:13:00,2003-11-29 16:36:00,24840.8,-1.919400568839568,24837.92219742662,4.797203142220472,0.0525212667259262
2003-11-29 09:14:00,2003-11-29 16:37:00,24840.7,-2.072020635691904,24837.92209106905,4.84992956664343,0.0029254361583554
2003-11-29 09:15:00,2003-11-29 16:38:00,24840.5,-2.2250387262900677,24837.921984711757,4.803054014537183,0.0033173136835227
2003-11-29 09:16:00,2003-11-29 16:39:00,24840.4,-2.3784425487238843,24837.921878354715,4.856564194010476,0.003696899298518
2003-11-29 09:17:00,2003-11-29 16:40:00,24840.2,-2.5322198110831824,24837.92177199795,4.810447813134219,-0.0459358070032074
2003-11-29 09:18:00,2003-11-29 16:41:00,24840.0,-2.6863582214577897,24837.921665641454,4.764692580004061,0.0044191947907155
2003-11-29 09:19:00,2003-11-29 16:42:00,24839.9,-2.840845487937534,24837.921559285223,4.81928620271565,0.0547619046762855
2003-11-29 09:20:00,2003-11-29 16:43:00,24839.8,-2.9956693186122427,24837.92145292925,4.874216389356632,0.0050923226458605
2003-11-29 09:21:00,2003-11-29 16:44:00,24839.6,-3.1508174215717406,24837.921346573563,4.829470848007372,0.0054104487081736
2003-11-29 09:22:00,2003-11-29 16:45:00,24839.5,-3.306277504905859,24837.921240218133,4.885037286772979,0.0057162828639532
2003-11-29 09:23:00,2003-11-29 16:46:00,24839.3,-3.462037276704424,24837.92113386297,4.840903413735278,0.0060098251059228
2003-11-29 09:24:00,2003-11-29 16:47:00,24839.2,-3.618084445057264,24837.921027508077,4.897056936984825,0.0062910754358993
2003-11-29 09:25:00,2003-11-29 16:48:00,24839.0,-3.774406718054202,24837.920921153447,4.853485564607077,0.006560033855703
2003-11-29 09:26:00,2003-11-29 16:49:00,24838.9,-3.93099180378507,24837.92081479909,4.910177004696231,0.0068167003689731
2003-11-29 09:27:00,2003-11-29 16:50:00,24838.7,-4.087827410339694,24837.920708444995,4.867118965345023,-0.0429389250308385
2003-11-29 09:28:00,2003-11-29 16:51:00,24838.5,-4.244901245807904,24837.920602091173,4.824299154634554,-0.0427068423397321
2003-11-29 09:29:00,2003-11-29 16:52:00,24838.3,-4.402201018279524,24837.920495737613,4.781705280665559,-0.0424870515587993
2003-11-29 09:30:00,2003-11-29 16:53:00,24838.1,-4.559714435844382,24837.92038938433,4.739325051516955,0.0077204473112337
2003-11-29 09:31:00,2003-11-29 16:54:00,24838.0,-4.717429206592306,24837.920283031304,4.797146175288026,0.1079156542740058
2003-11-29 09:32:00,2003-11-29 16:55:00,24838.0,-4.875333038613126,24837.920176678548,4.955156360064967,0.008098569324058
2003-11-29 09:33:00,2003-11-29 16:56:00,24837.7,-5.033413639996665,24837.92007032606,4.813343313936143,-0.0417308075367905
2003-11-29 09:34:00,2003-11-29 16:57:00,24837.6,-5.191658718832754,24837.91996397384,4.871694744991386,0.0084275236943724
2003-11-29 09:35:00,2003-11-29 16:58:00,24837.4,-5.350055983211218,24837.919857621888,4.830198361324888,0.0085735630124528
2003-11-29 09:36:00,2003-11-29 16:59:00,24837.3,-5.508593141221889,24837.919751270205,4.888841871016291,0.0587073104232693
2003-11-29 09:37:00,2003-11-29 17:00:00,24837.2,-5.667257900954587,24837.919644918784,4.947612982171426,-0.041171234077542
2003-11-29 09:38:00,2003-11-29 17:01:00,24836.9,-5.8260379704991445,24837.91953856764,4.806499402861207,0.008937929509293
2003-11-29 09:39:00,2003-11-29 17:02:00,24836.9,-5.984921057945389,24837.91943221676,4.965488841190012,0.1590348011917766
2003-11-29 09:40:00,2003-11-29 17:03:00,24836.9,-6.143894871383148,24837.91932586614,5.12456900524476,0.1091193809579014
2003-11-29 09:41:00,2003-11-29 17:04:00,24836.8,-6.302947118902246,24837.9192195158,5.183727603105815,0.1591916688178551
2003-11-29 09:42:00,2003-11-29 17:05:00,24836.9,-6.462065508592513,24837.919113165717,5.442952342880471,0.2592516647687302
2003-11-29 09:43:00,2003-11-29 17:06:00,24837.0,-6.621237748543778,24837.9190068159,5.702230932643276,0.3092993688047021
2003-11-29 09:44:00,2003-11-29 17:07:00,24837.2,-6.780451546845865,24837.91890046636,6.061551080489875,0.3093347809330482
2003-11-29 09:45:00,2003-11-29 17:08:00,24837.3,-6.939694611588605,24837.91879411708,6.320900494509372,0.1593579011534038
2003-11-29 09:46:00,2003-11-29 17:09:00,24837.2,-7.09895465086182,24837.918687768062,6.380266882796683,0.1093687294603125
2003-11-29 09:47:00,2003-11-29 17:10:00,24837.2,-7.258219372755343,24837.91858141933,6.539637953429997,0.1593672658555953
2003-11-29 09:48:00,2003-11-29 17:11:00,24837.2,-7.417476485359001,24837.91847507085,6.699001414507873,0.1093535103421583
2003-11-29 09:49:00,2003-11-29 17:12:00,24837.1,-7.576713696762615,24837.918368722647,6.758344974114314,0.0593274629203692
2003-11-29 09:50:00,2003-11-29 17:13:00,24837.0,-7.735918715056022,24837.918262374707,6.817656340348612,0.0592891235913182
2003-11-29 09:51:00,2003-11-29 17:14:00,24836.9,-7.895079248329042,24837.918156027037,6.87692322129695,0.1592384923470029
2003-11-29 09:52:00,2003-11-29 17:15:00,24837.0,-8.054183004671511,24837.91804967963,7.136133325042618,0.1091755691910583
2003-11-29 09:53:00,2003-11-29 17:16:00,24836.8,-8.213217692173245,24837.917943332493,7.095274359679067,0.1091003541296675
2003-11-29 09:54:00,2003-11-29 17:17:00,24836.9,-8.372171018924078,24837.917836985624,7.354334033301953,0.2090128471566545
2003-11-29 09:55:00,2003-11-29 17:18:00,24836.9,-8.531030693013841,24837.917730639023,7.513300053992376,0.2089130482694647
2003-11-29 09:56:00,2003-11-29 17:19:00,24837.0,-8.689784422532354,24837.91762429269,7.772160129840882,0.0588009574779215
2003-11-29 09:57:00,2003-11-29 17:20:00,24836.7,-8.848419915569448,24837.917517946626,7.630901968948219,0.0086765747765733
2003-11-29 09:58:00,2003-11-29 17:21:00,24836.7,-9.006924880214953,24837.91741160082,7.789513279394029,0.0585399001581361
2003-11-29 09:59:00,2003-11-29 17:22:00,24836.5,-9.165287024558689,24837.91730525529,7.7479817692644914,-0.0416090663682879
2003-11-29 10:00:00,2003-11-29 17:23:00,24836.3,-9.323494056690492,24837.917198910032,7.706295146657453,-0.0917703247983343
2003-11-29 10:01:00,2003-11-29 17:24:00,24836.0,-9.481533684700183,24837.917092565032,7.564441119667823,-0.1419438751440154
2003-11-29 10:02:00,2003-11-29 17:25:00,24835.7,-9.639393616677594,24837.91698622031,7.422407396369422,-0.2421297174009575
2003-11-29 10:03:00,2003-11-29 17:26:00,24835.2,-9.797061560712551,24837.916879875847,7.080181684865908,-0.2423278515640703
2003-11-29 10:04:00,2003-11-29 17:27:00,24834.9,-9.95452522489488,24837.91677353165,6.937751693241282,-0.2425382776391744
2003-11-29 10:05:00,2003-11-29 17:28:00,24834.4,-10.111772317314411,24837.91666718773,6.595105129587559,-0.2427609956280889
2003-11-29 10:06:00,2003-11-29 17:29:00,24834.1,-10.26879054606097,24837.916560844074,6.452229701985104,-0.1929960055242654
2003-11-29 10:07:00,2003-11-29 17:30:00,24833.7,-10.425567619224386,24837.91645450069,6.209113118539028,-0.1432433073251582
2003-11-29 10:08:00,2003-11-29 17:31:00,24833.5,-10.582091244894483,24837.91634815756,6.165743087334787,0.0064970989586834
2003-11-29 10:09:00,2003-11-29 17:32:00,24833.4,-10.738349131161094,24837.916241814703,6.222107316456395,0.1562252133287138
2003-11-29 10:10:00,2003-11-29 17:33:00,24833.5,-10.894328986114038,24837.91613547212,6.478193513992215,0.2559410357911176
2003-11-29 10:11:00,2003-11-29 17:34:00,24833.6,-11.05001851784315,24837.916029129803,6.73398938803863,0.2056445663473542
2003-11-29 10:12:00,2003-11-29 17:35:00,24833.6,-11.205405434438257,24837.91592278775,6.889482646686924,0.2053358049908711
2003-11-29 10:13:00,2003-11-29 17:36:00,24833.7,-11.360477443989184,24837.91581644597,7.144660998020372,0.205014751722393
2003-11-29 10:14:00,2003-11-29 17:37:00,24833.7,-11.515222254585757,24837.91571010445,7.29951215013171,0.1046814065470185
2003-11-29 10:15:00,2003-11-29 17:38:00,24833.6,-11.669627574317808,24837.9156037632,7.354023811114409,0.0543357694571069
2003-11-29 10:16:00,2003-11-29 17:39:00,24833.5,-11.82368111127516,24837.91549742223,7.408183689045924,0.0039778404606591
2003-11-29 10:17:00,2003-11-29 17:40:00,24833.3,-11.977370573547644,24837.91539108151,7.361979492035727,-0.04639238044596
2003-11-29 10:18:00,2003-11-29 17:41:00,24833.1,-12.130683669225084,24837.91528474107,7.3153989281540035,-0.0967748932663887
2003-11-29 10:19:00,2003-11-29 17:42:00,24832.8,-12.283608106397317,24837.915178400894,7.16842970550295,-0.0471696979911735
2003-11-29 10:20:00,2003-11-29 17:43:00,24832.7,-12.43613159315415,24837.915072060983,7.221059532171656,-0.1475767946294013
2003-11-29 10:21:00,2003-11-29 17:44:00,24832.2,-12.588241837585434,24837.914965721346,6.873276116244147,-0.1979961831785281
2003-11-29 10:22:00,2003-11-29 17:45:00,24832.0,-12.73992654778098,24837.914859381966,6.8250671658146,-0.0984278636381947
2003-11-29 10:23:00,2003-11-29 17:46:00,24831.7,-12.891173431830625,24837.914753042864,6.676420388967758,-0.1488718360076673
2003-11-29 10:24:00,2003-11-29 17:47:00,24831.4,-13.041970197824192,24837.914646704023,6.5273234937992655,-0.0493281002858587
2003-11-29 10:25:00,2003-11-29 17:48:00,24831.3,-13.192304553851509,24837.91454036545,6.57776418839604,-0.0497966564745864
2003-11-29 10:26:00,2003-11-29 17:49:00,24831.0,-13.342164208002403,24837.914434027152,6.427730180850093,-0.1002775045763968
2003-11-29 10:27:00,2003-11-29 17:50:00,24830.8,-13.491536868366705,24837.914327689123,6.377209179243247,-0.0007706445832855
2003-11-29 10:28:00,2003-11-29 17:51:00,24830.7,-13.640410243034236,24837.91422135135,6.4261888916835215,0.0487239234985619
2003-11-29 10:29:00,2003-11-29 17:52:00,24830.6,-13.788772040094832,24837.914115013853,6.47465702624037,0.0482061996655058
2003-11-29 10:30:00,2003-11-29 17:53:00,24830.5,-13.936609967638312,24837.914008676624,6.522601291014533,0.0476767257520487
2003-11-29 10:31:00,2003-11-29 17:54:00,24830.4,-14.08391281740314,24837.91390233966,6.570010477744468,0.0971382108717566
2003-11-29 10:32:00,2003-11-29 17:55:00,24830.4,-14.230673715722274,24837.91379600297,6.716877712758047,-0.103406635853072
2003-11-29 10:33:00,2003-11-29 17:56:00,24829.9,-14.376886872577318,24837.91368966654,6.363197206038324,-0.15395727259303
2003-11-29 10:34:00,2003-11-29 17:57:00,24829.8,-14.522546497949865,24837.913583330377,6.4089631675719865,-0.0545136993517569
