DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 18:11:00,2003-11-24 18:02:00,21008.084460035854,-1.6952425047732773,21019.884799320804,-10.105096780176309,-0.14944829590586295
2003-11-24 18:12:00,2003-11-24 18:03:00,21007.96556951672,-1.6718621962447089,21019.884770348675,-10.247338635710387,-0.1515801491951363
2003-11-24 18:13:00,2003-11-24 18:04:00,21007.827851541435,-1.6486327567528705,21019.884741376754,-10.408257078566582,-0.40366588211099064
2003-11-24 18:14:00,2003-11-24 18:05:00,21007.204487984593,-1.6255540205122059,21019.884712405037,-11.054670399932368,-0.9021081220071734
2003-11-24 18:15:00,2003-11-24 18:06:00,21006.069584289202,-1.602625821737155,21019.88468343352,-12.212473322580928,-0.3950160450492808
2003-11-24 18:16:00,2003-11-24 18:07:00,21006.460103977537,-1.5798479946421615,21019.88465446221,-11.84470249003093,-0.08553553421064475
2003-11-24 18:17:00,2003-11-24 18:08:00,21005.94386072666,-1.5572203734416663,21019.884625491104,-12.383544391002218,-0.7038730419941652
2003-11-24 18:18:00,2003-11-24 18:09:00,21005.09740515383,-1.5347427923501107,21019.884596520198,-13.25244857401926,-0.05850434216318767
2003-11-24 18:19:00,2003-11-24 18:10:00,21005.871599388585,-1.5124150855819383,21019.884567549496,-12.500553075328593,0.3544265083327254
2003-11-24 18:20:00,2003-11-24 18:11:00,21005.85070593429,-1.4902370873515889,21019.884538578994,-12.54359555735381,0.15584056267327373
2003-11-24 18:21:00,2003-11-24 18:12:00,21006.22742902685,-1.4682086318735066,21019.884509608706,-12.188871949982046,0.4501782975910924
2003-11-24 18:22:00,2003-11-24 18:13:00,21006.794912123078,-1.4463295533621312,21019.88448063861,-11.643238962171624,0.653788263172876
2003-11-24 18:23:00,2003-11-24 18:14:00,21007.57855655906,-1.4245996860319063,21019.884451668728,-10.881295423636294,0.6689641291005932
2003-11-24 18:24:00,2003-11-24 18:15:00,21008.176093130976,-1.403018864097273,21019.884422699044,-10.305310703970438,0.5214679668816578
2003-11-24 18:25:00,2003-11-24 18:16:00,21008.66444731792,-1.3815869217726724,21019.884393729564,-9.838359489872978,0.6250443552252261
2003-11-24 18:26:00,2003-11-24 18:17:00,21009.468839073492,-1.360303693272548,21019.884364760284,-9.055221993519986,0.5217746955545728
2003-11-24 18:27:00,2003-11-24 18:18:00,21009.750356679637,-1.3391690128113403,21019.884335791212,-8.794810098763833,0.5184725490708244
2003-11-24 18:28:00,2003-11-24 18:19:00,21010.54784721236,-1.3181827146034926,21019.884306822343,-8.018276895378337,0.8823274970649297
2003-11-24 18:29:00,2003-11-24 18:20:00,21011.55677811618,-1.2973446328634457,21019.88427785368,-7.030155104633973,1.0347348192095378
2003-11-24 18:30:00,2003-11-24 18:21:00,21012.658787026452,-1.276654601805641,21019.884248885217,-5.948807256959261,1.033736038027779
2003-11-24 18:31:00,2003-11-24 18:22:00,21013.665424432736,-1.2561124556445218,21019.88421991696,-4.962683028578415,0.9046784571824351
2003-11-24 18:32:00,2003-11-24 18:23:00,21014.509022577713,-1.2357180285945288,21019.884190948902,-4.139450342594391,0.8513872848409787
2003-11-24 18:33:00,2003-11-24 18:24:00,21015.408782367285,-1.2154711548701052,21019.884161981052,-3.259908458896458,0.5297089939293973
2003-11-24 18:34:00,2003-11-24 18:25:00,21015.608728989984,-1.1953716686856917,21019.884133013406,-3.0800323547355966,0.23455858325483403
2003-11-24 18:35:00,2003-11-24 18:26:00,21015.917893349317,-1.1754194042557302,21019.88410404596,-2.79079129238679,0.29163266583842673
2003-11-24 18:36:00,2003-11-24 18:27:00,21016.231693859867,-1.1556141957946635,21019.88407507872,-2.496767023058743,0.4440657847160958
2003-11-24 18:37:00,2003-11-24 18:28:00,21016.845430511214,-1.135955877516932,21019.884046111685,-1.9026597229545983,0.8034242175634345
2003-11-24 18:38:00,2003-11-24 18:29:00,21017.877654273278,-1.1164442836369797,21019.884017144846,-0.8899185879318741,0.46534025701447945
2003-11-24 18:39:00,2003-11-24 18:30:00,21017.814929720927,-1.097079248369247,21019.883988178222,-0.9719792089256394,0.015707298740748277
2003-11-24 18:40:00,2003-11-24 18:31:00,21017.947594615416,-1.0778606059281755,21019.883959211795,-0.8585039904503775,0.003078751662512591
2003-11-24 18:41:00,2003-11-24 18:32:00,21017.859320349442,-1.0587881905282084,21019.88393024557,-0.9658217056006142,-0.15253652101420667
2003-11-24 18:42:00,2003-11-24 18:33:00,21017.68046241069,-1.039861836383786,21019.883901279554,-1.1635770324787909,-0.0524012960907867
2003-11-24 18:43:00,2003-11-24 18:34:00,21017.792166638246,-1.0210813777093517,21019.883872313738,-1.0706242977821876,0.28710459130503674
2003-11-24 18:44:00,2003-11-24 18:35:00,21018.292028849537,-1.002446648719347,21019.883843348125,-0.5893678498687174,0.22787797546037059
2003-11-24 18:45:00,2003-11-24 18:36:00,21018.28498855223,-0.9839574836282126,21019.88381438272,-0.6148683468614464,-0.18124309894978957
2003-11-24 18:46:00,2003-11-24 18:37:00,21017.966317653096,-0.9656137166503921,21019.883785417514,-0.9518540477682965,-0.22404940827871522
2003-11-24 18:47:00,2003-11-24 18:38:00,21017.873374107094,-0.9474151820003256,21019.883756452513,-1.0629671634188769,0.08538998779180601
2003-11-24 18:48:00,2003-11-24 18:39:00,21018.173291701638,-0.929361713892457,21019.883727487715,-0.7810740721846845,0.4807389239623392
2003-11-24 18:49:00,2003-11-24 18:40:00,21018.870756061086,-0.9114531465412272,21019.88369852312,-0.10148931549419848,0.5831998604902193
2003-11-24 18:50:00,2003-11-24 18:41:00,21019.37530589337,-0.8936893141610771,21019.883669558734,0.38532564879575415,0.08582569688443226
2003-11-24 18:51:00,2003-11-24 18:42:00,21019.077732621856,-0.8760700509664504,21019.883640594548,0.07016207827466603,-0.3209507388898261
2003-11-24 18:52:00,2003-11-24 18:43:00,21018.768440610405,-0.8585951911717872,21019.88361163056,-0.2565758289838981,-0.17084832986518983
2003-11-24 18:53:00,2003-11-24 18:44:00,21018.77078351634,-0.8412645689915311,21019.883582666786,-0.27153458145571363,-0.11603071398372539
2003-11-24 18:54:00,2003-11-24 18:45:00,21018.570838427622,-0.8240780186401233,21019.883553703214,-0.48863725695134885,0.03641640720454348
2003-11-24 18:55:00,2003-11-24 18:46:00,21018.87778759846,-0.8070353743320047,21019.88352473984,-0.19870176704662668,0.18769142311571296
2003-11-24 18:56:00,2003-11-24 18:47:00,21018.980104895672,-0.7901364702816189,21019.883495776674,-0.11325441071992293,-0.013280245307457417
2003-11-24 18:57:00,2003-11-24 18:48:00,21018.884823415345,-0.7733811407034061,21019.88346681371,-0.2252622576615415,-0.5188618179702049
2003-11-24 18:58:00,2003-11-24 18:49:00,21017.975690584477,-0.7567692198118099,21019.88343785095,-1.1509780466603328,-0.7627846074886758
2003-11-24 18:59:00,2003-11-24 18:50:00,21017.392276873932,-0.7403005418212701,21019.883408888392,-1.7508314726388932,-0.4986218068139501
2003-11-24 19:00:00,2003-11-24 18:51:00,21017.01118332481,-0.7239749409462308,21019.883379926043,-2.148221660288233,-0.5566751796377774
2003-11-24 19:01:00,2003-11-24 18:52:00,21016.311376880578,-0.7077922514011331,21019.883350963893,-2.864181831914448,-0.5053525366571132
2003-11-24 19:02:00,2003-11-24 18:53:00,21016.032642960945,-0.6917523074004177,21019.883322001948,-3.1589267336024593,-0.3064428297041606
2003-11-24 19:03:00,2003-11-24 18:54:00,21015.73037060573,-0.6758549431585283,21019.88329304021,-3.477067491322769,-0.22280500370940515
2003-11-24 19:04:00,2003-11-24 18:55:00,21015.618627344757,-0.660099992889905,21019.883264078668,-3.6045367410212696,-0.019186862492620582
2003-11-24 19:05:00,2003-11-24 18:56:00,21015.72330661022,-0.6444872908089914,21019.883235117337,-3.51544121630801,0.03565007606963855
2003-11-24 19:06:00,2003-11-24 18:57:00,21015.720952896194,-0.6290166711302289,21019.883206156206,-3.5332365888819925,0.02873356584437614
2003-11-24 19:07:00,2003-11-24 18:58:00,21015.81151514259,-0.6136879680680579,21019.88317719528,-3.457974084619258,0.2323489448953322
2003-11-24 19:08:00,2003-11-24 18:59:00,21016.21610851963,-0.5985010158369224,21019.88314823456,-3.068538699091328,0.18485749584333266
2003-11-24 19:09:00,2003-11-24 19:00:00,21016.211404532456,-0.5834556486512626,21019.88311927404,-3.0882590929325926,0.13266083185366684
2003-11-24 19:10:00,2003-11-24 19:01:00,21016.511321577615,-0.5685517007255216,21019.883090313724,-2.8032170353839945,0.23630236058365095
2003-11-24 19:11:00,2003-11-24 19:02:00,21016.713617975576,-0.5537890062741415,21019.883061353616,-2.6156543717652907,0.2946671361720197
2003-11-24 19:12:00,2003-11-24 19:03:00,21017.12998223116,-0.5391673995115621,21019.88303239371,-2.213882763039955,-0.15977484794949404
2003-11-24 19:13:00,2003-11-24 19:04:00,21016.423112651686,-0.5246867146522277,21019.883003434003,-2.9352040676642788,-0.21550338210996434
2003-11-24 19:14:00,2003-11-24 19:05:00,21016.727738161335,-0.5103467859105785,21019.882974474505,-2.644889527259884,0.14867826968979103
2003-11-24 19:15:00,2003-11-24 19:06:00,21016.748950539426,-0.49614744750105744,21019.88294551521,-2.6378475282846967,-0.19753755535485218
2003-11-24 19:16:00,2003-11-24 19:07:00,21016.360863384507,-0.48208853363810655,21019.882916556115,-3.039964637969588,-0.5567248897158619
2003-11-24 19:17:00,2003-11-24 19:08:00,21015.663420410976,-0.46816987853616604,21019.88288759723,-3.7512973077164204,-0.5124992856379744
2003-11-24 19:18:00,2003-11-24 19:09:00,21015.36350411289,-0.4543913164096799,21019.882858638546,-4.064963209245537,-0.6516754181647593
2003-11-24 19:19:00,2003-11-24 19:10:00,21014.387428854545,-0.4407526814730882,21019.882829680064,-5.054648144045939,-0.29689774446449757
2003-11-24 19:20:00,2003-11-24 19:11:00,21014.796788215677,-0.4272538079408347,21019.882800721793,-4.658758698174532,0.24363480442336938
2003-11-24 19:21:00,2003-11-24 19:12:00,21014.901498698488,-0.4138945300273599,21019.882771763714,-4.5673785351992,-0.5119357186823565
2003-11-24 19:22:00,2003-11-24 19:13:00,21013.799437988364,-0.40067468194710526,21019.88274280585,-5.682630135539245,-0.422480663360878
2003-11-24 19:23:00,2003-11-24 19:14:00,21014.082779888347,-0.38759409791451443,21019.882713848183,-5.412339861920956,-0.03190680150841363
2003-11-24 19:24:00,2003-11-24 19:15:00,21013.761588540023,-0.3746526121440275,21019.882684890723,-5.7464437385560725,-0.18287826901053306
2003-11-24 19:25:00,2003-11-24 19:16:00,21013.742709474674,-0.3618500588500882,21019.882655933467,-5.778096399942022,-0.07330872035050895
2003-11-24 19:26:00,2003-11-24 19:17:00,21013.640379524913,-0.3491862722471361,21019.882626976418,-5.89306117925709,-0.3636471218633677
2003-11-24 19:27:00,2003-11-24 19:18:00,21013.040546289347,-0.33666108654961535,21019.882598019565,-6.505390643668758,-0.5016690785473492
2003-11-24 19:28:00,2003-11-24 19:19:00,21012.661895390596,-0.324274335971967,21019.88256906292,-6.896399336351789,-0.23859520953925673
2003-11-24 19:29:00,2003-11-24 19:20:00,21012.587933189003,-0.312025854728632,21019.88254010648,-6.982581062747271,-0.1396272423105942
2003-11-24 19:30:00,2003-11-24 19:21:00,21012.406941852234,-0.29991547703405397,21019.88251115024,-7.175653820972977,-0.30245189662189276
2003-11-24 19:31:00,2003-11-24 19:22:00,21012.007054301117,-0.2879430371026726,21019.88248219421,-7.587484855991057,-0.2618043171239193
2003-11-24 19:32:00,2003-11-24 19:23:00,21011.90708241401,-0.276108369148932,21019.88245323838,-7.699262455220816,-0.105778203644042
2003-11-24 19:33:00,2003-11-24 19:24:00,21011.818971712088,-0.26441130738727325,21019.882424282754,-7.799041263279141,-0.355570225406344
2003-11-24 19:34:00,2003-11-24 19:25:00,21011.219140735266,-0.2528516860321372,21019.88239532733,-8.410402906033504,-0.3530503363451172
2003-11-24 19:35:00,2003-11-24 19:26:00,21011.13579509685,-0.24142933929796762,21019.882366372116,-8.505141935969375,-0.30767890804355247
2003-11-24 19:36:00,2003-11-24 19:27:00,21010.62643259358,-0.2301441013992041,21019.8823374171,-9.025760722120609,-0.8228349750171056
2003-11-24 19:37:00,2003-11-24 19:28:00,21009.51250076974,-0.21899580655029124,21019.882308462293,-10.150811886003586,-0.6215601270760125
2003-11-24 19:38:00,2003-11-24 19:29:00,21009.40541424245,-0.20798428896566915,21019.88227950769,-10.268880976272634,-0.12036762899431341
2003-11-24 19:39:00,2003-11-24 19:30:00,21009.293594026432,-0.19710938285977878,21019.882250553284,-10.391547143992213,-0.21427677272485646
2003-11-24 19:40:00,2003-11-24 19:31:00,21008.99841615492,-0.18637092244706474,21019.882221599088,-10.697434521722347,0.04645428203124169
2003-11-24 19:41:00,2003-11-24 19:32:00,21009.407785323223,-0.1757687419419662,21019.882192645095,-10.29863857992973,0.09302198291226826
2003-11-24 19:42:00,2003-11-24 19:33:00,21009.20547045985,-0.16530267555892772,21019.882163691305,-10.51139055589781,-0.36501160857628445
2003-11-24 19:43:00,2003-11-24 19:34:00,21008.69850038312,-0.15497255751238945,21019.882134737716,-11.028661797082298,-0.7135919621356726
2003-11-24 19:44:00,2003-11-24 19:35:00,21007.798753082152,-0.14477822201679233,21019.882105784338,-11.938574480169155,-0.8515591740048212
2003-11-24 19:45:00,2003-11-24 19:36:00,21007.015577182778,-0.13471950328658094,21019.882076831156,-12.73178014509194,-0.49796120007953526
2003-11-24 19:46:00,2003-11-24 19:37:00,21006.82275476232,-0.12479623553619495,21019.882047878185,-12.934496880328226,-0.15859778740468933
2003-11-24 19:47:00,2003-11-24 19:38:00,21006.718034952533,-0.11500825298007755,21019.882018925415,-13.04897571990132,-0.6666277535227092
2003-11-24 19:48:00,2003-11-24 19:39:00,21005.50888219564,-0.1053553898326702,21019.881989972848,-14.267752387373644,-1.0294172031908344
2003-11-24 19:49:00,2003-11-24 19:40:00,21004.678313413897,-0.09583748030841388,21019.88196102049,-15.107810126282988,-0.5223118064174566
2003-11-24 19:50:00,2003-11-24 19:41:00,21004.4831017095,-0.08645435862175185,21019.88193206833,-15.312376000208557,0.08595577729689552
2003-11-24 19:51:00,2003-11-24 19:42:00,21004.8687986857,-0.07720585898712506,21019.881903116377,-14.935898571689197,0.17897059633146917
2003-11-24 19:52:00,2003-11-24 19:43:00,21004.859347541464,-0.06809181561897629,21019.88187416463,-14.954434807545619,-0.032607741838273085
2003-11-24 19:53:00,2003-11-24 19:44:00,21004.821619094982,-0.05911206273174613,21019.88184521308,-15.001114055365743,-0.08361671202419796
2003-11-24 19:54:00,2003-11-24 19:45:00,21004.709881595605,-0.050266434539879085,21019.88181626174,-15.121668231594015,0.27940828235800286
2003-11-24 19:55:00,2003-11-24 19:46:00,21005.397935054694,-0.04155476525781304,21019.8817873106,-14.442297490649738,0.6294577550351663
2003-11-24 19:56:00,2003-11-24 19:47:00,21005.986028749045,-0.03297688909999261,21019.88175835967,-13.862752721523682,0.3773287725263721
2003-11-24 19:57:00,2003-11-24 19:48:00,21006.169556823064,-0.024532640280858692,21019.881729408942,-13.687639945596993,0.279846280251415
2003-11-24 19:58:00,2003-11-24 19:49:00,21006.562418444384,-0.016221853014855486,21019.88170045842,-13.303060161020852,0.7357232293891185
2003-11-24 19:59:00,2003-11-24 19:50:00,21007.65743365976,-0.008044361516421239,21019.881671508094,-12.216193486818756,0.9358056375559016
2003-11-24 20:00:00,2003-11-24 19:51:00,21008.45019367207,0.0,21019.88164255798,-11.431448885909049,0.2943102584553161
2003-11-24 20:01:00,2003-11-24 19:52:00,21008.26195214635,0.007911508193411692,21019.881613608064,-11.627572969908124,-0.4436383804326045
2003-11-24 20:02:00,2003-11-24 19:53:00,21007.578549894795,0.015690883216596764,21019.881584658353,-12.318725646774258,-0.9050952973373416
2003-11-24 20:03:00,2003-11-24 19:54:00,21006.467131100366,0.02333895609578306,21019.881555708853,-13.437763564582808,-0.6761085446098196
2003-11-24 20:04:00,2003-11-24 19:55:00,21006.241440581416,0.03085655785719841,21019.881526759553,-13.670942735993897,-0.6841296223116178
2003-11-24 20:05:00,2003-11-24 19:56:00,21005.113719520778,0.03824451952707066,21019.881497810456,-14.806022809206043,-1.0338464722508878
2003-11-24 20:06:00,2003-11-24 19:57:00,21004.1883368532,0.04550367213162766,21019.881468861564,-15.738635680495673,-1.269640876745572
2003-11-24 20:07:00,2003-11-24 19:58:00,21002.58877019688,0.05263484669709724,21019.88143991288,-17.345304562697187,-1.4147997531207661
2003-11-24 20:08:00,2003-11-24 19:59:00,21001.372814651902,0.059638874249707235,21019.88141096439,-18.568235186737205,-0.5695495412522362
2003-11-24 20:09:00,2003-11-24 20:00:00,21001.463494956726,0.06651658581568551,21019.881382016112,-18.48440364520166,0.18271119081441967
2003-11-24 20:10:00,2003-11-24 20:01:00,21001.751809075355,0.07326881242125986,21019.88135306804,-18.202812805108366,0.07476496278361822
2003-11-24 20:11:00,2003-11-24 20:02:00,21001.626346785622,0.07989638509265817,21019.881324120164,-18.334873719634423,-0.07967384328967064
2003-11-24 20:12:00,2003-11-24 20:03:00,21001.605534815666,0.08640013485610828,21019.881295172498,-18.362160491687707,0.2727142237226676
2003-11-24 20:13:00,2003-11-24 20:04:00,21002.184601845587,0.09278089273783799,21019.88126622504,-17.789445272189088,0.7831098383172073
2003-11-24 20:14:00,2003-11-24 20:05:00,21003.184335952486,0.09903948976407517,21019.881237277776,-16.795940815053292,1.0412465976470457
2003-11-24 20:15:00,2003-11-24 20:06:00,21004.27943301079,0.10517675696104765,21019.881208330724,-15.706952076894996,0.7425998139166916
2003-11-24 20:16:00,2003-11-24 20:07:00,21004.681631722007,0.11119352535498328,21019.881179383872,-15.310741187219909,0.1486435422023238
2003-11-24 20:17:00,2003-11-24 20:08:00,21004.588576070706,0.11709062597210991,21019.881150437224,-15.409664992490349,-0.08383960603001483
2003-11-24 20:18:00,2003-11-24 20:09:00,21004.525569981342,0.12286888983865538,21019.881121490784,-15.478420399279939,-0.3255294666074313
2003-11-24 20:19:00,2003-11-24 20:10:00,21003.94889776682,0.12852914798084747,21019.881092544543,-16.06072392570521,-0.28694728615302534
2003-11-24 20:20:00,2003-11-24 20:11:00,21003.962820858353,0.1340722314249141,21019.881063598514,-16.05231497158599,-0.05080241747823244
2003-11-24 20:21:00,2003-11-24 20:12:00,21003.85820486322,0.13949897119708304,21019.881034652684,-16.162328760661676,0.1760613066854777
2003-11-24 20:22:00,2003-11-24 20:13:00,21004.325623547167,0.14481019832358222,21019.88100570706,-15.700192358215034,0.4633950527019701
2003-11-24 20:23:00,2003-11-24 20:14:00,21004.79544485021,0.15000674383063942,21019.880976761637,-15.235538655257736,0.4693570637521205
2003-11-24 20:24:00,2003-11-24 20:15:00,21005.274559024456,0.15508943874448247,21019.880947816422,-14.761478230710793,0.4764365472363581
2003-11-24 20:25:00,2003-11-24 20:16:00,21005.758312424714,0.1600591140913392,21019.880918871408,-14.28266556078502,0.3392663788457799
2003-11-24 20:26:00,2003-11-24 20:17:00,21005.96286105448,0.1649166008974375,21019.8808899266,-14.082945473019233,0.19862570315850459
2003-11-24 20:27:00,2003-11-24 20:18:00,21006.165109557718,0.1696627301890052,21019.880860981997,-13.88541415446801,0.4452189132303159
2003-11-24 20:28:00,2003-11-24 20:19:00,21006.86262272403,0.17429833299227016,21019.880832037597,-13.192507646558601,0.7929352092070001
2003-11-24 20:29:00,2003-11-24 20:20:00,21007.76008359768,0.17882424033346014,21019.8808030934,-12.29954373605401,0.4965757157084747
2003-11-24 20:30:00,2003-11-24 20:21:00,21007.86465921751,0.18324128323880304,21019.880774149413,-12.199356215141652,-0.25656807112843794
2003-11-24 20:31:00,2003-11-24 20:22:00,21007.255615620048,0.1875502927345267,21019.880745205624,-12.812679878310886,-0.4087218169235829
2003-11-24 20:32:00,2003-11-24 20:23:00,21007.0556685129,0.19175209984685895,21019.880716262043,-13.016799848988818,-0.6562471152953089
2003-11-24 20:33:00,2003-11-24 20:24:00,21005.951360745366,0.1958475356020276,21019.880687318666,-14.125174108901504,-0.7084263935003818
2003-11-24 20:34:00,2003-11-24 20:25:00,21005.64684317053,0.19983743102626061,21019.880658375492,-14.433652635989581,-0.31416489826326455
2003-11-24 20:35:00,2003-11-24 20:26:00,21005.33084814424,0.20372261714578568,21019.880629432522,-14.753503905428033,-0.6220000808470658
2003-11-24 20:36:00,2003-11-24 20:27:00,21004.41045161706,0.20750392498683068,21019.880600489756,-15.677652797683713,-0.9717791271317751
2003-11-24 20:37:00,2003-11-24 20:28:00,21003.394691573078,0.21118218557562352,21019.880571547194,-16.697062159691583,-0.6694386474672118
2003-11-24 20:38:00,2003-11-24 20:29:00,21003.07877074216,0.21475822993839191,21019.88054260484,-17.016530092618137,-0.2705590155722142
2003-11-24 20:39:00,2003-11-24 20:30:00,21002.860566360956,0.21823288910136385,21019.88051366269,-17.23818019083601,-0.21930791017686246
2003-11-24 20:40:00,2003-11-24 20:31:00,21002.646945801855,0.2216069940907671,21019.880484720736,-17.45514591297186,-0.26689448926040704
2003-11-24 20:41:00,2003-11-24 20:32:00,21002.33336798557,0.2248813759328295,21019.880455778995,-17.771969169356826,-0.26336975721332934
2003-11-24 20:42:00,2003-11-24 20:33:00,21002.12659827571,0.22805686565377886,21019.880426837455,-17.98188542739852,-0.05649529177120627
2003-11-24 20:43:00,2003-11-24 20:34:00,21002.226572437503,0.23113429427984308,21019.880397896122,-17.88495975289924,0.15037204747706845
2003-11-24 20:44:00,2003-11-24 20:35:00,21002.433342115386,0.23411449283725,21019.880368954993,-17.681141332444383,-0.0017663928692126518
2003-11-24 20:45:00,2003-11-24 20:36:00,21002.228845767775,0.2369982923522274,21019.88034001406,-17.888492538637664,0.04831735308256313
2003-11-24 20:46:00,2003-11-24 20:37:00,21002.535590970914,0.2397865238510032,21019.880311073342,-17.584506626279257,0.6596383164534849
2003-11-24 20:47:00,2003-11-24 20:38:00,21003.553546245454,0.24248001835980518,21019.880282132825,-16.569215905730694,0.8665324355185922
2003-11-24 20:48:00,2003-11-24 20:39:00,21004.273891044173,0.24507960690486116,21019.88025319251,-15.851441755242073,0.4144881143050103
2003-11-24 20:49:00,2003-11-24 20:40:00,21004.387570695795,0.24758612051239903,21019.880224252403,-15.740239677120673,0.006707636783049864
2003-11-24 20:50:00,2003-11-24 20:41:00,21004.292169221033,0.2500003902086466,21019.8801953125,-15.838026481675973,-0.1988576654753924
2003-11-24 20:51:00,2003-11-24 20:42:00,21003.994534611746,0.2523232470198318,21019.880166372797,-16.137955008071458,-0.23844574490797665
2003-11-24 20:52:00,2003-11-24 20:43:00,21003.819774983785,0.25455552197218234,21019.880137433305,-16.314917971491926,-0.42452482854103124
2003-11-24 20:53:00,2003-11-24 20:44:00,21003.149801874955,0.25669804609192615,21019.880108494017,-16.98700466515352,-0.7788851336317038
2003-11-24 20:54:00,2003-11-24 20:45:00,21002.266142966575,0.258751650405291,21019.880079554925,-17.872688238755334,-0.6914411538785945
2003-11-24 20:55:00,2003-11-24 20:46:00,21001.770880809076,0.26071716593850486,21019.880050616048,-18.36988697291071,-0.7447829902865273
2003-11-24 20:56:00,2003-11-24 20:47:00,21000.780362881756,0.2625954237177954,21019.880021677367,-19.36225421932839,-0.8854206772014219
2003-11-24 20:57:00,2003-11-24 20:48:00,21000.00365166635,0.26438725476939057,21019.879992738894,-20.140728327313553,-0.4692202727635184
2003-11-24 20:58:00,2003-11-24 20:49:00,20999.845362525888,0.26609349011951816,21019.879963800624,-20.300694764855425,-0.52253726899486
2003-11-24 20:59:00,2003-11-24 20:50:00,20998.961846958053,0.267714960794406,21019.87993486256,-21.185802865303273,-0.8373922508322824
2003-11-24 21:00:00,2003-11-24 20:51:00,20998.173679156003,0.269252497820282,21019.879905924703,-21.97547926651999,-0.8384513079764115
2003-11-24 21:01:00,2003-11-24 20:52:00,20997.287878438015,0.270706932223374,21019.87987698705,-22.862705481256096,-0.8988159982723225
2003-11-24 21:02:00,2003-11-24 20:53:00,20996.378815881562,0.27207909502990973,21019.879848049597,-23.773111263064635,-1.0103346367741004
2003-11-24 21:03:00,2003-11-24 20:54:00,20995.26981417481,0.2733698172661172,21019.87981911235,-24.883374754804297,-1.0648755539981867
2003-11-24 21:04:00,2003-11-24 20:55:00,20994.251507734207,0.27457992995822406,21019.87979017531,-25.90286237106101,-0.6625738432520532
2003-11-24 21:05:00,2003-11-24 20:56:00,20993.946949061294,0.27571026413245825,21019.87976123847,-26.208522441308403,-0.4113857145851565
2003-11-24 21:06:00,2003-11-24 20:57:00,20993.43086015242,0.27676165081504767,21019.879732301837,-26.72563380023132,-0.4682306105476286
2003-11-24 21:07:00,2003-11-24 20:58:00,20993.01245462404,0.2777349210322201,21019.879703365412,-27.14498366240366,0.13171138467512122
2003-11-24 21:08:00,2003-11-24 20:59:00,20993.696094304116,0.27863090581020333,21019.879674429187,-26.46221103088108,0.6362955122552378
2003-11-24 21:09:00,2003-11-24 21:00:00,20994.286703291447,0.27945043617522525,21019.879645493165,-25.872392637893185,0.5421788989286735
2003-11-24 21:10:00,2003-11-24 21:01:00,20994.78195766748,0.28019434315351366,21019.87961655735,-25.377853233023732,0.4015231928591767
2003-11-24 21:11:00,2003-11-24 21:02:00,20995.091104827337,0.2808634577712965,21019.87958762174,-25.06934625217483,0.3108576686108382
2003-11-24 21:12:00,2003-11-24 21:03:00,20995.404879401587,0.2814586110548015,21019.879558686334,-24.756137895802055,-0.04358897319752941
2003-11-24 21:13:00,2003-11-24 21:04:00,20995.004986186595,0.2819806340302566,21019.879529751135,-25.15652419856989,-0.4026602687271925
2003-11-24 21:14:00,2003-11-24 21:05:00,20994.600472740603,0.2824303577238895,21019.879500816136,-25.56145843325644,-0.30261510163601635
2003-11-24 21:15:00,2003-11-24 21:06:00,20994.400526092664,0.2828086131619281,21019.879471881344,-25.761754401841923,-0.05607181998027144
2003-11-24 21:16:00,2003-11-24 21:07:00,20994.48895710491,0.2831162313706004,21019.879442946756,-25.673602073216983,0.08704091603310182
2003-11-24 21:17:00,2003-11-24 21:08:00,20994.575095485976,0.28335404337613407,21019.879414012375,-25.58767256977572,0.38474254475405445
2003-11-24 21:18:00,2003-11-24 21:09:00,20995.25879097469,0.28352288020475697,21019.879385078195,-24.904116983708874,0.28255874213641974
2003-11-24 21:19:00,2003-11-24 21:10:00,20995.1404246316,0.28362357288269696,21019.87935614422,-25.02255508550288,-0.22180205979448786
2003-11-24 21:20:00,2003-11-24 21:11:00,20994.81526305959,0.2836569524361819,21019.879327210452,-25.34772110329785,-0.2216992604327679
2003-11-24 21:21:00,2003-11-24 21:12:00,20994.69696852041,0.2836238498914396,21019.879298276886,-25.465953606368416,-0.06819757855976327
2003-11-24 21:22:00,2003-11-24 21:13:00,20994.678678179385,0.2835250962746979,21019.879269343528,-25.484116260417377,-0.21806299192311407
2003-11-24 21:23:00,2003-11-24 21:14:00,20994.260522342767,0.2833615226121846,21019.87924041037,-25.902079590214644,-0.3702057796004272
2003-11-24 21:24:00,2003-11-24 21:15:00,20993.93781761773,0.2831339599301277,21019.87921147742,-26.22452781961823,0.032060638736755465
2003-11-24 21:25:00,2003-11-24 21:16:00,20994.32406747119,0.28284323925475485,21019.879182544675,-25.837958312741133,0.3366223863754616
2003-11-24 21:26:00,2003-11-24 21:17:00,20994.610360756877,0.28249019161229405,21019.87915361213,-25.551283046867308,0.23446087867074716
2003-11-24 21:27:00,2003-11-24 21:18:00,20994.792163772425,0.282075648028973,21019.879124679795,-25.36903655539964,0.24247003256969002
2003-11-24 21:28:00,2003-11-24 21:19:00,20995.094353205466,0.2816004395310196,21019.879095747663,-25.066342981727928,0.05052121586335012
2003-11-24 21:29:00,2003-11-24 21:20:00,20994.892138089206,0.2810653971446618,21019.879066815734,-25.26799412367294,-0.3038611071791184
