DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 12:12:00,2003-11-09 12:03:00,21008.913015670278,7.255174348405991,21020.559558909255,-18.901717587383747,0.11492080479217925
2003-11-09 12:13:00,2003-11-09 12:04:00,21008.9178802717,7.352139764252807,21020.559526903162,-18.993786395715016,-0.24298872826957663
2003-11-09 12:14:00,2003-11-09 12:05:00,21008.62040211113,7.448602257918861,21020.559494897134,-19.3876950439229,-0.6593701689802369
2003-11-09 12:15:00,2003-11-09 12:06:00,21007.791472689365,7.54453653185106,21020.55946289119,-20.31252673367549,-0.32348670773545507
2003-11-09 12:16:00,2003-11-09 12:07:00,21008.16467971441,7.639917288496303,21020.559430885307,-20.03466845939381,0.3366280454483448
2003-11-09 12:17:00,2003-11-09 12:08:00,21008.65484746703,7.734719230301497,21020.559398879508,-19.6392706427788,0.5565526343614895
2003-11-09 12:18:00,2003-11-09 12:09:00,21009.466720742817,7.828917059713539,21020.559366873775,-18.92156319067083,0.5338693880052858
2003-11-09 12:19:00,2003-11-09 12:10:00,21009.91028848053,7.922485479179332,21020.559334868118,-18.57153186676823,0.28826287756682945
2003-11-09 12:20:00,2003-11-09 12:11:00,21010.22966461814,8.015399191145782,21020.55930286253,-18.345037435537172,0.30490939979982734
2003-11-09 12:21:00,2003-11-09 12:12:00,21010.705190687913,8.10763289805979,21020.559270857022,-17.961713067168574,0.389767795882209
2003-11-09 12:22:00,2003-11-09 12:13:00,21011.192898310175,8.199161302368257,21020.55923885158,-17.565501843772754,0.2502659834207357
2003-11-09 12:23:00,2003-11-09 12:14:00,21011.387984852405,8.28995910651809,21020.559206846214,-17.461181100327103,0.30949425739387415
2003-11-09 12:24:00,2003-11-09 12:15:00,21011.992662524895,8.380001012956187,21020.559174840924,-16.946513328985006,0.053060568176821477
2003-11-09 12:25:00,2003-11-09 12:16:00,21011.673344595856,8.469261724129455,21020.5591428357,-17.35505996397346,-0.3948033944534899
2003-11-09 12:26:00,2003-11-09 12:17:00,21011.380706655145,8.55771594248479,21020.559110830553,-17.736120117891986,-0.23189946048762167
2003-11-09 12:27:00,2003-11-09 12:18:00,21011.385558310998,8.6453383704691,21020.559078825478,-17.818858884948703,0.12734824999514593
2003-11-09 12:28:00,2003-11-09 12:19:00,21011.8097269131,8.732103710529284,21020.559046820472,-17.481423617901694,-0.01564901387602724
2003-11-09 12:29:00,2003-11-09 12:20:00,21011.526844567958,8.817986665112247,21020.559014815546,-17.850156912700758,-0.27073451607124355
2003-11-09 12:30:00,2003-11-09 12:21:00,21011.439052097314,8.90296193666489,21020.558982810693,-18.02289265004418,0.13863303165128116
2003-11-09 12:31:00,2003-11-09 12:22:00,21011.973064184145,8.98700422763412,21020.55895080591,-17.572890849398195,-0.3700250690533089
2003-11-09 12:32:00,2003-11-09 12:23:00,21010.866064253514,9.070088240466834,21020.558918801198,-18.7629427881508,-1.0444826315507232
2003-11-09 12:33:00,2003-11-09 12:24:00,21010.04921936167,9.152188677609935,21020.55888679656,-19.661856112499642,-0.7911165397887796
2003-11-09 12:34:00,2003-11-09 12:25:00,21009.446959165776,9.23328024151033,21020.558854791994,-20.345175867728358,-0.7852103403961124
2003-11-09 12:35:00,2003-11-09 12:26:00,21008.63988362883,9.313337634614916,21020.55882278751,-21.232276793291867,-0.8365841544232246
2003-11-09 12:36:00,2003-11-09 12:27:00,21007.932782165884,9.392335559370602,21020.55879078309,-22.018344176574807,-0.5355971841215386
2003-11-09 12:37:00,2003-11-09 12:28:00,21007.725536335434,9.470248718224282,21020.558758778745,-22.303471161534944,-0.024904746405951528
2003-11-09 12:38:00,2003-11-09 12:29:00,21008.037624918707,9.547051813622865,21020.55872677447,-22.06815366938671,-0.09935313407805957
2003-11-09 12:39:00,2003-11-09 12:30:00,21007.67923688859,9.622719548013254,21020.55869477027,-22.502177429691063,-1.0089133100424856
2003-11-09 12:40:00,2003-11-09 12:31:00,21006.169909100518,9.697226623842344,21020.558662766147,-24.08598028947168,-1.4807947311972143
2003-11-09 12:41:00,2003-11-09 12:32:00,21004.865411613566,9.77054774355705,21020.558630762094,-25.46376689208549,-0.8322250650981697
2003-11-09 12:42:00,2003-11-09 12:33:00,21004.65082594805,9.842657609604261,21020.558598758114,-25.75043041966802,-0.18606651624540227
2003-11-09 12:43:00,2003-11-09 12:34:00,21004.63619775406,9.913530924430889,21020.558566754204,-25.835899924576296,-0.13116349290369378
2003-11-09 12:44:00,2003-11-09 12:35:00,21004.52891973538,9.983142390483831,21020.558534750373,-26.01275740547541,-0.1140459079499827
2003-11-09 12:45:00,2003-11-09 12:36:00,21004.545977716345,10.051466710209999,21020.55850274661,-26.06399174047626,-0.05422816088088389
2003-11-09 12:46:00,2003-11-09 12:37:00,21004.55573560174,10.118478586056282,21020.558470742923,-26.121213727237176,0.6115998875213222
2003-11-09 12:47:00,2003-11-09 12:38:00,21005.90179949435,10.184152720469593,21020.558438739314,-24.840791965433617,0.5154536222540571
2003-11-09 12:48:00,2003-11-09 12:39:00,21005.716564068935,10.248463815896827,21020.558406735767,-25.090306482729062,-0.10866937380452768
2003-11-09 12:49:00,2003-11-09 12:40:00,21005.811630594042,10.31138657478489,21020.5583747323,-25.058130713042672,0.41348008919863943
2003-11-09 12:50:00,2003-11-09 12:41:00,21006.667892124155,10.37289569958069,21020.558342728906,-24.263346304331783,-0.1139821085666668
2003-11-09 12:51:00,2003-11-09 12:42:00,21005.70518168814,10.43296589273112,21020.558310725584,-25.286094930176006,-0.8979585178321301
2003-11-09 12:52:00,2003-11-09 12:43:00,21004.990587239023,10.49157185668309,21020.558278722336,-26.059263339996043,-1.2308967461218323
2003-11-09 12:53:00,2003-11-09 12:44:00,21003.35904659062,10.548688293883496,21020.558246719156,-27.74788842241967,-0.8720973461081325
2003-11-09 12:54:00,2003-11-09 12:45:00,21003.35904659062,10.604289906779247,21020.558214716053,-27.80345803221231,-0.5411000480513231
2003-11-09 12:55:00,2003-11-09 12:46:00,21002.38644559232,10.65835139781724,21020.558182713026,-28.830088518522317,-0.8968345397560302
2003-11-09 12:56:00,2003-11-09 12:47:00,21001.67187106779,10.71084746944438,21020.55815071007,-29.59712711172437,-0.2139409282457745
2003-11-09 12:57:00,2003-11-09 12:48:00,21002.061901156278,10.761752824107571,21020.558118707184,-29.257970375013866,0.038829940021820164
2003-11-09 12:58:00,2003-11-09 12:49:00,21001.84966163695,10.811042164253713,21020.558086704375,-29.51946723168073,-0.4606100159190891
2003-11-09 12:59:00,2003-11-09 12:50:00,21001.237554487117,10.858690192329716,21020.55805470164,-30.179190406852044,-0.4297854951130837
2003-11-09 13:00:00,2003-11-09 12:51:00,21001.083656087845,10.90467161078247,21020.55802269897,-30.379038221906896,0.03402050534197443
2003-11-09 13:01:00,2003-11-09 12:52:00,21001.395802422274,10.948961122058883,21020.557990696383,-30.111149396168095,0.31996367495295175
2003-11-09 13:02:00,2003-11-09 12:53:00,21001.81038125047,10.991533428605862,21020.557958693866,-29.739110872000992,0.052182980073567364
2003-11-09 13:03:00,2003-11-09 12:54:00,21001.583506488267,11.032363232870305,21020.557926691417,-30.00678343602096,-0.09969618028039129
2003-11-09 13:04:00,2003-11-09 12:55:00,21001.690816693786,11.071425237299113,21020.55789468905,-29.938503232561775,-0.034463373641658634
2003-11-09 13:05:00,2003-11-09 12:56:00,21001.590846647785,11.108694144339193,21020.55786268675,-30.075710183304277,-0.32030903992732185
2003-11-09 13:06:00,2003-11-09 12:57:00,21001.12285402854,11.144144656437447,21020.55783068452,-30.57912131241642,-0.13813682393495874
2003-11-09 13:07:00,2003-11-09 12:58:00,21001.38356632724,11.177751476040768,21020.557798682374,-30.351983831174195,0.656117760276695
2003-11-09 13:08:00,2003-11-09 12:59:00,21002.500370194022,11.209489305596076,21020.55776668029,-29.26688579186303,0.5984810049844391
2003-11-09 13:09:00,2003-11-09 13:00:00,21002.64204570463,11.239332847550266,21020.557734678285,-29.155021821205317,-0.4467949456883282
2003-11-09 13:10:00,2003-11-09 13:01:00,21001.664483797467,11.267256804350229,21020.557702676357,-30.160475683239685,-0.3620523410640111
2003-11-09 13:11:00,2003-11-09 13:02:00,21001.971780049604,11.293235878442886,21020.557670674494,-29.87912650333334,0.40328831719565983
2003-11-09 13:12:00,2003-11-09 13:03:00,21002.520984396135,11.31724477227512,21020.557638672708,-29.353899048848366,-0.20318282705113688
2003-11-09 13:13:00,2003-11-09 13:04:00,21001.611372701856,11.339258188293854,21020.557606671,-30.285492157435613,-0.574510833378838
2003-11-09 13:14:00,2003-11-09 13:05:00,21001.413904782698,11.359250828945978,21020.557574669358,-30.50292071560604,-1.16487887129707
2003-11-09 13:15:00,2003-11-09 13:06:00,20999.31949016444,11.377197396678401,21020.55754266779,-32.61524990002975,-2.095845078118442
2003-11-09 13:16:00,2003-11-09 13:07:00,20997.255972388393,11.393072593938019,21020.5575106663,-34.694610871842926,-1.4550382856461113
2003-11-09 13:17:00,2003-11-09 13:08:00,20996.43900331673,11.406851123171734,21020.55747866488,-35.525326471321975,-1.0807951536518914
2003-11-09 13:18:00,2003-11-09 13:09:00,20995.11975317121,11.418507686826459,21020.55744666353,-36.85620117914671,-1.897969427900044
2003-11-09 13:19:00,2003-11-09 13:10:00,20992.664166322484,11.428016987349086,21020.557414662257,-39.32126532712206,-2.0493674977032583
2003-11-09 13:20:00,2003-11-09 13:11:00,20991.03780021369,11.43535372718652,21020.557382661056,-40.954936174553225,-0.999796930628353
2003-11-09 13:21:00,2003-11-09 13:12:00,20990.67698408034,11.440492608785668,21020.557350659932,-41.32085918837877,-0.6842538437854557
2003-11-09 13:22:00,2003-11-09 13:13:00,20989.677283131346,11.443408334593425,21020.557318658877,-42.32344386212414,-0.73684478679629
2003-11-09 13:23:00,2003-11-09 13:14:00,20989.206813502984,11.444075607056696,21020.5572866579,-42.79454876197135,-1.4015249866488233
2003-11-09 13:24:00,2003-11-09 13:15:00,20986.87322995019,11.442469128622392,21020.55725465699,-45.12649383542178,-1.8527822658520918
2003-11-09 13:25:00,2003-11-09 13:16:00,20985.49567296422,11.438563601737407,21020.55722265616,-46.50011329367553,-1.5760559192825028
2003-11-09 13:26:00,2003-11-09 13:17:00,20983.710918710258,11.432333728848647,21020.557190655396,-48.27860567398679,-1.531065062720959
2003-11-09 13:27:00,2003-11-09 13:18:00,20982.418669447998,11.423754212403008,21020.557158654712,-49.56224341911745,-0.5494243201887699
2003-11-09 13:28:00,2003-11-09 13:19:00,20982.59247209458,11.412799754847399,21020.557126654097,-49.37745431436433,-1.0357335161551333
2003-11-09 13:29:00,2003-11-09 13:20:00,20980.322829260756,11.399445058628725,21020.557094653555,-51.63371045142772,-3.083221220550982
2003-11-09 13:30:00,2003-11-09 13:21:00,20976.396830723814,11.383664826193879,21020.557062653086,-55.54389675546629,-3.497962321404806
2003-11-09 13:31:00,2003-11-09 13:22:00,20973.292837558914,11.365442000454808,21020.557030652697,-58.62963509423733,-2.509963168638844
2003-11-09 13:32:00,2003-11-09 13:23:00,20971.337968045817,11.34479248618357,21020.556998652377,-60.56382309274398,-2.30637635597693
2003-11-09 13:33:00,2003-11-09 13:24:00,20968.636319274556,11.321740428617277,21020.55696665213,-63.24238780619119,-2.500113365951254
2003-11-09 13:34:00,2003-11-09 13:25:00,20966.289194800305,11.296309972993024,21020.55693465196,-65.56404982464649,-3.47476359475683
2003-11-09 13:35:00,2003-11-09 13:26:00,20961.633512920696,11.268525264547915,21020.556902651853,-70.19191499570485,-3.609600085400487
2003-11-09 13:36:00,2003-11-09 13:27:00,20959.0120311049,11.23841044851905,21020.556870651828,-72.78324999544746,-3.13752761915498
2003-11-09 13:37:00,2003-11-09 13:28:00,20955.295858088,11.205989670143536,21020.55683865187,-76.46697023401481,-3.6264137858728347
2003-11-09 13:38:00,2003-11-09 13:29:00,20951.692016159457,11.171287074658471,21020.55680665199,-80.03607756719313,-4.120700623696791
2003-11-09 13:39:00,2003-11-09 13:30:00,20946.98272997808,11.134326807300958,21020.55677465219,-84.70837148140839,-4.998490388461008
2003-11-09 13:40:00,2003-11-09 13:31:00,20941.618817321643,11.095133013308098,21020.55674265245,-90.03305834411515,-4.260468252644756
2003-11-09 13:41:00,2003-11-09 13:32:00,20938.38113250401,11.053729837916997,21020.556710652792,-93.2293079866979,-2.666346745027411
2003-11-09 13:42:00,2003-11-09 13:33:00,20936.201068245402,11.010141426364752,21020.556678653207,-95.36575183416997,-2.4726247189484596
2003-11-09 13:43:00,2003-11-09 13:34:00,20933.346481152985,10.964391923888465,21020.55664665369,-98.17455742459482,-3.7455243840695402
2003-11-09 13:44:00,2003-11-09 13:35:00,20928.61631952767,10.916505475725243,21020.556614654255,-102.85680060230905,-3.387171024213565
2003-11-09 13:45:00,2003-11-09 13:36:00,20926.474189408975,10.86650622711218,21020.556582654885,-104.94889947302195,-2.1279680618713144
2003-11-09 13:46:00,2003-11-09 13:37:00,20924.258232252825,10.81441832328639,21020.55655065559,-107.11273672605168,-2.3422170923905696
2003-11-09 13:47:00,2003-11-09 13:38:00,20921.683450908058,10.76026590948496,21020.556518656376,-109.63333365780309,-2.0869573087963857
2003-11-09 13:48:00,2003-11-09 13:39:00,20919.973908444532,10.704073130945005,21020.55648665723,-111.28665134364445,-1.5402720218183248
2003-11-09 13:49:00,2003-11-09 13:40:00,20918.48844108962,10.64586413290362,21020.556454658155,-112.71387770143974,-1.5919031113206046
2003-11-09 13:50:00,2003-11-09 13:41:00,20916.671628153465,10.585663060597907,21020.556422659152,-114.47045756628566,-2.159405706446023
2003-11-09 13:51:00,2003-11-09 13:42:00,20914.047195605162,10.523494059264973,21020.55639066023,-117.03268911433179,-1.1418706290511693
2003-11-09 13:52:00,2003-11-09 13:43:00,20914.26154111113,10.459381274141913,21020.556358661375,-116.754198824388,0.3155151165674397
2003-11-09 13:53:00,2003-11-09 13:44:00,20914.548016631867,10.393348850465834,21020.556326662598,-116.40165888119691,1.4166725843503585
2003-11-09 13:54:00,2003-11-09 13:45:00,20916.96086194168,10.325420933473836,21020.556294663893,-113.92085365568728,2.8052999119876745
2003-11-09 13:55:00,2003-11-09 13:46:00,20920.020825276442,10.255621668403023,21020.55626266526,-110.79105905722156,3.01731952920931
2003-11-09 13:56:00,2003-11-09 13:47:00,20922.853991269927,10.183975200490494,21020.556230666705,-107.88621459726866,2.2321995130297125
2003-11-09 13:57:00,2003-11-09 13:48:00,20924.34004431203,10.110505674973354,21020.55619866822,-106.32666003116213,1.2308966488526494
2003-11-09 13:58:00,2003-11-09 13:49:00,20925.16698260733,10.0352372370887,21020.556166669805,-105.42442129956336,1.0361200560427761
2003-11-09 13:59:00,2003-11-09 13:50:00,20926.259908784465,9.95819403207364,21020.556134671468,-104.25441991907658,1.6922789194749868
2003-11-09 14:00:00,2003-11-09 13:51:00,20928.395639417755,9.879400205165272,21020.556102673203,-102.03986346061339,1.8133034187958472
2003-11-09 14:01:00,2003-11-09 13:52:00,20929.727137495127,9.7988799016007,21020.55607067501,-100.62781308148489,1.4198017456638965
2003-11-09 14:02:00,2003-11-09 13:53:00,20931.072435974223,9.716657266617023,21020.556038676892,-99.2002599692856,1.828379450036003
2003-11-09 14:03:00,2003-11-09 13:54:00,20933.217708942884,9.63275644545135,21020.556006678846,-96.97105418141288,2.3381711152464746
2003-11-09 14:04:00,2003-11-09 13:55:00,20935.579258525424,9.547201583340774,21020.555974680876,-94.52391773879265,3.015404973725474
2003-11-09 14:05:00,2003-11-09 13:56:00,20939.075715274543,9.460016825522402,21020.555942682982,-90.94024423396193,3.020962616977208
2003-11-09 14:06:00,2003-11-09 13:57:00,20941.44514449755,9.371226317233337,21020.555910685154,-88.48199250483823,2.3451566367006436
2003-11-09 14:07:00,2003-11-09 13:58:00,20943.58680193056,9.280854203710676,21020.55587868741,-86.24993096056065,2.313646373938198
2003-11-09 14:08:00,2003-11-09 13:59:00,20945.890071562964,9.188924630191526,21020.555846689735,-83.85469975696184,2.6715462795384965
2003-11-09 14:09:00,2003-11-09 14:00:00,20948.744438032558,9.095461741912986,21020.55581469213,-80.90683840148365,2.4242592428207033
2003-11-09 14:10:00,2003-11-09 14:01:00,20950.550091107394,9.00048968411216,21020.555782694602,-79.00618127132043,2.004267035947457
2003-11-09 14:11:00,2003-11-09 14:02:00,20952.561478969583,8.904032602026147,21020.555750697145,-76.89830432958874,0.7287545434564748
2003-11-09 14:12:00,2003-11-09 14:03:00,20951.813161156246,8.806114640892053,21020.55571869976,-77.54867218440748,-0.1496942287206764
2003-11-09 14:13:00,2003-11-09 14:04:00,20952.06475386137,8.706759945946976,21020.555686702453,-77.19769278703009,0.5079339976831463
2003-11-09 14:14:00,2003-11-09 14:05:00,20952.628843178605,8.605992662428022,21020.55565470522,-76.53280418904119,0.9843460178191279
2003-11-09 14:15:00,2003-11-09 14:06:00,20953.830458892236,8.50383693557229,21020.555622708056,-75.22900075139184,0.6937586556795949
2003-11-09 14:16:00,2003-11-09 14:07:00,20953.810620743905,8.400316910616882,21020.55559071097,-75.145286877682,0.0397004031927608
2003-11-09 14:17:00,2003-11-09 14:08:00,20953.70141550175,8.295456732798902,21020.555558713957,-75.14959994500632,0.26059147496084734
2003-11-09 14:18:00,2003-11-09 14:09:00,20954.12070333661,8.189280547355448,21020.555526717017,-74.6241039277603,0.3792908618276911
2003-11-09 14:19:00,2003-11-09 14:10:00,20954.24628899832,8.081812499523627,21020.55549472015,-74.39101822135093,-0.1953882400086968
2003-11-09 14:20:00,2003-11-09 14:11:00,20953.51365905012,7.973076734540538,21020.555462723358,-75.0148804077777,-1.1708402977694092
2003-11-09 14:21:00,2003-11-09 14:12:00,20951.68582930739,7.863097397643285,21020.555430726636,-76.73269881688975,-2.176047176421932
2003-11-09 14:22:00,2003-11-09 14:13:00,20948.940322603434,7.751898634068966,21020.555398729986,-79.36697476062156,-1.924852366276241
2003-11-09 14:23:00,2003-11-09 14:14:00,20947.61246777303,7.639504589054688,21020.555366733417,-80.58240354944223,-0.3009983006665067
2003-11-09 14:24:00,2003-11-09 14:15:00,20948.1123027828,7.525939407837548,21020.555334736917,-79.96897136195457,0.505054107860488
2003-11-09 14:25:00,2003-11-09 14:16:00,20948.394234642426,7.4112272356546525,21020.555302740493,-79.57229533372126,-0.06667992896294805
2003-11-09 14:26:00,2003-11-09 14:17:00,20947.74833174201,7.2953922177431,21020.555270744146,-80.10233121988047,-0.4449376460831047
2003-11-09 14:27:00,2003-11-09 14:18:00,20947.271526621316,7.178458499339994,21020.555238747864,-80.46217062588747,-0.1657588477739651
2003-11-09 14:28:00,2003-11-09 14:19:00,20947.181808061912,7.060450225682438,21020.55520675166,-80.4338489154284,-0.23644035586379175
2003-11-09 14:29:00,2003-11-09 14:20:00,20946.56151495992,6.94139154200753,21020.55517475553,-80.93505133761505,-1.5449295599575663
2003-11-09 14:30:00,2003-11-09 14:21:00,20943.852741317678,6.821306593552377,21020.55514275947,-83.52370803534353,-2.6452647190759535
2003-11-09 14:31:00,2003-11-09 14:22:00,20941.029749513276,6.7002195255540755,21020.55511076349,-86.22558077576696,-1.8311174642167174
2003-11-09 14:32:00,2003-11-09 14:23:00,20939.94729028705,6.578154483249732,21020.55507876758,-87.18594296377697,-1.0033987476083865
2003-11-09 14:33:00,2003-11-09 14:24:00,20938.777804112637,6.455135611876446,21020.555046771744,-88.23237827098373,-0.9945651905596264
2003-11-09 14:34:00,2003-11-09 14:25:00,20937.711128487757,6.331187056671321,21020.555014775982,-89.17507334489622,-0.4749532285775544
2003-11-09 14:35:00,2003-11-09 14:26:00,20937.579031015026,6.206332962871456,21020.554982780293,-89.18228472813884,-0.06163765481044692
2003-11-09 14:36:00,2003-11-09 14:27:00,20937.337199605874,6.080597475713958,21020.554950784677,-89.29834865451711,-0.020499053853235694
2003-11-09 14:37:00,2003-11-09 14:28:00,20937.28564069373,5.954004740435925,21020.55491878914,-89.22328283584531,0.4230438169978683
2003-11-09 14:38:00,2003-11-09 14:29:00,20937.929204675424,5.826578902274459,21020.55488679367,-88.45226102052138,0.3656049722748236
2003-11-09 14:39:00,2003-11-09 14:30:00,20937.761126013447,5.6983441064666644,21020.554854798276,-88.49207289129566,0.2606800167858978
2003-11-09 14:40:00,2003-11-09 14:31:00,20938.19324631426,5.569324498249641,21020.55482280296,-87.93090098694958,1.142847619927153
2003-11-09 14:41:00,2003-11-09 14:32:00,20939.78795737913,5.439544222860492,21020.55479080771,-86.20637765144136,1.5701182437025452
2003-11-09 14:42:00,2003-11-09 14:33:00,20941.073121738533,5.309027425536318,21020.55475881254,-84.79066449954449,1.5040361017848909
2003-11-09 14:43:00,2003-11-09 14:34:00,20942.534219621084,5.177798251514223,21020.55472681744,-83.19830544787158,1.0393365129872265
2003-11-09 14:44:00,2003-11-09 14:35:00,20942.888584194876,5.045880846031306,21020.554694822415,-82.71199147357004,0.4307947860569712
2003-11-09 14:45:00,2003-11-09 14:36:00,20943.13124630603,4.913299354324673,21020.554662827464,-82.33671587575763,0.9433676590681657
2003-11-09 14:46:00,2003-11-09 14:37:00,20944.509452598788,4.780077921631421,21020.55463083259,-80.8252561554337,1.968778515513506
2003-11-09 14:47:00,2003-11-09 14:38:00,20946.801680686243,4.646240693188658,21020.554598837785,-78.39915884473062,2.3287967105690015
2003-11-09 14:48:00,2003-11-09 14:39:00,20948.898715922995,4.51181181423348,21020.554566843057,-76.1676627342957,1.977108142441125
2003-11-09 14:49:00,2003-11-09 14:40:00,20950.486407718556,4.376815430002995,21020.5545348484,-74.44494255984837,1.8788790616392177
2003-11-09 14:50:00,2003-11-09 14:41:00,20952.385873928535,4.2412756857342995,21020.554502853818,-72.40990461101727,1.879417828901552
2003-11-09 14:51:00,2003-11-09 14:42:00,20953.973580683927,4.105216726664497,21020.554470859308,-70.68610690204527,2.2345639703429967
2003-11-09 14:52:00,2003-11-09 14:43:00,20956.582324892577,3.9686626980306925,21020.554438864878,-67.94077667033127,3.6607444863540337
2003-11-09 14:53:00,2003-11-09 14:44:00,20961.021426686246,3.8316377450699823,21020.554406870513,-63.3646179293372,4.127763124082687
2003-11-09 14:54:00,2003-11-09 14:45:00,20964.563290467082,3.6941660130194744,21020.55437487623,-59.6852504221659,3.1083056372642304
2003-11-09 14:55:00,2003-11-09 14:46:00,20966.962607874324,3.556271647116265,21020.554342882016,-57.14800665480874,2.4517954032767832
2003-11-09 14:56:00,2003-11-09 14:47:00,20969.190630064862,3.417978792597462,21020.554310887877,-54.781659615612334,2.1666229852203074
2003-11-09 14:57:00,2003-11-09 14:48:00,20971.018829804143,3.279311594700163,21020.55427889381,-52.814760684368125,2.2682201095407777
2003-11-09 14:58:00,2003-11-09 14:49:00,20973.44932170195,3.1402941986614725,21020.55424689982,-50.24521939653078,2.322221613203009
2003-11-09 14:59:00,2003-11-09 14:50:00,20975.38484819766,3.000950749718492,21020.554214905904,-48.170317457962106,1.9678902722084928
2003-11-09 15:00:00,2003-11-09 14:51:00,20977.106049453054,2.8613053931083203,21020.55418291206,-46.30943885211379,2.0170359504178386
2003-11-09 15:01:00,2003-11-09 14:52:00,20979.13928763523,2.721382274068064,21020.554150918288,-44.13624555712643,2.1709385858101022
2003-11-09 15:02:00,2003-11-09 14:53:00,20981.167762781937,2.5812055378348204,21020.554118924596,-41.96756168049359,1.9676743291802339
2003-11-09 15:03:00,2003-11-09 14:54:00,20982.793989361853,2.4407993296456967,21020.554086930973,-40.20089689876596,1.5607697478583518
2003-11-09 15:04:00,2003-11-09 14:55:00,20984.00822054738,2.3001877947377913,21020.55405493742,-38.846022184776885,1.6621933289330606
2003-11-09 15:05:00,2003-11-09 14:56:00,20985.8369077814,2.1593950783482074,21020.55402294395,-36.87651024089984,1.8123412309405182
2003-11-09 15:06:00,2003-11-09 14:57:00,20987.351096553368,2.018445325714044,21020.55399095055,-35.22133972289585,1.3467884629820972
2003-11-09 15:07:00,2003-11-09 14:58:00,20988.24838832436,1.8773626820724085,21020.55395895722,-34.182933314935646,1.1079914859354645
2003-11-09 15:08:00,2003-11-09 14:59:00,20989.284741505606,1.7361712926603987,21020.55392696397,-33.00535675102492,1.3227195235389235
2003-11-09 15:09:00,2003-11-09 15:00:00,20990.61129600565,1.5948953027151207,21020.55389497079,-31.5374942678578,1.565433043983786
2003-11-09 15:10:00,2003-11-09 15:01:00,20992.1329311721,1.453558857473669,21020.553862977682,-29.874490663057347,1.6827520989041425
2003-11-09 15:11:00,2003-11-09 15:02:00,20993.69402701678,1.312186102173155,21020.553830984656,-28.171990070049514,1.1842336392448924
2003-11-09 15:12:00,2003-11-09 15:03:00,20994.218576789182,1.170801182050675,21020.5537989917,-27.506023384567563,0.7011220536332754
2003-11-09 15:13:00,2003-11-09 15:04:00,20994.813449278372,1.0294282423433296,21020.55376699881,-26.769745962782963,1.1084263077734704
2003-11-09 15:14:00,2003-11-09 15:05:00,20996.152655665275,0.8880914282882255,21020.553735006008,-25.28917076902062,1.3194702163842322
2003-11-09 15:15:00,2003-11-09 15:06:00,20997.16971236838,0.7468148851224603,21020.553703013273,-24.1308055300145,0.6985382785191714
2003-11-09 15:16:00,2003-11-09 15:07:00,20997.267199566708,0.6056227580831388,21020.553671020607,-23.89209421198228,0.5460127877517049
2003-11-09 15:17:00,2003-11-09 15:08:00,20997.97939826592,0.4645391924073614,21020.553639028025,-23.03877995451109,0.9069685607458897
2003-11-09 15:18:00,2003-11-09 15:09:00,20998.799038278354,0.32358833333223114,21020.553607035512,-22.0781570904905,0.8056243676150192
2003-11-09 15:19:00,2003-11-09 15:10:00,20999.308838149886,0.18279432609484925,21020.55357504307,-21.42753121928105,0.44811000900561737
2003-11-09 15:20:00,2003-11-09 15:11:00,20999.41378729416,0.04218131593231966,21020.553543050708,-21.181937072479265,0.3454614618309435
2003-11-09 15:21:00,2003-11-09 15:12:00,20999.71867621088,-0.09822655191825813,21020.553511058417,-20.736608295619163,0.14032521633071227
2003-11-09 15:22:00,2003-11-09 15:13:00,20999.41378729416,-0.238405132219782,21020.5534790662,-20.90128663981784,0.08138504852016659
2003-11-09 15:23:00,2003-11-09 15:14:00,20999.601278595743,-0.378330279735148,21020.553447074057,-20.57383819857883,0.373572750071002
2003-11-09 15:24:00,2003-11-09 15:15:00,20999.88129609308,-0.5179778492272575,21020.553415081984,-20.154141139675836,0.22210422874983138
2003-11-09 15:25:00,2003-11-09 15:16:00,20999.76642965345,-0.6573236954590032,21020.553383089988,-20.129629741079167,0.28047951408102634
2003-11-09 15:26:00,2003-11-09 15:17:00,21000.163825313364,-0.7963436731932907,21020.55335109807,-19.593182111513784,0.5275973051325238
2003-11-09 15:27:00,2003-11-09 15:18:00,21000.543870338213,-0.9350136371930118,21020.55331910622,-19.07443513081412,0.16744603934146696
2003-11-09 15:28:00,2003-11-09 15:19:00,21000.221687639394,-1.0733094422210678,21020.553287114446,-19.25829003283085,0.17326803294465343
2003-11-09 15:29:00,2003-11-09 15:20:00,21000.614149114783,-1.2112069430403523,21020.553255122748,-18.727899064924813,0.22656969195587706
2003-11-09 15:30:00,2003-11-09 15:21:00,21000.39939048779,-1.3486819944137656,21020.553223131123,-18.805150648919096,0.037314288586237865
2003-11-09 15:31:00,2003-11-09 15:22:00,21000.414210200714,-1.4857104511042118,21020.55319113957,-18.653270487752337,0.1966915070983788
2003-11-09 15:32:00,2003-11-09 15:23:00,21000.519123345497,-1.6222681678745818,21020.553159148094,-18.411767634722338,0.28876827181666087
2003-11-09 15:33:00,2003-11-09 15:24:00,21000.719062213084,-1.7583309994877743,21020.55312715669,-18.075733944119015,-0.020296755334134886
2003-11-09 15:34:00,2003-11-09 15:25:00,21000.206859219266,-1.893874800706687,21020.553095165364,-18.452361145390608,-0.28185694095387603
