DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 12:08:00,2003-11-07 11:59:00,21007.25041741541,-5.8813009684149335,21020.652143843203,-7.520425459378686,0.9371335152994242
2003-11-07 12:09:00,2003-11-07 12:00:00,21008.574255527197,-5.848961776575902,21020.652111651685,-6.228894347911978,0.12456371310267844
2003-11-07 12:10:00,2003-11-07 12:01:00,21007.56485578469,-5.815925642365224,21020.65207946023,-7.271298033173329,-0.5380463092048609
2003-11-07 12:11:00,2003-11-07 12:02:00,21007.56485578469,-5.782204517815593,21020.652047268828,-7.3049869663216995,-0.40327262098785255
2003-11-07 12:12:00,2003-11-07 12:03:00,21006.82636144737,-5.747810354959684,21020.652015077478,-8.077843275149034,-0.3003454168411581
2003-11-07 12:13:00,2003-11-07 12:04:00,21007.03354998035,-5.7127551058301815,21020.651982886186,-7.905677800004016,0.6789539794068258
2003-11-07 12:14:00,2003-11-07 12:05:00,21008.254964656153,-5.677050722459766,21020.651950694948,-6.719935316335382,0.9306679799739634
2003-11-07 12:15:00,2003-11-07 12:06:00,21008.966867506835,-5.640709156881118,21020.651918503772,-6.044341840056089,0.282683828844406
2003-11-07 12:16:00,2003-11-07 12:07:00,21008.893576292874,-5.603742361126919,21020.651886312648,-6.15456765864657,0.032156632574758426
2003-11-07 12:17:00,2003-11-07 12:08:00,21009.105663259445,-5.566162287229855,21020.65185412158,-5.980028574906572,0.06819493737237314
2003-11-07 12:18:00,2003-11-07 12:09:00,21009.105663259445,-5.527980887222607,21020.65182193057,-6.018177783901824,0.01883670589231956
2003-11-07 12:19:00,2003-11-07 12:10:00,21009.22022446335,-5.489210113137856,21020.65178973961,-5.942355163121933,-0.0792833685739125
2003-11-07 12:20:00,2003-11-07 12:11:00,21009.02515111065,-5.449861917008285,21020.65175754871,-6.176744521049649,-0.08349789107635797
2003-11-07 12:21:00,2003-11-07 12:12:00,21009.132426161726,-5.40994825086657,21020.651725357868,-6.109350945274649,0.0671189227839184
2003-11-07 12:22:00,2003-11-07 12:13:00,21009.23970542485,-5.369481066745399,21020.651693167078,-6.042506675481812,-0.23942849872075644
2003-11-07 12:23:00,2003-11-07 12:14:00,21008.73498071695,-5.328472316677454,21020.651660976342,-6.588207942716162,-0.3399335991186083
2003-11-07 12:24:00,2003-11-07 12:15:00,21008.64232095925,-5.2869339526954136,21020.651628785665,-6.722373873719029,0.020412639221851325
2003-11-07 12:25:00,2003-11-07 12:16:00,21008.85933600394,-5.244877926831964,21020.651596595046,-6.547382664272459,0.016245729118608665
2003-11-07 12:26:00,2003-11-07 12:17:00,21008.759365797876,-5.202316191119785,21020.651564404478,-6.6898824154818115,-0.18662648488124978
2003-11-07 12:27:00,2003-11-07 12:18:00,21008.571635882337,-5.159260697591556,21020.651532213964,-6.920635634034959,0.2700852973553145
2003-11-07 12:28:00,2003-11-07 12:19:00,21009.38606480446,-5.115723398279959,21020.651500023512,-6.1497118207711825,0.9243261517147596
2003-11-07 12:29:00,2003-11-07 12:20:00,21010.507768257292,-5.071716245217681,21020.651467833115,-5.071983330605439,0.4850661869123054
2003-11-07 12:30:00,2003-11-07 12:21:00,21010.444605005385,-5.0272511904374015,21020.65143564277,-5.179579446946572,0.14585639148861418
2003-11-07 12:31:00,2003-11-07 12:22:00,21010.888792718884,-4.982340185971802,21020.651403452484,-4.780270547628211,0.6441448346360823
2003-11-07 12:32:00,2003-11-07 12:23:00,21011.823086300723,-4.936995183853563,21020.65137126225,-3.891289777674407,0.21674106855805153
2003-11-07 12:33:00,2003-11-07 12:24:00,21011.41332252545,-4.8912281361153696,21020.65133907208,-4.346788410512108,-0.9154305449128226
2003-11-07 12:34:00,2003-11-07 12:25:00,21010.08410501967,-4.845050994789896,21020.65130688196,-5.722150867500052,-0.8658353766269995
2003-11-07 12:35:00,2003-11-07 12:26:00,21009.77433981622,-4.798475711909836,21020.651274691896,-6.078459163766107,-0.2552972755043048
2003-11-07 12:36:00,2003-11-07 12:27:00,21009.66698284387,-4.7515142395078644,21020.65124250189,-6.232745418508662,0.2552561264029216
2003-11-07 12:37:00,2003-11-07 12:28:00,21010.37908487136,-4.704178529616665,21020.65121031194,-5.567946910960264,0.29871788062479965
2003-11-07 12:38:00,2003-11-07 12:29:00,21010.359387930515,-4.656480534268917,21020.651178122043,-5.635309657259063,0.14225002280270704
2003-11-07 12:39:00,2003-11-07 12:30:00,21010.75926686135,-4.608432205497306,21020.651145932203,-5.28344686535485,0.10053929819632046
2003-11-07 12:40:00,2003-11-07 12:31:00,21010.65683718622,-4.560045495334508,21020.65111374242,-5.434231060866422,-0.3471966942538356
2003-11-07 12:41:00,2003-11-07 12:32:00,21010.161908943013,-4.511332355813213,21020.65108155269,-5.977840253862521,0.16094754187784588
2003-11-07 12:42:00,2003-11-07 12:33:00,21011.07640864694,-4.462304738966099,21020.651049363016,-5.11233597711073,0.8203105101180896
2003-11-07 12:43:00,2003-11-07 12:34:00,21011.900823342945,-4.4129745968258485,21020.651017173397,-4.3372192336263415,0.21034211904557676
2003-11-07 12:44:00,2003-11-07 12:35:00,21011.595979363396,-4.363353881425141,21020.65098498384,-4.691651739019576,-0.45577355528028596
2003-11-07 12:45:00,2003-11-07 12:36:00,21011.08873190535,-4.313454544796661,21020.650952794334,-5.2487663441869135,-0.249939600118259
2003-11-07 12:46:00,2003-11-07 12:37:00,21011.196101126654,-4.263288538973089,21020.650920604883,-5.191530939256094,0.15954879897705965
2003-11-07 12:47:00,2003-11-07 12:38:00,21011.508351853274,-4.212867815987108,21020.650888415494,-4.929668746232794,-0.20046425344429242
2003-11-07 12:48:00,2003-11-07 12:39:00,21010.896192452143,-4.162204327871401,21020.65085622616,-5.592459446144679,-0.35805993262414093
2003-11-07 12:49:00,2003-11-07 12:40:00,21010.893725398735,-4.111310026658647,21020.650824036875,-5.645788611481076,0.30262379691200847
2003-11-07 12:50:00,2003-11-07 12:41:00,21011.60338313095,-4.060196864381531,21020.650791847653,-4.987211852320662,0.40978846725447227
2003-11-07 12:51:00,2003-11-07 12:42:00,21011.81567118844,-4.0088767930727345,21020.650759658485,-4.8262116769721315,0.09856892679456264
2003-11-07 12:52:00,2003-11-07 12:43:00,21011.903291705872,-3.957361764764932,21020.65072746937,-4.790073998731537,-0.324930048476598
2003-11-07 12:53:00,2003-11-07 12:44:00,21011.268959774898,-3.905663731490818,21020.650695280314,-5.4760717739253275,-0.6774378590387546
2003-11-07 12:54:00,2003-11-07 12:45:00,21010.65191872922,-3.853794645283065,21020.650663091314,-6.144949716809046,-0.2555478406273628
2003-11-07 12:55:00,2003-11-07 12:46:00,21010.861696989014,-3.8017664581743595,21020.650630902368,-5.987167455180053,-0.044689033165892234
2003-11-07 12:56:00,2003-11-07 12:47:00,21010.66667980814,-3.7495911221973834,21020.650598713477,-6.234327783140831,0.011321915944617622
2003-11-07 12:57:00,2003-11-07 12:48:00,21010.988762311972,-3.6972805893848157,21020.650566524648,-5.964523623290818,0.16485365702327925
2003-11-07 12:58:00,2003-11-07 12:49:00,21011.101067055006,-3.6448468117693373,21020.65053433587,-5.904620469094272,0.20486841204009387
2003-11-07 12:59:00,2003-11-07 12:50:00,21011.503413606555,-3.592301741383638,21020.65050214715,-5.55478679921063,0.14861072371294792
2003-11-07 13:00:00,2003-11-07 12:51:00,21011.503413606555,-3.5396573302603915,21020.650469958484,-5.6073990216683764,0.10718043024644741
2003-11-07 13:01:00,2003-11-07 12:52:00,21011.823086300723,-3.4869255304322815,21020.650437769873,-5.340425938717735,0.2095413185182471
2003-11-07 13:02:00,2003-11-07 12:53:00,21012.02797090276,-3.434118293931995,21020.650405581324,-5.188316384631882,0.04839895699256713
2003-11-07 13:03:00,2003-11-07 12:54:00,21012.025497795305,-3.381247572792205,21020.65037339283,-5.243628024732601,-0.15530659999085694
2003-11-07 13:04:00,2003-11-07 12:55:00,21011.823086300723,-3.3283253190455993,21020.650341204382,-5.498929584613596,-0.4052752980744585
2003-11-07 13:05:00,2003-11-07 12:56:00,21011.320766910394,-3.2753634847248607,21020.650309016,-6.054178620881518,-0.608953716913029
2003-11-07 13:06:00,2003-11-07 12:57:00,21010.71106578737,-3.222374021862671,21020.650276827673,-6.716837018439654,-0.461489378726057
2003-11-07 13:07:00,2003-11-07 12:58:00,21010.503718378575,-3.1693688824917077,21020.6502446394,-6.977157378333632,-0.2140353281580647
2003-11-07 13:08:00,2003-11-07 12:59:00,21010.388944757782,-3.1163600186446576,21020.650212451183,-7.144907674755784,-0.16157701636980581
2003-11-07 13:09:00,2003-11-07 13:00:00,21010.286509469595,-3.063359382354202,21020.650180263023,-7.300311411073244,-0.24919751512821708
2003-11-07 13:10:00,2003-11-07 13:01:00,21009.996466444252,-3.010378925653015,21020.650148074918,-7.643302705012218,0.21303700507100398
2003-11-07 13:11:00,2003-11-07 13:02:00,21010.81844788537,-2.9574306005737867,21020.650115886874,-6.874237400931236,0.6740899153879241
2003-11-07 13:12:00,2003-11-07 13:03:00,21011.45043446549,-2.9045263591492017,21020.650083698874,-6.29512287423637,0.16689760486577931
2003-11-07 13:13:00,2003-11-07 13:04:00,21011.25793116633,-2.8516781534119353,21020.65005151094,-6.540442191199677,-0.3427712425990457
2003-11-07 13:14:00,2003-11-07 13:05:00,21010.870456028235,-2.7988979353946704,21020.650019323064,-6.980665359434461,-0.10021305784788215
2003-11-07 13:15:00,2003-11-07 13:06:00,21011.162921171213,-2.7461976571300912,21020.64998713524,-6.740868306895441,0.45591480121794703
2003-11-07 13:16:00,2003-11-07 13:07:00,21011.887529919823,-2.6935892706508753,21020.649954947472,-6.068835756998567,0.6146588019603589
2003-11-07 13:17:00,2003-11-07 13:08:00,21012.497287328795,-2.641084727989714,21020.64992275976,-5.5115507029747235,-0.0024298947399499227
2003-11-07 13:18:00,2003-11-07 13:09:00,21011.987499044444,-2.5886959811792796,21020.649890572102,-6.073695546478467,-0.403427688133041
2003-11-07 13:19:00,2003-11-07 13:10:00,21011.79501732301,-2.5364349822522563,21020.649858384502,-6.318406079240805,-0.29337903576595625
2003-11-07 13:20:00,2003-11-07 13:11:00,21011.50505889571,-2.484313683241325,21020.64982619696,-6.660453618010379,-0.4406915761708463
2003-11-07 13:21:00,2003-11-07 13:12:00,21011.01766074171,-2.4323440361791757,21020.64979400947,-7.199789231582498,-0.6004411070446318
2003-11-07 13:22:00,2003-11-07 13:13:00,21010.407887996844,-2.380537993098484,21020.649761822042,-7.861335832099643,-0.3590607409777009
2003-11-07 13:23:00,2003-11-07 13:14:00,21010.402911415098,-2.328907506031932,21020.649729634668,-7.9179107135379,-0.10397736103961819
2003-11-07 13:24:00,2003-11-07 13:15:00,21010.302942366157,-2.2774645270121976,21020.64969744735,-8.06929055417888,-0.10502625649613684
2003-11-07 13:25:00,2003-11-07 13:16:00,21010.295481025485,-2.2262210080719704,21020.649665260087,-8.127963226530174,0.09387426774524954
2003-11-07 13:26:00,2003-11-07 13:17:00,21010.592902152952,-2.175188901243926,21020.649633072884,-7.88154201868838,0.21023264103488692
2003-11-07 13:27:00,2003-11-07 13:18:00,21010.817722782707,-2.1243801585607542,21020.64960088573,-7.7074979444604,-0.49554593459480856
2003-11-07 13:28:00,2003-11-07 13:19:00,21009.7031280787,-2.0738067320551306,21020.649568698635,-8.872633887877997,-0.8713069484776907
2003-11-07 13:29:00,2003-11-07 13:20:00,21009.175944096427,-2.023480573759736,21020.649536511602,-9.450111841415781,-0.36746397451084967
2003-11-07 13:30:00,2003-11-07 13:21:00,21009.06852885201,-1.9734136357072543,21020.649504324618,-9.607561836899697,-0.05238240860490251
2003-11-07 13:31:00,2003-11-07 13:22:00,21009.17097959841,-1.9236158806558465,21020.64947213769,-9.554876658625586,-0.05583027434208265
2003-11-07 13:32:00,2003-11-07 13:23:00,21009.056128250977,-1.8740893142655743,21020.649439950826,-9.719222385583862,0.29681195826309903
2003-11-07 13:33:00,2003-11-07 13:24:00,21009.863321068988,-1.8248339529219788,21020.64940776401,-8.961252742099388,0.30328420807347367
2003-11-07 13:34:00,2003-11-07 13:25:00,21009.760871794806,-1.7758498130105997,21020.649375577254,-9.112653969436915,-0.6184598303224531
2003-11-07 13:35:00,2003-11-07 13:26:00,21008.72403407689,-1.727136910916978,21020.649343390553,-10.198172402744294,-0.31085560867481643
2003-11-07 13:36:00,2003-11-07 13:27:00,21009.236250754097,-1.678695263026654,21020.64931120391,-9.734365186786547,0.10044405321724081
2003-11-07 13:37:00,2003-11-07 13:28:00,21009.021469835283,-1.630524885725168,21020.649279017318,-9.997284296309813,-0.20537772393976805
2003-11-07 13:38:00,2003-11-07 13:29:00,21008.921500400727,-1.5826257953980605,21020.64924683079,-10.145120634666084,0.009674525003807055
2003-11-07 13:39:00,2003-11-07 13:30:00,21009.13628138958,-1.534998008430872,21020.649214644312,-9.977935246302199,0.4721950049223116
2003-11-07 13:40:00,2003-11-07 13:31:00,21009.960810291865,-1.4876415412091428,21020.649182457895,-9.20073062482146,0.7211704196205124
2003-11-07 13:41:00,2003-11-07 13:32:00,21010.67299945435,-1.4405564101184136,21020.64915027153,-8.535594407061174,0.15302123032048875
2003-11-07 13:42:00,2003-11-07 13:33:00,21010.3606872895,-1.3937426315442245,21020.649118085224,-8.894688164180483,-0.31020621665522796
2003-11-07 13:43:00,2003-11-07 13:34:00,21010.14587883673,-1.3472002218721164,21020.649085898975,-9.15600684037163,-0.10874596791429525
2003-11-07 13:44:00,2003-11-07 13:35:00,21010.235944415283,-1.3009291974876296,21020.64905371278,-9.112180100009073,0.10137445597853834
2003-11-07 13:45:00,2003-11-07 13:36:00,21010.44083402345,-1.2549295747763043,21020.649021526642,-8.953257928414553,-0.14951253608218895
2003-11-07 13:46:00,2003-11-07 13:37:00,21010.028582798263,-1.209201370123681,21020.64898934056,-9.411205172173451,-0.3553646519931748
2003-11-07 13:47:00,2003-11-07 13:38:00,21009.82122532222,-1.1637445999153004,21020.648957154535,-9.663987232400903,-0.3563188611546124
2003-11-07 13:48:00,2003-11-07 13:39:00,21009.406522793546,-1.1185592805367028,21020.648924968566,-10.123842894482676,-0.10241440390349155
2003-11-07 13:49:00,2003-11-07 13:40:00,21009.706431314073,-1.0736454283734285,21020.648892782654,-9.868816040207886,0.1613693702022081
2003-11-07 13:50:00,2003-11-07 13:41:00,21009.818753382908,-1.0290030598110185,21020.648860596797,-9.80110415407826,-0.04323964640192113
2003-11-07 13:51:00,2003-11-07 13:42:00,21009.70890088675,-0.9846321912350123,21020.648828411,-9.955295333011728,-0.25278711369882956
2003-11-07 13:52:00,2003-11-07 13:43:00,21009.401585004747,-0.9405328390309512,21020.648796225254,-10.306678381475919,-0.00011817619603426976
2003-11-07 13:53:00,2003-11-07 13:44:00,21009.796527334576,-0.8967050195843751,21020.648764039564,-9.955531685403797,0.5648021296843195
2003-11-07 13:54:00,2003-11-07 13:45:00,21010.61850898255,-0.853148749280825,21020.648731853937,-9.17707412210728,0.411411231457234
2003-11-07 13:55:00,2003-11-07 13:46:00,21010.70612640137,-0.8098640445058407,21020.648699668363,-9.132709222489328,-0.1517310604055817
2003-11-07 13:56:00,2003-11-07 13:47:00,21010.401280318278,-0.7668509216449633,21020.64866748284,-9.480536242918443,0.00837433865652315
2003-11-07 13:57:00,2003-11-07 13:48:00,21010.80856535512,-0.7241093970837327,21020.64863529738,-9.115960545176282,0.16106898663599445
2003-11-07 13:58:00,2003-11-07 13:49:00,21010.80856535512,-0.6816394872076897,21020.648603111975,-9.158398269646455,-0.24717845909703406
2003-11-07 13:59:00,2003-11-07 13:50:00,21010.39881225485,-0.6394412084023744,21020.648570926624,-9.61031746337035,-0.09448423639165959
2003-11-07 14:00:00,2003-11-07 13:51:00,21010.70365742185,-0.5975145770533277,21020.648538741334,-9.347366742429774,0.11066396933593126
2003-11-07 14:01:00,2003-11-07 13:52:00,21010.70365742185,-0.5558596095460896,21020.648506556096,-9.388989524698488,-0.15132391393884603
2003-11-07 14:02:00,2003-11-07 13:53:00,21010.48398347834,-0.514476322266201,21020.648474370915,-9.650014570307466,0.047654668508328335
2003-11-07 14:03:00,2003-11-07 13:54:00,21010.881397266512,-0.47336473159920195,21020.648442185793,-9.293680187681831,0.2638969808884788
2003-11-07 14:04:00,2003-11-07 13:55:00,21011.093664538264,-0.43252485393063295,21020.648410000726,-9.122220608530508,-0.09188874753172005
2003-11-07 14:05:00,2003-11-07 13:56:00,21010.77896342732,-0.3919567056460348,21020.648377815713,-9.477457682745271,-0.046564097870549936
2003-11-07 14:06:00,2003-11-07 13:57:00,21011.081336523355,-0.3516603031309474,21020.648345630758,-9.215348804271608,0.05491530609456596
2003-11-07 14:07:00,2003-11-07 13:58:00,21010.969050712534,-0.31163566277091176,21020.64831344586,-9.36762707055614,-0.1496763333894986
2003-11-07 14:08:00,2003-11-07 13:59:00,21010.861696989014,-0.27188280095146783,21020.648281261016,-9.514701471050605,-0.296891031980544
2003-11-07 14:09:00,2003-11-07 14:00:00,21010.45443820766,-0.23240173405815645,21020.648249076236,-9.961409134517227,0.01067188452241119
2003-11-07 14:10:00,2003-11-07 14:01:00,21010.96166671102,-0.19319247847651771,21020.648216891503,-9.493357702005783,0.43052636400213196
2003-11-07 14:11:00,2003-11-07 14:02:00,21011.393573249727,-0.15425505059209246,21020.64818470683,-9.100356406512963,0.12719916276578314
2003-11-07 14:12:00,2003-11-07 14:03:00,21011.29360367895,-0.11558946679042074,21020.648152522215,-9.238959376474217,-0.09094854735274094
2003-11-07 14:13:00,2003-11-07 14:04:00,21011.288671092978,-0.07719574345704316,21020.648120337653,-9.282253501218445,-0.24679276824791163
2003-11-07 14:14:00,2003-11-07 14:05:00,21010.876469343206,-0.03907389697750066,21020.648088153153,-9.73254491297004,0.01573086034709803
2003-11-07 14:15:00,2003-11-07 14:06:00,21011.396040244446,-0.0012239437373328002,21020.648055968708,-9.25079178052425,0.2782594410244261
2003-11-07 14:16:00,2003-11-07 14:07:00,21011.508351853274,0.036354099877919585,21020.648023784317,-9.176026030921188,-0.2934990476449899
2003-11-07 14:17:00,2003-11-07 14:08:00,21010.88386194165,0.07366021748271599,21020.64799159998,-9.837789875814229,-0.20066081263431457
2003-11-07 14:18:00,2003-11-07 14:09:00,21011.181306152208,0.11069439269151558,21020.647959415706,-9.577347656189817,0.05202123426726679
2003-11-07 14:19:00,2003-11-07 14:10:00,21011.061636433322,0.14745660911877873,21020.647927231483,-9.733747407279695,-0.04028957763808627
2003-11-07 14:20:00,2003-11-07 14:11:00,21011.17391508623,0.18394685037896458,21020.647895047317,-9.65792681146599,0.18086462387641777
2003-11-07 14:21:00,2003-11-07 14:12:00,21011.496009803774,0.22016510008653226,21020.647862863214,-9.37201815952686,0.23113782290443918
2003-11-07 14:22:00,2003-11-07 14:13:00,21011.70829085536,0.2561113418559422,21020.64783067916,-9.195651165657111,0.2203167328636111
2003-11-07 14:23:00,2003-11-07 14:14:00,21012.00819936067,0.29178555930165345,21020.647798495167,-8.931384693799638,0.26193346410777796
2003-11-07 14:24:00,2003-11-07 14:15:00,21012.303169809828,0.3271877360381256,21020.64776631123,-8.671784237441555,0.004880282910773914
2003-11-07 14:25:00,2003-11-07 14:16:00,21012.088427855047,0.36231785567981784,21020.647734127346,-8.92162412797809,-0.042363279729754844
2003-11-07 14:26:00,2003-11-07 14:17:00,21012.288367048463,0.39717590184119056,21020.647701943522,-8.756510796901065,0.17265068681415396
2003-11-07 14:27:00,2003-11-07 14:18:00,21012.50310886354,0.4317618581367028,21020.647669759754,-8.576322754349782,0.12170381139643283
2003-11-07 14:28:00,2003-11-07 14:19:00,21012.600610110116,0.4660757081808142,21020.647637576043,-8.513103174108199,0.1158086863347183
2003-11-07 14:29:00,2003-11-07 14:20:00,21012.803017446295,0.5001174355879838,21020.647605392387,-8.344705381680345,0.06733019382229966
2003-11-07 14:30:00,2003-11-07 14:21:00,21012.803017446295,0.5338870239726721,21020.647573208786,-8.3784427864636,0.12005672538877477
2003-11-07 14:31:00,2003-11-07 14:22:00,21013.110333551293,0.5673844569493381,21020.647541025246,-8.104591930902796,0.21659465829124747
2003-11-07 14:32:00,2003-11-07 14:23:00,21013.302865090012,0.6006097181324416,21020.64750884176,-7.945253469881105,0.16317831548005124
2003-11-07 14:33:00,2003-11-07 14:24:00,21013.502804149524,0.6335627911364414,21020.64747665833,-7.778235299942693,-0.04018581588649761
2003-11-07 14:34:00,2003-11-07 14:25:00,21013.28806303288,0.6662436595757981,21020.64744447496,-8.0256251016541,-0.136183688758015
2003-11-07 14:35:00,2003-11-07 14:26:00,21013.295461921247,0.698652307064971,21020.64741229164,-8.050602677458723,0.12881864960694056
2003-11-07 14:36:00,2003-11-07 14:27:00,21013.610181023156,0.7307887172184188,21020.647380108378,-7.767987802440219,0.3253304422518557
2003-11-07 14:37:00,2003-11-07 14:28:00,21014.010059005872,0.7626528736506022,21020.647347925176,-7.399941792955012,0.265743367910277
2003-11-07 14:38:00,2003-11-07 14:29:00,21014.20505943539,0.7942447599759802,21020.647315742033,-7.236501066619665,-0.19124945872310573
2003-11-07 14:39:00,2003-11-07 14:30:00,21013.690407208345,0.8255643598090124,21020.647283558937,-7.782440710401223,-0.5920841967649304
2003-11-07 14:40:00,2003-11-07 14:31:00,21013.083193572525,0.8566116567641581,21020.64725137591,-8.420669460149526,-0.2246500134869116
2003-11-07 14:41:00,2003-11-07 14:32:00,21013.302865090012,0.8873866344558774,21020.64721919293,-8.231740737375047,0.3365623704082794
2003-11-07 14:42:00,2003-11-07 14:33:00,21013.817531567176,0.9178892764986296,21020.64718701001,-7.747544719332967,0.52937897548918
2003-11-07 14:43:00,2003-11-07 14:34:00,21014.422291607258,0.9481195665068742,21020.647154827147,-7.172982786396687,0.36734526185440286
2003-11-07 14:44:00,2003-11-07 14:35:00,21014.612345936814,0.9780774880950704,21020.647122644343,-7.012854195624161,0.06276790799917142
2003-11-07 14:45:00,2003-11-07 14:36:00,21014.60740651607,1.0077630248776788,21020.64709046159,-7.047446970398344,0.22411282476722016
2003-11-07 14:46:00,2003-11-07 14:37:00,21015.11960589328,1.0371761604691578,21020.6470582789,-6.564628546089721,0.12194423980908686
2003-11-07 14:47:00,2003-11-07 14:38:00,21014.909784483967,1.0663168784839676,21020.647026096263,-6.80355849078017,-0.4399629087823991
2003-11-07 14:48:00,2003-11-07 14:39:00,21014.297624712563,1.0951851625365674,21020.64699391368,-7.444554363654519,-0.4797973869127441
2003-11-07 14:49:00,2003-11-07 14:40:00,21014.007589462795,1.1237809962414171,21020.64696173116,-7.763153264605658,-0.06729935758968475
2003-11-07 14:50:00,2003-11-07 14:41:00,21014.219880833072,1.1521043632129762,21020.646929548693,-7.579153078833889,0.08788499012168183
2003-11-07 14:51:00,2003-11-07 14:42:00,21014.239669328985,1.1801552470657035,21020.64689736628,-7.587383284362295,0.4306363424669519
2003-11-07 14:52:00,2003-11-07 14:43:00,21015.136918421445,1.20793363141406,21020.64686518393,-6.717880393899985,0.6721755600201575
2003-11-07 14:53:00,2003-11-07 14:44:00,21015.639240337183,1.2354394998725042,21020.646833001632,-6.2430321643219795,0.5224941242365873
2003-11-07 14:54:00,2003-11-07 14:45:00,21016.23658151002,1.262672836055496,21020.64680081939,-5.67289214542681,0.31293462352242907
2003-11-07 14:55:00,2003-11-07 14:46:00,21016.31923934351,1.289633623577495,21020.64676863721,-5.617162917277121,0.05094300102660654
2003-11-07 14:56:00,2003-11-07 14:47:00,21016.392052157764,1.3163218460529604,21020.646736455084,-5.571006143373597,0.053709026084646894
2003-11-07 14:57:00,2003-11-07 14:48:00,21016.479696895003,1.342737487096351,21020.646704273015,-5.509744865107828,-0.6396149868862984
2003-11-07 14:58:00,2003-11-07 14:49:00,21015.165316504175,1.3688805303221285,21020.646672091,-6.850236117146194,-0.6782406876109781
2003-11-07 14:59:00,2003-11-07 14:50:00,21015.17516462806,1.3947509593447511,21020.646639909046,-6.866226240329784,0.34884959290070716
2003-11-07 15:00:00,2003-11-07 14:51:00,21015.914419553577,1.4203487577786784,21020.646607727143,-6.1525369313447795,0.2442286916972587
2003-11-07 15:01:00,2003-11-07 14:52:00,21015.714480597606,1.4456739092383704,21020.646575545303,-6.377768856935266,-0.07884608778099222
2003-11-07 15:02:00,2003-11-07 14:53:00,21015.80704065395,1.470726397338286,21020.646543363517,-6.310229106906764,0.3663532403868337
2003-11-07 15:03:00,2003-11-07 14:54:00,21016.496955011316,1.4955062056928852,21020.646511181785,-5.645062376161599,0.41908203845507197
2003-11-07 15:04:00,2003-11-07 14:55:00,21016.694427288036,1.5200133179166275,21020.646479000116,-5.47206502999662,-0.28412354228731207
2003-11-07 15:05:00,2003-11-07 14:56:00,21015.977385075385,1.5442477176239715,21020.646446818497,-6.213309460736223,-0.8361445338241
2003-11-07 15:06:00,2003-11-07 14:57:00,21015.070269927724,1.5682093884293786,21020.64641463694,-7.14435409764482,-0.2650894470861971
2003-11-07 15:07:00,2003-11-07 14:58:00,21015.494792414476,1.5918983139473073,21020.646382455438,-6.743488354908617,0.08383966199750459
2003-11-07 15:08:00,2003-11-07 14:59:00,21015.28498997813,1.6153144777922173,21020.646350273986,-6.976674773649811,0.023038152774650378
2003-11-07 15:09:00,2003-11-07 15:00:00,21015.58736390682,1.638457863578568,21020.6463180926,-6.6974120493593166,0.0732986067591277
2003-11-07 15:10:00,2003-11-07 15:01:00,21015.47753680606,1.6613284549208192,21020.64628591127,-6.8300775601315555,-0.023934542218951194
2003-11-07 15:11:00,2003-11-07 15:02:00,21015.58489883163,1.6839262354334301,21020.646253729992,-6.745281133797219,0.18860494177550846
2003-11-07 15:12:00,2003-11-07 15:03:00,21015.899605060928,1.7062511887308598,21020.646221548777,-6.452867676580539,0.3826535167460845
2003-11-07 15:13:00,2003-11-07 15:04:00,21016.39451856574,1.7283032984275692,21020.646189367617,-5.97997410030505,-0.03174651186845878
2003-11-07 15:14:00,2003-11-07 15:05:00,21015.879879034328,1.7500825481380173,21020.646157186507,-6.516360700317456,-0.6812724312121681
2003-11-07 15:15:00,2003-11-07 15:06:00,21015.07519496421,1.7715889214766636,21020.646125005464,-7.342518962729386,-0.6223874680301527
2003-11-07 15:16:00,2003-11-07 15:07:00,21014.67777959015,1.7928224020579673,21020.64609282447,-7.7611356363777615,-0.006269762075441054
2003-11-07 15:17:00,2003-11-07 15:08:00,21015.10478513015,1.8137829734963884,21020.646060643532,-7.355058486880268,0.29268036546512644
2003-11-07 15:18:00,2003-11-07 15:09:00,21015.304724176618,1.8344706194063864,21020.64602846266,-7.175774905447509,-0.0717379927476034
2003-11-07 15:19:00,2003-11-07 15:10:00,21015.002347132868,1.8548853234024205,21020.64599628184,-7.498534472375475,-0.033809382187558246
2003-11-07 15:20:00,2003-11-07 15:11:00,21015.27759750035,1.8750270690989497,21020.645964101073,-7.243393669822625,-0.3383672307235379
2003-11-07 15:21:00,2003-11-07 15:12:00,21014.365558826656,1.8948958401104354,21020.645931920368,-8.17526893382255,-0.027086152577388667
2003-11-07 15:22:00,2003-11-07 15:13:00,21015.262825384794,1.914491620051336,21020.64589973972,-7.2975659749774024,0.6791304923716601
2003-11-07 15:23:00,2003-11-07 15:14:00,21015.76267400258,1.9338143925361109,21020.645867559124,-6.817007949079231,0.01976779748875357
2003-11-07 15:24:00,2003-11-07 15:15:00,21015.34066913977,1.9528641411792202,21020.64583537859,-7.258030379999895,-0.5920478993566358
2003-11-07 15:25:00,2003-11-07 15:16:00,21014.616340299912,1.971640849595123,21020.64580319811,-8.001103747792502,-0.1271691370386785
2003-11-07 15:26:00,2003-11-07 15:17:00,21015.123546865005,1.990144501398279,21020.645771017684,-7.512368654077252,0.07795867306098092
2003-11-07 15:27:00,2003-11-07 15:18:00,21014.808927515853,2.008375080203147,21020.64573883732,-7.84518640167054,0.07455342007727372
