DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 11:55:00,2003-11-10 11:46:00,20988.164299433145,5.554328514305302,21020.514090812856,-37.904119894016254,1.4358790095441165
2003-11-10 11:56:00,2003-11-10 11:47:00,20989.568703048662,5.6559730816011236,21020.514058916473,-36.6013289494117,0.6825896531532791
2003-11-10 11:57:00,2003-11-10 11:48:00,20989.73263121758,5.757544785118844,21020.51402702017,-36.538940587709696,0.3935577936515777
2003-11-10 11:58:00,2003-11-10 11:49:00,20990.558800089148,5.859018327305362,21020.51399512395,-35.814213362108546,0.9319858978630897
2003-11-10 11:59:00,2003-11-10 11:50:00,20991.799362846436,5.9603684106075825,21020.51396322781,-34.67496879198352,0.9491254038852759
2003-11-10 12:00:00,2003-11-10 11:51:00,20992.659538514887,6.061569737472407,21020.513931331752,-33.915962554337995,0.4995848605803701
2003-11-10 12:01:00,2003-11-10 11:52:00,20993.000697375304,6.16259701034674,21020.51389943578,-33.67579907082278,0.15256507391156404
2003-11-10 12:02:00,2003-11-10 11:53:00,20993.166460065047,6.263424931677484,21020.513867539885,-33.61083240651487,0.3676181314361706
2003-11-10 12:03:00,2003-11-10 11:54:00,20993.93730104003,6.364028203911537,21020.51383564407,-32.940562807950435,0.6422431735811394
2003-11-10 12:04:00,2003-11-10 11:55:00,20994.65183921848,6.464381529495807,21020.513803748338,-32.32634605935259,0.32677791811773105
2003-11-10 12:05:00,2003-11-10 11:56:00,20994.79122449185,6.564459610877192,21020.51377185269,-32.28700697171497,-0.127705057801613
2003-11-10 12:06:00,2003-11-10 11:57:00,20994.59622093266,6.664237150502597,21020.513739957114,-32.581756174955814,-0.5006945192985341
2003-11-10 12:07:00,2003-11-10 11:58:00,20993.989000902136,6.763688850818926,21020.51370806163,-33.28839601031204,-0.7113915046688319
2003-11-10 12:08:00,2003-11-10 11:59:00,20993.371926396198,6.862789414273079,21020.513676166218,-34.00453918429348,-0.8720464168569855
2003-11-10 12:09:00,2003-11-10 12:00:00,20992.442668970183,6.961513543311958,21020.513644270897,-35.03248884402601,-1.0289418597940951
2003-11-10 12:10:00,2003-11-10 12:01:00,20991.511025412154,7.059835940382469,21020.513612375653,-36.06242290388167,-0.8821718904179825
2003-11-10 12:11:00,2003-11-10 12:02:00,20990.874479163558,7.157731307931513,21020.51358048049,-36.79683262486198,-0.7475245341070682
2003-11-10 12:12:00,2003-11-10 12:03:00,20990.21125096172,7.255174348405991,21020.51354858541,-37.557471972095804,-0.549399419647326
2003-11-10 12:13:00,2003-11-10 12:04:00,20989.970024990507,7.352139764252807,21020.51351669041,-37.89563146415663,-0.07823955079848233
2003-11-10 12:14:00,2003-11-10 12:05:00,20990.248135979717,7.448602257918861,21020.51348479549,-37.71395107369277,0.18921593657942282
2003-11-10 12:15:00,2003-11-10 12:06:00,20990.540789841507,7.54453653185106,21020.513452900654,-37.517199590997784,0.390932027395948
2003-11-10 12:16:00,2003-11-10 12:07:00,20991.221251275496,7.639917288496303,21020.5134210059,-36.93208701890087,0.6317880262413063
2003-11-10 12:17:00,2003-11-10 12:08:00,20991.99448480301,7.734719230301497,21020.513389111224,-36.25362353851517,0.7347942570739399
2003-11-10 12:18:00,2003-11-10 12:09:00,20992.879775771595,7.828917059713539,21020.513357216634,-35.46249850475299,0.8938240723577735
2003-11-10 12:19:00,2003-11-10 12:10:00,20993.9698354075,7.922485479179332,21020.51332532212,-34.465975393799624,1.1528205630865145
2003-11-10 12:20:00,2003-11-10 12:11:00,20995.37183524026,8.015399191145782,21020.513293427695,-33.156857378579964,1.2070823718387231
2003-11-10 12:21:00,2003-11-10 12:12:00,20996.569083781284,8.10763289805979,21020.513261533346,-32.05181065012218,0.9626582648007673
2003-11-10 12:22:00,2003-11-10 12:13:00,20997.48085009247,8.199161302368257,21020.51322963908,-31.23154084897843,0.6815332631739643
2003-11-10 12:23:00,2003-11-10 12:14:00,20998.114412727635,8.28995910651809,21020.51319774489,-30.68874412377425,0.3944742459575199
2003-11-10 12:24:00,2003-11-10 12:15:00,20998.45057450668,8.380001012956187,21020.51316585079,-30.44259235706339,0.37576158225494183
2003-11-10 12:25:00,2003-11-10 12:16:00,20999.045174721636,8.469261724129455,21020.51313395677,-29.937220959264366,0.7388822802340229
2003-11-10 12:26:00,2003-11-10 12:17:00,21000.105990208718,8.55771594248479,21020.51310206283,-28.964827796595344,0.7521204212652073
2003-11-10 12:27:00,2003-11-10 12:18:00,21000.725428422706,8.6453383704691,21020.51307016897,-28.43298011673395,-0.018771843818660372
2003-11-10 12:28:00,2003-11-10 12:19:00,21000.24277050149,8.732103710529284,21020.513038275192,-29.002371484232665,-0.9897016959529719
2003-11-10 12:29:00,2003-11-10 12:20:00,20998.918609537966,8.817986665112247,21020.513006381494,-30.412383508639895,-0.7548323681900371
2003-11-10 12:30:00,2003-11-10 12:21:00,20998.90390020393,8.90296193666489,21020.51297448788,-30.51203622061274,-0.6319809032261929
2003-11-10 12:31:00,2003-11-10 12:22:00,20997.823601506894,8.98700422763412,21020.512942594352,-31.67634531509228,-0.7224335677826552
2003-11-10 12:32:00,2003-11-10 12:23:00,20997.626095585187,9.070088240466834,21020.512910700898,-31.95690335617805,-0.3422170000504554
2003-11-10 12:33:00,2003-11-10 12:24:00,20997.304288169944,9.152188677609935,21020.512878807527,-32.36077931519319,-0.031578932835762075
2003-11-10 12:34:00,2003-11-10 12:25:00,20997.7260659339,9.23328024151033,21020.51284691424,-32.02006122184957,0.4960897685455379
2003-11-10 12:35:00,2003-11-10 12:26:00,20998.457552877546,9.313337634614916,21020.512815021033,-31.368599778102116,-0.25132827825062876
2003-11-10 12:36:00,2003-11-10 12:27:00,20997.38240090893,9.392335559370602,21020.51278312791,-32.52271777835083,-0.8853079648485753
2003-11-10 12:37:00,2003-11-10 12:28:00,20996.843784245288,9.470248718224282,21020.512751234863,-33.139215707799266,-0.6598369054610487
2003-11-10 12:38:00,2003-11-10 12:29:00,20996.217379566253,9.547051813622865,21020.512719341903,-33.84239158927293,0.015306856709855765
2003-11-10 12:39:00,2003-11-10 12:30:00,20997.026805002657,9.622719548013254,21020.512687449023,-33.108601994379555,1.5547202569726455
2003-11-10 12:40:00,2003-11-10 12:31:00,20999.476931104735,9.697226623842344,21020.51265555622,-30.732951075327637,1.5680629539958542
2003-11-10 12:41:00,2003-11-10 12:32:00,21000.310695320677,9.77054774355705,21020.512623663508,-29.972476086387847,0.7050476827025012
2003-11-10 12:42:00,2003-11-10 12:33:00,21001.032393670554,9.842657609604261,21020.512591770872,-29.322855709922635,0.4101005869764851
2003-11-10 12:43:00,2003-11-10 12:34:00,21001.273815890312,9.913530924430889,21020.512559878316,-29.152274912434876,0.21513754897812198
2003-11-10 12:44:00,2003-11-10 12:35:00,21001.60308976436,9.983142390483831,21020.512527985844,-28.89258061196639,0.162857857105994
2003-11-10 12:45:00,2003-11-10 12:36:00,21001.737403605446,10.051466710209999,21020.51249609346,-28.82655919822289,-0.06225923632467989
2003-11-10 12:46:00,2003-11-10 12:37:00,21001.613843702584,10.118478586056282,21020.512464201143,-29.01709908461575,-0.46437751071044886
2003-11-10 12:47:00,2003-11-10 12:38:00,21000.941270809744,10.184152720469593,21020.51243230892,-29.755314219643786,-1.0973163035691016
2003-11-10 12:48:00,2003-11-10 12:39:00,20999.549132540917,10.248463815896827,21020.512400416774,-31.211731691753954,-1.0768862487886643
2003-11-10 12:49:00,2003-11-10 12:40:00,20998.91466838227,10.31138657478489,21020.512368524705,-31.909086717221115,-0.5638793067794161
2003-11-10 12:50:00,2003-11-10 12:41:00,20998.545742026996,10.37289569958069,21020.512336632728,-32.339490305312786,-0.37829088398527944
2003-11-10 12:51:00,2003-11-10 12:42:00,20998.279602148363,10.43296589273112,21020.512304740823,-32.665668485191674,-0.5337063036230845
2003-11-10 12:52:00,2003-11-10 12:43:00,20997.596941793126,10.49157185668309,21020.512272849002,-33.406902912558955,0.14862188434872436
2003-11-10 12:53:00,2003-11-10 12:44:00,20998.692504534658,10.548688293883496,21020.51224095727,-32.368424716494225,0.8197989516497888
2003-11-10 12:54:00,2003-11-10 12:45:00,20999.349193963135,10.604289906779247,21020.512209065615,-31.767305009259378,-0.05849953422201182
2003-11-10 12:55:00,2003-11-10 12:46:00,20998.685104786917,10.65835139781724,21020.512177174038,-32.48542378493825,-1.1598498542779385
2003-11-10 12:56:00,2003-11-10 12:47:00,20997.135988034177,10.71084746944438,21020.512145282548,-34.087004717815255,-1.0735091917298831
2003-11-10 12:57:00,2003-11-10 12:48:00,20996.641424046848,10.761752824107571,21020.512113391138,-34.632442168398015,-0.008308415605064567
2003-11-10 12:58:00,2003-11-10 12:49:00,20997.219502115033,10.811042164253713,21020.512081499804,-34.103621549025384,0.34781969947914604
2003-11-10 12:59:00,2003-11-10 12:50:00,20997.43393703145,10.858690192329716,21020.51204960856,-33.93680276943972,0.0664800059727888
2003-11-10 13:00:00,2003-11-10 12:51:00,20997.446027791095,10.90467161078247,21020.512017717392,-33.970661537079806,0.11331768443443835
2003-11-10 13:01:00,2003-11-10 12:52:00,20997.750779547794,10.948961122058883,21020.511985826306,-33.710167400570846,0.41130965133626063
2003-11-10 13:02:00,2003-11-10 12:53:00,20998.355445129506,10.991533428605862,21020.511953935307,-33.148042234407285,0.5118010044669887
2003-11-10 13:03:00,2003-11-10 12:54:00,20998.857719885622,11.032363232870305,21020.51192204439,-32.68656539163687,0.014915494336364077
2003-11-10 13:04:00,2003-11-10 12:55:00,20998.46510414511,11.071425237299113,21020.511890153546,-33.11821124573456,-0.5770650438820617
2003-11-10 13:05:00,2003-11-10 12:56:00,20997.77985692773,11.108694144339193,21020.51185826279,-33.84069547940099,-0.4728540368249554
2003-11-10 13:06:00,2003-11-10 12:57:00,20997.59205170917,11.144144656437447,21020.511826372116,-34.06391931938447,0.13733105609887275
2003-11-10 13:07:00,2003-11-10 12:58:00,20998.12351259036,11.177751476040768,21020.51179448152,-33.56603336720325,0.13799060196158308
2003-11-10 13:08:00,2003-11-10 12:59:00,20997.933313781145,11.209489305596076,21020.51176259101,-33.7879381154613,0.16072025918352395
2003-11-10 13:09:00,2003-11-10 13:00:00,20998.506470699293,11.239332847550266,21020.51173070058,-33.2445928488362,0.4760728349157404
2003-11-10 13:10:00,2003-11-10 13:01:00,20998.943163168948,11.267256804350229,21020.511698810227,-32.83579244562982,0.036558268987025855
2003-11-10 13:11:00,2003-11-10 13:02:00,20998.633426487544,11.293235878442886,21020.511666919963,-33.17147631086215,-0.269969068059396
2003-11-10 13:12:00,2003-11-10 13:03:00,20998.453149220302,11.31724477227512,21020.511635029776,-33.37573058174861,0.19294339958003093
2003-11-10 13:13:00,2003-11-10 13:04:00,20999.065271816267,11.339258188293854,21020.511603139676,-32.785589511702085,0.32277688858874853
2003-11-10 13:14:00,2003-11-10 13:05:00,20999.140645274034,11.359250828945978,21020.51157124966,-32.730176804571116,0.1687037231406876
2003-11-10 13:15:00,2003-11-10 13:06:00,20999.440554690973,11.377197396678401,21020.511539359715,-32.44818206542071,0.27811798282498046
2003-11-10 13:16:00,2003-11-10 13:07:00,20999.730639224876,11.393072593938019,21020.51150746986,-32.173940838921155,0.4436748501019281
2003-11-10 13:17:00,2003-11-10 13:08:00,21000.35749433804,11.406851123171734,21020.511475580086,-31.560832365216854,0.3655064309494236
2003-11-10 13:18:00,2003-11-10 13:09:00,21000.487023400194,11.418507686826459,21020.51144369039,-31.442927977022308,0.11160092948242628
2003-11-10 13:19:00,2003-11-10 13:10:00,21000.601798281878,11.428016987349086,21020.51141180078,-31.337630506252,0.31498817570269644
2003-11-10 13:20:00,2003-11-10 13:11:00,21001.133782012817,11.43535372718652,21020.511379911248,-30.812951625616915,0.5720811060085662
2003-11-10 13:21:00,2003-11-10 13:12:00,21001.75837233635,11.440492608785668,21020.5113480218,-30.19346829423487,0.21701568454543008
2003-11-10 13:22:00,2003-11-10 13:13:00,21001.5758042105,11.443408334593425,21020.511316132433,-30.378920256526055,0.3704886940043721
2003-11-10 13:23:00,2003-11-10 13:14:00,21002.50286894398,11.444075607056696,21020.511284243148,-29.452490906226124,0.7239169307549798
2003-11-10 13:24:00,2003-11-10 13:15:00,21003.02263508755,11.442469128622392,21020.511252353943,-28.931086395016095,0.12394144374271576
2003-11-10 13:25:00,2003-11-10 13:16:00,21002.74517604782,11.438563601737407,21020.511220464825,-29.204608018740693,-0.2273548829382932
2003-11-10 13:26:00,2003-11-10 13:17:00,21002.55772614374,11.432333728848647,21020.511188575783,-29.38579616089268,-0.3274586691161705
2003-11-10 13:27:00,2003-11-10 13:18:00,21002.07538554226,11.423754212403008,21020.51115668683,-29.859525356973034,-0.7374675338109924
2003-11-10 13:28:00,2003-11-10 13:19:00,21001.063193324284,11.412799754847399,21020.51112479795,-30.860731228514666,-0.8462997394543805
2003-11-10 13:29:00,2003-11-10 13:20:00,21000.358413131908,11.399445058628725,21020.51109290916,-31.552124835881795,-0.7938950077436999
2003-11-10 13:30:00,2003-11-10 13:21:00,20999.44620460264,11.383664826193879,21020.511061020447,-32.448521244002066,-0.09541859848915557
2003-11-10 13:31:00,2003-11-10 13:22:00,21000.13350909941,11.365442000454808,21020.511029131816,-31.742962032860106,1.5190005269997506
2003-11-10 13:32:00,2003-11-10 13:23:00,21002.44526953945,11.34479248618357,21020.51099724327,-29.410520190002565,1.678855327794487
2003-11-10 13:33:00,2003-11-10 13:24:00,21003.44745440615,11.321740428617277,21020.510965354802,-28.385251377271132,-0.4492602510323138
2003-11-10 13:34:00,2003-11-10 13:25:00,21001.498202747345,11.296309972993024,21020.51093346642,-30.309040692067192,-1.5990289048639763
2003-11-10 13:35:00,2003-11-10 13:26:00,21000.196117655665,11.268525264547915,21020.510901578116,-31.583309186999085,-0.2721691593479427
2003-11-10 13:36:00,2003-11-10 13:27:00,21000.89590112765,11.23841044851905,21020.510869689893,-30.853379010763078,0.7872880291386064
2003-11-10 13:37:00,2003-11-10 13:28:00,21001.708094343183,11.205989670143536,21020.51083780176,-30.00873312872187,0.9982377529228224
2003-11-10 13:38:00,2003-11-10 13:29:00,21002.82518948344,11.171287074658471,21020.5108059137,-28.856903504917433,0.5844484155964587
2003-11-10 13:39:00,2003-11-10 13:30:00,21002.8052645355,11.134326807300958,21020.510774025726,-28.839836297528954,0.04060191625153564
2003-11-10 13:40:00,2003-11-10 13:31:00,21002.83017547873,11.095133013308098,21020.510742137838,-28.775699672414362,-0.03220495034421589
2003-11-10 13:41:00,2003-11-10 13:32:00,21002.660193889722,11.053729837916997,21020.510710250022,-28.904246198217386,-0.13618082639034412
2003-11-10 13:42:00,2003-11-10 13:33:00,21002.472758463467,11.010141426364752,21020.510678362298,-29.04806132519505,-0.25770425018544074
2003-11-10 13:43:00,2003-11-10 13:34:00,21002.05538369995,10.964391923888465,21020.51064647465,-29.419654698588268,-0.3105413983221297
2003-11-10 13:44:00,2003-11-10 13:35:00,21001.757975940967,10.916505475725243,21020.51061458708,-29.66914412183931,-0.8119936758128112
2003-11-10 13:45:00,2003-11-10 13:36:00,21000.333446876502,10.86650622711218,21020.510582699604,-31.04364205021389,-1.0173130245670734
2003-11-10 13:46:00,2003-11-10 13:37:00,20999.621198964516,10.81441832328639,21020.510550812203,-31.703770170973456,-0.7590593280139046
2003-11-10 13:47:00,2003-11-10 13:38:00,20998.709024128126,10.76026590948496,21020.510518924882,-32.5617607062417,-0.407104152372753
2003-11-10 13:48:00,2003-11-10 13:39:00,20998.696581692875,10.704073130945005,21020.51048703765,-32.51797847571896,-0.5174472080919195
2003-11-10 13:49:00,2003-11-10 13:40:00,20997.559664160974,10.64586413290362,21020.510455150496,-33.59665512242554,-1.0788655158410592
2003-11-10 13:50:00,2003-11-10 13:41:00,20996.420376816615,10.585663060597907,21020.51042326342,-34.67570950740108,-0.5608837972879464
2003-11-10 13:51:00,2003-11-10 13:42:00,20996.315462718692,10.523494059264973,21020.51039137643,-34.71842271700143,-0.02689772130511514
2003-11-10 13:52:00,2003-11-10 13:43:00,20996.24023581365,10.459381274141913,21020.51035948952,-34.72950495001131,-0.09018580816064414
2003-11-10 13:53:00,2003-11-10 13:44:00,20996.004882119836,10.393348850465834,21020.510327602693,-34.89879433332272,-0.7929604593858208
2003-11-10 13:54:00,2003-11-10 13:45:00,20994.52029078064,10.325420933473836,21020.51029571595,-36.31542586878295,-0.8920022472234983
2003-11-10 13:55:00,2003-11-10 13:46:00,20994.083086669918,10.255621668403023,21020.510263829285,-36.682798827769716,-0.35399514776214147
2003-11-10 13:56:00,2003-11-10 13:47:00,20993.670790978886,10.183975200490494,21020.510231942702,-37.023416164307235,-0.9006832611957236
2003-11-10 13:57:00,2003-11-10 13:48:00,20992.13654038102,10.110505674973354,21020.510200056207,-38.48416535016116,-1.1351533481720288
2003-11-10 13:58:00,2003-11-10 13:49:00,20991.25168254623,10.0352372370887,21020.510168169792,-39.29372286065129,-0.04771370385337903
2003-11-10 13:59:00,2003-11-10 13:50:00,20991.88873755766,9.95819403207364,21020.510136283454,-38.57959275786792,-0.13093655218021283
2003-11-10 14:00:00,2003-11-10 13:51:00,20990.83390863736,9.879400205165272,21020.510104397206,-39.55559596501172,-0.9863170258376961
2003-11-10 14:01:00,2003-11-10 13:52:00,20989.75672560309,9.7988799016007,21020.51007251103,-40.55222680954331,-0.9545320560608914
2003-11-10 14:02:00,2003-11-10 13:53:00,20988.762037814427,9.716657266617023,21020.510040624944,-41.4646600771335,-0.594153809465503
2003-11-10 14:03:00,2003-11-10 13:54:00,20988.402230755917,9.63275644545135,21020.51000873894,-41.74053442847432,-0.4324811186457005
2003-11-10 14:04:00,2003-11-10 13:55:00,20987.727556121932,9.547201583340774,21020.509976853016,-42.3296223144249,-0.43703686165213895
2003-11-10 14:05:00,2003-11-10 13:56:00,20987.355353640916,9.460016825522402,21020.509944967172,-42.6146081517786,-0.484089933063796
2003-11-10 14:06:00,2003-11-10 13:57:00,20986.583337218093,9.371226317233337,21020.509913081412,-43.297802180552495,-0.988596737659087
2003-11-10 14:07:00,2003-11-10 13:58:00,20985.198933772346,9.280854203710676,21020.509881195732,-44.59180162709677,-1.0995959246276215
2003-11-10 14:08:00,2003-11-10 13:59:00,20984.201779910523,9.188924630191526,21020.50984931014,-45.49699402980774,-0.9506167018423284
2003-11-10 14:09:00,2003-11-10 14:00:00,20983.11224413576,9.095461741912986,21020.509817424627,-46.49303503078143,-0.6390633930979668
2003-11-10 14:10:00,2003-11-10 14:01:00,20982.735154407303,9.00048968411216,21020.509785539194,-46.77512081600367,0.32737100146766096
2003-11-10 14:11:00,2003-11-10 14:02:00,20983.57549322803,8.904032602026147,21020.50975365385,-45.838293027846106,0.08152482544845441
2003-11-10 14:12:00,2003-11-10 14:03:00,20982.703765244365,8.806114640892053,21020.50972176858,-46.61207116510676,-0.9780662719707358
2003-11-10 14:13:00,2003-11-10 14:04:00,20981.422024257554,8.706759945946976,21020.509689883394,-47.79442557178758,-1.1380320233462307
2003-11-10 14:14:00,2003-11-10 14:05:00,20980.22751544892,8.605992662428022,21020.509657998293,-48.888135211799224,-0.788005957675395
2003-11-10 14:15:00,2003-11-10 14:06:00,20979.643025561705,8.50383693557229,21020.50962611327,-49.37043748713837,-0.3354942728802044
2003-11-10 14:16:00,2003-11-10 14:07:00,20979.350787381387,8.400316910616882,21020.50959422833,-49.55912375755963,-0.7480543776766098
2003-11-10 14:17:00,2003-11-10 14:08:00,20977.938472833786,8.295456732798902,21020.50956234348,-50.86654624249159,-0.7569383189031669
2003-11-10 14:18:00,2003-11-10 14:09:00,20977.625810610694,8.189280547355448,21020.509530458705,-51.073000395365966,-0.35447935800336694
2003-11-10 14:19:00,2003-11-10 14:10:00,20977.015806115036,8.081812499523627,21020.50949857401,-51.57550495849832,-0.45315685038281117
2003-11-10 14:20:00,2003-11-10 14:11:00,20976.50322932781,7.973076734540538,21020.5094666894,-51.97931409613159,-0.24559306445205564
2003-11-10 14:21:00,2003-11-10 14:12:00,20976.305841115114,7.863097397643285,21020.509434804873,-52.06669108740243,-0.24562942944344002
2003-11-10 14:22:00,2003-11-10 14:13:00,20975.79072859948,7.751898634068966,21020.50940292043,-52.47057295501847,-0.0944718621730054
2003-11-10 14:23:00,2003-11-10 14:14:00,20975.89324081337,7.639504589054688,21020.509371036063,-52.25563481174844,-0.03566762249615252
2003-11-10 14:24:00,2003-11-10 14:15:00,20975.49337035961,7.525939407837548,21020.509339151784,-52.541908200010774,-0.4483641931177438
2003-11-10 14:25:00,2003-11-10 14:16:00,20974.768171305255,7.4112272356546525,21020.509307267585,-53.15236319798393,0.1551174588457478
2003-11-10 14:26:00,2003-11-10 14:17:00,20975.572994318893,7.2953922177431,21020.50927538347,-52.23167328231928,0.3011279901623709
2003-11-10 14:27:00,2003-11-10 14:18:00,20975.137594781114,7.178458499339994,21020.509243499433,-52.55010721765919,-0.17800203060889785
2003-11-10 14:28:00,2003-11-10 14:19:00,20974.981984497626,7.060450225682438,21020.50921161548,-52.587677343537074,-0.045311600811817954
2003-11-10 14:29:00,2003-11-10 14:20:00,20974.809840854337,6.94139154200753,21020.509179731613,-52.640730419282825,-0.21638814485432434
2003-11-10 14:30:00,2003-11-10 14:21:00,20974.31000080813,6.821306593552377,21020.509147847824,-53.02045363324572,-0.026804385357191762
2003-11-10 14:31:00,2003-11-10 14:22:00,20974.514996299677,6.7002195255540755,21020.50911596412,-52.69433918999721,0.39306079295603524
2003-11-10 14:32:00,2003-11-10 14:23:00,20974.85290651641,6.578154483249732,21020.509084080495,-52.23433204733365,0.3618418402626986
2003-11-10 14:33:00,2003-11-10 14:24:00,20974.99353229936,6.455135611876446,21020.509052196954,-51.97065550947181,-0.35217468937076646
2003-11-10 14:34:00,2003-11-10 14:25:00,20973.901525944093,6.331187056671321,21020.509020313497,-52.938681426075185,-0.9917341603111467
2003-11-10 14:35:00,2003-11-10 14:26:00,20972.7611975629,6.206332962871456,21020.508988430123,-53.954123830094105,-1.29517300205492
2003-11-10 14:36:00,2003-11-10 14:27:00,20971.060526592355,6.080597475713958,21020.508956546826,-55.529027430185025,-1.2516458726986848
2003-11-10 14:37:00,2003-11-10 14:28:00,20970.005513828557,5.954004740435925,21020.508924663613,-56.457415575491474,-0.5179789536196964
2003-11-10 14:38:00,2003-11-10 14:29:00,20969.770486345336,5.826578902274459,21020.508892780486,-56.56498533742442,-0.15460636125417793
2003-11-10 14:39:00,2003-11-10 14:30:00,20969.440576705903,5.6983441064666644,21020.508860897437,-56.76662829799983,0.2623621279462327
2003-11-10 14:40:00,2003-11-10 14:31:00,20970.03789243119,5.569324498249641,21020.508829014474,-56.04026108153195,1.1866002224178658
2003-11-10 14:41:00,2003-11-10 14:32:00,20971.554913501288,5.439544222860492,21020.50879713159,-54.3934278531641,1.384785851967699
2003-11-10 14:42:00,2003-11-10 14:33:00,20972.54710329673,5.309027425536318,21020.50876524879,-53.270689377596554,0.06095047546238774
2003-11-10 14:43:00,2003-11-10 14:34:00,20971.41500471535,5.177798251514223,21020.508733366074,-54.27152690223932,0.3865259261652838
2003-11-10 14:44:00,2003-11-10 14:35:00,20973.056944804208,5.045880846031306,21020.508701483443,-52.497637525265986,0.2397318038373868
2003-11-10 14:45:00,2003-11-10 14:36:00,20971.629905660644,4.913299354324673,21020.508669600884,-53.79206329456455,-1.1764168835459081
2003-11-10 14:46:00,2003-11-10 14:37:00,20970.438244347686,4.780077921631421,21020.508637718413,-54.8504712923578,-1.550241874872274
2003-11-10 14:47:00,2003-11-10 14:38:00,20968.262299484908,4.646240693188658,21020.50860583603,-56.8925470443091,-1.835493808052778
2003-11-10 14:48:00,2003-11-10 14:39:00,20966.498926859487,4.51181181423348,21020.508573953717,-58.52145890846336,-1.363896526402982
2003-11-10 14:49:00,2003-11-10 14:40:00,20965.265017404385,4.376815430002995,21020.508542071497,-59.62034009711506,-0.6193752661482215
2003-11-10 14:50:00,2003-11-10 14:41:00,20964.989576434327,4.2412756857342995,21020.508510189353,-59.7602094407598,0.22259116602870677
2003-11-10 14:51:00,2003-11-10 14:42:00,20965.4385372689,4.105216726664497,21020.508478307293,-59.17515776505765,0.48789287497987743
2003-11-10 14:52:00,2003-11-10 14:43:00,20965.69268543255,3.9686626980306925,21020.50844642532,-58.78442369080005,0.07013271535392107
2003-11-10 14:53:00,2003-11-10 14:44:00,20965.305159954147,3.8316377450699823,21020.508414543427,-59.034892334349806,0.031140455976036208
2003-11-10 14:54:00,2003-11-10 14:45:00,20965.48040589578,3.6941660130194744,21020.50838266161,-58.722142778847974,-0.09919295527860328
2003-11-10 14:55:00,2003-11-10 14:46:00,20964.831344182094,3.556271647116265,21020.508350779884,-59.23327824490701,-0.04259121886700967
2003-11-10 14:56:00,2003-11-10 14:47:00,20965.118972474254,3.417978792597462,21020.50831889824,-58.807325216581994,0.6420479858356671
2003-11-10 14:57:00,2003-11-10 14:48:00,20965.838416338134,3.279311594700163,21020.50828701667,-57.94918227323568,0.8731247637783213
2003-11-10 14:58:00,2003-11-10 14:49:00,20966.587473644824,3.1402941986614725,21020.508255135188,-57.06107568902535,0.45019537363209494
2003-11-10 14:59:00,2003-11-10 14:50:00,20966.460382477533,3.000950749718492,21020.508223253786,-57.04879152597149,0.26238830963895055
2003-11-10 15:00:00,2003-11-10 14:51:00,20966.833197695832,2.8613053931083203,21020.50819137247,-56.53629906974745,0.9358803320052438
2003-11-10 15:01:00,2003-11-10 14:52:00,20968.052510903344,2.721382274068064,21020.508159491237,-55.177030861961,1.3606417995559177
2003-11-10 15:02:00,2003-11-10 14:53:00,20969.274317677282,2.5812055378348204,21020.508127610083,-53.815015470635615,1.1072869027939376
2003-11-10 15:03:00,2003-11-10 14:54:00,20969.98643800229,2.4407993296456967,21020.508095729016,-52.962457056373125,0.6379238499623838
2003-11-10 15:04:00,2003-11-10 14:55:00,20970.269083872052,2.3001877947377913,21020.508063848025,-52.53916777071085,0.1358002874145292
2003-11-10 15:05:00,2003-11-10 14:56:00,20969.976570563926,2.1593950783482074,21020.50803196712,-52.69085648154407,0.0020484698297593695
2003-11-10 15:06:00,2003-11-10 14:57:00,20969.99137458096,2.018445325714044,21020.508000086298,-52.53507083105133,0.13611817239451085
2003-11-10 15:07:00,2003-11-10 14:58:00,20969.966710750876,1.8773626820724085,21020.50796820556,-52.418620136755045,0.38369087028227256
2003-11-10 15:08:00,2003-11-10 14:59:00,20970.476418527072,1.7361712926603987,21020.5079363249,-51.76768909048678,0.235078246603166
2003-11-10 15:09:00,2003-11-10 15:00:00,20970.15433610349,1.5948953027151207,21020.507904444323,-51.94846364354871,-0.05983391561044016
2003-11-10 15:10:00,2003-11-10 15:01:00,20970.074074499596,1.453558857473669,21020.50787256383,-51.887356921707664,0.012390213139564565
2003-11-10 15:11:00,2003-11-10 15:02:00,20969.89634356832,1.312186102173155,21020.507840683418,-51.923683217269584,-0.15109733597887853
2003-11-10 15:12:00,2003-11-10 15:03:00,20969.48905839148,1.170801182050675,21020.507808803093,-52.18955159366542,0.19016081862353218
2003-11-10 15:13:00,2003-11-10 15:04:00,20969.99384358517,1.0294282423433296,21020.50777692285,-51.54336158002252,0.7412039574153368
2003-11-10 15:14:00,2003-11-10 15:05:00,20970.688692792137,0.8880914282882255,21020.507745042683,-50.70714367883475,0.021645422667077696
2003-11-10 15:15:00,2003-11-10 15:06:00,20969.75445731304,0.7468148851224603,21020.507713162606,-51.500070734688364,-0.13329262109576945
2003-11-10 15:16:00,2003-11-10 15:07:00,20970.139575119665,0.6056227580831388,21020.50768128261,-50.973728921026286,1.1785565194180805
2003-11-10 15:17:00,2003-11-10 15:08:00,20971.829230899246,0.4645391924073614,21020.50764940269,-49.1429576958522,1.435741179307449
