DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 18:21:00,2003-11-22 18:12:00,20927.368830552972,-5.651484320856414,21019.968764118497,-86.94844924466872,-1.6075418104657686
2003-11-22 18:22:00,2003-11-22 18:13:00,20925.88065936533,-5.57650366040237,21019.968734586928,-88.51157156119386,-1.2279460121997516
2003-11-22 18:23:00,2003-11-22 18:14:00,20925.062575055777,-5.501788730698338,21019.968705055544,-89.40434126906823,-0.5484113166223281
2003-11-22 18:24:00,2003-11-22 18:15:00,20924.932938721693,-5.427342608214021,21019.968675524346,-89.60839419443852,-0.2504541268584859
2003-11-22 18:25:00,2003-11-22 18:16:00,20924.71022810113,-5.353168369419115,21019.968645993333,-89.9052495227852,0.15772989709842022
2003-11-22 18:26:00,2003-11-22 18:17:00,20925.396412971488,-5.27926909078332,21019.968616462513,-89.29293440024168,0.6613164723974947
2003-11-22 18:27:00,2003-11-22 18:18:00,20926.180322505108,-5.205647848776334,21019.968586931875,-88.58261657799021,0.7548007289099345
2003-11-22 18:28:00,2003-11-22 18:19:00,20927.052916739136,-5.132307719867857,21019.968557401426,-87.78333294242181,1.1016412055668354
2003-11-22 18:29:00,2003-11-22 18:20:00,20928.529941923778,-5.059251780527585,21019.968527871162,-86.37933416685654,1.3211087430442987
2003-11-22 18:30:00,2003-11-22 18:21:00,20929.840899777522,-4.986483107225219,21019.96849834108,-85.14111545633321,0.9906948484420255
2003-11-22 18:31:00,2003-11-22 18:22:00,20930.65651956479,-4.914004776430457,21019.968468811192,-84.39794446997249,0.7114961819152512
2003-11-22 18:32:00,2003-11-22 18:23:00,20931.40849632437,-4.841819864612999,21019.968439281485,-83.71812309250271,0.5698516387860764
2003-11-22 18:33:00,2003-11-22 18:24:00,20931.94023711132,-4.76993144824254,21019.968409751964,-83.25824119240033,-0.0897784930465022
2003-11-22 18:34:00,2003-11-22 18:25:00,20931.372357540247,-4.698342603788783,21019.968380222632,-83.89768007859571,-0.43585152720331166
2003-11-22 18:35:00,2003-11-22 18:26:00,20931.211350038964,-4.627056407721424,21019.968350693493,-84.12994424680696,-0.28202867438893975
2003-11-22 18:36:00,2003-11-22 18:27:00,20930.950507800644,-4.556075936510164,21019.968321164528,-84.46173742737359,-0.5895851564470007
2003-11-22 18:37:00,2003-11-22 18:28:00,20930.173772809434,-4.4854042666247,21019.96829163576,-85.30911455970096,-0.8052977887365316
2003-11-22 18:38:00,2003-11-22 18:29:00,20929.48088462779,-4.4150444745347315,21019.96826210717,-86.07233300484666,-0.40505902414081163
2003-11-22 18:39:00,2003-11-22 18:30:00,20929.504000334076,-4.344999636709956,21019.96823257877,-86.11923260798258,0.05093816905671389
2003-11-22 18:40:00,2003-11-22 18:31:00,20929.722473554204,-4.275272829620074,21019.968203050557,-85.97045666673323,-0.2021147633826459
2003-11-22 18:41:00,2003-11-22 18:32:00,20929.23884425805,-4.2058671297347825,21019.96817352253,-86.52346213474787,-0.7039529262766351
2003-11-22 18:42:00,2003-11-22 18:33:00,20928.452995861877,-4.136785613523782,21019.968143994687,-87.3783625192865,-0.2432434998696209
2003-11-22 18:43:00,2003-11-22 18:34:00,20928.890133975092,-4.0680313574567695,21019.968114467036,-87.00994913448712,-0.030081751085944575
2003-11-22 18:44:00,2003-11-22 18:35:00,20928.529951480108,-3.9996074380034425,21019.96808493957,-87.43852602145839,-0.022577848876537132
2003-11-22 18:45:00,2003-11-22 18:36:00,20928.981433648412,-3.931516931633504,21019.968055412286,-87.05510483224019,-0.11497605650836817
2003-11-22 18:46:00,2003-11-22 18:37:00,20928.435784835903,-3.8637629148166495,21019.968025885195,-87.66847813447512,-0.7225296770715772
2003-11-22 18:47:00,2003-11-22 18:38:00,20927.67148370788,-3.7963484640225795,21019.967996358286,-88.50016418638334,-1.0456415909428713
2003-11-22 18:48:00,2003-11-22 18:39:00,20926.478928859484,-3.7292766557209918,21019.967966831566,-89.75976131636087,-1.402259782709855
2003-11-22 18:49:00,2003-11-22 18:40:00,20925.000702986847,-3.6625505663815847,21019.96793730503,-91.30468375180305,-1.4447554372492633
2003-11-22 18:50:00,2003-11-22 18:41:00,20923.72246231535,-3.596173272474058,21019.967907778682,-92.64927219085939,-1.007585958284828
2003-11-22 18:51:00,2003-11-22 18:42:00,20923.11787473368,-3.530147850468109,21019.967878252522,-93.31985566837271,-0.675157955749107
2003-11-22 18:52:00,2003-11-22 18:43:00,20922.503783247357,-3.464477376833438,21019.96784872655,-93.9995881023576,-0.8664247335991959
2003-11-22 18:53:00,2003-11-22 18:44:00,20921.515949137145,-3.3991649280397422,21019.967819200756,-95.0527051355711,-1.2635757529808416
2003-11-22 18:54:00,2003-11-22 18:45:00,20920.10683648628,-3.3342135805567192,21019.967789675156,-96.52673960831929,-1.22391965374959
2003-11-22 18:55:00,2003-11-22 18:46:00,20919.197589295818,-3.2696264108540722,21019.967760149742,-97.50054444307028,-0.9819159080835149
2003-11-22 18:56:00,2003-11-22 18:47:00,20918.271752704622,-3.2054064954014967,21019.96773062451,-98.49057142448632,-1.2385619678067457
2003-11-22 18:57:00,2003-11-22 18:48:00,20916.84847581012,-3.141556910668692,21019.96770109947,-99.97766837868377,-1.6950864486198256
2003-11-22 18:58:00,2003-11-22 18:49:00,20915.008846519766,-3.0780807331253572,21019.967671574617,-101.88074432172597,-1.8598777910003363
2003-11-22 18:59:00,2003-11-22 18:50:00,20913.25523705002,-3.0149810392411904,21019.967642049945,-103.69742396068445,-1.9116684199318001
2003-11-22 19:00:00,2003-11-22 18:51:00,20911.311270458387,-2.9522609054858906,21019.967612525463,-105.70408116158957,-2.059861202505047
2003-11-22 19:01:00,2003-11-22 18:52:00,20909.260513227146,-2.8899234083291563,21019.96758300117,-107.81714636569454,-1.9336238916917026
2003-11-22 19:02:00,2003-11-22 18:53:00,20907.568252907844,-2.8279716242406865,21019.967553477058,-109.57132894497298,-1.3071626855070164
2003-11-22 19:03:00,2003-11-22 18:54:00,20906.76964358674,-2.76640862969018,21019.96752395314,-110.43147173670857,-0.7606671481762675
2003-11-22 19:04:00,2003-11-22 18:55:00,20906.169593686933,-2.705237501147335,21019.967494429406,-111.09266324132551,-0.5436921008330984
2003-11-22 19:05:00,2003-11-22 18:56:00,20905.804147652394,-2.6444613150818492,21019.96746490585,-111.51885593837477,0.08528579181739104
2003-11-22 19:06:00,2003-11-22 18:57:00,20906.461260576838,-2.5840831479634243,21019.967435382492,-110.92209165769073,0.5925861321927854
2003-11-22 19:07:00,2003-11-22 18:58:00,20907.109616109065,-2.524106076261757,21019.967405859315,-110.3336836739892,0.893108385771896
2003-11-22 19:08:00,2003-11-22 18:59:00,20908.36696827373,-2.464533176446547,21019.967376336324,-109.13587488614694,1.714608501635972
2003-11-22 19:09:00,2003-11-22 19:00:00,20910.657512617818,-2.405367524987492,21019.967346813522,-106.90446667071726,2.086094584123586
2003-11-22 19:10:00,2003-11-22 19:01:00,20912.657019374656,-2.3466121983542916,21019.96731729091,-104.96368571789976,1.5544267537067924
2003-11-22 19:11:00,2003-11-22 19:02:00,20913.88340433216,-2.2882702730166438,21019.96728776848,-103.79561316330367,1.2238427729527928
2003-11-22 19:12:00,2003-11-22 19:03:00,20915.2209132488,-2.2303448254442477,21019.967258246237,-102.51600017199418,0.8367253374253067
2003-11-22 19:13:00,2003-11-22 19:04:00,20915.67222730362,-2.1728389321068016,21019.96722872418,-102.12216248845306,1.1701719385444775
2003-11-22 19:14:00,2003-11-22 19:05:00,20917.67578723793,-2.115755669474005,21019.96719920231,-100.17565629490522,1.4648730237549543
2003-11-22 19:15:00,2003-11-22 19:06:00,20918.715655125674,-2.0590981140155558,21019.967169680633,-99.19241644094315,0.6445254265939084
2003-11-22 19:16:00,2003-11-22 19:07:00,20919.077665375215,-2.0028693422011514,21019.967140159133,-98.8866054417174,-0.30655643742755245
2003-11-22 19:17:00,2003-11-22 19:08:00,20918.214508891528,-1.9470724305004938,21019.967110637826,-99.80552931579825,-0.0981590816331348
2003-11-22 19:18:00,2003-11-22 19:09:00,20918.992447056335,-1.8917104553832802,21019.9670811167,-99.08292360498368,0.1914607377716493
2003-11-22 19:19:00,2003-11-22 19:10:00,20918.707657262195,-1.8367864933192095,21019.96705159577,-99.42260784025495,0.7505430215302624
2003-11-22 19:20:00,2003-11-22 19:11:00,20920.60288089232,-1.78230362077798,21019.96702207502,-97.58183756192315,1.7608071530621672
2003-11-22 19:21:00,2003-11-22 19:12:00,20922.3377341061,-1.7282649142292905,21019.96699255446,-95.90099353413062,1.9462049600966296
2003-11-22 19:22:00,2003-11-22 19:13:00,20924.602861942207,-1.6746734501428402,21019.96696303408,-93.68942764172989,2.253314005620581
2003-11-22 19:23:00,2003-11-22 19:14:00,20926.951035686016,-1.621532304988327,21019.966933513893,-91.39436552288946,2.7304353111515596
2003-11-22 19:24:00,2003-11-22 19:15:00,20930.16950241923,-1.5688445552354502,21019.966903993893,-88.22855701942677,3.2406997687071524
2003-11-22 19:25:00,2003-11-22 19:16:00,20933.537295211245,-1.5166132773539078,21019.966874474074,-84.91296598547515,3.4084609520904365
2003-11-22 19:26:00,2003-11-22 19:17:00,20937.09036829139,-1.4648415478133994,21019.966844954448,-81.4116351152459,3.306097301906888
2003-11-22 19:27:00,2003-11-22 19:18:00,20940.252511610266,-1.4135324430836218,21019.96681543501,-78.30077138166138,3.8050861528256874
2003-11-22 19:28:00,2003-11-22 19:19:00,20944.802634066524,-1.362689039634277,21019.966785915753,-73.80146280959453,2.1299980814886013
2003-11-22 19:29:00,2003-11-22 19:20:00,20944.613666764068,-1.3123144139350624,21019.966756396687,-74.04077521868417,0.4500812491292052
2003-11-22 19:30:00,2003-11-22 19:21:00,20945.803014924015,-1.262411642455676,21019.966726877807,-72.90130031133612,1.3128784136333067
2003-11-22 19:31:00,2003-11-22 19:22:00,20947.33869516603,-1.212983801665817,21019.966697359112,-71.41501839141756,1.887609417256094
2003-11-22 19:32:00,2003-11-22 19:23:00,20949.676552395744,-1.1640339680351837,21019.966667840603,-69.12608147682393,2.437165389629982
2003-11-22 19:33:00,2003-11-22 19:24:00,20952.310385492096,-1.115565218033475,21019.966638322287,-66.5406876121576,2.2016662529335207
2003-11-22 19:34:00,2003-11-22 19:25:00,20954.17627920506,-1.0675806281303903,21019.96660880415,-64.72274897095689,1.2148507865692082
2003-11-22 19:35:00,2003-11-22 19:26:00,20954.835509972392,-1.0200832747956268,21019.966579286207,-64.11098603901918,-0.17828484245444542
2003-11-22 19:36:00,2003-11-22 19:27:00,20953.914154878083,-0.9730762344988855,21019.966549768447,-65.07931865586578,-1.6920092851898687
2003-11-22 19:37:00,2003-11-22 19:28:00,20951.54495305776,-0.926562583709861,21019.96652025087,-67.49500460939892,-2.990212693555222
2003-11-22 19:38:00,2003-11-22 19:29:00,20948.026201291614,-0.8805453988982568,21019.966490733488,-71.05974404297622,-3.681341274598971
2003-11-22 19:39:00,2003-11-22 19:30:00,20944.273746301158,-0.8350277565337718,21019.96646121629,-74.85768715859686,-3.979412018873532
2003-11-22 19:40:00,2003-11-22 19:31:00,20940.15785088546,-0.790012733086098,21019.96643169927,-79.01856808072328,-4.73604230156937
2003-11-22 19:41:00,2003-11-22 19:32:00,20934.891127015686,-0.7455034050249432,21019.966402182446,-84.3297717617356,-4.230420431804163
2003-11-22 19:42:00,2003-11-22 19:33:00,20931.78546087266,-0.7015028488199975,21019.96637266581,-87.47940894433161,-2.7502435350770185
2003-11-22 19:43:00,2003-11-22 19:34:00,20929.478070176523,-0.6580141409409639,21019.966343149354,-89.83025883188964,-2.1114657000469848
2003-11-22 19:44:00,2003-11-22 19:35:00,20927.64893293081,-0.6150403578575445,21019.966313633093,-91.70234034442558,-1.4001482957269573
2003-11-22 19:45:00,2003-11-22 19:36:00,20926.76314411763,-0.5725845760394312,21019.966284117014,-92.63055542334355,-0.6674191170486878
2003-11-22 19:46:00,2003-11-22 19:37:00,20926.39842615064,-0.5306498719563284,21019.96625460112,-93.03717857852295,0.6035796399234599
2003-11-22 19:47:00,2003-11-22 19:38:00,20928.05358961984,-0.4892393220779301,21019.966225085416,-91.42339614349663,1.8493533068382177
2003-11-22 19:48:00,2003-11-22 19:39:00,20930.17936760218,-0.4483560028739402,21019.9661955699,-89.33847196484652,2.2731033098286844
2003-11-22 19:49:00,2003-11-22 19:40:00,20932.680973539915,-0.408002990814051,21019.966166054568,-86.87718952383926,2.2716208828088327
2003-11-22 19:50:00,2003-11-22 19:41:00,20934.80272297783,-0.36818336236796867,21019.966136539428,-84.79523019922885,1.8934805616132806
2003-11-22 19:51:00,2003-11-22 19:42:00,20936.546978429848,-0.32890019400538373,21019.966107024466,-83.0902284006127,0.5680340885031754
2003-11-22 19:52:00,2003-11-22 19:43:00,20936.016758925278,-0.29015656219600316,21019.966077509696,-83.6591620222225,-0.5207116916214147
2003-11-22 19:53:00,2003-11-22 19:44:00,20935.58244066785,-0.251955543409518,21019.966047995116,-84.13165178385553,-0.3754615078264507
2003-11-22 19:54:00,2003-11-22 19:45:00,20935.341633228727,-0.2143002141156316,21019.966018480718,-84.4100850378754,-0.6893416563053734
2003-11-22 19:55:00,2003-11-22 19:46:00,20934.27846021926,-0.17719365078404348,21019.96598896651,-85.51033509646628,-0.6649289023139815
2003-11-22 19:56:00,2003-11-22 19:47:00,20934.0853776801,-0.1406389298844486,21019.96595945249,-85.73994284250337,-0.382723507803135
2003-11-22 19:57:00,2003-11-22 19:48:00,20933.585508698692,-0.10463912788655083,21019.96592993865,-86.27578211207255,-0.19365806551174813
2003-11-22 19:58:00,2003-11-22 19:49:00,20933.76944413022,-0.06919732126004163,21019.965900425006,-86.12725897352686,0.4078874872151701
2003-11-22 19:59:00,2003-11-22 19:50:00,20934.471547187426,-0.03431658647462754,21019.965870911543,-85.46000713764221,0.6198342220303061
2003-11-22 20:00:00,2003-11-22 19:51:00,20935.078250868803,0.0,21019.96584139827,-84.88759052946625,0.42274092410812614
2003-11-22 20:01:00,2003-11-22 19:52:00,20935.385037061056,0.03375046529823292,21019.965811885184,-84.61452528942596,0.6709544251417299
2003-11-22 20:02:00,2003-11-22 19:53:00,20936.48703794407,0.06693725097085504,21019.96578237228,-83.54568167918279,1.1840004235021127
2003-11-22 20:03:00,2003-11-22 19:54:00,20937.818792319318,0.09956390217274443,21019.965752859567,-82.24652444242173,1.599400815110556
2003-11-22 20:04:00,2003-11-22 19:55:00,20939.75047726214,0.13163396405877914,21019.965723347043,-80.34688004896168,1.149010389340802
2003-11-22 20:05:00,2003-11-22 19:56:00,20940.180341152747,0.1631509817838372,21019.965693834703,-79.94850366374013,1.5914306019492912
2003-11-22 20:06:00,2003-11-22 19:57:00,20942.99576397799,0.19411850050279672,21019.96566432255,-77.1640188450631,2.0210972794456765
2003-11-22 20:07:00,2003-11-22 19:58:00,20944.28386577111,0.22454006537053567,21019.96563481059,-75.90630910484877,1.174182964262485
2003-11-22 20:08:00,2003-11-22 19:59:00,20945.40437160381,0.2544192215419322,21019.965605298807,-74.81565291653813,1.4152471763593226
2003-11-22 20:09:00,2003-11-22 20:00:00,20947.17352054926,0.2837595141718643,21019.965575787217,-73.07581475213013,1.836776488120769
2003-11-22 20:10:00,2003-11-22 20:01:00,20949.13601082393,0.31256448841521006,21019.965546275813,-71.14209994029659,1.4854499512288868
2003-11-22 20:11:00,2003-11-22 20:02:00,20950.20143960435,0.3408376894268475,21019.965516764594,-70.10491484967235,0.8483479510028218
2003-11-22 20:12:00,2003-11-22 20:03:00,20950.888665877636,0.36858266236165477,21019.965487253565,-69.44540403829095,0.16501867817773075
2003-11-22 20:13:00,2003-11-22 20:04:00,20950.586383201782,0.3958029523745098,21019.965457742725,-69.7748774933169,-0.07888267008027583
2003-11-22 20:14:00,2003-11-22 20:05:00,20950.78476095824,0.4225021046202907,21019.96542823207,-69.6031693784515,-0.3299141458539623
2003-11-22 20:15:00,2003-11-22 20:06:00,20949.979376600826,0.4486836642538754,21019.965398721597,-70.43470578502482,-1.5843580702113869
2003-11-22 20:16:00,2003-11-22 20:07:00,20947.667834868873,0.4743511764301423,21019.965369211317,-72.77188551887427,-3.183001160136989
2003-11-22 20:17:00,2003-11-22 20:08:00,20943.664139782228,0.4995081863039692,21019.965339701223,-76.8007081052988,-3.6177014664509244
2003-11-22 20:18:00,2003-11-22 20:09:00,20940.482179978568,0.5241582390302341,21019.965310191314,-80.00728845177612,-3.0133603358427195
2003-11-22 20:19:00,2003-11-22 20:10:00,20937.686156784373,0.5483048797638151,21019.965280681594,-82.82742877698423,-2.618381905589608
2003-11-22 20:20:00,2003-11-22 20:11:00,20935.29315056276,0.5719516536595903,21019.965251172056,-85.24405226295534,-2.7825207111500703
2003-11-22 20:21:00,2003-11-22 20:12:00,20932.1678535693,0.5951021058724381,21019.96522166271,-88.39247019928438,-2.915130216338234
2003-11-22 20:22:00,2003-11-22 20:13:00,20929.50863923948,0.6177597815572358,21019.965192153555,-91.0743126956318,-1.4473371535114623
2003-11-22 20:23:00,2003-11-22 20:14:00,20929.31794636414,0.6399282258688621,21019.965162644578,-91.2871445063073,-0.39721442870914103
2003-11-22 20:24:00,2003-11-22 20:15:00,20928.75800256671,0.6616109839621948,21019.965133135796,-91.86874155305009,0.16975307869220302
2003-11-22 20:25:00,2003-11-22 20:16:00,20929.700276879266,0.6828116009921118,21019.965103627197,-90.9476383489229,1.24197805992371
2003-11-22 20:26:00,2003-11-22 20:17:00,20931.283822307698,0.7035336221134915,21019.965074118787,-89.38478543320267,0.8564338749599685
2003-11-22 20:27:00,2003-11-22 20:18:00,20931.45405460404,0.7237805924812116,21019.965044610562,-89.23477059900296,0.13664965127797757
2003-11-22 20:28:00,2003-11-22 20:19:00,20931.59708502913,0.7435560572501505,21019.965015102527,-89.11148613064671,1.0722966905946834
2003-11-22 20:29:00,2003-11-22 20:20:00,20933.637671938435,0.7628635615751861,21019.964985594674,-87.09017721781359,1.787068445827103
2003-11-22 20:30:00,2003-11-22 20:21:00,20935.209313498635,0.7817066506111963,21019.964956087017,-85.5373492389925,1.5983269736674472
2003-11-22 20:31:00,2003-11-22 20:22:00,20936.871492178576,0.8000888695130595,21019.96492657954,-83.8935232704787,1.9916459606440782
2003-11-22 20:32:00,2003-11-22 20:23:00,20939.228853517983,0.8180137634356536,21019.964897072252,-81.55405731770435,3.3351471878578565
2003-11-22 20:33:00,2003-11-22 20:24:00,20943.577123547926,0.8354848775338566,21019.964867565155,-77.22322889476298,4.3607174750250195
2003-11-22 20:34:00,2003-11-22 20:25:00,20947.98472144755,0.8525057569625465,21019.96483805824,-72.83262236765431,2.9280172815405052
2003-11-22 20:35:00,2003-11-22 20:26:00,20949.466694166706,0.8690799468766013,21019.96480855151,-71.36719433168197,1.7838954881796738
2003-11-22 20:36:00,2003-11-22 20:27:00,20951.58515864611,0.8852109924308993,21019.964779044974,-69.26483139129496,1.1134283763072048
2003-11-22 20:37:00,2003-11-22 20:28:00,20951.725314398333,0.9009024387803184,21019.96474953862,-69.14033757906756,0.2524850131515848
2003-11-22 20:38:00,2003-11-22 20:29:00,20952.121016498542,0.9161578310797369,21019.964720032454,-68.75986136499179,1.672035508811092
2003-11-22 20:39:00,2003-11-22 20:30:00,20955.09940467952,0.9309807144840323,21019.96469052648,-65.79626656144538,3.3096883321195136
2003-11-22 20:40:00,2003-11-22 20:31:00,20958.769550954083,0.9453746341480833,21019.964661020687,-62.140484700752765,5.244723812935941
2003-11-22 20:41:00,2003-11-22 20:32:00,20965.617155714735,0.9593431352267676,21019.964631515082,-55.306818935573496,7.7367377966970885
2003-11-22 20:42:00,2003-11-22 20:33:00,20974.270482665186,0.9728897628749634,21019.96460200967,-46.66700910735859,7.958204339796147
2003-11-22 20:43:00,2003-11-22 20:34:00,20981.56018031071,0.9860180622475485,21019.964572504443,-39.3904102559812,6.834420375823395
2003-11-22 20:44:00,2003-11-22 20:35:00,20987.965106222186,0.9987315784994011,21019.964542999398,-32.9981683557118,5.5332473033175
2003-11-22 20:45:00,2003-11-22 20:36:00,20992.651631701985,1.0110338567853994,21019.964513494546,-28.3239156493462,3.9587467141932606
2003-11-22 20:46:00,2003-11-22 20:37:00,20995.906737504814,1.0229284422604215,21019.96448398988,-25.080674927325276,3.0065455322203416
2003-11-22 20:47:00,2003-11-22 20:38:00,20998.688048780572,1.034418880079345,21019.964454485398,-22.310824584905518,1.929722702960099
2003-11-22 20:48:00,2003-11-22 20:39:00,20999.7887041751,1.0455087153970484,21019.964424981106,-21.22122952140508,0.5915234324171816
2003-11-22 20:49:00,2003-11-22 20:40:00,20999.892819250294,1.0562014933684094,21019.964395476996,-21.127777720071155,-0.41118736299872083
2003-11-22 20:50:00,2003-11-22 20:41:00,20998.98726248483,1.0665007591483064,21019.964365973083,-22.04360424740252,-0.8340033340363924
2003-11-22 20:51:00,2003-11-22 20:42:00,20998.2449621391,1.0764100578916174,21019.96433646935,-22.79578438814394,-1.0459035204178644
2003-11-22 20:52:00,2003-11-22 20:43:00,20996.91482861232,1.0859329347532205,21019.964306965805,-24.13541128823825,-1.9367827914453617
2003-11-22 20:53:00,2003-11-22 20:44:00,20994.390000426305,1.0950729348879933,21019.96427746245,-26.669349971034663,-2.3301087680419954
2003-11-22 20:54:00,2003-11-22 20:45:00,20992.272452738413,1.1038336034508143,21019.964247959284,-28.79562882432224,-1.97466306076271
2003-11-22 20:55:00,2003-11-22 20:46:00,20990.457760849335,1.1122184855965616,21019.964218456298,-30.618676092560083,-2.5489450684769697
2003-11-22 20:56:00,2003-11-22 20:47:00,20987.19090111871,1.1202311264801128,21019.964188953505,-33.89351896127618,-3.1373653262781804
2003-11-22 20:57:00,2003-11-22 20:48:00,20984.19862777704,1.1278750712563466,21019.9641594509,-36.893406745116444,-2.9520264258321696
2003-11-22 20:58:00,2003-11-22 20:49:00,20981.30171200062,1.1351538650801403,21019.96412994848,-39.79757181294052,-3.7268382101537085
2003-11-22 20:59:00,2003-11-22 20:50:00,20976.75908833393,1.142071053106373,21019.964100446246,-44.34708316542386,-4.106249757351467
2003-11-22 21:00:00,2003-11-22 20:51:00,20973.10262979705,1.148630180489921,21019.964070944203,-48.01007132764345,-3.015118874953025
2003-11-22 21:01:00,2003-11-22 20:52:00,20970.7415553194,1.1548347923856643,21019.964041442345,-50.37732091532991,-2.0545107420932034
2003-11-22 21:02:00,2003-11-22 20:53:00,20969.005607562794,1.16068843394848,21019.964011940676,-52.11909281182986,-1.4938666263875575
2003-11-22 21:03:00,2003-11-22 20:54:00,20967.765122921424,1.1661946503332463,21019.963982439196,-53.365054168105026,-1.151370850655514
2003-11-22 21:04:00,2003-11-22 20:55:00,20966.71347541145,1.1713569866948412,21019.963952937895,-54.42183451314089,-0.7453485925157572
2003-11-22 21:05:00,2003-11-22 20:56:00,20966.28435107184,1.1761789881881428,21019.96392343679,-54.85575135313654,-0.12257792399216783
2003-11-22 21:06:00,2003-11-22 20:57:00,20966.47756777471,1.180664199968029,21019.963893935867,-54.66699036112522,-0.4120403438751268
2003-11-22 21:07:00,2003-11-22 20:58:00,20965.468848561435,1.1848161671893784,21019.963864435133,-55.679832040886794,-0.6071710715769072
2003-11-22 21:08:00,2003-11-22 20:59:00,20965.271140865316,1.1886384350070682,21019.963834934588,-55.88133250427904,0.04972147312625452
2003-11-22 21:09:00,2003-11-22 21:00:00,20965.575550888174,1.192134548575977,21019.963805434232,-55.580389094634285,0.1955234084670785
2003-11-22 21:10:00,2003-11-22 21:01:00,20965.66879829976,1.1953080530509828,21019.963775934055,-55.49028568734488,0.4778578620065801
2003-11-22 21:11:00,2003-11-22 21:02:00,20966.537235557043,1.1981624935869635,21019.963746434078,-54.624673370621124,1.031401581840207
2003-11-22 21:12:00,2003-11-22 21:03:00,20967.736935825953,1.2007014153387976,21019.96371693428,-53.427482523664466,1.0063435323593843
2003-11-22 21:13:00,2003-11-22 21:04:00,20968.554629492228,1.2029283634613628,21019.96368743467,-52.611986305902356,0.9133980469666767
2003-11-22 21:14:00,2003-11-22 21:05:00,20969.567818388627,1.204846883109537,21019.96365793525,-51.60068642973111,1.1726547296658971
2003-11-22 21:15:00,2003-11-22 21:06:00,20970.90341210888,1.2064605194381988,21019.963628436013,-50.26667684657056,1.1151253469921265
2003-11-22 21:16:00,2003-11-22 21:07:00,20971.800936018823,1.2077728176022255,21019.963598936967,-49.37043573574686,0.4667726710158533
2003-11-22 21:17:00,2003-11-22 21:08:00,20971.839225256328,1.2087873227564956,21019.96356943811,-49.333131504538855,-0.05452260822550059
2003-11-22 21:18:00,2003-11-22 21:09:00,20971.693566567294,1.2095075800558868,21019.963539939436,-49.47948095219786,-0.16767645368075534
2003-11-22 21:19:00,2003-11-22 21:10:00,20971.504963163705,1.209937134655278,21019.96351044095,-49.668484411900366,-0.44787234737747283
2003-11-22 21:20:00,2003-11-22 21:11:00,20970.79833482741,1.2100795317095465,21019.963480942653,-50.375225646952806,-0.692975256174126
2003-11-22 21:21:00,2003-11-22 21:12:00,20970.118954836667,1.2099383163735706,21019.963451444542,-51.05443492424862,-0.7244791526674383
2003-11-22 21:22:00,2003-11-22 21:13:00,20969.348755028135,1.2095170338022285,21019.96342194662,-51.82418395228768,-0.8172700002949682
2003-11-22 21:23:00,2003-11-22 21:14:00,20968.4832367532,1.208819229150398,21019.963392448888,-52.688974924838554,-1.081725361843823
2003-11-22 21:24:00,2003-11-22 21:15:00,20967.18357672294,1.2078484475729574,21019.96336295134,-53.98763467597533,-1.554174400574233
2003-11-22 21:25:00,2003-11-22 21:16:00,20965.37261796222,1.2066082342247844,21019.963333453983,-55.79732372598702,-1.560757338813218
2003-11-22 21:26:00,2003-11-22 21:17:00,20964.05925673747,1.2051021342607569,21019.96330395681,-57.109149353601765,-1.40824069620027
2003-11-22 21:27:00,2003-11-22 21:18:00,20962.552803034272,1.2033336928357536,21019.963274459824,-58.61380511838756,-1.7692564613483022
2003-11-22 21:28:00,2003-11-22 21:19:00,20960.516889141833,1.201306455104652,21019.963244963026,-60.64766227629837,-1.5451173664278066
2003-11-22 21:29:00,2003-11-22 21:20:00,20959.458199581397,1.1990239662223312,21019.963215466418,-61.704039851243174,-0.8640085057129383
2003-11-22 21:30:00,2003-11-22 21:21:00,20958.78399645361,1.196489771343668,21019.96318596999,-62.375679287724246,-0.7279301745370361
2003-11-22 21:31:00,2003-11-22 21:22:00,20957.996963689064,1.1937074156235408,21019.963156473757,-63.159900200317246,-0.12505699103279966
2003-11-22 21:32:00,2003-11-22 21:23:00,20958.52801415214,1.190680444216828,21019.963126977713,-62.625793269789845,0.43777953818334225
2003-11-22 21:33:00,2003-11-22 21:24:00,20958.866168760178,1.1874124022784076,21019.96309748185,-62.28434112395056,0.5960715313032878
2003-11-22 21:34:00,2003-11-22 21:25:00,20959.71332461396,1.1839068349631572,21019.96306798618,-61.43365020718327,1.0150727976837715
2003-11-22 21:35:00,2003-11-22 21:26:00,20960.889010249542,1.180167287425955,21019.9630384907,-60.25419552858302,0.9894507536097308
2003-11-22 21:36:00,2003-11-22 21:27:00,20961.684457600255,1.1761973048216792,21019.963008995397,-59.45474869996381,1.1103997848347795
2003-11-22 21:37:00,2003-11-22 21:28:00,20963.101583973683,1.1720004323052078,21019.96297950029,-58.03339595891346,1.3236909461020225
2003-11-22 21:38:00,2003-11-22 21:29:00,20964.323163412642,1.1675802150314196,21019.96295000537,-56.80736680775976,1.0707166507210424
2003-11-22 21:39:00,2003-11-22 21:30:00,20965.233898051316,1.1629401981551912,21019.962920510632,-55.891962657471375,0.5243961311555871
2003-11-22 21:40:00,2003-11-22 21:31:00,20965.36240039747,1.158083926831402,21019.962891016086,-55.75857454544859,0.33679249252096355
