DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 12:12:00,2003-11-12 12:03:00,20999.48178265359,7.255174348405991,21020.42205224939,-28.195443944203863,-1.0968785496421543
2003-11-12 12:13:00,2003-11-12 12:04:00,20998.074917715672,7.352139764252807,21020.422020613572,-29.699242662152994,-0.564720728781051
2003-11-12 12:14:00,2003-11-12 12:05:00,20998.545705834014,7.448602257918861,21020.42198897786,-29.324885401765965,1.0865307764630447
2003-11-12 12:15:00,2003-11-12 12:06:00,21000.440312764873,7.54453653185106,21020.42195734225,-27.526181109226904,1.8487283893008595
2003-11-12 12:16:00,2003-11-12 12:07:00,21002.434414372063,7.639917288496303,21020.42192570673,-25.627428623164246,1.5876644535964832
2003-11-12 12:17:00,2003-11-12 12:08:00,21003.805761099582,7.734719230301497,21020.421894071314,-24.350852202033938,0.23842216836403374
2003-11-12 12:18:00,2003-11-12 12:09:00,21003.100195209277,7.828917059713539,21020.421862436,-25.150584286436178,-0.6741284332624957
2003-11-12 12:19:00,2003-11-12 12:10:00,21002.645207211397,7.922485479179332,21020.421830800777,-25.69910906855893,0.11793287119771634
2003-11-12 12:20:00,2003-11-12 12:11:00,21003.52247981276,8.015399191145782,21020.421799165655,-24.914718544040745,-1.286968724321822
2003-11-12 12:21:00,2003-11-12 12:12:00,21000.256353911493,8.10763289805979,21020.421767530635,-28.273046517202573,-2.9918632225425323
2003-11-12 12:22:00,2003-11-12 12:13:00,20997.722452208953,8.199161302368257,21020.42173589571,-30.89844498912581,-2.210295164537552
2003-11-12 12:23:00,2003-11-12 12:14:00,20996.018026521124,8.28995910651809,21020.421704260883,-32.69363684627768,-0.5803346930911513
2003-11-12 12:24:00,2003-11-12 12:15:00,20996.742559263806,8.380001012956187,21020.42167262616,-32.05911437530811,0.3114943179123806
2003-11-12 12:25:00,2003-11-12 12:16:00,20996.820254505205,8.469261724129455,21020.421640991528,-32.070648210452916,0.5436597767829454
2003-11-12 12:26:00,2003-11-12 12:17:00,20998.007530477742,8.55771594248479,21020.421609357,-30.971794821742222,1.0295798418382027
2003-11-12 12:27:00,2003-11-12 12:18:00,20999.05542756626,8.6453383704691,21020.42157772257,-30.01148852677651,0.9989316507895527
2003-11-12 12:28:00,2003-11-12 12:19:00,21000.179718278603,8.732103710529284,21020.421546088237,-28.973931520163116,-0.1657303151895757
2003-11-12 12:29:00,2003-11-12 12:20:00,20998.89655196196,8.817986665112247,21020.421514454003,-30.34294915715566,-0.5880349698969809
2003-11-12 12:30:00,2003-11-12 12:21:00,20999.174443296575,8.90296193666489,21020.421482819867,-30.15000145995708,0.41170112968613637
2003-11-12 12:31:00,2003-11-12 12:22:00,20999.88890851568,8.98700422763412,21020.42145118583,-29.51954689778339,0.9222830627525305
2003-11-12 12:32:00,2003-11-12 12:23:00,21001.18607245791,9.070088240466834,21020.421419551894,-28.305435334452017,0.5074792851554815
2003-11-12 12:33:00,2003-11-12 12:24:00,21001.06898826819,9.152188677609935,21020.421387918053,-28.504588327472426,0.007406064644166932
2003-11-12 12:34:00,2003-11-12 12:25:00,21001.364013320657,9.23328024151033,21020.42135628431,-28.290623205163683,-0.18417677131353827
2003-11-12 12:35:00,2003-11-12 12:26:00,21000.86172041519,9.313337634614916,21020.421324650673,-28.872941870099503,-0.1368035308600959
2003-11-12 12:36:00,2003-11-12 12:27:00,21001.249398309617,9.392335559370602,21020.42129301713,-28.564230266883875,0.30804181163719946
2003-11-12 12:37:00,2003-11-12 12:28:00,21001.63465185508,9.470248718224282,21020.421261383683,-28.256858246825104,0.31036994932387074
2003-11-12 12:38:00,2003-11-12 12:29:00,21002.024791195727,9.547051813622865,21020.42122975034,-27.943490368236134,-0.4882559827972859
2003-11-12 12:39:00,2003-11-12 12:30:00,21000.810547452686,9.622719548013254,21020.421198117092,-29.233370212419675,-0.38348211133387444
2003-11-12 12:40:00,2003-11-12 12:31:00,21001.407938516884,9.697226623842344,21020.421166483946,-28.710454590903883,0.4271856444331448
2003-11-12 12:41:00,2003-11-12 12:32:00,21001.8126836709,9.77054774355705,21020.421134850898,-28.378998923553386,0.17481151096574088
2003-11-12 12:42:00,2003-11-12 12:33:00,21001.902929258576,9.842657609604261,21020.421103217945,-28.3608315689724,-0.4567309127411061
2003-11-12 12:43:00,2003-11-12 12:34:00,21001.04214176049,9.913530924430889,21020.421071585093,-29.292460749035598,-1.4503221125444963
2003-11-12 12:44:00,2003-11-12 12:35:00,20999.142706548762,9.983142390483831,21020.42103995234,-31.261475794061393,-0.6479995624843262
2003-11-12 12:45:00,2003-11-12 12:36:00,20999.88401515589,10.051466710209999,21020.421008319685,-30.58845987400425,1.1223770614183746
2003-11-12 12:46:00,2003-11-12 12:37:00,21001.52273360196,10.118478586056282,21020.420976687128,-29.016721671224644,1.1578364104627212
2003-11-12 12:47:00,2003-11-12 12:38:00,21002.332310722064,10.184152720469593,21020.420945054673,-28.272787053078808,0.0460597850756983
2003-11-12 12:48:00,2003-11-12 12:39:00,21001.744775137136,10.248463815896827,21020.420913422313,-28.924602101073248,-0.0476048199354544
2003-11-12 12:49:00,2003-11-12 12:40:00,21002.364271671893,10.31138657478489,21020.420881790058,-28.367996692949717,-0.43171189573171276
2003-11-12 12:50:00,2003-11-12 12:41:00,21001.005719964938,10.37289569958069,21020.420850157894,-29.788025892536673,-0.7510508584996174
2003-11-12 12:51:00,2003-11-12 12:42:00,21000.983686008614,10.43296589273112,21020.420818525832,-29.87009840994895,0.5380636659311406
2003-11-12 12:52:00,2003-11-12 12:43:00,21002.20046018988,10.49157185668309,21020.420786893872,-28.711898560674392,-0.12125369405530151
2003-11-12 12:53:00,2003-11-12 12:44:00,21000.856837757834,10.548688293883496,21020.42075526201,-30.112605798059555,-0.836646052139697
2003-11-12 12:54:00,2003-11-12 12:45:00,21000.639822872065,10.604289906779247,21020.42072363024,-30.385190664953786,-0.46443691120164843
2003-11-12 12:55:00,2003-11-12 12:46:00,21000.037563775928,10.65835139781724,21020.420691998574,-31.04147962046285,-0.3165652858814543
2003-11-12 12:56:00,2003-11-12 12:47:00,21000.113186599734,10.71084746944438,21020.420660367006,-31.018321236716695,0.8041737938152256
2003-11-12 12:57:00,2003-11-12 12:48:00,21001.749249526812,10.761752824107571,21020.420628735537,-29.4331320328324,0.1181591725670259
2003-11-12 12:58:00,2003-11-12 12:49:00,21000.449636376838,10.811042164253713,21020.420597104167,-30.782002891582643,-0.9006231496961181
2003-11-12 12:59:00,2003-11-12 12:50:00,21000.044877333003,10.858690192329716,21020.420565472898,-31.234378332224637,0.4628331531600445
2003-11-12 13:00:00,2003-11-12 12:51:00,21001.468868867243,10.90467161078247,21020.420533841723,-29.856336585262554,1.4776561836154691
2003-11-12 13:01:00,2003-11-12 12:52:00,21003.090397367716,10.948961122058883,21020.42050221065,-28.2790659649937,0.8075686217987013
2003-11-12 13:02:00,2003-11-12 12:53:00,21003.170804666617,10.991533428605862,21020.420470579676,-28.24119934166515,-0.26969060626935004
2003-11-12 13:03:00,2003-11-12 12:54:00,21002.63435500414,11.032363232870305,21020.4204389488,-28.8184471775324,-1.11642370073527
2003-11-12 13:04:00,2003-11-12 12:55:00,21001.01778581219,11.071425237299113,21020.420407318026,-30.47404674313569,-0.5501558878016954
2003-11-12 13:05:00,2003-11-12 12:56:00,21001.610310878546,11.108694144339193,21020.420375687343,-29.91875895313579,-0.1960090540322721
2003-11-12 13:06:00,2003-11-12 12:57:00,21000.698423862003,11.144144656437447,21020.420344056765,-30.866064851200235,0.1751781263005494
2003-11-12 13:07:00,2003-11-12 12:58:00,21002.029661201796,11.177751476040768,21020.42031242629,-29.56840270053469,0.582992806911145
2003-11-12 13:08:00,2003-11-12 12:59:00,21001.929690864123,11.209489305596076,21020.420280795905,-29.700079237377945,-0.22095001491519994
2003-11-12 13:09:00,2003-11-12 13:00:00,21001.649279282807,11.239332847550266,21020.42024916562,-30.01030273036509,0.37955895672724793
2003-11-12 13:10:00,2003-11-12 13:01:00,21002.746513015863,11.267256804350229,21020.420217535437,-28.94096132392345,0.822827208001943
2003-11-12 13:11:00,2003-11-12 13:02:00,21003.348773469435,11.293235878442886,21020.420185905354,-28.364648314361204,-0.48822769918947984
2003-11-12 13:12:00,2003-11-12 13:03:00,21001.819982325338,11.31724477227512,21020.420154275365,-29.91741672230241,-1.0933674413528252
2003-11-12 13:13:00,2003-11-12 13:04:00,21001.20799763671,11.339258188293854,21020.420122645482,-30.551383197066855,-0.4769194018893472
2003-11-12 13:14:00,2003-11-12 13:05:00,21000.908086318555,11.359250828945978,21020.42009101569,-30.871255526081104,-0.20549211471344542
2003-11-12 13:15:00,2003-11-12 13:06:00,21000.834889356185,11.377197396678401,21020.420059386,-30.962367426493746,0.0026017914275797693
2003-11-12 13:16:00,2003-11-12 13:07:00,21000.947048407128,11.393072593938019,21020.420027756416,-30.866051943225944,0.05838017353275582
2003-11-12 13:17:00,2003-11-12 13:08:00,21000.981240170662,11.406851123171734,21020.41999612692,-30.845607079428234,0.5238547493843715
2003-11-12 13:18:00,2003-11-12 13:09:00,21002.0201297399,11.418507686826459,21020.41996449753,-29.8183424444572,0.6076369711613889
2003-11-12 13:19:00,2003-11-12 13:10:00,21002.21761671848,11.428016987349086,21020.419932868237,-29.630333137105456,0.7475182074113622
2003-11-12 13:20:00,2003-11-12 13:11:00,21003.53194893659,11.43535372718652,21020.419901239038,-28.323306029634477,0.20600831150056642
2003-11-12 13:21:00,2003-11-12 13:12:00,21002.64204570463,11.440492608785668,21020.41986960995,-29.218316514104323,-1.1183802414966806
2003-11-12 13:22:00,2003-11-12 13:13:00,21001.303179802915,11.443408334593425,21020.41983798095,-30.560066512627838,-0.5310294783690992
2003-11-12 13:23:00,2003-11-12 13:14:00,21001.583506488267,11.444075607056696,21020.419806352053,-30.28037547084252,0.9477669808811822
2003-11-12 13:24:00,2003-11-12 13:15:00,21003.19771130101,11.442469128622392,21020.419774723254,-28.664532550865474,0.5977182971677948
2003-11-12 13:25:00,2003-11-12 13:16:00,21002.773367819784,11.438563601737407,21020.419743094553,-29.084938876506932,-1.0690274096089567
2003-11-12 13:26:00,2003-11-12 13:17:00,21001.04945782472,11.432333728848647,21020.419711465955,-30.802587370083387,-0.6679802486371802
2003-11-12 13:27:00,2003-11-12 13:18:00,21001.422534676076,11.423754212403008,21020.419679837454,-30.420899373781292,0.18296377184881152
2003-11-12 13:28:00,2003-11-12 13:19:00,21001.39578813751,11.412799754847399,21020.41964820905,-30.436659826385764,-0.15842529035388964
2003-11-12 13:29:00,2003-11-12 13:20:00,21001.081311684884,11.399445058628725,21020.419616580744,-30.73774995448907,-0.08537140534419052
2003-11-12 13:30:00,2003-11-12 13:21:00,21001.19584714166,11.383664826193879,21020.41958495254,-30.607402637074145,0.21091221758350365
2003-11-12 13:31:00,2003-11-12 13:22:00,21001.469069805567,11.365442000454808,21020.419553324435,-30.315925519322064,0.035541751374783104
2003-11-12 13:32:00,2003-11-12 13:23:00,21001.227995048288,11.34479248618357,21020.41952169643,-30.53631913432458,-0.6557372860190966
2003-11-12 13:33:00,2003-11-12 13:24:00,21000.11383040578,11.321740428617277,21020.41949006852,-31.627400091360258,-1.375318551966842
2003-11-12 13:34:00,2003-11-12 13:25:00,20998.428812175447,11.296309972993024,21020.419458440712,-33.28695623825826,-1.2169610274485123
2003-11-12 13:35:00,2003-11-12 13:26:00,20997.626629931296,11.268525264547915,21020.419426813005,-34.06132214625728,-1.0231277765206706
2003-11-12 13:36:00,2003-11-12 13:27:00,20996.32459384261,11.23841044851905,21020.419395185392,-35.333211791299604,-0.7901698353427946
2003-11-12 13:37:00,2003-11-12 13:28:00,20995.983691411082,11.205989670143536,21020.41936355788,-35.64166181694287,-0.09889606683315932
2003-11-12 13:38:00,2003-11-12 13:29:00,20996.05961508016,11.171287074658471,21020.41933193047,-35.53100392496592,0.4321376791427305
2003-11-12 13:39:00,2003-11-12 13:30:00,20996.7762406518,11.134326807300958,21020.419300303158,-34.77738645865741,0.09650826300326187
2003-11-12 13:40:00,2003-11-12 13:31:00,20996.17641429029,11.095133013308098,21020.41926867594,-35.3379873989594,-0.7654498606238249
2003-11-12 13:41:00,2003-11-12 13:32:00,20995.16468070684,11.053729837916997,21020.419237048827,-36.30828617990506,-0.5597042636257612
2003-11-12 13:42:00,2003-11-12 13:33:00,20994.971950921965,11.010141426364752,21020.41920542181,-36.45739592621092,-0.06127613803454324
2003-11-12 13:43:00,2003-11-12 13:34:00,20994.952727262807,10.964391923888465,21020.419173794893,-36.43083845597415,-0.2306717029941865
2003-11-12 13:44:00,2003-11-12 13:35:00,20994.416908311603,10.916505475725243,21020.419142168077,-36.918739332199294,-0.9973811725801731
2003-11-12 13:45:00,2003-11-12 13:36:00,20992.860015967337,10.86650622711218,21020.41911054136,-38.42560080113449,-1.341480581789682
2003-11-12 13:46:00,2003-11-12 13:37:00,20991.631796742244,10.81441832328639,21020.419078914736,-39.60170049577866,-1.1143672226036188
2003-11-12 13:47:00,2003-11-12 13:38:00,20990.52497795136,10.76026590948496,21020.41904728822,-40.65433524634173,-1.0087461508553446
2003-11-12 13:48:00,2003-11-12 13:39:00,20989.503895995254,10.704073130945005,21020.4190156618,-41.61919279748935,-0.7627033760757449
2003-11-12 13:49:00,2003-11-12 13:40:00,20988.885106169884,10.64586413290362,21020.418984035474,-42.17974199849322,-0.01323719310293825
2003-11-12 13:50:00,2003-11-12 13:41:00,20989.358948286153,10.585663060597907,21020.41895240925,-41.645667183695224,1.293135711796591
2003-11-12 13:51:00,2003-11-12 13:42:00,20991.348944267495,10.523494059264973,21020.41892078313,-39.59347057490004,2.0744371281310556
2003-11-12 13:52:00,2003-11-12 13:43:00,20993.381477503808,10.459381274141913,21020.4188891571,-37.49679292743311,1.2193353288575928
2003-11-12 13:53:00,2003-11-12 13:44:00,20993.65740646446,10.393348850465834,21020.41885753118,-37.15479991718485,-0.34129316038643864
2003-11-12 13:54:00,2003-11-12 13:45:00,20992.56486759062,10.325420933473836,21020.41882590535,-38.17937924820599,-0.04297535769597616
2003-11-12 13:55:00,2003-11-12 13:46:00,20993.43366531545,10.255621668403023,21020.418794279623,-37.240750632576805,0.7325408020599227
2003-11-12 13:56:00,2003-11-12 13:47:00,20993.8884402104,10.183975200490494,21020.418762653997,-36.714297644086145,1.5328863523191956
2003-11-12 13:57:00,2003-11-12 13:48:00,20996.3542587755,10.110505674973354,21020.418731028465,-34.174977927938414,1.8702651502335321
2003-11-12 13:58:00,2003-11-12 13:49:00,20997.480169296505,10.0352372370887,21020.418699403035,-32.97376734361908,-0.9806552861091866
2003-11-12 13:59:00,2003-11-12 13:50:00,20994.240573309624,9.95819403207364,21020.418667777707,-36.13628850015679,-1.386927935543138
2003-11-12 14:00:00,2003-11-12 13:51:00,20994.550413142933,9.879400205165272,21020.418636152473,-35.74762321470536,1.6472145672287404
2003-11-12 14:01:00,2003-11-12 13:52:00,20997.375625063243,9.7988799016007,21020.41860452734,-32.84185936569931,0.8894475263770047
2003-11-12 14:02:00,2003-11-12 13:53:00,20996.166502006978,9.716657266617023,21020.418572902312,-33.96872816195135,-0.8867152502814193
2003-11-12 14:03:00,2003-11-12 13:54:00,20995.436007856562,9.63275644545135,21020.418541277373,-34.615289866262145,-0.1364203817161247
2003-11-12 14:04:00,2003-11-12 13:55:00,20995.7241423105,9.547201583340774,21020.418509652543,-34.241568925383596,1.5072669566659371
2003-11-12 14:05:00,2003-11-12 13:56:00,20998.2777389004,9.460016825522402,21020.41847802781,-31.60075595293027,1.671835386255271
2003-11-12 14:06:00,2003-11-12 13:57:00,20998.89177456753,9.371226317233337,21020.41844640317,-30.897898152873054,-0.3732597520680301
2003-11-12 14:07:00,2003-11-12 13:58:00,20997.35199352528,9.280854203710676,21020.418414778636,-32.34727545706633,-0.5822759791364405
2003-11-12 14:08:00,2003-11-12 13:59:00,20997.544857673245,9.188924630191526,21020.4183831542,-32.062450111145935,0.7055585561541093
2003-11-12 14:09:00,2003-11-12 14:00:00,20998.577654927012,9.095461741912986,21020.418351529857,-30.936158344758113,-0.5020436192673507
2003-11-12 14:10:00,2003-11-12 14:01:00,20996.352272240052,9.00048968411216,21020.41831990562,-33.06653734968064,-1.8308714092214657
2003-11-12 14:11:00,2003-11-12 14:02:00,20994.724419720304,8.904032602026147,21020.41828828148,-34.597901163201044,-1.9816517999943386
2003-11-12 14:12:00,2003-11-12 14:03:00,20992.194530348657,8.806114640892053,21020.418256657435,-37.029840949669314,0.8079021714990198
2003-11-12 14:13:00,2003-11-12 14:04:00,20996.142888159244,8.706759945946976,21020.4182250335,-32.982096820203004,3.004765956565617
2003-11-12 14:14:00,2003-11-12 14:05:00,20998.00387703555,8.605992662428022,21020.41819340966,-31.02030903653808,3.020686127366517
2003-11-12 14:15:00,2003-11-12 14:06:00,21001.981274156016,8.50383693557229,21020.418161785914,-26.94072456546997,2.5795059254523593
2003-11-12 14:16:00,2003-11-12 14:07:00,21002.95714988725,8.400316910616882,21020.418130162267,-25.86129718563336,-0.02788033314043048
2003-11-12 14:17:00,2003-11-12 14:08:00,21001.717070039773,8.295456732798902,21020.418098538725,-26.99648523175083,0.0389162387152755
2003-11-12 14:18:00,2003-11-12 14:09:00,21002.823882754434,8.189280547355448,21020.41806691528,-25.78346470820281,1.9813036388811511
2003-11-12 14:19:00,2003-11-12 14:10:00,21005.46596983747,8.081812499523627,21020.418035291936,-23.03387795398853,2.0254331598332556
2003-11-12 14:20:00,2003-11-12 14:11:00,21006.658482014696,7.973076734540538,21020.418003668692,-21.7325983885363,-0.5367343155796114
2003-11-12 14:21:00,2003-11-12 14:12:00,21004.173722858035,7.863097397643285,21020.41797204554,-24.107346585147752,-1.6111195749027036
2003-11-12 14:22:00,2003-11-12 14:13:00,21003.21500151822,7.751898634068966,21020.417940422492,-24.954837538341707,0.1964493203114479
2003-11-12 14:23:00,2003-11-12 14:14:00,21004.342965444077,7.639504589054688,21020.417908799547,-23.714447944524856,0.6958921306289589
2003-11-12 14:24:00,2003-11-12 14:15:00,21004.38076330745,7.525939407837548,21020.417877176696,-23.56305327708379,-1.3971949584932783
2003-11-12 14:25:00,2003-11-12 14:16:00,21001.32023492809,7.4112272356546525,21020.417845553948,-26.508837861511413,-1.9254048836701578
2003-11-12 14:26:00,2003-11-12 14:17:00,21000.299343104612,7.2953922177431,21020.417813931293,-27.413863044424104,0.11406232893964052
2003-11-12 14:27:00,2003-11-12 14:18:00,21001.315527604456,7.178458499339994,21020.41778230875,-26.280713203632132,1.6977001163684484
2003-11-12 14:28:00,2003-11-12 14:19:00,21003.45973810029,7.060450225682438,21020.417750686294,-24.018462811687208,0.7348936411619995
2003-11-12 14:29:00,2003-11-12 14:20:00,21002.54818468464,6.94139154200753,21020.417719063942,-24.810925921308133,-1.0383377356576666
2003-11-12 14:30:00,2003-11-12 14:21:00,21001.143855752238,6.821306593552377,21020.417687441688,-26.09513828300254,0.29303576941345355
2003-11-12 14:31:00,2003-11-12 14:22:00,21002.893020962612,6.7002195255540755,21020.41765581954,-24.224854382481226,0.4951462817607677
2003-11-12 14:32:00,2003-11-12 14:23:00,21001.89093296125,6.578154483249732,21020.417624197482,-25.104845719481006,-1.186530063442932
2003-11-12 14:33:00,2003-11-12 14:24:00,21000.274813678036,6.455135611876446,21020.417592575526,-26.59791450936709,-1.208010028357931
2003-11-12 14:34:00,2003-11-12 14:25:00,20999.227882234147,6.331187056671321,21020.417560953672,-27.520865776196867,0.06381308842103728
2003-11-12 14:35:00,2003-11-12 14:26:00,21000.15357396226,6.206332962871456,21020.417529331913,-26.470288332525016,1.547357997996249
2003-11-12 14:36:00,2003-11-12 14:27:00,21002.07194540577,6.080597475713958,21020.41749771026,-24.42614978020437,1.4793615009839023
2003-11-12 14:37:00,2003-11-12 14:28:00,21002.859905498583,5.954004740435925,21020.417466088704,-23.51156533055721,0.01407823165200206
2003-11-12 14:38:00,2003-11-12 14:29:00,21001.846020052617,5.826578902274459,21020.417434467243,-24.397993316900365,0.3038599472992196
2003-11-12 14:39:00,2003-11-12 14:30:00,21003.211901516395,5.6983441064666644,21020.417402845887,-22.90384543595877,1.2781029605220606
2003-11-12 14:40:00,2003-11-12 14:31:00,21004.144908327024,5.569324498249641,21020.41737122463,-21.841787395856244,0.24841364323040693
2003-11-12 14:41:00,2003-11-12 14:32:00,21003.44986567683,5.439544222860492,21020.417339603468,-22.407018149497958,-0.22922969751000188
2003-11-12 14:42:00,2003-11-12 14:33:00,21003.426088617067,5.309027425536318,21020.417307982407,-22.300246790876248,0.516528461144274
2003-11-12 14:43:00,2003-11-12 14:34:00,21004.221113385756,5.177798251514223,21020.41727636145,-21.37396122720941,1.0777752962818532
2003-11-12 14:44:00,2003-11-12 14:35:00,21005.318429388306,5.045880846031306,21020.417244740587,-20.14469619831254,0.6250218928170579
2003-11-12 14:45:00,2003-11-12 14:36:00,21005.206595032574,4.913299354324673,21020.417213119825,-20.123917441575294,0.1270018452771815
2003-11-12 14:46:00,2003-11-12 14:37:00,21005.30656691304,4.780077921631421,21020.417181499168,-19.890692507758178,-0.4816646570082703
2003-11-12 14:47:00,2003-11-12 14:38:00,21003.9761438162,4.646240693188658,21020.4171498786,-21.087246755591835,-0.9427498508310972
2003-11-12 14:48:00,2003-11-12 14:39:00,21003.15273786295,4.51181181423348,21020.417118258138,-21.776192209420373,-0.2710542555754518
2003-11-12 14:49:00,2003-11-12 14:40:00,21003.164546801036,4.376815430002995,21020.417086637775,-21.62935526674274,0.10186119907045921
2003-11-12 14:50:00,2003-11-12 14:41:00,21003.085860891966,4.2412756857342995,21020.41705501751,-21.572469811279454,-0.8544293562274277
2003-11-12 14:51:00,2003-11-12 14:42:00,21001.184026144812,4.105216726664497,21020.417023397345,-23.338213979197594,-1.6655245722982386
2003-11-12 14:52:00,2003-11-12 14:43:00,20999.482135519436,3.9686626980306925,21020.41699177728,-24.90351895587593,-1.83390093008971
2003-11-12 14:53:00,2003-11-12 14:44:00,20997.24258206301,3.8316377450699823,21020.416960157316,-27.006015839377014,-1.9057895454917357
2003-11-12 14:54:00,2003-11-12 14:45:00,20995.395996503612,3.6941660130194744,21020.416928537452,-28.715098046859403,-1.0807941265232248
2003-11-12 14:55:00,2003-11-12 14:46:00,20994.80556447237,3.556271647116265,21020.41689691768,-29.167604092423463,0.11168237553881077
2003-11-12 14:56:00,2003-11-12 14:47:00,20995.34311079483,3.417978792597462,21020.416865298015,-28.49173329578178,-0.027235065253556456
2003-11-12 14:57:00,2003-11-12 14:48:00,20994.47407105022,3.279311594700163,21020.41683367845,-29.222074222930576,-1.1989414315035543
2003-11-12 14:58:00,2003-11-12 14:49:00,20992.667480098855,3.1402941986614725,21020.416802058982,-30.88961615878889,-1.3044649514109086
2003-11-12 14:59:00,2003-11-12 14:50:00,20991.58671706358,3.000950749718492,21020.416770439613,-31.831004125752393,-1.2911222879897508
2003-11-12 15:00:00,2003-11-12 14:51:00,20989.806183478686,2.8613053931083203,21020.416738820346,-33.47186073476839,-1.4203977517676059
2003-11-12 15:01:00,2003-11-12 14:52:00,20988.466289845954,2.721382274068064,21020.416707201173,-34.671799629287605,-0.2716549624530735
2003-11-12 15:02:00,2003-11-12 14:53:00,20988.982710460266,2.5812055378348204,21020.416675582106,-34.01517065967454,0.7067409278988706
2003-11-12 15:03:00,2003-11-12 14:54:00,20989.59912551929,2.4407993296456967,21020.416643963134,-33.258317773489864,0.30471998371401554
2003-11-12 15:04:00,2003-11-12 14:55:00,20989.311069446754,2.3001877947377913,21020.416612344263,-33.40573069224651,-0.003294291799104343
2003-11-12 15:05:00,2003-11-12 14:56:00,20989.311069446754,2.1593950783482074,21020.416580725494,-33.26490635708807,0.29798413210752983
2003-11-12 15:06:00,2003-11-12 14:57:00,20989.625232004502,2.018445325714044,21020.41654910682,-32.80976242803145,0.755133855870902
2003-11-12 15:07:00,2003-11-12 14:58:00,20990.539241524977,1.8773626820724085,21020.41651748825,-31.75463864534627,0.9088019567960632
2003-11-12 15:08:00,2003-11-12 14:59:00,20991.160498647998,1.7361712926603987,21020.416485869777,-30.99215851443932,1.5338485512269262
2003-11-12 15:09:00,2003-11-12 15:00:00,20993.324408011227,1.5948953027151207,21020.416454251405,-28.686941542892416,0.8174212478906604
2003-11-12 15:10:00,2003-11-12 15:01:00,20992.512665471942,1.453558857473669,21020.416422633127,-29.357316018658,-0.062148669232943377
2003-11-12 15:11:00,2003-11-12 15:02:00,20992.917338235773,1.312186102173155,21020.41639101496,-28.811238881358303,0.39612711146332735
2003-11-12 15:12:00,2003-11-12 15:03:00,20993.022098783204,1.170801182050675,21020.416359396884,-28.565061795731346,0.9079767005641539
2003-11-12 15:13:00,2003-11-12 15:04:00,20994.45047054102,1.0294282423433296,21020.41632777891,-26.995285480229995,0.8459774527925674
2003-11-12 15:14:00,2003-11-12 15:05:00,20994.431280699177,0.8880914282882255,21020.416296161035,-26.87310689014621,-0.1741596990136003
2003-11-12 15:15:00,2003-11-12 15:06:00,20993.819474550124,0.7468148851224603,21020.41626454326,-27.343604878257196,-0.16822782195189667
2003-11-12 15:16:00,2003-11-12 15:07:00,20993.81229314962,0.6056227580831388,21020.416232925585,-27.209562534050004,0.7362105874521045
2003-11-12 15:17:00,2003-11-12 15:08:00,20995.009556797064,0.4645391924073614,21020.41620130801,-25.871183703352987,0.4254284149368406
2003-11-12 15:18:00,2003-11-12 15:09:00,20994.38105231969,0.32358833333223114,21020.416169690536,-26.358705704176323,0.2836880824055701
2003-11-12 15:19:00,2003-11-12 15:10:00,20995.29512486071,0.18279432609484925,21020.416138073157,-25.303807538541847,1.4106990809127495
2003-11-12 15:20:00,2003-11-12 15:11:00,20996.92098022946,0.04218131593231966,21020.41610645588,-23.537307542350824,1.193827349848668
2003-11-12 15:21:00,2003-11-12 15:12:00,20997.40169544794,-0.09822655191825813,21020.416074838704,-22.91615283884451,0.35444155185159687
2003-11-12 15:22:00,2003-11-12 15:13:00,20997.349213650756,-0.238405132219782,21020.416043221623,-22.82842443864763,0.04959201364457577
2003-11-12 15:23:00,2003-11-12 15:14:00,20997.220712513357,-0.378330279735148,21020.416011604648,-22.81696881155536,0.4314079953395087
2003-11-12 15:24:00,2003-11-12 15:15:00,20997.932393690575,-0.5179778492272575,21020.41597998777,-21.965608447968613,0.9416776561217013
2003-11-12 15:25:00,2003-11-12 15:16:00,20998.82501117622,-0.6573236954590032,21020.415948370992,-20.933613499311956,0.8818767423263587
2003-11-12 15:26:00,2003-11-12 15:17:00,20999.417718117806,-0.7963436731932907,21020.415916754315,-20.201854963315895,0.5280846033151576
2003-11-12 15:27:00,2003-11-12 15:18:00,20999.60342720786,-0.9350136371930118,21020.415885137736,-19.87744429268164,0.5836420510995417
2003-11-12 15:28:00,2003-11-12 15:19:00,21000.307973217918,-1.0733094422210678,21020.415853521255,-19.034570861116812,0.9985675965422356
2003-11-12 15:29:00,2003-11-12 15:20:00,21001.32430586224,-1.2112069430403523,21020.415821904877,-17.88030909959717,0.8898790880458485
2003-11-12 15:30:00,2003-11-12 15:21:00,21001.812295609157,-1.3486819944137656,21020.415790288596,-17.254812685025115,0.6847537396886381
2003-11-12 15:31:00,2003-11-12 15:22:00,21002.419246601094,-1.4857104511042118,21020.415758672418,-16.510801620219894,0.8247770813554363
2003-11-12 15:32:00,2003-11-12 15:23:00,21003.188200366152,-1.6222681678745818,21020.41572705634,-15.605258522314243,0.39839604993649047
2003-11-12 15:33:00,2003-11-12 15:24:00,21002.94335492052,-1.7583309994877743,21020.415695440355,-15.714009520346913,0.018131547010846738
2003-11-12 15:34:00,2003-11-12 15:25:00,21002.952793595476,-1.893874800706687,21020.415663824475,-15.56899542829255,0.042412152295437267
