DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 11:58:00,2003-11-01 11:49:00,20994.75165845026,-9.072942184773254,21020.932043467168,-17.10744283213573,-0.5649806062354816
2003-11-01 11:59:00,2003-11-01 11:50:00,20993.834988872328,-9.069855496007339,21020.9320110162,-18.027166647865553,-0.41141255778165586
2003-11-01 12:00:00,2003-11-01 11:51:00,20993.934959649654,-9.06675096788384,21020.931978565237,-17.930267947699043,-0.057897112737949286
2003-11-01 12:01:00,2003-11-01 11:52:00,20993.725352352307,-9.063632888628549,21020.931946114277,-18.14296087334145,-0.053075648414912635
2003-11-01 12:02:00,2003-11-01 11:53:00,20993.834988872328,-9.060505546467258,21020.931913663324,-18.03641924452887,0.13599897539848804
2003-11-01 12:03:00,2003-11-01 11:54:00,20994.003545060197,-9.057373229625757,21020.931881212367,-17.870962922544475,0.42023589365688174
2003-11-01 12:04:00,2003-11-01 11:55:00,20994.68166107788,-9.054240226329833,21020.931848761425,-17.195947457215105,0.691877648646388
2003-11-01 12:05:00,2003-11-01 11:56:00,20995.393497860427,-9.05111082480528,21020.931816310484,-16.4872076252517,1.0171075879057598
2003-11-01 12:06:00,2003-11-01 11:57:00,20996.72206226486,-9.047989313277883,21020.93178385954,-15.161732281403586,1.1816114950272656
2003-11-01 12:07:00,2003-11-01 11:58:00,20997.76288679344,-9.044879979973437,21020.93175140861,-14.123984635197168,1.0268945809012253
2003-11-01 12:08:00,2003-11-01 11:59:00,20998.781988724964,-9.041787113117731,21020.931718957683,-13.107943119601135,0.7564273295501822
2003-11-01 12:09:00,2003-11-01 12:00:00,20999.281841529722,-9.03871500093655,21020.931686506756,-12.611129976096803,0.649208170624668
2003-11-01 12:10:00,2003-11-01 12:01:00,21000.08645934583,-9.035667931655691,21020.931654055836,-11.809526778351799,0.2884258501000305
2003-11-01 12:11:00,2003-11-01 12:02:00,20999.864693135525,-9.032650193500938,21020.931621604923,-12.034278275896742,0.0836673559473935
2003-11-01 12:12:00,2003-11-01 12:03:00,21000.25973101285,-9.029666074698087,21020.931589154006,-11.642192066457012,0.28125110454386526
2003-11-01 12:13:00,2003-11-01 12:04:00,21000.43306077282,-9.026719863472922,21020.9315567031,-11.471776066809012,0.39093853314655647
2003-11-01 12:14:00,2003-11-01 12:05:00,21001.04739340398,-9.023815848051237,21020.931524252195,-10.860315000163899,0.25191369029922495
2003-11-01 12:15:00,2003-11-01 12:06:00,21000.942584798428,-9.02095831665882,21020.931491801297,-10.967948686210562,-0.06849114725473004
2003-11-01 12:16:00,2003-11-01 12:07:00,21000.916010498207,-9.018151557521463,21020.931459350402,-10.99729729467336,0.2290688294047598
2003-11-01 12:17:00,2003-11-01 12:08:00,21001.40621601325,-9.015399858864953,21020.931426899515,-10.509811027401042,0.6055873461623875
2003-11-01 12:18:00,2003-11-01 12:09:00,21002.132564337364,-9.012707508915085,21020.931394448628,-9.786122602348584,0.7285932079900315
2003-11-01 12:19:00,2003-11-01 12:10:00,21002.86865859043,-9.010078795897643,21020.931361997747,-9.05262461142098,0.6750979681763738
2003-11-01 12:20:00,2003-11-01 12:11:00,21003.487884872837,-9.007518008038417,21020.93132954687,-8.435926665995837,0.770351850002239
2003-11-01 12:21:00,2003-11-01 12:12:00,21004.41434675102,-9.005029433563204,21020.931297095998,-7.511920911416501,0.017030307616254348
2003-11-01 12:22:00,2003-11-01 12:13:00,21003.526781233668,-9.002617360697787,21020.93126464513,-8.401866050763328,-0.5387834995315188
2003-11-01 12:23:00,2003-11-01 12:14:00,21003.34145820612,-9.00028607766796,21020.931232194267,-8.589487910479539,0.1794319789859813
2003-11-01 12:24:00,2003-11-01 12:15:00,21003.890157777914,-8.998039872699511,21020.931199743405,-8.043002092791365,0.18813749484321196
2003-11-01 12:25:00,2003-11-01 12:16:00,21003.72207133774,-8.995883034018231,21020.93116729255,-8.213212920793115,-0.2750105481903198
2003-11-01 12:26:00,2003-11-01 12:17:00,21003.344291802674,-8.99381984984991,21020.931134841696,-8.593023189172005,0.06889115152329595
2003-11-01 12:27:00,2003-11-01 12:18:00,21003.86381716469,-8.991854608420336,21020.931102390856,-8.075430617746523,0.07026099295390953
2003-11-01 12:28:00,2003-11-01 12:19:00,21003.488577138796,-8.989991597955301,21020.931069940016,-8.452501203264186,-0.3918023064186853
2003-11-01 12:29:00,2003-11-01 12:20:00,21003.083767151908,-8.988235106680596,21020.931037489172,-8.859035230583894,-0.8674219358521373
2003-11-01 12:30:00,2003-11-01 12:21:00,21001.757070540552,-8.986589422822009,21020.931005038343,-10.18734507496846,-1.2208855250154267
2003-11-01 12:31:00,2003-11-01 12:22:00,21000.645107472294,-8.98505883460533,21020.930972587514,-11.300806280614747,-0.7962734541017413
2003-11-01 12:32:00,2003-11-01 12:23:00,21000.167400523263,-8.98364763025635,21020.93094013669,-11.779891983171943,-0.3864302447586505
2003-11-01 12:33:00,2003-11-01 12:24:00,20999.87488081774,-8.982360098000855,21020.930907685874,-12.073666770132048,-0.5473295223897194
2003-11-01 12:34:00,2003-11-01 12:25:00,20999.075123681043,-8.981200526064642,21020.93087523506,-12.874551027951382,-0.5095271709802365
2003-11-01 12:35:00,2003-11-01 12:26:00,20998.857948469482,-8.980173202673496,21020.930842784248,-13.092721112092521,-0.5106233278715635
2003-11-01 12:36:00,2003-11-01 12:27:00,20998.055730233693,-8.979282416053211,21020.93081033344,-13.895797683694509,-0.30561654476898514
2003-11-01 12:37:00,2003-11-01 12:28:00,20998.24829122658,-8.978532454429573,21020.93077788264,-13.703954201630491,-0.0006449542123565521
2003-11-01 12:38:00,2003-11-01 12:29:00,20998.055730233693,-8.977927606028372,21020.93074543184,-13.897087592119222,-0.48064491685490296
2003-11-01 12:39:00,2003-11-01 12:30:00,20997.287996786636,-8.9774721590754,21020.93071298105,-14.665244035340297,-0.2533378603264289
2003-11-01 12:40:00,2003-11-01 12:31:00,20997.549746815697,-8.977170401796448,21020.930680530266,-14.40376331277208,-0.4901640739572839
2003-11-01 12:41:00,2003-11-01 12:32:00,20996.308049273808,-8.977026622417304,21020.93064807948,-15.645572183254865,-0.8393197611942567
2003-11-01 12:42:00,2003-11-01 12:33:00,20995.871167684374,-8.977045109163756,21020.9306156287,-16.082402835160593,-0.05972469383806267
2003-11-01 12:43:00,2003-11-01 12:34:00,20996.188331456735,-8.977230150261597,21020.930583177927,-15.76502157093099,-0.10828268791851059
2003-11-01 12:44:00,2003-11-01 12:35:00,20995.653996482222,-8.977586033936618,21020.930550727157,-16.298968210997614,-0.6788592619050693
2003-11-01 12:45:00,2003-11-01 12:36:00,20994.829661133237,-8.978117048414607,21020.930518276393,-17.12274009474113,-0.4053731085302861
2003-11-01 12:46:00,2003-11-01 12:37:00,20994.841943915653,-8.978827481921353,21020.930485825633,-17.109714428058187,0.2852269771944247
2003-11-01 12:47:00,2003-11-01 12:38:00,20995.398445611838,-8.979721622682648,21020.930453374873,-16.55228614035228,0.2879174949941561
2003-11-01 12:48:00,2003-11-01 12:39:00,20995.41573772713,-8.980803758924283,21020.930420924124,-16.533879438069874,-0.0851667679108914
2003-11-01 12:49:00,2003-11-01 12:40:00,20995.225690618332,-8.982078178872044,21020.930388473378,-16.722619676174062,-1.0889359030082666
2003-11-01 12:50:00,2003-11-01 12:41:00,20993.235055607798,-8.983549170751724,21020.930356022636,-18.711751244086408,-1.2485494131019088
2003-11-01 12:51:00,2003-11-01 12:42:00,20992.72538404673,-8.985221022789112,21020.930323571898,-19.21971850237788,-0.19567574009891509
2003-11-01 12:52:00,2003-11-01 12:43:00,20992.84009037367,-8.987098023209999,21020.930291121163,-19.103102724284238,0.5838378134973965
2003-11-01 12:53:00,2003-11-01 12:44:00,20993.88903133481,-8.989184460240173,21020.930258670433,-18.052042875383087,0.8488450336662527
2003-11-01 12:54:00,2003-11-01 12:45:00,20994.533328940655,-8.991484622105427,21020.930226219712,-17.405412656951732,0.7380964703409774
2003-11-01 12:55:00,2003-11-01 12:46:00,20995.360341037256,-8.994002797031547,21020.93019376899,-16.575849934701132,0.6710537825445684
2003-11-01 12:56:00,2003-11-01 12:47:00,20995.87011295317,-8.996743273244327,21020.930161318276,-16.063305091862595,0.3502985397439513
2003-11-01 12:57:00,2003-11-01 12:48:00,20996.055165673384,-8.999710338969553,21020.930128867567,-15.87525285521323,-0.5252168820969416
2003-11-01 12:58:00,2003-11-01 12:49:00,20994.813449278372,-9.002908282433019,21020.93009641686,-17.11373885605648,-0.7982849954560116
2003-11-01 12:59:00,2003-11-01 12:50:00,20994.451899728174,-9.006341391860513,21020.93006396616,-17.471822846125253,-0.3906431700161477
2003-11-01 13:00:00,2003-11-01 12:51:00,20994.0249923639,-9.010013955477826,21020.930031515465,-17.895025196088774,0.2525215490377857
2003-11-01 13:01:00,2003-11-01 12:52:00,20994.94928905521,-9.013930261510744,21020.92999906477,-16.96677974804968,1.238163758828028
2003-11-01 13:02:00,2003-11-01 12:53:00,20996.49317433747,-9.018094598185062,21020.929966614087,-15.418697678432718,0.9398056717887613
2003-11-01 13:03:00,2003-11-01 12:54:00,20996.820254505205,-9.02251125372657,21020.929934163403,-15.087168404472159,0.23295580150899475
2003-11-01 13:04:00,2003-11-01 12:55:00,20996.949931120947,-9.027184516361054,21020.929901712723,-14.952786075414728,-0.341346487369651
2003-11-01 13:05:00,2003-11-01 12:56:00,20996.127889208525,-9.032118674314306,21020.92986926205,-15.769861379211461,-0.2757310575668708
2003-11-01 13:06:00,2003-11-01 12:57:00,20996.38827060502,-9.037318015812115,21020.92983681138,-15.50424819054847,0.29291561078211803
2003-11-01 13:07:00,2003-11-01 12:58:00,20996.702987373992,-9.042786829080274,21020.92980436072,-15.184030157647225,0.4327057661120879
2003-11-01 13:08:00,2003-11-01 12:59:00,20997.242405849393,-9.04852940234457,21020.92977191006,-14.638836658324294,0.7853849932962431
2003-11-01 13:09:00,2003-11-01 13:00:00,20998.261929264525,-9.054550023830794,21020.92973945941,-13.613260171054739,0.2573561222817693
2003-11-01 13:10:00,2003-11-01 13:01:00,20997.744729613227,-9.060852981764738,21020.929707008752,-14.124124413760756,-0.7457708430007033
2003-11-01 13:11:00,2003-11-01 13:02:00,20996.757430136684,-9.067442564372186,21020.929674558112,-15.104801857056145,-0.7843095291329467
2003-11-01 13:12:00,2003-11-01 13:03:00,20996.162575575567,-9.074323059878935,21020.929642107472,-15.692743472026649,-0.4700236003379228
2003-11-01 13:13:00,2003-11-01 13:04:00,20995.803261842593,-9.081498756510772,21020.929609656836,-16.04484905773199,0.06652175081939316
2003-11-01 13:14:00,2003-11-01 13:05:00,20996.280903293326,-9.088973942493487,21020.929577206207,-15.559699970387863,0.568613787706167
2003-11-01 13:15:00,2003-11-01 13:06:00,20996.92517036721,-9.096752906052869,21020.92954475558,-14.907621482319657,0.39742279244232837
2003-11-01 13:16:00,2003-11-01 13:07:00,20997.059817984038,-9.10483993541471,21020.929512304956,-14.764854385503206,0.03430193551915117
2003-11-01 13:17:00,2003-11-01 13:08:00,20996.977222924255,-9.113239318804796,21020.92947985434,-14.839017611281355,-0.3739003634767588
2003-11-01 13:18:00,2003-11-01 13:09:00,20996.294836946825,-9.121955344448924,21020.92944740373,-15.512655112456724,-0.22609430083607585
2003-11-01 13:19:00,2003-11-01 13:10:00,20996.507216439597,-9.130992300572876,21020.929414953123,-15.291206212953506,0.20544063451796912
2003-11-01 13:20:00,2003-11-01 13:11:00,20996.687254183696,-9.140354475402448,21020.92938250252,-15.101773843420785,0.34950101138169387
2003-11-01 13:21:00,2003-11-01 13:12:00,20997.18709970457,-9.150046157163429,21020.929350051923,-14.592204190190118,0.423452291384109
2003-11-01 13:22:00,2003-11-01 13:13:00,20997.514376706593,-9.160071634081605,21020.929317601327,-14.254869260652567,-0.03602813796813997
2003-11-01 13:23:00,2003-11-01 13:14:00,20997.094589490232,-9.17043519438277,21020.92928515074,-14.664260466126398,-0.35797884582577844
2003-11-01 13:24:00,2003-11-01 13:15:00,20996.77728462156,-9.181141126292713,21020.929252700156,-14.970826952304124,0.2583479114115619
2003-11-01 13:25:00,2003-11-01 13:16:00,20997.589461888238,-9.192193718037226,21020.929220249578,-14.147564643303275,0.8147401023804433
2003-11-01 13:26:00,2003-11-01 13:17:00,20998.38424379362,-9.203597257842095,21020.929187799004,-13.341346747543238,0.6638990553136619
2003-11-01 13:27:00,2003-11-01 13:18:00,20998.894032781824,-9.21535603393311,21020.929155348433,-12.819766532675951,0.5130591340049788
2003-11-01 13:28:00,2003-11-01 13:19:00,20999.386420083803,-9.227474334536064,21020.929122897873,-12.31522847953328,0.14490225481273722
2003-11-01 13:29:00,2003-11-01 13:20:00,20999.159171976386,-9.239956447876747,21020.929090447313,-12.529962023050476,-0.0034357980038386415
2003-11-01 13:30:00,2003-11-01 13:21:00,20999.354151259035,-9.252806662180946,21020.929057996756,-12.322100075540957,0.15930281034116156
2003-11-01 13:31:00,2003-11-01 13:22:00,20999.451641650074,-9.266027493765534,21020.929025546207,-12.211356402368153,-0.6135936059839393
2003-11-01 13:32:00,2003-11-01 13:23:00,20998.100091436845,-9.279614371311705,21020.928993095666,-13.549287287508836,-0.5144899291695832
2003-11-01 13:33:00,2003-11-01 13:24:00,20998.395063432825,-9.293560951591733,21020.928960645124,-13.24033626070732,0.23139930810292864
2003-11-01 13:34:00,2003-11-01 13:25:00,20998.53457863191,-9.307860891377894,21020.92892819459,-13.086488671302979,0.446544790713185
2003-11-01 13:35:00,2003-11-01 13:26:00,20999.25914121734,-9.32250784744246,21020.928895744062,-12.34724667928095,0.6258142451577093
2003-11-01 13:36:00,2003-11-01 13:27:00,20999.756507635986,-9.337495476557708,21020.92886329353,-11.83486018098756,-0.08850109210021628
2003-11-01 13:37:00,2003-11-01 13:28:00,20999.051764544034,-9.352817435495915,21020.92883084301,-12.524248863481382,-0.497951653319916
2003-11-01 13:38:00,2003-11-01 13:29:00,20998.729567523842,-9.36846738102935,21020.9287983925,-12.830763487627392,-0.3988894140462822
2003-11-01 13:39:00,2003-11-01 13:30:00,20998.22229928048,-9.38443896993029,21020.928765941982,-13.322027691573947,-0.5836545869791667
2003-11-01 13:40:00,2003-11-01 13:31:00,20997.52993497092,-9.400725858971013,21020.928733491477,-13.998072661585725,0.18376248007845408
2003-11-01 13:41:00,2003-11-01 13:32:00,20998.556876604638,-9.417321704923792,21020.92870104098,-12.954502731417039,0.5439031352072394
2003-11-01 13:42:00,2003-11-01 13:33:00,20998.58418203475,-9.4342201645609,21020.92866859048,-12.910266391171247,-0.05306505686666707
2003-11-01 13:43:00,2003-11-01 13:34:00,20998.416588400185,-9.451414894654611,21020.92863613999,-13.060632845150373,-0.31634708695474956
2003-11-01 13:44:00,2003-11-01 13:35:00,20997.916743572445,-9.468899551977204,21020.928603689503,-13.542960565080746,-0.3384575619955017
2003-11-01 13:45:00,2003-11-01 13:36:00,20997.704355476577,-9.486667793300951,21020.92857123902,-13.737547969141376,-0.79922878945069
2003-11-01 13:46:00,2003-11-01 13:37:00,20996.282407369166,-9.504713275398128,21020.928538788547,-15.141418143982126,-0.8964250114209902
2003-11-01 13:47:00,2003-11-01 13:38:00,20995.875078691053,-9.523029655041007,21020.928506338078,-15.530397991983357,0.0647396706376675
2003-11-01 13:48:00,2003-11-01 13:39:00,20996.374924495896,-9.541610589001866,21020.928473887605,-15.01193880270679,0.12616589822480773
2003-11-01 13:49:00,2003-11-01 13:40:00,20996.089925507556,-9.560449734052979,21020.928441437143,-15.278066195533741,-0.6720886772174577
2003-11-01 13:50:00,2003-11-01 13:41:00,20994.99275208258,-9.57954074696662,21020.92840898669,-16.356116157141706,-0.877988692689537
2003-11-01 13:51:00,2003-11-01 13:42:00,20994.295455670806,-9.598877284515062,21020.928376536234,-17.034043580912815,-0.1192647081838416
2003-11-01 13:52:00,2003-11-01 13:43:00,20994.71524550881,-9.618453003470583,21020.92834408579,-16.59464557350939,0.06970911899267307
2003-11-01 13:53:00,2003-11-01 13:44:00,20994.39542473181,-9.638261560605459,21020.928311635344,-16.89462534292747,0.2049629930277046
2003-11-01 13:54:00,2003-11-01 13:45:00,20995.08526298476,-9.65829661269196,21020.928279184907,-16.18471958745398,0.6150194831119364
2003-11-01 13:55:00,2003-11-01 13:46:00,20995.58510854127,-9.678551816502363,21020.928246734475,-15.664586376703596,0.7301266740635981
2003-11-01 13:56:00,2003-11-01 13:47:00,20996.50472721591,-9.699020828808944,21020.928214284046,-14.724466239326784,0.7865468564447715
2003-11-01 13:57:00,2003-11-01 13:48:00,20997.11699186343,-9.719697306383976,21020.928181833628,-14.091492663814053,0.12202310925239335
2003-11-01 13:58:00,2003-11-01 13:49:00,20996.707154456388,-9.740574905999734,21020.92814938321,-14.480420020821997,-0.09264937443508892
2003-11-01 13:59:00,2003-11-01 13:50:00,20996.889678235682,-9.761647284428493,21020.928116932795,-14.276791412684231,-0.2973525208091221
2003-11-01 14:00:00,2003-11-01 13:51:00,20996.07005132151,-9.782908098442528,21020.92808448239,-15.075125062440241,-0.34836636841224067
2003-11-01 14:01:00,2003-11-01 13:52:00,20996.150176877665,-9.804351004814116,21020.928052031988,-14.973524149508712,-0.20191513537904182
2003-11-01 14:02:00,2003-11-01 13:53:00,20995.623094588074,-9.825969660315526,21020.928019581588,-15.478955333198325,-0.45656753197702304
2003-11-01 14:03:00,2003-11-01 13:54:00,20995.193570196014,-9.84775772171904,21020.927987131196,-15.886659213462758,0.16444042692921812
2003-11-01 14:04:00,2003-11-01 13:55:00,20995.908171355673,-9.869708845796925,21020.92795468081,-15.150074479339889,0.6218792293742208
2003-11-01 14:05:00,2003-11-01 13:56:00,20996.39320478639,-9.89181668932146,21020.927922230425,-14.642900754714317,0.36100150479697213
2003-11-01 14:06:00,2003-11-01 13:57:00,20996.585743401236,-9.914074909064922,21020.927889780047,-14.428071469745944,0.5672622544987753
2003-11-01 14:07:00,2003-11-01 13:58:00,20997.48300392216,-9.936477161799582,21020.927857329676,-13.508376245716766,0.36130959471130897
2003-11-01 14:08:00,2003-11-01 13:59:00,20997.263355494688,-9.959017104297716,21020.92782487931,-13.705452280323327,-0.1506962827572682
2003-11-01 14:09:00,2003-11-01 14:00:00,20997.136335224382,-9.9816883933316,21020.927792428945,-13.809768811231303,-0.1345693697214605
2003-11-01 14:10:00,2003-11-01 14:01:00,20996.94868427315,-10.004484685673507,21020.92775997859,-13.974591019766248,0.3850765730195489
2003-11-01 14:11:00,2003-11-01 14:02:00,20997.86071222495,-10.027399638095712,21020.927727528237,-13.039615665192205,0.8788963729446984
2003-11-01 14:12:00,2003-11-01 14:03:00,20998.660469896644,-10.05042690737049,21020.92769507789,-12.21679827387685,1.0240404167233699
2003-11-01 14:13:00,2003-11-01 14:04:00,20999.862567645534,-10.073560150270115,21020.92766262755,-10.991534831745465,0.8131371345156033
2003-11-01 14:14:00,2003-11-01 14:05:00,21000.2403131488,-10.096793023566864,21020.92763017721,-10.590524004845644,-0.035282151165884734
2003-11-01 14:15:00,2003-11-01 14:06:00,20999.74537940877,-10.12011918403301,21020.92759772688,-11.062099134077235,-0.6313142894529724
2003-11-01 14:16:00,2003-11-01 14:07:00,20998.93088040436,-10.143532288440829,21020.927565276554,-11.853152583751589,-0.5824755248833515
2003-11-01 14:17:00,2003-11-01 14:08:00,20998.533456648824,-10.167025993562595,21020.92753282623,-12.227050183843938,0.5893766069181732
2003-11-01 14:18:00,2003-11-01 14:09:00,21000.06250704983,-10.19059395617058,21020.927500375918,-10.674399369915243,0.9245908971524157
2003-11-01 14:19:00,2003-11-01 14:10:00,21000.33536970303,-10.214229833037063,21020.927467925605,-10.377868389539106,0.6309054624903307
2003-11-01 14:20:00,2003-11-01 14:11:00,21001.276919749427,-10.237927280934318,21020.927435475296,-9.412588444934581,1.0529953927775395
2003-11-01 14:21:00,2003-11-01 14:12:00,21002.39384546438,-10.26167995663462,21020.927403024998,-8.271877603984027,0.2774308455361867
2003-11-01 14:22:00,2003-11-01 14:13:00,21001.784162303928,-10.28548151691024,21020.9273705747,-8.857726753862208,-0.1285659501541634
2003-11-01 14:23:00,2003-11-01 14:14:00,21002.089003001583,-10.309325618533457,21020.92733812441,-8.529009504292354,-0.6505167333821644
2003-11-01 14:24:00,2003-11-01 14:15:00,21000.435339535223,-10.333205918276544,21020.927305674126,-10.158760220626537,-1.208920988779182
2003-11-01 14:25:00,2003-11-01 14:16:00,20999.62330566908,-10.357116072911776,21020.927273223842,-10.946851481850718,-0.9904650406719444
2003-11-01 14:26:00,2003-11-01 14:17:00,20998.406500732384,-10.381049739211427,21020.927240773566,-12.139690301970425,-0.49792191690388243
2003-11-01 14:27:00,2003-11-01 14:18:00,20998.57951243369,-10.405000573947774,21020.927208323297,-11.942695315658483,0.05684244870564825
2003-11-01 14:28:00,2003-11-01 14:19:00,20998.47220823458,-10.428962233893088,21020.927175873032,-12.026005404559129,-0.32956613630455145
2003-11-01 14:29:00,2003-11-01 14:20:00,20997.872387458687,-10.45292837581965,21020.927143422774,-12.601827588267586,-0.22959265945236584
2003-11-01 14:30:00,2003-11-01 14:21:00,20997.965027592556,-10.476892656499727,21020.92711097252,-12.48519072346386,0.02154904750899611
2003-11-01 14:31:00,2003-11-01 14:22:00,20997.86750029631,-10.500848732705599,21020.927078522265,-12.558729493249594,0.19105789935431883
2003-11-01 14:32:00,2003-11-01 14:23:00,20998.299180886057,-10.524790261209542,21020.92704607202,-12.103074924755223,0.19349378483709945
2003-11-01 14:33:00,2003-11-01 14:24:00,20998.206560799426,-10.548710898783826,21020.927013621786,-12.171741923575395,-0.07235555560838947
2003-11-01 14:34:00,2003-11-01 14:25:00,20998.106590833373,-10.572604302200727,21020.926981171546,-12.247786035972002,0.14351478877083323
2003-11-01 14:35:00,2003-11-01 14:26:00,20998.44577224705,-10.59646412823252,21020.926948721317,-11.884712346033728,-0.11995282716846223
2003-11-01 14:36:00,2003-11-01 14:27:00,20997.818940547135,-10.620284033651481,21020.926916271095,-12.487691690308926,-0.39446089936304407
2003-11-01 14:37:00,2003-11-01 14:28:00,20997.609192000884,-10.644057675229888,21020.926883820874,-12.673634144759816,-0.09456186006864709
2003-11-01 14:38:00,2003-11-01 14:29:00,20997.582257250477,-10.66777870974001,21020.926851370663,-12.67681541044622,-0.3628334242996134
2003-11-01 14:39:00,2003-11-01 14:30:00,20996.836077133143,-10.69144079395412,21020.926818920456,-13.399300993359043,-0.35795195868690843
2003-11-01 14:40:00,2003-11-01 14:31:00,20996.819029557784,-10.7150375846445,21020.92678647025,-13.392719327820037,-0.25186931189303685
2003-11-01 14:41:00,2003-11-01 14:32:00,20996.285151664328,-10.73856273858342,21020.926754020056,-13.903039617145117,-0.6638992048573158
2003-11-01 14:42:00,2003-11-01 14:33:00,20995.444193919786,-10.762009912543158,21020.926721569864,-14.720517737534669,-0.3458463804982106
2003-11-01 14:43:00,2003-11-01 14:34:00,20995.546583978234,-10.785372763295987,21020.92668911967,-14.594732378141538,0.3135936845148217
2003-11-01 14:44:00,2003-11-01 14:35:00,20996.024681353374,-10.80864494761418,21020.926656669493,-14.093330368505026,-0.09121496038304588
2003-11-01 14:45:00,2003-11-01 14:36:00,20995.317641798138,-10.831820122270013,21020.926624219315,-14.77716229890763,-0.4947864206754984
2003-11-01 14:46:00,2003-11-01 14:37:00,20994.988796615253,-10.854891944035762,21020.926591769145,-15.082903209856022,0.10494319765610971
2003-11-01 14:47:00,2003-11-01 14:38:00,20995.4814293457,-10.877854069683698,21020.926559318978,-14.56727590359541,0.8070726083237911
2003-11-01 14:48:00,2003-11-01 14:39:00,20996.557068719623,-10.900700155986103,21020.926526868818,-13.46875799320844,0.8853702503506593
2003-11-01 14:49:00,2003-11-01 14:40:00,20997.206535156052,-10.923423859715244,21020.92649441866,-12.796535402894092,1.2411916942881733
2003-11-01 14:50:00,2003-11-01 14:41:00,20998.994068526234,-10.946018837643404,21020.92646196851,-10.986374604632093,1.3221880570013491
2003-11-01 14:51:00,2003-11-01 14:42:00,20999.80579148293,-10.968478746542846,21020.926429518364,-10.152159288891394,0.6150876018851692
2003-11-01 14:52:00,2003-11-01 14:43:00,21000.17940042418,-10.990797243185858,21020.926397068226,-9.756199400861755,0.6898811861401715
2003-11-01 14:53:00,2003-11-01 14:44:00,21001.140999717136,-11.012967984344705,21020.92636461809,-8.77239691661105,0.5886441144992132
2003-11-01 14:54:00,2003-11-01 14:45:00,21001.312436369306,-11.034984626791665,21020.92633216796,-8.578911171863329,0.21834577018119194
2003-11-01 14:55:00,2003-11-01 14:46:00,21001.53375351429,-11.056840827299014,21020.926299717838,-8.335705376248667,0.29074655338756283
2003-11-01 14:56:00,2003-11-01 14:47:00,21001.850318959994,-11.078530242639028,21020.92626726772,-7.997418065088203,0.676207210004824
2003-11-01 14:57:00,2003-11-01 14:48:00,21002.842897331782,-11.100046529583976,21020.926234817605,-6.983290956239019,1.102137693304467
2003-11-01 14:58:00,2003-11-01 14:49:00,21004.011676344115,-11.121383344906137,21020.9262023675,-5.793142678479269,0.7378576363008049
2003-11-01 14:59:00,2003-11-01 14:50:00,21004.27605988838,-11.142534345377786,21020.926169917395,-5.507575683637409,0.14973236526655143
2003-11-01 15:00:00,2003-11-01 14:51:00,21004.268966331583,-11.163493187771197,21020.9261374673,-5.493677947946166,0.12086406655840864
2003-11-01 15:01:00,2003-11-01 14:52:00,21004.476003937827,-11.184253528858646,21020.926105017206,-5.265847550520592,0.21590886931599584
2003-11-01 15:02:00,2003-11-01 14:53:00,21004.659403332393,-11.204809025412404,21020.92607256712,-5.061860209314174,0.5298104875236342
2003-11-01 15:03:00,2003-11-01 14:54:00,21005.49466020736,-11.225153334204748,21020.92604011704,-4.206226575473323,0.4461934233352327
2003-11-01 15:04:00,2003-11-01 14:55:00,21005.511254192315,-11.245280112007952,21020.926007666967,-4.169473362643709,-0.11211681735222889
2003-11-01 15:05:00,2003-11-01 14:56:00,21005.230331991123,-11.265183015594292,21020.925975216895,-4.430460210177781,-0.3753206319478837
2003-11-01 15:06:00,2003-11-01 14:57:00,21004.720972438554,-11.284855701736046,21020.92594276683,-4.920114626539476,-0.5968538969614183
2003-11-01 15:07:00,2003-11-01 14:58:00,21003.997450485465,-11.304291827205482,21020.92591031677,-5.624168004100618,-0.2865010736720288
2003-11-01 15:08:00,2003-11-01 14:59:00,21004.10927604406,-11.323485048774879,21020.925877866717,-5.493116773883534,-0.0808708739200954
2003-11-01 15:09:00,2003-11-01 15:00:00,21003.79750664151,-11.342429023216509,21020.925845416667,-5.7859097519408085,-0.039433223098094494
2003-11-01 15:10:00,2003-11-01 15:01:00,21003.99271233924,-11.36111740730265,21020.925812966623,-5.571983220079723,0.1126408909047596
2003-11-01 15:11:00,2003-11-01 15:02:00,21003.98560868865,-11.379543857805576,21020.925780516587,-5.560627970131289,-0.03994551115096456
2003-11-01 15:12:00,2003-11-01 15:03:00,21003.87617179267,-11.397702031497559,21020.92574806655,-5.651874242381652,-0.04965976759136037
2003-11-01 15:13:00,2003-11-01 15:04:00,21003.85018252606,-11.415585585150877,21020.925715616526,-5.65994750531401,0.24527892204113577
2003-11-01 15:14:00,2003-11-01 15:05:00,21004.331178592667,-11.433188175537804,21020.925683166504,-5.16131639829938,0.2521019426075286
2003-11-01 15:15:00,2003-11-01 15:06:00,21004.319403636957,-11.450503459430614,21020.925650716486,-5.155743620098953,0.6276461904276918
2003-11-01 15:16:00,2003-11-01 15:07:00,21005.55206915543,-11.46752509360158,21020.925618266476,-3.906024017443997,1.042573979083115
2003-11-01 15:17:00,2003-11-01 15:08:00,21006.37074341972,-11.48424673482298,21020.925585816476,-3.070595661932723,0.42593805528118356
2003-11-01 15:18:00,2003-11-01 15:09:00,21006.37074341972,-11.50066203986709,21020.92555336647,-3.0541479068816297,-0.0801334655910102
