DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 18:09:00,2003-11-26 18:00:00,21015.222916971405,-4.854154106439463,21019.802283495035,0.27478758280886595,0.23810520950356118
2003-11-26 18:10:00,2003-11-26 18:01:00,21015.415679924106,-4.79717830568465,21019.8022551331,0.41060309668959505,0.2846550429509107
2003-11-26 18:11:00,2003-11-26 18:02:00,21015.90597071656,-4.74035372353866,21019.80222677139,0.8440976687106874,0.13724513517325354
2003-11-26 18:12:00,2003-11-26 18:03:00,21015.80360895105,-4.683682825885994,21019.8021984099,0.6850933670361021,-0.1577310602147537
2003-11-26 18:13:00,2003-11-26 18:04:00,21015.703637518305,-4.627168078611156,21019.802170048635,0.52863554828118,0.08996603398998815
2003-11-26 18:14:00,2003-11-26 18:05:00,21016.096355175,-4.570811947598641,21019.80214168758,0.8650254350160784,0.24127749759646022
2003-11-26 18:15:00,2003-11-26 18:06:00,21016.2986869715,-4.514616898732953,21019.802113326758,1.0111905434741004,0.041498406900979834
2003-11-26 18:16:00,2003-11-26 18:07:00,21016.291521817067,-4.458585397898592,21019.802084966148,0.9480222488180381,0.04405132387027244
2003-11-26 18:17:00,2003-11-26 18:08:00,21016.498629886,-4.402719910980057,21019.802056605764,1.0992931912146453,0.2049297383941444
2003-11-26 18:18:00,2003-11-26 18:09:00,21016.812887067343,-4.347022903861849,21019.8020282456,1.357881725606327,-0.24835444559603115
2003-11-26 18:19:00,2003-11-26 18:10:00,21016.113087343245,-4.2914968424284705,21019.80199988565,0.602584300022583,-0.4053108578629425
2003-11-26 18:20:00,2003-11-26 18:11:00,21016.113087343245,-4.23614419256442,21019.80197152593,0.5472600098804419,0.09352488025527839
2003-11-26 18:21:00,2003-11-26 18:12:00,21016.410609806804,-4.1809674201541975,21019.801943166425,0.7896340605331398,-0.1110219270695545
2003-11-26 18:22:00,2003-11-26 18:13:00,21016.0011619718,-4.125968991082305,21019.80191480714,0.3252161557413329,-0.11084108294062744
2003-11-26 18:23:00,2003-11-26 18:14:00,21016.2986869715,-4.071151371233243,21019.80188644808,0.5679518946518849,0.09406487650516926
2003-11-26 18:24:00,2003-11-26 18:15:00,21016.2986869715,-4.016517026491511,21019.80185808924,0.5133459087516714,0.09186154447222994
2003-11-26 18:25:00,2003-11-26 18:16:00,21016.59143629147,-3.9620684227416088,21019.801829730615,0.7516749835963448,0.1920200103298082
2003-11-26 18:26:00,2003-11-26 18:17:00,21016.79137927576,-3.907808025868038,21019.801801372218,0.8973859294112878,-0.05413670220460842
2003-11-26 18:27:00,2003-11-26 18:18:00,21016.59143629147,-3.8537383017553,21019.80177301404,0.6434015791871279,-0.10393054285981496
2003-11-26 18:28:00,2003-11-26 18:19:00,21016.69140778348,-3.7998617162878934,21019.801744656077,0.6895248436916579,0.14022655161463016
2003-11-26 18:29:00,2003-11-26 18:20:00,21016.979390245404,-3.7461807353503196,21019.801716298338,0.9238546824163882,0.18683247536005654
2003-11-26 18:30:00,2003-11-26 18:21:00,21017.17217991041,-3.69269782482708,21019.801687940824,1.063189794411771,-0.006945244539953377
2003-11-26 18:31:00,2003-11-26 18:22:00,21017.072208326255,-3.639415450602673,21019.80165958352,0.9099641933364815,0.24914641185320985
2003-11-26 18:32:00,2003-11-26 18:23:00,21017.776777766005,-3.5863360785616005,21019.801631226448,1.5614826181181907,0.49451226307851637
2003-11-26 18:33:00,2003-11-26 18:24:00,21018.167129414498,-3.533462174588363,21019.801602869593,1.8989887194935142,0.09363991409074002
2003-11-26 18:34:00,2003-11-26 18:25:00,21018.06954075469,-3.48079620456746,21019.801574512956,1.7487624462996707,-0.2441301958647668
2003-11-26 18:35:00,2003-11-26 18:26:00,21017.78393384992,-3.428340634383393,21019.80154615654,1.4107283277639806,0.11912351360741003
2003-11-26 18:36:00,2003-11-26 18:27:00,21018.412429343945,-3.3760979299206615,21019.80151780035,1.9870094735144908,0.2633370395660539
2003-11-26 18:37:00,2003-11-26 18:28:00,21018.41482129421,-3.324070557063768,21019.801489444377,1.9374024068960884,-0.40178999554175765
2003-11-26 18:38:00,2003-11-26 18:29:00,21017.712629589358,-3.27226098169721,21019.801461088624,1.1834294824309755,-0.1468561472945693
2003-11-26 18:39:00,2003-11-26 18:30:00,21018.224451175698,-3.2206716697054896,21019.801432733097,1.6436901123069498,0.20565837650190977
2003-11-26 18:40:00,2003-11-26 18:31:00,21018.226845526242,-3.1693050869731083,21019.80140437778,1.594746235434795,-0.25236526318420793
2003-11-26 18:41:00,2003-11-26 18:32:00,21017.822171909247,-3.1181636993845645,21019.801376022693,1.138959585938534,-0.4068825364977582
2003-11-26 18:42:00,2003-11-26 18:33:00,21017.515078857443,-3.06724997282436,21019.801347667828,0.7809811624392786,-0.050770308345897686
2003-11-26 18:43:00,2003-11-26 18:34:00,21017.822171909247,-3.0165663731769943,21019.801319313177,1.0374189692467386,0.09941812285868279
2003-11-26 18:44:00,2003-11-26 18:35:00,21017.81499300058,-2.96611536632697,21019.80129095875,0.9798174081566442,-0.25742472211610457
2003-11-26 18:45:00,2003-11-26 18:36:00,21017.407932711398,-2.9158994181587845,21019.801262604542,0.5225695250145295,-0.5642628333566151
2003-11-26 18:46:00,2003-11-26 18:37:00,21016.786604997444,-2.86592099455694,21019.801234250557,-0.14870825855658598,-0.661601721398724
2003-11-26 18:47:00,2003-11-26 18:38:00,21016.1843894176,-2.8161825614059373,21019.80120589679,-0.8006339177829185,-0.5637499628600551
2003-11-26 18:48:00,2003-11-26 18:39:00,21015.75828277438,-2.766686584590276,21019.801177543246,-1.2762081842766961,-0.2635889001927727
2003-11-26 18:49:00,2003-11-26 18:40:00,21015.75590194176,-2.717435529994459,21019.801149189923,-1.3278117181684639,0.1948805533868987
2003-11-26 18:50:00,2003-11-26 18:41:00,21016.246241895817,-2.668431863502983,21019.801120836823,-0.8864470775028988,0.4938566197233327
2003-11-26 18:51:00,2003-11-26 18:42:00,21016.841315954214,-2.61967805100035,21019.801092483936,-0.34009847872179844,0.44769252484390987
2003-11-26 18:52:00,2003-11-26 18:43:00,21017.238825545093,-2.5711765583710613,21019.80106413128,0.008937972184920984,0.40271592285651026
2003-11-26 18:53:00,2003-11-26 18:44:00,21017.743439294332,-2.5229298514996166,21019.80103577884,0.4653333669912221,0.3517972478793647
2003-11-26 18:54:00,2003-11-26 18:45:00,21018.03859949829,-2.474940396270516,21019.801007426617,0.7125324679436504,0.045010852892411135
2003-11-26 18:55:00,2003-11-26 18:46:00,21017.92912348883,-2.4272106585682627,21019.800979074622,0.5553550727760443,-0.002336508408584237
2003-11-26 18:56:00,2003-11-26 18:47:00,21018.129067069694,-2.3797431042773534,21019.800950722845,0.707859451126482,0.059794469456473376
2003-11-26 18:57:00,2003-11-26 18:48:00,21018.14332618369,-2.33254019928229,21019.800922371283,0.6749440116889911,-0.04466542797991169
2003-11-26 18:58:00,2003-11-26 18:49:00,21018.13381820565,-2.285604409467574,21019.80089401995,0.6185285951666586,0.09605548159887123
2003-11-26 18:59:00,2003-11-26 18:50:00,21018.428982443,-2.238938200717704,21019.800865668833,0.8670549748867336,0.3010238684922575
2003-11-26 19:00:00,2003-11-26 18:51:00,21018.828869611174,-2.192544038917182,21019.80083731794,1.2205763321511736,0.009697931303707996
2003-11-26 19:01:00,2003-11-26 18:52:00,21018.54083541481,-2.146424389950508,21019.800808967266,0.8864508374941495,-0.34705560607569086
2003-11-26 19:02:00,2003-11-26 18:53:00,21018.226664017115,-2.1005817197021845,21019.800780616817,0.5264651199997918,-0.15514851411104047
2003-11-26 19:03:00,2003-11-26 18:54:00,21018.3218875818,-2.055018494056708,21019.800752266583,0.5761538092720686,0.20928658742489747
2003-11-26 19:04:00,2003-11-26 18:55:00,21018.736025032522,-2.0097371788985807,21019.80072391657,0.9450382948495868,0.10484696120548187
2003-11-26 19:05:00,2003-11-26 18:56:00,21018.621803058355,-1.9647402401123037,21019.800695566784,0.7858477316830323,-0.006709600693046935
2003-11-26 19:06:00,2003-11-26 18:57:00,21018.812256167093,-1.9200301435823772,21019.800667217212,0.9316190934634929,0.05899618340917756
2003-11-26 19:07:00,2003-11-26 18:58:00,21018.828869611174,-1.8756093551933015,21019.800638867866,0.9038400985013875,-0.5500324257536591
2003-11-26 19:08:00,2003-11-26 18:59:00,21017.800684419864,-1.831480340829577,21019.800610518738,-0.16844575804382522,-0.5961730585932757
2003-11-26 19:09:00,2003-11-26 19:00:00,21017.72443058477,-1.7876455663757063,21019.80058216983,-0.288506018685164,-0.12345537852480515
2003-11-26 19:10:00,2003-11-26 19:01:00,21017.64108980834,-1.7441074977161861,21019.80055382115,-0.4153565150934355,-0.29328966311209315
2003-11-26 19:11:00,2003-11-26 19:02:00,21017.22457152704,-1.700868600735519,21019.800525472685,-0.8750853449093503,-0.25962289600130295
2003-11-26 19:12:00,2003-11-26 19:03:00,21017.207963476023,-1.6579313413182049,21019.800497124437,-0.9346023070960414,-0.09630307653759729
2003-11-26 19:13:00,2003-11-26 19:04:00,21017.117479093085,-1.6152981853487447,21019.80046877642,-1.0676914979845449,-0.382861552707607
2003-11-26 19:14:00,2003-11-26 19:05:00,21016.527143417392,-1.5729715987116386,21019.800440428615,-1.7003254125112555,-0.38135746332809894
2003-11-26 19:15:00,2003-11-26 19:06:00,21016.4390516091,-1.5309540472913874,21019.800412081033,-1.8304064246407428,0.06526694973059544
2003-11-26 19:16:00,2003-11-26 19:07:00,21016.741344223658,-1.4892479969724932,21019.80038373368,-1.5697915130500646,-0.19266682179695016
2003-11-26 19:17:00,2003-11-26 19:08:00,21016.136759404664,-1.4478559136394529,21019.80035538654,-2.215740068234643,-0.64697733058744
2003-11-26 19:18:00,2003-11-26 19:09:00,21015.52980060222,-1.4067802631767685,21019.800327039622,-2.8637461742249446,-0.49194903477624363
2003-11-26 19:19:00,2003-11-26 19:10:00,21015.234637043668,-1.366023511468941,21019.800298692924,-3.1996381377871304,-0.295246163548901
2003-11-26 19:20:00,2003-11-26 19:11:00,21015.020443720725,-1.3255881244004706,21019.800270346448,-3.4542385013227466,-0.5567160061911651
2003-11-26 19:21:00,2003-11-26 19:12:00,21014.20169528217,-1.2854765678558575,21019.800242000194,-4.313070150169461,-0.1541161462386753
2003-11-26 19:22:00,2003-11-26 19:13:00,21014.792051552642,-1.2456913077196046,21019.80021365416,-3.762470793800097,0.24730393237403625
2003-11-26 19:23:00,2003-11-26 19:14:00,21014.77548821305,-1.2062348098762088,21019.800185308348,-3.818462285421388,0.04770072729306252
2003-11-26 19:24:00,2003-11-26 19:15:00,21014.96597808333,-1.1671095402101714,21019.800156962756,-3.667069339213972,0.5549941720463605
2003-11-26 19:25:00,2003-11-26 19:16:00,21015.96333671145,-1.1283179646059935,21019.800128617386,-2.708473941328667,0.294792796096192
2003-11-26 19:26:00,2003-11-26 19:17:00,21015.632753976264,-1.0898625489481764,21019.800100272234,-3.077483747021588,-0.30705413220082955
2003-11-26 19:27:00,2003-11-26 19:18:00,21015.425743962456,-1.0517457591212191,21019.800071927308,-3.3225822057303263,0.1549634118322094
2003-11-26 19:28:00,2003-11-26 19:19:00,21016.018516598237,-1.013970061009623,21019.800043582603,-2.7675569233571693,0.06475161842979493
2003-11-26 19:29:00,2003-11-26 19:20:00,21015.63039834875,-0.9765379204978897,21019.800015238117,-3.1930789688707364,0.015108804083023175
2003-11-26 19:30:00,2003-11-26 19:21:00,21016.123195775188,-0.9394518034705173,21019.79998689385,-2.737339315191123,0.2524439235402971
2003-11-26 19:31:00,2003-11-26 19:22:00,21016.20905325221,-0.9027141758120065,21019.79995854981,-2.688191121790142,0.20398912963493165
2003-11-26 19:32:00,2003-11-26 19:23:00,21016.60424164665,-0.8663275034068589,21019.79993020598,-2.3293610559212596,0.354311619466676
2003-11-26 19:33:00,2003-11-26 19:24:00,21016.990039727385,-0.8302942521395749,21019.79990186238,-1.9795678828567902,0.145348221400744
2003-11-26 19:34:00,2003-11-26 19:25:00,21016.966592017987,-0.7946168878946542,21019.799873519,-2.0386646131197717,0.20390899556540032
2003-11-26 19:35:00,2003-11-26 19:26:00,21017.468797407553,-0.7592978765565981,21019.799845175836,-1.5717498917259896,0.3077710461153117
2003-11-26 19:36:00,2003-11-26 19:27:00,21017.652354628004,-0.7243396840099086,21019.799816832903,-1.4231225208891483,0.10000264532348857
2003-11-26 19:37:00,2003-11-26 19:28:00,21017.738299112967,-0.6897447761390825,21019.799788490185,-1.3717446010790124,0.09572446985037553
2003-11-26 19:38:00,2003-11-26 19:29:00,21017.91257094767,-0.655515618828622,21019.799760147685,-1.2316735811883972,0.10194007299970442
2003-11-26 19:39:00,2003-11-26 19:30:00,21018.01021267237,-0.6216546779630279,21019.79973180541,-1.1678644550796036,0.2569537015483718
2003-11-26 19:40:00,2003-11-26 19:31:00,21018.493772865837,-0.5881644194268008,21019.799703463355,-0.7177661780916536,0.15270255802189148
2003-11-26 19:41:00,2003-11-26 19:32:00,21018.382168473385,-0.5550473091044403,21019.799675121525,-0.8624593390358206,0.06125629137985045
2003-11-26 19:42:00,2003-11-26 19:33:00,21018.6820873717,-0.5223058128804481,21019.799646779913,-0.5952535953319527,0.21508372438223322
2003-11-26 19:43:00,2003-11-26 19:34:00,21018.87738415161,-0.4899423966393255,21019.79961843852,-0.4322918902713542,0.2561609468588055
2003-11-26 19:44:00,2003-11-26 19:35:00,21019.25869886947,-0.45795952626556913,21019.79959009735,-0.0829317016143416,0.19844941435419972
2003-11-26 19:45:00,2003-11-26 19:36:00,21019.337809027194,-0.42635966764368227,21019.7995617564,-0.03539306156295474,0.15813606745439368
2003-11-26 19:46:00,2003-11-26 19:37:00,21019.63772856231,-0.39514528665816506,21019.799533415673,0.23334043329444576,0.4096313913256857
2003-11-26 19:47:00,2003-11-26 19:38:00,21020.219055947062,-0.3643188491935181,21019.799505075167,0.7838697210884167,0.2565937803820906
2003-11-26 19:48:00,2003-11-26 19:39:00,21020.212121907807,-0.3338828211342415,21019.799476734883,0.7465279940586269,-0.08597508916659624
2003-11-26 19:49:00,2003-11-26 19:40:00,21020.10752826921,-0.3038396683648372,21019.79944839482,0.6119195427552242,0.36776599724004755
2003-11-26 19:50:00,2003-11-26 19:41:00,21021.00728818674,-0.2741918567698032,21019.799420054973,1.482059988538722,0.7192247232802116
2003-11-26 19:51:00,2003-11-26 19:42:00,21021.604818852436,-0.2449418522336413,21019.799391715354,2.0503689893156474,0.46969048094229016
2003-11-26 19:52:00,2003-11-26 19:43:00,21022.004712205733,-0.21609212064085082,21019.79936337595,2.4214409504233023,0.616590764769728
2003-11-26 19:53:00,2003-11-26 19:44:00,21022.895240427755,-0.18764512787593413,21019.799335036776,3.2835505188551033,0.41935554368333805
2003-11-26 19:54:00,2003-11-26 19:45:00,21022.899855395783,-0.15960333982339092,21019.799306697816,3.2601520377899784,0.3720839302053547
2003-11-26 19:55:00,2003-11-26 19:46:00,21023.695027515976,-0.13196922236772135,21019.799278359078,4.027718379265813,0.8269903410503392
2003-11-26 19:56:00,2003-11-26 19:47:00,21024.60863749906,-0.10474524139342822,21019.799250020562,4.914132719890657,0.18565963751632308
2003-11-26 19:57:00,2003-11-26 19:48:00,21024.120325473785,-0.07793386278500725,21019.79922168227,4.399037654298459,-0.13578000875609986
2003-11-26 19:58:00,2003-11-26 19:49:00,21024.390228494143,-0.05153755242696212,21019.79919334419,4.642572702378457,0.41563430016784864
2003-11-26 19:59:00,2003-11-26 19:50:00,21025.003912484775,-0.025558776203792988,21019.799165006345,5.230306254634156,0.3310882301209128
2003-11-26 20:00:00,2003-11-26 19:51:00,21025.103885831337,0.0,21019.799136668717,5.304749162620283,-0.021855542101843373
2003-11-26 20:01:00,2003-11-26 19:52:00,21025.010840663082,0.025137161349316015,21019.799108331303,5.186595170430469,-0.017968626783678054
2003-11-26 20:02:00,2003-11-26 19:53:00,21025.117746400374,0.04985449720665452,21019.799079994114,5.268811909052927,-0.06637583078695375
2003-11-26 20:03:00,2003-11-26 19:54:00,21024.92704981399,0.07415464798391475,21019.799051657148,5.053843508856562,-0.4216455763970406
2003-11-26 20:04:00,2003-11-26 19:55:00,21024.322584330752,0.09804025409299591,21019.7990233204,4.4255207562588454,-0.4735308755077834
2003-11-26 20:05:00,2003-11-26 19:56:00,21024.02729069766,0.12151395594579724,21019.798994983874,4.106781757840995,-0.2254993742683289
2003-11-26 20:06:00,2003-11-26 19:57:00,21023.918067049253,0.144578393954218,21019.798966647577,3.9745220077221877,0.13059839671740736
2003-11-26 20:07:00,2003-11-26 19:58:00,21024.334153071293,0.16723620853015736,21019.798938311487,4.36797855127581,0.2948559902288608
2003-11-26 20:08:00,2003-11-26 19:59:00,21024.552634003892,0.18949004008551462,21019.798909975627,4.564233988179909,-0.3649817080306086
2003-11-26 20:09:00,2003-11-26 20:00:00,21023.648239304235,0.211342529032189,21019.79888163999,3.6380151352145926,-0.5726362228852151
2003-11-26 20:10:00,2003-11-26 20:01:00,21023.450611162763,0.23279631578207965,21019.798853304572,3.418961542409479,0.029918192801749344
2003-11-26 20:11:00,2003-11-26 20:02:00,21023.75053053094,0.2538540407470859,21019.798824969374,3.6978515208180913,0.17563715708963445
2003-11-26 20:12:00,2003-11-26 20:03:00,21023.843550835325,0.2745183443391069,21019.798796634397,3.770235856588748,-0.21922751733837398
2003-11-26 20:13:00,2003-11-26 20:04:00,21023.352956652754,0.2947918669700419,21019.798768299643,3.2593964861413434,-0.31417521515065494
2003-11-26 20:14:00,2003-11-26 20:05:00,21023.255302640453,0.3146772490517901,21019.798739965114,3.141885426287438,-0.07312807478949446
2003-11-26 20:15:00,2003-11-26 20:06:00,21023.246029098358,0.3341771309962509,21019.7987116308,3.1131403365623544,0.07489766772390949
2003-11-26 20:16:00,2003-11-26 20:07:00,21023.443658211658,0.35329415321532337,21019.798683296707,3.291680761735257,0.12758610499242495
2003-11-26 20:17:00,2003-11-26 20:08:00,21023.53899846551,0.3720309561209067,21019.79865496284,3.3683125465472044,0.02683494718832158
2003-11-26 20:18:00,2003-11-26 20:09:00,21023.53436746543,0.39039018012490034,21019.798626629192,3.3453506561119,-0.320378518107443
2003-11-26 20:19:00,2003-11-26 20:10:00,21022.934528271737,0.4083744656392032,21019.798598295765,2.7275555103323184,-0.3188468264992974
2003-11-26 20:20:00,2003-11-26 20:11:00,21022.932213418753,0.4259864530757147,21019.798569962564,2.7076570031133054,-0.11273989633784076
2003-11-26 20:21:00,2003-11-26 20:12:00,21022.743846130077,0.44322878284633416,21019.798541629574,2.502075717656637,-0.20655131141899297
2003-11-26 20:22:00,2003-11-26 20:13:00,21022.553171772455,0.46010409536296054,21019.798513296817,2.2945543802753194,-0.40728138466601893
2003-11-26 20:23:00,2003-11-26 20:14:00,21021.962612943636,0.4766150310374935,21019.798484964274,1.687512948324599,-0.20812569016381166
2003-11-26 20:24:00,2003-11-26 20:15:00,21022.169523862183,0.4927642302818318,21019.798456631954,1.8783029999476961,0.19794709541509337
2003-11-26 20:25:00,2003-11-26 20:16:00,21022.39038977252,0.5085543335078748,21019.79842829986,2.0834071391547857,0.2506281158814013
2003-11-26 20:26:00,2003-11-26 20:17:00,21022.701947180816,0.5239879811275219,21019.79839996798,2.3795592317104988,0.13822186039707685
2003-11-26 20:27:00,2003-11-26 20:18:00,21022.697290309825,0.5390678135526723,21019.798371636323,2.3598508599489394,-0.07068168561267396
2003-11-26 20:28:00,2003-11-26 20:19:00,21022.59033563657,0.553796471195225,21019.79834330489,2.238195860485151,0.03196953677353376
2003-11-26 20:29:00,2003-11-26 20:20:00,21022.790281501642,0.5681765944670796,21019.79831497368,2.423789933496007,0.4264011804539971
2003-11-26 20:30:00,2003-11-26 20:21:00,21023.47149568786,0.582210823780135,21019.798286642686,3.090998221393145,0.3686359479893022
2003-11-26 20:31:00,2003-11-26 20:22:00,21023.555221940936,0.5959017995462905,21019.798258311916,3.1610618294746113,0.1994005311050986
2003-11-26 20:32:00,2003-11-26 20:23:00,21023.89728142715,0.6092521621774455,21019.79822998137,3.4897992836033422,0.2009455742295172
2003-11-26 20:33:00,2003-11-26 20:24:00,21023.98341918106,0.6222645520854989,21019.79820165104,3.5629529779336457,-0.08468033693988408
2003-11-26 20:34:00,2003-11-26 20:25:00,21023.75355354034,0.6349416096823502,21019.798173320934,3.320438609723574,-0.030888043940511922
2003-11-26 20:35:00,2003-11-26 20:26:00,21023.946607856484,0.6472859753798986,21019.79814499105,3.501176890052622,0.07863685758648797
2003-11-26 20:36:00,2003-11-26 20:27:00,21023.935129275873,0.6593002895900435,21019.798116661386,3.47771232489655,0.2789188259434754
2003-11-26 20:37:00,2003-11-26 20:28:00,21024.52809006661,0.6709871927246837,21019.798088331947,4.059014541939573,0.5349184746439901
2003-11-26 20:38:00,2003-11-26 20:29:00,21025.027958602102,0.6823493251957187,21019.798060002722,4.54754927418453,0.3364427531655294
2003-11-26 20:39:00,2003-11-26 20:30:00,21025.223321049412,0.6933893274150477,21019.798031673727,4.7319000482706315,0.13567028012956772
2003-11-26 20:40:00,2003-11-26 20:31:00,21025.32100301919,0.7041098397945698,21019.798003344953,4.818889834443666,0.18254208422342177
2003-11-26 20:41:00,2003-11-26 20:32:00,21025.60947273586,0.7145135027461844,21019.797975016398,5.096984216717475,0.1794272234079144
2003-11-26 20:42:00,2003-11-26 20:33:00,21025.700293926002,0.7246029566817908,21019.79794668806,5.1777442812594945,0.377414583553604
2003-11-26 20:43:00,2003-11-26 20:34:00,21026.38411258579,0.7343808420132879,21019.797918359953,5.851813383824683,0.6219688233729355
2003-11-26 20:44:00,2003-11-26 20:35:00,21026.963421759214,0.7438497991525753,21019.797890032056,6.421681928005365,0.42804918104265166
2003-11-26 20:45:00,2003-11-26 20:36:00,21027.258785918813,0.7530124685115522,21019.797861704392,6.707911745909986,0.3886346619224188
2003-11-26 20:46:00,2003-11-26 20:37:00,21027.758656119295,0.7618714905021174,21019.797833376942,7.198951251850203,0.3866611031853733
2003-11-26 20:47:00,2003-11-26 20:38:00,21028.049468507532,0.7704295055361706,21019.797805049715,7.481233952280733,0.18587461458805343
2003-11-26 20:48:00,2003-11-26 20:39:00,21028.14716635776,0.7786891540256107,21019.79777672271,7.57070048102631,0.09416756327600151
2003-11-26 20:49:00,2003-11-26 20:40:00,21028.253970551144,0.7866530763823372,21019.79774839593,7.669569078832736,0.049030231449305184
2003-11-26 20:50:00,2003-11-26 20:41:00,21028.260804926307,0.7943239130182491,21019.797720069364,7.66876094392492,-0.352849630068488
2003-11-26 20:51:00,2003-11-26 20:42:00,21027.563265866065,0.8017043043452459,21019.797691743024,6.96386981869576,-0.24916129365389672
2003-11-26 20:52:00,2003-11-26 20:43:00,21027.7768986643,0.8087968907752264,21019.797663416906,7.170438356617127,0.10446106095408814
2003-11-26 20:53:00,2003-11-26 20:44:00,21027.786031344334,0.8156043127200904,21019.79763509101,7.172791940603936,-0.14059971032633323
2003-11-26 20:54:00,2003-11-26 20:45:00,21027.50897491189,0.8221292105917366,21019.797606765333,6.88923893596446,-0.4379350546804779
2003-11-26 20:55:00,2003-11-26 20:46:00,21026.922874495925,0.8283742248020646,21019.79757843988,6.29692183124298,-0.5467702558231875
2003-11-26 20:56:00,2003-11-26 20:47:00,21026.427590534728,0.8343419957629734,21019.797550114647,5.795698424318085,-0.19312996291317797
2003-11-26 20:57:00,2003-11-26 20:48:00,21026.548218858938,0.8400351638863623,21019.797521789635,5.9106619054166245,-0.08942932640084633
2003-11-26 20:58:00,2003-11-26 20:49:00,21026.25978960595,0.8454563695841308,21019.79749346485,5.616839771516393,-0.5436151205507578
2003-11-26 20:59:00,2003-11-26 20:50:00,21025.47150505786,0.8506082532681777,21019.797465140276,4.823431664315109,-0.7467372216819972
2003-11-26 21:00:00,2003-11-26 20:51:00,21024.776295599437,0.8554934553504024,21019.797436815934,4.123365328152398,-0.49537643367527906
2003-11-26 21:01:00,2003-11-26 20:52:00,21024.490201905017,0.8601146162427041,21019.79740849181,3.832678796964551,-0.34168801806612104
2003-11-26 21:02:00,2003-11-26 20:53:00,21024.101843836277,0.8644743763569822,21019.7973801679,3.4399892920201562,-0.34256731126359385
2003-11-26 21:03:00,2003-11-26 20:54:00,21023.813471394766,0.8685753761051356,21019.797351844223,3.147544174437363,-0.29693529372408456
2003-11-26 21:04:00,2003-11-26 20:55:00,21023.515862481236,0.8724202558990638,21019.797323520765,2.846118704571987,-0.35128509630406346
2003-11-26 21:05:00,2003-11-26 20:56:00,21023.118280835504,0.876011656150666,21019.797295197524,2.444973981829236,-0.3952353977350245
2003-11-26 21:06:00,2003-11-26 20:57:00,21022.73226700088,0.8793522172718413,21019.797266874506,2.055647909101938,-0.4507555592022242
2003-11-26 21:07:00,2003-11-26 20:58:00,21022.22314599481,0.8824445796744891,21019.79723855171,1.5434628634247878,-0.3028608843199355
2003-11-26 21:08:00,2003-11-26 20:59:00,21022.132427753375,0.8852913837705085,21019.797210229142,1.4499261404620671,0.1623158661362606
2003-11-26 21:09:00,2003-11-26 21:00:00,21022.553171772455,0.8878952699717987,21019.797181906786,1.868094595697309,0.06143644790373226
2003-11-26 21:10:00,2003-11-26 21:01:00,21022.260211499615,0.8902588786902591,21019.797153584655,1.5727990362695317,-0.393986483752197
2003-11-26 21:11:00,2003-11-26 21:02:00,21021.76963174128,0.8923848503377891,21019.79712526275,1.080121628192915,-0.43675566746354383
2003-11-26 21:12:00,2003-11-26 21:03:00,21021.390660467732,0.8942758253262874,21019.797096941064,0.699287701342444,-0.28538531994302807
2003-11-26 21:13:00,2003-11-26 21:04:00,21021.20235405197,0.8959344440676535,21019.797068619595,0.5093509883068588,-0.342106060594431
2003-11-26 21:14:00,2003-11-26 21:05:00,21020.70947922548,0.8973633469737865,21019.797040298352,0.015075580153582013,-0.391854263029097
2003-11-26 21:15:00,2003-11-26 21:06:00,21020.421219614036,0.8985651744565857,21019.79701197733,-0.2743575377513352,-0.19167694541605895
2003-11-26 21:16:00,2003-11-26 21:07:00,21020.32824791278,0.8995425669279506,21019.79698365653,-0.3682783106785359,-0.041485036087199556
2003-11-26 21:17:00,2003-11-26 21:08:00,21020.33992589083,0.9002981647997801,21019.796955335954,-0.3573276099257343,-0.19589239268608127
2003-11-26 21:18:00,2003-11-26 21:09:00,21019.937698528032,0.9008346084839738,21019.7969270156,-0.7600630960506984,-0.1480216130652658
2003-11-26 21:19:00,2003-11-26 21:10:00,21020.044682397798,0.9011545383924303,21019.796898695462,-0.6533708360562659,0.10563182991134834
2003-11-26 21:20:00,2003-11-26 21:11:00,21020.149331534256,0.9012605949370494,21019.796870375547,-0.5487994362280018,-0.09409734166783662
2003-11-26 21:21:00,2003-11-26 21:12:00,21019.856431955,0.9011554185297299,21019.79684205586,-0.8415655193919391,-0.39848327990654475
2003-11-26 21:22:00,2003-11-26 21:13:00,21019.351889389927,0.9008416495823715,21019.796813736386,-1.3457659960410913,-0.498247742043638
2003-11-26 21:23:00,2003-11-26 21:14:00,21018.859046342168,0.9003219285068733,21019.79678541714,-1.838061003479215,-0.39573072808730514
2003-11-26 21:24:00,2003-11-26 21:15:00,21018.559128541612,0.8995988957151342,21019.796757098113,-2.1372274522157015,-0.29438256629689696
2003-11-26 21:25:00,2003-11-26 21:16:00,21018.268577834853,0.8986751916190536,21019.796728779307,-2.426826136073009,-0.39181244451836905
2003-11-26 21:26:00,2003-11-26 21:17:00,21017.773401576105,0.8975534566305309,21019.796700460727,-2.9208523412524396,-0.3962991763766506
2003-11-26 21:27:00,2003-11-26 21:18:00,21017.4734839847,0.8962363311614652,21019.796672142365,-3.21942448882631,-0.04385506087115387
2003-11-26 21:28:00,2003-11-26 21:19:00,21017.68280781685,0.8947264556237556,21019.796643824222,-3.0085624629947474,0.012189816420939525
