DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 18:27:00,2003-11-06 18:18:00,21012.74999922666,-1.7382856163631593,21020.68632924413,-6.198044401106868,0.32891198269938116
2003-11-06 18:28:00,2003-11-06 18:19:00,21013.352226144212,-1.7160723672540983,21020.68629699685,-5.617998485383426,0.5800531959285351
2003-11-06 18:29:00,2003-11-06 18:20:00,21013.954453410242,-1.6938733301241644,21020.686264749616,-5.037938009249798,0.5848721201304552
2003-11-06 18:30:00,2003-11-06 18:21:00,21014.566287696733,-1.6716905605788641,21020.686232502434,-4.4482542451225155,0.12901567909555078
2003-11-06 18:31:00,2003-11-06 18:22:00,21014.256767490017,-1.6495261142237032,21020.6862002553,-4.779906651058696,-0.019718915085223276
2003-11-06 18:32:00,2003-11-06 18:23:00,21014.57109388626,-1.6273820466641877,21020.68616800822,-4.487692075292962,0.18504814992822416
2003-11-06 18:33:00,2003-11-06 18:24:00,21014.67106499647,-1.6052604135058228,21020.686135761178,-4.409810351202248,0.02430414565108041
2003-11-06 18:34:00,2003-11-06 18:25:00,21014.66385645985,-1.5831632703541145,21020.686103514196,-4.439083783990801,-0.23160065211715342
2003-11-06 18:35:00,2003-11-06 18:26:00,21014.25196693901,-1.5610926728145689,21020.68607126726,-4.873011655436555,-0.17558294596073853
2003-11-06 18:36:00,2003-11-06 18:27:00,21014.35673866797,-1.5390506764926921,21020.686039020376,-4.790249675912278,-0.37669147720455287
2003-11-06 18:37:00,2003-11-06 18:28:00,21013.542572826696,-1.5170393369939896,21020.686006773536,-5.6263946098456605,-0.6289881447918519
2003-11-06 18:38:00,2003-11-06 18:29:00,21013.142687851334,-1.4950607099239674,21020.685974526754,-6.048225965495982,-0.1706867375443024
2003-11-06 18:39:00,2003-11-06 18:30:00,21013.24505734419,-1.473116850888131,21020.68594228001,-5.967768084934265,0.13166171838004548
2003-11-06 18:40:00,2003-11-06 18:31:00,21013.4497976891,-1.451209815491986,21020.685910033328,-5.784902528735891,0.3256460350339019
2003-11-06 18:41:00,2003-11-06 18:32:00,21013.94006011248,-1.4293416593410395,21020.685877786687,-5.316476014866462,0.566027323348115
2003-11-06 18:42:00,2003-11-06 18:33:00,21014.625483220014,-1.4075144380407965,21020.685845540094,-4.652847882039661,0.5672757652115124
2003-11-06 18:43:00,2003-11-06 18:34:00,21015.118158601916,-1.385730207196763,21020.685813293556,-4.181924484443437,0.8220439887910733
2003-11-06 18:44:00,2003-11-06 18:35:00,21016.313030120196,-1.363991022414444,21020.68578104707,-3.0087599044575146,0.9744421196854707
2003-11-06 18:45:00,2003-11-06 18:36:00,21017.110409616253,-1.3422989392993465,21020.685748800624,-2.2330402450724955,0.5282073882924521
2003-11-06 18:46:00,2003-11-06 18:37:00,21017.412715412906,-1.3206560134569765,21020.685716554235,-1.9523451278726105,0.33549303375073114
2003-11-06 18:47:00,2003-11-06 18:38:00,21017.824565829833,-1.299064300492839,21020.685684307897,-1.5620541775710333,0.08083083865218343
2003-11-06 18:48:00,2003-11-06 18:39:00,21017.617442755018,-1.2775258560124403,21020.6856520616,-1.7906834505682436,-0.027460960057120287
2003-11-06 18:49:00,2003-11-06 18:40:00,21017.81260098205,-1.256042735621286,21020.68561981536,-1.6169760976852738,0.1797170292173198
2003-11-06 18:50:00,2003-11-06 18:41:00,21018.019721182107,-1.234616994924882,21020.685587569165,-1.431249392133604,0.08698459428201755
2003-11-06 18:51:00,2003-11-06 18:42:00,21018.02929772437,-1.2132506895287336,21020.68555532302,-1.4430069091212387,-0.021303313823167302
2003-11-06 18:52:00,2003-11-06 18:43:00,21018.019721182107,-1.1919458750383485,21020.685523076925,-1.4738560197799386,-0.22836453824472092
2003-11-06 18:53:00,2003-11-06 18:44:00,21017.615050238215,-1.1707046070592304,21020.685490830885,-1.8997359856106806,-0.21752802325013054
2003-11-06 18:54:00,2003-11-06 18:45:00,21017.62701757741,-1.149528941196886,21020.68545858489,-1.9089120662801997,-0.1222770036850932
2003-11-06 18:55:00,2003-11-06 18:46:00,21017.412715412906,-1.128420933056822,21020.685426338943,-2.144289992980867,-0.3840972012748677
2003-11-06 18:56:00,2003-11-06 18:47:00,21016.90090498597,-1.1073826382445429,21020.685394093045,-2.677106468829935,-0.33044430681033843
2003-11-06 18:57:00,2003-11-06 18:48:00,21016.79376712823,-1.0864161123655551,21020.685361847198,-2.805178606601544,-0.12922633814978512
2003-11-06 18:58:00,2003-11-06 18:49:00,21016.68424704525,-1.0655234110253646,21020.685329601405,-2.9355591451295053,0.175539450450104
2003-11-06 18:59:00,2003-11-06 18:50:00,21017.18649106012,-1.0447065898294767,21020.685297355652,-2.454099705701336,0.2791689734634517
2003-11-06 19:00:00,2003-11-06 18:51:00,21017.284076207372,-1.0239677043833981,21020.685265109958,-2.377221198202602,-0.17181712505447
2003-11-06 19:01:00,2003-11-06 18:52:00,21016.884190098208,-1.003308810292634,21020.68523286431,-2.797733955810276,-0.0622140642136082
2003-11-06 19:02:00,2003-11-06 18:53:00,21017.200819328915,-0.9827319631626907,21020.685200618707,-2.5016493266298183,0.2841861517667519
2003-11-06 19:03:00,2003-11-06 18:54:00,21017.493567502286,-0.9622392185990736,21020.685168373162,-2.229361652276772,0.4758568604057818
2003-11-06 19:04:00,2003-11-06 18:55:00,21018.19336788964,-0.9418326322072881,21020.685136127664,-1.5499356058182547,0.6306784670668762
2003-11-06 19:05:00,2003-11-06 18:56:00,21018.795584904477,-0.9215142595928414,21020.685103882213,-0.9680047181430196,0.17612121949693116
2003-11-06 19:06:00,2003-11-06 18:57:00,21018.586092313628,-0.9012861563612387,21020.685071636814,-1.1976931668243924,-0.07729620315684615
2003-11-06 19:07:00,2003-11-06 18:58:00,21018.68129188889,-0.8811503781179852,21020.685039391465,-1.122597124456712,-0.2295377921860432
2003-11-06 19:08:00,2003-11-06 18:59:00,21018.167129414498,-0.8611089804685879,21020.685007146163,-1.6567687511964788,-0.4281908337826522
2003-11-06 19:09:00,2003-11-06 19:00:00,21017.86483208987,-0.8411640190185523,21020.68497490091,-1.9789787920220163,-0.12340809474654879
2003-11-06 19:10:00,2003-11-06 19:01:00,21017.96004016565,-0.8213175493733829,21020.684942655713,-1.9035849406895764,-0.18162095788260813
2003-11-06 19:11:00,2003-11-06 19:02:00,21017.54111807563,-0.8015716271385871,21020.684910410557,-2.3422207077872326,-0.17675955216674666
2003-11-06 19:12:00,2003-11-06 19:03:00,21017.645845812513,-0.7819283079196708,21020.684878165455,-2.2571040450230697,0.39341853452812325
2003-11-06 19:13:00,2003-11-06 19:04:00,21018.367072634355,-0.762389647322139,21020.68484592041,-1.555383638730986,0.18167969811520635
2003-11-06 19:14:00,2003-11-06 19:05:00,21018.048111325657,-0.742957700951498,21020.6848136754,-1.893744648792657,-0.08242152853481799
2003-11-06 19:15:00,2003-11-06 19:06:00,21018.240920210235,-0.7236345244132536,21020.68478143045,-1.720226695800622,0.3842205812320074
2003-11-06 19:16:00,2003-11-06 19:07:00,21018.855023525903,-0.7044221733129115,21020.684749185544,-1.1253034863286422,0.18676630985660292
2003-11-06 19:17:00,2003-11-06 19:08:00,21018.65270016135,-0.6853227032559777,21020.684716940694,-1.3466940760874162,-0.13205850658140572
2003-11-06 19:18:00,2003-11-06 19:09:00,21018.62892602655,-0.6663381698479578,21020.68468469589,-1.3894204994914536,0.07394286116871418
2003-11-06 19:19:00,2003-11-06 19:10:00,21018.838373468694,-0.6474706286943583,21020.68465245114,-1.1988083537499878,0.33706586698936003
2003-11-06 19:20:00,2003-11-06 19:11:00,21019.340609305516,-0.628722135400684,21020.68462020643,-0.7152887655127336,0.39074620427029716
2003-11-06 19:21:00,2003-11-06 19:12:00,21019.657177270994,-0.6100947455724415,21020.684587961776,-0.4173159452093935,0.19569076190238033
2003-11-06 19:22:00,2003-11-06 19:13:00,21019.76905796065,-0.5915905148151364,21020.684555717173,-0.3239072417079729,-0.013646219453537944
2003-11-06 19:23:00,2003-11-06 19:14:00,21019.666703589763,-0.5732114987342753,21020.684523472613,-0.4446083841164694,0.1816600699689367
2003-11-06 19:24:00,2003-11-06 19:15:00,21020.168944373403,-0.5549597529353629,21020.68449122811,0.03941289822990046,-0.06933179728239469
2003-11-06 19:25:00,2003-11-06 19:16:00,21019.56434967195,-0.5368373330239053,21020.684458983655,-0.5832719786812588,-0.27033602300843496
2003-11-06 19:26:00,2003-11-06 19:17:00,21019.664321296856,-0.5188462946054084,21020.684426739248,-0.5012591477869695,0.1380234152363925
2003-11-06 19:27:00,2003-11-06 19:18:00,21019.8761806534,-0.5009886932853789,21020.684394494892,-0.3072251482084738,0.08936439143161612
2003-11-06 19:28:00,2003-11-06 19:19:00,21019.87856530099,-0.48326658466932204,21020.684362250584,-0.3225303649237372,0.08592812955863538
2003-11-06 19:29:00,2003-11-06 19:20:00,21020.083279092876,-0.4656820243627431,21020.68433000633,-0.13536888909120304,0.28720369738356777
2003-11-06 19:30:00,2003-11-06 19:21:00,21020.487937723996,-0.4482370679711485,21020.684297762124,0.2518770298433983,0.48251580140675143
2003-11-06 19:31:00,2003-11-06 19:22:00,21021.082994460583,-0.4309337711000438,21020.68426551796,0.8296627137222998,0.6897653741138314
2003-11-06 19:32:00,2003-11-06 19:23:00,21021.901866862572,-0.4137741893549354,21020.684233273856,1.6314077780710612,0.3376190775421659
2003-11-06 19:33:00,2003-11-06 19:24:00,21021.792341520264,-0.39676037834132893,21020.6842010298,1.5049008688066317,0.12111451317648259
2003-11-06 19:34:00,2003-11-06 19:25:00,21022.177911196548,-0.3798943936647303,21020.68416878579,1.8736368044240264,0.06533319000253068
2003-11-06 19:35:00,2003-11-06 19:26:00,21021.956525499714,-0.36317829093064447,21020.684136541833,1.635567248811693,-0.042781233597319446
2003-11-06 19:36:00,2003-11-06 19:27:00,21022.12556450941,-0.34661412574457806,21020.684104297925,1.7880743372293875,0.4155923171283278
2003-11-06 19:37:00,2003-11-06 19:28:00,21022.82061998342,-0.33020395371203737,21020.684072054064,2.4667518830683486,0.27649752290830687
2003-11-06 19:38:00,2003-11-06 19:29:00,21022.711159362865,-0.31394983043852775,21020.684039810258,2.341069383046001,0.33613213788983276
2003-11-06 19:39:00,2003-11-06 19:30:00,21023.52516991382,-0.29785381152955503,21020.684007566502,3.139016158848014,0.6445131188842106
2003-11-06 19:40:00,2003-11-06 19:31:00,21024.032152991014,-0.2819179525906246,21020.68397532279,3.6300956208144224,0.6423086456869063
2003-11-06 19:41:00,2003-11-06 19:32:00,21024.841432220128,-0.2661443092272422,21020.683943079133,4.423633450221827,0.3877918752736227
2003-11-06 19:42:00,2003-11-06 19:33:00,21024.83905526984,-0.25053493704491503,21020.683910835523,4.405679371361668,-0.21187052657190608
2003-11-06 19:43:00,2003-11-06 19:34:00,21024.44867909739,-0.23509189164914845,21020.68387859196,3.9998923970780145,-0.36997942199006784
2003-11-06 19:44:00,2003-11-06 19:35:00,21024.12974964719,-0.21981722864544784,21020.683846348453,3.665720527381532,-0.4197996177998504
2003-11-06 19:45:00,2003-11-06 19:36:00,21023.63939426283,-0.204713003639319,21020.683814104992,3.1602931614783136,0.02906593683325487
2003-11-06 19:46:00,2003-11-06 19:37:00,21024.217852990394,-0.18978127223626728,21020.683781861582,3.723852401048042,0.15431318537570893
2003-11-06 19:47:00,2003-11-06 19:38:00,21023.97764506041,-0.17502409004179986,21020.683749618223,3.4689195322297315,0.03925262610326263
2003-11-06 19:48:00,2003-11-06 19:39:00,21024.32563151551,-0.16044351266142298,21020.683717374915,3.802357653254567,1.9949176525542238
2003-11-06 19:49:00,2003-11-06 19:40:00,21027.99639837329,-0.14604159570064024,21020.68368513165,7.458754837338179,5.240151570313916
2003-11-06 19:50:00,2003-11-06 19:41:00,21034.83449328756,-0.13182039476495877,21020.68365288844,14.2826607938824,7.743915965604918
2003-11-06 19:51:00,2003-11-06 19:42:00,21043.51242544837,-0.1177819654598844,21020.683620645283,22.946586768548016,7.03615436972448
2003-11-06 19:52:00,2003-11-06 19:43:00,21048.93462957211,-0.10392836339092293,21020.68358840217,28.35496953333136,4.37674950560112
2003-11-06 19:53:00,2003-11-06 19:44:00,21052.2933802947,-0.09026164416358018,21020.683556159114,31.700085779750257,2.770735484467659
2003-11-06 19:54:00,2003-11-06 19:45:00,21054.503180554988,-0.0767838633833633,21020.683523916105,33.89644050226668,1.9887097108898057
2003-11-06 19:55:00,2003-11-06 19:46:00,21056.297499798013,-0.06349707665577542,21020.68349167314,35.67750520152987,1.0508098780802975
2003-11-06 19:56:00,2003-11-06 19:47:00,21056.63111634907,-0.05040333958632415,21020.68345943023,35.99806025842727,-0.16102555695569976
2003-11-06 19:57:00,2003-11-06 19:48:00,21056.001376567205,-0.03750470778051529,21020.683427187367,35.35545408761847,-0.3171409348695349
2003-11-06 19:58:00,2003-11-06 19:49:00,21056.0223700964,-0.02480323684385466,21020.683394944557,35.3637783886882,0.21201371752653841
2003-11-06 19:59:00,2003-11-06 19:50:00,21056.45054324209,-0.01230098238184718,21020.6833627018,35.779481522671546,0.8159501226617536
2003-11-06 20:00:00,2003-11-06 19:51:00,21057.679009093095,0.0,21020.683330459084,36.99567863401171,1.030930314437196
2003-11-06 20:01:00,2003-11-06 19:52:00,21058.536738577066,0.012098209096772143,21020.683298216423,37.84134215154594,0.8826601124397193
2003-11-06 20:02:00,2003-11-06 19:53:00,21059.46825919401,0.023994361305914154,21020.683265973814,38.76099885889115,0.5439913196590673
2003-11-06 20:03:00,2003-11-06 19:54:00,21059.64824824954,0.03568972742546145,21020.68323373125,38.92932479086407,1.678278300392737
2003-11-06 20:04:00,2003-11-06 19:55:00,21062.84794252667,0.047185578253449434,21020.68320148874,42.11755545967662,4.53039465424839
2003-11-06 20:05:00,2003-11-06 19:56:00,21068.73176653023,0.05848318458791352,21020.68316924628,47.99011409936085,5.4558697660736435
2003-11-06 20:06:00,2003-11-06 19:57:00,21073.782015812918,0.06958381722688911,21020.683137003867,53.02929499182391,5.0667497503049574
2003-11-06 20:07:00,2003-11-06 19:58:00,21078.887207108444,0.08048874696841163,21020.683104761505,58.12361359997077,4.063098097693164
2003-11-06 20:08:00,2003-11-06 19:59:00,21081.92976295102,0.09119924461051646,21020.683072519198,61.15549118721024,3.8444931970986502
2003-11-06 20:09:00,2003-11-06 20:00:00,21086.597356852053,0.10171658095123903,21020.683040276934,65.81259999416807,3.9845449700060165
2003-11-06 20:10:00,2003-11-06 20:01:00,21089.919631188735,0.11204202678861475,21020.683008034724,69.12458112722227,4.41710656387756
2003-11-06 20:11:00,2003-11-06 20:02:00,21095.451965767406,0.12217685292067904,21020.682975792563,74.64681312192319,6.04867828064647
2003-11-06 20:12:00,2003-11-06 20:03:00,21102.03700356911,0.1321223301454673,21020.682943550448,81.22193768851521,5.645085223580807
2003-11-06 20:13:00,2003-11-06 20:04:00,21106.761774606737,0.14187972926101491,21020.68291130839,85.9369835690848,4.307343129731649
2003-11-06 20:14:00,2003-11-06 20:05:00,21110.670953335426,0.15145032106535733,21020.682879066382,89.83662394797851,3.475258994130158
2003-11-06 20:15:00,2003-11-06 20:06:00,21113.73118375812,0.16083537635652995,21020.682846824417,92.88750155734512,2.7446354976184253
2003-11-06 20:16:00,2003-11-06 20:07:00,21116.178745691654,0.17003616593256815,21020.682814582506,95.32589494321536,2.927185272330476
2003-11-06 20:17:00,2003-11-06 20:08:00,21119.603708403243,0.17905396059150736,21020.682782340646,98.74187210200607,2.8613427450441833
2003-11-06 20:18:00,2003-11-06 20:09:00,21121.919220563268,0.187890031131383,21020.682750098833,101.04858043330373,2.1529296952230013
2003-11-06 20:19:00,2003-11-06 20:10:00,21123.926994997877,0.1965456483502305,21020.682717857075,103.04773149245207,1.323682285088637
2003-11-06 20:20:00,2003-11-06 20:11:00,21124.58365270189,0.2050220830460852,21020.682685615364,103.695945003481,0.563381051303601
2003-11-06 20:21:00,2003-11-06 20:12:00,21125.070467574777,0.21332060601698255,21020.6826533737,104.17449359505927,0.41050637150754454
2003-11-06 20:22:00,2003-11-06 20:13:00,21125.421021366652,0.22144248806095804,21020.682621132095,104.51695774649609,0.07307130917538984
2003-11-06 20:23:00,2003-11-06 20:14:00,21125.23261410392,0.22938899997604698,21020.682588890533,104.32063621341005,0.19442669361381348
2003-11-06 20:24:00,2003-11-06 20:15:00,21125.825529195303,0.23716141256028478,21020.68255664902,104.90581113372372,0.1865232669301662
2003-11-06 20:25:00,2003-11-06 20:16:00,21125.620968151445,0.24476099661170683,21020.682524407563,104.69368274727039,0.34242523894619126
2003-11-06 20:26:00,2003-11-06 20:17:00,21126.525342800694,0.25218902292834866,21020.68249216615,105.5906616116161,0.587918522273803
2003-11-06 20:27:00,2003-11-06 20:18:00,21126.811426478915,0.2594467623082456,21020.68245992479,105.86951979181799,-0.15710104903034505
2003-11-06 20:28:00,2003-11-06 20:19:00,21126.225422682586,0.26653548554943296,21020.68242768348,105.27645951355541,-0.5348884632216908
2003-11-06 20:29:00,2003-11-06 20:20:00,21125.755594771043,0.27345646344994634,21020.682395442218,104.79974286537461,-0.6219104504248278
2003-11-06 20:30:00,2003-11-06 20:21:00,21124.995212780523,0.28021096680782104,21020.68236320101,104.03263861270575,-0.007828375247086683
2003-11-06 20:31:00,2003-11-06 20:22:00,21125.753217341153,0.28680026642109246,21020.68233095985,104.78408611488044,0.8622116318772584
2003-11-06 20:32:00,2003-11-06 20:23:00,21126.732586228285,0.29322563308779603,21020.682298718737,105.75706187646027,0.5234530727639992
2003-11-06 20:33:00,2003-11-06 20:24:00,21126.812747075695,0.2994883376059672,21020.68226647768,105.83099226040844,-0.9420827564952603
2003-11-06 20:34:00,2003-11-06 20:25:00,21124.860720250916,0.3055896507736414,21020.682234236672,103.87289636346975,-2.0662303088464995
2003-11-06 20:35:00,2003-11-06 20:26:00,21122.69226448182,0.311530843388854,21020.682201995714,101.69853164271544,-2.621724899579249
2003-11-06 20:36:00,2003-11-06 20:27:00,21119.628929505365,0.3173131862496403,21020.682169754804,98.62944656431125,-2.7726277125619205
2003-11-06 20:37:00,2003-11-06 20:28:00,21117.158351681694,0.32293795015403576,21020.682137513948,96.1532762175916,-1.62990008824233
2003-11-06 20:38:00,2003-11-06 20:29:00,21116.380158066862,0.32840640590007597,21020.682105273136,95.36964638782659,-0.982272422874793
2003-11-06 20:39:00,2003-11-06 20:30:00,21115.204524228506,0.33371982428579616,21020.682073032378,94.18873137184201,-2.2165591639465987
2003-11-06 20:40:00,2003-11-06 20:31:00,21111.957448327714,0.33887947610923175,21020.68204079167,90.9365280599334,-3.0616335715386924
2003-11-06 20:41:00,2003-11-06 20:32:00,21109.091359411945,0.3438866321684182,21020.68200855101,88.06546422876463,-2.8137128427868348
2003-11-06 20:42:00,2003-11-06 20:33:00,21106.339821248024,0.3487425632613909,21020.681976310403,85.30910237435972,-2.5003404033274137
2003-11-06 20:43:00,2003-11-06 20:34:00,21104.100176032145,0.3534485401861853,21020.68194406985,83.0647834221098,-1.9360097288133034
2003-11-06 20:44:00,2003-11-06 20:35:00,21102.477000579813,0.35800583374083683,21020.68191182934,81.43708291673312,-1.9845698081553351
2003-11-06 20:45:00,2003-11-06 20:36:00,21100.139939109406,0.36241571472338074,21020.681879588883,79.09564380579913,-2.499470935857488
2003-11-06 20:46:00,2003-11-06 20:37:00,21097.486667847428,0.36667945393185264,21020.68184734848,76.43814104501814,-2.813096364216271
2003-11-06 20:47:00,2003-11-06 20:38:00,21094.522064507648,0.37079832216428776,21020.681815108117,73.46945107736659,-2.7208239176344335
2003-11-06 20:48:00,2003-11-06 20:39:00,21092.053049667782,0.3747735902187216,21020.681782867814,70.99649320974927,-2.2612169435371925
2003-11-06 20:49:00,2003-11-06 20:40:00,21090.007374346744,0.3786065288931896,21020.68175062756,68.9470171902922,-2.151584774519158
2003-11-06 20:50:00,2003-11-06 20:41:00,21087.757340457047,0.38229840898572703,21020.68171838735,66.69332366071096,-2.1978106291091493
2003-11-06 20:51:00,2003-11-06 20:42:00,21085.618932580564,0.3858505012943696,21020.681686147196,64.5513959320739,-2.303143031451313
2003-11-06 20:52:00,2003-11-06 20:43:00,21083.15795558151,0.38926407661715234,21020.681653907086,62.08703759780833,-2.3743220405940484
2003-11-06 20:53:00,2003-11-06 20:44:00,21080.876913923672,0.39254040575211085,21020.681621667034,59.802751850885805,-1.5706289933452595
2003-11-06 20:54:00,2003-11-06 20:45:00,21080.023049797644,0.3956807594972807,21020.68158942703,58.945779611117814,-1.251077558195604
2003-11-06 20:55:00,2003-11-06 20:46:00,21078.380840330217,0.398686408650697,21020.681557187072,57.3005967344946,-1.8893948495545665
2003-11-06 20:56:00,2003-11-06 20:47:00,21076.25007348319,0.40155862401039527,21020.68152494717,55.16698991200868,-2.4200526984042945
2003-11-06 20:57:00,2003-11-06 20:48:00,21073.546282721378,0.40429867637441097,21020.681492707317,52.46049133768601,-2.703085742087115
2003-11-06 20:58:00,2003-11-06 20:49:00,21070.849186731888,0.40690783654077944,21020.681460467513,49.76081842783445,-2.7007237482590547
2003-11-06 20:59:00,2003-11-06 20:50:00,21068.149859444235,0.4093873753075362,21020.68142822776,47.0590438411679,-2.287278849666233
2003-11-06 21:00:00,2003-11-06 20:51:00,21066.27939528003,0.41173856347271665,21020.681395988056,45.186260728501985,-2.1726012009747855
2003-11-06 21:01:00,2003-11-06 20:52:00,21063.809167859454,0.413962671834356,21020.6813637484,42.71384143921833,-2.2235017381761644
2003-11-06 21:02:00,2003-11-06 20:53:00,21061.83664973214,0.4160609711904899,21020.6813315088,40.739257252149656,-2.4935080421246454
2003-11-06 21:03:00,2003-11-06 20:54:00,21058.826159356555,0.41803473233915356,21020.681299269247,37.72682535496904,-3.5689637009931268
2003-11-06 21:04:00,2003-11-06 20:55:00,21054.70248210599,0.4198852260783825,21020.681267029748,33.6013298501634,-4.447681997359741
2003-11-06 21:05:00,2003-11-06 20:56:00,21049.934309873748,0.42161372320621215,21020.681234790292,28.831461360249556,-4.117538659473977
2003-11-06 21:06:00,2003-11-06 20:57:00,21046.47067657663,0.42322149452067787,21020.681202550895,25.366252531215448,-3.1617268271564942
2003-11-06 21:07:00,2003-11-06 20:58:00,21043.613887828298,0.4247098108198152,21020.68117031154,22.508007705936567,-2.666842677057632
2003-11-06 21:08:00,2003-11-06 20:59:00,21041.139785192245,0.4260799429016593,21020.681138072243,20.032567177100184,-2.695666556304438
2003-11-06 21:09:00,2003-11-06 21:00:00,21038.225113587887,0.4273331615642457,21020.681105832995,17.11667459332769,-2.4588652278510468
2003-11-06 21:10:00,2003-11-06 21:01:00,21036.224381052794,0.42847073760560994,21020.68107359379,15.11483672139809,-2.8095558742336086
2003-11-06 21:11:00,2003-11-06 21:02:00,21032.608098141325,0.42949394182378725,21020.68104135464,11.497562844860473,-3.273903036540416
2003-11-06 21:12:00,2003-11-06 21:03:00,21029.67844380888,0.4304040450168131,21020.681009115546,8.567030648317258,-2.470407680424325
2003-11-06 21:13:00,2003-11-06 21:04:00,21027.66892667849,0.4312023179827229,21020.680976876494,6.556747484011823,-1.3525715353382477
2003-11-06 21:14:00,2003-11-06 21:05:00,21026.974722246658,0.431890031519552,21020.680944637497,5.861887577640763,0.11462184289301725
2003-11-06 21:15:00,2003-11-06 21:06:00,21027.899372024774,0.432468456425336,21020.68091239855,6.785991169797858,0.7875655052193871
2003-11-06 21:16:00,2003-11-06 21:07:00,21028.55083761123,0.43293886349811017,21020.680880159653,7.437018588079537,0.20030975150329056
2003-11-06 21:17:00,2003-11-06 21:08:00,21028.300761117145,0.43330252353590987,21020.680847920805,7.186610672804439,0.2156287714391203
2003-11-06 21:18:00,2003-11-06 21:09:00,21028.982652520306,0.4335607073367706,21020.68081568201,7.868276130957778,0.752675301234127
2003-11-06 21:19:00,2003-11-06 21:10:00,21029.806459404233,0.43371468569872773,21020.680783443262,8.691961275272693,1.1696902703914658
2003-11-06 21:20:00,2003-11-06 21:11:00,21031.322173605728,0.4337657294198166,21020.680751204567,10.20765667174071,1.5838546868706525
2003-11-06 21:21:00,2003-11-06 21:12:00,21032.97410472423,0.4337151092980729,21020.68071896592,11.859670649013998,1.1624764759949429
2003-11-06 21:22:00,2003-11-06 21:13:00,21033.64686044719,0.4335640961315316,21020.680686727326,12.532609623730595,0.5233259245978861
2003-11-06 21:23:00,2003-11-06 21:14:00,21034.02029094771,0.4333139607182286,21020.68065448878,12.90632249820977,0.11792496699516075
2003-11-06 21:24:00,2003-11-06 21:15:00,21033.882047781863,0.4329659738561987,21020.680622250286,12.768459557720917,-0.38546710977121457
2003-11-06 21:25:00,2003-11-06 21:16:00,21033.248499696856,0.432521406343478,21020.680590011845,12.13538827866734,-0.4286304689601943
2003-11-06 21:26:00,2003-11-06 21:17:00,21033.02373792223,0.4319815289781016,21020.680557773452,11.911198619800528,-0.721607467609088
2003-11-06 21:27:00,2003-11-06 21:18:00,21031.804046491114,0.4313476125581046,21020.680525535106,10.692173343449165,-1.3324531143505505
2003-11-06 21:28:00,2003-11-06 21:19:00,21030.3574066158,0.43062092788152295,21020.68049329682,9.246292391099427,-1.7498903638903163
2003-11-06 21:29:00,2003-11-06 21:20:00,21028.30265641999,0.4298027457463919,21020.680461058575,7.192392615668532,-2.4643781928712984
2003-11-06 21:30:00,2003-11-06 21:21:00,21025.426859162693,0.42889433695074636,21020.680428820386,4.31753600535683,-2.6269853600204778
2003-11-06 21:31:00,2003-11-06 21:22:00,21023.046715450164,0.42789697229262247,21020.680396582244,1.938421895627577,-2.4854764488093597
2003-11-06 21:32:00,2003-11-06 21:23:00,21020.45375937446,0.42681192257005535,21020.680364344153,-0.6534168922618897,-2.2397225556887514
2003-11-06 21:33:00,2003-11-06 21:24:00,21018.564949348944,0.42564045858108013,21020.680332106112,-2.5410232157499255,-1.5811602904248945
2003-11-06 21:34:00,2003-11-06 21:25:00,21017.288946246135,0.42438385112373267,21020.680299868123,-3.8157374731116787,-1.5756529208637877
2003-11-06 21:35:00,2003-11-06 21:26:00,21015.410981943704,0.4230433709960479,21020.680267630185,-5.692329057477501,-2.0721421731043597
2003-11-06 21:36:00,2003-11-06 21:27:00,21013.14183386197,0.42162028899606185,21020.680235392294,-7.9600218193203975,-2.1763202335103493
2003-11-06 21:37:00,2003-11-06 21:28:00,21011.055349505885,0.42011587592180943,21020.68020315446,-10.0449695244982,-1.5252321797848358
2003-11-06 21:38:00,2003-11-06 21:29:00,21010.088216140357,0.4185314025713261,21020.680170916676,-11.01048617889007,-1.12303227989608
2003-11-06 21:39:00,2003-11-06 21:30:00,21008.805972734386,0.4168681397426476,21020.680138678934,-12.29103408429036,-1.492458424547947
2003-11-06 21:40:00,2003-11-06 21:31:00,21007.099830771498,0.4151273582338087,21020.68010644125,-13.995403027985963,-1.7575868221639395
2003-11-06 21:41:00,2003-11-06 21:32:00,21005.287176803842,0.4133103288428457,21020.680074203618,-15.806207728618238,-1.664058598923238
2003-11-06 21:42:00,2003-11-06 21:33:00,21003.767940062564,0.4114183223677934,21020.68004196603,-17.32352022583244,-1.5650747554733018
2003-11-06 21:43:00,2003-11-06 21:34:00,21002.153105098536,0.40945260960668717,21020.680009728494,-18.936357239564842,-0.952089297297448
2003-11-06 21:44:00,2003-11-06 21:35:00,21001.85969313194,0.40741446135756276,21020.67997749101,-19.227698820427335,-0.44344244627327
2003-11-06 21:45:00,2003-11-06 21:36:00,21001.262008269885,0.40530514841845544,21020.679945253578,-19.823242132111382,-0.5444326577702494
2003-11-06 21:46:00,2003-11-06 21:37:00,21000.766474821816,0.40312594158740034,21020.679913016196,-20.316564135967834,-0.7410512415745689
2003-11-06 21:47:00,2003-11-06 21:38:00,20999.775414275267,0.40087811166243337,21020.679880778865,-21.30534461526052,-0.3812541437237069
