DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 11:54:00,2003-11-19 11:45:00,20989.54236590212,-26.127293933110245,21020.109731110246,-4.440071275013857,-0.12987127174453228
2003-11-19 11:55:00,2003-11-19 11:46:00,20989.214172045606,-26.157644807077638,21020.109700767203,-4.737883914520019,-0.3292575448869588
2003-11-19 11:56:00,2003-11-19 11:47:00,20988.823701198693,-26.18738286083651,21020.109670424317,-5.098586364787774,-0.10399756971235874
2003-11-19 11:57:00,2003-11-19 11:48:00,20988.947252542228,-26.21650848541867,21020.10964008159,-4.945879053944736,0.6593842084365367
2003-11-19 11:58:00,2003-11-19 11:49:00,20990.08476971925,-26.245022071855935,21020.109609739022,-3.779817947914701,0.7505073380642937
2003-11-19 11:59:00,2003-11-19 11:50:00,20990.39179100762,-26.27292401118012,21020.109579396616,-3.444864377816149,-0.2734730432384893
2003-11-19 12:00:00,2003-11-19 11:51:00,20989.48257032555,-26.30021469442304,21020.109549054363,-4.32676403439168,-0.07414081970900988
2003-11-19 12:01:00,2003-11-19 11:52:00,20990.18947818242,-26.326894512616498,21020.10951871227,-3.5931460172341687,0.4262928223690654
2003-11-19 12:02:00,2003-11-19 11:53:00,20990.282346123888,-26.352963856792325,21020.109488370334,-3.4741783896535487,0.2733563075047698
2003-11-19 12:03:00,2003-11-19 11:54:00,20990.684601508354,-26.37842311798233,21020.10945802856,-3.046433402224629,0.6951576950674276
2003-11-19 12:04:00,2003-11-19 11:55:00,20991.622292000207,-26.403272687218326,21020.109427686944,-2.0838629995186935,0.9135307714057621
2003-11-19 12:05:00,2003-11-19 11:56:00,20992.46251253054,-26.42751295553212,21020.109397345484,-1.2193718594131049,0.6059617295150517
2003-11-19 12:06:00,2003-11-19 11:57:00,20992.78628314974,-26.45114431395553,21020.109367004185,-0.8719395404885901,-0.07303819659470712
2003-11-19 12:07:00,2003-11-19 11:58:00,20992.26972125692,-26.474167153520384,21020.10933666304,-1.3654482526025191,-0.3486048950220475
2003-11-19 12:08:00,2003-11-19 11:59:00,20992.043575126267,-26.496581865258474,21020.109306322058,-1.5691493305326851,0.05545756209807884
2003-11-19 12:09:00,2003-11-19 12:00:00,20992.336354012623,-26.518388840201627,21020.10927598123,-1.2545331284063614,0.16911221034961343
2003-11-19 12:10:00,2003-11-19 12:01:00,20992.33873226135,-26.53958846938166,21020.109245640564,-1.2309249098334583,-0.1730688335813504
2003-11-19 12:11:00,2003-11-19 12:02:00,20991.948363360654,-26.560181143830373,21020.109215300054,-1.6006707955690622,-0.18319041278748394
2003-11-19 12:12:00,2003-11-19 12:03:00,20991.93171196972,-26.580167254579592,21020.109184959707,-1.5973057354084261,0.007823084796207525
2003-11-19 12:13:00,2003-11-19 12:04:00,20991.924582800882,-26.59954719266113,21020.10915461952,-1.5850246259766472,0.019107387375665752
2003-11-19 12:14:00,2003-11-19 12:05:00,20991.93171196972,-26.6183213491068,21020.109124279483,-1.5590909606570946,0.6802079057592412
2003-11-19 12:15:00,2003-11-19 12:06:00,20993.247995010202,-26.636490114948415,21020.10909393961,-0.22460881445816483,1.030701288070265
2003-11-19 12:16:00,2003-11-19 12:07:00,20993.957321334157,-26.65405388121779,21020.10906359989,0.5023116154834355,0.5219123996762303
2003-11-19 12:17:00,2003-11-19 12:08:00,20994.257236206286,-26.671013038946736,21020.109033260338,0.8192159848942957,-0.1344610014056773
2003-11-19 12:18:00,2003-11-19 12:09:00,20993.655024554442,-26.687367979167075,21020.109002920937,0.23338961267208091,0.13275271833994395
2003-11-19 12:19:00,2003-11-19 12:10:00,20994.49057491036,-26.703119092910608,21020.108972581696,1.0847214215741836,0.8534785370786757
2003-11-19 12:20:00,2003-11-19 12:11:00,20995.331022158236,-26.718266771209162,21020.108942242616,1.9403466868294323,0.5422657794905703
2003-11-19 12:21:00,2003-11-19 12:12:00,20995.545353479152,-26.732811405094548,21020.10891190369,2.1692529805553242,0.0654577583105187
2003-11-19 12:22:00,2003-11-19 12:13:00,20995.43339038278,-26.746753385598577,21020.108881564927,2.0712622034504697,0.050473692192333885
2003-11-19 12:23:00,2003-11-19 12:14:00,20995.618958487506,-26.76009310375306,21020.10885122632,2.270200364939992,0.4057671727787042
2003-11-19 12:24:00,2003-11-19 12:15:00,20996.218786486297,-26.77283095058982,21020.10882088788,2.882796549007878,0.4183412982344894
2003-11-19 12:25:00,2003-11-19 12:16:00,20996.430706193853,-26.78496731714067,21020.108790549584,3.106882961408971,0.17140760331449378
2003-11-19 12:26:00,2003-11-19 12:17:00,20996.537869372656,-26.796502594437417,21020.108760211457,3.2256117556368658,0.17321690073849894
2003-11-19 12:27:00,2003-11-19 12:18:00,20996.754609462863,-26.80743717351188,21020.10872987349,3.4533167628859687,0.42735852596627133
2003-11-19 12:28:00,2003-11-19 12:19:00,20997.371256897848,-26.81777144539587,21020.108699535675,4.080328807569408,0.11724400160799675
2003-11-19 12:29:00,2003-11-19 12:20:00,20996.968968163,-26.827505801121205,21020.10866919802,3.687804766101962,-0.08208419023061708
2003-11-19 12:30:00,2003-11-19 12:21:00,20997.18815865591,-26.836640631719696,21020.10863886052,3.9161604271081742,0.13051245418388646
2003-11-19 12:31:00,2003-11-19 12:22:00,20997.21226186943,-26.84517632822316,21020.108608523184,3.948829674469735,0.1678624139974083
2003-11-19 12:32:00,2003-11-19 12:23:00,20997.50735015945,-26.85311328166341,21020.10857818601,4.251885255102991,0.29552952490544904
2003-11-19 12:33:00,2003-11-19 12:24:00,20997.7879846902,-26.860451883072262,21020.10854784899,4.539888724280633,0.548475263284347
2003-11-19 12:34:00,2003-11-19 12:25:00,20998.590160770316,-26.867192523481524,21020.108517512126,5.348835781671685,0.28052545910455073
2003-11-19 12:35:00,2003-11-19 12:26:00,20998.33609122399,-26.873335593923017,21020.108487175425,5.100939642489735,-0.060286975494188155
2003-11-19 12:36:00,2003-11-19 12:27:00,20998.457837184138,-26.87888148542855,21020.108456838883,5.228261830683309,0.16370038177843327
2003-11-19 12:37:00,2003-11-19 12:28:00,20998.65293631951,-26.88383058902994,21020.108426502495,5.428340406046601,0.3106500860857082
2003-11-19 12:38:00,2003-11-19 12:29:00,20999.069774873366,-26.888183295759006,21020.10839616627,5.849562002854725,-0.03984572706670697
2003-11-19 12:39:00,2003-11-19 12:30:00,20998.565074785467,-26.891939996647547,21020.1083658302,5.348648951913187,0.0925619639357258
2003-11-19 12:40:00,2003-11-19 12:31:00,20999.247920342288,-26.8951010827274,21020.10833549429,6.034685930726177,0.440659001541718
2003-11-19 12:41:00,2003-11-19 12:32:00,20999.440605168507,-26.89766694503035,21020.10830515854,6.229966954996623,-0.17218379787347615
2003-11-19 12:42:00,2003-11-19 12:33:00,20998.89895518334,-26.899637974588245,21020.10827482295,5.690318334979224,-0.12770914820820778
2003-11-19 12:43:00,2003-11-19 12:34:00,20999.18177858366,-26.901014562432866,21020.108244487514,5.974548658580208,0.10232745500611706
2003-11-19 12:44:00,2003-11-19 12:35:00,20999.101390297634,-26.90179709959605,21020.10821415224,5.8949732449914585,-0.09945404278530035
2003-11-19 12:45:00,2003-11-19 12:36:00,20998.981838413023,-26.9019859771096,21020.108183817123,5.775640573009607,0.12786977367480468
2003-11-19 12:46:00,2003-11-19 12:37:00,20999.3572846885,-26.901581586005335,21020.108153482164,6.150712792341068,0.28946432526105603
2003-11-19 12:47:00,2003-11-19 12:38:00,20999.562108053586,-26.900584317315072,21020.10812314737,6.354569223531719,0.45104413812916455
2003-11-19 12:48:00,2003-11-19 12:39:00,21000.261899319255,-26.898994562070616,21020.108092812727,7.052801068599397,0.09323275044116741
2003-11-19 12:49:00,2003-11-19 12:40:00,20999.75228449136,-26.896812711303788,21020.108062478248,6.541034724414054,-0.260913754929776
2003-11-19 12:50:00,2003-11-19 12:41:00,20999.74496654662,-26.894039156046404,21020.108032143926,6.530973558739845,-0.3029495557871549
2003-11-19 12:51:00,2003-11-19 12:42:00,20999.15246313527,-26.89067428733027,21020.10800180976,5.935135612839744,-0.08772909206990498
2003-11-19 12:52:00,2003-11-19 12:43:00,20999.576768354167,-26.886718496187203,21020.107971475754,6.355515374600035,0.41643461374896695
2003-11-19 12:53:00,2003-11-19 12:44:00,20999.9937738086,-26.88217217364902,21020.107941141912,6.768004840337678,0.29021169459694107
2003-11-19 12:54:00,2003-11-19 12:45:00,21000.166813861266,-26.87703571074754,21020.10791080822,6.935938763793917,0.1847544734141202
2003-11-19 12:55:00,2003-11-19 12:46:00,21000.374084763345,-26.871309498514567,21020.107880474694,7.137513787165918,0.41223743345201314
2003-11-19 12:56:00,2003-11-19 12:47:00,21001.00326984404,-26.864993927981917,21020.107850141325,7.760413630697943,0.655458448034203
2003-11-19 12:57:00,2003-11-19 12:48:00,21001.698161101165,-26.85808939018141,21020.107819808112,8.448430683234324,0.32804478448291796
2003-11-19 12:58:00,2003-11-19 12:49:00,21001.673696398582,-26.850596276144856,21020.107789475063,8.41650319966378,0.19708265920133883
2003-11-19 12:59:00,2003-11-19 12:50:00,21002.1078401669,-26.842514976904067,21020.107759142167,8.842596001637002,0.2587120035601025
2003-11-19 13:00:00,2003-11-19 12:51:00,21002.207810132724,-26.83384588349086,21020.10772880943,8.933927206783984,0.2032726650288712
2003-11-19 13:01:00,2003-11-19 12:52:00,21002.532250421616,-26.82458938693705,21020.10769847686,9.249141331694744,0.5747163435107616
2003-11-19 13:02:00,2003-11-19 12:53:00,21003.37628215997,-26.81474587827445,21020.10766814444,10.083359893805508,0.5291494022874215
2003-11-19 13:03:00,2003-11-19 12:54:00,21003.610762199914,-26.804315748534872,21020.10763781218,10.307440136269587,-0.21432702880472831
2003-11-19 13:04:00,2003-11-19 12:55:00,21002.96901392753,-26.793299388750135,21020.107607480084,9.654705836196051,-0.44565229305105447
2003-11-19 13:05:00,2003-11-19 12:56:00,21002.742015508356,-26.78169718995205,21020.10757714814,9.416135550167478,-0.38511012145121803
2003-11-19 13:06:00,2003-11-19 12:57:00,21002.22252286648,-26.76950954317243,21020.107546816358,8.884485593293615,-0.4184695597259456
2003-11-19 13:07:00,2003-11-19 12:58:00,21001.929976076008,-26.756736839443096,21020.107516484735,8.579196430715587,-0.15316759508286637
2003-11-19 13:08:00,2003-11-19 12:59:00,21001.942257086605,-26.743379469795844,21020.107486153272,8.578150403127882,0.2646003784291828
2003-11-19 13:09:00,2003-11-19 13:00:00,21002.486415184274,-26.72943782526252,21020.107455821963,9.108397187573953,0.10915449192885518
2003-11-19 13:10:00,2003-11-19 13:01:00,21002.18897258093,-26.714912296874903,21020.10742549082,8.796459386985592,-0.518332850129152
2003-11-19 13:11:00,2003-11-19 13:02:00,21001.479323371484,-26.699803275664838,21020.107395159834,8.071731487315649,-0.47016447004015127
2003-11-19 13:12:00,2003-11-19 13:03:00,21001.279384123245,-26.68411115266411,21020.107364829004,7.85613044690529,-0.009788702736177157
2003-11-19 13:13:00,2003-11-19 13:04:00,21001.491652261273,-26.66783631890456,21020.107334498334,8.052154081843295,-0.060355941947115355
2003-11-19 13:14:00,2003-11-19 13:05:00,21001.19174356541,-26.650979165417972,21020.107304167817,7.735418563011059,-0.523130347111108
2003-11-19 13:15:00,2003-11-19 13:06:00,21000.479627141853,-26.63354008323619,21020.107273837468,7.005893387621079,-0.16765386736920362
2003-11-19 13:16:00,2003-11-19 13:07:00,21000.891834872156,-26.615519463391017,21020.107243507275,7.400110828272652,0.4476224452492428
2003-11-19 13:17:00,2003-11-19 13:08:00,21001.411433758447,-26.596917696914264,21020.10721317724,7.901138278119564,0.19836957024947033
2003-11-19 13:18:00,2003-11-19 13:09:00,21001.3262976413,-26.577735174837752,21020.107182847365,7.796849968771593,-0.313170669719149
2003-11-19 13:19:00,2003-11-19 13:10:00,21000.823977168136,-26.557972288193287,21020.10715251765,7.274796938681266,-0.16873968061136324
2003-11-19 13:20:00,2003-11-19 13:11:00,21001.028863367625,-26.537629428012682,21020.10712218809,7.459370607548866,-0.22795670960128867
2003-11-19 13:21:00,2003-11-19 13:12:00,21000.409268392843,-26.516706985327758,21020.107091858692,6.818883519478689,-0.7382643961272279
2003-11-19 13:22:00,2003-11-19 13:13:00,20999.59469799358,-26.49520535117033,21020.107061529456,5.98284181529441,-0.3204337751300308
2003-11-19 13:23:00,2003-11-19 13:14:00,20999.81192225302,-26.47312491657221,21020.107031200372,6.178015969218627,0.18747788094122164
2003-11-19 13:24:00,2003-11-19 13:15:00,21000.01433237606,-26.450466072565206,21020.10700087145,6.357797577176854,-0.18398163074469842
2003-11-19 13:25:00,2003-11-19 13:16:00,20999.489794040233,-26.427229210181142,21020.106970542685,5.8100527077292305,-0.49433153491884063
2003-11-19 13:26:00,2003-11-19 13:17:00,20999.072660000966,-26.403414720451824,21020.10694021408,5.369134507339172,-0.24002584203866206
2003-11-19 13:27:00,2003-11-19 13:18:00,20999.057887914878,-26.379022994409073,21020.106909885635,5.330001023651906,0.16298440796998115
2003-11-19 13:28:00,2003-11-19 13:19:00,20999.447928457546,-26.354054423084698,21020.106879557352,5.695103323279135,0.17102323810160946
2003-11-19 13:29:00,2003-11-19 13:20:00,20999.450387331566,-26.328509397510516,21020.10684922922,5.672047499855125,-0.28309895519479156
2003-11-19 13:30:00,2003-11-19 13:21:00,20998.933336005426,-26.302388308718335,21020.106818901255,5.1289054128895515,-0.4446747030287046
2003-11-19 13:31:00,2003-11-19 13:22:00,20998.61379472464,-26.275691942603498,21020.106788573445,4.782698093797716,0.01689583176015752
2003-11-19 13:32:00,2003-11-19 13:23:00,20999.02103265769,-26.248422664515427,21020.106758245794,5.1626970764098665,0.33095851744664273
2003-11-19 13:33:00,2003-11-19 13:24:00,20999.330759812325,-26.220583234667064,21020.1067279183,5.444615128691002,0.23165312154302775
2003-11-19 13:34:00,2003-11-19 13:25:00,20999.540524497195,-26.192176413271355,21020.10669759097,5.626003319495922,-0.22982607635779573
2003-11-19 13:35:00,2003-11-19 13:26:00,20998.928425279228,-26.16320496054124,21020.106667263793,4.98496297597541,-0.13655924405793662
2003-11-19 13:36:00,2003-11-19 13:27:00,20999.325850131474,-26.133671636689666,21020.106636936784,5.352884831380049,0.1677028104784366
2003-11-19 13:37:00,2003-11-19 13:28:00,20999.32339600493,-26.103579201929577,21020.106606609927,5.320368596932283,-0.22905270945217104
2003-11-19 13:38:00,2003-11-19 13:29:00,20998.928425279228,-26.072930416473916,21020.106576283226,4.894779412475707,0.13749024956810274
2003-11-19 13:39:00,2003-11-19 13:30:00,20999.660167012225,-26.04172804053563,21020.106545956693,5.595349096068489,0.23445368916908826
2003-11-19 13:40:00,2003-11-19 13:31:00,20999.460227586802,-26.00997483432766,21020.106515630316,5.363686790813883,-0.7063638884109817
2003-11-19 13:41:00,2003-11-19 13:32:00,20998.31143306528,-25.97767355806295,21020.106485304095,4.182621319246525,-0.5057450022159617
2003-11-19 13:42:00,2003-11-19 13:33:00,20998.51382479246,-25.94482697195445,21020.10645497803,4.35219678638196,0.12422643589076898
2003-11-19 13:43:00,2003-11-19 13:34:00,20998.626061006944,-25.91143783621509,21020.10642465213,4.431074191028063,0.13351381758586278
2003-11-19 13:44:00,2003-11-19 13:35:00,20998.848109836883,-25.877508911057834,21020.106394326387,4.619224421553685,0.03548375946592941
2003-11-19 13:45:00,2003-11-19 13:36:00,20998.76536275407,-25.84304295669561,21020.106364000807,4.502041709959922,0.1874032609628511
2003-11-19 13:46:00,2003-11-19 13:37:00,20999.292321885518,-25.808042733341367,21020.10633367538,4.9940309434793875,0.18937134092614016
2003-11-19 13:47:00,2003-11-19 13:38:00,20999.21457674072,-25.77251100120805,21020.106303350116,4.8807843918122025,-0.6843340963986702
2003-11-19 13:48:00,2003-11-19 13:39:00,20997.995185255186,-25.7364505205086,21020.106273025012,3.625362750682047,-0.40962351165347677
2003-11-19 13:49:00,2003-11-19 13:40:00,20998.46791601711,-25.699864051455968,21020.10624270006,4.061537368505249,0.45932943323103004
2003-11-19 13:50:00,2003-11-19 13:41:00,20998.987479638155,-25.662754354263097,21020.106212375274,4.544021617144107,0.1286414291318696
2003-11-19 13:51:00,2003-11-19 13:42:00,20998.799878088274,-25.62512418914292,21020.106182050647,4.318820226768988,-0.3741726768954514
2003-11-19 13:52:00,2003-11-19 13:43:00,20998.314851673218,-25.586976316308398,21020.106151726173,3.7956762633532044,-0.1821544614988202
2003-11-19 13:53:00,2003-11-19 13:44:00,20998.51231920966,-25.548313495972458,21020.106121401863,3.9545113037713477,-0.042594959251447406
2003-11-19 13:54:00,2003-11-19 13:45:00,20998.30743893422,-25.509138488348057,21020.106091077716,3.7104863448503096,-0.3504185366198378
2003-11-19 13:55:00,2003-11-19 13:46:00,20997.890280930606,-25.469454053648136,21020.106060753722,3.253674230531672,-0.45951726744141475
2003-11-19 13:56:00,2003-11-19 13:47:00,20997.46821928777,-25.429262952085633,21020.106030429888,2.79145180996748,-0.2051516450241131
2003-11-19 13:57:00,2003-11-19 13:48:00,20997.560803102824,-25.388567943873504,21020.106000106214,2.843370940483446,-0.10688746638230384
2003-11-19 13:58:00,2003-11-19 13:49:00,20997.336274870675,-25.347371789224677,21020.105969782697,2.5776768772028724,-0.5170703321819996
2003-11-19 13:59:00,2003-11-19 13:50:00,20996.609492487114,-25.305677248352108,21020.105939459347,1.8092302761194468,-0.0029716872678555717
2003-11-19 14:00:00,2003-11-19 13:51:00,20997.414155557344,-25.263487081468742,21020.105909136146,2.5717335026671613,0.574595211781423
2003-11-19 14:01:00,2003-11-19 13:52:00,20997.843495464003,-25.220804048787514,21020.10587881311,2.958420699682293,0.5741096082924955
2003-11-19 14:02:00,2003-11-19 13:53:00,20998.648170298962,-25.177630910521376,21020.10584849023,3.719952719252152,0.5490633510809761
2003-11-19 14:03:00,2003-11-19 13:54:00,20999.028395142475,-25.13397042688327,21020.105818167514,4.056547401844245,0.025437850795313466
2003-11-19 14:04:00,2003-11-19 13:55:00,20998.786790907707,-25.089825358086134,21020.10578784495,3.770828420842779,-0.48217278112388406
2003-11-19 14:05:00,2003-11-19 13:56:00,20998.152760897803,-25.045198464342924,21020.10575752255,3.092201839596477,-0.1192417373990402
2003-11-19 14:06:00,2003-11-19 13:57:00,20998.63797964049,-25.000092505866572,21020.105727200313,3.5323449460446987,-0.11235716190629752
2003-11-19 14:07:00,2003-11-19 13:58:00,20998.01867415114,-24.954510242870032,21020.105696878225,2.867487515783882,-0.24938424897398725
2003-11-19 14:08:00,2003-11-19 13:59:00,20998.23078856883,-24.90845443556624,21020.1056665563,3.033576448096724,0.3657999145197586
2003-11-19 14:09:00,2003-11-19 14:00:00,20998.842795735196,-24.861927844168147,21020.10563623454,3.599087344823399,-0.2515409626474163
2003-11-19 14:10:00,2003-11-19 14:01:00,20997.821167206846,-24.814933228888695,21020.105605912933,2.5304945228018916,-0.5567940397371061
2003-11-19 14:11:00,2003-11-19 14:02:00,20997.823601506894,-24.767473349940825,21020.105575591486,2.485499265349187,0.05717954488717325
2003-11-19 14:12:00,2003-11-19 14:03:00,20998.030847915237,-24.719550967537483,21020.1055452702,2.644853612576238,-0.05298910503704768
2003-11-19 14:13:00,2003-11-19 14:04:00,20997.813867162455,-24.671168841891614,21020.10551494907,2.3795210552750916,-0.16436429145643672
2003-11-19 14:14:00,2003-11-19 14:05:00,20997.79927992455,-24.62232973321616,21020.105484628104,2.3161250296633646,0.2935671531366779
2003-11-19 14:15:00,2003-11-19 14:06:00,20998.499073267118,-24.573036401724067,21020.105454307293,2.9666553615484474,-0.2127940305313203
2003-11-19 14:16:00,2003-11-19 14:07:00,20997.472669347615,-24.523291607628277,21020.105423986643,1.890536968600724,-0.15355281295493306
2003-11-19 14:17:00,2003-11-19 14:08:00,20998.291845290652,-24.47309811114174,21020.105393666156,2.6595497356385813,0.6542588217065806
2003-11-19 14:18:00,2003-11-19 14:09:00,20998.881959285358,-24.422458672477394,21020.10536334582,3.199054612013885,-0.1347189394557926
2003-11-19 14:19:00,2003-11-19 14:10:00,20998.12406883053,-24.37137605184818,21020.10533302565,2.390111856726996,0.2340988038197196
2003-11-19 14:20:00,2003-11-19 14:11:00,20999.452701915827,-24.319853009467057,21020.10530270564,3.6672522196533244,0.6722800655734193
2003-11-19 14:21:00,2003-11-19 14:12:00,20999.57205206811,-24.267892305546948,21020.105272385783,3.734671987873835,0.31228950525288823
2003-11-19 14:22:00,2003-11-19 14:13:00,21000.18157659595,-24.215496700300815,21020.105242066093,4.291831230159101,0.36307876798143646
2003-11-19 14:23:00,2003-11-19 14:14:00,21000.40337231645,-24.16266895394159,21020.105211746555,4.460829523836708,-0.6028502118382608
2003-11-19 14:24:00,2003-11-19 14:15:00,20999.08190040698,-24.109411826682226,21020.10518142718,3.086130806482579,-0.5605797670966499
2003-11-19 14:25:00,2003-11-19 14:16:00,20999.38909301887,-24.055728078735665,21020.105151107964,3.339669989643408,-0.314700716567895
2003-11-19 14:26:00,2003-11-19 14:17:00,20998.56022969194,-24.001620470314847,21020.105120788907,2.456729373346789,-0.2675670434680093
2003-11-19 14:27:00,2003-11-19 14:18:00,20998.962534611084,-23.947091761632723,21020.10509047001,2.8045359027073893,0.33307710410792346
2003-11-19 14:28:00,2003-11-19 14:19:00,20999.33579901993,-23.892144712902226,21020.10506015127,3.122883581562636,1.0006259893199854
2003-11-19 14:29:00,2003-11-19 14:20:00,21001.074035629703,-23.83678208433631,21020.10502983269,4.80578788134736,0.7539033008742884
2003-11-19 14:30:00,2003-11-19 14:21:00,21000.954683061434,-23.781006636147918,21020.10499951427,4.630690183311213,0.7341244696745086
2003-11-19 14:31:00,2003-11-19 14:22:00,21002.654184888157,-23.724821128549987,21020.10496919601,6.274036820696377,0.16458700620593092
2003-11-19 14:32:00,2003-11-19 14:23:00,21001.396574751878,-23.668228321755468,21020.10493887791,4.959864195723075,-1.8188918097287186
2003-11-19 14:33:00,2003-11-19 14:24:00,20999.129930785228,-23.611230975977303,21020.104908559966,2.63625320123894,-0.9833543140962782
2003-11-19 14:34:00,2003-11-19 14:25:00,20999.544201958288,-23.553831851428438,21020.104878242186,2.9931555675305184,0.9209803194756958
2003-11-19 14:35:00,2003-11-19 14:26:00,21001.08702805643,-23.496033708321814,21020.104847924562,4.478213840190332,1.5349195809681486
2003-11-19 14:36:00,2003-11-19 14:27:00,21002.729973029695,-23.43783930687038,21020.104817607098,6.062994729466816,1.3117433798533344
2003-11-19 14:37:00,2003-11-19 14:28:00,21003.827236482404,-23.37925140728707,21020.104787289794,7.101700599897001,0.7837562225382015
2003-11-19 14:38:00,2003-11-19 14:29:00,21004.41499137741,-23.320272769784843,21020.10475697265,7.630507174543219,0.7966504191703176
2003-11-19 14:39:00,2003-11-19 14:30:00,21005.538821939324,-23.260906154576627,21020.104726655663,8.695001438237636,-0.4226836002158425
2003-11-19 14:40:00,2003-11-19 14:31:00,21003.688681991072,-23.201154321875382,21020.104696338836,6.785139974111534,-1.699209650341114
2003-11-19 14:41:00,2003-11-19 14:32:00,21002.26022812783,-23.141020031894033,21020.10466602217,5.296582137555408,0.22222322895620472
2003-11-19 14:42:00,2003-11-19 14:33:00,21004.25371609284,-23.080506044845542,21020.104635705662,7.229586432023943,1.449251663705608
2003-11-19 14:43:00,2003-11-19 14:34:00,21005.28007573334,-23.019615120942845,21020.104605389315,8.195085464966624,0.35094886321076757
2003-11-19 14:44:00,2003-11-19 14:35:00,21005.07770921117,-22.95835002039889,21020.104575073125,7.931484158445478,0.6163436497210704
2003-11-19 14:45:00,2003-11-19 14:36:00,21006.63560401808,-22.896713503426618,21020.104544757098,9.427772764408765,1.2389733095784745
2003-11-19 14:46:00,2003-11-19 14:37:00,21007.67923688859,-22.83470833023897,21020.104514441227,10.409430777602427,0.7022539013353732
2003-11-19 14:47:00,2003-11-19 14:38:00,21008.164427431544,-22.772337261048893,21020.104484125513,10.832280567079511,0.13375180906695405
2003-11-19 14:48:00,2003-11-19 14:39:00,21008.07178514963,-22.709603056069337,21020.104453809963,10.676934395736335,-1.4953499913287427
2003-11-19 14:49:00,2003-11-19 14:40:00,21005.29949560348,-22.646508475513237,21020.104423494573,7.841580584422026,-3.44480734514614
2003-11-19 14:50:00,2003-11-19 14:41:00,21001.30865660519,-22.583056279593542,21020.10439317934,3.7873197054440553,-3.3158870174336563
2003-11-19 14:51:00,2003-11-19 14:42:00,20998.7949201853,-22.519249228523194,21020.10436286427,1.2098065495547132,-0.9358904839455047
2003-11-19 14:52:00,2003-11-19 14:43:00,20999.564781204397,-22.455090082515138,21020.10433254936,1.915538737553046,1.8724917546551598
2003-11-19 14:53:00,2003-11-19 14:44:00,21002.668510691685,-22.39058160178232,21020.104302234602,4.954790058865033,1.2799480584538117
2003-11-19 14:54:00,2003-11-19 14:45:00,21002.25398022793,-22.325726546537677,21020.10427192001,4.475434854460669,-0.35631688484794743
2003-11-19 14:55:00,2003-11-19 14:46:00,21002.08587021775,-22.260527676994165,21020.104241605575,4.242156289169138,0.0005617329120148895
2003-11-19 14:56:00,2003-11-19 14:47:00,21002.385781858215,-22.194987753364718,21020.104211291295,4.476558320284699,1.1217097374523242
2003-11-19 14:57:00,2003-11-19 14:48:00,21004.460647205393,-22.129109535862284,21020.10418097718,6.485575764073786,1.4286110076960128
2003-11-19 14:58:00,2003-11-19 14:49:00,21005.3750352142,-22.06289578469981,21020.104150663225,7.333780335676725,0.21892998946072062
2003-11-19 14:59:00,2003-11-19 14:50:00,21005.03120683233,-21.99634926009023,21020.104120349424,6.923435742995228,-0.3628744642377999
2003-11-19 15:00:00,2003-11-19 14:51:00,21004.782648720742,-21.9294727222465,21020.104090035788,6.608031407201125,0.003801992850997138
2003-11-19 15:01:00,2003-11-19 14:52:00,21005.17283051963,-21.862268931381557,21020.104059722315,6.931039728697222,0.32406129488614077
2003-11-19 15:02:00,2003-11-19 14:53:00,21005.56544275826,-21.79474064770835,21020.104029408994,7.256153996973406,0.3701005162117834
2003-11-19 15:03:00,2003-11-19 14:54:00,21006.048349225515,-21.72689063143982,21020.103999095834,7.671240761120789,-0.1300661328802768
2003-11-19 15:04:00,2003-11-19 14:55:00,21005.441268871262,-21.658721642788908,21020.103968782838,6.996021731212853,-0.07434206622199646
2003-11-19 15:05:00,2003-11-19 14:56:00,21006.036258656703,-21.590236441968557,21020.103938469994,7.522556628676796,-0.22943903119267084
2003-11-19 15:06:00,2003-11-19 14:57:00,21005.119614036954,-21.521437789191722,21020.103908157318,6.537143668827511,-0.42002982453031734
2003-11-19 15:07:00,2003-11-19 14:58:00,21005.334046379743,-21.452328444671338,21020.1038778448,6.682496979616161,-0.2691747289003299
2003-11-19 15:08:00,2003-11-19 14:59:00,21004.719730574838,-21.382911168620357,21020.10384753243,5.998794211026851,-0.6898716176098851
2003-11-19 15:09:00,2003-11-19 15:00:00,21004.093382243376,-21.313188721251713,21020.10381722023,5.302753744396391,-0.3794035687349826
2003-11-19 15:10:00,2003-11-19 15:01:00,21004.100610118967,-21.243163862778356,21020.10378690819,5.239987073556886,0.2273605656330684
2003-11-19 15:11:00,2003-11-19 15:02:00,21004.688392118554,-21.172839353413227,21020.103756596305,5.757474875662528,0.06026447313399785
2003-11-19 15:12:00,2003-11-19 15:03:00,21004.362024351038,-21.102217953369273,21020.103726284582,5.360516019824882,0.07079786499543239
2003-11-19 15:13:00,2003-11-19 15:04:00,21004.971464155813,-21.03130242285944,21020.10369597302,5.899070605653392,0.32885365709261016
2003-11-19 15:14:00,2003-11-19 15:05:00,21005.161793473526,-20.960095522096665,21020.103665661612,6.018223334010102,-0.23088683183959446
2003-11-19 15:15:00,2003-11-19 15:06:00,21004.652332281054,-20.888600011293896,21020.103635350373,5.437296941974203,-0.016816140124996437
2003-11-19 15:16:00,2003-11-19 15:07:00,21005.27137744238,-20.816818650664086,21020.103605039283,5.984591053760109,0.13405368917004168
