DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 17:55:00,2003-11-02 17:46:00,21003.528667583454,-10.404044158056195,21020.873741720134,-6.941029978623419,-0.6169011087187304
2003-11-02 17:56:00,2003-11-02 17:47:00,21002.624135093214,-10.332965926238614,21020.87370928645,-7.916608266997571,-0.721247919308917
2003-11-02 17:57:00,2003-11-02 17:48:00,21002.229040747083,-10.261110288453846,21020.873676852778,-8.383525817241253,-0.2613603843483414
2003-11-02 17:58:00,2003-11-02 17:49:00,21002.245823958925,-10.188491424500672,21020.87364441912,-8.439329035694254,-0.32288918510400144
2003-11-02 17:59:00,2003-11-02 17:50:00,21001.72918428385,-10.115123514177881,21020.873611985477,-9.029304187449256,-0.9378378401791263
2003-11-02 18:00:00,2003-11-02 17:51:00,21000.51755409852,-10.041020737284263,21020.873579551855,-10.315004716052506,-0.9729740739512112
2003-11-02 18:01:00,2003-11-02 17:52:00,20999.932097509267,-9.96619727361861,21020.873547118237,-10.975252335351678,-0.4510436526915873
2003-11-02 18:02:00,2003-11-02 17:53:00,20999.765755360226,-9.890667302979702,21020.87351468464,-11.21709202143568,-0.19817552309935405
2003-11-02 18:03:00,2003-11-02 17:54:00,20999.687433864343,-9.814445005166334,21020.87348225106,-11.371603381550386,-0.7335474177526118
2003-11-02 18:04:00,2003-11-02 17:55:00,20998.451718400574,-9.737544559977287,21020.873449817493,-12.684186856940904,-1.3164533572036214
2003-11-02 18:05:00,2003-11-02 17:56:00,20997.20892714077,-9.659980147211355,21020.87341738394,-14.00451009595763,-1.0634890162951383
2003-11-02 18:06:00,2003-11-02 17:57:00,20996.480454114208,-9.581765946667321,21020.873384950406,-14.811164889531181,-0.24756423551238882
2003-11-02 18:07:00,2003-11-02 17:58:00,20996.870797811756,-9.502916138143979,21020.873352516883,-14.499638566982407,0.10889412044663693
2003-11-02 18:08:00,2003-11-02 17:59:00,20996.8564985333,-9.423444901440114,21020.873320083378,-14.593376648637907,-0.2951659041027357
2003-11-02 18:09:00,2003-11-02 18:00:00,20996.439950858337,-9.34336641635451,21020.87328764988,-15.089970375187878,-0.23744120587963824
2003-11-02 18:10:00,2003-11-02 18:01:00,20996.542301293324,-9.26269486268596,21020.873255216407,-15.068259060397184,0.22731690463114074
2003-11-02 18:11:00,2003-11-02 18:02:00,20997.056441796787,-9.18144442023325,21020.873222782946,-14.635336565925597,-0.06959364786649758
2003-11-02 18:12:00,2003-11-02 18:03:00,20996.56611472457,-9.099629268795168,21020.873190349495,-15.207446356130179,-0.3224521684782875
2003-11-02 18:13:00,2003-11-02 18:04:00,20996.57565342501,-9.017263588170506,21020.873157916063,-15.280240902882172,-0.2230161544873397
2003-11-02 18:14:00,2003-11-02 18:05:00,20996.28528525939,-8.934361558158043,21020.873125482653,-15.653478665104858,-0.38543051780682536
2003-11-02 18:15:00,2003-11-02 18:06:00,20995.971053752193,-8.850937358556575,21020.873093049246,-16.051101938495822,-0.44666363204331905
2003-11-02 18:16:00,2003-11-02 18:07:00,20995.559249517504,-8.767005169164886,21020.87306061586,-16.546805929191496,-0.29004877835414433
2003-11-02 18:17:00,2003-11-02 18:08:00,20995.559249517504,-8.682579169781764,21020.87302818249,-16.63119949520411,-0.23459080543513977
2003-11-02 18:18:00,2003-11-02 18:09:00,20995.259334668863,-8.597673540206,21020.87299574913,-17.015987540061776,-0.23506334574294208
2003-11-02 18:19:00,2003-11-02 18:10:00,20995.259334668863,-8.512302460236379,21020.87296331579,-17.101326186689995,-0.08079749264804015
2003-11-02 18:20:00,2003-11-02 18:11:00,20995.268868247436,-8.426480109671694,21020.872930882466,-17.177582525357856,-0.37399885333561045
2003-11-02 18:21:00,2003-11-02 18:12:00,20994.68335388748,-8.340220668310723,21020.872898449154,-17.849323893361216,-0.3851608459367313
2003-11-02 18:22:00,2003-11-02 18:13:00,20994.671423482676,-8.253538315952262,21020.87286601586,-17.94790421723132,-0.08924107969315465
2003-11-02 18:23:00,2003-11-02 18:14:00,20994.678580297437,-8.166447232395097,21020.87283358258,-18.027806052747525,-0.12888871535569457
2003-11-02 18:24:00,2003-11-02 18:15:00,20994.58815790393,-8.078961597438013,21020.87280114931,-18.205681647942708,-0.2875864331216089
2003-11-02 18:25:00,2003-11-02 18:16:00,20994.27869420619,-7.991095590879807,21020.87276871606,-18.602978918990743,-0.4498465066820483
2003-11-02 18:26:00,2003-11-02 18:17:00,20993.864498229002,-7.902863392519258,21020.87273628283,-19.105374661306804,-0.6549012338247628
2003-11-02 18:27:00,2003-11-02 18:18:00,20993.14564328081,-7.814279182155154,21020.872703849607,-19.91278138664027,-0.4517168327596437
2003-11-02 18:28:00,2003-11-02 18:19:00,20993.138505949988,-7.725357139586286,21020.8726714164,-20.00880832682609,-0.19734674617386716
2003-11-02 18:29:00,2003-11-02 18:20:00,20992.929052659612,-7.636111444611442,21020.87263898321,-20.307474878988003,-0.14410876476434353
2003-11-02 18:30:00,2003-11-02 18:21:00,20993.02902441665,-7.546556277029409,21020.872606550034,-20.29702585635478,-0.18488715886823393
2003-11-02 18:31:00,2003-11-02 18:22:00,20992.73861910351,-7.456705816638976,21020.872574116875,-20.67724919672447,-0.022122236897940795
2003-11-02 18:32:00,2003-11-02 18:23:00,20993.164697110344,-7.366574243238933,21020.872541683733,-20.34127033015066,0.13354238552377318
2003-11-02 18:33:00,2003-11-02 18:24:00,20993.186169088294,-7.276175736628062,21020.8725092506,-20.410164425676925,-0.21417188747908433
2003-11-02 18:34:00,2003-11-02 18:25:00,20992.917338235773,-7.1855244766051545,21020.872476817487,-20.76961410510883,-0.1583856382500528
2003-11-02 18:35:00,2003-11-02 18:26:00,20993.050874039247,-7.094634642968999,21020.872444384393,-20.72693570217703,-0.0597653100373261
2003-11-02 18:36:00,2003-11-02 18:27:00,20992.9797468106,-7.003520415518384,21020.872411951303,-20.88914472518348,-0.3254891915558389
2003-11-02 18:37:00,2003-11-02 18:28:00,20992.582269458893,-6.912195974052095,21020.872379518234,-21.377914085288708,-0.6388236115097126
2003-11-02 18:38:00,2003-11-02 18:29:00,20991.88487963861,-6.820675498368919,21020.87234708518,-22.166791948202906,-0.6914051193788247
2003-11-02 18:39:00,2003-11-02 18:30:00,20991.38261715983,-6.728973168267649,21020.872314652144,-22.760724324046357,-0.394073961171042
2003-11-02 18:40:00,2003-11-02 18:31:00,20991.28023918503,-6.637103163547066,21020.872282219123,-22.95493987054499,-0.4442196795535889
2003-11-02 18:41:00,2003-11-02 18:32:00,20990.678006438953,-6.545079664005964,21020.872249786113,-23.649163683153535,-0.39678548520463863
2003-11-02 18:42:00,2003-11-02 18:33:00,20990.670789662727,-6.452916849443127,21020.872217353124,-23.748510840954268,-0.15299725940780107
2003-11-02 18:43:00,2003-11-02 18:34:00,20990.55639781852,-6.360628899657345,21020.872184920147,-23.955158201969137,0.4443182128956469
2003-11-02 18:44:00,2003-11-02 18:35:00,20991.74404807757,-6.268229994447412,21020.87215248718,-22.859874415162974,1.5355328054822284
2003-11-02 18:45:00,2003-11-02 18:36:00,20993.81229314962,-6.175734313612104,21020.872120054235,-20.88409259100468,2.486390598671873
2003-11-02 18:46:00,2003-11-02 18:37:00,20996.901838366535,-6.083156036950215,21020.872087621305,-17.887093217819228,4.032617484359205
2003-11-02 18:47:00,2003-11-02 18:38:00,21002.062688221842,-5.990509344260534,21020.87205518839,-12.81885762228627,4.464428700770885
2003-11-02 18:48:00,2003-11-02 18:39:00,21006.01597852387,-5.897808415341849,21020.872022755488,-8.958235816277458,3.1907671268862674
2003-11-02 18:49:00,2003-11-02 18:40:00,21008.629599524094,-5.805067429992941,21020.8719903226,-6.437323368513735,2.5493464783893636
2003-11-02 18:50:00,2003-11-02 18:41:00,21011.300114462218,-5.712300568012608,21020.87195788973,-3.859542859498731,2.0102510060410923
2003-11-02 18:51:00,2003-11-02 18:42:00,21012.835582091244,-5.619522009199632,21020.871925456875,-2.4168213564315506,1.2676313997380078
2003-11-02 18:52:00,2003-11-02 18:43:00,21014.02086703066,-5.5267459333527995,21020.871893024036,-1.3242800600227156,1.4592162952257062
2003-11-02 18:53:00,2003-11-02 18:44:00,21015.93948530496,-5.433986520270906,21020.87186059121,0.5016112340198617,1.0189521417264586
2003-11-02 18:54:00,2003-11-02 18:45:00,21016.244194432078,-5.34125794975273,21020.8718281584,0.7136242234302017,-0.23543445256494344
2003-11-02 18:55:00,2003-11-02 18:46:00,21015.6539636529,-5.248574401597072,21020.87179572561,0.030742328889974857,-0.7720002331209961
2003-11-02 18:56:00,2003-11-02 18:47:00,21014.885436994417,-5.155950055602706,21020.87176329283,-0.8303762428117905,-1.6192612617876527
2003-11-02 18:57:00,2003-11-02 18:48:00,21012.60055157381,-5.063399091568424,21020.871730860064,-3.2077801946853306,-1.9407354122973204
2003-11-02 18:58:00,2003-11-02 18:49:00,21011.18891567062,-4.970935689293022,21020.87169842732,-4.711847067406431,-1.7731490924731586
2003-11-02 18:59:00,2003-11-02 18:50:00,21009.23901358638,-4.878574028575275,21020.871665994586,-6.754078379631648,-2.55147421325473
2003-11-02 19:00:00,2003-11-02 18:51:00,21006.27050977874,-4.786328289213987,21020.87163356187,-9.814795493915891,-2.8782698731320564
2003-11-02 19:01:00,2003-11-02 18:52:00,21003.666770352265,-4.6942126510079305,21020.87160112917,-12.51061812589576,-2.4812837634237948
2003-11-02 19:02:00,2003-11-02 18:53:00,21001.49196438196,-4.6022412937559025,21020.87156869648,-14.777363020763481,-1.5549418762482805
2003-11-02 19:03:00,2003-11-02 18:54:00,21000.74060598816,-4.510428397256685,21020.87153626381,-15.620501878392322,-0.8557265881497429
2003-11-02 19:04:00,2003-11-02 18:55:00,20999.96389949278,-4.41878814130907,21020.871503831153,-16.488816197062967,-0.31580354148990786
2003-11-02 19:05:00,2003-11-02 18:56:00,21000.292027731426,-4.327334705711843,21020.87147139851,-16.252108961372137,-0.19562048592580084
2003-11-02 19:06:00,2003-11-02 18:57:00,20999.755299526707,-4.2360822702638,21020.871438965885,-16.88005716891457,-0.12905802517578024
2003-11-02 19:07:00,2003-11-02 18:58:00,21000.216136506788,-4.145045014763719,21020.871406533275,-16.510225011723698,-0.06271056676532893
2003-11-02 19:08:00,2003-11-02 18:59:00,20999.811658679224,-4.054237119010393,21020.87137410068,-17.005478302445226,-0.8587625731539266
2003-11-02 19:09:00,2003-11-02 19:00:00,20998.67991874727,-3.963672762802606,21020.871341668106,-18.22775015803155,-0.41318711077894044
2003-11-02 19:10:00,2003-11-02 19:01:00,20999.166090585597,-3.873366125939146,21020.87130923554,-17.831852524003107,0.016590888124484948
2003-11-02 19:11:00,2003-11-02 19:02:00,20998.89337703299,-3.783331388218807,21020.87127680299,-18.19456838178258,-1.1222607791494106
2003-11-02 19:12:00,2003-11-02 19:03:00,20997.10128755872,-3.693582729440376,21020.87124437046,-20.07637408230193,-1.3601824330306211
2003-11-02 19:13:00,2003-11-02 19:04:00,20996.352144360695,-3.604134329402637,21020.87121193794,-20.914933247843823,-1.0371255837292335
2003-11-02 19:14:00,2003-11-02 19:05:00,20995.205553887772,-3.515000367904376,21020.871179505437,-22.150625249760395,-1.333183266414439
2003-11-02 19:15:00,2003-11-02 19:06:00,20993.863652267537,-3.4261950247443824,21020.871147072954,-23.5812997806727,-1.0948423157990064
2003-11-02 19:16:00,2003-11-02 19:07:00,20993.193072279402,-3.337732479721451,21020.871114640482,-24.340309881358408,-0.4520951975352645
2003-11-02 19:17:00,2003-11-02 19:08:00,20993.135965119647,-3.24962691263436,21020.871082208025,-24.48549017574323,-0.2578602168319506
2003-11-02 19:18:00,2003-11-02 19:09:00,20992.85312695728,-3.161892503281905,21020.871049775586,-24.85603031502231,-0.4591988054287661
2003-11-02 19:19:00,2003-11-02 19:10:00,20992.392586125097,-3.074543431462871,21020.87101734316,-25.403887786600762,-0.24002610473902308
2003-11-02 19:20:00,2003-11-02 19:11:00,20992.547308509274,-2.9875938769760495,21020.87098491075,-25.336082524500355,0.47123523691948144
2003-11-02 19:21:00,2003-11-02 19:12:00,20993.508477145977,-2.901058019620219,21020.87095247836,-24.4614173127618,1.125967180577824
2003-11-02 19:22:00,2003-11-02 19:13:00,20994.97182184344,-2.8149500391941746,21020.870920045978,-23.084148163344707,1.3871278480090599
2003-11-02 19:23:00,2003-11-02 19:14:00,20996.454441881375,-2.729284115496709,21020.870887613615,-21.68716161674368,1.4557235075079795
2003-11-02 19:24:00,2003-11-02 19:15:00,20998.054079604615,-2.644074428326597,21020.87085518127,-20.17270114832875,1.6178655890249072
2003-11-02 19:25:00,2003-11-02 19:16:00,20999.86005715276,-2.559335157482632,21020.870822748937,-18.451430438693865,1.4247793429411786
2003-11-02 19:26:00,2003-11-02 19:17:00,21001.07256737141,-2.475080482763609,21020.87079031662,-17.32314246244639,1.1806688197883357
2003-11-02 19:27:00,2003-11-02 19:18:00,21002.389340501235,-2.3913245839683075,21020.87075788432,-16.090092799117194,1.1876119894718196
2003-11-02 19:28:00,2003-11-02 19:19:00,21003.614725327636,-2.3080816408955176,21020.870725452034,-14.947918483502752,1.1999782359132194
2003-11-02 19:29:00,2003-11-02 19:20:00,21004.95519085913,-2.225365833344032,21020.870693019766,-13.690136327290755,1.1103305406674044
2003-11-02 19:30:00,2003-11-02 19:21:00,21006.00021184423,-2.143191341112633,21020.870660587512,-12.727257402167943,0.9621746909107767
2003-11-02 19:31:00,2003-11-02 19:22:00,21007.0432688658,-2.061572344000112,21020.87062815527,-11.765786945469202,0.757540325626338
2003-11-02 19:32:00,2003-11-02 19:23:00,21007.677895950328,-1.980523021805249,21020.87059572305,-11.212176750915267,0.8017185376940894
2003-11-02 19:33:00,2003-11-02 19:24:00,21008.808155866434,-1.9000575543268425,21020.870563290842,-10.162349870081023,1.2067089005165332
2003-11-02 19:34:00,2003-11-02 19:25:00,21010.2515817874,-1.8201901213636784,21020.870530858647,-8.7987589498822,1.0673663491987684
2003-11-02 19:35:00,2003-11-02 19:26:00,21011.101946352075,-1.7409349027145442,21020.870498426473,-8.027617171683486,0.8770934113059887
2003-11-02 19:36:00,2003-11-02 19:27:00,21012.16358778886,-1.662306078178224,21020.870465994307,-7.044572127270223,0.731381426965604
2003-11-02 19:37:00,2003-11-02 19:28:00,21012.721261416857,-1.5843178275535053,21020.870433562162,-6.564854317752278,0.3813505586942165
2003-11-02 19:38:00,2003-11-02 19:29:00,21013.081545789515,-1.5069843306391775,21020.870401130036,-6.28187100988179,0.19028429760318932
2003-11-02 19:39:00,2003-11-02 19:30:00,21013.25576320814,-1.4303197672340335,21020.87036869792,-6.1842857225459,-0.2539969748865847
2003-11-02 19:40:00,2003-11-02 19:31:00,21012.726132989028,-1.354338317136854,21020.87033626582,-6.78986495965496,-0.25852126212131044
2003-11-02 19:41:00,2003-11-02 19:32:00,21012.889921426802,-1.2790541601464298,21020.870303833737,-6.7013282467885205,-0.3562022595197405
2003-11-02 19:42:00,2003-11-02 19:33:00,21012.163520446913,-1.2044814760615488,21020.87027140167,-7.502269478694441,-1.0572099323951267
2003-11-02 19:43:00,2003-11-02 19:34:00,21010.923856413356,-1.1306344446810037,21020.870238969615,-8.815748111578774,-1.3652562688255347
2003-11-02 19:44:00,2003-11-02 19:35:00,21009.579897275435,-1.057527245803584,21020.870206537584,-10.23278201634551,-1.3293808048466822
2003-11-02 19:45:00,2003-11-02 19:36:00,21008.41049032506,-0.9851740592280613,21020.87017410556,-11.474509721272138,-1.4865557890506267
2003-11-02 19:46:00,2003-11-02 19:37:00,21006.750659014353,-0.9135890647532392,21020.870141673553,-13.205893594446763,-2.08551844337579
2003-11-02 19:47:00,2003-11-02 19:38:00,21004.381776191363,-0.8427864421778999,21020.870109241565,-15.645546608023718,-2.0940110441510456
2003-11-02 19:48:00,2003-11-02 19:39:00,21002.703380755538,-0.7727803713008257,21020.870076809588,-17.393915682748855,-1.705017607521075
2003-11-02 19:49:00,2003-11-02 19:40:00,21001.110877522646,-0.7035850319208201,21020.870044377632,-19.055581823065868,-1.4660121189221087
2003-11-02 19:50:00,2003-11-02 19:41:00,20999.908857421262,-0.6352146038366584,21020.87001194569,-20.325939920593072,-1.4874934848511678
2003-11-02 19:51:00,2003-11-02 19:42:00,20998.271727454143,-0.5676832668471299,21020.869979513758,-22.030568792768204,-1.4948431582131558
2003-11-02 19:52:00,2003-11-02 19:43:00,20997.05331564408,-0.5010052007510275,21020.86994708185,-23.315626237019384,-0.7894182386125763
2003-11-02 19:53:00,2003-11-02 19:44:00,20996.825314794612,-0.43519458534713706,21020.869914649953,-23.609405269993356,-0.40374995008600933
2003-11-02 19:54:00,2003-11-02 19:45:00,20996.37649048045,-0.37026560043424084,21020.869882218074,-24.123126137191402,-0.10980238793532848
2003-11-02 19:55:00,2003-11-02 19:46:00,20996.734607314535,-0.3062324258111424,21020.86984978621,-23.829010045864013,0.646864109167165
2003-11-02 19:56:00,2003-11-02 19:47:00,20997.79731019423,-0.24310924127660982,21020.869817354363,-22.829397918857072,0.7536560546055906
2003-11-02 19:57:00,2003-11-02 19:48:00,20998.367176759242,-0.18091022662944312,21020.869784922525,-22.321697936652832,0.6162266956131592
2003-11-02 19:58:00,2003-11-02 19:49:00,20999.153158401412,-0.11964956166842455,21020.86975249071,-21.596944527630754,0.8809437854873234
2003-11-02 19:59:00,2003-11-02 19:50:00,21000.250568267038,-0.05934142619235061,21020.86972005891,-20.559810365678185,0.985333139933239
2003-11-02 20:00:00,2003-11-02 19:51:00,21001.24340937936,0.0,21020.869687627124,-19.626278247764276,0.8978294059494001
2003-11-02 20:01:00,2003-11-02 19:52:00,21002.16386756374,0.058363922169094404,21020.86965519535,-18.764151553779385,0.6126989418327273
2003-11-02 20:02:00,2003-11-02 19:53:00,21002.584495485313,0.11575308581243968,21020.8696227636,-18.40088036409882,0.5252968126562738
2003-11-02 20:03:00,2003-11-02 19:54:00,21003.328206024875,0.17217362148680154,21020.869590331855,-17.713557928466837,0.4937548006663821
2003-11-02 20:04:00,2003-11-02 19:55:00,21003.68381879712,0.2276316597489457,21020.869557900136,-17.413370762766057,0.25198420836943214
2003-11-02 20:05:00,2003-11-02 19:56:00,21003.942069287852,0.2821333311556379,21020.869525468424,-17.209589511727973,0.19853247216713932
2003-11-02 20:06:00,2003-11-02 19:57:00,21004.188871984563,0.33568476626364385,21020.86949303673,-17.01630581843178,-0.20721688006851657
2003-11-02 20:07:00,2003-11-02 19:58:00,21003.63372942882,0.3882920956297292,21020.869460605056,-17.624023271865006,-0.5642685018710214
2003-11-02 20:08:00,2003-11-02 19:59:00,21003.164546801036,0.43996144981065977,21020.8694281734,-18.14484282217382,-0.772611307703766
2003-11-02 20:09:00,2003-11-02 20:00:00,21002.190848813843,0.49069895936320124,21020.869395741753,-19.169245887272538,-0.9357946890200246
2003-11-02 20:10:00,2003-11-02 20:01:00,21001.393441864755,0.5405107548441193,21020.869363310125,-20.01643220021387,-0.7955553805786817
2003-11-02 20:11:00,2003-11-02 20:02:00,21000.698377196888,0.5894029668101797,21020.869330878508,-20.7603566484299,-0.5435228264031569
2003-11-02 20:12:00,2003-11-02 20:03:00,21000.40320231971,0.6373817258181481,21020.869298446913,-21.103477853020184,-0.35214647815548616
2003-11-02 20:13:00,2003-11-02 20:04:00,21000.089069573016,0.6844531624247905,21020.869266015332,-21.464649604740874,-0.40596634960925115
2003-11-02 20:14:00,2003-11-02 20:05:00,20999.684446438714,0.730623407186872,21020.869233583766,-21.915410552238686,-0.40150956421204853
2003-11-02 20:15:00,2003-11-02 20:06:00,20999.37743100971,0.775898590661159,21020.869201152214,-22.26766873316497,-0.0019095154131196779
2003-11-02 20:16:00,2003-11-02 20:07:00,20999.770223981024,0.8202848434044169,21020.869168720685,-21.919229583064926,0.4571305974292841
2003-11-02 20:17:00,2003-11-02 20:08:00,21000.37951704683,0.8637882959734112,21020.869136289162,-21.353407538306403,0.41867447640385436
2003-11-02 20:18:00,2003-11-02 20:09:00,21000.69363830633,0.906415078924908,21020.86910385766,-21.081880630257217,0.32077070587911294
2003-11-02 20:19:00,2003-11-02 20:10:00,21001.105376622443,0.9481713228156731,21020.869071426176,-20.711866126548177,0.2692938967288523
2003-11-02 20:20:00,2003-11-02 20:11:00,21001.314809316107,0.9890631582024716,21020.869038994704,-20.543292836799512,0.2178046335216255
2003-11-02 20:21:00,2003-11-02 20:12:00,21001.621846419384,1.02909671564207,21020.869006563247,-20.276256859504926,0.15799595710823766
2003-11-02 20:22:00,2003-11-02 20:13:00,21001.709951334917,1.0682781256912333,21020.86897413181,-20.227300922583037,0.3576005842980905
2003-11-02 20:23:00,2003-11-02 20:14:00,21002.414499528382,1.1066135189067277,21020.868941700384,-19.561055690908745,0.46197628636576304
2003-11-02 20:24:00,2003-11-02 20:15:00,21002.70966994497,1.1441090258453186,21020.868909268975,-19.30334834985151,0.10816741159594301
2003-11-02 20:25:00,2003-11-02 20:16:00,21002.704926746934,1.1807707770637719,21020.868876837587,-19.34472086771686,0.06138477892087657
2003-11-02 20:26:00,2003-11-02 20:17:00,21002.904870517315,1.2166049031188535,21020.868844406206,-19.180578792009758,0.16811051121958798
2003-11-02 20:27:00,2003-11-02 20:18:00,21003.111929664137,1.2516175345673288,21020.868811974848,-19.008499845277683,0.1724887028614841
2003-11-02 20:28:00,2003-11-02 20:19:00,21003.318992959186,1.2858148019659634,21020.868779543507,-18.83560138628679,0.27565270413165166
2003-11-02 20:29:00,2003-11-02 20:20:00,21003.73075551103,1.3192028358715238,21020.868747112174,-18.45719443701438,0.3335874535811332
2003-11-02 20:30:00,2003-11-02 20:21:00,21004.05207596858,1.3517877668407747,21020.868714680862,-18.168426479124523,0.23443202769175642
2003-11-02 20:31:00,2003-11-02 20:22:00,21004.26392759337,1.3835757254304826,21020.86868224957,-17.988330381630867,0.22809840959352456
2003-11-02 20:32:00,2003-11-02 20:23:00,21004.570993000547,1.4145728421974124,21020.868649818287,-17.712229659937474,0.07655203937060229
2003-11-02 20:33:00,2003-11-02 20:24:00,21004.478176331828,1.444785247698331,21020.86861738702,-17.835226302889662,-0.32612786296145124
2003-11-02 20:34:00,2003-11-02 20:25:00,21003.9783186424,1.474219072490003,21020.86858495577,-18.364485385860377,-0.38249312133493696
2003-11-02 20:35:00,2003-11-02 20:26:00,21003.771220426108,1.5028804471291948,21020.86855252454,-18.600212545559536,-0.181780677056663
2003-11-02 20:36:00,2003-11-02 20:27:00,21003.67124885552,1.5307755021726714,21020.86852009332,-18.728046739973703,-0.18458870552052709
2003-11-02 20:37:00,2003-11-02 20:28:00,21003.457008073696,1.5579103681771995,21020.86848766212,-18.96938995660059,-0.19216112048846412
2003-11-02 20:38:00,2003-11-02 20:29:00,21003.340377425684,1.5842911756995444,21020.868455230935,-19.11236898095063,-0.0890442192863432
2003-11-02 20:39:00,2003-11-02 20:30:00,21003.33086845989,1.609924055296471,21020.868422799766,-19.147478395173277,0.16639619678420736
2003-11-02 20:40:00,2003-11-02 20:31:00,21003.723628918753,1.6348151375247464,21020.86839036861,-18.779576587382216,0.31591312443652164
2003-11-02 20:41:00,2003-11-02 20:32:00,21004.011676344115,1.6589705529411356,21020.868357937474,-18.515652146300233,0.11078349408272992
2003-11-02 20:42:00,2003-11-02 20:33:00,21003.99271233924,1.6823964321024043,21020.868325506355,-18.558009599216756,0.16624598589421957
2003-11-02 20:43:00,2003-11-02 20:34:00,21004.3902318063,1.705098905565318,21020.868293075247,-18.183160174511794,0.47636420255866696
2003-11-02 20:44:00,2003-11-02 20:35:00,21004.990063553945,1.7270841038866431,21020.868260644158,-17.605281194099422,0.7317454301071518
2003-11-02 20:45:00,2003-11-02 20:36:00,21005.896917056412,1.748358157623145,21020.868228213087,-16.71966931429749,0.6848372096388466
2003-11-02 20:46:00,2003-11-02 20:37:00,21006.401516204533,1.768927197331589,21020.868195782023,-16.23560677482173,0.5843847084415321
2003-11-02 20:47:00,2003-11-02 20:38:00,21007.10606080714,1.7887973535687414,21020.868163350984,-15.550899897414427,0.13046651101092177
2003-11-02 20:48:00,2003-11-02 20:39:00,21006.70143192405,1.8079747568913678,21020.86813091996,-15.974673752799886,-0.030645279163448613
2003-11-02 20:49:00,2003-11-02 20:40:00,21007.082373571066,1.8264655378562331,21020.86809848895,-15.612190455741324,0.2675939763452062
2003-11-02 20:50:00,2003-11-02 20:41:00,21007.272856084866,1.8442758270201045,21020.868066057956,-15.439485800109473,0.3753528368660648
2003-11-02 20:51:00,2003-11-02 20:42:00,21007.867960599906,1.8614117549397469,21020.868033626975,-14.861484782009194,0.47128120339318613
2003-11-02 20:52:00,2003-11-02 20:43:00,21008.248957254862,1.8778794521719258,21020.868001196013,-14.496923393323101,0.5719237667424313
2003-11-02 20:53:00,2003-11-02 20:44:00,21009.04401656582,1.893685049273407,21020.86796876507,-13.717637248524332,0.6249438595750512
2003-11-02 20:54:00,2003-11-02 20:45:00,21009.52973533677,1.9088346768009568,21020.867936334143,-13.247035674172999,0.5709077169547179
2003-11-02 20:55:00,2003-11-02 20:46:00,21010.21541655392,1.9233344653113404,21020.867903903225,-12.575821814614896,0.07641205899662484
2003-11-02 20:56:00,2003-11-02 20:47:00,21009.71085046151,1.9371905453613232,21020.86787147233,-13.094211556179749,-0.5680562913267044
2003-11-02 20:57:00,2003-11-02 20:48:00,21009.10631369169,1.950409047507672,21020.86783904145,-13.711934397268305,-0.36512491387801393
2003-11-02 20:58:00,2003-11-02 20:49:00,21009.00634132895,1.9629961023071518,21020.86780661058,-13.824461383935777,-0.3145095285168278
2003-11-02 20:59:00,2003-11-02 20:50:00,21008.501778565744,1.9749578403165278,21020.86777417973,-14.34095345430196,-0.16157825737360554
2003-11-02 21:00:00,2003-11-02 20:51:00,21008.706424242308,1.9863003920925668,21020.867741748898,-14.147617898682988,0.19481903920134336
2003-11-02 21:01:00,2003-11-02 20:52:00,21008.91342383037,1.997029888192034,21020.867709318078,-13.951315375899274,0.29422711389057987
2003-11-02 21:02:00,2003-11-02 20:53:00,21009.31566567555,2.0071524591716954,21020.86767688728,-13.559163670901828,0.03902037863268504
2003-11-02 21:03:00,2003-11-02 20:54:00,21009.011044073446,2.0166742355883156,21020.86764445649,-13.873274618633904,-0.26500188980062234
2003-11-02 21:04:00,2003-11-02 20:55:00,21008.80404592322,2.025601347998662,21020.867612025726,-14.089167450503073,-0.42141103673030056
2003-11-02 21:05:00,2003-11-02 20:56:00,21008.185422829836,2.033939926959499,21020.86757959497,-14.716096692094505,-0.5184446701862342
2003-11-02 21:06:00,2003-11-02 20:57:00,21007.783186476387,2.0416961030275926,21020.867547164235,-15.126056790875541,-0.4655196677093594
2003-11-02 21:07:00,2003-11-02 20:58:00,21007.26925471276,2.048876006759709,21020.867514733513,-15.647136027513223,-0.4219835383354731
2003-11-02 21:08:00,2003-11-02 20:59:00,21006.952944203975,2.055485768712614,21020.86748230281,-15.970023867546487,-0.018000804067389353
2003-11-02 21:09:00,2003-11-02 21:00:00,21007.24584375591,2.061531519443073,21020.867449872116,-15.683137635648002,0.04308196312434909
2003-11-02 21:10:00,2003-11-02 21:01:00,21007.050576889655,2.0670193895078515,21020.867417441445,-15.88385994129779,-0.3027582474130739
2003-11-02 21:11:00,2003-11-02 21:02:00,21006.650686389778,2.0719555094637143,21020.867385010788,-16.28865413047415,-0.2592400311701599
2003-11-02 21:12:00,2003-11-02 21:03:00,21006.541358586375,2.0763460098674296,21020.867352580146,-16.40234000363811,-0.31569331149685276
2003-11-02 21:13:00,2003-11-02 21:04:00,21006.027476417334,2.0801970212757612,21020.867320149526,-16.920040753467855,-0.41512033832772666
2003-11-02 21:14:00,2003-11-02 21:05:00,21005.71822171287,2.0835146742454755,21020.867287718916,-17.232580680293562,-0.007689793399398681
