DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 18:03:00,2003-11-15 17:54:00,20972.89327155412,-7.666204062910862,21020.275457329884,-39.715981712853946,-0.4735451600544671
2003-11-15 18:04:00,2003-11-15 17:55:00,20972.533503132137,-7.612095524962765,21020.275426219323,-40.1298275622228,-0.18766824511429192
2003-11-15 18:05:00,2003-11-15 17:56:00,20972.62677873232,-7.557298173490514,21020.275395108893,-40.09131820308253,0.09709265782539944
2003-11-15 18:06:00,2003-11-15 17:57:00,20972.837896908466,-7.5018248435513915,21020.27536399859,-39.935642246572,-0.1001772407875059
2003-11-15 18:07:00,2003-11-15 17:58:00,20972.537971833546,-7.445688370202685,21020.275332888406,-40.29167268465754,0.4423273899385691
2003-11-15 18:08:00,2003-11-15 17:59:00,20973.835412723154,-7.3889015885016835,21020.27530177835,-39.05098746669486,1.347046947044543
2003-11-15 18:09:00,2003-11-15 18:00:00,20975.34621454435,-7.33147733350567,21020.275270668422,-37.597578790568456,1.1632606222071864
2003-11-15 18:10:00,2003-11-15 18:01:00,20976.27734489607,-7.273428440271933,21020.27523955862,-36.72446622228049,0.5016118388435444
2003-11-15 18:11:00,2003-11-15 18:02:00,20976.46608559221,-7.214767743857758,21020.275208448948,-36.59435511288137,0.4297425380929205
2003-11-15 18:12:00,2003-11-15 18:03:00,20977.254688113982,-7.1555080793204295,21020.275177339397,-35.86498114609465,0.8447351889848811
2003-11-15 18:13:00,2003-11-15 18:04:00,20978.27459921335,-7.095662281717239,21020.27514622998,-34.904884734911604,1.1597776352723095
2003-11-15 18:14:00,2003-11-15 18:05:00,20979.694446059028,-7.03524318610547,21020.275115120683,-33.54542587555003,1.969181377701906
2003-11-15 18:15:00,2003-11-15 18:06:00,20982.334298404458,-6.97426362754241,21020.275084011508,-30.966521979507792,2.7365902784301337
2003-11-15 18:16:00,2003-11-15 18:07:00,20985.290071142692,-6.912736441085347,21020.275052902467,-28.072245318689763,2.2614314610426884
2003-11-15 18:17:00,2003-11-15 18:08:00,20986.98068827434,-6.850674461791561,21020.275021793554,-26.443659057422416,0.37903122519113985
2003-11-15 18:18:00,2003-11-15 18:09:00,20986.172717291734,-6.788090524718344,21020.27499068476,-27.314182868307483,-1.2168124410950316
2003-11-15 18:19:00,2003-11-15 18:10:00,20984.672678171562,-6.724997464922982,21020.274959576098,-28.87728393961248,-1.2550642140286818
2003-11-15 18:20:00,2003-11-15 18:11:00,20983.789209053735,-6.661408117462762,21020.274928467563,-29.824311296364847,-0.8554396276349063
2003-11-15 18:21:00,2003-11-15 18:12:00,20983.089398846874,-6.59733531739497,21020.27489735915,-30.58816319488229,-0.12240727272464369
2003-11-15 18:22:00,2003-11-15 18:13:00,20983.672948509276,-6.532791899776891,21020.274866250867,-30.069125841814135,0.6246009182627823
2003-11-15 18:23:00,2003-11-15 18:14:00,20984.46808308469,-6.467790699665814,21020.27483514271,-29.338961358356727,0.4788491778916235
2003-11-15 18:24:00,2003-11-15 18:15:00,20984.761031996528,-6.402344552119023,21020.274804034678,-29.111427486030887,0.01925551118517177
2003-11-15 18:25:00,2003-11-15 18:16:00,20984.637856298592,-6.336466292193804,21020.274772926772,-29.300450335986383,-0.17415328902493776
2003-11-15 18:26:00,2003-11-15 18:17:00,20984.544838999966,-6.2701687549474485,21020.274741818994,-29.459734064080763,0.09044789537361275
2003-11-15 18:27:00,2003-11-15 18:18:00,20984.951691390666,-6.203464775437237,21020.274710711343,-29.119554545239158,0.0923747668415622
2003-11-15 18:28:00,2003-11-15 18:19:00,20984.863327884697,-6.136367188720461,21020.274679603815,-29.27498453039764,-0.24394782341154198
2003-11-15 18:29:00,2003-11-15 18:20:00,20984.5983094745,-6.068888829854406,21020.274648496415,-29.60745019206224,-0.5395491235557905
2003-11-15 18:30:00,2003-11-15 18:21:00,20983.919492077737,-6.001042533896354,21020.274617389143,-30.35408277750922,-0.8572787784210156
2003-11-15 18:31:00,2003-11-15 18:22:00,20983.01973739719,-5.9328411359035975,21020.274586281997,-31.322007748904273,-0.3670921775377387
2003-11-15 18:32:00,2003-11-15 18:23:00,20983.32199057146,-5.864297470933417,21020.27455517498,-31.088267132584697,0.03479862319866811
2003-11-15 18:33:00,2003-11-15 18:24:00,20983.226689191535,-5.795424374043105,21020.274524068085,-31.252410502506937,-0.10612865066636701
2003-11-15 18:34:00,2003-11-15 18:25:00,20983.24773384711,-5.726234680289948,21020.274492961318,-31.30052443391743,-0.31456791703249287
2003-11-15 18:35:00,2003-11-15 18:26:00,20982.73617429338,-5.656741224731228,21020.274461854682,-31.881546336571922,-0.5276705938398933
2003-11-15 18:36:00,2003-11-15 18:27:00,20982.331608284145,-5.586956842424231,21020.274430748166,-32.35586562159722,-0.25227467314982377
2003-11-15 18:37:00,2003-11-15 18:28:00,20982.37140959048,-5.5168943684262475,21020.274399641778,-32.38609568287157,-0.04909057268385908
2003-11-15 18:38:00,2003-11-15 18:29:00,20982.373755130757,-5.446566637794563,21020.274368535516,-32.454046766964936,0.14126034889175543
2003-11-15 18:39:00,2003-11-15 18:30:00,20982.794775958708,-5.375986485586464,21020.274337429382,-32.10357498508806,0.3456642585016869
2003-11-15 18:40:00,2003-11-15 18:31:00,20983.206421326555,-5.305166746859233,21020.274306323376,-31.762718249961562,0.06915799848584037
2003-11-15 18:41:00,2003-11-15 18:32:00,20983.074895972706,-5.234120256670163,21020.274275217493,-31.96525898811638,-0.47375811929545897
2003-11-15 18:42:00,2003-11-15 18:33:00,20982.40114977311,-5.162859850076537,21020.27424411174,-32.71023448855248,-0.9080623132608334
2003-11-15 18:43:00,2003-11-15 18:34:00,20981.40143102934,-5.0913983621356484,21020.274213006112,-33.781383614638045,-1.3176141476338152
2003-11-15 18:44:00,2003-11-15 18:35:00,20979.908970488887,-5.019748627904773,21020.27418190061,-35.34546278382011,-1.3654078658754827
2003-11-15 18:45:00,2003-11-15 18:36:00,20978.814027966408,-4.947923482441201,21020.274150795238,-36.51219934638901,-0.6717063291739862
2003-11-15 18:46:00,2003-11-15 18:37:00,20978.70930848702,-4.875935760802219,21020.27411968999,-36.68887544216808,-0.3636307891496706
2003-11-15 18:47:00,2003-11-15 18:38:00,20978.230829362135,-4.803798298045116,21020.27408858487,-37.23946092468835,-0.5672851142977322
2003-11-15 18:48:00,2003-11-15 18:39:00,20977.719087879883,-4.731523929227176,21020.274057479874,-37.82344567076355,-0.641141926852498
2003-11-15 18:49:00,2003-11-15 18:40:00,20977.09315610721,-4.659125489405686,21020.27402637501,-38.52174477839335,-0.4389290442620606
2003-11-15 18:50:00,2003-11-15 18:41:00,20976.986075697336,-4.586615813637936,21020.27399527026,-38.70130375928767,-0.009491343340158664
2003-11-15 18:51:00,2003-11-15 18:42:00,20977.219228963593,-4.514007736981207,21020.273964165648,-38.540727465073665,-0.08815798535940189
2003-11-15 18:52:00,2003-11-15 18:43:00,20976.954999236663,-4.4413140944927845,21020.273933061162,-38.87761973000647,-0.8427035084819039
2003-11-15 18:53:00,2003-11-15 18:44:00,20975.67921975353,-4.368547721229964,21020.273901956796,-40.22613448203747,-1.9817503019078444
2003-11-15 18:54:00,2003-11-15 18:45:00,20973.137029066493,-4.295721452250022,21020.273870852565,-42.84112033382216,-2.367377884267931
2003-11-15 18:55:00,2003-11-15 18:46:00,20971.090101375274,-4.222848122610252,21020.273839748457,-44.960890250573335,-1.5210434939305415
2003-11-15 18:56:00,2003-11-15 18:47:00,20970.240660755422,-4.1499405673679375,21020.273808644473,-45.883207321683244,-0.7152253623628546
2003-11-15 18:57:00,2003-11-15 18:48:00,20969.80542494374,-4.077011621580372,21020.27377754062,-46.391340975299045,0.04176367693059646
2003-11-15 18:58:00,2003-11-15 18:49:00,20970.469992348764,-4.004074120304827,21020.27374643689,-45.79967996782205,0.4522918012669166
2003-11-15 18:59:00,2003-11-15 18:50:00,20970.855817061925,-3.9311408985986,21020.27371533329,-45.48675737276521,0.16649199876366438
2003-11-15 19:00:00,2003-11-15 18:51:00,20970.948763468,-3.8582247915189773,21020.273684229815,-45.46669597029472,0.47112536976477415
2003-11-15 19:01:00,2003-11-15 18:52:00,20971.94380785911,-3.785338634123243,21020.273653126467,-44.54450663323566,0.6676037132035013
2003-11-15 19:02:00,2003-11-15 18:53:00,20972.429638217887,-3.7124952614686837,21020.273622023244,-44.13148854388772,0.16545791728409753
2003-11-15 19:03:00,2003-11-15 18:54:00,20972.42029261287,-3.6397075086125845,21020.27359092015,-44.21359079866747,-0.24018504376911665
2003-11-15 19:04:00,2003-11-15 18:55:00,20972.094712975144,-3.566988210612232,21020.273559817182,-44.61185863142595,-0.19127353785988177
2003-11-15 19:05:00,2003-11-15 18:56:00,20972.183040637425,-3.4943502025249176,21020.273528714337,-44.59613787438723,0.45635836479339176
2003-11-15 19:06:00,2003-11-15 18:57:00,20973.152549390375,-3.4218063194079225,21020.273497611623,-43.69914190183917,0.499514195254843
2003-11-15 19:07:00,2003-11-15 18:58:00,20973.326987628836,-3.3493693963185365,21020.273466509032,-43.597109483877546,0.057915277605662396
2003-11-15 19:08:00,2003-11-15 18:59:00,20973.41307179163,-3.277052268314046,21020.273435406572,-43.583311346627845,-0.4348513286009137
2003-11-15 19:09:00,2003-11-15 19:00:00,20972.60172439271,-3.204867770451731,21020.27340430424,-44.46681214107937,-0.9426368908058578
2003-11-15 19:10:00,2003-11-15 19:01:00,20971.671959336003,-3.1328287377888913,21020.27337320203,-45.46858512823956,-0.46786841522046885
2003-11-15 19:11:00,2003-11-15 19:02:00,20971.809845123047,-3.0609480053828033,21020.27334209995,-45.40254897152031,-0.10279489633439454
2003-11-15 19:12:00,2003-11-15 19:03:00,20971.609897668797,-2.9892384082907526,21020.273310997996,-45.67417492090835,-0.28526981601555335
2003-11-15 19:13:00,2003-11-15 19:04:00,20971.382478511045,-2.9177127815700334,21020.273279896166,-45.97308860355142,0.2590637628192667
2003-11-15 19:14:00,2003-11-15 19:05:00,20972.270817438915,-2.846383960277924,21020.273248794463,-45.156047395269816,0.016220024406468525
2003-11-15 19:15:00,2003-11-15 19:06:00,20971.55730435868,-2.7752647794717173,21020.27321769289,-45.94064855473848,-1.2126762161833682
2003-11-15 19:16:00,2003-11-15 19:07:00,20969.987418689598,-2.7043680742086966,21020.273186591443,-47.58139982763655,-0.05132344343930484
2003-11-15 19:17:00,2003-11-15 19:08:00,20971.596153368962,-2.6337066795461475,21020.273155490126,-46.04329544161709,1.1371911643288541
2003-11-15 19:18:00,2003-11-15 19:09:00,20972.40281345941,-2.563293430541357,21020.27312438893,-45.307017498978844,-0.4098481419049165
2003-11-15 19:19:00,2003-11-15 19:10:00,20970.916960400184,-2.493141162251616,21020.273093287862,-46.86299172542692,-2.070604806113497
2003-11-15 19:20:00,2003-11-15 19:11:00,20968.40157236598,-2.4232627097342068,21020.27306218692,-49.44822711120584,-1.4762132563171235
2003-11-15 19:21:00,2003-11-15 19:12:00,20968.103941940004,-2.353670908046414,21020.27303108611,-49.81541823806117,1.282525653365063
2003-11-15 19:22:00,2003-11-15 19:13:00,20971.1054455887,-2.2843785922455275,21020.27299998542,-46.88317580447571,1.6461821448176792
2003-11-15 19:23:00,2003-11-15 19:14:00,20971.534516339045,-2.2153985973888393,21020.27296888486,-46.52305394842581,-0.5847163760250886
2003-11-15 19:24:00,2003-11-15 19:15:00,20970.073585469367,-2.146743758533626,21020.272937784426,-48.05260855652589,-1.1612668459718378
2003-11-15 19:25:00,2003-11-15 19:16:00,20969.348892133014,-2.0784269107371767,21020.27290668412,-48.84558764036949,-1.4552850926213345
2003-11-15 19:26:00,2003-11-15 19:17:00,20967.299235953116,-2.0104608890567857,21020.27287558394,-50.96317874176856,-0.6710841277899284
2003-11-15 19:27:00,2003-11-15 19:18:00,20968.14223005939,-1.9428585285497277,21020.27284448389,-50.187755895949344,1.0801931631513781
2003-11-15 19:28:00,2003-11-15 19:19:00,20969.594388304224,-1.8756326642732937,21020.272813383963,-48.8027924154658,1.2089349219057368
2003-11-15 19:29:00,2003-11-15 19:20:00,20970.69410010074,-1.8087961312847707,21020.272782284163,-47.76988605213787,0.010527044106588335
2003-11-15 19:30:00,2003-11-15 19:21:00,20969.7486510926,-1.7423617646414478,21020.272751184493,-48.781738327252626,-1.5068803439539629
2003-11-15 19:31:00,2003-11-15 19:22:00,20967.812730945498,-1.6763423994006086,21020.272720084944,-50.783646740045796,-0.8246903802515035
2003-11-15 19:32:00,2003-11-15 19:23:00,20968.23081902715,-1.6107508706195386,21020.272688985526,-50.43111908775563,1.010577918854441
2003-11-15 19:33:00,2003-11-15 19:24:00,20969.964566970542,-1.5456000133555303,21020.272657886235,-48.762490902336914,2.165341341599312
2003-11-15 19:34:00,2003-11-15 19:25:00,20972.69128771985,-1.4809026626658603,21020.27262678707,-46.10043640455701,2.186121985792539
2003-11-15 19:35:00,2003-11-15 19:26:00,20974.46567710367,-1.4166716536078283,21020.27259568803,-44.390246930751836,0.4107972794040684
2003-11-15 19:36:00,2003-11-15 19:27:00,20973.64080292213,-1.3529198212387161,21020.27256458912,-45.27884184574887,-1.131434616741803
2003-11-15 19:37:00,2003-11-15 19:28:00,20972.329757325486,-1.289660000615795,21020.272533490337,-46.65311616423544,-1.1138426944385884
2003-11-15 19:38:00,2003-11-15 19:29:00,20971.539070130257,-1.22690502679637,21020.27250239168,-47.50652723462605,0.09546568185349003
2003-11-15 19:39:00,2003-11-15 19:30:00,20972.645618757782,-1.1646677348377317,21020.27247129315,-46.46218480052846,0.3970590833653205
2003-11-15 19:40:00,2003-11-15 19:31:00,20972.457070167053,-1.1029609597971444,21020.272440194745,-46.71240906789541,0.17033256159425036
2003-11-15 19:41:00,2003-11-15 19:32:00,20973.109091882397,-1.0417975367319077,21020.27240909647,-46.12151967733996,0.45943062451805616
2003-11-15 19:42:00,2003-11-15 19:33:00,20973.497639878762,-0.9811903006993123,21020.27237799832,-45.793547818859295,0.24531132775424425
2003-11-15 19:43:00,2003-11-15 19:34:00,20973.72029779171,-0.9211520867566385,21020.2723469003,-45.63089702183147,0.5594456406076063
2003-11-15 19:44:00,2003-11-15 19:35:00,20974.735963534797,-0.8616957299611663,21020.272315802402,-44.67465653764408,0.7043343817632213
2003-11-15 19:45:00,2003-11-15 19:36:00,20975.247222380956,-0.8028340653701971,21020.27228470463,-44.22222825830503,0.9026206329128712
2003-11-15 19:46:00,2003-11-15 19:37:00,20976.65825840713,-0.7445799280410093,21020.27225360699,-42.86941527181834,1.9370128663687183
2003-11-15 19:47:00,2003-11-15 19:38:00,20979.23707383088,-0.6869461530308953,21020.272222509477,-40.348202525567594,2.410229038718846
2003-11-15 19:48:00,2003-11-15 19:39:00,20981.59328864231,-0.6299455753971301,21020.27219141209,-38.04895719438065,1.118061175429908
2003-11-15 19:49:00,2003-11-15 19:40:00,20981.586489109923,-0.5735910301970151,21020.272160314827,-38.11208017470778,-0.44681432173806
2003-11-15 19:50:00,2003-11-15 19:41:00,20980.81164802735,-0.517895352487816,21020.272129217694,-38.94258583785677,-0.13259724150797325
2003-11-15 19:51:00,2003-11-15 19:42:00,20981.431952085633,-0.4628713773268416,21020.272098120684,-38.377274657723724,1.2063931820453035
2003-11-15 19:52:00,2003-11-15 19:43:00,20983.33373561027,-0.40853193977136826,21020.27206702381,-36.52979947376616,1.2900062302894746
2003-11-15 19:53:00,2003-11-15 19:44:00,20984.11988385503,-0.35488987487867973,21020.272035927053,-35.797262197144775,0.6283896520287762
2003-11-15 19:54:00,2003-11-15 19:45:00,20984.69702664301,-0.30195801770606323,21020.272004830425,-35.27302016970861,-0.6784584747006406
2003-11-15 19:55:00,2003-11-15 19:46:00,20982.86804538407,-0.24974920331081663,21020.27197373393,-37.154179146546056,-2.4396295373936177
2003-11-15 19:56:00,2003-11-15 19:47:00,20979.92138712631,-0.19827626675020937,21020.271942637555,-40.152279244495844,-1.8945393011298464
2003-11-15 19:57:00,2003-11-15 19:48:00,20979.181101749422,-0.1475520430815429,21020.27191154131,-40.94325774880575,0.043644322290695925
2003-11-15 19:58:00,2003-11-15 19:49:00,20980.109300477918,-0.09758936736209378,21020.271880445194,-40.06499059991445,1.1510170651196532
2003-11-15 19:59:00,2003-11-15 19:50:00,20981.582224655987,-0.048401074649152775,21020.271849349203,-38.64122361856644,1.2054393383705602
2003-11-15 20:00:00,2003-11-15 19:51:00,20982.617706330162,0.0,21020.271818253335,-37.65411192317333,2.1275721654004087
2003-11-15 20:01:00,2003-11-15 19:52:00,20985.933311863926,0.047603994092949416,21020.2717871576,-34.386079287765625,2.6016358762566263
2003-11-15 20:02:00,2003-11-15 19:53:00,20987.91532882673,0.09441293539682523,21020.271756061993,-32.45084017066008,2.318130987745512
2003-11-15 20:03:00,2003-11-15 19:54:00,20990.662339478476,0.14043182424363415,21020.271724966507,-29.7498173122746,1.4985970672383324
2003-11-15 20:04:00,2003-11-15 19:55:00,20991.00371349593,0.185665660965383,21020.27169387115,-29.453646036183414,0.8923026311275688
2003-11-15 20:05:00,2003-11-15 19:56:00,20992.536570171793,0.23011944589407848,21020.27166277592,-27.965212050019463,1.0594512453799503
2003-11-15 20:06:00,2003-11-15 19:57:00,20993.210686314756,0.2737981793617274,21020.27163168082,-27.334743545423514,0.7915407728368997
2003-11-15 20:07:00,2003-11-15 19:58:00,20994.2061769432,0.31670686170033646,21020.271600585846,-26.382130504345664,0.8030310392803042
2003-11-15 20:08:00,2003-11-15 19:59:00,20994.901738517376,0.35885049324191237,21020.271569490997,-25.728681466862906,0.506002534485857
2003-11-15 20:09:00,2003-11-15 20:00:00,20995.301647035223,0.40023407431846186,21020.27153839628,-25.37012543537395,0.7056468971820582
2003-11-15 20:10:00,2003-11-15 20:01:00,20996.394982234448,0.44086260526199195,21020.271507301684,-24.31738767249879,1.3169587587480631
2003-11-15 20:11:00,2003-11-15 20:02:00,20998.016009375744,0.48074108640450913,21020.271476207217,-22.736207917877824,1.9836289654312864
2003-11-15 20:12:00,2003-11-15 20:03:00,21000.44118988932,0.5198745180780202,21020.271445112878,-20.350129741636216,3.0148522778525386
2003-11-15 20:13:00,2003-11-15 20:04:00,21004.123178557107,0.5582679006145318,21020.271414018665,-16.706503362172747,3.831151554042198
2003-11-15 20:14:00,2003-11-15 20:05:00,21008.179482525375,0.5959262343460511,21020.27138292458,-12.68782663355182,2.843896684087639
2003-11-15 20:15:00,2003-11-15 20:06:00,21009.88549635623,0.6328545196045844,21020.271351830623,-11.018709993997469,2.136491819547942
2003-11-15 20:16:00,2003-11-15 20:07:00,21012.52553549906,0.6690577567221386,21020.271320736792,-8.414842994455936,2.754273192257986
2003-11-15 20:17:00,2003-11-15 20:08:00,21015.46566697964,0.7045409460307205,21020.27128964309,-5.510163609481497,1.9096739332365402
2003-11-15 20:18:00,2003-11-15 20:09:00,21016.415072509393,0.7393090878623368,21020.271258549514,-4.595495127982856,0.5489552617982993
2003-11-15 20:19:00,2003-11-15 20:10:00,21016.632341552726,0.7733671825489944,21020.27122745606,-4.412253085884898,-0.08041780597831583
2003-11-15 20:20:00,2003-11-15 20:11:00,21016.32158585322,0.8067202304226998,21020.271196362737,-4.756330739939488,0.10077200375415751
2003-11-15 20:21:00,2003-11-15 20:12:00,21016.899829422986,0.8393732318154599,21020.271165269547,-4.210709078376583,0.8034815980919792
2003-11-15 20:22:00,2003-11-15 20:13:00,21017.99309781978,0.8713311870592815,21020.271134176477,-3.1493675437555293,0.9095682302387833
2003-11-15 20:23:00,2003-11-15 20:14:00,21018.78212956212,0.9025990964861712,21020.271103083534,-2.3915726178990164,0.765684279830569
2003-11-15 20:24:00,2003-11-15 20:15:00,21019.586254967056,0.933181960428136,21020.271071990723,-1.6179989840943914,1.1346293204020566
2003-11-15 20:25:00,2003-11-15 20:16:00,21021.11181170016,0.9630847792171823,21020.27104089804,-0.12231397709490344,2.0124503423950006
2003-11-15 20:26:00,2003-11-15 20:17:00,21023.670224059355,0.9923125531853171,21020.271009805474,2.4069017006956104,3.6062600971448466
2003-11-15 20:27:00,2003-11-15 20:18:00,21028.382055212904,1.0208702826645473,21020.270978713044,7.0902062171947895,4.23806389732313
2003-11-15 20:28:00,2003-11-15 20:19:00,21032.20274008407,1.048762967986879,21020.270947620742,10.88302949534187,3.448666970964363
2003-11-15 20:29:00,2003-11-15 20:20:00,21035.334452297167,1.0759956094843195,21020.27091652856,13.987540159123515,2.8430102878565506
2003-11-15 20:30:00,2003-11-15 20:21:00,21037.942508715056,1.1025732074888759,21020.270885436512,16.56905007105497,2.7404865020131233
2003-11-15 20:31:00,2003-11-15 20:22:00,21040.867868270074,1.128500762332554,21020.27085434459,19.468513163149762,2.3641266819658586
2003-11-15 20:32:00,2003-11-15 20:23:00,21042.721909962125,1.1537832743473615,21020.27082325279,21.297303434986688,1.1338177292383254
2003-11-15 20:33:00,2003-11-15 20:24:00,21043.185366526617,1.1784257438653045,21020.270792161125,21.736148621626413,1.0925211552567813
2003-11-15 20:34:00,2003-11-15 20:25:00,21044.9555399863,1.20243317121839,21020.27076106958,23.48234574550025,1.1446705973620706
2003-11-15 20:35:00,2003-11-15 20:26:00,21045.522030351254,1.2258105567386246,21020.270729978165,24.025489816350554,0.3769197936549169
2003-11-15 20:36:00,2003-11-15 20:27:00,21045.755447120446,1.2485629007580152,21020.270698886878,24.236185332810084,-0.3634062793890376
2003-11-15 20:37:00,2003-11-15 20:28:00,21044.8400402569,1.2706952036085686,21020.270667795718,23.29867725757248,-0.5783563812054293
2003-11-15 20:38:00,2003-11-15 20:29:00,21044.642321740706,1.2922124656222913,21020.270636704685,23.079472570399226,-0.17114380115140904
2003-11-15 20:39:00,2003-11-15 20:30:00,21044.540114956184,1.3131196871311905,21020.270605613783,22.95638965526966,0.1838422282991079
2003-11-15 20:40:00,2003-11-15 20:31:00,21045.051153418466,1.3334218684672725,21020.270574523,23.44715702699744,0.3247720841762298
2003-11-15 20:41:00,2003-11-15 20:32:00,21045.229601265935,1.3531240099625443,21020.27054343235,23.60593382362212,-0.770924440365599
2003-11-15 20:42:00,2003-11-15 20:33:00,21043.548051600046,1.3722311119490123,21020.27051234183,21.905308146266243,-0.9493760188482678
2003-11-15 20:43:00,2003-11-15 20:34:00,21043.368411212115,1.3907481747586838,21020.27048125143,21.707181785925584,0.16002189495046082
2003-11-15 20:44:00,2003-11-15 20:35:00,21043.904482296057,1.4086801987235653,21020.270450161166,22.225351936167165,-0.042695212743877775
2003-11-15 20:45:00,2003-11-15 20:36:00,21043.318242615638,1.4260321841756636,21020.270419071025,21.62179136043783,-0.15792226656275687
2003-11-15 20:46:00,2003-11-15 20:37:00,21043.622704515496,1.442809131446985,21020.270387981007,21.90950740304165,0.08237897891385337
2003-11-15 20:47:00,2003-11-15 20:38:00,21043.515922250255,1.459016040869537,21020.27035689112,21.786549318265536,-0.7327126689619963
2003-11-15 20:48:00,2003-11-15 20:39:00,21042.189065779254,1.4746579127753259,21020.27032580136,20.44408206511766,-1.2808680523033082
2003-11-15 20:49:00,2003-11-15 20:40:00,21040.984847672884,1.4897397474963585,21020.27029471173,19.22481321365892,-0.7724966315920501
2003-11-15 20:50:00,2003-11-15 20:41:00,21040.673618969522,1.5042665453646418,21020.270263622224,18.89908880193356,-0.5299059591701738
2003-11-15 20:51:00,2003-11-15 20:42:00,21039.953477134877,1.5182433067121819,21020.270232532846,18.16500129531857,-1.1173745409421212
2003-11-15 20:52:00,2003-11-15 20:43:00,21038.466216195513,1.5316750318709862,21020.270201443593,16.664339720049316,-1.3056295811759373
2003-11-15 20:53:00,2003-11-15 20:44:00,21037.36847920861,1.5445667211730616,21020.27017035447,15.553742132966697,-0.9945056392234211
2003-11-15 20:54:00,2003-11-15 20:45:00,21036.50239108203,1.5569233749504143,21020.270139265478,14.675328441602474,-0.5192610919819716
2003-11-15 20:55:00,2003-11-15 20:46:00,21036.354078119144,1.5687499935350513,21020.270108176606,14.515219949002754,0.40324318468637
2003-11-15 20:56:00,2003-11-15 20:47:00,21037.3319434761,1.5800515772589794,21020.270077087866,15.481814810975214,1.2299302037270854
2003-11-15 20:57:00,2003-11-15 20:48:00,21038.835959482167,1.5908331264542048,21020.270045999256,16.975080356456925,0.9013339992983633
2003-11-15 20:58:00,2003-11-15 20:49:00,21039.15559736179,1.601099641452735,21020.270014910766,17.28448280957194,-0.34675193676887694
2003-11-15 20:59:00,2003-11-15 20:50:00,21038.162416427913,1.6108561225865765,21020.269983822407,16.28157648291917,-1.1949141194509467
2003-11-15 21:00:00,2003-11-15 20:51:00,21036.784714875037,1.620107570187736,21020.26995273418,14.894654570670047,-1.625556676664953
2003-11-15 21:01:00,2003-11-15 20:52:00,21034.929243760245,1.6288589845882204,21020.269921646068,13.030463129589265,-1.6683279442670047
2003-11-15 21:02:00,2003-11-15 20:53:00,21033.46500460635,1.637115366120036,21020.269890558095,11.557998682136038,-1.8698328199021148
2003-11-15 21:03:00,2003-11-15 20:54:00,21031.20553867514,1.64488171511519,21020.26985947024,9.290797489785035,-2.3269063400031036
2003-11-15 21:04:00,2003-11-15 20:55:00,21028.82617741656,1.6521630319056892,21020.269828382523,6.904186002129831,-2.592997365932965
2003-11-15 21:05:00,2003-11-15 20:56:00,21026.03356436967,1.6589643168235402,21020.269797294928,4.1048027579191055,-2.598075982075667
2003-11-15 21:06:00,2003-11-15 20:57:00,21023.643090815636,1.6652905702007497,21020.269766207457,1.7080340379784962,-2.0343078299927977
2003-11-15 21:07:00,2003-11-15 20:58:00,21021.977069010423,1.671146792369324,21020.26973512012,0.03618709793351038,-1.284007436926116
2003-11-15 21:08:00,2003-11-15 20:59:00,21021.0862611807,1.6765379836612708,21020.26970403291,-0.8599808358737362,-1.7158957604884462
2003-11-15 21:09:00,2003-11-15 21:00:00,21018.555537667187,1.6814691444085965,21020.269672945822,-3.3956044230433817,-2.092149605006159
2003-11-15 21:10:00,2003-11-15 21:01:00,21016.91130708792,1.6859452749433077,21020.269641858864,-5.044280045886055,-1.3995288944452755
2003-11-15 21:11:00,2003-11-15 21:02:00,21015.7649199357,1.6899713755974113,21020.269610772037,-6.194662211933933,-1.3033301958258452
2003-11-15 21:12:00,2003-11-15 21:03:00,21014.3121916945,1.6935524467029128,21020.269579685333,-7.650940437537745,-1.249385621626324
2003-11-15 21:13:00,2003-11-15 21:04:00,21013.272808632166,1.6966934885918212,21020.26954859876,-8.69343345518658,-0.8323895192349253
2003-11-15 21:14:00,2003-11-15 21:05:00,21012.653197537904,1.6993995015961423,21020.269517512315,-9.315719476007596,0.08873491013924184
2003-11-15 21:15:00,2003-11-15 21:06:00,21013.45519827713,1.7016754860478824,21020.26948642599,-8.515963634908097,0.33802507052860253
2003-11-15 21:16:00,2003-11-15 21:07:00,21013.333312447125,1.7035264422790488,21020.269455339796,-8.63966933495039,-1.2373861432105846
2003-11-15 21:17:00,2003-11-15 21:08:00,21010.983645703025,1.7049573706216474,21020.269424253733,-10.990735921329266,-2.1453647597291443
2003-11-15 21:18:00,2003-11-15 21:09:00,21009.044967584792,1.7059732714076858,21020.269393167793,-12.93039885440868,-1.1428116138634916
2003-11-15 21:19:00,2003-11-15 21:10:00,21008.699582077898,1.7065791449691705,21020.269362081985,-13.27635914905625,-0.23383943170379684
2003-11-15 21:20:00,2003-11-15 21:11:00,21008.578033270125,1.7067799916381088,21020.269330996303,-13.398077717816273,0.2902520837828604
2003-11-15 21:21:00,2003-11-15 21:12:00,21009.280025741005,1.7065808117465064,21020.26929991075,-12.695854981490529,0.4697545085970072
2003-11-15 21:22:00,2003-11-15 21:13:00,21009.516686730323,1.705986605626371,21020.26926882532,-12.458568700622259,1.1047493211486357
2003-11-15 21:23:00,2003-11-15 21:14:00,21011.487883774436,1.7050023736097082,21020.26923774002,-10.486356339193257,2.1094727834564226
