DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 18:02:00,2003-11-21 17:53:00,20966.043514692992,-7.122514007286694,21020.012046119326,-46.84601741904666,0.3939042369715793
2003-11-21 18:03:00,2003-11-21 17:54:00,20966.51811818071,-7.043068991825134,21020.012016322136,-46.450829149601915,0.3918891725160911
2003-11-21 18:04:00,2003-11-21 17:55:00,20966.98591619692,-6.96383125418931,21020.011986525125,-46.06223907401448,0.2399222259606546
2003-11-21 18:05:00,2003-11-21 17:56:00,20967.156168159763,-6.884803870848926,21020.011956728293,-45.970984697680606,0.34361234534165774
2003-11-21 18:06:00,2003-11-21 17:57:00,20967.83092263003,-6.805989918273678,21020.011926931635,-45.37501438333116,0.9460180203346944
2003-11-21 18:07:00,2003-11-21 17:58:00,20969.205556005214,-6.727392472933265,21020.01189713516,-44.07894865701122,1.5427454435766101
2003-11-21 18:08:00,2003-11-21 17:59:00,20971.073329231385,-6.6490146112973845,21020.01186733886,-42.28952349617794,1.419106970792594
2003-11-21 18:09:00,2003-11-21 18:00:00,20972.200243417476,-6.570859409835737,21020.011837542737,-41.24073471542603,1.048934549449907
2003-11-21 18:10:00,2003-11-21 18:01:00,20973.327223404496,-6.49292994501802,21020.011807746792,-40.19165439727813,1.1969087298749166
2003-11-21 18:11:00,2003-11-21 18:02:00,20974.74963140204,-6.415229293313933,21020.01177795103,-38.846917255676196,1.4062943302271336
2003-11-21 18:12:00,2003-11-21 18:03:00,20976.29492188742,-6.337760531193172,21020.011748155437,-37.37906573682386,1.0204786207982828
2003-11-21 18:13:00,2003-11-21 18:04:00,20976.94523161082,-6.260526735125441,21020.011718360027,-36.80596001407963,0.36646729206865913
2003-11-21 18:14:00,2003-11-21 18:05:00,20977.182026430528,-6.183530981580437,21020.011688564795,-36.64613115268654,0.010050234803035352
2003-11-21 18:15:00,2003-11-21 18:06:00,20977.119022878236,-6.106776347027854,21020.011658769738,-36.78585954447356,-0.1895316495585888
2003-11-21 18:16:00,2003-11-21 18:07:00,20976.95616861512,-6.030265907937397,21020.011628974862,-37.02519445180372,-0.08452936825967683
2003-11-21 18:17:00,2003-11-21 18:08:00,20977.102678158393,-5.954002740778762,21020.011599180165,-36.95491828099291,-0.2352713202987715
2003-11-21 18:18:00,2003-11-21 18:09:00,20976.637842371216,-5.877989922021647,21020.01156938564,-37.495737092401264,-0.6394370076860838
2003-11-21 18:19:00,2003-11-21 18:10:00,20975.975516766794,-5.802230528135752,21020.011539591294,-38.23379229636508,-1.0460156430393575
2003-11-21 18:20:00,2003-11-21 18:11:00,20974.69701378306,-5.726727635590775,21020.011509797132,-39.58776837847998,-0.8598495146174017
2003-11-21 18:21:00,2003-11-21 18:12:00,20974.406504356684,-5.651484320856414,21020.01148000314,-39.953491325599884,-0.4667372382602437
2003-11-21 18:22:00,2003-11-21 18:13:00,20973.91370369393,-5.57650366040237,21020.01145020933,-40.521242855000466,-0.7746242021028564
2003-11-21 18:23:00,2003-11-21 18:14:00,20973.006891955192,-5.501788730698338,21020.011420415696,-41.5027397298056,-0.8349285237292818
2003-11-21 18:24:00,2003-11-21 18:15:00,20972.39294811157,-5.427342608214021,21020.011390622243,-42.19109990245903,-0.5882436074129025
2003-11-21 18:25:00,2003-11-21 18:16:00,20971.978965514914,-5.353168369419115,21020.011360828965,-42.6792269446314,-0.23570494889861493
2003-11-21 18:26:00,2003-11-21 18:17:00,20972.069552144825,-5.27926909078332,21020.011331035865,-42.66250980025626,-0.43067221895503494
2003-11-21 18:27:00,2003-11-21 18:18:00,20971.265082011625,-5.205647848776334,21020.011301242943,-43.54057138254147,-0.8779202431121362
2003-11-21 18:28:00,2003-11-21 18:19:00,20970.460613443855,-5.132307719867857,21020.011271450203,-44.41835028648053,-0.5765468334976447
2003-11-21 18:29:00,2003-11-21 18:20:00,20970.25832482757,-5.059251780527585,21020.011241657634,-44.69366504953676,-0.3739719019688472
2003-11-21 18:30:00,2003-11-21 18:21:00,20969.8584346676,-4.986483107225219,21020.011211865243,-45.166294090418226,-0.3166636439802559
2003-11-21 18:31:00,2003-11-21 18:22:00,20969.77018495911,-4.914004776430457,21020.011182073038,-45.32699233749727,-0.36753067774221293
2003-11-21 18:32:00,2003-11-21 18:23:00,20969.26797697049,-4.841819864612999,21020.011152281004,-45.90135544590265,-0.4742421717651304
2003-11-21 18:33:00,2003-11-21 18:24:00,20968.965714359878,-4.76993144824254,21020.011122489148,-46.275476681027534,-0.32750057326014925
2003-11-21 18:34:00,2003-11-21 18:25:00,20968.756393501262,-4.698342603788783,21020.011092697474,-46.55635659242295,-0.43536416163621183
2003-11-21 18:35:00,2003-11-21 18:26:00,20968.237801493953,-4.627056407721424,21020.011062905975,-47.14620500429996,-0.2815827293933495
2003-11-21 18:36:00,2003-11-21 18:27:00,20968.335435126937,-4.556075936510164,21020.011033114657,-47.11952205120965,0.13148867762392058
2003-11-21 18:37:00,2003-11-21 18:28:00,20968.642371407837,-4.4854042666247,21020.011003323514,-46.88322764905212,-0.024006673958972158
2003-11-21 18:38:00,2003-11-21 18:29:00,20968.428393658884,-4.4150444745347315,21020.010973532546,-47.167535399127594,0.12743306614500227
2003-11-21 18:39:00,2003-11-21 18:30:00,20969.037582588287,-4.344999636709956,21020.01094374176,-46.62836151676211,-0.11633529773327922
2003-11-21 18:40:00,2003-11-21 18:31:00,20968.335435126937,-4.275272829620074,21020.01091395115,-47.40020599459415,-0.5787491178402107
2003-11-21 18:41:00,2003-11-21 18:32:00,20968.01915727854,-4.2058671297347825,21020.010884160718,-47.78585975244253,0.11554993592281093
2003-11-21 18:42:00,2003-11-21 18:33:00,20968.704962634198,-4.136785613523782,21020.01085437047,-47.16910612274853,0.5762658966290637
2003-11-21 18:43:00,2003-11-21 18:34:00,20969.309465263752,-4.0680313574567695,21020.010824580393,-46.633327959184406,0.2825118228403376
2003-11-21 18:44:00,2003-11-21 18:35:00,20969.407104875427,-3.9996074380034425,21020.010794790498,-46.604082477067855,-0.015907161226934363
2003-11-21 18:45:00,2003-11-21 18:36:00,20969.414105787506,-3.931516931633504,21020.010765000778,-46.665142281638275,-0.22484622454320302
2003-11-21 18:46:00,2003-11-21 18:37:00,20969.093197370268,-3.8637629148166495,21020.01073521124,-47.05377492615426,0.1742132332188362
2003-11-21 18:47:00,2003-11-21 18:38:00,20969.89764114265,-3.7963484640225795,21020.01070542187,-46.3167158152006,0.23620132719235443
2003-11-21 18:48:00,2003-11-21 18:39:00,20969.7000267052,-3.7292766557209918,21020.01067563269,-46.58137227176955,-0.1621781172617638
2003-11-21 18:49:00,2003-11-21 18:40:00,20969.707023227576,-3.6625505663815847,21020.010645843682,-46.64107204972413,0.032285316019475374
2003-11-21 18:50:00,2003-11-21 18:41:00,20969.89764114265,-3.596173272474058,21020.010616054853,-46.5168016397306,0.13144163274410658
2003-11-21 18:51:00,2003-11-21 18:42:00,20970.102249631498,-3.530147850468109,21020.010586266202,-46.37818878423592,0.03298932051837156
2003-11-21 18:52:00,2003-11-21 18:43:00,20970.095256102202,-3.464477376833438,21020.01055647773,-46.45082299869386,0.031014403838494076
2003-11-21 18:53:00,2003-11-21 18:44:00,20970.295201784833,-3.3991649280397422,21020.01052668943,-46.31615997655893,0.28713369728371063
2003-11-21 18:54:00,2003-11-21 18:45:00,20970.799727716632,-3.3342135805567192,21020.010496901315,-45.87655560412644,0.43629002703232445
2003-11-21 18:55:00,2003-11-21 18:46:00,20971.29726078003,-3.2696264108540722,21020.010467113378,-45.44357992249428,0.32969239054177635
2003-11-21 18:56:00,2003-11-21 18:47:00,20971.58786000717,-3.2054064954014967,21020.010437325614,-45.217170823042885,0.2777482498689601
2003-11-21 18:57:00,2003-11-21 18:48:00,20971.980767204608,-3.141556910668692,21020.010407538033,-44.88808342275636,0.6350128311014203
2003-11-21 18:58:00,2003-11-21 18:49:00,20972.98515185666,-3.0780807331253572,21020.010377750627,-43.947145160840044,0.641208629946771
2003-11-21 18:59:00,2003-11-21 18:50:00,20973.389700761298,-3.0149810392411904,21020.0103479634,-43.60566616286282,-0.22795306332152876
2003-11-21 19:00:00,2003-11-21 18:51:00,20972.655005983386,-2.9522609054858906,21020.010318176355,-44.4030512874831,-0.5309803810568638
2003-11-21 19:01:00,2003-11-21 18:52:00,20972.452738056174,-2.8899234083291563,21020.01028838948,-44.667626924976545,-0.10861717613307675
2003-11-21 19:02:00,2003-11-21 18:53:00,20972.5620013388,-2.8279716242406865,21020.01025860279,-44.620285639749255,-0.054758463091150844
2003-11-21 19:03:00,2003-11-21 18:54:00,20972.466676335425,-2.76640862969018,21020.010228816274,-44.77714385115885,-0.25430832165240247
2003-11-21 19:04:00,2003-11-21 18:55:00,20972.176059245736,-2.705237501147335,21020.010199029937,-45.12890228305406,-0.35970041944525377
2003-11-21 19:05:00,2003-11-21 18:56:00,20971.869163238647,-2.6444613150818492,21020.01016924378,-45.496544690049355,-0.3709257135130386
2003-11-21 19:06:00,2003-11-21 18:57:00,20971.555302599758,-2.5840831479634243,21020.0101394578,-45.87075371008014,-0.16360729089794646
2003-11-21 19:07:00,2003-11-21 18:58:00,20971.66224432389,-2.524106076261757,21020.010109671995,-45.82375927184525,0.20646570092180738
2003-11-21 19:08:00,2003-11-21 18:59:00,20972.08772440169,-2.464533176446547,21020.01007988637,-45.45782230823652,0.40566197997789644
2003-11-21 19:09:00,2003-11-21 19:00:00,20972.59224726405,-2.405367524987492,21020.010050100926,-45.012435311889455,-0.010108543976070195
2003-11-21 19:10:00,2003-11-21 19:01:00,20972.185368721115,-2.3466121983542916,21020.010020315658,-45.47803939618866,-0.4572452540317329
2003-11-21 19:11:00,2003-11-21 19:02:00,20971.7947944376,-2.2882702730166438,21020.00999053057,-45.92692581995292,0.009371682140425719
2003-11-21 19:12:00,2003-11-21 19:03:00,20972.320319888306,-2.2303448254442477,21020.009960745658,-45.45929603190781,0.4585128300713457
2003-11-21 19:13:00,2003-11-21 19:04:00,20972.827191869004,-2.1728389321068016,21020.00993096092,-45.00990015981023,0.24498925131669225
2003-11-21 19:14:00,2003-11-21 19:05:00,20972.92482797762,-2.115755669474005,21020.009901176367,-44.96931752927443,-0.05917698128545368
2003-11-21 19:15:00,2003-11-21 19:06:00,20972.822519155594,-2.0590981140155558,21020.00987139199,-45.128254122381136,-0.11806960098212116
2003-11-21 19:16:00,2003-11-21 19:07:00,20972.80151553435,-2.0028693422011514,21020.00984160779,-45.20545673123867,0.17645685201279449
2003-11-21 19:17:00,2003-11-21 19:08:00,20973.287398974913,-1.9470724305004938,21020.00981182377,-44.77534041835555,0.4349961246521694
2003-11-21 19:18:00,2003-11-21 19:09:00,20973.78260710261,-1.8917104553832802,21020.009782039928,-44.33546448193433,0.28664764946961796
2003-11-21 19:19:00,2003-11-21 19:10:00,20973.970920643522,-1.8367864933192095,21020.009752256257,-44.20204511941631,0.29755960765637823
2003-11-21 19:20:00,2003-11-21 19:11:00,20974.487073585376,-1.78230362077798,21020.009722472776,-43.740345266621574,0.2549962929142673
2003-11-21 19:21:00,2003-11-21 19:12:00,20974.589375241652,-1.7282649142292905,21020.00969268947,-43.69205253358778,0.156648364392435
2003-11-21 19:22:00,2003-11-21 19:13:00,20974.907940918358,-1.6746734501428402,21020.009662906337,-43.427048537836704,0.22344164508862718
2003-11-21 19:23:00,2003-11-21 19:14:00,20975.142931574985,-1.621532304988327,21020.009633123384,-43.24516924341052,0.16692365100909257
2003-11-21 19:24:00,2003-11-21 19:15:00,20975.347557549554,-1.5688445552354502,21020.009603340608,-43.09320123581852,-0.051259655737794674
2003-11-21 19:25:00,2003-11-21 19:16:00,20975.145271725774,-1.5166132773539078,21020.009573558014,-43.34768855488611,-0.2983907952258136
2003-11-21 19:26:00,2003-11-21 19:17:00,20974.854719401512,-1.4648415478133994,21020.009543775595,-43.689982826270146,-0.39790299078641667
2003-11-21 19:27:00,2003-11-21 19:18:00,20974.452487013816,-1.4135324430836218,21020.00951399336,-44.143494536458945,-0.2486487486682698
2003-11-21 19:28:00,2003-11-21 19:19:00,20974.459514848055,-1.362689039634277,21020.009484211296,-44.187280323606686,0.06580981045344103
2003-11-21 19:29:00,2003-11-21 19:20:00,20974.685265099928,-1.3123144139350624,21020.009454429415,-44.01187491555206,-0.38123507237695975
2003-11-21 19:30:00,2003-11-21 19:21:00,20973.797262536893,-1.262411642455676,21020.00942464771,-44.949750468360605,-0.8876454654801584
2003-11-21 19:31:00,2003-11-21 19:22:00,20973.009245218007,-1.212983801665817,21020.009394866185,-45.78716584651238,-0.8942197477276252
2003-11-21 19:32:00,2003-11-21 19:23:00,20972.107141152985,-1.1640339680351837,21020.009365084836,-46.738189963815856,-0.7008526283867589
2003-11-21 19:33:00,2003-11-21 19:24:00,20971.704898982345,-1.115565218033475,21020.009335303665,-47.1888711032859,-0.6492072512861107
2003-11-21 19:34:00,2003-11-21 19:25:00,20970.905120428157,-1.0675806281303903,21020.009305522675,-48.03660446638808,-0.7498697943049883
2003-11-21 19:35:00,2003-11-21 19:26:00,20970.30058177517,-1.0200832747956268,21020.00927574186,-48.688610691895875,-0.4030047029363075
2003-11-21 19:36:00,2003-11-21 19:27:00,20970.193555854465,-0.9730762344988855,21020.009245961224,-48.84261387226069,-0.4013357942305653
2003-11-21 19:37:00,2003-11-21 19:28:00,20969.591371316703,-0.926562583709861,21020.00921618077,-49.491282280357005,-0.5472726693600265
2003-11-21 19:38:00,2003-11-21 19:29:00,20969.191481790614,-0.8805453988982568,21020.009186400493,-49.937159210980745,-0.19452103509619434
2003-11-21 19:39:00,2003-11-21 19:30:00,20969.293804513305,-0.8350277565337718,21020.00915662039,-49.880324350549394,-0.34515369351266756
2003-11-21 19:40:00,2003-11-21 19:31:00,20968.591647509376,-0.790012733086098,21020.00912684047,-50.62746659800608,-0.4957832770419657
2003-11-21 19:41:00,2003-11-21 19:32:00,20968.39170275107,-0.7455034050249432,21020.009097060727,-50.871890904633325,-0.030106913352796028
2003-11-21 19:42:00,2003-11-21 19:33:00,20968.619884007625,-0.7015028488199975,21020.009067281157,-50.68768042471167,-0.02724006835064685
2003-11-21 19:43:00,2003-11-21 19:34:00,20968.424652319496,-0.6580141409409639,21020.00903750177,-50.92637104133462,-0.3384043540716881
2003-11-21 19:44:00,2003-11-21 19:35:00,20968.029478231856,-0.6150403578575445,21020.00900772257,-51.36448913285505,-0.38787195819399045
2003-11-21 19:45:00,2003-11-21 19:36:00,20967.73427840977,-0.5725845760394312,21020.008977943533,-51.7021149577226,-0.2979878077649367
2003-11-21 19:46:00,2003-11-21 19:37:00,20967.51783354434,-0.5306498719563284,21020.008948164683,-51.96046474838492,-0.0498930275564895
2003-11-21 19:47:00,2003-11-21 19:38:00,20967.717778051097,-0.4892393220779301,21020.00891838601,-51.80190101283558,0.35641687896588437
2003-11-21 19:48:00,2003-11-21 19:39:00,20968.312901614187,-0.4483560028739402,21020.008888607514,-51.24763099045315,0.11054785904594056
2003-11-21 19:49:00,2003-11-21 19:40:00,20968.020050543637,-0.408002990814051,21020.008858829195,-51.5808052947437,-0.3887820996705251
2003-11-21 19:50:00,2003-11-21 19:41:00,20967.615450498895,-0.36818336236796867,21020.008829051058,-52.0251951897942,-0.14420393909892226
2003-11-21 19:51:00,2003-11-21 19:42:00,20967.810685906148,-0.32890019400538373,21020.008799273095,-51.86921317294154,0.11333027862054479
2003-11-21 19:52:00,2003-11-21 19:43:00,20967.920078300565,-0.29015656219600316,21020.008769495314,-51.798534632553114,-0.03255435702945775
2003-11-21 19:53:00,2003-11-21 19:44:00,20967.822462287302,-0.251955543409518,21020.008739717712,-51.93432188700046,-0.5412926705589562
2003-11-21 19:54:00,2003-11-21 19:45:00,20966.913289752498,-0.2143002141156316,21020.008709940284,-52.88111997367103,-0.4513622767464085
2003-11-21 19:55:00,2003-11-21 19:46:00,20966.99444007176,-0.17719365078404348,21020.00868016304,-52.837046440493275,0.0431914104005493
2003-11-21 19:56:00,2003-11-21 19:47:00,20967.073274303213,-0.1406389298844486,21020.008650385967,-52.79473715286993,0.1984234858293661
2003-11-21 19:57:00,2003-11-21 19:48:00,20967.46378201236,-0.10463912788655083,21020.008620609082,-52.44019946883454,0.5059509305894814
2003-11-21 19:58:00,2003-11-21 19:49:00,20968.15655821942,-0.06919732126004163,21020.00859083237,-51.782835291690965,0.7587905730210132
2003-11-21 19:59:00,2003-11-21 19:50:00,20969.051626146567,-0.03431658647462754,21020.008561055834,-50.922618322792516,0.5199679420073302
2003-11-21 20:00:00,2003-11-21 19:51:00,20969.265631871804,0.0,21020.00853127948,-50.742899407676305,-0.17927658591938567
2003-11-21 20:01:00,2003-11-21 19:52:00,20968.761080473974,0.03375046529823292,21020.008501503307,-51.28117149463129,-0.23690014229296708
2003-11-21 20:02:00,2003-11-21 19:53:00,20968.858709286014,0.06693725097085504,21020.008471727306,-51.21669969226224,0.01828141531067118
2003-11-21 20:03:00,2003-11-21 19:54:00,20968.863397189652,0.09956390217274443,21020.00844195149,-51.244608664009945,-0.1252563350531375
2003-11-21 20:04:00,2003-11-21 19:55:00,20968.67283377754,0.13163396405877914,21020.00841217585,-51.467212362368514,-0.18055018525624789
2003-11-21 20:05:00,2003-11-21 19:56:00,20968.565824347643,0.1631509817838372,21020.00838240038,-51.60570903452244,-0.24053541237316978
2003-11-21 20:06:00,2003-11-21 19:57:00,20968.254187938488,0.19411850050279672,21020.0083526251,-51.94828318711485,-0.09002319072264342
2003-11-21 20:07:00,2003-11-21 19:58:00,20968.4471074994,0.22454006537053567,21020.008322849997,-51.78575541596773,-0.03948331479196199
2003-11-21 20:08:00,2003-11-21 19:59:00,20968.235462479908,0.2544192215419322,21020.008293075065,-52.02724981669878,-0.23537510594703548
2003-11-21 20:09:00,2003-11-21 20:00:00,20968.03551718663,0.2837595141718643,21020.00826330032,-52.2565056278618,-0.18484587236312677
2003-11-21 20:10:00,2003-11-21 20:01:00,20967.92385645274,0.31256448841521006,21020.00823352575,-52.39694156142503,0.0667876886595451
2003-11-21 20:11:00,2003-11-21 20:02:00,20968.226111190237,0.3408376894268475,21020.008203751353,-52.12293025054271,0.37541707646737876
2003-11-21 20:12:00,2003-11-21 20:03:00,20968.730649231013,0.36858266236165477,21020.00817397714,-51.64610740849027,0.12250618046040529
2003-11-21 20:13:00,2003-11-21 20:04:00,20968.52602926586,0.3958029523745098,21020.008144203108,-51.8779178896219,-0.03510629174823876
2003-11-21 20:14:00,2003-11-21 20:05:00,20968.714296541883,0.4225021046202907,21020.00811442925,-51.71631999198675,0.4141272226113699
2003-11-21 20:15:00,2003-11-21 20:06:00,20969.407104875427,0.4486836642538754,21020.008084655572,-51.04966344439916,0.41931585744336175
2003-11-21 20:16:00,2003-11-21 20:07:00,20969.604717781403,0.4743511764301423,21020.008054882073,-50.87768827710003,0.5674601462004674
2003-11-21 20:17:00,2003-11-21 20:08:00,20970.59279014306,0.4995081863039692,21020.008025108753,-49.91474315199822,0.7237562120452949
2003-11-21 20:18:00,2003-11-21 20:09:00,20971.10197772163,0.5241582390302341,21020.00799533561,-49.43017585300944,0.3825166550686312
2003-11-21 20:19:00,2003-11-21 20:10:00,20971.406560600553,0.5483048797638151,21020.00796556265,-49.14970984186096,0.4829964197542296
2003-11-21 20:20:00,2003-11-21 20:11:00,20972.115704430016,0.5719516536595903,21020.007935789858,-48.46418301350098,0.22772957473439703
2003-11-21 20:21:00,2003-11-21 20:12:00,20971.908757430738,0.5951021058724381,21020.007906017257,-48.69425069239217,0.07826582721549613
2003-11-21 20:22:00,2003-11-21 20:13:00,20972.317984667312,0.6177597815572358,21020.007876244825,-48.307651359069986,0.3298549617883708
2003-11-21 20:23:00,2003-11-21 20:14:00,20972.613233929627,0.6399282258688621,21020.007846472574,-48.034540768815425,0.17221527607570764
2003-11-21 20:24:00,2003-11-21 20:15:00,20972.70620687755,0.6616109839621948,21020.007816700505,-47.96322080691857,0.3273259026544615
2003-11-21 20:25:00,2003-11-21 20:16:00,20973.310709566096,0.6828116009921118,21020.00778692861,-47.3798889635065,0.5859067701920146
2003-11-21 20:26:00,2003-11-21 20:17:00,20973.919883512477,0.7035336221134915,21020.007757156898,-46.79140726653454,0.12600539331082317
2003-11-21 20:27:00,2003-11-21 20:18:00,20973.60362980096,0.7237805924812116,21020.007727385364,-47.127878176884856,0.11249009313875291
2003-11-21 20:28:00,2003-11-21 20:19:00,20974.184826590998,0.7435560572501505,21020.007697614004,-46.566427080257036,0.6651612202063752
2003-11-21 20:29:00,2003-11-21 20:20:00,20974.97297566793,0.7628635615751861,21020.007667842827,-45.797555736472106,0.5680024563175614
2003-11-21 20:30:00,2003-11-21 20:21:00,20975.358922554817,0.7817066506111963,21020.007638071827,-45.43042216762191,0.26855980151720615
2003-11-21 20:31:00,2003-11-21 20:22:00,20975.547261037078,0.8000888695130595,21020.007608301003,-45.26043613343769,0.22136640197392765
2003-11-21 20:32:00,2003-11-21 20:23:00,20975.837902930125,0.8180137634356536,21020.007578530363,-44.98768936367406,0.07418963504473197
2003-11-21 20:33:00,2003-11-21 20:24:00,20975.730976774084,0.8354848775338566,21020.0075487599,-45.11205686334823,0.27922674052934227
2003-11-21 20:34:00,2003-11-21 20:25:00,20976.430788863963,0.8525057569625465,21020.007518989616,-44.42923588261537,0.6318994617548519
2003-11-21 20:35:00,2003-11-21 20:26:00,20977.028311226546,0.8690799468766013,21020.007489219508,-43.848257939838525,0.48470144857191855
2003-11-21 20:36:00,2003-11-21 20:27:00,20977.43283745654,0.8852109924308993,21020.00745944958,-43.459832985471536,0.08988547430592675
2003-11-21 20:37:00,2003-11-21 20:28:00,20977.239845127384,0.9009024387803184,21020.00742967983,-43.66848699122667,0.18218591610215995
2003-11-21 20:38:00,2003-11-21 20:29:00,20977.828096588073,0.9161578310797369,21020.00739991026,-43.095461153267216,0.8859080539097342
2003-11-21 20:39:00,2003-11-21 20:30:00,20979.041679971946,0.9309807144840323,21020.00737014087,-41.896670883407204,0.5980134898781735
2003-11-21 20:40:00,2003-11-21 20:31:00,20979.05328083229,0.9453746341480833,21020.007340371652,-41.89943417351087,0.03699471692447531
2003-11-21 20:41:00,2003-11-21 20:32:00,20979.14397228829,0.9593431352267676,21020.00731060262,-41.82268144955825,0.18273740471206068
2003-11-21 20:42:00,2003-11-21 20:33:00,20979.446211232553,0.9728897628749634,21020.007280833765,-41.53395936408675,0.19127921070438703
2003-11-21 20:43:00,2003-11-21 20:34:00,20979.55314609918,0.9860180622475485,21020.007251065083,-41.44012302814948,0.04754450501699736
2003-11-21 20:44:00,2003-11-21 20:35:00,20979.567082521033,0.9987315784994011,21020.007221296586,-41.43887035405275,-0.0020225967930080913
2003-11-21 20:45:00,2003-11-21 20:36:00,20979.574057163318,1.0110338567853994,21020.007191528268,-41.444168221735495,0.1007015271529994
2003-11-21 20:46:00,2003-11-21 20:37:00,20979.792622902638,1.0229284422604215,21020.007161760124,-41.237467299746754,-0.19880322179938048
2003-11-21 20:47:00,2003-11-21 20:38:00,20979.199776206908,1.034418880079345,21020.007131992163,-41.841774665334256,-0.45764296292512796
2003-11-21 20:48:00,2003-11-21 20:39:00,20978.89985771418,1.0455087153970484,21020.00710222438,-42.15275322559701,-0.31660441985635757
2003-11-21 20:49:00,2003-11-21 20:40:00,20978.588290445095,1.0562014933684094,21020.007072456774,-42.47498350504697,-0.14181988932036305
2003-11-21 20:50:00,2003-11-21 20:41:00,20978.637150444258,1.0665007591483064,21020.007042689347,-42.436393004237736,0.1923234718388258
2003-11-21 20:51:00,2003-11-21 20:42:00,20978.993086418617,1.0764100578916174,21020.007012922095,-42.09033656136932,0.13834548735094643
2003-11-21 20:52:00,2003-11-21 20:43:00,20978.933214060246,1.0859329347532205,21020.006983155028,-42.15970202953584,0.34460448211699557
2003-11-21 20:53:00,2003-11-21 20:44:00,20979.700898725892,1.0950729348879933,21020.00695338814,-41.40112759713533,0.6634061819977575
2003-11-21 20:54:00,2003-11-21 20:45:00,20980.277867559333,1.1038336034508143,21020.006923621422,-40.83288966554033,0.015173937470219556
2003-11-21 20:55:00,2003-11-21 20:46:00,20979.748332618292,1.1122184855965616,21020.00689385489,-41.37077972219489,-0.3320313590381545
2003-11-21 20:56:00,2003-11-21 20:47:00,20979.630142831404,1.1202311264801128,21020.00686408854,-41.49695238361664,-0.17255227332325518
2003-11-21 20:57:00,2003-11-21 20:48:00,20979.41882512478,1.1278750712563466,21020.006834322365,-41.7158842688414,-0.01425250737383621
2003-11-21 20:58:00,2003-11-21 20:49:00,20979.616501023083,1.1351538650801403,21020.006804556368,-41.52545739836431,-0.06386916579858593
2003-11-21 20:59:00,2003-11-21 20:50:00,20979.305223243216,1.142071053106373,21020.00677479055,-41.84362260043857,-0.21800608878794847
2003-11-21 21:00:00,2003-11-21 20:51:00,20979.193905629454,1.148630180489921,21020.006745024904,-41.96146957594021,-0.06767664496668857
2003-11-21 21:01:00,2003-11-21 20:52:00,20979.182574161463,1.1548347923856643,21020.00671525945,-41.97897589037195,0.13716400410141816
2003-11-21 21:02:00,2003-11-21 20:53:00,20979.48023236038,1.16068843394848,21020.00668549417,-41.68714156773737,-0.10675694976237082
2003-11-21 21:03:00,2003-11-21 20:54:00,20978.9803605895,1.1661946503332463,21020.006655729063,-42.19248978989669,-0.6243663562509774
2003-11-21 21:04:00,2003-11-21 20:55:00,20978.242108670594,1.1713569866948412,21020.00662596414,-42.935874280239325,-0.5864346873163875
2003-11-21 21:05:00,2003-11-21 20:56:00,20977.817416023052,1.1761789881881428,21020.006596199393,-43.365359164529465,-0.12711718490757562
2003-11-21 21:06:00,2003-11-21 20:57:00,20977.99712198474,1.180664199968029,21020.006566434826,-43.190108650054476,0.07209861000635698
2003-11-21 21:07:00,2003-11-21 20:58:00,20977.970190893113,1.1848161671893784,21020.00653667044,-43.22116194451675,-0.13753196598920425
2003-11-21 21:08:00,2003-11-21 20:59:00,20977.729972759207,1.1886384350070682,21020.006506906233,-43.465172582032885,0.6582311735805604
2003-11-21 21:09:00,2003-11-21 21:00:00,20979.293912093417,1.192134548575977,21020.006477142197,-41.90469959735563,1.229665815755606
2003-11-21 21:10:00,2003-11-21 21:01:00,20980.195914480875,1.1953080530509828,21020.006447378346,-41.00584095052167,0.9378888416362443
2003-11-21 21:11:00,2003-11-21 21:02:00,20981.17565819418,1.1981624935869635,21020.006417614677,-40.02892191408314,0.8348981155030444
2003-11-21 21:12:00,2003-11-21 21:03:00,20981.871044547006,1.2007014153387976,21020.006387851183,-39.336044719515584,0.6963638371510719
2003-11-21 21:13:00,2003-11-21 21:04:00,20982.573092211547,1.2029283634613628,21020.006358087867,-38.636194239781,0.8544113440109413
2003-11-21 21:14:00,2003-11-21 21:05:00,20983.583953176352,1.204846883109537,21020.006328324736,-37.6272220314937,0.5470180641315672
2003-11-21 21:15:00,2003-11-21 21:06:00,20983.670600969697,1.2064605194381988,21020.006298561777,-37.542158111517864,-0.05808466639829035
2003-11-21 21:16:00,2003-11-21 21:07:00,20983.470650252308,1.2077728176022255,21020.006268798996,-37.74339136429028,-0.09777816216774937
2003-11-21 21:17:00,2003-11-21 21:08:00,20983.477311923303,1.2087873227564956,21020.0062390364,-37.73771443585336,-0.14635900206541308
2003-11-21 21:18:00,2003-11-21 21:09:00,20983.17960748561,1.2095075800558868,21020.006209273975,-38.03610936842111,-0.6015076756377624
2003-11-21 21:19:00,2003-11-21 21:10:00,20982.275386859263,1.209937134655278,21020.006179511736,-38.94072978712889,-0.5101216231531573
2003-11-21 21:20:00,2003-11-21 21:11:00,20982.159876666654,1.2100795317095465,21020.00614974967,-39.05635261472742,-0.11325467390861732
2003-11-21 21:21:00,2003-11-21 21:12:00,20982.048819169213,1.2099383163735706,21020.006119987785,-39.16723913494612,-0.019608787751305812
