DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 18:14:00,2003-11-08 18:05:00,21013.15187805009,-7.03524318610547,21020.59410261544,-0.40698137924588274,-0.420089658499629
2003-11-08 18:15:00,2003-11-08 18:06:00,21012.944796957898,-6.97426362754241,21020.594070534244,-0.6750099488034671,-0.312340356754528
2003-11-08 18:16:00,2003-11-08 18:07:00,21012.649639919284,-6.912736441085347,21020.594038453124,-1.0316620927549387,-0.10460844006147152
2003-11-08 18:17:00,2003-11-08 18:08:00,21012.85910508135,-6.850674461791561,21020.594006372066,-0.8842268289264101,0.14241334481798074
2003-11-08 18:18:00,2003-11-08 18:09:00,21013.059048363233,-6.788090524718344,21020.59397429107,-0.7468354031189772,0.29662721645719525
2003-11-08 18:19:00,2003-11-08 18:10:00,21013.57797234921,-6.724997464922982,21020.593942210144,-0.29097239601201963,0.15213290663624912
2003-11-08 18:20:00,2003-11-08 18:11:00,21013.48993242198,-6.661408117462762,21020.59391012929,-0.442569589846479,-0.5600778182951691
2003-11-08 18:21:00,2003-11-08 18:12:00,21012.585414698497,-6.59733531739497,21020.593878048494,-1.4111280326023579,-0.7628825231614358
2003-11-08 18:22:00,2003-11-08 18:13:00,21012.092719431825,-6.532791899776891,21020.59384596777,-1.9683346361693506,-0.5622105427669357
2003-11-08 18:23:00,2003-11-08 18:14:00,21011.590474069304,-6.467790699665814,21020.593813887106,-2.5355491181362293,-0.8721241232662416
2003-11-08 18:24:00,2003-11-08 18:15:00,21010.478854371693,-6.402344552119023,21020.593781806514,-3.7125828827018337,-0.6582911719662063
2003-11-08 18:25:00,2003-11-08 18:16:00,21010.40515197173,-6.336466292193804,21020.59374972599,-3.852131462068642,0.055423338118676835
2003-11-08 18:26:00,2003-11-08 18:17:00,21010.721812684114,-6.2701687549474485,21020.593717645526,-3.60173620646448,0.2394251818997466
2003-11-08 18:27:00,2003-11-08 18:18:00,21011.016939691424,-6.203464775437237,21020.59368556513,-3.373281098269149,0.07113029043229613
2003-11-08 18:28:00,2003-11-08 18:19:00,21010.997810670488,-6.136367188720461,21020.593653484808,-3.4594756255998877,-0.4267204884523714
2003-11-08 18:29:00,2003-11-08 18:20:00,21010.298010499515,-6.068888829854406,21020.593621404543,-4.226722075173892,-0.5710704477568833
2003-11-08 18:30:00,2003-11-08 18:21:00,21009.99093026934,-6.001042533896354,21020.59358932435,-4.601616521113654,-0.4869622893597918
2003-11-08 18:31:00,2003-11-08 18:22:00,21009.460069454428,-5.9328411359035975,21020.593557244225,-5.200646653893475,-0.08384177841467588
2003-11-08 18:32:00,2003-11-08 18:23:00,21009.959927615284,-5.864297470933417,21020.59352516416,-4.769300077943006,0.38000532412073085
2003-11-08 18:33:00,2003-11-08 18:24:00,21010.357432704473,-5.795424374043105,21020.59349308417,-4.4406360056520136,0.07976740666904414
2003-11-08 18:34:00,2003-11-08 18:25:00,21010.257461059347,-5.726234680289948,21020.593461004242,-4.609765264604918,-0.06930949476054771
2003-11-08 18:35:00,2003-11-08 18:26:00,21010.357432704473,-5.656741224731228,21020.593428924378,-4.579254995173109,-0.5825479883773625
2003-11-08 18:36:00,2003-11-08 18:27:00,21009.2315787608,-5.586956842424231,21020.593396844582,-5.774861241359643,-0.7351657319828724
2003-11-08 18:37:00,2003-11-08 18:28:00,21009.026883937295,-5.5168943684262475,21020.59336476486,-6.049586459138854,0.23569532953107597
2003-11-08 18:38:00,2003-11-08 18:29:00,21009.843295465103,-5.446566637794563,21020.593332685195,-5.303470582297491,0.9435628388202346
2003-11-08 18:39:00,2003-11-08 18:30:00,21011.054853338515,-5.375986485586464,21020.5933006056,-4.1624607814983845,0.019797911928593148
2003-11-08 18:40:00,2003-11-08 18:31:00,21010.024227020775,-5.305166746859233,21020.593268526074,-5.263874758440305,-0.8873168053479294
2003-11-08 18:41:00,2003-11-08 18:32:00,21009.422021797745,-5.234120256670163,21020.59323644661,-5.937094392194243,-0.4233968598424749
2003-11-08 18:42:00,2003-11-08 18:33:00,21009.319676039013,-5.162859850076537,21020.593204367215,-6.1106684781252545,0.2309611529313229
2003-11-08 18:43:00,2003-11-08 18:34:00,21010.026601839418,-5.0913983621356484,21020.593172287885,-5.475172086331598,0.18434313191615326
2003-11-08 18:44:00,2003-11-08 18:35:00,21009.831409366427,-5.019748627904773,21020.593140208624,-5.741982214292948,-0.21928748125438124
2003-11-08 18:45:00,2003-11-08 18:36:00,21009.731437598148,-4.947923482441201,21020.59310812943,-5.91374704884036,-0.1765963259199741
2003-11-08 18:46:00,2003-11-08 18:37:00,21009.62196542337,-4.875935760802219,21020.593076050303,-6.095174866132896,-0.48852719681547363
2003-11-08 18:47:00,2003-11-08 18:38:00,21008.89844423072,-4.803798298045116,21020.593043971236,-6.890801442471307,-0.48392039504560147
2003-11-08 18:48:00,2003-11-08 18:39:00,21008.79847230679,-4.731523929227176,21020.59301189224,-7.063015656224099,-0.06874904674353521
2003-11-08 18:49:00,2003-11-08 18:40:00,21008.90555478795,-4.659125489405686,21020.592979813315,-7.028299535958378,-0.06768110913138958
2003-11-08 18:50:00,2003-11-08 18:41:00,21008.807954046326,-4.586615813637936,21020.59294773445,-7.198377874486878,-0.877042158779402
2003-11-08 18:51:00,2003-11-08 18:42:00,21007.296524065157,-4.514007736981207,21020.592915655656,-8.782383853517182,-1.324638415180714
2003-11-08 18:52:00,2003-11-08 18:43:00,21006.303914777585,-4.4413140944927845,21020.592883576926,-9.847654704848306,-0.6760824036332318
2003-11-08 18:53:00,2003-11-08 18:44:00,21006.089755116252,-4.368547721229964,21020.592851498266,-10.134548660783645,-0.44042007581654197
2003-11-08 18:54:00,2003-11-08 18:45:00,21005.56860311094,-4.295721452250022,21020.59281941967,-10.72849485648139,-0.44045254690566704
2003-11-08 18:55:00,2003-11-08 18:46:00,21005.354485463937,-4.222848122610252,21020.592787341142,-11.01545375459498,0.06529349801561501
2003-11-08 18:56:00,2003-11-08 18:47:00,21005.84490683486,-4.1499405673679375,21020.592755262678,-10.59790786045016,0.01882897081644863
2003-11-08 18:57:00,2003-11-08 18:48:00,21005.537915749745,-4.077011621580372,21020.592723184287,-10.977795812962082,-0.13584667142652673
2003-11-08 18:58:00,2003-11-08 18:49:00,21005.719015782346,-4.004074120304827,21020.592691105954,-10.869601203303214,0.05705116609235539
2003-11-08 18:59:00,2003-11-08 18:50:00,21005.797824648318,-3.9311408985986,21020.592659027694,-10.863693480777371,-0.029963055576156528
2003-11-08 19:00:00,2003-11-08 18:51:00,21005.804874843525,-3.8582247915189773,21020.5926269495,-10.929527314455527,0.17823671157624332
2003-11-08 19:01:00,2003-11-08 18:52:00,21006.300036179622,-3.785338634123243,21020.59259487137,-10.507220057624885,-0.1868927300459431
2003-11-08 19:02:00,2003-11-08 18:53:00,21005.576754757294,-3.7124952614686837,21020.59256279331,-11.303312774547413,-0.6796632437094896
2003-11-08 19:03:00,2003-11-08 18:54:00,21005.08627666166,-3.6397075086125845,21020.592530715316,-11.866546545043864,-0.6737289254979544
2003-11-08 19:04:00,2003-11-08 18:55:00,21004.374739801227,-3.566988210612232,21020.592498637383,-12.650770625543322,-0.7689318519867747
2003-11-08 19:05:00,2003-11-08 18:56:00,21003.69370610798,-3.4943502025249176,21020.592466559523,-13.404410249017413,-0.41424991269452605
2003-11-08 19:06:00,2003-11-08 18:57:00,21003.69135771139,-3.4218063194079225,21020.59243448173,-13.479270450932374,-0.482907605799598
2003-11-08 19:07:00,2003-11-08 18:58:00,21002.872807547064,-3.3493693963185365,21020.592402404,-14.37022546061661,-0.6909353866873964
2003-11-08 19:08:00,2003-11-08 18:59:00,21002.45417683372,-3.277052268314046,21020.59237032634,-14.861141224307167,-0.6872734428530247
2003-11-08 19:09:00,2003-11-08 19:00:00,21001.642698131975,-3.204867770451731,21020.59233824875,-15.744772346322659,-0.08610662923243328
2003-11-08 19:10:00,2003-11-08 19:01:00,21002.426122950656,-3.1328287377888913,21020.592306171216,-15.033354482772033,0.49991760559893184
2003-11-08 19:11:00,2003-11-08 19:02:00,21002.786388953253,-3.0609480053828033,21020.59227409376,-14.744937135124795,0.29553281689759814
2003-11-08 19:12:00,2003-11-08 19:03:00,21003.1607147591,-2.9892384082907526,21020.592242016366,-14.442288848976837,0.3062450350347543
2003-11-08 19:13:00,2003-11-08 19:04:00,21003.542050092412,-2.9177127815700334,21020.592209939037,-14.132447065055286,-0.03532075729418782
2003-11-08 19:14:00,2003-11-08 19:05:00,21003.232863537934,-2.846383960277924,21020.592177861778,-14.512930363565212,-0.3896230428456686
2003-11-08 19:15:00,2003-11-08 19:06:00,21002.90518785437,-2.7752647794717173,21020.592145784587,-14.911693150746624,0.0047337536134239855
2003-11-08 19:16:00,2003-11-08 19:07:00,21003.384282776908,-2.7043680742086966,21020.592113707455,-14.503462856338365,0.6410675683264158
2003-11-08 19:17:00,2003-11-08 19:08:00,21004.32881693676,-2.6337066795461475,21020.5920816304,-13.629558014093792,0.9752840208199833
2003-11-08 19:18:00,2003-11-08 19:09:00,21005.475861308165,-2.563293430541357,21020.592049553405,-12.552894814698398,0.8429157800557343
2003-11-08 19:19:00,2003-11-08 19:10:00,21006.155149860242,-2.493141162251616,21020.592017476476,-11.943726453982324,0.46391499742762043
2003-11-08 19:20:00,2003-11-08 19:11:00,21006.54365787004,-2.4232627097342068,21020.591985399617,-11.625064819843157,0.07115031575654296
2003-11-08 19:21:00,2003-11-08 19:12:00,21006.436856592314,-2.353670908046414,21020.59195332283,-11.801425822469238,0.02601318362748728
2003-11-08 19:22:00,2003-11-08 19:13:00,21006.734504201264,-2.2843785922455275,21020.591921246098,-11.573038452588182,0.2728488721297895
2003-11-08 19:23:00,2003-11-08 19:14:00,21007.120762493847,-2.2153985973888393,21020.591889169445,-11.255728078209659,0.31294625538555376
2003-11-08 19:24:00,2003-11-08 19:15:00,21007.497967392497,-2.146743758533626,21020.591857092848,-10.947145941817075,0.21106344725485826
2003-11-08 19:25:00,2003-11-08 19:16:00,21007.679796921886,-2.0784269107371767,21020.591825016323,-10.833601183699942,0.01150239107097839
2003-11-08 19:26:00,2003-11-08 19:17:00,21007.657190891136,-2.0104608890567857,21020.591792939867,-10.924141159675118,-0.19030896269117914
2003-11-08 19:27:00,2003-11-08 19:18:00,21007.43468322584,-1.9428585285497277,21020.591760863474,-11.2142191090823,-0.23200234892185367
2003-11-08 19:28:00,2003-11-08 19:19:00,21007.327950265357,-1.8756326642732937,21020.59172878715,-11.388145857518825,-0.12149151928149227
2003-11-08 19:29:00,2003-11-08 19:20:00,21007.325698431963,-1.8087961312847707,21020.591696710893,-11.457202147645285,-0.4086262618299692
2003-11-08 19:30:00,2003-11-08 19:21:00,21006.643904488883,-1.7423617646414478,21020.591664634703,-12.205398381178764,-0.5048103477988484
2003-11-08 19:31:00,2003-11-08 19:22:00,21006.448467315935,-1.6763423994006086,21020.59163255858,-12.466822843242982,-0.2168628473005283
2003-11-08 19:32:00,2003-11-08 19:23:00,21006.341725536124,-1.6107508706195386,21020.591600482523,-12.63912407577982,-0.427646495061591
2003-11-08 19:33:00,2003-11-08 19:24:00,21005.723852559808,-1.5456000133555303,21020.59156840653,-13.322115833366164,-0.324966709762041
2003-11-08 19:34:00,2003-11-08 19:25:00,21005.82157617264,-1.4809026626658603,21020.59153633061,-13.289057495303902,0.041173699602638614
2003-11-08 19:35:00,2003-11-08 19:26:00,21005.935064166984,-1.4166716536078283,21020.591504254753,-13.239768434160887,-0.11056938434601626
2003-11-08 19:36:00,2003-11-08 19:27:00,21005.72835609373,-1.3529198212387161,21020.591472178963,-13.510196263995935,-0.3690288638225825
2003-11-08 19:37:00,2003-11-08 19:28:00,21005.32395394082,-1.289660000615795,21020.591440103242,-13.977826161806052,-0.4173892691511183
2003-11-08 19:38:00,2003-11-08 19:29:00,21005.019528198492,-1.22690502679637,21020.591408027587,-14.344974802298172,-0.16131291461581387
2003-11-08 19:39:00,2003-11-08 19:30:00,21005.12625622612,-1.1646677348377317,21020.591375951997,-14.30045199103768,-0.05405767829847541
2003-11-08 19:40:00,2003-11-08 19:31:00,21005.035292757784,-1.1029609597971444,21020.591343876476,-14.453090158895122,-0.15349035293934055
2003-11-08 19:41:00,2003-11-08 19:32:00,21004.942081567377,-1.0417975367319077,21020.591311801025,-14.60743269691636,-0.4051268258444969
2003-11-08 19:42:00,2003-11-08 19:33:00,21004.346745614348,-0.9811903006993123,21020.59127972563,-15.263343810584116,-0.5034060752850911
2003-11-08 19:43:00,2003-11-08 19:34:00,21004.05585071607,-0.9211520867566385,21020.591247650314,-15.614244847486543,-0.3051371598552093
2003-11-08 19:44:00,2003-11-08 19:35:00,21003.855901714807,-0.8616957299611663,21020.591215575063,-15.873618130294535,-0.41242393065924254
2003-11-08 19:45:00,2003-11-08 19:36:00,21003.349256725698,-0.8028340653701971,21020.591183499873,-16.439092708805028,-0.36183558600511034
2003-11-08 19:46:00,2003-11-08 19:37:00,21003.24928219441,-0.7445799280410093,21020.591151424756,-16.597289302304755,-0.16465254259298945
2003-11-08 19:47:00,2003-11-08 19:38:00,21003.13577540268,-0.6869461530308953,21020.5911193497,-16.768397793991006,-0.2707580506769407
2003-11-08 19:48:00,2003-11-08 19:39:00,21002.822336295663,-0.6299455753971301,21020.59108727472,-17.138805403658637,-0.11001265316000541
2003-11-08 19:49:00,2003-11-08 19:40:00,21003.02904106929,-0.5735910301970151,21020.5910551998,-16.988423100311017,0.5006249021663809
2003-11-08 19:50:00,2003-11-08 19:41:00,21003.935572173134,-0.517895352487816,21020.591023124947,-16.137555599325875,0.8478234929343316
2003-11-08 19:51:00,2003-11-08 19:42:00,21004.835343558396,-0.4628713773268416,21020.590991050165,-15.292776114442354,0.85301543804826
2003-11-08 19:52:00,2003-11-08 19:43:00,21005.750902312444,-0.40853193977136826,21020.590958975445,-14.431524723229355,0.8127540832254105
2003-11-08 19:53:00,2003-11-08 19:44:00,21006.568769077923,-0.35488987487867973,21020.590926900793,-13.667267947991533,0.516955501006807
2003-11-08 19:54:00,2003-11-08 19:45:00,21006.89132308729,-0.30195801770606323,21020.59089482621,-13.397613721215741,0.218917128489446
2003-11-08 19:55:00,2003-11-08 19:46:00,21007.11167985737,-0.24974920331081663,21020.590862751695,-13.229433691012641,0.2185541154648778
2003-11-08 19:56:00,2003-11-08 19:47:00,21007.43204892021,-0.19827626675020937,21020.590830677247,-12.960505490285986,0.11139245863261138
2003-11-08 19:57:00,2003-11-08 19:48:00,21007.436597786033,-0.1475520430815429,21020.59079860286,-13.006648773747418,-0.29569680379879415
2003-11-08 19:58:00,2003-11-08 19:49:00,21006.941278063307,-0.09758936736209378,21020.590766528552,-13.551899097883574,-0.5460004108156973
2003-11-08 19:59:00,2003-11-08 19:50:00,21006.44368378427,-0.048401074649152775,21020.590734454297,-14.098649595378813,-0.19303091455636867
2003-11-08 20:00:00,2003-11-08 19:51:00,21006.652741453123,0.0,21020.59070238012,-13.937960926996311,0.5121401159961465
2003-11-08 20:01:00,2003-11-08 19:52:00,21007.563904936716,0.047603994092949416,21020.59067030601,-13.07436936338652,0.6583423266578059
2003-11-08 20:02:00,2003-11-08 19:53:00,21008.063774893675,0.09441293539682523,21020.59063823196,-12.6212762736807,0.45690993733119534
2003-11-08 20:03:00,2003-11-08 19:54:00,21008.5704884935,0.14043182424363415,21020.59060615798,-12.16054948872413,0.2577494914744962
2003-11-08 20:04:00,2003-11-08 19:55:00,21008.670462454305,0.185665660965383,21020.59057408407,-12.105777290731707,0.15741854356008922
2003-11-08 20:05:00,2003-11-08 19:56:00,21008.97494905451,0.23011944589407848,21020.59054201022,-11.84571240160395,0.2547468936509345
2003-11-08 20:06:00,2003-11-08 19:57:00,21009.268024612375,0.2737981793617274,21020.590509936443,-11.596283503429838,0.36348665206330466
2003-11-08 20:07:00,2003-11-08 19:58:00,21009.788445626957,0.31670686170033646,21020.590477862734,-11.118739097477341,0.3688201429392768
2003-11-08 20:08:00,2003-11-08 19:59:00,21010.090653064777,0.35885049324191237,21020.590445789087,-10.858643217551284,0.3684584254963976
2003-11-08 20:09:00,2003-11-08 20:00:00,21010.608825543346,0.40023407431846186,21020.590413715512,-10.381822246484546,0.6180073837819933
2003-11-08 20:10:00,2003-11-08 20:01:00,21011.408615797278,0.44086260526199195,21020.590381642003,-9.622628449987298,0.4050830934292611
2003-11-08 20:11:00,2003-11-08 20:02:00,21011.499434595335,0.48074108640450913,21020.590349568556,-9.571656059626024,-0.1928680979572368
2003-11-08 20:12:00,2003-11-08 20:03:00,21011.101827367358,0.5198745180780202,21020.59031749518,-10.008364645901771,-0.2932396943526099
2003-11-08 20:13:00,2003-11-08 20:04:00,21010.990417874164,0.5582679006145318,21020.59028542188,-10.158135448331244,0.2539246178052865
2003-11-08 20:14:00,2003-11-08 20:05:00,21011.685664172688,0.5959262343460511,21020.590253348633,-9.500515410291198,0.4591804277333438
2003-11-08 20:15:00,2003-11-08 20:06:00,21011.9833012022,0.6328545196045844,21020.59022127546,-9.239774592864556,0.36450442012871065
2003-11-08 20:16:00,2003-11-08 20:07:00,21012.487740389046,0.6690577567221386,21020.590189202358,-8.771506570033777,0.3083896629026439
2003-11-08 20:17:00,2003-11-08 20:08:00,21012.671702808286,0.7045409460307205,21020.590157129314,-8.622995267059268,0.20114672090704033
2003-11-08 20:18:00,2003-11-08 20:09:00,21012.960221015983,0.7393090878623368,21020.59012505634,-8.369213128219696,-0.10600378568956526
2003-11-08 20:19:00,2003-11-08 20:10:00,21012.528457327546,0.7733671825489944,21020.590092983435,-8.835002838438399,-0.3586137026608345
2003-11-08 20:20:00,2003-11-08 20:11:00,21012.31034060748,0.8067202304226998,21020.5900609106,-9.086440533541365,0.30558625195952427
2003-11-08 20:21:00,2003-11-08 20:12:00,21013.20557173512,0.8393732318154599,21020.590028837825,-8.22383033451935,0.810705143661993
2003-11-08 20:22:00,2003-11-08 20:13:00,21013.996297705962,0.8713311870592815,21020.58999676512,-7.465030246217379,0.5637307676508319
2003-11-08 20:23:00,2003-11-08 20:14:00,21014.396194989757,0.9025990964861712,21020.589964692488,-7.096368799217687,0.3212833193747455
2003-11-08 20:24:00,2003-11-08 20:15:00,21014.700650972878,0.933181960428136,21020.589932619918,-6.822463607467888,-0.08359597388367401
2003-11-08 20:25:00,2003-11-08 20:16:00,21014.28942457965,0.9630847792171823,21020.589900547417,-7.263560746985035,-0.030666597241091775
2003-11-08 20:26:00,2003-11-08 20:17:00,21014.698384226216,0.9923125531853171,21020.58986847498,-6.883796801950072,0.22447316958402208
2003-11-08 20:27:00,2003-11-08 20:18:00,21014.796092277462,1.0208702826645473,21020.589836402614,-6.814614407816991,-0.18834440570712818
2003-11-08 20:28:00,2003-11-08 20:19:00,21014.378081684932,1.048762967986879,21020.58980433031,-7.260485613364328,-0.2865230911517265
2003-11-08 20:29:00,2003-11-08 20:20:00,21014.278107277445,1.0759956094843195,21020.58977225808,-7.3876605901204435,-0.021214423372774238
2003-11-08 20:30:00,2003-11-08 20:21:00,21014.389398933294,1.1025732074888759,21020.589740185915,-7.302914460109877,-0.17391933549460648
2003-11-08 20:31:00,2003-11-08 20:22:00,21013.98270961504,1.128500762332554,21020.589708113817,-7.7354992611096565,-0.28003632692256897
2003-11-08 20:32:00,2003-11-08 20:23:00,21013.880472202178,1.1537832743473615,21020.589676041785,-7.862987113955015,-0.12490480362783307
2003-11-08 20:33:00,2003-11-08 20:24:00,21013.782760845323,1.1784257438653045,21020.589643969823,-7.985308868365323,-0.012967035376186153
2003-11-08 20:34:00,2003-11-08 20:25:00,21013.903123884436,1.20243317121839,21020.589611897925,-7.888921184707387,0.04105818027064512
2003-11-08 20:35:00,2003-11-08 20:26:00,21013.912197875008,1.2258105567386246,21020.589579826094,-7.903192507824032,0.0860192043715049
2003-11-08 20:36:00,2003-11-08 20:27:00,21014.121227879124,1.2485629007580152,21020.58954775433,-7.716882775964377,0.183214725579945
2003-11-08 20:37:00,2003-11-08 20:28:00,21014.323447829578,1.2706952036085686,21020.589515682634,-7.536763056664142,-0.027468062642416857
2003-11-08 20:38:00,2003-11-08 20:29:00,21014.109877175386,1.2922124656222913,21020.589483611013,-7.771818901249211,-0.07457388773196483
2003-11-08 20:39:00,2003-11-08 20:30:00,21014.216660394457,1.3131196871311905,21020.589451539454,-7.685910832128072,0.2929805837730952
2003-11-08 20:40:00,2003-11-08 20:31:00,21014.73698360272,1.3334218684672725,21020.589419467957,-7.1858577337030205,0.3492715423188302
2003-11-08 20:41:00,2003-11-08 20:32:00,21014.955143659005,1.3531240099625443,21020.589387396532,-6.987367747490412,0.10111125516534125
2003-11-08 20:42:00,2003-11-08 20:33:00,21014.97795121375,1.3722311119490123,21020.589355325174,-6.983635223372338,-0.0005225527996648438
2003-11-08 20:43:00,2003-11-08 20:34:00,21014.991658575553,1.3907481747586838,21020.589323253884,-6.988412853089741,0.09778654790423502
2003-11-08 20:44:00,2003-11-08 20:35:00,21015.209909253823,1.4086801987235653,21020.589291182663,-6.788062127563868,0.09380565134573482
2003-11-08 20:45:00,2003-11-08 20:36:00,21015.21448974528,1.4260321841756636,21020.589259111504,-6.800801550398272,0.08637707894332136
2003-11-08 20:46:00,2003-11-08 20:37:00,21015.41672820218,1.442809131446985,21020.58922704041,-6.615307969677225,0.09268431007885214
2003-11-08 20:47:00,2003-11-08 20:38:00,21015.43277808002,1.459016040869537,21020.58919496939,-6.615432930240567,0.10129183135131559
2003-11-08 20:48:00,2003-11-08 20:39:00,21015.65109650424,1.4746579127753259,21020.58916289844,-6.412724306974594,0.40179979069190797
2003-11-08 20:49:00,2003-11-08 20:40:00,21016.26703722619,1.4897397474963585,21020.58913082755,-5.8118333488567515,0.5023587739894992
2003-11-08 20:50:00,2003-11-08 20:41:00,21016.6853585431,1.5042665453646418,21020.589098756733,-5.408006758995596,0.30068056942818666
2003-11-08 20:51:00,2003-11-08 20:42:00,21016.89683778269,1.5182433067121819,21020.589066685978,-5.210472210000378,0.2454900236928248
2003-11-08 20:52:00,2003-11-08 20:43:00,21017.203682935557,1.5316750318709862,21020.589034615296,-4.917026711609946,0.39946991741157767
2003-11-08 20:53:00,2003-11-08 20:44:00,21017.722036890675,1.5445667211730616,21020.58900254468,-4.411532375177223,0.5615575592101281
2003-11-08 20:54:00,2003-11-08 20:45:00,21018.35198225589,1.5569233749504143,21020.588970474128,-3.79391159318969,0.40984721753207776
2003-11-08 20:55:00,2003-11-08 20:46:00,21018.565850457067,1.5687499935350513,21020.588938403645,-3.5918379401130673,0.4057784396555584
2003-11-08 20:56:00,2003-11-08 20:47:00,21019.186603196613,1.5800515772589794,21020.588906333232,-2.982354713878573,0.4539800685878015
2003-11-08 20:57:00,2003-11-08 20:48:00,21019.495829586398,1.5908331264542048,21020.58887426288,-2.6838778029374644,0.09297097598427628
2003-11-08 20:58:00,2003-11-08 20:49:00,21019.393529072146,1.601099641452735,21020.588842192603,-2.7964127619100205,0.08882968508875977
2003-11-08 20:59:00,2003-11-08 20:50:00,21019.69344781222,1.6108561225865765,21020.588810122394,-2.506218432759945,0.189310386558613
2003-11-08 21:00:00,2003-11-08 20:51:00,21019.791093633638,1.620107570187736,21020.588778052243,-2.4177919887927946,0.03869024133380017
2003-11-08 21:01:00,2003-11-08 20:52:00,21019.788767016664,1.6288589845882204,21020.588745982168,-2.4288379500923445,0.03802543904093669
2003-11-08 21:02:00,2003-11-08 20:53:00,21019.884088167568,1.637115366120036,21020.58871391216,-2.341741110710921,-0.013792271578097148
2003-11-08 21:03:00,2003-11-08 20:54:00,21019.777141064078,1.64488171511519,21020.58868184221,-2.456422493248539,-0.11095181037954394
2003-11-08 21:04:00,2003-11-08 20:55:00,21019.677168072776,1.6521630319056892,21020.58864977234,-2.563644731470009,0.2464102387950019
2003-11-08 21:05:00,2003-11-08 20:56:00,21020.283980003696,1.6589643168235402,21020.58861770253,-1.963602015658535,0.3968472258914092
2003-11-08 21:06:00,2003-11-08 20:57:00,21020.4839259233,1.6652905702007497,21020.588585632788,-1.7699502796871907,0.24503601010579312
2003-11-08 21:07:00,2003-11-08 20:58:00,21020.78617036004,1.671146792369324,21020.588553563117,-1.4735299954469487,0.200170522199984
2003-11-08 21:08:00,2003-11-08 20:59:00,21020.895450241886,1.6765379836612708,21020.58852149351,-1.3696092352872227,0.45056637820508627
2003-11-08 21:09:00,2003-11-08 21:00:00,21021.697561329343,1.6814691444085965,21020.58848942397,-0.5723972390367762,0.5974938942497486
2003-11-08 21:10:00,2003-11-08 21:01:00,21022.09978118266,1.6859452749433077,21020.588457354504,-0.1746214467877254,0.6967553205385495
2003-11-08 21:11:00,2003-11-08 21:02:00,21023.099510062737,1.6899713755974113,21020.5884252851,0.8211134020403228,0.8971487550042297
2003-11-08 21:12:00,2003-11-08 21:03:00,21023.901621725687,1.6935524467029128,21020.588393215763,1.619676063220734,0.600001814993185
2003-11-08 21:13:00,2003-11-08 21:04:00,21024.306171667115,1.6966934885918212,21020.588361146496,2.0211170320266927,0.299356371926774
2003-11-08 21:14:00,2003-11-08 21:05:00,21024.50611738597,1.6993995015961423,21020.588329077298,2.218388807074282,0.29862457812101173
2003-11-08 21:15:00,2003-11-08 21:06:00,21024.90833868248,1.7016754860478824,21020.588297008162,2.618366188268716,0.4513418860751708
2003-11-08 21:16:00,2003-11-08 21:07:00,21025.412863960602,1.7035264422790488,21020.5882649391,3.1210725792246237,0.4517650153985082
2003-11-08 21:17:00,2003-11-08 21:08:00,21025.815086459785,1.7049573706216474,21020.588232870097,3.5218962190657326,0.3557105696990597
2003-11-08 21:18:00,2003-11-08 21:09:00,21026.126667791195,1.7059732714076858,21020.588200801165,3.832493718622743,0.4537634124077474
2003-11-08 21:19:00,2003-11-08 21:10:00,21026.724170921156,1.7065791449691705,21020.588168732305,4.429423043881227,0.45184029075348375
2003-11-08 21:20:00,2003-11-08 21:11:00,21027.03109095528,1.7067799916381088,21020.58813666351,4.7361743001297105,0.30928979159350023
2003-11-08 21:21:00,2003-11-08 21:12:00,21027.342688033597,1.7065808117465064,21020.588104594783,5.048002627068228,0.5643029241842759
2003-11-08 21:22:00,2003-11-08 21:13:00,21028.158839280248,1.705986605626371,21020.588072526123,5.864780148498262,0.7669972954450417
2003-11-08 21:23:00,2003-11-08 21:14:00,21028.875040049097,1.7050023736097082,21020.58804045753,6.581997217958311,0.6709555822938826
2003-11-08 21:24:00,2003-11-08 21:15:00,21029.49833281812,1.7036331160285259,21020.588008389004,7.2066913130860275,0.26560012607199335
2003-11-08 21:25:00,2003-11-08 21:16:00,21029.403057623866,1.7018838332148305,21020.58797632055,7.113197470102298,0.003143047600436155
2003-11-08 21:26:00,2003-11-08 21:17:00,21029.500681185942,1.6997595255006286,21020.587944252155,7.2129774082869,0.3069585565577233
2003-11-08 21:27:00,2003-11-08 21:18:00,21030.01229196027,1.6972651932179268,21020.587912183833,7.727114583217745,0.15854193819776707
2003-11-08 21:28:00,2003-11-08 21:19:00,21029.81234723696,1.6944058366987327,21020.587880115578,7.530061284682434,-0.14453567093783803
2003-11-08 21:29:00,2003-11-08 21:20:00,21029.71707774501,1.691186456275052,21020.58784804739,7.4380432413420685,-0.14064915638381592
2003-11-08 21:30:00,2003-11-08 21:21:00,21029.524191003467,1.687612052278892,21020.587815979274,7.248762971914802,-0.34494558587940194
2003-11-08 21:31:00,2003-11-08 21:22:00,21029.01962360585,1.6836876250422588,21020.587783911225,6.748152069583265,-0.5004375489125845
2003-11-08 21:32:00,2003-11-08 21:23:00,21028.515057892226,1.67941817489716,21020.58775184324,6.247887874089633,-0.6024159309335957
2003-11-08 21:33:00,2003-11-08 21:24:00,21027.805848685213,1.6748087021756022,21020.58771977532,5.543320207716073,-0.8949420481476968
