DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 11:47:00,2003-11-30 11:38:00,21015.871900066388,-21.48226429000931,21019.653096457532,17.701067898864835,0.10291818070099445
2003-11-30 11:48:00,2003-11-30 11:39:00,21015.971870222897,-21.48488523869978,21019.65306936788,17.803686093716667,0.3632457939852305
2003-11-30 11:49:00,2003-11-30 11:40:00,21016.593695934647,-21.486905830662497,21019.653042278474,18.427559486835296,0.3126601662500814
2003-11-30 11:50:00,2003-11-30 11:41:00,21016.593695934647,-21.488325680900772,21019.65301518933,18.42900642621683,-0.10249331342232892
2003-11-30 11:51:00,2003-11-30 11:42:00,21016.386416556008,-21.489144404417917,21019.652988100435,18.22257285999064,-0.19694741372491897
2003-11-30 11:52:00,2003-11-30 11:43:00,21016.198710994337,-21.48936161621724,21019.652961011787,18.035111598766992,-0.3401611754953695
2003-11-30 11:53:00,2003-11-30 11:44:00,21015.706207501094,-21.488976931302062,21019.652933923397,17.5422505089999,-0.29689548049609904
2003-11-30 11:54:00,2003-11-30 11:45:00,21015.606237508353,-21.487989964675677,21019.652906835254,17.441320637774794,-0.007382230988181249
2003-11-30 11:55:00,2003-11-30 11:46:00,21015.69396546305,-21.486400331341407,21019.65287974737,17.527486047023537,0.6491657397276924
2003-11-30 11:56:00,2003-11-30 11:47:00,21016.908297130667,-21.484207646302565,21019.65285265974,18.73965211723018,0.8046384883845406
2003-11-30 11:57:00,2003-11-30 11:48:00,21017.308177071583,-21.481411524562454,21019.652825572353,19.136763023792618,0.14443461059005713
2003-11-30 11:58:00,2003-11-30 11:49:00,21017.20330824251,-21.478011581124385,21019.652798485226,19.028521338410293,0.10364889266101507
2003-11-30 11:59:00,2003-11-30 11:50:00,21017.522824776475,-21.474007430991673,21019.652771398352,19.344060809114648,0.009204229147494303
2003-11-30 12:00:00,2003-11-30 11:51:00,21017.230275419264,-21.46939868916763,21019.652744311727,19.04692979670528,-0.19623348336650714
2003-11-30 12:01:00,2003-11-30 11:52:00,21017.14012609708,-21.46418497065556,21019.652717225355,18.951593842381634,0.10676322294635199
2003-11-30 12:02:00,2003-11-30 11:53:00,21017.45478049138,-21.458365890458783,21019.65269013924,19.260456242597986,0.05618233162280184
2003-11-30 12:03:00,2003-11-30 11:54:00,21017.264680495417,-21.451941063580602,21019.65266305337,19.063958505627237,-0.10544098609445385
2003-11-30 12:04:00,2003-11-30 11:55:00,21017.257300133148,-21.44491010502433,21019.652635967763,19.049574270409078,0.03898756352536026
2003-11-30 12:05:00,2003-11-30 11:56:00,21017.357269885288,-21.43727262979328,21019.652608882403,19.141933632677958,0.15065441612592956
2003-11-30 12:06:00,2003-11-30 11:57:00,21017.57443664706,-21.429028252890767,21019.65258179729,19.350883102660937,-0.5182001320887153
2003-11-30 12:07:00,2003-11-30 11:58:00,21016.33791149162,-21.42017658932009,21019.65255471244,18.105533368500527,-0.37009515324444386
2003-11-30 12:08:00,2003-11-30 11:59:00,21016.852503169925,-21.410717254084563,21019.652527627837,18.61069279617205,0.3487586933976292
2003-11-30 12:09:00,2003-11-30 12:00:00,21017.054901436597,-21.400649862187507,21019.65250054349,18.803050755295786,-0.012802556220064432
2003-11-30 12:10:00,2003-11-30 12:01:00,21016.847587114487,-21.389974028632217,21019.652473459388,18.58508768373192,0.14023106143447173
2003-11-30 12:11:00,2003-11-30 12:02:00,21017.357269885288,-21.37868936842202,21019.652446375545,19.08351287816473,0.4956633983984169
2003-11-30 12:12:00,2003-11-30 12:03:00,21017.86203827592,-21.366795496560215,21019.652419291953,19.576414480528754,0.6036521866909794
2003-11-30 12:13:00,2003-11-30 12:04:00,21018.588917432113,-21.354292028050114,21019.652392208616,20.290817251546688,0.5030784848312795
2003-11-30 12:14:00,2003-11-30 12:05:00,21018.893757997826,-21.34117857789504,21019.65236512553,20.582571450191313,0.2976210391883516
2003-11-30 12:15:00,2003-11-30 12:06:00,21019.210942611524,-21.327454761098288,21019.6523380427,20.88605932992339,0.14829573500398752
2003-11-30 12:16:00,2003-11-30 12:07:00,21019.218353687655,-21.313120192663174,21019.65231096012,20.87916292019929,0.14770113358485482
2003-11-30 12:17:00,2003-11-30 12:08:00,21019.53557098729,-21.298174487593013,21019.65228387779,21.1814615970931,0.30076560883542847
2003-11-30 12:18:00,2003-11-30 12:09:00,21019.850333672694,-21.282617260891115,21019.652256795714,21.480694137870145,0.3452006444847733
2003-11-30 12:19:00,2003-11-30 12:10:00,21020.257644472393,-21.266448127560782,21019.65222971389,21.871862886062647,0.49083384765211946
2003-11-30 12:20:00,2003-11-30 12:11:00,21020.86489776289,-21.24966670260534,21019.652202632322,22.462361833174384,0.08043053498837871
2003-11-30 12:21:00,2003-11-30 12:12:00,21020.452626906015,-21.232272601028086,21019.652175551004,22.032723956039405,-0.3811915216755999
2003-11-30 12:22:00,2003-11-30 12:13:00,21020.137861821935,-21.21426543783233,21019.652148469944,21.699978789823184,-0.5305099514554943
2003-11-30 12:23:00,2003-11-30 12:14:00,21019.42818061424,-21.195644828021397,21019.652121389132,20.971704053128416,-0.4237257576594651
2003-11-30 12:24:00,2003-11-30 12:15:00,21019.328211196476,-21.17641038659859,21019.65209430857,20.852527274504254,-0.01580397414881851
2003-11-30 12:25:00,2003-11-30 12:16:00,21019.43560160453,-21.15656172856722,21019.652067228268,20.94009610483078,0.02244125863857782
2003-11-30 12:26:00,2003-11-30 12:17:00,21019.413351471063,-21.136098468930594,21019.652040148212,20.89740979178141,0.025530540871340435
2003-11-30 12:27:00,2003-11-30 12:18:00,21019.528150032293,-21.115020222692024,21019.65201306841,20.99115718657346,0.09468620525651161
2003-11-30 12:28:00,2003-11-30 12:19:00,21019.645441586308,-21.093326604854827,21019.65198598887,21.086782202294433,0.34649171522983657
2003-11-30 12:29:00,2003-11-30 12:20:00,21020.26508229618,-21.07101723042231,21019.65195890957,21.684140617033133,0.4421456613660215
2003-11-30 12:30:00,2003-11-30 12:21:00,21020.574913641158,-21.048091714397778,21019.65193183053,21.971073525026476,0.23788571727864927
2003-11-30 12:31:00,2003-11-30 12:22:00,21020.78726713155,-21.02454967178455,21019.651904751743,22.15991205159043,0.29721368142639903
2003-11-30 12:32:00,2003-11-30 12:23:00,21021.216987843498,-21.000390717585937,21019.651877673205,22.565500887879274,-0.42928377708919996
2003-11-30 12:33:00,2003-11-30 12:24:00,21019.97758062553,-20.97561446680524,21019.651850594924,21.301344497412032,-0.6410369520991708
2003-11-30 12:34:00,2003-11-30 12:25:00,21019.985029966127,-20.950220534445783,21019.65182351689,21.283426983680933,0.2878988601665622
2003-11-30 12:35:00,2003-11-30 12:26:00,21020.604730121348,-20.924208535510868,21019.651796439113,21.877142217745156,0.22984111596812618
2003-11-30 12:36:00,2003-11-30 12:27:00,21020.497300492203,-20.897578085003804,21019.65176936159,21.743109215617185,-0.12688184655506873
2003-11-30 12:37:00,2003-11-30 12:28:00,21020.404792011024,-20.870328797927915,21019.651742284317,21.62337852463502,-0.3311673438513747
2003-11-30 12:38:00,2003-11-30 12:29:00,21019.890029445924,-20.8424602892865,21019.651715207296,21.080774527914436,-0.3941926629885639
2003-11-30 12:39:00,2003-11-30 12:30:00,21019.672709155107,-20.81397217408287,21019.651688130532,20.83499319865789,0.18609278402629492
2003-11-30 12:40:00,2003-11-30 12:31:00,21020.31975708267,-20.78486406732034,21019.651661054024,21.452960095967025,0.1429341478777264
2003-11-30 12:41:00,2003-11-30 12:32:00,21020.01735988817,-20.755135584002215,21019.65163397776,21.120861494413344,-0.2510846083012659
2003-11-30 12:42:00,2003-11-30 12:33:00,21019.877611441985,-20.724786339131814,21019.651606901753,20.950790879364494,0.11309879180244131
2003-11-30 12:43:00,2003-11-30 12:34:00,21020.304822956303,-20.693815947712444,21019.651579825997,21.347059078018226,0.5422010246956113
2003-11-30 12:44:00,2003-11-30 12:35:00,21021.024521654504,-20.662224024747413,21019.651552750496,22.035192928755716,-0.031875805860877904
2003-11-30 12:45:00,2003-11-30 12:36:00,21020.304822956303,-20.63001018524003,21019.651525675246,21.28330746629647,-0.9670067582690063
2003-11-30 12:46:00,2003-11-30 12:37:00,21019.15550396828,-20.597174044193622,21019.651498600255,20.101179412217704,-0.35041793361876117
2003-11-30 12:47:00,2003-11-30 12:38:00,21019.670227907955,-20.563715216611484,21019.651471525507,20.582471599058948,0.4272796318166652
2003-11-30 12:48:00,2003-11-30 12:39:00,21020.07754980937,-20.529633317496927,21019.651444451018,20.955738675851034,-0.2417438790186921
2003-11-30 12:49:00,2003-11-30 12:40:00,21019.255473255944,-20.494927961853264,21019.651417376775,20.098983841021564,-0.6058877594314769
2003-11-30 12:50:00,2003-11-30 12:41:00,21018.9357546951,-20.45959876468381,21019.651390302795,19.74396315698808,-0.2454582075021996
2003-11-30 12:51:00,2003-11-30 12:42:00,21018.835785314088,-20.423645340991875,21019.651363229063,19.608067426017165,0.23226936802736553
2003-11-30 12:52:00,2003-11-30 12:43:00,21019.472770742846,-20.387067305780764,21019.651336155584,20.20850189304281,-0.036863460118247815
2003-11-30 12:53:00,2003-11-30 12:44:00,21018.835785314088,-20.349864274053793,21019.65130908236,19.53434050578067,-0.5596307959610805
2003-11-30 12:54:00,2003-11-30 12:45:00,21018.428486449695,-20.312035860814273,21019.65128200939,19.08924030112065,-0.191778948272038
2003-11-30 12:55:00,2003-11-30 12:46:00,21018.528455864838,-20.273581681065515,21019.651254936667,19.150782609236593,-0.042448714865811255
2003-11-30 12:56:00,2003-11-30 12:47:00,21018.42106938578,-20.234501349810827,21019.6512278642,19.004342871389028,0.05318806996838532
2003-11-30 12:57:00,2003-11-30 12:48:00,21018.71356505911,-20.194794482053517,21019.651200791992,19.257158749173364,0.043930766746759886
2003-11-30 12:58:00,2003-11-30 12:49:00,21018.588917432113,-20.1544606927969,21019.651173720027,19.092204404882548,-0.31027556133556544
2003-11-30 12:59:00,2003-11-30 12:50:00,21018.174254677782,-20.11349959704429,21019.651146648324,18.636607626502233,-0.30840704487843595
2003-11-30 13:00:00,2003-11-30 12:51:00,21018.054599082192,-20.07191080979899,21019.651119576865,18.475390315125676,0.15437078644490043
2003-11-30 13:01:00,2003-11-30 12:52:00,21018.566747758992,-20.02969394606432,21019.651092505665,18.945349199392034,0.11360060635136193
2003-11-30 13:02:00,2003-11-30 12:53:00,21018.3668083417,-19.986848620843585,21019.651065434715,18.7025915278284,-0.03574492626283465
2003-11-30 13:03:00,2003-11-30 12:54:00,21018.581523261746,-19.94337444914009,21019.65103836402,18.873859346866364,0.32461725221944704
2003-11-30 13:04:00,2003-11-30 12:55:00,21019.10356627989,-19.89927104595716,21019.65101129358,19.351826032267294,0.4079366189303997
2003-11-30 13:05:00,2003-11-30 12:56:00,21019.48617878182,-19.854538026298098,21019.65098422339,19.689732584727164,-0.10487108038716109
2003-11-30 13:06:00,2003-11-30 12:57:00,21018.983866019782,-19.80917500516621,21019.650957153455,19.14208387149297,-0.3005031140075207
2003-11-30 13:07:00,2003-11-30 12:58:00,21018.976474842915,-19.763181597564817,21019.650930083768,19.088726356712122,0.32335726146670574
2003-11-30 13:08:00,2003-11-30 12:59:00,21019.723143990264,-19.71655741849722,21019.650903014335,19.788798394426383,0.4226844872198132
2003-11-30 13:09:00,2003-11-30 13:00:00,21019.915669193346,-19.669302082966734,21019.65087594516,19.93409533115175,-0.5449186843428251
2003-11-30 13:10:00,2003-11-30 13:01:00,21018.728394696,-19.621415205976678,21019.650848876237,18.698961025740733,-0.7115516520368441
2003-11-30 13:11:00,2003-11-30 13:02:00,21018.588917432113,-19.572896402530347,21019.650821807565,18.51099202707806,-0.12101148377084314
2003-11-30 13:12:00,2003-11-30 13:03:00,21018.58398750972,-19.523745287631062,21019.65079473915,18.456938058199047,0.020298237112422512
2003-11-30 13:13:00,2003-11-30 13:04:00,21018.728394696,-19.47396147628213,21019.65076767098,18.551588501302906,0.2918680703615415
2003-11-30 13:14:00,2003-11-30 13:05:00,21019.267870218504,-19.42354458348687,21019.65074060307,19.04067419892213,-0.03709049596426084
2003-11-30 13:15:00,2003-11-30 13:06:00,21018.755626820537,-19.37249422424858,21019.65071353541,18.477407509374384,-0.6209862236726309
2003-11-30 13:16:00,2003-11-30 13:07:00,21018.128578206008,-19.320810013570576,21019.650686468,17.798701751576868,-0.5790253382612551
2003-11-30 13:17:00,2003-11-30 13:08:00,21017.70152466725,-19.26849156645617,21019.650659400853,17.319356832851874,-0.43211138975487273
2003-11-30 13:18:00,2003-11-30 13:09:00,21017.369572808107,-19.21553849790868,21019.65063233395,16.934478972067122,-0.21059740291004125
2003-11-30 13:19:00,2003-11-30 13:10:00,21017.386816871407,-19.1619504229314,21019.650605267307,16.89816202703179,0.23679327971472652
2003-11-30 13:20:00,2003-11-30 13:11:00,21017.95091677588,-19.107726956527657,21019.65057820091,17.408065531496575,0.03131429962722443
2003-11-30 13:21:00,2003-11-30 13:12:00,21017.558474047357,-19.05286771370075,21019.65055113477,16.96079062628624,-0.44883076030446567
2003-11-30 13:22:00,2003-11-30 13:13:00,21017.163555770316,-18.997372309453997,21019.650524068882,16.510404010887644,-0.39203037990112755
2003-11-30 13:23:00,2003-11-30 13:14:00,21016.885986510944,-18.94124035879071,21019.65049700325,16.176729866483985,-0.032821595961198824
2003-11-30 13:24:00,2003-11-30 13:15:00,21017.21075928012,-18.884471476714193,21019.650469937867,16.444760818965246,0.10657048472365638
2003-11-30 13:25:00,2003-11-30 13:16:00,21017.213248430442,-18.827065278227757,21019.65044287274,16.389870835931298,-0.12508166591402237
2003-11-30 13:26:00,2003-11-30 13:17:00,21017.075991916667,-18.769021378334713,21019.650415807864,16.1945974871372,-0.3917639399768067
2003-11-30 13:27:00,2003-11-30 13:18:00,21016.54639230718,-18.71033939203838,21019.65038874324,15.606342955977684,-0.36012276603828397
2003-11-30 13:28:00,2003-11-30 13:19:00,21016.473694699594,-18.65101893434207,21019.650361678876,15.474351955060634,-0.17355532858200817
2003-11-30 13:29:00,2003-11-30 13:20:00,21016.318507293327,-18.59105962024908,21019.650334614762,15.259232298813668,-0.1291231888109845
2003-11-30 13:30:00,2003-11-30 13:21:00,21016.335952063575,-18.53046106476273,21019.6503075509,15.216105577438665,-0.16583870733274964
2003-11-30 13:31:00,2003-11-30 13:22:00,21016.108611253414,-18.469224118021277,21019.650280487287,14.927554884148169,-0.2813841239629422
2003-11-30 13:32:00,2003-11-30 13:23:00,21015.896236182743,-18.407354570702793,21019.650253423933,14.65333732951278,-0.42323616992639757
2003-11-30 13:33:00,2003-11-30 13:24:00,21015.386449456506,-18.344859448620287,21019.65022636083,14.081082544295374,-0.36268459775509143
2003-11-30 13:34:00,2003-11-30 13:25:00,21015.296421654395,-18.281745777586778,21019.65019929798,13.927968134002597,0.16268371970235584
2003-11-30 13:35:00,2003-11-30 13:26:00,21015.83860163567,-18.21802058341528,21019.650172235386,14.406449983700085,0.09466094706410821
2003-11-30 13:36:00,2003-11-30 13:27:00,21015.613744309252,-18.153690891918817,21019.65014517304,14.117290028130814,-0.3894042732744616
2003-11-30 13:37:00,2003-11-30 13:28:00,21015.18899581919,-18.0887637289104,21019.65011811095,13.627641437151162,-0.5498182087285777
2003-11-30 13:38:00,2003-11-30 13:29:00,21014.644498539586,-18.023246120203037,21019.650091049116,13.017653610673658,-0.2541377115849581
2003-11-30 13:39:00,2003-11-30 13:30:00,21014.8122849099,-17.957145091609757,21019.65006398753,13.119366013981246,0.055176900094977555
2003-11-30 13:40:00,2003-11-30 13:31:00,21014.88757666812,-17.890467668943568,21019.6500369262,13.128007410863614,-0.13418770546807401
2003-11-30 13:41:00,2003-11-30 13:32:00,21014.67777959015,-17.823220878017487,21019.650009865123,12.850990603045098,-0.22361591061545738
2003-11-30 13:42:00,2003-11-30 13:33:00,21014.575346649286,-17.75541174464453,21019.649982804298,12.680775589632699,-0.16433300197876655
2003-11-30 13:43:00,2003-11-30 13:34:00,21014.485233048177,-17.68704729463772,21019.649955743727,12.522324599087565,-0.1210589545675802
2003-11-30 13:44:00,2003-11-30 13:35:00,21014.470451810103,-17.618134553810062,21019.649928683415,12.438657680497538,-0.11914112061170101
2003-11-30 13:45:00,2003-11-30 13:36:00,21014.385263433236,-17.54868054797458,21019.649901623347,12.284042357864163,-0.11844772689354421
2003-11-30 13:46:00,2003-11-30 13:37:00,21014.372944487302,-17.47869230294429,21019.649874563536,12.20176222671045,0.23584929664117205
2003-11-30 13:47:00,2003-11-30 13:38:00,21014.99741161059,-17.408176844532207,21019.649847503977,12.755740951146507,0.39761050447278734
2003-11-30 13:48:00,2003-11-30 13:39:00,21015.30966248178,-17.337141198551343,21019.649820444676,12.996983235656025,0.23111119925739843
2003-11-30 13:49:00,2003-11-30 13:40:00,21015.602164344473,-17.265592390814717,21019.649793385626,13.217963349661304,-0.18654510620497078
2003-11-30 13:50:00,2003-11-30 13:41:00,21015.080121902938,-17.19353744713534,21019.649766326827,12.623893023246083,-0.4443465282800432
2003-11-30 13:51:00,2003-11-30 13:42:00,21014.858026168058,-17.12098339332624,21019.649739268283,12.329270293101217,0.2308327677333839
2003-11-30 13:52:00,2003-11-30 13:43:00,21015.687333513506,-17.047937255200427,21019.649712209994,13.085558558712851,0.7573144347316436
2003-11-30 13:53:00,2003-11-30 13:44:00,21016.519178255945,-16.974406058570914,21019.64968515195,13.843899162564504,0.08607992867712966
2003-11-30 13:54:00,2003-11-30 13:45:00,21016.006979680988,-16.900396829250713,21019.64965809417,13.25771841606711,-0.17912805476560223
2003-11-30 13:55:00,2003-11-30 13:46:00,21016.309357496622,-16.825916593052852,21019.649631036642,13.4856430530333,0.22769285013884932
2003-11-30 13:56:00,2003-11-30 13:47:00,21016.611735719915,-16.75097237579034,21019.64960397936,13.713104116344809,-0.036264001845642824
2003-11-30 13:57:00,2003-11-30 13:48:00,21016.387120768402,-16.675571203276196,21019.649576922337,13.413115049342014,-0.4013903508821066
2003-11-30 13:58:00,2003-11-30 13:49:00,21015.96015317882,-16.599720101323435,21019.649549865564,12.910323414580596,-0.38949902817862636
2003-11-30 13:59:00,2003-11-30 13:50:00,21015.760213706286,-16.52342609574507,21019.649522809046,12.634116992984762,-0.13015875655640485
2003-11-30 14:00:00,2003-11-30 13:51:00,21015.852805441897,-16.44669621235412,21019.649495752783,12.650005901467786,0.020592923437735777
2003-11-30 14:01:00,2003-11-30 13:52:00,21015.955234059667,-16.369537476963597,21019.64946869677,12.675302839860233,0.12628588134714214
2003-11-30 14:02:00,2003-11-30 13:53:00,21016.26006238979,-16.291956915386525,21019.649441641013,12.90257766416207,0.27951454342988846
2003-11-30 14:03:00,2003-11-30 13:54:00,21016.669784958794,-16.213961553435915,21019.64941458551,13.23433192672001,0.10947940425039882
2003-11-30 14:04:00,2003-11-30 13:55:00,21016.635365585997,-16.13555841692478,21019.64938753026,13.121536472662868,0.09801866383536506
2003-11-30 14:05:00,2003-11-30 13:56:00,21017.022975197986,-16.056754531666144,21019.64936047526,13.43036925439074,0.16849628457740096
2003-11-30 14:06:00,2003-11-30 13:57:00,21017.13030553886,-15.977556923473017,21019.649333420515,13.45852904181767,0.013252041834554085
2003-11-30 14:07:00,2003-11-30 13:58:00,21017.20820708593,-15.897972618158418,21019.649306366027,13.456873338059848,0.16036870327928376
2003-11-30 14:08:00,2003-11-30 13:59:00,21017.610537118628,-15.81800864153536,21019.649279311787,13.779266448376237,0.3197567013631719
2003-11-30 14:09:00,2003-11-30 14:00:00,21018.007966979174,-15.737672019416868,21019.649252257805,14.096386740786192,0.1780143234412952
2003-11-30 14:10:00,2003-11-30 14:01:00,21018.127550521716,-15.656969777615943,21019.649225204073,14.135295095258828,-0.21609331432977186
2003-11-30 14:11:00,2003-11-30 14:02:00,21017.737489320778,-15.575908941945611,21019.649198150597,13.664200112126649,-0.12505752190168007
2003-11-30 14:12:00,2003-11-30 14:03:00,21018.03985461061,-15.494496538218886,21019.649171097375,13.885180051455468,0.37690655953505914
2003-11-30 14:13:00,2003-11-30 14:04:00,21018.654417683352,-15.412739592248784,21019.649144044404,14.418013231196767,0.12541311759609464
2003-11-30 14:14:00,2003-11-30 14:05:00,21018.454478148484,-15.330645129848321,21019.649116991684,14.136006286647657,-0.08714828968336263
2003-11-30 14:15:00,2003-11-30 14:06:00,21018.644586414222,-15.248220176830515,21019.649089939223,14.243716651830042,0.25873489575611863
2003-11-30 14:16:00,2003-11-30 14:07:00,21019.13706720616,-15.16547175900838,21019.64906288701,14.653476078159894,0.4181979879661242
2003-11-30 14:17:00,2003-11-30 14:08:00,21019.64674156062,-15.082406902194933,21019.649035835053,15.08011262776229,0.216717043899191
2003-11-30 14:18:00,2003-11-30 14:09:00,21019.736886317107,-14.999032632203185,21019.64900878335,15.086910165958276,0.0005196716816788793
2003-11-30 14:19:00,2003-11-30 14:10:00,21019.81477772818,-14.915355974846163,21019.6489817319,15.081151971125648,-0.05587154619209489
2003-11-30 14:20:00,2003-11-30 14:11:00,21019.792737798343,-14.831383955936873,21019.648954680706,14.975167073574086,-0.14631738967690922
2003-11-30 14:21:00,2003-11-30 14:12:00,21019.690321220245,-14.747123601288335,21019.64892762976,14.78851719177183,-0.0855972106983689
2003-11-30 14:22:00,2003-11-30 14:13:00,21019.790291294536,-14.662581936713563,21019.64890057907,14.803972652177348,0.12018275752289131
2003-11-30 14:23:00,2003-11-30 14:14:00,21020.09999024743,-14.577765988025575,21019.648873528637,15.028882706817612,-0.13246081150067646
2003-11-30 14:24:00,2003-11-30 14:15:00,21019.695214726595,-14.49268278103739,21019.648846478456,14.539051029175996,-0.34245163765879294
2003-11-30 14:25:00,2003-11-30 14:16:00,21019.58545951846,-14.407339341562016,21019.648819428523,14.343979431500026,0.1608124500573389
2003-11-30 14:26:00,2003-11-30 14:17:00,21020.18772561273,-14.321742695412476,21019.64879237885,14.860675929290673,0.478831234506532
2003-11-30 14:27:00,2003-11-30 14:18:00,21020.714507361543,-14.235899868401788,21019.64876532943,15.30164190051309,-0.0700179309511002
2003-11-30 14:28:00,2003-11-30 14:19:00,21020.219560461304,-14.149817886342959,21019.64873828026,14.720640067388473,-0.17387437666026706
2003-11-30 14:29:00,2003-11-30 14:20:00,21020.539100603488,-14.06350377504901,21019.648711231344,14.953893147192556,-0.08885106368313611
2003-11-30 14:30:00,2003-11-30 14:21:00,21020.214657562374,-13.976964560332961,21019.648684182685,14.5429379400222,-0.15132324140393028
2003-11-30 14:31:00,2003-11-30 14:22:00,21020.409696530653,-13.890207268007822,21019.648657134276,14.651246664384695,0.1094288280839697
2003-11-30 14:32:00,2003-11-30 14:23:00,21020.607186758425,-13.80323892388661,21019.64863008612,14.76179559619014,-0.14559751646453645
2003-11-30 14:33:00,2003-11-30 14:24:00,21020.292588115895,-13.716066553782344,21019.648603038222,14.360051631455622,-0.45670503410224317
2003-11-30 14:34:00,2003-11-30 14:25:00,21019.86826433505,-13.628697183508036,21019.648575990574,13.848385527985654,-0.5019811042214597
2003-11-30 14:35:00,2003-11-30 14:26:00,21019.463500527316,-13.541137838876706,21019.64854894318,13.356089423012703,-0.4411814109847043
2003-11-30 14:36:00,2003-11-30 14:27:00,21019.161149056355,-13.453395545701367,21019.64852189604,12.966022706016245,-0.13534675022508313
2003-11-30 14:37:00,2003-11-30 14:28:00,21019.36841344192,-13.365477329795038,21019.648494849152,13.085395922562537,0.26802447254073325
2003-11-30 14:38:00,2003-11-30 14:29:00,21019.87314923665,-13.277390216970733,21019.648467802523,13.502071651097712,0.32151508353436764
2003-11-30 14:39:00,2003-11-30 14:30:00,21020.18772561273,-13.18914123304147,21019.64844075614,13.728426089631272,-0.08463390115970615
2003-11-30 14:40:00,2003-11-30 14:31:00,21019.88048015497,-13.100737403820263,21019.648413710012,13.3328038487783,-0.2420734218418028
2003-11-30 14:41:00,2003-11-30 14:32:00,21019.88048015497,-13.012185755120129,21019.648386664143,13.244279245947666,0.01137512173142774
2003-11-30 14:42:00,2003-11-30 14:33:00,21020.080420398015,-12.923493312754081,21019.648359618528,13.355554092241155,0.1624152901802871
2003-11-30 14:43:00,2003-11-30 14:34:00,21020.38277529693,-12.83466710253514,21019.648332573157,13.56910982630824,0.012329858014446415
2003-11-30 14:44:00,2003-11-30 14:35:00,21020.28280518604,-12.745714150276319,21019.648305528048,13.380213808270048,-0.14385848218381536
2003-11-30 14:45:00,2003-11-30 14:36:00,21020.273029863336,-12.656641481790636,21019.648278483186,13.28139286194061,-0.09276807156059341
2003-11-30 14:46:00,2003-11-30 14:37:00,21020.275472980844,-12.567456122891103,21019.648251438586,13.19467766514886,-0.03800451509236158
2003-11-30 14:47:00,2003-11-30 14:38:00,21020.375443126602,-12.478165099390742,21019.648224394237,13.205383831755887,0.1069631003194953
2003-11-30 14:48:00,2003-11-30 14:39:00,21020.66802577882,-12.388775437102565,21019.648197350136,13.408603865787851,0.20683817434988505
2003-11-30 14:49:00,2003-11-30 14:40:00,21020.967936324912,-12.299294161839592,21019.648170306296,13.619060180455657,0.06290107094370256
2003-11-30 14:50:00,2003-11-30 14:41:00,21020.972820970965,-12.209728299414833,21019.648143262704,13.534406007675257,-0.24197427967758411
2003-11-30 14:51:00,2003-11-30 14:42:00,21020.66314296483,-12.120084875641307,21019.64811621937,13.135111621100489,-0.09209397135919684
2003-11-30 14:52:00,2003-11-30 14:43:00,21020.967936324912,-12.030370916332032,21019.648089176288,13.350218064956863,0.5771964317430651
2003-11-30 14:53:00,2003-11-30 14:44:00,21021.996973170746,-11.94059344730002,21019.64806213346,14.289504484586619,0.5332815702179188
2003-11-30 14:54:00,2003-11-30 14:45:00,21022.214056801917,-11.850759494358291,21019.648035090882,14.4167812053927,0.06992064200974824
2003-11-30 14:55:00,2003-11-30 14:46:00,21022.316477733846,-11.760876083319861,21019.64800804856,14.429345768606115,-0.24962802855004895
2003-11-30 14:56:00,2003-11-30 14:47:00,21021.89455591479,-11.670950239997742,21019.647981006496,13.917525148292603,-0.5069321037911623
2003-11-30 14:57:00,2003-11-30 14:48:00,21021.482446535498,-11.580988990204952,21019.64795396468,13.41548156102379,-0.5459283717045587
2003-11-30 14:58:00,2003-11-30 14:49:00,21020.98259596825,-11.49099935975451,21019.64792692312,12.825668404883485,-0.5873785963772402
2003-11-30 14:59:00,2003-11-30 14:50:00,21020.487635875626,-11.400988374459429,21019.647899881817,12.24072436826931,-0.6812490114989105
2003-11-30 15:00:00,2003-11-30 14:51:00,21019.800080162513,-11.310963060132725,21019.64787284076,11.463170381885664,-0.4362274740172225
2003-11-30 15:01:00,2003-11-30 14:52:00,21019.79518477761,-11.220930442587415,21019.647845799962,11.368269420234865,0.15624826111387513
2003-11-30 15:02:00,2003-11-30 14:53:00,21020.292588115895,-11.130897547636515,21019.64781875942,11.775666904113415,-0.13019098395728435
2003-11-30 15:03:00,2003-11-30 14:54:00,21019.71480777035,-11.04087140109304,21019.647791719122,11.107887452320297,-0.26541750217315485
2003-11-30 15:04:00,2003-11-30 14:55:00,21019.94173755008,-10.95085902877001,21019.647764679085,11.244831899767105,-0.07647987214072938
2003-11-30 15:05:00,2003-11-30 14:56:00,21019.74179789086,-10.860867456480435,21019.6477376393,10.954927708038838,-0.23253226274696903
2003-11-30 15:06:00,2003-11-30 14:57:00,21019.656574264005,-10.770903710037334,21019.64771059977,10.779767374273167,-0.3750736551647176
2003-11-30 15:07:00,2003-11-30 14:58:00,21019.17148914295,-10.680974815253723,21019.647683560495,10.204780397709403,-0.8408836247378018
2003-11-30 15:08:00,2003-11-30 14:59:00,21018.15456884833,-10.591087797942619,21019.647656521476,9.098000124797563,-1.0678006395411357
2003-11-30 15:09:00,2003-11-30 15:00:00,21017.21555891741,-10.501249683917036,21019.6476294827,8.069179118627131,-0.8153384339962075
