DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 18:29:00,2003-11-11 18:20:00,20991.133810730662,-6.068888829854406,21020.45573566171,-23.253036101195175,-0.6175683038217734
2003-11-11 18:30:00,2003-11-11 18:21:00,20990.277228517018,-6.001042533896354,21020.455703924497,-24.177432873583356,-0.8724850857993367
2003-11-11 18:31:00,2003-11-11 18:22:00,20989.52482477867,-5.9328411359035975,21020.455672187367,-24.998006272793848,-0.8995967752747269
2003-11-11 18:32:00,2003-11-11 18:23:00,20988.61471655526,-5.864297470933417,21020.455640450327,-25.97662642413281,-1.043452412265168
2003-11-11 18:33:00,2003-11-11 18:24:00,20987.575273242022,-5.795424374043105,21020.45560871339,-27.084911097324184,-1.4672910947755078
2003-11-11 18:34:00,2003-11-11 18:25:00,20985.818133682566,-5.726234680289948,21020.45557697654,-28.911208613683826,-1.6233232020863415
2003-11-11 18:35:00,2003-11-11 18:26:00,20984.467246513548,-5.656741224731228,21020.455545239776,-30.331557501496867,-1.8733356904598892
2003-11-11 18:36:00,2003-11-11 18:27:00,20982.21067666608,-5.586956842424231,21020.455513503108,-32.657879994603604,-2.3938213427405763
2003-11-11 18:37:00,2003-11-11 18:28:00,20979.819387211133,-5.5168943684262475,21020.455481766538,-35.11920018697802,-2.0594774573183585
2003-11-11 18:38:00,2003-11-11 18:29:00,20978.232048483016,-5.446566637794563,21020.45545003005,-36.77683490924032,-1.8231316211911874
2003-11-11 18:39:00,2003-11-11 18:30:00,20976.313968378716,-5.375986485586464,21020.455418293663,-38.765463429360395,-1.1786508823978004
2003-11-11 18:40:00,2003-11-11 18:31:00,20976.016083136474,-5.305166746859233,21020.45538655737,-39.13413667403592,0.18725889063070866
2003-11-11 18:41:00,2003-11-11 18:32:00,20976.83028891639,-5.234120256670163,21020.45535482116,-38.39094564809898,1.0105724878370452
2003-11-11 18:42:00,2003-11-11 18:33:00,20978.17947153661,-5.162859850076537,21020.455323085047,-37.11299169836183,0.5698348123155839
2003-11-11 18:43:00,2003-11-11 18:34:00,20978.112616963423,-5.0913983621356484,21020.455291349026,-37.25127602346781,0.06997362625812187
2003-11-11 18:44:00,2003-11-11 18:35:00,20978.462466539346,-5.019748627904773,21020.455259613096,-36.97304444584559,-0.1831395807957108
2003-11-11 18:45:00,2003-11-11 18:36:00,20977.88974920976,-4.947923482441201,21020.45522787726,-37.61755518505923,-0.6903420912945251
2003-11-11 18:46:00,2003-11-11 18:37:00,20977.225531752283,-4.875935760802219,21020.45519614152,-38.35372862843464,-0.6009445071244279
2003-11-11 18:47:00,2003-11-11 18:38:00,20976.831921908513,-4.803798298045116,21020.455164405867,-38.81944419930809,-0.8136009808882534
2003-11-11 18:48:00,2003-11-11 18:39:00,20975.742678150873,-4.731523929227176,21020.45513267031,-39.980930590211145,-0.9520982241602098
2003-11-11 18:49:00,2003-11-11 18:40:00,20975.072334797802,-4.659125489405686,21020.455100934836,-40.72364064762851,0.015590282574756031
2003-11-11 18:50:00,2003-11-11 18:41:00,20975.918703360767,-4.586615813637936,21020.455069199466,-39.94975002506163,0.4187087663270006
2003-11-11 18:51:00,2003-11-11 18:42:00,20976.05480661223,-4.514007736981207,21020.455037464184,-39.886223114974506,-0.43098678554267167
2003-11-11 18:52:00,2003-11-11 18:43:00,20975.201968038356,-4.4413140944927845,21020.455005728996,-40.811723596146976,-0.7254657369462478
2003-11-11 18:53:00,2003-11-11 18:44:00,20974.7492716838,-4.368547721229964,21020.454973993896,-41.337154588867,-0.47859618246027225
2003-11-11 18:54:00,2003-11-11 18:45:00,20974.390304845576,-4.295721452250022,21020.454942258893,-41.76891596106752,-0.8902586204679537
2003-11-11 18:55:00,2003-11-11 18:46:00,20973.114390571565,-4.222848122610252,21020.45491052398,-43.11767182980291,-1.358498241171823
2003-11-11 18:56:00,2003-11-11 18:47:00,20971.81902577838,-4.1499405673679375,21020.454878789158,-44.485912443411166,-1.2269449402613297
2003-11-11 18:57:00,2003-11-11 18:48:00,20970.806273722526,-4.077011621580372,21020.454847054432,-45.57156171032557,-1.081323165972325
2003-11-11 18:58:00,2003-11-11 18:49:00,20969.802182424137,-4.004074120304827,21020.454815319797,-46.648558775355816,-0.8205645080372719
2003-11-11 18:59:00,2003-11-11 18:50:00,20969.31095196025,-3.9311408985986,21020.45478358525,-47.21269072640011,-0.3195901001651542
2003-11-11 19:00:00,2003-11-11 18:51:00,20969.3087880836,-3.8582247915189773,21020.454751850804,-47.287738975686125,-0.018550991662198868
2003-11-11 19:01:00,2003-11-11 18:52:00,20969.4195887726,-3.785338634123243,21020.454720116446,-47.24979270972451,-0.45756998623648215
2003-11-11 19:02:00,2003-11-11 18:53:00,20968.53931417255,-3.7124952614686837,21020.45468838218,-48.20287894815909,-0.6574567514312868
2003-11-11 19:03:00,2003-11-11 18:54:00,20968.250242926806,-3.6397075086125845,21020.454656648006,-48.56470621258708,-0.3041796673133206
2003-11-11 19:04:00,2003-11-11 18:55:00,20968.076398420526,-3.566988210612232,21020.454624913924,-48.81123828278573,0.0469231773942802
2003-11-11 19:05:00,2003-11-11 18:56:00,20968.489383119613,-3.4943502025249176,21020.454593179937,-48.47085985779852,-0.06274608432324769
2003-11-11 19:06:00,2003-11-11 18:57:00,20968.0960246752,-3.4218063194079225,21020.45456144604,-48.936730451432226,-0.4136419932075377
2003-11-11 19:07:00,2003-11-11 18:58:00,20967.807016471703,-3.3493693963185365,21020.454529712235,-49.2981438442136,-0.7178225504291724
2003-11-11 19:08:00,2003-11-11 18:59:00,20966.805070157923,-3.277052268314046,21020.454497978528,-50.37237555229057,-0.8231325562342562
2003-11-11 19:09:00,2003-11-11 19:00:00,20966.305189517774,-3.204867770451731,21020.454466244908,-50.94440895668211,-0.1775154382391122
2003-11-11 19:10:00,2003-11-11 19:01:00,20966.59419934482,-3.1328287377888913,21020.45443451138,-50.727406428768795,0.024771681020833825
2003-11-11 19:11:00,2003-11-11 19:02:00,20966.498589177925,-3.0609480053828033,21020.45440277795,-50.89486559464044,0.3390653917543247
2003-11-11 19:12:00,2003-11-11 19:03:00,20967.415856991058,-2.9892384082907526,21020.45437104461,-50.049275645260145,0.8511767336998481
2003-11-11 19:13:00,2003-11-11 19:04:00,20968.34411440255,-2.9177127815700334,21020.45433931136,-49.19251212724075,0.9656819735184285
2003-11-11 19:14:00,2003-11-11 19:05:00,20969.4900119197,-2.846383960277924,21020.454307578202,-48.11791169822329,0.7193637211655393
2003-11-11 19:15:00,2003-11-11 19:06:00,20969.925226380754,-2.7752647794717173,21020.454275845135,-47.75378468490967,0.7741920883263305
2003-11-11 19:16:00,2003-11-11 19:07:00,20971.180348516387,-2.7043680742086966,21020.454244112167,-46.56952752157063,0.5712806184355763
2003-11-11 19:17:00,2003-11-11 19:08:00,20971.209282251704,-2.6337066795461475,21020.45421237929,-46.611223448038515,-0.1836657815022562
2003-11-11 19:18:00,2003-11-11 19:09:00,20970.954028131386,-2.563293430541357,21020.454180646502,-46.93685908457514,-0.06984976150201305
2003-11-11 19:19:00,2003-11-11 19:10:00,20971.210084780516,-2.493141162251616,21020.45414891381,-46.75092297104254,0.44634640609669063
2003-11-11 19:20:00,2003-11-11 19:11:00,20971.986688199093,-2.4232627097342068,21020.45411718121,-46.04416627238176,0.9411541373431191
2003-11-11 19:21:00,2003-11-11 19:12:00,20973.231799844296,-2.353670908046414,21020.4540854487,-44.8686146963563,0.7724717041218341
2003-11-11 19:22:00,2003-11-11 19:13:00,20973.6704522599,-2.2843785922455275,21020.454053716283,-44.49922286413809,-0.04058298705215435
2003-11-11 19:23:00,2003-11-11 19:14:00,20973.28884271611,-2.2153985973888393,21020.45402198396,-44.94978067046061,-0.14702013687986337
2003-11-11 19:24:00,2003-11-11 19:15:00,20973.513983355293,-2.146743758533626,21020.453990251724,-44.79326313789782,0.006754734521749128
2003-11-11 19:25:00,2003-11-11 19:16:00,20973.43926040744,-2.0784269107371767,21020.453958519593,-44.936271201417114,-0.843769621213351
2003-11-11 19:26:00,2003-11-11 19:17:00,20971.962663518167,-2.0104608890567857,21020.453926787548,-46.48080238032452,-2.1545409749350632
2003-11-11 19:27:00,2003-11-11 19:18:00,20969.265683375754,-1.9428585285497277,21020.45389505559,-49.24535315128724,-2.030668919499405
2003-11-11 19:28:00,2003-11-11 19:19:00,20968.036090440135,-1.8756326642732937,21020.45386332373,-50.54214021932333,-1.0362973356770198
2003-11-11 19:29:00,2003-11-11 19:20:00,20967.32708763804,-1.8087961312847707,21020.453831591967,-51.31794782264128,-0.8767236416285371
2003-11-11 19:30:00,2003-11-11 19:21:00,20966.415850593065,-1.7423617646414478,21020.453799860286,-52.2955875025804,-0.7728946273950719
2003-11-11 19:31:00,2003-11-11 19:22:00,20965.913688651875,-1.6763423994006086,21020.453768128707,-52.86373707743142,-0.756406634188842
2003-11-11 19:32:00,2003-11-11 19:23:00,20965.03458475564,-1.6107508706195386,21020.453736397216,-53.80840077095809,-0.2934443323155129
2003-11-11 19:33:00,2003-11-11 19:24:00,20965.4574789104,-1.5456000133555303,21020.45370466582,-53.45062574206245,0.5010684007961821
2003-11-11 19:34:00,2003-11-11 19:25:00,20966.16650630248,-1.4809026626658603,21020.453672934513,-52.80626396936572,0.13091181442874245
2003-11-11 19:35:00,2003-11-11 19:26:00,20965.84816743649,-1.4166716536078283,21020.4536412033,-53.188802113204964,0.4255488659760154
2003-11-11 19:36:00,2003-11-11 19:27:00,20967.14552341353,-1.3529198212387161,21020.45360947218,-51.95516623741369,1.5964491939558734
2003-11-11 19:37:00,2003-11-11 19:28:00,20969.168014015242,-1.289660000615795,21020.45357774115,-49.99590372529322,0.8517537969868698
2003-11-11 19:38:00,2003-11-11 19:29:00,20968.974982339983,-1.22690502679637,21020.45354601022,-50.25165864343995,-0.0090201192820345
2003-11-11 19:39:00,2003-11-11 19:30:00,20969.27490258068,-1.1646677348377317,21020.453514279376,-50.01394396385729,0.3229864444640498
2003-11-11 19:40:00,2003-11-11 19:31:00,20969.744835834317,-1.1029609597971444,21020.453482548626,-49.60568575451185,0.43270257510425836
2003-11-11 19:41:00,2003-11-11 19:32:00,20970.26311446759,-1.0417975367319077,21020.45345081797,-49.14853881364877,0.7539006486349464
2003-11-11 19:42:00,2003-11-11 19:33:00,20971.374344329462,-0.9811903006993123,21020.453419087404,-48.09788445724196,0.7441048710088225
2003-11-11 19:43:00,2003-11-11 19:34:00,20971.87190619855,-0.9211520867566385,21020.453387356938,-47.660329071631125,0.48552935939611075
2003-11-11 19:44:00,2003-11-11 19:35:00,20972.464834158145,-0.8616957299611663,21020.453355626556,-47.12682573844974,0.26777823686923696
2003-11-11 19:45:00,2003-11-11 19:36:00,20972.52571723301,-0.8028340653701971,21020.453323896272,-47.12477259789265,-0.1441027749786059
2003-11-11 19:46:00,2003-11-11 19:37:00,20972.293680949635,-0.7445799280410093,21020.453292166083,-47.41503128840695,-0.47385178062347677
2003-11-11 19:47:00,2003-11-11 19:38:00,20971.693838123807,-0.6869461530308953,21020.453260435977,-48.072476159139605,-0.7094035677321315
2003-11-11 19:48:00,2003-11-11 19:39:00,20970.989444706705,-0.6299455753971301,21020.453228705974,-48.833838423871214,-0.8667269752403755
2003-11-11 19:49:00,2003-11-11 19:40:00,20970.07367583624,-0.5735910301970151,21020.453196976057,-49.805930109620355,-0.6592673221310577
2003-11-11 19:50:00,2003-11-11 19:41:00,20969.78289682561,-0.517895352487816,21020.453165246232,-50.15237306813333,-0.09044438878758143
2003-11-11 19:51:00,2003-11-11 19:42:00,20970.003443251982,-0.4628713773268416,21020.453133516505,-49.98681888719552,0.41355507496200516
2003-11-11 19:52:00,2003-11-11 19:43:00,20970.719306928888,-0.40853193977136826,21020.45310178687,-49.32526291820932,0.6084839391849179
2003-11-11 19:53:00,2003-11-11 19:44:00,20971.32832917362,-0.35488987487867973,21020.453070057323,-48.76985100882568,0.34893403628825936
2003-11-11 19:54:00,2003-11-11 19:45:00,20971.523685464534,-0.30195801770606323,21020.453038327872,-48.6273948456328,0.09397898584527553
2003-11-11 19:55:00,2003-11-11 19:46:00,20971.62136435807,-0.24974920331081663,21020.453006598516,-48.58189303713513,0.2492594338981995
2003-11-11 19:56:00,2003-11-11 19:47:00,20972.125822624657,-0.19827626675020937,21020.452974869244,-48.1288759778364,0.34194880562528596
2003-11-11 19:57:00,2003-11-11 19:48:00,20972.407395671107,-0.1475520430815429,21020.452943140073,-47.89799542588456,0.4392372611901223
2003-11-11 19:58:00,2003-11-11 19:49:00,20973.104920588175,-0.09758936736209378,21020.452911410994,-47.250401455456156,0.9036449300344103
2003-11-11 19:59:00,2003-11-11 19:50:00,20974.31377304154,-0.048401074649152775,21020.452879682005,-46.09070556581574,1.0135752885408138
2003-11-11 20:00:00,2003-11-11 19:51:00,20975.229597074736,0.0,21020.45284795311,-45.22325087837453,0.922451445276522
2003-11-11 20:01:00,2003-11-11 19:52:00,20976.25461754314,0.047603994092949416,21020.45281622431,-44.245802675262695,0.9313472076149658
2003-11-11 20:02:00,2003-11-11 19:53:00,20977.186640967848,0.09441293539682523,21020.452784495596,-43.3605564631446,1.0229322348550838
2003-11-11 20:03:00,2003-11-11 19:54:00,20978.393246385673,0.14043182424363415,21020.45275276698,-42.19993820555253,0.9845463079196257
2003-11-11 20:04:00,2003-11-11 19:55:00,20979.24692285212,0.185665660965383,21020.45272103846,-41.391463847305346,0.7918150296008051
2003-11-11 20:05:00,2003-11-11 19:56:00,20980.06650060957,0.23011944589407848,21020.452689310026,-40.61630814635092,0.9190067130303028
2003-11-11 20:06:00,2003-11-11 19:57:00,20981.17300533981,0.2737981793617274,21020.452657581693,-39.55345042124474,1.2658418903056088
2003-11-11 20:07:00,2003-11-11 19:58:00,20982.684708349407,0.31670686170033646,21020.452625853446,-38.0846243657397,0.9252807478949236
2003-11-11 20:08:00,2003-11-11 19:59:00,20983.108555693078,0.35885049324191237,21020.45259412529,-37.70288892545489,1.162331404584009
2003-11-11 20:09:00,2003-11-11 20:00:00,20985.09283491498,0.40023407431846186,21020.452562397233,-35.75996155657168,1.7691183455296837
2003-11-11 20:10:00,2003-11-11 20:01:00,20986.728741040137,0.44086260526199195,21020.45253066927,-34.164652234395525,1.834967742071008
2003-11-11 20:11:00,2003-11-11 20:02:00,20988.843213955362,0.48074108640450913,21020.452498941388,-32.090026072429666,1.8232766623031935
2003-11-11 20:12:00,2003-11-11 20:03:00,20990.4542428219,0.5198745180780202,21020.45246721361,-30.51809890978914,0.9739064087496665
2003-11-11 20:13:00,2003-11-11 20:04:00,20990.868490131605,0.5582679006145318,21020.45243548592,-30.142213254930333,0.6755132207067511
2003-11-11 20:14:00,2003-11-11 20:05:00,20991.8812575243,0.5959262343460511,21020.45240375833,-29.167072468375636,0.7686375657976612
2003-11-11 20:15:00,2003-11-11 20:06:00,20992.480288427094,0.6328545196045844,21020.452372030824,-28.60493812333501,0.4337878576818781
2003-11-11 20:16:00,2003-11-11 20:07:00,20992.82190130712,0.6690577567221386,21020.45234030341,-28.29949675301188,0.893506827156104
2003-11-11 20:17:00,2003-11-11 20:08:00,20994.338925053107,0.7045409460307205,21020.4523085761,-26.817924469022802,2.0913684242971655
2003-11-11 20:18:00,2003-11-11 20:09:00,20997.074826032316,0.7393090878623368,21020.45227684887,-24.11675990441755,4.433943827665688
2003-11-11 20:19:00,2003-11-11 20:10:00,21003.2755754906,0.7733671825489944,21020.45224512174,-17.950036813691426,4.629663387163062
2003-11-11 20:20:00,2003-11-11 20:11:00,21006.401500495034,0.8067202304226998,21020.452213394703,-14.857433130091424,4.137640123682998
2003-11-11 20:21:00,2003-11-11 20:12:00,21011.61679833325,0.8393732318154599,21020.45218166776,-9.67475656632543,5.078951289959308
2003-11-11 20:22:00,2003-11-11 20:13:00,21016.623950577792,0.8713311870592815,21020.452149940906,-4.699530550172808,4.89720464488999
2003-11-11 20:23:00,2003-11-11 20:14:00,21021.474370034088,0.9025990964861712,21020.452118214147,0.11965272345454925,4.1604763538080105
2003-11-11 20:24:00,2003-11-11 20:15:00,21025.006690605354,0.933181960428136,21020.452086487483,3.6214221574432135,4.104113425520738
2003-11-11 20:25:00,2003-11-11 20:16:00,21029.74301911462,0.9630847792171823,21020.452054760906,8.327879574496025,4.99662488927888
2003-11-11 20:26:00,2003-11-11 20:17:00,21035.05900752361,0.9923125531853171,21020.452023034424,13.614671936000972,3.942413916083175
2003-11-11 20:27:00,2003-11-11 20:18:00,21037.685568997367,1.0208702826645473,21020.45199130804,16.212707406662375,1.6580827000493192
2003-11-11 20:28:00,2003-11-11 20:19:00,21038.431559885827,1.048762967986879,21020.45195958174,16.93083733609961,0.8360365732263322
2003-11-11 20:29:00,2003-11-11 20:20:00,21039.41270401814,1.0759956094843195,21020.45192785554,17.88478055311504,0.09714593321320564
2003-11-11 20:30:00,2003-11-11 20:21:00,21038.67959853945,1.1025732074888759,21020.451896129434,17.125129202526022,-1.0772165413030912
2003-11-11 20:31:00,2003-11-11 20:22:00,21037.310712636256,1.128500762332554,21020.451864403414,15.730347470508857,-1.7573153714011323
2003-11-11 20:32:00,2003-11-11 20:23:00,21035.216114411567,1.1537832743473615,21020.451832677496,13.610498459723757,-2.625813802653175
2003-11-11 20:33:00,2003-11-11 20:24:00,21032.108946560733,1.1784257438653045,21020.451800951665,10.478719865202507,-3.196169633954832
2003-11-11 20:34:00,2003-11-11 20:25:00,21028.872361588958,1.20243317121839,21020.451769225925,7.2181591918140935,-3.7809099952656675
2003-11-11 20:35:00,2003-11-11 20:26:00,21024.59444793169,1.2258105567386246,21020.45173750028,2.9168998746711714,-4.610162210786703
2003-11-11 20:36:00,2003-11-11 20:27:00,21019.69810344573,1.2485629007580152,21020.451705774733,-2.0021652297593118,-5.394197857755954
2003-11-11 20:37:00,2003-11-11 20:28:00,21013.85087341204,1.2706952036085686,21020.451674049273,-7.871495840840737,-4.70722575424026
2003-11-11 20:38:00,2003-11-11 20:29:00,21010.32723805129,1.2922124656222913,21020.451642323907,-11.416616738239831,-2.5989209111883227
2003-11-11 20:39:00,2003-11-11 20:30:00,21008.69539262255,1.3131196871311905,21020.451610598637,-13.069337663217382,-1.2118047332995783
2003-11-11 20:40:00,2003-11-11 20:31:00,21007.944774537085,1.3334218684672725,21020.451578873457,-13.840226204838988,-0.8783034454747289
2003-11-11 20:41:00,2003-11-11 20:32:00,21006.978726604168,1.3531240099625443,21020.451547148372,-14.82594455416684,0.023253390288408227
2003-11-11 20:42:00,2003-11-11 20:33:00,21008.03002711106,1.3722311119490123,21020.451515423374,-13.793719424262171,0.7008100170829872
2003-11-11 20:43:00,2003-11-11 20:34:00,21008.417907353232,1.3907481747586838,21020.451483698474,-13.424324520000866,1.4859874830370075
2003-11-11 20:44:00,2003-11-11 20:35:00,21011.038387714205,1.4086801987235653,21020.45145197367,-10.821744458188157,2.5605930434301047
2003-11-11 20:45:00,2003-11-11 20:36:00,21013.574313999987,1.4260321841756636,21020.45142024895,-8.303138433140656,2.762781328224726
2003-11-11 20:46:00,2003-11-11 20:37:00,21016.59801585404,1.442809131446985,21020.451388524332,-5.296181801738705,2.7711178889895516
2003-11-11 20:47:00,2003-11-11 20:38:00,21019.149470185515,1.459016040869537,21020.451356799807,-2.760902655161553,3.1021595609595325
2003-11-11 20:48:00,2003-11-11 20:39:00,21022.834120308326,1.4746579127753259,21020.45132507537,0.9081373201803606,3.474563134788437
2003-11-11 20:49:00,2003-11-11 20:40:00,21026.129256712942,1.4897397474963585,21020.45129335103,4.188223614415321,3.8020888078433472
2003-11-11 20:50:00,2003-11-11 20:41:00,21030.46784310801,1.5042665453646418,21020.45126162678,8.512314935867055,4.239138603634819
2003-11-11 20:51:00,2003-11-11 20:42:00,21034.63597403102,1.5182433067121819,21020.451229902625,12.66650082168496,3.3633496303966846
2003-11-11 20:52:00,2003-11-11 20:43:00,21037.221887407093,1.5316750318709862,21020.45119817856,15.239014196660424,2.3796361541378683
2003-11-11 20:53:00,2003-11-11 20:44:00,21039.421506305727,1.5445667211730616,21020.451166454593,17.425773129960696,1.8614727493286818
2003-11-11 20:54:00,2003-11-11 20:45:00,21040.970017800984,1.5569233749504143,21020.451134730716,18.961959695317788,0.8723109047206528
2003-11-11 20:55:00,2003-11-11 20:46:00,21041.19024793987,1.5687499935350513,21020.451103006933,19.170394939402,-1.0823948056840074
2003-11-11 20:56:00,2003-11-11 20:47:00,21038.828292944454,1.5800515772589794,21020.451071283245,16.797170083949773,-2.5350296368534755
2003-11-11 20:57:00,2003-11-11 20:48:00,21036.142208351797,1.5908331264542048,21020.451039559648,14.10033566569505,-2.2165765144378433
2003-11-11 20:58:00,2003-11-11 20:49:00,21034.41612453267,1.601099641452735,21020.45100783614,12.364017055074086,-1.8469950525243144
2003-11-11 20:59:00,2003-11-11 20:50:00,21032.468177795967,1.6108561225865765,21020.450976112734,10.406345560646422,-1.9105965240251281
2003-11-11 21:00:00,2003-11-11 20:51:00,21030.613875966625,1.620107570187736,21020.450944389413,8.54282400702383,-0.8937688769110785
2003-11-11 21:01:00,2003-11-11 20:52:00,21030.698579457603,1.6288589845882204,21020.45091266619,8.618807806824265,0.23165240597408943
2003-11-11 21:02:00,2003-11-11 20:53:00,21031.09412512815,1.637115366120036,21020.45088094306,9.006128818972009,0.3495732525829567
2003-11-11 21:03:00,2003-11-11 20:54:00,21031.413685247124,1.64488171511519,21020.45084922002,9.317954311990178,0.5762665929422779
2003-11-11 21:04:00,2003-11-11 20:55:00,21032.261642533835,1.6521630319056892,21020.450817497072,10.158662004856565,0.5444411507343512
2003-11-11 21:05:00,2003-11-11 20:56:00,21032.516586704503,1.6589643168235402,21020.45078577422,10.40683661345888,0.259659447336392
2003-11-11 21:06:00,2003-11-11 20:57:00,21032.79402552119,1.6652905702007497,21020.45075405146,10.677980899529349,0.5316911995297753
2003-11-11 21:07:00,2003-11-11 20:58:00,21033.592088133686,1.671146792369324,21020.4507223288,11.470219012518431,0.23967333055304696
2003-11-11 21:08:00,2003-11-11 20:59:00,21033.284556150524,1.6765379836612708,21020.450690606227,11.157327560635443,-0.42135523210580583
2003-11-11 21:09:00,2003-11-11 21:00:00,21032.75963657646,1.6814691444085965,21020.450658883743,10.62750854830682,-0.7373016370886374
2003-11-11 21:10:00,2003-11-11 21:01:00,21031.819296722762,1.6859452749433077,21020.45062716136,9.682724286458168,-0.9397873181160961
2003-11-11 21:11:00,2003-11-11 21:02:00,21030.888500726734,1.6899713755974113,21020.450595439062,8.747933912074627,-0.9866563335982281
2003-11-11 21:12:00,2003-11-11 21:03:00,21029.85352778283,1.6935524467029128,21020.450563716866,7.7094116192617115,-1.397338235101678
2003-11-11 21:13:00,2003-11-11 21:04:00,21028.100482925223,1.6966934885918212,21020.45053199476,5.953257441871271,-2.4661583761095924
2003-11-11 21:14:00,2003-11-11 21:05:00,21024.926994641384,1.6993995015961423,21020.450500272746,2.7770948670425266,-3.141114915810472
2003-11-11 21:15:00,2003-11-11 21:06:00,21021.823171647124,1.7016754860478824,21020.450468550825,-0.3289723897496726,-3.0640264858666333
2003-11-11 21:16:00,2003-11-11 21:07:00,21018.80300516659,1.7035264422790488,21020.450436829,-3.35095810469074,-3.126381209291991
2003-11-11 21:17:00,2003-11-11 21:08:00,21015.573627669553,1.7049573706216474,21020.450405107265,-6.581734808333655,-2.8399036914207123
2003-11-11 21:18:00,2003-11-11 21:09:00,21013.125581169497,1.7059732714076858,21020.45037338562,-9.030765487532165,-2.155713622516819
2003-11-11 21:19:00,2003-11-11 21:10:00,21011.263758755682,1.7065791449691705,21020.45034166408,-10.893162053367293,-1.559815603240037
2003-11-11 21:20:00,2003-11-11 21:11:00,21010.006693240248,1.7067799916381088,21020.450309942622,-12.150396694012239,-0.7024749766410707
2003-11-11 21:21:00,2003-11-11 21:12:00,21009.85874702636,1.7065808117465064,21020.450278221262,-12.298112006649434,0.0014136590803994764
2003-11-11 21:22:00,2003-11-11 21:13:00,21010.008663729768,1.705986605626371,21020.450246499993,-12.14756937585144,0.45981780638118597
2003-11-11 21:23:00,2003-11-11 21:14:00,21010.77674075854,1.7050023736097082,21020.45021477882,-11.378476393887063,0.6272714179097791
2003-11-11 21:24:00,2003-11-11 21:15:00,21011.260789633736,1.7036331160285259,21020.45018305774,-10.893026540031881,0.3958363907576574
2003-11-11 21:25:00,2003-11-11 21:16:00,21011.565231557597,1.7018838332148305,21020.450151336754,-10.586803612371748,0.4199665300123643
2003-11-11 21:26:00,2003-11-11 21:17:00,21012.09678566135,1.6997595255006286,21020.450119615856,-10.053093480007153,0.3805714037085215
2003-11-11 21:27:00,2003-11-11 21:18:00,21012.32169228332,1.6972651932179268,21020.450087895057,-9.825660804954705,0.3264795691489679
2003-11-11 21:28:00,2003-11-11 21:19:00,21012.744327669338,1.6944058366987327,21020.450056174348,-9.400134341709217,0.4348612401731238
2003-11-11 21:29:00,2003-11-11 21:20:00,21013.1852725854,1.691186456275052,21020.450024453734,-8.955938324608457,0.593263852816662
2003-11-11 21:30:00,2003-11-11 21:21:00,21013.923998149417,1.687612052278892,21020.449992733214,-8.213606636075893,0.3288919755155737
2003-11-11 21:31:00,2003-11-11 21:22:00,21013.83549426425,1.6836876250422588,21020.449961012786,-8.29815437357731,-0.38199194790568747
2003-11-11 21:32:00,2003-11-11 21:23:00,21013.151756935462,1.67941817489716,21020.449929292452,-8.977590531887268,-0.5758264630721825
2003-11-11 21:33:00,2003-11-11 21:24:00,21012.674898974667,1.6748087021756022,21020.449897572213,-9.449807299721675,-0.318601590275704
2003-11-11 21:34:00,2003-11-11 21:25:00,21012.504936346835,1.6698642072095922,21020.449865852064,-9.614793712438676,-0.21013402404088488
2003-11-11 21:35:00,2003-11-11 21:26:00,21012.244348474534,1.6645896903311364,21020.449834132007,-9.870075347803445,-0.3526964641894228
2003-11-11 21:36:00,2003-11-11 21:27:00,21011.788605923102,1.6589901518722419,21020.449802412048,-10.320186640817521,-0.6603118355181996
2003-11-11 21:37:00,2003-11-11 21:28:00,21010.912142265504,1.653070592164915,21020.44977069218,-11.190699018839844,-0.8726661011752901
2003-11-11 21:38:00,2003-11-11 21:29:00,21010.03105614078,1.6468360115411627,21020.449738972406,-12.065518843168102,-1.1386003053423046
2003-11-11 21:39:00,2003-11-11 21:30:00,21008.62209903353,1.6402914103329915,21020.449707252723,-13.467899629524453,-1.7626148448046859
2003-11-11 21:40:00,2003-11-11 21:31:00,21006.492368789226,1.6334417888724087,21020.44967553313,-15.590748532777473,-2.130782473105409
2003-11-11 21:41:00,2003-11-11 21:32:00,21004.346471385394,1.626292147491421,21020.449643813638,-17.72946457573527,-2.2476808776657373
2003-11-11 21:42:00,2003-11-11 21:33:00,21001.98234929265,1.6188474865220341,21020.44961209424,-20.086110288108948,-2.458586842408266
2003-11-11 21:43:00,2003-11-11 21:34:00,20999.414054920675,1.6111128062962563,21020.44958037493,-22.646638260551804,-1.8035376586157135
2003-11-11 21:44:00,2003-11-11 21:35:00,20998.359456157523,1.6030931071460932,21020.449548655717,-23.693185605340375,-0.9428942556223543
2003-11-11 21:45:00,2003-11-11 21:36:00,20997.5118835542,1.5947933894035522,21020.449516936595,-24.532426771796512,-0.581147479727635
2003-11-11 21:46:00,2003-11-11 21:37:00,20997.180223306175,1.5862186534006404,21020.44948521757,-24.855480564795645,0.023653934500801554
2003-11-11 21:47:00,2003-11-11 21:38:00,20997.541708495308,1.5773738994693638,21020.449453498633,-24.48511890279491,0.31383846399934257
2003-11-11 21:48:00,2003-11-11 21:39:00,20997.789882270943,1.5682641279417286,21020.4494217798,-24.22780363679696,-0.1923158199917392
2003-11-11 21:49:00,2003-11-11 21:40:00,20997.13853385742,1.558894339149743,21020.449390061047,-24.869750542778387,-0.5828087221400082
