DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 18:17:00,2003-11-03 18:08:00,21024.658140859272,-4.099396783452055,21020.8263427414,7.931194901325459,0.2095569427146322
2003-11-03 18:18:00,2003-11-03 18:09:00,21024.760493285055,-4.042508384294953,21020.82631033594,7.976691333411756,-0.10072696578732687
2003-11-03 18:19:00,2003-11-03 18:10:00,21024.57007788744,-3.985941012813368,21020.826277930504,7.7297409697508055,-0.09563588199483197
2003-11-03 18:20:00,2003-11-03 18:11:00,21024.68197000849,-3.929695086024739,21020.82624552509,7.785419569422092,-0.051284836572978776
2003-11-03 18:21:00,2003-11-03 18:12:00,21024.579613395363,-3.8737710209464975,21020.826213119704,7.627171296604848,-0.30327356450808685
2003-11-03 18:22:00,2003-11-03 18:13:00,21024.18688392015,-3.8181692345960774,21020.82618071434,7.178872440405918,-0.45290887074164177
2003-11-03 18:23:00,2003-11-03 18:14:00,21023.784611720126,-3.762890143990913,21020.826148308995,6.721353555121564,-0.456164296001071
2003-11-03 18:24:00,2003-11-03 18:15:00,21023.384725585936,-3.7079341661484384,21020.82611590368,6.266543848403776,-0.558197375641623
2003-11-03 18:25:00,2003-11-03 18:16:00,21022.777740584137,-3.6533017180860874,21020.826083498385,5.6049588038383185,-0.10680928634526587
2003-11-03 18:26:00,2003-11-03 18:17:00,21023.27998315201,-3.598993216821294,21020.826051093118,6.052925275713244,0.5005004687749341
2003-11-03 18:27:00,2003-11-03 18:18:00,21023.88696934989,-3.5450090793714923,21020.826018687872,6.605959741388187,0.5032130506818708
2003-11-03 18:28:00,2003-11-03 18:19:00,21024.39398793697,-3.491349722754116,21020.825986282645,7.059351377076986,0.1952714373427078
2003-11-03 18:29:00,2003-11-03 18:20:00,21024.384440929538,-3.4380155639865997,21020.82595387745,6.996502616073602,-0.04238465832181859
2003-11-03 18:30:00,2003-11-03 18:21:00,21024.41549651262,-3.3850070200863773,21020.825921472275,6.974582060433349,-0.1336676439910911
2003-11-03 18:31:00,2003-11-03 18:22:00,21024.22273188714,-3.332324508070882,21020.82588906712,6.72916732809142,-0.24644662038334442
2003-11-03 18:32:00,2003-11-03 18:23:00,21024.027577036708,-3.279968444957548,21020.825856662,6.48168881966666,-0.10094906225097011
2003-11-03 18:33:00,2003-11-03 18:24:00,21024.125154212717,-3.227939247763811,21020.82582425689,6.52726920358948,0.0457442745837886
2003-11-03 18:34:00,2003-11-03 18:25:00,21024.22273188714,-3.1762373335071037,21020.825791851814,6.573177368834237,-0.3074159741757736
2003-11-03 18:35:00,2003-11-03 18:26:00,21023.613333582787,-3.124863119204861,21020.825759446754,5.912437255237933,-0.2523170752030963
2003-11-03 18:36:00,2003-11-03 18:27:00,21023.820453238273,-3.0738170218745156,21020.82572704172,6.068543218428045,0.4085954501746487
2003-11-03 18:37:00,2003-11-03 18:28:00,21024.53222333377,-3.0230994585335025,21020.825694636715,6.72962815558723,0.5624826366843485
2003-11-03 18:38:00,2003-11-03 18:29:00,21025.046459877325,-2.9727108461992553,21020.825662231728,7.193508491796742,-0.10137471297893086
2003-11-03 18:39:00,2003-11-03 18:30:00,21024.429856954506,-2.9226516018892084,21020.825629826766,6.526878729629368,-0.15223082785687847
2003-11-03 18:40:00,2003-11-03 18:31:00,21024.841722115292,-2.8729221426207956,21020.82559742183,6.889046836082985,0.056429363464392424
2003-11-03 18:41:00,2003-11-03 18:32:00,21024.641779588062,-2.823522885411451,21020.825565016916,6.639737456558153,-0.24914406944997847
2003-11-03 18:42:00,2003-11-03 18:33:00,21024.44183706193,-2.7744542472786082,21020.825532612027,6.390758697183028,0.10948203863795669
2003-11-03 18:43:00,2003-11-03 18:34:00,21024.958485095754,-2.7257166452397015,21020.82550020716,6.858701533834067,0.1597989541926923
2003-11-03 18:44:00,2003-11-03 18:35:00,21024.858513911575,-2.6773104963121654,21020.82546780232,6.710356605568412,-0.11018397616582476
2003-11-03 18:45:00,2003-11-03 18:36:00,21024.834532761488,-2.629236217513432,21020.8254353975,6.638333581502417,-0.053873988904912906
2003-11-03 18:46:00,2003-11-03 18:37:00,21024.846517394602,-2.581494225860938,21020.825402992705,6.6026086277585865,-0.18670957936666843
2003-11-03 18:47:00,2003-11-03 18:38:00,21024.556200072333,-2.534084938372117,21020.825370587936,6.26491442276908,-0.3923113714486064
2003-11-03 18:48:00,2003-11-03 18:39:00,21024.156315295982,-2.4870087720644016,21020.825338183186,5.817985884861374,-0.39557598622254586
2003-11-03 18:49:00,2003-11-03 18:40:00,21023.858802084833,-2.440266143955227,21020.825305778464,5.473762450323989,-0.09052560211538196
2003-11-03 18:50:00,2003-11-03 18:41:00,21024.068350583337,-2.393857471062027,21020.825273373768,5.63693468063061,0.35967990501339253
2003-11-03 18:51:00,2003-11-03 18:42:00,21024.670580059035,-2.347783170402235,21020.825240969087,6.193122260350774,0.4527801200274455
2003-11-03 18:52:00,2003-11-03 18:43:00,21025.06565982613,-2.302043658993286,21020.825208564438,6.542494920685501,-0.047941919674573175
2003-11-03 18:53:00,2003-11-03 18:44:00,21024.66577522696,-2.256639353852613,21020.82517615981,6.097238421001627,-0.7010186920730703
2003-11-03 18:54:00,2003-11-03 18:45:00,21023.754030619748,-2.2115706719976505,21020.825143755206,5.14045753653936,-0.4459537468735233
2003-11-03 18:55:00,2003-11-03 18:46:00,21023.863604247435,-2.166838030445833,21020.825111350627,5.205330927254581,0.022274473278915963
2003-11-03 18:56:00,2003-11-03 18:47:00,21023.88764358295,-2.1224418462145933,21020.82507894607,5.185006483097192,0.31892621717519365
2003-11-03 18:57:00,2003-11-03 18:48:00,21024.58984736682,-2.078382536321367,21020.825046541537,5.843183361604968,0.24884042818870622
2003-11-03 18:58:00,2003-11-03 18:49:00,21024.47304095872,-2.0346605177835855,21020.82501413703,5.6826873394746045,0.04442874490747428
2003-11-03 18:59:00,2003-11-03 18:50:00,21024.765746376346,-1.9912762076186863,21020.824981732545,5.9320408514199165,0.2531265907071445
2003-11-03 19:00:00,2003-11-03 18:51:00,21025.06565982613,-1.9482300228441018,21020.824949328085,6.1889405208888935,0.007141065703633931
2003-11-03 19:01:00,2003-11-03 18:52:00,21024.865717525998,-1.9055223804772659,21020.824916923648,5.946322982827184,-0.3924047810601845
2003-11-03 19:02:00,2003-11-03 18:53:00,21024.36586178047,-1.8631536975356133,21020.824884519236,5.4041309587685245,-0.29929610963288455
2003-11-03 19:03:00,2003-11-03 18:54:00,21024.35145848737,-1.8211243910365769,21020.824852114845,5.347730763561415,0.1485151812004295
2003-11-03 19:04:00,2003-11-03 18:55:00,21024.746546153656,-1.7794348779975917,21020.824819710484,5.7011613211693835,0.5095543153013384
2003-11-03 19:05:00,2003-11-03 18:56:00,21025.453541124865,-1.738085575436091,21020.824787306137,6.366839394164092,0.971768670210535
2003-11-03 19:06:00,2003-11-03 18:57:00,21026.772376663044,-1.6970769003695096,21020.824754901823,7.6446986615904535,1.1292908121159293
2003-11-03 19:07:00,2003-11-03 18:58:00,21027.793734246112,-1.6564092698152812,21020.82472249753,8.62542101839595,0.5665754854187499
2003-11-03 19:08:00,2003-11-03 18:59:00,21027.986456624898,-1.6160831007908396,21020.82469009326,8.777849632427953,-0.18767155598930518
2003-11-03 19:09:00,2003-11-03 19:00:00,21027.49863678512,-1.5760988103136189,21020.824657689016,8.25007790641734,-0.3920848753089925
2003-11-03 19:10:00,2003-11-03 19:01:00,21027.281848351206,-1.5364568154010534,21020.824625284797,7.993679881809968,-0.2014243935064841
2003-11-03 19:11:00,2003-11-03 19:02:00,21027.17466446693,-1.497157533070575,21020.824592880595,7.847229119404372,0.12048865271994424
2003-11-03 19:12:00,2003-11-03 19:03:00,21027.601016283337,-1.4582013803396214,21020.824560476427,8.234657187249857,-0.12307973871346567
2003-11-03 19:13:00,2003-11-03 19:04:00,21027.00600894003,-1.419588774225625,21020.824528072277,7.601069641977441,-0.3858973722993153
2003-11-03 19:14:00,2003-11-03 19:05:00,21026.906037979054,-1.3813201317460198,21020.82449566815,7.462862442651226,-0.0796095122714151
2003-11-03 19:15:00,2003-11-03 19:06:00,21026.922918011565,-1.3433958699182396,21020.82446326405,7.441850617434611,-0.32919208189666804
2003-11-03 19:16:00,2003-11-03 19:07:00,21026.32309273307,-1.3058164057597186,21020.82443085997,6.80447827885789,-0.5932443742284121
2003-11-03 19:17:00,2003-11-03 19:08:00,21025.81117816861,-1.2685821562878914,21020.82439845592,6.255361868977786,-0.7892234682685544
2003-11-03 19:18:00,2003-11-03 19:09:00,21024.81870385569,-1.2316935385201908,21020.82436605189,5.226031342320781,-1.1363634395707813
2003-11-03 19:19:00,2003-11-03 19:10:00,21023.611817668247,-1.1951509694740519,21020.824333647884,3.9826349898362237,-0.8005768901609478
2003-11-03 19:20:00,2003-11-03 19:11:00,21023.290223939734,-1.158954866166908,21020.8243012439,3.6248775619988858,-0.20159892960173376
2003-11-03 19:21:00,2003-11-03 19:12:00,21023.280600324964,-1.1231056456161936,21020.824268839948,3.579437130632756,-0.19521966159152115
2003-11-03 19:22:00,2003-11-03 19:13:00,21022.97107094999,-1.0876037248393429,21020.824236436012,3.2344382388158435,-0.0924918113459432
2003-11-03 19:23:00,2003-11-03 19:14:00,21023.16620801919,-1.0524495208537874,21020.824204032102,3.3944535079408698,0.015037827746741117
2003-11-03 19:24:00,2003-11-03 19:15:00,21023.07104207185,-1.0176434506769652,21020.824171628217,3.2645138943093257,-0.08818707889575594
2003-11-03 19:25:00,2003-11-03 19:16:00,21023.05903264318,-0.9831859313263092,21020.824139224358,3.218079350149358,-0.09024093540163847
2003-11-03 19:26:00,2003-11-03 19:17:00,21022.959061464207,-0.9490773798192521,21020.82410682052,3.0840320235060488,-0.13387263408728223
2003-11-03 19:27:00,2003-11-03 19:18:00,21022.859090285507,-0.9153182131732281,21020.824074416705,2.9503340819747934,-0.08593769594056933
2003-11-03 19:28:00,2003-11-03 19:19:00,21022.854289796138,-0.8819088484056721,21020.82404201292,2.91215663162491,-0.09158417733522772
2003-11-03 19:29:00,2003-11-03 19:20:00,21022.742325633924,-0.8488497025340181,21020.824009609154,2.767165727304338,-0.23159379952659265
2003-11-03 19:30:00,2003-11-03 19:21:00,21022.45680504541,-0.8161411925756994,21020.823977205415,2.448969032571725,-0.533555503660614
2003-11-03 19:31:00,2003-11-03 19:22:00,21021.740215786132,-0.7837837355481507,21020.823944801698,1.70005471998311,-0.7511208001375238
2003-11-03 19:32:00,2003-11-03 19:23:00,21021.01886208183,-0.7517777484688052,21020.823912398002,0.9467274322966771,-0.8471296290999797
2003-11-03 19:33:00,2003-11-03 19:24:00,21020.109551807764,-0.7201236483550978,21020.823879994336,0.005795461783150491,-0.8610549875801166
2003-11-03 19:34:00,2003-11-03 19:25:00,21019.359643195603,-0.6888218522244618,21020.82384759069,-0.7753825428635561,-0.9189880646837987
2003-11-03 19:35:00,2003-11-03 19:26:00,21018.333761742393,-0.6578727770943319,21020.823815187072,-1.832180667584447,-0.5626585637328606
2003-11-03 19:36:00,2003-11-03 19:27:00,21018.295806273163,-0.6272768399821413,21020.823782783475,-1.9006996703292773,0.44694388157465237
2003-11-03 19:37:00,2003-11-03 19:28:00,21019.288423017562,-0.5970344579053253,21020.823750379903,-0.9382929044351422,0.8413645192384873
2003-11-03 19:38:00,2003-11-03 19:29:00,21020.038601296623,-0.5671460478813164,21020.823717976356,-0.2179706318523027,0.3195430739802847
2003-11-03 19:39:00,2003-11-03 19:30:00,21019.98686678943,-0.53761202692755,21020.823685572832,-0.29920675647457284,-0.4109581779031426
2003-11-03 19:40:00,2003-11-03 19:31:00,21019.27533336961,-0.5084328120614598,21020.82365316933,-1.039886987658588,-0.6440359878828346
2003-11-03 19:41:00,2003-11-03 19:32:00,21018.756733213315,-0.4796088203004783,21020.823620765856,-1.587278732240242,-0.49604441632900453
2003-11-03 19:42:00,2003-11-03 19:33:00,21018.34047207343,-0.45114046866203855,21020.823588362407,-2.031975820316597,0.21933385110851356
2003-11-03 19:43:00,2003-11-03 19:34:00,21019.25191675479,-0.42302817416357996,21020.823555958978,-1.1486110300232149,1.475194808013857
2003-11-03 19:44:00,2003-11-03 19:35:00,21021.34666499746,-0.3952723538225338,21020.823523555573,0.9184137957111171,1.6614744501665473
2003-11-03 19:45:00,2003-11-03 19:36:00,21022.62995559785,-0.3678734246563333,21020.823491152198,2.1743378703098797,0.5656384945388775
2003-11-03 19:46:00,2003-11-03 19:37:00,21022.532317729943,-0.3408318036824125,21020.823458748837,2.049690784788872,0.33709866202941874
2003-11-03 19:47:00,2003-11-03 19:38:00,21023.35781363196,-0.3141479079182071,21020.82342634551,2.848535194368717,1.1872266016511874
2003-11-03 19:48:00,2003-11-03 19:39:00,21024.959715775916,-0.28782215438114855,21020.823393942206,4.424143988091247,0.6213682862556851
2003-11-03 19:49:00,2003-11-03 19:40:00,21024.652778345713,-0.2618549600886735,21020.82336153892,4.091271766880087,-0.06519944771044184
2003-11-03 19:50:00,2003-11-03 19:41:00,21024.880827486275,-0.2362467420582134,21020.823329135663,4.293745092670363,-0.14956644075961134
2003-11-03 19:51:00,2003-11-03 19:42:00,21024.404437700487,-0.21099791730720485,21020.823296732433,3.7921388853608646,-0.4096644010722268
2003-11-03 19:52:00,2003-11-03 19:43:00,21024.11157171689,-0.18610890285307924,21020.823264329218,3.4744162905259097,-0.0617251747624572
2003-11-03 19:53:00,2003-11-03 19:44:00,21024.330340346158,-0.16158011571327335,21020.823231926035,3.6686885358359502,0.6490614559285564
2003-11-03 19:54:00,2003-11-03 19:45:00,21025.458326752356,-0.13741197290521934,21020.823199522878,4.772539202383022,1.2028530661852335
2003-11-03 19:55:00,2003-11-03 19:46:00,21026.7839568965,-0.11360489144635122,21020.82316711974,6.074394668206417,0.9521617415122896
2003-11-03 19:56:00,2003-11-03 19:47:00,21027.40983811368,-0.09015928835410403,21020.823134716626,6.676862685407602,0.24921291978831217
2003-11-03 19:57:00,2003-11-03 19:48:00,21027.32884724068,-0.06707558064591168,21020.82310231354,6.5728205077830415,-0.16214999418314457
2003-11-03 19:58:00,2003-11-03 19:49:00,21027.131278422174,-0.04435418533920743,21020.82306991047,6.3525626970413125,-0.2688741886068744
2003-11-03 19:59:00,2003-11-03 19:50:00,21026.83611411855,-0.021995519451425194,21020.82303750743,6.035072130569293,-0.18159501503623243
2003-11-03 20:00:00,2003-11-03 19:51:00,21026.812377771388,0.0,21020.82300510442,5.989372666968848,-0.0443107688825779
2003-11-03 20:01:00,2003-11-03 19:52:00,21026.791055698443,0.021632404212471423,21020.822972701426,5.946450592804137,-0.3591545262156064
2003-11-03 20:02:00,2003-11-03 19:53:00,21026.13690743024,0.04290351724273844,21020.822940298458,5.271063614537635,0.28286889809977955
2003-11-03 20:03:00,2003-11-03 19:54:00,21027.398911895878,0.06381561136238727,21020.822907895512,6.512188389003696,0.23696054527790045
2003-11-03 20:04:00,2003-11-03 19:55:00,21026.652231156535,0.08437095884300404,21020.8228754926,5.744984705093436,-0.46701433969750417
2003-11-03 20:05:00,2003-11-03 19:56:00,21026.505574631272,0.10457183195617499,21020.822843089707,5.578159709608688,-0.2700060161017035
2003-11-03 20:06:00,2003-11-03 19:57:00,21026.152203862694,0.12442050297348632,21020.82281068683,5.204972672890029,-0.10793428131918237
2003-11-03 20:07:00,2003-11-03 19:58:00,21026.328988675126,0.14391924416652419,21020.82277828399,5.362291146970323,-0.1946989858478516
2003-11-03 20:08:00,2003-11-03 19:59:00,21025.80139091017,0.1630703278068748,21020.822745881167,4.8155747011943255,-0.14316158145516944
2003-11-03 20:09:00,2003-11-03 20:00:00,21026.080557488596,0.18187602616612436,21020.82271347837,5.075967984059984,0.26518527831772953
2003-11-03 20:10:00,2003-11-03 20:01:00,21026.368964944944,0.20033861151585902,21020.8226810756,5.345945257829785,0.5269888005190717
2003-11-03 20:11:00,2003-11-03 20:02:00,21027.171054614075,0.218460356127665,21020.82264867285,6.1299455850981275,0.8887494668092613
2003-11-03 20:12:00,2003-11-03 20:03:00,21028.182303993846,0.23624353227312853,21020.822616270125,7.123444191448307,0.7029850983394947
2003-11-03 20:13:00,2003-11-03 20:04:00,21028.612190061427,0.25369041222383576,21020.822583867426,7.535915781777117,0.26967177907820394
2003-11-03 20:14:00,2003-11-03 20:05:00,21028.756142482605,0.27080326825137274,21020.82255146475,7.662787749604715,0.020170067786686285
2003-11-03 20:15:00,2003-11-03 20:06:00,21028.686359352076,0.28758437262732595,21020.822519062098,7.5762559173504895,0.529853560369181
2003-11-03 20:16:00,2003-11-03 20:07:00,21029.849017527442,0.30403599762328143,21020.822486659476,8.722494870343077,0.27451577542281624
2003-11-03 20:17:00,2003-11-03 20:08:00,21029.26790214058,0.32016041551082536,21020.82245425687,8.125287468196122,-0.30180139211624457
2003-11-03 20:18:00,2003-11-03 20:09:00,21029.277273838965,0.33595989856154396,21020.822421854293,8.118892086110588,-0.41666694587906994
2003-11-03 20:19:00,2003-11-03 20:10:00,21028.465779747225,0.3514367190470233,21020.82238945174,7.291953576437982,-0.7162637990533196
2003-11-03 20:20:00,2003-11-03 20:11:00,21027.875314686455,0.3665931492388498,21020.822357049212,6.686364488003949,0.10729537972897152
2003-11-03 20:21:00,2003-11-03 20:12:00,21028.71030044401,0.38143146140860945,21020.822324646706,7.506544335895925,0.6110223835861666
2003-11-03 20:22:00,2003-11-03 20:13:00,21029.12665542723,0.3959539278278886,21020.822292244226,7.908409255176282,0.5984428665116135
2003-11-03 20:23:00,2003-11-03 20:14:00,21029.935852731458,0.41016282076827326,21020.82225984177,8.703430068919152,0.337059205596971
2003-11-03 20:24:00,2003-11-03 20:15:00,21029.82881551821,0.42406041250134985,21020.822227439337,8.582527666370224,-0.3718529116345315
2003-11-03 20:25:00,2003-11-03 20:16:00,21029.21956825788,0.43764897529870433,21020.82219503693,7.959724245650089,-0.4309229102699632
2003-11-03 20:26:00,2003-11-03 20:17:00,21028.99377526181,0.45093078143192306,21020.822162634548,7.720681845830297,-0.2388616486498889
2003-11-03 20:27:00,2003-11-03 20:18:00,21028.76803928371,0.4639081031725921,21020.822130232187,7.482000948350311,-0.23733275077459304
2003-11-03 20:28:00,2003-11-03 20:19:00,21028.54469738693,0.4765832127922977,21020.822097829856,7.246016344281111,-0.18699085551105776
2003-11-03 20:29:00,2003-11-03 20:20:00,21028.419043047437,0.4889583825626262,21020.822065427546,7.108019237328196,-0.1773255354370864
2003-11-03 20:30:00,2003-11-03 20:21:00,21028.21443418342,0.5010358847551635,21020.82203302526,6.891365273406938,-0.4734240385298141
2003-11-03 20:31:00,2003-11-03 20:22:00,21027.49598977491,0.512817991641496,21020.822000623,6.161171160268568,-0.3115216155517886
2003-11-03 20:32:00,2003-11-03 20:23:00,21027.614597238557,0.5243069754932098,21020.82196822076,6.268322042303361,0.14446967157679058
2003-11-03 20:33:00,2003-11-03 20:24:00,21027.807551430556,0.5355051085818912,21020.821935818552,6.450110503422149,0.18193495619293332
2003-11-03 20:34:00,2003-11-03 20:25:00,21028.000510034235,0.5464146631791263,21020.821903416367,6.632191954689228,-0.061885200585126476
2003-11-03 20:35:00,2003-11-03 20:26:00,21027.705249028008,0.5570379115565012,21020.8218710142,6.326340102251896,-0.3057088172620488
2003-11-03 20:36:00,2003-11-03 20:27:00,21027.409990058215,0.5673771259856023,21020.821838612064,6.02077432016513,-0.3100845329727022
2003-11-03 20:37:00,2003-11-03 20:28:00,21027.105411824996,0.5774345787380156,21020.82180620995,5.7061710363064915,-0.3504611778841644
2003-11-03 20:38:00,2003-11-03 20:29:00,21026.728838314342,0.5872125420853275,21020.82177380786,5.319851964396801,-0.2873529633138583
2003-11-03 20:39:00,2003-11-03 20:30:00,21026.549919803772,0.596713288299124,21020.821741405794,5.131465109678775,-0.04529503901564924
2003-11-03 20:40:00,2003-11-03 20:31:00,21026.65690997977,0.6059390896509914,21020.821709003754,5.229261886365503,-0.09849686683273884
2003-11-03 20:41:00,2003-11-03 20:32:00,21026.371040196165,0.6148922184125157,21020.82167660174,4.934471376013297,-0.3504939967305818
2003-11-03 20:42:00,2003-11-03 20:33:00,21025.97349303951,0.6235749468552835,21020.82164419975,4.528273892904339,-0.25141488198719
2003-11-03 20:43:00,2003-11-03 20:34:00,21025.885242957072,0.6319895472508806,21020.821611797783,4.431641612038917,-0.13590358803391078
2003-11-03 20:44:00,2003-11-03 20:35:00,21025.718184404548,0.6401382918708933,21020.82157939584,4.256466716836518,0.01905363377253444
2003-11-03 20:45:00,2003-11-03 20:36:00,21025.939319326495,0.6480234529869079,21020.821546993924,4.469748879583986,0.10756048454941958
2003-11-03 20:46:00,2003-11-03 20:37:00,21025.948749580835,0.6556473028705103,21020.82151459203,4.471587685935357,-0.24205406533538043
2003-11-03 20:47:00,2003-11-03 20:38:00,21025.470135052867,0.6630121137932873,21020.82148219016,3.9856407489132253,-0.2370522902526706
2003-11-03 20:48:00,2003-11-03 20:39:00,21025.489053051773,0.6701201580268245,21020.821449788316,3.9974831054300157,0.1583881057997012
2003-11-03 20:49:00,2003-11-03 20:40:00,21025.800808054853,0.6769737078427083,21020.821417386498,4.302416960512628,0.19798405973695976
2003-11-03 20:50:00,2003-11-03 20:41:00,21025.898411245118,0.6835750355125246,21020.8213849847,4.393451224903935,-0.01354665547027789
2003-11-03 20:51:00,2003-11-03 20:42:00,21025.78660264581,0.68992641330786,21020.82135258293,4.275323649572072,-0.31794196763822447
2003-11-03 20:52:00,2003-11-03 20:43:00,21025.274917584313,0.6960301135003009,21020.821320181185,3.7575672896274863,-0.6164192248819758
2003-11-03 20:53:00,2003-11-03 20:44:00,21024.565661387634,0.7018884083614328,21020.821287779465,3.0424851998081204,-0.6149848840956329
2003-11-03 20:54:00,2003-11-03 20:45:00,21024.056356469366,0.7075035701628424,21020.821255377767,2.5275975214362205,-0.41243271677729143
2003-11-03 20:55:00,2003-11-03 20:46:00,21023.751720613524,0.7128778711761156,21020.821222976094,2.2176197662535375,-0.1087339436154815
2003-11-03 20:56:00,2003-11-03 20:47:00,21023.849333792325,0.7180135836728386,21020.821190574447,2.3101296342052575,-0.10613682918253908
2003-11-03 20:57:00,2003-11-03 20:48:00,21023.549417260638,0.7229129799245981,21020.821158172825,2.0053461078884594,-0.4034591403204302
2003-11-03 20:58:00,2003-11-03 20:49:00,21023.051915456996,0.7275783322029797,21020.82112577123,1.5032113535643972,-0.3996861199677342
2003-11-03 20:59:00,2003-11-03 20:50:00,21022.759079150386,0.7320119127795698,21020.821093369654,1.205973867952991,-0.3006627767505081
2003-11-03 21:00:00,2003-11-03 20:51:00,21022.459162762094,0.7362159939259545,21020.821060968105,0.9018858000633809,-0.04813919446954951
2003-11-03 21:01:00,2003-11-03 20:52:00,21022.670916893505,0.7401928479137201,21020.821028566577,1.109695479013892,-0.19668939302073968
2003-11-03 21:02:00,2003-11-03 20:53:00,21022.073447926112,0.743944747014453,21020.820996165075,0.5085070140219016,-0.9080816243758858
2003-11-03 21:03:00,2003-11-03 20:54:00,21020.86196995737,0.7474739634997389,21020.820963763606,-0.7064677697378796,-1.0613611890626382
2003-11-03 21:04:00,2003-11-03 20:55:00,21019.957498767686,0.7507827696411644,21020.82093136215,-1.614215364103375,-0.6136175716174792
2003-11-03 21:05:00,2003-11-03 20:56:00,21019.641069485464,0.7538734377103155,21020.820898960726,-1.933702912972838,-0.21350793525260048
2003-11-03 21:06:00,2003-11-03 20:57:00,21019.536383564697,0.7567482399787783,21020.820866559327,-2.041231234608576,-0.25502303049988706
2003-11-03 21:07:00,2003-11-03 20:58:00,21019.136494632694,0.7594094487181395,21020.82083415795,-2.443748973972612,-0.3000829229321873
2003-11-03 21:08:00,2003-11-03 20:59:00,21018.941264012323,0.7618593361999845,21020.820801756596,-2.6413970804729505,-0.04640501768483718
2003-11-03 21:09:00,2003-11-03 21:00:00,21019.048310520626,0.7641001746959002,21020.820769355272,-2.5365590093422865,0.05259773059757178
2003-11-03 21:10:00,2003-11-03 21:01:00,21019.050669571163,0.7661342364774723,21020.820736953963,-2.536201619277807,0.1945078630396151
2003-11-03 21:11:00,2003-11-03 21:02:00,21019.441125063244,0.7679637938162871,21020.82070455269,-2.1475432832630563,0.2970409655428252
2003-11-03 21:12:00,2003-11-03 21:03:00,21019.64814358223,0.7695911189839313,21020.82067215144,-1.9421196881921565,-0.09793003887958163
2003-11-03 21:13:00,2003-11-03 21:04:00,21019.248254873437,0.7710184842519903,21020.820639750207,-2.3434033610222196,-0.25476369540273347
2003-11-03 21:14:00,2003-11-03 21:05:00,21019.141208431898,0.7722481618920507,21020.820607349004,-2.4516470789976235,-0.1534161816938211
2003-11-03 21:15:00,2003-11-03 21:06:00,21018.94362164759,0.7732824241756987,21020.820574947826,-2.6502357244098618,-0.300821917347317
2003-11-03 21:16:00,2003-11-03 21:07:00,21018.541375176348,0.7741235433745206,21020.820542546666,-3.0532909136922575,-0.35179483037442894
2003-11-03 21:17:00,2003-11-03 21:08:00,21018.24145855214,0.7747737917601023,21020.82051014554,-3.3538253851587196,-0.1992891013852609
2003-11-03 21:18:00,2003-11-03 21:09:00,21018.14384406958,0.7752354416040301,21020.820477744437,-3.4518691164627793,-0.09677097545601088
2003-11-03 21:19:00,2003-11-03 21:10:00,21018.04858877246,0.7755107651778903,21020.820445343354,-3.5473673360707414,0.006927272338429713
2003-11-03 21:20:00,2003-11-03 21:11:00,21018.158000405267,0.775602034753269,21020.8204129423,-3.43801457178592,0.20823827571605613
2003-11-03 21:21:00,2003-11-03 21:12:00,21018.46500127923,0.7755115226017524,21020.820380541267,-3.130890784638629,-0.09739814689441895
2003-11-03 21:22:00,2003-11-03 21:13:00,21017.96277877568,0.7752415009949267,21020.82034814026,-3.6328108655747577,-0.5030118435491711
2003-11-03 21:23:00,2003-11-03 21:14:00,21017.45819550975,0.7747942422043781,21020.82031573928,-4.136914471736971,-0.24700079977036982
2003-11-03 21:24:00,2003-11-03 21:15:00,21017.46764289171,0.7741720185016927,21020.820283338322,-4.126812465115497,-0.044521379017770535
2003-11-03 21:25:00,2003-11-03 21:16:00,21017.367670809777,0.7733771021584568,21020.82025093739,-4.225957229772512,0.0009125274456347476
2003-11-03 21:26:00,2003-11-03 21:17:00,21017.46764289171,0.7724117654462566,21020.820218536486,-4.124987410224228,-0.052447387766814124
2003-11-03 21:27:00,2003-11-03 21:18:00,21017.260612410933,0.7712782806366782,21020.820186135603,-4.330852005306141,-0.09990454883550104
2003-11-03 21:28:00,2003-11-03 21:19:00,21017.26533614685,0.7699789200013079,21020.820153734745,-4.32479650789523,0.26316242239805554
2003-11-03 21:29:00,2003-11-03 21:20:00,21017.784110129214,0.7685159558117318,21020.820121333913,-3.8045271605100295,0.3204209531814204
2003-11-03 21:30:00,2003-11-03 21:21:00,21017.903025991913,0.7668916603395359,21020.820088933106,-3.683954601532389,0.31230897741869734
2003-11-03 21:31:00,2003-11-03 21:22:00,21018.405255632504,0.7651083058563068,21020.82005653232,-3.179909205672635,0.45058299577823036
2003-11-03 21:32:00,2003-11-03 21:23:00,21018.800403686222,0.7631681646336306,21020.820024131564,-2.7827886099759285,0.4995396123766991
2003-11-03 21:33:00,2003-11-03 21:24:00,21019.400235258854,0.7610735089430934,21020.81999173083,-2.1808299809192366,0.6972702889092524
2003-11-03 21:34:00,2003-11-03 21:25:00,21020.19053790902,0.7588266110562815,21020.81995933012,-1.3882480321574238,0.8973654991068372
2003-11-03 21:35:00,2003-11-03 21:26:00,21021.190257689977,0.7564297432447806,21020.81992692944,-0.3860989827055623,0.9581574767966938
2003-11-03 21:36:00,2003-11-03 21:27:00,21022.101846627993,0.7538851777801776,21020.819894528777,0.5280669214359639,0.7607297455951483
2003-11-03 21:37:00,2003-11-03 21:28:00,21022.70641782356,0.7511951869340581,21020.81986212814,1.1353605084847342,0.6061805141056351
